date,1,2,3,4,5,6,7
20170708,23.25720646456104,22.86364136807526,22.518822758764617,22.359710242664192,22.37725819727062,22.421090671573488,22.42896024928816
20170709,23.54501455412536,23.181146621826596,22.821757582094463,22.626349526031998,22.55713937154817,22.587630325302108,22.61325525141374
20170710,23.58772466203238,23.36204036578736,23.105028220845412,22.90775687390404,22.797466482714125,22.754251309928975,22.786973170221906
20170711,23.492277159773096,23.341978473116026,23.241114333033288,23.12024441859901,23.030213554163176,22.969368282564368,22.944373670914167
20170712,23.32811318158236,23.216414952543737,23.175922738231996,23.17946551215977,23.186045995137178,23.137778546952735,23.088595312853997
20170713,23.157945356482813,23.070866803653452,23.05530413627331,23.09343450129987,23.220987375643354,23.24762080489329,23.192205184061653
20170714,23.06287604290039,22.981937972888907,22.952719034383605,22.993371470564895,23.13334926623404,23.26248890640238,23.261760994863042
20170715,23.002876612643377,23.03174582828621,22.929205458390538,22.937785054846934,23.02902042988585,23.177619300769493,23.27416151691922
20170716,23.06935974210888,23.05993593092865,23.029028562975675,22.97828865548443,22.9946353527237,23.065744583681667,23.189931985455566
20170717,23.425245046744404,23.093506885799314,23.037444684326587,23.036351597054107,23.005433656084357,23.035674923980665,23.075329430040433
20170718,23.49178510783868,23.342581948381042,23.0247700771433,22.999928367581816,23.034174368907955,23.014377614964914,23.038636995294933
20170719,23.56129699995502,23.468400034664853,23.354244799190095,23.119254621567308,23.124631407250618,23.16923245854195,23.14637440958878
20170720,23.978317927496104,23.92335694638568,23.801105219990134,23.631105749849965,23.40436008538278,23.34817670087166,23.33505396043902
20170721,24.259435737370378,24.16423792096872,24.054607936672596,23.998622186244223,23.88804632360145,23.66481171401172,23.586286731751322
20170722,24.552370926760382,24.404989579423543,24.280683434538197,24.234345968569226,24.203070984956163,24.106835386292833,23.883360850553267
20170723,24.65993347962299,24.624118605269608,24.397010204996228,24.293463771889208,24.29676011319528,24.305460079381085,24.189903512529483
20170724,24.69338569138221,24.6708131138819,24.537932252394054,24.34987894946034,24.332222824759242,24.377966575170987,24.363100100279866
20170725,24.751943124813245,24.710604255850722,24.586244432572535,24.5052299115167,24.41094300117544,24.438803713679974,24.470696812119737
20170726,24.838527185781246,24.8054246968845,24.66150804581311,24.58992465571835,24.582413747264958,24.53935554311343,24.56406387000179
20170727,24.950890701567552,24.928157088888703,24.783917554151262,24.68211729542967,24.676558328534277,24.70466710027847,24.666437511556044
20170728,25.03067061958795,25.053099241398364,24.873395368478995,24.777575370705726,24.739232732034733,24.771361690079424,24.794522289974083
20170729,25.095479145858484,25.081221839395255,24.922931578676142,24.808382701653855,24.777387496330768,24.779920953811256,24.80268628554042
20170730,25.150977724206342,25.084552339678595,24.92096662417442,24.82515313287301,24.78833219530827,24.796044804389325,24.794767909286797
20170731,25.213823735902103,25.11969379419447,24.94663221573518,24.828108697715415,24.81756496006628,24.82730677505867,24.821968214897538
20170801,25.245707074634076,25.216071721929733,25.044408221611363,24.919136678963795,24.895346577916676,24.91139723068632,24.906972016512537
20170802,25.200387058202214,25.39347555704659,25.32140824810724,25.167127600671847,25.1098348627086,25.116501556438152,25.136256831623086
20170803,25.035456942949963,25.210875490840536,25.222578193789737,25.165877544765745,25.13199509255478,25.16124981665532,25.238383227246665
20170804,25.451872768608073,25.421580262245868,25.322873830893705,25.457453694845988,25.520664882274893,25.537226293085546,25.57019295938221
20170805,25.747827774250098,25.808468905294305,25.66285731830338,25.465792551843563,25.678898211365237,25.794265277223918,25.8266317214915
20170806,25.831239930186346,25.94215494267482,25.995986237608548,25.872485268615883,25.71518480492847,26.01711031181103,26.18287976193322
20170807,25.952783264458134,25.978165824492983,26.026328355818688,26.0996709332426,26.03299098300333,25.903457701287458,26.249719120733054
20170808,26.15674570439854,26.103508938331018,26.043370432238,26.10853600115185,26.199546089602613,26.175407079002007,26.060619902447847
20170809,26.286867008508757,26.313894892615206,26.158321897206623,26.11079293357829,26.175729962668058,26.295961429551074,26.290708266833107
20170810,26.242106548656853,26.42005692740995,26.33692698969063,26.196009822146703,26.159950955098573,26.24708806617467,26.375955247833872
20170811,26.140522630124604,26.338264882966843,26.40056597764433,26.330353013185082,26.223044212725014,26.20827289498484,26.310221989250234
20170812,26.101176368169206,26.210948681537268,26.28333968745165,26.35158444417325,26.3179524911289,26.228383586195125,26.245808731145196
20170813,26.101156848753625,26.16452419150717,26.129612903433348,26.202988826525537,26.28956475440371,26.25390359544802,26.18736028111781
20170814,26.045008436528754,26.176402569196586,26.064077278932455,26.02793057451421,26.10163019458144,26.165048775800884,26.14973660758735
20170815,25.994945202110948,26.106787386839475,26.057564300600593,25.9433968654911,25.910620513496337,25.991896106735556,26.095365275489243
20170816,25.99500132043074,25.970759832898338,25.93794932192631,25.888587159851422,25.800326869070492,25.791503279919347,25.897036626870616
20170817,26.105860214599424,25.958121824619266,25.8654387595915,25.858245041641283,25.843701450416212,25.777722572519863,25.800671712079073
20170818,26.326138446037767,26.23224843047997,26.026311276330055,25.953782821197628,25.963257870843755,25.947022596935085,25.865169554318292
20170819,26.41685980979974,26.264305817334197,26.141221262540572,25.983708525208726,25.915428796200878,25.923176377568176,25.893459693965582
20170820,26.25475919649761,26.18266992821573,26.048561783473296,25.97314852137994,25.82806965177256,25.799198809511765,25.839161559675897
20170821,26.291071815948282,26.24550780682167,26.068555358190103,25.862897982330168,25.741248917890655,25.636384924231983,25.621241924286807
20170822,26.207870307038505,26.185743422860604,26.114432491274975,25.96098629885563,25.719584806523795,25.573848783258555,25.402128351311408
20170823,26.14231353650407,26.061573913884317,25.960947260024472,25.89341658858951,25.746306886452825,25.54927627897027,25.391759475093515
20170824,26.0419528346815,25.993565016767647,25.8862318170381,25.82057907604373,25.75436271192449,25.627092869106917,25.444768514645933
20170825,26.017762585614996,26.03478270269178,25.91065385916462,25.785971965529363,25.71711397383496,25.662818279472223,25.54023960286571
20170826,26.23181981664619,26.09674464752356,25.972437689329237,25.8364101353881,25.726639448638004,25.674532368747172,25.620196008935313
20170827,26.35322326177299,26.28176756118848,26.023071053343774,25.89596061908677,25.781536178338804,25.685210302378422,25.629431945740585
20170828,26.28058744985487,26.330051275552574,26.155757533984797,25.91238051413447,25.813745653972767,25.7197425884664,25.62987601244503
20170829,26.20077987932907,26.1947922985999,26.146892466075546,25.993297438112403,25.791613076631982,25.720197228187615,25.640132652023343
20170830,26.087845420637045,26.060205114866772,25.96608818610286,25.940652760984143,25.825570353269335,25.67018848547164,25.618825583299802
20170831,25.860502787376703,25.907032194265547,25.79904428080509,25.737710210507796,25.74804248782148,25.676488376850088,25.556552954436704
20170901,25.644470842136,25.68349259380738,25.65564896079148,25.5875058676927,25.574744236448286,25.621221591562247,25.58381507153011
20170902,25.41043304933172,25.414811091584518,25.366166268032195,25.369875770301377,25.367199983748954,25.393477996973537,25.469881056098593
20170903,25.424809912215377,25.372616621572405,25.37750460855723,25.402966059563383,25.47051787703189,25.496546204398847,25.53266688292965
20170904,25.463105378965384,25.38312213369936,25.20390543286051,25.245402897074623,25.30914842850503,25.384896773899175,25.410585138111447
20170905,25.495728015562452,25.55961343613785,25.460818354106593,25.264994697154073,25.410791718593003,25.55458393339007,25.677545678527338
20170906,25.301753009927154,25.386698253295414,25.366331369755642,25.283598326819785,25.13662200735623,25.361221349418592,25.54844914373507
20170907,25.170926566929108,25.277053629437603,25.259934288664954,25.249706928210014,25.20475778067417,25.089812008868424,25.346843673225955
20170908,25.034266258599587,25.17153817528395,25.18881855123513,25.182177883393017,25.204967614391656,25.194174190884894,25.110220371166303
20170909,24.916456825866454,25.05899898475742,25.100938075749028,25.12061852650757,25.138109549485222,25.148126262913692,25.15376737401632
20170910,24.8141946076428,24.958025047962046,25.00274484236482,25.044474912947926,25.011358597798484,24.992623212077604,25.015992832380768
20170911,24.73227731361639,24.856586711737663,24.901867689338367,24.952280646618647,24.936566703767756,24.930955685097487,24.931000417091525
20170912,24.644266708693088,24.77100058089119,24.79594558069346,24.839309589022406,24.82764755152234,24.846980719345353,24.868788786402114
20170913,24.748566265917905,24.68244668556758,24.708481519406398,24.716508879063674,24.707781260372464,24.73996389681,24.793113638816394
20170914,24.6628841646115,24.79532909248472,24.618230248236305,24.65249739559599,24.625178346873806,24.661420208442998,24.729400639745286
20170915,24.545479759751657,24.669992485118556,24.698399741259323,24.542751921424347,24.590876227227874,24.60833959770012,24.678107682145942
20170916,24.388808797216697,24.446965269319364,24.476016666174274,24.51580455490717,24.413769249889633,24.47486420734607,24.526285667764647
20170917,24.041089928074456,24.1209747629536,24.080555746450283,24.113502893331372,24.185610867719845,24.040685713510157,24.09941150190057
20170918,23.932183788772758,24.100886844394825,24.117932987359048,24.086662070290895,24.0645766648711,24.063410379790195,23.937311701907422
20170919,23.795860190361992,23.97185944086607,24.109272060004404,24.122153247669242,24.01375705309957,23.99736481055728,24.02838848169475
20170920,23.550340914651755,23.763048866080982,23.89600861854013,24.03429229159872,24.00654300242479,23.936128337337884,23.949064016704554
20170921,23.38066920803153,23.573871570133456,23.701421191241007,23.82064903483962,23.954963760063606,23.948515033141362,23.901111319096337
20170922,23.231832037616016,23.442035810688125,23.523260165461444,23.544635552139518,23.63473473452988,23.746593185438055,23.791546399518808
20170923,23.019838984782403,23.213876615209355,23.30128537148561,23.341017955207693,23.330597027214917,23.393110395536837,23.491085662113733
20170924,22.904245005717605,23.079097490556357,23.16240228970691,23.234466345410333,23.27856558505946,23.278683514861925,23.32441506563893
20170925,22.91168922283443,22.988222411396688,23.058292233475015,23.12624582558088,23.20187786779053,23.24587951036176,23.229432776117637
20170926,22.956382991349766,23.000606667273217,22.978385439253348,23.038692300305744,23.11441868635736,23.191592762397832,23.224360167993783
20170927,22.980049469431542,23.007475874939416,22.960212050039377,22.941561248452683,23.016379168370847,23.0989731354707,23.17202617489684
20170928,22.938787051513373,22.9739585984616,22.916121756789057,22.879289432898567,22.88892633103221,22.976996307511236,23.06071345431592
20170929,22.85719101453505,22.886024444582652,22.841886979411342,22.800998683625124,22.798796242900515,22.835014518509215,22.930174109388695
20170930,22.77397567937257,22.779842890372326,22.73777854979741,22.714408929494248,22.714149483928832,22.74472014196305,22.800322823860668
20171001,22.705602419831735,22.69027398543855,22.631691339429057,22.615357655133504,22.633998697012412,22.670883885986765,22.71749299715589
20171002,22.517218913451128,22.63921932737108,22.59641406231311,22.57590810293733,22.605067669886914,22.65074716888904,22.695931362720827
20171003,22.335903875437428,22.309007747386143,22.29822652351412,22.251067615472824,22.229201803478304,22.249502808990492,22.278922634814474
20171004,22.31727991304715,22.329309566207314,22.176633170739905,22.211269153723155,22.230077737252458,22.27942119322075,22.33107769993527
20171005,22.18854001424371,22.280744446935277,22.180428883761238,22.004560982657832,22.076826738988913,22.121829158263107,22.177172801249796
20171006,21.878004411817912,22.079785557067247,22.12085440744758,22.042922734089913,21.88782796436304,22.033082508710642,22.13293855230957
20171007,21.640468577079897,21.839117262783134,21.96027224201578,21.998054917452322,21.936947760361143,21.774403893663553,21.946061700819044
20171008,21.568722118534144,21.671758606909137,21.755470060550945,21.81699241187769,21.848968874488158,21.787404231094328,21.609321689631575
20171009,21.540490537133593,21.61500305952883,21.673965927487643,21.752145660084974,21.810038213422818,21.777153284678896,21.6213948548223
20171010,21.5340950819497,21.568036499061897,21.593932257064704,21.63692092329823,21.74236561957041,21.81970927053373,21.730475042246255
20171011,21.505461319257307,21.492296693412065,21.474756465240972,21.4860163214492,21.55621017314736,21.633808389822203,21.642006544365806
20171012,21.3828126980783,21.392800539037893,21.325310939706547,21.310785647933585,21.33748373524763,21.349599192505444,21.39657917257059
20171013,21.13546022392151,21.2482149413284,21.204645165826875,21.1588330974606,21.141092795279814,21.09891093155693,21.11427189830941
20171014,20.862407592572197,21.028290092642955,21.085573477552906,21.06006973447966,21.00160135838221,20.918111938092625,20.896760137375047
20171015,20.578782351104877,20.771246635305182,20.875833697255313,20.924611496826277,20.889071114254488,20.775483161795023,20.715493491245805
20171016,20.25403376755539,20.459424784723556,20.58748475721763,20.666271218315906,20.71354968277763,20.636055569652548,20.535956753322342
20171017,19.974633259597667,20.19731888562421,20.33922585019984,20.462499092677408,20.549008329219014,20.58867788149496,20.533587584256317
20171018,19.518449471276735,19.79487245504953,19.959509372413585,20.15750456434938,20.326690725507056,20.487346902056267,20.561444230215933
20171019,19.263879286554747,19.54807506427329,19.75785632332899,19.89424254653141,20.05199724328555,20.25201920120574,20.433503407487798
20171020,19.351712590119863,19.466559138229744,19.52235823424663,19.633165889949417,19.763340059143502,19.90754665486715,20.02155996792446
20171021,19.374378698153162,19.50085271813136,19.544248038856136,19.559025456413675,19.582393856753363,19.576650268718947,19.614090134419364
20171022,19.182496336529837,19.305524366349182,19.366348085259954,19.39610746758413,19.443685229751416,19.49488425016328,19.51182506961427
20171023,18.891395565549864,19.03389217913781,19.130788184694925,19.185940293416234,19.244080092684758,19.31298525630015,19.371685832112107
20171024,18.665010806943666,18.80392235453675,18.909032577489874,18.976154154506638,19.04182356833515,19.10986662442909,19.180818886753432
20171025,18.483839114638133,18.61372110258025,18.713740417957418,18.780022863431487,18.860955443607335,18.94961425578969,18.974578368353043
20171026,18.34493305688068,18.471948537313978,18.549388565391723,18.60847505631588,18.69558166830513,18.766584559113635,18.789585140465988
20171027,18.211644930919853,18.326198687796033,18.4042070155253,18.44882636626874,18.527486357820237,18.581607190751736,18.620561031123078
20171028,18.042064314905666,18.16158393310175,18.234508063054164,18.2878371396912,18.351810804291194,18.40315622031991,18.435972424454814
20171029,17.92651344121694,17.975390464483766,18.05587165817433,18.12505924333389,18.182571574722413,18.22974857888857,18.220980294748237
20171030,17.874851444666785,17.899430862081417,17.91173785360461,17.996456997075736,18.046920582840176,18.073274030472888,18.029188617076457
20171031,17.7885245926645,17.893418882082774,17.9097074277298,17.9216445669932,17.981212130180502,17.9670186684724,17.917076820420235
20171101,17.72184870897015,17.886445367539572,17.94382370627323,17.963370571031394,17.973217302882524,17.950595926843263,17.88606717886271
20171102,17.194278961309955,17.39411345150968,17.61793811676621,17.776692573587088,17.859863176755532,17.888163889419594,17.910375561058924
20171103,17.066721207112575,17.161495492861597,17.32623631044817,17.4629425707352,17.555555487863227,17.57007752640026,17.497920753472837
20171104,16.75631837737817,16.921368862359827,17.04156942350151,17.190441972857766,17.290059920252066,17.348199109538854,17.304376191616527
20171105,16.82402899342551,17.034612581792448,17.02723586932117,17.03570505908319,17.097058242141575,17.14616543185045,17.201341533186742
20171106,16.760775513929516,17.013008248635803,17.095193934626437,17.074942744289427,16.984509088580012,16.985299218256507,16.995276689526577
20171107,16.552880318404235,16.79327066434358,16.90053208955542,16.987933526050828,16.986839218814872,16.956341555261833,17.003511442974393
20171108,16.40260887759808,16.58829219815679,16.710990837838217,16.86363958080022,16.961768359447564,16.979399271570205,16.996236190798683
20171109,16.269284457723906,16.46268414891771,16.55614636395071,16.681094209623247,16.819144666331105,16.914758286950068,16.905456268789965
20171110,16.208380272055674,16.286946224756072,16.37937446991326,16.456742316818808,16.592616562016744,16.732799718203964,16.824665407704316
20171111,16.0495523124355,16.13465737101882,16.147044880131286,16.170193127895775,16.25451364830185,16.391448448412966,16.52955868333104
20171112,15.930932925619425,15.878758849401164,15.919490786535498,15.909671910517018,15.946621554228233,16.037119359683643,16.165555945068427
20171113,15.753249261380779,15.769848389395495,15.674316150506595,15.65701366271745,15.665940821684336,15.682963937837993,15.77416103652292
20171114,15.44765503840371,15.506987193118414,15.508402045757096,15.373174845040529,15.382321197132175,15.413276982385515,15.435374879722962
20171115,15.056366984679757,15.147365407229803,15.211446809854076,15.21457688030504,15.082834549729075,15.11131754526884,15.169099869823649
20171116,14.67895954192663,14.860822750194535,14.962724011725394,15.032510192296076,15.02806789863366,14.91619089411432,14.96522371688311
20171117,14.559779022744438,14.670061280844529,14.755929629907925,14.770799358034978,14.8424467453803,14.878353015330593,14.778925433070008
20171118,14.246162809220174,14.408505991926335,14.51361580822497,14.595928980398611,14.598392289979358,14.58250877220562,14.545048167126149
20171119,13.932780828682867,14.130405558377138,14.28479335927097,14.373987125436567,14.44561504419812,14.442464081872668,14.346796376206372
20171120,13.638551258047217,13.848362812862515,14.03211330462431,14.144737485939512,14.16985429726433,14.19127258599123,14.123394021639003
20171121,13.491215862667888,13.63249759596322,13.716501840838728,13.812228511406255,13.895655916885923,13.917212671467093,13.93069957099665
20171122,13.313841103347155,13.404850785143427,13.465388625946854,13.548731447292342,13.594860909489038,13.620315650696087,13.605708824697627
20171123,13.162305983709441,13.226548853582646,13.265294690181715,13.322228352229189,13.395798452840955,13.433643956396395,13.45539468516989
20171124,12.99703997184742,13.07685425217233,13.116114100048337,13.15265627595932,13.23098199751901,13.333406877539165,13.395666900113035
20171125,12.776500668225697,12.870843900213991,12.964520625491128,13.050082560395367,13.12636789304521,13.206370251072324,13.296040209647172
20171126,12.477452851850467,12.589319435848468,12.75889923855367,12.904374799617267,12.98133822863127,13.044116939008727,13.111378405170484
20171127,12.216032978877859,12.292387442791213,12.472900964802658,12.672519928122018,12.79686795841996,12.858272176616994,12.907825466302771
20171128,12.031447828772771,12.077350581090595,12.174812649699534,12.402159349504785,12.573086601866745,12.675524901485112,12.698276203634329
20171129,11.880574945974057,11.89839820567106,11.956949132630237,12.125470210367471,12.337117606883519,12.46902392088308,12.522812923749719
20171130,11.704356508699195,11.710065937756347,11.739374340249729,11.86099697214731,12.04915315866731,12.220571852981948,12.32294386791824
20171201,11.42662369081009,11.419044057747676,11.459653388552898,11.589268407821512,11.73398860816761,11.90313125729472,12.061468689934822
20171202,11.118733375849871,11.31282183808823,11.368852727165129,11.39180186672434,11.403521242507676,11.430458036008087,11.528246648173498
20171203,10.651882226914465,10.839722849549254,11.15907838123578,11.345773458168718,11.457616456206226,11.487707668595263,11.505709856268416
20171204,10.471623270614542,10.490721798796105,10.700997549713165,10.903483020541348,10.985750037430233,11.013675407998871,11.04729719468094
20171205,10.47186319676438,10.387785347425957,10.428942035176402,10.58772800772035,10.672253176999149,10.673559351225045,10.661292618496484
20171206,10.103301251673114,10.051451990729738,10.069773808833014,10.15164433759293,10.342996421759667,10.37214948223739,10.317508944866074
20171207,9.920680852742503,9.890810453742215,9.940868401651633,9.958048740597969,9.994709862947643,10.157008516987013,10.139353612249387
20171208,9.816016933093524,9.802514784020545,9.874684163237198,9.888901617560286,9.865144862181452,9.908597521189495,10.096536147556677
20171209,9.681074739989533,9.680254517880682,9.726550911746038,9.760062495060978,9.765119243659674,9.748174357663771,9.80697619044405
20171210,9.518346252152913,9.543498645745718,9.61131560194252,9.632679602294838,9.639669586344937,9.617467064431661,9.614342331320895
20171211,9.35296271714292,9.382019807160708,9.491454597301033,9.537958791611416,9.531772356836028,9.504941293503343,9.46462394062284
20171212,9.176987052599335,9.235265927703868,9.342502343664492,9.43667864398413,9.454555175419486,9.412529873675732,9.355878429845184
20171213,8.989844249071531,9.071168234195206,9.198893936697472,9.30968329294815,9.373239730040126,9.351048594452607,9.260661500682438
20171214,8.809767880638178,8.894800961376546,9.065194886373234,9.210152572942222,9.252000979982284,9.228695611088739,9.138134469196315
20171215,8.64436685948506,8.775796371093634,8.981763617675899,9.130996462911401,9.185408460458635,9.17835463165341,9.121891468852311
20171216,8.420732915184924,8.71698681187802,9.001256194059483,9.17431126604691,9.269476550089266,9.296975340096584,9.247704268627736
20171217,8.202402558759673,8.364632488190022,8.699134273057648,8.927775760763039,9.048254473576735,9.097031053184224,9.068052040828757
20171218,7.831266084084303,8.052447901802202,8.252891153775327,8.565651562922755,8.735999129307437,8.837041384057343,8.868198437867946
20171219,7.474495085966836,7.775606470557915,8.028558577059222,8.193594422479194,8.466112303172512,8.58047655905577,8.58400957327575
20171220,7.1878321354498755,7.49017486984046,7.792124775992495,7.904515944284209,7.906826555103492,8.084354013185688,8.20000736380621
20171221,7.030674814143383,7.395491064715742,7.483278009668857,7.5799080631886975,7.657030900763269,7.710760532074185,7.9124131745042865
20171222,7.020051372213963,7.235072374389421,7.322911371117417,7.3721710562605125,7.448658699519751,7.522756027679421,7.627491518518859
20171223,7.001899129033539,7.132062725210849,7.251125467086013,7.278049247642702,7.3081774655904415,7.397581268800767,7.548607053688192
20171224,6.956209870323622,7.068541667059613,7.196249070109772,7.231878510015143,7.229696402015096,7.250036446358445,7.373625252721222
20171225,6.902730738179317,7.000657206217262,7.103714027316819,7.087252653511014,7.057738483845062,7.0479072048645985,7.117442682941425
20171226,6.807774474545461,6.898759350417768,6.940142138065346,6.907279575318441,6.873203555569644,6.8492629923607655,6.878808881077035
20171227,6.734919882511051,6.806322718011698,6.829822467752061,6.777967513645809,6.719382427709366,6.672983150257725,6.677958974612661
20171228,6.747016227007778,6.813725456370415,6.80338585927589,6.727738364195574,6.641083545346099,6.56764987731615,6.53590561442018
20171229,6.82201551482904,6.888012285523008,6.845362362480694,6.723574222205173,6.611355475417749,6.513921059314216,6.461648064390959
20171230,6.912367636312961,6.9293633541202695,6.874780561686711,6.713341168587354,6.577987847792709,6.490873509368123,6.421167236404971
20171231,6.881411469821037,6.87011542136309,6.794406114800104,6.672907512522352,6.539559811678554,6.429545945542689,6.352161222475752
20180101,6.789811732357959,6.742932602606643,6.690579903403101,6.575773207433361,6.450025065722047,6.323918254749449,6.231207537216276
20180102,6.633106610845736,6.665230689036532,6.6333977754614715,6.546089056190066,6.4247921545399755,6.292010516747997,6.1585294332310685
20180103,6.518959508460805,6.430262470756272,6.526485056475879,6.494445562419264,6.339641143999144,6.163364555132032,5.9901264886235435
20180104,6.581616832472626,6.437672528895831,6.448666026412289,6.432007831832717,6.372307699281267,6.29377133069511,6.184080348225297
20180105,6.584622009162965,6.532815853595663,6.460481779310053,6.488880089052014,6.387455579080335,6.244832902600104,6.09485465968214
20180106,6.550181626990009,6.591364340627893,6.635530271613588,6.637300031959509,6.638490716309889,6.49923595232619,6.321913448107585
20180107,6.514779913599735,6.588377870044152,6.633163542474511,6.591252103988307,6.512809265935138,6.510518174531434,6.321875222585408
20180108,6.431537739240833,6.482619236504727,6.5540180054604615,6.562247879054382,6.492054434010713,6.3834435258696605,6.401803162840622
20180109,6.370424075677796,6.360350430620548,6.443836597674201,6.502816138467157,6.499198540112996,6.37418237648593,6.251070169186898
20180110,6.288361199343518,6.293392328709265,6.3395427336122605,6.40251480820031,6.420868752008394,6.3521091707008726,6.2235355935843515
20180111,6.200194439095576,6.249419965261405,6.287053398499658,6.32050317033193,6.354705252973014,6.311751152371244,6.21774808686488
20180112,6.0905368022940465,6.214058104011276,6.276412063772625,6.309350264254903,6.305766011569025,6.268929621133621,6.202043090412799
20180113,5.969910067245534,6.138406542386047,6.281814062034391,6.338681439399792,6.292869371033518,6.199207081990821,6.143382366740983
20180114,5.777298980773889,6.025665651231858,6.257210652004776,6.3112688601446205,6.241078668336883,6.120984650671909,5.9998626104530555
20180115,5.643990318761251,5.78334674636776,5.9632539465327525,6.0810235271257405,6.091855176154679,6.00092804522013,5.873785078603827
20180116,5.665266481743458,5.623161475719419,5.740865991593806,5.90097399788881,6.002473332286881,5.993069040522229,5.8977630540259
20180117,5.672574062951222,5.733440480583578,5.778399387827212,5.904345976930257,6.058917788981383,6.157285070487843,6.158166697424875
20180118,5.732033456043853,5.787797986428984,5.852220190932831,5.858029656994832,5.950397971446371,6.070656277525808,6.139281662851218
20180119,5.7125425062782345,5.784959538080059,5.7511925757446125,5.730046542199606,5.685731775670112,5.7625252231067705,5.894375622113786
20180120,5.748049136527248,5.735078484874334,5.716399217473251,5.697288896311441,5.710018808505536,5.694727786325547,5.797392592495541
20180121,5.598260394602207,5.606933521591591,5.672320310548683,5.749420375471745,5.7888878204655345,5.82281988452443,5.830935894860799
20180122,5.53481416087736,5.513841362145627,5.622866244558772,5.699803647685332,5.762758642784748,5.795162499265524,5.861387809783574
20180123,5.50998465095061,5.521584876968012,5.600854850256383,5.715827461258552,5.769141491679411,5.809260397168185,5.835365988888478
20180124,5.508477589406036,5.499981763774839,5.595129155019581,5.72184757434702,5.810926053964344,5.835081330744604,5.8562655898117875
20180125,5.477113141804896,5.469397279487916,5.549138158677156,5.652709804362637,5.7530981586906105,5.839367469082379,5.855929693202016
20180126,5.407807830170118,5.412988608388645,5.491802315337834,5.585629706103978,5.6699145425784465,5.736799446681305,5.788438873907195
20180127,5.356082192192082,5.349261783064835,5.43024377176137,5.522817853385481,5.602571745518441,5.659709954775016,5.695959136125053
20180128,5.242766291587266,5.322543769680719,5.375874066281227,5.4656666311851865,5.54787102328242,5.606506534375777,5.63877212832953
20180129,5.165026965803959,5.238294718801479,5.366862602755123,5.4254021433885455,5.507877367376951,5.575984674880507,5.616668830112118
20180130,5.132753238760383,5.1912724466692435,5.314531862894109,5.445276974993906,5.500813778863936,5.575599979731784,5.633365250213867
20180131,5.123270869333412,5.179583569972749,5.298535701826292,5.430473124894435,5.557273688429106,5.609909419158559,5.679334287213765
20180201,5.153216906069073,5.189505126250269,5.315708720991786,5.4511189734152055,5.58162578598313,5.701271670398745,5.757010174896436
20180202,5.006321917503767,5.225913716160878,5.320876486266593,5.443403924407207,5.563978607680838,5.67246914609248,5.7719270749444735
20180203,4.742024964005564,4.942905776211273,5.307401583044529,5.5595167946028425,5.768068737131493,5.8938290784775464,5.968838939315582
20180204,4.700005355424688,4.7289274361513804,4.979609597282529,5.256655169081423,5.41803275069811,5.521705246697421,5.572714359461873
20180205,4.664755730814143,4.786651227875355,4.939955091222762,5.180466823527745,5.347949915676061,5.406003097537949,5.4159506797029096
20180206,4.636798234540697,4.8005002532293695,4.943126996254513,5.046719787973538,5.2574709179908705,5.353753688575184,5.359241084280113
20180207,4.662145008980318,4.825567249379011,4.970436285268908,5.047186627329493,5.099516553881527,5.343309174621915,5.367269257246374
20180208,4.564903347105636,4.706714341221332,4.895507755329122,5.0176439918491536,5.0746943637356186,5.145740156592948,5.384081167223636
20180209,4.461612293019119,4.547344006173455,4.7117243245535345,4.8800711508412675,4.9858891559364125,5.042127845458342,5.104025538880508
20180210,4.307896082017583,4.386255149245555,4.520575567632424,4.6829234268652336,4.831488138771613,4.934048841391846,5.006494339008057
20180211,4.18906757312938,4.2688409846779205,4.393674153783923,4.5311266250624005,4.675564607191571,4.819874899810491,4.93371213147309
20180212,4.133582007725247,4.2163329434587205,4.350310145454973,4.477330302414918,4.594645243286688,4.719950131602541,4.858977169071139
20180213,4.1060978572796145,4.185293006141597,4.364290926864152,4.494256888958715,4.591323689402158,4.684010820974837,4.799002138083605
20180214,4.113455050335313,4.1854532280111485,4.393069051900943,4.567062682454175,4.669842165190699,4.710884176374611,4.752890772011769
20180215,4.204384621196809,4.2544437890697,4.416919337812763,4.541662229621709,4.618959115318535,4.639053540349169,4.648980789789567
20180216,4.290303395417119,4.266972813945117,4.280561580424731,4.387959031563893,4.5102758226780395,4.5905298998352375,4.620506842312233
20180217,4.2114921283948785,4.338491952630262,4.412759262367274,4.453944415932106,4.5771127415509305,4.7173475428585405,4.821241258901091
20180218,4.010036306738542,4.267106196618247,4.513436341384036,4.631671948023996,4.70561718740394,4.8552790531277115,5.025909651038305
20180219,4.009471056995704,4.34812641083696,4.56969943017544,4.660746117530417,4.697337701962088,4.755010255220164,4.9089785920062745
20180220,4.158290334613605,4.2640749940404685,4.375724424540142,4.521227841436389,4.644593801137962,4.7296041092248196,4.834755200954316
20180221,4.241520309337771,4.206742403937076,4.328180821350124,4.483708271455686,4.649161344383684,4.7988492359948935,4.920937487284958
20180222,4.17151799190499,4.232159122949193,4.356064306506163,4.498352712994587,4.645273727447332,4.810992752412606,5.0045806229722345
20180223,4.200317262975325,4.2344729870044056,4.379339582967356,4.524578674444291,4.667745454633813,4.793050342949668,4.957552657677121
20180224,4.3366311016783,4.302246024516155,4.428077937052667,4.577019211017943,4.691136220970522,4.806287759948841,4.923371721069582
