date,1,2,3,4,5,6,7
20161207,11.672698944571906,11.692128554169168,11.689804700597124,11.70637779482872,11.751778968306226,11.806756583559256,11.774927173762872
20161208,11.505286676453133,11.466268303936694,11.504766381302769,11.492753173125463,11.49821869176494,11.51900128382521,11.548883574602108
20161209,11.449519029845364,11.417945376569671,11.399310099768282,11.368427544701275,11.294175171731768,11.25682486224132,11.28716991639343
20161210,11.32656753263642,11.32179418756591,11.307549786027632,11.253925332464323,11.187803579369547,11.075343117857006,11.076227243236529
20161211,11.159927373201,11.146837550153476,11.157211192352296,11.13166332042364,11.067006745714753,10.990282836360972,10.892435266510429
20161212,10.968418969535923,10.94589967061825,10.985359299304239,10.999256001017608,10.960173644564316,10.88141748350196,10.765632545673837
20161213,10.822821997802741,10.782705144756989,10.813225124181837,10.85179256228618,10.831466819119566,10.745000145599791,10.62729210513184
20161214,10.73207252272832,10.67214466563819,10.6500580200078,10.656791746874624,10.624225536057518,10.558374056847256,10.445926141204687
20161215,10.636399689823879,10.579047141385352,10.515946433779574,10.462363740040598,10.427794849922703,10.37113339969286,10.293148630407003
20161216,10.371173546476768,10.418415915985864,10.400560633843241,10.3404465601974,10.28032424212272,10.217614607206608,10.145513850937114
20161217,10.042080680548798,10.091043268057623,10.147597540712571,10.101810492120102,10.026592266389546,9.966468156047728,9.914198118761139
20161218,9.72839235067799,9.760999425185858,9.834353334638733,9.897324640557096,9.871464734919591,9.80250510603739,9.746832628814687
20161219,9.72046228549608,9.754943712977605,9.80887876643605,9.867835393963716,9.882359209948918,9.80486767257963,9.696905801585238
20161220,9.792784565983917,9.80550249360016,9.721145139275926,9.657626474973402,9.61069094159845,9.596043817634108,9.526080519154231
20161221,9.796048284443497,9.662639087706928,9.573905375483408,9.490494696661838,9.4366915540648,9.428282236650002,9.449178279220149
20161222,9.777656039066116,9.631986301287103,9.50714414147354,9.438569850026163,9.40187425572148,9.385877913055122,9.3883533924271
20161223,9.708450511132487,9.529290111146222,9.412667646884184,9.34652474503717,9.286297041654734,9.263795844635162,9.254066343245995
20161224,9.589923583808861,9.465329473767294,9.37764029483221,9.29614770030248,9.196836027426327,9.138123148229525,9.1268462033928
20161225,9.413646941648771,9.370374802305331,9.334971791061085,9.255258917800088,9.139956279058993,9.036462888494814,8.981052440727787
20161226,9.16924228255884,9.179676503386947,9.207785704283525,9.171058924530632,9.055563796298838,8.930773612232297,8.830505585610933
20161227,8.950709716522958,8.945019626811,9.016518539775317,9.035157401110983,8.955506540292985,8.824553824896725,8.701959884981953
20161228,8.753328411897776,8.788754722614826,8.834127757498255,8.889113079499982,8.851392308391961,8.752954903426069,8.622731640755262
20161229,8.621927988170267,8.652272504642237,8.726065161090666,8.75413206448277,8.751532201771365,8.701832275561678,8.601827712209701
20161230,8.496609443751236,8.529504356361581,8.609528367197857,8.659412896922833,8.651137999543437,8.639897258502913,8.588250930180592
20161231,8.30405543143744,8.386567109062238,8.461052297533062,8.505731008126958,8.545464136778314,8.534134857741137,8.52344075817792
20170101,8.120806511654365,8.18054385074765,8.259346252302187,8.311335262101426,8.350792023159995,8.390167056837036,8.381836599176342
20170102,8.16289898076711,8.12296834427707,8.163971831876339,8.233192773307362,8.279804623237064,8.335427992340168,8.385964907303633
20170103,8.084969413309125,7.9985498764150975,8.141381379953259,8.16562358527137,8.18545287044056,8.19699112782611,8.211367260999083
20170104,8.270167602832252,8.008895559246552,7.924537129562035,7.915135254605821,7.945564007633309,7.975856906811683,7.997587070508185
20170105,8.328377930323363,8.054459291353538,7.866854087063131,7.797909871678323,7.734995918308398,7.713410928250131,7.7096446580848585
20170106,8.312590207551949,8.098572720891887,7.892630831505399,7.781690570979908,7.767367488914241,7.690130095025222,7.660605003089069
20170107,8.252774367157986,8.136923294672446,7.970447844587075,7.764601662265793,7.632591150804271,7.585726232754584,7.477240302848834
20170108,8.17495914634345,8.092215190897477,7.995122703192467,7.845667338763084,7.626369116205546,7.47441353911767,7.4166236774973004
20170109,8.143172571731679,8.043744043038084,7.981196070617883,7.887111724078474,7.69926635599148,7.468058876750681,7.3090259951854915
20170110,8.140556578616028,8.036607593745192,7.960074202388256,7.8946109282402395,7.758848484750554,7.546393855035443,7.314228588235721
20170111,8.145887856446816,8.052199600945062,7.9853509042988255,7.901800070187009,7.8048839415684474,7.616262880263822,7.402652596697675
20170112,8.11744672767615,8.072606354586345,8.031579209060844,7.948106159342847,7.832142890934424,7.671690175341952,7.473499482876931
20170113,8.078289992136602,8.084249638826222,8.084096220759147,8.016936386537633,7.895555453022336,7.7062009960045526,7.529968802069504
20170114,8.028934898124401,8.095791839199475,8.150597217580476,8.122974437985341,7.966155723243307,7.745031180471429,7.519843209642683
20170115,8.048332605366593,8.093218860495151,8.060333984580783,7.9790482176788595,7.835151390553452,7.63750984873973,7.421549544501314
20170116,8.152415651819403,7.997506776940371,7.920398067831911,7.874837561805774,7.787291405788357,7.642742193424462,7.4524747555262225
20170117,8.082668500756455,7.99912698643376,7.891923602892466,7.812450534974628,7.7582176067177295,7.673555566979916,7.544496919495838
20170118,7.923922023480031,7.827123109132342,7.823438207895166,7.729517316118808,7.660155860944109,7.611289697407346,7.531737411281977
20170119,7.881182904383642,7.837693183809562,7.767869323713079,7.719728311460635,7.601301751096777,7.5289737353540955,7.488044089160941
20170120,7.77591803697957,7.720415108228186,7.704301909744382,7.658506616723074,7.628977940252644,7.530165234547907,7.478093422006857
20170121,7.53835804609235,7.541262235763906,7.554369443802675,7.553038864678902,7.522416188347006,7.536338519480458,7.4841111381517695
20170122,7.341402942592751,7.387731614314537,7.465751870489742,7.485066774990126,7.471981074157021,7.4350230919432345,7.449340438754057
20170123,7.1797038844320245,7.234793874834652,7.357019324625706,7.4368447522630134,7.437551622422518,7.408121879098144,7.366455252657555
20170124,7.001198378858244,7.08705657768443,7.2225182787482405,7.348627212975439,7.405720241132281,7.384653216277099,7.342543541399822
20170125,6.781257090851339,6.890366012814503,7.063159921470662,7.209085594997082,7.313476552944321,7.34392430400348,7.305060783367823
20170126,6.45882966641221,6.647611314852464,6.846651900394658,7.034892284159023,7.163620079129296,7.240137698535411,7.247121088214657
20170127,6.154979449319174,6.312910445047489,6.588918867501041,6.817518239601598,6.991123686818161,7.094284432601395,7.144915262362925
20170128,5.928330063865528,6.053488379602358,6.268975525316156,6.545865026295095,6.787030341758532,6.936752753991583,7.015470560537172
20170129,5.816604431879857,5.871758943899477,6.047788970101279,6.264155043619898,6.5220737553890835,6.755730188448207,6.88721377337095
20170130,5.8408172440168915,5.800503420812596,5.910184434446434,6.090366785155186,6.294754062025563,6.531757016286074,6.746762400592988
20170131,5.878178127883459,5.8496853818191985,5.874217217506923,5.996910807474607,6.170633110508614,6.3659522325640046,6.618471918804559
20170201,5.936068356463596,5.896619122927011,5.944175139185382,5.995434696259171,6.138213148690027,6.33592745654958,6.549539173929438
20170202,6.007786284472263,5.998632817741473,6.035039498583395,6.106943822374486,6.1576642654929525,6.2796151399583575,6.425366605118896
20170203,5.989150290764019,6.0064205769125705,6.16004941460114,6.290732214566311,6.389590802309798,6.431419449699727,6.5157821808253775
20170204,5.837303683518177,5.741580846360565,5.898716075479295,6.048545306833812,6.1325746762716635,6.172712140389511,6.171631044851445
20170205,5.80596553414451,5.726459130057892,5.755059412150474,5.950597190796786,6.052606584170116,6.064966058358618,6.049428536079765
20170206,5.837327341444407,5.757520553385342,5.693264908835384,5.680419371798865,5.836310050616479,5.871319479997067,5.848569874752069
20170207,5.783087602572382,5.807093945535038,5.749185077376658,5.669802698176038,5.644219877038179,5.787057115831184,5.778522339716675
20170208,5.716175101216009,5.761830597400498,5.771242867506115,5.7150416714774925,5.633165890233508,5.611110250824616,5.760305019612033
20170209,5.616788870026886,5.669020552796708,5.726451960989337,5.694297971614133,5.6440879661767696,5.572583676411037,5.562589994845624
20170210,5.474517270742856,5.565598136011223,5.650123604993069,5.6547218455641275,5.625029714330648,5.578204226158013,5.51847728221413
20170211,5.352910511568082,5.479205841577706,5.611447197046694,5.638277436113091,5.610005497360319,5.5788766847884546,5.540829004154336
20170212,5.281609106442451,5.43033358433267,5.587214311517705,5.6523940490043785,5.630372821124551,5.595801421832663,5.568335286385453
20170213,5.276240907908605,5.394620869326856,5.587775649585547,5.65614633948597,5.679715369266781,5.6491407256942034,5.6150439187406445
20170214,5.360994353270492,5.449221212347188,5.555582230333291,5.680288894751167,5.736402628143422,5.750568707607737,5.719745297356307
20170215,5.54756362715473,5.511079520372416,5.586711759812012,5.678158247576676,5.753938169828501,5.768734410418785,5.751757339174126
20170216,5.696422166626925,5.551141709270437,5.49914588885607,5.527560492073082,5.603007052637109,5.684928715919844,5.711548901277586
20170217,5.791165709019948,5.712364741279124,5.643870026492703,5.620722537942914,5.664500455072896,5.7542378368940925,5.85218882055854
20170218,5.832064528218317,5.781762758703452,5.796214884003105,5.742657640457498,5.724510577224693,5.777031890364129,5.878840549817924
20170219,5.891828034411828,5.839734714665115,5.784504927425669,5.73436231123272,5.684268444705945,5.693983249504576,5.781583531989582
20170220,6.017736951626347,5.846545329792189,5.774742089867721,5.706947793079105,5.698757849162083,5.686612013216514,5.733784484307202
20170221,5.976756405046453,5.910722114588045,5.857822274628915,5.829951086808357,5.786450612631446,5.803546690414115,5.820287899303321
20170222,5.9354489489404605,5.879004004580973,5.902806745996672,5.900662477591927,5.92658439567243,5.9087886167988115,5.944502048711482
20170223,5.896755335229553,5.888038464773753,5.945651967307674,5.984267438171334,5.972234156602076,5.987334365699084,5.998543921291394
20170224,5.8519572596442195,5.878631213016123,5.957486665677964,6.053835362520411,6.096305641545995,6.069107629262735,6.075574846006035
20170225,5.807696147293643,5.828667823537045,5.949442970759461,6.047541637236138,6.128488307195418,6.157452777970586,6.1279613806566395
20170226,5.758303415671528,5.769328009295124,5.88481955299264,6.029191689363231,6.11827811975965,6.176819299764565,6.185362678761339
20170227,5.707046009318306,5.720693048219253,5.818291313710805,5.959174981322623,6.096751557610105,6.167126002171599,6.206482037816971
20170228,5.674106290029494,5.68544345504208,5.773140519952575,5.893362215082559,6.032082257804533,6.152829445659585,6.210025708403617
20170301,5.73135273625341,5.680414353450876,5.756569217988118,5.86476623443111,5.987796053714014,6.113018891067838,6.226829288189249
20170302,5.910400223409934,5.93620743639356,5.941432970463165,6.0174193618893685,6.104755105744701,6.194296771994351,6.280927079503889
20170303,5.7153757500721465,5.884229538650579,6.078498392162688,6.188391610225748,6.315909983330823,6.417671326932156,6.476312156989984
20170304,5.807455983497056,5.723483249700788,5.974348314918891,6.1044109904540695,6.180387345184297,6.2509675420133135,6.294796359530036
20170305,5.914877306722416,5.750768007713561,5.838969775050316,6.148314366283762,6.253187085637885,6.291163792493311,6.325601130203224
20170306,6.136482535540894,5.9393589589302564,5.832989338061888,5.900395788241688,6.1633400170678,6.212193634734593,6.205671216163421
20170307,6.206846226499556,6.122958804619089,5.986732880847335,5.899909008486817,5.974543313583582,6.241086414824212,6.260612089940108
20170308,6.231275544506945,6.244930469383304,6.17101307114202,6.057134567869337,5.98548976435993,6.073077142521536,6.349314258261988
20170309,6.211503253432764,6.264838972760027,6.267872922572425,6.216410480858535,6.120693378955767,6.069195091899104,6.17483203396117
20170310,6.20170170290462,6.240836214331648,6.306917103735663,6.303011395186999,6.265370917646794,6.189785277152805,6.160853067186134
20170311,6.224182468078811,6.240953070149092,6.304529087000054,6.3472259085919704,6.350133682797804,6.324969535263545,6.269991382330373
20170312,6.272542136922176,6.286387759022093,6.331708459705071,6.360204790303609,6.402881538503571,6.409747355458519,6.397658872061388
20170313,6.38977791499908,6.370853007828076,6.4050544831825365,6.41193822280887,6.437910324369257,6.477905124022864,6.491150695084741
20170314,6.562121606149995,6.564999270267899,6.523661704073976,6.535684232040402,6.542614570612342,6.564617875820782,6.605946122225585
20170315,6.74762197191271,6.655018396483299,6.680353884756018,6.68191315716669,6.6909081874824174,6.675386437154386,6.6828085738291865
20170316,6.973677041583162,6.803471166675291,6.709602250645956,6.709156334581846,6.6827971033194995,6.682758390349303,6.677328537825885
20170317,7.072028776179825,6.987141986142817,6.9024874739269855,6.842441506432415,6.859845137256086,6.846915722117475,6.861262462109373
20170318,7.111733228556961,7.063332696022833,7.092534462967164,7.06118484308381,7.018634270490412,7.05109222837234,7.05749277277808
20170319,7.255837241763603,7.150802501460141,7.139534159505681,7.1603094032706815,7.093179679137098,7.058677102903335,7.110485093721567
20170320,7.420245490931193,7.30927691258491,7.200595984014469,7.159419004956174,7.168072787608692,7.136901677532353,7.137793509660572
20170321,7.431042108174745,7.44328544345266,7.348453721516412,7.285476321889777,7.284299877739932,7.3311870199021385,7.329587600707558
20170322,7.311676399830207,7.449202792637805,7.4667691613176705,7.453154383225219,7.411834022795827,7.423202014803199,7.506547455100921
20170323,7.309234615080436,7.406847935615954,7.550190593742073,7.5366073595512635,7.508926152047409,7.4938015681173145,7.539715867676632
20170324,7.339731115805768,7.4254961167407405,7.540459300085766,7.644505067382092,7.622677045899816,7.578993760474757,7.557019131540535
20170325,7.357192816084733,7.452781591660369,7.562013821602675,7.6463568377898,7.709492315378069,7.6977834341609155,7.645802310337085
20170326,7.381963381755332,7.4661397170985575,7.586906978345563,7.669237278535922,7.717617020771241,7.748677727191836,7.739142149107076
20170327,7.414036360655867,7.497244154837337,7.604391619643903,7.698550524496281,7.7468288244115495,7.7651902427941435,7.773167265375087
20170328,7.449096690423194,7.537977368552089,7.638384475103417,7.719346200106663,7.781009151013772,7.801241337835746,7.7979514522759406
20170329,7.503788797521028,7.584918278728456,7.6842661554008105,7.757820440319793,7.810141019539694,7.847155637395064,7.84872064506058
20170330,7.570790195327481,7.659700266637451,7.750095768951979,7.820831176115208,7.868804790616896,7.901987541329717,7.92461240478186
20170331,7.688874791121274,7.74916271467957,7.849128565061349,7.9127035065520275,7.958616013844207,7.991297646665045,8.015024395954065
20170401,7.87222658703811,7.891204545316419,7.968708628555676,8.04246257203391,8.082551644939013,8.117955373090116,8.159523424838076
20170402,8.133476764964719,8.16105079489368,8.195925804238865,8.239219809241398,8.273183988426691,8.282444991185802,8.290427032114735
20170403,8.245153288830789,8.170730112802964,8.31501120200291,8.395248851082119,8.439350810110778,8.455076878892623,8.44044696069281
20170404,8.518009113387363,8.367649012506362,8.370489755921206,8.443591314160953,8.433587595899564,8.398000698046886,8.350794890787416
20170405,8.738817141782544,8.53397893050007,8.427258383725944,8.453113987922315,8.491062735410377,8.435892451439937,8.353442069351281
20170406,8.811289972710032,8.733094432808663,8.628735377216493,8.58117936095812,8.623331333339873,8.627806624385215,8.544578398358365
20170407,8.904968908422667,8.884600150844724,8.845639847783577,8.734365150210003,8.666536441892326,8.687478724954653,8.645998494296489
20170408,9.032594817556063,9.020740762700676,9.02697713543651,8.990241035894496,8.872815635954318,8.79799278435456,8.829704442199933
20170409,9.230330632621282,9.214176928900145,9.234566835230323,9.214605639199721,9.166516961147728,9.044570746576884,8.967811529560471
20170410,9.48211047098698,9.415689050826611,9.437012728336056,9.424352153268252,9.376924821790439,9.318538852119737,9.196643896389059
20170411,9.681908110168564,9.61891135405683,9.596881881748164,9.604488621938252,9.538882683325994,9.47776637389619,9.413204610118939
20170412,9.777071759978899,9.780151591830048,9.7436889922534,9.713161664533283,9.671766028884065,9.589909245671752,9.519568137279038
20170413,9.86192628920741,9.863776625801409,9.862557884147089,9.831622636426204,9.776411488765001,9.696710444467119,9.605868667635054
20170414,9.90851448121088,9.93124938986534,9.929765034221065,9.911220087683468,9.880202395674202,9.797625479525557,9.723378662584178
20170415,9.971504785160914,10.03221460840366,10.070749785699507,10.029291779153862,9.935664460734824,9.838757651905384,9.731403359471011
20170416,10.217277660984532,10.180436893041616,10.181055942111325,10.10359415637654,9.970786444491722,9.855691708738714,9.757252153052256
20170417,10.50295715691853,10.39339228219528,10.301131746696218,10.272381272617412,10.171980259774354,10.039744281106785,9.929206563780646
20170418,10.43653932129244,10.382645131524757,10.329684354482911,10.261274234705436,10.225507034778605,10.142716838840453,10.038398646939045
20170419,10.575750803663848,10.520187296283176,10.511852537181346,10.462219641762646,10.35739495516784,10.277842669042471,10.16959475221274
20170420,10.843013141707239,10.785675110632535,10.708356706268848,10.615442710171013,10.489967163150633,10.343456135176712,10.27777599670491
20170421,10.859556484304331,10.818898725036119,10.6962628460703,10.662613209767848,10.582273222235019,10.485207618537089,10.374802887432644
20170422,10.847498648675273,10.873227539584938,10.843289867753455,10.656285610634654,10.595595143877006,10.537259716139612,10.456467898061117
20170423,10.942315674020984,10.969810127288985,10.961179285655842,10.86119891791024,10.6528994803295,10.598604001949461,10.567911785652583
20170424,11.108082640906426,11.121223722794117,11.091123671559867,11.061745724755802,10.926600358841972,10.720722811845762,10.663505041896066
20170425,11.294512297180558,11.301857724821822,11.237464434155612,11.205234811107154,11.144997787935598,11.003041806894693,10.802950415129075
20170426,11.455779777414284,11.423268051518194,11.379570427956025,11.316776198030967,11.273404587861329,11.186910134200904,11.046242793232725
20170427,11.480878686424694,11.533882477877869,11.470120782151337,11.405977333524262,11.336022637926654,11.263059621936728,11.173575487462232
20170428,11.484080392441275,11.5212132999278,11.564182546124798,11.464019546357761,11.393514266295142,11.306070269504632,11.212221068413822
20170429,11.434800573648898,11.529503969258016,11.559593983796288,11.562524161341356,11.461735481116197,11.379115729782937,11.259293889451598
20170430,11.528175540854807,11.522767195537055,11.592131518339176,11.61160288776077,11.606896573481247,11.50879754855114,11.403951713204098
20170501,11.636519702429887,11.664502548493186,11.635906209388308,11.708563285377656,11.747277689387372,11.775037577418615,11.656679840112885
20170502,11.783791010124046,11.758923482801242,11.739883332853221,11.677513153333178,11.723644496442994,11.708013597046214,11.675153992098503
20170503,12.016245190386526,11.942675133516722,11.923646454078389,11.997847747434443,12.011215730341895,12.069750099731683,12.040608194509785
20170504,12.35236159277765,12.02296547524981,11.904603974183088,11.87699158973736,11.926826115209163,11.917477112133543,11.961131721284383
20170505,12.94360368263568,12.61975082333446,12.259154381775922,12.137542066573019,12.063919317049338,12.057564654682349,11.991040716841646
20170506,13.176870476818848,12.928418609689654,12.596733811832369,12.356396703013727,12.283559862630367,12.176103769422516,12.137812878137677
20170507,13.298998203244166,13.155974658282092,12.89721107178372,12.58942942710858,12.329135961380612,12.237844504723446,12.1653347530929
20170508,13.373791975309597,13.347890399461118,13.21914288955232,12.991264636135021,12.6865543548488,12.421912849042336,12.36695208110041
20170509,13.403249453967943,13.364893391369272,13.356779484385608,13.289365753120558,13.087842877591259,12.773629861515593,12.553647351364498
20170510,13.35050905857414,13.385933151360605,13.3621393712806,13.365742724362963,13.310698212738982,13.135793192620143,12.884787882498438
20170511,13.331345331806904,13.323811492082685,13.369167119571529,13.359481080660474,13.367910986744029,13.315171845937222,13.199221526658876
20170512,13.282169934978697,13.300653742803526,13.293994596653011,13.348578316395631,13.34655150869849,13.426028183553944,13.442863710501324
20170513,13.210482833964816,13.237066636299643,13.255923392512697,13.261540133692002,13.335027432626676,13.431489445558967,13.510220201234633
20170514,13.177142094903719,13.138380912721683,13.174583857596613,13.198013000927249,13.279495693181037,13.43536419269281,13.503106737767796
20170515,13.264468205323181,13.152525843433763,13.105703939795404,13.140815349176185,13.255169654567515,13.368506355484167,13.503054762020772
20170516,13.331679208771506,13.177455876073028,13.058655448784037,13.045553662353361,13.169750830030383,13.287920737739977,13.386052404335347
20170517,13.345255363507118,13.251567690492182,13.171214888249311,13.124469155964348,13.178014615353518,13.29763491524511,13.413683450762658
20170518,13.685342668164074,13.629223423550368,13.550293367768878,13.458747229951303,13.389537266156504,13.401148603234633,13.479702865403814
20170519,14.107627197176342,13.754800457697478,13.622702393986229,13.546251715757744,13.448792530196156,13.320260719637501,13.311047928864422
20170520,14.604774679765596,14.194323863376692,13.861865926282448,13.742153772699998,13.67909518337198,13.538854939662956,13.392383072726016
20170521,15.164543617727738,14.710372191950611,14.304846615272222,14.018196875522685,13.919416609853158,13.855123327693287,13.730783002678562
20170522,15.474983104956218,15.163096541239948,14.819309056268459,14.461831517984693,14.222400713851416,14.137923994535743,14.039387746037152
20170523,15.637272177459005,15.436621598346113,15.159810240214421,14.840894942460295,14.600259600389773,14.426583717074658,14.308448444927517
20170524,15.587325814517746,15.623471541264271,15.441313216035098,15.18602788237281,14.903806207429511,14.684151323711372,14.462286395384496
20170525,15.44142630809155,15.61734091228962,15.645097753466729,15.49292208597422,15.2477913794664,14.990359985132228,14.72791472347753
20170526,15.153669574543793,15.500241525741973,15.652663271512626,15.680471729983328,15.524173489618374,15.307315259543467,15.022224523364532
20170527,14.863745452345201,15.2432972696161,15.554090729604475,15.691491484485649,15.697762447977262,15.5485994023182,15.324968015499417
20170528,14.755194283915603,14.957192110236658,15.340866500380004,15.619913890993944,15.721494215614268,15.718637341795173,15.581939693312513
20170529,14.63097404079917,14.887813986977571,15.109738239346738,15.451173732152107,15.691321039880759,15.77977318693679,15.772267351386612
20170530,14.774861010455314,14.820341581367066,15.106189908865531,15.298505549649882,15.604987890262818,15.81787696553235,15.89201319959127
20170531,14.980735869050816,15.067434103484912,15.109877677730129,15.371634708803564,15.546287019255844,15.820488298753443,16.00781749390449
20170601,15.15123836417014,15.329166222045117,15.410810442374782,15.45660573539609,15.699642536205761,15.858100100019428,16.103752177037897
20170602,15.251181273532545,15.443481680046217,15.612419705180168,15.683376995015168,15.715689779258861,15.911586369786342,16.02330268198289
20170603,15.191328333208812,15.281132387367569,15.343945256870871,15.45886184127029,15.528700756410739,15.56499577900992,15.779466888482785
20170604,15.274206708690189,15.220459126374452,15.355019317067494,15.487231637808835,15.601934225511894,15.657280151661928,15.687479494495662
20170605,15.539953684867806,15.389969780859218,15.315706475060164,15.385169910235055,15.503184786837153,15.661486602636465,15.762449312000792
20170606,15.886897531497267,15.5488888534611,15.425290168588372,15.348139520428866,15.412220956612941,15.626470004187324,15.821634991268784
20170607,15.95709185321132,15.919131276760144,15.654351587157285,15.559703931056182,15.536038656530021,15.653878607859381,15.858393673376748
20170608,15.9683333111587,16.03470150098505,16.035346000248126,15.871413777232576,15.782550842548353,15.79103597286312,15.92805909705817
20170609,16.052034516483456,15.96578506574089,16.06559014976033,16.116858847396525,15.992041241642763,15.960511140458541,15.994028507446156
20170610,16.119886882727364,16.10458092136283,15.995368406359052,16.07938684296736,16.15706764374649,16.07773939101346,16.075207992906755
20170611,16.196548600411433,16.166129884079922,16.156619397735103,16.048564328849498,16.147635479475635,16.25085375703402,16.20720380777774
20170612,16.177820663398972,16.193657494289987,16.18057251036374,16.18344031701238,16.10148890209514,16.238295161966406,16.346780374965302
20170613,16.103790890008092,16.13944625246547,16.169097520008187,16.183019851141637,16.211766203006025,16.1867291272119,16.340466934742505
20170614,16.083600642237165,16.106841507904882,16.15364172511086,16.241734343378866,16.311254593422053,16.37064871335828,16.367196986075847
20170615,16.114244825774726,16.157727556506963,16.167428919302054,16.303661116008794,16.43180248117128,16.504444860570093,16.57898525086879
20170616,16.26571362310773,16.203664259405514,16.246774736253045,16.312140511068716,16.4370954044853,16.54331967248872,16.618784155724136
20170617,16.639199512247686,16.31718950682516,16.25895570063453,16.322196921983984,16.38716284200101,16.510308979421218,16.611914395781483
20170618,17.151016880593943,16.77228466708557,16.451822284337318,16.434675664621338,16.479704584214137,16.530443308457418,16.637355986268812
20170619,17.44651979271518,17.16528081784403,16.89993136651778,16.67125958682482,16.61899456788622,16.623735472921517,16.64019995576451
20170620,17.750694051706894,17.376391247205113,17.174273697439194,17.01194555351278,16.78641239203312,16.7275468116761,16.714153557801993
20170621,17.612549326736442,17.685882804343933,17.399782842539196,17.24328135908071,17.105700122898668,16.932756380709716,16.862309528555816
20170622,17.422608081457447,17.578156437251568,17.69836092661702,17.485289757006196,17.33924256776777,17.16463094177954,17.00894744904316
20170623,17.29039145927497,17.41897085452616,17.575024988106826,17.717502698111804,17.56017462104895,17.433588226856003,17.261942086075468
20170624,17.119785908795173,17.359060740880704,17.472452105945088,17.638171219297924,17.786601765377398,17.659935436070064,17.533911813758667
20170625,16.89023233366997,17.251840510028305,17.46306062613828,17.587417081557252,17.749378527627083,17.88668303776291,17.764643625300852
20170626,16.742507940843147,17.06460809730275,17.392886557042893,17.59319714307957,17.714989581129913,17.857634688885653,17.97361910604631
20170627,16.551525029903136,16.93988422712034,17.24486679859161,17.561539970155216,17.74316258673663,17.841673116201783,17.94092958725006
20170628,16.478735326145525,16.764744957686474,17.143499036853935,17.42086205481092,17.702816861177265,17.85440466504828,17.912511041045345
20170629,16.55710113142507,16.720599625793056,16.99419637358477,17.34433260644169,17.59128085105487,17.8339591984368,17.940614865140507
20170630,16.68211068898939,16.825841193724326,16.988890187493922,17.250835406616922,17.567124674559416,17.77744148803148,17.97584653564629
20170701,16.861847123634032,16.944300731803533,17.093269674931474,17.271918203422924,17.518954627579326,17.78682830794373,17.95295641665762
20170702,17.276717536366945,17.310539051088,17.23946562234241,17.2993567379562,17.365270229609457,17.552743164585028,17.77422114243666
20170703,17.541857650891398,17.54201106895847,17.553016306096968,17.466329362945846,17.478911436712977,17.491389917439488,17.60739655871267
20170704,17.771380040568385,17.700173984054533,17.55914227517706,17.659005249425075,17.69481653912352,17.780385824486945,17.8620712669608
20170705,18.2814033495088,17.970255020626965,17.909596456224385,17.814423128171498,17.92741517611738,17.959800367953477,18.026331116409306
20170706,18.68493946485655,18.31158907111228,18.039837641566578,18.04432440312161,17.98457810269263,18.130000149153076,18.188215136538744
20170707,18.97643522610907,18.63973311081702,18.261667979137677,18.095081408489705,18.17169473496103,18.132316116749706,18.31251889930384
20170708,19.423369656406827,18.89972332494512,18.599709634889194,18.303030637071544,18.22398018574501,18.329985976384222,18.31741501467335
20170709,19.48853684802353,19.32862647246723,18.853546637476697,18.68621340833874,18.51415576302316,18.438018104250453,18.53979163526833
20170710,19.491336727747615,19.4121869848216,19.30744832704945,18.939605928675846,18.85603896415978,18.717516070823063,18.661914925832477
20170711,19.374030334345445,19.43342535041524,19.375371308618625,19.334749215466474,19.06719240793219,19.01644077936551,18.911384531856385
20170712,19.27190300979439,19.28252900320634,19.357691668655594,19.353494895923603,19.372709433464223,19.179778686597867,19.142670512397856
20170713,19.39284878084841,19.187387577508524,19.203003242634622,19.318355347948746,19.366949803787282,19.407723522739367,19.221573997819014
20170714,19.360023766656475,19.35297370463967,19.105526851308504,19.160279178582197,19.343570395869744,19.41625005442504,19.45185379958882
20170715,19.24949142613175,19.342559557203515,19.301504452310652,19.16185709057111,19.282468783030478,19.44914891002309,19.5101153859201
20170716,19.12059372423673,19.307791725433226,19.418243772390134,19.403557577002168,19.286999275903693,19.412457258706112,19.573719003684996
20170717,19.297103719578278,19.184788073250544,19.375480995367514,19.484342226012107,19.47276919864407,19.38743541718267,19.514152288423315
20170718,19.4174745313342,19.25978764239018,19.17432660996193,19.390218808049077,19.5214643798958,19.547298476886507,19.472666680963734
20170719,19.45471354103534,19.274598579571,19.105369848707152,19.127051979644335,19.360741031965382,19.508970485671895,19.554662544106012
20170720,19.954817726723313,19.474311982197065,19.264236766335298,19.14148367309861,19.189225009779122,19.419206219843616,19.565027224969135
20170721,20.55412389853855,20.07647395247111,19.680997303992687,19.566955704410383,19.486974707985436,19.480481324141913,19.59947567473531
20170722,21.03766395133062,20.665520470277553,20.23776652444478,19.91861034598721,19.831251661112503,19.773971520266382,19.774802415311886
20170723,21.22921787858102,21.06437159932473,20.691838120942283,20.319251591452527,20.043717761337305,19.98923212341385,19.94164456325384
20170724,20.998557399270954,21.216405319259852,21.0143752321303,20.692748592648744,20.397651808261138,20.183902444765028,20.13590338006997
20170725,20.6414754143447,21.02282541323586,21.16534936373302,21.01171765841703,20.765289529727504,20.53524128887202,20.355151419147624
20170726,20.439571502821714,20.742576486732133,21.02447573281718,21.17159290553741,21.073337236459384,20.89727208182166,20.701886287428714
