date,1,2,3,4,5,6,7
20180523,14.600292822207923,14.448032361042612,14.323847647054667,14.399021767159518,14.452816621339313,14.627483438854311,15.014463725310005
20180524,14.832211588104046,14.768326722602099,14.639111702158484,14.5429163940693,14.626082114605538,14.652827782331507,14.797303623768588
20180525,15.141530542959856,15.005838999643935,14.988184326973558,14.863272465806439,14.75956096401929,14.813685292280633,14.825190929781144
20180526,14.894054720732475,15.315827761535305,15.168823921618817,15.140926286434894,15.013613290200798,14.906039340448805,14.911542272707146
20180527,15.032905931084468,14.949649499235585,15.405736709445552,15.260351238801817,15.22030398201024,15.08791207924494,14.9798501423585
20180528,15.283935517963151,15.06161268469213,15.001796188455994,15.409190625440308,15.275711643601282,15.23023971788826,15.096116751942091
20180529,15.557768737013326,15.299161908385395,15.09724832590786,15.060458201153972,15.407395468426854,15.27658776921363,15.206548703956134
20180530,15.969522878866107,15.628344919181902,15.39156415935328,15.207484685792302,15.158661473671822,15.47214798432362,15.331561605607265
20180531,16.56690990895575,16.11601396812192,15.793902864229327,15.57049732191862,15.397634136634608,15.340313591961584,15.643011812821772
20180601,17.13059030368875,16.73379432486586,16.343331650981515,16.05803858046929,15.861277400549993,15.701345675690941,15.641654321338672
20180602,17.586760974927614,17.17699364256599,16.67305588387259,16.330366057942197,16.0910827914994,15.902034059534035,15.704208974963949
20180603,17.787812336446564,17.524040127583547,17.083372681802086,16.6221427691852,16.278387250862817,16.014502314985368,15.823620817228752
20180604,17.662898224049787,17.66704247299756,17.492457891577676,17.131470236527726,16.781733830027054,16.519181092405383,16.316702848559792
20180605,17.447369734308516,17.61768029001217,17.651770528281084,17.481763756155836,17.202210030122245,16.906290493503164,16.696991354860398
20180606,17.329735138538865,17.420705508126016,17.652239181325537,17.66325338863448,17.53314052483359,17.348961467466612,17.138323939686515
20180607,17.194369626247372,17.39516795617415,17.5661130937905,17.77927262780636,17.79683989979594,17.691791035167327,17.542828625449353
20180608,16.875663921039795,17.32489234627109,17.614611201863468,17.755897315727292,17.9685729677922,18.00711587347188,17.930243531654096
20180609,16.273786598208428,16.989148937744396,17.508776790509877,17.824044553521365,17.979258495571234,18.176100190057085,18.21425442755777
20180610,16.586821489016632,16.53579592871851,17.239329595851363,17.736267520096185,18.01894158285949,18.15946148408833,18.345805827109405
20180611,17.10812131018449,16.923404291695313,16.916537048052266,17.539106415849606,17.980508722582446,18.237733825902147,18.37522224776008
20180612,17.61577720640046,17.487028985047463,17.3216352142334,17.301769304338865,17.820190978049876,18.225980817989928,18.457424177152628
20180613,18.074467897495975,17.90416104969999,17.790927111314772,17.65600125093274,17.643353048168724,18.09088611538363,18.461614377670458
20180614,18.570308247964114,18.27066004601318,18.123917216311618,18.046684412898184,17.953107417325228,17.945167462750675,18.347322891047597
20180615,18.846473343662996,18.647219655237706,18.347902119195787,18.226142641674674,18.17240539248904,18.11160312251374,18.13067739412069
20180616,18.90698282135763,18.793376767952658,18.61798094930465,18.375026523205207,18.294222475004315,18.273696557544493,18.261051003285957
20180617,19.04469822013509,18.89840219330778,18.772239045727257,18.599093529759216,18.408923552999454,18.377652119111502,18.396816307479458
20180618,19.081723797026033,18.93150467145842,18.805826067955223,18.72742792213117,18.620220128261604,18.47006761260678,18.438548543456577
20180619,19.248304727314604,19.102025915772906,18.95268344551874,18.829952098912223,18.751260101405308,18.635638667756325,18.48538974650208
20180620,19.161320656429744,19.251731363702927,19.06614369869711,18.9108888372376,18.792655182634988,18.695922492784177,18.577207339885543
20180621,18.49089373816261,19.058094625696835,19.08819992262252,18.933411198127253,18.809317857578325,18.752245213018107,18.68027962487541
20180622,17.994377753946864,18.42033424157855,18.915498296172704,18.919058152386608,18.796211198515948,18.69326484996159,18.64444124056529
20180623,18.00461091699014,18.00459515838254,18.32412992857074,18.76629526973199,18.787694929149232,18.68106080156635,18.58496666638645
20180624,17.800312355329044,18.05239512041133,18.00445849549984,18.291897087194027,18.66981233394782,18.691264698624085,18.59280571290227
20180625,17.5128374791098,17.874171360038453,18.090303444178318,18.047588745093883,18.302426750425642,18.606650245591005,18.623039197493117
20180626,17.56338407374526,17.612448299864297,17.933013603534256,18.145492868917916,18.099145744569462,18.31831407539009,18.58249309469463
20180627,17.45127535291266,17.647347126855855,17.685622401056918,17.989124973030982,18.18376430278603,18.13655787083502,18.328544457502613
20180628,17.4269982247181,17.518458005011393,17.701639900065643,17.74276086097828,18.037352271418758,18.21407843436871,18.166271321375127
20180629,17.365769810211276,17.486456378162973,17.58102735784208,17.75980465586,17.822134981071233,18.09123386415298,18.25177408314576
20180630,17.458191130418605,17.436830006756082,17.561616726039333,17.669153993990445,17.859111163334997,17.9215569633851,18.167988744752783
20180701,17.385887725402107,17.536706472610092,17.53363857628886,17.68011417178762,17.805830251643343,17.98620393633854,18.048131026590642
20180702,17.26054723672958,17.6513863625614,17.78496002847129,17.80855225314906,17.94352644875608,18.053953765885534,18.20455334926516
20180703,16.74726151173652,17.19221658993111,17.655522401142193,17.80157238181053,17.847499055914245,17.97743314559532,18.111937231479875
20180704,16.580391861244458,16.90075965261834,17.33397264798581,17.769354504489772,17.957324367748395,18.026985888549905,18.18135522220262
20180705,16.680295672917534,16.990816022964797,17.257469772682303,17.62357996839122,17.972631670013012,18.129387174676747,18.215226429068448
20180706,17.148921537083655,17.074087816145454,17.284933417137225,17.551453218690146,17.920767973603,18.23439697384955,18.389866893953933
20180707,17.552422174419522,17.442784376773265,17.415067502088263,17.685971076803188,17.947332880830047,18.219171510404223,18.470790389751915
20180708,18.35041846425109,17.65237518208187,17.590118617748217,17.619031425082124,17.90067389496148,18.205223686001816,18.538848372911353
20180709,19.355658453836043,18.579042356906452,17.889052782622098,17.854454296151822,17.886611522697116,18.145334620715563,18.436029814746345
20180710,20.090167683688556,19.51871660698741,18.76559182667685,18.187708457144893,18.155867197303206,18.184255070851233,18.418945895006626
20180711,20.664827954478227,20.096541841824113,19.54098126829399,18.89974339648219,18.417836833337425,18.419982917326806,18.466270980003085
20180712,21.01958043171762,20.53211293404453,19.999692088031143,19.51701176401078,18.9910273160117,18.612546878188756,18.643601002202175
20180713,21.228549897640924,20.83317967552985,20.339082703793057,19.881103666119664,19.497883992593156,19.084145325585197,18.792681005563406
20180714,21.27347861488027,21.05824278499439,20.61807309271133,20.211022961439244,19.845291634439054,19.55801433672852,19.23752239666032
20180715,21.123247703463274,21.05230668966501,20.77091860873688,20.396787811461586,20.07403643136952,19.807941615626973,19.61229572136475
20180716,20.76083309987404,20.911741498992484,20.822896853008846,20.612745623940953,20.338758261871916,20.090984482778182,19.888548350169703
20180717,20.559081341081257,20.652931132718514,20.768664465723973,20.707874114023323,20.55670457226468,20.32415334326025,20.124847744127575
20180718,20.24219904912996,20.362094508495172,20.47106408820916,20.612630943653723,20.599136278538722,20.492400978046554,20.307375325903315
20180719,20.152440668756174,20.00127324580192,20.15818103953068,20.324174531304077,20.45400479957039,20.445046494639282,20.38043620348672
20180720,20.657997723699243,20.139674872348905,20.043202000885554,20.198732042064304,20.330435333405145,20.452919177174678,20.45529859449673
20180721,21.12564407122039,20.682187053937184,20.226849105927137,20.181309643324408,20.32731830730728,20.43995924531582,20.512523263271422
20180722,21.226969269571242,21.069881642320478,20.689271276391576,20.34043661979376,20.29952489081394,20.413312896545303,20.50914350543007
20180723,21.209234876885958,21.205834195851324,21.066946568549,20.748634083639214,20.457918496116246,20.450219290689702,20.561570406530127
20180724,21.289890343929496,21.204822996459562,21.19444827079845,21.118259508244716,20.8818099440262,20.639387205401608,20.639151488414004
20180725,21.962430637143346,21.327337562892648,21.228143616900493,21.267132795753334,21.25148436598306,21.059402830394056,20.858169119272898
20180726,22.664428137992243,22.078260375748226,21.392236541142385,21.35192681745787,21.429486181596822,21.434851523995547,21.284880430966012
20180727,23.051275204622357,22.747252731022826,22.09872908548971,21.54212658990427,21.545496018574255,21.637083986532716,21.664682473022822
20180728,23.388205888495666,23.056207251524768,22.711318338389102,22.15574875994035,21.731166316951004,21.76568269975144,21.870473467521155
20180729,24.030239106502716,23.313018525863423,22.949506381603825,22.677397339620274,22.242980995788564,21.918603698183134,21.98446461362273
20180730,24.67933218071375,23.91975087374725,23.150722347738274,22.869001879372572,22.69004554238429,22.354435933043753,22.09830532461312
20180731,25.100711521177175,24.485961087807173,23.703460673830307,23.050549514121197,22.87012431599444,22.755809522523368,22.49615004539293
20180801,25.52362116810618,24.89828571774006,24.23692794435832,23.592814590148315,23.075622915487923,22.965634720566836,22.903257649233904
20180802,26.183806712963055,25.40988798643823,24.669113187174787,24.144725523128805,23.633382278266453,23.257027530940704,23.192598397562882
20180803,26.42836547125621,25.837885412391795,25.17019824061709,24.490138310648156,24.02697032104092,23.63047210044647,23.32295306991398
20180804,26.99403539019848,26.52841435481688,25.82553172343701,25.299771603851973,24.799328018436604,24.418677395224428,24.008059991923098
20180805,27.442391348065613,27.107403078110373,26.545312879173096,25.789646593005187,25.358954047876512,24.92492067793702,24.572041753473254
20180806,27.665928388673336,27.364789078137903,27.024501678420908,26.497112198265384,25.787561689492367,25.483755333939897,25.12451258051194
20180807,27.725331188353703,27.459288813019633,27.172659074898636,26.891758583829134,26.44616236867079,25.786832820784632,25.57056010100385
20180808,27.424290402222077,27.400567208948384,27.17559361896902,27.01334087633372,26.79232097533294,26.419599977523948,25.805464527126098
20180809,26.702277086068555,27.005196192285666,27.077446362342044,26.9923180992461,26.896177350369776,26.734319764751895,26.408425403208273
20180810,26.17541942581315,26.506319462711488,26.769213294732495,26.89814148203277,26.89717318842976,26.82616251893741,26.68833641263094
20180811,25.837384315155226,26.09060474576588,26.320177200658435,26.562092750483863,26.74844583357302,26.771731493741633,26.730295095826484
20180812,25.614799147416544,25.738734901889494,25.87388919586906,26.125484503517992,26.374107128617645,26.569747990719456,26.62606475181606
20180813,25.545705466189663,25.47968511072025,25.508849393649356,25.67944863645019,25.905645835960705,26.1384939624293,26.366706144908
20180814,25.547990067015576,25.33892922765326,25.23479158133459,25.327943226927665,25.45231333629912,25.646458852207665,25.9021053138368
20180815,25.561066268264952,25.25189245150937,25.053866345373454,25.01197864212474,25.075919391092285,25.206179246947244,25.432831989400093
20180816,25.40369948853673,25.071980004043287,24.820998619964314,24.724487080320976,24.714919619129766,24.828116213587737,24.997460064791674
20180817,25.15397667426123,24.615496842264257,24.417314474305094,24.406245310507472,24.422335510991587,24.525718333248832,24.70922533235059
20180818,24.589772967951966,24.255687838364956,24.023064834862048,24.1511137183434,24.257972439190873,24.397165174324343,24.564148677445672
20180819,24.326928927833954,23.853494801290235,23.770254922600593,23.750788407332248,23.97737122924046,24.22977168255491,24.419879287010655
20180820,24.412084205685783,23.95761814567932,23.72362480544174,23.73638689394134,23.756137858698096,24.005568807669846,24.221814512694746
20180821,24.400007020702972,24.040560862054253,23.811975240303056,23.743543685445847,23.881593855315813,23.934058100343115,24.092484811963903
20180822,23.69559832046628,24.048158364870414,23.859873461885105,23.73372249742978,23.72756048458307,23.885758895031593,23.955553370808136
20180823,23.364489051635125,23.435352464222863,23.82277955355281,23.67420369320945,23.633865365665763,23.7222751270498,23.89369116894026
20180824,23.335056739951575,23.14252151537407,23.234709104972907,23.641529081118893,23.669767976233743,23.725975089203526,23.810792417756275
20180825,23.20826377776822,23.221775923019383,23.137173653111503,23.331377436140585,23.75182450267551,23.812957835835647,23.868360862542104
20180826,23.281846146080376,23.3256471296869,23.337954734646353,23.3231739552709,23.54624432921328,23.93417940189404,23.979772364307436
20180827,23.340943308228503,23.41353566519273,23.422474900884392,23.485483905624537,23.526182429913323,23.74297319736574,24.08301534547541
20180828,23.23261837474803,23.424676868339372,23.467458707037693,23.498304790945767,23.60205681486674,23.674072327337704,23.875930820901285
20180829,23.09803192034309,23.295322801358125,23.432135059767354,23.48483608118445,23.571493061642695,23.7023806132961,23.776951933554
20180830,23.068476188304235,23.129433130999494,23.274830784768433,23.415352539951108,23.519712131028893,23.642229345967458,23.774258403482175
20180831,23.09965386509824,23.074727190935032,23.089041303645143,23.245074296014295,23.43615813958948,23.581430783899823,23.709818146381348
20180901,23.106645389860876,23.092437217369913,23.031835174408798,23.08825734602345,23.28160513208182,23.487888748599186,23.63517902438319
20180902,23.14735927548144,23.14954376280026,23.092747622212016,23.04411735371566,23.134489127958307,23.337831314291048,23.551761695826478
20180903,23.29468133333119,23.179264231879888,23.22895866987758,23.261212169597027,23.308308953421225,23.421148529340666,23.604408687731812
20180904,23.498748680463994,23.324704791437583,23.107987652437473,23.17773021750663,23.239294727358704,23.30145356184019,23.41517720888842
20180905,23.547417087439243,23.507789089064943,23.339202710427912,23.166521742320832,23.31708768968088,23.441651139952274,23.54358787821816
20180906,23.704171532700787,23.515060296006126,23.41942223346966,23.284626017430806,23.15296722098201,23.35641746633828,23.512182959654083
