date,1,2,3,4,5,6,7
20160205,13.723205108925606,13.661301522461216,13.571583107657883,13.584405474843834,13.508868186916683,13.394465814386685,13.275300363816214
20160206,13.59246635380174,13.551147658681828,13.511114061942887,13.402916727327433,13.372177174054652,13.248623841177203,13.097654192943281
20160207,13.595921546149746,13.477673417351424,13.435183560408031,13.366786120104301,13.263447252275128,13.221016218391647,13.065802300906931
20160208,13.595073646187046,13.506231218032681,13.389085889123347,13.322739836791875,13.232251952772394,13.116782816101823,13.079540929990076
20160209,13.468965484734483,13.495954140547264,13.412023702864323,13.28783709470223,13.207092111191663,13.112470184916534,12.996783773880523
20160210,13.324357205970728,13.382946033518435,13.418842938314349,13.31462119464901,13.179899429450355,13.092934569775895,12.99873341385726
20160211,13.205951155804353,13.266692589382366,13.35501832849696,13.379390153049856,13.261665602478502,13.105083386428976,13.00685894518732
20160212,13.177705488296866,13.208908206924274,13.295810533976482,13.35931188193309,13.351185290728075,13.217148734686777,13.05570805185097
20160213,13.225780356307077,13.210384612734327,13.260260208290322,13.31593649946615,13.342513923797023,13.309952975416863,13.169043130302917
20160214,13.337661286322987,13.286093600403927,13.292767103047861,13.316149004394303,13.336778940424303,13.334070959918424,13.263545820645792
20160215,13.480983936768297,13.432595345771887,13.41081915497981,13.367006044157128,13.325662971913289,13.273883840941027,13.211767749548482
20160216,13.644946062118184,13.582903632034899,13.429051123927795,13.30144694897854,13.198383648637243,13.123579264240352,13.068007900684908
20160217,13.61704856353288,13.598092170054262,13.527313720667772,13.391954970622137,13.26790508632903,13.177188799257095,13.123660874611762
20160218,13.599722257732555,13.501107782508058,13.530449890654813,13.464105958073251,13.330134584341584,13.222740105003314,13.148010971728112
20160219,13.543318892338712,13.470083122872818,13.425752793072887,13.462998388746971,13.404933139426234,13.29469872515039,13.203649107405617
20160220,13.548121715689938,13.54465857427978,13.457851106035898,13.382857004022352,13.406160474622244,13.357383439455422,13.263710101263564
20160221,13.528232102314874,13.489799446693006,13.510299548041218,13.43838597257966,13.368969992445734,13.396647037040735,13.362013503189246
20160222,13.486854584135049,13.428644661883176,13.438582049446033,13.463339668481959,13.428838618999642,13.358724711208918,13.391850043001753
20160223,13.344958525376986,13.455939621557484,13.421040059092697,13.413436516177175,13.41221765998079,13.366696030733266,13.33212290975412
20160224,13.401662365320114,13.394404871576867,13.46706936844289,13.419692958026957,13.388108684416332,13.361711438827534,13.319853797293831
20160225,13.309440525876905,13.49267276769161,13.405477385214791,13.46115049676576,13.395448318468466,13.347022631848688,13.335210325493305
20160226,13.206225663417277,13.345093129496066,13.501907458160382,13.381625959264005,13.429182018484536,13.364487781267904,13.318756826717086
20160227,13.135724371331094,13.253314847720848,13.374125754156434,13.44550833226635,13.323368872576705,13.370313383949139,13.292465568623626
20160228,13.077212914654984,13.202788488943476,13.310330290900264,13.34185839113836,13.405401074218148,13.283124890659519,13.306752682995143
20160229,12.980917445828474,13.169951973075438,13.276389385330809,13.321608950216623,13.330428699641146,13.39408902884076,13.26301005385686
20160301,12.855946000263405,13.102181978744106,13.259591427194742,13.32226077331295,13.352756555346456,13.395869088824956,13.456283550979855
20160302,12.980607962342088,13.28869135391465,13.42673794684205,13.454126705449731,13.431809448493958,13.40443923769796,13.383694305235519
20160303,13.04258679992817,13.112023977561162,13.27014990148028,13.413491099737271,13.466624220962473,13.45497831497477,13.419641024154242
20160304,13.187563915175698,12.992198224894738,13.031911209460283,13.186535306533447,13.299315010509822,13.31997568291347,13.272393126819104
20160305,13.376104010756912,13.123808727167756,13.024631988280493,13.110411907757076,13.238999646663064,13.306498313006333,13.299432656629648
20160306,13.485534509880619,13.343952174108756,13.109391778114452,13.005790061296839,13.06058082694912,13.121957125624208,13.139665516345225
20160307,13.560554578830523,13.461471108939156,13.300480872958538,13.079882209725064,12.97526142313978,13.024706709464706,13.060375741145641
20160308,13.659591414223941,13.54573381741998,13.452215220971318,13.295038945010425,13.074309387220207,12.972202094086857,13.023071322411646
20160309,13.651086977598048,13.620929295674669,13.544781519774372,13.449412911594589,13.26980597205791,13.05590359877987,12.962485160514301
20160310,13.71864075743889,13.613414252317753,13.616367593875335,13.53574396604693,13.423514867108832,13.226794656637457,13.02451381222319
20160311,13.83963396236646,13.697605419239224,13.618627777213412,13.613400473943358,13.508363156501398,13.365607539156148,13.178076974468024
20160312,13.93671665331459,13.835863457219823,13.72280129656837,13.636358955245925,13.608785778396356,13.473591308968494,13.316633367247995
20160313,14.00718296952731,13.962507915398795,13.860805759466372,13.7433782388507,13.641812011881049,13.586982030855491,13.430321384059416
20160314,14.039192517962977,14.075456669430235,14.01167975398575,13.915352488910639,13.781384294803832,13.628614448961603,13.554743814398636
20160315,14.011752885357533,14.129430271493462,14.1465721590519,14.083611347321515,13.935949833785822,13.765101965832585,13.615753926277332
20160316,14.103865292711802,14.21554882101765,14.183511980801935,14.11037371983175,13.982544321454903,13.818058882846785,13.637878815929067
20160317,14.0537795769463,14.18316222206732,14.201028004218914,14.153169880636668,14.078215523933874,13.956722587965789,13.798673504980789
20160318,13.896511356833201,14.050133077169207,14.20233588991138,14.172444501570038,14.120789110998583,14.052807671614053,13.951938577394984
20160319,13.756944638253922,13.887059127030248,14.04937261689016,14.165427334472469,14.130337259484815,14.090246164529653,14.043680558453051
20160320,13.670892860851797,13.882845064215623,14.004505460426344,14.07568162788909,14.167068815806513,14.149508012672753,14.106613813434647
20160321,13.639212668557892,13.812367089378416,13.945081451415376,13.998524056126962,14.05477320971509,14.133436598817227,14.134633462608328
20160322,13.695566749766403,13.71371207393695,13.88661106489371,13.986826216266543,14.012642650380892,14.049530008320737,14.116088565580357
20160323,13.750338437669525,13.732697878945524,13.769479779327508,13.89772464868608,13.98876154793141,13.994125045132972,14.021561498113556
20160324,13.855881315464245,13.769987459430174,13.78427616361412,13.779489768324673,13.854077938231075,13.9142417399595,13.913066603604943
20160325,13.962136429227636,13.85288372412736,13.80643099473329,13.784083266372607,13.744941554406932,13.794857690179896,13.83147451503789
20160326,14.055757568578038,13.942357837753935,13.864713253450734,13.794696059249505,13.7410004093928,13.691698736124057,13.728048207525061
20160327,14.123155281831997,14.02935740833312,13.941460653605903,13.851383736099592,13.76041095928894,13.69654024491108,13.636543373487815
20160328,14.172618850999868,14.094054825174611,14.021811628602553,13.926838353780381,13.824306580728202,13.721124574392128,13.64477860187555
20160329,14.168985599659694,14.145193261737557,14.084124856736425,14.010245213236354,13.909981042646926,13.798560893266993,13.681677618439881
20160330,14.10701020666721,14.153947298914971,14.15091658648579,14.091210120799747,14.005831628961754,13.897406421231327,13.785077164110135
20160331,14.102301182249358,14.113930660175281,14.175886710449866,14.166275764372648,14.09050901351809,14.01142034959091,13.918579013237455
20160401,14.150882670487281,14.138754786364531,14.1668337885356,14.2123628369078,14.19538787965452,14.147352756955062,14.08769425061066
20160402,14.318993146404685,14.279694043008433,14.280680786590027,14.282062598560492,14.287192128366097,14.208924602559046,14.101899489642028
20160403,14.234157045574083,14.188292016841663,14.215903614158293,14.251083248579508,14.251925849167442,14.242402872711354,14.167046028495013
20160404,14.338294529180628,14.232255629907726,14.234147506699504,14.203847271594896,14.163711131954214,14.098711915719747,14.037065878869026
20160405,14.408410291752519,14.26388918770368,14.169215857493313,14.18000988898724,14.131729670204813,14.056625606164854,13.955746443133728
20160406,14.425977454136,14.357132481633204,14.298655735861818,14.23936156153264,14.260002096312173,14.19016481588428,14.092219121755363
20160407,14.408486867717901,14.409676312384327,14.367431551523904,14.304564008789416,14.232302264405675,14.258759922866815,14.168604574613955
20160408,14.424657909819045,14.439697270438721,14.461317924581389,14.432069880336746,14.372567705547967,14.31247968487871,14.327246657635367
20160409,14.5166990405827,14.510700678284065,14.562348649730847,14.566538600390283,14.517129349813771,14.452705910647726,14.381750462144023
20160410,14.786487560277337,14.61965635342866,14.644420861651781,14.663730988396088,14.624745607986036,14.558209573069174,14.482542980397708
20160411,14.989628228247529,14.864409036912111,14.728712186756347,14.738369502362776,14.712817242080558,14.658381799506396,14.5830342291959
20160412,15.085229478979578,15.040160681305881,14.922496543606869,14.786084277857578,14.750873642093975,14.706858625092675,14.640678443191408
20160413,15.075534537812302,15.09321272209715,15.059897142750184,14.93919460852858,14.780621152410397,14.719536319347489,14.661582091928118
20160414,15.001579643190542,15.05889132141943,15.092607003561294,15.035511009885418,14.909192463254609,14.737075395044704,14.674494283516367
20160415,15.010337919867771,15.026778965113287,15.096773901940495,15.111264247334322,15.000562693172778,14.823373858342228,14.632030393509332
20160416,15.127898189821352,15.13346571295144,15.121698981219053,15.112882146450652,15.048277733636317,14.890395051018999,14.699282638925938
20160417,15.246810330277967,15.218169859350347,15.192362434173102,15.140409218739748,15.118643361728468,15.027950656874244,14.871266427860457
20160418,14.961667137165024,15.13520655756236,15.12742336584224,15.105266679941902,15.061294587876212,15.035879846369195,14.9573984907903
20160419,14.79203335597088,14.95427000489667,15.190206648517934,15.196772573854101,15.1705936625057,15.107413986597443,15.076245183968542
20160420,14.81349237918316,14.945660375681655,15.157117882410994,15.296097165297363,15.229876708147868,15.15557735416626,15.06776141490424
20160421,14.902973117028194,14.92979802216068,15.011030283181064,15.121286424893452,15.259975302042596,15.197927307615807,15.125895026159471
20160422,14.836566121886905,14.936181913973606,14.919445693553575,14.994304661510565,15.090268654445406,15.22183066743931,15.176845864855668
20160423,14.756744289460729,14.857194998041951,14.971490323201657,14.937610890379496,14.97847012970712,15.044699860762456,15.181422934841825
20160424,14.744753394175703,14.810275393730922,14.915809262588539,15.007820186916025,14.951704577572022,14.978775373693692,15.05194649078743
20160425,14.737590494272045,14.806347497153709,14.88025416746509,14.968536451706596,15.041222676009166,14.981599410506963,15.002319700876738
20160426,14.716174660964118,14.79507201746221,14.869623091745247,14.932223281022745,14.99900202730393,15.057459430357419,14.999571975060109
20160427,14.698964676439925,14.76732316633912,14.84334375724501,14.906014958144386,14.94908536159349,15.005269067903246,15.05119450950801
20160428,14.829895268930354,14.745279357121316,14.800105893553273,14.861883619866951,14.908144776863196,14.936445027930782,14.975526591992853
20160429,14.895342547301361,14.8789309135858,14.770116201810005,14.809190611716142,14.851920530336473,14.882787003634922,14.900684847003856
20160430,15.04078335784099,14.943203850508464,14.904124141227562,14.784904107096992,14.80580643099001,14.838959849469108,14.859377280570953
20160501,15.207513346631622,15.102280482260763,14.988153677218644,14.943043809390506,14.811171518004002,14.827259359921307,14.852018833738398
20160502,15.584136731689144,15.493183562565129,15.38808848193821,15.227555052062495,15.12678161155797,14.96698055527504,14.930164738894549
20160503,15.818065707179974,15.669941028289657,15.66026384002785,15.561708187863266,15.420662413786548,15.334376668988465,15.185692376122764
20160504,15.947085080160726,15.867841674490354,15.722225189677202,15.683746429494864,15.565472068791443,15.40463763442897,15.293028297369862
20160505,16.014039235746697,16.07771254841449,16.051475873881127,15.862223277362505,15.75059883708531,15.595154131829494,15.384845264580878
20160506,15.989151517060245,16.038877935216554,16.142394729553526,16.114858780811694,15.928003091500134,15.785310536714608,15.605677630241571
20160507,15.851470051054283,15.943489719350135,15.98711046286878,16.10072137377734,16.083054848116983,15.933977871581057,15.807248623405812
20160508,15.704911602376317,15.872367075572534,15.973493719405273,16.02579695854198,16.12178347381958,16.097163241074487,15.946923184261598
20160509,15.663186710180526,15.785271321341334,15.998025585076128,16.094033297852796,16.120107281580815,16.197580033657204,16.15823270595057
20160510,15.742711512651018,15.795477652173613,15.940073344922293,16.114284328586965,16.21248439270469,16.200682022676997,16.260635571711546
20160511,15.787931342505571,15.86753192603523,15.92914775644978,16.052784819448547,16.193273894206,16.242448912417817,16.239887724592982
20160512,15.818672750559521,15.87103322294371,15.96652530655556,16.022533073623055,16.120305743165837,16.213747498680377,16.243721292299345
20160513,15.885334645627097,15.871561570607968,15.950594061162619,16.039205701545885,16.076812449610333,16.1415525264187,16.210437244232246
20160514,15.969332385369578,15.935271978899129,15.95389159711131,16.026555034102383,16.092097966187932,16.106502461710534,16.137951336295863
20160515,16.034878762048727,16.066311208572277,16.059958848039216,16.072990805497195,16.118348684064426,16.139337917703617,16.119455326000118
20160516,16.230940657689686,16.231497489493314,16.2577177359649,16.194610926459685,16.146318651599664,16.14138771586345,16.133170240381183
20160517,16.25641144008486,16.366536554756138,16.323343073328072,16.316844450051445,16.245865551814397,16.18790880719201,16.172247167490333
20160518,16.353981938480285,16.26111145556561,16.32539048676926,16.287079716767032,16.275820400168573,16.214304727937115,16.18290791970887
20160519,16.4893712924152,16.36738882670302,16.34605526618835,16.420126349601876,16.347234774527088,16.34468564277985,16.275698647033302
20160520,16.779493380605995,16.58434138761251,16.40560884491237,16.353349988039334,16.45994982613131,16.413102823254587,16.420275262032824
20160521,17.025243273936205,16.867020371458853,16.70022202073373,16.53411457599384,16.466850539468375,16.554801082849476,16.497910307461446
20160522,17.26034937304713,17.190919217085703,16.998711821681436,16.83317021768228,16.655794579891197,16.574206730823956,16.658402799667087
20160523,17.394720982058065,17.432445508726705,17.29550277556325,17.112185213814797,16.963252910210006,16.785565006760784,16.707544034364762
20160524,17.62131091967642,17.556618802209695,17.532613495664116,17.384164495038064,17.212758602921873,17.06973179007293,16.88824714957197
20160525,17.852984779356298,17.749828673714397,17.628146682551503,17.58361096885826,17.443971383875937,17.28383871921697,17.12615423321593
20160526,18.00178075654521,17.941875431821042,17.77963123128621,17.667507623027063,17.60352462814633,17.467456887999074,17.284828377454684
20160527,18.1646792311372,18.04359110115912,17.934014869229323,17.78421618409233,17.668310412062063,17.603016848680387,17.480593508108697
20160528,18.294455288592477,18.177687142682174,18.034803876647228,17.91422508282643,17.776822463296483,17.661877467911452,17.602252016417157
20160529,18.155155923470186,18.290463004611848,18.195298356118403,18.022132011704656,17.911782104179988,17.784086945590204,17.673001120515877
20160530,18.39343078372297,18.181122396132622,18.307009573657407,18.198439030573997,18.059055471635098,17.96451674554381,17.84608810679249
20160531,18.641076727102583,18.45125848856978,18.25348390124635,18.36448639365247,18.24475602973185,18.120228936740983,18.032036013206483
20160601,18.810364690972097,18.72481887137584,18.547817203837837,18.37685447193653,18.469965811434356,18.360399582074432,18.261669447995647
20160602,18.78739614085747,18.89035199637537,18.82473752273047,18.61617264659654,18.423601184145788,18.4954461989463,18.41313240177818
20160603,18.73457051585312,18.68886708493,18.748307422639463,18.669162949671772,18.50227749047392,18.317107664760073,18.394121159770727
20160604,19.036655942580158,18.770933898112887,18.790539994937927,18.862240800502594,18.75532511967451,18.55083685382219,18.358096904374946
20160605,19.29461506543579,19.076966431650668,18.819546387693197,18.82980690463247,18.88312205938091,18.80400822342359,18.660423850106984
20160606,19.523009108951346,19.33071347895721,19.10056746214372,18.945875400589173,19.00453007286836,19.08264683146329,19.048933931493178
20160607,19.658869577303037,19.537828678002565,19.434617260136534,19.335790147499516,19.18634764658904,19.247547343600022,19.331156506687723
20160608,20.021057068042463,19.77291357961442,19.687113787482463,19.621981689425716,19.52369657034298,19.41281695718927,19.473335684542704
20160609,20.30304991534086,20.09749922421106,19.87597502517455,19.821568729161605,19.76469809139769,19.70134804059068,19.62140180534185
20160610,20.463083746660427,20.291456870616457,20.115878118324456,19.966435352445245,19.913292162407988,19.90610713761468,19.864456171696883
20160611,20.621710726463753,20.416927517284567,20.26559565678533,20.148568238964558,20.02122413083199,20.02178202251057,20.033752382718376
20160612,20.809536201357655,20.55804589279559,20.368496266321284,20.269989500888922,20.179068922919726,20.117194747985288,20.151489386820433
20160613,20.939227270090107,20.733267864681412,20.490125131252142,20.35723112041058,20.3082798682983,20.262788180518207,20.240532396309725
20160614,20.991088806339995,20.875136631659426,20.65980766669414,20.471416748512613,20.425142873016927,20.402996255928645,20.38018483227586
20160615,21.100679346581664,20.907097690815974,20.790205672020495,20.6634014376923,20.556587239891005,20.536588194427004,20.533582654027967
20160616,21.109654632655594,21.010556589483617,20.844376410825053,20.804281341338815,20.729666674558576,20.6486092929055,20.63265075573251
20160617,21.038702893714227,21.070916998015893,21.017642913421895,20.88334801286071,20.852926422073942,20.785803746370384,20.695515383810875
20160618,20.805681701120964,21.138053452093843,21.16233386243201,21.100997574036413,20.993334416397463,20.908678759277674,20.803596397150194
20160619,20.89504108328384,20.872557160991644,21.182141865435668,21.232604896684574,21.183105291768285,21.019801878701923,20.926543216585575
20160620,20.864459981316585,20.920687937405646,20.95905541071788,21.285521538450546,21.33154766817588,21.26134526082655,21.112495892436858
20160621,20.944644820914295,20.900842043872405,20.995985958562073,21.054480457238927,21.38314768028102,21.452350625549318,21.36658527935334
20160622,21.24694129524142,21.01797332943861,21.004633478306673,21.074264083118656,21.14825978292612,21.450944966392402,21.49762291921406
20160623,21.323033692675406,21.231560919855497,21.076186166346606,21.084832361247514,21.152181320253618,21.221812455003075,21.467181190803178
20160624,21.329614191292183,21.260590364891005,21.2734538022314,21.17587323502392,21.19766956344011,21.2635002515755,21.262158979822004
20160625,21.317118000623132,21.323497652936247,21.36905107843237,21.406966250108255,21.315245201580517,21.33008928024003,21.33509824926969
20160626,20.753893561211598,21.358431396368278,21.427963167840858,21.492981726793225,21.518608708259656,21.42839639172805,21.396315036764296
20160627,20.32261586940204,20.897651290325268,21.459045060723582,21.54158229278031,21.58854190737083,21.602591344784052,21.499009765590554
20160628,19.972559177441486,20.4939144491792,21.040717980969333,21.56904153307239,21.633125812253354,21.668605921223854,21.663105700153306
20160629,19.944464409630484,20.197007438989992,20.685536926093572,21.19412719637719,21.676841944517804,21.728090343107162,21.741359182617224
20160630,20.184378101529926,20.199124539209365,20.445773074015666,20.903066456430807,21.368720927384395,21.798775523497756,21.828594310404792
20160701,20.55181170831983,20.429045597564,20.462551689433834,20.71079825070109,21.132720956234667,21.55160102574584,21.92684763323893
20160702,21.107261964948346,20.982886434075816,20.791508523306934,20.781719783206285,20.96898617406228,21.299704255139154,21.631178821964003
20160703,20.811899457534945,21.222827285270935,20.984654570466784,20.734443795942184,20.68391187282131,20.8611134261513,21.187371288455626
20160704,20.51842326256982,20.70037729519075,21.07884327285472,21.001936361519068,20.945198075639958,20.975493806276013,21.128426342923586
20160705,20.62416963635559,20.63994402025543,20.81812993244837,21.184665692668396,21.1703269093929,21.12127139208208,21.16924530700298
20160706,20.781777281422507,20.63245335402244,20.649521845240358,20.843163118972175,21.196012183981768,21.22052205724734,21.21868794364052
20160707,21.098078148477338,20.8001488888956,20.70853886226923,20.779594468956027,20.98841394692641,21.304331669185597,21.365502617088467
20160708,21.762392401066982,21.149532957713866,20.892186840034395,20.86266667289547,20.982097092204288,21.20281737608866,21.540572231949742
20160709,22.22566135846926,21.738908751725017,21.21211936861697,21.071312596342242,21.111530081385595,21.2393343077323,21.457790963685
20160710,22.961986165078695,22.129948025960893,21.711654067298937,21.32337682719156,21.280906577934807,21.341030634352478,21.486123540938664
20160711,23.436006758976763,22.75390303523217,22.00136081699238,21.71950615089103,21.469425211048215,21.46834254878334,21.558338650824457
20160712,23.76488754682196,23.161152566942462,22.541973619179842,21.96409402381923,21.80533561952168,21.632456766189037,21.658239284304877
20160713,23.942421370949837,23.460500999086776,22.932582584184644,22.484608947203284,22.023748555632555,21.92387123940111,21.804693335299934
20160714,23.818535237337024,23.721365901611456,23.281921608317393,22.85696580563599,22.5108079961758,22.13835548402855,22.08398389892033
20160715,23.44158435091891,23.70554726793231,23.62250341564787,23.238697258031312,22.871839030856723,22.61139542862601,22.319066018360434
20160716,23.118966364173215,23.427957008705867,23.642180524094783,23.576909714903515,23.28799840136258,23.002410325737955,22.774964340368193
20160717,23.18640302783171,23.092420736090943,23.37742058111644,23.622578136832082,23.62685897176877,23.421530986863544,23.177094146116204
20160718,22.98535004855093,23.089085839550144,23.054698196687838,23.373198569239666,23.66826616644729,23.706368671021178,23.512593853045235
20160719,23.079765829147625,22.995867187713287,23.064225942581217,23.06739867825415,23.388784560366545,23.658833279362234,23.69897498334642
20160720,23.312618236654565,23.274838464003977,23.276644490924532,23.383007711933168,23.372238322531906,23.654586890361532,23.881322229575055
20160721,23.561984555810064,23.479267674948737,23.482582963802898,23.501813334956964,23.644045904012724,23.662151747841257,23.919642008514387
20160722,23.876867575146015,23.665592101939918,23.64054831666658,23.68377478670257,23.763936309051306,23.910761316280045,23.920386570669137
20160723,24.16870891299556,23.958362950123572,23.790309707453652,23.791641970270046,23.86452268162656,23.979501096193715,24.138314878957576
20160724,24.429368729716764,24.230119127669155,24.00384960349764,23.87120360339517,23.904950021910683,24.013379999078403,24.14168157174698
20160725,24.793673718128666,24.472290485703656,24.247460801656302,24.074744109191524,24.008270871865648,24.072817256526285,24.19639549646514
20160726,25.073464807695792,24.863787095981913,24.51363779744731,24.33404198659764,24.23002691854821,24.2017430955424,24.29433430140686
20160727,25.476736628706067,25.138956070877366,24.885361910532847,24.59916652655994,24.494751355715614,24.431845657482803,24.433517610221756
20160728,25.74052784597702,25.537815102519254,25.11840880509373,24.933788127090104,24.732782842182225,24.678688414374314,24.653250885555796
20160729,26.087060851170705,25.752801727874598,25.43447146525279,25.120649380745167,25.006536354077443,24.869659863098573,24.84762718256778
20160730,26.417357102016137,26.032098385775978,25.580502096203976,25.369929320091966,25.152624748213587,25.09632737031508,25.000005934552213
20160731,26.77136010588122,26.2818960740375,25.828529263355883,25.482105425282395,25.36988692509383,25.2246575596074,25.203798160649995
20160801,27.088318360375883,26.623389373827877,26.10200932751313,25.728813578054826,25.503756550829973,25.450584744168975,25.355817085087757
20160802,27.476516639799232,27.048581528623885,26.442913866766908,25.9932544986722,25.740920529647248,25.586653610433373,25.563933600995313
20160803,27.300974850646227,27.112460192063896,26.71653860385529,26.20221043554283,25.833121701528864,25.68576092751119,25.591893102265388
20160804,27.541162652705488,27.382257720695634,27.071711179731423,26.845834339230137,26.512715641383863,26.229969620446717,26.063768509257823
20160805,27.66513304637709,27.54700892294831,27.31489630815883,26.958662797454366,26.814774173783956,26.5436539212104,26.288633699116115
20160806,27.729403863549848,27.55080009565654,27.430893262556182,27.253319693117554,26.939706933913225,26.906221244636242,26.706392420926615
20160807,27.696982288726055,27.584043073569198,27.412594521486135,27.36705805398926,27.249743675024863,26.966583242980953,27.002485447151628
20160808,27.61536025869157,27.56316035736282,27.4481787631708,27.360913958884538,27.380229120034873,27.298355899636434,27.033390340917137
20160809,27.34706987224353,27.492209148358924,27.429220779879756,27.3947865025195,27.37938439969703,27.432538188483825,27.36492346583316
20160810,27.169072352823555,27.261395940262286,27.36363041839004,27.370555641335404,27.405771046536294,27.43302149146256,27.493341094809132
20160811,27.325340315949404,27.1902899895152,27.147037552542855,27.315023493153234,27.375514796242253,27.457385896890784,27.50630018586407
20160812,27.548889141115602,27.364513294226207,27.08030994522817,27.111372760361732,27.318652504993597,27.425931987899425,27.5338060606541
20160813,27.8022723863444,27.586804047822746,27.28821607595748,27.050970486768797,27.14872487346863,27.366953126368877,27.492073484364894
20160814,28.0730937541811,27.833825923581372,27.54456273155592,27.247685397865403,27.100956309319947,27.209774730658076,27.40797770618923
20160815,28.278032235040957,28.062715458637634,27.727871284367268,27.443390248131443,27.244128457521875,27.12737475240781,27.209149404435585
20160816,28.144362925671004,27.977568284508216,27.704132205161535,27.47167619088716,27.3108051908388,27.165440161358333,27.06632383534341
20160817,27.719983694964235,27.499400399917587,27.54272278863686,27.498188962845877,27.417818645131327,27.332101258276992,27.236218610744825
20160818,27.23996844832987,27.04395305470249,27.070226294921746,27.333236384352062,27.410720662568565,27.40173928221365,27.361704625599756
20160819,26.92541346029199,26.681391030651415,26.628608728035783,26.860861776256584,27.209742934409476,27.33108589807166,27.36336650952665
20160820,26.793628078651665,26.60684419586819,26.610756194321105,26.747812334104573,26.895795784657356,27.15866544065635,27.32558090756382
20160821,26.648964156452855,26.477208240633317,26.505431120829304,26.695060237925112,26.891760310772376,27.066394846965288,27.291999829541034
20160822,26.660889869428253,26.363453451699833,26.3677369363239,26.491030069900297,26.66322954338783,26.85423278836069,27.035016189095618
20160823,26.723693819665534,26.373953102925455,26.190144289136114,26.22090133034563,26.35315676652778,26.54844879549948,26.72973987633707
20160824,26.78303674824257,26.405651843031045,26.10568285410153,26.00510072102609,26.081130850806563,26.234171494699382,26.41439952095874
20160825,26.84202355883527,26.474662420995305,26.1523311304245,25.963450285045774,25.97392926870981,26.112520107425766,26.264496636865395
20160826,27.124910543141212,26.56595951954169,26.289910848434936,26.08873704340947,26.044873058589026,26.079550047313603,26.183606450486213
20160827,27.136071026400266,26.849661017749302,26.374265236099227,26.241189456703164,26.16634373718309,26.13915317519169,26.15851391096502
20160828,26.93382833748432,26.826599728576255,26.628919271397123,26.34306728690911,26.27469846322912,26.230143439939074,26.206721263344402
20160829,26.70558850577448,26.622557901926953,26.63352389813207,26.531380569250302,26.32910237452342,26.299391959830366,26.26784743153049
20160830,26.509586890521494,26.42716624470964,26.441436931019375,26.492766675011406,26.454435767385064,26.314845466588075,26.305721003114453
20160831,26.392995876212773,26.272617398758165,26.245736850190625,26.29784719208582,26.38652533962241,26.398986819386735,26.299609764133283
20160901,26.21351453185807,26.20367783241578,26.100768743880202,26.116880962921435,26.214055068084292,26.340626394891483,26.381142234734213
20160902,26.05277760599131,26.12869432915177,25.961068746025536,25.845384984676908,25.87454161470682,25.99005102662562,26.124096061666545
20160903,25.89783448655718,26.010702690092163,26.137781167064546,26.07436407916673,26.035151885516655,26.11977654129406,26.25571504293919
20160904,25.797579854842333,25.79602660809816,25.818474759610673,26.008318501384544,26.02379744514113,26.021761425355695,26.09792403950534
20160905,25.771683400169003,25.72456718905412,25.706445447101288,25.73181302417288,25.966127529178003,26.04435689948673,26.074816115834345
