date,1,2,3,4,5,6,7
20161210,13.252113266159379,13.227427923556908,13.227979902884556,13.230070951607866,13.188211192181946,13.110956946320453,13.093380424500523
20161211,13.143678994917718,13.176401685650077,13.177548153648663,13.156133847220048,13.12730583426579,13.07562513227015,12.999639360075292
20161212,13.048464102022475,13.075477698052342,13.121336289568772,13.107020915042234,13.07619907261805,13.035190142192985,12.97590823022397
20161213,12.992076549780597,12.976816979810392,13.0328220763897,13.079305722207586,13.052652492393026,13.005135651207306,12.929300395478712
20161214,12.980133350721951,12.94770694112242,12.966475008824602,13.01767552219621,13.03385270321715,12.962561580701726,12.884642082881829
20161215,12.968333989924584,12.9725829978481,12.942898890385209,12.940191777251771,12.9651769969436,12.96247771785832,12.877854971781876
20161216,12.811840915477038,12.894404077449828,12.93354529373762,12.913712437620932,12.904342273887892,12.921300162757312,12.900546998622492
20161217,12.614815117990869,12.675351505081444,12.764728747828178,12.794593423679778,12.75661318764372,12.726950399065984,12.714581336012344
20161218,12.403804131844002,12.462403582634066,12.542203765720155,12.647165113514099,12.6655723012929,12.617041015084123,12.577690719609405
20161219,12.417502928252334,12.465526670882035,12.517286355494356,12.582146109752449,12.666073166666989,12.671205624054185,12.62008113947782
20161220,12.484923774123265,12.505310279118849,12.5365794328502,12.501793176776598,12.487060029157261,12.520047022694715,12.504944005260668
20161221,12.576030671961849,12.475397314708106,12.416469347603448,12.396551601227202,12.398654465236259,12.423994143500519,12.473905763309475
20161222,12.496667654448427,12.390828122698583,12.321730790521665,12.287050358311715,12.288178204392548,12.296363372021302,12.31271855289057
20161223,12.490944432773844,12.389679471440672,12.325498068696923,12.269556800346058,12.245577421067015,12.241608255617894,12.243366421507963
20161224,12.354340208623269,12.452268892856937,12.370027312139715,12.31449701024964,12.252638081717432,12.227855776715618,12.221411565756387
20161225,12.055271438922844,12.262071046262761,12.403738634064313,12.319371329328652,12.254131944802404,12.16868713737736,12.131894851267024
20161226,11.779949081889,11.900135966493115,12.159355630177037,12.309228933930383,12.196268380831192,12.105730671540803,12.016230909417946
20161227,11.566584285337958,11.65032024284823,11.798332895950345,12.039639559024566,12.164105375047622,12.037772487022389,11.941427307932955
20161228,11.373823035444602,11.503128238397503,11.60733238048744,11.730660076268144,11.941888104077115,12.039210612781117,11.903249551141679
20161229,11.22378919791751,11.357060227217039,11.49248446391707,11.591778327362675,11.692004314112161,11.87921186599601,11.950351187774979
20161230,11.121888522840305,11.2005611166996,11.349575500549893,11.48896710472078,11.56526277131248,11.657745636232598,11.81734420442651
20161231,10.975887293709718,11.062238025326767,11.171206296113418,11.31335779692255,11.431041638926411,11.510106448901723,11.572099455241766
20170101,10.864496632490747,10.888559489332138,10.989398843524354,11.084111715202337,11.201796070914273,11.313381170640007,11.368218480335573
20170102,11.028177638764536,10.934445692657652,10.956588565565038,11.025437776741253,11.0882650449967,11.185959221493679,11.256329265428857
20170103,11.139917621475178,11.077828038016852,11.073693972275338,11.067463720729755,11.072485987734652,11.080799325528366,11.12676618102181
20170104,11.411627069610597,11.198699952340295,11.113974593075671,11.037243045181496,11.039506699818336,11.080765420795352,11.110528125593866
20170105,11.478886354291628,11.362928057715012,11.232722838212979,11.139299887513802,11.019885619855977,10.975043785048946,10.972896998999392
20170106,11.456090558419662,11.417258080685539,11.359023619483464,11.259178290418285,11.220344014705898,11.105414675405482,11.038883315068126
20170107,11.341312506147627,11.411094611189835,11.415271571555694,11.336823211271568,11.22561902608418,11.152764689893525,11.004637993598537
20170108,11.202967839035603,11.275522940271996,11.357428555907521,11.36461327705829,11.282720504124663,11.148988935535012,11.060308280939319
20170109,11.09403963747888,11.152624961296855,11.240381198209809,11.297407931725235,11.289464720600272,11.188591718529079,11.043057193185529
20170110,11.021016548185262,11.068994313942163,11.145436644189555,11.205626278328841,11.240376831691163,11.200449128339034,11.085563454225078
20170111,10.956320923657449,11.024238525237859,11.092884308015984,11.142590187740506,11.173112153075333,11.181963856932683,11.11208363364796
20170112,10.862949086911833,10.983050439121294,11.072635990492842,11.11442408764216,11.131336898627913,11.136527405027696,11.109878798585818
20170113,10.75913382183542,10.911604690474999,11.053231952192585,11.113973565659519,11.11994901799941,11.110215020521553,11.069537046524443
20170114,10.736143330602651,10.854521192217174,11.028752734955605,11.139042776621771,11.147118010722265,11.104440941747448,11.046079851504642
20170115,10.718016113725263,10.84785839847161,10.945500433598877,11.04228997017404,11.058364923287856,11.00476205409889,10.92530245946718
20170116,10.798540111490421,10.783183065412796,10.830284958900137,10.875283988378419,10.935961388335855,10.942583855997455,10.885084511052117
20170117,10.76902116117396,10.762008532228649,10.778804474627114,10.822172480964134,10.852833918041592,10.896344735223735,10.888174978837261
20170118,10.622603571647787,10.613114356068134,10.674355550638968,10.699583754250739,10.73066489082628,10.750099237903019,10.780980028328923
20170119,10.61641082079175,10.615319191130276,10.671982733035978,10.738073074990101,10.729147654023848,10.744055719243057,10.758718232001945
20170120,10.617828655081478,10.702369079438746,10.696856991783395,10.695771526618831,10.72476572413567,10.721898719363582,10.742822819860686
20170121,10.546197200965711,10.595741262646296,10.635949193753877,10.658531800774309,10.687621034285206,10.73694009182851,10.753803586838966
20170122,10.569968528473979,10.492524981186484,10.590133625288813,10.636676604389477,10.649243958760447,10.668819318704045,10.714057992999777
20170123,10.511458206035098,10.52748384317362,10.506608288089696,10.605672780879374,10.635990290399956,10.63351729972215,10.645436354501225
20170124,10.362330806408089,10.455271385223913,10.534938774772357,10.522727933806124,10.600746834138725,10.610863287279155,10.598506039511264
20170125,10.208707947408106,10.278470017835351,10.441165988873433,10.528892944426055,10.50713792111604,10.559566967351374,10.55771196748898
20170126,10.022521133471244,10.112358915508102,10.250546901656948,10.421188909214411,10.494250012905653,10.457658072944952,10.495655518201556
20170127,9.857698924706648,9.925827917160328,10.082576689802696,10.234852092519363,10.387378698485186,10.43880395914004,10.388518102997729
20170128,9.746205265018443,9.79263522834239,9.899821959521512,10.051422349826328,10.210725279022512,10.337593707716962,10.368417219692393
20170129,9.662217590550936,9.701479271382548,9.781705061609593,9.882899901790392,10.014123033844992,10.151722310538759,10.276760911066539
20170130,9.644243458680194,9.626437823058373,9.702212332806983,9.779187378329176,9.864795288068347,9.975453144716921,10.09995440659722
20170131,9.633442746382546,9.609230143637003,9.635456995748495,9.713024860390377,9.779622489069537,9.866540354402478,9.98735627454564
20170201,9.548833998851169,9.598437136960495,9.62670700609019,9.676721624368382,9.763527501340757,9.843591987231942,9.932476840787842
20170202,9.443687202441795,9.546310664781917,9.644008180381391,9.678993755188475,9.705742020997096,9.76504704982953,9.817113931871294
20170203,9.475221172686318,9.520095114248097,9.69479490189779,9.878891951381533,9.946213908447836,9.975913940861082,10.015079044574406
20170204,9.456765182640297,9.42103575853918,9.571564553797486,9.724880215368028,9.858304586528238,9.8702046341085,9.851206682042312
20170205,9.489589073863627,9.455511734934888,9.512756280674534,9.69148764930458,9.80899117977377,9.889141454913645,9.849163665024108
20170206,9.625296363713527,9.564292502273801,9.54390188761361,9.562578772132305,9.687429869212352,9.730234594644052,9.755503381193826
20170207,9.650428503915087,9.68501903721174,9.633542405749287,9.588553907286563,9.58016608182183,9.685691994791284,9.685059620149744
20170208,9.65373421538407,9.664017623649197,9.695889100099645,9.63921682515665,9.583341825147588,9.564350037578311,9.668841856190802
20170209,9.609191615531305,9.63023977652876,9.653136259183622,9.651746165129996,9.58868849880247,9.530349754860971,9.515944352994115
20170210,9.464162578934525,9.570627550266884,9.610789761355703,9.605039313153092,9.581477064831752,9.518092680167896,9.469052566109855
20170211,9.262196707735617,9.44135753631719,9.573264413820931,9.596301652488613,9.551637817529912,9.52628837881221,9.467603395627492
20170212,9.108235828821634,9.278438615974128,9.48616469582909,9.603282431533213,9.577884190548291,9.522211077813093,9.49268724726991
20170213,9.037854226454748,9.17207330400851,9.374851347675556,9.549688809089615,9.61010498849041,9.56717491828817,9.506866103875254
20170214,9.077706157865668,9.163623319866584,9.289228026694104,9.446008135529109,9.584719590207389,9.628559437412203,9.580164026989525
20170215,9.284169029561776,9.217535441317295,9.295094572921887,9.42072342402898,9.55518497179461,9.661376136722469,9.672061778411095
20170216,9.465614831665343,9.337757514924615,9.25735089945482,9.301739386884792,9.387874874818003,9.489640444671226,9.579283017639206
20170217,9.671710402087118,9.49120314463838,9.394295198351703,9.334672697928307,9.381619965284774,9.467369144744842,9.569514858574294
20170218,9.884899253622137,9.68318561308854,9.570294667433645,9.480721958763997,9.419511072969648,9.459409751815484,9.538634838710504
20170219,9.949192387872415,9.849044484750479,9.68309057709448,9.576780231892993,9.494489335200477,9.439529249274749,9.49208672252908
20170220,10.025209881540967,9.978003191606124,9.868021374785553,9.676475558199982,9.556244751555372,9.482126950351825,9.446951817264699
20170221,10.085474003351269,10.02198790448837,9.975272319474172,9.898261828094736,9.724605381547374,9.621083957490427,9.563929310664077
20170222,9.964977095923297,9.98701928204779,9.992259618130944,10.006750295538414,9.953192632660134,9.790779201063845,9.701995034290839
20170223,9.848591907935532,9.894658679649757,9.989787141161214,10.007156124918444,10.012572662871662,9.969409369202921,9.840087984445628
20170224,9.704095072905478,9.760132918374628,9.889697287051865,10.022772850428478,10.030325386561653,10.022122496004279,9.975055020958031
20170225,9.539746502986944,9.619816125958888,9.745498916413958,9.883225079002493,10.002025722363552,10.00048305701136,9.984308958238877
20170226,9.362604547144002,9.46176613076004,9.610919729498928,9.748019168234755,9.870786151650519,9.965467687135867,9.952255115421455
20170227,9.26238061522682,9.30485759490604,9.466377688158186,9.625941581056967,9.750474692837978,9.851248292396466,9.925164206326151
20170228,9.247738393936935,9.230524036310577,9.323876095295267,9.49236207005781,9.640065470898183,9.744993427667186,9.825635321435783
20170301,9.32164660224548,9.236600175433363,9.263031997067174,9.361751791737863,9.519801273228634,9.650362235573287,9.738071725051324
20170302,9.483417385038706,9.394457530103715,9.375735952982406,9.389243393132436,9.463961205368737,9.590494696397645,9.684872116702007
20170303,9.560423766753535,9.54816823318469,9.549830592518587,9.575428152236992,9.630895781741796,9.715339115272704,9.831774132943838
20170304,9.81080559669816,9.64082113547796,9.692519175121165,9.687552645442512,9.687113938745618,9.700309558093522,9.742314953758985
20170305,10.071096341720517,9.820471014147873,9.780989979967817,9.894318604903454,9.879764741402637,9.857028021959408,9.845770623182208
20170306,10.397848582781897,10.092483036340049,9.88314185829418,9.847211060627277,9.932189677973364,9.879383570010255,9.825378981105864
20170307,10.580614614640755,10.395256411830463,10.125324907346037,9.928029669974013,9.895024953507935,9.980355460886074,9.906395368061855
20170308,10.639402339440668,10.572942384525874,10.414173198020645,10.151163396152082,9.963159083042376,9.937065795030641,10.0274106069385
20170309,10.557654945892548,10.608503826086142,10.575200131519841,10.419151029276968,10.156735587652324,9.981969017952753,9.967167033451235
20170310,10.4323481897491,10.515250399052043,10.607511342083335,10.574059699591148,10.410861835762827,10.156071363110073,9.997211763983469
20170311,10.346230167890472,10.395081237376552,10.523605347199911,10.611176649205508,10.569419888248824,10.394951269233324,10.156449965962075
20170312,10.305575310756783,10.32776801334754,10.420907910896847,10.54153273163574,10.610673728999117,10.561437892164122,10.380218635322066
20170313,10.29089558877735,10.31486109793834,10.379605781587411,10.465126360953665,10.562412396384271,10.613610084361465,10.543674894312609
20170314,10.346021602411621,10.35093727499075,10.41847087978436,10.478184306537205,10.527707306186675,10.59111737625433,10.620428017945976
20170315,10.429338887839961,10.443351816736762,10.492960605634924,10.53663760737965,10.561901256848664,10.597646605900136,10.656343918078676
20170316,10.653065433137723,10.563246658299676,10.53091181716469,10.533731047085709,10.549777746255348,10.549491097148946,10.5639093417177
20170317,10.801495730905618,10.667979919707882,10.595212657036106,10.571906749044683,10.588140951662055,10.61240954858788,10.619209502389733
20170318,10.949520713001558,10.784651756802047,10.73111027572816,10.689085616009848,10.675626978127038,10.691923853129682,10.716320363366428
20170319,11.106662472322057,10.906556738066302,10.784412882546711,10.753833381907375,10.722341022017007,10.717209078337888,10.74226929940881
20170320,11.330605802427884,11.239929391956977,11.026875131937867,10.873631646352003,10.82202710157863,10.778494451803255,10.769423394597458
20170321,11.589251654190928,11.428179000672968,11.290389651991088,11.085940259098816,10.951394463208725,10.916681667389987,10.88877062335137
20170322,11.706366564500634,11.578048708469781,11.460781740569583,11.330423436060908,11.15869108311216,11.02205166995838,11.00338916926581
20170323,11.79779607101094,11.704353085696798,11.597599667279772,11.454786253614728,11.29602708441698,11.169164306511366,11.052842047762908
20170324,11.858069182712573,11.792701114313289,11.706736691169382,11.563432172583695,11.400242014376513,11.239938895556383,11.131027132658092
20170325,11.856373175499698,11.810554524786177,11.75343814921149,11.657481333427501,11.515190617729777,11.35212914339563,11.200263166015526
20170326,11.773620455246867,11.79355130117905,11.774248206515725,11.70965249820869,11.610190909076275,11.464929676429149,11.313436394258176
20170327,11.695706865069845,11.733018253190966,11.7752884653696,11.745550932266807,11.670164785823644,11.56439588893425,11.421776143213854
20170328,11.656108191740387,11.677001212898894,11.73086658691469,11.757492076493149,11.71176126986062,11.636569305070182,11.525148335074729
20170329,11.645859972478464,11.654814931659086,11.688269913253766,11.724248485771737,11.738073397512727,11.697043019775489,11.613889864077427
20170330,11.703337998538647,11.663545143556464,11.684197749335409,11.702148507488696,11.72837638701634,11.746788968729938,11.700159172964433
20170331,11.834514383158332,11.726367531585188,11.691223991544735,11.699113777029797,11.709024233231757,11.739590891169195,11.773236201606029
20170401,12.006036372649964,11.84279381621903,11.768060079032374,11.740146980161452,11.752544554013308,11.781777882639519,11.852901022614095
20170402,12.2626628379663,12.079804081799725,11.95342290521535,11.87282775888167,11.821756443091171,11.79605331636315,11.788417816375702
20170403,12.336512997262258,12.151476632561572,12.04964453751251,11.955643665227846,11.881988715000762,11.823848262376593,11.784431441706035
20170404,12.671729349437655,12.354938421677756,12.169604620001074,12.028269144470649,11.884319922249597,11.761573487156873,11.659612965088813
20170405,12.886024471314311,12.539468783923596,12.27540022971042,12.11977724831658,11.968213844993233,11.802225005188069,11.653953186361615
20170406,12.897819208738996,12.662388081783888,12.414509294439515,12.21565803530532,12.106400033163816,11.96107587127738,11.805584399150993
20170407,12.88959307289118,12.84217666163432,12.613156097759465,12.370819449992888,12.204298665475037,12.107854340726938,11.951427663048213
20170408,12.79547417617606,12.849082696153863,12.814160307440122,12.59844966296008,12.36007370445937,12.192200069723405,12.106568015704664
20170409,12.75131993962874,12.784823980344676,12.871162126113866,12.840107959212315,12.628819827558452,12.398566878009303,12.237959130300112
20170410,12.772747217186275,12.768831220523019,12.831558572557684,12.907502349117332,12.862307083154022,12.645388710987332,12.424897756006182
20170411,12.772953727832823,12.793682362407013,12.81535159646834,12.870364851179932,12.92671926925091,12.8494135241548,12.624615897518606
20170412,12.806722328207893,12.777745596765637,12.831190757575278,12.849548372524747,12.887111991311178,12.91199819377136,12.800949790558017
20170413,12.830918492295003,12.798608309147664,12.808538799964587,12.860501656120963,12.866210237115379,12.875363487613333,12.868812682228334
20170414,12.874016031330017,12.817239987355672,12.820811542753978,12.831221580059836,12.88973036137449,12.878535634982558,12.850129376358689
20170415,12.976032290724321,12.9038596451505,12.875758785977805,12.883796262534714,12.868352656646287,12.895224083966124,12.868928009691393
20170416,13.195618605783656,13.141206646375007,13.092892144974298,13.071108867720103,13.031770901239208,12.98574175864155,12.990833761517763
20170417,13.323791082429002,13.32940719596974,13.305768405145077,13.273887168241187,13.2090828944553,13.168689771586326,13.100129521202854
20170418,13.515758396490918,13.516996689808087,13.533459492519274,13.473482405096428,13.365836547324392,13.248478524667725,13.170429957693736
20170419,13.606262329475312,13.617279826581026,13.610247676728827,13.600876357152616,13.525637002792166,13.416569329492814,13.29583701533902
20170420,13.755010484115225,13.784748017218018,13.736290576545166,13.664495377980177,13.61930756078397,13.50434431675054,13.3837076807259
20170421,13.741229237560695,13.82407725066162,13.774691667922477,13.708936777341975,13.662531472005675,13.626612104343462,13.545241900950135
20170422,13.744421419544885,13.813769569689903,13.876250598702132,13.787600252882923,13.718335323446214,13.674590255381418,13.661783513047038
20170423,13.84858086903221,13.893136696867934,13.940495701247306,13.942040678285839,13.850551324784682,13.780319339894925,13.738078922784698
20170424,13.986955202785621,14.037592692105948,14.073535433485619,14.057954795967923,14.037790212861166,13.938948027241372,13.842908504457151
20170425,14.094231961305061,14.165723943678197,14.215352767191321,14.191242777633958,14.147568858137687,14.093267345965375,13.981303386533602
20170426,14.176297083298182,14.22642202038569,14.294812618677069,14.298701902520373,14.229699092629438,14.149595564924478,14.107080057139559
20170427,14.181372519088944,14.259448441017978,14.307940043277885,14.35156092241531,14.283937033427346,14.196600239158437,14.128972112078845
20170428,14.132023281196176,14.237740678850955,14.313847814578766,14.348228241272338,14.313095489101482,14.232424185545534,14.14602156941281
20170429,14.193318415114987,14.198009083556833,14.301907826195595,14.361642186552537,14.337909387149967,14.272854680677037,14.190329019393793
20170430,14.223115923635651,14.294440180321978,14.304473926462174,14.3821671358746,14.406002548465347,14.352755293691983,14.284025648070454
20170501,14.305843343765739,14.369256752935888,14.442981439034286,14.435876727916353,14.501840665577026,14.525115044735287,14.45508863939619
20170502,14.367357959460017,14.442455016683416,14.500113322171517,14.519365720269093,14.44530866504553,14.449432328198505,14.405468677347375
20170503,14.50983463748125,14.64148867429134,14.683088882711868,14.653456595551143,14.616911724092905,14.527474152753996,14.499726082602486
20170504,14.502293627673028,14.611621783073662,14.716494130943442,14.760481316045801,14.746110075766,14.718974345641065,14.637407199414106
20170505,14.738767967303449,14.740131476964141,14.784057691339232,14.874978851601593,14.896257571204902,14.863928701926298,14.832520333306354
20170506,14.638197828249806,14.66154200749289,14.702463735972056,14.807720594336713,14.947192336967452,14.997768662919983,14.99460566597586
20170507,14.706048872527623,14.652530893598213,14.705335075156038,14.761026906129254,14.879698945884167,15.01997231391411,15.063623405507753
20170508,14.893713223264667,14.780071573523603,14.755967780569906,14.812071974647745,14.86326328943412,14.970392485308732,15.116451249743829
20170509,14.984370193095573,14.922430066580603,14.819931322929305,14.824186110068675,14.880500426802971,14.915775331630481,15.050753252332743
20170510,14.960142114894241,14.98224058415981,14.941113532984023,14.877130646304888,14.890788089213103,14.949816710993902,15.023584163289627
20170511,14.937391445066075,14.940805564992468,14.9834205395036,14.966621161682376,14.943839749636536,14.99156525262137,15.073042788895824
20170512,14.995852467583038,14.908266653324294,14.934434573487442,14.985731198429393,15.065629435544487,15.063439722763833,15.098508839346778
20170513,14.960591994741788,14.947503034033161,14.881112237068097,14.940359377421718,15.063227593435204,15.139771027853303,15.132704427453259
20170514,14.909161211725117,14.88217696126909,14.893269909248467,14.877787341813152,14.976371983099723,15.088255290363566,15.162140381808692
20170515,14.888687536890389,14.838463839425271,14.83053998867342,14.901866268085294,14.903718025165457,14.975913916029715,15.108822813242426
20170516,14.909578150042291,14.86341425539495,14.828710208666884,14.870787346875833,14.943858532088065,14.96829398781832,15.068079180931855
20170517,14.803611090262581,14.849083678320039,14.817399962171365,14.84141724347439,14.911373238700321,15.005185836975135,15.03488201657781
20170518,14.775094769683431,14.89952485088845,15.017159473237282,15.020383055627617,15.031946367564068,15.073785899734496,15.147100967855803
20170519,14.751750558333592,14.86403876388158,14.976742141875228,15.024841656446135,14.97772756239199,14.94564514456284,14.950603968620353
20170520,14.796902030683423,14.823177781382398,14.88659709819542,14.939550190881771,14.94607556771701,14.885297673617208,14.838239959024405
20170521,14.829147839787492,14.894363979023302,14.918750279312038,14.973512138133943,14.979820665947605,14.979411818532627,14.891141937757196
20170522,14.861614125976425,14.970579314514618,15.034621245515737,15.056819727322349,15.07022847130828,15.04051610990121,15.039073424983307
20170523,14.909032977346648,15.047026910269791,15.153920635205072,15.214094922315587,15.19396995894419,15.156972895952064,15.129915377881701
20170524,15.025150651853842,15.11906759708159,15.252605818794141,15.328399849449639,15.342885839270915,15.295432119965033,15.262550950291232
20170525,15.202548370105115,15.14574407218659,15.219417901185466,15.28669227604123,15.322694414917187,15.314079273628831,15.245036715575516
20170526,15.219322094629295,15.265695550064882,15.172209477485868,15.19477160039677,15.248773492333761,15.277196061189045,15.255159590066897
20170527,15.266832321823534,15.297283138589837,15.3281203922563,15.188026099650973,15.201888512081508,15.246254588996663,15.269609620322854
20170528,15.265513312124925,15.31825206011657,15.339887004163824,15.3361476588652,15.228208473781772,15.248833339324614,15.286701073292031
20170529,15.215607792599371,15.290352381869134,15.34274553275266,15.344706420692216,15.329119426037078,15.23436250389158,15.257289166895905
20170530,15.229813362024668,15.264125401330626,15.338894327520487,15.391881453366874,15.370030430860158,15.359554446280043,15.278429345852473
20170531,15.281857255630031,15.321313310754894,15.35761917953078,15.431327619611274,15.476329602910992,15.45700454722742,15.45752178704643
20170601,15.323242862501814,15.424929642378881,15.464563504711546,15.503834368075013,15.57527504385406,15.625838719745218,15.636976296113694
20170602,15.415155960952152,15.472605797281666,15.517692028705847,15.51761612833762,15.524326504293722,15.555673677439113,15.553273183813532
20170603,15.443589959812126,15.459979944403543,15.498341480259002,15.543833027355138,15.543229227725323,15.550769178010638,15.59035138057491
20170604,15.66353795746371,15.62889720920263,15.611599887722,15.691741301397565,15.806756686800707,15.856979742130731,15.87300717724752
20170605,15.860372141837537,15.834307107769982,15.769643461569899,15.796755817977374,15.869720601404367,15.971957883698364,16.020770553505763
20170606,15.913640587069036,15.943902744544431,15.927765889607459,15.99444417045455,16.111083001804833,16.204481037662323,16.30139553372697
20170607,15.781183014507835,15.942339402442181,16.049428657513886,16.133359053530917,16.217841942583675,16.337495469777895,16.44941447975302
20170608,15.776793764279574,15.752347681213497,15.943384156241722,16.07645034444595,16.159483677735288,16.242854131949493,16.35531356282056
20170609,15.843258470994073,15.789119290573774,15.83133813194481,16.029293997902556,16.135584565343116,16.218883228853706,16.300887861720877
20170610,15.768800338190182,15.881149064970872,15.902334771305673,15.949814497082901,16.13589176277256,16.234022591134128,16.3186110471965
20170611,15.64515491396448,15.811752369412671,15.988475139465606,16.02310741154343,16.088924460801127,16.267515201845374,16.367924967659043
20170612,15.51449127421814,15.692171275057168,15.911140626717241,16.08944767247652,16.13845901888231,16.218354494816495,16.396457855323646
20170613,15.423293867437916,15.575149955937556,15.788753145142614,16.000759954394784,16.177453571514405,16.240275445835053,16.31503229988513
20170614,15.394236933322297,15.512138780190908,15.686098603463895,15.887331413238368,16.089367534016667,16.259951620988563,16.316689778992306
20170615,15.766836175361643,15.468733016310301,15.603164158979183,15.78124003610427,15.986620139603213,16.183029744252234,16.340766634378767
20170616,15.726575203895216,15.867742696884793,15.586268685640995,15.712507308234285,15.889030887980756,16.095740596407374,16.30255073476285
20170617,15.678404283901747,15.94465070350307,16.02621919821373,15.785829889336204,15.869841065948187,16.003307432743608,16.167603090730317
20170618,15.694153931376443,15.865790863050076,16.095320896909293,16.144269570929808,15.890073330093953,15.946538709109346,16.05864971747787
20170619,16.049409136606997,15.817003878646478,15.921565561557303,16.109754039012252,16.115581800280296,15.853259725098464,15.894051742288443
20170620,16.139162542092375,16.075737574490518,15.82416895046334,15.899988666522637,16.079179675453673,16.06802013806495,15.798418177311271
20170621,16.036606503937225,16.23780566583272,16.13855341274127,15.839869025108705,15.907565989070479,16.093165634676485,16.073742717604436
20170622,16.185881337782046,16.132675950216875,16.309478345021585,16.17154387380824,15.904296365593833,15.951717014942323,16.089550542518737
20170623,16.240554517747334,16.27143620716237,16.20417178540058,16.301580597061346,16.15927588281855,15.925090369520694,15.97420818192523
20170624,16.17174229355259,16.33015149912357,16.33311585157606,16.184079891986574,16.266398657342215,16.14500340291636,15.939707419114857
20170625,16.101542415417583,16.266023522019722,16.37361145920619,16.304240449051793,16.16904571143471,16.245710477279005,16.142403269489744
20170626,16.09656021764261,16.19377587506681,16.297644694210145,16.34939140769355,16.2817067727256,16.16893333779309,16.241860492103513
20170627,15.997652277389093,16.19306169241417,16.241637671225554,16.30081478674707,16.34068161569219,16.287794213426057,16.194407992854313
20170628,15.935174330625319,16.111653603050236,16.275517617826097,16.279496543728662,16.332427739608274,16.369100074882866,16.32832963343208
20170629,15.977656704239337,16.07223280114209,16.223274533914267,16.352100960940348,16.34717591318883,16.39526284191188,16.429062393198528
20170630,16.002417433501957,16.11910121430889,16.202532414503082,16.338253317616996,16.44382636330242,16.43926964424139,16.480162476641283
20170701,16.06078070700409,16.136516174938922,16.239202052810278,16.32282769151123,16.446467464948096,16.55326608967581,16.561219189681236
20170702,16.353279407266665,16.465885887074478,16.444408779833573,16.47345332074186,16.494488382183377,16.558092120195678,16.622011403393657
20170703,16.29373499047082,16.15030897992516,16.23065728952833,16.267118105502636,16.34968974365868,16.429401697382715,16.534905520904903
20170704,16.566209221504366,16.376433514521633,16.313825085906558,16.396218595787253,16.400330957362556,16.470424883206892,16.55143382139578
20170705,17.113805463422118,16.79397852093313,16.505197782870518,16.450329265409337,16.576675381417527,16.62636918900226,16.718042706848664
20170706,17.628532479378833,17.310851809231327,16.980882214490034,16.725020917352882,16.65276042769807,16.75608214774048,16.817633493562187
20170707,18.073497424908307,17.80361883235571,17.490517355997557,17.16282631342731,16.97948313054508,16.950041878575114,17.060272201677446
20170708,18.575746985407353,18.02854103320033,17.77509981480916,17.47294802609069,17.19076278601569,17.021973595061294,17.009507055900237
20170709,18.790943151249294,18.55744613520028,18.01885481057354,17.747650594330857,17.505586982406665,17.26867817417098,17.135401494082615
20170710,18.309879939220146,18.78515622977329,18.547925840282034,18.008826715222177,17.793078570052586,17.59918716239206,17.408547013144457
20170711,17.95010602932618,18.344685973054673,18.753181497999567,18.510890313397717,18.02770471645262,17.861778549032728,17.707994385696885
20170712,17.445070629931053,18.01702523926091,18.317295058442994,18.67165628319431,18.451040497150696,18.034878649733795,17.895914964390208
20170713,16.87957256055425,17.50742271821621,17.98744053431072,18.238254135893214,18.568216025013367,18.384853834932326,18.01708662737599
20170714,16.536406447475922,17.03064640008118,17.53769707625841,17.968141292457968,18.215514847909606,18.544781176294872,18.386655666008856
20170715,16.25288569483037,16.79298616535734,17.193087058205496,17.664401632076622,18.085612973026446,18.33233668776196,18.62224296021906
20170716,16.258736316107797,16.668899722748403,17.14197708588228,17.48268510581701,17.896331324785795,18.26899905053302,18.481697567709507
20170717,16.616128546934462,16.735162156907982,17.042602313414708,17.415223933862112,17.713510069308768,18.076420680714715,18.38335123881006
20170718,16.927601183410673,16.878195694483583,16.968447910510744,17.258338258017492,17.613345470674364,17.885300471270106,18.177139056655037
20170719,17.311659872034856,17.128639811532423,17.11166047535083,17.226077133991406,17.489071010909615,17.764904507479063,17.977601483531323
20170720,17.642666900235607,17.473585537812994,17.27394214082563,17.256902443945105,17.37060761690044,17.563878722059215,17.802200998065985
20170721,17.87151716988327,17.78801006932085,17.66696272368946,17.536613409072114,17.52803885072176,17.58834432603218,17.70148185156355
20170722,18.068851962777146,17.971419520544885,17.908254232375437,17.818643509308167,17.74001971771609,17.72980103666854,17.792579759510804
20170723,18.188812558973787,18.07762481244483,18.018126886229865,17.983637296570144,17.929717469498293,17.853937052106808,17.846964749245462
20170724,18.292594176171225,18.25808840470711,18.167520386640238,18.14254030402917,18.129173363037925,18.061688303657494,17.992765375372375
20170725,18.074292388155897,18.401425030047548,18.35009737392713,18.29562274213321,18.286839875158044,18.26131526198643,18.214131688915007
20170726,17.839198767406714,18.167032620822088,18.481477443798948,18.450678846665202,18.419482125772564,18.412288671584506,18.39781520339758
20170727,17.666037535444605,17.95066571427497,18.244646719190808,18.551730619146838,18.538926959060912,18.519674207789034,18.526588204783756
20170728,18.64908266606521,17.81267396461115,18.06016515921219,18.360649194661963,18.65518372002968,18.657631282157723,18.635970267425613
20170729,19.83479385199229,18.81827036605955,17.960981999856962,18.206963920130747,18.50623277912677,18.78147859365729,18.77704195385902
20170730,20.33554364176349,19.93095281190418,18.874435867985582,18.07191160807773,18.329258035262562,18.639179915484387,18.90119851762033
