date,1,2,3,4,5,6,7
20170802,22.784807669650995,23.029558211582845,22.918089018928914,22.76236036582275,22.638553867879665,22.558419748378405,22.49682935232031
20170803,22.52737478300282,22.697862025537603,22.728161122101703,22.684555691608445,22.641912423298926,22.637004623685502,22.649041521513183
20170804,23.07998632467966,23.11319937362004,22.99594948310035,23.13602776577084,23.193248520725056,23.199404298764144,23.18279348275879
20170805,23.633906784581484,23.655422825279164,23.51847564666425,23.2882107525246,23.50937072566054,23.616539800080247,23.639496938285966
20170806,23.933388132765458,23.98572426239614,23.964478588413783,23.851530532742377,23.661178632240976,23.98267212258758,24.14600194277603
20170807,24.130784159084875,24.18318723666411,24.171182954503674,24.161015449393382,24.11626847054653,23.956134127441114,24.329530302366848
20170808,24.24297003811117,24.36484191200237,24.33278500263514,24.33523117767856,24.360960647600148,24.359948703608502,24.216724725662882
20170809,24.29876257016285,24.48113393187348,24.500617501517546,24.48743304718704,24.495476242391202,24.559664733837515,24.576290999369462
20170810,24.296661434546607,24.534316352238477,24.592563642403903,24.62144653236392,24.611927049063375,24.656910062344245,24.73482374155171
20170811,24.264203695795068,24.517357921884848,24.61077262610429,24.67218964414176,24.713954864356744,24.729643858608895,24.79429411923884
20170812,24.257197335486502,24.476832955332227,24.558601291423905,24.64914839184683,24.718367420812257,24.771380754691798,24.817142252451397
20170813,24.32773386574724,24.461273565442028,24.48595590078363,24.557974727289974,24.63765823559903,24.708821329993697,24.78989615400289
20170814,24.45888318035574,24.527737428832232,24.452727402316654,24.44733465922971,24.48792142388869,24.57039957989647,24.65900347319719
20170815,24.531933691915484,24.637823030549324,24.477547925090533,24.363714954868335,24.320816769370083,24.35502287954739,24.42829826754972
20170816,24.547929101778337,24.575507365048534,24.45608424112185,24.277839619624814,24.106900049283755,24.07562934915855,24.132403784455725
20170817,24.563767441454196,24.48076915138455,24.398276404157208,24.273591858119595,24.064485090644958,23.958617209686942,23.941675087166935
20170818,24.68787177193765,24.64315740875804,24.455453385452756,24.31414858203243,24.179794348963537,24.027585612998795,23.9296107235142
20170819,24.609931485212165,24.579895888907128,24.466569319834267,24.243971682418426,24.119079426078876,24.032898533531693,23.87165010789773
20170820,24.562328060560226,24.509803961689368,24.292610225351893,24.156753954975642,23.996131235168576,23.902607525955972,23.83217570915323
20170821,24.579233275877826,24.719110714702644,24.597079195703344,24.33782412322458,24.08160144949262,23.77864309951886,23.661502213992332
20170822,24.49170054975401,24.666272475457788,24.62668134695683,24.45248278481231,24.23494830058283,23.995915800103347,23.712915663562775
20170823,24.376360392382253,24.487311167588384,24.461004915340766,24.358456965985532,24.240885210328553,24.05687963202751,23.832152534863347
20170824,24.321334328510847,24.34133288237458,24.301383839840952,24.276189095200785,24.23723912205331,24.12952330605372,23.94627475455559
20170825,24.352132959768024,24.35973756007844,24.26804376145972,24.20225881893244,24.191829530177152,24.155142912675117,24.039925493209047
20170826,24.547823530013307,24.50907611732557,24.34699856709795,24.215416665744925,24.169039761842825,24.1587744097308,24.10767080899919
20170827,24.712298331783483,24.671547630481243,24.476991742133293,24.298142872485183,24.19455122177809,24.15478843187058,24.129459791333296
20170828,24.782496689073305,24.7618415303295,24.585527241349183,24.37790620334829,24.218589826845108,24.129400568148036,24.080039330692962
20170829,24.81556125089702,24.757284778292483,24.607620922679928,24.422949298121452,24.24401116454193,24.1045603043124,24.017047319250345
20170830,24.799530650445824,24.721496808253768,24.54419718279982,24.397009542976832,24.244844580670758,24.095684551286446,23.970722772077245
20170831,24.714809738161392,24.663422896108965,24.47560385966129,24.319304432378328,24.204284423529796,24.085251829303026,23.957789801707342
20170901,24.632070656815642,24.592945589033487,24.4397721159639,24.283135374017057,24.171875608279127,24.09387867328948,23.99649687396454
20170902,24.33711945315067,24.36093918992433,24.290796622591635,24.139120895294248,23.988968662980042,23.905281152363074,23.86891897491943
20170903,24.443922888774416,24.40425107941238,24.414154225956572,24.349107427477485,24.289001902586094,24.214862199401754,24.146465428573727
20170904,24.58445092433008,24.613222234375836,24.365410969565104,24.430597672090535,24.432342610288174,24.405671577551626,24.33783528121601
20170905,24.46752461556175,24.680221681354496,24.61863214360344,24.392451074325745,24.54865007968587,24.643769381672413,24.682461004403017
20170906,24.211955113481736,24.449071872664053,24.50499486738471,24.460806646416195,24.264507536484672,24.5210906991704,24.67653010280652
20170907,23.96074066128603,24.17352269947503,24.2413341049067,24.296054611474432,24.294429836261386,24.139366371105623,24.465120497562935
20170908,23.833276917076283,24.02990390029433,24.10355951831218,24.176775683129257,24.26080136671714,24.281100328042342,24.149673780262255
20170909,23.744927940964303,23.935331339887668,23.988638214772422,24.061351411668284,24.156168589579288,24.25713467907311,24.290772589994717
20170910,23.69418826241459,23.875155433819593,23.914236727943084,23.966493893326746,24.059983270258037,24.125523595280974,24.19426626384321
20170911,23.681551407970996,23.833211685741794,23.85223520281629,23.893203914104852,23.97231321500898,24.027764999168646,24.083021089324838
20170912,23.686024045918803,23.82192408995373,23.797521562704816,23.82053792409579,23.892601382567843,23.923750203094393,23.97535248021205
20170913,23.72876086969489,23.824484419832505,23.771342339898048,23.751667367785675,23.806781837281456,23.816674684141255,23.862692815703657
20170914,23.768453278425717,23.85501697590952,23.754231989199617,23.704791787497527,23.71872296894655,23.737079581456577,23.779759756968502
20170915,23.787110298397216,23.83255593916875,23.73475528601181,23.63925146247459,23.62503875631882,23.6669610467208,23.702063229440327
20170916,23.689931059532007,23.66475777256766,23.567958763717975,23.480872357251208,23.427213576483016,23.444987398517785,23.48758946808973
20170917,23.570828942435583,23.527935048472497,23.36561888888976,23.251428862941925,23.18103652826269,23.131732797378817,23.10332540951496
20170918,23.489098371853352,23.552250028404067,23.465229711578825,23.327967534282884,23.179002340595005,23.031818134000147,22.93600274501003
20170919,23.32457979642451,23.405787658023776,23.436674694905328,23.346403969346955,23.12739577194219,22.96894714384915,22.855615424934093
20170920,23.254238101860206,23.2927932537726,23.326420006702783,23.339598452884058,23.19637533324547,22.989287303911926,22.847494123789946
20170921,23.41274852805961,23.53342392194711,23.412445545677038,23.249679633209123,23.232633655538148,23.116834303903854,22.9205369105864
20170922,23.250583430514638,23.501234833296834,23.48137360855835,23.344313133415106,23.17177367876495,23.007629325202394,22.92042275575104
20170923,22.98774320955996,23.271957850551914,23.340326297247856,23.25977847375679,23.101299804917602,22.938138212907578,22.782379519055265
20170924,22.749602490087533,22.99658291369054,23.0836821947628,23.12950892385689,23.069398249123303,22.926938164436855,22.763386901033954
20170925,22.712902139672977,22.896631343109462,22.984951995089364,23.053669772747647,23.073510398117346,22.99223816349062,22.8320042567694
20170926,22.76814793014477,22.899419124351923,22.91156245225167,22.955120675858126,22.989114784198335,22.993050980250658,22.90015555178605
20170927,22.768298133875508,22.88529482382053,22.854775142349006,22.839702412546387,22.875401976960728,22.905235871113064,22.89452763257212
20170928,22.695847578931673,22.773777565972765,22.754691392484876,22.70748536398911,22.70401179542746,22.750612717465117,22.771018967169415
20170929,22.58700652241211,22.627384718462125,22.577485322497502,22.547813648374365,22.52194427440643,22.53277010101086,22.57642445500499
20170930,22.48985045783679,22.484225113543964,22.410413283646143,22.367055045578322,22.35035582394859,22.34769850537511,22.3659049141544
20171001,22.467602281240147,22.390254226367283,22.278839965363453,22.21971291048943,22.211697181110317,22.21704100069639,22.191557864893213
20171002,22.097465098117873,22.144768973615378,22.073338945733514,22.050053075934244,22.038473655755034,22.04990373051054,22.050919107730316
20171003,22.43165209117224,22.279438205365295,22.197311096933923,22.082680759478272,22.049939779405918,22.01951537001503,21.998737473365537
20171004,22.304493904266156,22.328081898140965,21.98608345278129,21.944222102178635,21.901992537858916,21.906076362720874,21.918492632257045
20171005,22.04466719930356,22.29417619542513,22.210835440849408,21.855311793267212,21.911753205435673,21.926664573516128,21.960997713134283
20171006,21.80036898517799,22.087339650052193,22.165586352388377,22.037321807717046,21.682226455344207,21.801829823747774,21.83303872576662
20171007,21.462320468783155,21.77421379496814,21.9436084126502,22.00097765472109,21.869860097472802,21.486600258126387,21.642178707501813
20171008,21.096268827136907,21.395038638790712,21.608622335748322,21.773177818379576,21.8077195266067,21.66700523842492,21.304360217391768
20171009,20.932165672311925,21.07466438081485,21.21717510561623,21.415969314092038,21.55782944216258,21.607876466936837,21.481826354410074
20171010,20.85200065375748,20.945620493357755,21.017359511771417,21.11286076038754,21.209937860715847,21.334053349190725,21.390681013985297
20171011,20.782918095610267,20.811094598882306,20.821454364767938,20.903784891966083,20.991164839438063,21.11066692761176,21.172556872824295
20171012,20.66880188406725,20.66933403442757,20.6066338473761,20.63047675843964,20.699457178049954,20.80851624455584,20.865237464816985
20171013,20.4853275978195,20.510580707337898,20.420738276988878,20.375548411713112,20.397036986585743,20.471599835137248,20.495302842154445
20171014,20.26199610789063,20.319558469043894,20.2574522304591,20.188076989613712,20.14578047734544,20.16039401288552,20.143221864080726
20171015,19.998424609344024,20.07756566760836,20.04833173007194,20.002254375324277,19.92885109957406,19.882851850766382,19.8118166441196
20171016,19.657332536210962,19.749462354802333,19.753013170996937,19.73511661105648,19.687372424051162,19.618263258385934,19.523091170516878
20171017,19.449441131494737,19.545531607888865,19.58227272788748,19.611317837876694,19.638792245995923,19.630238358107253,19.573503404933586
20171018,19.166653855098293,19.364412516139055,19.367461222719484,19.39625141551996,19.435781175068072,19.469021689833504,19.492867175818148
20171019,19.37980625277193,19.325302039576457,19.29540162662908,19.265341568573607,19.29456005658344,19.333870518684677,19.36151916313156
20171020,19.493987695649437,19.52723893925278,19.376705618616022,19.219023887856768,19.04346576737233,18.993762065411183,18.99755835741716
20171021,19.35375749263415,19.460190997926766,19.33972460180174,19.18473967173948,19.05812779725976,18.846034550464573,18.717364455720254
20171022,19.228227943322764,19.331708872422627,19.27745571403424,19.114922831925725,18.942908661179626,18.796549716796783,18.60111964273595
20171023,19.003940728512895,19.150147752550936,19.087466448254183,18.975891254681706,18.85508883135335,18.725017979531536,18.607776672082174
20171024,18.832629082073126,18.92103899798444,18.894517739825112,18.83499758033008,18.7649575806878,18.678050560390886,18.570857453374256
20171025,18.72267394302502,18.756441887462092,18.72357473625592,18.703564595247247,18.680222935490846,18.638165890884718,18.56175210321703
20171026,18.65750226087266,18.636903750393017,18.556743023373738,18.541847963126905,18.554922554157216,18.556324598695255,18.501683056374535
20171027,18.518861642482072,18.50438543606724,18.395195048585336,18.333920080361786,18.35194324058958,18.388516132409773,18.37597583750737
20171028,18.31200750181496,18.29147808505146,18.199139268697607,18.109768907216615,18.085488259566354,18.128679127762783,18.16074676596792
20171029,18.114707176729702,18.049854355640022,17.948177158769543,17.87608151378376,17.82704943707576,17.834256212076482,17.880341720740955
20171030,17.997633239151735,17.87288346177963,17.72746994259339,17.65132909656213,17.620721438619743,17.60819144340173,17.615837671603234
20171031,17.908150868602966,17.819428099778207,17.635811763716532,17.52418936325725,17.493964939405004,17.501075584018054,17.467874122222614
20171101,17.90767064581813,17.85764464956617,17.72677814712497,17.583607384215384,17.52397435734554,17.500248176038454,17.475739218717475
20171102,17.555841580858527,17.587076661241873,17.488683347078805,17.451735375085285,17.41728765147825,17.433055180823903,17.453137419623328
20171103,17.418575541180935,17.360905891648574,17.37889514874857,17.35473337662235,17.322771739335757,17.274495831123634,17.250944744451235
20171104,17.245922360848937,17.36396532706691,17.248765073741495,17.301348395797614,17.294166082547328,17.254860770288285,17.156434411304453
20171105,16.9808732867454,17.210650233336917,17.22907937279121,17.142924658608525,17.27730249512082,17.22282016875468,17.11820842013913
20171106,16.812536961634756,16.970622096699415,16.974344574300574,16.95864399290348,16.81353131033223,16.90602977179418,16.918263651085883
20171107,16.55612503120207,16.717179908600137,16.840492450845858,16.911114811809874,16.880120486549224,16.614795466734652,16.6977624285976
20171108,16.292573273717217,16.47483992196985,16.62665297839248,16.763131521367498,16.86413838044538,16.7419004386047,16.526837878629614
20171109,16.039546506221804,16.216757726051373,16.37643587896887,16.561636220659537,16.710358084303618,16.71741551388064,16.627947734551427
20171110,15.72291854386726,15.910173458017642,16.06793415302391,16.232412388022215,16.434056175846848,16.55041900604816,16.540763051929407
20171111,15.484979097394023,15.565061718473322,15.702099448480194,15.836789279598902,16.018236030058475,16.21788124995728,16.28958979847128
20171112,15.321235787792533,15.33967436862419,15.385858368020674,15.518242357295824,15.657803724555823,15.823088124434666,15.915041560930801
20171113,15.083987278480683,15.110444592766068,15.129733970443967,15.18196603034692,15.318700992547981,15.456592952629226,15.53441093060254
20171114,14.804937070904955,14.816653391055894,14.851238014634655,14.893598685353629,14.935047619427035,15.041675745839335,15.12441375430129
20171115,14.622423659380399,14.56886100899988,14.570813442922692,14.601477319975723,14.657416622530006,14.708038927592984,14.787395206345794
20171116,14.522934072559714,14.477087816980628,14.38122436279667,14.362095059380387,14.403771659394236,14.464280588591029,14.513144437120603
20171117,14.351544320179961,14.310748128604985,14.264782353771583,14.19354866362347,14.145882797134895,14.156586314987155,14.230576029017518
20171118,14.201304111394895,14.102874962913207,13.971167319579886,13.86124415246875,13.790816627201172,13.772363669726717,13.827327506338246
20171119,13.993082902201326,13.950089444622437,13.866579388984498,13.771440775089722,13.69810916797674,13.619241051348824,13.538299694083232
20171120,13.772038156784536,13.800761187059699,13.7590047644918,13.695703547940623,13.567658515292925,13.479316620213961,13.38836911956024
20171121,13.443758891036786,13.518303285987084,13.54403318506219,13.475381282468673,13.369657382515403,13.241796724947184,13.17142692082756
20171122,13.13013205286654,13.253989298212934,13.267522761640642,13.250743395591725,13.192335119213467,13.098850462970855,12.984620740322754
20171123,12.880700518954677,13.047695149240521,13.105550139447773,13.108846413962969,13.086603011699196,13.025459686316802,12.930469291317749
20171124,12.685071907748323,12.917752775252676,12.974102294924437,12.963110171332406,12.941057796027616,12.903337025839463,12.832880747286287
20171125,12.52940006383889,12.72214610451985,12.77005964623157,12.768676001650542,12.755115984349008,12.730716729395654,12.69094455175497
20171126,12.34456184724977,12.449486958398566,12.507970899906182,12.546652276596584,12.539635965290854,12.521146315190748,12.492271740080112
20171127,12.068842890200823,12.225097524585513,12.246617266732274,12.275918795947529,12.302126825684082,12.286703289703912,12.248503235504236
20171128,11.745611354934937,11.946884407765598,12.038748633974514,12.051292147528292,12.0547797976897,12.059946189118845,12.001724594520217
20171129,11.531312795507404,11.695355654263333,11.824796830588223,11.85565618706797,11.855471436479164,11.845745101183722,11.794568544354327
20171130,11.406035212954329,11.525775427685435,11.586992567472649,11.630092455123602,11.64412985206793,11.631089807895691,11.61106990364452
20171201,11.262470916270212,11.32771984605552,11.35903539272319,11.387742758895003,11.41841543359512,11.421687300004072,11.400233486566265
20171202,10.74831646492727,10.826907777537118,10.89589184495232,10.96646506783871,11.019265326997365,11.071571201305138,11.130296139334302
20171203,10.365180221793572,10.538249037306198,10.705824687809042,10.818648288960693,10.89251054439669,10.953370735746647,11.010865076067565
20171204,10.43592510608652,10.546618818336333,10.680799458807845,10.741836032253039,10.753365670624348,10.76077779558266,10.756007110517722
20171205,10.482484185656327,10.504318014532895,10.501579156791301,10.540560887298986,10.5363232109014,10.507625500683705,10.466073569766367
20171206,10.122331688246362,10.121639249047668,10.141050720900978,10.172416049376547,10.237611549549067,10.21265541426401,10.179362757346336
20171207,9.769594963599598,9.820952194059394,9.877566984248473,9.910812005125827,9.932822001520872,9.9734624103694,9.954995505405662
20171208,9.55681099421978,9.583133983454537,9.663729013832404,9.721573114269178,9.740926006667502,9.74469612030898,9.764021761459013
20171209,9.456890537268642,9.468571452254476,9.49540813824835,9.54411920812609,9.546766656168696,9.518986261592282,9.517378008789613
20171210,9.355116995433733,9.344705731126133,9.36254306788133,9.352025158924906,9.347416050158888,9.326726129980255,9.313227749852512
20171211,9.211843021103451,9.172564316362426,9.180865003676423,9.192528752521604,9.163450168558114,9.142325086713862,9.104272902722677
20171212,9.035559416599558,9.00875041100749,9.032062244594503,9.044428303169253,9.030051016639945,8.966242326055637,8.879465339274187
20171213,8.862862677185642,8.86678986101412,8.904461600413025,8.903967215562146,8.870352693507181,8.79331298543584,8.693799151441478
20171214,8.664542039615169,8.669857105915648,8.712085811928333,8.72506083934284,8.707112351826899,8.650692826487777,8.555975641346096
20171215,8.450638623287851,8.471419953165476,8.552045882596522,8.600053140707384,8.584771413142287,8.522292669305267,8.430229369508936
20171216,8.095957404058328,8.235265785320417,8.359744337670165,8.461440417295364,8.476464652750629,8.428407183678349,8.343469548868141
20171217,7.710813580774963,7.800927665299856,7.966298110458734,8.056028102586458,8.107207234336952,8.08826182320244,8.010451999145939
20171218,7.2510433942196695,7.379547835706662,7.498676989474618,7.653823710412561,7.720984089959868,7.750167387381357,7.725921072012407
20171219,6.992961198301195,7.138642938435177,7.297986351609887,7.398285965692757,7.555667718144054,7.555315383107098,7.513041615975194
20171220,6.92730285606125,7.100927210800839,7.206592960452639,7.1974137958905935,7.157062636512111,7.168339074308751,7.127465635100823
20171221,6.922755974555108,6.913430039490457,6.912652842472276,6.918617647196568,6.98266709290357,6.9671119945485325,7.031423653054048
20171222,6.735552773403452,6.704035739159838,6.72131732211131,6.810500143505638,6.876793632949839,6.933746166956316,6.927428598041552
20171223,6.556395342377058,6.563652328339197,6.570528655132299,6.618681396285218,6.693848922141312,6.744873558625906,6.7843380868395275
20171224,6.397130893449362,6.3693869769218425,6.3629076171314,6.3745024868372,6.41246497774346,6.478752459038431,6.551350213638388
20171225,6.138511826481886,6.140156342756689,6.152946834159148,6.16689346513476,6.168598492055374,6.1968586802631105,6.259040020713271
20171226,5.881061773693053,5.894297726445524,5.92351235207371,5.929451407587019,5.928185404713671,5.918191277624002,5.9380979926352255
20171227,5.707331847188431,5.688671393988802,5.706517742967842,5.714033508500363,5.699491212444003,5.68105821060806,5.660598745867728
20171228,5.643072545411915,5.595306900730779,5.5649979336358015,5.564916394467687,5.548145075047203,5.51425224693686,5.482511623711209
20171229,5.670678274507158,5.567814468163863,5.524270835776963,5.4894686313653915,5.465294413787195,5.430771588314793,5.371845377286443
20171230,5.682522053252463,5.548013754071188,5.497103272421953,5.452194073545902,5.398660605604498,5.3628996722373135,5.286507771398962
20171231,5.6202038128305745,5.495954857612095,5.416112991655492,5.351875576708311,5.295846581069104,5.218711386340366,5.142029377724935
20180101,5.469329744301802,5.33896878470291,5.2511296429683965,5.169258310032789,5.0992238893862245,4.999481745721143,4.91133704668296
20180102,5.547028417597558,5.457991937552319,5.376159657586703,5.280181190260354,5.147198102676325,5.037948492009161,4.947961007771603
20180103,5.316733053558243,5.306881834589532,5.361014829993333,5.2726203636086115,5.120223229250174,4.9728038465283335,4.849746650624867
20180104,5.355659423262313,5.166891099236387,5.158841037575961,5.13286437522893,5.07364118996724,4.995128412450892,4.912573867117193
20180105,5.326397590747325,5.218802366885841,5.0789506772720046,5.072977718630902,4.976432768662919,4.84762491563984,4.711074274874068
20180106,5.243847766102307,5.181041148978767,5.158039378807346,5.123038476317686,5.181171611647749,5.03571431880284,4.86753678049326
20180107,5.218828116096824,5.20711136679237,5.159925079358359,5.088289057788631,5.032835557014901,5.04421070012031,4.871680686847513
20180108,5.055456238863769,5.12441434249123,5.117567627290758,5.056209832438548,4.983288925240751,4.886234140895298,4.8634169067359245
20180109,4.909275393190227,4.978925292286107,5.033549668466173,5.011879132502591,4.9463430990148165,4.836977616898227,4.692535701273094
20180110,4.8125553485875585,4.871321914507811,4.94493547548106,4.943563900842681,4.916577869425104,4.818134344300616,4.665517054188271
20180111,4.737835429849058,4.815852105900459,4.900252869661664,4.8856496338059765,4.8751525387951,4.814750039670372,4.681048978253424
20180112,4.660888204360498,4.7779990491408775,4.8871387965078465,4.86609739959929,4.83564380776929,4.7873992277638635,4.680908215900049
20180113,4.541835869071975,4.7380654561338424,4.863343950638138,4.862366338927804,4.819622648695454,4.729097864255377,4.616144658741774
20180114,4.340616084921535,4.604116343984422,4.763810375582023,4.795209821762145,4.703422467676852,4.571104997196742,4.433642834362161
20180115,4.265579450887941,4.3360842237884665,4.466578650130956,4.531943022212174,4.485659673776647,4.379229601712158,4.238879235712279
20180116,4.240117772760577,4.1459571997296525,4.1950403457061025,4.315903708833789,4.369905812415089,4.318590209846384,4.207516696734565
20180117,4.189477657826668,4.189674210137174,4.140789333085296,4.187095855810709,4.287687723438239,4.3220440373462825,4.265564001361351
20180118,3.9840032457147476,3.9377911367629395,4.0110991404325205,3.9865335348473767,4.027840419106857,4.119823467195625,4.150392072168017
20180119,3.9308903482194033,3.9426465796473664,3.9523737732498407,3.9494486628821317,3.8763509444355826,3.900390407809633,3.9928695573633455
20180120,3.865127721674975,3.905714486333956,3.920892787901604,3.8821985902498994,3.904949734767751,3.8548331871238357,3.899992153346423
20180121,3.7359842706020796,3.7100668314403116,3.768741558508058,3.8118680536770277,3.8330459214037944,3.899696895727148,3.897510787714662
20180122,3.648858382011804,3.618760129293374,3.6947348929137966,3.7624673340984494,3.7884448547525125,3.7982398546105767,3.863932958285348
20180123,3.657052639253738,3.588289371322718,3.6577744754683046,3.7389248304963782,3.7795073036201927,3.7808522707405565,3.7812479502826672
20180124,3.699277053731258,3.6021819289552646,3.6367802854465516,3.716862906525849,3.770455597652516,3.7787957670900205,3.760314700060242
20180125,3.7067443249164267,3.607203025097016,3.6189137662522413,3.6735527336518636,3.73202060872471,3.752384801384405,3.7336994572808244
20180126,3.6263647296037878,3.5706640364046187,3.581497587772345,3.6200510230706726,3.6610283174295652,3.6894494382059477,3.6801754307167798
20180127,3.403356821426277,3.453634730792354,3.5218598402138213,3.5611342534196826,3.591566387573865,3.6081394380697773,3.6082209772378917
20180128,3.1810733243844282,3.2594376147841047,3.3833402431148567,3.4771463353412457,3.5270002410331305,3.538457781613685,3.531505494648183
20180129,3.0135669821744813,3.075475810141736,3.2178921211695126,3.344854614072119,3.4250136244773337,3.4672328891126583,3.476553245181595
20180130,2.9065506864066055,2.9495853427230685,3.077844737552203,3.2231063363936396,3.3371023849520665,3.4021294423694037,3.4293961401866984
20180131,2.8463550392767765,2.8730698456719974,2.993529804494276,3.132015927618962,3.266665418307129,3.3669311292622055,3.4236832485765287
20180201,2.8053511373998674,2.8370132255320204,2.9521688468917304,3.090990568066232,3.2229295251448864,3.3570511570078967,3.488095758158396
20180202,2.621666565929086,2.808880495918652,2.9275869334729645,3.062546272999965,3.180838148257447,3.2748631087771933,3.3656977420561027
20180203,2.3957386972260615,2.511750909004485,2.8334349435123674,3.0805243721085365,3.256828361404459,3.3802391798054305,3.4637833531479227
20180204,2.1876988053931683,2.2521628133970015,2.551993492543321,2.861756500672948,3.0396964231733463,3.13283732744933,3.182177107228581
20180205,2.137999394967183,2.2537712807764283,2.45073729527242,2.755664601579374,2.9597322484645723,3.0322403099796027,3.0307786131027807
20180206,2.1161872383431923,2.254402994752553,2.4085583710676364,2.5699355427565145,2.8434642611903804,2.9650374442341736,2.9820053159651643
20180207,2.1336975601188986,2.2644211544391393,2.410242369465946,2.5144159523412615,2.6224596416273727,2.86115482744297,2.9185275027419912
20180208,2.0062346742161825,2.136344579007986,2.313325772552771,2.4460269062765327,2.5326807259987802,2.6308796336189264,2.8840124020328854
20180209,1.8000015186872869,1.9362611933689458,2.1185269833145455,2.2854385187507766,2.404994680267542,2.4930707147431015,2.6115668670743855
20180210,1.6117601951794853,1.739338952531627,1.8979824163211063,2.0721972862992466,2.2282134722613947,2.3560540132585324,2.4591761700186936
20180211,1.4683508229147844,1.5989405213379104,1.7329694560413795,1.8910704697861433,2.0612349888766044,2.2139878915001283,2.341743460101023
20180212,1.3707132480940754,1.5126901059210685,1.6509436278398724,1.7975931091533113,1.9404317072412152,2.088109440379922,2.2333590229228992
20180213,1.3326164321371845,1.440073897719909,1.6219894983961343,1.7712859985986604,1.8887444577273147,2.007024316686339,2.1422840636748113
20180214,1.3264778202387557,1.4054549418598352,1.6054945538402041,1.793382254850501,1.9174213539994653,1.9871304762806066,2.0554439913264506
20180215,1.3371663177179407,1.3873987368112815,1.5526949384118254,1.6867178649660648,1.7880401518784907,1.8364383688427832,1.871844392251914
20180216,1.4361428515097838,1.3521738161860668,1.3664448872200694,1.4894248354905848,1.623525009677774,1.727369860959536,1.785533037035746
20180217,1.3513163674603224,1.4324890384712479,1.4830699302198962,1.5392152264620442,1.6744861314419435,1.8197151146161339,1.9398386170815645
20180218,1.2386120709862247,1.3628966459465648,1.5434483967477064,1.6242434126642102,1.7027613400227537,1.8313829404197204,1.9779817816182241
20180219,1.3120213548856725,1.4123488639471091,1.5338010256992796,1.5838351758680478,1.6012219014310354,1.667769020603421,1.82980108055831
20180220,1.2888616562202202,1.3871695688335297,1.4037752349966883,1.4579507165986119,1.5616496556847999,1.6249532325803173,1.73559587556168
20180221,1.3501997100106777,1.3548671836549246,1.431711412299551,1.5028727900801524,1.585664228154899,1.71811816945322,1.8159557298125666
20180222,1.267567917044028,1.3004651089963488,1.454083185108912,1.5981697616224757,1.6812221250351858,1.7702302809483434,1.9221248765390904
20180223,1.2900452616184221,1.2915249829429314,1.4238948101520403,1.5760194320275716,1.7024789570089691,1.8289144493934497,1.9518343161716718
20180224,1.398494071824004,1.34938517663657,1.457326727385782,1.5958343081862871,1.713132263899812,1.8018297126671037,1.9069010846987045
20180225,1.515846959187627,1.445203998854824,1.5112103845965592,1.6381308204545597,1.7506308398548551,1.8292560555924968,1.8878878673086028
20180226,1.6036088532891917,1.5332594339615966,1.5793015981209138,1.674750490008039,1.7855072878247622,1.8641325035624021,1.9094528315071528
20180227,1.6564179100949303,1.6084488466470273,1.6453680653549458,1.723623350761459,1.8121766039472433,1.895390329082117,1.9424530203034074
20180228,1.7097771417086811,1.6659202272548175,1.7088870773156906,1.773752773010866,1.8515119569524323,1.921635641530406,1.9781894919201566
20180301,1.8018631866413823,1.7394719901217073,1.773694408132636,1.8374717705102483,1.9052831759419178,1.9738009680615622,2.026505311409304
20180302,1.8113689370293997,1.8812213965850155,1.9359307451613255,1.9541028216593048,1.9905697125609496,2.0221785856570698,2.0471235629507003
20180303,1.4378800649441281,1.667660873917292,1.9821634534819204,2.1869194626074044,2.2823760792578245,2.3395127201228316,2.368768115335074
20180304,1.6105757314742508,1.5983791885384733,1.9610885825990856,2.2111365955372406,2.338461294007679,2.3854716284999693,2.3887297619963963
20180305,1.7612987379652552,1.723540953286312,1.9483513062326576,2.425513368193135,2.624726430500939,2.6567069505422527,2.628293554529165
20180306,1.9942801738636486,1.9343025367201463,2.0103013329374857,2.2294099522650868,2.620597973673277,2.6996283103303895,2.6922116792601525
20180307,2.203197255484042,2.124137736387816,2.137439778781811,2.2168100050239037,2.421713642959027,2.7739362416931552,2.8052962057497695
20180308,2.3210857264361184,2.272041204276144,2.2977698158907014,2.3425846009931455,2.403151036761134,2.5760054900923226,2.9392169937671095
20180309,2.3967635158231992,2.3461611663987316,2.3954983712568847,2.4274256762621658,2.453339682195802,2.524227260032948,2.71695152117295
20180310,2.4333205289632858,2.3542515684896976,2.403902913721847,2.4720816745635457,2.5099973877365205,2.5512304575911813,2.6453627064900243
20180311,2.4821084173204593,2.383543870904351,2.4180083314985232,2.489005772635865,2.556348542427637,2.600484406667155,2.6599195937659417
20180312,2.5220488767837566,2.443728360042753,2.4653147819171224,2.5231080276622055,2.588471541436391,2.6524394479752793,2.7057231485701454
20180313,2.594308029259283,2.511857339076549,2.5486375120451576,2.5957173694071045,2.6466227012141417,2.7031851346742215,2.7682645488205573
20180314,2.6933858432809927,2.6224750911539623,2.6641750800344557,2.7297394376543114,2.7725045855624817,2.813822627813387,2.8674496512213654
20180315,2.8153984795255678,2.696283487823653,2.7463957439324034,2.8134175068939165,2.8310926236199165,2.8277100356037383,2.834690646701322
20180316,3.108531788895119,2.856800635865687,2.7472514760440827,2.754016652076441,2.7892930711236215,2.8159675370882997,2.822579076161791
