date,1,2,3,4,5,6,7
20170219,15.460095994031345,15.449822865314896,15.45672984821531,15.484043121844323,15.526465053288947,15.511860435876034,15.490872642255715
20170220,15.46803189247559,15.451966172252515,15.491904228919857,15.489255011795318,15.51783493067585,15.567503344412426,15.568909689256216
20170221,15.472510827013226,15.460830017892832,15.46121946723419,15.46763175865299,15.4598251424318,15.49762576862621,15.561457263588277
20170222,15.429490831730948,15.385970268502373,15.3786497961778,15.406779898397943,15.444229005159414,15.436203357072715,15.483360917716869
20170223,15.359878765303653,15.324021646247592,15.337185995588765,15.333734373922775,15.345495850876564,15.370817537201626,15.397899491811696
20170224,15.305214822361275,15.28129440575141,15.293960324042533,15.31357168936655,15.296791711572286,15.296533147126173,15.319250491147926
20170225,15.248376053261609,15.289653943876996,15.254014254014256,15.278288861177373,15.286658015336076,15.265499537127878,15.258407178477874
20170226,15.143208704373407,15.259883239561782,15.25548657552973,15.236804225849909,15.257868680623158,15.264131389304538,15.23152448944301
20170227,15.031728963966039,15.161443374289089,15.185112171365649,15.204286541406773,15.205397727456186,15.236355477637646,15.22991059855105
20170228,14.95985178751494,15.060735193648219,15.095976886584605,15.124998074540525,15.150698525725701,15.144330040680003,15.159129649875624
20170301,14.921577304577344,14.99437174374327,15.017655899495034,15.038693643065173,15.077276373286669,15.095772812992838,15.078232100133977
20170302,15.121404883498048,15.142085765394626,15.145497854480011,15.116759271053002,15.115480338648052,15.111456563011428,15.084584024233747
20170303,15.074200845360481,15.162551354994129,15.200886739474818,15.203147575706124,15.201253751405561,15.20552647545518,15.196655684902051
20170304,15.180892335498191,15.11291446047722,15.246357220530488,15.25957232115757,15.24410279498793,15.216263310657634,15.189423359547748
20170305,15.274929126050086,15.12477957689908,15.15457432129709,15.312903375064714,15.312696096128574,15.275690929562806,15.231132368981342
20170306,15.247187404723174,15.160121169735099,15.076089861644483,15.112862640743185,15.26369546246977,15.230371633916745,15.168027151631861
20170307,15.263859469256868,15.212079802026405,15.141323961881902,15.085357580675838,15.128995138974041,15.279648995639779,15.230149396706862
20170308,15.266779537980952,15.23507494256051,15.21282290769695,15.143742928435625,15.094013613155955,15.143476350628578,15.292317585051213
20170309,15.25441011404436,15.234599483145136,15.235040752220527,15.214685212777841,15.145875016667937,15.096216218964479,15.15371154943661
20170310,15.256073687774107,15.225276739035372,15.24267000605306,15.24410760300449,15.221093230404145,15.154367576585013,15.103454955007528
20170311,15.259770518284654,15.233655509227198,15.243582994975391,15.260025343162333,15.253912217218373,15.228701649498252,15.153491983347038
20170312,15.262324643526117,15.243496984901373,15.259615593306611,15.267494864000263,15.27156992514686,15.257741001072288,15.224533633364828
20170313,15.265828084926142,15.261752489555482,15.28247931472141,15.296258021734133,15.290496949447174,15.282893338369629,15.248061395288964
20170314,15.30363298491305,15.305954722687448,15.345629406892117,15.364749820302956,15.35653719379448,15.31425603039025,15.28287464052745
20170315,15.316684612977092,15.362406179342006,15.42554345013522,15.446131911269035,15.436088498899338,15.405653754074788,15.366986616451463
20170316,15.407416693480108,15.416971825056935,15.441483093479615,15.44992971012734,15.446667203779377,15.415095630150425,15.36760524791551
20170317,15.35875796322112,15.386135343737598,15.422254232584145,15.432819047638565,15.448652380394577,15.451092181686725,15.42565670563641
20170318,15.18615283983885,15.256425741431109,15.38876372612371,15.465649787382162,15.49977174668414,15.531021984539665,15.546379056544211
20170319,15.1166235781412,15.155206308362695,15.258838831520146,15.389456614732406,15.460523907505182,15.493300156394433,15.529044019949303
20170320,15.03586492665573,15.129917209705429,15.246164365644027,15.34257364525623,15.453822066644658,15.518860106651244,15.557181601306317
20170321,14.990270505617623,15.156287043640562,15.205325607207786,15.282214873810613,15.363965045155558,15.48333901453032,15.559654791602355
20170322,14.896486937271222,15.111640336088831,15.149810645334295,15.21276040348167,15.296493080321508,15.39706717072276,15.53150519020394
20170323,14.831035942064542,14.96991282927869,15.115101039563879,15.148222397197323,15.197423899103523,15.267351691951587,15.363494927980806
20170324,14.72606411918311,14.883312971896931,15.02932762680637,15.10630664305165,15.123690294036216,15.1550577940734,15.2142220405159
20170325,14.655895391282986,14.78069707712988,14.948486170591256,15.054297793698494,15.089854144607525,15.07746709127688,15.094972545347634
20170326,14.59879912618533,14.713394995547615,14.850849778308138,14.986341821864073,15.047876420470635,15.045397086597882,15.01950698587062
20170327,14.555897194420803,14.665066415759078,14.789665630686393,14.89670810603298,14.994996785896065,15.019691293172084,14.997855418852993
20170328,14.529567961514397,14.630072602787562,14.743423195860817,14.836360019068604,14.909297630283206,14.972294400148057,14.972568991316036
20170329,14.532805893555498,14.609915260471958,14.71083552806553,14.789970138401856,14.849679293387819,14.896836854031974,14.929212969098623
20170330,14.561015595160912,14.624840946546263,14.70210844378514,14.768467619897589,14.817278069790245,14.85478861231887,14.88315163623014
20170331,14.606922537275414,14.662528851463545,14.726698777369027,14.772026620600084,14.809817630761373,14.84013805163661,14.868678437936534
20170401,14.671480309850066,14.720445684720765,14.7806345729146,14.815322275498467,14.834222588595672,14.856551017500127,14.88890148981179
20170402,14.701678393415055,14.934519416708634,14.950313751108103,14.941623528288005,14.913807549816447,14.882663355437273,14.870191360480735
20170403,14.595094282313848,14.693922528479774,14.910865043681753,14.991499755184787,15.00883425755563,14.987489335149718,14.95434233476129
20170404,14.667738604518291,14.726266590102691,14.898455552940494,15.073519709681154,15.084325994011696,15.032017444959637,14.951842700374172
20170405,14.79598336444618,14.772051194906947,14.862121371796873,15.05303755913572,15.167777668994805,15.129366958921343,15.039603960867192
20170406,14.809959734361923,14.850586940069528,14.896892413334445,15.029208494840496,15.226053500821838,15.298097355180348,15.233184323604322
20170407,14.83903968696469,14.921851895745323,15.002409144759337,15.031638680099524,15.122520877564021,15.26874441408179,15.286791571351632
20170408,14.863554160731741,14.937366830960254,14.992593311840146,15.040620589257593,15.034775109568805,15.114120204185646,15.284203255770187
20170409,14.886848466740688,14.91771272771126,14.990781223821104,15.060087179860748,15.102207007598189,15.089949770714663,15.16380197352378
20170410,14.943365632954897,14.915107316959823,15.012417298340926,15.103284537531682,15.165294061329554,15.197391311435727,15.180446258406239
20170411,14.947782063277252,14.939599887540325,15.007974156815461,15.125905186998171,15.207554389995359,15.254938461641894,15.27691750800966
20170412,14.923940711828596,14.909957931224106,15.0060760587224,15.09627444938726,15.202175287912887,15.264894795489447,15.296823230791958
20170413,14.860477564357428,14.870393297176253,14.959322905693345,15.077446790762517,15.1556219346831,15.238998284073439,15.282697278138794
20170414,14.71355259164597,14.844304999321908,14.942666333657456,15.05321492152438,15.158359298777906,15.215526615675834,15.277732733928605
20170415,14.585502289276729,14.725522415984022,14.925014502193655,15.072272830719937,15.196195717984484,15.292171741882228,15.331228863070972
20170416,14.50411058227753,14.652899462742067,14.86350127254958,15.043465866612966,15.152211448269902,15.234961152835258,15.298609676056014
20170417,14.376993569344984,14.462335863284283,14.687918918468572,14.903530147307501,15.082309298176824,15.179426958895528,15.248977589555668
20170418,14.075122249627864,14.299196656060449,14.432436410970075,14.672827622934978,14.898500427761721,15.0735982406183,15.165592692580335
20170419,13.916246684644593,14.201419228624907,14.414137634166927,14.546160960886883,14.779387693953383,14.997116586974945,15.170129323316688
20170420,13.947366304716905,14.142247503045535,14.381149298324976,14.575952499940522,14.657976728229386,14.839269403311443,15.017352994451757
20170421,13.9966046680834,14.229124622715585,14.414094362017888,14.523762014406213,14.659055326611004,14.744884832895046,14.932997412355375
20170422,14.076955706609397,14.314255363926247,14.440201891938473,14.538700521858011,14.644576786076776,14.780613738176173,14.872338406986788
20170423,14.140173111011944,14.338656582192108,14.473671563660481,14.584518782778186,14.654097727313623,14.739576248388786,14.872672831249737
20170424,14.277929196143557,14.368999974702017,14.498149175967242,14.620746119109363,14.706067578310236,14.735082889801472,14.785197380630002
20170425,14.412288150463528,14.422922414646038,14.513549253008794,14.627822985261563,14.717995198947373,14.767198837749822,14.736414710388582
20170426,14.556797896189702,14.529747460799303,14.560256996992562,14.610824509825854,14.70320253466456,14.768453730071972,14.785314909923692
20170427,14.649243233260249,14.641375181271904,14.640744796878487,14.64312049128317,14.689438785925581,14.757956227249391,14.79730556900017
20170428,14.658275359480164,14.715021707817069,14.747765903262586,14.74341411405176,14.725065654410827,14.74648536818545,14.789123927487303
20170429,14.676996173292466,14.724711998081638,14.82871847808264,14.851406974005032,14.813315729920776,14.776410463254644,14.778664888797202
20170430,14.742956284030438,14.74905552014878,14.842212977894263,14.920510459125095,14.917851625967437,14.85838447448166,14.80959539355149
20170501,14.822572764470888,14.819535166453116,14.870538606121176,14.936562289522556,14.983273773074757,14.96214948520654,14.894437653768554
20170502,14.92599640602001,15.138066263550499,15.209567346261796,15.197311712050457,15.194348371177334,15.17973574040349,15.101684536465338
20170503,15.012233525263524,15.01558578125394,15.20118590494966,15.329837209388895,15.363222473709076,15.365076765429034,15.336906596404225
20170504,15.315268384988153,15.279807125962197,15.39694857298095,15.584096610896944,15.627940379683162,15.554574320770662,15.467724179415754
20170505,15.644994681533372,15.47364391624919,15.454284170458479,15.567802509887269,15.65835055020085,15.61654431198793,15.492932076015563
20170506,15.685265559791478,15.535574641997886,15.453780931391869,15.494699823437443,15.632373638063477,15.686587497233436,15.611959333973946
20170507,15.730499913811649,15.638454710563703,15.56271269013449,15.516258969692306,15.588210937512116,15.713409017613175,15.640358952233477
20170508,15.849022597143264,15.758666877492082,15.756518762537905,15.687919584932576,15.56635957069522,15.552012182168266,15.652091046863843
20170509,16.05891175205178,15.967456065056492,15.963371387876773,15.883291468062353,15.736124491850708,15.585001319346311,15.552350880223711
20170510,16.164813926137562,16.196590374694374,16.154227742120653,16.080792234080068,15.97474742216967,15.808455491642661,15.64638606810342
20170511,16.223935167543054,16.236913339798544,16.332999413853106,16.290497081687118,16.178209327385645,16.051522097711153,15.870929790374664
20170512,16.268293126989157,16.278563317473264,16.329121481385467,16.435391735850118,16.355229278418083,16.224188656860576,16.080831766660673
20170513,16.29824226214115,16.325805018407216,16.338276746251726,16.420589188422156,16.505380430241274,16.381429229101432,16.23509377264263
20170514,16.361094791509203,16.370631759467916,16.405958661142225,16.45349471953446,16.514276062213295,16.5689410736038,16.419885081108152
20170515,16.555140463404523,16.457641366705396,16.473493664415617,16.50185268164642,16.55721592388624,16.614923875535137,16.667172591492225
20170516,16.767859136058576,16.691342490739146,16.6206678526521,16.631173635947647,16.65372777451839,16.68031396919872,16.71409829889338
20170517,16.941834811272468,16.911582503965164,16.857553486320732,16.78345393777081,16.767773927320654,16.762032621323996,16.75478507058392
20170518,17.011556927856578,16.97089740159321,16.979083316898574,16.925257571509817,16.84021925106192,16.8441043955544,16.839570703050388
20170519,17.08846489230158,17.11144721145819,17.134777844703372,17.166996630783697,17.084869831474887,16.95474433573596,16.85918313682253
20170520,17.304281263180403,17.254311279960703,17.29137173871691,17.27644471708245,17.22594291380881,17.104914719625395,16.940615177738422
20170521,17.482785822881745,17.378707222632343,17.262168113243742,17.26927088926296,17.242113876172144,17.251394683693025,17.180155103660184
20170522,17.556002299056825,17.53086785826557,17.432587191763417,17.312947980141765,17.31658658022953,17.31205315483755,17.324679006324004
20170523,17.793998450994792,17.684509630111293,17.6863823525614,17.575065817605037,17.443087365706308,17.387930601066536,17.38156051334865
20170524,18.06742541118717,17.964792821918174,17.868636096731386,17.82626251256439,17.64991675229847,17.469534929242496,17.4533634326551
20170525,18.330183783301038,18.201682862935318,18.08420418697729,17.9492208582846,17.89922175985351,17.71840721530714,17.559832151358865
20170526,18.43627387070071,18.423575231185776,18.311192785669274,18.191969868148107,18.047575648375386,17.981939678087166,17.824097168884204
20170527,18.22015085521017,18.528339240907002,18.563795959028432,18.443478549959792,18.311671851097067,18.176878572614513,18.10937361944462
20170528,17.99719124083942,18.26783983524022,18.6522883051506,18.70800573794367,18.59064873151581,18.46709699641849,18.340971503345422
20170529,17.947918152908883,18.072946082646126,18.371039636907273,18.75021958911606,18.790516911465243,18.715862971894754,18.637556943078927
20170530,18.07052070540366,18.08243256643096,18.19883531512768,18.560564170564046,18.896728267727035,18.9207508546888,18.865779866466664
20170531,18.36113138322532,18.252416653007973,18.246162625467605,18.442999484532,18.816182771642392,19.054596019016934,19.08477794230404
20170601,18.67230020496526,18.618802606706723,18.52724328024336,18.609576824264252,18.776267553053707,19.06478300410335,19.299689738289512
20170602,19.007304501689177,18.918446746308454,18.829112730176263,18.718421370928713,18.731548858809592,18.86292710997442,19.131190928161477
20170603,19.143246228349486,19.208106905967416,19.120954794461337,19.0258804072246,18.90309020852797,18.858688309152754,18.89269554383737
20170604,19.044345995491177,19.188601984787795,19.398436515285947,19.379787020385955,19.310672049448552,19.179266018632493,19.12990411595161
20170605,19.18643009686285,19.35463842265705,19.515821668644083,19.678136134082862,19.63763470475291,19.572581806639594,19.487506391008374
20170606,19.256966771585827,19.392070768138566,19.596653041380023,19.75401726979678,19.94915544659384,19.930256636001808,19.880505667953116
20170607,19.328982979849116,19.493990134895498,19.564301734343264,19.720761471339177,19.852191258431507,20.072785445516274,20.095294258514237
20170608,19.275461475063793,19.461375388618055,19.61615365537814,19.67147075401459,19.779248789116842,19.889876450492224,20.20208297743127
20170609,19.37428130720074,19.48294862503256,19.661340129566735,19.795909534778218,19.84328011726718,19.964904856088577,20.130490275293305
20170610,19.588361550044365,19.573830989442076,19.684772465717757,19.850828770044327,19.9741603213555,20.080349816167,20.222072890586876
20170611,19.825613394307645,19.752875082057255,19.747143241843204,19.85480506651742,20.04981013805048,20.21910040112669,20.30236002255943
20170612,20.033099250452512,19.962900134385222,19.902824898187,19.90327989014299,20.0576719796841,20.242815608918654,20.391215574265896
20170613,20.11726218634371,20.116089347498615,20.064973946153266,20.061442816921765,20.100951708027626,20.237420814004356,20.41415268471124
20170614,20.127843094898004,20.18691208251241,20.24168225257066,20.247277548453308,20.2517406566031,20.28705623940509,20.422082439578773
20170615,20.131156920144942,20.2407707327645,20.34756826637856,20.407576152782312,20.42478377693838,20.436097273626995,20.477100005461335
20170616,20.11502599119727,20.260352214930034,20.424266748213164,20.54457003373316,20.616790582700247,20.64869337524777,20.656699924824245
20170617,20.291283687965436,20.312325872273092,20.431965851841834,20.541206692593452,20.629065849645873,20.711946973330534,20.752533444453395
20170618,20.553747068229953,20.490359379907574,20.497085928630973,20.605506969170115,20.70701408189603,20.77827716778761,20.834973566174693
20170619,21.0004256964759,20.76592243501273,20.67740765147995,20.679724180569742,20.735753733771162,20.79869267388128,20.862696055435364
20170620,21.43644027754787,21.06108697229675,20.863564970872563,20.8135085769108,20.84381858041682,20.89823878363081,20.941049496636715
20170621,21.68573513484573,21.464191080683836,21.111031846985526,20.928641875679673,20.88869567209538,20.923951521969418,20.980094731340074
20170622,21.87290253838398,21.673598365488232,21.47803549725621,21.16123902568885,21.015438461072346,20.974065745685916,20.988921581964085
20170623,22.12863666541578,21.86446433576523,21.69816011808479,21.47942955494657,21.209488273204148,21.088342416171024,21.06145077888312
20170624,22.400432105322142,22.136578039656662,21.87572684744491,21.674119501060925,21.500033241466156,21.278287918388823,21.17841112394478
20170625,22.65884322912972,22.399989233574566,22.135776169339273,21.853567233344112,21.68905052937585,21.54578178614621,21.351777516615712
20170626,22.823987379259055,22.63277683446192,22.38772291488198,22.112788641498057,21.862444167473956,21.726560804792445,21.60857074285086
20170627,22.92121642569473,22.797907896101734,22.62268641037475,22.399996178487374,22.131634730852944,21.914820830093948,21.794779080641412
20170628,23.0351175366641,22.9419023827199,22.819394654996167,22.647236944266005,22.42086484014182,22.174548682658873,21.974593290631283
20170629,23.235094431210197,23.086034966258143,23.002373341218583,22.87746828301565,22.706477317637372,22.475733123787997,22.24474986467078
20170630,23.332468786590795,23.270259997217714,23.174935459563844,23.098512837679365,22.973157695704014,22.81087084297145,22.579493326496316
20170701,23.426895560708108,23.4053935764279,23.339676537638237,23.29740071647463,23.24530211747902,23.113940694372154,22.95052155373972
20170702,23.77316357111584,23.740085485631436,23.685999573124377,23.630615763258163,23.483110890327165,23.216785237037833,23.01604440208277
20170703,23.4928936013545,23.561253446579954,23.480322240722387,23.51151798772357,23.5071873003632,23.4282092176771,23.25945317866311
20170704,23.72298470628781,23.54413744185056,23.505368267431347,23.484119238244602,23.514255618930402,23.514215285013705,23.471542802483903
20170705,24.14244728968407,23.758154813199862,23.578025945237346,23.58469386286992,23.609263361715378,23.66169825475815,23.676017062297777
20170706,24.628988381892558,23.93604207699731,23.611235716953086,23.530514995376034,23.574438630659554,23.654265862492547,23.74038545244237
20170707,25.130840602836237,24.41835638842553,23.814039725236437,23.626416227905068,23.644532032966907,23.713854015728415,23.843954937160483
20170708,25.58525532972716,24.9975586442257,24.35978993870865,23.92627192023544,23.826950051036025,23.857197550326767,23.932314795715218
20170709,25.913474045968805,25.413768337307115,24.886118970622995,24.41976540438963,24.124829381448222,24.05762159041294,24.11262823809123
20170710,26.200095939829914,25.719323131933226,25.23649943786168,24.85569437605563,24.551864056702357,24.322915657038127,24.29728385364495
20170711,26.298342950216146,25.964848237136042,25.498612200196362,25.13551185803627,24.90659898427218,24.704312371993087,24.53532341128797
20170712,26.296130728374504,26.047216505720975,25.71178950420783,25.372716423470045,25.12281014673298,25.02248447052066,24.875120899854117
20170713,26.195958374468038,26.06506653431186,25.81072993742682,25.587187618160204,25.322307575183235,25.19272939199605,25.149483954159518
20170714,26.408454542800175,26.02626904601735,25.893364249594736,25.727302836750574,25.552284089055203,25.375367243266773,25.299031432792404
20170715,26.775540196464412,26.37313859271914,25.9607186851351,25.869923031968682,25.734291555932508,25.622444803594394,25.510468769033224
20170716,27.15654612651786,26.801001849493776,26.355083956312427,25.98954701820456,25.934184844412865,25.8683914115823,25.798285187897456
20170717,27.61906342976044,27.152296908326978,26.794734332795837,26.399161181013834,26.11173901950752,26.1161805583608,26.071942532216667
20170718,27.88597138727759,27.53636073691256,27.10716459110269,26.787676698709877,26.477092184537984,26.259233475069305,26.27826413883769
20170719,28.109821953828103,27.796789625003132,27.409947831294016,27.00071563868923,26.77227875856457,26.53272574415329,26.334540369999843
20170720,28.44469977300529,28.12216359811346,27.873550143606963,27.585977865139164,27.24487793830933,27.01554463020827,26.754385457824647
20170721,28.760417111966973,28.43218343745159,28.095663413507147,27.912026029016015,27.72391024421131,27.44150925466578,27.243045015551857
20170722,29.023968539701208,28.69034774974242,28.275128508072356,28.033040066261783,27.914375546441647,27.785171320098016,27.561065394445762
20170723,29.216110771262848,28.893309087012092,28.443951859318187,28.11533888571863,27.958492837947723,27.925966071695527,27.848550594391416
20170724,29.421927001921013,29.026700561555387,28.583815992599312,28.232494222563,28.06993625111886,28.002661414963768,27.98816203969111
20170725,29.636236326720315,29.213042188249467,28.7066170093332,28.416191974373163,28.234938297647645,28.127815154467662,28.083527979709807
20170726,29.772024330406722,29.407093736609472,28.88714894935066,28.60707183447578,28.43764160469527,28.310278848694104,28.22871725844312
20170727,29.71571177200834,29.530042199184532,29.127493683822152,28.837732155147386,28.63453949885877,28.514203926172016,28.412271838204607
20170728,29.600590760392894,29.526149842667213,29.322737620289026,29.066726765192996,28.832634589145705,28.679851849592026,28.591033359679876
20170729,29.578696121426958,29.454083016674026,29.333499029798343,29.19047015317264,29.012066027594994,28.836448948949936,28.71129467522198
20170730,29.709195306897406,29.39404798501011,29.221742561326746,29.158170966370946,29.097428622048657,28.97563515189611,28.833635190814235
20170731,29.830671447956995,29.444909321077624,29.16258472557299,29.044006215826872,29.055361682493377,29.04492614966201,28.959996276698746
20170801,29.858373102479238,29.527106103738582,29.216622557914448,29.024755985968916,28.98658567672345,29.051523816830404,29.07231261198755
20170802,30.413165859540584,30.03119458660671,29.50244738947473,29.15667086520424,28.980882300635216,28.99806508337239,29.078540596104883
20170803,30.330523534011732,30.18623602549544,29.868469937255156,29.545427852176406,29.269987267937516,29.135543371991652,29.1699527438391
20170804,30.643123675570372,30.518681522517348,30.267804560659236,30.115655410843345,29.941552857414678,29.762499115377377,29.654314468985767
20170805,30.8915175639873,30.736211149963705,30.521476582810873,30.220738352329718,30.166649234478285,30.05217570242625,29.894661874577572
20170806,31.028490476643704,30.82985314893362,30.630091813796632,30.46235080050085,30.196371324403838,30.249487086013907,30.191611388009477
20170807,30.932057691172762,30.886394355230628,30.663121819115432,30.52835311493974,30.411998045740575,30.166063724906095,30.279475219522446
20170808,30.7065916310581,30.75567506944655,30.69860177598357,30.54368427707727,30.46878392665808,30.382202232894436,30.1425835089235
20170809,30.23652574181638,30.44896635084605,30.53440801046092,30.560026191140512,30.469829937371905,30.42553421502905,30.34750758539776
20170810,29.869645230192035,30.161849765503323,30.28303422022494,30.351055901619013,30.382750346782274,30.3240027951083,30.29082213860395
20170811,29.676673882885833,29.892188417169503,30.07034038898978,30.137051084535173,30.206401915396043,30.253128357221986,30.206738476555238
20170812,29.626977155273956,29.70401440194202,29.79754955609949,29.898413195942467,29.97055908709686,30.054714335169912,30.111650867272964
20170813,29.59633833685764,29.657088160316803,29.622932010674845,29.64202304176226,29.738025242639054,29.817138484012894,29.90762535567135
20170814,29.736689682483508,29.68273091530326,29.617630371081397,29.5244702422156,29.54111452709806,29.625683264595267,29.699718172033663
20170815,29.748224648434917,29.800516636541047,29.637114591078603,29.535257294479905,29.430285471598474,29.429202065200293,29.506058744135323
20170816,29.697179539290005,29.67818146318941,29.609851000287378,29.42871164751118,29.352810161199393,29.28051255041133,29.29583943875636
20170817,29.578718558837572,29.43562023308378,29.392526514880913,29.395686984433,29.302868758967023,29.289496062241582,29.25522772554656
20170818,29.571702060004405,29.35068288098364,29.20941053307451,29.21852332712782,29.286636895060596,29.254251163960824,29.274164900104058
20170819,29.508222351587307,29.22146903860689,29.078635687987955,29.031342968656062,29.10964205255908,29.220013812261406,29.218881257249507
20170820,29.511083655664546,29.274656386241297,29.032536425211056,28.9220236303563,28.955598544218567,29.057772101462103,29.176026871426515
20170821,29.49370748381685,29.340986714254388,29.19428451297687,29.07301351395718,29.021920324646665,28.972736452134516,29.011539282669645
20170822,29.431610347272773,29.300912430451177,29.196271826488324,29.11510075402682,29.011686728510817,28.978840496269417,28.970568570890038
20170823,29.377343867032685,29.196029288764077,29.073779591262397,29.006120113782508,28.929910914410886,28.84440140834011,28.820113979799505
20170824,29.458978645980192,29.134778363134554,28.960655509191522,28.857961083487325,28.80690635830929,28.744503111377565,28.641344444963302
20170825,29.51628272423805,29.212235509915516,28.90398876023989,28.732654555901636,28.676041229356226,28.672054315179892,28.631700097968086
20170826,29.532805206034325,29.260622320126835,28.97168723607632,28.717915848249106,28.651389460005184,28.635288480994,28.619500557283278
20170827,29.32139244410036,29.272369907255005,29.0017384080242,28.832955657807098,28.671654715581354,28.614737949768603,28.591552625468353
20170828,29.013177213644404,29.060335308512624,29.032082334758172,28.885793622904814,28.75259340057579,28.614390704128162,28.559812771259804
20170829,28.796651393210958,28.80283984474769,28.8630559783687,28.87581111207821,28.765635412606716,28.656493436695612,28.535126277344716
20170830,28.62760420208306,28.57890914458784,28.583416927224835,28.671001359553262,28.717031173202074,28.63422163554175,28.547136168487434
20170831,28.246194398638576,28.38924678112302,28.340806548505476,28.378389745506567,28.50015436755975,28.564255378561207,28.50762602529393
20170901,27.599206321367802,28.05706412233972,28.163169034457116,28.154178577714053,28.2320022022017,28.37428904160498,28.45504288507389
20170902,27.253497643553214,27.37966320343095,27.75733610956022,27.8802461080028,27.921374415880763,28.050550328349097,28.213282991061583
20170903,27.463903393129893,27.347900377587727,27.50117353483052,27.93849469440266,28.100950629050914,28.147661578379058,28.24185489658118
20170904,27.53896454499181,27.38720751563759,27.164549337193943,27.345065250489537,27.792780273416184,27.96784816972528,28.01346556239806
20170905,27.265790139224848,27.34591626942065,27.186184343265644,27.00683944911443,27.2362956287498,27.65273290128172,27.84412134269157
20170906,26.955889431852594,27.074384068420944,27.111577816080672,26.984134392246112,26.84582805633041,27.12518931096192,27.536405611733787
20170907,26.928668578986347,26.855446226346583,26.923629243407444,26.979368045163003,26.900789562075445,26.801010931302834,27.08132737855759
20170908,27.04221897185887,26.868388872701935,26.75567667738303,26.844465250747696,26.90856679597321,26.85368008159689,26.790277835668817
20170909,27.096950761257148,26.94505162830238,26.67648864464048,26.540558537353526,26.614138820114974,26.67193171338976,26.640025715497863
20170910,27.18066046646231,27.01926336390537,26.783797697794114,26.541399406027455,26.42889662654094,26.50057934543339,26.56716984056478
20170911,27.070453247771145,27.08802921941811,26.849009894844983,26.633937163860768,26.427488411912933,26.354180583423215,26.437600739186657
20170912,26.91420980474242,26.92913709348891,26.862010771623115,26.650390730753013,26.483868282543156,26.34134478188031,26.307138949400564
20170913,26.71703304561844,26.78049245352117,26.704571200919084,26.660984393906794,26.500151966183616,26.400800714660782,26.316138487952685
20170914,26.40244131675585,26.655080683795223,26.63014363879496,26.571859793606993,26.555386994648508,26.46097945259743,26.415752043490073
20170915,26.325974087162177,26.382207580399353,26.588757300694944,26.556593272580994,26.5295780959787,26.558108332021444,26.512301289806576
20170916,26.205284858146236,26.28587362637992,26.281917697199198,26.471166571239863,26.49466067704808,26.52074950912649,26.60217807758598
20170917,25.9490026172266,26.100558244109365,26.14813517064236,26.16505030712436,26.37773665922265,26.452356542009174,26.5193268704488
20170918,25.688558770862286,25.977260933221675,26.13051485839823,26.217887737998016,26.206013539767103,26.41601862129712,26.518671911748523
20170919,25.636840005174918,25.682188683144403,25.956339116273035,26.08619082218008,26.15195861225565,26.20322115059389,26.437619971252897
20170920,25.6424338653304,25.581320769508928,25.622449077386893,25.877725908621436,26.016434515255984,26.113537217700944,26.198607057368513
20170921,25.779809582929715,25.638573562256813,25.580332454993826,25.63885883790604,25.88342447669311,26.026001933986244,26.131578498506105
20170922,25.902714773355736,25.84087353013746,25.63806444672552,25.542033397749368,25.61017367688525,25.85957190653915,25.98846094068607
20170923,25.904584023349436,25.878037361249707,25.750104053950093,25.56370793640167,25.47972203735634,25.530732956161273,25.75449644418965
20170924,25.879882571160607,25.849289696013642,25.775733987559054,25.672916156096488,25.52056720648133,25.454320217421945,25.47783302107234
20170925,25.87204977796037,25.902963187544668,25.837123811444755,25.74101262885927,25.639549055394422,25.502712369873883,25.43498825128247
20170926,25.711654879744152,25.893960443648172,25.875075623048772,25.77453892833187,25.70287544150566,25.621355520731534,25.497285721849877
20170927,25.14103520061554,25.702402118986537,25.835840071023245,25.802938279479374,25.726691150199333,25.668385936048878,25.606988633026308
20170928,24.70295971666755,25.11993441860606,25.620952181564558,25.733654760850342,25.723791381989614,25.67909338892791,25.64360488447478
20170929,24.671306406757083,24.70589634633756,25.06525498316588,25.509461222451883,25.632034125511204,25.646406889681113,25.62825128492664
20170930,24.798750364815707,24.69482989488872,24.68572778531665,24.997461415446374,25.417512713759198,25.548470797699093,25.572858660363398
20171001,24.955372572704544,24.821984837729683,24.670502933767505,24.616185168017445,24.91975585447648,25.33134878321221,25.459857984050895
20171002,24.520315988932147,24.884374729059857,24.75809324256062,24.649890966774954,24.681346613782402,24.983344010378207,25.351647160680237
20171003,24.2072924748042,24.380566713824393,24.70814596386356,24.544493367315937,24.435185781945545,24.466633415592064,24.76497511693011
20171004,23.93803099318095,24.11897989507897,24.217543700334094,24.490635568483448,24.40328432495818,24.33804514959217,24.37113311822172
20171005,23.6133437651026,23.907701223384624,24.01591231386731,24.084710222823787,24.34510625613453,24.300663087950504,24.261050907961113
20171006,23.45534325913324,23.524697028226452,23.711035182464123,23.83243840193922,23.90990703453752,24.210094212898497,24.171165305484685
20171007,23.419028844279918,23.47372216954572,23.543939244723475,23.727966612780026,23.793290462659897,23.810527469139387,24.02617823055892
20171008,23.44228762438873,23.465753950545707,23.49358248328273,23.5796243436315,23.776889516837777,23.813205000139224,23.777571988077263
20171009,23.447955741688858,23.47396817972637,23.469311081463985,23.514682731068145,23.584611592364336,23.68777773791547,23.683939338028434
