date,1,2,3,4,5,6,7
20170510,16.381585540758238,16.351289771908686,16.364811558341938,16.39204675754119,16.382614407889072,16.319575886421653,16.41331387318074
20170511,16.427429619470423,16.422613338284897,16.417552413239278,16.40493655869352,16.42722804383305,16.442695668924,16.459639198394317
20170512,16.47458346280406,16.421758379547086,16.44629540910941,16.415304142979604,16.40246572385249,16.443457131456785,16.601654754741347
20170513,16.55659040166905,16.43307918899055,16.406718574554652,16.40483761081473,16.377774957090057,16.437466423450964,16.580512618722807
20170514,16.660934347149492,16.497529012503254,16.4024527761273,16.351018278555312,16.369093711790576,16.439199783123765,16.524685843892172
20170515,16.675342712028378,16.6191300949872,16.481553972876856,16.37871905069389,16.364771624831626,16.45521094008884,16.514744853078007
20170516,16.703582382118384,16.616371002895974,16.57383118365127,16.470850838070685,16.432336807315938,16.473135089377195,16.582007603960342
20170517,16.64093719891293,16.643573628344498,16.591872135049986,16.642854416283374,16.604277418696668,16.584077059320606,16.63096949489733
20170518,16.844259688848553,16.871475943481485,16.966066129068544,16.94727131340735,16.961639778848884,16.867338395679397,16.836558518199734
20170519,16.97143691362164,17.09932384409973,17.12980745718336,17.121304924564406,17.03855533144111,17.011611456058542,16.90464978720213
20170520,17.11094023648001,17.175646390878434,17.243234231881818,17.205287277417256,17.15119372596758,17.048779059685785,16.999672154226715
20170521,17.126704602988443,17.229376929001443,17.294477750507316,17.3341406533616,17.276324630920936,17.213269072973006,17.118122782589204
20170522,17.1203703373167,17.289547529340155,17.39757012798372,17.445068312661384,17.459165659552117,17.40042087634008,17.35045417378273
20170523,17.13156354352116,17.359330589002912,17.532089224031715,17.590861265612563,17.61034098186314,17.61591804412223,17.558745728061076
20170524,17.233249082510177,17.414112277973267,17.595251498493546,17.71861292643542,17.769443446700443,17.787163635244156,17.77815733389658
20170525,17.34493704586207,17.44245082779614,17.57378894034961,17.718086499187724,17.811732693389835,17.84947313163768,17.871442354711924
20170526,17.349148361624756,17.473161264581254,17.53929844926939,17.65333015531772,17.77726353198321,17.860075887500695,17.905725682189168
20170527,17.275956404431234,17.45202199069144,17.549275693714073,17.606854432054224,17.70609397539079,17.8144702513697,17.901072065319536
20170528,17.283197692325224,17.36602241632756,17.518750068669508,17.607061868240887,17.657781038069313,17.7456604517654,17.857600486882887
20170529,17.30267475088484,17.392496323358838,17.447790401516947,17.588804280956033,17.668991110389477,17.714263853691346,17.815232804237237
20170530,17.424242850742523,17.44479981772858,17.506105933566104,17.562813698876766,17.692529188880737,17.77982731786189,17.842276854125192
20170531,17.471062506474517,17.59468588734068,17.620431552976164,17.670362478924446,17.728452379825757,17.868632289471016,17.97421621814875
20170601,17.493705897155422,17.674190848678272,17.797387499780672,17.829071741791623,17.887764257081464,17.967735404671675,18.13743786546215
20170602,17.504570401504964,17.74565547711309,17.899652381325843,17.998162627004824,18.00937174528208,18.0781997057746,18.15337201753533
20170603,17.667358572608318,17.620391380955127,17.761314728536792,17.88816134336914,17.971062016001582,17.959170348169256,18.004873092239148
20170604,17.495906226758947,17.53295709642175,17.5586002705905,17.727274136833824,17.875917872214327,18.001194200565294,18.033027239197
20170605,17.908686963231062,17.724122524231696,17.683175207038953,17.64675949144245,17.7589088026865,17.89108245239,18.0047903630898
20170606,18.334676832646146,18.12642739254762,17.87740784872659,17.87570665392899,17.864752401400132,18.026528128539862,18.11980824284882
20170607,18.5963574458322,18.3832767324453,18.14536500798843,17.972332835228592,18.060602077671664,18.149087956000876,18.33174996529488
20170608,18.642127790656748,18.6434650862307,18.426688546908323,18.287391467682987,18.20848067063959,18.344962096658417,18.467501684780586
20170609,18.61021491907738,18.697605249491044,18.74855223113682,18.61555619644624,18.517138084053844,18.473623232956708,18.602783469987962
20170610,18.487056020815785,18.65398204637788,18.78942438337756,18.876071105490016,18.788195576111484,18.727568329949236,18.71049191593096
20170611,18.421164502176577,18.561365877787278,18.740685193313773,18.907748873638372,19.00716559637222,18.957507254112066,18.940323714704355
20170612,18.427533283757832,18.5175236536807,18.656711290555254,18.85215188685683,19.031206659913998,19.139686517694397,19.134472128032364
20170613,18.52433974509417,18.56892026212004,18.61756186722348,18.76627971129419,18.976758068210536,19.167085403398374,19.323881265066742
20170614,18.61381793026705,18.644737643178726,18.62873152901188,18.722627750601927,18.929893163586314,19.152393142608304,19.375218177678384
20170615,18.662724077839815,18.71526444743454,18.729853262714965,18.763228136905603,18.878489604262924,19.10114563744637,19.361453928054544
20170616,18.842570842802836,18.806037268834178,18.845635773792143,18.856525083257303,18.917757328915346,19.067074584516252,19.297185372694447
20170617,19.104511364535522,18.958776948931366,18.91402279609616,18.964352648272012,18.998435967468094,19.075656745645098,19.20015171285405
20170618,19.52188946341863,19.285064121250794,19.166806141409886,19.09952880730024,19.117785781271795,19.107656435129137,19.143536762289198
20170619,19.960512189787025,19.581081420171046,19.316230658692067,19.2426560962193,19.196053962270433,19.177123842881045,19.170921337349547
20170620,20.130774230816264,19.80092834215649,19.477368505928617,19.32504928617037,19.28308884355478,19.250036844742727,19.237328039159316
20170621,19.81107118119171,19.96049774285155,19.688158153416808,19.4624626758189,19.336016690862177,19.311061654214107,19.26228389355845
20170622,19.391854369040335,19.66452691945013,19.85053230397086,19.694399229540174,19.50500562977602,19.390239174396335,19.33261566418541
20170623,19.549714942594527,19.35942645058225,19.632142341798456,19.84040745545905,19.719926555641464,19.541817102814722,19.437720663323102
20170624,19.90393717273248,19.51714964195763,19.411539136370305,19.714856226458608,19.932317768589247,19.79087790899154,19.63320828031088
20170625,20.309919229074204,19.928936913105403,19.671381854039158,19.61794918174135,19.869096343467092,20.041478813006275,19.918477331824576
20170626,20.6300804918785,20.363018258937746,20.00940961468177,19.845102709487048,19.77889567522883,20.000377554175664,20.15911830045882
20170627,20.918528550654983,20.697775287906513,20.387152546100864,20.126238165662134,19.99290630786778,19.919617004224637,20.120072050053004
20170628,21.356263608242983,20.991144845172137,20.708003990803498,20.42169980273414,20.242583153179766,20.121670208216496,20.044487864339516
20170629,22.050288118833258,21.4449293577334,21.018607379167292,20.764895750103644,20.50436080615879,20.37914240184155,20.261812024291338
20170630,22.248955288251196,22.13054438896125,21.52556261110207,21.121952578014433,20.88154575876829,20.66870859890673,20.546725217800184
20170701,22.179626353012857,22.314858936864525,22.20278724382567,21.618746707806885,21.283319668132698,21.065630246038786,20.860198912399962
20170702,21.971785924738363,22.29135350026992,22.447054938430455,22.388045476457243,21.896756174246526,21.622071683634665,21.403065409743405
20170703,21.076642899622822,21.564573153044748,21.82346278184806,21.933753413068693,21.859611195065398,21.454563555606576,21.239043627086467
20170704,20.54565614457535,20.939311966539947,21.293877924708628,21.55174972602048,21.667235802336815,21.62010444715745,21.292892807259737
20170705,20.185978424503215,20.56016195812274,20.912612121704175,21.207815076856143,21.426458269274818,21.544022796213127,21.54671701338658
20170706,20.23699818599372,20.210633891678032,20.557114472489474,20.89428005092654,21.164349699698402,21.40630370395836,21.541835584699594
20170707,20.460576506085943,20.317005042047075,20.31087763332166,20.644415122869745,20.96518397471488,21.22866691124683,21.49194077608999
20170708,20.69033729680858,20.55235979521747,20.457538015714384,20.481804233382555,20.80599918960376,21.13900350545787,21.41513541545369
20170709,20.6290174154948,20.755647803316545,20.661089884823568,20.60651099811718,20.671983691919582,21.033147265675698,21.38871878506988
20170710,20.83685266467922,20.65224018280482,20.79860590223068,20.78445199422466,20.813089091331957,20.944542302347738,21.298055814896557
20170711,20.441677188653312,20.840238154085764,20.699639487749618,20.883240684141064,20.980830550997084,21.07694764818615,21.226814432502316
20170712,19.38161721604902,20.446790313475205,20.83266005497213,20.770565763400384,21.054238155960874,21.20106563215442,21.322657855668503
20170713,18.834459433703383,19.447482021486792,20.440821548456277,20.84008169104878,20.892515071545915,21.207339963487737,21.37756684122121
20170714,18.43376945337481,18.987390331257792,19.545492076098057,20.452457055767688,20.91003920427194,21.027696137080525,21.34250113041312
20170715,18.235993496325204,18.645011044617917,19.200273557762646,19.74196590086948,20.578938612895712,21.037441821682147,21.179726963296737
20170716,18.229940094071114,18.570025725267243,19.035497808624346,19.538136268982093,20.025977251246154,20.806834386024185,21.237274013783143
20170717,18.32880033720565,18.65751909231502,19.048678865447435,19.466212337032783,19.90810170631969,20.34485191904249,21.076760383192404
20170718,18.22526964515874,18.72429201030979,19.05681685145648,19.388779897621944,19.747406807576347,20.185047278624573,20.647965797991294
20170719,18.311543745369523,18.568804686636277,19.008726955737814,19.32208316676801,19.61563671802312,19.939871607754636,20.32384362161482
20170720,19.022473760005614,18.793843237545797,19.06332465071868,19.42813416759535,19.677749954161193,19.937082531457715,20.23335319691608
20170721,19.637339694979982,19.439665002770514,19.282759017292143,19.53384293960224,19.89486640534266,20.152499968511087,20.38234744084655
20170722,19.913251084772106,19.929454549529154,19.749119178305165,19.652818359710302,19.925604304934357,20.30061921880267,20.56504992881824
20170723,19.9209104138248,20.124072215676275,20.133507972624493,20.03267872121877,20.00089682610155,20.277349839681982,20.641509380754307
20170724,20.167372952286385,20.102400449551702,20.26064154993452,20.319897700145486,20.28844126995189,20.30628050942139,20.576388865076968
20170725,20.511686492777216,20.333609204825674,20.252050529835806,20.43782231013581,20.54177782386067,20.560882124226772,20.609802718735008
20170726,20.926712330723632,20.697059210557804,20.506210013899047,20.47760508166695,20.685014827714202,20.815804570033084,20.86451527510146
20170727,21.34472922947987,21.125880236376663,20.87495414002199,20.732534614649154,20.762043434391078,20.980572414244428,21.125897136565328
20170728,22.196750060301024,21.53588508278777,21.287291485052403,21.080086721938624,21.007373932795872,21.076869961835033,21.293930260776747
20170729,22.856883968362723,22.323533094988118,21.661805117518252,21.46650980832245,21.322798781435264,21.302373813100186,21.40426286988535
20170730,23.33812120190636,22.89287864437995,22.374921117041282,21.825017326621452,21.713028771607476,21.620798172643735,21.637068147820685
20170731,23.888422419343485,23.32813591624288,22.86855981805997,22.432742114134257,22.015076030584638,21.949331298261487,21.893519788117388
20170801,24.440933745323942,23.852147527294857,23.276807317433722,22.891721799207538,22.543072542573356,22.15666226762287,22.130039018803462
20170802,25.04816570152861,24.571892762113148,23.962996955076147,23.51025725579148,23.22549289297635,22.924574130468038,22.605262511019635
20170803,25.155314533159885,24.912621281937724,24.48476029586845,24.02695653682575,23.677896769157247,23.484362895754124,23.288167515220124
20170804,25.93031030089211,25.39168057181323,24.995981735106113,24.656449857672417,24.236889044906626,23.89169778494002,23.702786385720167
20170805,26.967085629689176,26.173236338583926,25.5050857442544,25.024582851166578,24.759230808285135,24.402911591834417,24.105882598555684
20170806,27.662520760865505,27.01520537332169,26.201674994766265,25.59820523862513,25.17007057853298,24.9876662971161,24.68126206046791
20170807,27.94595546044995,27.599496141166178,26.938465432770542,26.219588649582626,25.70462954281336,25.32531843743647,25.21687810429085
20170808,27.88247944216308,27.814744576332913,27.461818481632008,26.902700272218716,26.287871408625932,25.849641884227665,25.508531202072334
20170809,27.64330797219153,27.738252141770584,27.653391387982744,27.388407333080274,26.930633558243265,26.398002850972695,26.016043867649337
20170810,27.103567191999844,27.505513646838843,27.576743035550805,27.567473009484964,27.38853272157681,26.997560486021825,26.526367416218307
20170811,26.248999884364203,27.1004640992942,27.36059507421325,27.489086663457527,27.542650448509328,27.4242597204123,27.072294210628357
20170812,25.774556526663453,26.30919781121765,26.9989615661788,27.260350787402245,27.437616321130548,27.526165677386132,27.43371619372082
20170813,25.313290409614154,25.88998317973578,26.248298799118338,26.894116066712208,27.178109017689934,27.36408741642554,27.475563241522146
20170814,24.874747413974543,25.439943149298326,25.837016898128354,26.16677119866892,26.79060295631318,27.095513979517804,27.279755474992662
20170815,24.6450166074576,24.896639155135436,25.34488013323125,25.74355503864534,26.095341188362497,26.712427044892973,26.985847019775612
20170816,24.42262157315554,24.57399601785074,24.746923654766178,25.215027261048462,25.644829042977207,26.012094130008368,26.565123910163642
20170817,24.29132073642142,24.22246773230255,24.35498156644884,24.63316575903257,25.151939947100868,25.60115786513493,25.969472944532757
20170818,24.379316747790106,24.22625991657178,24.220333402024515,24.40664816903127,24.718755401602465,25.23737857830754,25.668246707624235
20170819,24.600308521265685,24.293728195554962,24.189290481285806,24.23577908412857,24.493257819762135,24.831793676399418,25.30885438267357
20170820,24.9166397106681,24.571325242874465,24.265133621503015,24.190374819197178,24.32680186477022,24.598245607913935,24.921147154534978
20170821,25.06011577041612,24.87728407777626,24.586062752556767,24.37435954083782,24.368007250569697,24.47684610106736,24.68231259800195
20170822,25.10579861587678,24.947221419806496,24.81167863571774,24.57585067726476,24.488294070801338,24.509480365377357,24.61299565644589
20170823,25.1202739000511,24.946285367421467,24.828687312689517,24.764822044896004,24.660070314218125,24.61761758546178,24.65138361724488
20170824,25.22957450731645,24.97091384881116,24.866142492107734,24.802991938744494,24.790953007574657,24.726999967833567,24.699671272429285
20170825,25.35692778707911,25.137654926340858,24.95317355722045,24.86004206916744,24.8469585973047,24.85840166053229,24.803623787733574
20170826,25.558612457924617,25.321816827378782,25.129265890755047,24.954789978491043,24.91240539565673,24.918398420623898,24.93191039404438
20170827,25.648982673216892,25.53026211885723,25.293934241920226,25.117744868592652,25.004023499073252,24.99204617181693,25.005283926047152
20170828,25.62576944633596,25.58412574596597,25.451334966792547,25.251100986335253,25.124360474703508,25.051207735488113,25.047924192380933
20170829,25.5783829528245,25.50487040314078,25.448601497568006,25.356520547049044,25.210704083754763,25.127144099326664,25.07707592749141
20170830,25.40479293754691,25.39660179771868,25.328686481486972,25.304154494722876,25.26665134057555,25.172074068640715,25.119032553935366
20170831,25.14970639636035,25.207593903873228,25.194501709332464,25.158771439492718,25.18552661881718,25.19015127366995,25.134997780548993
20170901,24.89656283170276,25.004819443442585,25.009010145063854,25.040543716441192,25.058350518451807,25.122359165265273,25.15426290529109
20170902,24.66688381608656,24.803760624745014,24.855441946846604,24.862443531459846,24.89768860233473,24.93939118078135,25.05547530570944
20170903,24.51543468346081,24.70438097339275,24.862801706426048,24.97892617373998,25.075178745022043,25.183197118618445,25.258353347941572
20170904,24.555362196930346,24.635004608592677,24.739305485850394,24.94047715419485,25.109964239798742,25.226638780995316,25.32384103384682
20170905,24.57182080001948,24.66865561005939,24.72727200635432,24.821153099549676,25.08753060226585,25.300327964908945,25.434252692224977
20170906,24.588698636820958,24.5394525773891,24.587839453035983,24.66788365305461,24.79040620469627,25.112321543533668,25.350939668618324
20170907,24.81157341841412,24.519614481734557,24.432771499366652,24.503250192601513,24.62325189029537,24.76477025399526,25.114132589557588
20170908,25.05558270368256,24.825742318522988,24.50561785451659,24.44696929334646,24.541989241190812,24.67836613136524,24.815303998769835
20170909,25.200404236515176,25.09457961644083,24.822121316809902,24.53630968746499,24.504866068704732,24.616865254482548,24.759312583391573
20170910,25.25785888113131,25.240028636923515,25.072465446990424,24.827228989958037,24.596318441238875,24.591501342302287,24.708277284630846
20170911,25.1263994006907,25.280146413807362,25.18591368765432,25.04560723103185,24.85841965105571,24.678583653148365,24.690989481962426
20170912,24.63412743428428,25.127446122053108,25.20373575435147,25.13242295503094,25.044845087039842,24.912137718474987,24.774560914905422
20170913,24.33953043267102,24.638345394274367,25.05956842237036,25.14108130330062,25.116486077120882,25.07577297746216,24.986574326861458
20170914,23.931801932639466,24.402519071323514,24.61605240992455,25.013310425327752,25.127484828936822,25.141263934371665,25.133768428115538
20170915,23.67377530379276,24.02393194822229,24.398795032976317,24.6085596295053,25.010157722390872,25.147467393946073,25.185222960588607
20170916,23.46983527551168,23.715766820948794,23.988590927889188,24.3617967038194,24.593471032032696,24.990661446681244,25.146910778054917
20170917,23.271464131979048,23.344590157993004,23.549011023899936,23.82949473247671,24.254489773649013,24.536419811274992,24.968921807218326
20170918,23.62251048956663,23.280220610376453,23.329331468299003,23.589614544916028,23.937094417528147,24.3768051616877,24.635087474033867
20170919,23.74938674787506,23.69653822242091,23.36508409000118,23.457570099880698,23.731384775943745,24.066867695274,24.423711362740672
20170920,23.805709079850708,23.70379712603574,23.66246308073547,23.40335811081853,23.5239289632532,23.78146330595915,24.05570975458419
20170921,24.10855446386671,23.90519503884134,23.720714760055685,23.694281229483213,23.48738802952496,23.593903376665025,23.84013312865695
20170922,24.274172496601324,24.18148750062947,23.93075793711394,23.76274989060182,23.672686059375003,23.485696375156444,23.583419808019645
20170923,24.10642776593194,24.239235990461403,24.108758901632804,23.90792469189425,23.780264482898765,23.705983247214526,23.48681342311039
20170924,23.925252836948513,24.13130375331045,24.190000834377066,24.055187484237738,23.873993474396144,23.76568616209033,23.704623054610767
20170925,23.876428191898498,23.955361340804323,24.06799292073859,24.120400405785354,24.013273380849128,23.85428131240552,23.760073663951786
20170926,23.84781780799264,23.919143146162824,23.909400459981775,24.020513203605795,24.08328486564254,23.991952975098553,23.854226250500517
20170927,23.704511295298637,23.87434619768858,23.87252806448877,23.876303348569337,23.983911211131414,24.054690291590592,23.98140943804178
20170928,23.613715849452884,23.700411091461824,23.803843517089163,23.815206440712448,23.837212667022353,23.946215612900268,24.02251560337878
20170929,23.63072016508565,23.587564170413934,23.60693996413341,23.719387277494505,23.748619697376668,23.798655159169346,23.911903868573535
20170930,23.556240488476455,23.580636728563864,23.479615578241695,23.519217626787608,23.63851987473773,23.68481494316192,23.753074805175423
20171001,23.452883295947036,23.490858019874825,23.46131976109458,23.39032861052604,23.428347493011305,23.554838863152103,23.623058382779764
20171002,23.0973060522954,23.2924476242911,23.275801483624534,23.282873939996687,23.264603745716258,23.35578189906014,23.503125376175312
20171003,23.24794179519578,23.1403017677585,23.287598360479315,23.316591451883305,23.32917446009464,23.307890035390898,23.38279112638194
20171004,23.3308170493993,23.230439196581113,23.02688841780668,23.19324406200137,23.256988302637353,23.30197933069754,23.28881299339361
20171005,23.23350521790517,23.30174490872575,23.149299755303588,22.930748151004124,23.130369908497887,23.233703658830127,23.306280701296195
20171006,23.115597508103505,23.171272726403544,23.182152086564084,23.018284586274625,22.78724973939368,23.025333055282225,23.131912732172687
20171007,23.134874626527882,23.05403775314418,23.028396350769402,23.023139301760175,22.874074186070793,22.641283900238303,22.851161346414173
20171008,23.160472415512555,23.046335628452447,22.88828070272862,22.86713475053844,22.879321422067246,22.717707643711222,22.441591816153004
20171009,23.415741587770164,23.064007228953752,22.874477064761845,22.729194320328915,22.731455129438245,22.704414827576002,22.52314340396698
20171010,23.72027262931354,23.32892586377107,22.87283283995506,22.69798675904258,22.582289157784253,22.52120151777276,22.49412850586794
20171011,23.859743344348217,23.606128755077542,23.124102119173084,22.745683452791123,22.600713634432164,22.438820185212123,22.39298523805349
20171012,23.913917171694045,23.712019885571795,23.382531081543465,22.950445048308215,22.581523197620616,22.404386323393112,22.281793445159913
20171013,23.807594813805174,23.749303337266493,23.470520550903636,23.16633241963992,22.731374989833935,22.361872535890623,22.22842373969406
20171014,23.74148400158887,23.637331409857495,23.504185726722127,23.250701977621755,22.92296697704284,22.496602475421383,22.19114028799936
20171015,23.57894125802371,23.561972923437775,23.39119488148691,23.270339451681835,22.992239214874047,22.66277330787552,22.30311712191475
20171016,23.284762399788036,23.36104712558001,23.32154102649232,23.184322397888955,23.083685045399672,22.808667184937228,22.534634987091057
20171017,23.09922940279883,23.23425373271277,23.292684772099772,23.270789214767245,23.152829714064836,23.033154571629357,22.795248980305466
20171018,22.809606508326517,22.982077294980655,23.074293992176305,23.145896820541005,23.13527532454943,23.025253460845292,22.905168897710244
20171019,22.64464703778242,22.70393180928064,22.792944012638664,22.860223118542283,22.943099463080557,22.96514821244581,22.88140995828568
20171020,22.85860342626743,22.795005290488284,22.74966208430303,22.73553897825377,22.74992867115002,22.800388273161424,22.81935628168346
20171021,22.896265224121247,22.83147208145335,22.642886147157117,22.581702012520026,22.63665488404652,22.6882538858743,22.73752066166646
20171022,22.875632819599502,22.82037683501181,22.630749085859552,22.507729886738122,22.525658261073644,22.590274769511634,22.632422204537278
20171023,22.771419169121987,22.798470919499135,22.610037632068252,22.500314520086306,22.449697909870537,22.49808478551742,22.56305401724785
20171024,22.42908131520271,22.673422062235908,22.624714083004413,22.518722096545552,22.46193691746746,22.428669168666257,22.45616250461817
20171025,22.268393776218943,22.34650045138236,22.54236709598848,22.563566474581528,22.499027925078344,22.438712787239,22.393924016275403
20171026,22.193800704795486,22.180421207047438,22.216382627854717,22.46788087737077,22.527912528174458,22.45679108260299,22.40223945426542
20171027,21.961699783110273,22.058270459556383,22.038782906524773,22.120492047710485,22.398315884658512,22.45430348386514,22.394410305575022
20171028,21.77542508590567,21.785511227533764,21.89050910128202,21.9088310864632,22.029947924025187,22.300619164996746,22.35233973914943
20171029,21.555772516089863,21.588936137922204,21.591398931544433,21.74064558797011,21.799890289666173,21.932863699910644,22.17188443110266
20171030,21.37479493769664,21.386181303517102,21.392894767171995,21.448618505368515,21.624594718251974,21.702965527009187,21.80863095820967
20171031,21.098662209949758,21.248599593441153,21.207346505496254,21.275443089880568,21.360345276389005,21.532641064315364,21.584619230053327
20171101,20.97805782972145,21.04262827151615,21.153766638006854,21.145826820339078,21.249072526140054,21.320827728786416,21.453934705038066
20171102,20.77128674725548,20.786853729100752,20.83131676255704,20.988843148509588,21.100991437564808,21.24263300909173,21.34152091947061
20171103,20.927416686973753,20.73005573858932,20.752320919402948,20.840202173038932,21.006352834300145,21.05880965699446,21.111258029594442
20171104,20.823699956559693,20.815545342945672,20.556632544528867,20.61305573246912,20.71651514388159,20.860745715278345,20.857725215430204
20171105,20.51249388566145,20.824666265734106,20.752287936776685,20.537642184144403,20.54433547660637,20.60180375040691,20.69730290037499
20171106,20.26318884450007,20.390679233857856,20.65438187284244,20.558980580418396,20.235939470949035,20.26274235241892,20.340934073693035
20171107,20.096993479514005,20.15763926136704,20.225545309753358,20.42575203184184,20.260087659880245,19.975684470451885,20.056429483132693
20171108,19.92334022482077,19.982907665603577,20.01918310281958,20.126845209535595,20.26481916753876,20.11502707115314,19.871417938738873
20171109,19.869690030739832,19.83092263344697,19.88522293962409,19.97662433900855,20.012904955314628,20.17523889977468,20.075061395967268
20171110,19.844127950218304,19.790361635486228,19.762108336211814,19.856791098033952,19.87338762846928,19.916191717599627,20.12296334523297
20171111,19.878467498081225,19.7584467195292,19.70502276990941,19.719081546208272,19.746810939634102,19.745686531920576,19.832059852593837
20171112,19.853033804476805,19.764637640253948,19.638667859000385,19.622904208024128,19.57692383746788,19.593243559167917,19.651719165987927
20171113,19.690487244740012,19.723185702508562,19.62368570545799,19.513377492589477,19.465354788749934,19.418394479834866,19.497156173600857
20171114,19.496454270603927,19.4867064053328,19.513806675606432,19.4455061986234,19.35277268275506,19.284284123027216,19.291116842045664
20171115,19.43923759154753,19.31678986412826,19.236357368645894,19.24715195527943,19.194245096916017,19.093974369487267,19.090499472631016
20171116,19.421292317023347,19.339524161469157,19.169570276299343,19.093117775247325,19.093444466797546,19.076476949962675,19.00705724435619
20171117,19.394894222330333,19.309211356139098,19.177383887719518,19.042701105166802,19.038193661299925,19.079917637566066,19.045868391331
20171118,19.148310929294905,19.143853504534803,19.071956285786925,19.007297935752806,18.89798029200695,18.87585290224767,18.910472393558297
20171119,19.037366233514614,19.04990889934011,19.077100757732957,19.00187529215304,18.90557488243371,18.79123474794226,18.747754378681673
20171120,18.98798347336316,19.00977326822469,19.077842866823882,19.15916316737848,19.109433953359414,19.05083759196556,18.93205952244771
20171121,18.89631058062532,18.97878649972574,19.030423118102476,19.07717939812698,19.129719358846174,19.07220392806759,19.007810665670174
20171122,18.87283103948109,18.83928716340381,18.87872579802869,18.909618116279706,18.962996135548046,19.00484468255966,18.957037319833734
20171123,18.922433910960706,18.789981680727937,18.74137796475715,18.794686338893175,18.840077110932004,18.897492776080732,18.92328246398185
20171124,18.937948693029703,18.891006783513582,18.75277836863755,18.717636061813092,18.80622548787083,18.85104710516885,18.879023868291654
20171125,18.873499959851753,18.897739464318487,18.84321918310505,18.73129127796168,18.745519737606404,18.813840794657892,18.83809188393137
20171126,18.742286077314148,18.798098677792996,18.812529258242467,18.787908954363417,18.687562176085677,18.673051728615587,18.73873485702522
20171127,18.489648836857253,18.634725644313804,18.677585749392055,18.692528514591515,18.649193568728542,18.547564011614476,18.537044734505947
20171128,18.15872842329888,18.36880308377311,18.49751451176186,18.49903143998629,18.49702249820479,18.463918299616463,18.37479201998496
20171129,17.983047282257818,18.061369809629277,18.21796603781905,18.311450658040027,18.317592649992758,18.32811683360767,18.297253000352065
20171130,17.922917160596796,17.95034684825753,17.981362169897817,18.120601325089424,18.203414157628366,18.220145889573008,18.24527047327509
20171201,17.98403270636336,17.95560829267873,17.969379493186615,17.994971114965345,18.11927397882009,18.224444125459243,18.269364963219743
20171202,17.86131893726448,17.955402900869725,17.886647345419362,17.877066437657213,17.88317578771329,18.00769722961295,18.10619391425345
20171203,17.368780809923084,17.681233934158033,17.667719234900673,17.5856251374014,17.568721064419943,17.565297140713376,17.63898162255838
20171204,16.932175765050694,17.191485820119986,17.499059151170076,17.49769769360764,17.420304076076764,17.379922668175297,17.319828919400155
20171205,16.53332933635085,16.7959100208751,17.02434602080048,17.321869651254282,17.26667573056508,17.139795162027077,17.068693342481158
20171206,16.263232292918328,16.480132312651428,16.728660490301642,16.909499664327214,17.173824339288107,17.174356218209564,17.087410778447882
20171207,16.116436981599982,16.201393684846046,16.53719389158928,16.806187107376726,17.02516642955582,17.299387357533064,17.33427912587517
20171208,15.918907985371819,15.986709497913735,16.068954811213995,16.36855863001078,16.718210585741744,17.037836460109595,17.409288049269584
20171209,15.629474263979066,15.849166631013341,15.933915761780895,16.016247620402137,16.344546051464413,16.69959993443484,16.988938353755632
20171210,15.516562876888935,15.584687809976815,15.825870266107529,15.897311997512544,16.038872475392246,16.377289485541503,16.69315442054538
20171211,15.343590263664955,15.471083651443308,15.56987970111929,15.795766668758107,15.91239255376635,16.060702340055936,16.36673545401274
20171212,15.12291659535342,15.256781899425443,15.420801501412877,15.516200340583726,15.73039905596748,15.874404882113376,15.990452344535413
20171213,14.876980415993609,15.006152101539763,15.196217620095153,15.358620937103836,15.432166741997506,15.643491743849177,15.746967919158465
20171214,14.685798667235339,14.770149416942694,14.952668456092274,15.101726484605768,15.216639317425976,15.284858019302572,15.457370238677305
20171215,14.547798268614423,14.640071935800892,14.727459267793988,14.866186647111139,15.000348249652154,15.118080415558664,15.168763536194332
20171216,14.390141042491573,14.478793707964956,14.592962932483951,14.694642372412945,14.823145137588435,14.946409389445492,15.023762915878615
20171217,14.23113616261462,14.243482023017288,14.297495571154498,14.393046512023323,14.48283994023152,14.610788542769047,14.70990024435588
20171218,14.069221451866905,14.11273725700695,14.09878015442376,14.16050155151015,14.255826520501516,14.363050040063335,14.49845789522647
20171219,14.061656164186616,14.127671844695765,14.170214253485508,14.150410230791984,14.226106993568667,14.344998185317095,14.436814184491197
20171220,14.04958643106002,14.185221348435364,14.2603751245053,14.266270019344745,14.179343626368272,14.193282738428046,14.258968320090874
20171221,14.057804011505999,14.11868230724501,14.159665537338663,14.16277380913438,14.126386067438869,14.089120333683898,14.142186108337489
20171222,14.19128769841464,14.021740644399358,13.999191158799015,14.0581897174247,14.091493719856425,14.105979634794583,14.0706151722643
20171223,14.214193723479056,14.04761401549273,13.881844971394894,13.871622537922738,13.929788080797504,13.953768630760518,13.949984624001932
20171224,14.273223901812564,14.065828330117094,13.951233602460933,13.796372267227206,13.779733758903905,13.826674305501584,13.827345679125441
20171225,14.403534169424027,14.141564072361183,13.98875174871111,13.867254656904183,13.702490083697096,13.679715716554046,13.693384970762574
20171226,14.3920804754326,14.262503457942199,14.040875746722218,13.88812666248779,13.736289098106461,13.574830965036362,13.519332653549922
20171227,14.383576136946711,14.242179072988039,14.143349495518416,13.926197063290113,13.73919783864247,13.586229869706475,13.405524875001383
20171228,14.410654055357917,14.250442720077311,14.141473847160412,14.037883050410267,13.79517344416682,13.59963608065596,13.434496159710323
