date,1,2,3,4,5,6,7
20160215,12.770234548247787,12.577689832847355,12.358511318916324,12.104888765699428,11.914247319241255,11.770009734991133,11.641639943245837
20160216,13.015885025865224,12.889938767895803,12.617080661860086,12.287133605012642,11.952416409148537,11.73977226197226,11.587213289589265
20160217,13.154393998535548,13.03274719091623,12.860960928408923,12.585197772951762,12.270167728899514,11.947936319201222,11.751074488379668
20160218,13.182850148586308,13.008107266046995,12.955175020414698,12.801107963823416,12.54028717908598,12.244778463114393,11.948205853994542
20160219,13.120955158774876,13.021223296359556,12.901497707674014,12.87179844948028,12.72749504859458,12.485075284530478,12.211404585227799
20160220,13.153390508533358,13.123816900280271,13.066444738491207,12.933690875007208,12.89179929876301,12.75295896355079,12.525877609701885
20160221,13.16585008201314,13.15297110555686,13.056136314788976,13.010404864961721,12.888778001777425,12.852227260312063,12.732369468514364
20160222,13.164037132869488,13.141636398212412,13.077088228701834,12.945229300509398,12.888232094098777,12.796202772489595,12.802218583933733
20160223,13.296668765458842,13.150291713171683,13.10143582513772,12.989863806410352,12.848810493672008,12.777994358074494,12.689645924409177
20160224,13.38889667665676,13.27534958902105,13.11588300402786,13.052079046864163,12.912381385866428,12.763132334935861,12.699490212616357
20160225,13.388363305480127,13.328996700188695,13.234390842494955,13.074603437018386,12.993482011844144,12.843950319777242,12.702632600814585
20160226,13.330009307646897,13.321999622541394,13.281492475008337,13.181272828696436,13.018550172225385,12.937599129510346,12.785757017106203
20160227,13.179044750383794,13.26799351154332,13.273679100127566,13.221728690539432,13.119559618164221,12.964002142435671,12.872308457175887
20160228,13.07951233231871,13.124907291035065,13.22353024286307,13.212415209224384,13.157274829714467,13.04921103710776,12.886762474158033
20160229,12.983418334851706,13.03527671511823,13.088502143945375,13.190950723331419,13.20485826279392,13.130397709076579,12.992792789153826
20160301,12.986672126965566,12.955124589486138,13.037760082199174,13.12018074485496,13.238806825329695,13.24063943398787,13.168986486880861
20160302,12.849559834587897,13.102292296161735,13.13923138426906,13.187938543801845,13.222158920494945,13.282216742920195,13.226617356484233
20160303,12.754714928594375,12.945207931471874,13.14714704560945,13.130241002801395,13.151983001261687,13.143749368642919,13.148937770954074
20160304,12.670914680875955,12.740214754491172,12.969562650920267,13.123833995510292,13.056102979090436,13.021118730535932,12.96229945752565
20160305,12.424207148202264,12.583015566839673,12.706747992521468,12.904573139554664,13.001521328681683,12.929222181879908,12.891793885273504
20160306,12.237431503092676,12.352845959687603,12.50181778297134,12.614548858294082,12.795851180592177,12.870888983243201,12.81083885367146
20160307,12.321991348864998,12.310856085870785,12.419296828299439,12.530419242477272,12.618275048597503,12.781485488965135,12.812924756654434
20160308,12.494873700537102,12.454004988889116,12.436798924794203,12.510587066130745,12.588823386318563,12.672291986574589,12.811854025414164
20160309,12.637053873854283,12.606223481274206,12.517336547863252,12.410365140454843,12.460847354704732,12.547844410436946,12.639456893354133
20160310,12.735370536144424,12.71401517480309,12.636406819398015,12.488694914566771,12.374254886083001,12.417261926086024,12.501329429233762
20160311,12.815418950714392,12.786953113366621,12.757565273279756,12.616518228792419,12.462885106123151,12.34573092495316,12.386250039147232
20160312,12.854857646371183,12.866996684288084,12.846484402707247,12.743024640465505,12.593829439509502,12.438176230492836,12.322807931018966
20160313,12.92572592242026,12.923312075941396,12.94323371732503,12.861851304972479,12.728787447984114,12.578863135467746,12.42960696152467
20160314,12.912236931172757,13.020670835509401,13.027410060103897,13.025363191229468,12.884397064164228,12.750183552956997,12.602511536995802
20160315,13.010603169629956,12.99856869753668,13.098566105858314,13.104020623916785,13.063696395344946,12.928887970133012,12.770141379244176
20160316,13.239316833025299,13.259497182223242,13.22143123353708,13.221053428953631,13.131006584185801,13.009102778275178,12.82644850820298
20160317,13.496235916431106,13.438413580251506,13.369114646318291,13.258211620925717,13.264386418009043,13.137649505651183,13.026655590619
20160318,13.551983461527243,13.515060044047438,13.503390840035593,13.4440561458402,13.33600659925851,13.31066719456095,13.195467852943779
20160319,13.53845315680719,13.507090817652983,13.49214331836425,13.471587728867362,13.401828933246602,13.293284764676326,13.28715099614505
20160320,13.588734217183845,13.637720598806961,13.615810212330967,13.582092150479964,13.519439841978635,13.424617729625139,13.304638846614797
20160321,13.556210257149758,13.662202107878006,13.694652558423003,13.62035640383436,13.532175218502744,13.461949723102428,13.368676438588771
20160322,13.68300101948218,13.596065506578041,13.625984153557036,13.623164010444691,13.54334011322899,13.477237987309566,13.415227604695499
20160323,13.738206360866176,13.664038705423184,13.590341738646751,13.597735710551023,13.565910375583766,13.468322824853988,13.39043154339208
20160324,13.78494073085462,13.720183999537795,13.666742031130392,13.585553934559071,13.567728168375922,13.515181420180582,13.411376334292429
20160325,13.812331848075118,13.766240828576436,13.725070955959591,13.666187575836734,13.57425911608467,13.53784627614147,13.474046877705781
20160326,13.786900983896945,13.792002485455498,13.771392191222546,13.723952927916265,13.65274103774378,13.527877477675645,13.469261922823105
20160327,13.740461791546851,13.769721987249564,13.797897205686992,13.75866821151845,13.675378541336638,13.569989867307605,13.439289995710546
20160328,13.661575852618263,13.712009060542096,13.750774204136086,13.753448183031757,13.689699500445128,13.59474831910498,13.483464639923953
20160329,13.728225595739335,13.63103607894853,13.68918749830602,13.709465290315077,13.69260027605907,13.626548296147707,13.53651341804089
20160330,13.793655309277959,13.712635315801839,13.631140359851655,13.667662324346484,13.684072605483951,13.687565160977096,13.634016347382065
20160331,13.89661589080311,13.7882104785165,13.72470682756016,13.637996971692289,13.683882278589726,13.710643151663476,13.71776958321793
20160401,13.983988186834267,13.913623365309288,13.813088027083014,13.772791720720207,13.721246183163053,13.774922926062736,13.803656588680825
20160402,14.004205575697254,13.92008935114396,13.870778160150458,13.785070654602775,13.702502403127816,13.614557986731981,13.615299634794361
20160403,14.014956480936508,13.900877161806166,13.87527363580479,13.857272358593434,13.75203326782708,13.653977307794747,13.537526595340092
20160404,14.197406178089464,14.004827842069991,13.894625436187749,13.807606156656512,13.691568294006846,13.535129274250249,13.399348415370659
20160405,14.214174604295858,14.029127286941321,13.878345648639435,13.780534150396393,13.640848740980172,13.504176650775527,13.32835221001693
20160406,14.086239316313577,14.045771487809567,13.967194972544345,13.858678726183102,13.750342834498575,13.605516034653753,13.458000155126744
20160407,13.934108579442592,14.033214186598169,13.999632316746329,13.900293074780473,13.764374599299222,13.673173826505021,13.516828830513536
20160408,13.85063599029956,13.927846026845161,14.040859743304239,13.995581886913524,13.873835642039584,13.730428885968449,13.633912921240443
20160409,13.865937645770215,13.8937407580342,13.992177941695985,14.091859373182745,14.036901057872543,13.915928372157023,13.775540633707468
20160410,14.01451884304799,13.936054871380401,13.98484066897128,14.064504440865791,14.136663121860899,14.072394174440651,13.952258870075624
20160411,14.09149239557831,14.062586071137016,14.008758890213155,14.04353258251791,14.096873973988695,14.14583442784628,14.076992221475107
20160412,14.131569028235356,14.11063449447302,14.098573524773212,14.046050424979398,14.058205703364818,14.088291598677513,14.120344585124538
20160413,14.110902889584338,14.121092501437927,14.116551438503539,14.105256335108638,14.050793496548525,14.042865013785619,14.055836019563507
20160414,14.099403498190695,14.08096572277282,14.104521240217768,14.090381205626992,14.076204701212173,14.033079989042509,14.033382859534369
20160415,14.062780671838746,14.112323503199024,14.106070637898604,14.121254336282119,14.108209821015143,14.077270873724437,14.025121874547569
20160416,14.071728030310862,14.195458746469654,14.235465288683617,14.212603552656994,14.209488231906299,14.159669882422195,14.077754668734011
20160417,14.138876384307526,14.241322399409066,14.376929741703949,14.381991639312954,14.33049681760486,14.30343107959575,14.24392999182816
20160418,14.113422726489327,14.110582069100957,14.233369698403632,14.367504571552766,14.371626231510657,14.317120369954992,14.286168601241771
20160419,14.14360976857964,14.181144340532672,14.221106720069082,14.341188744300545,14.455711399729413,14.448925163252364,14.374117291445112
20160420,14.288807534915902,14.363180048198636,14.429682772341534,14.431772379291013,14.466635821553375,14.512614582374923,14.48670106286918
20160421,14.281420970944637,14.423187154774828,14.426919613329256,14.437191852127942,14.414736412734802,14.449810696167415,14.528211700404427
20160422,14.297536929205258,14.392129680555982,14.46326863108038,14.42245661861196,14.387273780468721,14.33576357305361,14.408245923737102
20160423,14.295589212664947,14.355039014742477,14.438355752371823,14.435532475133975,14.386191367487935,14.3512646728745,14.305838657823607
20160424,14.303964450772384,14.339907171890026,14.413118634133882,14.47212709435639,14.45872642846399,14.390541533687097,14.348957956503764
20160425,14.359757868069076,14.365934659595904,14.42079667177699,14.480475265016294,14.515871508614287,14.487582037056224,14.402383969363147
20160426,14.421023753415762,14.414622444534666,14.441078737593553,14.484108001395605,14.514080213428663,14.531123872838382,14.49022524453786
20160427,14.445943470216326,14.4643823853162,14.470874868757404,14.480247613536523,14.491532744713911,14.503285715352856,14.517149377058303
20160428,14.438558615768065,14.480352179360148,14.500589797578657,14.493042823365704,14.465826077491414,14.460919746475593,14.469947167608304
20160429,14.463687749136376,14.46697801107428,14.51126291952132,14.517127153259278,14.466989122973793,14.434875733380695,14.4276319145801
20160430,14.596438763415371,14.502184212698548,14.517487292771705,14.538248309949335,14.50448580050028,14.457746301942828,14.429441729598249
20160501,14.744647569599204,14.666041992442947,14.589712930084392,14.568501168675226,14.562340617616918,14.533384147167563,14.502509022068935
20160502,14.98500308463836,14.892623310813761,14.819782245220344,14.729954219396772,14.701508326484024,14.663596804709046,14.588380926745312
20160503,15.056091746694447,14.986872020660325,14.9729842831726,14.96891333906377,14.930947967314228,14.909105819298066,14.893327064449595
20160504,15.161701946412492,15.106972137343561,15.033667791016594,15.004078084755239,14.933294287634512,14.810290688592582,14.748440716220205
20160505,15.282236139477993,15.323829546418589,15.295473545923697,15.185964636539277,15.051198094640892,14.908910221374583,14.73795079815926
20160506,15.130473234972943,15.175736560418143,15.221227252422612,15.23169337962178,15.145812499949642,15.024311999007244,14.87399378389916
20160507,15.004198178746131,15.004363717556828,15.026722853820853,15.064665431930369,15.086350446290595,15.047075295001001,14.93726294528372
20160508,14.931718392347143,14.96479908703889,14.97687102617796,14.998525126663901,15.043952851237796,15.067855401852153,15.027515217732294
20160509,14.913187732846158,14.97176938215916,15.031457377774972,15.034782115093416,15.052800202614293,15.088238614446336,15.103357493416024
20160510,14.861815142032711,14.96382166726248,15.05642182709409,15.11207876747112,15.110591767379855,15.12419130778149,15.149992283689599
20160511,14.824783454762777,14.905014503373462,15.034755190106134,15.124712142456108,15.172833220519697,15.178675230458628,15.184026749756228
20160512,14.925704147965757,14.854392820538655,14.966058435650384,15.08433164208545,15.158555854247759,15.220403689716385,15.218347988306446
20160513,15.104976269238694,14.947100252938641,14.906062298513454,15.00709639007557,15.111318457115967,15.191735131432623,15.26388441005122
20160514,15.249424979579565,15.12153641855934,14.99209147930602,14.950540810440472,15.034812316666452,15.138333764196519,15.229108438382463
20160515,15.316997010360232,15.292748851178963,15.190949320692692,15.067328014006028,15.015780624465624,15.100650463742312,15.210178605260504
20160516,15.53975612021901,15.455156243116392,15.426020700132575,15.311856902073885,15.18456738640562,15.133111598806073,15.191026249227782
20160517,15.535539724194757,15.63369640362396,15.57501417737434,15.577898427599262,15.462598509045472,15.32091637676288,15.261925581611395
20160518,15.530557889246348,15.499934206489266,15.602550176669258,15.500247761499889,15.473742034734192,15.38029808284083,15.264658539050638
20160519,15.81099986669981,15.587094806588672,15.529273610091074,15.671833439974955,15.583416767849808,15.578029491029417,15.445944051039213
20160520,16.282612672901074,16.075841591998266,15.721040207605084,15.614169377133294,15.693912072006398,15.57557789258426,15.540226808885569
20160521,16.397902619237353,16.411810586080605,16.19545022081842,15.824296251689084,15.693633419757068,15.767677134782414,15.64763770616575
20160522,16.476495659891597,16.542305172457173,16.558244337547332,16.293450478892932,15.934827598288969,15.813504745278532,15.869328506608511
20160523,16.633468157670013,16.65731757061106,16.717568960901225,16.665835838809663,16.406815359868677,16.050419132974856,15.93008409933909
20160524,16.962330379712423,16.83812908173226,16.82611181171419,16.825777956117918,16.77244083845464,16.526468436286883,16.18108908791938
20160525,17.159958361759383,17.137305686149883,16.968161064061462,16.928406320339676,16.919836980141383,16.865860358415095,16.61185042016293
20160526,17.351219866456418,17.269397251930847,17.215640517600693,17.03108554287074,16.98946417810605,16.974106357681766,16.914974954263364
20160527,17.59509792487138,17.399366516134915,17.308388052561103,17.218875291271157,17.050506935085906,17.006956373613427,16.986489786157833
20160528,17.88105742342895,17.59158485510221,17.410769746859692,17.282008474346934,17.19683441120601,17.040932110441922,16.995534160060313
20160529,18.05466190610916,17.854004364382103,17.583707373108865,17.39859943891788,17.269831826923987,17.18770798019943,17.041028698491537
20160530,18.07307660296651,18.02951767195433,17.844506681963587,17.60998922359142,17.42641494522363,17.322326719588265,17.248196175040444
20160531,18.20498268550175,18.08503186716069,18.05015104474781,17.892287707410024,17.688989914251522,17.5134379999515,17.418918544399485
20160601,18.318886778524384,18.273397226201915,18.16340338212592,18.14071302578025,18.00819379432828,17.835824299556787,17.681571083033592
20160602,18.252071923973364,18.368568223708074,18.324224906558467,18.211913661592973,18.15104452804301,17.983232194214168,17.775617000714043
20160603,18.151885470899757,18.296996906324413,18.377393208825296,18.31790508494047,18.226152136216616,18.199118594224043,18.043511827248935
20160604,18.206572399433387,18.225036245077042,18.422731040981333,18.566281966825642,18.525483915461738,18.430543561100603,18.41090997434281
20160605,18.213658657197293,18.27686413885003,18.29084675486437,18.409406163942027,18.522176558293815,18.509611849149408,18.454053063884743
20160606,18.3234946553161,18.24013859865771,18.378497845605107,18.40323991447371,18.579258671013537,18.706199301529136,18.704333784553175
20160607,18.820991491751325,18.579078031416323,18.456995010510983,18.553987219855305,18.589042556074645,18.76698139186625,18.911441071646383
20160608,19.551721258098002,19.07941965658717,18.790961725777198,18.670164266169387,18.769438831181663,18.81335875646777,18.97977327032195
20160609,20.085493175414513,19.684615160007915,19.21841968973983,18.960288269605083,18.875931429689256,18.978309348791214,19.02962310352134
20160610,20.40049814646273,20.065124208845347,19.74219759312623,19.32448334043416,19.129488878571824,19.078377559857184,19.184582246199184
20160611,20.56101922222767,20.299328005361705,20.075164522356758,19.777021716359545,19.45095256998195,19.310007669493988,19.28560152189528
20160612,20.671560398584816,20.470724496624545,20.280515274565385,20.069378071915395,19.841182393989666,19.587843051750106,19.493258705554144
20160613,20.65478029063791,20.617027754502118,20.43626193750616,20.261315051888605,20.123434328921526,19.955564013770868,19.74658935771844
20160614,20.7684800956618,20.647386603654134,20.58891065984676,20.432633190013856,20.293714216743545,20.211112629570046,20.096739272483354
20160615,20.983668867826598,20.806340331746718,20.654922750888076,20.616618893584132,20.471582962092064,20.37481370303926,20.318333912257252
20160616,20.968480325794577,21.056225297840175,20.851836152320192,20.716832841486024,20.664808922408806,20.54850152496582,20.473532957996376
20160617,20.793931759036496,20.996518497471342,21.078088957354115,20.841065587566412,20.69804034004523,20.644791262816558,20.540233132046012
20160618,20.68355184768254,20.876013651217377,21.07067532593532,21.128816203234297,20.866431489870507,20.67520624130714,20.588847407495685
20160619,20.47412473787558,20.756498903702084,20.942755138739557,21.11546425874746,21.10627129880405,20.804016235225458,20.589620396813103
20160620,20.298488344647208,20.50911326023759,20.806913591793396,21.037467271779924,21.194925737086727,21.149413106203735,20.811286836553084
20160621,20.03696494595594,20.381041495335648,20.59298274363759,20.8728310892286,21.0789195006126,21.230559604382005,21.149189728531468
20160622,19.930428612151545,20.16292943883738,20.44886397123611,20.652165575206304,20.91255071649872,21.08714601021886,21.19213693522942
20160623,20.110219146274847,20.041012241663243,20.267132843585006,20.51795491320408,20.71125751713541,20.931871745467646,21.04078488608586
20160624,20.49153167092323,20.22022182288635,20.16597011041699,20.376110946077297,20.61092675182838,20.75088796428893,20.9157361276925
20160625,20.63662686587937,20.57363607182364,20.34362772967476,20.31740364682365,20.524744853647636,20.7089727396432,20.786962888518726
20160626,20.534219884886376,20.719653269518872,20.685343142868167,20.50333934629824,20.471762177086777,20.629644034257087,20.77115264995497
20160627,20.33610924751184,20.634946404768378,20.81107286125733,20.789943726793265,20.609887646763646,20.56952352932176,20.688694662713644
20160628,20.168874874917936,20.433178527851503,20.709795020207174,20.888110235979727,20.86249816236334,20.686309593205312,20.62091435504723
20160629,19.98579436377723,20.2692332775135,20.532345962755652,20.802933822244675,20.96769052616764,20.92532512713138,20.749783042588618
20160630,19.745848849338064,20.11492603294043,20.403182382496414,20.668179531927805,20.9214647392723,21.05445024312307,20.999950649818413
20160701,19.77315392056746,19.919156587317172,20.283507224739434,20.577832380952618,20.833691845017665,21.052482582147736,21.159489604618688
20160702,20.002191538571687,19.994934898348575,20.09392112381451,20.445932139287635,20.73167178606413,20.941264149761288,21.071555730281364
20160703,19.965177516372773,20.278173512973105,20.19762819705055,20.22440018202381,20.4889736546712,20.68078469978326,20.81527002514781
20160704,19.43191888333762,19.81690403323536,20.17204062659719,20.22095349873122,20.30641226868211,20.60282532232177,20.834350866134947
20160705,19.455369407578193,19.681349116312543,19.970155932275176,20.21384558700929,20.276765150939937,20.382817119893755,20.654813056495446
20160706,19.771051777115964,19.608114575508157,19.82964567801048,20.092295367439583,20.34400695886071,20.4234011959619,20.540901555539804
20160707,20.366622808495542,19.937535669111977,19.734336921442406,19.92345347338277,20.210468709239283,20.49808854639751,20.62498615391756
20160708,21.260380808549883,20.501069099751547,20.090794121323302,19.911012989576513,20.136566599702604,20.45309561050713,20.706141484631342
20160709,22.098523751540746,21.328867434136637,20.642482836922817,20.295874483977105,20.201189703304774,20.404706992093722,20.69056374119586
20160710,23.09166031258999,22.010289570996065,21.341070579166114,20.743006208488076,20.51644597423429,20.472664235390848,20.673004090760028
20160711,23.52265670424632,22.861515778441948,21.867992010432744,21.308756605540776,20.861076409066655,20.724762463930933,20.705520642861106
20160712,23.32385171561246,23.179340037841012,22.594442128404097,21.758079938540348,21.304549754353285,20.97681994883947,20.879529000350548
20160713,23.038265640985642,22.958408692991902,22.847695994493556,22.37809914329243,21.66081890670396,21.326632802652483,21.059956616712604
20160714,22.46216037818916,22.735506268121455,22.618708807417885,22.61384749384112,22.246764468820615,21.6438273877458,21.360738071463444
20160715,21.82585027398925,22.262754777140586,22.520353111019197,22.482766398614608,22.53011676672478,22.2271117923893,21.706770315157474
20160716,21.504250248119707,21.831949852060486,22.225194277422027,22.499886701638918,22.503265288931924,22.529520143197075,22.250888408142508
20160717,22.069545057292366,21.595296594002725,21.880559283861658,22.2604064623768,22.529716168501306,22.54020523180075,22.549615016244914
20160718,22.507956789890493,22.099053133830374,21.66589248605348,21.95162016616896,22.310774708426557,22.542377465695328,22.55419083948034
20160719,23.131852907890675,22.71296620733971,22.331938033350667,21.924479209147762,22.174258469735598,22.496169628791506,22.704750809632966
20160720,23.733275636506193,23.399556802075274,23.010636900067865,22.6292559944994,22.226131665868138,22.467987002421072,22.765663963400232
20160721,24.191962311908373,23.856833690841782,23.52640169930276,23.174141948232844,22.876568698315808,22.54478162487718,22.77157036537224
20160722,24.624235147406218,24.17854825475246,23.84743530321763,23.63018741059689,23.40995754001961,23.181547601877632,22.88118953899029
20160723,24.93504751329196,24.52151560862435,24.14063673297748,23.948884096567987,23.78934172272171,23.62345986774291,23.43309023544206
20160724,25.145643651911808,24.823478343769594,24.470027625008267,24.178796135587753,24.051021827688164,23.957383275093072,23.824960204309967
20160725,25.641523849428115,25.06762843003225,24.76216117273285,24.48599513968821,24.28699412575012,24.206268170230345,24.141644211866677
20160726,26.098087297261777,25.577404770191045,25.01899307046555,24.77401215602391,24.58672137464971,24.43392135952343,24.390303449967682
20160727,26.343317232220713,26.054610138433194,25.528981961317598,25.03213303410014,24.874941824222653,24.73132878570927,24.62040296667667
20160728,26.43027838796988,26.27324559389058,25.9505993399438,25.48638691635806,25.104269776216725,25.001327999444594,24.8991720334124
20160729,26.37068555580118,26.319245438829157,26.097209742120732,25.8388324355942,25.485458645367963,25.187689939987692,25.124543009497774
20160730,26.36795373804394,26.231751481744354,26.08218816350191,25.932432808842243,25.781400440500065,25.51159725206897,25.279316384009398
20160731,26.469279445738152,26.214759392945194,25.97589572164581,25.902655197510917,25.859611687683852,25.773655161618873,25.566048978729572
20160801,26.833900757635732,26.33765016346899,25.997367330551285,25.842917625728045,25.872420003856046,25.88952492117334,25.84427783619666
20160802,27.223952363870488,26.73397400959818,26.23481608664599,26.023519613436306,25.974060263782633,26.045286969821134,26.087945836972743
20160803,27.178760553470873,26.905351981028502,26.47642525188663,25.96359228460021,25.810086236474092,25.84418495211355,25.953436578286166
20160804,28.002054294745616,27.473163208060146,27.091674032701555,26.830547813187756,26.476359150330552,26.371348280884966,26.368004453893
20160805,28.61621752845425,28.22437092306737,27.60535606307898,27.176537033886234,27.017412353493448,26.72870639938793,26.637705640784972
20160806,29.04587536359999,28.64949282384773,28.254090410616627,27.68826336994934,27.279506163026397,27.233156435713404,27.026930977568743
20160807,29.116486641357763,28.9352122412687,28.556881124735856,28.243996247130653,27.736484455108545,27.338501801826386,27.35810205288564
20160808,28.96199704766448,28.945799887061263,28.769288218055852,28.494616877955984,28.24270498742312,27.779137054009148,27.38483101486335
20160809,28.520688243418917,28.760518365055447,28.741997392851474,28.667505497879098,28.476789972090835,28.24700044888622,27.81043386144828
20160810,27.74678490103677,28.406297221261205,28.57018577241964,28.615044795674862,28.6133945361369,28.459725513484592,28.238030011853574
20160811,27.291292754284378,27.748723500121066,28.26037119812608,28.434181820788286,28.52793776062952,28.562198880954163,28.408617613815956
20160812,27.264560373260665,27.321421387672125,27.64179739507221,28.108386625471766,28.314775058142622,28.42916721998234,28.454627715892542
20160813,27.460165134834725,27.317824551275855,27.251658033323356,27.514674985277395,27.98435959199262,28.176414244132474,28.27755760270647
20160814,27.702655274262412,27.526306579783196,27.25787385895873,27.15570592626552,27.43371539494735,27.847912304062746,28.001394418866834
20160815,27.748749712807097,27.711099178210432,27.403612974245632,27.155389094669143,27.10145022490915,27.31932893151764,27.688900452188093
20160816,27.23878076639008,27.50153901052981,27.37047899942032,27.15149024254252,26.989279303290076,26.90552521269271,27.10691158105963
20160817,26.620446866397494,26.825911586806257,27.146074473672094,27.18061595576907,27.090252849245868,26.92147392261963,26.870788844973497
20160818,26.6889782245028,26.343018065695357,26.599873326909087,27.029581877903887,27.13265243874217,27.045145375314352,26.936459601255407
20160819,27.027936177093935,26.359827235533302,26.131303899032183,26.470021378721032,26.90448126397947,27.035719065481167,27.001714373606827
20160820,27.722507395043966,26.838412758679087,26.41375584815528,26.297333342830157,26.54088680556511,26.84384334341553,26.941084430816893
20160821,28.023448405274998,27.408528422717467,26.796877048139812,26.443371054801418,26.36947122462874,26.65602716863871,26.940855354734623
20160822,28.06145680002009,27.652344012312724,27.199844670495885,26.654498855074895,26.356693110029582,26.317053260499556,26.591928603677662
20160823,28.29362483956153,27.65093194631305,27.32815120989011,26.933216066279563,26.44351978330259,26.20670583008264,26.18592258910598
20160824,28.57555367464601,27.861794770521215,27.28335486914496,27.00639504758638,26.683874158659744,26.325449297803516,26.162061067043673
20160825,28.5430089154154,28.139950118499215,27.50468339317154,26.979048377963935,26.80409009552637,26.614568386634524,26.315934092774228
20160826,28.481926518870928,28.13556690152201,27.775330516124633,27.19453033332358,26.86921608381163,26.774158627124855,26.592622670016485
20160827,28.250062774423853,28.08706317522647,27.73930060933389,27.451266497768167,27.10290673850688,26.834793128642794,26.74557996125895
20160828,27.44795458187224,27.84140358015302,27.66156062065766,27.449060073413552,27.323529799374626,27.02445786762581,26.781479944301545
20160829,26.76621846262144,27.078364826289764,27.435394146535337,27.39249993505045,27.274819790636833,27.189907783126095,26.92607595854109
20160830,26.366901811556694,26.53013504556435,26.795206274325828,27.168471504362664,27.179745238720038,27.11304648927291,27.052759590765383
20160831,26.144374342064687,26.16353353618942,26.262090386461345,26.54367959630942,26.9384756987158,26.987973227716523,26.948928862032204
20160901,25.98264263909381,25.962424110548824,25.91507317259765,26.047975479662323,26.360714477971353,26.76060666844678,26.833549735579318
20160902,25.832011438816107,25.79659525078309,25.721557448132067,25.715192324154515,25.855217073886635,26.13775563884184,26.494102289568602
20160903,25.810683999683803,25.88983605435971,25.89754201421185,25.859607128955844,25.896663889229806,26.078694468326766,26.39323929276694
20160904,25.698801417611065,25.8425438100316,25.829508697141137,25.909128021437596,25.93887087246788,25.996192318407886,26.157630553263417
20160905,25.36979630793774,25.610240148332,25.707187767618016,25.698783752540045,25.862502491080278,25.964161555759887,26.050194440518958
