date,1,2,3,4,5,6,7
20170525,17.47298918589059,17.672761303113955,17.78664752224985,17.939190142187663,17.851660694423654,17.77421640292939,17.72855864616199
20170526,17.27344240595414,17.585476864352756,17.715502764977447,17.81069826563336,17.934182063509418,17.833085122040067,17.74086840726524
20170527,17.00114976856094,17.389269469119505,17.63097813483886,17.743138715558974,17.824668807653005,17.936553096904817,17.843779879640973
20170528,16.775448333040305,17.102824178427028,17.450421290534628,17.66698173819446,17.764971657860336,17.836106357413335,17.936903933822812
20170529,16.697266537084683,16.89795634724974,17.204921752046232,17.518170458201283,17.712148145787506,17.799100975623688,17.862289781033162
20170530,16.70788453062132,16.875076921430658,17.065375961168378,17.34139184056302,17.623206475893227,17.79916102612483,17.87766233955604
20170531,17.089329011556806,16.94903931921224,17.111686508297318,17.28531938930779,17.533918332356286,17.790994453784997,17.953269913998174
20170601,17.368210083766332,17.368646041530155,17.252582621958823,17.40477536637829,17.564821414759717,17.79301575956969,18.031749448029647
20170602,17.61374489822646,17.57930660140675,17.518036010158088,17.38958081469808,17.531464618591087,17.689653834481586,17.910972175049512
20170603,17.644333565967823,17.603224486754176,17.534733007627917,17.528529835232394,17.442832667291363,17.64042225940431,17.809728361295356
20170604,17.577649813996587,17.63502185571554,17.745699995154112,17.73325726508405,17.712274015187678,17.651568024371233,17.829545655279187
20170605,17.797711272431346,17.69730269311054,17.777544990375,17.86666921527182,17.851095465383978,17.850185463639477,17.79772047968183
20170606,18.014264102847804,17.937449417192777,17.818870014740533,17.84086299310651,17.992910825017375,18.06600648403865,18.1152178697233
20170607,18.20533947280193,18.09846969621063,18.001747271050963,17.90241778888212,18.034319491152353,18.233627400252985,18.335593299097212
20170608,18.15144104196792,18.310919051064545,18.189951753746133,18.154055457382107,18.160876366028894,18.33393628982559,18.549305933089652
20170609,18.062115625706134,18.209365370808197,18.400075113080504,18.339221325556508,18.321982394500036,18.353692756793183,18.510728662874214
20170610,18.098433902562164,18.17251004131758,18.378227971645867,18.555118851181582,18.523030584872636,18.535037579040335,18.580254127322757
20170611,18.123700520686132,18.282656563727276,18.373452477728815,18.54898260699238,18.72482230694286,18.734610094905847,18.7721696126623
20170612,18.2723904424621,18.323357787628375,18.444462639050382,18.538853300292608,18.72117963762737,18.907339149315717,18.95363231729716
20170613,18.340635766301354,18.454191707680977,18.48639253170265,18.621720625344302,18.72805349720866,18.90280444903378,19.10421664010418
20170614,18.465949477478176,18.548928472796767,18.64598073198979,18.69467621583213,18.825567967771295,18.939882379520004,19.135325462032455
20170615,18.62644316832685,18.653428473207597,18.718486979072534,18.825618256368312,18.913875039943544,19.081306634380883,19.22602375699273
20170616,18.837933342146542,18.889360975883132,18.91897770555647,18.98841161517692,19.08051828666887,19.161540463933054,19.31042902566723
20170617,19.212707188595726,19.11143926589653,19.06315851507192,19.04251800415035,19.124083002447012,19.228764929252918,19.317773379445878
20170618,19.393522945220763,19.318315756755442,19.20650024455543,19.190746454094892,19.21414292804048,19.28060655646905,19.372285183255826
20170619,19.49157328515688,19.51263267051005,19.463095444298276,19.384799500622815,19.36447077900273,19.36165935061436,19.39481107284252
20170620,19.540345976786398,19.53825515441171,19.558797898384384,19.511240415910947,19.48357784195453,19.467800386271872,19.457238153914865
20170621,19.79864595996803,19.50536996174773,19.511084373352567,19.555285831513494,19.5336664678418,19.521609628800004,19.52525673534464
20170622,19.869239021749657,19.762208469555546,19.483003220779825,19.47860474343274,19.540206943606417,19.535642218073907,19.532357189427774
20170623,19.744844852360004,19.817906492624477,19.728642162217298,19.463851991868065,19.45598508040338,19.53636075338066,19.54467153566781
20170624,19.761808379394004,19.736974982742556,19.8248821126609,19.730699261650457,19.498132545191552,19.497837765268468,19.562744813711806
20170625,20.009109063147523,19.803418347824678,19.786209294111135,19.835932883947137,19.754142178594464,19.563371054652272,19.570909906975256
20170626,20.374771059540645,20.05859126771786,19.84281946358532,19.80624693349909,19.857564080229892,19.795331645609515,19.631332247918397
20170627,20.917482640365353,20.406581851120183,20.067080870339687,19.879546113430635,19.845141317690995,19.89920422181877,19.839487991940768
20170628,21.276706217264277,20.880550103087558,20.420604382674682,20.126774618256675,19.947007083064108,19.91834701999515,19.96370733450198
20170629,21.424865594341743,21.25751845516586,20.883760882099278,20.487298599111327,20.2203256078364,20.04570673753226,20.01470914214797
20170630,21.656058840471605,21.414009765322756,21.252209754212817,20.95668171429211,20.597560785294156,20.358597950925596,20.192594108920545
20170701,21.793676840169063,21.65399552891764,21.43820331353102,21.289708186114662,21.074722954802485,20.75868456268189,20.533075125712266
20170702,22.05066991145888,22.047596982366034,21.913514862669228,21.732040177515668,21.61758066837381,21.314998321553116,20.78130585269527
20170703,21.30863563076971,21.660667050849767,21.587106370213746,21.47176444410193,21.432486387496333,21.46582683987093,21.33376868829631
20170704,21.147531968820783,21.450312511876767,21.71200460883465,21.666770311635634,21.608753244706158,21.514319246525915,21.47271194043273
20170705,20.892842411089493,21.0950336316907,21.389825387388065,21.701683318020397,21.763111726719096,21.756541669426827,21.70839122523154
20170706,21.261313469348774,20.817016672880897,21.052683237622812,21.354211890428424,21.638269101370184,21.747393877814662,21.816337473614226
20170707,21.525486569031116,21.280224348348334,20.842077847295297,21.10368445363825,21.443245780735165,21.751926655297304,21.923364623932656
20170708,21.911958874314553,21.533241366505983,21.350749668431632,21.049360048806,21.33926138635137,21.676859091642516,21.96664328633837
20170709,21.446470463064884,21.90052590969101,21.632550696259116,21.55161770730081,21.33408728134916,21.646249014270513,21.97133935385367
20170710,21.207735702274547,21.499669290769845,21.94279643363423,21.77999627107426,21.761957455509982,21.643568927864933,21.963036114856067
20170711,20.720265849454684,21.320905160995352,21.580244343243518,22.029332459745746,21.948232335156188,21.99737908520291,21.943574131996286
20170712,20.211150601218794,20.849666692400017,21.4218456161834,21.693229213231753,22.137933051520168,22.136686190129492,22.230176537577524
20170713,20.05818511334315,20.321218436764926,20.933631492127727,21.503096014933448,21.790865411780693,22.246885367658415,22.302630573263954
20170714,19.9523631144614,20.220470261506634,20.470326493434303,21.059720978867315,21.57387070729488,21.905150685724657,22.3776090965205
20170715,19.930939580502788,20.167794139395344,20.407961237754755,20.694711846789545,21.243127929407326,21.763560182678354,22.10424235385813
20170716,20.07858512644488,20.27565519297838,20.48103323155391,20.73720068240686,21.02152116894476,21.529998639444397,22.017469971340645
20170717,20.331316091230104,20.481097127653644,20.607941534978995,20.84211275349793,21.108145939639243,21.376043057838125,21.848689902965134
20170718,20.813902921279887,20.558404900397775,20.709355886240086,20.856339989223805,21.113468248095007,21.37326801472877,21.62320914564081
20170719,21.222385066400065,20.837083006350678,20.66700016749722,20.86463257887145,21.046733504965477,21.305862362552013,21.547843104371978
20170720,21.966304282031437,21.236501963027788,20.91105960326553,20.81438421273484,21.025455807938208,21.226708702482185,21.476291896909594
20170721,22.319746445165382,22.01869198424809,21.396782371062066,21.16521107300877,21.078395797276183,21.276367804587895,21.463629819811963
20170722,22.494102335688666,22.346038506945526,22.08568349503767,21.603111751566992,21.44283311842437,21.390548064108685,21.585733787330536
20170723,22.812873469334072,22.523865493923893,22.375905200527548,22.146110273209956,21.75818788144085,21.675997973372468,21.679631768229658
20170724,23.33834375258009,22.850275761271035,22.55235487157828,22.43794121380429,22.28522421076095,21.986109114796747,21.931975806633147
20170725,24.15761066893315,23.409424022122202,22.891736047171772,22.620870422672667,22.572544855833662,22.481744356695337,22.24525631293043
20170726,24.833355112668723,24.2050410987453,23.475218664302844,23.001497122276117,22.800285937686134,22.7996706419109,22.74458924578595
20170727,25.32212300292211,24.842824159671224,24.219346133888912,23.570399596056383,23.185335075674068,23.044214031471654,23.06854779612101
20170728,25.609527067902807,25.301340796483068,24.779646299426982,24.247870417745933,23.685126818023523,23.3977280777178,23.299199108664222
20170729,25.805462091220168,25.531155543424184,25.150842999644436,24.720340661152836,24.284495898766664,23.823838742613678,23.595590633377192
20170730,25.84499898619275,25.65814135045173,25.312355182490286,25.02491739456806,24.69995188903161,24.35850414791611,23.977675702294054
20170731,25.885501422228003,25.678109473249695,25.421285016667515,25.169564556867,24.98040488664384,24.74736220340496,24.474567863302724
20170801,25.81478855525937,25.73305479434743,25.484941506029223,25.313588140562963,25.16583550949076,25.060073265294875,24.886010823525933
20170802,25.990535960843566,25.929718706506222,25.686590497228504,25.434884236561267,25.330999827740946,25.229693744871078,25.151202119390174
20170803,25.897907323296135,25.872124063791667,25.829156894872163,25.65761953230389,25.515727593490773,25.49689776787699,25.445525303689475
20170804,26.325385838030797,26.16085219795022,26.051586317618828,26.115620858903974,26.07700986574701,25.973247332820627,25.938213929618307
20170805,26.827146526860997,26.637509410781476,26.37496270348963,26.21064323366928,26.323429315791667,26.317060412887457,26.21932837018891
20170806,27.33775682550459,26.92687118126241,26.670347273001205,26.46618266869011,26.334292836007847,26.523770211838027,26.559783355236295
20170807,27.962176727127453,27.37599154162978,26.927101325547568,26.715075726077316,26.577292661455537,26.468265799867602,26.698992249491063
20170808,28.38173626690876,27.988906595516895,27.35274046089262,26.952559188247825,26.804309587511007,26.712235899422396,26.615737998057636
20170809,28.450460071957842,28.38113872005012,27.921654767283947,27.358958498005787,27.013950324221682,26.91200528035445,26.843950609460936
20170810,28.349423772620185,28.43651297329886,28.26174057486619,27.859130067170337,27.3847311081603,27.088359698886137,27.012464739902825
20170811,28.157508287280642,28.379091678336366,28.282697312318398,28.12793622571407,27.809973851034766,27.398091309310594,27.153679853363183
20170812,27.843764238445004,28.139868230709162,28.17428456324459,28.08399700779581,27.977162729037694,27.727340811682105,27.365638006950384
20170813,27.383956072135724,27.81113581344107,27.928618258894033,27.953348416013966,27.897699646188585,27.825672176130944,27.601340069525484
20170814,27.021743281867224,27.380310444667472,27.65222739665945,27.74864187811622,27.794137084389156,27.730481186658004,27.653878045902623
20170815,26.73190110737717,27.0054462266513,27.24812952975308,27.47027260331204,27.582091961110653,27.61442102105471,27.56212442994324
20170816,26.48762395156531,26.616002456914877,26.770476011070393,26.989333168537392,27.254087249422884,27.375144326677727,27.41564380456022
20170817,26.196880132112316,26.155261289223347,26.22040750431778,26.443276508565404,26.71638204633858,26.98199221663442,27.11953685414329
20170818,25.845087139145164,25.937993843052553,25.948795833691207,26.099875794994098,26.32067350067529,26.60067035113107,26.88388034712078
20170819,25.67224227305452,25.632216099614517,25.752032527599496,25.808437992902306,25.968329108032638,26.231302380953274,26.526965608455367
20170820,25.55196496486867,25.436063947884165,25.46315766906377,25.632115522420488,25.755499482640708,25.952521922914684,26.223859668595168
20170821,25.71665775356803,25.588554356425664,25.51007574681693,25.478611650741513,25.625613502641826,25.782015772400477,25.981901704551497
20170822,25.915798231222134,25.641517123539934,25.50257860444794,25.42580448246271,25.45460032474361,25.652155824145932,25.76858516721436
20170823,26.005705959855817,25.747767462942136,25.43378084557972,25.311118083003738,25.298898545559833,25.359331831668207,25.563045021867286
20170824,25.967512066238793,25.799764688993733,25.477258591666555,25.240807524811217,25.209464712999193,25.236845374997053,25.297742499459062
20170825,25.901421608781597,25.72241136069701,25.561493766557035,25.400257875179484,25.25808372859254,25.243735504418552,25.25165033795804
20170826,25.87531117758126,25.68692654338267,25.60863193087595,25.539589236958747,25.41834757097133,25.30904264302343,25.304687650522002
20170827,25.902091334567718,25.773312886964252,25.635296719904552,25.57925747391412,25.539943623660058,25.446706198273482,25.35594829653498
20170828,26.019637676120418,25.779405498400166,25.675735851470623,25.573618051481887,25.556347172375546,25.540437635171905,25.464318448208967
20170829,25.979094417577,25.837396533585306,25.634437080710885,25.56361298719827,25.51321375527062,25.5265816476181,25.528457116471458
20170830,25.693733844526736,25.716369629488668,25.625520025014435,25.478525864311315,25.460616615838166,25.451974076718358,25.485073439642566
20170831,25.081993768918096,25.411172867253782,25.47582270431416,25.434334020146878,25.349207849643413,25.37428588552858,25.39383513389494
20170901,24.69721086467906,24.89841199154964,25.191953631888286,25.297437218093656,25.312406062717855,25.279973467427,25.332555816095624
20170902,24.350831291272847,24.606461837398854,24.70258405336239,25.029540987340603,25.20311119248936,25.28052960014692,25.30293701571535
20170903,24.349824336071457,24.472086564762986,24.763049879151183,24.92886084959592,25.25356958747232,25.40760888480186,25.46322274842461
20170904,24.52114812001006,24.405241186720023,24.397119282486948,24.68360809500199,24.884786148280998,25.243860338465257,25.40994109244221
20170905,24.607674088402174,24.547254409796523,24.412103509505528,24.427394792781172,24.77153977758829,25.01350306630694,25.339789091237925
20170906,24.683420548116654,24.544096877534585,24.43564744736648,24.338137857755907,24.383615315112248,24.76023016793507,25.021855706455725
20170907,24.88043115577957,24.681763390937398,24.494200531577075,24.424682166695167,24.37526030844125,24.43090434522221,24.802438274854936
20170908,24.999328189885013,24.908528874007793,24.667014632878956,24.505863936301054,24.47897728581504,24.46693523753707,24.53579807576613
20170909,25.09272713041259,25.029426802643854,24.89436405530527,24.645061589575313,24.493113706251012,24.469313592360564,24.481624240909646
20170910,25.08801301816542,25.11283310312943,24.97868265010374,24.813485200542576,24.568871998576554,24.450916248681104,24.447688904013898
20170911,24.99172810379978,25.078578877365555,25.03079051106877,24.87169750555458,24.72703910227513,24.542051019081935,24.459191385227435
20170912,24.775388334336263,24.956959751085254,24.96745764361961,24.879759063471234,24.75536400663575,24.665707129356587,24.53545493004533
20170913,24.518277528566376,24.743394728915813,24.84013934022122,24.814588591524124,24.760321279040248,24.693071225698958,24.656976437284364
20170914,24.326360268335176,24.527202867090573,24.69032665156309,24.753429374727087,24.747913603080455,24.74593104909699,24.73241584074178
20170915,24.294178524398838,24.38246636857811,24.51203700949219,24.657524287176543,24.762538710353297,24.804120280517424,24.84507649718691
20170916,24.31779819097059,24.322748955439,24.33326459688995,24.459875310146828,24.636446265460947,24.804640323773604,24.887680404946806
20170917,24.224004632864087,24.195920522138582,24.128359862756913,24.163262515606995,24.33852360087653,24.56286044052642,24.719912912262938
20170918,24.11698754026506,24.193950984027282,24.147625128457783,24.13063941527804,24.179613409203252,24.321067541407068,24.48608276875787
20170919,24.053657039338116,24.147419832655856,24.214339164517956,24.17040467964412,24.137243195511836,24.19580633744183,24.34065702065104
20170920,23.94364688777091,23.98106870351613,24.066541569523714,24.120149805571426,24.09489783030365,24.098933933936955,24.180754072909647
20170921,23.80564551147504,23.83536725557155,23.870898811699586,23.97343430285882,24.042630820719832,24.04376852627346,24.063559159905495
20170922,23.602987790182706,23.832203807004078,23.777787995251373,23.805860273365816,23.908008838143317,23.996370044511174,24.0015894092507
20170923,23.401104513284395,23.584775626866367,23.735373409268472,23.6721896327187,23.68476059871115,23.776589943381328,23.865839778839955
20170924,23.289844837989023,23.41802573873385,23.515845934384807,23.6377401688723,23.597447170052845,23.616650906176194,23.658410557136804
20170925,23.44007521781765,23.37317895954712,23.3996307615766,23.477465085512996,23.601603966318986,23.574593073416818,23.566472944075404
20170926,23.56151271351814,23.51287003270267,23.354336118061166,23.38658175809724,23.47464419103578,23.601012927396432,23.57225435784038
20170927,23.61728631739023,23.59009024412494,23.48061670146941,23.342652006267826,23.39849660580629,23.4911885478229,23.605318222931402
20170928,23.78957800891372,23.59297148491858,23.50432688751578,23.423013775927107,23.333087115115724,23.402472954753733,23.500417392820843
20170929,23.79662551206235,23.715039658788687,23.46576559132528,23.407680486882192,23.370620749035478,23.31635816959603,23.399487586982747
20170930,23.76434792397641,23.679296890553193,23.54831639403106,23.350582222201695,23.33897147259694,23.321166942731693,23.296837319496213
20171001,23.62351382059225,23.630072636904014,23.500267118660354,23.412848971394148,23.27322830227442,23.269041924480625,23.27323658510216
20171002,23.527726467521777,23.484045792155225,23.48153846187115,23.38248057510309,23.34590538267937,23.256642531348575,23.290568993786028
20171003,23.587319046614184,23.45184984908561,23.346715324906576,23.350065137098277,23.28993003278867,23.249481435133752,23.142658397356143
20171004,23.475123411783795,23.363708729283513,23.180054772987575,23.127542828354773,23.16625913175019,23.152087213481032,23.141509450822006
20171005,23.378253966431686,23.308245731451805,23.15190025822625,22.943438641207923,22.949895105433995,23.03115142048957,23.04558483946321
20171006,23.272978042550456,23.348825671089514,23.20543335719372,23.045454680741525,22.837544463398693,22.87822202207767,22.9650745705351
20171007,23.095574663048108,23.20515410757265,23.210655680086006,23.04310176603181,22.880303969994056,22.679096926817945,22.697012091596623
20171008,22.919272308005098,23.00704957501704,23.037023353729175,23.03061836136122,22.89099355082762,22.72975588455841,22.471844602650172
20171009,22.81197892393777,22.819705027330812,22.81377511429701,22.8503733803123,22.86809508190011,22.715291109165463,22.496376563534817
20171010,22.817264551299242,22.799927409570948,22.734645711079853,22.727388770715425,22.761535319718636,22.710055770401006,22.552440658008482
20171011,23.06274567528667,22.758318624401383,22.662064474824504,22.611924968709666,22.61802882112609,22.58960570609365,22.551889258332984
20171012,23.249915691959732,22.95598890013101,22.576272128318244,22.48019250975453,22.423701849652076,22.383988648774668,22.38567716237324
20171013,23.336846335650172,23.097133017924996,22.745992001827368,22.366527856260777,22.258729219701095,22.185399274980785,22.179218214777187
20171014,23.27226926914783,23.164532753796223,22.870867462671974,22.529090183338397,22.15291609527764,22.043592826782596,22.00717974113043
20171015,23.16280874236446,23.082250551361554,22.92310370746703,22.641768588700117,22.30678618626899,21.947184261631357,21.8755153196889
20171016,23.025265879747252,22.92845737234211,22.80423270510592,22.657944359652657,22.392456065250755,22.047192307067707,21.73804788996721
20171017,23.072479772776965,22.973853184682124,22.819754132666723,22.717763533246902,22.596104176088993,22.322692173689312,22.029496637224234
20171018,22.92110872924195,22.940448540392513,22.800382965096844,22.678269235674147,22.617670293010903,22.542651538876747,22.297408250371667
20171019,22.44038287309697,22.679256667067285,22.659121112822792,22.54724081707721,22.466018816593714,22.433239525798736,22.364226413409185
20171020,22.37180638405561,22.511663705396586,22.55485569392627,22.422719742933914,22.32756780107748,22.230077143644603,22.178296158560165
20171021,22.084683639402915,22.27611310024308,22.35340134917896,22.407521937285665,22.250363859495415,22.038221117175645,21.914358527837962
20171022,21.88561119926242,21.942145640025807,22.00409054219737,22.04132776921002,22.10511648800035,21.9819032131947,21.810609306599027
20171023,21.850423676301016,21.79029093851362,21.721467443716342,21.79502220804683,21.85514962115925,21.898525015160395,21.819546477734285
20171024,21.72985853985108,21.76395006721285,21.610999370101034,21.5683883627745,21.648022722668735,21.703462055278315,21.803255338823888
20171025,21.614894074032147,21.662743082460626,21.625423618801094,21.49228722054343,21.454396537584877,21.535145529441166,21.653697642934148
20171026,21.426502636082194,21.53885653208554,21.523772023688206,21.479258628318156,21.371039638250487,21.368647380108992,21.49269367073342
20171027,21.35302567116944,21.298072363059234,21.363950129332586,21.34106763443001,21.327975441920273,21.281961375652262,21.301717398896937
20171028,21.07801508301526,21.18864792573961,21.093822563948486,21.150985020544,21.16035970247328,21.219396740476316,21.187261735353676
20171029,20.825635250963305,20.881946351192894,20.956333539711608,20.882692397320362,20.95659001155638,21.038816009088503,21.112990210608096
20171030,20.679672893944804,20.65340272249513,20.679115873779054,20.766528400555003,20.717073115174834,20.838951967267946,20.947191664404976
20171031,20.611841563585088,20.576308824195944,20.52817376239504,20.56497288698311,20.649728696760324,20.640373834454575,20.783810520641854
20171101,20.584417416741573,20.615292840416647,20.534447116964923,20.495111672195677,20.550916928302357,20.661861264512922,20.659447707671514
20171102,20.240002944217512,20.303799650020306,20.351969618023844,20.35654173893827,20.386163201656025,20.48972191785686,20.634919000754913
20171103,20.164594305548857,20.264789010424714,20.31749589732477,20.337036271232833,20.328147613802933,20.348276660111342,20.421856864555615
20171104,19.90428987805329,20.09454376898443,20.163596224805765,20.281240185399724,20.337619027327644,20.283310892335606,20.223897577300793
20171105,19.560837692623863,19.900065340088823,20.03145849892175,20.094044728612882,20.146379184079752,20.16562877157097,20.140193982462282
20171106,19.358732554268133,19.59421955913718,19.793955808758263,19.798716364003848,19.784591184548383,19.88497994424566,19.917301608807808
20171107,19.40050699599257,19.35521457109171,19.54351090443025,19.673987331721136,19.658862000815642,19.63925492056271,19.75012663412288
20171108,19.32744920132669,19.38670943195589,19.352690527244512,19.49961043831322,19.63458562432994,19.646359368152076,19.64674777361019
20171109,19.28661367729004,19.315850728055914,19.379358570241152,19.305414069283806,19.44670594680843,19.590160086097026,19.61754962255318
20171110,19.228622937920175,19.252029913308082,19.271751769888315,19.33349329905725,19.221840189444062,19.379026369685583,19.510678071070217
20171111,19.08876472913337,19.157097022663933,19.170989839219665,19.214258739721252,19.20995536698558,19.130323817336475,19.284506141352228
20171112,18.852381108161087,18.96990408030694,19.039491370148284,19.08483630226073,19.048596120637708,19.063130856343562,19.005828183306964
20171113,18.587759848334766,18.70101435394758,18.824164028468772,18.91528341647522,18.901875589065398,18.882667267805264,18.90863363696592
20171114,18.350763002294187,18.398728709849266,18.517315877452525,18.658106348083386,18.737310000934954,18.731669099426345,18.72873934492735
20171115,18.205628632234763,18.2338423100514,18.262216023932655,18.336783363954787,18.477779722018134,18.531496374364703,18.532715429119385
20171116,18.139543647360185,18.183096678434904,18.1934641164323,18.22086962691339,18.27300144891582,18.35853406960927,18.382510933127456
20171117,18.045478826645084,18.101969190932266,18.13414664554709,18.144020663663195,18.180645553053374,18.237926631574787,18.325545045783215
20171118,17.887813240770996,17.919002672362133,17.91299765922499,17.921421332017058,17.941277488732847,17.997320691252607,18.10021323145064
20171119,17.68305071983216,17.77424147327408,17.827187785663593,17.838600486940695,17.8433371551027,17.86786763691096,17.908003372934015
20171120,17.43051529818897,17.58649287889699,17.669043126949127,17.719209219461945,17.736184394222462,17.79000583913075,17.817607918863114
20171121,17.12478343385148,17.367494737718033,17.53089822477876,17.612266709289518,17.665724412338374,17.708696055463935,17.761241205361532
20171122,16.7939907001591,17.044696384141847,17.260823878411756,17.407017794082208,17.503045182761152,17.56972041155473,17.619061290376692
20171123,16.482969667921047,16.69921906581758,16.98320735179991,17.22222129750172,17.370294296518434,17.45822508241468,17.519461913744898
20171124,16.30876109340549,16.538926233541687,16.757320772893063,17.01569411826328,17.23166768690288,17.37262815887549,17.453168970730903
20171125,16.172258908931195,16.422419830593714,16.635962370802137,16.810990834333573,17.04164961621252,17.236145535186356,17.362961775350843
20171126,16.09595927464956,16.258288203473974,16.48101211032845,16.669630586503157,16.808947564264596,17.011118151750264,17.185428856490052
20171127,16.009244576111,16.068047328415005,16.20445514781608,16.415370108830512,16.603457300768525,16.707089896834677,16.87722912547523
20171128,15.864627291154992,15.948204424962778,16.00005951177399,16.11739123934355,16.30107048784563,16.46636984576957,16.558482877289965
20171129,15.99090728293268,15.832235222557028,15.90850586694156,15.944997935272568,16.041020165672627,16.19892828309658,16.336925222163305
20171130,16.16516614604525,15.974119174357673,15.808432742144367,15.867161244813957,15.88839220302753,15.96565737837184,16.103773826810293
20171201,16.14186433298816,16.089162770763085,15.894667332489076,15.728884908218527,15.771505529541548,15.792709568564955,15.881926864343162
20171202,16.094058217774784,16.151373462960635,16.148793066303252,16.034290516038656,15.942871910879973,15.98815058037047,16.070719723623398
20171203,15.71837074584396,16.009095485211617,16.188175545701473,16.221338804725413,16.088470119293035,15.916699802194474,15.933408780183003
20171204,15.490987896291394,15.722661102707464,16.014032050546756,16.1258225663559,16.10346233332408,15.95256888355306,15.819584386439908
20171205,15.342618046644656,15.44617824192187,15.607177333170538,15.799500451961173,15.837500290756777,15.789473941070005,15.639005873666669
20171206,15.183999233018783,15.265622506924927,15.370737507295711,15.575418900894952,15.83848491190479,15.86859639262816,15.80021839563737
20171207,14.902372144573912,14.974621328181328,15.127533273491917,15.261016810976615,15.409541963643544,15.69758824358964,15.740638536601857
20171208,14.833285374180498,14.85259530798813,14.922181858291282,15.055800879172642,15.204013650907529,15.39460698986851,15.667897264281892
20171209,14.808331580711489,14.847270337194876,14.89276406439143,14.933314570409124,15.060885056330779,15.194620924246378,15.391040788802012
20171210,14.72554974627472,14.797019012905501,14.860369333455974,14.877940169252744,14.945508815646882,15.027246717972691,15.158322762829151
20171211,14.626103749863821,14.678650896514535,14.778187412400058,14.82280996360716,14.867524809180546,14.887127304296689,14.967754863981952
20171212,14.507252862941517,14.555234692429169,14.657215825760137,14.75854409477575,14.781809966276741,14.789535773854508,14.797961480376603
20171213,14.422109830967294,14.457487267336244,14.542871684576138,14.633633136097956,14.698722850474569,14.693644885437239,14.68451218040418
20171214,14.323913654099837,14.349827959771817,14.431371215645653,14.515477710890831,14.581817540626162,14.619948129774004,14.596622503587149
20171215,14.247031559538666,14.286121181813096,14.364726991990748,14.442837015764896,14.48272474765547,14.528685567173703,14.532462832440023
20171216,14.101895118772305,14.216055558669563,14.324963502516326,14.394279233933794,14.45808008115046,14.495141298073557,14.512509500405887
20171217,13.907585600399608,14.013907231283458,14.147317258671931,14.23457714476518,14.284099284397847,14.314922940399523,14.32177993851005
20171218,13.65223755786271,13.754093561331697,13.876682961719093,14.011416762470148,14.088691995533859,14.136721451281035,14.173389233886315
20171219,13.54228449864388,13.720250814617508,13.83975693237738,13.943178981920443,14.093240451226157,14.174752350680677,14.227077340058699
20171220,13.513431268199334,13.72040434274604,13.889317527996,13.972251707300195,13.985367565032057,14.05301726481197,14.069871636008925
20171221,13.483816905048212,13.730287826950994,13.806598110582584,13.843158808057753,13.835217351143378,13.846128201803804,13.90739923677538
20171222,13.433806374393951,13.542223856512187,13.652531598247606,13.733269349123384,13.750095322053788,13.756773647737278,13.790364655651118
20171223,13.3338790865281,13.39103651426391,13.453300009488323,13.51606372834539,13.557130284113033,13.626330351757366,13.66487804044515
20171224,13.154428961127277,13.2246549161507,13.281357675806447,13.332417167431368,13.383267813471042,13.437648127390561,13.496538736831702
20171225,12.971652984572152,13.052343109188406,13.138714957821438,13.182261333052434,13.216844801219114,13.267361471811558,13.307459528363763
20171226,12.772776374144737,12.874811050040762,12.967933994915313,13.034792980460997,13.055082062834023,13.082601758011865,13.116300738501646
20171227,12.620711939601476,12.708357864630624,12.816021017793648,12.884545147531055,12.916078760196461,12.920186155311416,12.930083542834367
20171228,12.516333519269311,12.615260359869858,12.700504560668664,12.77104615059217,12.79631498733071,12.808235751345293,12.794984706032047
20171229,12.48077326905945,12.554308213766408,12.642192565908463,12.671979093550538,12.712586544008968,12.72235258954913,12.71668743118784
20171230,12.471432901702249,12.511306730274825,12.555039469130051,12.596688189361952,12.626196059013514,12.651373784646875,12.647256331812518
20171231,12.403028577151847,12.432903849376888,12.458472051175303,12.492872705501071,12.531212731864713,12.54457618698305,12.565505117799264
20180101,12.302631830442103,12.347808739477465,12.367247352930399,12.370192489823772,12.385101579762107,12.411451029705898,12.435338113287653
20180102,12.25686329085363,12.290582090966941,12.323816345657256,12.337759894532919,12.33423732621971,12.348818652831621,12.365278998080207
20180103,12.101159736778198,12.100944974887419,12.213439974777678,12.242726278787103,12.1801648975792,12.115344079288974,12.085685639661646
20180104,12.17149750997616,12.107716778198299,12.114952419862817,12.094833431273809,12.0389704911882,11.967278475654172,11.90337350146016
20180105,12.071240388076948,12.06899278360569,12.065209897849115,12.06808285581501,11.988099138079168,11.865665336527238,11.760688186075328
20180106,11.959718028815999,11.955318072392533,11.962634767442825,11.963481390764322,12.000234072353976,11.891574021708966,11.77567300472446
20180107,11.831460807729824,11.930228795526862,11.933717049267988,11.892531279943896,11.841206146200626,11.85620279746082,11.733287408638663
20180108,11.74960753744616,11.880057341362155,11.983726396661142,11.945627163932615,11.862077097222635,11.775825053776607,11.78738965619822
20180109,11.693257685415341,11.793777491280132,11.908428392905918,11.949919443595418,11.871880415487642,11.759671173154533,11.657464036952279
20180110,11.616447473966375,11.708015909562633,11.813327922907602,11.89097529158922,11.859247328287118,11.755452255680318,11.629695856942131
20180111,11.550203784195922,11.639112248825406,11.739291867122159,11.814134315351488,11.816186681740223,11.751888864858945,11.634057357379648
20180112,11.51421608091144,11.608829047333995,11.711855591852306,11.785074014213354,11.77323726173731,11.729483224182175,11.645668698614955
