date,1,2,3,4,5,6,7
20161211,10.01771892218898,10.072717622610568,10.175212931187144,10.269735879824893,10.335804647111546,10.292266907554808,10.134530083397387
20161212,9.79811970864433,9.840884195004989,10.005653697237129,10.069474397284846,10.119548516093435,10.143076835611009,10.073161859132156
20161213,9.674971029105361,9.65943555305499,9.770679461947696,9.910540566938133,9.94556227957381,9.9515370687561,9.935700740882751
20161214,9.662699688649257,9.568805328288454,9.602644117160594,9.729303588114654,9.835665162671628,9.823169783623944,9.760945518568793
20161215,9.723729507956161,9.638788156455039,9.610040804604106,9.665090713846627,9.733444674767387,9.750535618753581,9.673394650900992
20161216,9.59408754992296,9.746038630795367,9.771816297772396,9.790029995157532,9.790620176818777,9.774344733305934,9.71965328580994
20161217,9.230477183191477,9.433732674795372,9.615351586074972,9.621284554720166,9.56705057269117,9.51369652890186,9.476438697752133
20161218,8.802477698499924,9.035914815681036,9.229051444268684,9.404396848243888,9.393384818042547,9.331342344301707,9.270613376817781
20161219,8.525113654722986,8.708166412988696,8.916624720799323,9.0846421424991,9.218692326534232,9.101077186837184,8.968102388041633
20161220,8.494075134875501,8.602372402863722,8.764048892311543,8.765388856459273,8.77894639180113,8.846294526130745,8.75920795177273
20161221,8.659942212836292,8.55471491366297,8.491145136837819,8.495574699848472,8.513030933423984,8.536872906969768,8.675046254570308
20161222,8.755197447613373,8.543337167132137,8.390497613216553,8.305826388245851,8.305438908167464,8.455057427246397,8.567535895463749
20161223,8.849750268063334,8.648278550388586,8.463046856792204,8.306716568249726,8.242011662560573,8.313319092228612,8.464120535071086
20161224,8.941931266623772,8.779578820739644,8.608164120511177,8.434077173310387,8.307280718760332,8.252563240113698,8.31154043918156
20161225,8.927836038662125,8.80933029222103,8.645178709761476,8.486707892504025,8.316108266008731,8.156119960690983,8.100644591494548
20161226,8.732809804582072,8.681303972488248,8.579493155151468,8.467390218287619,8.30766137099593,8.101417844690628,7.951204449808529
20161227,8.53724075700013,8.489933194742418,8.48424048081543,8.415265612940864,8.288027909050442,8.0748822871638,7.875532321636351
20161228,8.43145186775725,8.392838709813514,8.358976023491604,8.36815520464374,8.280124681019872,8.089230145308713,7.880619917995986
20161229,8.375839941704998,8.376212059137107,8.318101142623352,8.302557558509665,8.287313545998433,8.1324299066473,7.940935374250882
20161230,8.362369461358725,8.31622946021827,8.311921091417158,8.271492580771366,8.227051859005517,8.149776894738155,7.998064788363433
20161231,8.25908553693979,8.229882853322732,8.219204107197625,8.207375723042585,8.128871747072845,8.043895829617595,7.9786122642519075
20170101,8.114907101604576,8.049900063871922,8.051390240561055,8.03288422615643,7.969453566628145,7.879674261769434,7.814977890883771
20170102,8.05922006928162,8.05950171779675,8.085112956105748,8.033644677147276,7.958167995974989,7.898928778440023,7.814337780622115
20170103,8.100123115001388,7.9294543565978355,8.010419769893728,7.887667958716985,7.786452870663718,7.679052610522165,7.594660473625545
20170104,8.24466598644557,7.944167504332066,7.889191421139724,7.927876271432767,7.899405873955043,7.868288833915461,7.819699344173738
20170105,8.381383296570931,8.058959757775215,7.809851887908437,7.782352751067728,7.722697035122513,7.619593195057188,7.527105797051503
20170106,8.36976913598346,8.168770246421987,7.9917848799564215,7.827235575654292,7.828648085631679,7.718247842063834,7.57270554513112
20170107,8.418030035790865,8.249430113752982,8.072327820479622,7.859087462274255,7.704442797420803,7.674885065978614,7.514458925241893
20170108,8.310407017278255,8.226307624141299,8.118924433606724,7.944558398331852,7.747155221480183,7.532684144611741,7.5267259982962536
20170109,8.270191876719682,8.198418446781158,8.09706082750963,7.992414748453891,7.843084705732876,7.589612137361957,7.3784790221379595
20170110,8.256036905133612,8.190720054034319,8.084594040053632,7.9836136590963065,7.8856656938185274,7.664749986835741,7.413248958070721
20170111,8.216519058020069,8.19178775795076,8.121598387539745,7.993298954095323,7.8970681912794785,7.745799894686172,7.515741706206251
20170112,8.141102973952552,8.186845253250432,8.179687967044778,8.062658741607233,7.920978443253171,7.762824267205152,7.590453668985946
20170113,8.087678518034462,8.169171382185958,8.213094041380039,8.139184350128286,7.971613725391144,7.75850053575776,7.58454075712895
20170114,7.975876006253419,8.105528206050804,8.153936757958565,8.078461783746976,7.92047915724908,7.706720736471947,7.484845717577027
20170115,7.850487794279005,7.871543154485716,7.895508882682087,7.869947999713672,7.781481347631528,7.617947684944561,7.408523237379008
20170116,7.657986155070917,7.648693461032382,7.726120344801844,7.760148606311434,7.726863726185714,7.643988223869043,7.486778850567227
20170117,7.466104142596112,7.650921898223292,7.679427288395319,7.7338460489198475,7.758912766766265,7.732633253344099,7.66030335421811
20170118,7.191599257987903,7.287027749275806,7.497371395177096,7.578969237411503,7.659612035135522,7.679032126993791,7.65388518199458
20170119,7.03384109682176,7.155877691466147,7.200364501170835,7.3321717388491265,7.367668840039126,7.443078949744201,7.491059907997176
20170120,6.975817235303591,6.912374627050422,7.0314906119409635,7.141550316849607,7.301523259521076,7.36343899143011,7.465247248325843
20170121,6.746339413460904,6.748473114333088,6.791499619160852,6.933610925091093,7.087438809250672,7.285685224687029,7.393409807361154
20170122,6.504341888380591,6.658442032771461,6.761690111015744,6.81742237779719,6.94177361114772,7.081286922895993,7.2753632333477505
20170123,6.409750661314932,6.483007440099799,6.740475149983794,6.8516119470927155,6.887087711273995,6.9847173283816435,7.109805115273254
20170124,6.292003658903985,6.414847645958405,6.594565856501065,6.858077914215782,6.945545140809394,6.95547282422749,7.030057618435205
20170125,6.0517113875607205,6.253128482493141,6.507808725557716,6.707733936840306,6.942339468619025,6.999922080796827,6.988229400017259
20170126,5.80328630197304,5.996124212438584,6.287695290102871,6.556446863679323,6.776492874186609,6.972730196881715,7.003081665048358
20170127,5.644238531999751,5.759832203490491,6.0311817712489155,6.3314190883756645,6.577955421951286,6.784057270518675,6.963251444127124
20170128,5.602331793389709,5.63082096743511,5.808719557873969,6.085426421782273,6.366732691290657,6.583140315070693,6.755173788552094
20170129,5.667101563585376,5.61818263042899,5.700698817518786,5.88398201547869,6.147473589665035,6.404975438762985,6.594526596405016
20170130,5.883490410797737,5.706797788091835,5.716949083361339,5.810668053510449,5.989666780119007,6.23845288789426,6.4758262564443765
20170131,6.14561300250449,5.9345840118830555,5.830507204220014,5.861709592294485,5.959404927388997,6.132894438345575,6.368740077071207
20170201,6.372978460483713,6.1995512535926025,6.074739994334028,6.003436832067733,6.044050547949231,6.1411245493497635,6.309989903776145
20170202,6.541217360334024,6.356781110422791,6.266855860424425,6.174017681995352,6.112227411697601,6.147867897586213,6.235547640786695
20170203,6.5213252938428266,6.449547596502558,6.487969574848149,6.514243967388223,6.464221484140742,6.40260703079486,6.409613250978763
20170204,6.34460535976576,6.230188637676118,6.350042029588085,6.3976448960465095,6.376919832734812,6.264525005591651,6.146230068796726
20170205,6.362581362873737,6.272104764569997,6.2954850052470395,6.421908488884636,6.392877354817701,6.292831534842392,6.113839636076625
20170206,6.4459766347228715,6.340672522318151,6.275625371009101,6.26687378351175,6.408187938796145,6.346358408402347,6.219883715943817
20170207,6.474443618279201,6.43780199994136,6.3608266072764525,6.281286506163179,6.261806670680487,6.432927773668943,6.322697372690525
20170208,6.380931190374518,6.448557559297866,6.41939754969825,6.349045164540602,6.27020064991166,6.279110984753899,6.477202066766761
20170209,6.326501334605455,6.3398531811832335,6.372785573924869,6.353244287857059,6.300383982449574,6.243375762546563,6.260256750366933
20170210,6.206542964610575,6.274363073573117,6.294642620142701,6.318343769430921,6.313419187817921,6.267131534577111,6.225832473975467
20170211,6.035083883403965,6.210869256499015,6.339769540109042,6.303604163805874,6.316128134445245,6.309612665461945,6.274966484179769
20170212,5.946962037382768,6.1085122117389545,6.367843069224541,6.401879012057272,6.352560650097612,6.355832040274844,6.353267331826478
20170213,5.974451785939637,6.072899037221507,6.2936431946541695,6.473970790165925,6.493202262867094,6.434964177781355,6.437041548950514
20170214,6.149892352973742,6.100516807830708,6.239870518753738,6.461187361500496,6.624680057130719,6.605392254726526,6.509073583434747
20170215,6.311926450687741,6.17268539917076,6.153115948251438,6.24505967927489,6.3992093255259945,6.50385796502278,6.470840224246256
20170216,6.510486946892481,6.272741460910256,6.126786932969036,6.109888875541689,6.215462687736652,6.379235324921305,6.498102093549976
20170217,6.721124190033784,6.55785937365671,6.428033063868153,6.328350826521463,6.339131990288434,6.467559445785186,6.653461121455434
20170218,7.000277128621958,6.795992339717323,6.729236520749826,6.625896266627864,6.546852891077636,6.57861174833957,6.725873808175265
20170219,7.2089112533844535,6.989291129571258,6.723717063333661,6.639379549179369,6.547112349103694,6.50125911736046,6.574994698621044
20170220,7.405916708393548,7.111514636412048,6.894807441029556,6.7029740769346375,6.673860155273863,6.632438193501981,6.63709051488369
20170221,7.449608074413083,7.193781607239972,7.127427777516795,7.015133661054801,6.860106637005055,6.867449128446415,6.866340457473228
20170222,7.556361396450191,7.36222619585436,7.2127118013779885,7.1742864091110015,7.09422227106352,7.0122685275236325,7.0810001534987705
20170223,7.731295849637414,7.539151818695505,7.4544114618165445,7.334016963363391,7.290759165361083,7.2099576202921725,7.1405841770946825
20170224,7.94433137255905,7.744004172032142,7.666305881511738,7.614486822129878,7.495528731103878,7.441305417579242,7.361608276081775
20170225,8.036299001032273,7.913855296261472,7.861401247500051,7.825400592904215,7.776702711158187,7.65228575982079,7.589842577056153
20170226,8.166907098820396,7.987490166840891,7.9751181157036175,7.97130647246555,7.964598116923403,7.9086268756442735,7.778765573161413
20170227,8.291106412668828,8.115496003045298,8.035304696425834,8.05850826667066,8.059868714346765,8.05603914802137,8.006254785791224
20170228,8.368645955844343,8.245082484855821,8.155837458695505,8.109153790572819,8.138750782111057,8.134243552388655,8.119002100318472
20170301,8.442773284585058,8.36806558920711,8.30212911137453,8.254760952012047,8.21913924269111,8.235917812869616,8.214710533160805
20170302,8.812258583298014,8.708483907678476,8.604288466246942,8.51889092949935,8.419916227361876,8.324450182938621,8.270249913383406
20170303,8.666240897810978,8.640231937659404,8.586756272920383,8.584247894175043,8.558065677512648,8.489059230865172,8.40712341041261
20170304,8.675185371867173,8.560657697332175,8.690669212356438,8.67598252251302,8.657198273514663,8.597687649228753,8.491224510510264
20170305,8.714310618020235,8.511352991058098,8.551231006878869,8.734726721445641,8.720494936628175,8.677778245167051,8.599339133703825
20170306,8.771333347089177,8.594899328928985,8.458157267873506,8.50186570350002,8.673655935081992,8.611500375194925,8.528311645590216
20170307,8.87350689357423,8.728395604217695,8.605704390145725,8.522067583357856,8.578207813746063,8.795401492927413,8.713304364688913
20170308,8.940862709226984,8.882739843988343,8.788377349656184,8.671411281764454,8.620293783229368,8.715811889953905,8.97144632404852
20170309,8.968986593683066,8.971738214327834,8.96942186866099,8.883680379332802,8.77451426834943,8.747968469058414,8.875918829040145
20170310,8.953794643473117,8.99399442138541,9.065198153191062,9.071088447818813,8.989531999381324,8.892944908519826,8.88797082504659
20170311,8.944694835993426,8.982343987883112,9.096964265035961,9.172325299620976,9.186718818964554,9.121776645738414,9.042095720367577
20170312,9.050611320548462,9.0256372053199,9.1400112533921,9.259493381352307,9.328276642888552,9.335829517235908,9.278377060811309
20170313,9.230132377130532,9.197619896720543,9.248278649568107,9.357746039114634,9.452186626898715,9.506523880049926,9.51390904550873
20170314,9.464671764182214,9.354874931221023,9.379273800694445,9.448991623212708,9.548317532513742,9.634694437961668,9.681087922765737
20170315,9.866222319602349,9.67751013314326,9.625692353981924,9.611183614791248,9.580546230707732,9.60528606558053,9.64403492689974
20170316,10.382601828120634,10.128070090636763,9.840097286123328,9.674927074867394,9.606408392239299,9.591487422040117,9.62882846752386
20170317,10.64888385630762,10.521992238698667,10.28073980196292,10.041669714479244,9.907739017692954,9.864553765520302,9.875529522806815
20170318,10.803627098141366,10.623880722747195,10.606144547617253,10.403905551108867,10.197268570362736,10.09004412717305,10.068424616455733
20170319,10.814392045781709,10.800567371090654,10.71972869962657,10.688255331541335,10.4841574548331,10.287678597199264,10.199289611828867
20170320,10.93269509063995,10.932808176786175,10.879100365392258,10.775308620165742,10.787612392875102,10.623642601729859,10.46788158458008
20170321,10.902459269060579,10.878828531901142,10.906570057160927,10.949891012709053,10.95869722294873,11.029402095490465,10.912645130284211
20170322,10.975320032963566,10.956252428489382,10.959488399232136,10.96832021388228,10.982127818966358,11.01819717873028,11.124854910968311
20170323,11.086098368325963,11.084993111274171,11.100703977536236,11.088584129842058,11.063767481737859,11.061119985695655,11.09722348467353
20170324,11.247498330140747,11.226661034163174,11.258455310859587,11.260027421662212,11.224150948457137,11.187255419715505,11.186048598502198
20170325,11.43860580919895,11.383056613952338,11.398100912061933,11.418319434786575,11.406677536087763,11.364875775560634,11.325911837193509
20170326,11.592994429947739,11.561818926504259,11.543392285772079,11.549461384532918,11.555016688123736,11.533644259967419,11.483078963218055
20170327,11.703651997840769,11.70330889874052,11.710081265308833,11.698502097415666,11.684662060078331,11.666862300662398,11.623831101692716
20170328,11.769958886144757,11.797574949793258,11.840433318992295,11.858217289021773,11.809266777092478,11.767072415604867,11.730968489886816
20170329,11.823148634966907,11.849178078646855,11.91714968037132,11.961022410964993,11.949585774290085,11.916026926972377,11.888029357607929
20170330,11.89861635459553,11.900974947539643,11.966529919656274,12.058002529527148,12.149903586533158,12.180010959320022,12.135781047200346
20170331,12.005668394754743,11.988706753041406,12.040496367351228,12.166384292069907,12.298555539116993,12.390154464079501,12.42353536074447
20170401,12.17859588890159,12.118319692742741,12.165361395871782,12.291853584677463,12.417486745512003,12.533697910035153,12.604047094641494
20170402,12.153563310269128,12.072544981191605,12.043760502945496,12.03889993235866,12.038031942843855,12.050335715553217,12.062118865249765
20170403,12.317299674538955,12.308837416879873,12.349006469499608,12.364959297440578,12.368683885683062,12.360396164755326,12.359676254081052
20170404,12.493945782565843,12.383173421565889,12.441012931328704,12.433494622935475,12.37300505668941,12.310478232850581,12.251904303247564
20170405,12.784074478440532,12.5368455455618,12.463699292482112,12.538983087095552,12.5035252460016,12.410481378808448,12.301201754938676
20170406,12.71100375837172,12.563067662430504,12.517780928268834,12.52987815873377,12.601234876891956,12.521045490603276,12.400771759619488
20170407,12.776803465978391,12.742640567943766,12.654334796907387,12.592740827089878,12.584566192308367,12.647875444257025,12.576238997914494
20170408,12.928137267188474,12.8995808815656,12.901182864180436,12.862664229185334,12.79768556967428,12.783381665767333,12.860211326662672
20170409,13.164680412729222,13.099273946193296,13.105935146946168,13.1056825167629,13.059817336294783,13.018433354398427,13.018690678723612
20170410,13.37387207352962,13.284765311185822,13.288097725208,13.293650254987684,13.282477130370493,13.231112976014582,13.192867241361036
20170411,13.526676421380813,13.424984237812525,13.368965415003945,13.38753373347404,13.420079072877462,13.422680480980828,13.379269056515723
20170412,13.659461534168827,13.563736458459688,13.501433246472265,13.451446609399438,13.473382761326187,13.506127175020984,13.519774752539647
20170413,13.723709827871332,13.695343768366257,13.634804060149694,13.600050553713649,13.5663504553982,13.578574214324856,13.59951435468447
20170414,13.792982773757743,13.851090703090277,13.793868046249612,13.746448891436284,13.70620067851419,13.670564460027322,13.675757887950219
20170415,13.870174737061177,13.987600404120775,14.010039682713185,13.985199563899393,13.934466558261477,13.872861066459258,13.809780760614185
20170416,13.96053846258878,14.042057571261003,14.114919615384515,14.095087719257913,14.055534666079978,14.019286502182968,13.983810524631602
20170417,14.088492236491906,14.19970328639118,14.307283844256434,14.361447840896822,14.347141803289004,14.302636643756816,14.237318085696824
20170418,14.464209008602074,14.488643724250151,14.607778058968194,14.679716637354224,14.673180044732288,14.650478534302687,14.583693056893068
20170419,14.685049182573986,14.670314484460945,14.650789201149676,14.721082056052992,14.747328070371465,14.704441749691004,14.657655450556366
20170420,14.819400858542357,14.767341971182464,14.696869885405885,14.667031358928915,14.724810698327133,14.708173805886542,14.668500838719588
20170421,14.907251724552786,14.91630053658163,14.848711934163722,14.799276005286005,14.78561626567237,14.83183564048527,14.792160752987533
20170422,15.096917675301741,15.116798219808228,15.14582807365464,15.07573962729488,15.00952022072665,14.98081938355473,14.985972271161053
20170423,15.387211359596373,15.376921267085134,15.416496084011966,15.436946326651327,15.365449851086012,15.292305625022154,15.213427984687172
20170424,15.728790411342208,15.725455330193942,15.732302803032955,15.765092451186241,15.77410029615834,15.696106061326963,15.59253312712489
20170425,16.08904542676714,16.05896483192622,16.067522572699332,16.070434861019777,16.092315323353763,16.08019899626602,15.997488002286595
20170426,16.314693575599385,16.349599961702925,16.314014205241683,16.316410351321146,16.310219098185375,16.319145969209373,16.28559416310454
20170427,16.421688432575223,16.492558773619596,16.49098751629732,16.451370025353047,16.443709185741557,16.42654633603597,16.422670681771734
20170428,16.373483755785802,16.524694869195734,16.554174187130872,16.54659101423113,16.502175896875748,16.484520375638773,16.457496734037434
20170429,16.32602352723068,16.480814137223792,16.596060868952716,16.612692320456084,16.60045053175706,16.551175590610146,16.52477840358488
20170430,16.395140179528205,16.532185866217798,16.65336866045818,16.768065004047124,16.807066708919685,16.803614594278578,16.752462209734233
20170501,16.626607144008986,16.751208340416696,16.876261027928958,17.028753962137856,17.15570388312314,17.18095964686683,17.161571987261823
20170502,16.50068443996609,16.609709513321814,16.69961620012259,16.83219509072131,16.973969805338964,17.09085239218407,17.114526443471213
20170503,16.634296575212165,16.646482674318424,16.697294946943742,16.784216586224336,16.886028683781642,17.002899055189253,17.065232192331408
20170504,16.82075007927048,16.98448831052857,17.02691695237195,17.024410067217218,17.04896976439388,17.09627327261994,17.15697578221305
20170505,17.058590408256475,17.05704560882501,17.102908868962345,17.162379593041944,17.141041730839753,17.142227001674254,17.186774835223883
20170506,17.316928241356145,17.245179135607565,17.20486435121826,17.20974433848303,17.20175618915775,17.24923210041428,17.29307410571539
20170507,17.683490369874207,17.526166416835558,17.435880358019702,17.37533531555096,17.404140277325443,17.48418009118298,17.54250352430361
20170508,17.944966023476514,17.75348898742725,17.57692118622237,17.534127894899935,17.55617030513012,17.644309647498467,17.742450499335092
20170509,18.04265431735815,17.97977713983611,17.79595198185467,17.696156444991665,17.683967038649055,17.757070190971124,17.896224400862607
20170510,18.158106097740887,18.155077095982737,18.078012301251285,17.948906968987437,17.846513437942463,17.878346334624663,17.976638039112952
20170511,18.233711654445855,18.25887054816995,18.25110686417642,18.203565448303117,18.095166829523468,18.049625971587922,18.114715156804156
20170512,18.297949279643998,18.325757803111173,18.347795945939612,18.35601453495909,18.3403792017079,18.26465202405322,18.26848031015809
20170513,18.35142281068215,18.377721314042077,18.39235018059186,18.414116916669357,18.455120459700204,18.423914230964165,18.39254882814306
20170514,18.347756685843564,18.416280489353753,18.367170376599216,18.380080333726365,18.442553174933124,18.456236598626443,18.461792115587347
20170515,18.352883542299246,18.459738215127782,18.407455075806222,18.35937276676182,18.403622735669693,18.447964240344984,18.47571259344756
20170516,18.275223231654365,18.440170044428985,18.498495397880394,18.43786095334511,18.417552815183832,18.4625758239177,18.49101805654391
20170517,18.28941703659631,18.392130409402025,18.51277924499914,18.539343820857834,18.482385742925317,18.46943801929273,18.506144715507173
20170518,18.420095546513217,18.504378864665355,18.560623859766384,18.634437107738716,18.663324216996777,18.595398276470977,18.573401527439458
20170519,18.54585438232913,18.539948298314922,18.561299602832605,18.612627697643774,18.69104312502732,18.713886099824748,18.721420410974517
20170520,18.77101743426808,18.758291402156118,18.770456484308788,18.831113332703232,18.906321167565622,18.968430212773676,18.959034247612927
20170521,19.149427150249036,19.033419967529266,19.02295352464094,19.088297047001138,19.166166246961406,19.241080697953873,19.284644041921077
20170522,19.47819524858819,19.30492977622319,19.20709319013094,19.21933487214492,19.28373785916066,19.39230269323825,19.48714548363674
20170523,19.774440411383083,19.567584512927464,19.413160899484375,19.350339624925184,19.381224945050047,19.458319398223622,19.55557647115899
20170524,20.06202872299935,19.851244681238043,19.656084877483387,19.54222462458121,19.509504535076356,19.55054435102203,19.622143670969383
20170525,20.326700233768015,20.131705578460867,19.920532776400645,19.763664368498205,19.685384431120042,19.67183201666028,19.715382558422252
20170526,20.5549661135153,20.369127595390868,20.161880376195292,19.98172987785593,19.86040209864128,19.806218471952867,19.80233983050741
20170527,20.717587832449496,20.571374273222393,20.367242257300205,20.182858069690255,20.034304267346542,19.938618878473626,19.89870160255681
20170528,20.81906707267074,20.725351516443027,20.561428239976795,20.37562770172789,20.21713981486346,20.092452310255474,20.013345350419254
20170529,20.923398217477747,20.8366026799187,20.73071307999465,20.583392556755058,20.41993698752001,20.281495647089926,20.172941908256867
20170530,21.031169314830883,20.97044120082731,20.87884697000672,20.790623986564178,20.66314304077433,20.517352381060093,20.3928552025699
20170531,21.271080507198377,21.12777347529936,21.062058902357492,20.99286597025379,20.92321130528134,20.81071918137841,20.677542107740173
20170601,21.444751809469267,21.395385652610067,21.277521723391324,21.2454705491099,21.197802391404785,21.140877385835793,21.03857880447963
20170602,21.46721967965336,21.5217067186058,21.467464201773314,21.388430214506922,21.428120891391114,21.47741962330275,21.500963732206777
20170603,21.02019355754437,21.078661228843956,21.290114399198778,21.305405779869375,21.232090110940433,21.248782479603705,21.24765289836197
20170604,21.47091951696573,21.448893749602348,21.231461949403663,21.20873376771316,21.1790386259348,21.136853225990855,21.14982100641164
20170605,21.712615763482887,21.481407083492687,21.311263215503693,21.12111078095588,21.155598214893164,21.10940743167195,21.100458690214012
20170606,21.830477132260587,21.544337603536533,21.26809759337906,21.11530626110319,20.904536728507814,21.001456249965198,21.100696384491172
20170607,21.940564148540396,21.701907145545572,21.420844117936618,21.223751607931938,21.13599889216163,21.03139890104473,21.200024000752904
20170608,21.921332249099052,21.830876987804032,21.61197933510616,21.473315236305016,21.38097975780143,21.35001975814604,21.273768970297326
20170609,21.81904732342847,21.821737493488122,21.725461496213786,21.704165027808518,21.605071691902552,21.52141696202736,21.484518446104506
20170610,21.784718210095903,21.730327187682715,21.74291218216703,21.806211832461763,21.757484505643696,21.68510766509852,21.615840906944637
20170611,21.830522366719077,21.72179622485555,21.72057788165753,21.84545229846192,21.883663893901517,21.850113581387294,21.791953163013304
20170612,21.865294863092885,21.829242146195767,21.795468648570314,21.861526320612434,21.975203501979777,22.010475284357675,21.986814248645853
20170613,21.810828734408993,21.957702033945775,21.935080110558708,21.93241511816935,22.01257228557486,22.1007735052685,22.12242203431768
20170614,21.66374547870639,21.954934623914554,22.03309848796527,22.03108555456245,22.052224129103177,22.099279487917798,22.15622753745621
20170615,21.569532770175456,21.85685735636392,22.042284496960193,22.08931425136435,22.10417035705702,22.109653541558355,22.123650192539706
20170616,21.467591797085472,21.76684505136997,21.94437365807759,22.09869613409934,22.158995374227608,22.17717791958001,22.156758402233212
20170617,21.852586540698155,21.662868954388095,21.868293139558478,22.046959008830974,22.172593023145865,22.216744415073443,22.227459007373202
20170618,21.94068619623028,21.991268989326798,21.88821849178328,22.13815466432864,22.269236016970215,22.346891206733,22.337177320142295
20170619,22.17540097349366,22.111243148708134,22.23701457335919,22.24773471328122,22.418824237496764,22.46443422734057,22.477094328095585
20170620,22.391954115673176,22.334846892049697,22.32020074252285,22.40750410088948,22.425983230663114,22.662044799917012,22.66799654512988
20170621,22.507022896749362,22.486627703592504,22.442755399739006,22.47412080256011,22.565071935937823,22.572451980514533,22.74458147053518
20170622,22.683898590990097,22.616526985950888,22.534548491480884,22.535826151563146,22.587125014672367,22.67044774069185,22.652095352750017
20170623,22.79315346392975,22.709403570995658,22.627911560324513,22.608558893413804,22.61378304662926,22.667925706260927,22.734515096560393
20170624,22.959852685230693,22.78642334463871,22.73790341354542,22.675403901077757,22.681016387851948,22.681525062139876,22.723472767806665
20170625,23.098108393684896,22.921292443068584,22.83936686438021,22.773329675866464,22.744898965224962,22.747138070920233,22.719259988804627
20170626,23.15770991362796,23.013301038598552,22.983222257403376,22.880878868328896,22.83450202639163,22.802460667134216,22.786393046086324
20170627,23.167520670238265,23.04395975969079,23.11993914078856,23.080352161766758,22.954037923613818,22.88459278806702,22.83514725753538
20170628,23.145249954014755,23.12022164278404,23.176882069444883,23.237560681588224,23.14023148956338,23.007277174296203,22.916062315490688
20170629,23.18733378979719,23.146846815747498,23.1794459244129,23.300963176264997,23.312615743468168,23.185311468110534,23.03151772316491
20170630,23.298765464366646,23.207210493642105,23.16566307025894,23.33453994667003,23.424322665450138,23.37121570422183,23.22187883365802
20170701,23.380612522862926,23.339659121802576,23.211793256375383,23.36076398386952,23.50113333640771,23.508844531359784,23.404921350159544
20170702,23.641352476404503,23.721195563041626,23.687780953902877,23.631328349706983,23.593869097194922,23.495659966930386,23.404760895853954
20170703,23.053291287085198,23.204982056451197,23.181918030243413,23.169516960774278,23.192059083748727,23.29888409813514,23.36315714276776
20170704,22.88631468467087,22.83672491596027,22.963567885189338,23.188768063523472,23.306155750707543,23.39297689267706,23.41706808248471
20170705,23.39661783984535,23.28636780881891,23.18394035193007,23.192056096567505,23.364097678112223,23.45971905595897,23.483182084229856
20170706,23.915529624558744,23.505288932226378,23.350913967163173,23.35840837810663,23.392858258908564,23.61287354412329,23.707195924879052
20170707,24.27466647404161,23.948874248308886,23.493830958542752,23.459732711644552,23.509436846721904,23.554376854491842,23.79532289178234
20170708,24.573214753557934,24.26504348310806,23.906216446991834,23.603623524102197,23.6362776822501,23.705815847154923,23.7147372772417
20170709,24.79477569168447,24.499422842594328,24.185513623758972,23.98468030938518,23.791670849369513,23.847636969766548,23.886825373465427
20170710,24.82040997396289,24.611233889178855,24.36996694327718,24.232515640051787,24.113127394929958,23.988517557033717,24.032815747581303
20170711,24.767803152219017,24.561373567197663,24.45595082102445,24.378515402451498,24.315978336848485,24.240860970903075,24.123550950430747
20170712,24.671679074446782,24.478864207950657,24.38429517137407,24.40398752346363,24.40683558738782,24.37869548680511,24.31750265275157
20170713,24.576801931464253,24.39484248152545,24.284286051053762,24.29019640246971,24.38168949586896,24.40392692635886,24.38157598298256
20170714,24.414600551601872,24.366136523471436,24.216568359733085,24.169958090920403,24.25360087207071,24.350579283672168,24.368318872723506
20170715,24.328488651802274,24.31268902358393,24.227160050862608,24.118968614437648,24.144784688030377,24.23636398294486,24.32145341328651
20170716,24.29661628165394,24.2650477505098,24.205932287625423,24.13778870961066,24.0787713969664,24.131084621470258,24.21699083250578
20170717,24.623011917993313,24.228104853608812,24.15085122635017,24.125703427870608,24.079813496472376,24.022039704696425,24.083932392636036
20170718,24.593909945057423,24.471776053653265,24.078303689735215,24.05652457819266,24.059387151282785,24.02613470341032,23.960319419787282
20170719,24.72603211698445,24.60032299639886,24.420655994677134,24.151219929860883,24.173099752084603,24.185207224313725,24.148684239744377
20170720,25.191131112221015,25.066956549302695,24.8846147401676,24.710345148172152,24.404242714087943,24.39683706510077,24.349613143917246
20170721,25.49708760116556,25.343916043394266,25.18421621443444,25.066802069359554,24.92596159566878,24.62253055507655,24.533868455994515
20170722,25.68334603162164,25.626659573810155,25.46158452561312,25.377006330000448,25.277370180592595,25.13711690138185,24.838551552258544
20170723,25.795184389577337,25.76678995185066,25.608193672981926,25.484825648993294,25.4257605414495,25.339396011466633,25.208426038010586
20170724,25.86319226421663,25.81848184266054,25.677740372690238,25.54972770864304,25.501791984848552,25.44555701814162,25.367705954638772
20170725,25.928214664595565,25.88968856164741,25.727484621343987,25.623529007890486,25.586025374400283,25.539803439146336,25.492732290945263
20170726,25.96865683092694,25.979343258375184,25.8219563611608,25.70161477848928,25.677335823004874,25.65623608182002,25.5998790674232
20170727,25.987122731755164,26.041853866087383,25.911073365268784,25.797858343510356,25.751731998055483,25.745672287578483,25.70378347205577
20170728,25.941464947011823,26.058719491261474,25.935802958377398,25.86522354744695,25.816248284587537,25.789154550912542,25.762765792005723
20170729,25.85944121808333,25.971614993816132,25.908704957300664,25.855740527290614,25.84809334336471,25.821696903134743,25.78308033126961
20170730,25.749312381266428,25.852904412091306,25.813625539475446,25.800767004539317,25.814363799977222,25.83636310944979,25.811356135227793
