date,1,2,3,4,5,6,7
20170822,26.991833413017055,26.927902088036056,26.6828698313428,26.336895431803956,25.994227129098675,25.77731687478894,25.551515820149135
20170823,26.81275305759651,26.779255422478812,26.581883360202667,26.34623613124286,26.099986500490417,25.84972085857534,25.63492116037908
20170824,26.637881243692526,26.601441400726355,26.421521454174773,26.289508484933826,26.1376695205529,25.92306632240859,25.68704395698598
20170825,26.372237653267852,26.4636373036919,26.34187872605058,26.229416519553617,26.126411456970782,25.998348337258818,25.79508921282038
20170826,26.275973137921426,26.315695259533044,26.327493863662095,26.196741935158542,26.119786692593266,26.034790165074007,25.90887266714136
20170827,26.39688220018666,26.278035396042338,26.191140691253615,26.20010691584605,26.1074713661054,26.046402855012495,25.95943868050844
20170828,26.371602501584803,26.369683814208912,26.143468587742447,26.05682463554526,26.086480264596823,26.009887587783957,25.94228032243729
20170829,26.18478388149239,26.29017605581737,26.194982035703415,25.970697405706897,25.917801179602613,25.943002807476763,25.86718091369594
20170830,26.088778719749875,26.05818028741878,26.067415789860178,25.974163613693893,25.800961057806937,25.767306619617486,25.790797969261746
20170831,26.218386051991256,25.93452022442632,25.81104342915907,25.834709445516175,25.78881444348488,25.66423208731932,25.6335317660724
20170901,26.18249865866607,26.055816993864752,25.69462211050441,25.60594699615413,25.66175698060442,25.644551647773376,25.54307094922987
20170902,26.01901193868082,25.96287577737663,25.80717628167215,25.469759889446117,25.38495126096642,25.416916592648754,25.381035153870595
20170903,26.03640053923708,26.024539743172397,25.971751360530963,25.833468253268872,25.545191429588396,25.5401307262304,25.622163212562086
20170904,26.131419231021855,26.20842541804504,26.042722944948807,26.054260210624935,25.991359683896224,25.768906407919175,25.7379169603332
20170905,25.970586915778696,26.157142212569177,26.17400813621959,26.0314470177256,26.136135232268526,26.15931893031631,26.02395487433092
20170906,25.743448734522794,25.944457701800758,26.044992288983046,26.069196861038073,25.950058284089344,26.135904328167083,26.211669984559304
20170907,25.468089969812752,25.656495145880125,25.775314162138315,25.880376851527707,25.929990798986545,25.830487010056544,26.071532366705966
20170908,25.272893302051067,25.45055581366246,25.538591145015335,25.64593111783501,25.76538925547427,25.831733495234534,25.744511290359238
20170909,25.16506637960772,25.31614448520165,25.402924730364155,25.487334404192932,25.606473642757994,25.726550391671896,25.789130034477395
20170910,25.082554221432066,25.234860286946567,25.287005578508907,25.365921851895607,25.461426831687724,25.584547677365926,25.70117542031758
20170911,25.06506439357632,25.152880729921804,25.20151217712092,25.24619245155838,25.33717660692309,25.440590548401893,25.560111539593123
20170912,25.07320624421346,25.125102768033273,25.102433807495295,25.143915166945707,25.20404418284076,25.30578688145353,25.411239924481464
20170913,25.085645954572595,25.126422031008282,25.058232543285477,25.02933248009022,25.086490838634322,25.16008639344278,25.26598602749786
20170914,25.102430499413614,25.13285757311355,25.041848937944387,24.967051226252483,24.957137567066162,25.02693742895204,25.106155399388186
20170915,25.134031280494526,25.101323615282627,25.002007063775856,24.906300952617443,24.853486105322553,24.865663815612425,24.947740630238656
20170916,25.109251102226736,25.10602770743524,24.930524711546227,24.804132834700297,24.717844170475825,24.683367343180088,24.70776576882171
20170917,24.83320227167771,24.945383291231657,24.841904511351878,24.673551603211568,24.58077248272589,24.52352546759269,24.504229427138263
20170918,24.53046053003203,24.78988492689347,24.872944241779425,24.794440155370374,24.660842615003475,24.592923728362305,24.522951846228935
20170919,24.22459463604533,24.392835069408434,24.62390192847056,24.717447200673917,24.661211796919247,24.530633873512198,24.425973446855405
20170920,24.09631582940767,24.192181390103183,24.31553578634817,24.52013203740271,24.60695528762709,24.552353414607275,24.412491029149926
20170921,24.087367468456318,24.254544022750306,24.267168324067327,24.26845119814383,24.36936555310328,24.44541835098555,24.38201433422475
20170922,23.892989881719238,24.10665689274738,24.171554839196027,24.17036459140664,24.17507463810628,24.241202529324504,24.214440810128856
20170923,23.66424661923095,23.896598998834918,24.015179171595626,24.056909298788568,24.046674755679035,24.030134347266188,24.067279473247083
20170924,23.589131331697523,23.768510076085835,23.876128589383182,23.947883527543457,23.979272591396683,23.96186414235033,23.936012807233723
20170925,23.60529594203123,23.71124519731155,23.766742898851007,23.83297598706674,23.881160843238703,23.894840422612468,23.86064610549242
20170926,23.69378315734194,23.71659171892692,23.716604289637313,23.730350030644725,23.781220387526602,23.822003080125654,23.823096070313575
20170927,23.785133186540747,23.75274706686839,23.687826625464304,23.67418740468707,23.686278443236862,23.73481329445085,23.763712696029774
20170928,23.760556124488264,23.78392904480829,23.664460321307644,23.59471735842671,23.59417086333275,23.617938768605672,23.65973373419959
20170929,23.70866820168083,23.700397997474404,23.64154259302714,23.533916801950095,23.482017631664938,23.488324820200923,23.513958483542815
20170930,23.593226736820544,23.614108671633595,23.529882265530034,23.48291809149893,23.409819410559198,23.384328656345993,23.380741372569414
20171001,23.516763736809636,23.489099572930982,23.439762181100804,23.37346954741479,23.357866649350782,23.306524560020968,23.272124480220267
20171002,23.254347510874478,23.281788048431387,23.258956330274632,23.250465146211813,23.21451688418367,23.210162125456733,23.165976078422656
20171003,23.37121145085827,23.264060038694502,23.18579479578293,23.12705252772921,23.125077602964716,23.07648585274579,23.05172684620077
20171004,23.39833308934098,23.31397171350477,23.109196164423036,23.076080943547844,23.06857755267544,23.09697875715297,23.0928171903963
20171005,23.386248005338217,23.430307022035684,23.276366764169996,23.019340726528416,23.05051807315396,23.078034034973232,23.11292701894464
20171006,23.241658371156475,23.40684147542855,23.321709978176635,23.118008232409064,22.822954472593675,22.878121365964876,22.920476720595822
20171007,22.95420129011694,23.21852892564829,23.293160571639724,23.159314925146635,22.948581520954594,22.663423556684442,22.73905556657669
20171008,22.657727701643395,22.878476653937582,23.056202019100947,23.101610733124904,22.986249323841335,22.796588399967263,22.469326495274043
20171009,22.508716485484733,22.613488725302396,22.69423767594124,22.856805410835072,22.93955972058989,22.843557866929054,22.595331988179446
20171010,22.44759107538689,22.50392836805738,22.533138067698133,22.576363447811595,22.684278365227698,22.74657285139216,22.585903955384122
20171011,22.413097046066405,22.406592034245797,22.393280975171475,22.39867910286109,22.459307639090213,22.543161555196317,22.527662530897143
20171012,22.42109929565654,22.320906102503887,22.23679481764288,22.200730111139507,22.220780394217563,22.22165571263077,22.277940737610678
20171013,22.312254145671297,22.30368290603176,22.121858166047353,22.037981754985807,21.993587960422065,21.936702187808603,21.93393001535861
20171014,22.126641652160348,22.186269162872325,22.102266383090505,21.93314203030182,21.82790268935058,21.70800590008021,21.667126942304193
20171015,21.859403566364676,21.97923551723407,21.965649887380092,21.888340680074784,21.701677539821453,21.533749389369184,21.43535711588453
20171016,21.49785868796232,21.658449844050814,21.71894837266981,21.71672798824447,21.65421649192163,21.44071951629197,21.30718912998323
20171017,21.215881444229957,21.4405660213019,21.568757825391312,21.646701522763337,21.665084863481546,21.610959685032185,21.380723816088725
20171018,20.826203646774527,21.163100670176398,21.314159258088402,21.41851666446307,21.48772967265846,21.500627552330627,21.44897185685731
20171019,20.71007178526709,20.854635616411706,21.02186543082078,21.14808065610486,21.256824247982447,21.32796057486808,21.338604658489917
20171020,20.596637995179954,20.768738959866614,20.85666975583832,20.931921667145236,20.955864900747336,20.971378480605914,20.99933772537065
20171021,20.575616790128066,20.693385821260208,20.740254060922513,20.79152899619417,20.82452843421047,20.780404579112027,20.749244434511233
20171022,20.453553207355615,20.57044096552752,20.566805052950208,20.5964739143285,20.64596016983439,20.687501736371424,20.650887888308745
20171023,20.23189089370887,20.358872270710627,20.365183098136466,20.37539812356407,20.429122031705333,20.491943164473664,20.533304440558997
20171024,19.9850391920902,20.123218756395623,20.179655622324763,20.194617744966855,20.22724138490402,20.27460153631252,20.319179921834152
20171025,19.816034261050255,19.923182695940508,19.98677163446736,20.0504618002937,20.06993383069364,20.087170590300666,20.131872367269057
20171026,19.67239768520126,19.758299634677044,19.798120337122807,19.873129766042393,19.927466330911265,19.946307179326173,19.97121868843676
20171027,19.50529258547162,19.59358760123657,19.61838167344743,19.673632592093366,19.74241918855987,19.801359279898207,19.82902212054419
20171028,19.322734443778188,19.402177363768754,19.42446821057041,19.469393283052376,19.53043102898563,19.596854993514444,19.662885627131203
20171029,19.163413921863967,19.201066838383138,19.218774338013596,19.258822967287287,19.320983806951773,19.36891658729953,19.444158574361403
20171030,19.075634636033325,19.065578398526483,19.05025371013198,19.06998774060118,19.129264263846636,19.17221771964579,19.219907686798045
20171031,19.01733565092507,19.03669189846612,18.970601553974994,18.963680550882806,18.9834208667072,19.032240543754053,19.07175624106868
20171101,18.990265949324773,19.04345427904163,19.02115383880309,18.968010995209372,18.9487508474412,18.98324173408409,19.01307318767708
20171102,18.63161068027214,18.723559306851406,18.765094753437324,18.809959122620416,18.81964683982782,18.855349973003285,18.909869309385122
20171103,18.522561421647083,18.49764098071595,18.55803150046801,18.612099118296094,18.64984151842478,18.631860771247343,18.644434293510535
20171104,18.304646999142605,18.413701550698352,18.3645317132054,18.47945695191912,18.538747038299473,18.495256184630986,18.402338124714642
20171105,18.27174729978903,18.39033756219887,18.41312362882841,18.28650696783215,18.35875365233454,18.383560791468042,18.327279901590238
20171106,18.29152896663446,18.391612662283418,18.455510079427167,18.33896702336659,18.22412316346226,18.28842846707747,18.297352017416202
20171107,18.167063054944123,18.257874528445008,18.3525116330077,18.35215634503499,18.256689738990396,18.16503123117469,18.29742644925406
20171108,18.041918159488443,18.108803932220145,18.21850901803877,18.279387810647176,18.274252344643156,18.199781140613325,18.15355284935251
20171109,17.996073605702808,18.00356244101581,18.07164011557774,18.138374708976546,18.143397369395192,18.16825363354168,18.170513714947212
20171110,18.01246316559093,17.92464186712292,17.917512620288814,17.975818717772686,17.970175626634475,17.994800325063185,18.084235801988207
20171111,17.955575738936624,17.893883819850643,17.84436067923399,17.795396273613523,17.754702072199482,17.767371528831468,17.844809916726483
20171112,17.807993614064834,17.79718015666085,17.749347941996245,17.728087562638706,17.574827611771035,17.508222364366016,17.56142938474438
20171113,17.58969843135869,17.621038204794846,17.611923447334863,17.587091828396908,17.485738160190014,17.368117992733588,17.341941473187585
20171114,17.35558598689551,17.376298547926414,17.401715862726267,17.39474920810686,17.336172178733182,17.252184781531188,17.183035784716356
20171115,17.137620785337205,17.102443637149268,17.099421869936325,17.13119748313416,17.15078860447467,17.065805309282137,17.00177871154868
20171116,16.961853680476857,16.96952776836408,16.926919262782377,16.92518094856023,16.96978439280061,17.00286475476507,16.929905881627445
20171117,16.755313807380745,16.727166994384604,16.73938998404251,16.71506131757337,16.730181401115804,16.77617341264244,16.828953938589876
20171118,16.671722511609218,16.615597473729682,16.546260040312006,16.49548700305813,16.419161433165623,16.3751595222282,16.37591709360902
20171119,16.580509271587985,16.5398505700255,16.486996397909603,16.438024218297183,16.40473379314588,16.280982158317343,16.174136516278597
20171120,16.538655339438076,16.543649322923635,16.480465086839622,16.399579119592588,16.31781043209958,16.228792951970668,16.098876872330745
20171121,16.31137929387805,16.278428195205336,16.241436398810425,16.18403956892803,16.108630978602417,15.999869233626598,15.909554633994434
20171122,16.063065709612832,16.052260977274287,16.024169305864692,15.988420024949756,15.92155283950201,15.824508692005038,15.705902550803122
20171123,16.000580822672028,15.975085726601613,15.95030056553579,15.885270957436177,15.823766193071386,15.740819601068768,15.651065349122613
20171124,15.909920342424442,15.887828187278846,15.870224396009137,15.857768227943632,15.804378973615583,15.738909183897084,15.662398175350758
20171125,15.727141220874618,15.799037827632947,15.81213171114481,15.799671490679245,15.764609629137944,15.700952792234556,15.63996747939597
20171126,15.435577363181277,15.596228147442101,15.685527290050779,15.67969282638723,15.647789479885427,15.61313881289727,15.552582723656997
20171127,15.143608389534885,15.261423403002414,15.408406599685577,15.488688449190843,15.48439538618729,15.458479378073788,15.428518247678841
20171128,14.895506563848372,15.001339209249382,15.122053921715768,15.236366503701877,15.302837608394668,15.29194144894862,15.262287308533818
20171129,14.734831713293307,14.779406625329171,14.906670347102539,15.009512321258423,15.101008071455347,15.14852287568251,15.131399252469027
20171130,14.627508280882045,14.625039790330513,14.714243370729584,14.823078596469777,14.90831065940484,14.984457241402811,15.018405933457926
20171201,14.510447510038142,14.515342313099756,14.553390049167744,14.629844448166276,14.723659163622681,14.796508415203549,14.862332955331482
20171202,14.401534213570239,14.462784669155683,14.407633985384729,14.356328284953424,14.345736138214006,14.397742821153846,14.472601732356877
20171203,13.971397584712479,14.080225201864803,14.148547012854907,14.152563024017546,14.148924961187141,14.16185162116995,14.215841829886658
20171204,13.682366353004292,13.650552200654854,13.771998660789425,13.836911328201557,13.84303442199191,13.851229863552305,13.884647112285116
20171205,13.699553325981997,13.642709896814072,13.655951651577144,13.759755946694487,13.751257981064219,13.692465430168923,13.658130850385536
20171206,13.384463177031623,13.402133295339068,13.366985589078105,13.359075965775082,13.447569797249157,13.407397114912373,13.34209425926578
20171207,13.182359896333068,13.218276069968892,13.234035440296484,13.164457550691509,13.108894349134737,13.18810834987287,13.124314310281697
20171208,12.988258534416481,13.03534841555152,13.12234203198255,13.148351493403583,13.105389767400224,13.042994053936273,13.094997097986264
20171209,12.780892095760958,12.818948267437236,12.90474005779299,12.986990546707553,13.006703074645815,12.934677866212073,12.934760899062306
20171210,12.486315361324198,12.578998216632911,12.680851074365707,12.76533716488135,12.796352746312614,12.812523972809688,12.802512725213727
20171211,12.201271856680265,12.287699460335407,12.455966027543802,12.54788868568186,12.57474369278096,12.584778758565033,12.626931989405172
20171212,11.920532497113523,12.025259416212133,12.189697540489291,12.330603956525659,12.374653048978079,12.377588640663191,12.378039201388358
20171213,11.705939223214259,11.75669313562091,11.914460513185166,12.05903823827285,12.173186904811587,12.188808989749353,12.16990330293347
20171214,11.51925491123816,11.545365269150512,11.654086366072658,11.812562003925152,11.901538815324884,11.959732934243801,11.93557732179768
20171215,11.348609502491831,11.410719066890238,11.50987385320273,11.581421374641508,11.687924733603658,11.747842363079197,11.775530345145967
20171216,11.14611090603221,11.328159272338356,11.4752875284033,11.559906603802581,11.615594520038787,11.672091923862714,11.682373110923972
20171217,10.844933225406049,10.975248156319335,11.170552667543873,11.281483563029976,11.347223085458666,11.383893170909946,11.4261463058169
20171218,10.464130680296782,10.651315835839622,10.827968720921497,11.011889792268146,11.128748108513076,11.192047259084536,11.224744669243218
20171219,10.080849720390933,10.353501812668298,10.581914928604663,10.753052579905358,10.95286203676522,11.086365958420501,11.085754294117395
20171220,9.723045620755224,10.001539785284006,10.31811592452619,10.519584053541692,10.548973051209638,10.678199292441189,10.762856079971652
20171221,9.487424856448877,9.768502632771746,9.984927922306817,10.144727454448674,10.296588913785039,10.46338503868553,10.656778801930216
20171222,9.384667899992234,9.631883490595989,9.737635584208029,9.871973473255487,10.091437566624165,10.31775931332081,10.504179640378638
20171223,9.408467562849312,9.534670217422995,9.596155546807903,9.695092330537513,9.894639125711777,10.135221350925644,10.365553815854234
20171224,9.409842401596588,9.448372290569809,9.532159383425926,9.584831983208467,9.728955177872965,9.893831292164894,10.101551033944116
20171225,9.457879055709178,9.396633231438088,9.429268780469307,9.475694398802485,9.51657898031736,9.63401654166491,9.804653349398864
20171226,9.459415328842562,9.432867311723607,9.33136014852664,9.303111115806507,9.34265989393796,9.399325348311363,9.516533990406478
20171227,9.520825895581442,9.459220813639627,9.345562404806246,9.20824459577913,9.185517413003542,9.233139895289472,9.285928277930905
20171228,9.637853916416688,9.58575758446325,9.407971350596927,9.269196662396807,9.138905880479804,9.120291966468322,9.160909916599582
20171229,9.832537831517577,9.747715309094817,9.55078983784582,9.359504645865602,9.236219057719609,9.109485786844042,9.08926083705315
20171230,10.025675549240031,9.89374065072679,9.67289907214549,9.49352959038589,9.317670644907832,9.19631102191743,9.078986596963425
20171231,10.099535088966757,9.974748293353214,9.77393185642918,9.567989877746172,9.389214527456758,9.22430599396434,9.119826188567416
20180101,10.046439716345184,9.947922397372922,9.787177415486186,9.58931443388835,9.392050876691393,9.231742561586756,9.09157781746362
20180102,9.931603630432807,9.90033431913649,9.854647726251198,9.708670682611787,9.52061550158643,9.332864664075872,9.180755760229651
20180103,9.676045719441952,9.644304014081364,9.726468823680346,9.749376627715803,9.572490853683474,9.360571833016401,9.154426076501746
20180104,9.613300672552324,9.555312647122228,9.585410235886581,9.584429720475867,9.518781501101614,9.40127513165507,9.239537725263563
20180105,9.517415263366715,9.50485580045067,9.511186145558437,9.556241556458694,9.480370703068967,9.348494688409676,9.176295142888875
20180106,9.428007739731912,9.442481920325825,9.507757649702622,9.56750425135517,9.604051276167858,9.493304640831475,9.323608651528044
20180107,9.431455422461486,9.417486055132333,9.451453437848954,9.473562009349902,9.477992192339197,9.509045816709815,9.352443876322326
20180108,9.455996757231794,9.426418537291607,9.411369412101262,9.395517746294725,9.371008830724907,9.336399680161865,9.372396901798911
20180109,9.481005193135683,9.385836314442518,9.383239470321701,9.351571204374466,9.31136411798818,9.254803860612284,9.206139332596344
20180110,9.439644909474854,9.406015612706192,9.356150251039477,9.339761352767692,9.283318201483358,9.209937010367932,9.123912331061726
20180111,9.43403969587191,9.407181380691128,9.395951766611478,9.334370502857777,9.291411092511595,9.212939425303032,9.115055273164815
20180112,9.425659663353624,9.440747162291487,9.415747327399973,9.391395214901909,9.303372454259431,9.232426011262376,9.120254915953478
20180113,9.385484334551492,9.449173507953327,9.46434437054959,9.428022295291317,9.368179759269973,9.228468222337348,9.126240558949918
20180114,9.356211119742436,9.416183994182074,9.5078641699328,9.490098448064728,9.381021070745371,9.270832177980669,9.127810574516467
20180115,9.260499054036995,9.306298783315832,9.358513544593507,9.382023419495189,9.310949946161523,9.185228286664486,9.070588700804056
20180116,9.214263981208733,9.183883882268688,9.21994858877206,9.268056035832657,9.276895891704818,9.208177772529142,9.095331166940664
20180117,9.212291702909585,9.213077041501027,9.238548608840475,9.30469899501414,9.349841077654482,9.359259847821093,9.286747358955509
20180118,9.209301197068543,9.099699157994328,9.132171949406764,9.143634452436867,9.183091927513882,9.225266660884959,9.237440401476814
20180119,9.212038303852701,9.183763468095444,9.114074096137765,9.079442450619283,9.048556215181806,9.07294670142739,9.115025500429672
20180120,9.186090372750963,9.23582605761572,9.173341687562678,9.065434709542611,9.058565808736924,9.050949281470977,9.096569712722617
20180121,9.091593696255696,9.099420617516657,9.14405524042689,9.138322334870999,9.090707130364768,9.128077867516417,9.161792512792491
20180122,9.02775499756181,9.025561739406267,9.11483958623911,9.17035382818698,9.158291900755996,9.111094176158106,9.15413695016269
20180123,9.055921989856216,9.01892241946935,9.095142606284757,9.190285681940797,9.228197621255715,9.20390240776259,9.158391143206472
20180124,9.122587775156026,9.060078263682195,9.104118093505903,9.190689929522406,9.265334146224237,9.281040256436741,9.247481090999749
20180125,9.101185809902475,9.067790725316938,9.124239169531965,9.186843953758252,9.258338215081942,9.307374571479002,9.304284823187484
20180126,9.069809316759642,9.026310689099201,9.067773523292189,9.148951201317093,9.225257398256247,9.284098908760445,9.309954875191407
20180127,9.011469973054858,8.996791353012961,9.021983056642064,9.078481783698665,9.148660090129027,9.203814412789832,9.244693701374015
20180128,8.865922980034181,8.953481286008426,8.997919408866718,9.036104595728617,9.08595077052157,9.138968072415436,9.176104597383958
20180129,8.672069393435619,8.829551945167005,8.969169532579844,9.02287954677804,9.057701737801438,9.097024243145803,9.14021389597709
20180130,8.579320045685087,8.66737390229538,8.876704018237675,9.022166324367277,9.073708221830717,9.103731047949044,9.146957751295178
20180131,8.555069160486507,8.605590183942706,8.75235388940623,8.968556875852233,9.109518867660867,9.16328247278232,9.223924241338171
20180201,8.53517303401486,8.606597164006878,8.723312240314954,8.884546156674375,9.10942690299009,9.285217040369153,9.368628996762466
20180202,8.313483924906487,8.602331061869037,8.737001743933764,8.868681258541109,9.023510067146738,9.229512252916368,9.366343773936148
20180203,8.17849103568588,8.358942921772018,8.752811066294761,9.004657309637775,9.174582879809977,9.327526081856542,9.500864269092483
20180204,7.989350142252304,8.088693820028872,8.363191160268773,8.696866773728157,8.881323423499214,8.984186900186035,9.07593588403576
20180205,7.972042920505439,8.031426294789242,8.231047190993195,8.508777188653305,8.754117758559376,8.855751290476618,8.883942762575472
20180206,8.079988933889359,8.085711915200203,8.164784330042322,8.31836268377194,8.564066481046758,8.723154775626863,8.774086001211701
20180207,8.23900577390512,8.219579395032401,8.220943647918292,8.253387328211923,8.356674900970448,8.56559018346975,8.672676757232537
20180208,8.241745527154624,8.253265590806004,8.262006865844025,8.25188082781368,8.269985297246047,8.364126685768603,8.586699714302561
20180209,8.227072861659757,8.195359605801638,8.242536158676758,8.244929886582266,8.227830412365066,8.245856811069721,8.35348260214677
20180210,8.198860879454468,8.186710295434391,8.16378065805983,8.206879669453016,8.202748537047825,8.188889659646868,8.226444326140069
20180211,8.182145142712447,8.197455606355714,8.170947947833286,8.148044113495848,8.184614294880316,8.188181730166798,8.188589947446427
20180212,8.160255566218884,8.226503209994018,8.216033131468686,8.193316534554482,8.172414089635,8.207187321049496,8.211490473702183
20180213,8.197048712308757,8.227534008246307,8.278193309516837,8.279613138174996,8.256814500835064,8.226931275763743,8.258228374946194
20180214,8.237808909952367,8.274521338849185,8.323897766043215,8.389109980251703,8.385613999529564,8.355872360354258,8.304526962942763
20180215,8.175519716718597,8.298414951226047,8.42386071671076,8.444470727209502,8.463463085765468,8.417355043273819,8.354890521710871
20180216,8.234881257663293,8.180209253311807,8.278712016724665,8.35969584116297,8.390890389813263,8.416886618907565,8.384274226448124
20180217,8.249635301967553,8.218138394651474,8.256146929951521,8.391655879914609,8.494363215146013,8.539717015014038,8.581973127194505
20180218,8.239065319375406,8.257598516193834,8.295562061582999,8.362836533912402,8.508511218886024,8.614502155995547,8.673726080742249
20180219,8.378222421818032,8.344714862455287,8.36863692433462,8.325304362374643,8.348999489850552,8.490668087906583,8.620981364779027
20180220,8.513638083877671,8.415566032699886,8.344158443116278,8.318070249351202,8.317858532123516,8.379666730280642,8.556563090174354
20180221,8.613777024490727,8.519194337871715,8.458642549137629,8.43268734025619,8.43222023912261,8.459452367533522,8.55076005328679
20180222,8.645082724685555,8.563300990945411,8.55548597877851,8.559943949653942,8.582171612095461,8.599015702406767,8.647830417331097
20180223,8.752424020737902,8.651681024409609,8.644784335717787,8.645660977363669,8.653954999758206,8.680934390728568,8.739267118269986
20180224,8.900301888112114,8.779069957074661,8.76245809409747,8.766597165898702,8.754951395143383,8.746887615233952,8.767055004403568
20180225,9.082174926089085,8.91504336170598,8.887408970562468,8.88987613788133,8.88524350029306,8.858303144686552,8.83862865968764
20180226,9.298389821629144,9.074735050384987,8.996616024683785,8.994869357555388,8.996696741876839,8.982806106891731,8.94338965202758
20180227,9.459220813639627,9.279967776355253,9.138162885333898,9.092709181399059,9.093897444339438,9.088054710471685,9.063504113072664
20180228,9.569671044857252,9.444816102761047,9.330250617930307,9.221145452724814,9.183299013427211,9.179918815563962,9.168949878320898
20180301,9.68624519688565,9.61693956240315,9.509954215939846,9.43184577610003,9.334232225043447,9.293370138484015,9.27632624003908
20180302,10.05331787977958,10.008705751824788,9.836696090192566,9.716249497746553,9.611491813488293,9.484293426328158,9.415407918219342
20180303,10.015875688063588,10.061903013362185,10.03839909300753,9.991302595709127,9.922635420991362,9.842719445320188,9.732401537369867
20180304,10.081636382215049,9.95576850550764,10.062931826765464,10.056666981675015,9.976946182823113,9.870009795968713,9.754413512885684
20180305,10.146429793282524,10.007848297052666,10.006963716010747,10.154428073174639,10.134621264908425,10.039880451984985,9.925263361079995
20180306,10.293515044285595,10.091301273658843,9.996552521339364,9.9925034293599,10.1261009697268,10.060612861505984,9.93147263039818
20180307,10.360286026582912,10.258535388574106,10.105176691468213,10.026423175700293,10.028425226734583,10.167565788768796,10.078385861153755
20180308,10.386927331605314,10.36780529624739,10.297390792784892,10.15160032495238,10.084344377880399,10.097487386405248,10.247440082610769
20180309,10.374494237409547,10.395484677301784,10.414431384330534,10.33578703525814,10.199044170827452,10.147894611851566,10.177042781173022
20180310,10.387771554050707,10.384279543026587,10.452131606417765,10.471401182218733,10.37463053037487,10.254757559292614,10.222235146654937
20180311,10.426208816736816,10.40683470555468,10.455304718367685,10.52172107430863,10.525006661035759,10.422704896618638,10.320654546409394
20180312,10.432902389213327,10.45960059324067,10.494518718632865,10.54074519044875,10.588162571670363,10.56846162201799,10.47948481061826
20180313,10.484534266498532,10.488324004874084,10.57285872419046,10.606830076605103,10.621609923946485,10.640145105613922,10.626662687908443
20180314,10.573393310190365,10.593246431600136,10.665531324445958,10.738921778190097,10.721580814010068,10.714113812036171,10.739287982832355
20180315,10.753058203644219,10.722845162829145,10.724051951026947,10.762810428444434,10.816105278391467,10.797823164972748,10.784159795199232
20180316,11.136519454001768,10.891296982611763,10.778780192767037,10.746848934326035,10.763853797407116,10.79862934447879,10.782600034685899
20180317,11.275636859464202,11.13600273164295,10.960489149892553,10.88932205784727,10.884823728375311,10.923977852362034,10.978941629517923
20180318,11.33976369207264,11.223907062961192,11.17555217139074,11.045295131906899,10.99559021220179,11.008797728319447,11.063784662047116
20180319,11.240158345034981,11.312126985271952,11.262594416622505,11.252070747173914,11.127796704221169,11.075665968218232,11.097029559724264
20180320,11.32989866168705,11.427774543621062,11.429547675402919,11.34250245289764,11.309290966845484,11.194516080444236,11.174011928559334
20180321,11.297161885356344,11.40940906654394,11.482089936767167,11.531807757990837,11.499948946538685,11.49314653817482,11.407888672202631
20180322,11.185949802927222,11.36135554121477,11.48992578984867,11.538198310185226,11.583281839779785,11.612077367593878,11.665758932289604
20180323,11.10177334885707,11.302385346333121,11.493436987746549,11.593650029389295,11.61353854727307,11.638734551408358,11.662489224354552
20180324,11.02843053148916,11.190607251128114,11.41243827694067,11.589293947429686,11.657308768439648,11.648148028644279,11.66195265350564
20180325,11.005537283013108,11.132760811594032,11.31858766879801,11.50946960562112,11.648482806510554,11.692404868626364,11.674071479941563
20180326,11.019873847409027,11.118123542573167,11.272360204557618,11.433924598277127,11.588413336085786,11.697597895251661,11.726438743784804
20180327,11.04429311396525,11.141363808817722,11.265027841508203,11.398971407219097,11.528940643596556,11.652766772289482,11.740389255048367
20180328,11.105899519139736,11.170013119421446,11.287301155476943,11.391807425527325,11.49887977453888,11.602286107429808,11.703983816131693
20180329,11.200000879873937,11.234383096033554,11.314817117296217,11.412144850095427,11.493867699981617,11.580125268238277,11.671788903580591
20180330,11.353044647603651,11.339246638905655,11.389705470426222,11.452358221836906,11.529589027606338,11.599821586576295,11.683644075906415
20180331,11.626184351121026,11.507591607649925,11.514924632315676,11.550847422114867,11.597714338544499,11.670668125506538,11.740015772626407
20180401,11.912341356059311,11.798253889031702,11.70911795890304,11.707968731326517,11.727950537113738,11.788000159048412,11.905341455218995
20180402,12.183351978205787,12.059770316749201,11.971185513028857,11.872044289851264,11.848594622036202,11.850641662981374,11.872804487021916
20180403,12.24483995405604,12.148575438709608,12.153500510718619,12.113626878965936,12.028212209921996,12.003427400339849,11.996945214282857
20180404,12.519973769211667,12.322102848217792,12.23347735509275,12.177673986805825,12.068596609486466,11.928055405667854,11.852674809983483
20180405,12.635731486680807,12.416121837718094,12.2625276051964,12.218720333514977,12.136338844565785,11.987970719486214,11.809545033430648
20180406,12.607555893374027,12.464751300068201,12.337119554207648,12.24761080327336,12.269201329182817,12.183332460523859,12.041427003819354
20180407,12.632727417704865,12.559646931214385,12.502325815051497,12.411670152197862,12.346034172725835,12.35780962028311,12.244235898340802
20180408,12.65696407815221,12.648692550713113,12.641164680036258,12.615853885466585,12.542676802990972,12.471966226217885,12.481277152921646
20180409,12.742362206787737,12.750130244194747,12.79450121299488,12.792134942167339,12.751806118375136,12.69254315826458,12.632117738250768
20180410,12.859140136647781,12.85002504837963,12.895380833096665,12.951983433918098,12.94557237161728,12.905543921641854,12.839645280484232
20180411,12.891011849618495,12.957462940417107,12.968725635313582,13.01375061186236,13.07214189244956,13.05143627839019,13.00526538234657
