date,1,2,3,4,5,6,7
20181215,14.06646111732604,14.155303379654748,14.296197514707726,14.449278747720882,14.660523941976749,14.763350578083468,14.85171399062163
20181216,14.235648441856185,14.153816773529561,14.197099444613901,14.305036636892297,14.415863083797388,14.579256140466537,14.747517547481332
20181217,14.201406444223341,14.25748483982686,14.20710920622005,14.21734356109079,14.279407314225594,14.321831339833743,14.5127075405794
20181218,14.376289379785401,14.23439887697134,14.299437166609255,14.201229259206817,14.143584537463203,14.162086202185664,14.23442509717558
20181219,14.299604817006056,14.423168986160345,14.245123735056733,14.287638074701707,14.096584953790074,14.004286921512776,14.043257825677815
20181220,14.381213481171375,14.421289341822122,14.545700503028495,14.341974283401346,14.301530280489063,14.10059690988919,13.98122161699999
20181221,14.279348252553419,14.465289757891187,14.499142425218663,14.573808429547427,14.32636134360449,14.27618540731077,14.045842767025013
20181222,14.128372846246368,14.319290363677492,14.491571142606741,14.499494146746233,14.540269212843352,14.2508937690926,14.186530848351751
20181223,14.104841139918785,14.155100768985628,14.335719837713427,14.492335236437341,14.416537658142811,14.422545263120115,14.115553814878975
20181224,14.328981245224005,14.094839853530168,14.126390704746118,14.294016205595481,14.353220897066041,14.26722471872473,14.256211968093805
20181225,14.033021087152143,14.282185861323283,14.06924098867647,14.06750754184067,14.15441348181391,14.192810454841716,14.086412044246439
20181226,13.812992521752035,14.06047920285188,14.279029637344333,14.006391159115594,13.940502169517924,13.976794110391271,14.01739516967844
20181227,13.700950410832224,13.912817341749212,14.08346319824647,14.222735123693752,13.899739551396554,13.782304553621042,13.809242767695311
20181228,13.609117720967532,13.877463501516416,14.013427178770272,14.054968192651828,14.085734026843895,13.754959529105246,13.633666188548382
20181229,13.38179887938679,13.754026195774557,13.923738718941124,13.923164258102798,13.889508639582935,13.941702737051411,13.60798707397868
20181230,13.255624608083256,13.47386808079073,13.747354875324293,13.773596532457667,13.725487754690064,13.74331405051546,13.791834406034452
20181231,13.182552341926293,13.320128429315574,13.45367269681465,13.581007543218945,13.568750259863583,13.555765432053226,13.603662064531985
20190101,13.381015716316744,13.23447814578978,13.317083442566727,13.332608981682789,13.412642579639932,13.424167551230436,13.460271713065344
20190102,13.782030698154545,13.701967436936041,13.256324608081274,13.16350429052358,13.142318365498468,13.323776480761916,13.528540384835615
20190103,13.918564863488509,13.553862216016242,13.416513370397032,13.082696534415016,13.03774318607472,13.102579129894064,13.430922299603278
20190104,13.920212763597348,13.680226650013147,13.328403154982635,13.301315035498272,12.9964585475235,13.014870163059687,13.207384729294459
20190105,13.6395853334427,13.660113634557451,13.458798349467552,13.245029526766318,13.168111100953206,12.931620749750321,13.073826954417441
20190106,13.35064345003881,13.426749049520513,13.429952416896985,13.270445644741987,13.076057525731592,13.050976443698978,12.963801415569103
20190107,13.296421921626397,13.218627899902032,13.243445190788968,13.2552154139868,13.105864336089827,12.967575271025684,13.10981431716074
20190108,13.226414241158823,13.260518251656226,13.15768737794074,13.157991426369692,13.19759982580345,13.108350753033218,13.114433575566117
20190109,13.289330283356666,13.26580387404004,13.213447158335173,13.128480983774523,13.153754082454341,13.269514430215681,13.344824418651587
20190110,13.395472583472154,13.27198389672401,13.16502665147273,13.16342721901415,13.094076367905288,13.22865487679379,13.490865924102394
20190111,13.233376632361193,13.231891880189842,13.048318403600568,12.968610306966754,13.01837519521018,13.081527748947272,13.385409322055336
20190112,13.561303986710255,12.961458547622657,12.962410950192792,12.814240311187671,12.757255861859893,12.912608982872666,13.15096944379405
20190113,13.573421428976342,13.172388702151833,12.816538419391527,12.772539062724654,12.638544019593105,12.693800319096042,12.998365736318704
20190114,13.289907922401568,13.287201944353994,13.103116246805142,12.71924371667814,12.699347348970601,12.66086271041145,12.862475952367703
20190115,13.410153249340514,13.276713597807847,13.267519575889134,13.061166038827128,12.713672055702627,12.767747386612614,12.900342694598677
20190116,13.491271675141729,13.432975950751452,13.227015716753032,13.232911554799136,13.052977919289221,12.810228884789652,12.997154309912752
20190117,13.309702322648176,13.38817250782125,13.242806900968604,13.124412084807616,13.16481265223005,13.088614355056592,12.986343905100396
20190118,13.22037511896632,13.064919235940975,13.055695550760902,13.01895786641549,12.992458244848493,13.135467211526203,13.196775875749031
20190119,12.947919387615611,12.97179566450597,12.817948218857833,12.980602739774248,12.991443602399608,12.981378751879504,13.227091993710818
20190120,12.90328862724262,12.992203458621443,12.992486848707662,12.958730322129062,13.226441255914704,13.25743221307246,13.302170767618435
20190121,13.056622792528989,12.98790175602296,13.037534483843,13.112132554006234,13.123317457493275,13.43130977595481,13.567662518663486
20190122,13.00262718163391,13.09153009473808,12.974684654282122,13.081522187085765,13.20776240617572,13.281529375319742,13.659177917571832
20190123,13.071093696763437,12.948623625222394,12.974404972103573,12.913576746774577,13.069548823517719,13.258767059833719,13.400248368551322
20190124,12.670998805728932,12.942826311580097,12.756265055960316,12.82713270615682,12.806618177270558,13.022492032126252,13.2734699731481
20190125,12.389945231042763,12.53365287346575,12.707294719360497,12.564305881324424,12.685574325929789,12.738310572469752,12.995419009123117
20190126,12.152834070155674,12.374769824350983,12.414856014173097,12.508455786893169,12.421289233980826,12.615508113491133,12.710965283103409
20190127,12.27211745990476,12.22480243922912,12.353338647718546,12.335946971642203,12.448158851763196,12.399248371387195,12.635383293154842
20190128,12.321430513113523,12.382804860272223,12.261406374047855,12.356790180058372,12.34967735374481,12.532944663100748,12.575099335701715
20190129,12.340707395389593,12.421688628607011,12.42220190896878,12.259540766788668,12.35782415659725,12.450469407942805,12.74687133672851
20190130,12.251047539419616,12.398601076648205,12.414885147733361,12.374164375998555,12.225420600407844,12.395804254862712,12.600796195258125
20190131,12.30952124337806,12.26556134944282,12.348178299643873,12.319665549062524,12.291972775777378,12.267830059235862,12.547496876453392
20190201,12.209068197881338,12.295363922192287,12.175684316023588,12.220067441134322,12.206082272804666,12.289627259325453,12.356735620845509
20190202,12.075267290201378,12.103639669992356,12.047449507457635,11.833519655623299,11.848713072152332,11.981522379381072,12.214729643192578
20190203,11.70574303850516,12.027272663019906,11.984762031282603,11.88124466494704,11.691784884931387,11.826430136157953,12.064493699615177
20190204,11.649625974721651,11.72925647014494,11.963770506559628,11.832933806211415,11.75506986394241,11.694391014322413,11.960227865631337
20190205,11.836857831928636,11.755921093603261,11.7137902575516,11.79905465382915,11.708957264754094,11.778641033001627,11.857616817870582
20190206,11.940711558459991,11.939336984116554,11.763515418212847,11.685382917488305,11.759210007706693,11.769545005785623,11.953557339732718
20190207,12.009787759550711,12.011229076232214,11.963104672282288,11.78416899363674,11.722031876900179,11.838295970403564,11.963481819462451
20190208,12.104058663559083,12.110105731268021,12.05497603032697,11.956388062388339,11.787571263774662,11.764035054987765,12.007581554486967
20190209,12.434101114383424,12.196291277751058,12.11917103582047,12.008376106130573,11.92203482752539,11.792398429860116,11.895858058776241
20190210,12.636621469466128,12.467054084399791,12.169055636511533,12.04915037767605,11.951509515296596,11.894011520756502,11.888615455694225
20190211,12.674469937009299,12.617005313638234,12.388530929117142,12.054127978872692,11.948588213753606,11.897970506746042,11.969797975328024
20190212,12.49619929808945,12.622842354862712,12.504524610211153,12.248501266252408,11.92885419943191,11.88662430927535,11.954647464587744
20190213,12.359211973468081,12.46608261259021,12.528069029365035,12.376178829265644,12.135206677091727,11.893883333091335,11.955133200492536
20190214,12.347520940584063,12.389309589727876,12.433744095844897,12.46190353579539,12.32125677115412,12.158189348233577,12.022894683463637
20190215,12.33243187517089,12.362901871300988,12.43225616546697,12.43688151543495,12.475319275447129,12.39492971835365,12.348426199756679
20190216,12.335294379892254,12.325483785898104,12.379645193236149,12.447280607346464,12.469889309514725,12.567741787481925,12.580665699666271
20190217,12.250728129658887,12.336102174063253,12.32419078552341,12.343773305331723,12.428263278607304,12.534101795144387,12.726606826759436
20190218,12.246630361982263,12.244951209508777,12.286158776550565,12.278113676308507,12.303453517326389,12.428771791659212,12.604797822185873
20190219,12.31708272651971,12.28759214771563,12.252267441043099,12.242738118330784,12.251404028257047,12.312721697398505,12.50261901051924
20190220,12.338385715486979,12.444142658055316,12.342357944003911,12.26235030140046,12.246994266635035,12.289237929020086,12.422325859025184
20190221,12.256034675235984,12.481548560333,12.503210156942082,12.354084466861345,12.27370815229526,12.326783142685947,12.422532972153618
20190222,12.323117611103445,12.373066835328189,12.516753289707346,12.490037814943832,12.352418027214156,12.365686509961279,12.507100281789176
20190223,12.29054840953094,12.393116551502942,12.366529794105693,12.461274250893654,12.470299827863922,12.385638761134416,12.442331080307895
20190224,12.394496952558432,12.311693547571679,12.341281061676277,12.261670165193532,12.35240743319224,12.407344322934446,12.362538496349313
20190225,12.410859419405758,12.42289052039324,12.2389089091097,12.206334410526239,12.128168008931567,12.26818072136124,12.332272964842169
20190226,12.349019994685001,12.470770467287483,12.395991769050603,12.156534032309398,12.162657906677218,12.156957263484891,12.282396839368637
20190227,12.316122908134233,12.309088477582842,12.368221659405478,12.332451474111433,12.103079246233065,12.12481129308788,12.098321470991152
20190228,12.288235734546952,12.308032253597942,12.302648371660869,12.384386547744093,12.326157565691883,12.128572170867617,12.168058739049354
20190301,12.419463354303819,12.43185253323202,12.367740161109452,12.312656014462632,12.37497375927284,12.333944701500316,12.231469786921165
20190302,12.412460176117076,12.489419124064012,12.444222113219677,12.3708781104006,12.338605541441709,12.411441031208877,12.52269997905864
20190303,12.407638836743676,12.424512465148387,12.43416997552587,12.349709135810555,12.270371035392113,12.269394796272671,12.45643331257971
20190304,12.43807334290036,12.43693607464781,12.415216210918198,12.370915719178399,12.28101855711753,12.291755598328125,12.385327296890123
20190305,12.450633085581387,12.430046782196651,12.395425518579259,12.374835507286853,12.318467365183967,12.342812957245151,12.42828711515661
20190306,12.482203006036784,12.433802362965428,12.383835128903431,12.384685828863185,12.349213865286039,12.385100055120052,12.465870467301366
20190307,12.556715264622508,12.480901265594008,12.417666608187078,12.402261840920847,12.387005919662515,12.398545987734249,12.518318821295797
20190308,12.87289331896702,12.526698692630362,12.466115454058144,12.430175499562916,12.400496347168753,12.432914054227878,12.545334636580591
20190309,13.368055519607339,12.791631873869958,12.520902438390255,12.445793206669634,12.398429453493186,12.41974038797689,12.548528204486793
20190310,13.267613862684176,13.190070389578093,12.777490973418153,12.465116702642131,12.377730853476155,12.372598579559556,12.485300962895202
20190311,13.15045510403009,13.077205652856602,13.086201831416057,12.658332328277112,12.35526570030484,12.317059419671498,12.395882120923785
20190312,12.987655974714539,13.04833667828837,12.951423625214462,12.935525706228097,12.51619233624696,12.261863506093476,12.306504065936739
20190313,12.89699207031759,12.975029754545995,12.939732062629346,12.833711064064783,12.845283443903355,12.452492336427424,12.275959911653239
20190314,12.838141748880078,12.886286811172738,12.901769444500045,12.898429149390324,12.857144775689655,12.938468725516014,12.569384125729258
20190315,13.08000565284867,12.842882573686927,12.831177768574419,12.870183368161229,12.962387113643484,12.977509815076237,13.083751963848272
20190316,13.226437283156487,13.070818781894749,12.775756996881258,12.790438987002357,12.864379962956331,13.01012907340229,13.077643450812229
20190317,13.05139993972502,13.21637746479679,13.00082407910402,12.725601983780823,12.782005615857123,12.873114204323944,13.014433159655702
20190318,12.931617571543747,13.036345040032522,13.143421468030342,12.94012563054348,12.718798767757718,12.766692222029906,12.85417527134695
20190319,12.968954612678985,12.899248332134883,12.947134370591728,13.067806106912744,12.916962066477435,12.694125820419371,12.72087652030575
20190320,12.958751245322343,12.921388248833416,12.80134420831085,12.921065396015564,13.192478410759314,13.008553212642472,12.654081476983821
20190321,13.256009435929311,13.083837510575233,13.080715982018054,13.017690026842844,13.149751396124403,13.33957402139064,13.178292220863826
20190322,13.211555330871747,13.458600506108294,13.249360892626163,13.239594793524054,13.174542731657649,13.332677577974685,13.52340890547066
20190323,12.979991464709766,13.305513181532538,13.498683517723833,13.28989520957527,13.268255330711114,13.209852076998404,13.400249957654609
20190324,12.846793886577851,12.988095096922905,13.223742163981376,13.419111289421076,13.213186280545521,13.23933788849262,13.190263995328586
20190325,12.813667704303178,12.928487038067939,12.976089686438566,13.231529829490906,13.462166453884798,13.273651395773388,13.274411516845772
20190326,12.770279357850239,12.839624117396498,12.891904026442486,12.933683405817122,13.189254649890657,13.44224148231809,13.228785977814987
20190327,12.543229604426132,12.73297118542472,12.742873947409528,12.789103875390552,12.863763920581988,13.118937623983172,13.337798728168275
20190328,12.361360441112392,12.494143263286347,12.621719388539749,12.631909778219544,12.710042543794634,12.811863542371096,13.044185940502173
20190329,12.228549544780364,12.351870316281163,12.44433229104759,12.576564224081977,12.591689309169661,12.687246857139577,12.792695248819651
20190330,12.32604473935849,12.270393282838135,12.344406298141127,12.412005162875838,12.565186774246635,12.61485631629283,12.72131140490535
20190331,12.621100167958833,12.396036793643741,12.281376635058248,12.347765662490295,12.444141598653125,12.616783633729668,12.673820788316473
20190401,12.605251246323824,12.686765888544649,12.377642393393167,12.257001909436799,12.348416135435858,12.461302854752823,12.643580682461923
20190402,12.562252495026797,12.710142922152276,12.875502626564622,12.701777352747296,12.599758245961027,12.686484352412265,12.839254650882221
20190403,12.575518594118993,12.609595325009966,12.696080947163736,12.823784730381213,12.599973834306994,12.517062105446161,12.610937587586564
20190404,12.615991730591542,12.67220678907776,12.664576709644212,12.718617874833527,12.755462293949726,12.574682460939371,12.514863051347206
20190405,12.827205540057484,12.746763807406076,12.769722112297522,12.731365926254089,12.694184882091545,12.736494492263017,12.632430739247202
20190406,13.048394945408901,12.960730208616019,12.883509058626693,12.875571752557615,12.721684314476748,12.69898847647824,12.86920765874288
20190407,13.1814579794625,13.172069292391104,13.093825289585908,12.965775346702369,12.89138756787414,12.783554197010512,12.875287303069205
20190408,13.245889496495248,13.28271908398077,13.27778306432014,13.137345796462235,12.955241445861988,12.903657828906349,12.945991540477674
20190409,13.311206144058975,13.329004100875748,13.356447914645898,13.299101414619184,13.107853098853772,12.950891540463793,12.982401604695372
20190410,13.292161270862834,13.404142201306087,13.398556238400989,13.353887074698557,13.227376972900325,13.06891503615667,12.993210685254986
20190411,13.289560173632216,13.385204857432383,13.462257297622717,13.414409132794216,13.269050676906364,13.158701755539077,13.073108679731622
20190412,13.328478372538228,13.366291614958534,13.446680907201465,13.489681777302872,13.296946325711177,13.17176286030722,13.137678713600906
20190413,13.412536374570237,13.450562027129932,13.451063389217047,13.456163351366806,13.389841066272822,13.210518970677937,13.170975989329502
20190414,13.485830585486314,13.501958394748229,13.478552227580336,13.480420483345,13.469621202255656,13.399610343581507,13.272399976934711
20190415,13.390775459005704,13.514769745449732,13.456214467522544,13.47488590144619,13.535733990566275,13.547417607634953,13.475521542761074
20190416,13.282307506229381,13.39229702540321,13.414333915238622,13.392284577427459,13.510902397749753,13.588757599950677,13.584252227280883
20190417,13.21397076786831,13.293353363178792,13.295331267070274,13.33413213718358,13.413054951942964,13.551805121810945,13.613123320653498
20190418,13.11787027627526,13.225364638437618,13.21276410877222,13.21074462334472,13.33492880763157,13.44499884137195,13.569729147488506
20190419,13.068609928325525,13.117085788952474,13.132998274718972,13.115382799929678,13.177479659382964,13.34959702552418,13.448722110373888
20190420,13.130441937230943,13.051328430077096,13.068817571155055,13.089104593420698,13.166011365809704,13.268834823709849,13.384582723495438
20190421,12.951600015679341,13.304852114565056,13.205195209815228,13.212846742143155,13.31140292801604,13.374262557047189,13.494430547626157
20190422,13.073571638489296,13.180609928008224,13.466438758072467,13.339780075116881,13.38486955663878,13.509739174143514,13.55444011991169
20190423,13.493474701998899,13.208766719453237,13.262166151765065,13.513885674320946,13.421118856573921,13.48925457336916,13.596806937801501
20190424,13.411482004539172,13.5561913117342,13.193697252980606,13.226518592274683,13.496521013000486,13.437481323421245,13.482612121628614
20190425,12.768851018845583,13.533331266396011,13.61351582916544,13.21036191430305,13.302771713511548,13.641521920648715,13.524947952004323
20190426,13.38156289754864,12.825728733402569,13.520657902829948,13.566477312461775,13.24659399895258,13.330681664245947,13.60617178832359
20190427,13.57739815995259,13.335056995296739,12.739938079086404,13.394777615634547,13.492426423530436,13.17222131660558,13.20937905391991
20190428,13.74563784922246,13.488085787901415,13.19231870587895,12.692307621408252,13.313286545112483,13.421898311736298,13.116848747712131
20190429,13.62519785713083,13.682628314781219,13.38271102467365,13.154048066562476,12.735113826356976,13.322914127378056,13.38766055171222
20190430,13.62535438380462,13.662676858159724,13.661265469590132,13.364255443946519,13.17734723410903,12.775034484586673,13.313075988926927
20190501,13.974535464919047,13.736342654394463,13.713282646892633,13.728041178822066,13.470240422836573,13.283941898960279,12.873494264860135
20190502,14.377717453939509,14.265049501175085,14.156155139016693,14.275556387259583,14.381009546249517,14.163721919169301,14.076546096487784
20190503,14.3397370908235,14.401175531814784,14.367341933726754,14.195791877459074,14.257227934795427,14.334205157430167,14.149799520419489
20190504,14.483128236841784,14.415880563933548,14.582541611512848,14.47911628074267,14.21418362920417,14.27377844553174,14.407326685789034
20190505,14.558558070150601,14.564476685343822,14.678811077755435,14.748543578503774,14.492362516043773,14.260939285522712,14.395905800463842
20190506,14.67803638990292,14.627277252702795,14.845398496882428,14.862551410189868,14.760851580739054,14.565125569186101,14.453271899431098
20190507,14.675539378937614,14.680412893868946,14.84480178859808,15.004689548266185,14.95011921168223,14.839743937685432,14.753837543679849
20190508,14.836111644846687,14.735804267151293,14.869969344334573,15.029909809261705,15.077070024792116,15.06599940431648,15.042360301091737
20190509,14.96521317683054,14.944545034626513,14.853452072342018,15.109683191555566,15.120418378812328,15.177350255306353,15.209382207542507
20190510,14.967066733389798,15.038371784266108,15.032431981029058,15.133208673895275,15.286314935285203,15.230087163972687,15.297192612136717
20190511,14.936495961626235,14.94238637023611,15.032136010541814,15.248824545682751,15.336329445169996,15.403769796851806,15.299287712395632
20190512,15.025965257627023,14.826648799621887,14.879652677640472,15.144929370040654,15.292434572044257,15.27943425047685,15.330089831112758
20190513,15.164853017354622,14.96394388057988,14.83578323016733,14.962385367530946,15.094772900262205,15.14130343361506,15.125033796884761
20190514,15.538903432488642,15.102347758356522,14.94975769068439,14.878788337877504,14.902005004478397,15.003968625074886,15.115795942200375
20190515,15.807960667821737,15.42170706505676,15.068949442143914,15.019991288669297,14.933876324857268,14.99363309729486,15.093134137497268
20190516,15.988888419863077,15.666846243325569,15.36603998235408,15.10580577953477,15.053287504995701,15.01769079681051,15.06252006266913
20190517,15.606595789466748,15.85313417317995,15.58911671270961,15.340283928700222,15.107843539650071,15.109323524511561,15.047307444475376
20190518,15.243993671689626,15.555053754047124,15.816254264090334,15.651092800313068,15.406081147583055,15.200767148921434,15.11768366448031
20190519,15.08822711897163,15.339110640773164,15.664964215332414,15.94588099471061,15.755860128809296,15.602813723643184,15.359869891565658
20190520,15.258453054925242,15.32514679291261,15.564617507330663,15.849018660516618,16.11174881489904,16.021131126922697,15.864792430808668
20190521,15.038179767618903,15.52581782904482,15.649612020899934,15.828240472909952,16.106424855398423,16.33330589902354,16.25145820723877
20190522,14.72435610221967,15.265450273974658,15.735373011954737,15.853650234472472,16.029744066739386,16.24858775700097,16.436480151474335
20190523,14.719088622098385,14.861509488134551,15.37951028121868,15.817497207711481,15.902692213145489,16.079209872501632,16.301917467406067
20190524,14.968163611933797,14.867984819179393,14.957521254794063,15.441567280664513,15.775813836660447,15.859402258671082,16.03366147119291
20190525,15.117338564216437,14.987651447671247,14.92824931011725,15.002219684482036,15.41797505598674,15.731450972616624,15.773269285021797
20190526,14.990046491175622,15.20859136380657,15.098687788635525,14.965611512054533,15.092983040259709,15.493506062204844,15.7528336815988
20190527,14.384773337385278,15.002836256557474,15.22511922982104,15.160954417289997,15.052266506133668,15.104959184758508,15.405565351141082
20190528,14.333094109381857,14.51797886103363,15.119567678852572,15.308412740746626,15.221878783367867,15.101522086773542,15.11380347152876
20190529,14.39551567560683,14.573980847254088,14.700265693661358,15.226903925237853,15.357515899896201,15.290445544429764,15.16068863976521
20190530,14.604346757118874,14.624576571666179,14.750194524393915,14.806197305166016,15.25487505644881,15.393594768503787,15.320335517860029
20190531,14.467443522546453,14.83783476251112,14.767846945834634,14.796424187524389,14.801372257884946,15.356302354685868,15.457579615087557
20190601,14.500711135013688,14.656816299157136,14.901843048368374,14.784026136102835,14.845438886590976,14.946997285849228,15.486741911637552
20190602,14.284171445880654,14.455213253946976,14.739847210764507,15.110109865788184,15.143780713214548,15.312004908727367,15.518244295203242
20190603,14.048651771935708,14.650179674128642,14.832069495785115,15.039108598490278,15.301310111179157,15.322342820162326,15.491722161339675
20190604,14.252255630609742,14.486627707130772,15.02197356259482,15.149953982209546,15.28222021338988,15.48965434068719,15.59807673916928
20190605,14.417678899153577,14.639259621189469,14.78549009750618,15.362065767458038,15.42916962651878,15.55478837379816,15.812952769585877
20190606,14.663386446698112,14.72237528497216,14.919600747901873,15.06246457647935,15.629106629357572,15.722803999504533,15.862518622642579
20190607,14.802318701317754,14.915794845529,14.979505836646272,15.172185139921819,15.34296911597979,15.87089968580461,15.967685279552356
20190608,14.259287412655654,14.987433608095625,15.138809203580506,15.15210059590002,15.321696982101347,15.583484400958634,16.072460884628207
20190609,15.759754093989335,14.470025550537626,15.213374432275804,15.337290985084033,15.306570837611472,15.509716504837693,15.739929103504448
20190610,17.001761269812334,15.970818792596827,14.74953027921986,15.509787352359249,15.554638600813341,15.56688039041165,15.746230560164612
20190611,17.665602281930887,17.06910889069607,16.28228965815407,15.198388791001573,15.842389716154013,15.910538344413462,15.933681581199957
20190612,18.061521340589785,17.692360728695792,17.189862830005882,16.715681146237642,15.556290076404576,16.239950252295962,16.301898927867718
20190613,18.272214983579715,18.05839054226343,17.764787620280238,17.427260095697306,17.027653075925134,15.841340643133906,16.576331652686154
20190614,18.50324650014048,18.264137571570817,18.108575086199956,17.816634300042548,17.50466253588665,17.20431413529979,16.05720986310501
20190615,18.32441504018552,18.457103310713883,18.249256943538818,18.10068426140203,17.83897901242722,17.587742709695924,17.333864787600188
20190616,18.488932255005096,18.26013395826396,18.40665391622949,18.237293776716864,18.118469505392508,17.853547977577016,17.700537194809595
20190617,19.07695119015344,18.437228395900725,18.253470318479586,18.403570658576477,18.268942622635524,18.130788234074974,17.93233916161411
20190618,19.329569615468788,19.0367005281411,18.478349489238635,18.312666799583162,18.467038781741355,18.318637722759586,18.17584633080695
20190619,19.43956866926234,19.337798786841617,19.072764167842184,18.588943264937424,18.438714472324815,18.561913544998866,18.47039337878066
20190620,19.544125309147738,19.45173034156992,19.399697538085096,19.18953015313378,18.762695288660087,18.68095949623179,18.770005296206534
20190621,19.652042107933948,19.546698861921378,19.498735487104554,19.46510502938674,19.2707847121166,18.916478375625093,18.828903952869034
20190622,19.894107298318918,19.631362312305814,19.5428813061244,19.511530946773185,19.492006694085404,19.3145756314023,18.977303157896966
20190623,20.081490385188737,19.823095039723277,19.58060529391007,19.506590689503792,19.48355584280401,19.469320390706617,19.262286982288234
20190624,19.95428266704742,19.96521808131837,19.737777673336154,19.51554793503271,19.446806505034495,19.418665074921257,19.36545342164787
20190625,19.891787737220685,19.77953983742518,19.826996553143932,19.67924729136047,19.46436318300216,19.389286792749473,19.404665604662014
20190626,20.045457468151206,19.87283926962397,19.731388683569918,19.76477468423205,19.618856334286004,19.502767571845308,19.469591597667634
20190627,19.763320389873705,19.9452070333236,19.761173776183227,19.70526091217213,19.800724438197552,19.64396919838436,19.56189148389877
20190628,19.66316715519717,19.602772225364486,19.774680624423436,19.69238149487982,19.70810726101007,19.737842296869836,19.682072187304033
20190629,19.87017778646844,19.55184305411263,19.555626444188935,19.810239988681378,19.777399844998403,19.71706927384885,19.70992413576845
20190630,20.044976764406822,19.86886174409608,19.58204449178719,19.62822224421028,19.937796514994236,19.820250809689718,19.654940897180367
20190701,19.911308017150247,20.06736484606871,19.90567385144544,19.698355728688096,19.815419141144947,20.0436808506761,19.816073057147637
20190702,18.762016741556447,19.896620200317095,19.75159148336134,19.40692663378917,19.087764243471273,19.100032120848553,19.35341331574176
20190703,17.86423132033903,18.414887192785812,19.41941062921351,19.435628752512244,19.217007338072964,18.93442345692121,19.089470145850097
20190704,18.74025026413041,17.993298355539025,18.386973401718468,19.310893943936378,19.401187852117953,19.177356562551545,19.147348200926384
20190705,18.856593812798152,18.814836416018988,18.559244116326898,18.655370430848365,19.40927744725205,19.462073550015837,19.483314034253805
20190706,19.007190350396478,19.026445250077078,18.94905472816239,18.944212730446257,18.982995458297033,19.597243999878824,19.762499088324763
20190707,19.758053571878786,19.125559740904873,19.099811765192726,19.240627239632985,19.110344606630914,19.191820845522297,19.844226670386075
20190708,20.851040931627562,19.749801093657748,19.180477296557083,19.37286473452888,19.540862350397997,19.177981344993967,19.310369010150502
20190709,21.29316177789677,20.807531283623696,19.86701123331812,19.485815812528973,19.638108320610577,19.62437793850797,19.29754627087544
20190710,21.407914634174016,21.23076881553097,20.865910965637646,20.057672905120004,19.703204877369025,19.78062598952199,19.771697612702788
20190711,21.40249473256243,21.299146340876412,21.111155686849784,20.872384177878104,20.222377898978017,19.87897161920932,19.94482697278741
20190712,21.24842163424751,21.22629601947856,21.026168324245305,20.92141225189736,20.72052231678734,20.30946764523148,19.999986601840373
20190713,21.14312553163246,21.046289285217433,20.923570254161394,20.79488466996297,20.674877178816008,20.533607220835606,20.196241387512146
20190714,21.109169837441865,20.948629353598534,20.78237233553001,20.717343050810722,20.620248045410428,20.517813123264006,20.34655201894405
20190715,21.411708883122785,20.957498403895013,20.759687091553417,20.650925684370055,20.63645901774437,20.57142893847344,20.383146948844157
20190716,21.803469457116957,21.27909238709289,20.800511684702986,20.66948932412072,20.608284216462103,20.609987470335447,20.47166821230885
20190717,21.995289055514124,21.648304115142622,21.101926439808203,20.718654590723766,20.624657277331345,20.570789854101434,20.502901242867356
20190718,21.99248481791329,21.81949821227397,21.44438243581115,21.013490723070475,20.686183119003427,20.62183688384709,20.5461833842506
20190719,21.450364350285312,21.832859392712848,21.665131659552006,21.376207785985372,21.055425040015617,20.866558525227187,20.761786032145274
20190720,21.17018054479834,21.441663480086728,21.78474240457826,21.651886483653094,21.456043805433808,21.26620740793908,21.046875399479866
20190721,21.306364577708024,21.291154740445023,21.536282397715,21.835948609503188,21.81893778851468,21.66146453886622,21.43826809606305
20190722,21.2579912142431,21.376803699718078,21.413086635672798,21.675475662549566,22.006433966568437,21.976132415386783,21.762494958557294
20190723,21.02171909989166,21.273451070423288,21.3763407409604,21.414753605021083,21.70369707752826,22.0136956388899,21.942058862702382
20190724,20.612050391252797,21.04854660643692,21.222547324824028,21.320118266658845,21.364149140540913,21.59003540550823,21.808567300462336
20190725,20.505329392690214,20.6968730168165,21.038967756672154,21.187872561395967,21.244774642203357,21.23787475573028,21.413280506273836
20190726,20.875576951232663,20.711332002776295,20.875245093496183,21.096406424689526,21.177056859572655,21.237716904803754,21.2048182291497
20190727,21.137460908114647,21.010665827126907,20.91717199462598,21.048674794102087,21.19794006042155,21.287899727211716,21.31024569763649
20190728,21.007319440454587,21.05817577780578,21.084673280568396,21.129017207798046,21.199097722166286,21.343301164814882,21.413413990949962
20190729,20.9617248889379,20.984429202153944,21.13665549759858,21.18324350352032,21.191619137246118,21.237499727354503,21.36806151283403
20190730,21.04816124888977,20.940028861757597,21.00130600876523,21.10725417342913,21.09980710572416,21.07166594046147,21.111821256276578
20190731,21.13032398040123,21.005690609585194,20.94680824123139,21.067401581790236,21.12574471442858,21.022849217179413,20.897304495628163
20190801,21.501905856003837,21.205729315034368,21.08331565666002,21.171811229621568,21.27828618202518,21.299016564107955,21.1242697617275
20190802,23.734419584071773,22.905916748734505,22.625692156263163,22.657181827002557,22.733787729169183,22.808177361951245,22.844763286932725
20190803,23.537542929313602,23.365267182544763,22.65383729428407,22.535491475474437,22.515142478180593,22.49741179340298,22.559894804955057
20190804,23.27065091342197,23.391536648985664,23.219645465212327,22.782914857293342,22.646795447917338,22.616921365519943,22.62844766136319
