date,1,2,3,4,5,6,7
20161217,16.67409862033601,16.93934544337106,17.066039980641577,17.38288655081303,17.301460133949625,17.49399350714424,17.303810936596214
20161218,16.5993832654352,16.62863329694538,16.89650768247422,17.064642005578076,17.33178143406893,17.298197308905653,17.48415276692869
20161219,16.896541863441467,16.606590017665056,16.73101324291049,16.976230681560995,17.108739295372633,17.35024485320986,17.318547437947963
20161220,17.02031856496534,16.854877914055493,16.69370087511434,16.79561633088113,17.015331588340967,17.137918580229673,17.383223193595096
20161221,16.72406523265363,16.931437981312655,16.867669412383428,16.69742342091934,16.792024414664137,17.002416879549703,17.1263550795196
20161222,16.761973250173572,16.67125643316416,16.908644310565336,16.85281274770884,16.6857192218092,16.727745648429227,16.917178688658662
20161223,16.339485631289843,16.69290928100854,16.649698311643743,16.88824224765031,16.84606452388069,16.632739120030394,16.628141382482646
20161224,16.246794134757923,16.32325258650393,16.666548203652525,16.653509092038608,16.88605824282451,16.80254685320126,16.542959364964137
20161225,16.046396820620178,16.269968168129132,16.348262455778755,16.69626762728268,16.659169089258377,16.853676015858365,16.71839052966888
20161226,15.93967695168973,16.103085822313957,16.263215174863696,16.36061529836036,16.683707314178953,16.622216019071423,16.751861248212144
20161227,15.836410287841755,15.98259764780167,16.079539110412263,16.240527094158608,16.298910968387204,16.591263033479905,16.50744825465125
20161228,15.905577462330376,15.844084312441678,15.93386194775803,16.030580571659677,16.162643375569047,16.19702028719745,16.478585077499055
20161229,15.947136881549072,15.865065332049983,15.820742686343465,15.890325861751286,15.964537113627394,16.080171988243798,16.095681668374034
20161230,15.712628551911852,15.897523472559666,15.848411781876315,15.781382905106133,15.82682265901351,15.850735557711594,15.986349605136624
20161231,15.290116290935458,15.65170455487312,15.893339351212475,15.840253129453961,15.70456078376675,15.738330519531235,15.78766266420489
20170101,15.65755003020973,15.30777089300259,15.616134356531585,15.857799094338372,15.761566953040326,15.625813664543298,15.687614178168474
20170102,15.636922743867114,15.837391202111105,15.267277045565145,15.512651080740014,15.641446290168126,15.550457615233173,15.573606874027348
20170103,15.203377714563546,15.404966725601994,15.570327620921601,15.132823693698432,15.384999211417856,15.580373380698443,15.642124610138286
20170104,14.899102453698465,14.993484053327913,15.296632932086295,15.435928322677508,15.031851791608887,15.333122306981146,15.654040519270362
20170105,14.685572096529059,14.79453121626725,14.968906348065325,15.169610098548967,15.30246807364211,14.958019842481717,15.374970939577745
20170106,16.325655058054494,14.665985077453183,14.755541066419909,14.827090309866243,15.004967533479011,15.176189272322052,14.982383188034985
20170107,15.677617702576963,16.091245031819202,14.618344758173855,14.63936923265525,14.653187352359897,14.901369261254999,15.233655162356655
20170108,15.841229804223497,15.602279406172308,15.945448765717082,14.538531669716043,14.502127084817463,14.602004666017649,14.999212412482176
20170109,16.2814517807646,15.841353544624305,15.506599989662448,15.8370912574993,14.450740902484167,14.510822298934965,14.754770272360066
20170110,16.087167030451717,16.20765957694818,15.655073897349904,15.341638932169003,15.725455953503833,14.49472518311182,14.692291968702204
20170111,15.746396432895171,15.855873301548087,15.883394544524942,15.36445512525908,15.217930592579622,15.711640748455306,14.635110390123844
20170112,15.379712555150412,15.404193281854768,15.435804582276702,15.53281732147791,15.221786417660006,15.19366369564711,15.83981487116074
20170113,15.125291427373522,15.024613110646062,15.073727451016797,15.226711391599608,15.382786192515205,15.214742223751127,15.339918225182195
20170114,14.882355369560159,14.857039196423806,14.89290086037752,14.996828753712032,15.154175669540418,15.414744072046894,15.414585090803888
20170115,14.832292706074892,14.834049448810113,14.85255804512093,14.86849909435719,14.983224728747967,15.218110241384219,15.643499267952816
20170116,14.972734351428183,14.857527798777312,14.809335284647277,14.814751775596509,14.844269822985524,15.0344577591505,15.43050361769739
20170117,15.274742274799253,14.899288991690257,14.739268806260718,14.734173987359835,14.748362798329428,14.85190012774362,15.193088183547427
20170118,15.374226642391736,15.12686004230452,14.743247576835692,14.656287751567262,14.634125766292158,14.69603094256898,14.963141158256432
20170119,14.836534855575781,15.32467563354021,15.039077489103532,14.691509251049137,14.584141003615962,14.599335105978831,14.791353446188289
20170120,15.71473823300655,14.988955737589613,15.430053170842204,15.164598744800664,14.788804446925418,14.743531888291937,14.890273695336836
20170121,15.521627691657637,15.771554419694734,15.06956161251255,15.489708232593006,15.198601653054892,14.91269667481921,15.008480489011978
20170122,15.39044564383452,15.515099391882313,15.748799169414475,15.03985702713174,15.449962391903908,15.243853544126784,15.082036075745055
20170123,14.89387674024084,15.296396315002953,15.415871514028549,15.636086767497638,14.908973864045475,15.39765464829865,15.312587494728211
20170124,14.686059639007611,14.772339289524712,15.102173964827948,15.223197906129165,15.432524269296001,14.841805083781447,15.387948313475626
20170125,14.663120235454205,14.544939143746682,14.54532361338602,14.880198524030039,15.031579403745868,15.298194922798833,14.82674346578775
20170126,14.675501429690812,14.564006559126666,14.38831320785533,14.397103810718637,14.739510987687563,14.948033170733526,15.298566144001253
20170127,14.581920300619899,14.678195366853558,14.578530025612785,14.380175487963305,14.346788102088249,14.740666251386743,15.045557299599738
20170128,14.2747322384142,14.685520692593819,14.763827698742883,14.665703945621798,14.404853881346463,14.40545774510115,14.939716861911856
20170129,14.315743834766371,14.390163219586448,14.747995286689344,14.786322749722087,14.6300351789096,14.442705460525142,14.598547353919734
20170130,14.327572304214792,14.402394176548416,14.399742899352544,14.701130000969673,14.706464616578756,14.602781554358474,14.614868103358042
20170131,14.353004268689803,14.359145714107143,14.361562229000842,14.32926094998426,14.618826471340165,14.688952302724115,14.716000576503024
20170201,14.279515984016266,14.28914070846788,14.251677838428353,14.221811622117153,14.209801119145489,14.561479022331602,14.717164319201832
20170202,14.083831801311817,14.15882802307527,14.088609717601638,13.991713034707825,13.937302499195068,13.933361354180938,14.378215514205772
20170203,14.651496321871786,14.048877655286933,14.057644410963787,13.96693474811031,13.866095595358676,13.8817544528886,14.025354525602953
20170204,14.618022556188029,14.620532340077625,14.00093262195851,13.977424860461355,13.87898446969795,13.85421466210006,13.99726174505749
20170205,14.685974319073864,14.628960465706877,14.61741736758965,13.926122408249375,13.89298303311341,13.857736361601393,13.945830253069936
20170206,14.370732267097457,14.799940553060546,14.694075738248738,14.609337940820062,13.826042655901833,13.837834824633102,13.922829641737973
20170207,14.297657333655737,14.490116316877062,14.851223662554627,14.708297670310621,14.539302728744627,13.77590898079469,13.9440533727106
20170208,14.304389394390848,14.452357741725542,14.558764152638528,14.873909226056702,14.61330664258298,14.498179845522351,13.918858025318931
20170209,14.730017157792693,14.468464661392007,14.530922562457015,14.58350772833132,14.789897707939826,14.585579253927694,14.643714719964095
20170210,14.737434957622638,14.833996455062444,14.539457735456557,14.571146936687565,14.551869666066812,14.794999945965381,14.758755932122238
20170211,14.88351222307177,14.778489743879158,14.81642213852303,14.520205636865947,14.533396840535673,14.554063342251563,14.97413497617907
20170212,14.72422467620375,14.862404813375274,14.698606438705685,14.728672441445596,14.438880106849666,14.505176874995804,14.70992404842658
20170213,14.452965844980042,14.724249053327679,14.798687250928179,14.61584292334641,14.649712552325251,14.406070352824202,14.591687313284003
20170214,14.589052729118649,14.465071471728772,14.717669614585855,14.755908048122514,14.575516006214121,14.659121857192591,14.529814728161998
20170215,14.71590677756965,14.637930187437302,14.516871005293886,14.746057305337095,14.776073228985458,14.640651151411358,14.853226561247771
20170216,14.784030505166672,14.720076590604974,14.636731468865033,14.535485854068778,14.75376763065417,14.83222566898409,14.834956701770203
20170217,14.647927457935028,14.672637382598051,14.675316746480187,14.631368766569686,14.521650246427399,14.784709620043047,14.986408328139172
20170218,14.136605094990346,14.544071371128606,14.650004547874907,14.640483956137464,14.585882908101837,14.53067216699928,14.867557130492377
20170219,13.737195988247654,14.137667089693629,14.559046079376126,14.610191140157529,14.577453722597632,14.57567472248839,14.65903388757146
20170220,13.812889077792953,13.84590338768442,14.17960024731776,14.704685086532038,14.788203497826853,14.74547569895643,14.759591643522976
20170221,13.820350067527247,13.918674666951997,13.881202523006628,14.30867605863978,14.896541795811107,15.031922273293286,15.03562600631786
20170222,13.92990298220807,13.910006479645807,13.946256057832455,13.942153546856673,14.381631226211766,14.97522479259988,15.196223028690778
20170223,13.740626803471734,13.990140180277015,13.896132716506106,13.954570511872957,13.953191349589876,14.41513890789403,15.028126861085244
20170224,13.541916677775394,13.784203032242338,13.950779604133466,13.835553443795959,13.894868285686728,13.901938446531965,14.40957853891988
20170225,13.45849074057026,13.598292486420451,13.740535654225745,13.877193016058005,13.750113744179409,13.814644760653222,13.85443087659055
20170226,13.449143703356432,13.550906537129936,13.588342380358151,13.692672231268734,13.866871158855808,13.802549467685289,13.866785308984586
20170227,13.30986394592078,13.387242236641947,13.424374425696021,13.496125310352234,13.615403107667763,13.817532389963695,13.762805216808617
20170228,13.011058169752598,13.251858579534908,13.327580285703947,13.398729691324121,13.446815158083865,13.587768988008374,13.851806096268513
20170301,13.456047728802726,13.103051076205876,13.265033355142855,13.332929474593639,13.375050495053255,13.484108978068328,13.711192486204036
20170302,13.678369748710391,13.440991145215058,13.176090768805395,13.332402186804334,13.404592389628721,13.519416592390161,13.76139028374586
20170303,13.493127983984085,13.670421216497544,13.397402197945016,13.126529426173075,13.283629921074802,13.40016317219856,13.624644157386253
20170304,13.624723648007757,13.536393139455873,13.613152993141744,13.35726844302298,13.120150038828701,13.330454666577504,13.544296097045725
20170305,13.594303647033417,13.61099826736153,13.513512029024902,13.597095887598089,13.379818872468498,13.180226400873472,13.47633320547288
20170306,13.831022743339012,13.553769259379006,13.590221008713012,13.507408209168405,13.610781522933564,13.438708704502963,13.321143135174614
20170307,13.594822455823095,13.768074385139329,13.536816559499748,13.576527424315385,13.516310628839292,13.662338610103093,13.592791735412426
20170308,13.848455301603412,13.555997116531003,13.743010992179356,13.502320279454722,13.591475370720332,13.568417261172147,13.813195381654479
20170309,13.986139417296755,13.862539979858834,13.52836193699666,13.721421339379074,13.523820372821444,13.639418814236324,13.700135340752933
20170310,14.095897682749793,14.054200082334052,13.817430112030696,13.509048895596234,13.697393444248549,13.55185618508816,13.744021053009924
20170311,13.892818222558159,14.146572424020638,13.977623851983852,13.74335121203939,13.432671126831053,13.690450733366454,13.630848135425843
20170312,13.847578785016971,13.941820216183835,14.069233878610222,13.876605580365094,13.649900447587743,13.426841814587481,13.764558249981501
20170313,13.90955788757179,13.88982275097118,13.908433625214997,13.975730120410905,13.826502111694122,13.680385630871715,13.515648206993433
20170314,14.171686955947113,13.911207052999245,13.84874676721559,13.843193552397373,13.925923946664355,13.833755895875033,13.791301544742577
20170315,14.409054165786696,14.131678266269574,13.786453146768356,13.775488210438198,13.768882009853801,13.937857873670637,13.945093904946077
20170316,14.332824779514988,14.383427979226479,14.03584755261012,13.732843081814137,13.713257652550691,13.742441839329391,13.958739794970803
20170317,14.211577734536085,14.289665876507277,14.274155666439563,13.96230865890756,13.700615994044291,13.699143827734051,13.74741212292325
20170318,14.104567194899676,14.152050652685903,14.168643260049752,14.191399570204965,13.881909194631792,13.673004131758923,13.687952608101346
20170319,13.929447765915594,14.04814819635027,14.021183652692677,14.067191764543804,14.135661011375625,13.839773865860305,13.66765812249409
20170320,13.812522361059084,13.878318338289752,14.003412729349412,14.023701650613162,14.122861431501173,14.189389252387146,13.88418501112543
20170321,13.87372934471037,13.908013384795982,13.983124867960615,14.166965477998557,14.251751234768873,14.325552977459871,14.413615602617291
20170322,14.38622313444727,13.998463113317143,13.960219910343191,14.088416820360123,14.309758455935915,14.390715414437159,14.497379639932552
20170323,14.62703467291659,14.45178858887558,13.990323538643949,13.969996726850615,14.13126438510028,14.331932364804246,14.442231166483506
20170324,14.667557401946516,14.64321949339213,14.350121143847879,13.923056984915473,13.918619023516946,14.043509918585556,14.254141252788738
20170325,14.583617160420255,14.678669130957717,14.59893367834024,14.33088520835031,13.934304377920704,13.951385587638061,14.061793821406257
20170326,14.702064280741075,14.562856859770992,14.572875062799046,14.503166822146726,14.291756479852813,13.914876075119096,13.89289029405499
20170327,14.50557777269692,14.592206916979897,14.400684598248619,14.440275962163264,14.398052398801909,14.201812841621889,13.867817627189172
20170328,14.30871447910684,14.380681578253542,14.417984407175108,14.255517765384436,14.36300763346851,14.349252576323588,14.169242884304625
20170329,14.202677434615106,14.251985202164832,14.27185865244686,14.336133444150692,14.240867643841387,14.350130417753721,14.357614194799515
20170330,14.259471363929269,14.250359353986351,14.256350297160314,14.296680128948724,14.382716538164026,14.293822176136944,14.412451065012267
20170331,14.48382913865363,14.388915216828849,14.316564442949023,14.333105381408895,14.400983747954209,14.512734048382118,14.407357570955078
20170401,14.6380780399933,14.574023437311029,14.413843740701004,14.365767282878364,14.401249511598769,14.49296314100183,14.609376361287122
20170402,14.72743159284393,14.554909917370573,14.47877909946953,14.362787444446946,14.336816268589406,14.424278209616997,14.638540145472971
20170403,14.726138280432071,14.735744987009479,14.514494765648415,14.391006615080599,14.2660335797031,14.286373374964613,14.470576727205348
20170404,14.902939201029687,14.822218329674309,14.723543441577467,14.464054786679746,14.344154577797847,14.26485923825476,14.382095981378823
20170405,15.086166408438363,14.940677373588354,14.819483587325859,14.691695259103454,14.43374315791939,14.356583466407356,14.374824179323706
20170406,15.173397826663596,15.110918993068259,15.004662554461177,14.806733821574214,14.669418012427169,14.455514844242913,14.475478913833454
20170407,14.923727323396477,15.182298391553314,15.239142134990287,15.074292629335684,14.839626245846043,14.716168566683134,14.59689023943013
20170408,14.801905561224107,14.918785921395099,15.314409154804327,15.303780198834389,15.104155401053287,14.906842455514235,14.885654230352545
20170409,14.84774780264503,14.850280373846122,15.030309673551724,15.39066000354384,15.319717008570837,15.142622502611136,15.044181581910255
20170410,14.775217114991868,14.929815510097411,14.949855360747119,15.134365281818118,15.37346724198764,15.306995329505458,15.226132434906326
20170411,14.656346839595914,14.873072984718487,15.023763090933453,15.036189594824318,15.114055957961515,15.321720702170197,15.365303820127997
20170412,14.722078429423163,14.762939523531953,14.9260921693862,15.053799152205933,14.988432954268859,15.030927050712066,15.348263680565083
20170413,14.784373109745351,14.880089091941102,14.825503677061038,14.970777027358034,15.013562854382158,14.88219506347346,15.035152772151177
20170414,15.159127670291333,14.904503576460872,14.941162796317,14.886300754074105,15.025647018663081,15.03141114859702,14.969847252055185
20170415,15.332091578588987,15.239402599260078,14.889853454917823,14.977558107309738,14.98462747324876,15.079959250773912,15.12239717384459
20170416,15.369438922258595,15.331824490100736,15.205327884477759,14.889834907106138,15.02004160500341,15.042293414680813,15.136727478120456
20170417,15.608007765326569,15.300035660624111,15.28886775824038,15.175366279420754,14.89662764568233,15.045039285716275,15.061288228626491
20170418,15.49900333593412,15.470007276959642,15.22104185550526,15.237292653196643,15.175541688725538,14.904442103713574,15.048953933856572
20170419,15.281832308299867,15.385026503197905,15.38754264633722,15.186913087100317,15.26125139148646,15.173558662687771,14.899355233874843
20170420,15.168069570304233,15.348097280197404,15.432497772422167,15.496029856752422,15.356663454539332,15.4532792705705,15.251436419480717
20170421,15.192190734430655,15.322378619547504,15.533283401488656,15.666580429781238,15.7315512943607,15.522678822642648,15.59230333317365
20170422,15.530168693969422,15.4091039474825,15.487328548353938,15.6742865155985,15.824131371538149,15.903951349183158,15.698013936179743
20170423,15.636692751002231,15.664401591845833,15.484486758635198,15.539849591793564,15.731474453426582,15.900438393650191,16.00259218879712
20170424,16.017122809439176,15.757811551111775,15.681167753733298,15.459781603409464,15.56628393300573,15.826509465964788,15.9914036188518
20170425,16.37033342429224,16.051539863831437,15.823934764734297,15.808174424177587,15.642949192852013,15.754129280555006,15.950624930020634
20170426,16.130547049871574,16.223251794840415,15.999713038486274,15.857325330234213,15.895940019379323,15.731808049068157,15.783331750176654
20170427,15.895571977801762,15.985823112253534,16.08852155064213,15.935572055995303,15.845662731215995,15.878114247507218,15.660907714062027
20170428,15.585966075858673,15.759883341676888,15.837959295086115,16.008078366524536,15.901089156871564,15.791879641675637,15.761861333308627
20170429,15.38199155126891,15.56696569756949,15.684028091263723,15.825444291636645,16.059186066713835,15.901256617114198,15.711647372673765
20170430,15.255227327220206,15.471294495090518,15.595846760111526,15.747893241298076,15.95710977492287,16.169113912159414,15.925645267181977
20170501,15.3025433247638,15.411707265336732,15.573722930334743,15.708045387644713,15.960901477568575,16.152365900630524,16.28778705081404
20170502,15.400569569389173,15.533600304099718,15.685668512722811,15.85767137940649,15.94498348061255,16.115348972977632,16.338461394631775
20170503,15.630873507570717,15.595955397294247,15.6038549102905,15.667862083568608,15.765273865689762,15.9263585630256,16.149327371623563
20170504,16.2334533562354,15.766035120875024,15.658726756376716,15.641356200797087,15.60758037075162,15.77581617688226,16.051116443787564
20170505,16.30909411445488,16.214649187296963,15.873782008635292,15.72501769521061,15.591747428760604,15.645048805134653,15.951330541770846
20170506,16.686158672461744,16.392175857268903,16.352335555224585,15.928393522936084,15.708951050792374,15.65395917386769,15.843445207844793
20170507,16.47675533587642,16.752157615745983,16.550635509313967,16.45820566941116,15.962001097832703,15.804605295272092,15.896543088227794
20170508,16.525336559145604,16.610190015428568,16.834436900735934,16.634423658784417,16.516893727751377,16.04338942543997,16.0452733531696
20170509,16.663145740083447,16.578375616468694,16.65678132347279,16.90176916671152,16.687059301203377,16.56624203551807,16.17447158004873
20170510,16.47963355879668,16.677484125905835,16.723006285090836,16.82065455181096,17.086310486578014,16.801777383985108,16.731718589691962
20170511,16.24523929820132,16.516041853257597,16.786048044770784,16.85406234027887,16.99088954707241,17.246922744653386,16.943560831029377
20170512,15.940417804282141,16.273025907369625,16.652717232964065,16.865714605516292,16.953624476196055,17.083898343668498,17.31159273723046
20170513,16.09841270116015,16.035083715367833,16.413411511834756,16.677727234723264,16.87770338105141,16.957743547717985,17.06011766437085
20170514,16.20053748223023,16.139975167519335,16.169222019404657,16.438152172871426,16.624032247288405,16.81274841459625,16.90842425402814
20170515,16.252354371247705,16.25036299869468,16.255470271126264,16.22816484518679,16.50098699196673,16.64200176470106,16.860671852972494
20170516,16.27447210674351,16.324522051729335,16.334734741811335,16.33901252960753,16.308204481915887,16.507263836409365,16.73339080739965
20170517,16.322129384022087,16.30263338170783,16.339421243886427,16.437102896667586,16.44077125636559,16.36796341141212,16.597963165482046
20170518,16.454084743108062,16.305751003883188,16.315413486380017,16.439747947098105,16.490285037109377,16.46208149963129,16.468994666499057
20170519,16.769833282827815,16.469073892151822,16.40963610476646,16.466984746134347,16.56331823797481,16.63072323786907,16.602393045334054
20170520,16.57537206333519,16.877407410970683,16.712403693510364,16.660192001072755,16.72591179979115,16.83531262241616,16.930797684356445
20170521,17.0330020885324,16.793967165453676,17.13085265888425,16.92671146895807,16.897181233007093,16.977278897889885,17.115074962875177
20170522,17.535653349514767,17.107238379954282,16.92559807031955,17.29306731540476,17.131283895505906,17.131018529314453,17.212178983806744
20170523,18.008142655952852,17.5117042825839,17.190862646260065,17.0362806792163,17.42628564798205,17.297167574146265,17.29512042567382
20170524,18.2262398486909,17.86520338215084,17.426311482434038,17.249254602035183,17.139868087722043,17.432874095660978,17.324872241732237
20170525,18.472884740177047,18.094768902140256,17.626379307945655,17.328481314675038,17.17130411132356,17.107277595327556,17.383842889231897
20170526,18.486481014805516,18.312772792761308,17.96148568534316,17.66989883340625,17.401821216855105,17.280029793603273,17.150469884396298
20170527,17.72872401306856,18.26042212422044,18.157236540806398,17.899081076115653,17.738479963287837,17.41575532662496,17.225670993236676
20170528,17.49578257606554,17.495269464103735,18.146838670697388,18.092927137561116,17.922645110348615,17.708152502645365,17.373634504891896
20170529,17.33443529471,17.383413838602333,17.382763605318438,18.14718306381505,18.14142367019731,17.95060030587669,17.665377406855146
20170530,17.27187392335267,17.34452159470381,17.396219446515584,17.487294037563945,18.270649818157246,18.203030756643493,17.897611261402965
20170531,17.823398005700774,17.316634893594596,17.389263023501282,17.537895514978636,17.715257771848435,18.32707646767897,18.14325278251919
20170601,17.665384031073604,17.8147439279799,17.287284306448214,17.478721172761375,17.681735980580854,17.839574744629793,18.24353719009601
20170602,17.434873351033968,17.342388662602325,17.66153310791488,17.62135338091674,17.82619912271818,17.91658103580287,18.14281862296114
20170603,18.030270360897436,17.600195229706852,17.59075810312199,17.86934393270112,17.76684817883681,17.833999736132846,18.02840370581744
20170604,18.293612423035803,18.12422446658866,17.90747492141438,18.024070821084212,18.02816119317967,17.877121560077736,18.053885252567614
20170605,18.79350949958855,18.45602206342664,18.40863257017925,18.318103947216247,18.242346917402276,18.233644151675733,18.17415605335118
20170606,19.08108696050066,18.94035053742596,18.803543865709642,18.744353956579,18.53904379082143,18.43849749476785,18.500304632611485
20170607,19.14155911959833,19.16692537182623,19.05470402322373,18.994326060512538,18.89960245248407,18.665830139759787,18.606377315398525
20170608,18.90027262466553,19.143947680290132,19.18752688995904,19.13465502790985,19.03150163819752,18.939509725377007,18.741303106525706
20170609,18.904669250940874,18.91464254176778,19.17014368212216,19.238187057949276,19.22845064917445,19.054406662057122,18.9782981015301
20170610,18.981072125494013,18.966812037933806,18.983641659834102,19.236035180583,19.323801239480026,19.334740606326935,19.166258379269635
20170611,18.35096893066311,19.097667842997836,19.102796577897227,19.223981355222616,19.408598389906093,19.51819966138166,19.520217530808523
20170612,18.806726471468078,18.52711118865884,19.21836083834486,19.34235355563267,19.42128522558238,19.587120414943623,19.660642350646928
20170613,19.01327033167138,18.88124687561965,18.697941833644084,19.40354331631596,19.454056691625155,19.480881199304534,19.587831723521706
20170614,18.854991322063682,18.97401779653089,18.88274169675702,18.83868150258583,19.485220327363656,19.4792843652029,19.43140795877771
20170615,19.073315559889394,18.866615169403914,19.05596659926194,19.098368619068573,19.02618934620464,19.49503847899426,19.505236728280018
20170616,19.252910840801587,19.162930239431663,19.04477067643413,19.277508286235182,19.375734184804898,19.267240747624346,19.607815400798884
20170617,19.87978474569446,19.312082069636173,19.300594614954,19.271847891562302,19.528224091175066,19.56536131463517,19.41402375730806
20170618,19.916651436072716,19.874566186392773,19.41675677735971,19.455593775276288,19.49741458615536,19.696816545227517,19.6326164747079
20170619,20.28476164053598,19.885508467895804,19.911551715250173,19.746040715140296,19.809278021749144,19.774555458401572,19.86478672019797
20170620,20.2606093425828,20.306778555426842,20.054154710602138,20.1792245920535,20.039417546828545,20.050950708618082,19.972621710063734
20170621,20.270234464487523,20.269245468671652,20.334157510191204,20.182888579767326,20.362074616463143,20.22092457718789,20.18850392975468
20170622,20.1912439714779,20.186316215366546,20.175521388966402,20.357553984818253,20.25595781638117,20.41158998701936,20.22037211736844
20170623,20.375559537979324,20.14540331986941,20.11290901112694,20.232387124808657,20.40440085521061,20.327724466677317,20.402868540996764
20170624,20.891196651859204,20.343612654650276,20.124243313878353,20.215275311202024,20.33272124714501,20.469815807395538,20.34322460793297
20170625,20.5594971265755,20.775112522746937,20.25295214349776,20.245977768851436,20.343613449556493,20.41175532751209,20.488251802272046
20170626,21.294509543023917,20.528339187664873,20.590447594964004,20.21846209021809,20.263639525074506,20.36992073825862,20.386553355901963
20170627,21.078787894388405,21.157775605226277,20.44542808471834,20.573285304812714,20.29002285980454,20.304789700076828,20.35838360193801
20170628,20.826910996437096,20.95614446415843,21.040732289281202,20.460071317074192,20.6552404005513,20.396176225572408,20.33681912116787
20170629,21.304869820693174,20.733037871816528,20.90433804140612,21.077322352296626,20.565483300312174,20.739239200168736,20.432578160783603
20170630,20.942122583493997,21.263818214061516,20.71917523736384,20.928993117540305,21.162602010795215,20.58597412775454,20.678289501162382
20170701,21.059917085812273,20.95978327984211,21.253665141945643,20.81865139092543,21.068125022419963,21.26446526772055,20.48737422581065
20170702,21.871839328252467,21.449512545392913,21.04293947887161,21.205546024156128,20.65071181984426,20.781828685357745,20.925433792478128
20170703,21.275764064661022,21.36281079967563,21.01936680003356,20.775869538432385,21.010129194908668,20.572144084456667,20.665583455252566
20170704,21.165994140583496,20.980874526445568,21.06704500984247,20.851284145833684,20.706563255356134,20.947336638327133,20.622189260005204
20170705,21.27340902251462,21.023639950876838,20.828804198072564,20.986021279219166,20.88623961670226,20.85930368966841,20.966007925443293
20170706,22.02985714492634,21.187431171390493,20.945022666335174,20.82423057268001,21.08999183252055,21.06346872678104,20.948608753239924
20170707,22.580325194367774,21.98528675344947,21.138030664782345,21.01074524722532,21.063289077976442,21.27846409610475,21.148924589490626
20170708,22.19176894217892,22.571188807300928,21.95996952043816,21.197509257353413,21.147925127409593,21.225821961951702,21.374334820043693
20170709,22.945117195320755,22.18787257688157,22.54510872929193,22.029382055978488,21.34052639884341,21.346786815224267,21.3518861385937
20170710,23.127372232428446,22.877257111618384,22.136446384268783,22.574951363385416,22.145780967951907,21.54206506582157,21.529153934108276
20170711,22.440769339506765,22.98081166400057,22.737877725937114,22.113601839523703,22.616564968711103,22.173843277092463,21.72494648902671
20170712,20.764620290645983,22.331299360041047,22.78580156176647,22.639167332029338,22.12370960198532,22.58078041066025,22.163229954278087
20170713,21.383512012296244,20.931131415258744,22.16672913143666,22.685901458223526,22.617457913359324,22.100876450895985,22.385671740055482
20170714,21.765991206471174,21.344592079164563,20.98565217776665,22.106707352951986,22.666946654557336,22.52940403217027,22.012052570553305
20170715,22.250685801024698,21.675614079384317,21.396618690938435,21.11344315567644,22.133708462295473,22.586606808247698,22.37587531586142
20170716,23.196210050775303,22.206509418061742,21.732893696395866,21.55065349753752,21.304042853260803,22.123138329385448,22.45848620922741
20170717,22.831549474316542,23.154109697877278,22.162400602127068,21.840498295943643,21.706782617044478,21.4865660387317,22.01597993719304
20170718,23.422116567775287,22.802069582425847,23.03376778610856,22.22120299447788,21.97736392320424,21.840414565822325,21.64043153030698
20170719,23.57652021085815,23.32163459288294,22.76133911790506,22.97266016573415,22.48577613449569,22.247274593487255,22.034059814085218
20170720,23.90789011503135,23.539328668806682,23.266458562685106,22.91229445782711,23.051394036520687,22.672978402917003,22.44619669417427
20170721,24.29782605944076,23.925830618367154,23.52182907345148,23.382116887034854,23.143355146725362,23.22296924366068,22.852609189640134
20170722,24.17563784550326,24.287320048965412,23.878067883530715,23.56158498295264,23.520017217218687,23.26712681384321,23.29954202941728
20170723,23.766940524606653,24.029229369131194,24.107359111194306,23.734357848789948,23.58040677231218,23.538162276420493,23.23671476193102
20170724,23.587921285731618,23.55276311377821,23.732631312490895,23.833608248986472,23.55728507026679,23.49597819340115,23.42719177898953
20170725,22.40831676334059,23.439732219437882,23.271046231420797,23.468678994227027,23.60428787476166,23.451062812626958,23.393703440025167
20170726,23.309381378546952,22.705871622095046,23.434132900059193,23.366980282888207,23.595337230780395,23.710382417469614,23.521166121668145
20170727,24.201701230481742,23.302346458543916,22.866868747262863,23.524190474847607,23.541516250710455,23.7073411062909,23.744312194352062
20170728,24.511348467548014,24.113919737155708,23.227292473595504,22.928998087092324,23.604534825625798,23.56271321984051,23.643107914678986
20170729,24.661403443697168,24.428752412431372,24.017779010072392,23.26974894447786,23.052103092864495,23.58415925958461,23.55142502164957
20170730,24.70755993804177,24.644559381000633,24.396426756290865,24.05331290769677,23.40194078816281,23.061153895028855,23.557936893363117
20170731,25.490373509793685,24.748083726946646,24.6687658650608,24.486002617912966,24.197519493853196,23.540021827026195,23.12246819101917
20170801,25.596937577105987,25.521152278439743,24.773747009130233,24.759428098510114,24.632352801162593,24.292579678421546,23.64483233122813
20170802,25.82532420149687,25.765888533861418,25.548636955730707,24.754521937350933,24.67955433221122,24.56499138862579,24.515607575048158
20170803,26.487481608556394,25.408512477957213,25.33445530540245,25.184710872614634,24.47697990243487,24.378832832064813,24.32487088862607
20170804,26.80603338504346,26.453239168562703,25.296700439813268,25.2883364366187,25.211966616915667,24.54954159143042,24.525488789238487
20170805,27.133752020002277,26.80679967463475,26.43295846132984,25.44824613008435,25.45354444497628,25.36450276033068,24.715967396109427
20170806,27.37175647965758,27.1556840124125,26.8198244779368,26.565397255878924,25.61851928084412,25.566024734278326,25.323689625563528
