date,1,2,3,4,5,6,7
20170228,9.184481983436898,9.32971272384872,9.480465975821424,9.277315356462168,9.379264479371926,9.453513049504522,9.504685765052187
20170301,9.161094507557468,9.218162224663473,9.278475169900076,9.482147804548841,9.336381154904444,9.390972442062875,9.436498262178395
20170302,9.168515858004145,9.212862677807998,9.363654965144555,9.541174567627262,9.801915580998369,9.604172351957441,9.671898708244683
20170303,9.728269743348338,9.355886266121209,9.318993215964522,9.432369776238549,9.68651050503659,9.95450084860688,9.751309870651095
20170304,10.07743776494353,9.768716996464775,9.455298090380436,9.4809602032248,9.659133482647984,9.872776013871677,10.085136994251542
20170305,10.190343916002295,10.067964080620989,9.814221644857527,9.562350260093726,9.658236330895672,9.818135105488007,9.989549312417365
20170306,10.147860207802067,10.175190917047118,10.04511383720681,9.886365613423672,9.742886171454602,9.787866819708833,9.882039965815544
20170307,10.330517922754144,10.083109140180127,10.088892328577597,10.059183770219114,9.931594367804097,9.750772638185847,9.764372161982891
20170308,10.409073615237443,10.134328830487686,9.923650340451575,10.046139342528406,10.005341432753614,9.89123378642774,9.705771479825184
20170309,10.26334732418957,10.182609621028448,9.962839199295964,9.894089984152473,9.99384518729035,9.961914259657519,9.871237094272946
20170310,10.113037355162334,10.14192153956552,10.01014939867106,10.004324528444393,9.933210034897863,9.963455164105259,9.999075264430491
20170311,10.073957663013468,10.023579548685955,9.989953559998975,10.078162234832014,10.07237838481821,9.92137967318466,10.002000931870556
20170312,9.956463864277318,10.027033847578895,9.963050254907312,10.026392079732476,10.105240206636516,10.075145264337511,9.975683157236707
20170313,10.026446993888406,10.040911250237272,10.056792027162615,9.980487815072472,10.04824725217654,10.112674789409922,10.086478090565656
20170314,10.171720077745768,10.108652823700254,10.031489833605317,10.039992926762192,10.017292870256401,10.09060326842382,10.144781706988269
20170315,10.319071960132453,10.169966794454005,10.045281887756284,9.993703601394337,10.053989420361143,10.058487088216765,10.119143412332019
20170316,10.57866639239238,10.300728647202606,10.08316405433606,10.034205107050369,10.029113307724558,10.116101300416728,10.088578722434088
20170317,10.495814825036094,10.492027733125889,10.258261479410791,10.149741183046775,10.126470151642573,10.120074968133832,10.163135605779498
20170318,10.451751838640607,10.477027567544447,10.476309052202993,10.377853925166363,10.307030542807901,10.205843601917806,10.141745549620005
20170319,10.4805890482839,10.50046532626545,10.494067496291361,10.529008116638995,10.439025648407764,10.28266585959944,10.14531827783718
20170320,10.565415540404679,10.518275376428067,10.487787434025172,10.509678333751406,10.64990593142651,10.411536812858284,10.19823832212958
20170321,10.727815886365374,10.674861438023477,10.543743635685832,10.582411140857047,10.690025684456375,10.80294903753989,10.46615985760087
20170322,10.839998890768328,10.835344419840954,10.77568250507948,10.75887480366668,10.816792036148769,10.85265561128584,10.884563382346894
20170323,10.999302541465969,10.984589848182743,10.931342965420107,10.923942125079861,10.886151261554527,10.926247858012612,10.939458351403786
20170324,11.326965054850948,11.13620783270727,11.098543999518544,11.087070249010722,11.084432053868873,11.03527065198421,11.0028246560334
20170325,11.324893534101323,11.35154377094427,11.163906731443591,11.166996148926941,11.17901176321437,11.158261820860455,11.040131878016744
20170326,11.263815760379709,11.2954261348975,11.287452996426172,11.167444724803099,11.150374030896536,11.142770074340984,11.057445385118807
20170327,11.159857970272295,11.19029629144995,11.17118881165143,11.212068761851949,11.094559745940058,11.03698059940593,10.965320272381776
20170328,11.07899919132159,11.069397484237932,11.076673940706911,11.09900779257044,11.115637519188716,10.984657663857234,10.912806460519997
20170329,11.162812748831165,11.057525771503695,11.019597953396701,11.05731405427601,11.074619291173867,11.082408169495476,10.933755549391204
20170330,11.392767430831608,11.210228476011936,11.093121722832645,11.070042560166032,11.110974447248967,11.113572283794289,11.115480716116963
20170331,11.71661473361208,11.459348529240344,11.27699052648871,11.20548137879745,11.203283158519383,11.208236349222693,11.1931700220076
20170401,11.981230833866146,11.691255641049839,11.425955429503816,11.32614465059367,11.32462293301969,11.312656278341162,11.321245050813618
20170402,11.629181473125435,11.481644668972693,11.311394906795599,11.232387661162626,11.173520016813137,11.209792470846175,11.248802031663367
20170403,11.68005414566449,11.574506822308603,11.425586247588042,11.300345913975818,11.28778148893725,11.342195793725665,11.41177599898782
20170404,11.774972271766117,11.609650889679713,11.612157753978764,11.54765247682584,11.473616285537265,11.45956553939872,11.471650623401484
20170405,11.973218329222796,11.813016203540169,11.70677385222277,11.69495804606897,11.685466498105342,11.596833727200599,11.51156692940787
20170406,12.116639218146084,12.049879814134655,11.933101884274613,11.844731113439128,11.843243469106477,11.740224843388745,11.582826978548432
20170407,12.286892950021198,12.132021467161863,12.077788114441486,12.016182701691502,11.96137076548484,11.853483305146703,11.704193548510368
20170408,12.66970416232812,12.2645524819943,12.117388829455354,12.134698366859398,12.077368980492302,11.94607419578464,11.788743815810651
20170409,13.063320892642988,12.67907992743286,12.18625151180056,12.160860661654166,12.214271625268257,12.053057226590765,11.874774118855719
20170410,13.579787702150341,13.114662651164632,12.659672404625729,12.3050814447283,12.327514208234138,12.255288530050436,12.032963938450838
20170411,13.598313290380897,13.610638871921983,13.075956772245899,12.795061932840076,12.59479033696916,12.415347746604374,12.255083428986115
20170412,13.357872154850794,13.484953435919369,13.46504473873733,13.11279788552017,13.002714851369308,12.652163390014465,12.359469284863254
20170413,13.291271207951963,13.218307496744877,13.358235713027709,13.485655741660578,13.181184534911253,12.994427445138136,12.512485264706836
20170414,13.32542152758563,13.181038317700882,13.125796661683657,13.35464280551227,13.520591234481603,13.196226051513726,12.856998153758317
20170415,13.405595202819876,13.193079073409098,13.126683227574585,13.179512630428881,13.442207066033545,13.480143485152913,13.156468533428104
20170416,13.562165220219125,13.265166142970303,13.181453481952044,13.233327841624583,13.338496720435986,13.524441510751947,13.454359965710799
20170417,13.801617900942478,13.435064917680878,13.171060812538085,13.219663479426561,13.324166441395263,13.408222150484004,13.467280671146579
20170418,13.842690712305089,13.697487594375318,13.328422619288057,13.244767188082907,13.356242263005793,13.430629441760889,13.347458975330403
20170419,13.897580553835374,13.762188544559764,13.6412631072902,13.409062403231378,13.438067663424146,13.519754289815914,13.446052049373195
20170420,13.97407316117734,13.859926148679445,13.744008981673206,13.733588689777196,13.595848438719216,13.579851217318646,13.507275213284757
20170421,14.308765678945948,13.931708378513601,13.805057809680097,13.784634044180082,13.861941597444549,13.695702388095318,13.517872322146701
20170422,14.784951301037324,14.269082758102266,13.875029361005298,13.853255732774711,13.938027806951812,14.004353852262824,13.702515878532822
20170423,15.195146317300306,14.785232653384428,14.243668089767759,13.962564841215935,14.058554951186796,14.13992251310028,14.06318014559128
20170424,15.409018429392768,15.159609580633473,14.740056497502756,14.314124605867626,14.183148885638246,14.259765049831056,14.196117392854338
20170425,15.49807223639366,15.24150130808956,14.992292267463892,14.743646593148764,14.460199072512587,14.300850928116315,14.262860752669607
20170426,15.390189655476005,15.23067991128954,14.980168148097276,14.899022889272858,14.751852951378714,14.469635540916201,14.263753273107563
20170427,15.033117965124816,15.087913443625105,14.966620230374481,14.888319921797073,14.90173650867707,14.704920865739934,14.36492549303417
20170428,14.849839323240923,14.804255446291874,14.921729892750182,14.939760591961027,14.953212244506858,14.91783429576079,14.566878917632504
20170429,14.858034930205404,14.753990964570159,14.727990600373753,14.981140227899699,15.089109728663564,15.039971317946595,14.85101385764232
20170430,15.126321181682197,14.866260971521365,14.759407948325366,14.836318200979758,15.170753019185291,15.212045735277753,15.012918322158797
20170501,15.420125892556289,15.140486470149002,14.876588306322095,14.879683347544306,15.046295543103248,15.254412585492545,15.114665155873665
20170502,15.407899222657514,15.121502216393157,14.810179062756767,14.69806685130182,14.750873759200674,14.871822353042017,14.927950740354255
20170503,15.561180924162247,15.318092413563626,14.964135364818619,14.889601472640901,14.901519663922778,14.996436466791732,14.943641798795102
20170504,15.747929247518904,15.521680609427444,15.308914719849632,15.195140610859402,15.142423021165978,15.052204604008736,14.968838299142643
20170505,15.82106200169997,15.601235177174797,15.451747597253844,15.469872990302852,15.34728458037146,15.20037482310165,14.980860033381184
20170506,16.052596974995684,15.72676554684854,15.51783909957356,15.605454469956829,15.590321981108085,15.395765096343807,15.18538086017336
20170507,16.492348874072,16.046798569422478,15.756862391294513,15.715235558952113,15.830770311715847,15.745286999976994,15.423803156154634
20170508,16.350810128559765,16.535510552937563,16.12194197565021,15.964816117826246,16.08649641798475,16.03964484278392,15.713873125511146
20170509,16.378444829835935,16.423595162004972,16.60479683514222,16.348973388569807,16.34425761475375,16.312780773020627,16.035007987391506
20170510,16.51872760011085,16.41462598081453,16.4603102683804,16.80660511765673,16.65179318026768,16.56795534970876,16.285000206017767
20170511,16.477975135108174,16.512826664680993,16.437191656839722,16.644522016729397,17.00072500483074,16.82419898468139,16.487027721308035
20170512,16.383423544456978,16.460406802339,16.52071346222041,16.57905123458639,16.789775003990535,17.08340595787425,16.594130215213923
20170513,16.4797513475411,16.31270740597156,16.376872384896902,16.542784673073854,16.63811558574293,16.80172007343608,16.87785135555627
20170514,16.594916339474764,16.34699653064508,16.213565355773547,16.41332608045512,16.637659401278906,16.6807755319948,16.62719395406793
20170515,16.698708477391925,16.480265216679467,16.248091556188395,16.24581356979076,16.512819490278847,16.70626202705284,16.53405206107474
20170516,16.561473267029317,16.62136786398614,16.407071428391358,16.308927964000247,16.376962716202346,16.613357158112205,16.598182904732216
20170517,16.614189285383944,16.52615215526166,16.58632233609815,16.495032079800243,16.472457337563693,16.51413974567836,16.557979333182722
20170518,16.852521870325088,16.646840816584792,16.543525972827897,16.68281041573979,16.676570960176253,16.63180165699052,16.501743205785182
20170519,17.02910933809169,16.945309095610888,16.697947866711058,16.648140313771748,16.872963251360062,16.850236730200812,16.649311126581253
20170520,17.304769799851183,17.152693315205454,16.99668368684323,16.800597310513016,16.85485208306229,17.069970680332744,16.89682833153241
20170521,17.51995728792268,17.384696774893953,17.203062249606294,17.113253372961356,17.033694008495562,17.08207031989491,17.147662880794854
20170522,17.818946837919903,17.568868268023973,17.37733893961558,17.26058391822119,17.301226017348732,17.224790805223957,17.118656297369412
20170523,18.054913462166162,17.880345495564725,17.570312080274327,17.428211942962804,17.403995048303514,17.423824020717003,17.194251008640688
20170524,18.28057226929362,18.11500294648511,17.863267689282548,17.60858517940694,17.556897560945384,17.508350139021005,17.37096914563375
20170525,18.323252146737627,18.285097559631293,18.053302095578584,17.85919891421707,17.6863883660095,17.603389589018338,17.40154491760532
20170526,18.175831952464193,18.223169112705005,18.132810350182382,17.980849482991456,17.873460054350627,17.662919676724762,17.38575039890985
20170527,17.813942537354595,18.030272884945376,18.041329651757113,18.042304874237136,17.96632402713146,17.786679147571785,17.39058524299097
20170528,17.711800553282746,17.719985243577675,17.90090902751583,17.993869430877712,18.05892980413697,17.910471864639717,17.571078645502222
20170529,17.677000195598453,17.705705578186695,17.683947497940014,17.93838760813033,18.07979172505584,18.072482022365953,17.748533823094164
20170530,17.906706440664532,17.74598478075366,17.750270400573427,17.777805218458294,18.050368654146567,18.12529587723634,17.936773098865153
20170531,18.203764732575475,17.935716662979825,17.73907171705751,17.784873431185357,17.85708074951572,18.08065265331373,17.979256807065383
20170601,18.257196371700083,18.166208577445516,17.88413821121379,17.733428129707047,17.825622050543075,17.85568043853949,17.905324820349808
20170602,18.742412229764454,18.67780208642219,18.572948964007388,18.351150026587153,18.1052485714318,17.984972841404694,17.778683844953186
20170603,18.247889414694342,18.4431426506528,18.46258391589309,18.456101233623844,18.171861096616524,17.929017466764453,17.759781962431234
20170604,18.430831955479285,18.270725929569537,18.32565298701875,18.43296236008286,18.48276470279352,18.257387909629504,17.897581097343167
20170605,18.912188274644603,18.537887267870175,18.388527214498083,18.571044501382733,18.632075631152624,18.620778201398483,18.214690333948496
20170606,19.308769376955222,19.03685382906448,18.66542059830067,18.644863847917016,18.7713572828706,18.801865735379927,18.60052595993371
20170607,19.527302576138425,19.38138904766732,19.112836330210996,18.86742430574058,18.813581637466914,18.87682620469061,18.706413023278397
20170608,19.33265604236055,19.517035283020235,19.377473271379664,19.236987974141485,18.996209579683846,18.877800103937957,18.778526226684896
20170609,19.11867707922974,19.312912087646303,19.47027356358811,19.46022030335478,19.363318320668117,19.068496788186845,18.813563608421745
20170610,19.43139533361371,19.156964485815628,19.303151592641882,19.58674648831702,19.638524913620763,19.462194235694767,18.969948042438602
20170611,19.308453785962705,19.556075608997077,19.241266316181555,19.49853781348398,19.839044615617873,19.774819863791627,19.323877716807687
20170612,19.73515397956861,19.487847747526757,19.678745563141945,19.48764760858496,19.811659984641395,19.992130065176788,19.694970049754104
20170613,20.053123813623664,19.86681629215121,19.60912036796891,19.919118055977133,19.799993703779645,19.957794823777064,19.92928015209782
20170614,20.049397921224585,20.062684500494456,19.913558824709575,19.793281275237543,20.103974983631783,19.89126963194876,19.835677319273184
20170615,19.981950767031353,19.970358256391123,20.036832172953346,20.013293186932856,19.92160341774525,20.1187138107603,19.697095492235157
20170616,19.958033336466375,19.91533030245059,19.938187823644473,20.0942922285469,20.07078367687789,19.918408141648055,19.913211145324738
20170617,20.248883186079553,19.970959665641015,19.94582353778418,20.050948088301038,20.192901842998108,20.11346818563625,19.77695523051773
20170618,20.57189685227602,20.337685661574614,20.075423592245862,20.107721386137293,20.215713051048432,20.30482317813997,20.05615368563673
20170619,20.742681531261184,20.662660689400674,20.416966485562735,20.25255085624102,20.314406029158036,20.375175820475004,20.306025004215247
20170620,20.84581362418063,20.7616983696216,20.61527010364069,20.480766148892766,20.426791157351797,20.47676469328953,20.354441095296828
20170621,20.46372092721516,20.757157035087772,20.614988585889503,20.62908068304908,20.5936173857956,20.48522941269889,20.319189184462864
20170622,20.649889178448777,20.35545965364689,20.60586621984165,20.65894505205481,20.75022064941576,20.66687253899892,20.372385784383926
20170623,20.715443117495077,20.654879419666933,20.365644244723015,20.704242614534234,20.806968144214892,20.863179398973276,20.591533955951917
20170624,20.9956032319592,20.85172715099639,20.78210890279489,20.595660787850925,20.990499192731164,21.001471107247742,20.815371664113123
20170625,20.87425651048736,21.049310268883882,20.970894508255753,20.96241159439714,20.822292832609392,21.076799766049696,20.873409972384792
20170626,20.604324653777574,20.833366636041795,20.985661454078574,20.926919516833024,20.927440870506196,20.727181845345672,20.81714843478483
20170627,20.570162425049848,20.58269542331243,20.78035628111946,20.931367232655237,20.88316252799317,20.837721063960558,20.482634553427083
20170628,20.610241488675015,20.5898385640896,20.5613745060601,20.777578154122438,20.937766385862,20.84826987482994,20.615210888978574
20170629,20.78885507377015,20.631031128009123,20.58968143020968,20.620735054580294,20.877343612313535,20.96543352701417,20.660978529865087
20170630,20.843778161521342,20.828506402433764,20.674100035859,20.694104005793495,20.77007046274385,20.933367629648686,20.857161336776347
20170701,21.151205800870382,20.91949948961902,20.869177943488282,20.77682126503347,20.845962157048177,20.858718120016164,20.84630884400851
20170702,20.736475239216517,20.681244499868843,20.41429719445307,20.443173108652047,20.384025269784047,20.370387041431314,20.196418333826678
20170703,20.5455506281397,20.516922489258747,20.4692626256498,20.345540701529874,20.54039432122108,20.550829334080575,20.28183465691146
20170704,20.570849182807148,20.716037248965264,20.61189222143462,20.679919282346805,20.62152932499228,20.722505541079194,20.419044622475724
20170705,21.789232868522184,20.754831453664924,20.843285918966977,20.82127030456131,20.926381953559606,20.7457014790292,20.53348770828421
20170706,22.453707056801623,21.96248074512819,20.891126734643958,21.078777337279536,21.04471964393298,20.995882764861378,20.52372721327979
20170707,22.547403839146043,22.48298225645969,21.931214741913557,21.021952102560867,21.227894742860208,21.03258295385597,20.68119190137009
20170708,22.40876875199293,22.40988026743827,22.268812417015795,21.784006430271894,21.010455526289434,21.132201864028527,20.592148266720372
20170709,21.874837752262874,22.20983726001162,22.127940405028927,22.073177759239336,21.721699704205204,20.83149790069931,20.58415064844459
20170710,21.930860115557184,21.79197659146971,21.987636059858787,22.02116280609529,22.024063993730902,21.608246065627974,20.472959076121903
20170711,20.73018062139092,21.98604884226749,21.756193071909355,22.064417958943892,22.108228207898833,22.034036536771175,21.33726786268199
20170712,20.61821528876268,20.99251546851669,22.09417878499296,22.011805566247972,22.28710478548773,22.2575874342505,21.870388382399817
20170713,21.293925707285133,20.826944657071422,21.191062230598313,22.331963696336043,22.26219360718531,22.407380680918923,22.098244417380837
20170714,21.615392845295,21.294289265462048,20.826943995455085,21.416002853192488,22.45375336994518,22.254090130295687,22.148889163091965
20170715,21.722333863463753,21.50303385094653,21.143291877061174,20.8512570725893,21.53075392140562,22.321139653070677,21.82350757202712
20170716,21.367993325349694,21.61681763607568,21.347356519389322,21.193834733856477,21.063337858450648,21.392219399935655,21.817680055335103
20170717,21.58278739980709,21.367879196531646,21.56363195282417,21.492577335556096,21.52272421473752,21.182666650096124,21.01178206704414
20170718,21.627296977229722,21.658696957752504,21.40282510980997,21.784579720827484,21.8282745177317,21.575428572104215,20.88180257561347
20170719,21.845067663585095,21.6402656498499,21.617215267493926,21.555632018891213,21.95188363626625,21.78309273811117,21.284098058222558
20170720,21.818001270066482,21.781974275694292,21.51262530297697,21.62310299127256,21.641901496241932,21.841160157501644,21.445415999856714
20170721,21.81276159948946,21.656199686890332,21.605182451181747,21.52337623763715,21.63351914806647,21.468152114452845,21.446905959846546
20170722,21.731606085611826,21.772409949933646,21.648841520803792,21.6955231846592,21.628804470052472,21.64045487212214,21.28773760968972
20170723,21.67981178151601,21.74485396032601,21.73760396851049,21.662772845193597,21.74092925221781,21.582375874445777,21.42377055979133
20170724,21.50828940031563,21.883840365753816,21.84179464756836,21.850907089371166,21.821260392140147,21.764230056357157,21.42094611965075
20170725,21.392668306619978,21.80358531171018,22.047797494954327,22.076439527778348,22.16092594910216,22.030199162019397,21.836644626004936
20170726,21.371286189856523,21.610083043386304,21.924384876471724,22.250547836429995,22.35662676851227,22.277667490063696,22.021662988045694
20170727,21.85903306121623,21.431969309433406,21.66060505926701,22.053660738928514,22.405142432852497,22.32979888768297,22.132774835599832
20170728,21.816472936329134,21.842943875144886,21.420806187795577,21.739649686222993,22.166749496096156,22.30158889032669,22.098163038571446
20170729,21.753181725153713,21.857308227426937,21.87339013571858,21.574754054249137,21.85689008590226,22.066317459446026,22.03820339645854
20170730,22.265493087855504,21.924424573451915,22.018969547939747,22.067569237554707,21.777308557289196,21.892434100348794,21.917254637213112
20170731,22.970353991356593,22.519385710527356,22.171638840822993,22.253523125095295,22.299891182807198,21.93316452525726,21.870060220696907
20170801,23.701680871550906,23.074630680538206,22.623866839156953,22.404083185097736,22.50755534881415,22.467838520133224,21.924651507855337
20170802,24.03088462019179,23.40910486491576,22.79674454142268,22.480603084113586,22.307004881657395,22.32634657363904,22.31438653512388
20170803,24.967063135346542,24.10683222107656,23.41035995110613,22.875090501527307,22.59644681170647,22.479012558440605,22.487650621330133
20170804,25.658706267676756,25.01223168264034,24.188889848829024,23.63172552982595,23.134705443893665,22.780871703893375,22.64402099599984
20170805,26.280861159415586,25.72112315286347,25.027594413974192,24.360431086094994,23.862870459615777,23.238573254179315,22.921438049132774
20170806,26.745301933705257,26.269507161464674,25.68700955293648,25.171753997537202,24.543033225274804,23.931273649415274,23.324775246663705
20170807,27.02200774927644,26.730424828762406,26.21226874734385,25.784359119074793,25.24631088088261,24.55515932949043,23.804817595784705
20170808,27.112407035799677,26.983427577461647,26.62626987698671,26.225391245762268,25.767255013543238,25.21160778079979,24.372966069206587
20170809,27.074499727799115,27.05446069219878,26.863682959948672,26.577568298455923,26.207352276347216,25.73009533200294,25.02440674646487
20170810,26.987837911960845,27.03244474698495,26.918438989574895,26.780638200622125,26.588229584102507,26.203208573231628,25.584184449997178
20170811,26.85228728016856,27.019587556717475,26.871280300340864,26.821368625530592,26.8062950205358,26.614037252540903,26.083147703109802
20170812,26.969628245530977,26.903679652339946,26.845125944942133,26.79808039210164,26.863256879027958,26.82646439455442,26.4987856715692
20170813,26.901444050738867,26.91312621039269,26.710311030516046,26.77689676023914,26.80606477805069,26.85125449706726,26.705193428153112
20170814,26.95046651319286,26.75614384061171,26.682507265590388,26.603694204352184,26.721474482962044,26.729875687203098,26.65964378984948
20170815,26.85304813895555,26.73519309769966,26.479409575538053,26.49603202437663,26.497372459074406,26.597324823880562,26.480832050661558
20170816,26.690903838517087,26.67175930820372,26.488593471905205,26.31266108701379,26.391769890754418,26.3466952929804,26.306424029809474
20170817,26.919713924255362,26.60435912877038,26.510361972609182,26.39698673556783,26.29008806084461,26.32668669173155,26.140335172772716
20170818,27.090076822826,26.88271964679919,26.50232333412054,26.470584936841632,26.419999736600793,26.304892387990446,26.206621190295365
20170819,27.175122971570502,26.980515803964646,26.72360290271661,26.426908996003007,26.446042940454987,26.389222006242502,26.16500486111231
20170820,27.166571580421056,27.024995608652137,26.81141328451507,26.6074561548416,26.355236759884797,26.371960436022853,26.210136357891265
20170821,27.048975892769086,26.989364260849186,26.810981910663664,26.620594532052095,26.47061404796044,26.2210232547086,26.13770789430042
20170822,26.95640848951109,26.872093426818438,26.773838107915438,26.62821899871408,26.478861095595086,26.331040788842145,25.981061625618388
20170823,26.836729372015434,26.83255324969936,26.708525328023796,26.654599626899895,26.52898448763304,26.38016977152632,26.130899200581354
20170824,26.717729734497375,26.787200111447667,26.742873140133916,26.654316455107868,26.607054553725337,26.4812912123991,26.235234773616916
20170825,26.095069367877446,26.690835692034426,26.705397867601093,26.68051050748679,26.62391452282872,26.57556690903797,26.373082537329584
20170826,25.913584037073676,26.1402696727554,26.5722171455262,26.591703731485545,26.599846905355356,26.520611732894455,26.41848926650453
20170827,26.144715734536774,25.9846006114024,26.054611528899624,26.456187503742754,26.471766583618646,26.46157835365267,26.358707599186147
20170828,25.798174991413877,26.247565978896866,25.936283431963126,25.947362859134387,26.35351258771184,26.39060213792047,26.35732482104283
20170829,25.331081135614788,25.865359483921516,26.13974104130253,25.81995407797924,25.86465420090679,26.275864632842236,26.28601184259535
20170830,25.396075678048565,25.339582243922656,25.728684104357153,26.0035029901366,25.722061986444984,25.77003314054026,26.151458266622186
20170831,25.803208568502075,25.317134924857413,25.146014475581467,25.519610033937088,25.790490979281607,25.467485914097516,25.5133299716709
20170901,25.288947422456577,25.61116185611853,25.027209353266343,24.870280574408618,25.274362090318128,25.507335066045748,25.172710033143463
20170902,25.398446249382296,25.44845518179403,25.58283078297267,24.940279582811787,24.795265190942004,25.148357259029062,25.258311939610635
20170903,25.095526532942095,25.116985397200583,25.149724819996635,25.359676855295255,24.846066739724883,24.7312849063521,24.989004979530687
20170904,24.853107660778065,24.89777867258681,24.956682375026638,25.095380315731724,25.30278645136744,24.803723955804337,24.60051842228915
20170905,24.931739439140067,24.83448646898688,24.864922143699193,25.014844405553234,25.09244935536097,25.286873255241606,24.695735598974878
20170906,25.09553050264011,24.994950925546938,24.86769365453285,24.919975239060513,25.01928054308956,25.095910932033608,25.192571093949276
20170907,25.26711408335162,25.139042362627283,24.972862202536085,24.810701361689212,24.886467018081433,24.99703832508864,24.974898657619875
20170908,25.237783307921283,25.220781091305554,24.98807077726353,24.78059583352882,24.714295260446765,24.801015960138983,24.813368337141696
20170909,25.192058341288476,25.10783061195224,24.97123661119727,24.746898390277494,24.64666417691198,24.591918071530806,24.57604721885051
20170910,25.102460272148758,25.055864618417097,24.85946248569028,24.782061975330535,24.630201839226842,24.54794704980609,24.391459569044823
20170911,25.117789922665786,25.03476964314369,24.888836927798824,24.765630071996874,24.72103713091584,24.583622064287255,24.408092603744784
20170912,25.057493517837592,25.117867993393492,24.953879768225164,24.883696830480446,24.771410613928996,24.71698473085469,24.512301808060073
20170913,24.995171243787,25.047430994975553,25.068026449914896,24.95444081887853,24.87587321730117,24.777426691276915,24.666285732603974
20170914,25.053292915717066,24.958660607872815,24.98493140774677,24.97620336503548,24.870530003767485,24.823661102488842,24.669748632509286
20170915,25.19393270036982,24.98880450978072,24.85865597537607,24.852872125362268,24.858047288346476,24.752961442385306,24.622485407894082
20170916,24.937693324552356,25.086246702206147,24.84305241569573,24.71795267555501,24.725349546197236,24.73033284044386,24.533304818662703
20170917,24.531161843348734,24.831538968207713,24.938731400584345,24.702114903691545,24.5946287136615,24.604728948654724,24.51907742096231
20170918,24.136329062207356,24.44397933545363,24.712023269947174,24.782697788629925,24.58711936824207,24.484449745141845,24.405315138364095
20170919,24.128616600572613,24.069779059766432,24.330515441823184,24.543043149519853,24.653250567541974,24.47150191343627,24.28890374395448
20170920,24.145905297062058,24.05042744353974,23.934583054330517,24.169883596329992,24.401425495921732,24.52267926029829,24.26726690490147
20170921,24.14865828263829,24.04380003269688,23.88829174411365,23.813787128458827,24.029736054231606,24.261080792155063,24.31798839810763
20170922,24.108825671098472,24.03132194859023,23.889004966524414,23.805009464522296,23.740420492902803,23.946099809900215,24.09556754133107
20170923,23.952661059109424,23.989315265768628,23.890899174095853,23.79543719936561,23.724616463472497,23.66039270407076,23.816654573661275
20170924,23.75583019899655,23.858766453480385,23.83862883704591,23.777120351089227,23.707478615507778,23.62495984116876,23.569626220480757
20170925,23.50856631040023,23.687703564825714,23.71295746039045,23.737859376064158,23.687935130543494,23.606787886870066,23.56734629058513
20170926,23.424633000333742,23.476434251401095,23.57448579247245,23.605192068266398,23.639704622844306,23.60059317311129,23.58595491166592
20170927,23.354093451383644,23.417180553919252,23.411660688823716,23.480699030306265,23.53498862041525,23.572027226165964,23.59196900416483
20170928,23.12078238970807,23.388797213082807,23.360564720771087,23.3504578696145,23.468042309788753,23.48414274333782,23.553599226345046
20170929,23.107370103334258,23.158557374441326,23.334178799654577,23.309390020374412,23.333749410652178,23.39610675036861,23.4485881430299
20170930,22.873617743562225,23.088405532664424,23.10361013769385,23.28976978791509,23.255673390012852,23.245516917631026,23.296814678666294
20171001,22.821414229762272,22.810395009677634,22.9975788419878,23.019240160845264,23.15023490254432,23.096402489323868,23.04811905231776
20171002,23.061807894320232,22.84155780074377,22.550797269336023,22.62555660728041,22.59090908296985,22.700146571442644,22.594263477795977
20171003,23.13675049998983,22.74602040175117,22.507709505420557,22.335768651887335,22.484334600251522,22.46903273762063,22.551748012011593
20171004,23.077738292470812,22.906764060405234,22.497082623823474,22.35926132476427,22.267294007523496,22.41136824257909,22.3979036885147
20171005,23.09432766049256,22.9513087034937,22.727123977564,22.41893117892178,22.347275483211984,22.248918937009496,22.40405208912992
20171006,22.91277153674078,23.045645268835532,22.820094966787263,22.672669644987224,22.423590281163513,22.354199959789938,22.298000944933776
20171007,22.7828525832049,22.876423658445383,22.900773786094437,22.730383099637667,22.65271264981262,22.410621939351504,22.292367281828362
20171008,22.872066914869436,22.706887780295386,22.672381841880842,22.7327755043105,22.639352631129395,22.544710399040095,22.212651114290814
20171009,22.867268873197037,22.75786267255843,22.459926911981192,22.453382203180396,22.616354185655837,22.5207400391682,22.318615586746876
20171010,22.827204034323106,22.706279093265792,22.500198175152118,22.20543089521044,22.31260414071331,22.460649397020664,22.268209684533232
20171011,22.760970284491037,22.67660824703849,22.52424131282103,22.355903621856463,22.15210131040574,22.2350719687026,22.280626899936923
20171012,22.754311116064027,22.59670682692672,22.47501904223341,22.411363611264736,22.312354049738108,22.109153809153614,22.097733649569047
20171013,22.33611335399866,22.53889082174412,22.359798557229517,22.3083512709022,22.24681499705938,22.201610060867072,21.981424144075255
20171014,22.114561199471943,22.189030749460933,22.372433444407925,22.20374906648302,22.150255400826865,22.116160987773632,22.020063199744
20171015,21.943802654332067,21.93531279350192,21.99277880364251,22.165753763509702,22.05663007304679,22.021681513303115,21.923713335890163
20171016,21.710919327618047,21.746576478458124,21.73265838639505,21.82040591464154,22.02986835385114,21.928236806782905,21.833859221228213
20171017,21.33057429020548,21.566355165665264,21.600206765522994,21.610973578975255,21.695545348806476,21.906032300913164,21.746785549220466
20171018,20.925922130205727,21.24919184192442,21.459249735836885,21.505702480439858,21.5259029504263,21.584904902892102,21.724506611512865
