date,1,2,3,4,5,6,7
20160301,13.023573320646346,12.63971560116844,12.657259011135753,12.51590140330305,12.898445924194895,13.139623434877524,13.414583399444233
20160302,12.270566617599988,12.842798386194374,12.527904534141289,12.457047085071224,12.388005719270314,12.74922422563236,13.10196007885834
20160303,12.02120533538615,12.266466041759124,12.717459863652175,12.387010776883134,12.365151106256201,12.345857429655311,12.831793901709819
20160304,12.00645614076565,12.057672880065413,12.273284189332212,12.611329256640264,12.333298703841411,12.375447563297417,12.482730958653697
20160305,11.8469388399234,11.99744581486296,12.083838839134456,12.199966166821227,12.551223567570954,12.320959936653773,12.514952048195923
20160306,12.083302048911818,11.927262487696696,12.05173627652037,12.006113666324243,12.113472850533613,12.526155122269214,12.453776197727343
20160307,12.712686305589513,12.091232526118228,11.961831322161707,12.021998554059088,11.99618874561547,12.103431112419699,12.637294631677069
20160308,13.088466813803333,12.618655987306456,12.090867827877794,11.918501182311301,12.010464972205405,12.027902106826094,12.243857030216299
20160309,13.174679768318615,12.98191509429192,12.590285883246798,12.043377278881453,11.92008534029318,12.047327986539141,12.155524837019502
20160310,13.189026655192636,13.139751364182176,12.854110014978296,12.542122067108156,12.025534987309285,11.927129144902537,12.155026226143912
20160311,13.169156014578562,13.1218184678909,12.948552898145842,12.790295800676587,12.490425521685825,12.007207191204541,11.98758414650526
20160312,12.844222703775564,13.075786711856288,12.959710669859579,12.87420004437763,12.755813012202676,12.491476878332072,12.07572601280783
20160313,12.930910905685412,12.864778578192952,13.01191123964701,12.90412154056163,12.835507840431726,12.768106192110261,12.582352556835385
20160314,12.744392258867128,12.93207224164479,12.79501921273119,12.981654676954612,12.891628346462806,12.892800794321698,12.855677932491655
20160315,13.274496252122535,12.71451435551968,12.807260537107714,12.737897780982422,12.971250235043769,12.98166208488762,13.020216387311361
20160316,13.444252740985434,13.226475750995565,12.58513765472619,12.732484291476,12.730489563053133,13.002599752775462,13.01665716042114
20160317,13.50312671873178,13.356188373058954,13.119516595168669,12.528718836931255,12.756551526139553,12.770097501487124,13.028551736548751
20160318,13.486978564454622,13.40433879793408,13.253677965924338,13.068945200802172,12.559937576153292,12.810496379230052,12.821878668298057
20160319,13.439895736694265,13.4048630516547,13.266591702681659,13.140628919323218,13.035249932591197,12.582681070172276,12.870989275259321
20160320,13.244044233966909,13.383631345810512,13.32472004347862,13.2528035449088,13.206415923169267,13.074734215528041,12.701589221942346
20160321,13.35480251974531,13.38091491376029,13.554694195167459,13.526159407058605,13.506356292603112,13.427925086793062,13.355829088308028
20160322,13.920129524934506,13.53427907147724,13.474271964901048,13.673754494484712,13.696871519279636,13.67124206551273,13.638827799871274
20160323,13.948813041544536,13.98438650569374,13.528411988534279,13.473004923436044,13.719535235558524,13.740474612969367,13.737643927798509
20160324,13.885268077115647,13.93763048174727,13.871148556800897,13.453620072275047,13.444676702689936,13.687174534971131,13.691059995834241
20160325,13.7631759387543,13.871027180667753,13.884636408366399,13.864212737061168,13.520568127159972,13.54718369077855,13.749896648995044
20160326,13.510673977865235,13.717107143054644,13.730184424179159,13.789260410560246,13.835540617271151,13.509930905200353,13.504056414324383
20160327,13.302569469020842,13.424521426496025,13.559462624661116,13.597166724311847,13.678544577936394,13.735720714421227,13.367384609040238
20160328,13.048508423153926,13.181726991973976,13.243959897498808,13.406159155010739,13.47911304912229,13.57708267824302,13.613641682402893
20160329,13.514614998225909,13.00370296495277,13.067935157628476,13.163709189373598,13.342457769227165,13.44607138853909,13.526428372010924
20160330,13.69787586404333,13.54994058153982,13.010288332477083,13.107489246087901,13.217883973307872,13.404690959672497,13.497196383437744
20160331,14.056859169080221,13.795025776884586,13.627989139117915,13.12710374317217,13.26928989981986,13.359160093877481,13.551502515722673
20160401,14.10557031750001,14.064607867007414,13.739342053980522,13.671723581158302,13.242264050680795,13.378014707987349,13.479042103917706
20160402,13.6927940219993,13.503348671801543,13.538323233059037,13.359473506427852,13.363440454554059,13.105680855672256,13.433019465339106
20160403,13.851492461323577,13.63636323754335,13.495070591584723,13.445206939741066,13.32361426701681,13.37328673720474,13.237853481335563
20160404,14.059765358183668,13.820080546002309,13.677349336437477,13.442874865445798,13.424726569256267,13.38748916938509,13.522337198546571
20160405,14.215736538478712,14.012528958273629,13.871035158441762,13.630781644941727,13.433490438926164,13.465499262695639,13.50814188937873
20160406,14.165055449719585,14.248460797624535,14.08855942394783,13.873525648535217,13.623296213556848,13.51995098935624,13.639047758497535
20160407,13.740398539195777,14.19335546333616,14.279847070100772,14.110505995327367,13.892083375483733,13.739276807185945,13.71362285025601
20160408,13.812076844227315,13.788995719415432,14.29387228172991,14.33671606228624,14.136464532272164,13.938310871902077,13.920122401921999
20160409,14.174971537892848,13.945417359021508,13.973036412642275,14.361616974333781,14.356969351132268,14.18245070102672,14.101668901088882
20160410,14.748939896936797,14.28649625981716,14.109877460703622,14.045114176215288,14.377856018250547,14.36512235124944,14.305939519680727
20160411,14.726687890780898,14.793083199895168,14.456427120026262,14.18189282668706,14.05576194023342,14.325159116951529,14.444141917892688
20160412,14.699813334427514,14.700140423161901,14.740220189944452,14.424195488425525,14.161586827548469,14.025776052016344,14.386040929463757
20160413,14.62549182191434,14.638262243659991,14.651850672162112,14.700086003346337,14.31733007144324,14.08282739332203,14.084125491121569
20160414,14.87425548337872,14.483267770840106,14.593925764602389,14.682879654330923,14.720536172258099,14.329329213394477,14.137693964231122
20160415,14.799455161964726,14.802002066317248,14.45424007026567,14.608846196443592,14.725805776911852,14.74756857456867,14.371437899059933
20160416,14.50178845812358,14.764792018814102,14.716965548547863,14.478395345363825,14.66807603989486,14.779505028531059,14.782492704897603
20160417,14.493002649575157,14.465781060052361,14.599980040314072,14.636284895387645,14.54437922927561,14.725404039006374,14.811019800152948
20160418,14.45621257488951,14.369915283906128,14.258948151400977,14.452465870310064,14.667088505440688,14.611333267491041,14.763177659259188
20160419,14.247888392339355,14.319253284820523,14.218678057724201,14.224183576552232,14.590167948123431,14.853338899607904,14.65982388744357
20160420,14.367107107454796,14.28713704602242,14.399557842920295,14.37872730514058,14.428324841236924,14.827541200285548,14.99180684372618
20160421,14.50182207874262,14.564867862454916,14.486628123221093,14.645858794040002,14.66300160578384,14.706357673399777,15.022680686682559
20160422,14.57979997603663,14.678809280063096,14.708722228632084,14.620100841127444,14.832879898160632,14.864266455557368,14.911936789389424
20160423,14.707028091337072,14.663008158955348,14.743140909993416,14.757787818154293,14.718326328857477,14.926391661133072,14.967032721301289
20160424,14.833676535879576,14.734332307804966,14.66410453304065,14.722765675173244,14.752874079205464,14.752427038940434,14.92667572687191
20160425,14.951185443072488,14.859121361162265,14.757802918940811,14.716215922711473,14.852630872164564,14.92731679799767,14.859134752425781
20160426,14.888494670303611,14.827358281324331,14.745457028740665,14.73895457308195,14.782108347142646,14.91243027169601,14.932040779893274
20160427,14.585221728237563,14.688443012020524,14.625528861579383,14.623525015700507,14.705196907281401,14.739279382452334,14.825926555810133
20160428,14.314813653584254,14.448360165900192,14.494470559992898,14.500543640457602,14.575688573216754,14.660072338119866,14.65242393220879
20160429,14.39448910721928,14.290089392246923,14.377525225549656,14.46447412971731,14.556494618790982,14.636192581145535,14.624916282503657
20160430,14.900677301057065,14.451989768153998,14.328783875556828,14.421561398399898,14.60167218316558,14.686386455849084,14.667630994073333
20160501,15.146551726187768,14.974239215516338,14.540015386892431,14.464606047908966,14.630219507776449,14.831608155507373,14.809563001634718
20160502,15.4239336574676,15.126566547532558,14.867820268958084,14.51431413315944,14.521330015559762,14.746715237670157,15.0258762125541
20160503,15.346783169306569,15.290832903274442,14.946134087521996,14.840822057107555,14.544569556169835,14.576586642633819,14.822666780365765
20160504,14.920341374308395,15.18396007835915,15.138907309163699,14.943759275151677,14.811859175946942,14.578370529886435,14.686520368484242
20160505,14.740286576421031,14.834054910304026,15.130444173081909,15.120228775923039,14.902724169931494,14.80632772935338,14.709384383874868
20160506,14.860171578126511,14.82675083081761,14.954464308190378,15.213483683064425,15.079127569146777,14.919624514329545,14.954426413763834
20160507,15.119054903461645,14.998449907651812,15.001256517040392,15.104622540437523,15.233095188483443,15.121649816918474,15.091073858345199
20160508,15.138057676231691,15.256232300173641,15.169610057359623,15.102800616298111,15.11645300945256,15.31728292808232,15.348514061346123
20160509,15.273975154491191,15.215781709359902,15.322197664252903,15.215463453161025,15.113382706140916,15.227945820280834,15.528167833629261
20160510,15.142980817557032,15.371837368583293,15.341820566491933,15.45295409256928,15.342153781017078,15.204865835150951,15.44606827637736
20160511,15.06538129468747,15.29983368434037,15.56943301215347,15.614123362472489,15.751806065691834,15.52374928651002,15.43314613446528
20160512,15.646968142989955,15.219713897185066,15.45657101586082,15.817285782778267,15.873659725594399,15.877289897689206,15.698353555225918
20160513,15.989157378975424,15.575431443447085,15.23159379990691,15.586269249438942,15.896121575698798,15.870341256526963,15.913948339103698
20160514,15.954129822504868,15.909847335882082,15.558024795319934,15.41020177149356,15.590510148626224,15.83148992448162,15.893884807310894
20160515,15.656180335067134,15.938463183873282,15.984397782017277,15.728868398351871,15.500599353397305,15.688076187858226,15.9598466098839
20160516,15.96842684829133,15.758839613163179,16.045233579868704,16.08140965087612,15.874727037788666,15.611622045400022,15.811340346697715
20160517,15.700460542325917,16.00007952143538,15.803425967499575,16.115086541714824,16.189768193740427,16.046363859493542,15.749986563376675
20160518,16.04984345110392,15.705175976606512,16.01024178092094,15.849655885742171,16.170163811333918,16.288385732078925,16.193480779089956
20160519,17.07672304016301,16.12367803448202,15.736466800715135,16.152723827508225,16.103268039360803,16.465083026790307,16.521580340183085
20160520,17.356995151575678,17.203414204973033,16.275909277059498,16.09330949803299,16.490580277445055,16.457486618870544,16.747733636732264
20160521,17.00214874974344,17.45281103101929,17.2545344808759,16.517538457965287,16.376531516038376,16.795747228537103,16.758998752244505
20160522,17.032351462461275,17.062129928554103,17.453539643968778,17.367815826722452,16.71994006930504,16.527177460951975,17.00133604963129
20160523,17.29581071787703,17.049796005014972,17.04046090535696,17.49353917001542,17.48375325489575,16.87511703370539,16.680076414721995
20160524,17.831791748485376,17.305816199857272,17.0285914734635,17.11361374520787,17.487909497079368,17.399309086846564,16.982385274852557
20160525,17.79837513252373,17.800944331905406,17.195338204621077,16.985183194165877,17.03895534981811,17.35849953181746,17.304631215496364
20160526,17.90816198185623,17.666564355895854,17.681631308104354,17.1450380545709,17.077222844143197,17.185706930102963,17.42398224056915
20160527,18.12070149197876,17.71405960608045,17.477779041844663,17.60260618551135,17.199228794053194,17.127759335748404,17.15089641182354
20160528,18.408878206254897,18.00514770925917,17.590995532662323,17.444817408306992,17.608000015503247,17.226869893397673,17.024325287581814
20160529,18.269519458192317,18.368914687036487,17.96422457779562,17.639518989702516,17.553747519502508,17.589675424754134,17.159602691937305
20160530,18.060216858644,18.25160394205156,18.355503621545825,18.01976847596414,17.74974326323316,17.590636176681272,17.493983361075447
20160531,18.392563231024795,18.098462307245377,18.26477695646419,18.394690946091192,18.106148607582995,17.798486251518863,17.53558063225033
20160601,18.491510564842432,18.37312118207335,18.06452706474299,18.295947615351796,18.45125913345843,18.124642369879187,17.694681806701837
20160602,17.76456041139299,17.99984384291525,17.85348374339786,17.610079365314714,17.98110925156615,18.082081657839943,17.8311813063134
20160603,17.439377528039227,17.73510768066217,18.034339880192427,17.93204551402719,17.705787366733887,17.93179920025465,17.996136884745603
20160604,18.114986057972104,17.63480594163111,17.83825915892255,18.068233310611387,17.95541462223479,17.69086700612281,17.91397749418863
20160605,18.01052950135993,18.18994372673241,17.850182369560443,18.017573875810285,18.154717723133366,17.985458206853185,17.8490489558101
20160606,18.73347801761225,18.173011684928696,18.379645291690093,18.156522267122256,18.19089920763029,18.278589688630202,18.17509210319204
20160607,19.351264157942932,18.84454772149752,18.35424398801383,18.546206610832073,18.328906435299523,18.342911061422512,18.39665390587827
20160608,20.03156513263353,19.435300747216385,18.950426458787135,18.498871058587916,18.656034631176873,18.387766095790727,18.358542298681932
20160609,20.077435053823955,20.061776392966376,19.492078992222496,19.121128456330403,18.607245272079737,18.7015754691894,18.4089861198944
20160610,20.19687173312215,20.094800388478554,20.06302035587085,19.62361766977255,19.220299452740807,18.740855891508254,18.782758864572465
20160611,20.481933554028345,20.164735264968524,20.10441246647796,20.08752237921792,19.684598634618897,19.251953123106613,18.862049390611535
20160612,20.54239909768958,20.355466461384307,20.156766893335572,20.08410276337286,20.07906650860889,19.659358952096454,19.27635399967606
20160613,20.281427874927967,20.421279392995885,20.27600412828353,20.125094560676995,20.082551371248524,20.051705023120427,19.511761157925594
20160614,20.757204936701925,20.17895137333289,20.294229922849155,20.254595771729136,20.128001604541943,20.078610065967347,19.91456794265923
20160615,21.269587444677306,20.61241061779414,20.070617761012365,20.29323754474648,20.34369582567434,20.2004520441294,19.960088836236736
20160616,20.979433809509572,21.133889782583818,20.51473787583476,20.138403197247783,20.45620409316582,20.402510255036116,20.075166231879763
20160617,20.596557071314333,20.889246783855576,21.00638671900055,20.576640843420204,20.318851042965367,20.55077803976352,20.34477481960912
20160618,20.726063410935478,20.541609582983142,20.814303289890162,20.95009924955627,20.63239465676735,20.406097119214873,20.50191531363755
20160619,20.539117098446187,20.67015688020015,20.483383229534063,20.788664433746746,21.01610621202858,20.771019877001812,20.47365347936802
20160620,20.70843851370507,20.49693518821214,20.61756910345276,20.525586223885135,20.964127880231413,21.217207090054163,20.886000969515724
20160621,20.393576002907018,20.619872970618495,20.385028387896877,20.60273158347716,20.654205321068225,21.135889354655188,21.308332073995274
20160622,20.419656200905457,20.286354150378813,20.482321330829304,20.356007810334948,20.693290430384096,20.751804838459016,21.144737845713685
20160623,20.987782265089976,20.302316536489748,20.1306601977306,20.443665026866444,20.433698222844118,20.739907698046903,20.702596218845635
20160624,21.377325858072627,20.850128908682166,20.135352838371166,20.093611700151143,20.47004638583374,20.425789969436735,20.55981144422674
20160625,21.07110555589083,21.21628822144057,20.591444457856266,20.067751460778965,20.110108597120718,20.303925482555158,20.238209423913695
20160626,20.520077570931598,20.95328523059105,21.029466419209932,20.49552597141747,20.081861578717206,20.053668410288257,20.169741033238964
20160627,20.005427950535026,20.414840474608745,20.786281928522918,20.919011573764386,20.52600277765663,20.05990816924566,19.99088275899277
20160628,19.783900267078707,19.85872751347998,20.239230578986906,20.691924521505474,20.954094119891508,20.510514214337753,19.964533311121507
20160629,19.54416744579304,19.69501019954225,19.755443832107446,20.240966884515963,20.758734105027237,20.994479606370923,20.436998741920036
20160630,19.167634462537826,19.521318673649183,19.636721163583097,19.832311964052643,20.37955022143688,20.8391976487662,20.914337737876842
20160701,19.65662542481621,19.101674796868572,19.4746804643296,19.720280368558228,20.046797552422603,20.478513938183287,20.763981770802463
20160702,20.41374182115944,20.168628418685145,19.710929847578136,19.932585745259605,20.063428362027334,20.347052759009323,20.629880518272365
20160703,19.404685896994813,20.30450928466035,20.08469967182107,19.660729419703078,19.9249928988461,20.113553285969804,20.14201541935107
20160704,19.317462471925083,19.473065819854188,20.30766249983759,20.052438408488296,19.844284893317848,20.088477432735054,20.07986143680483
20160705,19.533145723618215,19.44842276085945,19.61668298971482,20.298434779593144,20.211921518870504,20.067526088663197,20.188039197611673
20160706,20.39705744650065,19.689132859461274,19.651223617050302,19.92936186979828,20.44094830989572,20.413441230031587,20.321465188555965
20160707,21.001042750096207,20.544013457244496,19.831379134334536,19.8986101152763,20.135497577985337,20.665874240159567,20.580510633655795
20160708,22.024552691242988,21.131722677258246,20.615532206795844,20.003307572171508,20.097742477565046,20.344793909282643,20.74815842589569
20160709,22.486936495057552,22.121739073908287,21.214184653386578,20.689513239311115,20.229903136567337,20.31066214286515,20.55544646216156
20160710,23.779823668487417,22.554350394960533,22.143355422427934,21.36819130683179,20.95555063348924,20.481564581980408,20.63239266232385
20160711,23.34749612825351,23.63539575734307,22.512192418048517,22.222974746724393,21.58797812603104,21.272442063170192,20.857061879216893
20160712,22.16814065675234,23.260620448654443,23.43808945054099,22.523647361844105,22.36217037780053,21.7980796426623,21.51559008403316
20160713,22.013784975694215,22.199045413583004,23.082484732797106,23.334180653590714,22.605490205725204,22.37347203436694,21.8693032145753
20160714,21.355057041607207,22.013198609304517,22.084200797988753,22.99525119304961,23.281583759387313,22.5225441496668,22.231058511159983
20160715,21.267116329177874,21.328510428749713,21.908801173696162,22.059641220700616,22.980056382766584,23.153114815307898,22.3474764577571
20160716,21.669585340658358,21.38410725090117,21.46796448271966,21.929623448781363,22.110012885796376,22.88749482966277,22.984204825251506
20160717,23.331550837372593,21.7644470569614,21.47649671202278,21.543231931293953,22.049098592347107,22.178890707230092,22.74679823739085
20160718,23.681505011753774,23.317653555048103,21.84869206558085,21.549891093227856,21.72014362868184,22.18061105721113,22.19071547783512
20160719,24.033506055009383,23.744190940874145,23.359227444934426,22.091217250230077,21.978564243124428,22.078065889775473,22.360096156558072
20160720,24.253588336767486,24.14168694994173,23.84556280568941,23.5170762513267,22.48384681715189,22.362516271287944,22.37145137817854
20160721,24.57840967381385,24.356974589520142,24.208280848644733,23.952335623509082,23.686886020323158,22.761200398841936,22.5683154883641
20160722,25.08299419261548,24.586159511423045,24.32797538099574,24.222411765779498,24.035090782832263,23.77043382847828,22.859570911106644
20160723,25.196483156469125,24.972812016088763,24.45313810758923,24.23006757962358,24.192652959201194,24.025862207826314,23.791126464735825
20160724,25.203219816779118,24.945790725677703,24.683221668750196,24.247104116020793,24.078228886265443,24.021422576590048,23.881732893366323
20160725,26.18342497600002,25.221293463797558,24.797928382822285,24.481758941689186,24.028441878036375,23.8356931595577,23.808332813751242
20160726,26.603663339404584,26.176242130186495,25.205722558454084,24.858307595571915,24.612891892446758,24.12196475290833,23.89176323466022
20160727,26.55136732124954,26.534726254506797,26.07907512211522,25.189917448459333,24.90901888590408,24.616396414600917,24.1049977371132
20160728,26.333121067195616,26.44094809086654,26.39513401409419,26.00222636476405,25.188931053687163,24.84364330726052,24.452868572795907
20160729,26.04296486774338,26.243026355783726,26.325957595976117,26.338936294607514,25.99332829753849,25.115956645299587,24.69076009534814
20160730,26.17810835946371,26.019604235920664,26.19535345766717,26.338630859831152,26.378344218850266,25.982753758088947,25.04421081410947
20160731,26.627697523290095,26.210749991664436,26.032016512597387,26.268326156531742,26.437964403387,26.43502744286952,25.980337062405077
20160801,27.393144995063214,26.651757919861645,26.220383153780865,26.113005734659474,26.384583977807672,26.501778617688707,26.430164419769746
20160802,27.74794167826814,27.472495354407357,26.55489805608973,26.127832427656067,25.993702683075934,26.111874030432134,26.12454957365117
20160803,27.60068792560144,27.439701004818446,27.102121497607946,26.301291458420856,25.944421123814468,25.82834052308975,25.854974321620347
20160804,28.120037594571592,27.513698277802238,27.394634559438984,27.19957798490757,26.471151943266374,26.086118926724573,25.78948990334566
20160805,28.12984341851122,28.08891629816067,27.52674763671772,27.516999936560154,27.381884936889854,26.610606851997822,26.048360692178782
20160806,28.349788368588165,28.167317302397684,28.1366507391053,27.644814133329792,27.709088779160048,27.508226664513746,26.56011324092792
20160807,28.32241662596169,28.38638583701558,28.190239726490876,28.22935019373128,27.759638234648015,27.75251864118557,27.37709257407417
20160808,28.383263108331878,28.30045153474963,28.334289833051777,28.200916267479542,28.253579833080025,27.719100885541923,27.563694987519554
20160809,28.266960839457898,28.265507744906174,28.142812999686612,28.256142977901064,28.17350121693702,28.205965058745534,27.533039821047183
20160810,27.613162884788238,28.176539609152623,28.063602821228635,28.01341350525309,28.237889830967408,28.116616269203533,28.03498198712868
20160811,27.73929946965189,27.543640003341757,28.005665947007902,28.010759185871944,28.07986494370593,28.225306601990482,27.9958863357543
20160812,28.15061070393986,27.695928871090434,27.46836970556246,28.03027168141709,28.11898452840234,28.1354700285519,28.163351209032975
20160813,28.222945180883677,28.083216748471905,27.600291316264972,27.49403306486891,28.098259411207753,28.151035805326366,28.05529453943878
20160814,28.04701930842696,28.058146023806163,27.884573594682237,27.503425184242047,27.481977508658602,28.029330304083977,28.014128085867938
20160815,27.678451847599696,27.812745136547022,27.778197956040035,27.676090426492898,27.423524358491257,27.358967071524667,27.793966596210744
20160816,26.866105891629942,27.480289639614604,27.558604028019513,27.59033847334716,27.56095861103431,27.26509032539129,27.10560208644008
20160817,26.666462666884087,26.777941231687343,27.321019079925644,27.458871595763192,27.559111186510115,27.472144332350936,27.074451158297123
20160818,27.422208025779696,26.639514316121115,26.71397031111045,27.31851861761468,27.51421455374885,27.536387067085155,27.363308120267817
20160819,27.954532974335237,27.36474639895352,26.53415413414212,26.673956076042977,27.308240965326483,27.454019969483436,27.418509757685307
20160820,28.506882135654536,27.87074127423183,27.24078090830245,26.453246969184132,26.67663945731516,27.25334704204936,27.335070219320315
20160821,28.2753887878579,28.392869487921274,27.71001306126314,27.105001474025364,26.427624068588734,26.608569100579402,27.10446696316673
20160822,27.975243275663807,28.152662131542293,28.227324978814874,27.57587932779601,27.043172585770012,26.403406965742,26.512342330159242
20160823,28.42325910848733,27.87321324449276,28.007196539935716,28.097023995918285,27.51654178439561,26.988869017769588,26.31024138117747
20160824,28.548123808237467,28.331236624970153,27.71372044681354,27.85438227878442,27.985290712187727,27.414055880424023,26.869463394805926
20160825,27.834182554992456,28.42423695564449,28.126096144090777,27.52198490563407,27.708508681021357,27.836051633474675,27.268610803093466
20160826,27.602496600937585,27.742474623707654,28.223654063088517,27.92666205099217,27.361390035459543,27.535077572465603,27.655596664744586
20160827,27.335034889178274,27.541040388696675,27.585423024875332,28.050401884606977,27.761509592494235,27.20616990560339,27.37292247763122
20160828,26.252000781703376,27.30883587933119,27.431911278339207,27.443818675889332,27.88854310709295,27.632559132769252,27.09471356459916
20160829,26.0845393274707,26.217870154967883,27.18975050700991,27.275003279439055,27.29750630055575,27.78077249768109,27.547978772720906
20160830,26.05474120186335,26.021416330302813,26.07141930827114,27.002082490893265,27.118570527933464,27.18026037498465,27.669166858334684
20160831,25.939226453252303,25.932749640438622,25.833626938053023,25.8936197986042,26.82267033119441,26.9653630764917,27.01902158447936
20160901,25.68869528746408,25.802120998966643,25.724697272045788,25.64840524935228,25.739922283901855,26.652655989278706,26.770177717894136
20160902,25.5055535184158,25.63440425596567,25.52894606133455,25.38456430731126,25.276751529665354,25.34345027911248,26.231274524826787
20160903,24.9022936224141,25.241369532092378,25.299393022145214,25.298476147975126,25.249688640861244,25.156848435508103,25.184861819101336
20160904,24.572394432210714,24.742717058107782,24.964249585212606,25.14422018909212,25.249099425266547,25.20068744337211,25.06662437018906
20160905,24.40478083043086,24.53036466952385,24.589387090850874,24.897202093073062,25.16593341058188,25.253778959564098,25.13549649321277
