date,1,2,3,4,5,6,7
20170710,18.924539772654473,19.065343505151905,19.5132773036062,19.027942832954857,19.027417698683216,18.726795354706987,18.205784372846033
20170711,18.642095318905834,19.197876283257646,19.276877626464575,19.741637587270453,19.25404199239692,19.212798699454495,18.747438329157152
20170712,18.99164189587412,19.057431721094808,19.55398219950016,19.70923411430954,20.075391423119335,19.520595847240383,19.252410312393845
20170713,19.865526260966224,19.228015405915517,19.286643690103375,19.891856099047494,19.968550794446916,20.246720691069747,19.522407470864184
20170714,19.662907593308322,19.92118762613267,19.260921430582123,19.56288976717952,20.06951493762495,20.040197031770035,20.1377515659434
20170715,19.394334570306395,19.6369505467919,19.86815587531213,19.514477764135705,19.73835845531348,20.032820777133985,19.82739541913687
20170716,19.29824575219906,19.530428224763313,19.728951920462706,20.09614515967867,19.802565350197266,19.878646373328394,19.894239814341972
20170717,19.746272390091143,19.381000461247865,19.54556356229624,19.881323303526763,20.29637652750782,19.946050672787628,19.760733835179916
20170718,20.199604855620642,19.740800956970105,19.32685248645334,19.643181901179744,20.120064756911816,20.39296108670572,19.76484242836868
20170719,20.674627338062734,20.321747861123313,19.761166846920627,19.542054303238658,20.005218429384232,20.334607736296945,20.25497013825577
20170720,21.534407277680096,20.63506698396355,20.26881432654198,19.936746655617185,19.931885310230165,20.260860244980407,20.288532849602
20170721,21.760107478457083,21.322688194398708,20.430633108147568,20.316954621887565,20.168043031308066,20.008283923098272,20.118007234236583
20170722,21.79181555176818,21.560309122368643,21.172344223921954,20.515344256004983,20.497540591155953,20.295644565608377,20.02496921325275
20170723,21.530142398796833,21.728271795725714,21.423430096451547,21.104294708292787,20.60108344829316,20.542562341680195,20.27966973014768
20170724,20.99995393382543,21.70457802415205,21.77701859427104,21.545085605292492,21.28631305745843,20.861483374689165,20.62509050816267
20170725,20.817077447153782,21.3560695283105,21.90442011155867,22.00546669902509,21.837878251046583,21.56628167338166,21.0929768997653
20170726,21.12386913307486,21.11879128181748,21.528452649338465,22.052188952610535,22.169662743763457,21.945965580740683,21.700085168888744
20170727,21.17768231236787,21.265676893623393,21.21748498098421,21.644787992404883,22.14889825360129,22.176961572459113,21.961593433283326
20170728,21.15096176005036,21.269131667759957,21.316476196495962,21.332381491991676,21.740864264642248,22.10698070976128,22.09315659486703
20170729,21.64744341539759,21.27375786769838,21.356885368312035,21.401222472789293,21.42720676176622,21.75003422023071,22.018378908399168
20170730,21.734652983646356,21.789112812923015,21.41906341679481,21.47063196072331,21.515837239402558,21.517200079334827,21.70794748637281
20170731,21.698935967199407,21.87336012204493,21.861878141847537,21.582105958402707,21.671003125389277,21.663312865550527,21.582883085434048
20170801,21.69540806856358,21.809722451204397,21.917530187224862,21.981765758382867,21.751154028738974,21.792855783615483,21.645640394656052
20170802,22.205647883374354,21.430576940893843,21.532072312051792,21.69919405366738,21.742662267035797,21.64185799408653,21.745266072734903
20170803,23.169132701078258,22.303048999480648,21.569767274513012,21.69153247010285,21.775834264145786,21.769450208597718,21.76448706243722
20170804,24.296093789037627,23.240717284411804,22.45825288153071,21.77744658766376,21.796552872269203,21.83651254348689,21.96728423990214
20170805,25.256878735523784,24.319377489889956,23.27094494506633,22.578647351212865,21.92811316622548,21.898589508103036,22.066190860404944
20170806,25.491673616669413,25.31431659587811,24.31918320813212,23.346396523978342,22.691493508613654,22.019491547838875,22.118788882577917
20170807,25.831935532952357,25.544262319053264,25.30366120928509,24.35867473917318,23.378217868572605,22.668490835248672,22.14244322427453
20170808,25.778323804485733,25.83834181261294,25.484475871840377,25.23339716837934,24.283509923003358,23.30420082027841,22.527819372066077
20170809,25.688486772611625,25.72618747032769,25.72125945260311,25.348123055555202,25.129823484247353,24.188635903562634,23.084749896560652
20170810,24.635329811610376,25.630006529689428,25.592142377210312,25.53554114715633,25.20452016024054,25.027725194423944,23.996420271284627
20170811,23.7455652427625,24.690493643419117,25.499287167474627,25.442913196893834,25.43064261915541,25.146099420587348,24.87925665228113
20170812,23.93643380705906,23.790105948786714,24.627219444354314,25.40309260560611,25.395293375925327,25.419572143493063,25.051654828353062
20170813,23.775403622994496,23.899062886496516,23.775497537792567,24.572189674127547,25.313347337809503,25.32772275407562,25.30025661862841
20170814,23.227275280871524,23.755812709354753,23.844132049415805,23.713461436867178,24.540837903523627,25.250460985353513,25.204824845654123
20170815,23.314761575166507,23.259372634605146,23.725734882233024,23.76742229897242,23.711675621890173,24.46427726970618,25.10691400877358
20170816,23.62865135586371,23.33329505119442,23.191125252683868,23.646988399413218,23.76328933095057,23.69728730130066,24.261464320290443
20170817,24.19279252951072,23.611560296429026,23.221897762548558,23.159288136138784,23.592231053791533,23.71734348748961,23.500294918644574
20170818,24.48221284541662,24.07819711938255,23.434642022633284,23.12988993671605,23.10110254193419,23.540972930531453,23.541304858405542
20170819,24.64141993534769,24.402266977427594,23.889211869395343,23.292097281837314,23.082369765800454,23.097793299889286,23.422966477584907
20170820,24.21224723084792,24.530713744910514,24.249327804133998,23.789337424637637,23.309627088267547,23.145599516640218,23.068097584121528
20170821,24.41831135285327,24.108176013358225,24.334175881200807,24.052783488262587,23.7732328290361,23.360057184109543,23.128981615730154
20170822,23.831524525455308,24.276239770581917,23.902317643620403,24.144045014058538,23.891273693511707,23.625501984047578,23.23732129663739
20170823,23.74214272943443,23.74855761197728,24.07769958602485,23.73636589399296,23.98029130085,23.75983383990715,23.47233268365337
20170824,23.455587173323032,23.690898944311463,23.607679679620304,23.91140300419992,23.579924630710337,23.831844265912853,23.59698629696394
20170825,23.136104085339365,23.439909137300504,23.581906878165743,23.43367634909895,23.723876659663617,23.44790408255284,23.666777179345075
20170826,22.81200053267212,23.125927592525805,23.33885896529981,23.399160868541788,23.285709641754973,23.5751005644798,23.304063891069013
20170827,22.274014271833643,22.826888537339904,23.0789228776393,23.228906243967746,23.282504351204114,23.18765470659648,23.459250567354545
20170828,22.333835130575594,22.431750985804122,22.894187451491383,23.05202596623534,23.189524399675577,23.27928400560929,23.19258415813477
20170829,22.41993922845321,22.49408531998139,22.511591468485395,22.85999099448491,23.03540161316358,23.17472672527158,23.21881291234942
20170830,22.309673935732153,22.50471418102076,22.48234381950231,22.44184861886358,22.779780587866213,22.950263188820298,23.05105814198044
20170831,22.093807546291806,22.302107700779402,22.38584098768594,22.33871583244771,22.295040432998064,22.662778521424194,22.800869119927057
20170901,22.12179989137094,21.952313074039118,22.05126629348753,22.119157372701636,22.066614552356533,22.01555429538857,22.340492327635594
20170902,22.273079425294096,22.17045851037304,21.945493139122924,22.022972130622236,22.071837935705574,21.98230343852448,21.927189073288766
20170903,22.301833842360608,22.17292323614219,22.07128018217201,21.882964523187816,21.98972414138557,22.051890719358653,21.964195805168725
20170904,22.35848740661504,22.251211615481342,22.17648626321393,22.117307036107636,21.958631174156476,22.042937269640547,22.06590266384904
20170905,21.89633626985626,22.408051478975615,22.341455850449364,22.321576740253715,22.237072778477533,22.04968408005748,22.08329984251101
20170906,21.558414337549607,22.037799915114164,22.540396069031793,22.43655856317698,22.37099312980206,22.278142938414362,22.085178138472372
20170907,21.80644762068856,21.6530295536155,22.078474342466766,22.454680534669848,22.382637130948794,22.35636751304338,22.254720157632068
20170908,21.590163274551465,21.705656252062692,21.532994971174798,21.905190786428314,22.30797701720523,22.277712794301074,22.241106096446472
20170909,21.426190904752005,21.379393375946734,21.47091585583808,21.32005427861167,21.71262817123225,22.150328482777972,22.10674771503325
20170910,20.757321110028826,21.236889498841528,21.177676577113026,21.314742715719404,21.251831988430332,21.592649507526275,22.004369831536202
20170911,20.554711045253185,20.752343625731218,21.185769021697702,21.190828233376838,21.366215194129275,21.252209081436312,21.60322316673777
20170912,19.99430280560267,20.69851682520795,20.8749389994597,21.30440061742223,21.339059479350485,21.415594304521132,21.313633660813977
20170913,19.981030708987138,20.084230167740568,20.791620801622486,21.00228244729204,21.49126454002407,21.42938615860689,21.53218056498697
20170914,20.40180986802293,20.126544161071656,20.16324764135175,20.93057885742048,21.19882246172231,21.65548997794351,21.61151060998714
20170915,20.838487153485882,20.557815251937424,20.211680434694372,20.305664055820586,21.175493595738086,21.45218594733177,21.807089252324214
20170916,20.913538698372538,20.94349393442198,20.569230559797255,20.276939748842004,20.469918886921104,21.351063367738668,21.502611024825775
20170917,20.80221883566707,20.885657473856003,20.835830296679468,20.521437964276576,20.327534733260762,20.63058488230308,21.312760468264
20170918,20.36215559912568,20.700218762082862,20.686368838541814,20.663571200537497,20.472608004536013,20.40822188293836,20.63422891984949
20170919,19.991150566159117,20.20206384613494,20.432243997851835,20.437547674768688,20.49506582869083,20.447580069304298,20.41096978691542
20170920,19.498062747865742,19.77556950564725,19.8618936939295,20.131708758058547,20.37193205791388,20.477267899096645,20.46055393266795
20170921,19.27066706237554,19.269498862654533,19.55451701201435,19.766818940569244,20.208750436376018,20.48681208006367,20.554579851298634
20170922,19.402496196402623,19.249954547960392,19.36746884435065,19.64979895145584,19.853589761822455,20.242871618162667,20.47872178619956
20170923,19.520299406255642,19.38004589976979,19.288176436960395,19.318934608687975,19.593003081190595,19.82837614771517,20.220547855589825
20170924,19.573103539149564,19.538620319400902,19.344313828278878,19.184252185376074,19.250221237310633,19.610606370573517,19.87783913620912
20170925,19.627618570254096,19.543051162221204,19.46607794850843,19.41371578869091,19.292700836125338,19.390970843340476,19.683636955034572
20170926,19.67884873414681,19.60768820121828,19.564202423631905,19.57946680439882,19.508245334387574,19.4344960508039,19.505384517580776
20170927,19.71692150652087,19.781701926889042,19.712559128305266,19.70694287999942,19.70712067289958,19.667659968853307,19.623766629719594
20170928,19.74511100098526,19.935537950658844,19.866732815204,19.820617064818293,19.832143493240725,19.85412815887092,19.839684636453534
20170929,19.76195329374109,19.880591341627316,19.96665099127989,19.891246728220338,19.85334959802587,19.858109142639414,19.897574148126818
20170930,19.948551243899544,19.857734200353995,19.868075581744318,19.941243095414766,19.89183817637611,19.84481840644564,19.818714394023843
20171001,20.04227606165093,19.95745164251035,19.781990123444945,19.711680200500446,19.760367495776762,19.714602312843386,19.72073545099203
20171002,19.743857130895023,19.81209877756146,19.5246818578632,19.31895647434707,19.1555680251814,19.231540436923922,19.227149382434096
20171003,19.914361239054774,19.633145205203004,19.65397995223701,19.376291817021063,19.17417319189486,19.220561366885647,19.365251451446646
20171004,19.568282340546453,19.8684720312354,19.561065956139174,19.603508275797395,19.35376982970268,19.29516627880134,19.42600930744871
20171005,19.557981464393464,19.600023391572897,19.835644866322895,19.571893400377512,19.62194747857381,19.46868032039383,19.506159493891552
20171006,19.448044156558794,19.60747850596305,19.578085683341733,19.825408153333477,19.576509563619958,19.691761660427744,19.651920995748064
20171007,19.415296926760675,19.43967928736903,19.529645362477126,19.498151285862395,19.780192837958253,19.601045342295386,19.748469709603192
20171008,19.219305704528274,19.308637317069266,19.268759373233102,19.352690167978324,19.379069472632626,19.656785208762507,19.567658631582184
20171009,19.12460015819859,18.980797962778105,19.039482524154117,19.01657591630777,19.153338086407423,19.18502680323342,19.454048251473452
20171010,19.016613195464252,18.9717631441319,18.84799598614813,18.947404441449773,18.88441270368603,18.982845090303933,19.064536984939487
20171011,18.827261606073893,18.976907667726834,18.88087261763366,18.83249466766548,18.842586923923523,18.793067658241416,18.984683956388245
20171012,18.704086613152754,18.790012559676782,18.885268690471474,18.837465699801392,18.774047402458635,18.80316600820773,18.80254839295173
20171013,18.479939232624737,18.553976354310887,18.63999549872613,18.78383318103596,18.79624642323862,18.707762911507665,18.816262462643667
20171014,18.559742077696097,18.369844205281858,18.470040182764247,18.619927842027487,18.775481574623026,18.732024114857442,18.77141922192644
20171015,18.64713517409987,18.45405315988701,18.402011815887317,18.54213484532547,18.647554206156897,18.751910035668217,18.777489630725228
20171016,18.358233898757334,18.539146060644967,18.484427069540054,18.378633483330063,18.461905799128527,18.573029229355594,18.72886255562477
20171017,17.968639112574706,18.268885438905237,18.476132457222132,18.387780497899154,18.22334859080533,18.331495782221864,18.473755194089353
20171018,17.568486797584832,17.870412836677755,18.16511137930714,18.316875542264604,18.174769548464187,18.09764184132406,18.252257859752625
20171019,17.156585813047325,17.461354029368803,17.786240444322235,18.097807446807675,18.217322630231582,18.08491674463926,18.004185863643478
20171020,17.00799969818021,17.12513295857678,17.39061611303158,17.66618256240873,17.921343691958306,18.085864495502207,18.002336960863193
20171021,17.018340721117106,16.987954982500945,17.17365213919549,17.40814018420697,17.541814994933496,17.689794248147443,17.93506851525307
20171022,17.101099373153616,17.004764297541424,16.89486355195638,16.996097610565506,17.210853511286714,17.317322423754565,17.54168272561866
20171023,17.058937364075888,17.008183226335216,16.82513468201825,16.669737235117204,16.71105687863974,16.892460480176805,17.052166178825864
20171024,17.01361487112577,16.993313144338817,16.77968673036842,16.62515028860081,16.502303280566053,16.616745272627146,16.724498523726595
20171025,17.025985098917104,17.040986733321486,16.92184577527614,16.809148376047865,16.72360418242438,16.651671899265924,16.669008857752036
20171026,16.85090748347281,16.95879515460766,16.87957013646182,16.896448274560424,16.835965710790862,16.7384642277248,16.63043012836472
20171027,16.8147051210847,16.761802771951576,16.88827553640793,16.862130660295374,16.823013354632877,16.731891625673747,16.600035428412866
20171028,16.759178534407088,16.75382288174321,16.731050693932268,16.802378624611553,16.73812333851502,16.687299660809366,16.53657411665878
20171029,16.620189651614307,16.629613929909752,16.5575137113204,16.54568223903096,16.603900273270767,16.53719782562305,16.423624366217375
20171030,16.56831946912636,16.56069946615945,16.461458767061988,16.431913243280455,16.398271492953413,16.398191199385597,16.301715072349587
20171031,16.501309109984216,16.581240281382705,16.468174929710855,16.420380183469607,16.433201166446327,16.34969406365269,16.299931587319865
20171101,16.4332744701723,16.480530102458225,16.465294756418956,16.401146110217176,16.354159676455488,16.299258770235994,16.20582519589465
20171102,16.165877712093504,16.173515637731807,16.137220077452483,16.069525968396924,15.876851694958118,15.743574409082958,15.82331577939146
20171103,16.28317657797369,15.972044558722814,15.920398768080634,15.844552531944679,15.764251795062187,15.631140114670643,15.712659772434169
20171104,16.230720144904677,16.18085353785109,15.866421417117715,15.784966818651327,15.68438801290811,15.684252338285711,15.75766754327473
20171105,16.0707674718439,16.15433085182569,16.063314508174315,15.819584099981967,15.685822901979357,15.664446173362608,15.795567899550047
20171106,15.929219948483908,16.01920806847781,16.040419191610944,16.01939159663281,15.70212177933873,15.639434010081711,15.745809366204924
20171107,15.933597740196907,15.849303115222527,15.896613949336324,15.960652908789212,15.893267607361649,15.60691852042463,15.705166303527246
20171108,15.770181690117303,15.733474625302934,15.739543958741441,15.77179580590242,15.797712884861648,15.759240974595798,15.649324098606506
20171109,15.55792152138674,15.650472941842416,15.671051394675587,15.59932002466338,15.60496620383044,15.657848838025037,15.676271193490347
20171110,15.389416328766787,15.556706543493414,15.666582376565229,15.599406949619608,15.483833678540567,15.506390256614726,15.616782621075915
20171111,15.288898460106287,15.398926277431464,15.565306199678343,15.531297213814579,15.480220109535512,15.368780523385176,15.412448395312843
20171112,15.13478821946426,15.208647906703678,15.292796103452826,15.371759809049845,15.344231302706207,15.29254106383899,15.195227410369064
20171113,15.00168585886184,14.97638576786511,15.000828079809256,15.039997181992062,15.094946120970873,15.094510151989383,15.054018894338355
20171114,14.970377819576104,14.751191255261308,14.70690532001086,14.798495726826761,14.859987516222123,14.902402055739694,14.813511251301465
20171115,14.980952733374599,14.651660746567519,14.420369120384558,14.527215215471752,14.659745036336714,14.68286250441193,14.658409528478309
20171116,14.837162635757302,14.670921166146886,14.297577583017745,14.215264488591917,14.430554932987242,14.52542751861425,14.482172853875413
20171117,14.543699502866625,14.584548945105322,14.382182628660548,14.101003873965261,14.105491800493933,14.253436642178817,14.26176163342474
20171118,14.195651261226294,14.358755904890549,14.357423264659566,14.211267822485963,13.987800540127068,13.924718516906212,13.905638399400997
20171119,13.88850100986078,14.026239987954368,14.144695045365731,14.124603372287432,14.025971685563704,13.786247464896482,13.660405085599487
20171120,13.528931111709275,13.709274295990385,13.863409314725605,13.965558056868968,13.905853561070998,13.777798941638023,13.592607853973432
20171121,13.53228706471648,13.47298401435424,13.622914576012112,13.76604265495505,13.838974754336833,13.792475413976764,13.667903976114502
20171122,13.594563934328614,13.41717306209173,13.364294460498195,13.525707383210227,13.649799591242937,13.725161086327892,13.651962521629265
20171123,13.514895262855925,13.46318356158972,13.295413332916668,13.25127272812783,13.37895941752057,13.490216730102897,13.519310199305373
20171124,13.200537946872254,13.401844204514504,13.32277506880305,13.165518391182333,13.104652819925233,13.187976932244005,13.257998748245958
20171125,12.938744980842689,13.259947301079158,13.32438909497481,13.22824657606333,13.136721766224706,13.110058745682348,13.14302158521725
20171126,12.733568389524427,12.834470430646109,13.098864872427503,13.254519599276307,13.2821365315999,13.177036306335857,13.04982942925949
20171127,12.38638814285937,12.435627277187699,12.582202289098472,12.923448518493993,13.131279636671389,13.099360971971496,12.882060231140043
20171128,12.060638392825226,12.170758153454619,12.283159470151581,12.376832670609371,12.702573190467753,12.848537666577725,12.698771702253204
20171129,11.884964490103883,11.959147681561838,12.125851645707394,12.19248043117571,12.263883099394679,12.529190342829814,12.561131500482299
20171130,11.743518767517369,11.913954948752561,11.94684215461421,12.056036746946603,12.106681018711676,12.195960297052219,12.402992960219322
20171201,11.609288891657988,11.82766624735966,11.878724174380345,11.896459733078103,12.01077877561348,12.092302017911281,12.196102423836317
20171202,11.107493881151361,11.32327979779718,11.455582090348885,11.513532539104883,11.446054756692963,11.44237971292505,11.469778459127845
20171203,11.143408584663709,11.020914653255275,11.248743171259475,11.376712299549935,11.35902190598407,11.287334446516763,11.358326327107541
20171204,11.172097046299514,11.109265895671399,10.99217762118001,11.20358054853813,11.223786926713306,11.253974261357211,11.256550286915669
20171205,11.11358920246338,11.194327790207858,11.06277502377356,10.949753761873318,11.08177395157739,11.133461143590473,11.190893268689958
20171206,10.93441320975301,11.119592759697897,11.12018564166738,10.949028252135571,10.845984182943068,10.916281380790885,10.984411548441292
20171207,10.821291401666288,10.9017991454033,10.991700340440975,10.938682031623975,10.71223786075771,10.595147435545757,10.713598908422842
20171208,10.689989373404696,10.774583665444666,10.771553658619974,10.822836873619993,10.728460029083548,10.488467752462393,10.45982804049276
20171209,10.423643242322608,10.698021239360083,10.697155932785517,10.667411108898158,10.653268687360073,10.57068119683531,10.420047954442369
20171210,10.231467398375077,10.492910424245812,10.686949329884026,10.670606004299612,10.564480669442249,10.556720511185087,10.470340762621541
20171211,10.059057751793457,10.30722724723495,10.564233695030536,10.710040899699088,10.635863443495978,10.517186682639556,10.470292012955369
20171212,9.678691707561445,10.115698411724491,10.378272358159746,10.57080486326788,10.684318281724408,10.611548472132036,10.510664622521812
20171213,9.169503595107663,9.677147131741311,10.134225794044129,10.360403454786868,10.519005116878485,10.600386590845616,10.566066467406575
20171214,9.003254687588626,9.204881156158542,9.656781958697644,10.083568080275517,10.305981980026978,10.476271016130084,10.564199283501473
20171215,9.101463757721046,9.09660026161346,9.304943072058956,9.749992754233649,10.133331811195344,10.322654365858057,10.462084863273814
20171216,9.314850724801712,9.093047988144548,9.158635645631993,9.380499677825298,9.783004881114865,10.15387441868574,10.275603768932802
20171217,9.13797797459129,9.21649217958992,9.05176849140592,9.172641496414109,9.379803202815197,9.767468075742869,10.106175021056274
20171218,8.844812537272352,8.994773679488278,9.073459942132224,9.019023770781796,9.111042708670563,9.287177403273267,9.730066328185538
20171219,8.567948128033354,8.700871978828761,8.886368760057197,8.985243119751505,8.882535817554364,8.955474637937916,9.192867947981238
20171220,8.26170989420471,8.483951736310853,8.626459914857193,8.771204484339208,8.92061432518327,8.779424179890732,8.901294760788325
20171221,8.149546232130339,8.19648176550529,8.403521956194375,8.555277516269573,8.811951677737643,9.005907242953906,8.900482505321062
20171222,8.324380457697199,8.114364386651008,8.209681812981845,8.455390167188469,8.619432793859763,8.848770580021466,9.063230398211358
20171223,8.266653683880111,8.21902956147047,8.092491916943693,8.204489256627593,8.47343471274094,8.608406049515601,8.819514686609544
20171224,8.180192924841894,8.094292070057808,8.092612357295414,8.018886014731116,8.150402218915783,8.359536852983158,8.47843585496478
20171225,8.135115972489778,8.14501143781599,8.02142063891867,8.030287342907267,7.913917229858358,7.996904933635195,8.165284488328727
20171226,7.9238883288578235,8.117629180470871,8.143398397391156,8.063654338681946,8.050022713278391,7.91525605341097,7.935098601356989
20171227,7.69706401813144,7.906827379511073,8.101986989791119,8.111140456521907,8.013954770925686,7.987300532492308,7.855849208378061
20171228,7.1347896699361035,7.711091017665793,7.915268599280941,8.098501747113195,8.091301851563593,7.9530872281747325,7.999071784605888
20171229,7.099504948323012,7.3326344548433555,7.819130314600578,7.967464078254561,8.13801263463935,8.132438325384554,8.09148000291718
20171230,7.136104477109057,7.214225817150885,7.3697515903790585,7.796969289883931,7.929228209570878,8.09831355906363,8.202090844742578
20171231,7.428042569891411,7.131756437030561,7.1794414965229185,7.290526213779789,7.717505183301786,7.900502110325159,8.127517835181955
20180101,7.512695648293531,7.410289088522265,7.102961156273288,7.1094355420851425,7.2691329963053635,7.746960018366103,7.95161219231958
20180102,7.201793935369979,7.162519627106131,6.954802317892043,6.557831635526794,6.556837285718241,6.679151631959376,7.211779730959981
20180103,7.3406960724332455,6.946398735732088,6.8465386291114925,6.679888612206811,6.439227999169632,6.44826891152411,6.644507825075084
20180104,7.3940231888782435,7.177014766817114,6.721279229508039,6.672594084952285,6.65068827907619,6.421223600401068,6.5043690236861105
20180105,7.357826561744978,7.191687699428255,6.9506614638947815,6.645659177484987,6.661660538499336,6.639104498105318,6.4928547826802205
20180106,7.2890895324414045,7.127584756038514,6.967647854928562,6.894681075177647,6.598637973740805,6.64282022633728,6.718828841876003
20180107,7.045580648467398,7.10956601913284,6.991885041898683,6.878510524145404,6.758372707117512,6.547753358952434,6.701093283178245
20180108,6.904144245670003,7.021837410320703,7.042269255701928,6.87948695128257,6.733114644785185,6.714638521305713,6.6019694398982285
20180109,7.053004935862766,7.0494741695995184,7.037764213022082,7.008609761930213,6.842833654482363,6.786130623654903,6.846185194031739
20180110,7.017993355761611,7.182661842117742,7.063930596340304,7.018327434356266,6.967282232432266,6.873011131657005,6.967648571835417
20180111,6.633849570854639,7.048874835468336,7.114339184976636,6.963339244727117,6.88569393083733,6.92920874315135,7.060254297985395
20180112,5.858801569393503,6.654634851315616,6.975988349285235,6.98652903078138,6.805451263410132,6.882080720285702,7.095117478367464
20180113,5.33412970267503,5.947930297294395,6.65171488969324,6.957317227141072,6.959584803524961,6.863235389775658,7.043830678833167
20180114,5.211925043182784,5.518058608610529,6.030384622370753,6.713211876663305,6.935509637504178,6.96563478047837,7.011847313289568
20180115,5.2529715451933825,5.415996881036749,5.577127432061079,6.078844658173886,6.684872548666118,6.922789559167368,7.095041486240783
20180116,5.373353827458994,5.413773752877901,5.468409941241008,5.620259416114273,6.067625065885599,6.648905331726607,7.03416605751442
20180117,5.398273509755533,5.469903975127831,5.4601124612956635,5.494703217072651,5.5920914288555466,6.027476131258064,6.714892306332554
20180118,5.457402553381943,5.488262525883004,5.475943915385264,5.4753732575283,5.451985605181925,5.536502471281503,6.072211835946971
20180119,5.439751589693133,5.560323135368591,5.485085911606365,5.487161356952985,5.438284798266817,5.407385395888705,5.612085244148071
20180120,5.51913110126633,5.592310085446467,5.586574830602615,5.489109909786183,5.528460927083566,5.441756061261058,5.492259998509169
20180121,5.693516543141658,5.6736453189214195,5.628247909204903,5.562137626619814,5.489354375023902,5.545901120156868,5.561169085458058
20180122,5.66580092410874,5.83727930868509,5.696151175835553,5.578010661307031,5.533061318375193,5.516409722842921,5.654263742083475
20180123,5.682714907550117,5.77793447609518,5.829609122238293,5.6381620141093585,5.534464305091371,5.570756280836413,5.600631223318043
20180124,5.400845771553001,5.729021355159383,5.741336381122846,5.7528577911972905,5.589815966496246,5.557484184220883,5.629170568327909
20180125,5.123151184175356,5.472615316855263,5.702383247130254,5.671546932555425,5.706360646364466,5.576383999651945,5.600911533898536
20180126,4.957268974512896,5.319929211681652,5.503949881694652,5.686164663338694,5.640524939105026,5.696631503428725,5.617280668129746
20180127,4.372488052496571,5.011411930959431,5.374008363418049,5.565221759912097,5.689753499057235,5.638523335164521,5.724898423833508
20180128,4.1561829160606685,4.548190452265418,5.125719144531692,5.456172341217938,5.608405361258885,5.753514477876911,5.775051793629289
20180129,4.181460334878093,4.416673889627322,4.691181826032352,5.223194818950956,5.546578597135298,5.695857960931661,5.901605927013741
20180130,4.257053144440638,4.415379155846322,4.529304974971467,4.773645470897833,5.328410936688854,5.599388823737494,5.811595403680607
20180131,4.3801188090663175,4.406123888342055,4.457984213360737,4.554783844615283,4.822958625858988,5.344772184944654,5.661324557703113
20180201,4.448166890881772,4.387209734773885,4.335104227610628,4.381061541581275,4.539680050983996,4.854926936358623,5.3662578834034385
20180202,4.0711226345646345,4.268317184953965,4.250180875323991,4.22475864132176,4.306901111915982,4.456359702426216,4.816381722366801
20180203,3.8350244167557417,4.196181300248552,4.283651822592715,4.218892909430208,4.223777195836604,4.32082415995629,4.541513898720318
20180204,3.9336944579962374,4.052437174283362,4.300719224101165,4.33744421158692,4.288031406572852,4.291453202994067,4.4523249506435665
20180205,3.9059537472233785,4.1552731612610625,4.221122489750757,4.387788995513114,4.454247694829968,4.3907842323553155,4.449941952255946
20180206,3.826189973575641,4.0881441540343335,4.326651178877645,4.361558090577898,4.486870541288656,4.5130526965577005,4.5180445189924185
20180207,3.762074125862503,3.9363226385284324,4.195700255748523,4.386792494983995,4.373180584518966,4.48488972764696,4.583265837076709
20180208,3.498990817106426,3.8254329199362527,3.984708116018595,4.193286430366118,4.338570472256881,4.3351379222328355,4.527185081399807
20180209,3.421106773233763,3.621454996880356,3.8666858911212287,3.9939655342434293,4.157795239578647,4.323892521297752,4.404536656564019
20180210,3.622295211714981,3.6187744821477104,3.7454390191879074,3.97070692513104,4.032360197795601,4.2112578514193295,4.43887291040731
20180211,3.2204581656147226,3.888474124273026,3.81156937516495,3.8923117266704192,4.02933771849289,4.110590507679461,4.330322458884567
20180212,3.0553810423509677,3.5417055613697297,4.095279527966941,3.966378241537642,3.961854559279553,4.124254035438085,4.237212747215185
20180213,3.09725198724537,3.321490414944032,3.699260180998916,4.2330066546940746,4.037207921952367,4.064671906679012,4.2906180065074295
20180214,3.2367362526752874,3.249649178956222,3.4083121365839837,3.782305954231047,4.282450286702929,4.1179187295561945,4.205413626733444
20180215,3.319635060002044,3.2802496311755984,3.2224612033689386,3.4504684104068666,3.8098079350210323,4.2845687464608755,4.188911147827113
20180216,3.3628874844069596,3.324528666197562,3.1816183029052976,3.254796570178579,3.4692291459079634,3.7875795210599694,4.321655771908649
20180217,3.249514400467392,3.4128114440089856,3.2650963709712837,3.240540877357329,3.2853920040499673,3.4571435301382554,3.8435211968069094
20180218,3.2379858213243917,3.3190314244297294,3.395419283695002,3.3009546180687614,3.3070225176935573,3.330078242165845,3.563838626719013
20180219,3.258969684984338,3.2887858411038167,3.2703348093642877,3.400292816498567,3.4054918250145185,3.392596104498116,3.4757845421944875
20180220,3.27596682962095,3.279997996869323,3.322494084541706,3.3655809034630035,3.49517758954212,3.5077370807433024,3.5556931310270308
20180221,3.3679983133796885,3.4066431774244226,3.377340326613469,3.383517196080298,3.446763435777738,3.5895813180856457,3.653653434480601
20180222,3.466025289170817,3.5251127521996093,3.4691818300555024,3.3987815768472114,3.426912284949452,3.5128385899269094,3.69021281648274
20180223,3.5476816969170244,3.602067684787569,3.5701345027238514,3.4831084626300868,3.410661440349397,3.4588576544297123,3.5624112651697484
20180224,3.6533322602093445,3.691476006362098,3.641236607743659,3.5861114889051144,3.5022140303286715,3.4428104113766125,3.4969705735876797
20180225,3.8797701581406248,3.9402663431404363,3.884394924265335,3.794057491406102,3.787618234030166,3.719938642338427,3.6565583410590126
