date,1,2,3,4,5,6,7
20170328,13.62279042946026,13.634928853676264,13.318059856657172,12.463657734736536,12.710302904269167,12.774356799974864,12.85305498174152
20170329,13.262049905588118,13.576871253941995,13.597463316077896,13.318351521203468,12.528848304421725,12.721521903705117,12.802098187082972
20170330,13.136972154453948,13.341190218096916,13.62788665409349,13.661186567769894,13.40820219198617,12.661918209291791,12.809361997204192
20170331,13.394591270686902,13.306674853755151,13.465943594642212,13.763538744241188,13.817812337216871,13.53114452250755,12.789691267934163
20170401,13.99415953649987,13.502318524904382,13.368598507938131,13.551734403973946,13.888769959991771,13.989315996945532,13.652421911861843
20170402,14.185205811165142,14.041458258063747,13.470808123140536,13.293151159236084,13.436491744891104,13.795788665550925,13.847297442177931
20170403,14.224013550843848,14.314765383299502,13.987872666316898,13.421414868517086,13.333516169525062,13.570413746370257,13.94842326463634
20170404,14.235759727132638,14.339399316362957,14.299260277951435,13.998481896042506,13.489914059008765,13.426489831622643,13.644758766637516
20170405,14.482233714109125,14.32139489117845,14.306404696417257,14.254424895177166,14.009758138052963,13.533020988616618,13.443126977027504
20170406,14.596159248810933,14.470243575419461,14.241661163980597,14.246689787859172,14.246177330525493,14.019560247478028,13.530030745557859
20170407,14.365976225955384,14.56935909317793,14.398464930575921,14.213349259213238,14.237385688832317,14.233462391809098,14.015058527868602
20170408,14.590950992281883,14.350506011319398,14.482683749778221,14.357380026766597,14.217530420405424,14.214799677017764,14.222503437211623
20170409,14.871085248570477,14.664542046067782,14.248706089400251,14.432684541616066,14.347037929055352,14.169110834715967,14.1627550008599
20170410,14.917251384910184,14.893350429384103,14.629522129319295,14.328494878503106,14.549879445073277,14.366435256886191,14.11599217882688
20170411,14.722626631587175,14.89460295143105,14.897712040977833,14.714569057766127,14.451782299973653,14.641333453109546,14.334706515588154
20170412,14.701109965581146,14.740052361601787,14.904413238366757,14.983086615017793,14.898930217480073,14.55344974622037,14.661160372832873
20170413,14.492966151661767,14.70222728611878,14.714849001213835,14.947497270944808,15.106416286960002,14.94439772182711,14.514979465147565
20170414,14.092173270990926,14.430784633309818,14.617682729409166,14.714330819622704,15.014193320339524,15.154642883398264,14.881207371245402
20170415,13.951262496331875,14.093933343865165,14.384224886124453,14.60745893301857,14.758375437117715,15.037266439204762,15.04114312441731
20170416,14.003470995286303,13.998122903325243,14.09959218123069,14.4249717861605,14.699057682993235,14.836286669776749,15.041687201458814
20170417,14.188462095903512,14.01516510809066,13.967839673325345,14.10235672499568,14.478067272436096,14.758208343316895,14.856795593887771
20170418,14.505351536699214,14.170096769915924,13.956222156537354,13.939248642861344,14.122025546179893,14.551812881173165,14.76319771514438
20170419,14.614215737479872,14.55927513221934,14.20923678911046,14.0283726055315,14.05798446190754,14.272028077172749,14.617192896521601
20170420,14.860497825539918,14.687700211043715,14.602997828378676,14.320670091151719,14.21490353140294,14.233141288224484,14.34537871214572
20170421,15.00324881267752,14.92909541874301,14.725671391383559,14.709413955056261,14.500932409947293,14.371780350426683,14.275312983198372
20170422,15.146853804510023,15.100491135331174,14.989274537321975,14.85073851175389,14.909682826225637,14.65220817934739,14.438555449090956
20170423,15.565995928730851,15.25590949533159,15.204104556527433,15.159372482970964,15.079853551719356,15.126944291929192,14.788929070136236
20170424,15.766256622389584,15.611122294592198,15.37369536022466,15.388561393115912,15.424932779790137,15.32407368047056,15.300621942862515
20170425,15.762558752076448,15.724996719852482,15.656260790427664,15.508814140386535,15.601899698088092,15.6235833216031,15.458798713494936
20170426,15.562181120015508,15.655343955192647,15.681990509917393,15.685682655973078,15.61374277787801,15.692455679163826,15.625685623297784
20170427,15.634585753298833,15.449156338111116,15.542460371638706,15.628580053190165,15.690657308281406,15.601371294608658,15.57975881543625
20170428,15.525600252776957,15.483094642785113,15.31474859249972,15.469225448441344,15.618770175129988,15.64442888656896,15.459495164818101
20170429,15.423326035240468,15.42055113329533,15.411842765918879,15.303408565906242,15.509860861748946,15.628778902990653,15.578565171465941
20170430,15.535723465786635,15.425310171906348,15.440915588051645,15.504593045684038,15.442375001117881,15.630655369099722,15.664828368329198
20170501,15.84872150185063,15.587007088287248,15.488585568598753,15.603413082724575,15.713503364934432,15.633288254943347,15.69314436185188
20170502,15.333322990176102,15.560375661957195,15.371682738563372,15.41126325299792,15.5689898516694,15.686271436739434,15.648669471005158
20170503,14.955929102169655,15.284968551988108,15.485213708376616,15.432758657476276,15.59988530463283,15.836459188348371,15.906495614549247
20170504,15.106205034601702,15.046624782385553,15.434765282296425,15.681071357721025,15.732178891159109,15.875534468916976,15.999380823240028
20170505,15.302730650273869,15.235834797035755,15.269033854747551,15.596883613059171,15.923710637372936,15.96320010885565,16.001419885519066
20170506,15.932116982022944,15.412823930904294,15.316995772424644,15.410864871937722,15.817793066260935,16.132752069377318,16.059475577167518
20170507,16.017998289139133,15.834651140745022,15.411134184621591,15.439311433047015,15.61420426206201,16.013423925976824,16.201553282595444
20170508,16.210882595613448,15.909459416990256,15.763291457030133,15.49040997122339,15.677799944587964,15.81367568965177,16.075149411818536
20170509,16.411270176979006,16.11110497207652,15.817198833820818,15.874589421270239,15.766545424807155,15.888255949641884,15.902380418609585
20170510,16.466049412696165,16.35117446900861,16.015070467744955,15.928242477479898,16.18918179932609,16.02511163306451,16.013877368942023
20170511,16.384115526259592,16.4232090699353,16.218307230110664,16.0646325879632,16.174788835425584,16.441718183818377,16.14125777078165
20170512,16.463003698856873,16.3271834245736,16.283158433104134,16.244766519841665,16.301916552186313,16.388664539138908,16.452965395666048
20170513,16.661785353423827,16.36776064126379,16.174435294382082,16.276281828111898,16.406730023069557,16.441664212248128,16.3729996997496
20170514,16.863545870680557,16.485650360542035,16.171637222823453,16.16743166539118,16.368742215124733,16.459914099043793,16.343449719870765
20170515,16.726590217190314,16.686766081084503,16.305261017747796,16.11271376100385,16.2202636995322,16.414116495850433,16.371532245464564
20170516,16.870096261144027,16.554250679582008,16.509346469426486,16.271919943934485,16.19177843153919,16.274321406226886,16.355570153563352
20170517,16.9155549065212,16.703690120821115,16.382253643377837,16.474205252936784,16.36899626312207,16.310917947027505,16.27867456772628
20170518,16.9354995823978,16.755980463027907,16.543549316569813,16.36957986479835,16.564743516072788,16.49395475889268,16.382151969662164
20170519,16.82269552513487,16.790001701289015,16.633966961423823,16.548220855816943,16.50899538163618,16.723724272293342,16.610378795679868
20170520,16.876076133948246,16.72265656198695,16.707248155702242,16.660351426932433,16.713313892368223,16.726686848107754,16.845806192403145
20170521,16.902425095431475,16.81536874818169,16.668698620922115,16.7795016413305,16.861197630353264,16.918065674872544,16.830439218839036
20170522,16.946812009892856,16.92959657819363,16.876244795105276,16.892965828140156,17.038656425916443,17.09509726365051,17.052323022434013
20170523,17.055422026384335,17.00614564201717,16.97516943613613,17.001815718277186,17.08017766806454,17.286886516267213,17.283452949912675
20170524,17.314981205908094,17.154634106914322,17.07860213434716,17.14571217021822,17.269594795208274,17.373245032238913,17.451061354665036
20170525,17.54357532140907,17.35663325415353,17.193210968209186,17.236901312092034,17.379725027964923,17.498305763929054,17.5036171593111
20170526,17.393836123295426,17.441240845841023,17.224423964132804,17.230051079571624,17.353660967545228,17.489802822434566,17.491513591734215
20170527,17.043116099491975,17.159492365987816,17.209169022464515,17.171443184480466,17.256744518690727,17.342188703790043,17.364411668204973
20170528,17.186091763734517,16.842366118113056,16.966609422431944,17.132603348072482,17.19171264382147,17.222155795263895,17.204096529648634
20170529,17.242792833708336,17.101884733776725,16.751721411046837,16.977794894074254,17.202561542754864,17.221083485107762,17.104874363522185
20170530,17.51812062182418,17.2453109277463,17.097995646006368,16.86985890889759,17.14968603151559,17.305357604725792,17.16576676546706
20170531,17.434503360748614,17.555544488191227,17.22695575550109,17.180068413832043,17.070213916512415,17.2946335150486,17.337107948281115
20170601,17.35119469848097,17.414439906529914,17.497049868658966,17.22898040491762,17.26498138443264,17.17253086154202,17.294813352136842
20170602,16.764006962308507,17.282844543120774,17.46417937651025,17.579014344096294,17.51400308336845,17.524572941787607,17.474460943606246
20170603,16.88470034111099,16.847905018655805,17.295552973901614,17.448721666650954,17.58639849139758,17.498186099689963,17.512908506532295
20170604,16.98303919979606,16.983895998473766,17.106108895045715,17.48480398684216,17.602240237600483,17.71378362937879,17.63832357146228
20170605,18.03645923819533,17.17416759029738,17.388270117712185,17.539765223280586,17.746099345576244,17.799126481492042,17.92289317323224
20170606,18.360154344078435,18.136683762688946,17.60397198732588,17.733559797426683,17.783586826161507,17.956037918644178,18.005039129778176
20170607,18.598513719097134,18.46282421683824,18.297857727264173,17.84770232578072,17.929711717898904,17.90366941306482,18.065961788512432
20170608,18.26714572312285,18.734043146585172,18.557674549482655,18.452479188852347,18.020563929297712,18.045336062291046,17.948399714827314
20170609,17.935741064642517,18.37879688767685,18.803299983438002,18.654132512573725,18.575037312665312,18.17699698207718,18.174298880586175
20170610,17.707258640307757,18.08488114084614,18.5347034450627,18.89804148704493,18.779474533593532,18.74802082923682,18.324614065069312
20170611,17.784353740368054,17.976686133019832,18.389741804214385,18.770807190062143,19.082552976662882,19.05402545819821,18.94317330458004
20170612,18.042888397063507,18.00273947749329,18.21685253345305,18.75049875125374,19.04565618492979,19.333394299490546,19.236449910808012
20170613,18.353524427323954,18.098218319976606,18.043892118349113,18.41790460570434,18.86665429310812,19.158531727264933,19.3456726954304
20170614,18.501508884981757,18.31798816892423,18.07033689299872,18.101835164788447,18.470922473774742,18.83559392701337,18.964670071976837
20170615,18.52312218190523,18.38764945182432,18.214861854778654,18.12166828579068,18.291959220690863,18.565937174383098,18.6439138952732
20170616,18.677218170288615,18.431761942657676,18.294254170907127,18.29291442207998,18.400472061097524,18.506305199412125,18.420850349476012
20170617,18.84661625731834,18.687426838284523,18.41386491544629,18.447567707813747,18.617615770647806,18.71397526288154,18.479597722233088
20170618,19.171916267811213,18.937594606818823,18.72846199557076,18.612052882740503,18.815162007794246,18.93544160455815,18.752720444603824
20170619,19.555718462033692,19.177390566019877,18.987752186103783,18.908673068632968,18.991938935261576,19.121273489561386,18.97973236512354
20170620,19.497136411283467,19.540974410342876,19.25785209166503,19.269265715854303,19.333016225915113,19.362367901160834,19.261356427559598
20170621,18.607572629096516,19.610040983781396,19.622824477295353,19.514745181244656,19.59731527800932,19.64317993678996,19.50914494937208
20170622,18.25958370644682,18.69161944799161,19.64790258547861,19.73928722096625,19.731497596910632,19.744726083295458,19.645618197880257
20170623,19.41679727571428,18.443806393647197,18.85415047045818,19.71586219655964,19.858131937195854,19.778471126134573,19.687605626280973
20170624,19.967050927297826,19.357323331136502,18.645769645021975,19.074456968541806,19.730381230415908,19.849923079427896,19.747431476400124
20170625,20.424039115945646,20.12157071517033,19.477651856672427,18.921376695126305,19.294217481498116,19.92369104002739,19.90287464151616
20170626,20.559237354252613,20.460037062967135,20.148015966841392,19.6743024519656,19.274395195697483,19.565061949403482,20.01532522588151
20170627,20.568366181968003,20.44439075926862,20.339524543441726,20.11158297625365,19.797656247564206,19.34475286177482,19.456772355037394
20170628,20.88764645429227,20.427562260114694,20.300449126581277,20.289114006494188,20.09815277793961,19.75694192127889,19.09129882429645
20170629,21.609146582894724,20.795517801627884,20.32870079035356,20.292986057784038,20.318153709708845,20.057246143862322,19.51316869348437
20170630,20.9367990175191,21.623096598302023,20.823878498875416,20.438710932959108,20.44938067626348,20.37568631325978,19.91183283184278
20170701,20.58590312612737,21.01450853824892,21.684733494445094,20.962992401862333,20.632761079867546,20.543926055906805,20.29959157829843
20170702,20.454381769189556,20.457434161329207,20.65331934162612,21.22944568284381,20.622434246842836,20.424032573937133,20.446365082921726
20170703,19.81101584670302,20.03898358192516,20.11921368401909,20.41687398111953,20.98987106159752,20.352438468250455,20.189096236728016
20170704,19.85767672243668,19.82541289935885,19.900272557629293,20.061755223231327,20.425547594075745,21.063874807087245,20.428072809362558
20170705,20.137439447158357,20.015718018976102,19.837095018480927,19.977349411618967,20.158452378508727,20.553440316957204,20.955055582615127
20170706,21.05226465005883,20.25143857945596,20.006858503944585,20.040704402748307,20.198478294689675,20.436950314917492,20.636132667505994
20170707,21.369420405117832,20.97854248351894,20.14532011416581,20.11321084603915,20.24968913734556,20.43467969279539,20.504413687394287
20170708,21.19457895812805,21.135542510369717,20.760635812225587,20.193801303768783,20.289715871277572,20.400521413085073,20.517439098931458
20170709,20.34098586459378,21.065111791863966,21.006120047830485,20.75444434633346,20.359814037683808,20.468982714444103,20.540406727909392
20170710,20.697721316336263,20.435481088838486,20.98949353318946,21.00568527684792,20.823460900665207,20.586019246778513,20.641349919296754
20170711,19.0486441110272,20.833782009432465,20.54970292200929,21.035059440247913,21.081695510865952,20.951371341486396,20.721044121859826
20170712,17.557626848685473,19.353843800357556,20.821751255773272,20.641520284101833,21.067382686569758,21.074264334360223,21.053632202422165
20170713,17.929853256978966,17.75116623339004,19.574789234606154,20.813546759344323,20.765050032471123,21.103858745380222,21.150127100602976
20170714,17.83094868492215,18.086469077121325,17.99339060659566,19.60007614189452,20.897705882718924,20.810208699499512,21.08579544211908
20170715,17.96254892076471,18.041910707520117,18.275431790220473,18.201788877387905,19.725039135295983,20.851738187304175,20.61467188115603
20170716,18.06520782203107,18.18546077373946,18.241587526918877,18.50311344886192,18.474759361768825,19.9069421353104,20.715986876693997
20170717,18.297214157176505,18.339811150849794,18.411033111656256,18.506616694421734,18.832108126809597,18.799287142673233,19.99237231642274
20170718,18.184669667730592,18.590409260881728,18.588755086770327,18.706474168659806,18.851366573251333,19.130184931785493,19.032024956145758
20170719,18.433962170042317,18.51869712645809,18.880172263369737,18.905848420164748,19.052113556209687,19.13316059161694,19.34307292850489
20170720,19.438004831817974,18.794798643372683,18.822846141962557,19.20372923746888,19.35412156313576,19.425763916135235,19.49269438750174
20170721,19.818016886148886,19.765082224249284,19.115702696727126,19.151161745797186,19.622975216074884,19.685774545355976,19.781679027268304
20170722,19.687145777599103,20.003112386318648,19.94218693360159,19.401299802709485,19.472698465891774,19.892753609175987,19.94443302319176
20170723,19.385746995215996,19.81634812881017,20.127946175051942,20.088646421816165,19.614332268783585,19.68394251038807,20.00320642769105
20170724,19.718508439003983,19.567605836672932,19.97491414894924,20.302753821664396,20.260538785884094,19.819989574299864,19.855938728841178
20170725,20.013004175777105,20.017028056181243,19.836785363411217,20.246319730376616,20.520424980651207,20.460660461861885,20.03692175890816
20170726,20.493388222376907,20.41647900735543,20.37860813781282,20.204249981702088,20.573448504833138,20.778065630995524,20.678894778748365
20170727,20.99367169596108,20.81210451905044,20.801433412827627,20.762667651036892,20.582892439292003,20.83067918931051,20.993521229765232
20170728,22.234685532177725,21.104849314502875,21.025623410716005,21.08206567951443,20.98861744921582,20.761099749662783,20.97762714749421
20170729,22.381237426262572,22.14639949176487,21.217620457285467,21.16035307766308,21.181515384874544,21.074780335281847,20.80876973020989
20170730,22.618796291135162,22.378259176886093,22.188276523771894,21.294508955946643,21.195290128970377,21.211703483167284,21.05875404992208
20170731,23.524806682728972,22.703545285610872,22.454934242519467,22.35088523258958,21.500445387159566,21.31954576770115,21.185992571952035
20170801,24.264434716926658,23.604132352145697,22.787042030623326,22.59131494886553,22.598577668652,21.73123300063538,21.454907283637304
20170802,24.772988652192304,24.44592693332306,23.79146058530491,23.31267442428491,23.34184087891455,23.347856800911522,22.99063206144885
20170803,24.788040723450703,24.423399527001454,24.086476820630512,23.54821726020011,23.17104048510126,23.131913822507443,23.15672166396392
20170804,25.543478066392403,24.80099989715166,24.458346391321523,24.21402199930961,23.682513246499372,23.309540257038822,23.256653024700956
20170805,26.526814453466834,25.602264554908725,24.885005828493533,24.665259762472697,24.415193667654066,23.972929359504136,23.506967715843157
20170806,26.88990301322851,26.59809018140578,25.677822572588155,25.068062130092414,24.824305257319182,24.576027311494666,24.104413372476678
20170807,26.997390393800437,26.924480799234853,26.606966051458585,25.741384727320465,25.13175621532978,24.86462638163437,24.601787015190087
20170808,26.97334851250759,26.954026690358365,26.855108250606413,26.54403738121748,25.730389246508782,25.095516213993236,24.892385759265895
20170809,27.00312337392913,26.89244458353661,26.823787294505813,26.735724227549852,26.50912704311162,25.699003960657784,25.067651073890715
20170810,26.760249127138056,26.9154659115011,26.73679166527256,26.734727661586057,26.733195741258783,26.52440317816166,25.697459501480857
20170811,25.79434991859314,26.68944823998383,26.757195099496276,26.693728894222183,26.773680960954223,26.795099496832528,26.491125071180306
20170812,25.82873471534829,25.775577625159176,26.564606546323578,26.726840179986404,26.731351985192287,26.84010633474663,26.78449599136437
20170813,25.228826537676227,25.76446438819422,25.68135471201891,26.488953124353305,26.7043378513641,26.740213135725934,26.773884853552943
20170814,24.477986046051107,24.993531207749847,25.55576177771418,25.567735833966243,26.39209105594459,26.610700447985934,26.571773316651825
20170815,24.480113289153255,24.210605980529998,24.707165143183282,25.366255600886827,25.428164808134337,26.234341969118837,26.363537369445858
20170816,24.37725492477311,24.268947612467294,23.976196547590032,24.57111916960624,25.259580519705523,25.2873431683413,25.984736540733145
20170817,24.502479871098867,24.259268710869264,24.11690588290356,23.928026648558898,24.584237532181064,25.19245133483037,25.114041546605755
20170818,24.625547044949407,24.46224106705749,24.194312563155865,24.158994439852567,24.060549205383204,24.640153169294027,25.094703914602615
20170819,24.688023771435596,24.601186240741455,24.430740750890102,24.239868384617857,24.262098674719404,24.16052090850608,24.62653325273305
20170820,24.74220468595732,24.629990704233258,24.53187529602653,24.370648041340274,24.26586959746096,24.311692550937316,24.24410542546611
20170821,24.67534263309653,24.68324265354584,24.523262741816456,24.425611816214296,24.37924587603119,24.31841555502129,24.343368956167232
20170822,24.735949980649544,24.61846913690349,24.570364657957505,24.428212264599033,24.40954191746443,24.3926837066885,24.289897849569396
20170823,24.874227324297596,24.719234058558815,24.560783341319826,24.522028482876614,24.47581355405673,24.463197835802816,24.398141922459565
20170824,25.066148047434382,24.873415024906976,24.6727007519912,24.53519154917629,24.566260092781683,24.525802131455052,24.497196108888204
20170825,25.001613314102826,25.0560569992999,24.808588627029128,24.601281099864924,24.54494459353749,24.590666145881862,24.5352602402657
20170826,24.96002249496834,24.977864187691033,24.948084964930487,24.69258409653797,24.597520535303516,24.566867954406206,24.610802448091214
20170827,24.74413730430614,24.9565519594511,24.888796377260633,24.833121704127976,24.657994316849347,24.594776707898824,24.572634189744853
20170828,24.534382520789926,24.73366900034729,24.855305109835165,24.742898138859914,24.71026060354566,24.624639886435318,24.583633486728175
20170829,24.501457682268388,24.470474184773693,24.578918334090947,24.680122660651534,24.596248659814712,24.64097637203217,24.57846911617291
20170830,24.264278799057045,24.42039838059517,24.304943378819278,24.404612514048335,24.528459277246917,24.46815122658347,24.553972020120895
20170831,24.094622166399137,24.16562476548258,24.23871044911069,24.118022930857503,24.228072052930454,24.366129694125874,24.34254357275958
20170901,23.7614049626846,23.91113191156876,23.90876315931893,23.983710589536955,23.886516514196096,24.015847661199807,24.165840651763578
20170902,24.246872149900604,24.30525903073013,24.231975996511814,24.136859554041862,24.194104854385515,24.2629872975427,24.460780563656503
20170903,23.90528281078892,23.999118655092047,23.988348873574132,23.992465432432233,23.982994784771932,24.14935860647726,24.20955598816333
20170904,23.957024101301897,23.7760116321966,23.817299883437265,23.873910063787577,23.927547991602548,24.04153431246681,24.218699535397878
20170905,24.141748069904743,23.909422811844202,23.682228123961593,23.768489412739033,23.89646581881275,24.05541699970314,24.17495748579669
20170906,24.598415700135327,24.1359840152356,23.848424579282412,23.65050428916994,23.871141158683578,24.04960442513751,24.19834898240966
20170907,25.323520475429582,24.584013468389422,24.031329869518068,23.75793170133048,23.72407844276718,23.985729344331226,24.14725371523754
20170908,25.47265046603674,25.247747661803906,24.398368712088086,23.897239411319653,23.757961685536173,23.78324055160574,24.017750295342935
20170909,25.349866779221852,25.351520271874033,25.02519670963224,24.232120465866522,23.83136574691202,23.79928973399531,23.80392147602397
20170910,25.2450294572659,25.278603044965184,25.152889083502927,24.854135725813098,24.18238975263717,23.899657773800723,23.86533839713072
20170911,24.85288511185197,25.187766711566212,25.091156510485323,25.000141907354315,24.81348368490052,24.198261210462082,24.01432718938743
20170912,23.87518030377425,24.777488463715912,25.026635406338176,24.951176063953852,24.955136159774966,24.81569597411336,24.31174270633593
20170913,23.964189781295396,23.85293474898617,24.620439371801275,24.858793090708442,24.878168339260544,24.93159855830516,24.78608302740257
20170914,23.420207053749067,23.853605304858963,23.663278651130348,24.431462552496264,24.722320251075793,24.76188958957913,24.788332387997
20170915,23.347096292421647,23.261867550654834,23.627906011089422,23.524254973344203,24.281459203752345,24.585191029922136,24.592640196951283
20170916,23.213426158270327,23.22341416977069,23.107602628530728,23.47005279729481,23.48177553138642,24.142962157651663,24.41150997169271
20170917,23.42390819506646,23.107298970302153,23.057612960797655,23.038005470943272,23.45064374836538,23.45730242269896,24.032338974331516
20170918,24.013497989808148,23.35506282329086,22.96517874181888,23.00861113635036,23.05441882514018,23.468145256645293,23.448839244349976
20170919,23.484319282364023,23.953771087567787,23.24750457096002,22.94943430799264,23.060941207629693,23.147422198859765,23.497565759272266
20170920,23.4289215542585,23.435229685969148,23.80788647835147,23.24973376036153,23.037521907480535,23.18894814307648,23.23096092176019
20170921,23.648927119950436,23.39648464053871,23.395875688579434,23.71526090562363,23.272402365033585,23.121276516661954,23.219039201576244
20170922,23.701997528526725,23.59345034257536,23.380469803693845,23.370599003179372,23.716051398319202,23.287803343412786,23.11728425596564
20170923,23.44995247613229,23.64206291751601,23.517551050118396,23.316142779132644,23.342937210508197,23.70875106198377,23.268248189626522
20170924,23.247582529894824,23.37192703090793,23.5230703246356,23.449636824221436,23.28223173282746,23.32640064848426,23.67774357712452
20170925,23.206920675969474,23.178671738034073,23.321950992359266,23.461890551337518,23.413921819068225,23.278709951576854,23.319338005124877
20170926,23.14039771721672,23.15771932026247,23.186488347874818,23.285487472398454,23.438768367408418,23.420388049317985,23.296102426381516
20170927,22.896089680226094,23.119525439049426,23.165191929488795,23.158761680285867,23.278173506878616,23.443921834616155,23.439320076793187
20170928,22.945537451587168,22.944622660729813,23.103076103805684,23.121953614543266,23.13674127962418,23.266366271843687,23.44355875314357
20170929,23.026543326857514,22.860970543015128,22.873434704738443,23.017067772690826,23.05144602743746,23.084436286044152,23.222328741524567
20170930,22.699055832267415,22.92358846785177,22.755584782678664,22.760408968791143,22.915925595211128,22.968991642448408,23.006136076462163
20171001,22.41130504256516,22.54434877940117,22.72271009955574,22.568278901381877,22.563423095561575,22.73717229971303,22.840359945188435
20171002,22.493056161638847,22.741541816233713,22.725756494854252,22.788640461370505,22.57093059549998,22.475388922476554,22.626281439211144
20171003,23.078083450608652,22.292987912063932,22.488278314753348,22.542328389104767,22.718193387843467,22.55069343732602,22.49997869698253
20171004,23.01050777365235,23.012044600486014,22.1859988144739,22.436968251634987,22.536402419724876,22.77020235553819,22.666251475736026
20171005,22.806207934902943,23.000179032541823,22.839743906053265,22.25812118734817,22.475934635020185,22.64169495644,22.93393138331408
20171006,22.895909774991928,22.79031521555036,22.801128610458377,22.676997815056765,22.28996877513423,22.549488617424498,22.783459735793954
20171007,23.275906155760772,22.861010340233594,22.573643893531603,22.629185545824456,22.695462088923144,22.263997546496824,22.610140668702364
20171008,23.38251145551792,23.191658715271217,22.64010579353822,22.32919138718627,22.518497487586536,22.616382835160483,22.24160970302354
20171009,23.954540863903055,23.31258883300684,22.998816659268563,22.390367889480093,22.16854255508622,22.41749051161615,22.529025214789392
20171010,24.204119579087315,23.889935258812592,23.152210403925412,22.816377487139604,22.283028794434507,22.134596072901576,22.440165113129346
20171011,23.909951624199167,24.123857312118183,23.706031221943633,22.975896732436052,22.664898370308162,22.226724452982275,22.295488049651436
20171012,23.74518405257151,23.84332235780804,23.96231004418207,23.559292880616105,22.880271648804058,22.62887480041999,22.348842490430755
20171013,23.328738326193637,23.588737370607635,23.64092569836914,23.778177037015084,23.432484768229706,22.794073599442264,22.632180150222222
20171014,23.341333328087256,23.147088556425498,23.35805143084749,23.406213697535357,23.6053835112742,23.277015026204076,22.647209869618194
20171015,23.11171319054769,23.191339247188733,22.938736488568388,23.13900154356613,23.241119570649325,23.42871111965127,23.064914387467837
20171016,22.722911811484956,22.975905455114074,22.99109599888604,22.741506380354256,22.991408924960012,23.108214306326886,23.240475727977966
20171017,22.512480475254808,22.62399664273726,22.814400710233304,22.817662446645436,22.620186467944613,22.880694153520654,22.943150708813924
20171018,22.341293012604375,22.453707070755517,22.50759359489406,22.675904209299997,22.712605422236855,22.538466968578753,22.75406267536416
20171019,22.20644749758985,22.2821886915077,22.328846841404477,22.39433180147284,22.587602904200608,22.647584944773058,22.45740712173816
20171020,22.31503938726607,22.11844767004953,22.110706838474087,22.163115959022978,22.28758748403475,22.493091052350927,22.526332087950692
20171021,22.392025743471283,22.192568081357773,21.907696047985834,21.92036982656532,22.020877429219055,22.152831921637304,22.342416602566836
20171022,22.43294437123085,22.256329767349797,22.004180587986497,21.790328326470352,21.80710530730722,21.910713276829718,22.021209436151196
20171023,22.19047245796345,22.322374614313578,22.069356438152525,21.81233836895189,21.639123428829166,21.698708042384325,21.804543293222512
20171024,21.720598965794153,22.105057268953956,22.18843298680888,21.917227754392275,21.72729580184407,21.615260089852047,21.66430770835895
20171025,21.787582590979845,21.633898817278826,22.013038740099574,22.056850571124926,21.877330770295814,21.76236042231741,21.65632454988476
20171026,21.775303513580766,21.683923920891356,21.57605655865818,21.943709804861236,22.03725916370814,21.906151316225216,21.813915538171397
20171027,21.462518092793513,21.645391763321346,21.630745841758255,21.552873588566626,21.895628495528744,22.01471785561844,21.9375093437074
20171028,21.400736454712046,21.36218494370018,21.568417400798406,21.53424658223844,21.462944958849118,21.816128372551617,21.95524854496336
20171029,21.080625619890053,21.236953182782216,21.228403867987787,21.42345194377846,21.394351181817658,21.35949454269836,21.714627202354656
20171030,20.84272520765624,20.96671044336839,21.12935976715561,21.135036049877176,21.317659215995622,21.327097698780722,21.31041312381413
20171031,20.380841961137023,20.779707947716492,20.89896113060275,21.083408426762148,21.114773814003907,21.311524174926937,21.32091004906023
20171101,20.381475445628233,20.335738628597326,20.657257630752184,20.831729726844554,21.0526533543981,21.070718020577683,21.303473143114402
20171102,20.629348604675876,20.45191379647725,20.293157785507557,20.467398730632397,20.417144111554464,20.45606551863112,20.422174643518854
20171103,20.926914042652847,20.276593692531115,20.095983011782117,19.96695715850911,20.164854551591777,20.266111486804174,20.371604372530072
20171104,20.65333378856159,20.742430220279243,20.10915480075981,19.958944560996603,19.90314531711847,20.17855678842657,20.255078662027216
20171105,20.00239003954511,20.54321924640349,20.54968983799226,20.071386150100246,19.902472307992483,19.878907448153864,20.12575841837103
20171106,20.1716636921212,19.903919999960127,20.306703831889052,20.321374013400384,19.95325137808637,19.827905404603086,19.779891287149717
20171107,20.1891379420323,19.98039171816216,19.75482558152427,20.117404000913613,20.11795598288207,19.833993288693726,19.739784686197083
20171108,20.030160865691535,20.027814465304136,19.90358226877054,19.640644635906686,19.98122119032513,20.022915863844794,19.815357832271204
20171109,20.079450265929808,19.99180425201668,20.019975776184655,19.854376824308208,19.58881870815854,19.94065092451899,20.070127086044785
20171110,20.067128665475384,20.083090893668437,19.988978922089238,19.972294619706332,19.811787803707798,19.608113135647113,20.011567659740674
20171111,20.13506360773264,19.99000465450766,19.988643916736528,19.871933121909436,19.84975216945544,19.715374544341582,19.671943512728543
20171112,20.0000392778187,19.96565448106355,19.791430981294752,19.76214499871787,19.62297167248694,19.628019377223684,19.635191871809383
20171113,19.68541446230396,19.80967119136949,19.740484681108196,19.502143773634366,19.412987100921637,19.277691959113543,19.38682983391708
20171114,19.67756677792277,19.438036315233955,19.518336607627578,19.500069684351406,19.30954949620422,19.234868652833185,19.118807697518587
20171115,19.764009607436503,19.37352161680348,19.099437491764718,19.263701465028557,19.296044064792255,19.11725969475371,19.053657470219242
