date,1,2,3,4,5,6,7
20170708,21.920164198455616,21.5890954321333,21.641737535487785,20.402587161625593,20.43730492992783,20.428425146956226,20.727865935539917
20170709,20.10102389843263,21.761874627232547,21.477665367238632,21.617254088308496,20.58470701989732,20.42596159733308,20.428008047416284
20170710,20.22863742547702,20.279711412050492,21.770068118762545,21.49994942783674,21.663518118485197,20.596679255770024,20.471536082100133
20170711,19.27705085684487,20.388420568031414,20.425896813787517,21.784212822026262,21.577472258286928,21.658566170755677,20.7155632740033
20170712,18.803580461987934,19.48385871855962,20.51210537238789,20.558457555517002,21.887980975442897,21.6308778608702,21.624794419707865
20170713,19.39661451067603,18.889803219721582,19.5200148886441,20.592423065570962,20.79467167433582,22.06463594229556,21.648921113663626
20170714,19.486744692397682,19.482312787924347,19.160109457532723,19.67778663522556,20.87763868913571,20.990718220012443,21.983523985094937
20170715,19.54987773662753,19.650468981881605,19.675305040870548,19.471080533965946,20.005432966705783,20.934379608962132,20.870936698230096
20170716,19.767341604141954,19.672366411913256,19.80912373706358,19.94748600799685,19.751358704749727,20.33035498739658,20.898839178375802
20170717,19.680388330582854,19.84922741410604,19.833843540648836,20.065949672722144,20.23192629972175,20.038690886618223,20.440596762325328
20170718,20.494922942049236,19.889853500926893,19.977273718900033,20.07454961444213,20.31081993816349,20.47814429956308,20.2374456211517
20170719,20.883964698824823,20.704096290622953,20.134019430194765,20.215086127658072,20.307135854709284,20.52434650434698,20.598394096928207
20170720,22.156874399493212,21.29427734887632,21.09328122199239,20.523738899768937,20.62379250075788,20.712438281421782,20.892709885845598
20170721,21.919001940234033,22.247842034262792,21.501577003488343,21.38379815112827,20.888646271391572,20.994157072602384,21.0236037084917
20170722,21.84819796216022,21.953035783616876,22.261603065112816,21.65751188511004,21.52948599157013,21.107041957027143,21.128366688683386
20170723,22.31606117845007,21.83671411730911,21.95992650466893,22.29033086988011,21.7441748159752,21.610183807383574,21.154869962570984
20170724,23.261858937935333,22.24462681802192,21.866304223607553,22.030576362983656,22.390379442009348,21.850868582476956,21.67857984910623
20170725,24.54834596816701,23.415700630660133,22.333983442795386,22.032185598088112,22.24995208463045,22.50488539414962,21.95316505489273
20170726,24.901391443015093,24.656255831270677,23.51213759407792,22.702109580442205,22.490841859710486,22.58573880879853,22.702960345177576
20170727,25.0622670313858,24.911975713610204,24.604285820224522,23.58350835422161,22.946338222548707,22.654485687439184,22.636234476506342
20170728,24.871835355473454,24.996239286767235,24.799404393378595,24.54903699265304,23.59332173020602,22.959981223103387,22.56562810303727
20170729,24.885242887067996,24.820611390554767,24.910445756999867,24.73039483077236,24.519659577538437,23.540293883730907,22.84858843093357
20170730,24.912916406189648,24.906714343101413,24.803359443626125,24.900162626356288,24.776592302511837,24.528113978142358,23.512958185655084
20170731,25.350336680738746,24.995128204588497,24.955974094583777,24.894056407417654,25.01813435027667,24.860526337450786,24.548406314483426
20170801,25.53036689989689,25.425170846140333,25.05016818657473,25.054303092510406,25.045144651548288,25.12202053398865,24.895253867657146
20170802,25.204099807143603,25.10672215114637,24.93340989691877,24.635374230898712,24.576224783090588,24.43653607645725,24.442813868256284
20170803,25.487831029650604,25.244060309592207,25.133317719400257,25.017748607156044,24.721741050672044,24.670940693229383,24.444952021075217
20170804,25.741772470547488,25.50278035046655,25.317582238427,25.324939164354905,25.218087136680193,24.85728183549754,24.686168672035844
20170805,25.936224276068206,25.809394067876127,25.572171514779537,25.510750205647476,25.492845098588198,25.335390318075564,24.86586757808425
20170806,26.458834025589947,26.033776463078603,25.878038002800537,25.737286727693817,25.64359670493411,25.592798122383112,25.317918284581168
20170807,27.063531922724938,26.522666229225926,26.05319555272328,25.958166670021892,25.787277734539828,25.68830208441865,25.50888597777463
20170808,27.266628633887677,27.076992701069262,26.486173865079643,26.037381268038693,25.952971562135048,25.77074402710266,25.53376759231616
20170809,27.176462362702285,27.209149950761528,26.991600888447454,26.405500306118874,26.028195020440577,25.933767826011696,25.59617633284136
20170810,27.31827443139073,27.111699524206266,27.085455384500925,26.894621991443017,26.429042469088166,26.03780901692859,25.794816882678084
20170811,27.265325863409732,27.294144187651646,27.03651156373392,27.063044419149175,26.96259205916744,26.466471384400023,25.965775038934865
20170812,27.04570786905144,27.275890018566038,27.258982992249855,27.055573900155075,27.12688076419903,27.010853138276158,26.418387202826686
20170813,26.511961857628535,27.044515733486925,27.18345602747058,27.19289016827045,27.070546886193142,27.172407326891282,26.962128220813803
20170814,26.09660703618817,26.372177306845593,26.883854315376446,27.06396203813705,27.139531600316147,27.033829110806124,27.050225559954974
20170815,25.856968263912684,25.88087960434712,26.117828824128175,26.71653054560741,26.95390396449504,27.038197119179728,26.847602744865277
20170816,25.70972561837726,25.674502893397946,25.67052595281995,25.982980247049817,26.595630842079693,26.812509586977093,26.788598246542662
20170817,25.807214500918477,25.632179418520224,25.563586955453932,25.626879592025478,26.003610404436706,26.53107684916892,26.635762917388696
20170818,25.538117260142613,25.767953897414195,25.573160721064333,25.539981488015457,25.683112892837336,26.02414294278234,26.43084871716681
20170819,25.5618966669637,25.489744954489908,25.68957349847728,25.532631661654193,25.59417780483296,25.727568012597906,25.922469457338984
20170820,25.49526960059484,25.476968692695532,25.379382782743605,25.595248656134086,25.54413295960662,25.626506273146468,25.647645824439586
20170821,25.546691761748814,25.374531412208118,25.34907709929118,25.339341226909223,25.621601064230646,25.56902759002032,25.524904966630594
20170822,25.861642145282243,25.448746732051152,25.25740631160923,25.261512819278355,25.291700768250717,25.576066810341203,25.462730511804423
20170823,25.879264452937132,25.76476145894962,25.362520720349462,25.20860625706663,25.226047525772266,25.251103079696414,25.494198157663156
20170824,25.606599679926028,25.795558787391684,25.692823916736057,25.30078821354646,25.150953042927313,25.17103535042203,25.154099925839297
20170825,25.369851022902473,25.560349553067326,25.710731981948097,25.57956275527952,25.19886328511804,25.06572688686038,25.107064113606068
20170826,25.32748850040825,25.36277157170398,25.464941435181387,25.587785236706623,25.46325351321337,25.10256180509691,25.057651721441
20170827,25.24139738047267,25.333075267721252,25.267757479766416,25.34285432913358,25.459037553891918,25.35930225014055,25.104527793424893
20170828,25.446650585001485,25.241149487270917,25.222400123412356,25.13637112468485,25.220569026850484,25.361722610733317,25.27054050988824
20170829,25.106208615826272,25.416593386381365,25.105997403718813,25.094249395825738,25.03938394485267,25.143545828402395,25.26228016410574
20170830,24.532679591120697,25.048551260273086,25.265638259125183,24.976620225995603,25.003203961638427,24.9582145994884,25.046558056939663
20170831,23.767021502445907,24.440194719797674,24.87971764933252,25.08686111347852,24.801368606814915,24.829007811364484,24.802828159389435
20170901,23.783658153599315,23.61027845348866,24.197636250742597,24.616497666471233,24.843476728171304,24.584985056690464,24.61117949942934
20170902,23.62709910174409,23.855041929615172,23.61289878520838,23.931209038652913,24.315959994842082,24.506246129638363,24.27904402321977
20170903,23.632128553076065,23.566180086951615,23.726932024536723,23.53564662573624,23.858673949580705,24.259501874420046,24.406971706087866
20170904,23.935975806019307,23.665116689456287,23.595881123978767,23.705357033156513,23.532150089167367,23.857046373929105,24.206396524342473
20170905,24.097234179357876,23.955720292468197,23.684343499171206,23.595437401063936,23.71370789841364,23.6514245835657,24.010979769389635
20170906,24.41176095541528,24.079465147325813,23.933377364630054,23.6582768486318,23.593754803770896,23.779177735420625,23.84634910189835
20170907,24.768724207786047,24.359231261865883,23.946839326235484,23.832483056625147,23.613019477841213,23.682064538280635,23.9025723449908
20170908,24.746758148610237,24.641340825026813,24.133071016851314,23.769840622031467,23.705938014359667,23.55406230996285,23.734421475708523
20170909,24.816347509158515,24.55478113369317,24.35898336866413,23.94100111593741,23.69968625430497,23.64854925907759,23.587106059615063
20170910,24.716643561826462,24.618460696646448,24.339219950037542,24.22287106872433,23.91270993451832,23.708849428311513,23.634025912259883
20170911,24.655734013122835,24.622861836331023,24.480150489201854,24.24611919130873,24.21419362340189,23.944140307652205,23.719238460824098
20170912,24.469255020935808,24.643661200056105,24.50273421067511,24.3901149683687,24.239723073399077,24.241213390762354,23.960049253225293
20170913,24.328958118093873,24.457943636390926,24.51019112216649,24.396648344566675,24.36181136270799,24.248805194019845,24.236605180384192
20170914,24.285296966535576,24.256852552803224,24.305236099436435,24.38469504087167,24.352173700997852,24.351350742898475,24.198859742726427
20170915,24.437676740163642,24.111086025497805,24.02913395291177,24.146322949610393,24.31172865312625,24.308269980912776,24.265467285287038
20170916,24.371349630485202,24.291208539022236,23.868098624291726,23.85374152565944,24.036047747555394,24.22517132831482,24.23449365094015
20170917,24.29833177088166,24.234308470577027,24.049296130531154,23.668081350157912,23.774217504863365,23.964924288982907,24.13937010735026
20170918,23.98853271457415,24.16828250085012,24.00212246837905,23.84301467210103,23.59730340382844,23.687828794759568,23.833805350911344
20170919,23.696836369930647,23.854035566044335,23.964610133159205,23.8313418012882,23.79501982674121,23.63464179966567,23.725562991436828
20170920,23.69032606732424,23.598663562470037,23.713669442427687,23.852122824466136,23.815935150054703,23.8092065357742,23.728779095123528
20170921,23.756367419445528,23.618667183101188,23.465451435501578,23.6056134465774,23.804064674637132,23.836113301699022,23.87936741143678
20170922,23.50783998974014,23.748819988479525,23.612728395609086,23.577748830787097,23.680972388279596,23.851304599411186,23.850073416230167
20170923,23.469799328436373,23.466417568194803,23.61602910246488,23.530910623158604,23.487032343187316,23.650381538900568,23.845177081772643
20170924,23.395210689714325,23.394658106777722,23.27758921108138,23.433325304837233,23.393030531126122,23.426367137902126,23.637908191949382
20170925,23.58064782049733,23.316458155159502,23.24542344116998,23.216906256879597,23.398784138255103,23.39046048800342,23.429610456594265
20170926,23.44451836327149,23.51536493874513,23.190373993094894,23.192260111298204,23.20578419411171,23.416568552681543,23.430911452180553
20170927,23.294862456709936,23.412040804058602,23.39501367674014,23.150262033224692,23.200754742779736,23.24280074292805,23.481158635056055
20170928,23.663094496225764,23.25492088643903,23.284760365015607,23.27982143315826,23.162527717851738,23.232208189505194,23.304300738923676
20170929,23.31362897785454,23.5870084405738,23.130971327410037,23.17266885716257,23.269097537752614,23.162942450869465,23.26406808642064
20170930,23.11329873115813,23.228964870813055,23.442908536536486,23.04107247323465,23.136083015388895,23.232588016320292,23.137040273623825
20171001,22.69135906166167,22.98078236172013,23.042476412537177,23.263614305786405,22.84452866207814,22.967074281804607,23.09677981448479
20171002,22.898405498396965,22.732125956554164,22.933516996832292,22.83765628157323,22.899870967277014,22.56634989231206,22.699473274697553
20171003,23.002307064503324,22.67635886061816,22.411722514212734,22.572058535519005,22.579284711094672,22.82448717709159,22.552219979812172
20171004,22.95589719739528,22.85947916615519,22.534200688056146,22.340368319724533,22.47501160100096,22.614391476485576,22.87401789536728
20171005,23.068253755736112,22.897185556196455,22.720325293541862,22.441430650806524,22.30572775920948,22.50737260899489,22.67571753309859
20171006,22.89004930846486,22.985942563404343,22.70538425555366,22.523697470846813,22.340500253337876,22.333161667957118,22.593628202224235
20171007,22.914923231809198,22.77277334207493,22.758268927434923,22.492342826423723,22.405354202939073,22.346472172140952,22.419180017334668
20171008,22.941496318102068,22.74493771618173,22.501231483853623,22.53393445430725,22.37273701891565,22.31469273698073,22.340175448164217
20171009,22.936909406423815,22.782617482848103,22.530283502164014,22.360195042820305,22.409621042488094,22.263148404117537,22.28823827261376
20171010,22.920137863504298,22.85811604936083,22.67080699950779,22.443882367818606,22.301274260220953,22.393006281665148,22.287584520852576
20171011,23.636564598963272,22.897505628325685,22.721765913938683,22.513619044374607,22.325035030679622,22.229446761290266,22.359731796097222
20171012,23.654271509787257,23.506301158671505,22.68030444477684,22.47604103816337,22.301299108704185,22.16063746562626,22.112664214781628
20171013,23.57294538232641,23.521859267326597,23.3086823548,22.567281118802654,22.41327317789243,22.24669012957589,22.08866146742674
20171014,23.322238385663372,23.43973858003293,23.348845786528322,23.1111416461615,22.42153707345825,22.34778677522996,22.179156981014938
20171015,23.269515820553664,23.18211897198737,23.23686491358871,23.15205999847559,22.972629692698295,22.26821305746742,22.178010401003014
20171016,23.256407654018993,23.122550649747645,22.972166445975212,23.04153926974105,23.003211667619027,22.84664669945827,22.090109483205474
20171017,23.130066724294334,23.127849884611837,22.92093952290376,22.79204984875631,22.91092440090074,22.87771972773808,22.695923491378903
20171018,22.818877336187015,23.01833788597035,22.95202379216408,22.755969851105544,22.675337706283493,22.789473297697523,22.72609369143467
20171019,22.058215567533225,22.725257125832577,22.863827059089985,22.809366283415244,22.659625773684592,22.57729919895844,22.641366279924004
20171020,21.803149436954882,21.97318849514741,22.536809778795355,22.686481659381847,22.709712624680204,22.546571682921645,22.439071228160728
20171021,21.741723098963117,21.792629062459508,21.940296794547343,22.44209623517877,22.526946705844484,22.548254871845238,22.375127797980763
20171022,22.121187836160264,21.79618476208369,21.77202700752389,21.859031013402916,22.33779295192685,22.450363680527907,22.426984215960722
20171023,22.27270382918079,22.030773375957843,21.632806576473335,21.57929300131412,21.641964129989624,22.110793774787975,22.27059910348811
20171024,21.93735934885116,22.167098662896755,21.749071446248003,21.34377345676465,21.265634443093404,21.36114284235809,21.868842910310942
20171025,21.713532198922778,21.911902965227284,22.05866047370916,21.64517964204577,21.28168922559783,21.254862033982405,21.391673641235975
20171026,21.363691882596157,21.6947565075046,21.823432898837655,21.95882222624155,21.652504324108527,21.33880730990186,21.358628708322655
20171027,21.47600702679827,21.327424929690608,21.610857674583563,21.718293345798916,21.87558661117055,21.65986479981975,21.398241036190754
20171028,20.870632008495246,21.410433358629216,21.204695608677397,21.49440200395552,21.63329200934216,21.80941598777341,21.617002349508148
20171029,20.574593983037758,20.722964572222686,21.210316394747206,21.02224207077372,21.30947692941623,21.477986622628972,21.704929299050026
20171030,20.40955745698704,20.45389188411478,20.523115616981237,21.00459609789671,20.84949245720213,21.156982083645584,21.346710015015006
20171031,20.217577779732487,20.34457749007803,20.316355825248927,20.416709382928293,20.859056460908402,20.73236469426575,21.04304587172795
20171101,19.971476922740674,20.14796445814681,20.202472860081073,20.20093757879576,20.36003413409327,20.80287522358522,20.689820837006998
20171102,19.971969455176136,20.092557369402368,20.210781127938375,20.1658112895966,19.99351072361482,19.982486575703472,20.23725245377611
20171103,19.78025882191561,19.715059360071393,19.81390662636255,19.88327338591522,19.827752704104583,19.749022207787863,19.834482205830916
20171104,19.65283461664821,19.64987468899101,19.598916366190668,19.62944746088383,19.680212024678028,19.68253225179968,19.719767112290118
20171105,19.36892309473015,19.60164112070301,19.60431203683502,19.537739992107593,19.53469575709657,19.596546442102554,19.671308280669024
20171106,19.14634546852993,19.356443683565793,19.58749212811778,19.52457887463842,19.486224205418587,19.464035693154806,19.554421015552485
20171107,19.73505824765812,19.137376349344805,19.339739882344606,19.461307240951506,19.35560268073455,19.364514115940747,19.40818428986498
20171108,19.470947564999133,19.727907652885612,19.139768903301576,19.262385518694416,19.334339034932917,19.267392931788287,19.372939230832287
20171109,19.462467724281428,19.483566157251108,19.697681691650217,19.160696207133768,19.193175097515404,19.28007719503166,19.302145458385517
20171110,19.43143758921672,19.50837988218667,19.547458559295865,19.683932789226528,19.073506429261066,19.147267968469865,19.31660254258128
20171111,19.161928277760616,19.41350364016798,19.472510061289892,19.401412930277015,19.511023139590318,18.917181367289594,19.083571396138183
20171112,18.801007756527742,19.042993527207408,19.237003384704956,19.188092991064202,19.106855312371046,19.219050651386155,18.791813078194245
20171113,18.59220343751153,18.620688673752042,18.759997405662645,18.8658086072868,18.824162845207663,18.746162864716396,18.87818818079532
20171114,18.458382670611556,18.36175157841853,18.360897855530393,18.48244413729884,18.54955523141397,18.473037581273513,18.429588381360862
20171115,18.458454331862303,18.203947957741022,18.111889873908247,18.10527374338665,18.233429795648245,18.3023223633126,18.254777157173145
20171116,18.345347216211035,18.167040416854093,17.999524810878214,17.877788689656036,17.898622737722295,18.02791361133857,18.121452768307233
20171117,17.979768861587356,18.096038390452627,17.98672828573739,17.821054277765697,17.7040415869719,17.744647262538674,17.90217377825587
20171118,17.68289796821873,17.861563147783215,17.928418805407038,17.829665312558554,17.6660707380734,17.620840046123067,17.742878435092518
20171119,17.4668095123211,17.677025369394755,17.75917164470985,17.80411707829131,17.70443731385811,17.618269744161996,17.664099055301346
20171120,17.221677246987,17.480191899617136,17.565198006095226,17.624357178830568,17.699935375118052,17.665976742769274,17.66513255992381
20171121,17.02424639674683,17.213170006379304,17.393322526665848,17.460786750267363,17.529562286012933,17.68086342470041,17.7037633727043
20171122,16.93121249227052,16.996779504595853,17.114821577086694,17.238355552629038,17.31709274176639,17.454136711919695,17.690628434887103
20171123,16.90221630909358,16.891889989419624,16.917150321468963,16.99032237478541,17.123027160066123,17.241517817935403,17.431768602806137
20171124,16.39757622831522,16.854585760246835,16.841924718502675,16.836122967437436,16.931904034433288,17.09346530412659,17.234723384755867
20171125,16.02252890064286,16.442735092618715,16.838362806757686,16.76102804086957,16.78822995648657,16.91937219001116,17.090454939964737
20171126,16.21868223563432,16.128024171551655,16.449009852311164,16.72812776162648,16.68427640084536,16.71821085029528,16.84134514242209
20171127,16.261722027204218,16.201634401246498,16.111734955440557,16.34111670277062,16.606703577613434,16.56708178365648,16.617202135732164
20171128,15.916131245232938,16.251392231700763,16.144956342166346,16.0105788509159,16.203130930730588,16.482622084971098,16.476580205855115
20171129,16.722754055266417,15.93312494542515,16.160887769700448,16.032096158317177,15.89137653544505,16.09511102434404,16.388681728533605
20171130,16.778042891854053,16.623525704945244,15.897737155521519,16.050144144155027,15.91494709668089,15.797850542256192,16.013915351420152
20171201,16.151959620931127,16.691478319568347,16.467091782952,15.79895289788427,15.97463034315556,15.808216205361928,15.704892662305957
20171202,15.578836158969706,15.991609400491582,16.453672862469308,16.300569228859512,15.600952492306007,15.732710243467288,15.49859951917241
20171203,15.280958606214966,15.511080113597872,15.896793800604586,16.31264130238805,16.127003460939903,15.485194058284801,15.558186625682199
20171204,15.148289891909538,15.223465428140267,15.443159447024636,15.785195416817563,16.14832804468851,15.98961013294499,15.434959743373827
20171205,15.102719548556356,15.107154706997735,15.139436584405184,15.42554453475166,15.710929216746962,15.987673726144665,15.87169890324866
20171206,15.01115273994412,15.044322211088868,15.005066340629014,15.086978182337438,15.304035008031324,15.51442238250002,15.78462390170326
20171207,14.963786502046977,14.94817544245738,14.90377504852297,14.904847674715757,14.911128720482832,15.082763110461816,15.272322279215965
20171208,14.983794559907276,14.922496605745536,14.838270453220991,14.803287930246238,14.744959665645826,14.717355958929444,14.90395105861252
20171209,14.896311037464955,14.941766604490832,14.892424024731032,14.819119076401591,14.721516304978904,14.645095978064433,14.693241985030571
20171210,14.665468184530171,14.960510052043862,15.009215741513241,14.9372829323441,14.788777303485425,14.706681168859708,14.668917390654794
20171211,14.49738416950039,14.757765804783137,15.00967943195924,15.08688440889477,14.99468588675945,14.81446531047084,14.750873013024146
20171212,14.319425840539232,14.51477130401042,14.73736520005085,15.026982111207811,15.091032034887338,14.94394557981793,14.792080376863428
20171213,14.126610780943688,14.309661865706005,14.52561322971141,14.76425658358129,14.959685614868105,14.948278681988898,14.814821176248536
20171214,14.013423277491015,14.090936346037076,14.352594720053428,14.569332952694467,14.69798449554429,14.812956060929862,14.843514962259022
20171215,14.031666205596114,14.034608088521447,14.195011851526049,14.418351202063395,14.534841483078797,14.63404993982262,14.78918109133792
20171216,14.090578409552446,14.064226297271164,14.113075161334395,14.234200867733401,14.386937986215546,14.507504601741864,14.627980106163005
20171217,13.888754295709441,14.092105999640571,14.097478005062797,14.124426185126335,14.205377218816508,14.346446791160801,14.478739228434454
20171218,13.747422631030123,13.853105005101337,14.05620822420016,14.067653613065321,14.060373303294044,14.124711055237656,14.318343156627042
20171219,13.465113688372792,13.693478053012967,13.811196854871898,14.011375939961983,13.993529995958019,13.9401729070801,14.051813592451671
20171220,13.35229802472275,13.535805848272066,13.737095719725612,13.862353965538082,14.07138650604016,14.01072632961467,13.988707911134908
20171221,13.263437482168067,13.443424512295836,13.593122424626664,13.804184849556457,13.884910472005895,14.079143078406688,14.063509241040796
20171222,13.278955655760825,13.357181934938659,13.46913440961172,13.629793461199986,13.800967266793375,13.872468185658748,14.10805251375378
20171223,13.25085172541179,13.319164347226462,13.337571748625326,13.46996180494024,13.601418564057628,13.74526968744736,13.81779412716961
20171224,13.046676471750734,13.235671372864857,13.247950960809899,13.267921450130077,13.427193719701858,13.500709140600565,13.629573966264783
20171225,12.825757185990877,13.027199402311851,13.161164083343863,13.157681745908267,13.196831122868561,13.28412088630474,13.38793134130592
20171226,12.54593604980937,12.88593045047116,13.00651481491407,13.080725993343233,13.080504131885817,13.069210792072806,13.186401859478366
20171227,12.475212237675507,12.743012624278954,12.965032342867593,13.006344425314776,13.029847244852286,12.991034505676712,13.027141422517644
20171228,12.351192274610693,12.67072720330016,12.83554808001427,12.98955454184811,12.994294094209062,13.001561683923446,13.01612407835766
20171229,12.36516540501401,12.498860302513805,12.739301917449858,12.8344071204926,12.954046059311645,12.94102929969743,13.038244257292554
20171230,12.423377710026013,12.465847909280905,12.538403113791917,12.712038989932067,12.77079648249876,12.853710250548872,12.918859423796071
20171231,12.385649429654285,12.465994042027523,12.4635440999071,12.490352655160105,12.619160980106502,12.65301674269286,12.821866031843083
20180101,12.24431894823607,12.359989820935416,12.434358373091705,12.392408217092996,12.387867452597888,12.494431356193235,12.61250188241599
20180102,12.257970231618495,12.44056398596326,12.370417309433954,12.359269806552284,12.208470278131568,12.15989504319915,12.374948016209657
20180103,12.182214305815167,12.096384094953507,12.214380667357123,12.301782840598392,12.274865425323615,12.16736911197657,12.231267578234498
20180104,12.122051394869565,12.095833286908562,12.005011489070327,12.224164461813878,12.24722503751294,12.233931690615144,12.223669267040925
20180105,12.123345882519766,12.063901211065637,12.06702265386384,12.025357663791727,12.154795187831354,12.161242185968577,12.223720147268493
20180106,12.085701022056027,12.072779810776137,12.042949798288408,12.00055651100542,11.88436736994155,11.988354130847558,12.098987861017736
20180107,11.938525822403655,12.088802941045975,12.058122163822874,11.927512028026985,11.815842352758313,11.746631044133471,11.94279798662765
20180108,11.820197936890299,11.98720104289955,11.995495111623576,11.873002147016336,11.731917192277663,11.688751235492315,11.69799072984021
20180109,11.840000994763944,11.933582749132434,11.972523872138034,11.905322332502099,11.743660467126313,11.640218006329167,11.701316285179232
20180110,11.814759668846126,11.921763745572985,11.89964327082281,11.863969723362029,11.862620805700942,11.793743768338604,11.810415325694649
20180111,11.663913993242268,11.804518543971817,11.83898753162647,11.797561560297815,11.803716292941802,11.867984528295423,11.92308544822863
20180112,11.489145736223467,11.694940874338936,11.823819899136428,11.773860840340289,11.72406743809902,11.804212079345307,11.98093212555881
20180113,11.11892818457141,11.645949723127682,11.766967752766021,11.729357798504914,11.692070282895253,11.720769689395993,11.909914568855328
20180114,11.151693867863663,11.274086846907428,11.618080965923507,11.671351972555946,11.657673474168078,11.696438291268853,11.830962063173555
20180115,11.062783036711966,11.276204292657003,11.24948329872586,11.542801894345983,11.582128168841656,11.648532190491999,11.803699727286315
20180116,11.059972791584702,11.190142162618525,11.266909185037115,11.209420444191565,11.471395636369106,11.549021114720258,11.738402646400838
20180117,11.152257691780775,11.15475733086766,11.181785381055867,11.224310010321645,11.110364332315164,11.407047530890816,11.60734937932067
20180118,11.267421537096109,11.246005102704133,11.109905227005953,11.110425270262134,11.110251922510074,11.018277036723829,11.435067745516587
20180119,11.197564759537823,11.311180899326224,11.165709595666804,11.01107925941471,11.002482867478044,11.023970889166945,11.037979517403446
20180120,11.130537159284504,11.24769065814994,11.23328682070396,11.060679790095666,11.03515566477346,11.028580874436766,11.131829280412493
20180121,11.175052033730939,11.200206981588007,11.17653465989703,11.13285280126937,11.051860353440478,11.109103567606489,11.131580203949635
20180122,11.190304269390076,11.251882360618714,11.141831978173897,11.07480851933445,11.135006336482686,11.157654545686231,11.288651016233299
20180123,11.127746437965492,11.254792591309453,11.19911897300084,11.047525476377853,11.072287581547656,11.210950400801902,11.256689950493273
20180124,10.947226348709371,11.190115539243635,11.184852393843181,11.108433841820371,11.025185506692477,11.080408302519622,11.231302491828835
20180125,10.67186019059277,11.019716473859543,11.13679424401418,11.122710478697432,11.05960893879454,10.997229779796994,11.090766570243446
20180126,10.529303259037963,10.794699850704133,11.034402519079354,11.088424304883688,11.042871710447102,11.00791048617226,11.016664251836055
20180127,10.45499268667588,10.660753510219266,10.843320641189141,10.982528943813355,11.003288076660827,10.992980097534016,11.032458421081838
20180128,10.484435181151323,10.635926325688622,10.726463549230813,10.794315882475164,10.931982987508531,10.980190228236918,11.044204062452701
20180129,10.531468626862342,10.679627708124531,10.683199973404202,10.69859893344051,10.787794930518803,10.946899177013503,11.083098446644605
20180130,10.589241350373385,10.682727260592268,10.679946596992657,10.654908791985108,10.693771228127144,10.816985390378623,11.041201537395676
20180131,10.638356744000792,10.669161763640044,10.630314709892389,10.612840309875775,10.64174797033121,10.73893512129034,10.900386957819773
20180201,10.551839650066972,10.605296428693089,10.548867298168155,10.501803679298927,10.562887167385167,10.63440346864492,10.758615711639493
20180202,10.5544144262341,10.713481400003953,10.760500646581697,10.718061803746119,10.700532973718621,10.756176418869027,10.874877623261394
20180203,10.325024470030113,10.630422978283606,10.676025269686654,10.695277519515358,10.671362037667054,10.68834420106348,10.826807640821329
20180204,10.28773695442045,10.47504600427349,10.662346771298786,10.680766596939266,10.690659251417793,10.675612311560585,10.774328827499502
20180205,10.369144135267073,10.50444175993524,10.59029149460515,10.704031285179152,10.694787649417385,10.680702109208978,10.746864153963099
20180206,10.361212144441547,10.572312433726738,10.599100281910385,10.641745012178443,10.671762571551508,10.651993828249942,10.718646926363142
20180207,10.25487483534804,10.49534248202843,10.589496343141775,10.540047861512967,10.540808698404264,10.602178535678206,10.663348993455752
20180208,10.099100285606236,10.360133601943229,10.494870360847049,10.50469142802865,10.451605601759333,10.472281906329368,10.614472026941248
20180209,9.979142457919066,10.209197998495299,10.372495722350433,10.447764144577999,10.437860249118962,10.410798475989228,10.508558916954321
20180210,9.907319692032802,10.119150645051082,10.282832337135183,10.405538880372093,10.427336324840269,10.454986178739794,10.485664589440681
20180211,9.855476881555564,10.09540851095484,10.241431214289756,10.354360471005997,10.393073816248652,10.438280898442223,10.516721643695558
20180212,9.659582089115816,10.05168464655791,10.186355734470334,10.286033650058052,10.32828198785553,10.382310281595949,10.502439682143521
20180213,9.568333725648788,9.832652366447192,10.120786503530427,10.216861980680267,10.246003335204179,10.322724210439628,10.428634953904343
20180214,9.565127679681492,9.69107458345778,9.859856130909673,10.11074712467473,10.154355029483249,10.2286206379233,10.337930890546176
20180215,9.622557257471733,9.618718166812613,9.687698739521743,9.849654645282424,10.047230851754108,10.134744843169916,10.241028905513643
20180216,9.602206349705908,9.620695987751652,9.618767863779073,9.68526595468736,9.81698421450922,10.042409654376828,10.159217049368696
20180217,9.537517465029026,9.62789553995243,9.656028164383294,9.648308568926332,9.710045808773756,9.828920360918184,10.089174499816735
20180218,9.510681694770579,9.62096577128387,9.666156287821956,9.721119949466841,9.706535664702164,9.729820468380854,9.89546578227072
20180219,9.594070837970111,9.639019377611977,9.711229661510526,9.73872864961901,9.779331662848291,9.742658851383307,9.827517013246212
20180220,9.633847343316702,9.763381303136487,9.721985504966039,9.764568114026023,9.771990710945321,9.811638240831332,9.845313260283714
20180221,9.649902421636408,9.775854058457119,9.811338284140906,9.74217016454644,9.763642803840959,9.798237217172872,9.902624511963333
20180222,9.642239031081992,9.764813640705562,9.80339623559598,9.81169267084222,9.731592993517967,9.77639480878266,9.8675029558086
20180223,9.635251874249782,9.743453411216134,9.78966449045833,9.791681950644431,9.79530391289056,9.732652012208032,9.823387431985514
20180224,9.647954773855574,9.734939847556902,9.766410451568401,9.781547319269682,9.789873336043577,9.783205068079493,9.762137695713852
20180225,9.68282962006966,9.786574995709998,9.762640581683995,9.772460465604489,9.77623092711945,9.784449858763232,9.8129646765314
