date,1,2,3,4,5,6,7
20181207,10.883600265872216,11.1327008745486,11.370098848241543,11.263623977423656,10.977951822409937,10.631435060040072,10.608840236130463
20181208,10.358624760116587,10.814756703773357,10.953049758481006,11.174056023858036,11.034979179555473,10.685497053751067,10.459012101345632
20181209,9.84374286943578,10.354318509424214,10.704715691100361,10.829652962150533,11.04894716583167,10.842744645227159,10.55028114041676
20181210,9.44840065218324,9.934575548938206,10.374731535490309,10.654823753719436,10.749047404038608,10.909103556229484,10.72540961803871
20181211,9.108377538446398,9.59586733800849,10.04181024093527,10.364743650249384,10.605028138009217,10.662340876104718,10.780881940212002
20181212,8.890969223476198,9.226932938802346,9.690345008733674,10.059907066826629,10.341138568816753,10.577913363700592,10.575425576549662
20181213,8.504419158724472,8.81769665655578,9.149687886978757,9.593288605280097,9.955216162951835,10.203101998557852,10.448081159747293
20181214,8.403504512349265,8.466822346603792,8.776794443102565,9.066659950850433,9.452720343108735,9.803402009719305,10.123387527901935
20181215,8.399870273313006,8.451913992016806,8.57908682184298,8.86530285829038,9.065090131621751,9.40413882845723,9.794442750320002
20181216,8.470572171644903,8.43623909613408,8.490202528135512,8.65542734597744,8.861460295640725,9.060059900371858,9.485365773347173
20181217,8.376357033473376,8.426587664728984,8.382923483369144,8.50062677294514,8.579661615812842,8.765688778473638,9.048639734287871
20181218,8.132242975289238,8.230404165905462,8.240338290213899,8.240898299927327,8.325037743334864,8.40870991463752,8.680209791831581
20181219,7.836010829111355,7.954947484080205,8.010016599259828,8.033515502850793,8.040058208334713,8.129935287262144,8.300927309136835
20181220,7.636992337114578,7.654758981278899,7.779620987023584,7.85051418467359,7.985654832702412,7.957185730902832,8.054219733967871
20181221,7.630084953305276,7.491719097334881,7.543332280570999,7.756772142707965,7.955528998166629,8.081495343066194,8.082831750246317
20181222,7.7310452964730985,7.539086062919905,7.501022426702113,7.620008362525744,7.868749892973877,8.02804398394672,8.147758380405579
20181223,7.757793152417486,7.570630290057859,7.43886000448833,7.5006156356462785,7.656035355417743,7.843124744502969,7.979760842470529
20181224,7.6607246527541015,7.498837492804203,7.348083325957247,7.355981702955431,7.452658643827187,7.518494281753284,7.659574616806606
20181225,7.255652154728813,7.453194013113224,7.323701847057919,7.24105337351141,7.220573146279705,7.219202242501233,7.266212593900747
20181226,7.160359109860879,7.217693352329374,7.3547917943163394,7.25940466781655,7.134297601821268,7.042635211927428,6.99758444651714
20181227,7.077898799578082,7.0616513497643485,7.207104240660113,7.3708250964156585,7.20160897734419,7.058219610240464,7.016607752478393
20181228,6.753328817877448,7.122578614554195,7.181864378872043,7.284830004821707,7.400668686055875,7.22486237267679,7.164013061239052
20181229,6.47453358214462,6.899716252982981,7.237770372567412,7.232853039275747,7.313080478829164,7.437156678943968,7.32650995976493
20181230,6.419169677851849,6.530676123942941,6.922658730922685,7.2013222523709155,7.176329690872294,7.260719122615907,7.45563027937052
20181231,6.364487641386148,6.398449318455025,6.504319826790182,6.840372247654937,7.086973644982235,7.067584764680057,7.2341020849405755
20190101,6.307677568009421,6.283810402030905,6.268361302064633,6.355661888302528,6.691941001099279,7.007851888607009,7.046285579243435
20190102,6.312680918793069,6.317002401749647,6.1522134954686525,5.9758409002673485,5.9003166462911825,6.239269469463721,6.63704392090362
20190103,6.1251726424422,5.89077139272775,5.845895350348053,5.742122414395512,5.647518405478978,5.728407104502011,6.17492838546082
20190104,5.955377697330931,5.857957511567514,5.563699735635291,5.557516332383509,5.5683545363733025,5.597507298031035,5.773236554073552
20190105,5.914818657830105,5.794410297334368,5.592691214495556,5.391456876064689,5.475679648917586,5.539039595902562,5.669916105969461
20190106,5.836413713888065,5.7822746628405035,5.549289117681601,5.445036813414365,5.285480637895638,5.426778704725541,5.62860620544487
20190107,5.636889869125893,5.72002756715805,5.6054235953400475,5.407757190795371,5.339063263291939,5.281552505761772,5.546377067171777
20190108,5.560775140907888,5.64145148424759,5.655057480245027,5.450039268182472,5.3123010710988865,5.312877209092061,5.295721199519262
20190109,5.621275006284446,5.699589452656795,5.689571998903,5.607455758588134,5.44237116717845,5.3152928669919035,5.410326963368348
20190110,5.497981475745128,5.745176931376431,5.754840458991339,5.621291134564192,5.554002159429809,5.469653944401104,5.485505355345502
20190111,5.3782890316670375,5.48776779458775,5.688186758875867,5.5902665964402996,5.464040407033705,5.49171026297028,5.613519095757358
20190112,5.24386430005586,5.354931698531624,5.36593387336551,5.456280016428909,5.372743591480791,5.403940164588649,5.67627244022075
20190113,5.1598010179693485,5.237353851131436,5.273086054910287,5.285580095620743,5.365625644019239,5.427605727070331,5.639448889512371
20190114,5.101974862968579,5.178736514407536,5.223353608295744,5.317922672606159,5.327543191475076,5.484428344664638,5.627708397872302
20190115,5.1138873895926125,5.141011572064423,5.17147699649043,5.244946686829973,5.3063255434527274,5.3910957818014715,5.640787536731349
20190116,5.216386191445162,5.165407387212415,5.123652166963707,5.2005715171379645,5.2258257151746985,5.306016418090916,5.514808647614203
20190117,5.149796108433135,5.226592704478209,5.096521712383105,5.143024918986139,5.150180499100433,5.177789425980187,5.405222362828512
20190118,5.089862524878795,5.084886054561391,5.09606564047249,5.092379432534823,5.0691869662590445,5.082714112888834,5.259481850943931
20190119,5.042294851812478,5.050376911996667,5.026296494319276,5.130792514813795,5.038590723563981,5.007534824896137,5.150395542830388
20190120,5.031351814004331,5.097893512177118,5.057887314265386,5.052986109253467,5.121053721893404,4.976745042844113,5.063013419178219
20190121,5.154776162812706,5.176420314232798,5.145071418482889,5.052638455223372,5.014825703357195,5.12434837103944,5.1416979199692
20190122,5.160390596195645,5.292906814703461,5.219510597638319,5.097780614218891,5.021271639162633,5.0134099988016505,5.286235082981568
20190123,5.091404567625689,5.19865493989473,5.272365658414934,5.132402654741842,5.044192612729342,5.004247343874432,5.119277819090181
20190124,4.996166179705785,5.052850810906705,5.153015492273688,5.182666438572486,5.03103731254927,5.021094228085419,5.081575277135606
20190125,4.768687546064843,4.964373756262841,5.022055652761431,5.0660168632732745,5.074758390895994,5.015003114434409,5.074288878752256
20190126,4.620937271320713,4.804044319331814,4.98138550733346,4.992621542223674,4.9862168231331445,5.048179881888947,5.063727543564781
20190127,4.231281616702203,4.648935068945473,4.8383437942598295,5.004321713164375,4.964501886485273,4.985795695828646,5.107594672444767
20190128,4.181919224506295,4.4502507907456685,4.772304760805817,4.911987311614421,5.033645613790531,5.057847889581561,5.166961974176891
20190129,4.488892356987719,4.491581299627713,4.5925864435726105,4.864714427661253,5.011068710191751,5.160635208438471,5.241842888994272
20190130,4.776806342886232,4.728033528916621,4.59858705965393,4.685145745023476,4.969373522984323,5.106515869732821,5.27739857771145
20190131,5.041035053961151,4.844885603728207,4.759221141869062,4.619898789308133,4.710227908076245,4.958433173222799,5.150732444673986
20190201,4.951572382221656,4.902046915197195,4.69503596457038,4.6359948124953565,4.529241728851838,4.639297525781268,4.964435581335204
20190202,4.798178105581716,4.889621867683433,4.8897732943099435,4.778842090196484,4.724901954599133,4.668278252455034,4.9125258169548545
20190203,4.365007456191023,4.687243317406091,4.806545994723637,4.812499121981258,4.6819747460221635,4.654428540230313,4.7432756492928085
20190204,4.354180004387727,4.409443554939852,4.7132277681091335,4.826828202520675,4.811010840166853,4.677794833521139,4.808712560302945
20190205,4.30902709320571,4.425123826915826,4.462598780922864,4.789557540057094,4.843135685375689,4.828482247210255,4.874531173933756
20190206,4.382997656232943,4.430379854082172,4.503510850547036,4.540979532445283,4.7714741543988595,4.908571700370283,4.999908836622565
20190207,4.518169664805718,4.3920357649998945,4.466591426175718,4.534736096152221,4.5411829279732,4.79498739423849,4.968223039029057
20190208,4.492093820517443,4.406440110844796,4.410059117616852,4.492482691262447,4.558253816069557,4.6059451392806,4.883571970747331
20190209,4.358355436811044,4.57285170127142,4.524014374182819,4.526065353757277,4.5772968343727225,4.677045764528458,4.728973449219637
20190210,4.288432175984694,4.4951680498402755,4.631654513212407,4.641662110795245,4.612626727173447,4.697787628298277,4.790748344711728
20190211,3.9957648276386077,4.358747891618213,4.537393678248263,4.729878424916537,4.719991789431798,4.705667188970089,4.7903451377180595
20190212,3.801506866213737,4.193367615079838,4.462374777037493,4.617386361729812,4.802211071533936,4.814978396984545,4.801504115271705
20190213,3.932775831087806,4.091315028966948,4.278981004053119,4.516090012733933,4.649375012576341,4.8670548202556105,4.847880087667848
20190214,4.026960504730923,4.096197417652496,4.139142546540294,4.304666185565306,4.524977590889915,4.700525851793053,4.865141827074542
20190215,4.095491357405805,4.054236113829246,3.9843200211272283,4.142456012012703,4.335211355374504,4.583167528200528,4.725854419119731
20190216,4.204541824897689,4.087617172827242,3.911369123786205,4.009371719651588,4.200649533385482,4.421085484870357,4.655510927004425
20190217,4.0318617097428415,4.255922044093021,4.054726234330438,3.997967233839576,4.113238737235985,4.319721934708866,4.540419522731854
20190218,3.9442788786093796,4.146919065424836,4.265743270443229,4.186435142835375,4.168321292648729,4.271649804892695,4.4763812919819745
20190219,3.8986878158275786,4.039954522113527,4.13248783911369,4.335960424367185,4.303111598600831,4.314257135921354,4.451756992870905
20190220,3.827752953454894,3.9981473329634145,4.146976410419491,4.282246980701828,4.461097954890878,4.469169262888569,4.516530852380344
20190221,3.94926520509774,4.115278964623943,4.211616763613248,4.2811592178344675,4.455188732394788,4.620921143040967,4.642881587947205
20190222,4.061727699771595,4.260739023644041,4.299854582107535,4.340783676026996,4.417062375089092,4.572820340727468,4.7676311437414345
20190223,4.166199527846494,4.316425493531746,4.3685646378907155,4.33791911434087,4.366115827415838,4.437091906503431,4.658500930866358
20190224,4.238033093807287,4.354394152102142,4.371425615514674,4.369115687448728,4.303828411034019,4.3181270270450245,4.45169964787625
20190225,4.583810867359313,4.630270169200813,4.561716916137394,4.501134617331019,4.499085429787645,4.4741546933613865,4.513698547253711
20190226,4.75589961225678,4.799412814997881,4.715474079071635,4.741720166312792,4.711826399802252,4.701699632152398,4.661740027048824
20190227,4.640407689037167,4.758051841587426,4.685330324225022,4.7326999778566705,4.79423922126135,4.769235907576233,4.744513942771141
20190228,4.4352882272184235,4.569725503047181,4.628995139085282,4.650926911494192,4.714467853618547,4.8011286847598225,4.756552807586523
20190301,4.376510503712597,4.482833499896202,4.5535031416686085,4.684726409750061,4.742126061353085,4.8146388070943225,4.914040979235503
20190302,4.303814970800897,4.481075517403811,4.618260872898301,4.806452809107322,4.982559287692805,4.993473653003624,5.076988573578749
20190303,4.908316335940961,4.540760008637619,4.520234980628839,4.660990062040602,4.894414654814833,5.090849037989969,5.126164594542029
20190304,5.084748068168002,5.0386471725430955,4.696041294007925,4.76992225548101,5.000509167035359,5.237438076592335,5.371597587603231
20190305,5.176071764187162,5.199196133281786,5.2098407979146195,4.963160551219671,5.122330544040018,5.314197936000209,5.487190760579034
20190306,5.293654091665058,5.279740762336891,5.324925034062858,5.410739130517431,5.249088070662713,5.354157541103783,5.507105602004064
20190307,5.5193944551555205,5.290121102384985,5.245392902569632,5.39328026769161,5.53719738794927,5.342598044603093,5.426477643503603
20190308,5.795256136005529,5.392168312404628,5.174242996466992,5.238266890968209,5.405653346303966,5.487903988950055,5.368428380633002
20190309,6.033056868684367,5.67056123715933,5.255964093928064,5.22877808638389,5.318561531687237,5.400519177251262,5.564616359534231
20190310,6.111252144989699,5.934199473992409,5.5520461575027475,5.393213066525998,5.3548376168997684,5.3907866564396585,5.559492942668024
20190311,5.945182832499924,6.018210787177516,5.8127078307070175,5.659103886430371,5.496546954863213,5.442174939774864,5.538773479286741
20190312,5.628150133534255,5.926609326340497,5.9120472817602945,5.869254475514547,5.6851080494753266,5.553582824156393,5.493820379570476
20190313,5.6704823877916795,5.787984969886383,5.945628152224041,6.007665580269787,5.92636381808213,5.807418650965635,5.656033241169704
20190314,5.8798391071061005,5.787331774556641,5.786445615186114,5.988663778681531,6.056005618732863,6.006790173085758,5.885897964197618
20190315,6.158847594537802,5.903260953360499,5.706826570185363,5.841483369821784,6.027770376989611,6.115745662930243,6.039259088262522
20190316,6.386255442950967,6.176061845120797,5.859856168499919,5.782521963129954,5.90706991542735,6.090396487246112,6.150003921143352
20190317,6.447895936111834,6.498084454636992,6.203404655384732,5.9727245582140664,5.967648630171558,6.007647659958957,6.148495926987035
20190318,6.5857595753712275,6.61231120391203,6.551643783629213,6.343040613385181,6.1666572659973795,6.048876023069273,6.066320549646431
20190319,6.698902145841069,6.698460410179118,6.613589818089729,6.671553959483887,6.450632367575528,6.1831690403958515,6.061048394200336
20190320,6.675350377333157,6.701695026283876,6.580919299416129,6.585826776536839,6.6865864122233685,6.386591448779022,6.128284504417774
20190321,6.634937388365591,6.628067637209032,6.5165495429159,6.487423661724412,6.522921109431394,6.57213565906296,6.315488135484539
20190322,6.682462948701458,6.67457442787423,6.635366579809961,6.641168280441073,6.620074282563451,6.613914175715745,6.604351001841485
20190323,6.805452729972212,6.897873149014147,6.776918219038104,6.75558767305753,6.769067330863619,6.760676145317619,6.737284763591631
20190324,7.0513328347886155,7.163007731801507,7.12296210920595,7.0659190717884375,7.088233442833562,7.071476160176723,7.018401575592445
20190325,7.376365160508656,7.411154755937865,7.399700093255531,7.42800029612554,7.417305006614614,7.331403996652517,7.2877850640775215
20190326,7.515014605397931,7.589204692232827,7.532981061028003,7.579188582502345,7.585483539689044,7.47505052021665,7.398590826015173
20190327,7.451854469878705,7.572158892571631,7.601461736832562,7.59178387296899,7.602292343239517,7.526600086349322,7.4158333010877255
20190328,7.297282828817255,7.481692235417902,7.533592143627295,7.600614554138088,7.539681913254992,7.49698856473435,7.425874947261139
20190329,7.320921510832693,7.398942960122977,7.513501683156134,7.576860286117799,7.578462809913743,7.513883833784577,7.469495223859447
20190330,7.533433100868681,7.539687289348241,7.521792962969259,7.60892868234752,7.657709560457007,7.664685041447462,7.5965578437740175
20190331,8.061961308246296,7.772280379699975,7.707151250028337,7.668968891751298,7.748220570380039,7.800871339613196,7.807289498936847
20190401,8.155941242338184,8.127738705162196,7.8068571714380814,7.797383151110198,7.797401071421027,7.845884920378512,7.875660860845346
20190402,7.394763047621952,7.529583818102465,7.660362662475341,7.529713292348209,7.647993615932922,7.742301491712994,7.829554141119419
20190403,7.529791245700318,7.556699040418861,7.54813178781896,7.627553261392812,7.679648948998019,7.8893569064047036,7.941294895274609
20190404,7.797448560244726,7.634958381835409,7.668665590490505,7.7083097981234765,7.921664538784001,7.941328495857415,8.032572446493383
20190405,7.986568768554726,7.963523696835522,7.774151260150594,7.840071123537591,7.956972031196189,8.13254627655003,8.075222786268032
20190406,8.181791290710006,8.15313850572442,8.043869410440415,8.02593073129213,8.114789488556665,8.222328825837835,8.218333492538356
20190407,8.26504143869262,8.288993726147577,8.162067748603082,8.168861786446387,8.223962710177732,8.289078399616248,8.2164142272485
20190408,8.414142456865537,8.313368484930344,8.273160235514009,8.25218899176557,8.363933777990695,8.288058285922268,8.25291924443188
20190409,8.604545311423173,8.441771096087205,8.340263735431307,8.39080618009535,8.438558432363212,8.44118823797747,8.28344246186031
20190410,8.75653239565521,8.683531321443864,8.55031576280592,8.588001728472978,8.663031381870244,8.601498858582126,8.523412000157315
20190411,8.722372251143895,8.799099853992274,8.749764342262608,8.765862157480916,8.768820800798897,8.74082479520522,8.661394809483724
20190412,8.532622143908231,8.761099386870157,8.91384987634354,8.919737594466632,8.864799297556067,8.81541988106487,8.727901115042624
20190413,8.565559675213192,8.677773077566515,8.939919896530796,9.128450078606727,9.125663918280482,8.934353847987094,8.792569244718166
20190414,8.712485167651387,8.741110176155184,8.853726337494404,9.172306903307987,9.380273454509796,9.17918471860442,8.933186787744312
20190415,9.085336946804901,8.822794536979055,8.848285731126513,9.024973275790646,9.356808599509407,9.460379931965115,9.211779523964765
20190416,9.261656229081485,9.047660837308799,8.93857632122634,9.008118775447556,9.24534785021093,9.471802338087954,9.499648261078432
20190417,9.266223668304201,9.137223862788941,9.031201927827276,9.082386815634564,9.248428799650323,9.413771891543727,9.533472399761692
20190418,9.209938660034783,9.06923733955551,9.049353858674433,9.186333578602152,9.31873062704295,9.435622126538362,9.491314868534857
20190419,9.16819150392595,9.085345458952544,9.106096282877779,9.175762835251492,9.329933957365899,9.44652305161606,9.474298189378759
20190420,9.282781139495288,9.303973699082475,9.250838633449145,9.346990061205823,9.483604654800386,9.68620676095533,9.606097147445617
20190421,9.539395062490904,9.414851142263444,9.436769922447002,9.473367677238928,9.595467267069218,9.715651175671814,9.77982604879177
20190422,9.767092323923967,9.577874001912175,9.53486480791316,9.664766453070921,9.724380159076954,9.81059477447857,9.778814447245434
20190423,10.140352238156627,9.863586925633031,9.772284285979097,9.75762233566602,9.884352533814699,9.978266162756519,9.932436759840682
20190424,10.53734446802881,10.287602088220838,10.100482234607203,10.078237304766542,10.094339600062556,10.229262964322569,10.161461916306225
20190425,10.736240653904174,10.579034279142988,10.442882925583373,10.375839906715125,10.399069557635876,10.422246343639678,10.40778913287783
20190426,10.77795196939135,10.588677646408215,10.634015584799545,10.624867266120992,10.580280188753424,10.593629028290454,10.493939683168229
20190427,10.514364805444133,10.585882077918782,10.577952340376648,10.67073340567403,10.697883124588774,10.670271957670167,10.556914791478139
20190428,10.396949584864723,10.392507139810045,10.541587997633279,10.604632099139883,10.747818966731234,10.732884627693544,10.553888498986776
20190429,10.649914932575413,10.374524107892455,10.380356273051977,10.622435031933634,10.741692460466334,10.773608086046233,10.606230590865891
20190430,10.993973476307216,10.720510653065647,10.42856862930039,10.5507950053298,10.851672096074736,10.859483559565398,10.690174702885384
20190501,11.367482482860408,11.109462711480205,10.787528583498734,10.573596808829492,10.816205560903937,11.067324444587513,10.960655586404895
20190502,11.96193055362502,11.845531414669653,11.479964465872293,11.310521654868827,11.242991651553783,11.448338029308408,11.59638622922008
20190503,11.569115996215007,11.90613208179463,11.599769135896954,11.374652399223367,11.314608605757423,11.330780790265672,11.411761330881708
20190504,11.67767387916296,11.70909826422224,11.865182379517716,11.700154685094915,11.572345908238173,11.567595457841108,11.445700831565933
20190505,11.736229390814497,11.6933577352011,11.684342698834342,12.105601493612658,11.925374911563544,11.772717383702592,11.636452460173091
20190506,11.861226470902063,11.622747006450549,11.6702452383124,11.889374127126134,12.268796388245352,12.032959721633446,11.873692959134619
20190507,12.117365057652918,11.856544789697807,11.692500024324016,11.992602285629452,12.25557097484916,12.411843925420001,12.185950567275832
20190508,12.448895288079804,12.117686727232313,11.907761038049047,12.056359391503193,12.307812264979857,12.474121037623096,12.560020031550224
20190509,12.898881909145302,12.523351715534407,12.254172294588901,12.278137126261441,12.444668782770622,12.58746140352372,12.57750039874904
20190510,13.084582810147056,12.895793791581577,12.605038316397131,12.672972422721385,12.677619607327294,12.77899682172579,12.760338418093808
20190511,13.132330470335267,13.024869758417863,12.889811543818857,12.833938926702409,12.943547387872751,12.976466326855228,12.924831415242227
20190512,13.228686413639288,13.017633984912607,12.92501666645543,13.011909565621949,13.084000624048976,13.200976573009173,13.039432139003893
20190513,13.301507052720968,13.128817193397108,12.950039468478575,13.092827609153966,13.271070188790347,13.217662622430463,13.14115129533341
20190514,13.42750576618197,13.216990610774351,13.045432083073557,13.080847545358493,13.29527336059692,13.349086485991267,13.08843287692687
20190515,13.57837227097744,13.33174208915087,13.149480431803163,13.166382420969951,13.255263802626908,13.380874877364274,13.177330386863575
20190516,13.678963343740227,13.533360258239322,13.385433804439346,13.356831420327971,13.441982017274075,13.436196444922711,13.374598736503948
20190517,13.789447100092657,13.716732750854586,13.551395259058317,13.497704215781496,13.556489443417483,13.56881548121391,13.443829153312844
20190518,13.898758308107112,13.886084504278646,13.754120679352157,13.735524100792535,13.75573731539288,13.734561892102924,13.547384693494633
20190519,13.951865933264484,14.029368701558191,13.963693226410134,13.999295731939355,14.050074500702465,14.000956608747439,13.769404016443254
20190520,14.128419075597396,14.08257802447952,14.125518337283784,14.202786461507564,14.280922628787645,14.316772154601457,14.06652803409074
20190521,14.333653815415648,14.253398599380445,14.170223352697,14.401983960609238,14.506109422676383,14.577031656830028,14.39866091897073
20190522,14.634780614491802,14.470199331812061,14.49108383005589,14.638697826436259,14.86654556247932,14.90674756778735,14.764753492885115
20190523,15.006994738585123,14.716134849589608,14.578187376876116,14.713945533615691,14.831769687288089,14.920478249947484,14.859249111921613
20190524,15.250702509722169,15.122753170427357,14.81612553593863,14.793882146124684,14.891607537181919,14.923806835682155,14.929168956688711
20190525,15.539859829186435,15.344844958632894,15.197450626062619,15.003158280041344,14.976717449422342,14.991610291740265,15.005007264112168
20190526,15.633187239960238,15.534251891916169,15.268739974583903,15.199790458647263,15.030059522646239,14.968652161529072,14.938387248580957
20190527,15.67993069073033,15.52491529797196,15.398492993163723,15.22186262549133,15.190675068539857,14.95835473091905,14.836702196842989
20190528,15.744239406171797,15.646972439065973,15.423968843045031,15.392677180287833,15.291689732649882,15.200097791977992,14.84801736110571
20190529,15.806761242619658,15.74860781794236,15.609485948858838,15.530315695642429,15.5589771047776,15.39252855370989,15.012640616513472
20190530,16.045533480149352,15.857184853222511,15.751109157328356,15.738667197521249,15.739517516270118,15.656892675133516,15.229598319667762
20190531,16.278337470159162,16.09161018335464,15.867914079322073,15.823745441212377,15.891567545593945,15.81494903263774,15.505005048626582
20190601,16.411185550423156,16.26451027032492,16.04603883291475,15.84812300004371,15.878554039873313,15.879556233256464,15.602297104167567
20190602,17.02106659287429,16.88825110517562,16.739336234231445,16.68586068269235,16.62794940621514,16.44546419298983,16.29480231574365
20190603,16.586125416773623,16.86864180505024,16.812834597068317,16.807703116062235,16.721347378212837,16.461191393779792,16.196596884360062
20190604,16.969146972322985,16.705413757842507,16.866135201572934,16.93957913146566,16.920942456210557,16.722413636707202,16.407063654928443
20190605,17.45519217082832,17.162341811307883,16.864223328411292,17.175577528882805,17.174308098864408,17.05220918104577,16.823473661604016
20190606,17.87994856227282,17.671224205926798,17.349430080373683,17.253767653098773,17.4732764525021,17.40297708915221,17.213310759369676
20190607,18.152839503595036,18.01451195228904,17.743927130966718,17.606281671491676,17.593528906293617,17.658600914974485,17.470340657580422
20190608,18.243619990192173,18.08450868638979,17.911622711664286,17.85155114171656,17.781187713255456,17.674823500356943,17.669577105357668
20190609,18.230253006340423,18.040691734380125,17.902718781224674,17.907561297218624,17.97205604788689,17.846041990159744,17.62697627044168
20190610,18.337005865980057,18.12390716176051,17.966367469217893,18.0385636974691,18.171441906255676,18.122706276931034,17.852021997883607
20190611,18.394606673072143,18.44049834906811,18.219396658035915,18.19851568785328,18.337714838277254,18.277692101176537,17.982307361697014
20190612,18.73803486987051,18.691791507774507,18.681317982110098,18.63498636248326,18.729251677525113,18.607475997313067,18.18483509856201
20190613,19.029852795483272,18.97119200200561,18.884910633446154,19.05633453481184,19.086032521926562,18.974462906739795,18.53171519523395
20190614,19.208899549068136,18.978216763850845,18.897675718857908,19.07557467653413,19.29274733941692,19.237738705286347,18.73783505840476
20190615,19.134975130841287,19.027302735252206,18.79324734753677,19.0312228032462,19.252169931597493,19.380566718653334,18.88301287252929
20190616,18.875743050433456,18.993803402202733,18.88858698521286,18.9850529144246,19.283700718502324,19.31903061130305,19.03149429595527
20190617,18.923106431956313,18.922539702126326,19.03599811807454,19.18971272027056,19.344554062009998,19.40620978743507,19.086282510262638
20190618,19.032230372722598,19.096868485877504,19.093919698730478,19.356475548789447,19.544884320759508,19.54809160839025,19.286688482325403
20190619,19.054251746685658,19.17619498180396,19.248404426284402,19.39639393717811,19.67170680850896,19.7619436376763,19.429369101135816
20190620,19.033797503904655,19.086431696850294,19.20749683673794,19.408965035225137,19.627219188866498,19.823132090996488,19.55738194553213
20190621,18.91144837374606,18.905748818886682,19.104198341014616,19.389840927515465,19.61074773516739,19.68545751101635,19.55753158012756
20190622,18.951080933176993,18.899262562381878,19.01785335535171,19.29023043176089,19.61523766904577,19.842835472753727,19.66396702626162
20190623,19.219609174827724,19.02018792384505,18.91348860113402,19.117233127104356,19.400985568820445,19.66717162584574,19.63378339872341
20190624,19.72621994604509,19.455219149507634,19.1973606609249,19.124928556582397,19.325810312897687,19.48320753896921,19.425655116716364
20190625,20.12152005056718,19.87447019746137,19.58264734376313,19.482727274638975,19.48819431346534,19.575321520695958,19.425827151700325
20190626,20.40990310060166,20.154808819964405,19.890893266321235,19.731975949883587,19.711021282422664,19.593951475834498,19.363385620645374
20190627,20.456960044809332,20.30914212089182,20.054549160950025,19.874769914659996,19.803407652874025,19.654958037999766,19.244124608050505
20190628,20.408926891669214,20.328191859311545,20.120647779437547,19.955672053916153,19.88723707490421,19.724435531094226,19.264349022845117
20190629,20.48716159265837,20.323217629032996,20.19790985555642,20.129242360511462,20.056785615741568,19.901320199177487,19.407779606663752
20190630,20.674905969104422,20.551729368593268,20.376324022168998,20.37496163053817,20.38057516790557,20.217623989500158,19.763866039020552
20190701,20.806011411142173,20.776072843854557,20.633573668191296,20.599014796764017,20.705383041732468,20.61695168388122,20.133612676315053
20190702,20.656356655364615,20.54865782731706,20.394063785867075,20.157844072611184,20.148537607189557,20.134809305070704,19.694406466236924
20190703,20.46086488053912,20.38160155370834,20.193480850734865,20.168507553570386,20.28950997237013,20.283134373784698,19.91018448092939
20190704,20.738090297043268,20.630942518553727,20.419339040269033,20.392535183353303,20.48560879772498,20.536692435776082,20.210744382172642
20190705,21.051419763775982,20.97024747583407,20.857327117218517,20.66318787785289,20.690672706580152,20.731212481746837,20.41815361170765
20190706,21.414739281591416,21.393368414911475,21.3371210392948,21.26525297673566,21.002811816666004,20.896996413286647,20.604948659687498
20190707,21.712952070123748,21.602312519069045,21.519571307913992,21.525568787940916,21.46960365721981,21.03694732074993,20.63338998500529
20190708,21.694455173293118,21.6228456112177,21.440265420344993,21.49398692815022,21.521283145606,21.389282584042306,20.624693258159645
20190709,21.524518657726297,21.602872080774702,21.463378141237577,21.41954774899479,21.47030478938102,21.436529931552542,21.04468710299727
20190710,21.390930356623095,21.603568732858204,21.613832590885906,21.786084858619695,21.719298996211855,21.54475606474626,21.298836983253803
20190711,21.333640914931678,21.708559353931623,21.8457832380944,22.10424384912101,22.193484309006216,21.971315463464112,21.58003488466112
20190712,21.292271429373578,21.784019094788803,22.100909775291147,22.483708670978448,22.599877085931883,22.52857396117165,21.989044026967917
20190713,21.505949631644576,21.64617875193349,22.09102358781418,22.689604978271657,22.957442839947674,22.88593631965952,22.494950977977453
20190714,21.667782134646444,21.488178059394777,21.6380492029256,22.45525928152078,22.990852571443,23.00623626227474,22.715546420228712
20190715,21.673511706026467,21.501081579207693,21.353626989592254,21.782860098685894,22.64081155594459,22.901663184443656,22.66673238954419
20190716,21.64402965865724,21.651208087167838,21.536427152280393,21.62293297273299,22.1830721604064,22.64640179690791,22.510780884548854
20190717,21.876375896727293,21.73295203302522,21.65887439614078,21.752099437138966,22.046451742710815,22.340726094930556,22.426169240950955
20190718,21.95013634411005,21.921821356983603,21.7193993499525,21.817802464764924,22.16262598176527,22.333917272830817,22.22692316100664
20190719,21.911841983890323,22.089336838557337,21.956287042794568,22.002260256204814,22.357143787697172,22.54170954900981,22.28047711390561
20190720,22.073204078732914,21.901338889713045,21.9991336099728,22.107331966684736,22.40808943935488,22.62277117903235,22.456966191127307
20190721,22.177902150732034,21.953118283832108,21.9625967842377,22.373445894458936,22.618279453122888,22.584186061769408,22.600877039276178
20190722,22.41294763562081,22.20180246928559,22.016932510696616,22.228411442821045,22.67493720385756,22.81683201703809,22.643417169139227
20190723,22.55497416308594,22.348187216344495,22.137157636014123,22.181112574417174,22.458485833485668,22.835917148071708,22.79740998416088
20190724,22.971305096389976,22.70323785473534,22.353036452455008,22.305905138957392,22.42777848486346,22.666722533373232,22.852797184857728
20190725,23.469992402174,23.403778645689396,23.10861320601365,23.022444287404653,23.18685686715822,23.246049445859754,23.16625657384396
