date,1,2,3,4,5,6,7
20170714,17.2938668222609,17.090777086218747,17.29535863051357,17.98488791888114,18.249326342909022,18.93264464378386,18.904110985557143
20170715,17.264660720162716,17.284256114721277,17.197514964966476,17.45549736274938,18.155040105788146,18.177941211815693,18.756668548419373
20170716,17.415172049346438,17.407281493299262,17.483239910539076,17.434713761411057,17.730922718252458,18.23798238432102,18.086999471123537
20170717,17.642892931789042,17.599094181230306,17.584061798656705,17.700973023714283,17.67168626944817,17.929534075715164,18.208008802357305
20170718,18.020581897125012,17.845962247935173,17.77739326451441,17.770639030731317,17.910765494304904,17.861577432320978,18.016216405895264
20170719,18.36982402089911,18.248912294199776,18.10381390701274,18.09113225259486,18.10317742270659,18.234484289177576,18.030549888631484
20170720,18.527444813000468,18.557597935936734,18.438195483564655,18.35769691434926,18.387307561557282,18.368353531531593,18.380172926943924
20170721,18.445600585480022,18.594876446740994,18.62313706912532,18.546081628289237,18.462599442568504,18.45664428169761,18.349245645937142
20170722,18.41606750819147,18.38207981132199,18.51818573863886,18.595607196479087,18.517394885055875,18.407681223850968,18.355305346401497
20170723,18.493326377425646,18.354040853972453,18.310568051187932,18.490426495336695,18.564276140924576,18.458292000351342,18.31521094477871
20170724,18.412288671584506,18.509659725701685,18.358703011616083,18.362348027269256,18.53101534098262,18.577899935953816,18.42719673680371
20170725,17.672895024550968,18.451124231567082,18.567820726648897,18.513468871085138,18.496499552211027,18.590218912470046,18.577420389464883
20170726,17.44729858185661,17.824941313465743,18.53113477811029,18.648335477668684,18.61576587194297,18.59810099233397,18.65565735887574
20170727,17.507754059925222,17.655884609030778,18.038599180474137,18.7505728883897,18.89603189864608,18.79193717637633,18.75163549354488
20170728,20.032294058886635,17.751220608604935,17.909380023623967,18.34448280151062,19.02212360072964,19.076021338354224,18.941408503560215
20170729,21.248853414776796,20.065996390919906,17.984332857305034,18.1794664110933,18.635043538056532,19.10941030846114,19.10492871920622
20170730,20.384283236597078,21.170357279641607,20.002964409996178,18.195226718010574,18.414240248565182,18.69836345235685,19.048774518857858
20170731,19.39105641191039,20.24819066569019,20.96967362380036,19.9130115573503,18.38533081288088,18.48316446112049,18.610451305042837
20170801,19.65816406310111,19.313062426419478,20.13054072841934,20.93007443676283,19.83683738271857,18.443078535680957,18.43206001115909
20170802,22.153833411337963,20.55127483456657,20.0219145872113,20.85868648027508,21.63047841139099,20.450076912137316,19.120303488212464
20170803,23.758744257389303,21.60855232329167,20.19561983602588,19.948553991711755,20.482942927422876,21.158108424277746,20.241520166323482
20170804,23.76093265379301,23.40385982096259,21.404124762992627,20.30260159768268,20.039231686452855,20.509367043435546,20.971064745270137
20170805,24.741346571648403,23.57904300791179,23.20117938182998,21.38361702289111,20.520764684517495,20.23013279940306,20.683127772722337
20170806,25.100928868430024,24.637350481329243,23.486324864692868,23.15433536979679,21.499343637125456,20.746962165660754,20.41382401950677
20170807,25.111896535852367,25.027543614942836,24.466747001877476,23.516689121648366,23.255704357015347,21.69095007126399,20.874154744151156
20170808,24.853652403804745,25.023553130608562,24.83070300921806,24.551212938563726,23.681512357829114,23.35122529149686,21.82261396484779
20170809,23.851987410261884,24.72056194289393,24.834167456482522,24.918520377392056,24.720834208174203,23.80711398240818,23.405452829706228
20170810,23.469961207640345,23.68213291718491,24.460590724294835,24.814435929283825,24.994050875804568,24.76079555940531,23.77736720256002
20170811,22.964531537296896,23.328402782804943,23.43699501927997,24.287023149244618,24.71173438331615,24.854789753484983,24.54265558943392
20170812,22.709144135859844,22.8933906743937,23.103111996415798,23.323680264462382,24.180056798830094,24.44529455262422,24.47030391659562
20170813,22.84489714572851,22.59740697854362,22.651756265567,22.9502874397659,23.226007920558636,24.03101570215985,24.149256917426158
20170814,23.371036443447338,22.61305144428976,22.311389219367708,22.45569855095003,22.82553446092837,23.06937627335759,23.715648259478517
20170815,23.97095089908303,23.12363566146767,22.308312107992542,22.116700536773244,22.34118942485577,22.682088158913707,22.766386113059113
20170816,24.165237348253996,23.772437659862838,22.85510606632262,22.148237589266223,22.05057089615131,22.2484445688169,22.412010247627627
20170817,24.587135516901412,24.020079884638218,23.55334373399434,22.743244077943928,22.15548395538611,22.017718237275727,22.039424972026602
20170818,24.51494925806358,24.43955540599928,23.820725191589556,23.449926078968737,22.754191197043234,22.134252400605526,21.838401755147128
20170819,24.385860583064712,24.345027982936728,24.191001863097096,23.651883730838428,23.391244691740553,22.67925968224732,21.93462544227659
20170820,23.959266095186607,24.193293001116004,24.079124463476127,23.991981080297826,23.542446444578403,23.25119605494048,22.432707546009183
20170821,24.236085911261952,23.74423200424264,23.91260290839616,23.861077988374568,23.843228687566288,23.374165439338178,22.981947782197118
20170822,24.01132835385569,24.12065365175515,23.664553826824598,23.83110414955682,23.75599283693431,23.69661948492777,23.123895084046044
20170823,23.76224260938678,23.86425270428417,23.92189280524233,23.446659923021606,23.64167224170394,23.612243447154817,23.495947644372272
20170824,23.522893687790148,23.6607328661554,23.637273359449257,23.68222332980628,23.29966132966149,23.545156768387315,23.477857928184434
20170825,23.183041890791074,23.46862248439432,23.51298580012857,23.534707432413647,23.640546193601374,23.308376900878702,23.456688532081046
20170826,22.70183972072737,23.145955249953197,23.375052099477337,23.471256265699914,23.541712355737815,23.631886616564444,23.22779048758231
20170827,22.11262066723375,22.652489326991432,23.03848443820805,23.312367385212976,23.45754847940025,23.502184574122843,23.510870863979726
20170828,22.01282670897617,22.096975687779533,22.539408309348424,22.9484411729408,23.246804878306932,23.366161867514286,23.342000121868267
20170829,22.08286104468369,21.96359189955733,21.985148117841938,22.44873164202348,22.866639326336625,23.156970692226608,23.209672003742217
20170830,22.419769294407352,22.021296214024982,21.864785801929873,21.922302099241715,22.384279258269643,22.8004901648078,23.033903703294467
20170831,22.163315948712626,22.351981404116128,21.920307884490732,21.802291673361704,21.92821847515287,22.347178747313716,22.70565811285619
20170901,22.054007089471597,22.049190562551132,22.202544238519295,21.819641649920122,21.7469545257082,21.89310806928332,22.297573040664012
20170902,23.546594637292007,23.03789572875297,22.78068363623001,22.768167652666637,22.305403492866297,22.26980455061648,22.481449709383153
20170903,23.098417218309343,22.82521390708895,22.36565888163931,22.130365171594526,22.285640629474962,22.05997072652574,22.089034274632837
20170904,22.979560580768002,22.845421641674093,22.48121854074896,22.065146849099396,22.034353645900445,22.307717747748622,22.12144514456307
20170905,22.99945598084294,22.839673248303786,22.57293032984702,22.32288086902756,22.09513764028365,22.178305950369953,22.414689235243905
20170906,23.377979208094317,22.89007057909859,22.615611765340482,22.490560322110802,22.350676585603118,22.209777761937282,22.276627621281754
20170907,23.796274742004833,23.251707194476086,22.701293649042597,22.57929568661659,22.49067179676329,22.46032962925506,22.305002800567024
20170908,23.67766776658842,23.671016274420527,23.137491395693218,22.740472109165896,22.613220454246758,22.555088734659883,22.66815845072522
20170909,23.90936757493359,23.62304313203631,23.620701136917884,23.12773967528674,22.744790852960726,22.63913754038843,22.75333638680479
20170910,24.154659071553247,23.826631807047267,23.486912546731798,23.510270852946974,23.08323457612352,22.741905354697902,22.845528492953896
20170911,23.96635937629985,23.855658368172893,23.49986364103553,23.286707666817378,23.351254059149113,22.99850099752968,22.83216437735707
20170912,24.143441742005976,23.620877852496022,23.47607947082536,23.217098167688697,23.052190169675413,23.136774259219138,22.864283461100143
20170913,23.411799179276983,23.86058688345392,23.369055585106327,23.357241840482832,23.12606858291555,22.845995967303047,22.90780840525438
20170914,22.76502273182544,23.205433398407237,23.60660395989662,23.222410936610565,23.285857479951616,22.995231245626016,22.66083913805854
20170915,23.092454094963273,22.584424034339175,22.966826271272335,23.422148855883915,23.121329625914562,23.155609365825242,22.79683359072292
20170916,22.998167087280287,22.919994588232967,22.362975784358422,22.802929250752594,23.321554026735868,23.004957280628695,22.947259644366028
20170917,22.772678009573813,22.888476542938797,22.734706763429084,22.21812757300439,22.7210549713097,23.210436915067362,22.823102053188567
20170918,23.212031978643303,22.609192469222936,22.718529582408145,22.58040683718495,22.154402599886158,22.626239358016523,23.04106119791721
20170919,23.39195463630157,23.035988330666825,22.425730876629192,22.55211076894338,22.493683667212807,22.085145504497607,22.47560011552188
20170920,23.40204283549782,23.259938852685718,22.889812697644444,22.356495356979835,22.498949174991687,22.443910491730332,22.08851902543262
20170921,23.14390709585423,23.44241874914625,23.357871132875918,23.04379720712992,22.505663853252926,22.514749294284847,22.481121963630674
20170922,22.742188407847774,23.32345834257356,23.5749415626331,23.441597329932744,23.12224608112212,22.664966782449106,22.66488818511348
20170923,22.51698341070732,22.69470534296805,23.218085000902672,23.43751437814479,23.298632886093362,22.99837770759144,22.60466926961386
20170924,22.343349053607227,22.253520004607658,22.364625814698496,22.850369164153932,23.046640067622437,22.912336228236136,22.703274507383604
20170925,22.379026079484593,22.255581001408522,21.98168007462094,22.091432263931548,22.605951998679604,22.85480606080624,22.757983390060176
20170926,22.09058413189809,22.25656629349827,22.034551937217778,21.892271238827533,22.04038149646409,22.51005194763801,22.781402313828316
20170927,21.83596523774272,21.953041363092687,22.041557887958103,21.910799661712268,21.826339375814854,21.984106831571907,22.47546398288174
20170928,22.01699185405628,21.724340068787058,21.800730000810702,21.884214755071817,21.81626145078012,21.757540508030086,21.94473984058472
20170929,21.91057157532653,21.93067451346417,21.579247332388857,21.633193358572584,21.75186249266619,21.721275286405714,21.695332514860244
20170930,21.66744946791177,21.80667000729335,21.745869574251714,21.390039401257113,21.49581805859995,21.633714772269713,21.612672262061093
20171001,21.320760216421295,21.522877631502617,21.58632520225982,21.52456670365647,21.244874232020194,21.371485806676652,21.513887740172827
20171002,21.96400132489389,22.086728752787803,22.12214943833525,22.008991364480842,21.80493624253689,21.350445351300337,21.46912527326354
20171003,21.65269114859671,21.383579008493484,21.413515860329763,21.44442978492657,21.439637402285676,21.36780097864759,21.08617234127292
20171004,20.74139048786859,21.40095364303955,21.030130386139163,21.097122028912604,21.21437127388418,21.282268583995588,21.295999487158674
20171005,19.982317968714142,20.56881334198888,21.155202377691882,20.92291129135125,20.985237951086646,21.114080046209043,21.260880861959905
20171006,20.073999962743798,19.880751717594407,20.449581697552063,21.012193754957963,20.789964154993633,20.918889984532417,21.10791554929719
20171007,20.39553395716929,19.993233237912737,19.82511661925683,20.359629872322337,20.880018721838557,20.70830820148304,20.852738768171292
20171008,20.801677212834235,20.323580921797955,19.91104611025157,19.77950807514639,20.211204197927128,20.74361278900531,20.707700484829147
20171009,21.035724153378595,20.777765643021223,20.271248966388985,19.871283050337794,19.689234668661094,20.128708845420366,20.68202689631549
20171010,20.889888595102516,21.05313115153345,20.724989843834596,20.17877021113347,19.77837483513076,19.689883481961065,20.202399755212767
20171011,20.376008426909063,20.83605250244705,20.91663480607883,20.53040749881186,20.0383213957422,19.710961951735005,19.752352438833512
20171012,19.909583583359233,20.25741686273493,20.587100835785975,20.618269045880396,20.304740678111095,19.82766974839449,19.7208503184897
20171013,18.844705269941816,19.75369938140875,19.960458148956626,20.225317299898744,20.26865679543755,19.98500877161617,19.760497794086376
20171014,18.523621283790888,18.62920396150274,19.412630096269584,19.598407998577958,19.91142779535203,19.995535677509316,19.710414338926
20171015,18.247815270603503,18.28453332589686,18.409748385148742,19.10616803993954,19.35291666951674,19.6925527091239,19.720359213569054
20171016,18.128883631683067,18.067870523497973,18.127286513274818,18.251352407560717,18.924729429749036,19.157414016475876,19.430915535234377
20171017,17.824801584869075,18.018551722808706,17.979617530875537,18.042366715503434,18.120323970866917,18.76978069020493,18.953343226435607
20171018,17.946381902629305,17.826979450257227,17.960324196665656,17.9292787628014,17.99530643237025,18.044853576299293,18.636411542662888
20171019,18.021250745039946,18.03081290716639,17.871466569637786,17.958791805474984,17.954898155113035,17.990599068415932,18.122032307073614
20171020,18.143740839802753,18.16518609714295,18.1220775133843,17.97246080681491,17.99494272705245,17.97128415846686,18.089684366382688
20171021,18.440571126562062,18.267461779115628,18.22628114176616,18.16108105590773,17.95741969120402,17.98239874639894,18.0193338433544
20171022,18.54884923054862,18.449879516898964,18.2134461454876,18.157561385025097,18.036134922833625,17.848900144421748,17.919337997822957
20171023,18.300651687343098,18.42811781538396,18.25151987639349,18.02212225079086,17.918577196162417,17.815003630735756,17.670919303290717
20171024,18.066825384417374,18.113065275753208,18.13795879855347,17.946502110319088,17.733834672481198,17.655496759433408,17.593972768566744
20171025,17.78134727557529,17.855660285847712,17.837359949348716,17.842649087699087,17.689156710550407,17.530958510571637,17.48303314303849
20171026,17.61981074366471,17.702114739913164,17.750806559895686,17.71650858334831,17.74066930157818,17.61793391120909,17.446427846667813
20171027,17.503767685255553,17.5140539189151,17.71706672717287,17.735058581972236,17.646257205978685,17.649987497172475,17.50726629410707
20171028,17.358321260847035,17.489733951181677,17.638517680105853,17.703157310453385,17.64262528988145,17.552789048968823,17.581252586043167
20171029,17.443449367243232,17.39997938985313,17.548961666948674,17.537911549380134,17.525180835841,17.47876037611646,17.45606860612988
20171030,17.45451797830251,17.378743211699863,17.3390911127305,17.372006957699433,17.299168032751055,17.295165989985072,17.301235194048832
20171031,16.957559996267197,17.306443423377235,17.22442658994326,17.16810158165963,17.157507123154492,17.11611124212119,17.157137767047857
20171101,16.878698871544014,16.826905924333772,17.120283065406287,17.072363862370054,17.0169074060159,17.050168205957856,17.009196519368302
20171102,17.739810124821087,17.448737221323416,17.243328992307312,17.529856606748645,17.378814360268386,17.271791501965502,17.28431570485809
20171103,17.60690536937974,17.24428243449635,17.017905797661584,16.894181776100254,17.198811050442192,17.09758577305789,17.03195378713457
20171104,17.26514925654298,17.262996049142476,16.96147419495219,16.787065422927544,16.734018000595736,17.02588304194658,16.983636588766462
20171105,16.614762211879352,17.03163618711659,17.029263883221677,16.7973605180514,16.720988437383397,16.698925702935863,16.98074723769307
20171106,16.390708819818244,16.448242069496597,16.850692149376243,16.890047710358743,16.79281612798419,16.688848933744303,16.64989843157972
20171107,16.617852551237476,16.26601722909579,16.312143205665773,16.752352627108806,16.832210345499405,16.732792421553448,16.62701607589695
20171108,16.744733694206808,16.54758961543614,16.17594198550081,16.264469811943897,16.709982113428335,16.77872601444897,16.690519255553376
20171109,17.09743358704038,16.67143410154129,16.47635846833859,16.20017898937996,16.29119842841861,16.661510288929353,16.74308803038538
20171110,16.734819513621296,16.961211176417283,16.585849565519577,16.487215816951615,16.222179693577317,16.316267510953843,16.67899254531734
20171111,16.53865507615154,16.53621200896916,16.77931677873636,16.502704886004768,16.426254978563254,16.189040128741297,16.33573563433658
20171112,16.175426607873575,16.276229745646432,16.29138644557442,16.598943085387376,16.3461582574903,16.2615831578379,16.158654039192566
20171113,15.893826995005199,15.902751966476885,15.98551181442927,16.052857594707596,16.368306267478445,16.13022915865094,16.137347354605872
20171114,15.900027323055355,15.568232716160605,15.589909848483599,15.747196858762583,15.822808523051105,16.073646654194228,15.869483204059751
20171115,15.949951849779719,15.591924354703586,15.270908210125441,15.35365023882894,15.565771219700999,15.591592370859479,15.80685756622413
20171116,15.76733980191664,15.714559957278915,15.361973914997684,15.105772687594625,15.241037016602627,15.405604426161533,15.391405663368245
20171117,15.59404288680896,15.575963894277205,15.517778171128839,15.244081539621725,15.048913752006206,15.143632459086865,15.250617559846162
20171118,15.433494343955527,15.407949953022985,15.397482412519372,15.37669942120939,15.14850517282814,14.981207276418337,15.026945178643665
20171119,15.166193297727576,15.26075799673239,15.237444286799564,15.236443230293236,15.239480481132384,15.054810887944576,14.902695408973317
20171120,14.89021827458319,14.9934833743636,15.138714137700468,15.13851607113042,15.128196831726992,15.132245027952928,14.999587077135338
20171121,14.793555559689286,14.73858415613251,14.899814742777082,15.068557057869542,15.087789758473079,15.056135147097587,15.076609720921446
20171122,14.702402283643467,14.625926755011662,14.63844312385609,14.82907160229834,14.964676278960063,15.0037245140861,14.995825931350238
20171123,14.611087205607088,14.545368724086472,14.516167116933953,14.562623279369776,14.736150977830594,14.859806563844174,14.916278171569987
20171124,14.265936895085254,14.45306796867929,14.433547703926843,14.447743384471675,14.491881631855131,14.654312657953021,14.791960046618778
20171125,13.97347884197419,14.13572197934329,14.347963167905128,14.374027816691626,14.396648951817758,14.471269801654717,14.589371416751376
20171126,13.867089899437076,13.879214565873564,14.049538074423916,14.288261235370484,14.327027187908765,14.388943844386013,14.399280999358592
20171127,13.754229005704628,13.803232389635237,13.799072895343961,13.998168422668288,14.244562722100074,14.300200132123992,14.308673939477943
20171128,13.47854242964491,13.700223774665144,13.724622981869288,13.738909974024628,13.958491152003203,14.200903764351516,14.196623869729931
20171129,13.325545652362539,13.446226082000658,13.646880071200512,13.679325744852894,13.685287070220697,13.87972750338744,14.055394860198255
20171130,13.391173014913177,13.330682090987324,13.438908053604171,13.640641728752733,13.657994915986626,13.636598332486631,13.751481823341264
20171201,12.924655703909666,13.396973292799156,13.338334928622336,13.45480834597215,13.663789928364828,13.629452139441561,13.543196700672608
20171202,13.140005982174404,13.299856652606607,13.594268401744163,13.498590657872455,13.65157446402591,13.80123470735474,13.719176006712567
20171203,12.965231706853693,12.775509425510862,13.010389600554474,13.420419443095325,13.414793569101143,13.498357305978939,13.584370402963046
20171204,12.882882889575608,12.68842023853458,12.701550103248756,12.963874233262894,13.3430412651605,13.293277721704449,13.312107177521712
20171205,12.808261140749515,12.674308420833151,12.657269494514743,12.70845254181177,12.922224837294092,13.23158908739943,13.115777968186581
20171206,12.329884365103746,12.637723672785516,12.626871589680269,12.634155970197778,12.617309170699789,12.805075893824352,13.069170133441324
20171207,12.421641617366532,12.186315286858925,12.514827748642679,12.54867828545587,12.444837591829694,12.42376092003402,12.620594847553809
20171208,12.574610269131743,12.295027474169695,12.116219563036326,12.459219106271016,12.424374030622712,12.295903346439255,12.307155864989733
20171209,12.359147231944327,12.44433852443387,12.209461431638717,12.143636676759881,12.432078881200418,12.36428379899613,12.246520075386453
20171210,12.25053958422702,12.302856898955827,12.422926401264577,12.268362685923424,12.185810054966192,12.44280870178358,12.338315598900898
20171211,12.23359954671324,12.233622406722622,12.28848129215738,12.45484590942013,12.357723746865764,12.216256248359809,12.425810615257213
20171212,11.71010327704537,12.184825790292598,12.246805183368625,12.36416487557654,12.529409352379599,12.37608290293946,12.228868809041467
20171213,11.47437779536272,11.736455473927402,12.202479111469888,12.267766784555278,12.383443569106255,12.479080344758902,12.287590008645541
20171214,11.189038644555188,11.45792449625094,11.684553235323992,12.124877855803065,12.210776781167283,12.24375093200284,12.303112468723633
20171215,11.097082844121033,11.19737150325579,11.475471993564575,11.675668911003818,12.023309806705061,12.040694715412647,12.091690772970013
20171216,11.162171455326979,11.154850858390112,11.236677362981936,11.495422360403644,11.635280668361567,11.93402066489336,11.952426311547933
20171217,11.096203375894941,11.19765070359509,11.174046844919593,11.247953255249872,11.454899526245484,11.551113452921504,11.865203303617855
20171218,10.904739495747494,11.136806348512957,11.183797794763958,11.173333047548008,11.204302966325095,11.359394516714328,11.468542842181611
20171219,11.036831051304553,10.952909131470776,11.157990642150551,11.28241741635983,11.225889236532149,11.220246410171459,11.326344593937563
20171220,11.271276372461841,11.141326465873576,11.066989311321581,11.287690629759847,11.406086728011067,11.304982814159718,11.245486429068977
20171221,11.196380560377209,11.321371386053924,11.226847558947906,11.16262711439038,11.380576241811541,11.447158716102459,11.288018632366366
20171222,11.147245153471072,11.1967144706266,11.337703193205733,11.234536998283332,11.194040363237045,11.3450548694812,11.365662782657534
20171223,11.03229886180415,11.127434258374633,11.179314407530773,11.331272595510516,11.217494476008392,11.128697723387525,11.229738194291489
20171224,11.045170588210143,10.996422517193299,11.11165571482066,11.175590794541975,11.311199452441286,11.1319019775115,10.975408260928859
20171225,10.994014510587107,10.98157327154879,10.972830473803551,11.099525526022356,11.144502209199334,11.184076481395183,10.952965639359133
20171226,10.486318360212397,10.95322223654309,10.987597269301865,10.983314485072352,11.066714734354965,11.020457120090512,11.023131741188145
20171227,10.488258635615406,10.568473124264779,11.010225853195097,11.03373929924922,10.968047594762066,10.96657453685417,10.88745296213646
20171228,10.503860463591236,10.647037582574079,10.688201010702997,11.06467813868771,11.018830720321933,10.896627017811493,10.86526822202088
20171229,10.394095945286805,10.676842411434826,10.7390154724555,10.703237246087166,11.055925580489028,10.955557296602493,10.804338591398135
20171230,10.505991838398511,10.519610239492952,10.722671336309867,10.725999650934193,10.666551811256635,11.01252623795937,10.873426676829684
20171231,10.54376325210168,10.595068305066754,10.495975558332898,10.67021968691919,10.65292364970875,10.614411468960004,10.926590839321758
20180101,10.473794157319812,10.609766520536922,10.55586467324773,10.415909017609408,10.567449304069335,10.579808092961454,10.522072442301162
20180102,10.714563481746548,10.685386917862735,10.521276708491458,10.354789058144508,10.193088653357691,10.395753681248019,10.507659334813168
20180103,10.780186092497484,10.524520261283246,10.434450283196043,10.392420743251009,10.275128860509126,10.20109273888966,10.47082749318098
20180104,10.737040778611403,10.56382509359324,10.32539930540916,10.347896636888978,10.345453954987654,10.313933341153106,10.241352554512915
20180105,10.534600754858358,10.527228530259855,10.404249899116785,10.245297318828428,10.306317105218508,10.362834240322556,10.369861766802071
20180106,10.619770985316787,10.36741497523614,10.43138139115009,10.315814540127374,10.197831206315211,10.305957509565317,10.435615373112384
20180107,10.662620917059176,10.482517947866238,10.313791557724134,10.349605229949713,10.264327634503402,10.188548501382108,10.356521795484817
20180108,10.659238149378794,10.581845972898897,10.414241007486675,10.287641248115964,10.320102975145723,10.249428045467447,10.197319039363453
20180109,10.774348313921955,10.656631080893154,10.538502367695486,10.428314553936442,10.309050032182764,10.402356884856768,10.356245420539935
20180110,10.479179359080394,10.731414647763183,10.551085133308737,10.499297708460311,10.470854206000933,10.3972516539976,10.528655097586874
20180111,10.495882063463068,10.319571800995151,10.503575355609062,10.418449817753245,10.475364049200032,10.493753257196172,10.528289851144844
20180112,10.260081323547286,10.233882725379974,10.148481839995426,10.410842314855937,10.392653966717507,10.466011479968593,10.595434065216857
20180113,9.645536975615531,10.092032000649333,10.190729705872755,10.141719900591195,10.435956475274839,10.436164013337539,10.615269361446906
20180114,9.45696861103839,9.753282107473254,10.164880429197115,10.238684868474309,10.221644657885712,10.486822821543019,10.61298181938453
20180115,9.828215677101468,9.566356067615045,9.84632594161235,10.229581961367803,10.326641451536897,10.319411524075443,10.702165651040655
20180116,10.186424318487898,9.890899877657752,9.59349526526949,9.862136335067031,10.292793740118125,10.413480205826136,10.509290871662506
20180117,10.18128569660379,10.146563654039685,9.916119348232233,9.600676390463727,9.841270026728477,10.323572559490945,10.500485915240072
20180118,10.13717769378331,10.149372096091113,10.144668584947366,9.92792898319112,9.566355040198893,9.834856895107842,10.335583568015622
20180119,10.08906687763473,10.170673001461955,10.164795667364576,10.151855360930439,9.897304276241094,9.564636172976638,9.859045353573812
20180120,10.183087784534356,10.209110180831605,10.191175604482712,10.215376391942506,10.294354898961053,9.98447385853127,9.670605416015668
20180121,10.377849927383686,10.348533634903202,10.304717418269881,10.309733263923828,10.356447821521872,10.487296974097156,10.198347482931581
20180122,10.459656397360545,10.478486880593962,10.374673670349852,10.35179516747765,10.38988405277178,10.483611118651941,10.638518247841894
20180123,10.480947028569869,10.475832037257256,10.4198820358691,10.3508977194689,10.393796453478505,10.458539596003348,10.583651143077919
20180124,10.138258535575188,10.393447131986832,10.347787730776869,10.334348613800945,10.35554677755659,10.403738759581177,10.488195963230135
20180125,9.775543646946193,10.037432537792949,10.238178352311385,10.240573773069716,10.291081551100856,10.295983353561933,10.351905614713989
20180126,9.329303934826157,9.787233587923375,9.982291112916396,10.137196187274045,10.176311975012075,10.213232174433333,10.210525446580952
20180127,9.040123275026385,9.472980891766934,9.849444149633598,10.015078017158254,10.136797549807078,10.111738356152308,10.129996054880998
20180128,8.990956788781652,9.221716511347763,9.579176166359401,9.935165588857561,10.062175800980986,10.155275629300366,10.14691143440713
20180129,9.172737014842689,9.173569735633864,9.33421909369721,9.675205158128065,9.967032441935325,10.075611835708452,10.254565126227327
20180130,9.297165330176195,9.323990652196212,9.258042350525102,9.396735311712645,9.685687885126676,9.968011569528159,10.171575072843389
20180131,9.532130267052345,9.389750423003436,9.355668974410088,9.270943615145464,9.37716457514173,9.66862198913428,10.031727295901025
20180201,9.822425159668933,9.535818691037939,9.368459278086037,9.32241356840293,9.22516760220225,9.36025536011251,9.710685433812328
20180202,9.6712850518002,9.589055286368726,9.279668433108045,9.138123878390692,9.111157286649778,9.165554348524223,9.45187365434074
20180203,9.542502033106542,9.665485801330373,9.530178690071665,9.257142847684047,9.114579096143935,9.164976940646813,9.277129687796512
20180204,9.605714325564941,9.56288185989714,9.629282738383194,9.528588249868408,9.253971214022897,9.186619975596262,9.307880253225154
20180205,9.746902880585633,9.63621933853326,9.566192194738804,9.64391725405194,9.533029256185323,9.344831788839045,9.355118279352629
20180206,9.879841797614034,9.865113787075458,9.725145802443315,9.635007501182004,9.653220507308083,9.636062657570083,9.512653539059336
20180207,9.943619682664096,10.00153924081559,9.948229698938013,9.801953379132735,9.705279170020631,9.729171218926755,9.741671791247848
20180208,9.969440191687482,10.02387783649993,10.04428540352663,9.979894664741913,9.821614528325025,9.715419253732557,9.819915695717732
20180209,10.484339556703691,10.03204168524353,10.016628901839663,10.03043223784146,9.97373222266236,9.820821363055698,9.79732538307616
20180210,10.910483522599154,10.494488373452912,10.02451021114147,9.97792048460589,10.005893430467665,9.96286267348253,9.890176576686763
20180211,11.231566224479893,10.844615873095973,10.457192139720032,10.002611349570177,9.968266882441924,10.014909520909331,10.048888227887481
20180212,10.632925508018612,11.111954692920886,10.821878639944668,10.429664065052062,10.006589504910629,9.975080192653753,10.10672764757912
20180213,10.06938672124363,10.74274807533563,11.106329589488817,10.768784855459005,10.381026184417518,10.004578851501211,10.085665102755538
20180214,9.785126357395672,10.185997940784828,10.780584729964449,11.040431374355116,10.721718921536986,10.39066745758766,10.123441653539466
20180215,9.657934292613348,9.869013345080283,10.207221789944272,10.715431134686892,11.02955745865664,10.76612487504154,10.510892099735361
20180216,9.534685451022309,9.72975479130108,9.872410496586792,10.184645347420751,10.647448035326793,11.08246322598649,10.876737268525389
20180217,9.265052924638109,9.634540026832855,9.740836501916291,9.865194439243389,10.118157138561777,10.625806027793494,11.131296058835872
20180218,9.125599161790028,9.389626619357124,9.6680867053191,9.755385742044425,9.853264082886644,10.11055631386946,10.680114218170793
20180219,9.092612938814687,9.266110135858494,9.454760180019717,9.708474947961353,9.760445252884828,9.85703932353708,10.186398119376022
20180220,9.21224938521538,9.224515192945745,9.326165692189946,9.506682710092127,9.715239455905962,9.77698048843473,9.955812030139596
20180221,9.44837170638673,9.323763593226627,9.269912603036957,9.36319633884754,9.547989976482322,9.772191188042296,9.89646487724493
20180222,9.859902732352637,9.544671936019515,9.355025298190874,9.28832595531267,9.403179265817837,9.592370244583076,9.939181758595637
20180223,9.94029393658015,9.947175569966085,9.565071283717,9.363640182625193,9.317641220377002,9.42626376562851,9.65852197465228
20180224,10.406315519290331,10.015115517847802,9.959247196043727,9.570268982029845,9.376235790940344,9.336905786934626,9.47793560615984
20180225,10.88237110499475,10.438246585877593,10.022643909701406,9.956632935645025,9.55870746807166,9.387357057077407,9.370212563749384
20180226,11.10637530950758,10.924370593017336,10.461996851354748,10.0107469443696,9.928603481894893,9.582922639357582,9.403655986912355
20180227,10.887184549666756,11.053416630245902,10.814392885861372,10.407326496783877,9.980838346477503,9.886942784348417,9.557262407253905
20180228,10.782206506360343,10.885214992903418,11.002546431167152,10.775561692397439,10.365087877651916,9.967517896067134,9.92144598727215
20180301,10.586944011845002,10.910718544043918,10.916089618832412,10.98647353288564,10.748172832618064,10.374396267988818,10.036964036027648
20180302,10.079612594204246,10.451163261740236,10.736110966993865,10.847986825490606,10.978985467116,10.881240176665461,10.653518523660743
20180303,9.990459071324606,10.082773439995801,10.422340129012701,10.725606150547986,10.792700534936627,10.92196952147017,10.888945027243167
