date,1,2,3,4,5,6,7
20161210,10.00317732400487,10.191467464431442,10.325995597461942,10.637416494340155,10.954152013350804,10.813941408157504,10.81783925291081
20161211,9.593966782453595,10.142040283727301,10.303430857258249,10.352080517364566,10.544903491924003,10.803703057892417,10.771338229582781
20161212,9.396242270250575,9.769504219507297,10.25403952272876,10.274872978044764,10.232807918830005,10.446193368694681,10.795255309399266
20161213,9.4504173621355,9.44757996671567,9.795470932381601,10.19801237848678,10.179865252568854,10.193351949041755,10.460488737798139
20161214,9.7286250712373,9.524378262208188,9.574891069916095,9.777296495092513,10.1259577267733,10.14574908258333,10.21286208307683
20161215,9.882901032580037,9.838462444515061,9.732067157484305,9.662691153845767,9.782388358853893,10.138171457305857,10.189565910214151
20161216,9.55880296533983,9.977452146069298,9.957962068822422,9.78940652776268,9.635122458356628,9.791664410025625,10.198232149676613
20161217,8.86030013865576,9.531224881566851,9.979380158177403,9.944344789856142,9.694038206839371,9.555851630293425,9.783448381447194
20161218,8.527319901424825,8.793301077788835,9.439321264119796,9.86583099886239,9.780042994855187,9.540004207175539,9.467374736447095
20161219,8.44181824007467,8.498110389964975,8.72804397031396,9.286712576638582,9.667359691354108,9.597221529764024,9.41985252388164
20161220,8.550728306953381,8.41991366692083,8.413766047967894,8.59765265653445,9.247091458402824,9.637455446890275,9.511066102466632
20161221,8.734819750803668,8.511877027992305,8.350975498701263,8.330163380393982,8.657219610523384,9.336708601995248,9.72161074299008
20161222,8.898744307490421,8.690043611260712,8.553870821597933,8.391654932569626,8.442244980249107,8.716484432468818,9.38422185301704
20161223,8.870961815173889,8.766705776637586,8.667620122054757,8.563650852915675,8.42848260962352,8.422415217823378,8.6533064031238
20161224,8.728566300287472,8.695641588868975,8.661342774088792,8.602860593623276,8.528624019397904,8.3228379585596,8.282254967970662
20161225,8.501604538513265,8.616231216768732,8.63888002478679,8.5659057479974,8.50611688911776,8.382015725509447,8.160993333483052
20161226,8.22492925337787,8.638875757385044,8.734224021520154,8.673580828811291,8.563448578072993,8.470202436037159,8.264533302006651
20161227,8.019394969242482,8.247738515701515,8.593703602960211,8.69093123082354,8.61867814492895,8.496395747944089,8.331452135720781
20161228,7.858193868348984,8.139189471010377,8.318241966880915,8.669594222101702,8.722447699666397,8.609673927248334,8.534849305062588
20161229,7.680519743241877,8.08122535311663,8.243611938214713,8.363966323091468,8.679480084982705,8.739082031665943,8.697664337295805
20161230,7.680167255857793,7.840099231472516,8.125960525602837,8.23589220845915,8.325687729444489,8.640092820362538,8.784131284920537
20161231,7.6372875496500345,7.7326392277065406,7.8271732715888245,8.063809233117514,8.134515812619945,8.223660128099095,8.630976796756219
20170101,7.847721664468306,7.655296838491617,7.664836188350977,7.716949698453197,7.9833405453846655,8.1178814806204,8.277167371611025
20170102,7.846925367302806,7.6982200721971665,7.3118708552708185,7.16755927700118,7.157910681657164,7.442647942168019,7.669448396156289
20170103,8.152414149016174,7.525581481148414,7.333089230224164,7.039627693587123,7.051975847274626,7.140620023269335,7.495913650741221
20170104,8.427328704191844,7.85591592929784,7.244782178967261,7.157798022251113,7.026385945974351,7.08982770074717,7.243790434801872
20170105,8.433827957048514,8.109855351419593,7.607608623998306,7.204271734207978,7.198650712630297,7.1071567657507,7.2389127946080585
20170106,8.382980158303674,8.241210244512981,7.941181176591359,7.6205422652051364,7.227242304317562,7.26247568007976,7.249291969130709
20170107,8.199620147112372,8.204998780270973,8.071231951711669,7.878936001267659,7.5698037119449495,7.2219353635082655,7.3332616332546365
20170108,8.172930963122745,8.038070826236533,8.039426153030545,7.906208965815914,7.7498795307537875,7.485486681319031,7.192037093406874
20170109,8.30262242301618,8.118372231821002,7.9368361081352425,7.901670157320604,7.807317051272282,7.704432555656618,7.50806721090918
20170110,8.299807644825595,8.354379178332572,8.031400877310087,7.813033662649037,7.787544472029927,7.768551973826444,7.743445995883977
20170111,8.071399233860047,8.324125860406049,8.206323381772425,7.876363611496155,7.669464612282919,7.742609585142082,7.855646229507597
20170112,7.673890761372176,8.03218607923105,8.111044249545573,7.990302384590429,7.7039162000455494,7.691510863174672,7.911322166586016
20170113,7.4343649153822025,7.6637514148275585,7.979885656932426,8.061909385860922,7.958809813197343,7.823938581066594,7.899066188776191
20170114,7.282097193300364,7.486881268209091,7.751266436320707,8.038065705354441,8.119993844483862,8.09446027288661,8.044843192804846
20170115,6.9660747571211985,7.371819314975699,7.627045785463553,7.8309285851238695,8.07154005811761,8.210973996193438,8.285069746161245
20170116,6.765119395057518,7.073011577433315,7.459269471962333,7.668118673772744,7.812579611103436,8.080414546785198,8.340834445195949
20170117,6.775259595082485,6.84091783832133,7.1369295742408045,7.500105092734538,7.629256299567135,7.771995767034149,8.161801579373435
20170118,6.7433957597376395,6.846261478785628,6.852937402074517,7.1377250179259555,7.421636109459101,7.575096143588315,7.846971455241645
20170119,6.779924718669429,6.844267748690658,6.835494824184588,7.043477743440892,7.153021946218816,7.488052243247745,7.725323194155996
20170120,7.043353135309957,6.899140560760788,6.879723882823914,6.986237376882988,7.1310482411567175,7.281843709636748,7.718481695679426
20170121,6.911867659723191,7.203258653033865,6.9954865434237306,6.936618589840524,7.008933979800583,7.175295222883371,7.503025702488383
20170122,6.326593510483132,7.078758060622279,7.288496588956217,7.004001716864442,6.974637725461447,7.077833741404449,7.3930573199770695
20170123,6.167295670767624,6.498707211117328,7.137143797808372,7.294182475040413,7.036590157025483,7.027156638729384,7.226073889719952
20170124,5.835101488938001,6.341967252007393,6.5459763667593425,7.163625586073222,7.3079713035568155,7.070325674775409,7.127155517285505
20170125,5.3321113801328455,6.00278050567945,6.396934800396247,6.57841459437898,7.154074287488978,7.314229874955105,7.1448003700181175
20170126,5.0640690487263065,5.539916775476584,6.087549027409922,6.441937965712002,6.574181331848568,7.148409738413504,7.381629218105651
20170127,5.002979485794981,5.2212869568316105,5.6600338928163545,6.164907632751476,6.444457439701877,6.592337419310155,7.24295061013858
20170128,5.218588251968473,5.242627379474845,5.337152888553641,5.739552656920907,6.194240045381562,6.514651930994985,6.7368794372739895
20170129,5.545965390709052,5.527480713313148,5.39499581223785,5.457277687216552,5.842851090505773,6.317316179090877,6.711084700689984
20170130,6.103897443492595,5.826605945545314,5.655275739871385,5.56167369653007,5.6364846630302345,6.000667288335638,6.546409081296222
20170131,6.298273325546809,6.282338847433341,5.878591433595204,5.791496324433702,5.716103284335604,5.778617305969199,6.210044794482004
20170201,6.052995875485776,6.301449125924968,6.1790771135034745,5.894455072839717,5.8236529035382105,5.771730573034137,5.876752183443381
20170202,5.797218910172898,5.930072514758908,6.111369663946984,6.101773984384598,5.847990749166691,5.771624741470877,5.747916764339868
20170203,5.5096301718164575,5.876683051535123,5.934100088525243,6.145490954814601,6.115429669966575,5.868947959133282,5.856657842109501
20170204,5.601459536473161,5.692759743313562,5.9762022741351775,6.056169968903236,6.237278498934209,6.1944576828705245,6.0179664815269565
20170205,5.8284528770202755,5.777069092616342,5.88634530256472,6.142699220593435,6.172268900760509,6.338656601734112,6.365973093780159
20170206,5.950249643686629,5.985124557702301,5.974765866708022,6.030579214122611,6.212242506380353,6.244649155227082,6.488251223363278
20170207,5.90157480591002,6.024944536859348,6.06944926965136,6.021097900926975,6.0070282773757935,6.221028233091657,6.341911775784716
20170208,5.792360900027111,5.919345120253917,6.07116220471155,6.114223702233618,5.99453673898968,6.0306577343147065,6.303595629002386
20170209,6.042017557758214,5.960997521719994,6.08085347407301,6.164325559153543,6.107196145040993,6.03236810893385,6.120317551924575
20170210,5.934846030350158,6.2910016729744065,6.12709503937498,6.161591861596101,6.184060585260546,6.160923586482934,6.1205496985794685
20170211,5.390324714288466,6.165904497798959,6.387204270938739,6.217016021971602,6.183413647156101,6.242189424861628,6.265799251752519
20170212,5.134449598735468,5.602670625088212,6.274119831673687,6.462778248870796,6.257295173556342,6.263311356535553,6.37283763622615
20170213,5.477264490026473,5.377185384317556,5.757462942042018,6.360777105416217,6.509998756132925,6.321841331900604,6.343595692513043
20170214,5.994393354291068,5.64342943262902,5.482355500307504,5.828024429885142,6.383722071115335,6.568751489869033,6.369795832262765
20170215,6.318971077487342,6.042871891587437,5.566724593234703,5.522177186425248,5.870978388883252,6.448630958607868,6.631862947746839
20170216,6.553407620156985,6.334598302675218,5.915247561098974,5.626399085747595,5.597146046789954,5.957157713630412,6.531569618470357
20170217,6.7929752866840545,6.607551560009176,6.296207903102536,6.006433401572629,5.746892587921218,5.725826985950322,6.0703949258779115
20170218,7.161533705738133,6.911586864688411,6.62329400504415,6.3933220180794645,6.172043581948406,5.899320764308644,5.867263188924605
20170219,7.079093478399386,7.243612057408956,6.857180052888767,6.640867165427457,6.485945119460622,6.310294596260693,6.069556808175319
20170220,6.725767976612005,7.075409857213648,7.222833224835281,6.938498807049093,6.724047360228676,6.62517166181167,6.488248662922231
20170221,6.9573837667286185,6.931932982725209,7.261872269473107,7.354387832330305,7.064667100062376,6.850548510578019,6.7935855251335
20170222,6.835685150302385,7.238130153128141,7.091542342768058,7.343653609982521,7.428885571542434,7.1353301520670165,6.974494340762837
20170223,6.785872623220728,7.026100030057478,7.325683581236989,7.113977780698898,7.359504447021802,7.458032778936815,7.222177751927346
20170224,6.911900091976449,6.926784789260804,7.0808089739006235,7.339636277980373,7.083217495445144,7.3456567283613285,7.498379355469115
20170225,7.1289230750880215,7.28009236796086,7.182915095438114,7.265153901414525,7.50874146038479,7.30698297331282,7.582460825518746
20170226,7.554833666625708,7.3465981171861365,7.407763639868509,7.395889167774632,7.466728036731139,7.693519102435571,7.451782742342013
20170227,7.61913658307054,7.5674924871602,7.2938427898615625,7.459754248800493,7.453435933777781,7.529113182832054,7.738355839083296
20170228,7.495979368728083,7.586974029603589,7.5075243974072965,7.274593394073067,7.445433702026744,7.467200011364065,7.524359297288827
20170301,7.486102894130918,7.547454475529346,7.5750782205009894,7.501899961908219,7.330748133627205,7.527325141501164,7.542798740226241
20170302,7.609398372289894,7.606548601405004,7.682135381542295,7.7632723443883105,7.7426522591595255,7.506391828984341,7.656167388447468
20170303,8.331485421454387,7.879093041651851,7.701141535431361,7.764973330723617,7.9267880839879545,7.925413980626267,7.679644925884283
20170304,8.29365063758882,8.442542844890863,7.938281050365886,7.862249606966831,8.034867714487211,8.198848600876989,8.118103385511107
20170305,8.455211907189543,8.403982602728755,8.472515367782606,8.138746514709313,8.171855577883164,8.321603825975128,8.40290295008743
20170306,8.681192166562546,8.52179276268552,8.413550117439627,8.6295130779579,8.364496334388118,8.375399545844978,8.493122650806159
20170307,8.850325513818474,8.678532721795456,8.432895103027196,8.489742868624619,8.734867545703205,8.456122570721792,8.449754753838846
20170308,8.935908255801772,8.711015330393234,8.551942809489828,8.47855800865263,8.523233437514419,8.726546112301687,8.440029345263431
20170309,8.990395294754212,8.795765929036381,8.603472539033419,8.613911457180492,8.546642696523323,8.497967005266364,8.6834248711552
20170310,8.971937075249123,8.910291043130332,8.679989612750983,8.72302209194119,8.717003348520933,8.580200690360684,8.520630322450355
20170311,8.905775278604441,8.889020605875704,8.803039288569483,8.828122222542529,8.84635085583377,8.835783915634366,8.683322453513334
20170312,9.032587095800777,8.889245071207458,8.840466962308636,8.924132787428363,8.971697247271088,8.975429516836712,8.914946778433437
20170313,9.288212995091904,9.102617718866899,8.903781548509473,8.93520584147465,9.019110641092063,9.03703202145771,9.035108276751348
20170314,9.613743202357519,9.369441280335248,9.097317605900395,8.957115535510583,8.955059501350146,9.03224399670053,9.041142382817885
20170315,9.862384645213638,9.628701725692052,9.305418305444846,9.147229136702522,8.999084578186093,9.02216610074103,9.035890918231265
20170316,10.017057048178428,9.878608026425201,9.681681945088554,9.416688672228366,9.229493547089401,9.084815825750095,9.06158750457515
20170317,10.156576761029315,10.064731606986157,10.04033913861535,9.82328756391209,9.568592811681583,9.326865413131689,9.133913989779746
20170318,10.25095205756671,10.284363252784065,10.23532739281988,10.20702086356914,9.943524595240875,9.573012559668225,9.27720267185126
20170319,10.260008337548607,10.409328565245609,10.41924984756109,10.415768501218036,10.2669078726889,9.928184566190396,9.49973956475673
20170320,10.290349137210889,10.410656580668457,10.477047110046636,10.490918299416702,10.508300706942038,10.23660462616197,9.827146148569346
20170321,10.52454329146145,10.547710162051274,10.557021632657484,10.636326599934645,10.67491458020809,10.654394352180123,10.295735024952455
20170322,10.745817886930938,10.723272350035092,10.672142049294775,10.724074621563034,10.82329469930081,10.837290070061638,10.710569575262634
20170323,10.910373165595509,10.879169497300516,10.849671509482747,10.857522675212035,10.942464026713155,11.006503217730188,10.906566216499357
20170324,11.152240108182443,11.012783552877373,11.009588549191365,11.044531741634948,11.080187163429663,11.09548750564392,11.045003716267875
20170325,11.405355495027358,11.165149851939507,11.099164298986867,11.171970866887705,11.191087546481949,11.144216112682509,11.060150005279159
20170326,11.2280995752912,11.237735795170156,11.274040715510367,11.225081668777584,11.251113672898576,11.197907281209623,11.076351622741825
20170327,11.051967262434333,11.147393193281191,11.371587545024175,11.376912408920798,11.248452521170789,11.20490624681056,11.085057975780686
20170328,10.961248275711515,11.060608324226504,11.324941430036839,11.478935316124273,11.324719525146133,11.190386839115522,11.108274348230744
20170329,11.161552859009177,11.07003757512086,11.22170060637552,11.397741596835058,11.44933875132621,11.292813015783842,11.155515765761422
20170330,11.492249182826527,11.273627631021512,11.138304054305863,11.29045442283973,11.436398282276588,11.481994616434811,11.317032654384
20170331,11.848601125931015,11.613926462244038,11.307366562692835,11.211191276099665,11.36522271532245,11.55069466363704,11.601188694777274
20170401,12.183105252324864,11.862219685117816,11.553483410676986,11.32286491234803,11.287910197919738,11.435740248927607,11.566665841405513
20170402,12.010421853557794,11.757965780282385,11.518321300523917,11.384113222624244,11.34141274728975,11.407044959377954,11.490414200076447
20170403,12.179154065049753,12.086792128655352,11.821778799006966,11.567092154839774,11.504272587241283,11.525059954618449,11.546619721711345
20170404,12.29758086455858,12.169792239102959,12.16369156156921,11.972046389891219,11.746888458834356,11.694018765143031,11.683691226181487
20170405,12.663385742637104,12.21108148468059,12.192729523478937,12.32360220017521,12.140743608688872,11.912479009162109,11.797991874943683
20170406,12.869545414498129,12.583041663035193,12.263809073893826,12.383780246093938,12.486542694019713,12.243811175839369,11.957452302665654
20170407,12.88604041583072,12.84241775497927,12.582298708391498,12.41291977216518,12.585041367492604,12.50441286556443,12.254893618169493
20170408,13.207956560559033,12.903436479041638,12.814356174588655,12.738997273704513,12.616890266931344,12.585673796431118,12.46629600644356
20170409,13.67265954091372,13.308542846965267,12.8948632689372,12.902774605031086,12.88677611589145,12.605055054933514,12.490152915895449
20170410,14.239794672299167,13.808366116935927,13.34470865000861,13.002752359948573,12.999268666534558,12.883469733019913,12.556798422527853
20170411,14.282566199872706,14.25191814728483,13.778139470270307,13.456640250692422,13.198632714487763,13.133062166354765,12.897325133003527
20170412,14.290427180626006,14.15948174472999,14.088124813201716,13.795240656020688,13.524557016304472,13.29883984224901,13.106042685470126
20170413,14.3487077263591,14.218480707546748,14.094870295139039,14.151565287754012,13.81451096207773,13.535695361597448,13.21571256322942
20170414,14.309248769389628,14.25724237107119,14.136108758635912,14.102676439779923,14.197568732038647,13.919795444434426,13.431248356833084
20170415,14.338023645981814,14.22299391163159,14.139939818551918,14.101142948963085,14.178179792213111,14.227330018544043,13.802249863385812
20170416,14.430791839022278,14.297161994058968,14.134919433769756,14.151729155980997,14.240873044719969,14.29765338536983,14.149320634436474
20170417,14.63762330660291,14.413341793179296,14.24510033288794,14.196022652386663,14.344339187193391,14.351513969746197,14.250993401326825
20170418,15.009664885645785,14.706110730513226,14.379302223055085,14.337343635513848,14.41798771345839,14.484831867641994,14.343829446055025
20170419,15.29623691553663,15.069400188633534,14.680237900477298,14.485059746895143,14.573314095740503,14.585495500704845,14.465847264131737
20170420,15.524224560690184,15.359612312212326,15.064155231834574,14.799228743811685,14.73431889615376,14.759678997870102,14.577392024847422
20170421,15.703946638565673,15.617122802798809,15.383916231996936,15.20888085475846,15.073892695819918,14.955537375290309,14.788402238901181
20170422,16.06963421643875,15.8149310360898,15.66126715351351,15.542349496119037,15.505829392045868,15.350338821481639,15.050425186777202
20170423,16.49035076661454,16.158367661143696,15.838165918394925,15.79863772283215,15.822724751923104,15.795489127140112,15.451672649988444
20170424,16.65749865186638,16.495153140510084,16.101474341032656,15.89614203835608,15.995715083560636,16.014019863301755,15.79520438475872
20170425,16.707590213679595,16.542137100359273,16.321881267042468,16.043938216862603,15.976769100036167,16.03395271015087,15.894641993300413
20170426,16.504013680108223,16.50345667749554,16.284583962426606,16.183354578577497,16.029468977809323,15.893301122329811,15.800133553828596
20170427,16.29569747677568,16.299619245650014,16.25181749159904,16.1544759507804,16.159038976780607,15.935050020417833,15.621109302823353
20170428,15.984867828409149,16.177933938182974,16.14140575271775,16.21293322028823,16.216863737336144,16.13479394714007,15.703090277720623
20170429,16.03266534172964,15.977799970941302,16.13322026273305,16.21355690105317,16.37517916782758,16.268490763639505,15.989539886523927
20170430,16.312821013042697,16.086711291369273,15.996924411872468,16.26701168219491,16.41734979189299,16.43143371124001,16.155152947395884
20170501,16.632680350144007,16.310009968828638,16.07350109585815,16.08813350968563,16.378888393423782,16.4042205436587,16.275048053159903
20170502,16.914011690637636,16.64854644314452,16.317498885492352,16.20930568876417,16.32229655191035,16.63760941252884,16.450434557548157
20170503,16.654954480288907,17.08104739656612,16.836507140156428,16.679777849550852,16.61416548088076,16.665718041023684,16.66546583758059
20170504,16.45515729105865,16.62174684013476,17.14271348547311,17.032542508063983,16.889630957621627,16.7798714644257,16.638216130371845
20170505,16.587606666014427,16.324217496134313,16.547407928281306,17.22875059905714,17.128630739661567,16.99951185839718,16.788775504850367
20170506,16.93298669249397,16.591167386029927,16.38945637380236,16.771653622201526,17.414896476792208,17.291517357559044,17.016213722029335
20170507,17.521961532526742,16.978715849531486,16.618810014254287,16.68614033218162,17.04579737793712,17.657514695456243,17.303539908493452
20170508,18.057432116228807,17.57519374199625,17.004747106857174,16.939954292692086,17.090847911412236,17.398214349893127,17.564012616000788
20170509,18.195144797811043,18.087572348009104,17.59344829975309,17.309771808630842,17.41487161917705,17.485350106056245,17.440341179748135
20170510,18.122217249070754,18.20289759993012,18.09719640579309,17.866093664051192,17.763103976982528,17.736228627591803,17.50299986630086
20170511,18.089033506366373,18.190828747686787,18.24820055021842,18.332260043149066,18.188893907735892,17.947853134126667,17.649497527799095
20170512,18.058723858736826,18.123528621626797,18.24480839257182,18.436127321386458,18.52428778739344,18.24586094721207,17.74291276562905
20170513,18.24798120576876,18.06530525907708,18.15144233654697,18.364934258085167,18.591521768726395,18.574578263470467,18.00089843139977
20170514,18.44187871208743,18.206423540621408,18.045386307954892,18.18051977192283,18.471548036085235,18.597883611246896,18.35198738793293
20170515,18.573524001869522,18.365204384615588,18.157802472106777,18.05829498486152,18.320542184699207,18.519786958773658,18.40578374791304
20170516,18.574987934037928,18.50860807316411,18.30358801093892,18.18540466669961,18.2187985789399,18.424587413589336,18.366736808581987
20170517,18.64363314512774,18.571064698244243,18.488436705228743,18.355944336200395,18.369026056247755,18.3768345479596,18.314210427361
20170518,18.740523861623352,18.717944612253728,18.60258714144954,18.577486711129342,18.589730953584368,18.575511330861872,18.322929369235005
20170519,18.913735778096463,18.88234477086489,18.791101533837775,18.736677652431155,18.855177851249984,18.84657391585299,18.57712334187081
20170520,19.124421242877474,19.08152596065335,18.97046128263391,18.962039138551223,19.046498060285142,19.145584781718405,18.89302714428148
20170521,19.548418331472988,19.2501231088801,19.114290217766257,19.12137005063025,19.260117577135496,19.32523684753403,19.167471645155008
20170522,19.922772735576267,19.61133370224064,19.2436443395518,19.198611729164007,19.300777594325922,19.415693815789744,19.273110961966747
20170523,20.178745574629207,19.955432441346435,19.596883639823947,19.318162775662387,19.37074505984623,19.448697047400337,19.394533904240294
20170524,20.32618430489712,20.2017694872606,19.924575286073086,19.654964897895578,19.475433386179237,19.505112311830967,19.413565235799652
20170525,20.380781442814563,20.31279575866434,20.127472742670626,19.937878057530803,19.75134309944169,19.51037785884334,19.31234033272237
20170526,20.332444156515933,20.260029762835405,20.13938220745881,20.0314754067302,19.905213657618713,19.654194418510635,19.201942436225487
20170527,20.268623883208388,20.222740779652945,20.105454656630386,20.05580087689362,20.00183019355225,19.805068833922935,19.32795283537423
20170528,20.084287917238147,20.185527756221532,20.097944456300475,20.04193139448425,20.046035781481983,19.927698597409787,19.508324171753863
20170529,20.02664641491627,20.08340029767532,20.12363720198279,20.104348546098247,20.10998535706238,20.046897796634344,19.6976732679233
20170530,20.061750915145794,20.062818619062234,20.06321463394411,20.173592687022882,20.215029157960696,20.140213924058788,19.85296871154277
20170531,20.45585229408096,20.07550091030632,20.016816881738297,20.08723413140246,20.25447360576424,20.213965721446,19.933362719745087
20170601,20.594036736926036,20.386771167902957,19.970009885705196,19.978931742532147,20.107752225729556,20.195498113657074,19.952441846203982
20170602,20.670136032012824,20.557704078474487,20.356397935987417,20.103294924607564,20.134738847620763,20.199266656137524,19.983555899062345
20170603,20.86665500322306,20.866309343681763,20.737587010724475,20.641897354449817,20.36875462447841,20.35630874729096,20.089198416425393
20170604,20.916068954981792,20.94631331136465,20.972541615965884,20.996616589646912,20.85310216202312,20.508636639737396,20.193792859920023
20170605,21.342862045200214,21.068996844113485,21.100896525632983,21.24974776587828,21.21994252513492,21.034370292879334,20.365587785643914
20170606,21.61928427341217,21.525185931247982,21.2453002797803,21.40048562443476,21.468137597768575,21.38110265897167,20.861893436356695
20170607,21.680277819804243,21.72375197507499,21.629211956830265,21.482194419114524,21.582895285257592,21.521583390695387,21.099377330611986
20170608,21.53899737699363,21.670598925907843,21.716613465437014,21.779109137243108,21.60820311130257,21.653074840644596,21.185721377066482
20170609,21.420533024349453,21.519987382442995,21.618225957779565,21.82342994501994,21.89283923439208,21.687871234468172,21.442794352289123
20170610,21.648431054066375,21.471834874639896,21.505855881566518,21.754658205468402,22.01180884740279,21.9724570022171,21.460312036449753
20170611,22.002218715462675,21.800097499242433,21.56026440032686,21.740732393356005,22.054927528108234,22.079889694611914,21.686157872667806
20170612,22.20033454840565,22.209952418457107,21.9564713152827,21.865357593898526,22.092729452980368,22.143528176605148,21.93257557247494
20170613,22.274921903054413,22.37027870199301,22.33113851993384,22.235168068624404,22.168601295554183,22.17203100633613,22.005266920528676
20170614,22.232654142256795,22.303528857387956,22.381315056384295,22.494684984826044,22.38553893063087,22.168778392726573,21.959096620835837
20170615,22.20782426520719,22.142107558564447,22.22807906084666,22.415590827195057,22.50592745472158,22.33354106711592,21.902715282249073
20170616,22.05872295521967,22.111855947598624,22.050192845872857,22.24576445389584,22.43014437410405,22.477995603343995,22.048495273458947
20170617,22.321419939201217,22.06882432188877,22.106741039867824,22.152187161484644,22.343166618490518,22.478517933317505,22.239660789180874
20170618,22.390619699147713,22.436888149080673,22.177229981881293,22.295021365270383,22.34921950112473,22.482664567592508,22.320373572293498
20170619,22.64320080729423,22.508303544012843,22.52802832835566,22.404034703271307,22.527897745862283,22.555590622742187,22.382935815566803
20170620,22.829617131614853,22.66052987229776,22.526054655048892,22.623704755684912,22.579055357973765,22.71264508936068,22.439467793435142
20170621,22.813991613387675,22.74348218784583,22.551929618785692,22.50411551594092,22.683249519184777,22.624574452160417,22.43705329752818
20170622,22.92237593637148,22.722215591252777,22.60626473823603,22.488842058357655,22.56311063809611,22.713666278598108,22.36505156159633
20170623,23.075997705026804,22.94711107710236,22.674935340366225,22.659057618695954,22.665335393402096,22.651380989698012,22.523478424615817
20170624,23.447864213913117,23.222957632818996,23.017819790305662,22.845015197329055,22.919284203807685,22.842084772551196,22.558021334775777
20170625,23.45652191857209,23.533022776163026,23.259630403189572,23.119251662367542,23.019520349900795,23.01130133414114,22.654783815848972
20170626,23.295016978674393,23.41413723096668,23.41416112841645,23.193929485933282,23.090989514094943,22.94490867106209,22.704023657616535
20170627,23.131781607369355,23.27585122396009,23.289417294105434,23.251085784676825,23.074229720484112,22.94926696846361,22.59267092997935
20170628,23.02979027893879,23.17257754130534,23.16901596780949,23.213933358350182,23.19361924582647,23.005427682380194,22.59990246897535
20170629,23.13024704970208,23.072355904378163,23.092824070104847,23.178222033592615,23.263963949660976,23.171520079153083,22.703523518132094
20170630,23.39873191066951,23.193480555269776,23.106583453549213,23.219413982410476,23.34198826967465,23.293222109500714,23.021701845672514
20170701,23.68501226365113,23.534532582900184,23.27684296812548,23.21687829229397,23.35730397453519,23.34836291440039,23.152837821056416
20170702,22.688334555103367,22.636180504684575,22.459599687904372,22.449903724400997,22.664954741166497,22.771381180229987,22.326169984082874
20170703,23.075761717710343,23.053121871235945,22.91812176357252,22.928436073588657,22.952296823702113,22.958068911301545,22.6828919109186
20170704,23.529432184335313,23.313745751450078,23.185441197123563,23.183119730574624,23.160897662731003,23.04463144872535,22.74907803175322
20170705,24.03036967290143,23.790183233121425,23.52299608902446,23.416130961061647,23.386526288200272,23.246051104098818,22.838513384031337
20170706,24.888171192781357,24.29299496453367,24.058422718488554,23.870149220928788,23.65267474671266,23.49836037875422,23.038618679667536
20170707,24.98213852571199,24.974080817738276,24.358058331969346,24.230055909686335,24.033145190995967,23.636473129249993,23.141946131584266
20170708,24.744801856816878,24.831442060952426,24.781465665643786,24.308817636721436,24.202682234456912,23.829410043436006,23.108336928925972
20170709,24.32729548627455,24.508349393563194,24.551658400386437,24.63316662718421,24.238214328341215,23.9605711964902,23.328749082502924
20170710,23.8769599941128,24.244745159970797,24.349917836401794,24.525787704051382,24.62043270037902,24.12379931321227,23.48583128723276
20170711,23.962666490746685,24.079682913978996,24.340556010454996,24.576265945805158,24.758511311660833,24.651968799269895,23.820211232235845
20170712,24.210398550291078,24.314558999028307,24.405953942187438,24.80234606237898,25.001478390417468,24.942171747934935,24.527996511194264
20170713,24.49502571183693,24.518273663059894,24.613248956282547,24.871935436104735,25.121823387010384,25.127892485771227,24.817926346147665
20170714,24.56893625656903,24.53500955922096,24.52595413271941,24.842317107557776,24.9781519190024,25.09153336942886,24.84368523655702
20170715,24.70737503655807,24.463568133138146,24.35875477193403,24.558084253933103,24.794346391068988,24.770442966938084,24.55732294946191
20170716,24.835006194889324,24.610454661620338,24.28343854506733,24.383807834094863,24.625785729127152,24.5192952790375,24.12899018069412
20170717,25.237315494339608,24.89317941546855,24.588983656483723,24.456944272150537,24.61620967961279,24.474160677748017,24.05721248335385
20170718,25.197007324423005,25.340357883819813,24.946742988683503,24.80265672922597,24.763109010300212,24.595885752065065,24.114342750946754
20170719,25.219915590467124,25.275163080410408,25.373605210810183,25.127242133745384,25.08892342652201,24.750711354752475,24.292016876053857
20170720,25.30984852178863,25.186626442939655,25.204403585126343,25.391452338385477,25.24232798442854,24.951193888702882,24.39855000016096
20170721,25.476860116897257,25.16756908022966,24.969367045771445,25.02910128190876,25.2491430250143,24.961299949513894,24.48564510932246
20170722,25.55788783425862,25.338803696104513,24.927368131283725,24.80077053765496,24.949084085280465,25.037574634812376,24.517586611379052
20170723,25.65419541030586,25.49739400061081,25.187343366432714,24.91417332509014,24.912987840885556,24.901622043079605,24.736270467249536
20170724,25.85966909733648,25.72959698520745,25.532544588779167,25.36983538810921,25.224237614953818,25.07300089713342,24.809091971056475
20170725,26.015902089119184,26.037860431535,25.875842549947635,25.828009243795016,25.796997181838343,25.49992286288452,25.100844840035073
20170726,25.939716165776986,26.147134934522683,26.156202309749116,26.16134367537073,26.186344675230284,25.970053978258044,25.429172755884295
20170727,25.898000606765088,25.943351992063185,26.137478657855528,26.29119132216801,26.328929662754152,26.125250844897216,25.634858106041435
20170728,25.697086211758155,25.887218589517772,25.92063831953861,26.22640106844397,26.327691262767935,26.152180710345224,25.729492860604886
20170729,25.608646017566826,25.734599233532194,25.90185065661886,26.019629237802715,26.217978070880935,26.153877429278786,25.77829230651243
