date,1,2,3,4,5,6,7
20161219,8.679679922196241,8.782805874559312,8.941255543838999,9.210914643458825,9.382804243674329,9.397118481766334,9.511470944669348
20161220,8.587527134625065,8.577868277148891,8.695905436397123,8.83159790703747,9.203849428327846,9.359179244350662,9.322318454645783
20161221,8.745793809383688,8.489979668572964,8.490273273115648,8.667944686887745,8.941493843370871,9.286638182929005,9.439502859425863
20161222,8.924155722481931,8.670138181213549,8.519410880722702,8.558999508754885,8.775666648310924,9.001608763503397,9.341193322857158
20161223,8.989204581556795,8.785861476406566,8.605223111466305,8.528038462409064,8.596027026801174,8.757150856015322,8.939017317519157
20161224,8.701692943116594,8.772488236807312,8.59442806134158,8.537921793164408,8.49024480730126,8.480613602330491,8.597970021960368
20161225,8.28627016772612,8.500623443226946,8.586978151061878,8.493545215152245,8.443860169411304,8.309755277904797,8.271753415697471
20161226,8.153816293454089,8.275345801473176,8.446457878301409,8.532558833733802,8.369243950120797,8.246681539693935,8.090491242767634
20161227,8.040296252294665,8.088289615352007,8.300773906811047,8.464224613024129,8.48587977799218,8.317461380513986,8.22362341673107
20161228,7.935619319701967,8.133930075522976,8.22330785284586,8.377924396891023,8.50131475586207,8.517023818859062,8.418254762715247
20161229,7.8953344991807635,8.09087349798941,8.256955258760879,8.295711058394982,8.424688850075807,8.547483053562681,8.617090916138949
20161230,7.847341949432404,7.946499767269856,8.126246745565295,8.24526800868235,8.261446350962245,8.385365360771917,8.56571500102339
20161231,7.643494186058534,7.824199242335359,7.927675730869887,8.063730124007446,8.150720839466693,8.16354265557581,8.353098953509186
20170101,7.530291335402286,7.53354213140534,7.699797126990081,7.789684035736012,7.89448133805812,8.031610112361562,8.088855678403828
20170102,7.592055646151322,7.3909568671383035,7.255106614555352,7.264729686436295,7.225792518899095,7.344382728255425,7.569461109308482
20170103,7.68931276089667,7.2235843850116055,7.016317470675306,6.9353769607368765,7.038413449111873,7.099884155318225,7.337323206287323
20170104,7.689061448421078,7.4095003119393095,6.947721364473267,6.793957981550747,6.829710231112475,6.989755612615829,7.181577789374449
20170105,7.715614360081747,7.481643258614032,7.16812077895,6.820706087367215,6.764076196224703,6.86164806154628,7.134347310142692
20170106,7.664768722422777,7.613690478394812,7.328323942395956,7.116334956107259,6.8066789473460325,6.831288050538527,7.001832437696976
20170107,7.719775248836218,7.6386899698989055,7.493026331133105,7.253453157393929,7.064953347828821,6.809497062970397,6.900813768907563
20170108,7.717704564166772,7.63587754743742,7.509739830723486,7.360763584471963,7.174822444965802,7.036067866006341,6.807339354239824
20170109,7.892169100620872,7.727587081613133,7.606533359348809,7.40568182626647,7.273961556696655,7.136816516213564,7.057329389426863
20170110,7.9818567486660905,8.013575798983602,7.7306182841909115,7.540260876909774,7.330105902376614,7.228372334991585,7.174684182438776
20170111,7.836297213450051,7.983446767726878,7.862484949377577,7.5770281360816645,7.398171731122064,7.268537599092362,7.368132977162398
20170112,7.525559503742099,7.792756717071898,7.782873386316554,7.660513489826335,7.381191466185422,7.329061613643084,7.430342167924861
20170113,7.156571791398495,7.485399119495218,7.6216983186365095,7.637284571977145,7.5229308891106585,7.3986955021067935,7.505991289623142
20170114,7.114809188456089,7.189043152524819,7.424058542726064,7.592365516873654,7.676634087168473,7.6018397532108,7.568101256689741
20170115,7.0102526255928,7.166066360460203,7.194373579596126,7.465313640863391,7.668051237476148,7.704079198782945,7.747204907580023
20170116,6.921278249525235,7.0778947203583655,7.12206390457999,7.229878583227176,7.492059306752913,7.665260774357189,7.8134163918453705
20170117,6.865622702543758,6.944698294985313,6.98733276515696,7.157148427467089,7.229390597837675,7.481849025786604,7.740489415311518
20170118,6.81861263004626,6.810077765583902,6.916861168441276,7.051019738340626,7.126991743704961,7.193245520037397,7.52807425511599
20170119,6.72513821537852,6.765989912260526,6.850209684016395,7.015725381736045,7.072261742345569,7.145819033340858,7.251471936712559
20170120,6.6771903976242,6.749343917315693,6.8536499810123725,6.941357221685202,7.141000177619546,7.214754289388601,7.317911960801988
20170121,6.632295741790184,6.775861856690115,6.857596969504446,6.941131121788066,7.088945962812581,7.264391349899574,7.354898813399153
20170122,6.579953615603413,6.771195903057512,6.85100835343721,6.889220862671005,6.9579470983102425,7.1032333617081616,7.4280803556445285
20170123,6.350013273452969,6.644592973605588,6.788403894509251,6.861139743432217,6.877699527624905,6.99357165836172,7.1629343075685945
20170124,5.928927427617346,6.347383845512546,6.654764215740736,6.811894697850807,6.87899919537894,6.908039205908095,7.033695443704389
20170125,5.583223938133742,6.025781141107373,6.406173072003597,6.681475722652992,6.804503345817846,6.884497164100642,6.9783831131135265
20170126,5.311424209271975,5.759041820734723,6.101177323712097,6.446186247324645,6.670107289695604,6.796812696079323,6.944548646132533
20170127,5.006997777268225,5.436983663299349,5.801999174572423,6.139206838424828,6.441576412011834,6.678612061725609,6.8783013762719545
20170128,4.986822021339341,5.239467510354245,5.533180223131518,5.866331915088194,6.165522263862606,6.501914992114546,6.813285456210883
20170129,5.1241004444955625,5.27330929711608,5.385701278716777,5.638267063451396,5.974854985859137,6.298858578380649,6.687116833755615
20170130,5.433172497407353,5.375636580058336,5.378873549808688,5.5109882742350145,5.80378764102494,6.159140228276927,6.497523123609046
20170131,5.549449656017453,5.595037251104559,5.410508829301001,5.474463381139911,5.654124961992187,5.964367366529796,6.332426280015383
20170201,5.40226919599929,5.528440258381506,5.493004386013968,5.415308165606735,5.508998920463819,5.70767159878204,6.028741585803674
20170202,5.1533543552871155,5.336163441901668,5.453379159077572,5.511759291150426,5.470147150369781,5.564450326890688,5.828204803297563
20170203,4.809114821972013,5.184661871259481,5.324967430448568,5.46614567017588,5.5280726427214155,5.4882871939154665,5.6466856247292565
20170204,4.812124065207264,5.004589569371042,5.27701391953137,5.427829870701309,5.558163448455961,5.603314296619464,5.631784177551886
20170205,4.945915019446524,5.089188343112756,5.208281177420272,5.44417250139567,5.543497047574533,5.656042744572922,5.771725374316814
20170206,5.054117646478362,5.215400884253079,5.249720083387643,5.341869617722891,5.51826006984755,5.613954004728534,5.8049653124316
20170207,5.022331091515303,5.222113936594637,5.262163710819898,5.285072184929982,5.352557311061926,5.540283663784676,5.7095511558405985
20170208,4.9762758437632595,5.1620746541974825,5.272253622056796,5.315040994317153,5.316104802466263,5.3761123658131,5.637034900342908
20170209,5.131183552424158,5.212182620609326,5.315289053556816,5.379793402267895,5.361384966757983,5.351656978018298,5.468436761579584
20170210,5.158899495929802,5.329268208348031,5.351552874468538,5.422908538048199,5.4236885013624185,5.4200465037387815,5.442885846585355
20170211,4.921297783164206,5.333377045327621,5.431032681474395,5.44763394442519,5.464178275747212,5.487177840463337,5.52052757529076
20170212,4.710455562540833,5.133433165069754,5.442765476855945,5.519341770794275,5.493258138416509,5.5406943848208385,5.581420832119539
20170213,4.634256643970383,4.951503265465284,5.2722967274328685,5.517191381844544,5.556520564311311,5.555728401362355,5.583081609061805
20170214,4.6987731923161995,4.7958765916638555,5.051107589934128,5.3198712363642215,5.537909614864757,5.610585278923017,5.601106976040958
20170215,4.878919505322047,4.744961822741374,4.816313419776122,5.094052744137089,5.352075018835304,5.598834590743852,5.668739311098735
20170216,5.092283797100151,4.896612228927358,4.722018376345041,4.897600399341096,5.150039307874444,5.433917488435323,5.6761070771712046
20170217,5.068652291304623,5.156156204731829,4.90162871873142,4.86832290258905,5.01854676481973,5.2646817154297185,5.541603664263272
20170218,5.179546157759555,5.185375143237133,5.181088191590375,5.057798682933157,5.019955415977419,5.1620860405232385,5.405132043617691
20170219,5.177198948036059,5.256357497993829,5.227828245505684,5.286329560616927,5.214285837638071,5.180668524155404,5.316195079763322
20170220,5.086798028013188,5.308252304240224,5.408473930226785,5.382821351609744,5.445895089820606,5.3602032288064105,5.3362171202945134
20170221,5.270017022354921,5.3704110698457725,5.489494957754481,5.539865622967669,5.511573043393433,5.560419567573417,5.51148764595027
20170222,5.308574374597294,5.509693486334875,5.495918472098268,5.552547549931797,5.603338695888938,5.568401381927675,5.667141158948121
20170223,5.307972525950243,5.471999054922934,5.583550075035724,5.515098737832572,5.584756212256773,5.623068758495414,5.633416488679764
20170224,5.254896795061258,5.440020559040006,5.52140920222779,5.598262834529155,5.505910786257266,5.555288401202823,5.633135897080802
20170225,5.429400370346517,5.583178392830723,5.569944229067477,5.594159690712441,5.66407335746613,5.601650266441268,5.655658862733182
20170226,5.509595889256975,5.6410786726039,5.687715436278431,5.734536821091989,5.774202713477511,5.82548753798703,5.729767577218608
20170227,5.404051969288931,5.512371712814248,5.564561750221291,5.740883884391421,5.7945037189897,5.817840806933562,5.842321407306821
20170228,5.291613629076233,5.341188878104537,5.4117361125555945,5.566352656600756,5.734712495832209,5.808294999405957,5.809126201186071
20170301,5.31971101449467,5.35793247012727,5.4301624408631195,5.566621048564981,5.719891566244106,5.881479794887262,5.972834726346605
20170302,5.437386251245687,5.511182655081832,5.56050821825251,5.638234531092095,5.801921096910101,5.916524465634216,6.096883052284495
20170303,5.865054206676685,5.56879014362131,5.550171874393914,5.57894918612172,5.671241862837887,5.833209093466888,5.950297934441522
20170304,5.966141193420627,6.039441478777448,5.69114028040374,5.684446747477763,5.780965377667,5.916814816940969,6.010684499774204
20170305,6.099816657784373,6.108686605547522,6.09541096302617,5.9144887532510175,5.931290903520491,6.011598659070534,6.080672990954282
20170306,6.275506850875102,6.199869928811559,6.160072280370873,6.256785291406928,6.108257991713744,6.112683205887528,6.165801228843604
20170307,6.443290867346944,6.2873510695872525,6.18988412112442,6.267598234329268,6.386547926255865,6.188651958015932,6.188155026227625
20170308,6.539585024257011,6.395168188161385,6.201359097558516,6.275694725250059,6.331222582721283,6.4077639043733665,6.29379735658255
20170309,6.816752592403281,6.49043025597266,6.363902964256109,6.34574258798586,6.3326165943172885,6.369492836892833,6.513806382747683
20170310,6.90568223647681,6.777449435823955,6.558094310080753,6.517685053285227,6.414144313341081,6.391875913400224,6.4524828854671625
20170311,6.837629420675082,6.908056285396729,6.848439923670474,6.666101742956791,6.61548708504885,6.4878447467172915,6.477688144143828
20170312,6.791150438943156,6.916103977778569,6.9527590003108735,6.891106112892439,6.723954850808983,6.681012136532967,6.581463930383917
20170313,6.936723800411897,6.95810569356183,6.9557601104563,6.994554948921563,7.00866179322303,6.852659370671686,6.719000172487592
20170314,7.201126484077825,7.0580727538368695,6.9633775623863965,7.044514079789607,7.14197777501651,7.109653622816019,6.890407480476473
20170315,7.448481398161565,7.260873788550262,7.0164874522526475,7.023279395565508,7.173164921259467,7.20637802017783,7.136836035629143
20170316,7.676005399325001,7.497535316132087,7.2329358116923945,7.089303818764879,7.190579493192763,7.245222470491026,7.24473611171949
20170317,7.751679733601739,7.79830023109662,7.527668413933722,7.337515960516175,7.294193430945333,7.320627599494557,7.301868627813187
20170318,7.91492548595123,7.905613098101601,7.864194524858792,7.707031510389421,7.534594553228695,7.424089448467399,7.351602472093079
20170319,7.977490092739046,8.019228296411978,7.937501316687473,8.03221765417149,7.8681716057832185,7.603592434068088,7.418956655478841
20170320,8.015160124881511,7.9926802646052035,7.9516146674608,7.98950429302854,8.125330146342016,7.863151862743227,7.526521648268397
20170321,8.001086626248327,7.9918482495161065,7.9232114778649425,7.982617192564728,8.00095161695723,8.04880753079653,7.778420519637366
20170322,8.012793395742435,8.083622848410421,8.08264037115956,8.063525983452838,8.110226185228004,8.094490283034588,8.062545132819942
20170323,8.12972608139243,8.210477903646918,8.20074584836232,8.201750284955708,8.195604922283936,8.211247293944364,8.173260884607705
20170324,8.412790139661826,8.446865346101642,8.418591472634002,8.405902225889033,8.439217801739192,8.40460337144398,8.384580517603805
20170325,8.5922427001056,8.713228104415396,8.641835028622538,8.680182547147426,8.709207918114895,8.66104701340716,8.568694965135272
20170326,8.687373011861713,8.75926139282491,8.765544204714725,8.734997132640999,8.802562776362208,8.75220919063765,8.67520021632063
20170327,8.69747918927826,8.724212655533044,8.732650736226486,8.778043137157791,8.77081526023031,8.756696216294106,8.674719550711973
20170328,8.504577751499863,8.708638601827147,8.682517557236185,8.731820347755352,8.790226505715644,8.720349437866169,8.662916810757928
20170329,8.541005047517068,8.593996194271872,8.738437429636974,8.73914907499666,8.787092012897087,8.786346208560136,8.690993863451803
20170330,8.840974546296714,8.744475435523057,8.735107742662617,8.867745018110202,8.858006863008235,8.868036589380427,8.855098063432322
20170331,9.45165166235196,9.062885088862933,8.94880589777804,8.902669725782237,9.004414679493022,8.994659851556914,8.993916893801401
20170401,9.690197220191749,9.532480342305295,9.132509217618852,9.035165485466866,8.998494196754912,9.097218927559183,9.062544312399265
20170402,9.275304722257864,9.187310383514212,9.185098589736302,8.969251672289115,8.99363020238507,9.035151252559672,9.119684961582788
20170403,9.570554182357572,9.314069874945265,9.219793537620781,9.15562101897456,9.049257690206648,9.117741559769103,9.141732954789386
20170404,9.949527295733823,9.649576096406282,9.434985334682565,9.304828651631606,9.351216136103002,9.246410700691069,9.255402644801592
20170405,10.359987666367571,10.090407051064556,9.838904667824554,9.639011212723602,9.53558555600048,9.502167909873018,9.348862826562137
20170406,10.513057296728018,10.386928526412893,10.116783881330512,9.936332577456229,9.831188398853083,9.692991749855619,9.541272619060614
20170407,10.692111742424858,10.473676469140864,10.378277765420528,10.18819322330302,10.078736473820168,9.926445993464956,9.678707604195967
20170408,10.930559703186745,10.653486072227956,10.45083631298531,10.425663586667941,10.303518403749102,10.08848276201196,9.911418890049788
20170409,11.222627498546913,10.893159282971979,10.557914133694347,10.512755965750003,10.519417372971171,10.326168652257245,10.079444459289434
20170410,11.684449958043519,11.237584657389583,10.847263850434999,10.695200689940394,10.67992064743167,10.577286747003013,10.364238832419101
20170411,12.023365570759175,11.737349607537794,11.174652028287186,10.895447934448736,10.855585627943942,10.736186582804514,10.56847332421415
20170412,11.863070503398195,11.870492354518001,11.635869792555305,11.243108245344235,11.116060029224393,10.952476346992672,10.713036555926625
20170413,11.749044584051656,11.670698529767405,11.686996835122219,11.71393118869568,11.433261918725256,11.176016760759822,10.886795546838407
20170414,11.803844936638033,11.642021255044444,11.585545892608607,11.695242568241298,11.759065364025043,11.498989077491524,11.215041359012641
20170415,11.914732703275595,11.795671588018397,11.709719468129803,11.787417315155002,11.943480735880033,11.900725082669993,11.587598684480438
20170416,12.0989360048134,11.984581305310684,11.885789476515358,11.851439371639458,12.007629668565759,12.136001341727376,11.975919971301547
20170417,12.365800168114864,12.104150128700208,11.999754397688209,11.934608348189936,11.954243253645458,12.149120015615106,12.230890507370175
20170418,12.526689764342052,12.430172354116287,12.127458750829684,11.998130219650157,11.962573164244226,12.024431818835232,12.202703657963662
20170419,12.693970749208217,12.62612797045122,12.47410872864167,12.238337164413947,12.23396969517792,12.234492246199176,12.229754721376112
20170420,12.932591538128886,12.810218628694948,12.651792342048507,12.592272967418417,12.478247658053615,12.458108907683435,12.4525706801671
20170421,13.241387675968364,13.034952166739425,12.827448986143708,12.820109279231133,12.87348146124424,12.707537962999796,12.612244989447186
20170422,13.497765439903961,13.335803292456102,13.055423153828956,12.97322770813053,13.030830113488868,13.037685291575116,12.740575183850694
20170423,13.828862916698089,13.577937779508417,13.33394061155893,13.190601816519608,13.202951506764384,13.251524352471757,13.0996913584192
20170424,14.135463526939306,13.845489798881832,13.529892364676197,13.478047983586716,13.433196026474283,13.432987412720271,13.351770581055039
20170425,14.117921977141117,14.04102412116383,13.69549711972943,13.542937230773765,13.605140118391613,13.582300165563304,13.53387656205422
20170426,14.079004227355874,13.935624360212934,13.814848992947871,13.59789658526622,13.572720605712924,13.580995211300882,13.554746680526915
20170427,13.871951619936462,13.876700937739772,13.717503634177922,13.711787291994419,13.605289563917148,13.511766147383213,13.500866587054235
20170428,13.64060018670138,13.744606546038007,13.734483492460072,13.688406692019992,13.78882046225367,13.60386078336214,13.437011462238438
20170429,13.886905932197694,13.616762100424296,13.70404438715377,13.80517935912768,13.852495235802598,13.867355814203599,13.530430978549857
20170430,14.22592198857269,13.925240844433354,13.638271683084483,13.835281347860734,14.016912458077758,13.986769803895578,13.853885587508183
20170501,14.689284855282152,14.243970331530598,13.92786742579234,13.751001594567407,14.02868073406367,14.136287002284089,13.906191318117987
20170502,15.28718908084676,14.990664326846586,14.548068695023531,14.332692581813589,14.132589191331528,14.228200067032672,14.29006380480482
20170503,15.157852009922916,15.201704613623102,14.876154488655459,14.586244300362244,14.48091509396558,14.32733318060978,14.439005282097341
20170504,14.93921551891347,15.101204124319166,15.210878789777517,15.085661128850038,14.84216254472273,14.666061020614102,14.467193148140082
20170505,15.126597155707167,14.852299322889744,15.019650049001159,15.30778422463565,15.199168919542913,14.960468095935184,14.712073671308186
20170506,15.297347615029055,15.06132438250306,14.836468568536244,15.151154613779271,15.422651461292775,15.304143116568714,14.971255012970085
20170507,15.428627096546261,15.334191376077113,15.11415779814707,15.10243689740939,15.438050704399247,15.624235518901337,15.314591290412404
20170508,15.722280793590492,15.476782358922932,15.36418036569341,15.457125951611186,15.526067078733144,15.782023167377222,15.600692091927023
20170509,15.990546999914164,15.763274412889945,15.518547795738824,15.766077050227736,15.926125710382923,15.923191799892177,15.748833629003444
20170510,16.081152467146133,16.033524483149183,15.831116937487886,15.894397612002981,16.189836776422858,16.25325830588736,15.908065066126653
20170511,16.150219275921796,16.1206768437687,16.09852983019348,16.096694750969903,16.23481947295423,16.386480147166118,16.11364344935166
20170512,16.351760190030426,16.181720257768372,16.14800910876185,16.258278557245465,16.232109425760914,16.22476788890313,16.080061514809735
20170513,16.423800456446106,16.30924944448774,16.10284382436391,16.19180905070542,16.34169030652722,16.243999494766953,15.9052412065076
20170514,16.68715895304213,16.318079641774368,16.215719826472814,16.137591027350513,16.307632789557776,16.376274339399213,16.039837234975913
20170515,16.7352496081865,16.585130764478187,16.233887929178398,16.22959274277819,16.274986465336593,16.37928815749749,16.19975873935487
20170516,16.774714714916968,16.67047635919308,16.502195105942064,16.259131616704487,16.381701651903057,16.390517412955248,16.239672182661938
20170517,16.953002820225045,16.761841660341954,16.63950738308468,16.558646170772047,16.45246410824361,16.543736590504853,16.303197612348956
20170518,17.08233490963137,17.016202621328194,16.79645517566456,16.718559491229367,16.77690383770699,16.645395028472624,16.513549305992257
20170519,17.454367650805455,17.20873918836432,17.076216894474136,16.88129123230192,16.952795528098132,16.991061919052015,16.6616940454728
20170520,17.855903785301475,17.61396083251454,17.269293702001885,17.18758583503847,17.13735221238883,17.19740755763839,17.04253593956359
20170521,18.152757497369166,17.957287223169537,17.677205975593463,17.420766806829686,17.481418714217906,17.423515587863292,17.279249010602182
20170522,18.334764051345235,18.176237117712212,17.94604566641342,17.78275762199684,17.692839400855082,17.73953309615839,17.493387572531628
20170523,18.67247190022188,18.3504186226404,18.160281418766274,18.01884312349181,17.953076315912643,17.835141226941715,17.703603138583983
20170524,18.72429899849548,18.673543434806323,18.324197947699083,18.221868834811616,18.1759750288926,18.072325915526537,17.77418514199404
20170525,18.74766373894475,18.69279730500354,18.607579196471654,18.35342664591218,18.34021871136362,18.233911094261007,17.90826563423107
20170526,18.683910277751764,18.651094073616857,18.553884740774233,18.553184685067546,18.371494101631175,18.265708832222575,17.907064173536675
20170527,18.355041267569685,18.50822028798828,18.43664137109292,18.44269726977662,18.505748032008725,18.239805347784433,17.919301220487373
20170528,18.274303271567902,18.23296236933292,18.3557588094195,18.378107523622376,18.448630562131203,18.436761944149577,17.95196208260662
20170529,18.372020515870098,18.254901379135866,18.186446585369538,18.39745797426127,18.470524229958375,18.45572891960322,18.211889330269095
20170530,18.71148531547619,18.42113339874185,18.27871059294407,18.283297655605374,18.518214228765245,18.509270269884688,18.27250199549891
20170531,18.94189554689127,18.709911765922296,18.386644624684436,18.31272561451918,18.37376323369235,18.53858782210412,18.318683712797732
20170601,18.963498660084444,18.880471402624167,18.614900807259367,18.36449191794634,18.355784835306938,18.357704244505637,18.312164837975747
20170602,19.220954465076346,19.161924092471985,19.089821811246388,18.936594398943335,18.745208969108315,18.55799642433526,18.337919283542846
20170603,18.815901175885504,19.119624705601126,19.027771215735513,19.048962794583538,18.955522945547553,18.680463067629436,18.326897523539248
20170604,18.917142488008874,18.894140890020296,19.220989844017083,19.297999224988597,19.285142436593233,19.110235866707143,18.572779535055677
20170605,19.26315869479625,19.059417068244596,19.045135362511893,19.488196003745692,19.521524185885077,19.455195178471758,19.022079272821482
20170606,19.671424757795215,19.423945407437152,19.225685076773058,19.347383346406012,19.69487611565112,19.682448754398514,19.4028014071646
20170607,19.76357063224004,19.765891002767113,19.523320785427423,19.462633295771216,19.531281047093643,19.824788399352833,19.516628472464916
20170608,19.729538124521806,19.763459615563928,19.76468689881852,19.677824279524017,19.584284393483188,19.698766579168907,19.54064873995408
20170609,19.643739720030904,19.709790169117717,19.7143967511946,19.869730227107837,19.804337744987865,19.75139865000794,19.499911312984118
20170610,19.94477628019559,19.694009941584756,19.679205684830794,19.83556352340749,20.066519688477076,19.951061125357864,19.539959053936922
20170611,20.16933048360943,20.046747740458002,19.718923222336702,19.879589158593703,20.1339637425054,20.153627927084294,19.711542443320514
20170612,20.464137910277145,20.36798770905698,20.197849976389783,20.055580276007955,20.27543640008438,20.283521098024924,20.011425731348016
20170613,20.623075564946333,20.604014448977964,20.433622557253734,20.449612618504183,20.337699269239685,20.38808010081516,20.20098487586283
20170614,20.72866340359943,20.561286854927822,20.516009537217542,20.533670135118044,20.569225157251516,20.40809888811042,20.242577497227895
20170615,20.579171926107495,20.610041068538294,20.459814359726174,20.54574045372733,20.63529187251798,20.66260726134974,20.206369794635965
20170616,20.52813556749213,20.442745444110443,20.484487307673795,20.503786316519545,20.690219101305626,20.70917489376076,20.403293451987317
20170617,20.727442626816696,20.473216065139816,20.404850125379824,20.595104242420184,20.70355045549228,20.77585240407308,20.516571127069955
20170618,20.998619767652364,20.806502359733095,20.55025838512512,20.601341102352485,20.837014866175068,20.842680783201654,20.695198178896494
20170619,21.128944805662698,21.09807525657741,20.900094297548804,20.733732351832863,20.868255284156376,21.03517719310677,20.81170835053008
20170620,21.232401774781646,21.144298452634338,21.10481230153395,20.96493535617864,20.934673755557768,21.00152978719175,20.906911860094613
20170621,21.129269315946715,21.12216302871212,21.021461550425883,21.05943210023738,21.062628404538607,21.0049757773506,20.797663317711283
20170622,21.187581130065038,21.01827337921448,20.97867499147451,20.96209528121175,21.1435611880417,21.127050609042456,20.80275666521419
20170623,21.339336453109766,21.197080985635132,21.002617994610333,21.042265180889256,21.192853405544096,21.307717439797102,21.01822376736655
20170624,21.68328482180913,21.48800811514734,21.307843096034897,21.207667422005848,21.380556985615335,21.39235077917057,21.212558662226606
20170625,21.869199935427854,21.785950034633615,21.573440123941626,21.46277805054671,21.4434818882824,21.484530812592663,21.232579889448814
20170626,21.7927826433956,21.82475178622523,21.72269818175559,21.567278088435714,21.524430937965143,21.43591201492778,21.20955551880872
20170627,21.645666028132567,21.769205222647408,21.706068046335915,21.605469858290455,21.51117196827793,21.413062505718926,21.068178831689682
20170628,21.65910839899533,21.649386916727504,21.652369727420822,21.635234527123018,21.573991954086253,21.426025430936505,21.04466037584272
20170629,21.748537414784114,21.634265062815878,21.5689006398558,21.6513575643921,21.696089558429616,21.55656477586373,21.137446324456775
20170630,21.905183164740613,21.80398150143014,21.666653873080477,21.700493219915366,21.81403644038079,21.768442745476314,21.416894004335482
20170701,22.268797344636837,22.041214785226664,21.903746047768536,21.797117173617835,21.837784249360816,21.860435311177937,21.643316785136612
20170702,21.482034360670877,21.39410589995481,21.159898125573186,21.077193955106207,21.089183349471732,21.21147818124335,20.86584626295021
20170703,21.61687326353409,21.466276905789428,21.442484771469854,21.314519956126734,21.47631923845085,21.524350827030368,21.206586534368107
20170704,22.13687090123996,21.820320065579587,21.60822982232257,21.674603561729924,21.671604484856957,21.66922799601009,21.350837862085793
20170705,22.64200003078225,22.393861900148362,22.059978636761926,21.847858301072556,21.972670324145014,21.81871093375771,21.514850564805784
20170706,23.16790920482742,22.933372040307887,22.65561644976727,22.382809031076185,22.17350762432016,22.11542556998939,21.623631454524176
20170707,23.422931995998173,23.287021558550517,23.017809778871065,22.76231770841741,22.593270623095744,22.16389553211048,21.779261788216026
20170708,23.42941650851565,23.29444218970685,23.100764041850162,22.872337267716155,22.75646269705239,22.496354284814064,21.675081380757142
20170709,23.094268143006936,23.21861739326835,23.031556327293284,22.91534260678382,22.804125043353856,22.626624424468083,22.054105732599293
20170710,22.694560937085313,23.03214028314272,23.031765347701786,22.98395497916551,22.972594679297945,22.76711948465009,22.284113172740792
20170711,22.625529710577638,22.918464086658656,23.08668403674512,23.247264575558958,23.230888599196312,23.08470932253561,22.585615758952454
20170712,22.76092776336632,22.98899749485701,23.131068747847106,23.48376669458021,23.60260333655824,23.46569252906211,22.981369469910142
20170713,22.92524139040983,23.00528482054056,23.188695755802165,23.5037936149653,23.801814425422876,23.780221885246476,23.361356372933077
20170714,23.27686983583095,22.98028532903647,23.042083798762768,23.423859168238224,23.660893191334036,23.7911983032743,23.543067492421255
20170715,23.33357373809087,23.147023430156814,22.7738813355306,23.119670222457366,23.484623922247767,23.510931214595722,23.346233705712468
20170716,23.437859469062985,23.208883711365786,22.972863884571154,22.864167578986937,23.272190869254626,23.26884816933655,23.00538485754541
20170717,23.843181760199787,23.464196040534308,23.177461518826888,23.15882291687493,23.212977908783692,23.14199311410005,22.82901148490938
20170718,24.032887706985942,23.988056489252564,23.580277191679627,23.50081202423545,23.512857130266283,23.184857750713746,22.799750254336985
20170719,24.013979899760777,24.120462378294626,24.034390701985604,23.809673430120775,23.73266364249477,23.485875604771834,22.888140674555117
20170720,24.04535248045174,23.980315414357126,24.0567965511445,24.081082770670946,23.91675857061066,23.66166583486741,23.19113080289577
20170721,24.185135081965083,23.89879338849621,23.74422726960796,23.89675116964115,23.922989330725592,23.687445289685723,23.265202105168
20170722,24.520363965063062,24.03514789264831,23.62744260619278,23.597748695241698,23.777072752866236,23.73769395855154,23.274833310138767
20170723,24.44297761537816,24.44180889037031,23.898582741469742,23.665011788021417,23.697870284223413,23.756732708522886,23.474288391698153
20170724,24.58861116171161,24.525060824437006,24.477042248801204,24.09000721013592,23.9551500078206,23.868469976392667,23.6752139358979
20170725,24.799945434269397,24.754137432448033,24.674972376018403,24.785567758076755,24.4777116020938,24.220204151981513,23.890905917983922
20170726,24.836045780075636,24.878042616005004,24.849864712997295,24.917633683964134,24.998100848074746,24.593471496191032,24.112970175947833
20170727,24.961419799655,24.835150326885902,24.881561803972282,24.968271927832568,25.036172654854568,24.925536607347087,24.283983842389183
20170728,24.957573661476758,24.95924094489088,24.82461228239965,24.939286409005238,24.98002261601173,24.888085355320918,24.59828140551354
20170729,25.00506602620088,24.98742616767943,24.972945201246013,24.868490302005537,24.963545789335257,24.888119514298182,24.580528497043524
20170730,25.318600705499648,25.137531286798662,25.043250069620285,25.04596082845896,24.98489271019894,24.949596726976395,24.646182864655856
20170731,25.688322022545467,25.417288430745213,25.25683476813265,25.243537166268766,25.298597371075054,25.116667471470585,24.88292328320899
20170801,25.880162905410685,25.738620303259214,25.451124524344173,25.373992740370795,25.441226554027146,25.3973046157362,25.03509095390784
20170802,25.655506631719547,25.588664019683776,25.38979370728281,25.17846675450587,25.126426365951602,25.104886690859068,24.88693614972864
20170803,25.731694163964242,25.663708039499078,25.583240062079483,25.51258628415172,25.323498452192265,25.17981440748987,25.006203032158414
20170804,25.806999255962925,25.805100179488786,25.769291811607264,25.79331695895032,25.659604895682364,25.36108064696462,25.05680711704958
20170805,25.707098073715468,26.0209922355845,26.004386906088797,26.026774049141096,25.92963649081618,25.692924538077435,25.243293173574017
20170806,25.846591137231037,25.986947934886025,26.243853536351264,26.22707090549737,26.142521743603588,25.962463267967852,25.57866519905292
20170807,26.152974390646683,26.048316164160582,26.161959828285347,26.341863775214406,26.25865250659684,26.138239671810723,25.807265208000203
