date,1,2,3,4,5,6,7
20160210,3.1490301479297234,3.1568398836209717,2.9849115435781517,3.0121173015961187,3.086869836001865,3.143529258156647,3.1503802648922825
20160211,3.0371343766805037,3.1606164345651955,3.1195524511959913,3.1490464557633455,3.13929437125692,3.2177547920442677,3.211001632310369
20160212,3.0438343213783696,3.010235892580269,3.158326471401743,3.2429795774305834,3.228541136525191,3.2099939798538877,3.20930905084173
20160213,3.1226938549359584,3.114581995169173,3.1542786954351616,3.2712384781777715,3.273405703435536,3.1960971306861765,3.1341265046125635
20160214,3.2907992954547858,3.168989219669946,3.166017760722468,3.251542048389579,3.3515116434183465,3.277968463621784,3.153665005906724
20160215,3.447139921475321,3.249264959831619,3.0594349100061446,3.160529745554884,3.2637531825449138,3.3297784510413706,3.24876199191041
20160216,3.4786106071391636,3.3428959574233197,3.12173941751551,3.05491334855747,3.1847194126596694,3.275192698677781,3.3329378792290267
20160217,3.3155794777981225,3.402398092470664,3.2737653340822703,3.166914691571721,3.197321934821952,3.2753128616623695,3.3282661140496153
20160218,3.1717091946568186,3.3105738311829604,3.387825755668157,3.4053266360665013,3.387059287487885,3.350771782756091,3.3664788014559317
20160219,3.135535844760385,3.1788683336172223,3.259965473609263,3.4534253038763563,3.4989095684643665,3.450535384096991,3.386257628719271
20160220,3.0407349746830086,3.0777820811388104,3.068183633591252,3.230553866517056,3.379221227664555,3.4482110886522293,3.4102567516627804
20160221,2.921623416209222,3.092036844339189,3.1535877582737744,3.2104222750632445,3.3448631971424465,3.4022418805906973,3.50005025851093
20160222,3.000753316482136,3.171823349492179,3.2362332841529486,3.298071730943514,3.370047642098223,3.4698232597375824,3.5479798398353264
20160223,3.048597925410288,3.210690925164503,3.2930738090916467,3.35994708493649,3.38914325696347,3.3738671083940854,3.546766193690978
20160224,3.200180097241102,3.2925493834946202,3.281380234077078,3.326661938205353,3.3545122848049385,3.3901835250871972,3.4171892975665283
20160225,3.3136688863431587,3.493036173439066,3.505335713218777,3.547655399776936,3.6313266025602786,3.6555591850167044,3.6625389378072555
20160226,3.3166935603266676,3.4699073738267945,3.548602970741122,3.6503707190035595,3.779356241582425,3.7952692539701314,3.787031223069526
20160227,3.149781166583404,3.333337850306302,3.368068386080637,3.531107240184973,3.7193374057013475,3.7730382435141454,3.7613729926316566
20160228,2.931572911333186,3.088130689033017,3.1548992514198595,3.3076624537277777,3.53291054326084,3.6523302339593933,3.6793960879310177
20160229,2.8130896336073956,2.967775443668735,3.01083241596805,3.1822861122217443,3.370946289561541,3.541222388566263,3.61347295797146
20160301,3.002960023863409,3.051965922206909,3.080777572683205,3.1682965658944937,3.360470652226484,3.517765715667469,3.6478198305021436
20160302,2.6996248771022575,2.821961953405223,3.0343843609474828,3.2410732775107842,3.4508254918740704,3.6256205774063694,3.820653684464544
20160303,3.041195027252577,2.926830764977087,2.9390127166933073,3.1358757343453654,3.4564645690794222,3.7256880194368733,3.910619711026282
20160304,3.1440459589903806,3.141944823374139,3.0268930571653954,3.116636782205644,3.4184218264655986,3.726098290198541,3.9162974120481095
20160305,3.291825830665987,3.2378580593659976,3.211027381521353,3.207110068223754,3.402939684208347,3.679208976997872,3.9054870349702693
20160306,3.493237017284736,3.3272249876188553,3.266870553687964,3.3464235993280376,3.450634089405762,3.6032573876673357,3.7757298943689364
20160307,3.7697689520262934,3.4401833429746542,3.2559803540560743,3.316867796654323,3.502995968247424,3.5201561007537574,3.592277924104037
20160308,3.980606924786043,3.577438653814337,3.300265563719295,3.2530269195562855,3.424090944417097,3.4765300708917106,3.4791058502970778
20160309,4.168750401292108,3.8285011856652353,3.450383463752191,3.2871240247404288,3.3533518536966227,3.3955633935686507,3.4436217209479647
20160310,4.136517538983158,4.0872489986876275,3.643955732240576,3.479162498561241,3.4387697112916698,3.386027602434485,3.450580874369729
20160311,3.9286218427317703,4.060388280096836,3.8841409390650767,3.7132906326554256,3.6640684409396655,3.5834124707624717,3.4890330294381897
20160312,3.6922526689750015,3.9136898752825307,3.9593389348208348,3.9546062298420956,3.856739487043635,3.773743771895088,3.6180915081148406
20160313,3.733094350822716,3.8697754542574696,3.929324796191617,4.0332477534133595,4.020306199973131,3.912532877402345,3.8117547571487
20160314,3.9212961922070093,3.85992638105634,3.8413062682872514,3.9817699308154584,4.070486262337472,4.103988560747901,3.9647256697585505
20160315,4.107173738146541,3.9147876499774537,3.7639436221948284,3.8540564192591713,4.0373641939425635,4.144991604317777,4.141887107780219
20160316,4.275995865037736,4.073046592216249,3.817462498916676,3.810935073932397,3.9795417657583663,4.1319831029289915,4.18409950595928
20160317,4.26354955475542,4.26014465075639,4.067701914323139,3.954786474318979,4.015406983430033,4.091987711815596,4.184375022516802
20160318,4.362568145591869,4.37225414045677,4.322105835452643,4.22650330660665,4.205791499598682,4.112105570356883,4.1230000615239355
20160319,4.43612334168689,4.465951227689995,4.38970695566128,4.45188014219463,4.470789504433766,4.235072644021907,4.076746753834556
20160320,4.410489143845938,4.462164377061378,4.4005902888369075,4.419724527518631,4.544748104834191,4.4067795408502715,4.129841626882211
20160321,4.432972496569561,4.3935427297907665,4.340734531292059,4.378257998151053,4.431289356478283,4.557902518418549,4.2803706559838055
20160322,4.493363837702863,4.484911230044064,4.3713065694925834,4.436133641371283,4.497909431748456,4.603960132104456,4.640760046134819
20160323,4.612687398013744,4.709676092717673,4.609731388592857,4.541310585167915,4.686687197151744,4.770916299506393,4.7664436615585855
20160324,4.91588779057075,4.943350182391519,4.9477627388470315,4.91587234104416,4.897550060815445,4.965676464928144,4.924638230769923
20160325,5.15708923292206,5.196477800963281,5.1684678092556,5.199400336409891,5.1520578370959145,5.050818805965669,5.0016961778657105
20160326,5.1899220518469225,5.234002126129308,5.19788628280407,5.232735264948928,5.247819152742971,5.147016141585376,5.032535149553429
20160327,5.015248845913278,5.089170539111294,5.0963863263358595,5.1682180419090615,5.178839591439691,5.137182517910837,5.019457125294989
20160328,4.871159694478616,4.899545624666654,4.964243092183405,5.073315033294784,5.091121470996799,5.042070082380562,4.983124130290458
20160329,4.965185513305395,4.8614119015073545,4.875314758824295,5.010630295769898,5.051793842754905,5.0439369001768535,4.9934684466495
20160330,5.32417929622111,5.09895695589903,4.949576341607291,4.980917422909185,5.0915763737241715,5.142043110637459,5.115348045303994
20160331,5.76057134497111,5.478062160053287,5.2356972825190455,5.126899999658155,5.129392523281343,5.231020367497437,5.251593128766096
20160401,6.0222236689924245,5.768149766917024,5.445212604141285,5.33155387024674,5.288990424491272,5.292992710185117,5.313247039544615
20160402,5.4454185978291525,5.250953690026677,5.197461420822846,5.143079087226023,5.150481985383734,5.247586551537088,5.321871308609969
20160403,5.685234732629558,5.564720700464214,5.347868570325787,5.295868038744923,5.384433308229168,5.452073910561314,5.4884176344037545
20160404,5.780878460213124,5.685963864453903,5.672621481629367,5.567171596196312,5.58891508825768,5.608484488605022,5.61900862028743
20160405,5.981443356097554,5.909809480295407,5.855955434677259,5.826547260813182,5.787814439345004,5.769693432115476,5.735955528424549
20160406,6.145715168254476,6.128675627886248,6.025098997552231,6.052813731640637,6.041980180272912,5.935845365827699,5.796171345769648
20160407,6.344086231363125,6.213609400314808,6.1411708616694325,6.130547166371221,6.1892386304261064,6.1194844470257435,5.885834819102332
20160408,6.487184896481961,6.310086114873685,6.176237424647099,6.226568549049209,6.272351933638143,6.235194963882146,6.043125161854637
20160409,6.659602900686981,6.457171187006258,6.278736021347948,6.2941422034327985,6.364261167322091,6.3084428860594315,6.191070686787571
20160410,6.836754897331288,6.697845628839443,6.440992528591907,6.425166205214511,6.466002737220029,6.4600997306020975,6.301052004200178
20160411,6.903705849962598,6.920291345910486,6.679766678654521,6.575142484586998,6.657650681340927,6.609722816630596,6.482986487631126
20160412,6.895528329707804,6.8631542758919615,6.8350687531653955,6.852956730035524,6.85752936075265,6.809632824249015,6.613255608377511
20160413,6.902780165827746,6.7555071244549945,6.785285657803715,7.03695587103382,7.111236336571538,6.934773560474551,6.766464701188956
20160414,7.004761632541345,6.8783604724381755,6.77461604307925,6.99285948891781,7.249092462334165,7.21266247863493,6.997688324284221
20160415,7.3056025390652435,7.137085111170684,6.961617971231719,6.975853422523861,7.221964810256178,7.33937606249803,7.259392146727502
20160416,7.438509666476872,7.319629850901936,7.1218278453560195,7.074922224321728,7.2199181771365195,7.410678202632008,7.43249379248413
20160417,7.425340661672957,7.32261847599007,7.171168483442304,7.164702856564386,7.227358411650156,7.373298931354521,7.488209076902857
20160418,7.3758901602864775,7.221642086811855,7.093027352871149,7.156757079208442,7.223475859787385,7.355835816465617,7.43069563925046
20160419,7.333740418520809,7.144655808353304,7.048669187110143,7.17957860490298,7.327242605129163,7.4379757995024836,7.397050003565557
20160420,7.585987843230457,7.261307888024663,7.201677436075919,7.302300631910146,7.481943864717093,7.639672373209631,7.590505971451002
20160421,7.754540032559845,7.505193256467471,7.2784564333860535,7.380378676914391,7.504853796036007,7.669009736743504,7.678562264864809
20160422,8.03746978792373,7.72563911815214,7.527245739060639,7.435724460155507,7.558764060764801,7.673943285567913,7.698710164152242
20160423,8.313712902348756,8.089222697925635,7.8135962771036604,7.719901335638018,7.723411382248564,7.823937160234571,7.807610443857066
20160424,8.624833752204239,8.400029407407121,8.183528753998617,8.027522438567347,8.079872730264068,8.10042703793152,8.092010050014583
20160425,8.722636551128758,8.568482033120706,8.403764330460255,8.294889799966416,8.317170592230303,8.39667686013709,8.296702973573158
20160426,8.662306149794782,8.479624510091801,8.357551363201416,8.374618798548209,8.481366444214824,8.484426737940195,8.421710243055097
20160427,8.501001934203689,8.386299498957285,8.205222035098569,8.27537790619027,8.471371029664606,8.517020947509945,8.392611488876337
20160428,8.38198006881483,8.316940995099035,8.179109331086842,8.156657735723432,8.358497646705054,8.449255890658046,8.324417707661565
20160429,8.443997472621732,8.321481439302431,8.185788676415921,8.219466069461038,8.297064749987475,8.405831562948702,8.266038667366612
20160430,8.818469964566567,8.51116943931398,8.331437800882657,8.316648741554374,8.441836684666711,8.48261270602642,8.410776698918053
20160501,9.228683863393591,8.929829937650574,8.566335407231728,8.504844145635921,8.609936975343341,8.65375998666941,8.581988352588503
20160502,9.19885554823697,8.974725832767616,8.652841598144338,8.358626821913486,8.414949358557905,8.63364384474219,8.662207444486013
20160503,9.08580213537729,9.094685398589785,8.837040080950995,8.546425688145892,8.480083704354339,8.760922623786374,8.834090508832855
20160504,9.193149093929545,9.190650133003611,9.134691089387575,8.920207886659615,8.898311186792895,8.9450417131925,8.949213943678835
20160505,9.361671242512784,9.131337254656994,9.182003547955404,9.277117700099744,9.315453554565263,9.241334450749708,9.00800282558194
20160506,9.713560818118195,9.281496997157737,9.101970064953733,9.356572898738083,9.63248899818362,9.509633504432857,9.252303614628612
20160507,10.01770620671829,9.721191596793108,9.339313631769464,9.388233484832927,9.811157837931605,9.825975865122246,9.55536968213499
20160508,10.348809517180637,10.100478332884798,9.7912751555173,9.604937771584959,9.803740348554337,10.051929053882736,9.86411731304484
20160509,10.695789576558557,10.450520402602153,10.198535619844534,10.154178097813803,10.131609987270693,10.139438820293421,10.06306580220979
20160510,10.949768957571973,10.79090952227537,10.507696525590669,10.481761061981212,10.61528037688397,10.429563334359568,10.163148693766884
20160511,11.03204326565947,10.936396641289669,10.731882031017152,10.66693865853551,10.82897661935125,10.831821156146257,10.423843576293134
20160512,11.044952954451107,10.922468893068778,10.828714299264357,10.854612104652752,10.967518425144688,10.958157943221968,10.715839628844254
20160513,11.06222820738821,10.922240154244543,10.822033666474729,10.964356207459174,11.10428879251085,11.037486970726485,10.712810234172064
20160514,11.167100452188206,10.934403652359558,10.803301759214621,10.922930233098896,11.146627039958592,11.173824965924886,10.810584279810985
20160515,11.331152215879602,11.04349072113239,10.819178722706951,10.890638040316306,11.098962139065428,11.230037853845866,10.981058969605415
20160516,11.398689821367814,11.25078356398163,10.969363248823266,10.9309116301967,11.120025100938182,11.23233597092613,11.103245305735749
20160517,11.525633002362182,11.384898222099999,11.235063026946024,11.131338124072094,11.227161023248753,11.3038290843749,11.179280472713604
20160518,11.695066780302612,11.566936346105154,11.42207139240124,11.443497740013996,11.452688277144226,11.441655062103,11.298565087342872
20160519,11.89714122368094,11.780424878270502,11.64069174231557,11.65843799123691,11.741512563344093,11.68338307581892,11.466572251706445
20160520,12.132168246637299,12.003142169051134,11.873437143779949,11.86761814396285,11.927916144206337,11.99413986938203,11.739636840612336
20160521,12.465445970678811,12.253429274142107,12.109513661660635,12.0937491363896,12.159297078887453,12.210583499017046,12.088771277464623
20160522,12.827921046919474,12.599727515870864,12.351241889953315,12.341205625352755,12.411561575860427,12.472460270327431,12.330982518039997
20160523,13.064415506680934,12.90898962138058,12.682606393974574,12.603801255625187,12.646406168339176,12.707192330707556,12.531806890869275
20160524,13.26089614854989,13.168926726085267,12.985808851832877,12.863983970251722,12.813107954994273,12.817798227419079,12.654505958163314
20160525,13.35553490588645,13.32464389933487,13.205285041147265,13.061954311264444,12.971509027513278,12.896064536706543,12.705503316577522
20160526,13.29187609716774,13.287039000596142,13.201144889886281,13.107539856082322,13.065587471290003,12.96074693020603,12.716414920241041
20160527,13.199806574645422,13.165147814796704,13.120389677958423,13.080363816945363,13.107315408793252,13.04277007619806,12.712605834095855
20160528,13.141978352888753,13.152156586836954,13.050548698259371,13.080496318093548,13.17120606769919,13.17581142137194,12.865925380293582
20160529,13.264353838431436,13.157669814773625,13.120842542206592,13.154202683514717,13.29354850842111,13.345566420719386,13.031265328730703
20160530,13.523098110937319,13.353759605077528,13.203208796434975,13.305620918702271,13.419517940086791,13.478875557687491,13.204414181374133
20160531,13.897148852263925,13.591626953760011,13.348431127729663,13.316949820516289,13.46094874242413,13.50681323702766,13.326868309298694
20160601,14.014913083273006,13.865366171993667,13.48867120127583,13.318903756476407,13.35138713715055,13.456932294664243,13.294048257690944
20160602,14.667128581182649,14.51497520602152,14.36246305852069,14.169196776489489,14.043476897593587,13.854708680856039,13.639559646447402
20160603,13.886279788442717,14.29459822347623,14.251353067359979,14.27549338181038,14.01904272027284,13.793867479549183,13.504636999546053
20160604,14.120958741075189,13.974908572647387,14.21868386321324,14.276878260207768,14.369572201096434,14.130778739125581,13.763841217333127
20160605,14.471982606749663,14.302871015811663,14.141443311296229,14.553034900199242,14.61297648844737,14.575660946467064,14.122217019185241
20160606,14.812511201315706,14.63328853895482,14.414882658510306,14.474007567616745,14.879284698967988,14.855251887473443,14.575797417285276
20160607,15.08521637415162,14.885731443091185,14.67735766982254,14.67010197132095,14.791365734679426,15.086522288301992,14.796788089359001
20160608,15.32494667824875,15.106718038206505,14.930016652754405,14.912851584982633,15.00217001888814,14.95688037541981,14.989435317442812
20160609,15.481548873337525,15.309954629307214,15.095697375905633,15.080813688226986,15.193356193825403,15.145757489862143,14.949684329257
20160610,15.67161538675053,15.536564852101296,15.339384260847112,15.262827350481707,15.374626991343256,15.36414749162655,15.0588511132955
20160611,15.88498021541478,15.807503199910236,15.615422883621578,15.572835834422708,15.644847579896036,15.65483977579488,15.229526110493707
20160612,16.247425465486053,16.12678654964744,15.98336516108428,15.943283724690849,16.090519215130918,15.999271736169241,15.617092505377089
20160613,16.354709982201673,16.346516583266773,16.170691100141624,16.22920403633369,16.34735343262373,16.30574742836333,15.95619287704059
20160614,16.35686948269614,16.2931646472628,16.298365129574403,16.356274246768912,16.517268184367655,16.48846683357575,16.15552052333727
20160615,16.36026065378265,16.26620522336324,16.224330998155093,16.476066442719688,16.571159995495243,16.630325674185737,16.337778588519576
20160616,16.302554526201394,16.340218326260246,16.236658862066886,16.450904313746765,16.678889115253842,16.695573745664014,16.464503759527616
20160617,16.388135462132666,16.388373213180746,16.37610071007257,16.502529765154303,16.707493913735238,16.848742068891404,16.569180310324143
20160618,16.503743840452167,16.495616102005275,16.480901715388846,16.668093758549073,16.821924694805766,16.93692324597848,16.793214753712856
20160619,16.622837374478266,16.636412358508686,16.654270723786183,16.76920189785682,17.00868715529609,17.102573070076527,16.938781909857962
20160620,16.674678260951033,16.63955419140217,16.659815816371445,16.855678477176802,17.035819957216276,17.186436533635213,16.998677578679832
20160621,16.671251470122666,16.5670791747079,16.540981491069246,16.735708611670237,16.979643761920947,17.101283463759778,16.984412944948577
20160622,16.78524880614164,16.541554840167144,16.555852089565647,16.780367614046234,17.013779490921564,17.139708582156707,17.007452051475923
20160623,17.007882492452865,16.789414170171714,16.58648592587253,16.70863331632125,16.914095282981197,17.10364981624915,17.066900971487236
20160624,17.330637264984137,17.167546483304317,16.99287456483122,16.981148374149406,17.12888447216634,17.256117331784274,17.092886216904596
20160625,17.602770376182704,17.514797767704593,17.39774013796025,17.38500157413327,17.37937665899396,17.357128911550834,17.142250887587796
20160626,17.589153764261198,17.573504681286067,17.517786821946245,17.540104092259025,17.49815261941793,17.35747995912724,17.1297213215233
20160627,17.63661428079218,17.565342181404347,17.55004843754079,17.532057463826728,17.54241980463346,17.408083596012254,17.05991091901229
20160628,17.733245490616955,17.676889909151775,17.54548224412641,17.555705968347347,17.600802278156543,17.49909117815827,17.099497755978085
20160629,17.797567877960383,17.730771420594973,17.614436485372224,17.605767584341166,17.701713006846752,17.613609077392628,17.23670757654503
20160630,18.056389505387592,17.843012660424886,17.771676188009597,17.800553928127417,17.840112870114645,17.826087704045534,17.484488800609615
20160701,18.276177903885156,18.112891428201863,17.845427936415124,17.86826748655735,17.952693999529536,17.918707186799104,17.646479232673414
20160702,17.808368813660863,17.561561768078477,17.404092468309837,17.304058071100094,17.358866124985177,17.351296286109587,17.09332052026318
20160703,17.94355560455155,17.656030044180653,17.447442981614362,17.47404620809532,17.55220192988603,17.710045451520962,17.360426956324282
20160704,18.400715250266646,18.171540406058625,17.81636995182042,17.77920225322651,17.86309618668486,17.828474226750174,17.556390897359506
20160705,18.78423472749048,18.67092618286531,18.37468451457655,18.137425276426793,18.14951496013699,18.064015992527345,17.63280597248774
20160706,19.231104130189603,19.045872889445754,18.88601277543731,18.68764686217086,18.468141704994117,18.282592032341107,17.805909334858434
20160707,19.437352735245092,19.32270222757417,19.06752068027297,18.991907693066864,18.89140981005942,18.47557249813039,17.892080356874747
20160708,19.354005972520138,19.32295285322774,19.105837651983766,18.990303946376116,18.976450012560043,18.780506670893608,17.91348996750036
20160709,19.088902395920023,19.18517826663323,19.04723588101381,19.010955671891793,18.919599187936953,18.755685718966216,18.15768432647497
20160710,19.04159122481274,19.096991939703955,19.05844880409002,19.06095763554683,19.054370129070257,18.832704613092012,18.283603976332753
20160711,19.26297736185182,19.253369472926902,19.148225144797514,19.228323215403403,19.293522792534326,19.176919636363838,18.61802314143948
20160712,19.432311898041583,19.468781793017843,19.371194429158553,19.535175275231364,19.64580804768185,19.584838207608456,19.162332708341772
20160713,19.64003421627235,19.569932418523713,19.61271001188386,19.823623515662494,19.92720486668519,19.92553545950644,19.50820855572202
20160714,19.93461978114136,19.655652829347815,19.581881339880532,19.86556812204733,20.03686646472809,19.9956797434532,19.655612488917274
20160715,20.35256209106828,19.798074290217787,19.45663674850403,19.692067363520458,20.023357570339194,19.914845245413186,19.495445100991095
20160716,20.21048395301142,20.22408468625282,19.624788966756146,19.57253823867523,19.86763921691742,19.860182245416645,19.399925827927284
20160717,20.35295519568929,20.193462007937363,20.161793053348948,19.81647725130758,19.908357302552417,19.820892382684193,19.407841993690596
20160718,20.45364147709043,20.468352859632247,20.236845136909132,20.44924780338964,20.17650357758373,19.90863281910994,19.439471466155503
20160719,20.492209503608315,20.58822144490894,20.557942089406595,20.5401519595382,20.605615036928192,20.186339776179366,19.58888898764965
20160720,20.4886741369403,20.47255341425066,20.518062569742625,20.62448663365788,20.597688571480482,20.569167887088298,19.844620280605348
20160721,20.48900716006902,20.28948939876458,20.180101600665136,20.301234472201116,20.461787669138527,20.36239313982172,20.15798474504451
20160722,20.671295265997472,20.310800304081425,20.04564952059451,20.10400238252496,20.29047216031711,20.295674359242778,19.963236595921217
20160723,20.982901059326473,20.677195268540785,20.220731280675757,20.05495528544389,20.14116536043019,20.229414772926372,20.03561161984617
20160724,21.417592372691022,21.180764862978748,20.806586770346158,20.517432572380564,20.430820809702922,20.39893899497038,20.180336776792117
20160725,21.770091346289703,21.639015846086025,21.34696829511294,21.12107218377013,20.932489254063285,20.75843488750027,20.455184713135363
20160726,21.816507732315316,21.824938882298294,21.675943647864273,21.564442697850133,21.394866977384154,21.082303313406573,20.653458787549308
20160727,21.849955957382676,21.769081118912126,21.782384019613154,21.759048368005985,21.67627924591409,21.359077290731374,20.764757177103714
20160728,21.886364483406094,21.82772752184779,21.749562358679718,21.80169506954363,21.807052622042228,21.542435705529698,20.971368846034068
20160729,22.13150727165192,21.931181843429634,21.82061816469529,21.788284880463504,21.871843645025553,21.70442742505405,21.217639449720963
20160730,22.379874719419895,22.20582550269908,21.943192992046335,21.93333619408191,21.937554773148015,21.893071294560222,21.493833211491605
20160731,22.71257254977239,22.474757128665388,22.331873040304746,22.19101455654146,22.20896089828982,22.083506450843807,21.811939822286867
20160801,23.10167231016983,22.81837605770295,22.543630259896602,22.510955369465773,22.43773577142057,22.333241181714996,21.99182381021651
20160802,23.113349577350775,22.870269300904713,22.463914994227334,22.267016785986932,22.333908944586497,22.18057840132991,21.87710420882945
20160803,23.226259867512738,23.158002142424024,22.898911864895553,22.619771535081384,22.48955691683158,22.396297566185073,22.07505298487797
20160804,23.30801876222705,23.241106862565736,23.206529105443234,23.04450133702351,22.820411103677664,22.585886431734338,22.293256948593026
20160805,23.593765481272513,23.452761085313657,23.445341879322324,23.441380792366054,23.292185572393393,22.941876140035326,22.491069253823333
20160806,23.94075927356296,23.83123071311014,23.69593234230519,23.67741265145894,23.674572513487476,23.36930188436741,22.83249263347105
20160807,24.23040528145833,24.1266737267049,23.92987164885217,23.84156129655666,23.78308912994865,23.67786583757225,23.218493905480162
20160808,24.345054501668706,24.26041598685942,24.08555910322076,23.97771282455219,23.851109962296317,23.724346596625313,23.458760651472776
20160809,24.37286879937291,24.23268494493739,24.15812209638589,24.047203078539972,23.915972224763358,23.770043721357453,23.470090304305447
20160810,24.404862194019717,24.250908519857337,24.094421123334193,24.058193700094698,23.97241192031775,23.85126874909738,23.54458277168026
20160811,24.46639079197145,24.395697191523713,24.257847073910312,24.179215850023446,24.12767193778402,24.009509666888487,23.70958371566153
20160812,24.78293013412486,24.57601891604007,24.540605167867643,24.441409765782442,24.334137694518798,24.238489675400068,23.955489538859496
20160813,24.970804102222633,24.829432350853747,24.633570977508942,24.59211560613279,24.503231904739387,24.386775089917982,24.159952006979772
20160814,25.14010258951702,24.938302589812423,24.84720960611665,24.642938540464684,24.622178668262876,24.482616228119088,24.238637304209707
20160815,25.315946526243373,24.9900782449507,24.804226448222153,24.747449438003876,24.624654025745407,24.566895970588668,24.289097174666736
20160816,25.31892313503305,25.181926174610233,24.86735750540408,24.716827617995452,24.690119678056497,24.52960510493556,24.308524954353665
20160817,25.44484535981193,25.237686090994664,25.105978018507827,24.81214776382766,24.70921700953581,24.60695745134359,24.271844345000858
20160818,25.42192770372972,25.435702673298778,25.188413259163973,25.04539613321325,24.823017364090763,24.633602734869154,24.378532767482213
20160819,25.32982363434933,25.380892044492597,25.377614169934418,25.115683754434485,25.010607232560687,24.74455865991748,24.439522348617363
20160820,25.28962911600433,25.271711098388053,25.286565818204345,25.26079429123815,25.078480436098715,24.954609565128173,24.56297179083481
20160821,25.31792578226096,25.157080760932402,25.089126876533292,25.090792850483915,25.09876738112546,24.937016845877324,24.68857987523969
20160822,25.32852329919467,25.140395272215198,24.93820216788959,24.87323605027158,24.909767314200682,24.931103968728515,24.660651422700123
20160823,25.26685050566143,25.210204816419175,24.969951803339086,24.785026119898905,24.73533615085028,24.77294544841255,24.699007447380914
20160824,25.196387789805513,25.237544470334257,25.106026083701664,24.871641315804677,24.680952958946428,24.628980751497643,24.57685662370406
20160825,25.087518409153866,25.20735437876332,25.152232184504243,24.959411792976567,24.737412395562572,24.5390799562704,24.42028511309171
20160826,24.785038994504397,25.049785515378876,25.059311865135683,24.92695662914613,24.783818481903786,24.550244814152776,24.308639109189023
20160827,24.563078220906874,24.828138023848318,24.981701168310785,24.902239961523215,24.787729787052157,24.64567310667111,24.381426978796743
20160828,24.39682758188588,24.801960517655615,24.85860449028381,24.89292561360351,24.812912515393865,24.71751598023574,24.54447184105031
20160829,24.354140539917694,24.585632813114216,24.753714221036127,24.73231147686677,24.792500257540336,24.743120137330543,24.61738159025668
20160830,24.319201435534396,24.364226505859868,24.41951092014814,24.583160888859815,24.609455983116007,24.678226975810322,24.59021617266925
20160831,24.067453116364305,24.16067727642247,24.06069137356008,24.10323936978896,24.275791699044607,24.292211970888687,24.388264252619855
20160901,23.57314722973112,23.805416270792307,23.761884654703863,23.665564581178472,23.73616290954557,23.8791173790829,23.84766900940191
