date,1,2,3,4,5,6,7
20161224,10.451914176873995,10.473775015521023,10.381745152546824,10.350175228629732,10.256812567521212,10.258399954820794,10.153737351443613
20161225,9.976519871953741,10.177638373111742,10.212890515109013,10.213667727688481,10.088047274833048,9.923044437014795,9.898017064303765
20161226,9.642504091680095,9.742525972624072,9.917469064409298,9.994150280076145,9.9248664627103,9.785346395598857,9.649244849442418
20161227,9.40878559970978,9.543546540909116,9.619288769279901,9.716596911881396,9.788208029861874,9.752032947926487,9.600903267909253
20161228,9.346772536630873,9.514545929112984,9.508421910350664,9.547295116982964,9.643514207805977,9.71410740283779,9.597522046218668
20161229,9.325448200194113,9.386687954104946,9.442550541966542,9.43772852775978,9.47218697610726,9.605342314087181,9.546966363001248
20161230,9.274861723397931,9.3322704958833,9.278746918870514,9.335781397574587,9.323942350821394,9.357914607594331,9.424688531434853
20161231,9.241563021946376,9.236080030077165,9.163729866206388,9.115674534841999,9.164916503269682,9.129972730772412,9.206018991519429
20170101,9.188582452829513,9.155006609169096,9.019782463151195,8.961207438084248,8.907521218930114,8.930187027748733,9.001346651144821
20170102,9.724585026439783,9.533941546609515,9.17852769879503,8.860524145765446,8.61926513040974,8.49653233455994,8.562777996725359
20170103,9.643355469076019,9.208503296014511,8.984771031523124,8.719093575633606,8.480606416078892,8.420691219767217,8.405474854734832
20170104,9.456956732278812,9.210133187127031,8.76563264852823,8.574474785818918,8.3482196164309,8.261074222245743,8.283002286311195
20170105,9.351293120735665,9.152235187080482,8.88852244825848,8.445515181373464,8.231127250043139,8.089411730879654,8.146578925571069
20170106,9.241482785156641,9.145145290854726,8.853991569944052,8.539176670309692,8.092944751902165,7.942118236836407,8.013941440169207
20170107,9.231922896944244,9.075785573822916,8.868236419252103,8.446203916628036,8.143534264684984,7.796258162198931,7.876082925173804
20170108,9.216449340472336,9.115651114373645,8.874434602830878,8.54206519474008,8.208153071724519,8.026606275288085,7.813371585168029
20170109,9.26290774286485,9.23378395675367,9.029284233905084,8.700218846701773,8.426424463677918,8.234333685645819,8.193392972112669
20170110,9.339300106088661,9.334943898974725,9.15622143753689,8.868033875572074,8.554387830793553,8.42728755130802,8.392103935866306
20170111,9.330660989252493,9.22917532903636,9.080966268165405,8.848080937671181,8.543188943508717,8.406619421697563,8.455321418215963
20170112,8.944210683744547,8.873194619145222,8.843152230219694,8.661927248366943,8.39542573896125,8.287770520183216,8.342070876063094
20170113,8.514393043954499,8.569549548066444,8.523079435439751,8.386809175168683,8.28000880348559,8.203092081998065,8.281206283358307
20170114,8.364005012101822,8.327982596923114,8.299542341517984,8.260207231204248,8.1612848111358,8.203487627685831,8.314139365276105
20170115,8.466404938008534,8.404354141952833,8.20308557631241,8.16037358143186,8.185596992137265,8.259835539697216,8.363239076044156
20170116,8.534160786670439,8.547919010691569,8.315503824413945,8.098181395141278,8.116745586011223,8.305672432253584,8.415984139340342
20170117,8.512451747355339,8.58927088355805,8.416108181080144,8.13137296963573,7.91998415939191,8.100385087728483,8.32987661887319
20170118,8.394435573604706,8.50649557528289,8.369074242363437,8.124505567859343,7.9067073561091785,7.816468725251721,8.013536786521527
20170119,8.243709679810397,8.3497276343655,8.252914791298466,8.020299229902697,7.889817295014201,7.778177560629268,7.801378570521025
20170120,8.225655968408105,8.224597710208384,8.152606226473333,8.11027806704637,8.087307358426765,8.021276817600308,7.932929606418663
20170121,8.383065803643358,8.41603401626369,8.262610865197221,8.199294930138,8.248567692144446,8.369548723703804,8.43000432563714
20170122,8.283370941831588,8.511282892499498,8.362260620921791,8.230029957729494,8.270791548050969,8.438879815718735,8.70977656635229
20170123,7.825214535332614,8.26821746509386,8.320222181362618,8.172059527715994,8.049522336148193,8.1449047957961,8.471128065793355
20170124,7.220055655795316,7.633401766934129,7.9231728127871355,7.944865371031913,7.794447413025227,7.781827683993552,8.01967728635417
20170125,6.5814115784843805,6.993975272495203,7.330739054389109,7.50362504837053,7.569136869194174,7.544868059430403,7.608448559039555
20170126,6.194594786017923,6.472749279567105,6.862710486766341,7.180086457986501,7.247711759222948,7.338145994362403,7.409510330000407
20170127,5.957674195568698,6.149552888248477,6.487575303460249,6.850041748236071,7.0683664868118345,7.21385877335367,7.416493966693812
20170128,5.818395272538833,6.033723058589976,6.272926710991387,6.515273910700821,6.7821666286705105,7.076103915616354,7.429265928769792
20170129,5.977454082231192,5.960354538058157,6.085671392249733,6.247317729982887,6.439016865738615,6.785445494240138,7.19681214209062
20170130,6.199990167986995,6.103143929066933,5.928728231532062,6.02490134884312,6.124144282358122,6.388258638841167,6.821086242527143
20170131,6.381216017264498,6.217000367410382,5.951675085970935,5.811648442803234,5.925447631112926,6.103320883716723,6.4184814521155005
20170201,6.349038028594942,6.224095901897037,5.890270087644488,5.672915997368305,5.6202841330024995,5.816958817146425,6.06206529499792
20170202,6.258565626766316,6.2205507369279704,5.930943634353445,5.871151178644443,5.769480323243359,5.836581699928468,6.198758424836498
20170203,5.901395677537623,6.005933371750247,5.897759432969401,5.800201905751168,5.7191046306623665,5.723066159513291,5.922423788420936
20170204,5.869722530074819,5.711786168013967,5.854736900026964,5.859792251492518,5.775292069094286,5.687735081863419,5.853800948717538
20170205,5.623078108134713,5.7216323063951435,5.662699468617227,5.883799966405373,5.8359215896907735,5.708414487995675,5.808188285460046
20170206,5.473155883374865,5.47070454102043,5.6614217519547765,5.71905605487615,5.827413887704818,5.760989102327727,5.801312209436121
20170207,5.4325491283719565,5.471655238550671,5.519216137805355,5.682747389528666,5.576447955640933,5.783703486932563,5.834696785938309
20170208,5.481353047298935,5.529571454517052,5.543794618206256,5.5706804484524515,5.593675878677541,5.555157882481952,5.85921454660644
20170209,5.703991489175692,5.651027401129154,5.628904600206457,5.650180794569376,5.5901801569194465,5.636550081987066,5.665328633046206
20170210,5.714966147161654,5.786558181797549,5.725795945213719,5.693859968050493,5.758890801848116,5.709566428068815,5.833400853356027
20170211,5.483118256673061,5.7460607223136275,5.798719476846804,5.7158301022165094,5.768306697551372,5.813122197460059,5.837342431437612
20170212,5.089578054939357,5.516965170569062,5.692663789314906,5.775240023609054,5.718257156677836,5.735522378978862,5.830228681031125
20170213,4.943480305919321,5.230293433361632,5.568861458743587,5.741054814059044,5.723767906139171,5.649552779047575,5.6932562404218
20170214,5.031547338905465,5.05241237393505,5.309612487704998,5.5586111004271075,5.6184330485777405,5.631660408649502,5.588880754638149
20170215,5.201442018623167,4.960340440860289,5.091132480098292,5.296826646832956,5.439051344326964,5.53642757977164,5.619473958282384
20170216,5.427094761519623,5.08782585693654,4.99859387250595,5.164534830195512,5.2793168107513395,5.4755551802440685,5.63166648062278
20170217,5.325107296083376,5.3853378012930815,5.125478163227768,5.137755693194043,5.183942591638596,5.321229907433578,5.585068422844891
20170218,5.194874745811619,5.280911137448953,5.393204476385927,5.328833752826,5.237659604371494,5.285282090783703,5.436875843044259
20170219,4.939157928370788,5.233821249835621,5.3919345665462615,5.53563215127234,5.406759723014652,5.351695599638994,5.442828111705314
20170220,4.969146536961576,5.218355066474121,5.427995148414139,5.5470032223708206,5.604762434456752,5.506923861618265,5.500298471348206
20170221,4.996869432095256,5.279215322055137,5.386925188592663,5.523786598833494,5.585373756358253,5.6823778665835185,5.635935945261327
20170222,5.028291893804191,5.264726726391249,5.418220138862781,5.470119896736321,5.535382332943227,5.6103798771628135,5.7857653555725115
20170223,5.003860875611448,5.212041081690703,5.312465447720477,5.4042051571145056,5.396981243764277,5.513256062321513,5.680417486639772
20170224,4.702560887354757,5.140384857623022,5.24525043839261,5.295269619399761,5.314547267129765,5.328086900112918,5.534069919290621
20170225,4.669252644230909,4.926681758135878,5.191052004921314,5.237254517011438,5.218559778716035,5.263156687586745,5.349757772738849
20170226,4.721034432337923,4.879440938615373,5.058018540119312,5.288036164377241,5.325770876020085,5.340237786065128,5.422543383836068
20170227,4.53069715344577,4.727501083878023,4.824812262466157,5.039165930518704,5.303557862922986,5.3130223344124605,5.33338166081054
20170228,4.315106537694206,4.4959611291770525,4.724476373761279,4.8800403291202965,5.117543829004122,5.302727737433534,5.364204732014551
20170301,4.232349011626498,4.511765608192562,4.654411874116949,4.834810200179261,4.999699839067134,5.2043791188397694,5.454799440733472
20170302,4.474357915681924,4.711144055294298,4.874463655377667,5.049060644686097,5.248478125901759,5.381430920201652,5.624319392957501
20170303,4.617616583482544,4.558587461556947,4.654430957461534,4.874756844944475,5.0259134151290805,5.217478100047959,5.365519747941418
20170304,4.809698253554728,4.725340328816133,4.646991922772347,4.805475629852891,4.999513342745052,5.1596460242827025,5.35604573477965
20170305,4.909696714030353,4.894473409599936,4.913949697598577,4.9117585826703,5.035102912971578,5.224202376739958,5.387428294949908
20170306,4.931093480434059,5.002335942894144,5.029836777290834,5.123271434653924,5.081424262252982,5.188704753537342,5.392399506214337
20170307,4.862582538523911,4.9807518127436,5.065963283440006,5.159027550433192,5.163533822029548,5.112009659074433,5.254313292221042
20170308,5.021510367078438,4.836264004066747,5.012771062683198,5.1622769235611905,5.116106506186959,5.132062784534396,5.179472751881905
20170309,5.108243300793129,5.045276070484963,4.943583529465032,5.107146008479484,5.143764344464099,5.128816881105415,5.222124027029686
20170310,5.249015929249159,5.228130943450234,5.11204956061311,5.01747857682245,5.1348298694992405,5.1651984101322235,5.230164187073305
20170311,5.275860123107169,5.284576007034053,5.2226019780690685,5.161145801682144,5.052077547980057,5.135601010105431,5.246156897260404
20170312,5.0152319467099264,5.328851101321078,5.292636117847012,5.266758235164813,5.173798059142088,5.043547292950501,5.212041081690703
20170313,4.987620081944742,5.143558764797433,5.330206886211377,5.292922368015789,5.185466656931146,5.11213717051325,5.07487867506028
20170314,5.030151652476489,5.074998379676314,5.15268320578339,5.293450629690895,5.198210861415001,5.130687916299511,5.106084280580747
20170315,5.312852319160703,5.075687982355641,5.000839635193719,5.192168380579545,5.250773331800499,5.187106089715961,5.17266867211255
20170316,5.609190637825257,5.3737863058457975,5.016349189792912,5.1092070096946784,5.20596390386509,5.245224415649993,5.2680593722956175
20170317,5.623687907736684,5.719307608054773,5.363208928397109,5.117853499641253,5.204086796697716,5.1998069229621215,5.3386850957557
20170318,5.773909394036618,5.754477344700426,5.721692158703162,5.452571026540779,5.273339386772424,5.222563811379898,5.3110125112577435
20170319,5.910990262740178,5.834835573898928,5.69247382329381,5.733715533216552,5.5295428295001745,5.258006786823019,5.336153950323908
20170320,5.9891478353381125,5.9059366461241325,5.8192644321422105,5.788847315723011,5.762279830361486,5.53818064519921,5.415085265802295
20170321,5.952890348051106,6.150435926647917,6.031871974165217,5.941191390395664,5.85876175088492,5.813870785022647,5.694487983572294
20170322,5.670940871203744,6.175313668588904,6.242956318320429,6.097806664556373,5.9672418906038835,5.885320561998908,5.956441584993449
20170323,5.782560221106962,5.817652756949521,6.215356597501799,6.261657128589109,6.102415292273683,5.967008553345092,5.955563751142533
20170324,5.820446732081736,5.903805383503874,5.8254908070254885,6.201309521037629,6.228062635296483,6.045457580660328,5.991306855550494
20170325,5.927181613195913,6.109645277597188,6.094055052495886,5.977085426710799,6.396152204101383,6.412792880579621,6.279623230091261
20170326,6.194285115380792,6.100862601964256,6.193080262397666,6.24390007645264,6.195511653982765,6.501618910225401,6.517610752987746
20170327,6.168195581058649,6.225106451735295,6.056942284401563,6.247443506572198,6.341906062268624,6.2039204695467784,6.493016658941274
20170328,5.770734619437455,6.182471657657839,6.152917628868739,6.0593129562538905,6.254732476778965,6.291170388414777,6.1421858498138615
20170329,5.5769128953090075,5.861193142470018,6.169531415179609,6.186593660088228,6.111897112258234,6.268206185480826,6.271786914864801
20170330,5.733817021912754,5.7934038979550895,5.976267445167899,6.280902681603219,6.329005721329072,6.263108330202334,6.365769784672337
20170331,6.212619004978585,6.045055095574531,5.969849369414016,6.132243427285005,6.480390424223945,6.5513284205954205,6.43930051363313
20170401,6.4834793237724755,6.3100386116609535,6.104145804657653,6.043975151755964,6.239378191210715,6.618856570259434,6.644611278626584
20170402,6.390879129022608,6.450548410416561,6.408692563768079,6.3442619879001345,6.441971314450296,6.694354618562004,7.027704216624678
20170403,6.223100965704349,6.45655098971334,6.428162779793442,6.385115958957896,6.359385538483855,6.421590302433369,6.661801034974022
20170404,6.405987065960759,6.389477370620354,6.556735946511045,6.508193989859735,6.496963441571382,6.440345760461543,6.5064947047669035
20170405,6.83628525906445,6.571428386992093,6.545082094942804,6.700184580332763,6.691547632058481,6.630608440824863,6.574306502325433
20170406,6.947284400268651,6.975993557347481,6.74479189830052,6.704876480826445,6.8672965614400505,6.8150628450362705,6.76361154576048
20170407,6.8740347169281115,7.05154972310856,7.185413313400017,6.9436082541617505,6.853184428119342,6.976485387182925,6.901056732860665
20170408,7.130232087682586,7.039247905249178,7.29441260683417,7.356890175868776,7.086760228717645,6.9348516012714345,7.070020665817465
20170409,7.475267198317018,7.389652808822441,7.311761535623944,7.487344353165147,7.5117588902875685,7.169475250972412,7.012437540956569
20170410,7.805704417768574,7.757818667943566,7.67549962508894,7.524213808616008,7.644045068664112,7.596363163656264,7.24685127386711
20170411,8.617570616153056,8.045242028700223,7.980652714102321,7.823252420539361,7.62991645427308,7.705329928662147,7.670040921112838
20170412,8.378317954253053,8.587821416794334,8.121422740284089,8.071894955400005,7.905994332961497,7.6878977270960025,7.774873539741778
20170413,7.810810079869851,8.41642175512867,8.668642850811406,8.18188745017734,8.124699871004209,7.919365685542401,7.716242999490584
20170414,7.739139109581355,7.887149096471298,8.42931949379396,8.712762242355108,8.201299115031816,8.062893255016721,7.87460049626944
20170415,7.621979517775171,7.741373595747324,7.849031416799618,8.555276507453893,8.75019769245787,8.209205257950963,8.015176653018717
20170416,7.9359486782745075,7.59915974106274,7.751564101755787,8.01504176846949,8.698483129769281,8.795664628356711,8.221075098282919
20170417,8.391007077265037,7.86090732910485,7.681997503920179,7.989825730874495,8.34802704813554,8.798362753053624,8.830097487673953
20170418,8.365814460138395,8.263447930084705,7.914407485649281,7.936442676671836,8.300132624062993,8.503941443095123,8.831978931965097
20170419,8.105296446684894,8.368704285705913,8.365799713917578,8.067871839391557,8.177514761993082,8.443394327850253,8.554860143572036
20170420,8.30049650874724,8.288997492497565,8.629512019027205,8.76266822443188,8.477796827301107,8.579030500626242,8.721943499662444
20170421,8.814722817623988,8.715077832735565,8.769500061793359,9.132076669512923,9.234799277428074,8.907552012508877,8.916119133090472
20170422,9.225066337977278,9.166754576323132,9.043802322010606,9.139041222861746,9.47783824837872,9.517496040700896,9.128264337719665
20170423,9.32165495174544,9.339829235188521,9.315071631575945,9.258623532005487,9.262527377110278,9.547500696649632,9.52363827538305
20170424,9.72312124716763,9.315086811509136,9.357692113144964,9.369497330332754,9.192936057669186,9.201477155508165,9.417633332199253
20170425,9.956644134855946,9.69914649439542,9.442787782636724,9.509988479456153,9.507741849343631,9.310592683859337,9.201405159253593
20170426,10.287162892234363,9.797285196198747,9.693855203396813,9.477290035934274,9.642299813150558,9.561359975654586,9.249921960587042
20170427,10.10747932416924,10.023457960235145,9.642727019841839,9.559547491631376,9.488665010444148,9.593255183854382,9.43801434421618
20170428,9.868036262535764,9.823593755271242,9.78629275600533,9.542670875620084,9.603385837554827,9.461153333238034,9.439080842951062
20170429,9.636211358803147,9.687071508109174,9.667400916965669,9.790402614489166,9.654987201313038,9.65074722911612,9.392725664104258
20170430,10.013153821583927,9.661843326567624,9.687150443761777,9.814797634554624,9.976569315164712,9.769978231234546,9.668641334363702
20170501,10.506496012086501,10.067386952045377,9.71522074250938,9.932585675594988,10.154965624895091,10.253456067436112,9.870578684489356
20170502,12.178085750519784,11.35741432345877,11.005048606229384,10.877907557780418,11.06608993672777,11.162237898720965,11.16299147397589
20170503,12.026341283208243,11.861302880975082,11.119392970996884,10.802367005664909,10.628661945859646,10.80573174628517,10.858321974262791
20170504,12.501094561235387,11.949245655365234,11.764673064531111,11.077192539864928,10.838974932552478,10.605853879381392,10.763666850271006
20170505,13.212825462889322,12.50486937690804,11.921014666181975,11.819487369577654,11.179512012125718,10.865943168150292,10.71570867047905
20170506,13.587498091945413,13.108508636704652,12.40587235831076,12.116326192325193,11.819308029509791,11.242179113469044,10.984569792071458
20170507,12.789676584607026,13.513724158769254,13.056397118763073,12.57168753941101,12.154276025306999,11.94469557881881,11.32886780852129
20170508,12.926086608691563,12.732036968709036,13.593729779805308,13.274222871249172,12.891682265963105,12.274772166428944,12.043880394875302
20170509,13.263732886844435,13.004653605773322,12.931174597013479,13.884280125478597,13.67943904388234,13.106718597296947,12.323743932045797
20170510,13.587535174353642,13.367910382928017,13.151035436400251,13.204544917760787,14.180931421837158,13.825452652701252,13.16563517086073
20170511,13.616222428957437,13.502727598308258,13.334040807560319,13.279427528200486,13.369181702332906,14.142867956212594,13.713429841859389
20170512,13.57495317829876,13.470735130107936,13.40478580192406,13.383580411106674,13.29728943030408,13.25836808159794,13.936156950810206
20170513,13.52975059009366,13.415853274358685,13.342045403189031,13.346652079200645,13.273578374657047,13.138606649242522,13.10749667730117
20170514,13.713779630891388,13.366202857300022,13.294145991424148,13.3574237597942,13.465310472553423,13.298436165828695,13.002004599003099
20170515,13.562091979901226,13.556803724889258,13.250227300282871,13.309670725956535,13.506887442143535,13.52345503808626,13.083669820449495
20170516,13.76158611977951,13.444657089163782,13.447462774530173,13.291031719701568,13.474523499292369,13.625961115097228,13.327387659698138
20170517,14.258379603628569,13.72044817554295,13.402640985792022,13.536757864111609,13.50352335209184,13.653167675646166,13.519352444284738
20170518,15.063910755072326,14.293397866226577,13.740539576120177,13.544682873519152,13.785811449877492,13.721077600629977,13.62109106724472
20170519,15.520402248184343,15.135312932115218,14.316308668324117,13.86259526562851,13.808456115217737,14.024520480420033,13.736823094762222
20170520,15.83873672375753,15.568972396140154,15.142698945466325,14.542465493430665,14.163105355218708,14.07479528065934,14.115674352820916
20170521,16.90892017056685,15.996006253038844,15.86409881399546,15.622060417498401,15.039461954672127,14.61127531738257,14.356938681153238
20170522,17.425271886946764,17.068561022269055,16.233449358474182,16.111574011993582,15.910614141137447,15.326412460509832,14.836360628954875
20170523,18.16807893097665,17.42365695891125,17.03214783223873,16.176888059973344,16.088820701702918,15.86896766913893,15.306056061670297
20170524,18.208208602364934,18.150637621450592,17.343917203562253,16.893774500651904,16.00805771042864,15.90660696405885,15.614512304146416
20170525,17.878298994019918,18.139749705940016,18.028256566338488,17.31704503525593,16.988099352668655,16.10986800435891,15.859902538320519
20170526,17.264179616775145,17.688942772524392,17.903517633889177,17.912913578823094,17.325448212559046,16.944216551226567,15.86558991714736
20170527,15.514508855978457,17.0592297004793,17.445365998226347,17.765805496820988,17.877393836289254,17.20735180201868,16.571916112016122
20170528,15.46559488253583,15.356030136590247,16.87865593776052,17.367948338943464,17.783633894643465,17.77819384029957,16.878874528798494
20170529,15.823774188893747,15.437777763388262,15.299478488189797,16.915310488728608,17.492695295071748,17.7820480253372,17.516951744032777
20170530,16.290555833432826,15.882131924059848,15.464584657981854,15.45065880412704,17.12990725256843,17.54727929884614,17.571799228076156
20170531,16.86748329007449,16.388821829818784,15.879154054879812,15.589225463005885,15.68776827631642,17.15882003760823,17.339407028554508
20170601,17.02447892998977,16.830717275025524,16.248064164439757,15.863717255531851,15.689805423350883,15.704428686707809,16.918173857841133
20170602,17.359720815153008,17.21930036114705,17.00832357766132,16.6239863188538,16.459665710604465,16.339341319583784,16.320952348514123
20170603,16.61251484334006,17.107234721207966,17.119702650907715,16.94345495229267,16.6148833466305,16.38984842701499,16.168635380865027
20170604,16.33708514779897,16.461079179240894,17.060570739148783,17.122663171592674,16.999442015606444,16.62454082012771,16.30530964421521
20170605,16.762925428236336,16.4802872161344,16.636946728957557,17.276572080521305,17.315327100530894,17.14886677226995,16.684052880785025
20170606,17.988246165853862,16.887632265969753,16.58702578380378,17.04115712258861,17.589175914458053,17.565683666705183,17.255977248302553
20170607,17.777735840029525,18.063876930143778,16.99186983121754,17.00644451878825,17.440256649569868,17.84387545951878,17.645416482656145
20170608,17.131117310100077,17.667846568797902,18.049276870399016,17.395469124109493,17.512319262134735,17.71318490897698,17.876055399894035
20170609,17.631494749068914,17.283925890728426,17.76513866404145,18.309506465121853,17.790333016017602,17.75641540700416,17.769176959983092
20170610,18.076091571815393,17.76656232491874,17.413549508822967,18.021523615398948,18.525574598200425,17.95516215202889,17.76536115849082
20170611,18.48714334448022,18.145064851119354,17.814373042502538,17.573619085209774,18.207279156741162,18.519818367533745,17.800236187576346
20170612,18.689027781695888,18.476807978537863,18.14644275534088,17.958256256125946,17.761245228033708,18.100597622249346,18.227609424409987
20170613,19.223540553291386,18.845599684618904,18.56130685979896,18.236679651348826,17.983576818403783,17.657176593756738,17.830829174364393
20170614,19.566999553148037,19.147047135083753,18.715716272810578,18.65433556237724,18.430699148321157,18.14225959946534,17.45774957086878
20170615,19.738583108861526,19.331763935283206,18.895090603950948,18.66414049808261,18.744764159255794,18.53040441922997,17.83979335862707
20170616,19.741594373894582,19.468693438367215,19.08076807706531,18.830336912362185,18.796097055052684,18.781042464736895,18.167897205490718
20170617,20.111597438644406,19.60034249326204,19.306239528188208,19.06497964540775,19.01607076808555,18.885219743964285,18.515121696203916
20170618,20.486177470108018,19.971837962300896,19.55245284002564,19.409405390152585,19.314917679138297,19.196392327057147,18.755416568945694
20170619,21.009792350808276,20.36173714863023,19.92969673290839,19.678082400840985,19.671438360938723,19.525602140481976,19.107627884568892
20170620,21.242743171871414,20.880321399470418,20.401237503359578,20.153144048368134,19.979971370505556,19.90514470896248,19.527271065708423
20170621,21.50461480165333,21.265651859621116,20.997954171479837,20.592542828277047,20.414689960154966,20.295686223322058,20.082137091728722
20170622,21.74083971744995,21.570132694450248,21.24265642939603,21.03111885580692,20.69374874401006,20.577953611341712,20.3643420251661
20170623,22.14217286317242,21.63531662871693,21.348686961610063,21.108320092613713,20.977667708761082,20.69085197904451,20.46536101086465
20170624,22.601782206134125,22.171212509082473,21.421241404010374,21.11419732903356,20.947814852144276,20.861055895686967,20.436923357733782
20170625,22.885187221718482,22.59249642414395,22.107600782182182,21.52593046384255,21.329918925922957,21.095574586992726,20.677548719306785
20170626,22.945823681713,22.68412683801899,22.343737220653907,22.02887851606948,21.56641100854377,21.351638808047483,20.8736218443839
20170627,22.79267550429351,22.655687450038613,22.334328264348684,22.121090971954366,21.905633939614898,21.39712916441468,20.910617076424074
20170628,22.77808368508391,22.5278515943618,22.322470567963283,22.12813012383202,22.006492018021603,21.713971235698832,20.92701790995787
20170629,22.95291401165113,22.608123948509668,22.334388984081453,22.25005621466072,22.14408293248044,21.906606322763984,21.353139886584053
20170630,23.295677770567558,22.917839691728403,22.59121697263199,22.429240146067613,22.418515306410768,22.179865071002325,21.710439082101075
20170701,23.868078354274957,23.282526743874136,22.933691011680622,22.751159688148544,22.650386617367715,22.515094378506635,22.05002025959555
20170702,23.871230575830523,23.419591998932127,22.46028441058386,21.859595370803255,21.623301061026325,21.556381843539526,21.30731643911137
20170703,23.37224882329066,23.205315531682672,22.750500445335604,22.049662880596955,21.771661053804454,21.665531635168477,21.289398913395434
20170704,23.156559321117157,23.264894600902224,22.954266326842415,22.756355562424226,22.28627813753282,22.0153336785378,21.59815528483639
20170705,23.70235772247288,23.165940519830258,23.096189160522076,22.972865648414892,22.97102757536144,22.461948131261785,21.88722718633778
20170706,24.535876577563457,23.672009132609233,23.083655740253413,23.23083950506529,23.218203728675668,23.10113868616766,22.27457397532885
20170707,24.87015171783851,24.38566376551106,23.540162304870528,23.17893280779372,23.555753397396582,23.32459771186158,22.82243337789977
20170708,24.70483877567075,24.575783320789995,24.005219075286533,23.43354886322189,23.318588193166768,23.471480480283866,22.899376555842284
20170709,24.13219878273128,24.388609539975207,24.235574127773717,23.96858339080684,23.509497104971718,23.137408317401217,23.102079842025606
20170710,24.17562380075951,23.971681832027663,24.21849193209576,24.32231139861218,24.180288811085823,23.53723387890146,23.030990913746955
20170711,24.217554245936824,24.21919367872164,23.955178208660538,24.369592119671363,24.562217665064225,24.28784340859241,23.42396381969163
20170712,24.550076320784306,24.42469180746193,24.24007519482155,24.122472348966138,24.61589824595746,24.72189147890708,24.228434354624618
20170713,25.1714178765298,24.63942974468044,24.341719160055263,24.354231762129835,24.30391071730834,24.71436049719398,24.61646814402075
20170714,25.57595875899208,24.99722597458143,24.40815869165317,24.332637222882248,24.45646123907241,24.381487982745934,24.52936481993616
20170715,25.800487319407523,25.22685846224864,24.643622008515894,24.268500704005866,24.324307342970833,24.39717535941967,24.073418611710043
20170716,25.734762545806802,25.428202493842647,24.835225727548696,24.450494224190543,24.221890502281422,24.204692071686445,24.01589186945815
20170717,25.925738249317803,25.4557172070354,25.103108177162554,24.71529991820242,24.48936352741145,24.181503205741244,23.910465932297562
20170718,26.017157878977656,25.73266771502621,25.201013541707088,25.04542703330447,24.815771125168904,24.519095378275093,23.96104286742145
20170719,25.96008133017302,25.80768174031612,25.4853501714771,25.142207347943234,25.133815880874298,24.82621578663025,24.26667737717323
20170720,26.381681855269658,25.629183941889536,25.444158772190082,25.301709411684822,25.123470973259646,25.022612894852937,24.51263913583204
20170721,26.356994079349768,25.938034862628662,25.14915281794747,25.1800019118941,25.191803225670498,24.92905072605103,24.654466552788776
20170722,26.304519218864414,25.912867400819884,25.52211770451938,25.128505506531106,25.229648100257087,25.075735721629435,24.541777668164038
20170723,26.726983699015904,26.07506715554601,25.59528238023404,25.3687925724501,25.046737712107564,25.052997916556244,24.770599981111133
20170724,27.175741558306697,26.697320374707818,25.98174266112666,25.687468813376313,25.58008856824526,25.06876336145783,24.878426082565674
20170725,27.637363326697383,27.151371259846727,26.602724235599297,26.0807140906937,25.90780077283253,25.676597378936062,24.993406703390143
20170726,27.596202287276753,27.488768261810957,26.98862329267616,26.63153141167531,26.22970470126789,25.9728194626836,25.568616008450576
20170727,27.154638848894557,27.36936030504274,27.253166156987614,26.9474344956634,26.685928485415246,26.21542688981919,25.78851946007838
20170728,27.39154642797247,26.98331205090821,27.161728311407934,27.24833026398479,26.97153936214869,26.632737132083193,26.02937295436165
20170729,27.27092928109736,27.214530191025496,26.798443017664454,27.1423101408678,27.20776341052056,26.886328758877042,26.409767333950455
20170730,27.59371104338364,27.225504849011458,27.11312129790008,26.793031154625062,27.120953276002773,27.14044257537272,26.682720748675436
20170731,27.829133591282933,27.594561987067188,27.20007715977652,27.175992244060566,26.885224527165363,27.157171729175854,27.01704359731195
20170801,27.78137144948535,27.80312819716191,27.54166122102768,27.2422244611423,27.24095108160362,26.93878366859306,27.125673801513333
20170802,28.107163175667555,27.812132066107083,27.526369390041708,27.27611301142649,26.99822828697576,26.979576052493297,26.44930368680709
20170803,28.42018293977378,27.842805940253427,27.51216357484758,27.47457632541289,27.294152844032716,26.94242164801079,26.77420456776707
20170804,28.535735193511044,28.1945475453724,27.628600601833792,27.48772214755779,27.490223800547952,27.24158343424919,26.76779776853499
20170805,28.690654652277935,28.409045205934092,28.067718769834833,27.644176948139034,27.546594265602934,27.48996791024556,27.126498722454265
20170806,28.88582695674816,28.663636973469153,28.36641735125467,28.114546695172493,27.72047476206467,27.585346466482072,27.421626116162415
20170807,29.029534950571286,28.849214692736822,28.55208615012149,28.32662250582138,28.107344467441113,27.728240815886068,27.48003155968998
20170808,29.08867943998915,28.843797625148905,28.56157837920309,28.330088735137842,28.230389536202303,28.008154446836095,27.508461405998062
20170809,29.105453699879483,28.76798643651019,28.41479189492848,28.21925700691114,28.146708202771727,28.05748662743818,27.683759274507622
20170810,28.93780651769906,28.731162520858906,28.315570647032324,28.112007742917918,28.064687120320055,28.016521626011926,27.735962631045016
20170811,28.718253505671814,28.6350900248193,28.400619909299756,28.157910126043202,28.081731149308844,28.062732812349587,27.80567148654026
