date,1,2,3,4,5,6,7
20170821,24.275341486292,23.858309599389813,23.515190092380916,23.172837675707385,23.005249944635736,22.956852279729027,23.16576037123007
20170822,24.30124619860797,24.02995789089091,23.607871810657574,23.38090268474638,23.157913825696827,23.052365063177984,22.986127888079473
20170823,24.135710254956706,23.92018009483158,23.671232038545035,23.37352643011033,23.23968063709878,23.083729738105305,22.97872869242405
20170824,23.769995994583603,23.67766197613185,23.464139155202073,23.301716738024165,23.107056453368962,23.040428564034215,22.886021882407448
20170825,23.383791102467118,23.336474533098478,23.213704951004114,23.069878380750545,22.984146357530925,22.859446145274745,22.792442596747726
20170826,23.135920557184363,23.100864528858168,22.993702725914495,22.91729407635041,22.84130410038993,22.808101276285157,22.708064093671254
20170827,23.006678023091855,23.043611630472554,22.91248004681585,22.839440142565678,22.818966716586836,22.794155287225472,22.793282094675497
20170828,22.99940715376356,22.99455226053824,22.910642614545253,22.813949802412175,22.795148203220315,22.821384843410375,22.831758485609193
20170829,22.969420373812476,22.937783274280072,22.80717574953473,22.74666307567724,22.708595321651167,22.738164144905504,22.7977620456154
20170830,22.768562429391636,22.781825206218045,22.658197486617667,22.538395898904994,22.53005325382776,22.54056167451541,22.602043606441505
20170831,22.475501660473597,22.470230961272097,22.374378363973644,22.24026444779814,22.180110227368388,22.218577298512965,22.264703802501504
20170901,22.31154219499754,22.232889626975798,22.166686863406355,22.085054113586374,22.00060535363807,21.960420573667758,21.98330137286731
20170902,22.294618174860183,22.181108161711222,22.08520896546716,22.05471533236925,22.016674820803686,21.981271092652584,21.974778067262488
20170903,22.402235930563947,22.175299782368107,22.006160664861195,21.904589301576564,21.904534099748695,21.910983393820604,21.908736607735527
20170904,22.461575027899013,22.174119036777128,21.89621869713196,21.777445870756907,21.737393001648005,21.77821152727856,21.813489796729954
20170905,22.31839797525651,22.19582912708168,21.886764846428726,21.670025981345255,21.616435760084297,21.624383389484166,21.69113243607749
20170906,22.05438268758831,22.07671146850914,21.92781206534618,21.676965639706317,21.528541545788546,21.525368516046186,21.564835672254155
20170907,21.820724103808615,21.842928859843447,21.836207141166454,21.72722224408929,21.542686834954054,21.44805226240306,21.47798599124684
20170908,21.538321589111025,21.641934703120068,21.62822457641584,21.647650601478823,21.585545677495308,21.453822645682834,21.395499405361985
20170909,21.321930423852464,21.400633175354088,21.45686161384322,21.471862172887317,21.523396305286752,21.497282973075837,21.40158020931018
20170910,21.097705617384058,21.24731332452023,21.27625557118288,21.35504578532087,21.40534827174259,21.480140296347564,21.451347166310853
20170911,20.954116343299653,21.089611022078813,21.192937373345664,21.243290760154125,21.35176306882962,21.42124854889032,21.46343780042855
20170912,20.6850002633547,21.009404916901246,21.08831198685668,21.20043693596086,21.281073185251714,21.380893145088404,21.412252801667734
20170913,20.432033227236325,20.778618978891473,20.99891370197813,21.083470714861615,21.210198339705094,21.25096309732149,21.34068829172614
20170914,20.303934876485165,20.596238591763814,20.80136858413647,20.99866636911299,21.089339314380588,21.17444117647424,21.229123246876096
20170915,20.25131032875854,20.47552653234468,20.63127669741862,20.81095362879426,21.00084146451252,21.048160184601727,21.145947713503123
20170916,20.164578220475523,20.38299249688025,20.5095466302647,20.644961015476053,20.816191350280405,20.96848028905608,21.0179389761089
20170917,20.25417222092562,20.279985169164092,20.41599960541348,20.530595015541643,20.661686452414436,20.798298788981295,20.930031857489748
20170918,20.242865166000968,20.326917476458192,20.28685887209445,20.407892822691693,20.52454575549509,20.63526413334881,20.7480120745104
20170919,20.14811087000511,20.24042409815805,20.276676644026043,20.263583774124385,20.418841424188606,20.520801350988908,20.606173486967077
20170920,20.005244954937886,20.165053529720705,20.2259397120499,20.26475018157825,20.27700570427271,20.41998775825052,20.520480176717655
20170921,19.895971861304815,20.076530588112696,20.21002437985821,20.26823291508218,20.31998785479311,20.281247642136595,20.424023943846883
20170922,19.81080691140788,19.971749632836076,20.120768759443898,20.241821349619386,20.30507475838538,20.312378605429025,20.278296136612575
20170923,19.727170406926835,19.883588729190084,19.993605255232286,20.127974390248344,20.224387608707783,20.229191601546365,20.240495071936742
20170924,19.616390375083544,19.768032663875573,19.82619316634023,19.914232195820787,20.012312939626078,20.087411083458342,20.116675221299097
20170925,19.544773530941498,19.63989344943365,19.69425793009853,19.76807424447319,19.814015786493016,19.909508496550018,20.000760702556846
20170926,19.606222485152248,19.646521253312578,19.65621670162611,19.67144523705025,19.68886177219732,19.755077440090165,19.856200019683264
20170927,19.7280615221482,19.723759364108453,19.690851905628136,19.631545786008424,19.625351710777064,19.67168826847426,19.753060781105695
20170928,19.833712085440517,19.901168719100202,19.84710677312834,19.709318709318488,19.668308052650666,19.69378190394649,19.757487680938294
20170929,19.94170908487083,20.034689753306225,20.000197930675295,19.838632934096545,19.743529504462067,19.732759412772168,19.77749726818164
20170930,19.985724298169977,20.043079714235926,20.004822696800005,19.8838460987512,19.773846061566672,19.72758979743729,19.745153298489733
20171001,19.844688646304796,19.90017867073278,19.854681610963354,19.755204332603586,19.685488008535422,19.620529795267093,19.605546441987528
20171002,19.775510002378248,19.867214576610884,19.79016859685228,19.72171904719775,19.669761222846724,19.640454070594636,19.598689944821704
20171003,19.822750579620205,19.76336846787381,19.751702959521413,19.68365774533338,19.5963614313551,19.57467356516307,19.565427617447924
20171004,19.77475366564571,19.753200577942515,19.62810678382268,19.607274904416094,19.531159469755906,19.494274612041377,19.505073380005495
20171005,19.672668997052558,19.674707880149548,19.60503528739957,19.489074886618567,19.494124061601724,19.426126163266154,19.42104795355535
20171006,19.516287953945795,19.599903668128032,19.5408957817602,19.47427291077344,19.393591854804114,19.388035468220707,19.351025868713325
20171007,19.359231584581167,19.46105852515978,19.480848380451917,19.43575637305584,19.388224373177124,19.300990430095272,19.29638143592138
20171008,19.17616870212709,19.312121842840334,19.359111502682875,19.386831781610354,19.361253261913625,19.320021439480886,19.211996122229785
20171009,19.04806461612109,19.157494712355508,19.24838272967975,19.30782721232257,19.352785875043534,19.32877415527946,19.20091560987146
20171010,19.010587234890505,19.085606160515233,19.160507871869093,19.26147703339512,19.266021864405445,19.233185379703823,19.11865950954064
20171011,18.9715771068029,19.091755070614703,19.094177498879375,19.082699820123114,19.1137759400411,19.104949382836413,19.059662735229068
20171012,18.886633681124312,18.96878332078709,18.953515355485898,18.908704734030593,18.92755938432976,18.953828643781744,18.941191368186743
20171013,18.677127689305795,18.772285603861288,18.802355545007607,18.766455000405657,18.749719168317867,18.74351792401795,18.772739405900808
20171014,18.486786410001443,18.5693027475208,18.628129256454198,18.606353927625797,18.588363508540915,18.53368430576648,18.54659042143229
20171015,18.300419662303877,18.372435823564423,18.392830748242595,18.420241323408504,18.408817412666405,18.350548298813145,18.32282443535139
20171016,18.06330558748077,18.16468589508841,18.149256984198168,18.180318049072188,18.225041207891124,18.18391620457985,18.154078541254705
20171017,17.96669880417035,17.895534686707542,17.931364974437656,17.97740007280212,18.02936255704771,18.038762639736785,18.01056131630928
20171018,17.880194672267372,17.80100299029031,17.727902148957423,17.813678620402083,17.867212206021456,17.88686369829049,17.897588983301922
20171019,17.809406572450268,17.763337421010164,17.708435618657102,17.65948521856482,17.752645830620942,17.770845944961053,17.789680163414836
20171020,17.742292978720933,17.753721549357593,17.71502363420555,17.676321417612378,17.62484929765594,17.685185612426977,17.71197893079032
20171021,17.68787938993645,17.71896948953812,17.709246081857223,17.688968371449928,17.634394912436676,17.568539848692136,17.640556368406113
20171022,17.55892003405186,17.625233918183906,17.654389803089487,17.647516817065984,17.598161006146924,17.546516111638315,17.496396436464742
20171023,17.371145998196983,17.427942226915658,17.49695060546403,17.510039890831415,17.47342889153568,17.438087892734433,17.39880139705404
20171024,17.182766892956085,17.252377114809633,17.28950643776188,17.26922335055317,17.244808370682886,17.230056219864217,17.209625091389846
20171025,17.107179460194956,17.12372746268661,17.050415850738208,16.99124701878132,16.973291369678925,16.9828219294157,16.98942500000811
20171026,17.093142782418052,16.965802560666567,16.851871723193433,16.807337469330918,16.79017579457097,16.80609005140238,16.823872209045746
20171027,17.063856062011347,16.92709891025968,16.813589255564146,16.743833143165503,16.717975388248565,16.715393448208548,16.737254447406176
20171028,17.02400428527541,16.940962096577557,16.805857773581202,16.711437197726575,16.66460203131139,16.656794557201767,16.67408850127655
20171029,16.888800670679572,16.894859608968677,16.77039991896251,16.668227787732988,16.61530679902162,16.594487107031583,16.60807500111695
20171030,16.714611661282646,16.737237241641644,16.676042789364594,16.582496481420222,16.519411545765266,16.499954335254067,16.499823141299515
20171031,16.4623712102623,16.49082094191523,16.482568627101784,16.431891377621362,16.38423947507107,16.352618147489487,16.3490144359537
20171101,16.07215146052841,16.111754829038922,16.138858568070688,16.171496111119914,16.171930018994196,16.149344226965674,16.136932418576723
20171102,16.031543705513368,16.03390913968303,16.044938393201186,16.082329924835822,16.073139716628692,16.086335462664113,16.083446507263236
20171103,16.246688348976956,16.11248033877667,16.015964961090326,15.963545986404508,15.961114238350714,15.978255302038566,16.013705270681847
20171104,16.319057586863828,16.241718212974618,16.013481774969648,15.91331035154706,15.886918501022791,15.90630688847586,15.92502783564648
20171105,16.246214473545486,16.230039800298822,16.07786717966045,15.893473359629173,15.816373432629693,15.789082939362075,15.792110437012774
20171106,16.071919899614088,16.10045117942183,16.06072808746645,15.901280116831938,15.75344621648294,15.702792804155461,15.69239729629755
20171107,15.963388087669589,15.96295937737001,15.97824168080831,15.90124409226245,15.773829491424706,15.65603094146625,15.622302266182981
20171108,15.919747995882572,15.924788747210176,15.892790326622611,15.84860448949186,15.789958282632618,15.68405733962102,15.585212373107787
20171109,15.887197915469713,15.889975571081276,15.850001920179908,15.798992563598683,15.767363887721832,15.716867836449131,15.627610423767681
20171110,15.71747577346258,15.74771615921379,15.711016084241262,15.679840851950505,15.65468530729851,15.652741593586587,15.619126189586483
20171111,15.45589635606259,15.484792541459774,15.446585169823596,15.413448659602954,15.408457554075092,15.40943362275883,15.411308871866055
20171112,15.186066057662865,15.21243353335405,15.181261527144141,15.168044453129768,15.173588293843208,15.185232474216653,15.191427445581583
20171113,14.948050293242272,14.944528309088005,14.922152212314714,14.922073173333896,14.936757576454726,14.953064877469652,14.970485714057855
20171114,14.703843410831096,14.678201086424231,14.670204976198262,14.67612313190362,14.68528000394197,14.708628136797937,14.730651784238402
20171115,14.520693244967365,14.451652784837208,14.418925180364262,14.426368286564585,14.439635812898912,14.455935317551784,14.482652374948374
20171116,14.355996127143694,14.292074471575033,14.222903399977143,14.205353161701526,14.2141895315688,14.224974991949415,14.241029986557889
20171117,14.175339542550041,14.147382057066755,14.090549803778593,14.03192349108459,14.020741626019573,14.033609207941899,14.051427972641571
20171118,14.00455180811559,13.978325070201473,13.94533534665949,13.895708768982454,13.849962046400604,13.843037891150292,13.868227130424494
20171119,13.86748746177635,13.844403643516664,13.815157865212408,13.787213060019127,13.74630662368542,13.70829465397404,13.704860334086195
20171120,13.727959588246613,13.743661663052137,13.719208754328534,13.693854940124321,13.672207960026395,13.638454125793166,13.605937493565785
20171121,13.610172934461291,13.642097939306186,13.656397811512406,13.634445742740793,13.61366064150653,13.596708236338367,13.56792124481661
20171122,13.515055278706402,13.549221961675032,13.579284106459298,13.59229710845659,13.573056784672513,13.555552204402256,13.541236717068589
20171123,13.402953685083379,13.448525616812525,13.480232446738292,13.507491575330983,13.518996944614535,13.501592238430582,13.48585848530338
20171124,13.241562135156975,13.316706945144862,13.358616266959372,13.38683448250466,13.410931783024605,13.42072544757734,13.404227718178927
20171125,13.007238306622078,13.117642096786277,13.176171223794684,13.203202017553902,13.220319871382307,13.235485319003164,13.239967465470313
20171126,12.764323424784516,12.86099446087186,12.949055893691654,12.999688426106966,13.022021418855571,13.036203359884064,13.048966363018847
20171127,12.556535141791734,12.657681468924421,12.752163340315194,12.829533630812548,12.864745944833237,12.879577045019369,12.888957412769917
20171128,12.322612825902585,12.428975815382541,12.53754481687017,12.633519646787484,12.711157433155288,12.749115500432472,12.767479069535632
20171129,12.153759843844366,12.272531057178997,12.389084250316124,12.476702545085873,12.552267753734482,12.613034033392097,12.641551602356227
20171130,11.945800309726481,12.081836073954818,12.203169960457725,12.308927342871513,12.385979147498318,12.452374310945105,12.506219571819901
20171201,11.62696207945932,11.764696375255008,11.901789756321895,12.016017930913339,12.119072036801818,12.195629354925057,12.271309985577398
20171202,11.438510566626016,11.586192124268225,11.726177686816838,11.846940825849424,11.94839855939746,12.041376539432147,12.111078346136486
20171203,11.243104878067827,11.36810637043002,11.48864601375041,11.606269638436128,11.723339811029414,11.821068732795377,11.910438341399711
20171204,11.168269301371385,11.228300930728846,11.348041939812228,11.460887559532877,11.567962258293612,11.668798971278086,11.752799664441719
20171205,11.12027597193117,11.177584072144658,11.228746309112815,11.328728469125554,11.41609073853454,11.503735648471299,11.588762235345126
20171206,10.860697083111402,10.924824939014371,10.97128892690513,11.012433107474788,11.106688436299228,11.2011522057919,11.281192884712565
20171207,10.57625012928869,10.616481508204606,10.701596991528511,10.771551328672693,10.809121190887634,10.874313474244278,10.9425239354625
20171208,10.307021494967426,10.333520523066593,10.405752473290638,10.479730808614638,10.539326558603967,10.592014194133874,10.671269680821075
20171209,10.149981614460476,10.18335900538456,10.226461596256678,10.292271136415893,10.372335652489504,10.435967588075194,10.488510766873722
20171210,10.134426169510236,10.159839083723348,10.169266767326357,10.158975210962492,10.192849059883997,10.261498626551202,10.317536009363348
20171211,10.165523438180461,10.105068833778265,10.058006049436466,10.029792180138989,10.01617704359311,10.045464122453243,10.110133780712243
20171212,10.003173787048386,10.030727026678537,10.019350431788899,9.996537380287192,9.981446490979305,9.971489371663521,9.993379764042224
20171213,9.804363687060228,9.834761254639503,9.916700482140197,9.89256115295585,9.87459869323833,9.860544092790041,9.85392955168794
20171214,9.68417281892503,9.745972340588109,9.837588376824094,9.82466577230061,9.792156555578515,9.769396196730685,9.753919969987978
20171215,9.589188395828565,9.658060203620968,9.765123431872016,9.786406604144124,9.779925407717144,9.760861420616177,9.746208202943562
20171216,9.503013324172256,9.547385557085434,9.649698560512059,9.671650965333761,9.709173511696239,9.718457097021297,9.70952551296228
20171217,9.266760612936007,9.438104219023526,9.495617713051107,9.515393588659567,9.562790093142594,9.617735985267268,9.638700133988689
20171218,9.042669509596147,9.182368130175853,9.345066198039692,9.334161686314392,9.379681687103194,9.44505929088198,9.512366449462297
20171219,8.854653517677548,8.948962256062721,9.061066773321514,9.168892073559938,9.175018401093457,9.235437518606306,9.313162409157052
20171220,8.673803368232914,8.767018823663479,8.819952716698245,8.882288484689223,9.006222681970318,9.03531332835205,9.112163950992537
20171221,8.496659985684548,8.601309030099761,8.647258458095,8.662427131796704,8.753958931477172,8.898335010835467,8.944833589482002
20171222,8.339772089430959,8.43598063098316,8.507272357866242,8.52291383163914,8.575016112721546,8.692004916386736,8.850677910710473
20171223,8.182815011665816,8.269286165853439,8.370920616941351,8.404362887935857,8.458868599251264,8.54175844524233,8.677750298925769
20171224,8.036464929280951,8.083487925292271,8.210215191682323,8.267476692950204,8.335101441267497,8.4244965000652,8.530684385045705
20171225,7.90773211596269,7.921062282033515,8.00972896346605,8.119517513128208,8.179280660868294,8.281307260006153,8.396297685811689
20171226,7.813502595785048,7.790499922420065,7.832087330653124,7.9243206236916786,8.011212960656895,8.101537130739302,8.227500891328267
20171227,7.753968141331863,7.672769120159453,7.690129736571794,7.761164093893759,7.83917861481412,7.916601687578709,8.026952650668994
20171228,7.690709355764452,7.594546337797574,7.584992120134571,7.636777886840283,7.713307693662942,7.754289315603119,7.848905248575867
20171229,7.604601673352558,7.478411011743836,7.503955836818355,7.5387896240193495,7.620741397390016,7.6719923515815385,7.728705419104975
20171230,7.540027722158766,7.395862054962554,7.412085657102102,7.482723923386413,7.5372188810989895,7.625440721827697,7.692866886946023
20171231,7.514553870862939,7.281445154641404,7.294044075719637,7.35855135457587,7.45157718814316,7.515941085628296,7.606297158065773
20180101,7.316587928697111,7.184055509044798,7.0633119057240235,7.137377703684392,7.23368338611551,7.342387972612182,7.412648428983655
20180102,7.448007708909717,7.3050708200638,7.209637613275802,7.202082848832738,7.296826391225761,7.407138999799279,7.506606958369926
20180103,7.412423320231033,7.429122231615766,7.239338347391549,7.12594949150116,7.110485093721567,7.174251807796088,7.188842296118849
20180104,7.098623869797625,7.120381275954635,7.0613353935234615,6.912303362592239,6.821449756797058,6.754656978885551,6.786298379859086
20180105,6.759360604764366,6.846777359094367,6.944093163284859,6.84296914987805,6.682321077167459,6.5860569753339595,6.575166443292338
20180106,6.753865513717099,6.853344225890579,6.883611316422155,6.813093490489566,6.686318549793625,6.581167670579575,6.531429389853118
20180107,6.797251282797133,6.788913656067883,6.7519786148734715,6.771616844365679,6.715700260358682,6.6085277038121735,6.517340019422339
20180108,6.839835550012739,6.68987655851738,6.6525185422782345,6.677033889108283,6.653403922244754,6.591032308911001,6.507866812234005
20180109,6.753869815158232,6.59114199565989,6.563612772409398,6.547430750867467,6.517489852955134,6.505266591069174,6.465896934193547
20180110,6.684458893410506,6.612393982483786,6.533094764478402,6.425427542201612,6.386613488138984,6.382352193790001,6.381853943525441
20180111,6.595169578373985,6.6660178983669525,6.539751961538404,6.394314501580567,6.320858791354213,6.306351464226688,6.271541334951924
20180112,6.419644254598442,6.7085835260043165,6.592490497455051,6.459575249541911,6.350039767999736,6.271027312736544,6.219328291760346
20180113,6.22882659068862,6.579790492510194,6.633516926073695,6.535753772005383,6.4425745203710205,6.3067952295702305,6.221997335983303
20180114,6.0214949773627815,6.370027131130562,6.452912317227065,6.497511809613429,6.459035418679733,6.340984517508147,6.235287355270221
20180115,5.873014247803425,6.171887697505707,6.215904344618565,6.345289543175315,6.432434589807089,6.348907055168074,6.257515769231283
20180116,5.748940612138939,5.925116170432404,5.998079365649042,6.156662746615845,6.347456752599435,6.382257562085077,6.326685093368712
20180117,5.53208274051746,5.685492204708252,5.770095816537345,5.949171263061233,6.200608419950011,6.345107448834022,6.415835328475269
20180118,5.402516164526274,5.425845747417355,5.534242780873026,5.71472623246108,5.991129670592003,6.220578577316306,6.39070917700435
20180119,5.315257846611333,5.25653887370626,5.278812452799217,5.474510818581157,5.734605342656729,6.0027349587685395,6.227698896204949
20180120,5.255243423018404,5.1610038661447835,5.138362513834965,5.249935444660418,5.500755344746626,5.773809394048739,6.004287062110657
20180121,5.246210396639336,5.136717212601635,5.08325173313353,5.1215653862110315,5.2775213035524935,5.56259859772789,5.822792771856374
20180122,5.269927109232377,5.155708792110197,5.058909160855652,5.07760967618089,5.187952394842336,5.3871915635834995,5.69538838694132
20180123,5.287127138509092,5.165703190582466,5.075419525737393,5.076969478358944,5.168727820605742,5.3269004139443545,5.5528128191505655
20180124,5.274711745585861,5.174116092531541,5.056393534699767,5.0598318199786565,5.130609166192931,5.271366658198184,5.460168380030392
20180125,5.265519565884878,5.15458181453338,5.012300895460228,4.983266167813223,5.047122495244679,5.160159349869026,5.3331317683321995
20180126,5.254908627516894,5.099197175413151,4.919359656901886,4.875039041282303,4.911769764022901,5.022705364653833,5.167967899338931
20180127,5.1395081309900235,5.035956670970554,4.8212896666994265,4.754690453638899,4.783525881180079,4.8889628062294666,5.053634160213019
20180128,4.975600999714414,4.963394943592986,4.787782874087929,4.737597960390508,4.78217092722322,4.884604012548138,5.019009709813824
20180129,4.848013086644359,4.944374687810203,4.8085832095928716,4.802742569441262,4.839721341953858,4.933869851656832,5.064746933379839
20180130,4.771404420067597,4.952669300128125,4.828491712969594,4.846054497115183,4.93503482529699,5.024780810000452,5.161396014194732
20180131,4.71722203374401,4.898749301713645,4.805387238831134,4.841641935419693,4.959884967628549,5.10664655454846,5.244614561979034
20180201,4.648165263982891,4.753617960983098,4.710054399002905,4.746914881884345,4.8813743471641935,5.056209289637909,5.21663010287531
20180202,4.655467677212826,4.749976791064107,4.653585079810332,4.619344891485676,4.744318245253792,4.939995103830068,5.112001131852052
20180203,4.464358232212824,4.658118798764397,4.760543998113906,4.708945344097476,4.783935951901414,4.930810093197637,5.057072445491908
20180204,4.2169199817639225,4.423182686968239,4.734646454866489,4.780100500224588,4.842564594542699,4.858918673729944,4.959989636029448
20180205,4.029057407912397,4.258119184934738,4.576962075096461,4.786567000061032,4.7810159902790375,4.760474458148925,4.832560876281308
20180206,3.900594151571797,4.117753124072578,4.459287550024003,4.6220892109284595,4.704774380012283,4.683630646123564,4.726388404798197
20180207,3.8697736089477885,4.0243286902936415,4.273774996844745,4.434856081296047,4.564906569414683,4.628215180008549,4.669917651791913
20180208,3.86200520626179,3.989996020984627,4.102496629281076,4.243254121286329,4.429488599669055,4.521631203990392,4.634100268385199
20180209,3.809374206373466,3.8802978015862575,3.937591563662636,3.9870373463920554,4.169146742728342,4.279241411617793,4.425391476989978
20180210,3.650277520098138,3.6843076547141376,3.8117235101388793,3.830672792142968,3.9509776484681876,4.045389979893978,4.217806078637299
20180211,3.46372903651271,3.5787911530037917,3.7592674355232916,3.80036770554805,3.8706919666296606,3.9017748971627757,4.057891401639866
20180212,3.332461957460321,3.4774535013540486,3.766828652128055,3.867657299910407,3.912094054440578,3.908972641991811,3.9998800158011516
20180213,3.185204987903271,3.378346146931708,3.7367121120361304,3.981605343148072,4.0160211736523195,4.003506847583033,4.056912106875279
20180214,3.0835863087661792,3.2564304009022216,3.6144500999954463,3.8813351658061404,4.026993433075466,4.00829435156394,4.052193425952499
20180215,3.0387186932158645,3.1921016318530047,3.5238043971883553,3.7440998371818672,3.966557468251514,4.036725443638629,4.0773783637855665
20180216,3.0251211208879454,3.177734818469153,3.480988569058429,3.6257220264841834,3.874011962277395,3.9955176375855466,4.130279637558408
20180217,2.916347711333147,3.177448055726961,3.425162315315223,3.540801541824967,3.7679706847488372,3.9118065747915285,4.11615513869171
20180218,2.874417980076597,3.0661826779425088,3.370941216021439,3.4713913369840963,3.66825539331305,3.804864145345631,4.038002254748241
20180219,2.864882401991835,3.0129996597754634,3.2061322159216346,3.3986109530156074,3.577231163686264,3.7068436217162013,3.914424001720892
20180220,2.862056355167528,3.0026260175766453,3.1270925181979354,3.244209289736828,3.5081062877738756,3.6541524016520164,3.809414353157372
20180221,2.8737204297062124,3.0278984180460817,3.1454252603063093,3.212546381557628,3.405240190708245,3.6702240195382014,3.8070069799366646
20180222,2.9412193608703703,3.088948055138326,3.2487795709405223,3.273715025187883,3.4030242316179518,3.6350963005264596,3.853051039636826
20180223,3.07815358861534,3.1894290030957695,3.353265877499542,3.365481253410092,3.4716121442955856,3.658775733963017,3.8149918884930187
20180224,3.24475628966756,3.2857655125216727,3.446159083298566,3.4516943211297395,3.55094935836431,3.7149633087613854,3.8220211602110155
20180225,3.446943379398464,3.3937804346233715,3.5158295253279785,3.5092913348059867,3.5843636699914505,3.7368325523878507,3.819795164424745
20180226,3.6154802951467726,3.544397546612064,3.606199218995709,3.5466221085846232,3.5845808927686615,3.7134929328007935,3.7914479504521488
20180227,3.729007514060269,3.6586667641209836,3.688093639817936,3.5668847639479537,3.6192942396179344,3.7473237673109683,3.853551440621951
20180228,3.810561404126144,3.739189025221819,3.7437198765484627,3.663026274709166,3.677506359376183,3.7870970427462307,3.8740033593951306
20180301,3.925214883709602,3.875083021119485,3.8783979984192314,3.8025972858685986,3.8070765199016474,3.870289781883736,3.9630632642378956
20180302,3.8824635771966687,3.8872245556239218,4.020368496823961,4.073438960614695,4.1180040414719965,4.161878024120615,4.166117094357077
20180303,3.820131393739967,3.9789334312976923,4.154853770750606,4.381967711846604,4.481285119977599,4.452662613772498,4.4627007435629515
20180304,3.886442410244591,3.9597540221929926,4.249758617186112,4.505329459003596,4.640388258414626,4.637428866915199,4.670362850949168
20180305,4.046540615397026,4.057068392569773,4.247044407831259,4.578156441917693,4.6776860544779115,4.700414152517244,4.764191620194596
20180306,4.246981320027977,4.219318752102364,4.34361462889205,4.581682189832952,4.632191145429051,4.685090985388181,4.772512758066171
20180307,4.44531790303809,4.423526802258872,4.498133147988272,4.62444998520356,4.560939206876448,4.6307085820519145,4.747072601392551
20180308,4.6027377441784445,4.607413410689896,4.67475892378698,4.675260041678962,4.578270430107715,4.585764257468064,4.698854163199716
20180309,4.6753467874084755,4.716961079648614,4.801674378226595,4.777370518918914,4.634577011444094,4.600165482380977,4.668331136920733
20180310,4.678513364989138,4.741935963773026,4.86467256815204,4.888174925595292,4.7097905772800885,4.629580170661386,4.656961711099649
20180311,4.690801148492092,4.738370785980717,4.89388078725807,4.971578435348308,4.799036160998423,4.696157876516249,4.673902937001536
20180312,4.755638204501846,4.779458151682077,4.930666711826541,5.010477801326738,4.904726871074651,4.7994577022294465,4.74867847274883
20180313,4.8751322391735155,4.874189506658556,5.009284151412361,5.079135253969353,5.004663686728783,4.920782717010017,4.862725449132551
20180314,5.014807201826992,5.010121498619565,5.123148316547935,5.189228489045094,5.087846389170311,5.033969405167159,4.996465139929496
20180315,5.1821834453762765,5.1565898706355835,5.267274553867097,5.301952772280451,5.200635194022661,5.185799523555325,5.1974485430500454
20180316,5.35007872948893,5.340443501351256,5.46414792998517,5.48408080819498,5.406806135149475,5.40610571715167,5.442835722985414
20180317,5.37401624939346,5.560915300431219,5.708836842643299,5.683400270503957,5.602359685746608,5.594990600179113,5.645188418199934
20180318,5.462038073109488,5.616596022082762,5.924843028920466,5.8504202113460675,5.737109498302926,5.728533858497656,5.7756575799221705
20180319,5.56977626916497,5.6949353018086555,5.919409591862771,5.96863169965328,5.839837232345448,5.795561781857761,5.841325530977428
20180320,5.627447841154186,5.7664345732264,5.945454817922417,5.9310105785981735,5.934321254456788,5.8673901135221715,5.8674417308157665
20180321,5.6727628065823215,5.810858423433172,6.007621395895502,6.006744618811248,5.924995013173827,5.973167569327913,5.949670947139504
20180322,5.734433285011414,5.881672331897076,6.071768070603427,6.155636135998796,6.036469727760081,6.012544395272093,6.10769370694532
20180323,5.886518622240131,5.960399458231786,6.1375779692160695,6.311073729683745,6.193114592589661,6.133615625025823,6.179206599593319
20180324,6.110009316088526,6.1046755290837424,6.227288825483613,6.400321464122647,6.341411077087159,6.300835582880612,6.333721534155264
20180325,6.362544057373045,6.358774561126923,6.435802618214141,6.528211911885717,6.4986688972781765,6.458542186763162,6.482932791800356
20180326,6.658448078879923,6.656746858911865,6.714229167491234,6.732248621303763,6.629703698509389,6.575872596544988,6.566684718285136
20180327,6.952296011525279,6.911005761183818,6.956695668897369,6.913507049202593,6.737172337587211,6.638994094449575,6.622721025736999
20180328,7.1802078699514285,7.122617308436882,7.138346961753004,7.058677819810191,6.879552189806419,6.75656108349371,6.705942441148722
20180329,7.3561984662761795,7.315237276181384,7.330318128793294,7.236014050302681,7.074103504619588,6.948621863890936,6.863338624362847
20180330,7.536246755402956,7.48117898911285,7.507794873029459,7.428318579030771,7.2623575096142075,7.162277312588978,7.0835795794353436
20180331,7.7425807928393935,7.641471117569693,7.646268299793148,7.588428254692894,7.4535479650888785,7.367628112273122,7.32644754868055
20180401,7.974196550534388,7.8655489581327265,7.834513701905501,7.712538094153582,7.588256197047579,7.509932689272505,7.459582170091467
20180402,8.146195409487817,8.058404429779255,7.931752438609029,7.819175121279045,7.791610052685779,7.74598144050837,7.710755863710855
20180403,8.189400876493698,8.275784926498378,8.129304725519244,8.025070411719927,7.9577069759514565,7.964430845349018,8.005395978431519
20180404,8.268373184972983,8.256753558659337,8.231982276081883,8.15084885188675,8.075707693643157,8.051078717076516,8.092580813393774
20180405,8.21502133524147,8.273199760377512,8.262285211956232,8.267328293231119,8.22702271445566,8.203475908787368,8.202657918065263
20180406,8.267758437344408,8.324726723708395,8.353113726011472,8.360814739453055,8.386000035739551,8.348436267232882,8.326683162517005
20180407,8.34898255025676,8.409783062216725,8.434890932562828,8.479694743403005,8.503660222674899,8.52776729105075,8.45356528078784
