date,1,2,3,4,5,6,7
20170821,26.145884776246227,25.961048110338304,25.730141557116646,25.562285969454344,25.470507304015122,25.31870806228534,25.385713336117604
20170822,26.240740189566253,25.993393408572338,25.77546645340241,25.633890505582652,25.547066518464817,25.441896720628726,25.341516499390575
20170823,26.17512892732999,25.91749053447152,25.67599713822466,25.556086115080745,25.496386795838276,25.399970642580833,25.361039981515496
20170824,25.894563354254835,25.72475582503453,25.479700948753305,25.337480860219408,25.306340072588455,25.23891269139427,25.20504569205398
20170825,25.54077882672111,25.45052186238814,25.26280608268216,25.108174085766333,25.0539898147342,25.023574498715636,25.011424475826065
20170826,25.434035276003875,25.251682455728506,25.110073975549454,24.99214661301386,24.922607881701104,24.89644373173407,24.89315064366393
20170827,25.4807468641048,25.32585216838762,25.080522393670307,24.990228830433125,24.9340503257759,24.890001511283685,24.84423824145636
20170828,25.549245373228935,25.436875350970766,25.205451533236243,25.021235422081965,24.94657121756149,24.92569276267173,24.86968911944574
20170829,25.565513179496907,25.4405035223417,25.268086084596554,25.087350122578396,24.9113053267713,24.892194192300508,24.866108933304773
20170830,25.41648732139745,25.310827911553893,25.13441062023281,25.013015308195836,24.838307592355967,24.730243227851155,24.731625853121407
20170831,25.201922585561174,25.121770172026793,24.963022018350525,24.834860788888133,24.714612242516484,24.58828909135454,24.508509986643123
20170901,24.988247609751753,24.90798539950473,24.803034381784933,24.694289277661767,24.585549866701477,24.49361667255558,24.4082818541847
20170902,24.876902356811534,24.803647616757736,24.7035967856575,24.64743942703382,24.59724768979678,24.56470231755305,24.517901265464054
20170903,24.89035123414616,24.70994303564795,24.621010951647474,24.56079518120112,24.548605306171403,24.51961490749018,24.473769493455624
20170904,24.884487276382334,24.709058155474988,24.496735712503465,24.447410962641772,24.4096669193819,24.406716234393386,24.389483843672174
20170905,24.825623225464895,24.68546812843757,24.448911517714485,24.26545991700376,24.24280844853214,24.25505281526368,24.28610657883351
20170906,24.692216966374353,24.59612857663686,24.399244364771157,24.212549287838222,24.095307544774876,24.12117646358126,24.16662172959643
20170907,24.490060072375105,24.470985536808527,24.33934415821001,24.185681625601323,24.059355221203447,23.994155493312334,24.05130834213059
20170908,24.243287487522835,24.27977334178678,24.22578833145536,24.128504377513586,24.02964748399966,23.9510834629081,23.896722703826764
20170909,24.026242972598915,24.061051783740943,24.059237291400986,24.030547003734306,23.976785653373074,23.920936538853763,23.80250492474902
20170910,23.839179466696905,23.856443576468436,23.847675292328102,23.877257779948586,23.911006849486416,23.859386941676107,23.767460254002064
20170911,23.731066303653144,23.743950744553914,23.70431413129176,23.729255064549115,23.805515794602236,23.800905959289423,23.768959995765798
20170912,23.666217111933484,23.711261416620278,23.659667534697405,23.653570970564587,23.69371671524978,23.734283753987913,23.764281842498455
20170913,23.699649804277122,23.70658001011701,23.678911238532347,23.646846531897275,23.615952176888015,23.62079299195186,23.660162026558766
20170914,23.657016147414456,23.807308327599664,23.69981490600057,23.678432199541653,23.60064570183736,23.51619739025741,23.536181205266423
20170915,23.62558500847675,23.77481338051285,23.794277491082045,23.69366385016592,23.618567778575738,23.475822292439148,23.434453331044274
20170916,23.52947303277876,23.694862667606124,23.74266815628851,23.72695746667355,23.60028947250303,23.485963442141944,23.394044074248747
20170917,23.57941101761326,23.555507053308595,23.620689701711083,23.627628853949773,23.6202334353719,23.4651305325552,23.37764776516154
20170918,23.51212108563712,23.565823064442633,23.448539029312194,23.503376387457276,23.536795253548213,23.520343639450196,23.359987573915532
20170919,23.39893124792459,23.448646386097884,23.418397798420735,23.35018964060335,23.445438695470905,23.467202843842614,23.42779721033149
20170920,23.29540840077806,23.36116768524914,23.354439993345895,23.331477840842965,23.299017052733415,23.382391796456467,23.409677499510366
20170921,23.21694848323626,23.324171072944182,23.3393352189229,23.331207822260776,23.34024205843839,23.262634488710248,23.356723764968756
20170922,23.137379212242326,23.292681375759738,23.35156819932869,23.35626912524754,23.360593489107494,23.327581277507807,23.274921147508877
20170923,23.02045628630012,23.219097245568022,23.288908435389917,23.322216691459236,23.30228167498917,23.257773340921844,23.235666789468503
20170924,22.807991514256663,23.008944710961813,23.062081440024485,23.111636356328226,23.11455125572151,23.08227996860488,23.069911978908
20170925,22.576706772358143,22.70780567386533,22.795917129102463,22.865662440896774,22.87235190727784,22.873320558275996,22.869755011696714
20170926,22.44831456314472,22.54408820230599,22.59916629990989,22.65853785563241,22.66498414262771,22.69472847873571,22.72122039222269
20170927,22.45526266178222,22.50408072014782,22.524709489179955,22.501039757862248,22.52793832584048,22.570750910679294,22.623661539844832
20170928,22.496547039042916,22.566180114197643,22.55257264161143,22.479647291695542,22.475932096263485,22.53838365310273,22.60564023941059
20170929,22.53027658916517,22.638926536137383,22.58696422524544,22.471484922747173,22.443856816611635,22.488452988049076,22.57397324086796
20170930,22.409564456673493,22.54598890539809,22.514979873822305,22.392848517156168,22.33200161893939,22.34567252962624,22.41687854435312
20171001,22.10522423542189,22.292207223734636,22.293863120823005,22.2092871197328,22.144998297902085,22.131567313365075,22.175578715644093
20171002,21.91185026512466,22.09943672870242,22.149276303150035,22.10997639980664,22.077036979360887,22.058748913580388,22.07793527913206
20171003,21.87726226737138,21.891879463059364,21.977999124598355,21.96379508987348,21.95583889475217,21.964024443006544,21.96911006407412
20171004,21.82702823806725,21.8106152561459,21.775640936625933,21.82061367012227,21.806117250818183,21.82928232391225,21.86049386942468
20171005,21.70337640025833,21.733016632816568,21.684000127059242,21.63958491687041,21.64816288670884,21.67561003159577,21.728423470337898
20171006,21.554739710507,21.643210241659904,21.61880121247711,21.555030875122732,21.478266706809446,21.517977331189,21.575555540605112
20171007,21.398513221330976,21.50167007943538,21.525325171191405,21.50255170637241,21.43282469403021,21.34913926627584,21.417333597840525
20171008,21.239895603746405,21.33992366219513,21.406461690016954,21.435426062810734,21.404194997882723,21.30129961861619,21.252139563823455
20171009,21.14801934122928,21.231732014834556,21.2972094877432,21.357867698276035,21.363173319423375,21.240003367186585,21.10830668357726
20171010,21.074011883712174,21.1530935759711,21.220957297434396,21.251807733758593,21.183891147211433,21.089974292457214,20.98571458737254
20171011,21.03876510568307,21.09958109815851,21.02973249612342,20.993452002377555,20.949780156598727,20.929051350561746,20.870157613866443
20171012,21.0127465380239,20.96111361726987,20.84663183823864,20.779223976460035,20.7089776663325,20.69189289119161,20.697712930270384
20171013,20.78607285140167,20.80726524355868,20.720734454329037,20.62201785661459,20.501656260294375,20.46992948354153,20.48382161427162
20171014,20.53442732578075,20.608595818476388,20.591753816066774,20.522295602343284,20.352091991648503,20.280613518412483,20.28523555336003
20171015,20.265351775355867,20.362586117449705,20.391880287035892,20.40587408138879,20.283332410340982,20.169193441045877,20.105134785657206
20171016,19.985106239365326,20.082311708990282,20.15334367559491,20.235044222777486,20.198262730698403,20.066320427776365,19.95237502601909
20171017,19.846476503334678,19.82293283490926,19.915306029214694,20.024077972534283,20.025588287314783,19.969851816089548,19.863640982755854
20171018,19.734609512682187,19.728278715562404,19.694835856856486,19.81104957736595,19.845989737908653,19.843562823904872,19.80600136851157
20171019,19.67388908401219,19.66824553298262,19.643792178460274,19.60120732013656,19.683974928704174,19.720549433647214,19.73265838443317
20171020,19.62814696021841,19.643154950872486,19.624284962515006,19.564691780094755,19.505765104385663,19.60211863285145,19.65845451279679
20171021,19.559613478808025,19.61662887840824,19.60944044696641,19.53615032797187,19.48280945835459,19.438187261029714,19.540212399684968
20171022,19.449082348159287,19.532589254591993,19.531113912097737,19.475511230200127,19.432911325660235,19.402262996618184,19.369868493190708
20171023,19.225752581418607,19.328231953140588,19.35959233419682,19.33134855316153,19.305643109460625,19.284739848646893,19.266908049205576
20171024,18.96984694334735,19.09974092759696,19.10553778736973,19.09693338498937,19.09619205385182,19.0905415896959,19.08106166019588
20171025,18.809635240157075,18.861761432808994,18.854728750037314,18.85362752967501,18.858399620129827,18.851638989212795,18.840547487963946
20171026,18.655114869899094,18.665817609454308,18.645820578174327,18.61367840385867,18.61378718393508,18.63321062905515,18.644833017742325
20171027,18.548005736794227,18.51745764808427,18.460022581049085,18.45385098916263,18.471599221105993,18.500241320215462,18.527241145162016
20171028,18.38469756298033,18.380434197294065,18.34753625560642,18.347180432926574,18.362060124088664,18.394907437292147,18.4331055102915
20171029,18.185424662633025,18.228241314016753,18.215190958083554,18.199633577211795,18.218902900279684,18.26289437648863,18.319394544848436
20171030,17.964307096324745,18.033443239691163,18.029295567207658,18.035851040933856,18.04377389038688,18.079512517023154,18.13297314638811
20171031,17.70165546689814,17.82929719524796,17.842238161123014,17.85224348822573,17.867797412534316,17.881652944360187,17.919677985873516
20171101,17.264845105194855,17.420614921377204,17.56459440056749,17.626742389829023,17.680968546273753,17.72150284932534,17.75464824027091
20171102,17.106259104996976,17.24118513358494,17.34730975616649,17.404231828560963,17.46815771125824,17.540090417560986,17.61262700578324
20171103,17.091061410022732,17.12492779938129,17.158652672976892,17.207154659139164,17.276365016950233,17.331346534112463,17.400372880766245
20171104,17.089163756839312,17.08162417924429,17.03365989198307,17.05430960372151,17.11527321177727,17.207413291395596,17.28109034213856
20171105,16.976989030400567,17.001532560556345,16.95638120407473,16.92148750380765,16.953495888795686,17.0376485625605,17.135355030518678
20171106,16.765559905682696,16.835918554113437,16.85601003089901,16.82519172027962,16.8079397084792,16.858199255352655,16.94694732819584
20171107,16.61022642976946,16.69415442692786,16.724471535886785,16.751774521756563,16.735173462133012,16.731197296181193,16.78397017113782
20171108,16.442252810641072,16.539451163812437,16.634838786197886,16.668836118302625,16.678363626378125,16.67620266441162,16.6858588786336
20171109,16.23229755429493,16.299912199882336,16.370840927077996,16.466125157559045,16.55064697193829,16.604229699314242,16.61638175547627
20171110,15.958062880003178,16.04479562401954,16.10629118698167,16.18150762830126,16.28434373767569,16.367050907219546,16.42217465179009
20171111,15.688118067479389,15.793260911747485,15.879179330145117,15.94606189598465,16.02365599528277,16.105835581456034,16.176829678361166
20171112,15.519472705963267,15.540460372999839,15.628102040635955,15.703462958671516,15.756141235627116,15.825952577944443,15.903205087469912
20171113,15.284348154447027,15.343054779244543,15.352026085639634,15.432989851131781,15.514195626878031,15.583512324838566,15.652349907560689
20171114,14.999867172142634,15.09232937294984,15.155685888527554,15.161606879583779,15.258105482039323,15.343691930584614,15.410563262593826
20171115,14.698557543487071,14.77715867180096,14.863351988634676,14.921896307458372,14.957464952517302,15.064618055139034,15.160058847599213
20171116,14.420032410153574,14.49063057807966,14.564830383171126,14.63931316895669,14.701793293273948,14.737577109390562,14.839346665698066
20171117,14.114205765072828,14.255733524335369,14.322908576417733,14.388404958760217,14.456968532602955,14.510053108227126,14.544164608580285
20171118,13.895890251536507,14.028444467804253,14.160219127412272,14.209604977111278,14.260299135972257,14.323793456590693,14.374925379011504
20171119,13.707713630628321,13.847320252410572,13.974939208108884,14.095312089091232,14.139625330666384,14.186880615822105,14.24284806679837
20171120,13.50140316765544,13.69580007732541,13.832140551897565,13.94703173033786,14.0554375829517,14.095207782214226,14.139011079057349
20171121,13.316347924958468,13.530540165280758,13.720505354305086,13.841847902921819,13.943311248397414,14.04108379771042,14.077113792289675
20171122,13.145832206941652,13.37072556020119,13.579283399219964,13.748578340454047,13.852119182061815,13.93919183840105,14.0315735724508
20171123,12.95325161955685,13.177190148070933,13.39168188942603,13.583419888704961,13.742731462178853,13.841663281782791,13.92673682464304
20171124,12.684620339163658,12.94344900971802,13.18489503071665,13.396707122301653,13.569748368036377,13.709262577585493,13.796933930999469
20171125,12.425361834812044,12.663513547777056,12.93094519742106,13.144433315491751,13.331561682785118,13.493048451132706,13.627350570067469
20171126,12.253196929505965,12.504079774628543,12.73783148599823,12.941427936896506,13.102496054445353,13.246729082710935,13.387010445957793
20171127,12.08460936375941,12.312029871354824,12.565815416235946,12.77001391910852,12.934126252178865,13.062902953213765,13.178860278066498
20171128,11.876651136787984,12.10192572863307,12.340540214409124,12.57157364383205,12.750140917448372,12.8931076236282,13.00690622311413
20171129,11.620780064348484,11.834274892218282,12.072100264954067,12.296717499814045,12.500547980372037,12.656606114588682,12.790539194572634
20171130,11.332884137414055,11.535268351273913,11.761151908219647,11.981245111864467,12.190864522432651,12.385013982844697,12.534551412294146
20171201,10.995497138931007,11.183450811514366,11.398433181513155,11.621050082930676,11.832612895312543,12.036320769541422,12.219283164899176
20171202,10.796648785872566,10.995210040860185,11.22094760884356,11.443859334767234,11.615457770367003,11.776357939610964,11.939357259338756
20171203,10.702508677802651,10.937270315601356,11.058178862212305,11.204025088844674,11.36233080243446,11.5138437594024,11.659639967532348
20171204,10.733808873994175,10.867984930036648,11.058641228368856,11.186566191571831,11.31859917844542,11.450957082257514,11.581240641509742
20171205,10.573883862220232,10.704050304978981,10.863076203672769,11.045932462208306,11.163248216389057,11.282576503647007,11.404859949092872
20171206,10.226197525437293,10.382722905664384,10.54106115161347,10.69478305577788,10.858912468336857,10.971180420317722,11.098374625399924
20171207,9.848398423577281,10.006612639906534,10.2082900882606,10.409216445769331,10.54531719751889,10.681588744154778,10.781818503231165
20171208,9.503968575960274,9.723095568533886,9.870530187609079,10.053484043222516,10.194115739313588,10.313971050792198,10.436685956653278
20171209,9.285024984562217,9.44110263819444,9.60867763425778,9.729444665105774,9.850735060284006,9.958028407873407,10.065896358258945
20171210,9.141608111860574,9.268509119054583,9.297255931695545,9.365127786248667,9.476150562177324,9.604756264998656,9.717703736634398
20171211,8.97896705473957,9.071734297247026,9.10205852265955,9.152824049383742,9.23081346767917,9.348712364400374,9.482669640326556
20171212,8.856438396635482,8.917592725647644,9.014277677523804,9.065975662996433,9.121571025113205,9.199942291975916,9.321160709309193
20171213,8.759440727455551,8.861272705227464,8.993633455620998,8.973627681269457,9.030480825727665,9.096245396707129,9.182140584966948
20171214,8.645594956048637,8.768018290639493,8.925075574941138,8.93444164118361,8.958561945677623,9.005452055100202,9.062695181215519
20171215,8.549221094858284,8.676658072671762,8.835106521987974,8.867029712860093,8.916219046776202,8.969494038365898,9.033433543988632
20171216,8.454234738792078,8.571753820218454,8.704324404329473,8.747640834082947,8.827842046156281,8.908487731588554,8.981281732103767
20171217,8.187050538405998,8.453725607369032,8.555548638742136,8.588824362452153,8.680758369907036,8.793766026407486,8.89569275467586
20171218,7.9436971045161595,8.166695854500963,8.403568842418238,8.411813355573845,8.493757488796678,8.618701267924301,8.753599135688745
20171219,7.737925052089694,7.913138646116677,8.089264772822023,8.243076954283495,8.299923185615352,8.415074724593671,8.561845276884654
20171220,7.567000849636418,7.714008074841309,7.832219282211794,7.9391165483267185,8.137645270955037,8.228773289208263,8.366346943525132
20171221,7.401405447636485,7.561695635143569,7.646688050432813,7.719363714491073,7.87147364025217,8.101502633081706,8.21712751788784
20171222,7.228357695429899,7.406077907740949,7.514286227935663,7.562970090319147,7.68728599491228,7.882768875401134,8.131087560629137
20171223,7.028581356822427,7.183200340794537,7.346784429680747,7.410493362206942,7.519597948900372,7.691086587787503,7.92165887101735
20171224,6.858572940283446,6.957234639641571,7.175682925869287,7.2561086112217925,7.3808417433229465,7.53579987714076,7.738174737947322
20171225,6.751978225110012,6.786863487296397,6.956089500594212,7.104359794648925,7.243671490261399,7.413746598136944,7.601546961977101
20171226,6.623259878994606,6.632430751081278,6.799075321668639,6.976845959136602,7.085357643581789,7.263456857878682,7.466990683985307
20171227,6.462295458341028,6.424065056309621,6.54281467422652,6.726261395083354,6.849030385991771,7.036591636991071,7.2796669192088945
20171228,6.417101504801453,6.319899695066914,6.3850067057340265,6.52489097087018,6.639209681450419,6.782513910857984,6.997129885160158
20171229,6.452323476906592,6.304742055560057,6.353625178644254,6.449587505489461,6.587561307825721,6.677501081655514,6.839768423299057
20171230,6.545625470070041,6.325478181377884,6.370280933296877,6.460869727694705,6.578815796336896,6.697563787635831,6.807243383779888
20171231,6.6682936106646284,6.365755682118245,6.350275158945335,6.436441179096327,6.542448685184395,6.674616274694586,6.796991624055472
20180101,6.7018084472155,6.38815665142325,6.2421652491375035,6.309182722604508,6.41076745444574,6.51915307599864,6.6471923091136595
20180102,6.832567385568,6.54983109081855,6.480361490769306,6.520544647667698,6.614595698404029,6.72997171066152,6.75137556315398
20180103,6.898598315239232,6.807201905021781,6.569429397369859,6.461012056766643,6.460140189537402,6.444026098667123,6.422715776707651
20180104,6.511989450480778,6.565175791391383,6.4367827688689765,6.281992990010542,6.161974610080939,6.087083492354349,6.0772318806493235
20180105,6.33168047567843,6.488838610293907,6.51942309458083,6.410309561488592,6.201475400743014,6.0970164349576255,6.094414659522608
20180106,6.294970148135315,6.522085054880554,6.636833192603552,6.457791353195942,6.3166293796482815,6.190758428280608,6.149815640792561
20180107,6.304747748722933,6.473802153825442,6.445519333958995,6.4109724083093305,6.368285073053821,6.305848155776257,6.2311872044917145
20180108,6.222805242118065,6.218807015160095,6.230535743996731,6.275114022636554,6.301591296561851,6.297865528113016,6.265158307381768
20180109,6.069237053351346,6.016805463176501,6.055597048405835,6.061724518279991,6.127722915591924,6.190583566849369,6.215320359552116
20180110,5.889736507677604,5.979955246488396,5.8844085205332455,5.864163633340848,5.918636629061769,6.018310084794127,6.106604534552321
20180111,5.735021553245559,5.949671686524997,5.8081754429855295,5.750926623707334,5.779085820608442,5.865426702190671,5.9875816448173005
20180112,5.63367186770027,5.83895105488334,5.797379579551821,5.7445340151048825,5.737829909162132,5.797718729397523,5.905086088104332
20180113,5.586117691493479,5.746900744243959,5.790635621468928,5.771218682820717,5.773603304757408,5.800333517776261,5.885175470903743
20180114,5.573911550284114,5.720522694014527,5.738542367830803,5.7793916247858625,5.82446602190501,5.867368884040882,5.920453561328674
20180115,5.470403342699269,5.650305663010366,5.643642222516741,5.761413429727693,5.871714393934381,5.956120413447243,6.023599033107326
20180116,5.361633839306629,5.497843574459846,5.520673157598628,5.679185451669968,5.873066926772278,6.0277770013504295,6.133786947365445
20180117,5.2094116769059475,5.354485666659434,5.384716361538969,5.5779179103319105,5.82603082838734,6.050513053956225,6.1995372854377155
20180118,5.133029763814433,5.157658386422506,5.2418822247232875,5.425249241299836,5.693604606620715,5.970476130297355,6.189163529365924
20180119,5.098236405543071,5.043755276732325,5.002870234182037,5.213151271607483,5.473170219857735,5.773788739205418,6.065499898576757
20180120,5.0958265710279225,4.963145783549775,4.860926670702193,4.943801229401005,5.240066105765365,5.529284473105342,5.849237786894003
20180121,5.0946350733685595,4.948265482405951,4.820459668968908,4.849586703559192,5.016364656819681,5.330683365977581,5.637470020648546
20180122,5.112468499427845,4.984086863231193,4.867465674921496,4.867509593606551,4.9862551449785375,5.206658626000184,5.531137190967478
20180123,5.1516049276657565,5.063795210061132,4.93298991309663,4.944380305396546,5.031938710525578,5.203363098003093,5.4555124685386716
20180124,5.172259722585334,5.124028059996121,4.975521093027499,4.963705340129735,5.064041642682829,5.211828017892955,5.420811014182332
20180125,5.1644503297353666,5.130188062229577,4.954292101966278,4.921733716778826,4.993977513767378,5.153963523715008,5.340864367820519
20180126,5.140766772164959,5.080694957408506,4.875585751802777,4.8258698003205005,4.877318099935504,5.0075971859883275,5.207070973654311
20180127,5.074289335862334,5.008224247213835,4.78059614250064,4.719276711765032,4.7607131778054566,4.870258577967402,5.039240598570466
20180128,5.00563629803152,4.979869042847946,4.732385625944971,4.661672476461485,4.723937785543741,4.857058573181421,5.02911571504732
20180129,5.009469423266044,5.012666540876252,4.787094481270817,4.734572613798914,4.813080516570684,4.951691139840241,5.143351468111344
20180130,5.033314016014987,5.11471811207344,4.8979135232993585,4.886053038407557,4.944959381392087,5.116456966678026,5.3304580793894285
20180131,5.024864548995792,5.1762538829983935,4.993404944243698,4.980688858302306,5.078127340950752,5.235126067005659,5.452911506412635
20180201,4.99021107986942,5.102407054005333,5.008016040114315,4.996960731115189,5.091211042552233,5.249300415952673,5.434635640266871
20180202,5.02333878134462,5.158352952293562,5.044161117914593,4.968869852168613,5.018593123431732,5.1617566503853265,5.358134984063913
20180203,4.971602570349813,5.166021642689557,5.217307280508059,5.1150759680257405,5.154417350127243,5.2745992051623265,5.345947548961146
20180204,4.806166576910449,5.001494115383645,5.317683435201296,5.349150359734232,5.358038200294995,5.374793991952465,5.425981219384086
20180205,4.629788324420526,4.870362681517161,5.201490047416394,5.432878892864672,5.428426839494465,5.367693804535239,5.4080445030840245
20180206,4.520930983657777,4.758452178834105,5.123997967563767,5.311094819134063,5.407331231106372,5.3441542026547335,5.354632875585267
20180207,4.475651632675039,4.685982281948418,4.9907112648936565,5.150511840393277,5.305409789346385,5.341610985466454,5.349147106498302
20180208,4.446270845682216,4.601395707841441,4.756266004289145,4.874144568285788,5.087076179685203,5.151270657673949,5.243638972125488
20180209,4.238083265577725,4.3515358020916,4.486419843603342,4.567669410955119,4.771113773073669,4.906321511560446,5.040807844979744
20180210,3.9640436837781508,4.077777625199973,4.308226285464478,4.353645525592206,4.519134384115434,4.652462565543651,4.836379378992369
20180211,3.746754362850499,3.8554929605018042,4.1534487062407806,4.283396775537728,4.411436821961729,4.492941768334012,4.663685416193173
20180212,3.621446221298717,3.752345862105189,4.064000171036417,4.3170059559305685,4.450156022691619,4.477472631486856,4.59498357982341
20180213,3.575373080749058,3.728964042167288,4.072436625111893,4.368999172563846,4.541542673201281,4.570476953562711,4.648583081697126
20180214,3.524995095755026,3.7069412615391464,4.085563432089447,4.385580916099062,4.587904538439727,4.661282088149884,4.7350833718399254
20180215,3.5358682235420726,3.683771715245678,4.035222045999628,4.278694223000912,4.522061483143451,4.640493910557177,4.750887591987871
20180216,3.5780626935541857,3.7304808634196505,4.037947444399986,4.189748312747733,4.450273952494083,4.616485029393768,4.760415506717861
20180217,3.4981640324223413,3.784314598280327,4.033761343067058,4.1370475172996795,4.374085606940405,4.559820979273992,4.765454769173433
20180218,3.47686021693473,3.6981542712922124,4.022181449774218,4.112119596986046,4.302010164911229,4.4728416501405,4.721322997165002
20180219,3.489041958874619,3.6609665313763706,3.873807865478728,4.078105388719919,4.251250738004405,4.397375522963282,4.621597489657766
20180220,3.5009691351029844,3.67374361549145,3.810968360254826,3.9416785000683756,4.221012723344026,4.385396294960035,4.535356645080384
20180221,3.542804935853816,3.7171303964719087,3.831204301048416,3.8758907497829114,4.081003208624569,4.398058702508582,4.537457422182182
20180222,3.635048814031034,3.783084875098787,3.902263106849464,3.9290388651713393,4.071474480585595,4.333041969138527,4.58264568255888
20180223,3.7663388431491054,3.8477169133201183,4.034131398654095,4.046485562098274,4.171391929012701,4.374346679123786,4.570853515621609
20180224,3.920774832600154,3.9397851167571147,4.137277683741727,4.166588526162055,4.270941761779719,4.456372956553851,4.5940043558084795
20180225,4.110077378130988,4.069722613037289,4.213514827834356,4.242902934608022,4.329495128665844,4.491472119002633,4.6043488327569
20180226,4.308313309525607,4.221798379821122,4.321692242287735,4.292514782540538,4.342974098432821,4.485657773086739,4.601512824334922
20180227,4.502799886510898,4.377559249604662,4.446512398450018,4.346547778101927,4.408027430707088,4.564724419129487,4.692915741024233
20180228,4.635037420593584,4.552652473902235,4.577354294318733,4.516321961653947,4.562669187330709,4.682061319343784,4.80814779759182
20180301,4.828153571943362,4.778537657465932,4.794343504231842,4.7101863572676255,4.735683593869011,4.821947211097902,4.919589834300956
20180302,4.819492644588717,4.815331755834245,4.944857717769274,5.013763694693646,5.051389808151056,5.127223550988363,5.145612467082696
20180303,4.804241474548871,4.972883531997251,5.1347490990034395,5.35724278411011,5.476086745868981,5.436275271175592,5.459543227855942
20180304,4.895712709192711,5.003857591286792,5.3030097145390265,5.540097416027683,5.686710186376061,5.660729844239071,5.680535544580918
20180305,5.104209346710553,5.1117690537028935,5.350783484171092,5.679448150471314,5.758020304652701,5.767002489055436,5.80886512900269
20180306,5.359946223167942,5.32879323590225,5.456233060297166,5.7129028021574815,5.765107479126209,5.788416914564667,5.857068325777515
20180307,5.604896182590426,5.583168633122932,5.654679638718251,5.791337507120826,5.724461549416775,5.777935801707187,5.866153800421026
20180308,5.781306967439651,5.802797843993238,5.867613690044614,5.873580124740236,5.726550126883836,5.744667397778013,5.856146846700343
20180309,5.848723775617064,5.913615259403812,6.011477476032141,5.99229151713496,5.800325384686436,5.742499116030666,5.81137337390472
20180310,5.833269278331592,5.919555668211995,6.061724518279991,6.094282903467443,5.8852006834822,5.777523454053059,5.7849473384453205
20180311,5.823992676077195,5.8962429795376075,6.071210140942892,6.148158117086226,5.981921014299099,5.850569173698355,5.803888491338771
20180312,5.86905324694364,5.923825540370121,6.098507230322548,6.168981266965179,6.092102422085359,5.968109401158278,5.890855620837526
20180313,5.995533366739206,6.0086008021610375,6.1765279610138,6.240290571932839,6.200578320935316,6.104013332134075,6.029022990711621
20180314,6.217610637646837,6.164130692193549,6.290970294559379,6.361913610484914,6.296853771738787,6.2352342299886345,6.19303650674059
20180315,6.4899544702178975,6.410470596667128,6.462962371706679,6.5352012888413356,6.476557644658152,6.480790917912067,6.492958020290271
20180316,6.775528400007291,6.7345595866318035,6.806483753190234,6.776030211649493,6.710427082503056,6.73436357916702,6.781590805162848
20180317,6.938148717749238,7.142303911918493,7.2238942557339385,7.071516751317599,6.938291046821176,6.9410050588957795,7.015298394520233
20180318,7.216640352919018,7.325996252088041,7.55793570771747,7.340544723167007,7.166586878209005,7.099880088773313,7.1559154510496175
20180319,7.435110598489262,7.52174101806926,7.660699737583328,7.560295117075704,7.368220814532508,7.256472973645952,7.24258897600569
20180320,7.584734238690855,7.680476158801804,7.796428807127887,7.605302822858286,7.565689795556628,7.424991408128992,7.355437223945568
20180321,7.684359709193243,7.81986999862151,7.965289644692559,7.7795079137469685,7.636130486530977,7.635653074158249,7.551322692380761
20180322,7.750367866212966,7.93792993052125,8.099250580509164,8.012180160769631,7.859002360314511,7.791291947594415,7.855096850580544
20180323,7.852061581457853,8.019091660502918,8.231162790998848,8.263976555206805,8.122717797890225,8.038133663710198,8.021410404412027
20180324,8.020959017926739,8.156470933972969,8.357207790488776,8.434302975557943,8.363982654313004,8.26635304405367,8.22036692756514
20180325,8.305733464986334,8.36842820121135,8.5592451280676,8.580172381496315,8.56353533295029,8.47548650250481,8.412431470400545
20180326,8.620634503375705,8.661471560696025,8.797292940810099,8.814176828632313,8.73023602185744,8.6467213889894,8.577355892489916
20180327,8.902815308090105,8.922475426124084,9.006488210743907,8.98095112200238,8.844241608479418,8.74281791181672,8.695234049832068
20180328,9.09979508376125,9.098113160785442,9.17045333488842,9.093525691469647,8.943246524228158,8.840087226196808,8.771098291756221
20180329,9.296820811389908,9.28525108445935,9.325256939999557,9.210971575087601,9.060163350352996,8.959977103307171,8.904030798364452
20180330,9.515548469253112,9.48606357871053,9.498249387195331,9.437864448480616,9.319925292964776,9.245600644944497,9.19419951725048
20180331,9.796985096248527,9.72796647603008,9.705657817294586,9.657059759008757,9.572124275348287,9.5085963040707,9.46829643733332
20180401,10.22939708297445,10.050760271440122,9.90295844335933,9.797780919087902,9.706205580894302,9.66157565713409,9.629041264561621
20180402,10.516246687902893,10.200906869317464,9.974301093995273,9.862320646739722,9.842598717223073,9.866936175215411,9.86978234999967
20180403,10.559087331901605,10.406852969866184,10.224438338108145,10.087574295878508,10.014179260025227,10.050805816743143,10.12895830348956
20180404,10.559636722119283,10.499070008846978,10.451920860513471,10.337747732241102,10.262136836064997,10.234803961090112,10.27494441926692
20180405,10.620753638918249,10.584472738517894,10.554623078896661,10.539873313844527,10.470561495737888,10.42184428768612,10.415924211602501
20180406,10.73452295928081,10.709955741500915,10.692647713044327,10.698243278843929,10.675397022871003,10.598660913717612,10.545261892508082
20180407,10.923459515769519,10.881086931090238,10.864670695932961,10.877115543328689,10.869099569997164,10.832720259209928,10.754243668833984
20180408,11.07129306290063,11.06822892130906,11.036069464177526,11.059168252589515,11.036309390327363,10.970446815615507,10.892954735762881
