date,1,2,3,4,5,6,7
20160401,11.865218714860134,11.739091566919335,11.638546824308698,11.515694565352321,11.437182762120809,11.405771824960485,11.393251988586545
20160402,12.031735132859339,11.90853612095167,11.767051156371133,11.660277703339142,11.561566641705745,11.50204662604351,11.484033195504953
20160403,12.309932713994487,12.21895783913143,12.084711278195602,11.95894269849184,11.853201284984511,11.75706801047642,11.697367683279513
20160404,12.261835767963959,12.200098074537683,12.129421860589217,12.014537213891414,11.927209409513834,11.861098262382635,11.799656978516206
20160405,12.237960414570303,12.18323535008934,12.157153877363353,12.107970181898072,12.010651012296565,11.937900958845335,11.8823067002998
20160406,12.269921276225972,12.194753455715105,12.16571251076335,12.156273124867072,12.11753671054316,12.03492988338391,11.978707873569517
20160407,12.33965226731462,12.25493795277363,12.207351889424672,12.190928899089373,12.189822628747734,12.165449492228445,12.100631862032584
20160408,12.412465763713234,12.326447144367311,12.265866835236237,12.232835662804247,12.229241761104635,12.22956103067386,12.192600762022677
20160409,12.48343915778366,12.381301149575346,12.318152813772409,12.270922493266072,12.223203636379472,12.200991156027788,12.200324619799193
20160410,12.541652300100582,12.442681302180734,12.360009234095834,12.30930110991506,12.250464325993889,12.209494052101542,12.205881400057155
20160411,12.620463595140393,12.523568491555615,12.44421960101428,12.372525474513244,12.333628526415584,12.28881802780119,12.267591866955405
20160412,12.774963610680125,12.6725071034647,12.59367885605838,12.523031409762169,12.45695082826149,12.423353549529763,12.394213202065306
20160413,12.937378454973622,12.83717648407669,12.75198056821446,12.682841111975312,12.618376656081693,12.557789925599668,12.528363699590924
20160414,13.113763847247652,12.982212455732494,12.900428588910977,12.825767541417072,12.764086869587231,12.705724495074236,12.632531625261503
20160415,13.283057884813724,13.143059206124038,13.0286786354758,12.958804062979912,12.89280323465803,12.814157482045704,12.740850569040104
20160416,13.450183689018068,13.316498225728239,13.192253689458916,13.090046073806306,13.006662391609144,12.925543648319012,12.858644344572228
20160417,13.63767789000832,13.538569603605165,13.413001113197002,13.291781290079095,13.166546966774362,13.089719483896996,13.017349574421997
20160418,13.903245958095301,13.74059724820021,13.651226940512503,13.522130431465474,13.38544260132553,13.274272577725196,13.210227821329658
20160419,14.160723316626001,13.979080507475292,13.827450643169614,13.729328547845338,13.594365107289468,13.47104807095134,13.372919811130151
20160420,14.346878794370227,14.197196911088696,14.026975566231958,13.872359131599504,13.776186943704658,13.65114808632284,13.540474818431985
20160421,14.474440279472695,14.356420215533099,14.217810667694396,14.056657490435525,13.914765861699333,13.827848766928506,13.71257909602775
20160422,14.55813292497081,14.472574427527197,14.371433526694377,14.246916468290742,14.094638240179659,13.967742841811218,13.902237934423194
20160423,14.615731415574812,14.594611110699434,14.517862225157694,14.422973151609648,14.306429035185875,14.160554178241982,14.042124432111786
20160424,14.60078649180115,14.617906262928017,14.607325417686893,14.549365148170375,14.46608488183026,14.367197233045742,14.249805498296588
20160425,14.606798738481984,14.650391235248213,14.6720960435938,14.65232239233287,14.586765760962946,14.506086848106124,14.412767634331543
20160426,14.667190837816719,14.716406575823239,14.767150531142315,14.782280518250351,14.758527844766592,14.693737890593324,14.616936221546778
20160427,14.774288729605452,14.81481072898799,14.874130559034363,14.922210849685865,14.930513399609982,14.896649337826354,14.820073443479203
20160428,14.76665888040684,14.833591029363731,14.87423856615734,14.923885345373057,14.960260051031124,14.961390786719884,14.927075986233017
20160429,14.726467709025238,14.781384193978017,14.850922191363868,14.887221991963106,14.930385261551779,14.961187518855565,14.960075405084561
20160430,14.643388430969853,14.684260072911611,14.737292116107891,14.80284743110087,14.83480206404612,14.873551096324649,14.901406435143777
20160501,14.530660459202068,14.549717359269975,14.59326725037265,14.640860377207652,14.695660667814993,14.721626620437393,14.755345904837167
20160502,14.659894513586442,14.67133488875896,14.695954508834458,14.741388488519329,14.790991690842164,14.846890481956494,14.875421667963094
20160503,14.713303393763216,14.715169791523543,14.727885800169004,14.750628491468616,14.793218165857004,14.840023200289933,14.888616324108355
20160504,14.783728468676033,14.73976741847204,14.739613049195205,14.748784504223101,14.766714874587123,14.802238847564599,14.841929153572112
20160505,14.7941740481594,14.776102729142028,14.714248006594692,14.70613803298556,14.713816427597354,14.733797713241247,14.775715136398697
20160506,14.8218733802572,14.825169395486249,14.79762090092226,14.726830772207943,14.713651013596886,14.720550787299254,14.741689360918084
20160507,14.91095512045991,14.894263067493124,14.890000831586653,14.8559974345141,14.790017571903071,14.775882380484186,14.782090767329784
20160508,14.885493203753631,14.85581625609705,14.827728785441085,14.811706936899624,14.772895906477673,14.705202634792697,14.69242883398869
20160509,14.81641686939432,14.78930955374734,14.758307945603315,14.728403200521788,14.711766828694426,14.67274646223151,14.605572838372149
20160510,14.787845549944285,14.776712629055247,14.749423589176386,14.716792017414004,14.685675659728505,14.668923286196234,14.63020559011034
20160511,14.817146912783809,14.81237517478622,14.80312338865794,14.77497530044901,14.741270207234832,14.709642035771875,14.69317688926759
20160512,14.898188407222014,14.884305414361682,14.882116343716124,14.873602980840323,14.847571113050424,14.815175204867902,14.783629194590349
20160513,14.984219524122222,14.966041562518953,14.956658925311693,14.956385873415929,14.94846078655402,14.922639908302957,14.89222194477345
20160514,15.076361880854849,15.04661784613422,15.027857323519402,15.018449755417079,15.017784792419468,15.008812013989958,14.981053637570174
20160515,15.151518158987384,15.133566806859134,15.104131510692174,15.08825802746441,15.08209073726489,15.083815255275981,15.075477981896602
20160516,15.191668546763765,15.185014614482512,15.168114060250383,15.140307443431588,15.127628148860184,15.12459584246127,15.128299485048615
20160517,15.277315273569428,15.226926772132183,15.218452772137702,15.202323301754323,15.176231875934363,15.166558182968613,15.166459069416701
20160518,15.324827041887897,15.313532977196772,15.257300661114105,15.24763537209141,15.23335223274664,15.211168070552645,15.204774363518634
20160519,15.392948521360966,15.359827578442696,15.346689365972285,15.286037972486195,15.275558969871135,15.262432861647262,15.242127169353383
20160520,15.480467714103604,15.42885761486166,15.39564195701688,15.381008468764286,15.316910832543677,15.305951448664057,15.294069188225928
20160521,15.57605838445643,15.535374631243467,15.482817607483701,15.449735128457622,15.433901232858464,15.367240803367014,15.356093338118075
20160522,15.709262214318269,15.668510844279803,15.626091720972642,15.573113039202754,15.540391632740585,15.523647318003757,15.45527585533821
20160523,15.76365465282003,15.73382343220688,15.692538768972028,15.654859052160422,15.610086503730141,15.582995530421329,15.568589454312622
20160524,15.815158318169981,15.780888659780294,15.743801312593813,15.69469480176695,15.653753295526858,15.609951398506157,15.58491204682582
20160525,15.901244425914388,15.850636924302998,15.791675309319363,15.749987834739427,15.703526535222844,15.663865382148643,15.621334206267408
20160526,16.01630752195509,15.98462187940113,15.916145877142121,15.857531336177324,15.813447284995885,15.76369549261207,15.721090920689479
20160527,16.06281107396092,16.031311779011528,15.967972600658358,15.886482510642798,15.828534505906596,15.788187745191479,15.743286191820616
20160528,16.10227888015802,16.084028244915377,16.038164901599245,15.968753308506841,15.885411365090853,15.822047271896,15.778276261573367
20160529,16.193418719526978,16.163502159159705,16.129874057943415,16.07696257561122,15.989936510514774,15.891967885478198,15.82890797167784
20160530,16.26554757148732,16.25372021359981,16.19635610230548,16.14023131174447,16.06876636325883,15.982484019029396,15.889553778588601
20160531,16.25834654010514,16.28616511669008,16.257925299482828,16.20300515436001,16.15190430035514,16.087476895656504,16.010027569153156
20160601,16.399333207851967,16.36709199001383,16.390924063502084,16.36330043913198,16.310699043837154,16.260820815053137,16.197439897918795
20160602,16.34223738060032,16.34675120503701,16.31178926080142,16.33376235318969,16.30721661679003,16.256421290663354,16.207177619780204
20160603,16.39924857444645,16.372640550942577,16.37352477096837,16.3420425568125,16.35882193212552,16.336902522231185,16.295395294972412
20160604,16.531176899262363,16.436235299063547,16.405300312435628,16.405180233172864,16.383264162381025,16.394731539334288,16.380465480783045
20160605,16.658104019104496,16.587380287159,16.500570814230095,16.47276443821196,16.468954008558317,16.452398096258356,16.45870013850756
20160606,16.770433738686375,16.746270580343147,16.70156230963587,16.634803633474892,16.615363635609313,16.61279599421851,16.59950122921194
20160607,16.79120668058212,16.785370828411878,16.761813460317256,16.74062480016102,16.709704197359226,16.703877463507332,16.70549731349794
20160608,16.817730199107494,16.807973341620254,16.80147942940467,16.780482510787795,16.765570849612054,16.73413641030725,16.710910255494625
20160609,16.841176991538756,16.84674892618496,16.864609271716873,16.87061195058479,16.828519866681507,16.785227503858675,16.71859622730054
20160610,16.95624349089546,16.949741230923642,16.940689823051752,16.938367091986173,16.900483946776475,16.84216266890956,16.79731569702177
20160611,17.08506555140289,17.087549586804332,17.067858899397674,17.053137952345146,17.022433492216322,16.995631929194822,16.943507897129603
20160612,17.219188051838373,17.204805509980897,17.18931438609544,17.17502867821029,17.12507801658756,17.10470512485599,17.082729977635413
20160613,17.372509364197747,17.3077492693064,17.274560902203156,17.248027366370298,17.201089602613237,17.16956154001159,17.16449226871774
20160614,17.463296735613067,17.414782144916764,17.31625062425592,17.275253894397665,17.227877937651783,17.189760541559437,17.170960623956542
20160615,17.53284433291859,17.52562262478635,17.467159049782385,17.373936188378806,17.30851469433962,17.264250010555962,17.240965164595654
20160616,17.61264811196121,17.635769598753352,17.61299126895597,17.540638568701517,17.419463052905165,17.35739581574814,17.32607965772784
20160617,17.76761406072586,17.711814062095897,17.71460580863485,17.677234830376914,17.580963368396386,17.465507992026158,17.41615348862561
20160618,17.845074303525827,17.848403388712267,17.771529286827004,17.765110761271572,17.71167870001787,17.605095062119958,17.506702499493674
20160619,17.854526018415932,17.914343471054163,17.890188917321208,17.81584431400211,17.782884546992683,17.709024370389244,17.616230968937188
20160620,17.836431165147328,17.903829921570992,17.9474506722814,17.930902594029597,17.810690024021685,17.75701112603747,17.686735604388275
20160621,17.802417012311935,17.86934058876531,17.93086637761024,17.9601852386311,17.888456950543013,17.770272243165063,17.72663942031487
20160622,17.7888486977549,17.83304685634272,17.866647987885017,17.886241841319354,17.89155743563564,17.837265683916772,17.737038669751133
20160623,17.706111131890314,17.791451399721897,17.780889304825543,17.807974563132014,17.841539991963028,17.860323470907492,17.816711710088416
20160624,17.730191454806288,17.685162116551524,17.736153807590245,17.739309773155078,17.77551823003705,17.814389235876874,17.836399315246616
20160625,17.772765525311872,17.68754674944026,17.635638860048015,17.6940538896388,17.710410868486335,17.74691778976046,17.772259266002983
20160626,17.736839864725727,17.74173087931721,17.656582481452006,17.625790305669213,17.690282244944896,17.71495975349921,17.75776319466072
20160627,17.60245331833919,17.72542064790459,17.72256006448345,17.653373603955348,17.630869337416506,17.696804025823603,17.72390186997793
20160628,17.431395464094216,17.59605020402604,17.724231413708676,17.72121825898897,17.637787444075833,17.614267062962686,17.693602853948082
20160629,17.306192476982115,17.433162619875613,17.597642699061602,17.712359363218557,17.705743573761943,17.628055501430282,17.610362111023065
20160630,17.17343335778031,17.347249310685267,17.45764466250701,17.613874589992633,17.725755585570134,17.726387703357638,17.64570240125662
20160701,17.19966431955641,17.308189003419443,17.46834391745965,17.573384376297295,17.722153207687267,17.82911185248065,17.83183810123992
20160702,17.237917334580818,17.284971196363053,17.378986452473843,17.529715337027746,17.62926836619769,17.763622292121397,17.849612143815065
20160703,17.27831713565478,17.271384131461247,17.305786647602083,17.382855701702184,17.515040238420998,17.589511213926787,17.693166972645606
20160704,17.245003166926956,17.29821870022663,17.286873457368436,17.312576327242418,17.378224109689075,17.490466242043997,17.53107871826142
20160705,17.230238939969023,17.269707131447184,17.297433497432483,17.2878251015792,17.28598679722928,17.331165624534158,17.426263520415095
20160706,17.224986531746087,17.24678290855622,17.276900071927166,17.308114772602462,17.28599938307714,17.291123107427048,17.33300033292755
20160707,17.350150220190372,17.341247916087536,17.35524414947187,17.390303955095934,17.40141469021744,17.378128559986944,17.390050697014473
20160708,17.41773134298101,17.471558445745146,17.453517274970483,17.445872014529595,17.457618720249172,17.476480539675226,17.46154267938761
20160709,17.422453090761454,17.50599127066247,17.5366457726809,17.48943908274606,17.490755459690778,17.51343181843508,17.53747926403419
20160710,17.556204693966066,17.518712994310274,17.553918436173884,17.57299036220301,17.552722010064908,17.56902273787812,17.59688086998491
20160711,17.678438448398953,17.641193328619636,17.57344653497449,17.625069059530524,17.669787604399318,17.670739505464123,17.695184047405974
20160712,17.74714305075178,17.71126259647632,17.641524156620573,17.583406307151744,17.682352903937982,17.75649767481552,17.765888001590543
20160713,17.887064801657086,17.799815080907056,17.73119652465696,17.644631063064146,17.624874364169724,17.73641965151957,17.819352169598993
20160714,18.087757961097733,17.950511088144097,17.83853839567503,17.742440823878223,17.691746056107423,17.70148519066604,17.820930794516507
20160715,18.30916716926471,18.1712897196478,18.016942532260675,17.880559973144887,17.81208088863742,17.78723411327207,17.815837378943083
20160716,18.496752553438448,18.408895372888566,18.253668203567273,18.10438592095535,17.980711472223355,17.934794189559245,17.926867417092712
20160717,18.97776953174076,18.555939943121484,18.447482555016403,18.326051983160323,18.194175928141142,18.108901158089246,18.083640334014653
20160718,19.357079246056472,19.03684724474957,18.62532161271846,18.548705392287342,18.447150442745276,18.32137261629615,18.253930194686028
20160719,19.69079428637979,19.37559174399085,19.0661881952177,18.730413442363705,18.692446562737622,18.58494595592407,18.485541902096163
20160720,19.8747058872481,19.680876638264767,19.380595260650974,19.138796465239956,18.879251624343933,18.823583905543533,18.73956129892686
20160721,20.312721646779647,19.84523856459328,19.66137165632758,19.43047991078594,19.256980145201755,18.997668014064153,18.962638003508495
20160722,20.711595933169363,20.22781083889959,19.788132206326075,19.65828067483436,19.49571210339912,19.321702225695482,19.089220039950582
20160723,20.930527013577773,20.51188678154827,20.055839868549548,19.707504696383605,19.630247625127694,19.480416445436582,19.343112037178432
20160724,21.029799558138226,20.623140025856912,20.22048279319562,19.857139639589693,19.598019635272514,19.55040095146073,19.423777047810447
20160725,21.131619067339425,20.69398910257295,20.288965216805583,19.981292093686395,19.72433788261758,19.54471471676762,19.508710458845847
20160726,21.324377748692402,20.866604776558358,20.456184387452737,20.147778716617193,19.922012236549683,19.73531633790952,19.59496872300922
20160727,21.681052971472006,21.102555005524252,20.659980086818315,20.32063172373371,20.090833662685846,19.929487202763386,19.791509836925695
20160728,21.957548637751405,21.471185756356327,20.864110210141362,20.496166287006883,20.23398766480527,20.067554467514377,19.95132596048979
20160729,22.040180122898303,21.703196871795544,21.195341985625355,20.66797698043722,20.364861989076275,20.166797730714496,20.045884719744976
20160730,21.97771681681469,21.74718261209394,21.398849494760306,20.967805267527993,20.53910714507872,20.28040170317886,20.129761433268065
20160731,22.014109951749987,21.697016449933333,21.45836565761197,21.175173806562068,20.834566858691293,20.492098232753136,20.26832853597699
20160801,22.025392522222912,21.848431391622718,21.53026423992725,21.339769470065153,21.115526134442952,20.850785650066385,20.63105215764328
20160802,22.01869582374433,21.907485730914072,21.713685763291068,21.45663959847665,21.327302288769,21.228349270631814,21.06948864408906
20160803,21.888995836135035,21.874514405472933,21.739994808694718,21.59144789919357,21.399903623732232,21.33557401620856,21.263686221762875
20160804,22.071158261004605,21.850979897387695,21.76692441345416,21.634311187345936,21.520676906105088,21.381636678258175,21.3285881000832
20160805,22.295844926696386,22.036831259950937,21.80011663336797,21.756863954494012,21.682331077165063,21.599067217376625,21.468512933236962
20160806,22.686776258815176,22.25030984284081,21.97944441707424,21.801697313117785,21.805173575667997,21.775721150547376,21.727541497516615
20160807,23.088057267540893,22.634537284567955,22.198492109215902,21.991940879730727,21.880042931786715,21.918179591931914,21.933511209459773
20160808,23.40413362736709,22.984353990825046,22.538470792109745,22.19951284716289,22.099583783681325,22.076072906167582,22.16232449212597
20160809,23.604176689237576,23.272548844826993,22.883467889197917,22.573003790101886,22.37029098736049,22.323437214873856,22.327310573766802
20160810,23.49985490799824,23.401079632855343,23.113150879636756,22.85663229301638,22.664314886900677,22.536700040371816,22.52010110502049
20160811,23.572058632910654,23.24873333842419,23.161492350711455,22.986645642552027,22.846667383758362,22.73668299839741,22.642241878291625
20160812,23.587817141849662,23.26433157044349,22.946641653550614,22.93064067439974,22.85573946838031,22.796108234919625,22.728718982095366
20160813,23.46618750811414,23.208163756831116,22.87869245892353,22.645837321115465,22.693483231455275,22.68601134749003,22.673206659987954
20160814,23.397647549199668,23.048009613353024,22.781678688773198,22.528766846554333,22.376741105962598,22.464121822272002,22.493763805672664
20160815,23.31577429717293,22.995966361882754,22.652479052829914,22.455711393651928,22.277765998378143,22.181093844098342,22.285613402946936
20160816,23.170637895588268,22.97034311676055,22.669643067064825,22.413857028160805,22.284299851396632,22.15766105021215,22.09130794657716
20160817,23.248756968995686,22.90434601282222,22.726809015468845,22.52064306704066,22.347357004016082,22.262199616259554,22.163272797234242
20160818,23.229680419593873,23.040573175245022,22.733725581003945,22.64450270753405,22.524175837479227,22.406562887189853,22.343358814060668
20160819,23.18775413497211,23.056152400065507,22.89686539581968,22.690486772248036,22.67869254853143,22.615035384879224,22.526931367598827
20160820,23.753051344491205,23.034559708507505,22.93069975082848,22.853389767640742,22.73434254440321,22.77071050764278,22.735762433525238
20160821,24.22900290431023,23.541422110674883,22.917403444697683,22.886140198609205,22.876513822973266,22.81350752745334,22.870535802092995
20160822,24.486525790219165,23.898758475748284,23.315417270060117,22.855088600248035,22.880745236395178,22.91010519406212,22.87439785940827
20160823,24.478111251934482,24.049673579479734,23.556385399512262,23.137153889487294,22.808699219862092,22.86398037333531,22.907219695799295
20160824,24.349329774365053,24.0019233864005,23.639752000915898,23.293463441724693,23.001960307713382,22.755248408263615,22.817120950059838
20160825,24.492588572931975,23.917772866472905,23.607777782850253,23.361126500953453,23.127540356553254,22.912597705646814,22.705878493620787
20160826,24.746712766210173,24.142744126438785,23.59643510853244,23.380416752914876,23.22381027740956,23.057575885144068,22.87913322045273
20160827,24.891200354494863,24.451777548543184,23.856705305231756,23.42572169555241,23.288823116674294,23.187510123636017,23.054654941024005
20160828,24.920194038303624,24.65402544547581,24.15527243899598,23.66221953732731,23.339752135327743,23.254811532379282,23.18218091605572
20160829,24.909071231042333,24.658343675562566,24.306814266580133,23.897158788799658,23.511373270478042,23.26744155913552,23.210900793459977
20160830,24.792219082413496,24.579372360457086,24.26215351386989,24.012190356007196,23.662140426283607,23.363080132766434,23.166854435608617
20160831,24.550904713718133,24.368065735312484,24.130646301249264,23.919950988715094,23.696795173089757,23.424418931871706,23.176549648126738
20160901,24.11716146425458,24.054998677395425,23.872933343352216,23.73023962366888,23.560473488380975,23.379978046217985,23.15188857823086
20160902,24.018041490992697,24.08513690279749,24.0331219052714,23.926564466485363,23.845759213548604,23.688750504619783,23.538963503823204
20160903,23.93948319718031,24.00739745965823,24.078863499773526,24.083153989624176,23.988299848225296,23.887822658226654,23.75649216118417
20160904,23.731099570988086,23.814055205930927,23.878116657838937,23.972140646987018,23.998182564191154,23.947551496221777,23.870110003766587
20160905,23.484668156147805,23.551043862938137,23.61721357279,23.71924627084274,23.85322441930886,23.91117788219337,23.881426992680602
