date,1,2,3,4,5,6,7
20170430,15.04705905453248,15.051350242188072,15.087629454416614,15.14640043340209,15.146222643009878,15.14578600234311,15.12288523220794
20170501,14.97221727718569,14.964147758775116,14.985980361954518,15.02836242884005,15.090195163522157,15.090631804188925,15.090801759267377
20170502,15.254826502424974,15.225121688281483,15.242864685059283,15.278851711314728,15.322684166007228,15.383771976041203,15.38483116800121
20170503,15.189027816838411,15.205499925724453,15.180280045176783,15.201557765681777,15.245841249526315,15.30090441558064,15.385079618677505
20170504,15.069299948788867,15.111193519476569,15.12697327154679,15.114134326420809,15.144439040677762,15.195598083576206,15.255398622789652
20170505,15.091036248839155,15.117458066517502,15.115926333907684,15.115721618528191,15.100385060296247,15.125524735723072,15.18224243512286
20170506,15.118284335968482,15.173083095798495,15.178511971011936,15.183386248471468,15.187968482418155,15.180634913659954,15.210308813929158
20170507,15.180660841425485,15.216728785103026,15.262267343751551,15.271230800231935,15.280797006030785,15.290303378524563,15.29328407433885
20170508,15.133268590001759,15.189559905872793,15.236149678707315,15.296241976513109,15.325352588953145,15.352976058841667,15.377703881685253
20170509,15.055791440487091,15.131522027334686,15.210013493830559,15.261089055022403,15.316195813913282,15.349912451161781,15.386771619068762
20170510,14.97881803041702,15.107314326864467,15.200299841672784,15.274726774771082,15.316223166281315,15.353153136932628,15.385366818541845
20170511,14.915851169683318,15.096295026513895,15.251349617559349,15.325824559761955,15.37632728828787,15.376851684468743,15.40562580579788
20170512,14.958699224047152,15.090095156426539,15.28079344452453,15.41728347052946,15.460730427785006,15.467436174220712,15.465061076929894
20170513,15.003829491618694,15.13256170224042,15.277819301881753,15.452588682027596,15.561631034092713,15.569111336908588,15.571833324908566
20170514,15.072710019797164,15.147965074329694,15.292123878061473,15.428393802979892,15.583790868466753,15.647679162098548,15.638570396162992
20170515,15.068239189766109,15.202286592321641,15.28984465651902,15.427427637563245,15.529574913520182,15.650652022599076,15.69387161329535
20170516,15.065521618033884,15.210946181088415,15.35243884123828,15.436102612037038,15.5319923215053,15.622201998339072,15.724676932871398
20170517,15.055407082732135,15.209508472243709,15.38017157813868,15.511773792960312,15.559213056266595,15.655793840408426,15.740203390616818
20170518,15.122787504476324,15.214635759107543,15.391184325317747,15.53887129960521,15.634868709022602,15.683600799099166,15.780829065078017
20170519,15.237099888575942,15.276411224769081,15.377958315692055,15.52169985335109,15.638341462540971,15.73326714349634,15.783423836074595
20170520,15.322805827060874,15.368237825442273,15.410212740932822,15.485975381336706,15.609763936357067,15.722909998388552,15.817201873690918
20170521,15.40338405130122,15.458920612766859,15.502704773434553,15.53853267159056,15.607477021961104,15.729258739437334,15.839812737216993
20170522,15.585079278969282,15.59139055297227,15.642382774917765,15.676578078606834,15.703678291996486,15.77464543545918,15.902263322004083
20170523,15.952093210768451,15.812754976981893,15.820292976199086,15.867109260831377,15.89673059326827,15.919290456024784,15.984924600022403
20170524,16.248385030735218,16.159956748099685,16.042180158096706,16.05310087595416,16.09300270988425,16.117633303607096,16.136216174789766
20170525,16.523445714698795,16.404008964170472,16.318294335610283,16.208940565438297,16.212392092379392,16.244277046961344,16.26473191706136
20170526,16.6388520154444,16.613214334598048,16.51554173509892,16.44555963303602,16.36131932560483,16.357913243483537,16.374994156248675
20170527,16.668685043813046,16.72435113726115,16.69689990181508,16.600948364598246,16.53112182912853,16.45251326030702,16.444939004956158
20170528,16.660224472015756,16.69631528056345,16.771571083012294,16.75000975976428,16.656054838568622,16.586900715479704,16.511132804046564
20170529,16.63408757483775,16.646619624969805,16.687262857656833,16.77384749096481,16.75144362218223,16.655424630036936,16.58517708891291
20170530,16.67236283324647,16.695550162174854,16.720253659930723,16.758697698120834,16.829240345653087,16.78943253548811,16.69028486694367
20170531,16.80275043197516,16.845544280213804,16.864078002610167,16.878205607544118,16.904705457824495,16.96049862581575,16.91582063392343
20170601,17.03676682203242,17.079535214405112,17.103314038292197,17.098533855827903,17.101279670304724,17.118480748290878,17.16425839085425
20170602,16.814785402679313,16.939859216269166,16.99121255714131,17.030540383108406,17.0434013739581,17.059348979818086,17.080333971220277
20170603,16.80483177623013,16.912777896670196,16.999382688103566,17.032809169437538,17.063223756162433,17.07247024554484,17.08607007977074
20170604,16.90502763168025,17.002418302344292,17.100352752686998,17.197531478113852,17.22957844561531,17.25230512932477,17.256593004779546
20170605,17.122538158675944,17.126878388272655,17.23799535334592,17.349250326786535,17.42332829459828,17.442051845277994,17.45394285989935
20170606,17.41233816298393,17.40735326514014,17.40860737833744,17.498942562651614,17.589294806580742,17.656515672844744,17.669579598320805
20170607,17.586050844224143,17.694585111807033,17.67599896403861,17.677655919208323,17.751123240061485,17.820557618077547,17.871898511485334
20170608,17.719567012506797,17.789176296095004,17.887088763040357,17.87473225955157,17.877434872957526,17.937706528218282,17.99220697628444
20170609,17.612738492729306,17.77943543402945,17.84688776258491,17.949579379157743,17.95691316160632,17.966137890185514,18.022733501150906
20170610,17.616263920925178,17.72084751646544,17.880223959735336,17.94939653142665,18.044449785536045,18.05778256911924,18.065180102529766
20170611,17.747982632616385,17.832238646290158,17.926019801595668,18.064078956026083,18.127242483135145,18.20451619941257,18.209018513158913
20170612,17.880012263803586,17.964971496887255,18.039710916544298,18.118731622869547,18.236863793656948,18.293949325422673,18.355128594937256
20170613,17.958351867672775,18.06952471277917,18.14438907007561,18.209748265790402,18.274644750612644,18.3757314812372,18.426977923499123
20170614,18.08260569787019,18.11595293569,18.215487063278086,18.281626798703556,18.338311874706054,18.391128015234464,18.47833256432105
20170615,18.287374072576124,18.236008747235434,18.259151913486267,18.34813664585896,18.406239771191643,18.455168385183317,18.49818397280135
20170616,18.343107514107494,18.449611438204975,18.392363430523933,18.414272534857673,18.493697187222278,18.54461917626444,18.58671404328563
20170617,18.389746720648827,18.50376513802222,18.599098540213575,18.552360466258623,18.574527993486175,18.64518386130225,18.690992524585095
20170618,18.450598545278396,18.52802255711975,18.638785259165907,18.73633548531014,18.702002422559158,18.725896425558506,18.79282695783266
20170619,18.800233038858195,18.559973399567408,18.640534671037983,18.753704523931248,18.84690786046207,18.821646808902102,18.843293928835784
20170620,19.077913281901882,18.866236867205004,18.64139356388625,18.72562233203718,18.835869470437977,18.924094391066394,18.90400336444531
20170621,19.076722741591222,19.081690045594115,18.90577329059341,18.74781792393401,18.81699320237008,18.904474907873368,18.986644555568354
20170622,19.130922598529523,19.111956438043773,19.12410359619493,18.990996146370016,18.874373057012654,18.945170530317398,19.02753791283962
20170623,19.27863037201351,19.146383382099614,19.14868895878835,19.18785826211207,19.068285105894212,18.951899355313632,19.019099137460607
20170624,19.55390189714734,19.323712345560246,19.192826420876465,19.177874932700725,19.204161413141414,19.11352877182489,19.02757281560091
20170625,19.83551589507894,19.55624308889862,19.345846964470006,19.213467201602953,19.223128001007915,19.263334984793865,19.201340557727814
20170626,19.930757980249936,19.839389959122038,19.547769838139065,19.395915189232905,19.326158530515897,19.352859570284576,19.400589879881952
20170627,19.87348525571549,19.97335245536847,19.849436825804958,19.564148778021497,19.459632245644,19.42810821410585,19.482993732228216
20170628,19.887676006155324,19.870318934195232,19.958538583794397,19.85527171273138,19.61362066417719,19.51827287350057,19.49930742531607
20170629,20.06499058113069,19.88231123805446,19.854523796417993,19.941958774959225,19.86222348801913,19.664808911426917,19.596640826959543
20170630,20.326107398267975,20.133707422481713,19.9210342134144,19.901143913285804,19.988556383107507,19.927558323031143,19.785035105431554
20170701,20.952427904805532,20.554451804694878,20.350358121733745,20.136322992674817,20.13010574243694,20.2352656253042,20.18770783506978
20170702,21.134072701545033,21.114051337986282,20.713895880968543,20.536343682295897,20.35243433741971,20.355547663726902,20.45442675908471
20170703,21.012434156620223,21.109807447133747,21.070141954758686,20.7372103556702,20.581800183840326,20.388489032293982,20.35203174475273
20170704,20.907304475326,20.931102745037233,21.01338607601185,20.992163772544174,20.651666964330715,20.493719290524826,20.31914166187571
20170705,20.852688349536702,20.878473369896795,20.88079775133855,20.969913475911277,20.949404613376444,20.675542162577038,20.55198980665146
20170706,20.908873532521362,20.905953667233895,20.910179038253908,20.92934564031165,21.030117177632704,21.045751905168252,20.83765736854137
20170707,21.087925267787284,21.0243837224044,21.001887824300212,21.021842231541385,21.063715287953062,21.17195003285997,21.1967577759039
20170708,21.630667479676188,21.17242812945954,21.08978351929049,21.096032965544904,21.148844404885057,21.218153595956288,21.331555659057326
20170709,22.090308923675,21.612141378903207,21.13808466711029,21.089264963979875,21.12248014114778,21.18876547094892,21.248016968358215
20170710,22.7105939592539,22.029633393605014,21.532414069737122,21.148849248533566,21.145148131234173,21.183136581544243,21.23467727545289
20170711,22.970783930003584,22.613344894078523,21.93439757668503,21.529363141019502,21.246538800802462,21.247651985197283,21.291647414415976
20170712,23.118185841330458,22.820140763064863,22.440521236029486,21.881642836524442,21.602401656519653,21.408710705946362,21.434127039179014
20170713,23.266727434658687,22.919792277899088,22.632301224807012,22.336556594661147,21.914508416238434,21.72391141737831,21.571099150670516
20170714,23.216068569698585,23.087812746153425,22.720392945101523,22.473883147255066,22.26862186008355,21.97830439562812,21.809772210155174
20170715,23.20206358742497,23.059054580372305,22.89337558878975,22.5752265200203,22.386419391743303,22.238392934679684,21.978740323993637
20170716,23.46640371018258,23.07887308053482,22.904163248773546,22.771887766809616,22.522067192749233,22.38427678958076,22.254509747701803
20170717,24.115226383075335,23.374905480386026,22.969447652857,22.83644961250421,22.751297701932188,22.561728126396286,22.45836637680666
20170718,24.574791183459556,24.001932304843926,23.277320778861256,22.947498517192958,22.86886558766867,22.82335010758067,22.678191660273455
20170719,24.560619807613744,24.385389711018853,23.83574501508876,23.259616388811253,23.018990769137776,22.984911997933345,22.965777876812645
20170720,24.388664017408736,24.3069545163218,24.165001424643386,23.77111991704309,23.327396126636664,23.16020591672031,23.155117806425274
20170721,24.369006212408415,24.196439552650684,24.141776414978835,24.060017337724837,23.778099899460372,23.443448235311347,23.30806541037073
20170722,24.43622408700716,24.196930755593268,24.022036865188777,24.015168001766625,23.994668541608306,23.801899308853606,23.54248204250084
20170723,24.38378617844295,24.203495893762057,23.962604728182267,23.851909124913938,23.89184529176432,23.931032687539812,23.84638907514039
20170724,24.50467566737237,24.13401689007263,23.94955138037978,23.81019676366445,23.799072897490255,23.90502058554095,23.988329630316787
20170725,24.849076171360963,24.389049799766195,24.03952129661252,23.92988559760545,23.86782421422182,23.90207222820345,24.02253775542837
20170726,25.087995117237416,24.80833652869963,24.35673639598186,24.09860127188061,24.058826370033422,24.048452984457114,24.108144968959934
20170727,25.336316439625023,25.075243215324285,24.78424707023705,24.426996081842216,24.259559700613572,24.270143927360127,24.293035580039287
20170728,25.79731040123894,25.28341582016826,25.00814158828968,24.78685010392814,24.53041595521391,24.43643264881341,24.477696545195364
20170729,26.198853990934325,25.67389765635852,25.165378955288222,24.95895177342932,24.816860780228744,24.64575006422774,24.599848801782287
20170730,26.426437089784326,26.02884876647463,25.52410355251081,25.117510031867432,24.987992580346774,24.90851457661848,24.79598864405598
20170731,26.68413286647405,26.249414273401307,25.880386950886496,25.488090740950085,25.18853102530469,25.119315857998572,25.08305174655655
20170801,26.931415368717424,26.50767932125071,26.115449782711373,25.847855297998905,25.56463121431989,25.346955940948643,25.29591642220009
20170802,27.137596379264036,26.76778096664529,26.306832022470427,26.015158336433387,25.83685451748085,25.604892760381656,25.38650233655456
20170803,27.254017175066153,26.910629848376765,26.581901111588763,26.234502104254616,26.000714576589253,25.823504852358013,25.592898177158425
20170804,27.21184438228812,26.89895266659091,26.595970485895457,26.38454807782463,26.158414654480346,25.947748995258415,25.807237031470713
20170805,27.278600115835317,26.83356227208133,26.555945993689974,26.366024256415653,26.258296954919846,26.038680233259296,25.87977266228777
20170806,27.513543281050055,26.937416934136543,26.53955736651053,26.366506911743222,26.21751058529646,26.112459257139825,25.961496409399725
20170807,27.773805621606826,27.193305175172128,26.681774864413256,26.312598243556266,26.161394922913882,26.082807580669645,26.032933386767475
20170808,27.925039143822247,27.42252371769407,26.84955770897031,26.356158599170946,26.102694461752243,26.029240817083096,26.001229143012864
20170809,27.89628382724613,27.518856478540357,26.944472705406916,26.462926288421613,26.129559615729114,25.973354800623795,25.94519268852938
20170810,27.760505532651045,27.37149445608353,26.932200609616356,26.53157503377306,26.220386572826868,26.008132766736054,25.915803708760514
20170811,27.523518917607888,27.180506546296943,26.811941364833682,26.5209896673445,26.284114741137476,26.101566746411905,25.970507305143414
20170812,27.350336259728426,27.00918612880769,26.658900306964114,26.409443861303163,26.259037178379725,26.144641597494008,26.04815099069053
20170813,27.283083624828638,26.884425140119674,26.51774157364065,26.26117237260926,26.12774353245996,26.080858154606332,26.046945776974102
20170814,27.139948682914827,26.847506281367878,26.422323977441444,26.134962278256523,25.97464093176232,25.92626541969193,25.945164196479347
20170815,27.146826663792986,26.728749137462984,26.417010210110142,26.074139729208362,25.872657057712328,25.783265530095274,25.78768521689652
20170816,27.092498022788533,26.770221025810187,26.34817056802347,26.11269859036011,25.859250408489423,25.72140928947189,25.67558324603852
20170817,27.158905013643313,26.78758863982879,26.424014695690452,26.101039073645275,25.945353953532575,25.758541838598944,25.659775286838766
20170818,27.22761530182283,26.876068991685763,26.474412003631244,26.204164909060623,25.981469906314423,25.883617949360332,25.7386144988053
20170819,27.349913437705926,26.96240332233419,26.60930533515228,26.267680526677978,26.10612148553031,25.958108704650705,25.894991975733824
20170820,27.544758031385086,27.099390819532708,26.728944023085216,26.4204281164322,26.188340994312853,26.106515815502775,26.0060631042216
20170821,27.70437277503845,27.296294818588315,26.883521372292606,26.550262969390232,26.35271220079886,26.201432521462383,26.168854141612734
20170822,27.733195332852645,27.42665734431297,27.053854825168685,26.672370208538098,26.452617864719386,26.334390672945123,26.233861033128854
20170823,27.653809643366465,27.394449930954764,27.094222361656577,26.746310497421817,26.482274669758567,26.34159631239867,26.270693276048554
20170824,27.494781835943797,27.25435907966656,26.942482820632556,26.67669644141523,26.43740026079633,26.253772417374478,26.159036351012084
20170825,27.313524531084752,27.07735848708257,26.733199595678265,26.487131424607334,26.312960662432697,26.14719847406404,26.010601317950982
20170826,27.190149395710385,26.951166057800855,26.60429244386933,26.339162521484784,26.177860478628418,26.066813283462672,25.944940818807083
20170827,27.167048041542976,26.91705993422839,26.585774890711363,26.30618753229866,26.12446808638807,26.025902118660134,25.954362569912263
20170828,27.13612504980029,26.92294981081138,26.594399434256594,26.325211104265232,26.128270065544584,26.013998140156012,25.958038044366624
20170829,26.977230585171778,26.828892994921794,26.552733230128162,26.288848980171093,26.100564965932712,25.973584446547065,25.907733620508942
20170830,26.6743942837725,26.555558501809514,26.364175122368458,26.151814756010516,25.968035904723486,25.84702731902492,25.77026346798285
20170831,26.371820679074528,26.157494361264256,26.004940517450265,25.867202539653857,25.726986323345507,25.606965841942113,25.528104976017556
20170901,26.066842345353706,25.763383207740688,25.532072778905263,25.433918806220817,25.35603977634042,25.266645399518364,25.18404922583437
20170902,25.992259275821223,25.81772780429316,25.507151922422697,25.342267289195078,25.30362751062124,25.278086097288934,25.227831819439317
20170903,25.841940348411885,25.682312498415506,25.503038810079815,25.274410052993574,25.180949860631696,25.186244253368976,25.190353376824852
20170904,25.60762001941089,25.51886215498659,25.344984860927305,25.241250435323234,25.09896626602343,25.06042791914771,25.09351288764696
20170905,25.53588045647178,25.28636645686976,25.176077720075916,25.064211093551197,25.03430811719972,24.957622334374744,24.952836809651064
20170906,25.464999643920688,25.224999709665955,24.95672825384468,24.892356735044313,24.844481543372513,24.86589616817792,24.83152278917614
20170907,25.391134004208055,25.17543835847316,24.915293405162522,24.696827762323338,24.675544770789088,24.673776554163993,24.727175214655343
20170908,25.24785489252107,25.122756557960656,24.89085520400753,24.685874848449345,24.527672170795654,24.506980674220106,24.53096471209756
20170909,25.061242791778675,24.98934082415437,24.84325695506206,24.666515070292377,24.52238119710438,24.41081658631002,24.407410076807977
20170910,24.97101473757263,24.840333670728594,24.73898061066635,24.63925843554804,24.523311747458482,24.426055844191097,24.34483526668274
20170911,24.94918355899573,24.802995409000296,24.631020814042266,24.56611136533726,24.518754159135074,24.449603953703036,24.382641937713593
20170912,24.879233866639744,24.81813095581925,24.61618671311267,24.475659363617947,24.454428797455762,24.44680717407172,24.40876743807159
20170913,24.76957081526464,24.760503505261884,24.63525644220029,24.454383780016705,24.355610960005524,24.400442630892712,24.397899430506694
20170914,24.67784806811382,24.65198640413914,24.579243921038838,24.47335948533922,24.353757837071328,24.287339449396526,24.305110510843612
20170915,24.623138203479915,24.55508893086118,24.488493892476175,24.467086105762775,24.411105495697363,24.260053752761156,24.174692710541883
20170916,24.32012012280142,24.507578437429817,24.42551050635345,24.395764806118162,24.392485941000274,24.285558126428413,24.12644712221965
20170917,24.13161728961878,24.183986817262912,24.382695502767657,24.323261086397146,24.315719810594196,24.257826244289515,24.14406432659655
20170918,23.998297858941612,24.011439532099203,24.040875238830125,24.27055193351661,24.242941997351856,24.20640835111651,24.137200591743404
20170919,23.93103325738081,23.91177377123996,23.893916663801775,23.96015384203836,24.20188096436614,24.196052060770224,24.128806263962446
20170920,23.950649463988082,23.881500968079045,23.835974091171032,23.833327179722893,23.945686148872195,24.190278431751377,24.16379678076796
20170921,23.983262604138776,23.922505016964692,23.83379501918445,23.808967616625992,23.86459663479399,23.987374576799652,24.22414807130856
20170922,23.987485695794785,23.937643412988653,23.861176449107933,23.799612536917895,23.81440105056744,23.909978202246833,24.00668249942556
20170923,23.8560051420268,23.884071520833096,23.81735909520195,23.768325986616777,23.735450719605772,23.791595443879384,23.826796232014146
20170924,23.563055581989246,23.69202142742125,23.69479598325354,23.653411850420444,23.631918017715943,23.600594997590782,23.58509019380339
20170925,23.255432616184287,23.39914024830378,23.490810570082537,23.508571374391607,23.493091643608242,23.470624522474587,23.389678608328555
20170926,23.132552102798503,23.172235260244584,23.267695594518834,23.36159000572323,23.397536715727878,23.398729392942293,23.309182868573057
20170927,23.263135726831425,23.1504211768977,23.13623384550387,23.229046128647983,23.33207167204721,23.346959338030874,23.273507402884732
20170928,23.339804984267385,23.321792880077016,23.158697547591522,23.14872248087469,23.21218681280198,23.270627996308313,23.273647013929896
20170929,23.34964670819006,23.353204795398284,23.296052022394477,23.152260623647884,23.07443971754956,23.125653607644317,23.19524316048788
20170930,23.266168420637023,23.2781162768982,23.2454968684965,23.201082321221808,22.98971233852304,22.9454271451555,23.013508328870273
20171001,23.001289228292777,23.086338567484674,23.06895214871305,23.055048028296554,22.965175554874932,22.799265777687097,22.7803897945397
20171002,22.82627510143714,22.90006438245568,22.955255762735163,22.953792980886426,22.949148206889916,22.885413770328302,22.75549515074317
20171003,22.62558052004504,22.709066215531085,22.76250191568748,22.83511789408563,22.85659463156011,22.84329340292233,22.77197666200572
20171004,22.50799610891954,22.50197004033739,22.558442993027388,22.627215963716978,22.716540819936952,22.703412253122377,22.63842701556428
20171005,22.366092593408187,22.388690777971995,22.35360680724237,22.419698676023785,22.453534694961924,22.49191462603946,22.479020263876162
20171006,22.254272693845525,22.262988981791864,22.256919035452665,22.21235405015379,22.22367907020123,22.258853645649957,22.308377957177715
20171007,22.170353349357963,22.17408637775339,22.155779665765674,22.115633227586045,22.020376896390033,22.047832405643607,22.098076426355213
20171008,22.068433297500047,22.101128494754835,22.075182494312052,21.980706275445968,21.908096565298827,21.84011225455417,21.879251783685604
20171009,21.99942099359017,22.01083205962871,21.96854472880954,21.84082113675901,21.753121182152466,21.7038399078115,21.651987795795982
20171010,22.05628143816063,21.929090647445733,21.786277665697302,21.695585475996204,21.60439553018102,21.54212530007064,21.505953502870728
20171011,22.284154586079975,21.874096432152488,21.62097733345969,21.50982300818582,21.45647050481552,21.393602796415937,21.346271233058783
20171012,22.28029049425439,22.017839964255025,21.55200149937386,21.327137111938082,21.250012551542582,21.221760689490566,21.177922821308556
20171013,22.098852549798135,21.975675719092,21.67139999932501,21.23962548978226,21.0493339256985,20.998154510984282,20.984501120608083
20171014,21.85175296651598,21.76906590319238,21.612061601163113,21.327838871130417,20.95780406972641,20.81070018524289,20.776357292734644
20171015,21.53050795158986,21.513402179511065,21.39982517522282,21.26222395926657,21.011044314419575,20.718983706343078,20.59927920177456
20171016,21.248471701476756,21.194885848216682,21.15247742618487,21.054621765264272,20.951091627658947,20.75459164587282,20.50115628542465
20171017,21.344216386410345,20.940100819358406,20.86490061202219,20.845407775991564,20.799486854031585,20.725100094723835,20.539908892516625
20171018,21.166626863152157,21.08252858859038,20.682245487188492,20.64611072965362,20.654048329872538,20.616357621485324,20.54516453606586
20171019,21.019752339671406,20.947340934192496,20.852443317906413,20.53265453165752,20.51229924127237,20.52478160839218,20.486878634232212
20171020,20.960929362694618,20.862756015416146,20.792646197738968,20.73893782866375,20.456403252595557,20.447594935327604,20.459192909214366
20171021,20.9100018177027,20.843739851382587,20.75484152115162,20.712996102028473,20.672927162224937,20.42084346463037,20.417978304078968
20171022,20.77922045884254,20.775970085774684,20.717666803790515,20.659340158325318,20.63145128499073,20.60138504919256,20.37024728218034
20171023,20.540657663591514,20.576761079871346,20.584650528525707,20.55474584265123,20.512744856934898,20.493938679310087,20.468536877022952
20171024,20.274126787106805,20.284847775693525,20.327558783296695,20.34748042468033,20.331792701931718,20.300205275582243,20.284980833567182
20171025,20.005716859922366,20.018157343728625,20.02081622183778,20.06883472852125,20.09783137276115,20.08176584542909,20.03197541815402
20171026,19.87234785307814,19.805896129704802,19.80455415414821,19.774820990414934,19.800071499916392,19.810569395751347,19.785322305295892
20171027,19.827525584567464,19.730827555639742,19.58642044369192,19.54142693796054,19.520473884365682,19.555904318423714,19.58384191316386
20171028,19.742434931903013,19.61517063169903,19.467510155018097,19.35230710943442,19.341990707958182,19.347053745249188,19.401259870438498
20171029,19.602607062236622,19.45956600162767,19.38479217782021,19.277410912272064,19.194644071208373,19.197388283007378,19.20999216872058
20171030,19.531173788835375,19.322303698606575,19.241707239454207,19.185520489406798,19.10244507944124,19.039464400063267,19.05119244015843
20171031,19.417397055276393,19.227655672678786,19.078472580844046,19.017534781453502,18.983178925062493,18.92059457010049,18.871681840426714
20171101,19.196659741288013,19.07623980134315,18.934522481378767,18.823913636402793,18.793043212492417,18.775499375144353,18.726637931160635
20171102,19.2162862050333,19.096518020732955,19.01466078836659,18.890091836095806,18.780239170127725,18.746787081563788,18.73089834740219
20171103,19.168103869062133,19.05078699828645,18.9617331014623,18.906783048846606,18.80797318917038,18.72422251761902,18.701428735131728
20171104,19.055585059512143,19.00759604210046,18.883945958443263,18.81677153422082,18.786682932163373,18.717804113507903,18.651057070035968
20171105,18.866559824592137,18.885409879974,18.82086812117468,18.720864159681536,18.682680111447983,18.67122360058964,18.62088370412967
20171106,18.688590074926246,18.727674756861365,18.7502099739946,18.670603756041157,18.597745310297217,18.576128249476323,18.575323633983366
20171107,18.70627793958723,18.657149667554943,18.681490140978323,18.64650731702632,18.56977808382504,18.518798255921308,18.509399298456156
20171108,18.735992156107233,18.666725845571307,18.596401340297124,18.59526023369327,18.57368263436167,18.509325788967068,18.46063159331705
20171109,18.735242245350342,18.6472472555657,18.5546153270983,18.47037672919011,18.480732022314644,18.47130243589571,18.421492634026613
20171110,18.950436288544395,18.594262869481838,18.496038663894055,18.39483297896061,18.333398135757225,18.351702853301443,18.349832492676974
20171111,18.743478299793363,18.673652832775524,18.29991442101775,18.194809314116682,18.132888752690345,18.10283298772056,18.1432619958064
20171112,18.45592855307822,18.45664455829557,18.37993804750419,17.993563554016674,17.913334499849494,17.868256087809012,17.846860766367502
20171113,18.1824565145944,18.186526461481478,18.17771999619678,18.0764415140755,17.712496354140285,17.651545092256097,17.622605895112077
20171114,17.917725623370576,17.938618843660365,17.901653186716384,17.85992137964275,17.76532545855146,17.473904069617472,17.43516456886851
20171115,17.706600992837664,17.68275157989662,17.655100152184,17.607055183509065,17.575409811452833,17.510116254298307,17.286104304480713
20171116,17.446556794538964,17.495729549784365,17.47380053663066,17.455469820090787,17.420807139935977,17.402046763281596,17.348410826339823
20171117,17.162632955014885,17.276957590696018,17.32581066514004,17.31137709120379,17.302804759340248,17.278906767453893,17.26113891136244
20171118,16.92999599865625,17.046634901101378,17.156991529108193,17.204152834658863,17.195162595651446,17.191030803208264,17.173166483719914
20171119,16.751087614017056,16.870537933884208,16.982932589326175,17.08235592735846,17.12525355788935,17.11951153723851,17.117853442386792
20171120,16.5669615514853,16.724466530063786,16.848808578771116,16.9555910838878,17.043505868551602,17.081644890442334,17.07751197612468
20171121,16.351461005063005,16.54681332707377,16.70073062232706,16.812379854510024,16.914466727320885,17.011167641068674,17.053490871870885
20171122,16.27553831056806,16.350951211057776,16.540781845002115,16.67889463571672,16.776843928636737,16.8677612055331,16.955623066213963
20171123,16.469264235132766,16.261448421985342,16.334066252366746,16.504810560604312,16.625965274904488,16.712130434005836,16.783796986066736
20171124,16.349170030549914,16.397746482803168,16.210901530781875,16.2521227603189,16.38280831466082,16.473596023959654,16.53709276559386
20171125,16.13977511675949,16.23428766298937,16.281556116455697,16.11992342335869,16.155550167641454,16.249962279394964,16.316348755973724
20171126,15.912397231899856,16.02018849804799,16.115158982752035,16.167592261358116,16.025756841846345,16.062796863040916,16.15800917401962
20171127,15.670845763060534,15.838364628774025,15.945673097134335,16.028960844102773,16.07525002580944,15.950929880365571,15.983425348349623
20171128,15.4541098725789,15.62333655177142,15.79079444449784,15.88505754282967,15.955697312637477,15.996560325875457,15.885977408665013
20171129,15.294123877513595,15.40860222780466,15.578565996331553,15.72765363979868,15.807298464479919,15.867155417952432,15.903621395568946
20171130,15.5136172285975,15.236174894171596,15.35298702828093,15.504743094693971,15.633286403023973,15.700540035145512,15.752074175882651
20171201,15.450253758527326,15.43098914381747,15.16553540928429,15.269940395285905,15.401568965253817,15.512881991246378,15.5707668674758
20171202,15.511806273897351,15.537728768398855,15.510889684647763,15.227729423160826,15.326593132811617,15.45721094730458,15.571935183987437
20171203,15.432636839070925,15.532099736533928,15.545229158110004,15.503656835286433,15.222757275509426,15.307944801143993,15.428694109187248
20171204,15.309683528497306,15.41574903117489,15.518469282258007,15.53172250179148,15.49031927928486,15.220400413130632,15.300927779061668
20171205,15.30848985406114,15.327352730865519,15.425641043565875,15.490472566514041,15.489919820743385,15.449898747583905,15.222942046453896
20171206,15.196769961594097,15.19364666306939,15.206824378670275,15.285610310503245,15.337707739069552,15.337985394097132,15.306830477067171
20171207,15.036341769912266,14.959669093430303,14.96292032125966,14.976941259081293,15.065254077684067,15.122516260160003,15.128233332459535
20171208,15.062544198805352,14.92116308503137,14.880643400996298,14.90958947184739,14.94641544651608,15.036060838298933,15.088214966044807
20171209,15.187186375644727,15.102135042009323,14.933360959031592,14.892440961693545,14.91660307488371,14.928120416268873,14.998224677996294
20171210,15.26656394489665,15.184446152732725,15.095136539759519,14.925114647450558,14.86855835551421,14.878786716555846,14.886213596777907
20171211,15.40181570640711,15.234583470716958,15.1722880251423,15.104550170630437,14.944610617606688,14.893529073084334,14.89920582913307
20171212,15.381809016254124,15.301425250255258,15.145700668653259,15.073952415638887,14.95095123842121,14.767508450864327,14.70193456755253
20171213,15.257741239143431,15.290219754357715,15.226862979919298,15.076384924410522,14.956828720962433,14.845392894234227,14.686032014746663
20171214,15.02728457458727,15.194397286127531,15.27464927639499,15.223192349113443,15.042053143801793,14.925766972936081,14.8194087144444
20171215,14.809151576432232,15.004537946442785,15.2130409166069,15.282155222055897,15.190845324710068,15.017187704356543,14.904706504312596
20171216,14.61044716473499,14.821375805578734,15.028823287749347,15.204388450852635,15.232322199166024,15.142158252072555,14.974418288050801
20171217,14.54207023354087,14.64426466384061,14.848712787904166,14.973604270181335,15.122015084999909,15.145775032903845,15.0607306798207
20171218,14.541846286027603,14.580196870293602,14.664309105959891,14.76213399546645,14.867381064006814,15.012709039011728,15.038447902250764
