date,1,2,3,4,5,6,7
20170625,20.433221504880304,20.32151651410665,20.162108406462686,20.105105946751443,20.102313838671144,20.118600539626573,20.137326145334093
20170626,20.647853072126267,20.41746752357331,20.31707245842714,20.203756987661833,20.17370065628087,20.187543948015662,20.216066640339086
20170627,20.810259566013336,20.647467277643237,20.42477483143937,20.341070147121496,20.27523018508026,20.28801916620518,20.31867154476305
20170628,20.922267416054915,20.779977348782936,20.60602139752892,20.411716112138816,20.357444155276212,20.32519216044496,20.365277161119142
20170629,21.105326633283482,20.85416992036299,20.701798852471967,20.558332853939216,20.407920434962033,20.37729322843431,20.36878958671463
20170630,21.202671113345094,21.06407947972292,20.814325511303228,20.68771046465421,20.57673652262965,20.46256308308958,20.439087382809767
20170701,21.37123760046119,21.251486568978976,21.113749459537964,20.902643831293148,20.803289563351193,20.71148928917069,20.593595158606796
20170702,21.624119789805775,21.500269162003903,21.349767183593162,21.18760817050771,20.980101612635817,20.858183666811428,20.75534453002277
20170703,21.60156591576666,21.529128232140657,21.36908181480602,21.21232100982685,21.06159327805104,20.85416541589444,20.75466621005261
20170704,21.585712041245316,21.53915146957474,21.40154551965921,21.25047624317967,21.11913653895724,21.007350467749653,20.844801155712616
20170705,21.545580406073185,21.545903402965227,21.458684173301958,21.354192426492247,21.250520492958973,21.17698557378749,21.10700229558477
20170706,21.681901787545225,21.56916818812932,21.56879219748961,21.49076155373464,21.435254842551352,21.38786677351093,21.355049335392053
20170707,21.924721524082454,21.76639528379715,21.615509630653282,21.608753192794246,21.61320758225455,21.619520727414336,21.61240419703989
20170708,21.996775003037857,21.98771121740532,21.779796077738904,21.671831385675716,21.707423311453795,21.750241729632734,21.800374079896187
20170709,22.1799847225098,21.984882411154757,21.95486887222504,21.80259133829865,21.761362467581037,21.831639596114584,21.89941488982068
20170710,22.36226307686647,22.155877601726512,21.938889932459194,21.94603216480126,21.877241245921088,21.89215448142131,21.984754961191612
20170711,22.37683715238161,22.315099436347424,22.102679828129155,21.96064201109608,22.01940969254217,22.018610811796062,22.052707783952403
20170712,22.098963111636404,22.327307076060414,22.256549559204252,22.114328118835505,22.053534221447297,22.15325520612312,22.181276975046707
20170713,22.037445849592515,22.06358157103657,22.270391791064093,22.241480257117146,22.177295819753084,22.183404409046872,22.310156179564874
20170714,22.070503084419595,22.044676316524452,22.049688200210234,22.259042915032072,22.279261089642684,22.27972928940334,22.333436067947055
20170715,22.201188845795794,22.11152342474013,22.067289808529697,22.09676016154581,22.31191530701874,22.37216681339956,22.418651604010964
20170716,22.536550768980888,22.262331177074923,22.160596165018944,22.14748524687694,22.20899826942101,22.42580046057149,22.512930395769935
20170717,22.76427232183853,22.591487797376736,22.319475395061176,22.26083834320309,22.2866386142244,22.373728804112098,22.586612902528678
20170718,23.112848236004847,22.78991705621043,22.62294753568034,22.42460704137399,22.41670010925306,22.47386446486343,22.576588075282167
20170719,23.46201503045767,23.116023621365166,22.811110845715625,22.704628918712213,22.587969012531524,22.62093271339397,22.698049215001653
20170720,23.81207264980881,23.430858946328215,23.110354880177027,22.892146764900897,22.85049473910815,22.800242358006226,22.85992126694348
20170721,24.101007280598722,23.72697740955211,23.380311919989254,23.154036036568016,23.02644934955549,23.035997763010464,23.02665443535897
20170722,24.171156694200384,23.940116672863716,23.59097425553482,23.348524680325056,23.218228422994226,23.162824519681415,23.19723124029288
20170723,24.006797645680457,23.919769723446272,23.68286117449276,23.44273007574351,23.30416043452662,23.2493887466235,23.23747151264773
20170724,23.75077849144261,23.689547925573613,23.57192565293526,23.427010540372503,23.29402961978477,23.23630353044911,23.233066672341497
20170725,23.344997946417696,23.452864600047697,23.355496007830894,23.3015489026415,23.240388288519423,23.19013908704236,23.187136991236923
20170726,23.25972623698126,23.175194850199752,23.263413541944054,23.20404040693085,23.18928482782994,23.170602941964248,23.176432254207818
20170727,23.398161804016546,23.163624725271216,23.068008106352345,23.17680162062907,23.177397800290343,23.236421176568935,23.293958608162892
20170728,23.67022587523608,23.33819672884188,23.130296957362287,23.105502242702993,23.254575244707848,23.324302828078064,23.41814309657508
20170729,24.035534565228833,23.661863991791417,23.326781345656535,23.14510341046096,23.16373124270403,23.346180236928188,23.466602169255886
20170730,24.306586455867894,23.980355885343617,23.632156226785746,23.386523317153518,23.276450003870586,23.335400248777397,23.548336546035433
20170731,24.709001897915837,24.27766670789006,23.994658367901955,23.752383142122024,23.604696456556187,23.563148828446348,23.65278881250313
20170801,24.990710301273623,24.69827967295,24.363793206476398,24.190769680212618,24.05096899423738,23.97942213550969,23.985119493321566
20170802,25.17640463260502,24.950378349735306,24.71011529655436,24.463784989202807,24.377434857001308,24.31245498348474,24.290633748007146
20170803,25.597124645035258,24.96926055196719,24.736435171271562,24.579222859562254,24.44438662786863,24.425665526629665,24.409110809795397
20170804,25.991229077636298,25.373462943186524,24.842537663041664,24.72691272475295,24.640494760554432,24.55729722640175,24.562649064978828
20170805,26.265468012260165,25.6928647393862,25.141919481247008,24.79406004254917,24.782097763887887,24.779532866500716,24.75941590994815
20170806,26.507979590154697,25.98292071787678,25.435332083714933,25.076409670253753,24.89266179927423,24.95339263410271,25.00413149780823
20170807,26.72776744904884,26.25061227497616,25.73193173016766,25.37668655285722,25.187238674378438,25.12154868464311,25.225767248683585
20170808,26.908384449416086,26.453506257050954,25.968205943961575,25.641705105324185,25.464747853170948,25.398680547952214,25.390711348177774
20170809,26.999023895553904,26.556308828153718,26.08329935496117,25.806911523869335,25.66384748291265,25.54497508776679,25.510414685287085
20170810,27.000522558737977,26.564847180778123,26.09991289485535,25.850478743702837,25.674582426377928,25.598058924806658,25.585160246624064
20170811,26.886215045016307,26.522401308645293,26.048710335857727,25.75009745693106,25.59817551105153,25.579268401758245,25.612822452969716
20170812,26.86302286128652,26.3428447131689,25.95491511204623,25.616586598866636,25.45635523335263,25.472731891194734,25.564077214051498
20170813,26.79717918968295,26.292771980871574,25.756304084658034,25.496007805045835,25.29160350116248,25.293001476225985,25.42140426695261
20170814,26.72292647019929,26.21492257573363,25.699499556594336,25.32898423089312,25.16600672937492,25.111194766223573,25.220118645119562
20170815,26.60469423952527,26.159738596473648,25.658368459341172,25.30490493182736,25.06677063749027,25.009126688463496,25.054441112157637
20170816,26.476918364833566,26.086601925315893,25.675248027848646,25.338730311026897,25.133476517368408,24.983142794106513,25.00545210200014
20170817,26.632788874851897,26.027508067352905,25.68897393843235,25.44130076951487,25.252954631050127,25.154209791206362,25.056419368758114
20170818,26.811872766099086,26.219703141710838,25.69895001143101,25.525662576303837,25.422044961361927,25.33946745405697,25.285996762659117
20170819,26.987337714317974,26.418739708892815,25.918842797945533,25.576168797457093,25.546280323771875,25.54389825481416,25.52721317336063
20170820,27.13758240808378,26.600356171341097,26.125523713228745,25.802314316259064,25.614668225201022,25.684211920266833,25.74342766384946
20170821,27.23264471240204,26.74201375823465,26.303429023527777,25.99958831139358,25.828196992558,25.751067772450874,25.87874136920958
20170822,27.25899638336784,26.805438265257138,26.41890398951059,26.145075756431158,25.985467597389743,25.919737332406186,25.910764431050897
20170823,27.028890111865103,26.798890887732654,26.43465320138029,26.20306840431759,26.064211536988335,26.00184796479418,25.99918025953653
20170824,26.779152836475923,26.55117532381704,26.38341831619659,26.165848245642387,26.0579768225751,26.00717807593471,25.9863642516003
20170825,26.504878396041118,26.354729091021113,26.168200638101407,26.102149760944453,26.00170541161295,25.97305381199832,25.924494051196938
20170826,26.301078750818665,26.185523234339392,26.04894191853504,25.9568435545239,25.973855607400548,25.93519719841361,25.896755003917164
20170827,26.357105860604058,26.06100541525437,25.963083038374428,25.90779890093135,25.900245172138636,25.94931102323025,25.919925990147885
20170828,26.499518078464416,26.173804726917385,25.902050669121714,25.854556082648475,25.87260575310448,25.88315256876553,25.95889812212102
20170829,26.569440148888578,26.295424847879875,25.985546558073768,25.793007554293464,25.775540285124343,25.80805618881898,25.866932242479052
20170830,26.53327986516675,26.290876924454935,26.033324131159556,25.830086749599868,25.628345911474348,25.642467155415662,25.72337059023176
20170831,26.368609213410533,26.153623117992666,25.946393187483608,25.792537499751642,25.558278638181573,25.415751423888775,25.473778517711192
20170901,26.029835022813042,25.914103037154035,25.74179015704649,25.614605162641297,25.43480585580058,25.254909040464153,25.171966406237757
20170902,26.089694640429848,25.996677894771608,25.90710150321203,25.755560582378237,25.640470880940978,25.514515341481697,25.395245493228323
20170903,26.363186893149056,26.055453260311108,25.97658531534297,25.885590281158297,25.758414825627682,25.66627671630579,25.584910646072544
20170904,26.397905216996815,26.192465415284012,25.886330073875754,25.806879727620736,25.76935379502148,25.713972149082693,25.674690003685697
20170905,26.283778941892173,26.12945107986848,25.87514998293006,25.64685980715993,25.65327523025272,25.68173976193808,25.67759989037019
20170906,26.11710724622398,25.970723146975843,25.764437035112767,25.60417334341269,25.48154952086935,25.55018861266245,25.62064909956293
20170907,25.824081498114037,25.743355062415155,25.600284132271273,25.482606216197865,25.41430522451489,25.370184220018253,25.477144680563114
20170908,25.51715178042822,25.431398357825476,25.366816997291377,25.311319824982668,25.27949178013277,25.279281394954523,25.28640322470374
20170909,25.335789687968752,25.20638160584885,25.106449706057305,25.088485885472522,25.11745491763569,25.148984607686216,25.19229480784352
20170910,25.25010568717545,25.066326019947326,24.935022351473307,24.89932470316863,24.943209885488145,25.033282298525904,25.10430133952681
20170911,25.146422889923905,25.02723889154175,24.830112219025754,24.76072167589071,24.79007120316214,24.92589470837483,25.052295925252004
20170912,25.019921514863636,24.963461976097264,24.815931622087053,24.674216801946017,24.669018115299703,24.810078462657028,24.945181252901424
20170913,24.874135715026682,24.86683476641035,24.77263996974143,24.66173147499524,24.596680589856796,24.683715931215655,24.795251341996767
20170914,24.923411951296544,24.77664099769043,24.70436388511986,24.64937969228859,24.61753574931439,24.59070501486966,24.656235493424504
20170915,25.071426138222975,24.8625279645373,24.655951976874476,24.634735400057785,24.624422286823954,24.59366206598958,24.558899757331258
20170916,24.948914132487218,24.994847523154128,24.76530775481397,24.60230640610932,24.614092745528346,24.594812030313992,24.55130469341536
20170917,24.93671709152376,24.845424762414662,24.87350720917933,24.69993148806484,24.58670875635795,24.594400798832083,24.55614514232743
20170918,24.94976998151207,24.822112812815142,24.72082109345842,24.788578899227787,24.675554364137177,24.599092335313205,24.576592249927973
20170919,24.927385952434232,24.84154932964764,24.709140741534732,24.652134307292414,24.761049707188782,24.692904517123953,24.6148553255573
20170920,24.86423860271205,24.841589074958392,24.75450338953925,24.671987884919066,24.66027414693435,24.796106661084142,24.75491568089611
20170921,24.770389855215413,24.811970869386283,24.7862530036426,24.745104948390182,24.71170245929704,24.73108916200673,24.8782294820341
20170922,24.64837281108288,24.71626946047114,24.756860551435558,24.77135540129794,24.772999267350624,24.77274595723677,24.80788452150354
20170923,24.426524025341898,24.541249659732674,24.604957153367714,24.679363554719615,24.729121504155785,24.75766181690031,24.774055432741665
20170924,24.143717061594938,24.253637222947106,24.351286682026554,24.444604432171552,24.547164291909993,24.616926321216198,24.641921882179155
20170925,23.92422490781279,23.987098809796997,24.06749085494809,24.16707140619259,24.285332783427833,24.401931216861225,24.45188577310125
20170926,23.84902519005829,23.856181995680963,23.882032345793817,23.968529270676363,24.078075296169985,24.207957672331524,24.309319343435178
20170927,23.93808277282819,23.864362640508602,23.829708969033,23.866128392180926,23.969172084835584,24.106151913622412,24.20909438821902
20170928,24.098155157099185,23.992012390080852,23.88789239441104,23.869167053672257,23.923426821972896,24.001264038548875,24.113261024872184
20170929,24.151919963796598,24.112052767425332,23.979957372361145,23.89840052463629,23.891714303492915,23.908052805836693,23.992799347233735
20170930,24.130057923133297,24.081493922832102,24.020658690320715,23.919434802961003,23.857117865264794,23.823673511110997,23.86424764407616
20171001,23.98675435043715,23.965189074760794,23.901200714263112,23.868098699719255,23.805362581478985,23.719271588703585,23.711262113680917
20171002,23.91017520543083,23.897069851632327,23.860940834221623,23.82505346830029,23.823277117878433,23.789303886122898,23.73637373095127
20171003,23.861954604614528,23.794142215285063,23.770874250496107,23.76272434204212,23.75971111754967,23.78182752820178,23.72553385986561
20171004,23.7888491997679,23.71795257432411,23.6376357802947,23.64387420427028,23.667373751736545,23.63381864065012,23.61905617236201
20171005,23.646356961348562,23.62848323013482,23.54421310252932,23.494327438161267,23.48040545071119,23.46740025509578,23.453116320349125
20171006,23.419589825886437,23.494665008333918,23.463095043035164,23.40132818043976,23.30962197016137,23.312726873837285,23.324642518000623
20171007,23.15483094278305,23.2891345873126,23.350086406068858,23.329659966029908,23.22390193361965,23.170673423648648,23.197089746986606
20171008,22.916175189968897,23.04519323810596,23.16507516414491,23.200024540732507,23.137187734371665,23.06594135019326,23.03253356172535
20171009,22.866929690072684,22.829064067550874,22.901301964748164,22.949710693368687,22.971217675922606,22.93619198833837,22.885870185427
20171010,22.89517217795531,22.777442328009187,22.589529148462894,22.629954898934585,22.7056294406682,22.75041445682313,22.737410321082677
20171011,22.861973714790693,22.716537673688354,22.469070650449304,22.32425463619469,22.39334841434279,22.48740224764291,22.54427672745353
20171012,22.70541693574005,22.547810880485564,22.39948668013527,22.192781387728132,22.095864567210207,22.1844915757803,22.286746456500907
20171013,22.55451088000333,22.445982864402424,22.248187410790848,22.1137075620503,21.954186047786326,21.89395679877953,21.991758879852263
20171014,22.378257649787876,22.342565035889226,22.190603609667683,21.98729203686126,21.87006907211159,21.754265014955752,21.729303369991303
20171015,22.16422491189057,22.196880984047795,22.099699459760263,21.9283372874859,21.7571441652666,21.684392758654397,21.604695461535243
20171016,21.988406230405996,21.98557000503076,21.946999830633693,21.85024755570228,21.723383438439217,21.597246130425436,21.537710304606886
20171017,nan,21.802283444624695,21.747753673179684,21.73312050963589,21.678800328462906,21.57831146438336,21.465139871642975
20171018,nan,nan,21.611212897592296,21.596387366744462,21.60533615594456,21.562535490671088,21.471710301447693
20171019,nan,nan,nan,21.509308570512516,21.50924391814036,21.526512990693202,21.489933261458575
20171020,nan,nan,nan,nan,21.455714668651336,21.465049782271937,21.48571760883152
20171021,nan,nan,nan,nan,nan,21.42709592516026,21.439300915185868
20171022,nan,nan,nan,nan,nan,nan,21.379124129989265
20171023,nan,nan,nan,nan,nan,nan,nan
20171024,nan,nan,nan,nan,nan,nan,nan
20171025,nan,nan,nan,nan,nan,nan,nan
20171026,nan,nan,nan,nan,nan,nan,nan
20171027,nan,nan,nan,nan,nan,nan,nan
20171028,nan,nan,nan,nan,nan,nan,nan
20171029,nan,nan,nan,nan,nan,nan,nan
20171030,nan,nan,nan,nan,nan,nan,nan
20171031,nan,nan,nan,nan,nan,nan,nan
20171101,nan,nan,nan,nan,nan,nan,nan
20171102,nan,nan,nan,nan,nan,nan,nan
20171103,nan,nan,nan,nan,nan,nan,nan
20171104,nan,nan,nan,nan,nan,nan,nan
20171105,nan,nan,nan,nan,nan,nan,nan
20171106,nan,nan,nan,nan,nan,nan,nan
20171107,nan,nan,nan,nan,nan,nan,nan
20171108,20.381001995864914,nan,nan,nan,nan,nan,nan
20171109,20.253991880827027,20.233808549605506,nan,nan,nan,nan,nan
20171110,20.062487844938694,20.054674844235507,20.04562536691484,nan,nan,nan,nan
20171111,19.983320750264966,19.76035909582294,19.75092687115973,19.761611338080353,nan,nan,nan
20171112,19.78010522862619,19.70185837038073,19.48264019427403,19.482761152503084,19.502587438349686,nan,nan
20171113,19.551618843505317,19.524694310127217,19.44142364460275,19.249169018520874,19.236364006787284,19.243199405330348,nan
20171114,19.390630992243345,19.329709644891995,19.297374449876905,19.22607381334932,19.003393555707415,18.996318492940517,19.009219953294863
20171115,19.22825543345648,19.20216025222939,19.133255529276102,19.105133800895974,18.99795692713407,18.793199022469395,18.793895095345025
20171116,19.057825951141087,19.059491213419395,19.029947000367468,18.951663311467378,18.89335442339173,18.80359381231682,18.625989340899082
20171117,18.93422962708584,18.93583944465565,18.928608845239346,18.881593520971588,18.792421537948908,18.745596924930574,18.672675441509448
20171118,18.920925612975765,18.838424151698714,18.82699041942824,18.801969288982033,18.754637393314137,18.68553914381858,18.651354996947322
20171119,19.08100535012925,18.857635842556725,18.75137748292629,18.73188664750243,18.712792006584582,18.676731317987283,18.621112260058936
20171120,18.98020415414938,19.015536145595142,18.770735304043498,18.675380242390464,18.663180684223992,18.649171522059,18.623649335728583
20171121,19.1011021690577,18.89413826716194,18.925792625003854,18.687498852607373,18.60815906455843,18.60133850426471,18.590689808123766
20171122,19.01349052069294,19.00363931421223,18.761356536823254,18.787948136981626,18.587410488775834,18.52057033598954,18.51534872954736
20171123,18.820957213740513,18.81418322170256,18.79337290820393,18.58256228952817,18.605650340543786,18.43290433591233,18.374912946627404
20171124,18.53086973709116,18.559125208441966,18.553800131707465,18.538065426876187,18.354020890273,18.37658109044074,18.220738046088194
20171125,18.321993224599847,18.288345208849538,18.311147524201946,18.302684654546876,18.2872301541564,18.13681035745591,18.154413174695243
20171126,18.245363313239313,18.196271428969155,18.158761262009833,18.167581624174563,18.15489107893594,18.138366701022214,18.02231768026778
20171127,18.146540009527907,18.157470301195527,18.116575390451505,18.0873787501421,18.091440058479073,18.079194031420112,18.06452733277037
20171128,17.954569289168894,18.040952484500778,18.051810837155934,18.01492420788012,17.99340300809734,18.002427777083156,17.994976259981257
20171129,17.758907463201744,17.844877597111367,17.929506657994043,17.93862343737425,17.906028639237768,17.888285901944045,17.896277955272165
20171130,17.51719814440473,17.639768211415277,17.72479224132355,17.807105475433097,17.816585261984837,17.786587289968494,17.771420313780215
20171201,17.2969147277277,17.388951817718095,17.514587274941455,17.60120512493196,17.676339925345566,17.683899052876324,17.656032191301392
20171202,17.295006952811622,17.45553249986737,17.551581481525034,17.667556178548367,17.738939518443406,17.800385901349784,17.80530382049673
20171203,17.468209929153446,17.383228625454233,17.53654490307711,17.625646437536485,17.7397960298901,17.810718291059327,17.877086103948436
20171204,17.353576106430506,17.362888498981796,17.272972152530922,17.38515302715864,17.444813322042027,17.52638692903958,17.579623851768027
20171205,16.987389310038882,16.986356329412448,16.998816219364343,16.915914522808023,17.02141315082344,17.105943543972177,17.226137470700532
20171206,16.83186471670846,16.704506697717125,16.74017586188243,16.779543062244436,16.692660077910126,16.839288743303754,16.92286796492402
20171207,16.865821122949107,16.732753425099563,16.602407618614663,16.638140640245908,16.664312529922746,16.589775101529735,16.716693537384156
20171208,16.734259242439574,16.823577819416744,16.722223964890876,16.63064467463815,16.661462658657484,16.68328839860363,16.626019777794724
20171209,16.640225944216677,16.74345948697236,16.824747656396532,16.734337540701755,16.645069705237976,16.667413989005063,16.67775995836245
20171210,16.759330849430437,16.728106270882115,16.816585029443104,16.878588906574958,16.769412512471323,16.662523328517075,16.676275338521506
20171211,16.792546800531785,16.749954135717914,16.742515933295117,16.820325063184832,16.847726275323215,16.74318100482836,16.642946510737627
20171212,16.631628238594885,16.718938220051037,16.69004920844685,16.686966694629326,16.77524606421471,16.810228561894597,16.714333328347355
20171213,16.45072652931829,16.50572012853977,16.565839283035785,16.55172916778148,16.538043267477267,16.590632672851385,16.611898268884673
20171214,16.269786797027738,16.35020772377131,16.43687780572436,16.502888407633087,16.48352912918782,16.4651773943701,16.50415376584305
20171215,16.151485409513008,16.246350312121198,16.338794062882766,16.412898134904214,16.46484313630668,16.441828746600322,16.420765056745655
20171216,16.19782036030288,16.162697164222934,16.25882318554127,16.338342688637,16.400003563737066,16.43361166857116,16.391593455982022
20171217,16.25220320658248,16.24055094134506,16.203590054580324,16.298449790298115,16.367281381879625,16.38705083193185,16.394926100288547
20171218,16.39271705591697,16.30924262943272,16.296383696560877,16.250892008780784,16.301207584926804,16.323632684159083,16.33852313234781
20171219,16.468272759171438,16.42304590764532,16.335003287627647,16.308521781980055,16.225437521963016,16.239431845878663,16.256429060505962
20171220,16.40524345302219,16.48164665878625,16.403029639213326,16.30233449697098,16.26918160842936,16.15721986294825,16.174313791165048
20171221,16.26487838363428,16.449225613899937,16.47751367640556,16.385889738920426,16.25993883641407,16.221957025100494,16.115933758983157
20171222,16.19103093383592,16.334353849249965,16.465066637437474,16.459238120100117,16.355383490621755,16.235475730130815,16.198841947273564
20171223,16.13294342714116,16.239305455790472,16.334241767473646,16.418106360425107,16.41864159727656,16.320300569790035,16.20602167269211
20171224,15.971787320730337,16.127838009490745,16.169378748413386,16.237034806187232,16.341757870705514,16.336621451712713,16.236303359985033
20171225,15.773706495787565,15.919010317489471,16.0081150646948,16.041906527895826,16.095218767988147,16.184239785072158,16.204002213452817
20171226,15.632741537176043,15.710650030342638,15.798484252447603,15.867136592677621,15.902295559537245,15.967726277362106,16.07085581988799
20171227,15.529200233230775,15.556240557947532,15.611398305302421,15.696323170660369,15.770360735528492,15.801565308937068,15.862450620540004
20171228,15.412885846284887,15.445459513164487,15.479646574691865,15.508010153287914,15.590175104267269,15.656853692365361,15.684354532749364
20171229,15.408503793290151,15.332463594697622,15.376557042445473,15.381102316183028,15.426119444952747,15.500840629165799,15.561411687845059
20171230,15.426678528990653,15.34852997414712,15.283478029133722,15.32060465384429,15.349687357596206,15.394565112809556,15.4633123118479
20171231,15.315831506991758,15.390463926677466,15.322521172728734,15.259584738122276,15.288987259141374,15.311581938366196,15.356781895565371
20180101,15.237203888669299,15.27801039921799,15.364633184251247,15.293330361731574,15.224093500464768,15.249214921578439,15.268957742272462
20180102,15.216550900359064,15.21496718220998,15.280910482059166,15.366204448869627,15.295994622395623,15.22822012359574,15.252158989230182
20180103,15.102064267770274,15.096130027906318,15.079287025084733,15.111451050294853,15.176423504686747,15.121327760016632,15.065321847730305
20180104,14.764548413711179,14.7592069089149,14.798640351461492,14.80920041555946,14.856645187909887,14.921332535939323,14.86745564746559
20180105,14.592950154290952,14.673929370166217,14.741373187980646,14.776973062820876,14.782009058661844,14.800784213523436,14.843159074034386
20180106,14.485885826000658,14.569601109068065,14.713251525842704,14.769018436327045,14.740883260783448,14.723855839719976,14.743105288623202
20180107,14.39906987875715,14.467188042010665,14.626655237683282,14.690313977070465,14.641364182286242,14.583886368658414,14.55296292708122
20180108,14.475706257010954,14.480703037478648,14.572621222747712,14.542365767359884,14.525801776619776,14.492604108361375,14.450224743381872
20180109,14.529463114646216,14.598251648807743,14.566765678599044,14.496939526858162,14.482225282880435,14.474660690369447,14.44861187867157
20180110,14.396594010866062,14.532001250190813,14.543232480103008,14.419938551620398,14.36139291397704,14.355101761222535,14.355989936433465
20180111,14.227074431198144,14.337291357537257,14.390222572583838,14.368663656157205,14.25202415256937,14.20479877433429,14.207589955024007
20180112,13.974063467046722,14.142270921522359,14.194455984601763,14.20959762315444,14.179462198605084,14.073596588887058,14.03563928718178
20180113,13.72603047058257,13.888885026606179,14.02074645427441,14.050277220162865,14.055731071704205,13.990869374244937,13.89644908917969
20180114,13.590825137436436,13.729905903349593,13.868260919888424,13.95626286720476,13.985036087470291,13.932002064553231,13.855287785490354
20180115,13.532915159796367,13.683754443411022,13.814746773617484,13.902446126634633,13.941905536117583,13.90759923865795,13.86606565389124
20180116,13.50489683546638,13.671324229957822,13.825948062062245,13.865164230243394,13.888186833980642,13.911432806364314,13.891333337748478
20180117,13.524832023464441,13.656628003854301,13.807254252603325,13.807079373236018,13.825178857814832,13.878234343199697,13.912668090622475
20180118,13.600237886897375,13.645115642110724,13.723749354714165,13.709800870390254,13.748633098869542,13.784095189965832,13.84494314097666
20180119,13.646541173923016,13.689254134544093,13.645469640345151,13.600820818121731,13.622688158159797,13.666545783730523,13.714532152182127
20180120,13.640761675802253,13.732501007172935,13.657608388186173,13.550263722970712,13.533987223311708,13.567163429102303,13.620707251871938
20180121,13.635438983786395,13.754983869590173,13.744214480188916,13.618313524289736,13.539976046735763,13.54532258593807,13.59629727182072
20180122,13.624025190413482,13.78047916159365,13.838495126729056,13.745525280537503,13.651597307388098,13.596421277190265,13.62037869063639
20180123,13.625701382652247,13.770538064468454,13.912991087514516,13.842480256553753,13.76738758616954,13.69883805381,13.661468982703848
20180124,13.546642130255025,13.696102516555335,13.844539593588163,13.849088576888054,13.78782886445784,13.737079402002784,13.687325162128948
20180125,13.368123152357986,13.519314314457162,13.681728492437642,13.733022995587472,13.694745876615013,13.656013276381342,13.624199009905837
20180126,13.169664217025597,13.303302260084426,13.48400617019785,13.563947768493758,13.50952265970039,13.491785652355635,13.470235214928627
20180127,13.075195442681231,13.141328460147072,13.29153817803942,13.397538921814,13.338175855612853,13.305039925070485,13.30333034677069
20180128,13.074001493546252,13.091166698353664,13.176316522170465,13.28187794777687,13.228717799740359,13.194099104138218,13.18076110778745
20180129,13.137207136390867,13.130002106457813,13.16673048315465,13.224770295476507,13.198807598618593,13.200986701522737,13.201504450437461
20180130,13.17808227384279,13.211992972976075,13.224782484038471,13.254103394686158,13.235075989585665,13.226920251819433,13.238938703853247
20180131,13.139403197294264,13.207438160363939,13.25981612068486,13.29002149698114,13.22371201033556,13.179075376674104,13.180598416982107
20180201,13.088840272831002,13.105017144244389,13.188957120801911,13.231716715920939,13.131398491708886,13.059619520366407,13.025332035687198
20180202,13.119063667001491,13.143337453121198,13.1834447111694,13.183062626248708,13.181322841512738,13.10144695546394,13.047231171973866
20180203,13.136452505424064,13.238677974614715,13.207105889566055,13.17310086156192,13.200130322560408,13.207754533037523,13.160137001069694
20180204,13.092209615307787,13.217437020674094,13.240315481417682,13.210989271395228,13.192078982477081,13.218088313832943,13.223261033542899
20180205,13.011939455776332,13.147581722371996,13.206825552640888,13.245370025070336,13.230874645270479,13.22208139271979,13.243648258208575
20180206,12.974786069223189,13.09673263167132,13.163988056712789,13.23372782864497,13.275627865176808,13.268616792360222,13.209453512587785
20180207,13.042614886614434,13.09587996227133,13.138756143635227,13.21479581229028,13.267219877171671,13.227994435084678,13.169071746926658
20180208,13.076446095126215,13.151651642192961,13.136315251617601,13.162208526666069,13.153806367973175,13.14781277511183,13.143058176070983
20180209,13.160218611441104,13.160279554250923,13.126931118780405,13.062042394509827,13.03094990287757,13.032037334579735,13.061685746588015
20180210,13.263862193319374,13.17844740076423,13.031811581214665,12.965301248265423,12.921407586946284,12.898425258457264,12.930430302424378
20180211,13.30400548711599,13.156241960616036,12.98317762916655,12.863746679920258,12.813143480208769,12.782701221860407,12.802371971057601
20180212,13.24803667045303,13.131270246839527,12.967606476289017,12.843320769818783,12.747006223243112,12.714236479497139,12.696253581163196
20180213,13.16779618742027,13.07542755529602,12.977361565359896,12.891067076593448,12.790747792506444,12.7111411146958,12.692688691757514
20180214,13.103099830453731,13.035482458115686,12.986404948399581,12.966383910530297,12.90079937835283,12.814974944128203,12.746392025707632
20180215,13.076375613441815,13.07144613503366,13.01371739601062,13.007129743237908,13.010583345773487,12.95985137125516,12.863783775543627
20180216,13.125475380531942,13.107145903088245,13.055944403965576,13.043518959949665,13.064060396421056,13.061649710839601,12.977331358923724
20180217,13.123323304439111,13.150693515235108,13.080421156138854,13.082812763971148,13.096387642373998,13.072314702557954,13.055391149239913
20180218,13.116507248613946,13.134775783247822,13.117790227245008,13.089745935978662,13.087821733000807,13.048016539314318,13.050283081902114
20180219,13.085988679268942,13.12816852278847,13.080583846944197,13.095086645868726,13.0372757665368,13.009141915836892,13.00899035371856
20180220,13.02646292226245,13.087423220018337,13.067358727275964,13.060058838534584,13.019763982619633,12.96494830990595,12.96884441023456
20180221,12.960791480338806,13.040495666645157,13.072913531906611,13.054693751520592,12.995063066893714,12.976021883418827,12.951155627200182
20180222,12.905863990817538,13.012661760557057,13.087049614097271,13.073250572141784,13.038552385918141,12.99487811871435,13.003076781416196
20180223,12.912870294196836,12.993113956854454,13.089793100414088,13.086688726675646,13.096552982866724,13.055173344936993,13.042398672123944
20180224,13.048659353473541,13.016003546285052,13.068820824774146,13.069974498660898,13.085420586293932,13.102850229902211,13.07601472602019
20180225,13.20674871170677,13.142575932967198,13.048806146154583,13.029513772315745,13.045618572232303,13.072770978725384,13.06977736191957
