date,1,2,3,4,5,6,7
20181206,16.943690278972472,16.861333369686413,16.768323493365237,16.64373220668979,16.586715141075487,16.5342978758532,16.54588781652628
20181207,16.858376218110546,16.757685529266055,16.693289935346456,16.608899456755136,16.490714078385178,16.43577171544523,16.383294131513782
20181208,16.76663096266493,16.646694192971353,16.534098194833827,16.45962952996784,16.36483537865018,16.237781154758878,16.177174895725692
20181209,16.78914879629622,16.67261205256851,16.535771233228633,16.40648352878862,16.32065253812405,16.214123174738354,16.07382699891187
20181210,16.798089318248042,16.667280753530598,16.5435770574278,16.401037808382576,16.266875953187657,16.1742033167741,16.08107122983673
20181211,16.755179309923015,16.686810355335126,16.572122157493112,16.458658751760684,16.33432316729759,16.224529917119106,16.14751129033474
20181212,16.69140770000361,16.642918441305703,16.577111190064308,16.456146853556987,16.350753339044346,16.231943439484677,16.119872122027182
20181213,16.564072986440593,16.503551987058646,16.48204406972824,16.424080552917978,16.305982736440065,16.20050534362067,16.054503063952815
20181214,16.425461820661113,16.38874967481394,16.33672870197598,16.30680448292562,16.24821874716645,16.121190845561713,15.992361900973272
20181215,16.34685902197711,16.30601826768986,16.27428947555323,16.214114809930088,16.162797862331058,16.080241195284266,15.925788617473867
20181216,16.295015398422688,16.304745665712836,16.260146349824634,16.197858841071096,16.11172372439586,16.0359910525852,15.935070791961518
20181217,16.174362017907097,16.312324642451106,16.29416249494487,16.212528872979163,16.13960478147093,16.0284148385359,15.947350330497807
20181218,16.106879349288732,16.21035486698465,16.301700875503567,16.257017220860448,16.16973359298771,16.071149646335474,15.962033561919839
20181219,16.049404674943258,16.103568266559392,16.157906368028737,16.240984185652984,16.189077327217714,16.076593064500713,15.981004026173585
20181220,15.823871947028701,15.999625624203635,16.01693924248959,16.05959562061899,16.13010972644994,16.0530175047011,15.94124340653185
20181221,15.527455987340389,15.771277102298793,15.87175947672089,15.852954927288003,15.882625132435935,15.954116002300148,15.881436869213827
20181222,15.266754996264165,15.454594209816674,15.590598932036631,15.666201603983026,15.655002737281777,15.688331203072815,15.761566250572786
20181223,14.986054132327803,15.128768965605278,15.249527942232573,15.354974561766507,15.443826936525468,15.440915983248473,15.478608269748758
20181224,14.730330278911937,14.795208345763427,14.911359771121322,15.044666727563058,15.156130790636897,15.238478721183808,15.240140171633216
20181225,14.546768014848869,14.59874033366443,14.681511416071759,14.781125078295828,14.897137448308952,15.059413347348656,15.159420692750807
20181226,14.397927225748091,14.419093413801304,14.499638996761389,14.60067605773537,14.721042732529067,14.85714138617397,15.027587630874027
20181227,14.240132254733371,14.269834230804447,14.303540878018797,14.41641882391388,14.53603404730801,14.658864119765726,14.795924496137278
20181228,14.080096742964798,14.105889514144751,14.12503617656163,14.19558880655543,14.32323516678242,14.445058085628217,14.567507520939092
20181229,13.914144165355527,13.957135903229219,13.96146841346348,14.015714732265964,14.099470559808019,14.230200387889845,14.350970415273014
20181230,13.765389019612789,13.789185287564482,13.82838416044919,13.869731177490008,13.952277868159966,14.041453170562859,14.171736056962592
20181231,13.590099474184647,13.605283519723669,13.653298133108429,13.750785445722697,13.819839777398979,13.910772763917032,14.003257153773896
20190101,13.375375920343991,13.374829828824453,13.449598322184935,13.52836197076002,13.624436935380249,13.717950273395342,13.81224545238866
20190102,13.448641817870783,13.41489802783807,13.448032184504957,13.522109391692307,13.599321022997701,13.707456352829347,13.814400349784474
20190103,13.474942309890146,13.444703144297321,13.395224612724437,13.406068473893171,13.450037282765564,13.502638880735175,13.591573522232324
20190104,13.186315905232629,13.144893067727882,13.127073416912442,13.085101111268308,13.123214247388201,13.178596952253264,13.22508963098155
20190105,12.830244588705986,12.761965651733668,12.776284975625394,12.819984575806032,12.812105693831906,12.828268038231393,12.866073594979405
20190106,12.706184812691628,12.622690212739865,12.663731185236008,12.663446935237642,12.644958713691707,12.635046799601845,12.663840771898444
20190107,12.828838073055326,12.718956109864397,12.641356474241581,12.607384915851648,12.602298191528853,12.57979240629112,12.570879050780828
20190108,12.88412838132265,12.77098091977037,12.681439100630925,12.606817336751241,12.570153384478306,12.547130362472489,12.491974812033765
20190109,12.974419196138133,12.788519697207297,12.705317021389924,12.601279680195617,12.507511560864495,12.446001518831649,12.384304841810675
20190110,13.06051440730604,12.90395435826046,12.752225945256207,12.67267830694481,12.558985981734757,12.439329318006092,12.359596272568332
20190111,13.019450105436384,12.996077449793269,12.867474892217565,12.729213974006266,12.587484039346235,12.45547692806441,12.348528940558548
20190112,12.907645310723034,12.98781946549951,12.918211675133106,12.795297494144558,12.60289370448439,12.464137037085877,12.344945426000326
20190113,12.694226666972067,12.79949463261934,12.806532122319684,12.721827157634063,12.55570574903224,12.399719725361328,12.301084361997724
20190114,12.504832059530013,12.61077105163131,12.619939495423072,12.5875721384278,12.449360641652502,12.328128017349748,12.218774648648218
20190115,12.432438250821102,12.47427058022414,12.476265241659753,12.485069317473048,12.414669249303426,12.328888063781662,12.237992527047409
20190116,12.371185138862373,12.394207853902747,12.41542315642652,12.454501084927474,12.410867482316652,12.356696677012653,12.289476156880902
20190117,12.296125642263824,12.330578829430685,12.408143470993226,12.434792061822684,12.414198671282374,12.399169950256498,12.367661482565143
20190118,12.279010477135476,12.250834119306166,12.34018746166484,12.39801790895643,12.375982087808865,12.37100065263233,12.36694471826041
20190119,12.249015656033688,12.190832812415831,12.219519960738964,12.28785353755978,12.301355719447567,12.2869013307618,12.29274533882754
20190120,12.237565231153539,12.145465162028806,12.148556304019667,12.16940601070321,12.171743245570976,12.19493387070758,12.194693209801835
20190121,12.253173195966578,12.17363967806547,12.155090984327655,12.129097764714732,12.092095536525814,12.094809724955129,12.134900025480498
20190122,12.373074204186281,12.32895191259339,12.30951670266197,12.239900010297777,12.202343402522416,12.144859212248273,12.169101500985738
20190123,12.528068115551884,12.497321843050528,12.480828589905645,12.417394488488616,12.361031642970444,12.269104088423553,12.230483538429688
20190124,12.606708057054245,12.551801455588173,12.529243179260028,12.48557028507276,12.43693867115159,12.347754159785467,12.288190585613997
20190125,12.507726743638635,12.458032108395287,12.420050660449583,12.408786256626678,12.387312489201584,12.321970904534187,12.265541447515316
20190126,12.399233185137344,12.259137534485193,12.211217773421701,12.200357950050034,12.197310397151794,12.145770285677159,12.115987270729658
20190127,12.305523696205453,12.147806694412747,12.06091582882177,12.062453111750292,12.069805547993104,12.034673967201634,12.006764055375111
20190128,12.260607898947578,12.142809297033281,12.064113180855216,11.996808552192629,12.01812177669208,12.019836485645502,12.007133027835193
20190129,12.241303456294025,12.159815796395513,12.09618984157786,12.074863724529887,12.044675515200268,12.072803986420784,12.055934393645234
20190130,12.314940168073543,12.19311602136598,12.186225875077316,12.189438575382813,12.168003178637843,12.13406876306627,12.120202520165458
20190131,12.415970475807821,12.272309421558464,12.224275469350921,12.245607725707714,12.239224072396697,12.195856608823222,12.122076851148199
20190201,12.456513857324104,12.298189677889102,12.207915439207433,12.165208565262986,12.174190374066622,12.123003272849136,12.054333875835866
20190202,12.431794544291327,12.367849959345916,12.249270437349717,12.132376155624602,12.025357566067312,11.97710014301872,11.926441636290633
20190203,12.472717028127244,12.517065553250152,12.451330131921953,12.31401804388878,12.193785819958242,12.105408013771065,12.0758693433146
20190204,12.462080675596624,12.534751060167876,12.515177408822566,12.428752209805584,12.334999131781071,12.242434316978667,12.172376208310316
20190205,12.428017334539833,12.459558954498817,12.483181786976346,12.43515366711218,12.346265684362063,12.255761528565085,12.16080054153024
20190206,12.396865560690918,12.39881724696479,12.422875049472214,12.347752624958261,12.239082254362955,12.14829661125658,12.080141688322426
20190207,12.419418618606564,12.390047858246326,12.302525257777774,12.202208951659259,12.128982959639798,12.051231683089128,11.990528653200668
20190208,12.485844712177013,12.429355396897147,12.201219909008358,12.087209874566872,12.022061371161863,11.97813277476224,11.924092736736108
20190209,12.547790338170635,12.451700946174679,12.176894739601824,12.006546109912003,11.92513150778845,11.886765125179732,11.864952160942334
20190210,12.55640286754875,12.452560142444035,12.235258078898989,11.997148669901256,11.847943205856573,11.79182010034782,11.77409898543894
20190211,12.473329424182037,12.413135342994753,12.290475636356794,12.064966544781193,11.86394654215762,11.743674412719752,11.700798093851876
20190212,12.385687721122377,12.329979018958973,12.245502129596012,12.111488999157256,11.904815920972245,11.735413358771584,11.640184083941307
20190213,12.266950418889502,12.252733007524187,12.149862135005677,12.084283879983268,11.900868959331879,11.730986917112377,11.592832822874545
20190214,12.142923488177331,12.147767402836298,12.082639773081276,12.009900628251241,11.878144921665594,11.741823411110527,11.611072709378712
20190215,12.039292569226909,12.037819135110112,12.0290104548152,11.95463825383905,11.859227869398584,11.777139171166596,11.676694553493743
20190216,11.988796140251669,12.016876724863387,12.002301391793868,11.882448577148402,11.83070402669006,11.785542043148507,11.740599232931825
20190217,11.902973514395368,12.01403238308709,11.988474440469503,11.836818778274765,11.782764005907463,11.782038339604942,11.773429800777562
20190218,11.895171066816053,11.934013245858319,11.95345827868385,11.815606852370841,11.73731347485137,11.736630169779705,11.772068716012171
20190219,11.932022881938881,11.901401851337454,11.824260208152609,11.759586887250265,11.690896616587008,11.673860648542439,11.710909535478388
20190220,11.924265865244832,11.90838163153489,11.758532767925875,11.618246491734862,11.616825855673918,11.609008673753435,11.635035659564869
20190221,11.869741435752804,11.894337962609182,11.762164169092895,11.568530982841526,11.4955493353131,11.556216757210404,11.586451625287054
20190222,11.832936279377007,11.878987848766577,11.805761242816237,11.63641884584201,11.510841125721914,11.497345697073827,11.586974080467634
20190223,11.859240148016223,11.924889619020941,11.933097260982377,11.805389200701747,11.672506930947632,11.587102392021972,11.595975535059495
20190224,11.944970070309342,11.993705745515008,12.085912024682328,11.962718812107912,11.85331325928141,11.76418461562555,11.711222640228208
20190225,11.984846722887774,12.026836525562047,12.143237206858032,12.019742554220556,11.918835032662676,11.849971633490696,11.793283711570503
20190226,12.036510234469691,12.03279533870272,12.114078559617525,11.98371463434137,11.89234084545004,11.83359748293692,11.801084931288056
20190227,12.067043472954992,12.045169115629395,12.073444316330708,11.94753814318874,11.853865183144329,11.804503912369903,11.77646200540375
20190228,12.028992650819625,12.025266090365893,12.012532549942367,11.918235836121845,11.81734243497425,11.761343343503661,11.739881547730768
20190301,12.007913947917096,12.015542653056805,11.970383739169659,11.91142304512431,11.818313673629572,11.765968698768638,11.738211655731732
20190302,12.038708720958127,12.009357913351554,12.057010614481378,11.991602418313283,11.905359863733697,11.866169585881337,11.861324443360607
20190303,11.965660768894447,12.003992771373772,12.01974132635879,11.989096966383848,12.013842064513671,12.00417019739867,12.013567023478535
20190304,11.854414651283715,11.910708429577664,11.891796288757709,11.890203138118924,11.940509862451623,11.999184464705962,12.045774451479046
20190305,11.737352766427817,11.780499828814655,11.776109609077483,11.80901569042171,11.87413104155909,11.946473587039355,12.013584213543231
20190306,11.66770353572688,11.725897430100611,11.710651070577066,11.758888847837433,11.81808836099588,11.891890220182654,11.932536742087112
20190307,11.739969953777775,11.724810158508593,11.689334162492322,11.728105125552275,11.76243921012803,11.772922693869031,11.829482304234885
20190308,11.712927526287515,11.767801282451401,11.679823759199287,11.694299635465924,11.659228219900893,11.680246757576985,11.714858952842281
20190309,11.62945379998574,11.704894854627451,11.684700212195,11.620256501442524,11.559007073069086,11.56315601796963,11.61185854090767
20190310,11.551156124950094,11.603273331453806,11.577411493049631,11.564317575198372,11.467387711824959,11.442737772981847,11.475209191261616
20190311,11.503146116046945,11.500389566386776,11.466607405673939,11.487402472508982,11.479038278172638,11.376271159973186,11.367439764235641
20190312,11.500423332585285,11.467939021756994,11.443756898245963,11.477245599997204,11.494951366634034,11.471391155106469,11.367957921900048
20190313,11.556373923516196,11.548532798291314,11.505901437845356,11.511438480470098,11.528160729833965,11.543865695726364,11.482864909360135
20190314,11.59472741357639,11.662058441266904,11.60357231579334,11.58604151945788,11.609749688328005,11.612409236908823,11.573589773309191
20190315,11.682883590715168,11.72744576378501,11.734489392794178,11.72796760503471,11.738516165449203,11.689439758604026,11.664536266306648
20190316,11.778128213817496,11.870076642014375,11.852709765224407,11.87784839304959,11.84609281817823,11.787992855229444,11.762278974167828
20190317,11.780183040479542,11.997268386423245,11.984859001505415,11.967177178172982,11.938647196155642,11.880072050704188,11.855100412078908
20190318,11.855280293827335,11.965122965441816,12.06473570676956,12.056224169021538,11.952523261950567,11.924545817727022,11.909196317815303
20190319,11.901930445826853,11.981833550118928,11.996205672066505,12.054266957369727,11.95494276355652,11.883300099281733,11.904662438251746
20190320,11.921893636316792,11.974735895192145,11.991867022523426,11.925345155735386,11.93081221023958,11.872564289948231,11.844993881899454
20190321,11.920061052634026,11.984539757446775,12.011572362042923,11.916076027278976,11.830883908438487,11.88438307335758,11.861727182019198
20190322,11.946522087579034,12.015577033186197,12.064087395758172,12.00138356512528,11.887539292021932,11.840920450497395,11.915387196829373
20190323,11.939768847877051,12.081779655915597,12.126668440214665,12.099924383133057,12.009627429008752,11.927371741576861,11.904784610497263
20190324,11.972689663562445,12.148912997862107,12.235858503301582,12.197000975987267,12.159050838516546,12.040003501188263,11.98124417647221
20190325,12.074037373562717,12.233254208500146,12.312944278776165,12.318747767403696,12.271926942618979,12.179887038720683,12.085227491748899
20190326,12.244409946556935,12.323682543833197,12.39378761821402,12.406573649727957,12.391694727837287,12.269712493927614,12.189478480890141
20190327,12.377510161774158,12.412795532251568,12.471410583210352,12.48709406152188,12.452481252325699,12.354780598729938,12.249992420066945
20190328,12.501610764192169,12.470960264908406,12.520866706306045,12.509376682884007,12.445616891134076,12.369760512250695,12.309615545533973
20190329,12.525375107737998,12.558766501444442,12.569010245176024,12.55643724767814,12.51504940423367,12.450222907576268,12.398797294211125
20190330,12.588227816609775,12.578891769687228,12.63952174180073,12.581396300720339,12.591311591430053,12.562971007089807,12.534740316377441
20190331,12.67014645598745,12.626726501323564,12.658301580515616,12.66441663906576,12.651393016300489,12.636249490199678,12.634731546093938
20190401,12.791683896973115,12.725766138172963,12.70248311643862,12.66643217415136,12.678461228887791,12.619874725715022,12.630585977813244
20190402,12.78499020856669,12.749436857259287,12.625980882267376,12.577124876608837,12.574950333424798,12.635792418658031,12.658728569444044
20190403,12.485721619035171,12.68271270024563,12.639499640288978,12.603020174246083,12.599966482039022,12.61996374569291,12.693470611090886
20190404,12.28495946738204,12.490429854969216,12.56895683318929,12.565094287045198,12.55438180708521,12.56840644415358,12.608491833231891
20190405,12.142015484402856,12.314989896474984,12.453974946161601,12.549457160515262,12.583558258321297,12.595164314680034,12.619666910111466
20190406,12.051212651231786,12.234596261408194,12.385917331272243,12.51239507406535,12.612065217930564,12.636935557960312,12.650790443139808
20190407,12.066106000498182,12.219446289033122,12.373234440146483,12.476727224648457,12.607607158830932,12.70903652163851,12.742870866476316
20190408,12.100572694144446,12.234466108061211,12.41190563943811,12.476927059150547,12.584725954858857,12.686269815775928,12.754948114786986
20190409,12.115959029909087,12.259119116558733,12.416450569757544,12.492495118456258,12.552668325993555,12.612426209289177,12.69951813724401
20190410,12.110815516979706,12.274035181267763,12.443526763446314,12.51338104706184,12.54580979714531,12.564211147471443,12.643069341402356
20190411,12.034275526059218,12.26200950315118,12.482982566405138,12.551236025245853,12.559914245228338,12.565293507616406,12.60729681677008
20190412,11.994395189895492,12.179074194232918,12.428079034593473,12.520486069159205,12.54102297805837,12.538679603881782,12.545904649466578
20190413,12.027408095213186,12.169723412969201,12.386879974895216,12.529530805878245,12.575979281583027,12.56731579594171,12.547324057665758
20190414,12.117251354415693,12.21836392888816,12.403201020427698,12.550881173196057,12.630186922739945,12.628323642513081,12.613737258687685
20190415,12.247414524293436,12.321964765225367,12.465158618073522,12.61072439288428,12.637772959683357,12.68792313164115,12.707283442004965
20190416,12.377551909074135,12.446372947015258,12.560061281674578,12.673861044788978,12.653081019260544,12.694370019833013,12.76088513338135
20190417,12.470481398820446,12.57130358398573,12.674909331769992,12.735393188333578,12.68613812760174,12.713585749474117,12.802507498422745
20190418,12.639338790397893,12.653196131300918,12.788859507950484,12.81393766358379,12.73665696505417,12.75596324950037,12.847314015983624
20190419,12.76185299541682,12.77966282333815,12.813754405215512,12.866922354423767,12.796707079449625,12.781150070899791,12.831569758514778
20190420,12.777749814709843,12.885588922890925,12.922282343846195,12.873782725064657,12.86325503830015,12.832523500139963,12.847002753026452
20190421,12.804385206025337,12.925634099496465,13.048879496195852,13.019414190479786,12.92099001933959,12.940212195254954,12.936347193387334
20190422,12.922175826838169,13.001356027516689,13.131434781898157,13.240443121444004,13.142057320983932,13.062676671872438,13.096972385768067
20190423,13.088746018914732,13.141258596906454,13.22310786209446,13.335802856586707,13.374319652261512,13.2847630987809,13.229839000284688
20190424,13.287456413560225,13.28857898617796,13.340004599543104,13.402394711495294,13.420681256746494,13.444704372159086,13.395509169688243
20190425,13.480038550141614,13.46560380724407,13.466873416308044,13.45751772359727,13.428538344174306,13.467277382828398,13.507702275684455
20190426,13.687582796248181,13.66964312194531,13.647463027040477,13.578664397576548,13.54536785619137,13.53329337056967,13.535042766617924
20190427,13.948157778010875,13.960864612441036,13.92255440450802,13.839909484896943,13.758019700270722,13.676818439128665,13.610054683573118
20190428,14.113353071877203,14.169014808328134,14.141695498010094,14.063790124808044,13.974053075648122,13.838539805099204,13.746238673610618
20190429,14.208477671492101,14.266653454904814,14.267422710299957,14.19843099957364,14.12519579859095,14.00500041051333,13.882216075906324
20190430,14.238502575207107,14.317312575563783,14.320984803134456,14.253174602390542,14.197431520097748,14.140340245588083,14.03793565357445
20190501,14.385075503629782,14.402391117191101,14.345457929883551,14.284574097350344,14.235707654866811,14.19541997556288,14.155295601873561
20190502,14.489820707131033,14.447927905536117,14.425861387844453,14.401815556989227,14.379245309008885,14.374160426478735,14.366276633057554
20190503,14.472125991250078,14.50201705803281,14.483595141022128,14.498802822900108,14.550791103918602,14.592672854757641,14.625528286804101
20190504,14.534094639651778,14.556207509125032,14.553448810706772,14.512733835508971,14.536278084833604,14.584600277590248,14.627163491708304
20190505,14.68670987581508,14.711882576804213,14.698096758848942,14.664281445868477,14.620414549522497,14.63435139447474,14.6719386987942
20190506,14.826659717882755,14.875214897409116,14.875508970301594,14.84370029040894,14.81241744231672,14.778071079123327,14.802264867321114
20190507,14.975634036950368,15.021791355934361,15.07296019270811,15.050195789086334,15.020620896707833,14.9924803003524,14.967027953846515
20190508,15.084118233005707,15.152894914440605,15.215591224420194,15.2344513345979,15.190515371027695,15.142869730103016,15.102507765162363
20190509,15.226692783076647,15.234383802200881,15.264088694443647,15.278393283994205,15.291415064966829,15.26293496483365,15.225676113536059
20190510,15.388614904445602,15.362392842096412,15.34149125825334,15.371706173576326,15.37318497958834,15.378415824185684,15.344739720032713
20190511,15.652341653873755,15.53640556477272,15.505127628127553,15.475310386533383,15.490192992009344,15.475901601972748,15.454172285818021
20190512,15.97053849991088,15.7948376207918,15.687311770843257,15.65087773568563,15.611095628463024,15.593112211584812,15.558101575177096
20190513,16.257677887230837,16.09253362636908,15.924077745588457,15.818161468929794,15.774863379545986,15.706685280721036,15.677362253486873
20190514,16.483074475972312,16.35502744910346,16.196063553689413,16.032271705819333,15.926830458180618,15.85998950081666,15.792638520372481
20190515,16.72744943332764,16.616730298637744,16.47858786908667,16.31241857387605,16.14600547136392,16.032670760892632,15.965989579040714
20190516,16.928879426668345,16.879053026509446,16.764493792523332,16.626298411433687,16.46669848362589,16.306354011140954,16.193207700709078
20190517,17.037963126229958,17.058894140384684,17.011724219152192,16.908076071766395,16.779706155624286,16.627294053841567,16.474727471700664
20190518,17.15979755627979,17.154655424694894,17.18032364464716,17.134983199072344,17.035430853195116,16.920325949766944,16.787724016201825
20190519,17.287164616326155,17.266466550570463,17.280617120211,17.325404644285218,17.293715297207754,17.19754064556056,17.081553369972237
20190520,17.416546607119905,17.401980598125654,17.38863293496673,17.405341409256433,17.449499807659322,17.416891866499668,17.3285575247004
20190521,17.48439836331039,17.55557390292534,17.53779223908322,17.530113038128466,17.561068891284663,17.60833857628548,17.575595224995663
20190522,17.62251750185863,17.70118743964018,17.768140669614183,17.74933132384628,17.738778274062213,17.76633686394151,17.819335713562456
20190523,17.70322753196106,17.808816199752815,17.887563387306127,17.948437780652025,17.933293563878973,17.924746763475913,17.942663875818873
20190524,17.744380853808607,17.8572313646674,17.979283893663066,18.049112430552228,18.08712756795508,18.074478059321027,18.064159876470004
20190525,17.867772020721787,17.94726877951134,18.034442321902798,18.115936121110128,18.172681253714387,18.220766699374657,18.207924186219575
20190526,17.857407447718494,17.961860688714673,18.054329231480647,18.158912242117008,18.24798532502805,18.30565914320337,18.35112594342784
20190527,17.864703440690842,17.934516897902714,18.06100281365069,18.172086124465647,18.269145603996524,18.3570865216198,18.41590977188894
20190528,17.912425861346453,18.014541752362824,18.067016803829382,18.182997748255485,18.282304982228077,18.374074756538292,18.46097767052283
20190529,17.827010463518317,18.043533180179345,18.145984239086612,18.19501183842667,18.30117015733556,18.39226153802117,18.47352787583672
20190530,17.81477800580654,18.004075228462437,18.223666832119857,18.31932793058426,18.365246890903318,18.463682726730273,18.547191600575044
20190531,17.98949786174687,18.104527290047233,18.287149664300642,18.47693166212924,18.55398674105972,18.5949403818879,18.672495814487213
20190601,18.301202235224142,18.411320178097842,18.50869966910096,18.659095391643117,18.822894529942417,18.892306629840185,18.926259616820936
20190602,18.094413929886716,18.18012984688159,18.276995477736474,18.368849974508407,18.51238049170398,18.666594710849445,18.725580729543676
20190603,17.896619980565326,17.97003091926299,18.0516919378943,18.151850578888183,18.263649848223597,18.43873127108274,18.626905997862263
20190604,17.971705454114318,18.049732424001686,18.128200157891644,18.217602269384756,18.314339742168023,18.40644357161941,18.550822541293904
20190605,18.185766499791935,18.24792684811154,18.308417918362988,18.363623273944516,18.42662555172742,18.502172048998112,18.58092203761107
20190606,18.433401583613392,18.477508296710155,18.535626370619962,18.593692030180716,18.646575192201084,18.702034331460954,18.755461359501414
20190607,18.57729332239166,18.640101598015853,18.70149514666384,18.77148848562414,18.830109445667663,18.873814264260794,18.919087369291994
20190608,18.664220793611477,18.75767197112477,18.776424643398126,18.803443357808067,18.85312080298672,18.898635336337264,18.939564573412884
20190609,18.540497144755015,18.738085273748215,18.825742248338567,18.859309533242705,18.89882795715149,18.95572737826053,19.006108081264514
20190610,18.571191079648678,18.711990755539762,18.90124254731039,19.000200684835207,19.056033861484934,19.109381538958893,19.171666822212984
20190611,18.658525817267343,18.77819353175188,18.913864505796113,19.094651648789828,19.197035367153475,19.25803431172706,19.311441080048407
20190612,18.78707503959767,18.883712825353975,18.997915173644245,19.13246917719004,19.302024608180318,19.404881053323102,19.467145616409926
20190613,18.862334063732867,18.988419197726937,19.07785818344365,19.191794239213856,19.32654209143564,19.48504016679297,19.58614522061213
20190614,18.90094402341902,19.02694320708961,19.143032932393865,19.231119274894812,19.342710882109387,19.47215406454527,19.61946677968075
20190615,18.899206905988404,19.06497254164411,19.179648384127123,19.291099094204277,19.377861494758196,19.487444627092316,19.618748940996973
20190616,18.906045789048424,19.095022463042557,19.251922936762206,19.364140293028257,19.471899436711958,19.55977504743766,19.671892179487227
20190617,18.936097398756797,19.107857762509774,19.285036680227265,19.437100452975812,19.558102239266937,19.670042252257044,19.75699988283144
20190618,18.941696601883343,19.116439595343785,19.283570152832894,19.464930400304954,19.621695655747843,19.739926004554906,19.84580590580881
20190619,19.048482972084518,19.080771745926892,19.260243235040488,19.436312319206046,19.615885413880612,19.766221124679053,19.879325457586873
20190620,19.21077038232826,19.19588562809421,19.222806343787116,19.38070767832714,19.55566385928636,19.729254811446733,19.87983762942518
20190621,19.449559873260526,19.361365632407065,19.357259969633702,19.402890689403666,19.563592776627367,19.72188625951827,19.873725333564003
20190622,19.674412212275108,19.598649918299394,19.54763011324725,19.588571015009627,19.6702560536867,19.834070156551252,19.986635817795833
20190623,19.84654292983265,19.827745594087627,19.775109922954066,19.762495792087087,19.827197353810003,19.92060371436891,20.07896549707043
20190624,19.923654797369718,19.929164827035653,19.92686657677889,19.912664206720187,19.934880830512498,20.016141029019227,20.11534059486339
20190625,19.9673000646673,19.971923578139627,19.989699639862444,20.0150506877728,20.035149863953098,20.082515552395588,20.172927311594826
20190626,20.028582031377482,20.02207037347757,20.03479040742169,20.076526349676254,20.126222519746808,20.171068021918693,20.23630892192144
20190627,20.08125054781323,20.066745202864258,20.072115870219978,20.128263839929453,20.202298071955063,20.27970738900446,20.348666561394033
20190628,20.191478461056168,20.18420061741552,20.17181026435503,20.206268362968945,20.3042010824381,20.40681993632955,20.502818466554974
20190629,20.32516958474731,20.26764241931143,20.267687236265814,20.27920089602681,20.33520919646063,20.444201573803547,20.56249745973226
20190630,20.47834319104779,20.441331753895643,20.394859948817345,20.416050694105838,20.44844997550697,20.518321142221755,20.631574199885737
20190701,20.850987264768534,20.763837934276236,20.738739825889265,20.718258784700364,20.75722743350432,20.802667527735423,20.878755972492197
20190702,21.052391895089677,20.929795116367124,20.833969407684982,20.833359160388277,20.8347174824647,20.883621988662917,20.934270058566007
20190703,21.347648139341896,21.128938025318988,21.00726582650472,20.922372385038322,20.906807702352463,20.897668113312154,20.92787719629176
20190704,21.47833315046934,21.328136188050227,21.118590220302906,21.037131108190408,20.98374122296831,20.96984796710869,20.930726756480556
20190705,21.607069238011874,21.47433707435841,21.319086846849572,21.16346365632992,21.123438432478046,21.100896118352832,21.092601605171595
20190706,21.765358730352045,21.633706778085458,21.4974070620767,21.391755082662737,21.297170435258558,21.290649261429973,21.2670927334877
20190707,21.954602310797128,21.816794166611302,21.684626512403835,21.59936225668471,21.549112013993152,21.491288012975822,21.47751416667275
20190708,22.081842862711117,21.980821763940067,21.841647316576356,21.77155329295141,21.746941110857538,21.704885003648013,21.65436002688676
20190709,22.245637780235604,22.163870474820346,22.038749826241897,21.941516681012775,21.889440300912714,21.8531216847609,21.82901599564468
20190710,22.35971381224691,22.305178638964442,22.211574439178815,22.133005713658765,22.03912002656374,22.019759409234485,22.028110711022308
20190711,22.41262667317369,22.3519076810823,22.278904545973006,22.222376553047575,22.18131040938527,22.182328306787625,22.231811135876683
20190712,22.441123195957964,22.437404309640257,22.358325100591827,22.303606055010206,22.298032483497984,22.33418687313886,22.39038487821522
20190713,22.29046486448103,22.409512815740197,22.38320464958481,22.30186586792518,22.304073563376846,22.36316103414933,22.443637242919745
20190714,22.134370788974888,22.240240099921078,22.302423010200595,22.222244557907946,22.187391394771463,22.24726807369275,22.3485347448166
20190715,22.075531039313294,22.13716693717695,22.1999318539326,22.217626876778994,22.192958826974863,22.199137734336734,22.280938498985066
20190716,22.189399869651922,22.136369440961232,22.16155871808418,22.186869860487207,22.245861251076654,22.268306257157068,22.314644839233974
20190717,22.43646069787463,22.28663301488104,22.207196191093843,22.210556234811023,22.273924645623676,22.36685474930087,22.422118351574824
20190718,22.697917898314756,22.546934490435806,22.392311086357488,22.309971597360203,22.346207025877504,22.44480678124995,22.55903445418911
20190719,22.769917870362864,22.778394414050613,22.626274620109086,22.48985856419819,22.446748951595154,22.556311056796563,22.70080767097632
20190720,22.855144369332745,22.826568342499254,22.844115714968527,22.73111007144999,22.67902171969773,22.73047158333271,22.863162306651642
20190721,22.96096272401573,23.006984824722963,22.94502998976611,22.952516262941195,22.909930947311388,22.92008290837611,23.00702043271412
20190722,22.973294139711545,23.043260772678476,23.03395235264562,22.993041840461903,23.064383064673628,23.08660245115491,23.13637873920556
20190723,22.969927342754666,22.99222040094179,23.002947001312062,23.037208028112858,23.068517889163886,23.185920505659293,23.248977346549335
20190724,22.990142244906224,22.993110600720684,22.964064916762467,23.02672884188803,23.119649736601993,23.203985421862093,23.34873804521964
20190725,23.178075082918237,23.08048892743197,23.064274398907514,23.079335351304692,23.192158043420395,23.32502803455687,23.44059376985334
20190726,23.515590338536484,23.35893359537699,23.249119778513958,23.275561781601624,23.345273019321645,23.49164028089885,23.64630174869185
