date,1,2,3,4,5,6,7
20170419,7.949149135943827,7.93580331989116,7.890937894673781,7.937658979696026,7.9284480577737675,7.930182696287012,7.979483852249788
20170420,8.111103089958732,8.120273671450452,8.047355339173752,8.023303859501244,8.089325265616054,8.096900254333836,8.117554125617094
20170421,8.214960815845984,8.272770369424691,8.249427851361256,8.184955260287094,8.182126709460574,8.26412764675813,8.28716761159251
20170422,8.312709970580954,8.415816677814526,8.4647092796297,8.439743273813766,8.397830853942661,8.41306151223931,8.508573489693342
20170423,8.488517858411932,8.573718993481203,8.642276267724355,8.684573638299662,8.699578132693173,8.676671205448873,8.707365123248053
20170424,8.700620975737998,8.774393752665828,8.845615211938725,8.902302958225588,8.935401852330612,8.956378447058192,8.975011005279256
20170425,8.822157251579382,8.954980264901797,9.07658434699877,9.146435948247353,9.18113751615933,9.197132926022183,9.207857472396746
20170426,8.745255945517076,8.858962744605456,8.983009353940957,9.069546658483507,9.125437895843952,9.15595371493383,9.13914248423632
20170427,8.768640949778632,8.867212362651003,8.985523335239964,9.10605388981569,9.14267098444807,9.127860467443968,9.11962157823633
20170428,8.84850963783001,8.92510023674645,9.058365492767505,9.172754645946945,9.207270175809569,9.210907466437725,9.197176699680856
20170429,8.921103100894802,8.993570607402535,9.12611080855765,9.259460822398191,9.307992506106082,9.325552609689689,9.316678573277796
20170430,8.997509163799196,9.054186824978425,9.155803082049577,9.26940516767996,9.37306677041022,9.412608117103277,9.424838777743608
20170501,9.095289003010588,9.104379118217983,9.150223657183002,9.22281411617318,9.310034847690577,9.395323744653949,9.450273419199437
20170502,9.687279242197771,9.68396574789773,9.70711750722313,9.76164489470849,9.842953178230596,9.955352131977783,10.060982905617996
20170503,9.931787956123133,9.989878390678316,10.016466167632682,10.102180999461071,10.210617578791437,10.321165807999193,10.429207995247998
20170504,10.053488383184535,10.127211163727704,10.21128383962563,10.242523855274413,10.290719082625456,10.374083226067823,10.468976364151223
20170505,10.112507291372424,10.167386799317985,10.258216497331455,10.316730720984072,10.331704745477918,10.366667024151102,10.439092259037471
20170506,10.190295657753108,10.251904292835647,10.333505044479171,10.406177257214221,10.437564472519126,10.439529137317155,10.46741488908184
20170507,10.394942661885429,10.443187456467614,10.49532295682938,10.573596910413857,10.6163652769734,10.628336621601452,10.624162781789432
20170508,10.636496439273696,10.671446379783283,10.670749863626185,10.681101261018245,10.697998322419032,10.695386064964772,10.682994900909312
20170509,10.715765921727815,10.732875306830834,10.738742479130147,10.761482358368193,10.774361255395029,10.782583300327147,10.778606120114011
20170510,10.73068437084129,10.762242925687612,10.811771854879213,10.841408016548872,10.849207130690589,10.851260415689753,10.855383937251977
20170511,10.741618987862125,10.79837561328837,10.876340683629424,10.917615810528693,10.929690152000678,10.925315361054608,10.921333889306307
20170512,10.77985785363294,10.82867234950813,10.91115200755322,10.975784458312237,11.001671856727857,11.001379925048333,10.989913479532314
20170513,10.837420107497826,10.86010548423929,10.908813764619174,10.982349863382714,11.034532785208043,11.049552407263006,11.041996301299944
20170514,10.906637741714324,10.930237966464349,10.96052257909727,10.997668068996706,11.039119256126071,11.068595128957359,11.07723656416337
20170515,10.998962181425377,11.032913588990708,11.061603359868348,11.09539662436289,11.134692066091054,11.176762950898086,11.205271082549917
20170516,11.12810949487992,11.177332652191092,11.213231665702175,11.243853056557084,11.280099577128063,11.321479632062086,11.364758154864237
20170517,11.336313001490938,11.34694495799434,11.405560783741961,11.460380961213879,11.507388077054797,11.558041281170958,11.611226222812864
20170518,11.608832189921689,11.606084749109765,11.634438653716643,11.697698993395385,11.741800418065212,11.78158042775757,11.826555877207712
20170519,11.858264796717341,11.841006709920892,11.840268887737839,11.866240614819432,11.91693185266598,11.95782406734025,11.99680864098998
20170520,12.055054804627423,12.05692569938212,12.044697828239647,12.048269029226278,12.076912934321856,12.123048493015178,12.16195914497171
20170521,12.18513949665014,12.198612516487273,12.199590664639503,12.185845668761356,12.189193817207846,12.217133280217318,12.264791261010028
20170522,12.36088822835109,12.382418538403194,12.393091586355789,12.395091763607299,12.383654661462963,12.386564805101786,12.412603265555177
20170523,12.455621560393826,12.471069745879094,12.492846229117035,12.503845970183983,12.50519158103462,12.493679001515588,12.496151515856074
20170524,12.548678994310873,12.579472797590991,12.590875782030777,12.60612355282389,12.614338838588125,12.61415993521598,12.604575810667033
20170525,12.723134445068093,12.760424935211876,12.791032378577503,12.803264863120278,12.81699514707944,12.823119757844397,12.822847620870817
20170526,12.910735096020115,12.960095046014636,12.998334662804105,13.031818239392381,13.045516980568088,13.059500518746109,13.065318445679416
20170527,13.054437902001647,13.071408724163064,13.102932571218748,13.134267590727223,13.166228906148678,13.179478699102052,13.19409631160054
20170528,13.282356345646251,13.280239438638283,13.289987982628197,13.321235454819329,13.353699416296854,13.385787546582403,13.398758389750125
20170529,13.505294355444782,13.486476724769775,13.475559595754731,13.48379612461803,13.51417729679214,13.545521811322164,13.575183722202807
20170530,13.786948881134716,13.7451422476054,13.71907771607589,13.707717378766796,13.715879771360138,13.744708909842227,13.773897357105913
20170531,14.185177273267648,14.128956875160132,14.082040739864688,14.055420132666315,14.035582940524748,14.036754315047732,14.057415481940767
20170601,14.550334666274122,14.493234718034767,14.42087342702234,14.374921170524706,14.35322724569448,14.345395837750655,14.353247845063267
20170602,14.768765008469071,14.692544339883758,14.563921452026243,14.438456275742316,14.356284964498753,14.307673458236815,14.27745332591973
20170603,14.947108549851633,14.781497134993302,14.6493998202671,14.532024616920625,14.436591174560089,14.374418417180257,14.336709556002182
20170604,15.070967404523714,14.89796510780613,14.75219045593585,14.657836978399308,14.58212099434927,14.513721434023388,14.465844209427992
20170605,15.191453327133734,14.996583083835029,14.841703081807523,14.736332160621483,14.674379988149074,14.62378193025977,14.581514171277096
20170606,15.245206736252289,15.118880034284212,15.012373572893807,14.920812168134892,14.854510310197123,14.81715421320952,14.783589687539214
20170607,15.272481802563153,15.175910459653913,15.064376679395767,14.993868902420626,14.95913021272948,14.93892008618217,14.927701584110245
20170608,15.26525271157958,15.199455109023567,15.119282151129068,15.052265967163269,15.016188962231263,15.000611118739858,14.98934154739948
20170609,15.315090738591358,15.260626436672906,15.209149043228521,15.168914613606496,15.137911061545243,15.124418904143488,15.120199252193592
20170610,15.453011022804684,15.408518102839533,15.380127022809297,15.373816105774038,15.374146553981658,15.358439106128301,15.338949742911767
20170611,15.68408744624383,15.596125781180385,15.520970700776267,15.510203239050066,15.52499444414593,15.536604334224805,15.507077070259928
20170612,15.87655013831559,15.803429245579157,15.699188500178527,15.65659179502554,15.686332777441576,15.718859609909252,15.726859246031502
20170613,16.065666076689794,15.986234481494858,15.884897603362875,15.815991856464413,15.80892305431921,15.845075161116583,15.894291344683115
20170614,16.212633131605358,16.142035661545293,16.053075141672455,15.968926720178885,15.906724351206423,15.917096991697546,15.984060818934346
20170615,16.332326193093852,16.27807947200821,16.197821756294225,16.116085177562763,16.019269002572422,15.995872411165923,16.03967439396969
20170616,16.441549625396515,16.412564167746083,16.345523522029847,16.263739307258067,16.17113012418889,16.123073942577157,16.14223307216283
20170617,16.767165135268037,16.55887161370696,16.507656862214603,16.44347094568939,16.378315571370653,16.32192608677768,16.307959285586797
20170618,16.973083721269422,16.811153799851436,16.593907277631445,16.550127181657015,16.51870069880536,16.467318148288097,16.442925062416542
20170619,17.093160446001566,16.95014718243249,16.744654316719366,16.559609757755148,16.539270026845887,16.51013050308307,16.490554665432985
20170620,17.130308832687238,16.98879073996926,16.794047740688168,16.627730153718616,16.44578837467789,16.4582999162947,16.469224877361412
20170621,17.114386808075686,16.978922784013413,16.822924193345436,16.64248702653317,16.496290302179524,16.3894297891381,16.435392559896883
20170622,17.178792022047773,17.027078958394462,16.896878073057184,16.72741521996602,16.59771730254995,16.516043809385394,16.450988856989493
20170623,17.295566410471306,17.137723747143408,16.9998105439631,16.852363695416212,16.734610836975314,16.667796355162217,16.62922360795565
20170624,17.31735668026596,17.175294420889205,17.025328870354627,16.91020243143403,16.803630738709135,16.750495096077422,16.72682942541615
20170625,17.294576782462514,17.173797104270523,17.032658812414553,16.913530946107144,16.857203688774046,16.815470225919277,16.805812555186456
20170626,17.317776392404987,17.197400547671922,17.077054743685,16.950188381170065,16.887999745110125,16.890032645317262,16.926369073549925
20170627,17.40847369655865,17.275074759217244,17.143101899010794,17.023708815830258,16.96047776587901,16.952061636269104,16.988077057671507
20170628,17.497296458152732,17.35892620647747,17.19968235691856,17.063137295148504,17.004066888538645,16.994477024061418,17.02309641376237
20170629,17.58126892670458,17.430943316369753,17.250499283101224,17.0885998315829,17.007554190012826,16.997996082895806,17.026113362982585
20170630,17.760361984703515,17.58243965749729,17.365483672207894,17.19447114576905,17.08377442944462,17.04846582388371,17.073475603358318
20170701,18.180645756215853,17.906143717606817,17.653597172896244,17.468995929514456,17.345350793293534,17.276617566108662,17.272895088507504
20170702,18.624636397127034,18.32216814046899,18.001882288117503,17.731082556894354,17.541328038087766,17.418849341124393,17.356668858981266
20170703,18.700548933487582,18.41375465070861,18.16304230812709,17.954352677870382,17.793788322941545,17.690601793153924,17.6328205637073
20170704,18.7331658881937,18.453570655652157,18.168965055806773,17.978253953812153,17.830274525751424,17.71402241715734,17.63692541709156
20170705,18.735938649063087,18.483097275886756,18.208791360434713,18.010718129866436,17.907711415402183,17.833242980624288,17.772931462045033
20170706,18.770508681422292,18.54720379901144,18.299895502121913,18.11249231543162,18.00790846179464,17.97319509216096,17.948720896274807
20170707,18.829482099337447,18.61392987520016,18.39539288835639,18.24392873374258,18.157665872873764,18.132427783728442,18.144004199833034
20170708,18.88247011315952,18.683385367753118,18.471695525263335,18.336625464129106,18.27499601510102,18.261627453911984,18.28683936469281
20170709,18.919463575425773,18.735259299046646,18.53628055455879,18.41001715273438,18.365608776011957,18.375299062412022,18.410932537184838
20170710,19.001241782048325,18.811610859454454,18.618828233436226,18.505661309471463,18.473229749084425,18.50155431031962,18.516497435760286
20170711,19.17345250510493,18.95916800045506,18.74916043974952,18.640482890719703,18.6235854001654,18.63890231831884,18.672594302583512
20170712,19.40330627017588,19.16122291734839,18.913920628608093,18.783725751420043,18.772245465703122,18.783867801233967,18.83220336178487
20170713,19.619088949751465,19.371460504338714,19.08682185967257,18.91277993856153,18.863392093588445,18.87457883830016,18.944806807182616
20170714,19.802612159500086,19.554928782437237,19.262752914562746,19.046476708443315,18.937840787304587,18.9204304582982,19.003103879155937
20170715,19.945874761262182,19.719498856288048,19.433041459019446,19.20842122108086,19.06222235095963,18.98862295205242,19.04384685569488
20170716,20.082679460909656,19.85415263851138,19.597936831235682,19.383834716830275,19.24778017752945,19.13037321682276,19.129908443564513
20170717,20.379495765756857,19.983645420546615,19.734626517740764,19.55597248378909,19.433339291559818,19.338760723003933,19.285620788837058
20170718,20.591850367043527,20.259850340308684,19.86305671566942,19.699687413357463,19.615099538663113,19.558639243739936,19.491702453174668
20170719,20.76531250175392,20.461475245378594,20.130061442347138,19.83753409774273,19.774021952238247,19.753209723307442,19.701964501915423
20170720,20.931727077418174,20.636229990480352,20.336498016642803,20.107750609337103,19.93104493234984,19.902975717456897,19.89344507616493
20170721,21.089518242324107,20.797008922167386,20.508717322769733,20.31063121759597,20.17204553085548,20.00726345516757,20.01697004940126
20170722,21.18739528480696,20.899225565007967,20.597650805971043,20.397068743945958,20.24847348058921,20.144173726580078,20.066020579710464
20170723,21.13973006204866,20.854150712874592,20.555977424608564,20.356338642012503,20.210578366785022,20.133099849243173,20.109611418984166
20170724,20.98114496313741,20.714204609487147,20.420165786198016,20.2174697139512,20.10113134550032,20.030523575755858,20.029247273198116
20170725,20.85642436820442,20.595444956896802,20.297100865531256,20.08783101972039,19.985839253322396,19.952718043234523,19.95545775928315
20170726,20.915785740898386,20.61545896028712,20.29848359816106,20.072450157693005,19.95830648032494,19.935701248002662,19.97719524319529
20170727,21.15974664036008,20.801775101120402,20.469049804942863,20.27302621156886,20.198329467120246,20.183194080904237,20.231056714280076
20170728,21.56796948144782,21.211538603331977,20.840966258544086,20.57717245847599,20.43958755773572,20.405835491978753,20.446269477985897
20170729,21.843237129930092,21.502557902479793,21.091587620580135,20.787543512209908,20.624379345278786,20.58061169475633,20.614439291532182
20170730,22.06920619737069,21.772365859926566,21.424403038996118,21.11399715889894,20.91004280854207,20.839520011193855,20.86268400139447
20170731,22.30770225595468,22.054725699420686,21.78997660362511,21.548635257227456,21.384219678642545,21.321180460313123,21.337742352817607
20170801,22.566115329234293,22.389983001344923,22.176583840399363,22.024657487448405,21.935683663816558,21.868106576204838,21.871570703389132
20170802,22.678453986912423,22.556201883005706,22.391960540748443,22.27337083295059,22.21945370176553,22.178889253089405,22.173820091753818
20170803,22.834007545383905,22.471057825354116,22.351790055000365,22.258077518240547,22.198661213896482,22.1750843780131,22.17527320556031
20170804,23.06967719890896,22.711122869194025,22.383239282988384,22.29223298830292,22.24894255649069,22.232116305420107,22.233499896356946
20170805,23.25195586346005,22.900712593050322,22.581391477803678,22.388827720078805,22.404678076053116,22.444373918012076,22.485056813058726
20170806,23.44812107749446,23.149173596284868,22.83860635446553,22.649904120081125,22.580096292491213,22.638342724349606,22.707054493858656
20170807,23.66573109274283,23.41900901955669,23.106001610843162,22.86184330076393,22.73884618635276,22.72617843285599,22.841007897543243
20170808,23.717365127220695,23.484523595368643,23.19031053575186,22.97898161136936,22.868144132691555,22.855561351591028,22.911278352623818
20170809,23.604834208767222,23.40277929187389,23.188629112274647,23.027845030745418,22.94857265150506,22.93793565244784,22.985406897816738
20170810,23.533593866739604,23.307753545353926,23.10790705245593,23.01766035949447,22.987424777650798,22.99872181481622,23.0438018167918
20170811,23.550776315228788,23.283649708952417,23.01536095495366,22.91533299504666,22.93835278966577,23.004440714575622,23.06336263406881
20170812,23.573171262328035,23.268964075621582,22.959504049874525,22.816317837438348,22.840174481414415,22.964700240650963,23.039365227739367
20170813,23.634287872904036,23.313744528442715,22.97726671391787,22.77781504225495,22.748452358663613,22.84639549078799,22.957347982608184
20170814,23.75565763718106,23.41139326125485,23.055160652063584,22.814186661075958,22.69232766179025,22.68965231876908,22.782394968581855
20170815,23.87460697562565,23.560488059304674,23.193415032289415,22.891454035087744,22.70992896411143,22.63079048076819,22.643684827321614
20170816,23.962268447804377,23.69300208209529,23.34902867225319,23.046241125378952,22.842093655939706,22.727862431254298,22.64908958670702
20170817,24.313938296809397,23.78701416800954,23.507924478310308,23.26802508772772,23.072141398400063,22.93674260567228,22.826083654857296
20170818,24.625586147183007,24.160449825058784,23.652584403921765,23.48847352433349,23.363003627360882,23.24605843583783,23.135301638021108
20170819,24.869776214622448,24.445272147429943,24.005071361221994,23.642916433504553,23.59749053379477,23.554012132742365,23.460812005281117
20170820,25.01127499543219,24.6361570565987,24.233010243302815,23.945679947781876,23.73868375730084,23.776081053026015,23.73118902029062
20170821,25.09885664505687,24.76503185757034,24.400482253231452,24.141361076649797,23.981140902841105,23.85413635289389,23.881441674527665
20170822,25.123921785335085,24.809259560662362,24.455643071307,24.221202513452887,24.089126227248986,23.983550170682115,23.86179502654737
20170823,25.014162340290454,24.69274180604163,24.367243455080086,24.156588301718315,24.05116330718921,23.95545949811335,23.884413133475142
20170824,24.679052667175853,24.441945349370897,24.153233179527184,23.96183929428799,23.873758109970233,23.81077124836981,23.7557477594195
20170825,24.319334473124474,24.144924767449893,23.91000784919258,23.740207252284023,23.66424278834799,23.64364771109648,23.601444754294782
20170826,24.140912182071656,23.972248841981525,23.762138713585568,23.623478354133226,23.560499217296098,23.56019365999243,23.524363632909107
20170827,24.177547301151726,24.00104761785233,23.77328640532729,23.639999906207173,23.583010035844772,23.564350440952175,23.557668520701995
20170828,24.304950105562146,24.109474112075056,23.871102508010814,23.712506251108138,23.6240353953975,23.60991023655907,23.62550653365168
20170829,24.37703845493815,24.164494167797233,23.911476412525666,23.736494216060223,23.60767606335275,23.574906759148313,23.609380661119847
20170830,24.301986371377964,24.102064347461084,23.839638688803234,23.652865070321486,23.499944797826572,23.424242117535538,23.44142027448956
20170831,24.00335560546347,23.849880008318344,23.619333589471943,23.432125667631606,23.292269686482605,23.176260907932313,23.154706243418158
20170901,23.578043871353117,23.408958244202857,23.21041466138062,23.04634583883695,22.935637964521096,22.80770815959255,22.746037940980408
20170902,23.57210438668629,23.42614240930611,23.24578721081547,23.104147667652363,23.008533980814942,22.95906459667374,22.902372558851717
20170903,23.680096577550437,23.413431740457696,23.240689725347806,23.115854975579452,23.06877511821751,23.019997529544728,22.96346857005893
20170904,23.7290046288922,23.45445195016823,23.16222758794639,23.041627725077767,22.98562662441713,22.980235597944247,22.966536159394074
20170905,23.655623669124836,23.408364295736177,23.10285591556803,22.86702404201378,22.825614160910366,22.858162021900345,22.900167568084505
20170906,23.51924812299375,23.326269802972046,23.054025111859218,22.818849843185042,22.66753460484142,22.687459344300333,22.76316116628433
20170907,23.335469137749364,23.21949812470851,22.99715111294624,22.790828693485935,22.634206542758648,22.548619598678144,22.594097855116924
20170908,23.118243644051674,23.042985566803623,22.89152784949256,22.732385709317036,22.600124887101092,22.504827057251738,22.462936524209965
20170909,22.923331558285124,22.847483824105552,22.730740334735202,22.629137381423057,22.540739481810206,22.46582730229636,22.411019248411286
20170910,22.817899697299758,22.710979531919552,22.57464518452604,22.50484079016426,22.471127348223767,22.436949562178544,22.364504157076905
20170911,22.718055415097773,22.600339463859285,22.438059353171926,22.374395287322642,22.396511284636233,22.417075462834568,22.35228014831608
20170912,22.635526618975057,22.571964691662675,22.393823067009574,22.29219264787238,22.30365791321623,22.35532713828244,22.335513978737794
20170913,22.63152347497418,22.581601763026708,22.425809595200114,22.289734456530503,22.25276030617249,22.258650867338446,22.238149345553506
20170914,22.674498049798352,22.632098540686144,22.481791813106035,22.342316061972557,22.23925055347656,22.162951349797748,22.113289704881204
20170915,22.712334798724306,22.686642236005127,22.545963138411693,22.39835492814264,22.241251267169964,22.126185768048696,22.018438194688894
20170916,22.69929368166828,22.710837052952108,22.58119063395801,22.411175460291247,22.247566690317147,22.126882713359315,22.009120413541055
20170917,22.865461923214124,22.655616153384265,22.554806275770407,22.403364007985935,22.26348056101189,22.17090098953534,22.069801004144402
20170918,22.979853651314663,22.757837946067042,22.458469036104354,22.366845618662325,22.280293079169944,22.225418077336307,22.13642794587084
20170919,23.020704774539738,22.820546716188844,22.55145115357928,22.285018059385386,22.249434366420473,22.24798211092101,22.197666436045495
20170920,23.003909422522334,22.844481466104895,22.629286726846765,22.39096747951152,22.190220622536142,22.246528138807484,22.238808525354678
20170921,22.98403446487132,22.880687431668576,22.6953454693175,22.483954746828637,22.30525865583236,22.198004609016408,22.253501025141773
20170922,22.93284245851534,22.906635769883522,22.732963349950097,22.53148435707576,22.37679597209332,22.30193700761551,22.16938779423655
20170923,22.788793647511216,22.772636875926203,22.626315267899287,22.474179488032327,22.337335306261345,22.265541356197588,22.14873606872088
20170924,22.46509430809037,22.47929671456175,22.38775998613003,22.290195367407108,22.19572151230922,22.095834314755596,21.960281026761912
20170925,22.176406170843578,22.187384776099844,22.13011080610959,22.069090325921263,22.017090652647433,21.934598763727127,21.796265419254276
20170926,22.056304126053966,22.034231902399043,21.959256208164774,21.9193869881852,21.89585993410972,21.814679538335497,21.70760745261049
20170927,22.06273112911541,22.023612069482482,21.917160539742174,21.86211044327385,21.842528168321017,21.75700559726797,21.68593090849768
20170928,22.15711057043969,22.136922330721717,22.021133278771817,21.924579745733507,21.84300882025937,21.775831703724926,21.733409020322835
20170929,22.259516040827485,22.26292866958981,22.121671931363316,22.013656566209285,21.869134828030106,21.784921175202047,21.756893159046676
20170930,22.22381561810611,22.229099356199892,22.097063410426536,21.97700342268153,21.808758078116362,21.690116013589506,21.652701551723673
20171001,22.00393194752791,21.98506979217558,21.88383419427346,21.786798292682732,21.636235789606857,21.503139834648017,21.43868440971451
20171002,21.82331239047118,21.838040080846618,21.738527105159292,21.67327688791343,21.616024375598997,21.47045292791873,21.377333481318566
20171003,21.760827638484933,21.633052328822284,21.565253797996107,21.498676638077573,21.474711847415374,21.38606074722785,21.293557565077222
20171004,21.623475338950545,21.520554026036052,21.330049346882817,21.281382479817264,21.26572009308313,21.26384898375167,21.20074796731589
20171005,21.44057096857256,21.384294351354395,21.21172828918622,21.04546305894567,21.05059401838762,21.075958707820277,21.074972513039615
20171006,21.23451977413461,21.235219294366324,21.09953897693179,20.949739508808058,20.83986590892806,20.883617251616897,20.917366742452764
20171007,21.02400709974028,21.053935407666224,20.97189756316626,20.86508382785812,20.755716629127463,20.679118734601246,20.737198654895273
20171008,20.810432844160033,20.84449561706287,20.80224716998843,20.744149225246712,20.678560835029938,20.60593346883735,20.53745172561308
20171009,20.627612587871262,20.658932211497337,20.632003686650954,20.61449937302448,20.59719847816477,20.563108239436886,20.484953375953207
20171010,20.547590048284256,20.52783010377564,20.500665544495245,20.506798148244442,20.529099539877116,20.439403880030703,20.314305630003293
20171011,20.41628280518173,20.428651867831093,20.41041112677049,20.397053294419365,20.3001238229007,20.233734632222344,20.14298153811155
20171012,20.265199309736957,20.325549452132687,20.262631255094885,20.105240919573262,20.046609107857154,20.00357960138289,19.938853809734056
20171013,20.103387834689492,20.227536797138654,20.06618537466076,19.87068449026972,19.769196550099966,19.73597835131739,19.66887419088073
20171014,19.935546752736762,20.054108136402537,19.90641838696537,19.71963189387813,19.56687126649131,19.453432259197157,19.365891379156533
20171015,19.76881374516335,19.841538958357674,19.730559000712425,19.58977089812583,19.391268514041165,19.217289249343523,19.07152682834846
20171016,19.596756659065612,19.630092445911682,19.533455657091192,19.393249915826335,19.224339383310763,19.0515012378132,18.84636414036516
20171017,19.588588151034664,19.431005554737695,19.324516259487947,19.183133350127633,19.052089607284167,18.91499050832445,18.714171982711836
20171018,19.562838081744285,19.468492972701313,19.136147906539293,19.00431323376512,18.89860027722652,18.797134223886104,18.64908698956979
20171019,19.545584393771378,19.491378871423308,19.198064459269844,18.880504590054457,18.786538852719975,18.709721231593363,18.60361731620133
20171020,19.514258761996075,19.495559684979973,19.29114313628595,18.988258600717007,18.71848454639803,18.659355774909944,18.55975568105879
20171021,19.472741592513565,19.497313206247938,19.37929770585501,19.089786023010266,18.836059735283143,18.58520705950176,18.503901780054267
20171022,19.396906732939485,19.46172007190566,19.37014858203911,19.13619811750071,18.886339361263285,18.64272221376822,18.390549032616907
20171023,19.22993726177854,19.33410183243001,19.236273284294512,19.03976603490754,18.83196303581569,18.582797362507232,18.339798625229285
20171024,18.95261783033441,19.11274831105818,18.986072063551006,18.822910042387463,18.658429661621575,18.424227713122573,18.183041291144335
20171025,18.707148885416128,18.839627288464882,18.722486402938358,18.599436931798188,18.418762872244873,18.220076810455197,18.014443182388696
20171026,18.599724893807682,18.677060074075058,18.58658893382453,18.41121019950994,18.240709224062634,18.077579818566335,17.909773068894918
20171027,18.62097657593927,18.674082606978352,18.538667935570462,18.313635281102627,18.15699725169523,18.023939062245834,17.887542916745964
20171028,18.589098623588374,18.599504738053774,18.50626641592957,18.266297073323813,18.089143360065442,17.97390104969542,17.871520041058062
20171029,18.489723406179806,18.45024986574234,18.359087788330424,18.20256262629784,18.025291324975978,17.893952324513236,17.81045492890403
20171030,18.24162460851309,18.225991833371587,18.147850273646917,18.053849774877605,17.88855486073761,17.759085252992257,17.67624403310961
20171031,17.85420541328583,17.880509090612346,17.829630366323325,17.780857069185707,17.67661868412942,17.56032923917941,17.465512490421922
20171101,17.377752742087942,17.371737726402234,17.36869588627807,17.355268531057288,17.34948611657746,17.2916096150502,17.209173086933507
20171102,17.23514331197779,17.26457637674582,17.235513671462435,17.249339281146426,17.244005332091223,17.17193500716291,17.109615050126955
20171103,17.169872495363144,17.191434884640596,17.183865474918527,17.141617027844088,17.090310437499227,17.037448165657455,16.994652977003135
20171104,17.085403496192832,17.14340917292853,17.071084359964996,16.94303653781944,16.875122564697357,16.846829331668857,16.80636144253392
20171105,16.92411344266778,17.03582510705847,16.90931107958049,16.717545118242587,16.62441751772561,16.58097087403341,16.569318926909936
20171106,16.78491277893831,16.811198860970656,16.731399481212176,16.5935133147034,16.395898420090628,16.34074318101079,16.32399975656887
20171107,16.70923584785826,16.739916891051948,16.65094220911307,16.476274582175137,16.298174585413125,16.129895337720164,16.105250767888002
20171108,16.656578711397323,16.682140382294005,16.60552660908768,16.46396431355752,16.28281646852211,16.07275912600867,15.906696027074341
20171109,16.673181802639384,16.619174549215884,16.4730842549343,16.35761492235411,16.210087822099656,16.03232213592691,15.860416111866943
20171110,16.44070633873681,16.35849297044864,16.250841956630026,16.176964895397717,16.058897467429304,15.920328946829471,15.778713650840036
20171111,15.966433767402183,15.905309002909371,15.84329631979115,15.781668158223615,15.687562516842789,15.60343555302504,15.513832804914927
20171112,15.519133494572605,15.520373962811728,15.459623634761966,15.407506588001404,15.308190593778097,15.240087793108799,15.19143852133742
20171113,15.153114039440084,15.152488977343463,15.121910716416952,15.038595711052212,14.954483123877262,14.902053653356768,14.876319033592981
20171114,14.858523324728877,14.831030248431684,14.786443129269685,14.698022484520465,14.615499911123736,14.578594854481858,14.55453371885523
20171115,14.638495887722685,14.570873524414987,14.463042909849761,14.373442522083987,14.310834817615294,14.266844221841076,14.245791666941093
20171116,14.447926620965232,14.381564466958409,14.218731070100043,14.107840161809449,14.039027326647286,13.994925150958807,13.963851003144107
20171117,14.251153081821341,14.2140060898846,14.063934967584991,13.920585140370688,13.83013180999109,13.77731813978505,13.744782616958666
20171118,14.06925711491849,14.018350495650903,13.93999650493562,13.809382344762058,13.688838271850567,13.614493218708633,13.571782251431907
20171119,13.865913020861925,13.81060285736267,13.728455042274128,13.672724415617191,13.570435889562615,13.475769988266142,13.417347388889276
20171120,13.671756567149354,13.655848811892223,13.586859487346445,13.512289772338681,13.467934825229047,13.384500837051888,13.300174477781589
20171121,13.49201087394037,13.510902962750471,13.48062285622947,13.414477210171665,13.34909567194979,13.310642068488212,13.23528775356411
20171122,13.297147872607255,13.342313544353535,13.35240562573332,13.326555670962005,13.270250675967569,13.21479964282656,13.182373339570097
20171123,13.064588831057366,13.129885075017858,13.16971556389258,13.180588060941918,13.159660711580344,13.110723155934327,13.06147575144948
20171124,12.79668057529508,12.885853955312047,12.937662172473377,12.954829707877868,12.954044249654498,12.93117873572453,12.885785237105235
20171125,12.434447528226611,12.524901126827157,12.584463155612132,12.614168330531646,12.63052903050323,12.629904826713641,12.608286164681353
20171126,12.093620363512589,12.180079293894206,12.262639270702095,12.315414370735851,12.342826337018446,12.358529493336638,12.358435401428169
20171127,11.727610725266755,11.825804643977273,11.926959131864791,12.02325468999556,12.082797648271152,12.117835994405116,12.1397903617756
20171128,11.466607656871547,11.547832523678904,11.620613634118738,11.683350138286537,11.75835378114356,11.817869756391808,11.855200318745185
20171129,11.257495846843092,11.33314552667485,11.412464898225249,11.47195437324386,11.51781307427492,11.566368039561075,11.603156527379063
20171130,11.027206705529764,11.095670209729587,11.17730100211926,11.26182815159104,11.323246886242577,11.36989823381841,11.417299205298994
20171201,10.767375494455248,10.84179318182983,10.932233637603936,11.014726813984792,11.091005203718058,11.146014423313947,11.189564063850076
20171202,10.594058306345014,10.646766619362781,10.718721072841669,10.805040152821134,10.892345642158018,10.97445901767687,11.035574448080698
20171203,10.49575919137879,10.536138674889354,10.576807407869964,10.634712448106065,10.701571025442972,10.786676030124571,10.873106582729918
20171204,10.373558800470795,10.43961883040208,10.519618410275957,10.582010679679422,10.656899363038242,10.738550111066427,10.82336329135688
20171205,10.224258867040138,10.30114644018992,10.35897079956494,10.399916551140379,10.427548458600121,10.46596628138727,10.515477293419561
20171206,9.77624662852687,9.853724716915204,9.915563592859286,9.949265447654836,9.976622053133815,10.002456021936645,10.045103367204568
20171207,9.383800543585387,9.408909028368761,9.443839335104975,9.464336136201233,9.492849954137155,9.527337589021213,9.56609337020252
