date,1,2,3,4,5,6,7
20160205,11.70630249296517,11.873107355077892,12.088102832582042,12.191588139444882,12.179984251841294,12.167514638444215,12.1814420294054
20160206,11.624302777567914,11.81160593302782,12.039210041609994,12.157720706529796,12.117957288440515,12.077414281003186,12.090688561447617
20160207,11.583166628025221,11.77108364195079,11.98761649145598,12.067361394585046,12.03642587181946,12.01273889448856,11.99801610432542
20160208,11.577014959351562,11.735482576779216,11.941390114121196,11.97525918253841,11.956254647802163,11.953334186167567,11.950685217886342
20160209,11.515850995907392,11.698820070726072,11.876293313224725,11.908381864991089,11.878689869010742,11.886711461784955,11.904208063558482
20160210,11.472106765636696,11.587731314466605,11.81652606859852,11.887081630433432,11.792973747609555,11.774485486378621,11.802742601824667
20160211,11.393229223803253,11.522077897678976,11.67534298283503,11.848034017109175,11.714116922136409,11.651241678298174,11.655350604813009
20160212,11.262831184244213,11.43073837479172,11.599498752283068,11.69686510051482,11.661217696116264,11.575582259486763,11.546474137766385
20160213,11.169089653897178,11.29532970187752,11.489334054726353,11.610619076423916,11.576602812815112,11.521640128275843,11.471075308960822
20160214,11.076311434303985,11.216967888382014,11.35054861508363,11.533033036104818,11.503686676241017,11.439120868369017,11.435126427003196
20160215,10.984297539372303,11.161065335286082,11.291669448113346,11.427870249225244,11.438125392739973,11.418339633153554,11.398481911473468
20160216,10.968141504176987,11.082667540743742,11.23929903444817,11.36384197638623,11.359824637990608,11.38864109516469,11.403632107676948
20160217,10.900061547397648,11.022952632185657,11.187619893016082,11.30278159474355,11.309516592509803,11.3191158996709,11.383558499715866
20160218,10.866284067099645,10.91877714342448,11.136014349179792,11.206883927423426,11.238816016152807,11.259338296864547,11.304750194139206
20160219,10.89638548377956,10.882483170517684,11.014606119655195,11.099611887965121,11.141306288901099,11.175597862034909,11.233338719523573
20160220,10.924193381307571,10.920290528060963,10.945919391586084,10.952724715943873,11.059433597502508,11.08195882315461,11.154922934457817
20160221,10.963825959226554,10.973962256253262,10.997823141977186,10.91630371903841,10.963588811417882,11.03680915138793,11.095903114304459
20160222,11.002753635728038,11.05714062351798,11.11447315064183,11.032969537556966,10.993550120082102,11.019290742919353,11.10578427299908
20160223,11.084330846408694,11.130212132794309,11.231645974820303,11.197663511588827,11.15685119146763,11.108878643026703,11.12673451010118
20160224,11.161473120483521,11.218650274905137,11.308239265347238,11.360469025829342,11.316399875802398,11.247911043490866,11.20693135698516
20160225,11.334757842030406,11.283953694237209,11.377083546788086,11.453830029347749,11.442723879558685,11.357449343732267,11.310419389684881
20160226,11.39354978222049,11.410924811669112,11.419922254046822,11.535794854032925,11.506450674838629,11.430889386154943,11.376975058480213
20160227,11.3952806886401,11.509910307008342,11.567411836018831,11.564175722473381,11.554019254253753,11.463541640988357,11.422201053679569
20160228,11.482361909151429,11.541528924496376,11.677959786241052,11.642920243467021,11.56883417770348,11.51130102898517,11.454398093753808
20160229,11.59019928717891,11.638241617043999,11.719865712119017,11.740435967559868,11.667549815191464,11.567728578264436,11.525254587980413
20160301,11.608171274904532,11.731209009716753,11.800125798418645,11.800596823031729,11.786289450409292,11.68955168016236,11.601549671952538
20160302,11.655582846115294,11.812803665753451,11.992990751451103,12.024993711939395,11.978180189340385,11.89921378522461,11.81753789924885
20160303,11.595003847265845,11.865563328925274,12.038217836985211,12.143197992793741,12.09127788738135,12.068470810195725,12.048245100536668
20160304,11.55518700277369,11.784801143472118,12.02236109867946,12.100391450410203,12.127516253215767,12.107740851809496,12.106053013612613
20160305,11.564080863349913,11.731912275632123,11.888161607005795,12.031307295323803,12.068988174035791,12.1286382076761,12.130147776140952
20160306,11.61952275001291,11.71848098698333,11.850410946869644,11.945578635072962,12.025485452912775,12.08349889408957,12.163640679068548
20160307,11.682371825817084,11.7470864643828,11.873485156069634,11.941102265746533,11.97825923860994,12.047035374128757,12.06973941468027
20160308,11.715198534210899,11.761222109281714,11.893315074213533,11.944513923187138,11.94212336424226,11.9256767548354,11.981682344565446
20160309,11.694183422191024,11.751444532388582,11.864417387100387,11.921338312855163,11.878964088200998,11.839209392789735,11.859223577506807
20160310,11.566178667413741,11.717794621256624,11.830095284593504,11.852373004256787,11.837539545116266,11.770910278725141,11.765442249941305
20160311,11.423662102247931,11.59804261022109,11.821011705770346,11.814888930967626,11.769778511252037,11.744144196053153,11.703814349059943
20160312,11.468522835305198,11.506768507418986,11.738112464202269,11.818125044513076,11.77484965818596,11.725986851419606,11.68345234755682
20160313,11.475807361786714,11.584326744201892,11.66538877171199,11.77189594134141,11.801832172306321,11.770069630630957,11.695792756285726
20160314,11.384296656343317,11.577327885425532,11.735273232506733,11.727388476743958,11.797260398689048,11.833393002052471,11.750553183728407
20160315,11.40976905683145,11.472867819293949,11.721430887656243,11.818742173982997,11.799176116849207,11.824583642419569,11.824726476272147
20160316,11.466910230206235,11.509614281123035,11.647641938112763,11.858179581981279,11.885702356971507,11.810039121988464,11.843841679985774
20160317,11.480665348276524,11.598305380896445,11.71569191068641,11.814656144497967,11.886751259003422,11.876913168531527,11.835140263493368
20160318,11.509445824403773,11.626180334011735,11.784523653277603,11.85296069468839,11.79942035183377,11.853149322600574,11.88056797062194
20160319,11.546830132063079,11.61974681380455,11.76842595099155,11.885517545230957,11.783683550350794,11.732513050080755,11.82724024304406
20160320,11.538333698504147,11.624751450318572,11.72629214515031,11.862414442160027,11.788854462914571,11.71177597342277,11.699453555217278
20160321,11.481043694435645,11.61066378014877,11.727140425587763,11.825536049825885,11.782199604752629,11.752321706696979,11.712706028966661
20160322,11.48473011623388,11.583654552826971,11.740885730645278,11.850768576668468,11.837595152188644,11.787350891290862,11.789601342220042
20160323,11.52167283831842,11.614056356731203,11.744332823965337,11.888252649957629,11.937497619054735,11.864029227928494,11.847564082830843
20160324,11.591971081151739,11.662975860904686,11.788709448392488,11.910010825111339,11.972181167532074,11.95966576007539,11.90546740019763
20160325,11.733295910433057,11.749030531246525,11.87091796289485,11.98636315165797,12.002404156536896,12.021541166945571,11.977661735165565
20160326,11.847569534504604,11.940009750324519,12.007363544158686,12.109820120182533,12.094933779806516,12.087994889441543,12.043309155112055
20160327,12.022314214285101,12.051300763680576,12.188010751121896,12.244388690169924,12.198338947065047,12.129673480523609,12.056186553706574
20160328,12.223139701345634,12.17222761041194,12.230004994114813,12.32721815031384,12.269593413476318,12.18568234125791,12.12449384528181
20160329,12.354952450246056,12.328435509065017,12.317362069318527,12.394243208220125,12.40501898657918,12.308029349004418,12.229402584164053
20160330,12.452543407436828,12.435709184025452,12.454197990423761,12.471692956695158,12.475881477646926,12.462994266039633,12.367154386461394
20160331,12.526408135245607,12.512999743626619,12.545329259373286,12.589044050605665,12.534603636412847,12.535719048864665,12.497966208059012
20160401,12.657666994091754,12.574798281896747,12.599360252866537,12.63979749783287,12.599843816329276,12.557995678193194,12.512389701332587
20160402,12.987171880557684,12.87368084425475,12.77423359214783,12.698165842971605,12.67318245761997,12.66231836214596,12.64283244461648
20160403,13.300315748894825,13.204158309319919,13.001320064306253,12.834593433712023,12.778077567317805,12.78909049348553,12.804561798456268
20160404,13.543992209480061,13.466037636014615,13.268644522754984,13.072602334253713,12.938505334046782,12.899081282649218,12.909452546815093
20160405,13.724999772078974,13.599257189329464,13.455663373428173,13.272374012775945,13.09385868283758,12.976474333717121,12.953529329185304
20160406,13.917280578267775,13.755154342578075,13.609988809131043,13.47886487921052,13.307154873629944,13.145194096238937,13.043602155673831
20160407,14.11949733247251,13.952380089453197,13.79121989035422,13.65488852165571,13.53362339856738,13.373720900605424,13.227948050701242
20160408,14.306154737175243,14.148770639907896,13.99377383058117,13.838989363947494,13.710312145211603,13.59933187726001,13.451871189158943
20160409,14.462401342712035,14.303447981152138,14.157993236412,14.0073144252889,13.858606394230963,13.738504113156186,13.615643830324935
20160410,14.557791186621175,14.414853752240896,14.26941209151779,14.127096965697504,13.98035944212104,13.838935119793556,13.719847667789677
20160411,14.621710425984936,14.492261250244269,14.365111317912955,14.223713163619532,14.083674929346177,13.942276775052752,13.81128968214367
20160412,14.708108551773819,14.570900008766914,14.455310623232775,14.334403402526956,14.195834394332607,14.060907649379018,13.936271483819617
20160413,14.787944770438408,14.650882059704651,14.54932146626368,14.447954134657591,14.330721614651418,14.195256516913776,14.064825222144787
20160414,14.851250423920193,14.751106993073797,14.646468112042802,14.55242210571613,14.451115015105117,14.335855183249922,14.197533953628081
20160415,14.96282546947928,14.856505292259914,14.773010727916969,14.675562604578776,14.58566559456909,14.47383213967366,14.32728869568314
20160416,15.057046747117418,14.998560645825414,14.904649568424365,14.827428790247358,14.729105128102901,14.611632461867488,14.492631418892746
20160417,15.140218844957312,15.121840162369006,15.072879770642302,14.983638324402564,14.888506072078703,14.771639631965687,14.668341044929214
20160418,15.195309371246314,15.209469684969003,15.202511304870328,15.15319219301005,15.035023075451473,14.93738305319684,14.83458602014652
20160419,15.275062997053398,15.245815312484698,15.2701335936373,15.249343908327507,15.171013169372447,15.064206975437152,14.9796632364786
20160420,15.382460152424555,15.30068082093915,15.285380562232712,15.294515523081083,15.254062331968994,15.18456821101565,15.08869044230476
20160421,15.471339880110149,15.39985644340085,15.328775612798916,15.315530089933581,15.319295561001375,15.288373394836507,15.226491037082278
20160422,15.481310173670787,15.502241875082095,15.43898992058687,15.37131611350284,15.358592315816582,15.38085449820964,15.374523878344725
20160423,15.633248185141191,15.568545676549595,15.563530272979895,15.501558098900427,15.436524673711444,15.425760889034667,15.450481503710947
20160424,15.7841345687428,15.723348406290375,15.658310347178695,15.648473483333396,15.587253503941316,15.525852937855852,15.518676763390364
20160425,15.909942298993773,15.903638801205826,15.846371421583438,15.780505934686447,15.76540561611525,15.706194169629137,15.650319556361238
20160426,15.956877530209534,15.961344359106878,15.965259206035764,15.919051500683617,15.859691223503788,15.8492330051414,15.794574251414394
20160427,15.838050668211505,15.89241693964115,15.898685137841486,15.894106549632008,15.840493426932658,15.777082147271722,15.761522388894186
20160428,15.663716499465327,15.797420025118445,15.860909536297873,15.85867475893076,15.843317530233502,15.78552174713168,15.72129966729041
20160429,15.51942418786321,15.621804713038069,15.769021166154573,15.822804653659002,15.812765260133425,15.790709696175966,15.731782418184727
20160430,15.466766743574434,15.49837841017842,15.5875213174149,15.724663213710059,15.776263033288899,15.764199978462662,15.740515590676798
20160501,15.435469229671014,15.460601173132678,15.491336483179335,15.578519786281868,15.7006986098928,15.738264458288398,15.724306674245987
20160502,15.728301660779184,15.736126311838726,15.799677290639828,15.88148537970433,16.0010574855057,16.10783328635977,16.139597190953577
20160503,15.75649444647483,15.780882917927128,15.76590662493403,15.81604485077713,15.884838159068298,16.01930641825846,16.133935627751168
20160504,15.694456716018369,15.772526456092049,15.783176573370875,15.766424533941471,15.819121911740556,15.899197458883322,16.01835700927271
20160505,15.59278218259576,15.764505272193365,15.811830570666835,15.819629598859693,15.803073001934676,15.857645210340703,15.934635110133865
20160506,15.643952546573956,15.714930885709155,15.841586214938362,15.888323686688384,15.88782213270223,15.86990384396317,15.922973162204707
20160507,15.748446413082867,15.786617260974264,15.85376770737709,15.9559863178412,15.986414289779493,15.980271071200164,15.964004094443782
20160508,15.854615442647166,15.878744823303897,15.91613471892881,15.979027953290458,16.093705001220435,16.113788831069822,16.10678124961544
20160509,15.971106262437942,15.936265433172554,15.954567247160808,15.976245691585742,16.001090195548276,16.103403392552167,16.13782880427685
20160510,16.043293646521832,16.0066939710088,15.976405016751453,15.968441756886497,15.963812740694717,15.981913660504821,16.082599805474278
20160511,16.04719581830922,16.08199589631323,16.033510209079402,15.98080887881684,15.963469285247676,15.954054244659753,15.969737892323543
20160512,16.10504421006285,16.120152842436536,16.11813027147063,16.06203322991322,16.002422039448465,15.976209165371532,15.960455463699894
20160513,16.193338019110815,16.165835415313506,16.149969681746047,16.147982955535127,16.09144732682352,16.030789006120827,16.002823418929236
20160514,16.209551705756166,16.198720729200268,16.16447495012606,16.15228091883768,16.148765952179275,16.092532073610425,16.032214073642358
20160515,16.207775686736174,16.195287265064614,16.196812643383375,16.167869979961687,16.157170661327154,16.152939889903728,16.09804739566415
20160516,16.195689598588288,16.2250081549159,16.221425314919156,16.2273523746338,16.20178893119383,16.193036268968058,16.189397958190774
20160517,16.240746864484695,16.246262050246578,16.281622832897067,16.280594510933607,16.288788921766095,16.266718501997634,16.260881803775607
20160518,16.368942495989586,16.302862281292274,16.32021836617457,16.355396858483626,16.355404967848347,16.365808465035343,16.34776090348219
20160519,16.542172155631473,16.441633682875057,16.38410877981331,16.4056281035103,16.439279990874,16.44054239407964,16.453625388920926
20160520,16.786876938180168,16.63978117149158,16.548309854391114,16.495625969484593,16.51903756914456,16.55157165894917,16.554722044924706
20160521,17.082128583593427,16.94250045147886,16.79992490601753,16.71416237724344,16.665308293155107,16.690348784789403,16.722548141824994
20160522,17.442921247614166,17.296000471135116,17.160790886532133,17.025010954634705,16.944222260417877,16.899168333671653,16.92610375895989
20160523,17.81711342724755,17.668622577243127,17.523880306636073,17.395233072105878,17.269462404718247,17.201001035213295,17.159910202708755
20160524,17.974403892018024,17.87440377204566,17.713913174776568,17.577063496713325,17.464433007113808,17.36263771911736,17.31877286204643
20160525,17.979898156981843,17.94459393544664,17.861843251988592,17.746397790641783,17.628085302581493,17.525965094828795,17.42791422081023
20160526,17.966561523018754,17.918998190839627,17.884363502988386,17.808161813002403,17.72877883286525,17.64714213079466,17.568117129704177
20160527,17.95460089151333,17.901796524616653,17.85265230926527,17.81739889051494,17.740725153727045,17.653210525151596,17.563622940219137
20160528,18.024043766733307,17.923324400626857,17.868320419658836,17.818921236340174,17.783389407425382,17.713297544516934,17.63132601597668
20160529,18.103136683753334,17.99556422299775,17.889210483911786,17.836046068036055,17.789864769228693,17.756995367414724,17.693035547154395
20160530,18.084700417860912,18.106243728922454,17.995787469038326,17.89330646270143,17.841084913802934,17.79513534520344,17.762006954812794
20160531,18.267118328462196,18.226540771042398,18.241990950777307,18.123234142787126,18.01071169854699,17.950102579200006,17.89708355264893
20160601,18.60280261899205,18.524523943521423,18.48764909477523,18.510806987167474,18.388779311211607,18.27502891152942,18.21666274706019
20160602,18.778329545811552,18.638813718176493,18.526089255350495,18.498720081268527,18.522447537277113,18.441383192805667,18.37159147861081
20160603,18.93769941524691,18.778531257740767,18.640624491616723,18.54953922116457,18.526421671158168,18.542911893955125,18.478685861650376
20160604,18.940379730652268,18.870958253251807,18.72712906133582,18.617631444209874,18.547209857257677,18.526175800671478,18.537432689240077
20160605,18.933756628489988,18.906350110442744,18.846526032117566,18.737910563952326,18.655720585140756,18.601782883414767,18.582612208920608
20160606,18.907679637381587,18.95990926157185,18.943090575430695,18.91567097336642,18.84773916582158,18.790069861551046,18.74868634231138
20160607,19.085276769166494,19.027661845341743,19.098595480752092,19.112329746170236,19.099062416609854,19.052188516723923,19.006459468328128
20160608,19.351609840741506,19.22131756365346,19.17113940430005,19.226531680731807,19.246499526221896,19.233314789519014,19.18091534569105
20160609,19.591760158737124,19.47750902281985,19.34325283373905,19.268200867676633,19.314264512549606,19.31973949221749,19.308782718289518
20160610,19.786483859938926,19.7360362516098,19.574610555998586,19.40867946089816,19.34766010310054,19.39296432981839,19.400862851057415
20160611,20.032152634700683,19.94223790675127,19.806413816296363,19.632186909231464,19.51434557355786,19.475573406050454,19.51782183333255
20160612,20.224289516702154,20.15675009337637,19.975816128373253,19.85047233555947,19.72508792777616,19.640609881486448,19.61895201712997
20160613,20.297911372444812,20.286188638353202,20.174380806324457,19.973569766199393,19.88380059793944,19.800979860473543,19.74988568363618
20160614,20.309562417026445,20.31219939162539,20.258588722179233,20.108123344083936,19.964197521250508,19.912047900372713,19.864125234746712
20160615,20.416136097075768,20.271001093001804,20.233681115092896,20.166509679746085,20.057857276491102,19.962124794885984,19.937027469552714
20160616,20.477719839399654,20.394080805701996,20.191641078040373,20.143485625944713,20.103740743546222,20.034219364224064,19.973968283551436
20160617,20.440123461630986,20.453688588870648,20.31810491722867,20.117805516686225,20.09570170541597,20.077562623889527,20.036345789575147
20160618,20.44959329154022,20.420754209920023,20.40821263442928,20.22890163270527,20.08727123710956,20.08529473278695,20.082331748097005
20160619,20.437907901413883,20.45285557311973,20.372406313740544,20.33538263430063,20.200095533711337,20.099453819883042,20.120678548759088
20160620,20.4204838069014,20.417144111554464,20.400129437741548,20.31200258620256,20.301726181160156,20.219772532406193,20.153640186078526
20160621,20.404004487451967,20.399231001905477,20.394674220391053,20.359223348831634,20.310808669648562,20.319124652805954,20.274981905183218
20160622,20.491241625832906,20.408200368163314,20.386129812103007,20.366797086606255,20.355514302587284,20.33385998181875,20.352397580697236
20160623,20.6391607996974,20.459835078454233,20.343405317409598,20.323250479509454,20.31851542826299,20.32674445722387,20.32383299085098
20160624,20.747984930675905,20.537366602035704,20.329063054075082,20.226587669776755,20.22335564498663,20.236386508197562,20.25010564522102
20160625,20.820439583066,20.604139792614163,20.376116995487024,20.201080923743916,20.15287940500496,20.183796119496066,20.209969605230064
20160626,20.980083399107926,20.782633861024852,20.534727174183566,20.32778654466358,20.20519584709989,20.194707917115498,20.249048020511083
20160627,21.16493848046476,20.886230927199822,20.636110315643567,20.40464042519637,20.2738504102938,20.199280235900147,20.22028526232356
20160628,21.18626679114229,21.01227689559422,20.689239057129114,20.467056638103795,20.314361252855928,20.24913879087923,20.232460212753775
20160629,21.159698604227884,21.054772147405917,20.857239198714275,20.55879386059203,20.396041772754387,20.330894543875612,20.315631492842602
20160630,21.221475063219277,21.13938784845813,20.99812216983714,20.81976303035207,20.58102687653046,20.50057625423283,20.474692252375622
20160701,21.30581163857485,21.178236748273747,21.072886696400424,20.967266241508483,20.872903492936207,20.77194639978075,20.747916239586498
20160702,21.114250453322704,21.12033997291547,21.004852261097003,20.93459545098428,20.868375060125345,20.799577390495166,20.72783990578853
20160703,20.78239671321618,20.849623210467993,20.857196675658926,20.773830225649398,20.735291526070874,20.698935131499496,20.642773623899842
20160704,20.659841724115633,20.577645203295546,20.640235324596,20.665108858721318,20.616536080999133,20.605829266313176,20.590974000477605
20160705,20.57331275815645,20.551208946886195,20.474088752090108,20.545290882433257,20.58747239041992,20.565800624295346,20.57312930933434
20160706,20.30524959791289,20.536202124520024,20.513805285785033,20.467341488057887,20.547479729448924,20.601431673672614,20.597185364978966
20160707,20.13298025060428,20.304404315896008,20.517327067035637,20.517816899923204,20.502858324869834,20.588145126962218,20.647817512464954
20160708,20.133798001668662,20.122549290610706,20.280289654758434,20.481694927323616,20.507112811074126,20.48259227282493,20.55833646516335
20160709,20.2125264402247,20.0823524644573,20.031302446177413,20.175794425331084,20.366215393015793,20.384198011505248,20.38481050705247
20160710,20.46821293810883,20.139057231347394,19.92468978666069,19.89931824213716,20.077505926482395,20.298880680039794,20.357125272184117
20160711,20.755476348176714,20.40732046801804,20.041829900796586,19.921652659207574,19.970738439430814,20.167809631354768,20.383451404783468
20160712,20.979968368791535,20.634840893407958,20.272679663353294,19.991656239074025,19.9647257884381,20.070863879753794,20.272857387917952
20160713,20.94568497316837,20.756837358531534,20.42549334992181,20.113386935101676,19.959695256473704,20.0073104476995,20.139199520032598
20160714,20.884067430467155,20.698483187744582,20.530001935949876,20.240831530399856,20.05807861444586,19.996452076482942,20.075673618930804
20160715,20.835311476506547,20.699706815920585,20.514411784491116,20.369337566579603,20.16981066820931,20.081313920605535,20.086012718221475
20160716,20.844535708512783,20.711103539921194,20.5856981431939,20.426292837879085,20.315543720895025,20.202111562668726,20.18138021026819
20160717,20.997330041639437,20.756923222393294,20.641357006472646,20.570486883061633,20.44184482762151,20.387011347750413,20.326570548830844
20160718,21.16256700237805,20.943746085394718,20.73258422488039,20.67173918435133,20.614933016329257,20.556666344906194,20.549475314629703
20160719,21.466545789369285,21.150722695961534,20.958686669924674,20.803036477497503,20.754163039967313,20.755449634975275,20.74662882682747
20160720,21.80806180346886,21.484898576507216,21.200109953743844,21.04670666865791,20.914443066337327,20.926830359460592,20.96957993185331
20160721,22.147465839152826,21.815563851733504,21.52781333461494,21.276945571169527,21.171441509512416,21.10701771774193,21.18317187594729
20160722,22.47544889088794,22.096461614932544,21.81224241949367,21.551830138208473,21.392207583694226,21.38708164743899,21.395575627744726
20160723,22.747678220220838,22.329861397891687,22.00853974632703,21.795716488233566,21.664532317317967,21.617681723337373,21.655667623196376
20160724,23.00375042402367,22.616317415075333,22.27419217643279,22.05482500173845,21.928873347300147,21.88355958015321,21.892501688042234
20160725,23.234581923473275,22.87339763335686,22.568820252586498,22.35300920468747,22.223473074750288,22.185074210603773,22.197176381189255
20160726,23.50305886575541,23.13012458317857,22.844800878635407,22.65945323855413,22.554880867943037,22.51519813462544,22.534565750834272
20160727,23.76926736658495,23.38220452628509,23.080857807386415,22.908588187494114,22.827405132826488,22.804448679779767,22.83357261135406
20160728,23.925428926011044,23.569790623613272,23.252203913743337,23.06233356510865,22.989042353379688,22.983800569056996,23.01409879115974
20160729,23.88756977756702,23.62765305342684,23.362122740813362,23.154554623643307,23.06275988599688,23.06159377297907,23.10579158250681
20160730,23.833091746825243,23.624964833094527,23.431641394298637,23.266213624978338,23.1548119426449,23.134354536850935,23.1800188466208
20160731,23.775645824887132,23.651446883563487,23.5122427553758,23.41648901224301,23.34000093901969,23.297508413044874,23.323216325839553
20160801,23.723669567234985,23.697330350618607,23.636347382743352,23.580160252277015,23.55207213871761,23.53952565672048,23.536941018189655
20160802,23.900099904542863,23.75382822648941,23.753066082497405,23.75085270294981,23.751687354202858,23.760964467444587,23.742982666706194
20160803,24.272715264204592,23.96171962791358,23.814746864614264,23.82052672913732,23.819479462607532,23.80836240947094,23.796132124552038
20160804,24.415200754829957,24.194161551792643,23.936096216062225,23.86593371990559,23.9194789692666,23.958179310972184,23.976164382714835
20160805,24.46305609228499,24.28807862603483,24.109323695034604,23.945470369096927,23.941620397085817,24.045558192870946,24.11723734466832
20160806,24.916065104253526,24.452912162915016,24.324230310256425,24.233475206796516,24.161236168103727,24.21490680596127,24.33594541200477
20160807,25.48266682624067,24.9319741786274,24.535978225700227,24.483180400812067,24.467723270193108,24.460928304015468,24.541532936096885
20160808,25.805849134060484,25.424687185441208,24.962988205495165,24.696700110228694,24.711173758900884,24.747800829074574,24.78085160126003
20160809,26.106126234566947,25.640677048239645,25.33812550943945,25.035679733110246,24.886075992053122,24.946876874024703,25.013939003312576
20160810,26.32563733344862,25.840348961132023,25.456341238808697,25.296913581631458,25.13687043048643,25.07234823600453,25.139889567416127
20160811,26.530066376866195,25.960043184425675,25.551963596603812,25.331132102336852,25.298810764100825,25.234293476125313,25.13128301004719
20160812,26.681106088792376,26.057984139072005,25.565058516981455,25.319093171167015,25.24414574094899,25.30295621682987,25.212733196729182
20160813,26.792842503894832,26.104736057757496,25.55725662665987,25.231243264655166,25.130905754222823,25.16112928839502,25.22147659110956
20160814,26.774194508622656,26.13493778523464,25.524403750231997,25.154430816842975,24.979449534421185,24.98351920888493,25.02493611962639
20160815,26.44493685556186,26.091900091883574,25.488191007264263,25.080308224865227,24.878304631104605,24.81994991515028,24.847285697730456
20160816,26.075807296103903,25.80365592570581,25.448294568335175,25.066549290623307,24.839536688644365,24.751480163696918,24.734034807656762
20160817,26.14080160553364,25.483246884329006,25.207696395339966,25.048287273853518,24.860628124096916,24.761032586463656,24.720996039518873
20160818,26.107939461260372,25.57471070537805,24.938262684312498,24.852770081535578,24.86041932499181,24.808571181673088,24.762023155586313
20160819,26.018567447434016,25.611434270177334,25.030549708099688,24.62774734047997,24.70505098409817,24.82611902917998,24.837539740545147
20160820,25.98271342459986,25.591399914267342,25.07063477494096,24.73294011156524,24.53338922583039,24.719734522210217,24.88867589527048
20160821,26.09232859344131,25.676123831043743,25.09411622417101,24.787286211801966,24.65874501232645,24.601121910991054,24.82380751950466
20160822,26.19100116270657,25.820021305173608,25.233568403514894,24.8530840979443,24.700000008357165,24.704841639825684,24.676036085999126
20160823,26.199393469296638,25.821035861660818,25.309185299270958,24.944432888676953,24.759660945345,24.68496156628317,24.689162080917217
20160824,26.066413517043657,25.667789857362934,25.2317797093534,24.932954389569908,24.745529116617718,24.664728769448224,24.65603444013171
20160825,25.857191362054046,25.458206256402867,25.03910447456788,24.788870468197363,24.64764813038278,24.56685323488705,24.565864301266522
20160826,25.616578469539675,25.272513525372418,24.840810744802674,24.595783086875393,24.489733857842026,24.448240623667886,24.444536211346232
20160827,25.105879845815842,24.995496536141246,24.64299022032006,24.42794022607828,24.33544603868812,24.31292190337077,24.343775651029915
20160828,24.711964251596456,24.634327510711366,24.459345137954823,24.270782100688393,24.19656683025668,24.173903677258387,24.218285208191922
20160829,24.42194883661324,24.35868434326836,24.214446139528338,24.146171012828297,24.06677447165266,24.02006125985088,24.063420056786562
20160830,24.12095811201126,24.120267930112924,24.014320647378916,23.950695253230954,23.940793923343413,23.85844148465372,23.876228115471413
20160831,23.82707418932614,23.800622123062876,23.787003842004026,23.72910488597625,23.7071019306706,23.687766479336965,23.66944721999267
20160901,23.538421147616184,23.473639998630567,23.44514519020847,23.450235418000567,23.446825941229466,23.43004132804933,23.449429115451082
20160902,23.81310972698337,23.706115722886956,23.63011175829375,23.632481055710954,23.69181707294254,23.699128312625497,23.666652146854613
20160903,24.195424704603425,23.94779496278928,23.806501753215784,23.753543649119003,23.77653989938419,23.803981989602732,23.810634667095172
20160904,24.237364976026093,24.06409715466787,23.87555919510075,23.82670565617979,23.828159617572265,23.89175938885354,23.97997292200535
20160905,24.329762123623283,24.17288421426479,24.043864357832923,23.9113009134554,23.8799363439647,23.925169971507323,24.01850807799593
