date,1,2,3,4,5,6,7
20170628,20.82410036844075,20.768039962207087,20.70815839082189,20.661378146132343,20.60718879089834,20.578260609008776,20.574855931341077
20170629,20.86409540679118,20.77348638788927,20.674186045982744,20.604931025149988,20.592045385380043,20.57558437092758,20.579037346587846
20170630,20.93711303972969,20.864798043340556,20.714985609798376,20.622465512108448,20.584379236888857,20.598717455325616,20.608289058865964
20170701,21.16099706103445,21.038393599331403,20.916509645394314,20.792436733807868,20.729251712054456,20.716043203512292,20.747824275044906
20170702,21.208547096331536,21.11297926298745,20.972654738519047,20.880852494554237,20.79220119839207,20.754706077369157,20.75831320963583
20170703,21.146973441165702,21.019819382300113,20.911772472424875,20.79110225365712,20.71928016143869,20.651326539939852,20.629128981041646
20170704,20.954993882840316,20.908758479203886,20.78699096974202,20.7272013630276,20.664451354015448,20.636795460341,20.603498956589604
20170705,21.080254395750803,20.819928546630862,20.765056403337578,20.685147705446106,20.666471599498994,20.63512157100962,20.627099803737558
20170706,21.31151180031784,21.009852793806868,20.751951768560247,20.738967217147994,20.717581130686522,20.73993813912183,20.741052962648855
20170707,21.49755335202302,21.241971292035878,20.95571603707162,20.775447749518865,20.809136922565983,20.83355718154671,20.882189290362163
20170708,21.625681310135956,21.401938213110874,21.151558111569578,20.94401568296854,20.840849516807765,20.91651626155768,20.975219494247547
20170709,21.63622912858083,21.50076417610412,21.278744589635657,21.105126207881202,20.982989185695395,20.940545174475357,21.03719640457048
20170710,21.716674397321214,21.52297992945158,21.378570254913374,21.23187601916518,21.142155881811377,21.08922227438408,21.082379176615518
20170711,21.599302997607317,21.644836095502537,21.434133787278313,21.353023263311563,21.29022727196402,21.264421919182805,21.236352184489867
20170712,21.52515003103535,21.547746544584474,21.56106455063033,21.415915519836066,21.40518079477613,21.4040242894199,21.40325052911435
20170713,21.568898418862823,21.484247916687554,21.467549381970283,21.512223040244372,21.445875823210592,21.489983799516963,21.50769692288628
20170714,21.632376536653307,21.537938082395655,21.412656397762397,21.424347820044936,21.511728812840996,21.506283710391486,21.55684906214223
20170715,21.684351792817164,21.609875957472976,21.478804799087055,21.391879329138686,21.445067658855542,21.566797786994393,21.568911320381385
20170716,21.642653754016546,21.667938745549097,21.56279732381566,21.474268757483916,21.440880950678082,21.528095877773676,21.64513779255199
20170717,21.777822963990836,21.62856529574682,21.62630124464327,21.567374054823496,21.535482162554516,21.547077981276427,21.639248745540677
20170718,21.871008978523466,21.760460828088036,21.599075401587555,21.63621358059692,21.63585333050169,21.650862097095505,21.683021282364436
20170719,22.004816912885378,21.859009243028115,21.736905963275472,21.631853859747462,21.717930145127916,21.764852637329817,21.79826558555644
20170720,22.135507311069635,22.0058754990238,21.85378115073698,21.7876413504247,21.74723842560281,21.870722498649755,21.907267538613436
20170721,22.26399121877162,22.139111135254627,22.00559695854613,21.914278686931475,21.9015538199313,21.868791902179808,21.97609614771731
20170722,22.317128273222394,22.22209568749455,22.080581246044925,21.998405850584557,21.951407272503957,21.946365094403387,21.951274949236655
20170723,22.216299266770353,22.163500298267536,22.05646400734632,21.976727991318683,21.941057608151873,21.92310663370958,21.96239010369009
20170724,21.9285682765675,21.99545041040935,21.924372967377664,21.869441609422267,21.854585676202184,21.85108837224737,21.880948440746913
20170725,21.74479904617008,21.815046160699442,21.8104121998785,21.75566609449732,21.73519634666192,21.769263633445355,21.81483047377374
20170726,21.692130416085558,21.745536748385295,21.779176631015343,21.802257778530965,21.796702847769595,21.817730338176677,21.858743273260835
20170727,21.724836758064786,21.727743900247425,21.77528037240961,21.823610784175614,21.874072262161526,21.890954064604013,21.930731100371563
20170728,21.679666225921974,21.695041527966218,21.663759976767675,21.727862329571664,21.811805563883198,21.892490999353736,21.944132800883988
20170729,21.622604463362997,21.638799508048187,21.61495650932107,21.601237894583452,21.70001026665344,21.84594761331266,21.982707679768094
20170730,21.695982346396743,21.63233220835876,21.61350922358494,21.626185792592548,21.6916818402094,21.843745092528405,22.003481109501955
20170731,21.991951783221865,21.894970075766654,21.84070893516014,21.88033843048465,21.944444422178485,22.03666646170882,22.20067056566922
20170801,22.397189142871262,22.27511034292307,22.23499720605657,22.248500133868482,22.325528154230774,22.421662992775246,22.535535103685323
20170802,22.75251350447772,22.57358201273289,22.44917961621086,22.426881822437668,22.46742236345756,22.576861644912988,22.695785858168684
20170803,23.146477583369254,22.73725067721068,22.543137737008202,22.459878613988625,22.476974118507805,22.555667427189103,22.683135753814536
20170804,23.67047772188824,23.0451391323381,22.592369270224538,22.47967615962613,22.466080605527104,22.526285707300858,22.626175880171385
20170805,24.33553247850297,23.665014755797642,23.06571407717101,22.726638351172998,22.660690419598303,22.672604806586246,22.73992691529188
20170806,25.00748524704219,24.31422313953653,23.656653910153118,23.18844920052502,22.9869010159328,22.98633599558142,23.0349323771147
20170807,25.54784715756316,24.90475475523901,24.239666256191118,23.753306132672748,23.474035230564898,23.340353003306923,23.360448937912196
20170808,26.011461573048525,25.382735507855436,24.78334021809268,24.309640784789835,23.909196173882144,23.67054189867288,23.585829204561982
20170809,26.356581825896928,25.763839750014153,25.221491667250966,24.68422082825419,24.27635751336517,24.00017238985082,23.843504949446018
20170810,26.60683754356696,26.038595120625295,25.434916526699947,24.945216563914855,24.574592986142854,24.297323473452956,24.110174045192288
20170811,26.754563900800115,26.21271070705664,25.57358270982088,25.09932685717903,24.77194321507989,24.544877150004666,24.3628519402703
20170812,26.828171364702627,26.288046974446466,25.664961850138493,25.173003790796876,24.865326391280803,24.689157809357255,24.556548062180774
20170813,26.71907877020753,26.284513281593142,25.70686730566061,25.243588991274194,24.92138514347362,24.73816505463551,24.641774832185142
20170814,26.561707370020677,26.165716760290398,25.759216375054592,25.309306018747442,24.959596794988983,24.739655676241675,24.642476807118186
20170815,26.38333163599852,26.055607261486077,25.693871837578804,25.38819053454999,25.026791873358004,24.78248607140224,24.644835469357858
20170816,26.202099042635297,25.94940725361422,25.64829176492369,25.382378896650053,25.17438458409118,24.904361093518787,24.733878442391237
20170817,26.356203381352444,25.842888346668158,25.620995459728135,25.440777785825127,25.288760185033343,25.13163424450734,24.927552730962606
20170818,26.557439944650163,26.054800751171868,25.594601599215586,25.497273204800045,25.430715924579424,25.352966080793994,25.223405723312503
20170819,26.79697019988897,26.237809784398628,25.79350927300878,25.497618568527706,25.528855460623532,25.532919769778736,25.485993969495155
20170820,26.992348150526862,26.42366310625607,25.957869988174565,25.682952521560978,25.524912888874248,25.63260417996861,25.680263712769385
20170821,27.09224361632808,26.580486026499948,26.116359519970125,25.816552046776884,25.6751487568718,25.608496203898717,25.752117893380138
20170822,27.097444582349418,26.630533332659205,26.208644413052426,25.91344046632865,25.75874265775765,25.711073862328163,25.67447589305756
20170823,26.933754746148857,26.571347781660023,26.197971218311785,25.94152674143,25.787784306848927,25.726023083451693,25.688299043176347
20170824,26.67267432359712,26.411445698986004,26.114355484086825,25.8917884100999,25.765538119149987,25.69499195403652,25.613715695177476
20170825,26.30670389351982,26.228731746645323,26.00544615731694,25.836972835003387,25.733425247024613,25.650154214910977,25.561385812657246
20170826,26.121756324427068,26.025008167538648,25.945724035468842,25.826677423190894,25.762336557697594,25.67705024222294,25.60820906240867
20170827,26.17750940987242,25.989568688473284,25.875140819840535,25.86681570147818,25.837916299899256,25.78699830664115,25.71026735201395
20170828,26.207929867408993,26.087245093081833,25.882470205616436,25.835654233644714,25.894537425978115,25.85276958665399,25.80624604910301
20170829,26.100339803614116,26.067890830389793,25.93124059224622,25.797138900230898,25.811867141498034,25.82325818996379,25.79834171873068
20170830,25.938202119339017,25.880821457705842,25.834431566654835,25.758321869767627,25.656468681226663,25.6205581313297,25.661306419879253
20170831,25.772862211995193,25.63046649758533,25.565230465188726,25.56788751639617,25.47564430514307,25.361797335653783,25.34916377170805
20170901,25.41018133834304,25.382686548246532,25.2419402433636,25.1515614669468,25.135032306011674,25.088986455455654,24.981801300858724
20170902,25.432108626967782,25.44613224683653,25.325237740130696,25.144154010443188,25.11030439543447,25.137097210597933,25.122948545241584
20170903,25.548910375015943,25.37529894023302,25.28868277592197,25.224308829611843,25.123422924154863,25.13526056364777,25.157699943316974
20170904,25.50819979859757,25.356252329137458,25.172732528098905,25.151906169058122,25.146062111957697,25.066338666640448,25.069953076686822
20170905,25.39450500086568,25.26579349714394,25.087282131772795,24.95672934978653,24.971674601212044,24.99693048162579,24.962186361330097
20170906,25.17008804760186,25.08901225849278,24.931534338075746,24.809635497771083,24.749792300133407,24.814781549636493,24.87372494905651
20170907,24.963384548515524,24.89132923653847,24.75875455502782,24.65389498185374,24.593764642726015,24.585143781861237,24.67900729152246
20170908,24.755748170394703,24.738495201187433,24.633459638067837,24.531237929227434,24.445151057985598,24.418763813636414,24.439696692907376
20170909,24.583442104643723,24.550546540392254,24.487904044034785,24.423517527014265,24.37004834116256,24.32340306620566,24.29669096823525
20170910,24.464517891388027,24.398006924310963,24.313288275653036,24.298311266643374,24.28659404132371,24.269622920675793,24.247377394593187
20170911,24.371251159662343,24.281165479282613,24.175663476645777,24.141483053468797,24.17990840706085,24.21998713987785,24.22199316061016
20170912,24.293652826017976,24.24779818258321,24.112757656986375,24.048216321743112,24.066054821408198,24.140908770488704,24.166081287244047
20170913,24.25435943179242,24.24324692380433,24.120126739742467,24.0132942266529,23.992984589970934,24.045867583748485,24.092260782881176
20170914,24.261751671120287,24.242643529705433,24.141756962632115,24.03414572711447,23.96301006184517,23.948615936827977,23.985100108088698
20170915,24.28061964580499,24.25998383226912,24.154547991265936,24.064985649408392,23.96052436926889,23.896283407842404,23.900005661351628
20170916,24.2245668481592,24.272952174081134,24.168776050582668,24.07487350555759,23.994282019606835,23.923844359572563,23.87011449688427
20170917,24.273748098533957,24.19584674460747,24.16916243452319,24.090934242126465,24.02034441033479,23.960747333974297,23.90047011601986
20170918,24.240980226235436,24.20748656081576,24.0691478777814,24.07138149453347,24.024470911425627,23.978581863941365,23.9281375879802
20170919,24.215731623601393,24.151099646920027,24.06800195828656,23.94850544689978,24.001559799308488,23.984400779621,23.950367896887066
20170920,24.180826068919593,24.122778498019215,24.031556160773356,23.9544725646388,23.900152540178336,23.980405278564795,23.978179601208762
20170921,24.124665427810953,24.096633405249197,24.01842439972623,23.930047674343715,23.93068481087578,23.907587122951742,23.999089323907945
20170922,24.033155949075045,24.04441136619182,23.98122038989138,23.91928185331596,23.89892061055975,23.925572501443536,23.90566115779615
20170923,23.867515006298106,23.92162595999623,23.88064742896157,23.82015783216312,23.815608558233247,23.82105829199711,23.835533134207363
20170924,23.6357508036173,23.702059316095394,23.687011514137723,23.657935460996946,23.630173377900487,23.644455028140477,23.623085482087415
20170925,23.422829434200406,23.474004796213418,23.475539084497793,23.47733735770044,23.47526649856715,23.462916106413445,23.405860960017833
20170926,23.353932678613873,23.364091135844706,23.357952659474527,23.366588075898708,23.384750767568686,23.35542660830172,23.30278378125432
20170927,23.45665787748636,23.409454198341443,23.356516952024293,23.353928047299515,23.361239569434332,23.32373981709706,23.289503156531477
20170928,23.52769231545617,23.53258166018301,23.437809751291752,23.391926658354517,23.34600519166976,23.317608618506586,23.307582484543055
20170929,23.56249531960581,23.582071223770583,23.507669820264255,23.42956270365711,23.31850444702623,23.27897154768685,23.277756158476674
20170930,23.479520691610933,23.539394323600092,23.468664890761413,23.411329880655458,23.25873865849992,23.18012011246465,23.16581662888556
20171001,23.293881733446526,23.335949946587426,23.307460747137135,23.252837040778218,23.136714111091322,23.027210652851245,22.983094075532502
20171002,23.11703102508003,23.202716956821945,23.172558499354633,23.16708891710067,23.11508587305068,23.021107903763244,22.93814783132777
20171003,23.101750995788244,23.045477879902396,23.01345631083146,22.99890538274251,23.011300764807096,22.938028740387196,22.88230939737501
20171004,23.0157455033558,22.929183591584344,22.827778978919536,22.80483147790389,22.81717988520858,22.82593174610799,22.781263380764592
20171005,22.927366131507938,22.850664949615886,22.71188232201973,22.614368013413625,22.62518279405028,22.661141641939807,22.66640943121113
20171006,22.78924578186463,22.78930665056759,22.651446316144533,22.52103578167062,22.457275815320777,22.492071541690716,22.519713872230266
20171007,22.61744452937841,22.674819898080894,22.609284815100185,22.486667459454072,22.386595342091002,22.34028484500038,22.367217922827184
20171008,22.470050303546188,22.513305456394793,22.50855372786595,22.451349056178287,22.3541232122949,22.27325583233182,22.211548861474185
20171009,22.357141506022078,22.38015847675306,22.36630621551547,22.368643044416036,22.33766682915679,22.22340105652649,22.06148435210779
20171010,22.29814120759712,22.29596978278068,22.26892356856033,22.271181003500516,22.212604801147258,22.108402212995333,21.94586689730199
20171011,22.19511563490785,22.1848771221003,22.153648831016845,22.05451885531697,21.995099753751,21.94578750334161,21.842308723461834
20171012,22.135820255596805,22.124292252549388,21.94383441191622,21.794815917977857,21.73098648191268,21.710554446208462,21.66795859403919
20171013,22.01816039116019,22.038126648963505,21.799344020184957,21.61148798567689,21.501839302650954,21.46853651354436,21.41603659562565
20171014,21.85532271680106,21.869414483152468,21.727613561829134,21.501812507189324,21.344937980871194,21.24905621057544,21.175507299718706
20171015,21.62870985891635,21.664997860933294,21.59166959912479,21.45351120654213,21.252749352965857,21.100297070240988,20.970755899633254
20171016,21.382443026139157,21.42730193698747,21.405953231849008,21.334121877001866,21.198714485146432,21.016282050556942,20.836149063545
20171017,21.286791829136675,21.185799734257685,21.184180428274065,21.168513353425418,21.090064181172295,20.978525260272935,20.774535711398983
20171018,21.169997358868216,21.104424232948162,20.965333622947355,20.983900231390777,20.968147477226548,20.91186245224664,20.784694499437983
20171019,21.06201495658579,21.01633894956188,20.909557050122057,20.816530485126528,20.839009230967754,20.83120348142956,20.756274438894863
20171020,20.944631647777836,20.933366306416012,20.84774355903424,20.786575143874522,20.709743954372346,20.733909491063514,20.693506235433453
20171021,20.850433691058505,20.853135732176828,20.782427801869087,20.729189189310656,20.679936153563386,20.593372918559258,20.59011214244475
20171022,20.753463561889184,20.75489132994338,20.679583181247857,20.634688212309204,20.59675642450419,20.523221076782356,20.42006483486663
20171023,20.55092129875135,20.580627210644487,20.526532135738442,20.482853548434466,20.453209497668794,20.380303347082986,20.30621753456917
20171024,20.26221442445214,20.326212572683126,20.32902411130514,20.30815210073714,20.253589924697515,20.194046439260276,20.126058744520112
20171025,20.035987619699785,20.10052862413488,20.139034364111822,20.12808196727717,20.047940049627076,19.97419099982855,19.91187302628414
20171026,19.94265439553228,20.01671440500897,19.962964693830582,19.92299810498262,19.882993804003476,19.822445654159242,19.761017885395614
20171027,19.964154610811804,19.94307352948146,19.850273568081185,19.797310518726913,19.7777954832651,19.75348240613089,19.703186332229105
20171028,19.868181206653436,19.840786320623742,19.763098999582116,19.69788116163477,19.674505594849396,19.66772369659196,19.65229050311827
20171029,19.70126069788168,19.700229238013055,19.624018313826358,19.572800277559644,19.560012226199333,19.558271844426134,19.562357656112276
20171030,19.503785092648872,19.518308563659858,19.44615698650584,19.404370621924297,19.388945367846645,19.398070380359844,19.416999885363843
20171031,19.2758910147285,19.29038008168999,19.226745491635917,19.18433522284904,19.17532268511305,19.187692264140512,19.210036701865427
20171101,18.951474721898627,18.9984673454322,18.95272550758281,18.91416452264177,18.918705526367432,18.937720049070673,18.964078513109218
20171102,18.764624178817982,18.85306640421781,18.832457055335404,18.81922935991948,18.814737646610887,18.834670823597378,18.86309336520176
20171103,18.859271538433887,18.75594112601757,18.706582397060544,18.695529434542745,18.70224120146851,18.71501535888575,18.745298034820244
20171104,18.86028778112677,18.73877664799531,18.568694936367688,18.538392577347185,18.547351689564003,18.57050015654187,18.594663046767693
20171105,18.73102862448248,18.69652003960259,18.538881346415785,18.383982075670318,18.355255025147052,18.373413085502676,18.396183604148305
20171106,18.59334444540902,18.575272560581226,18.49935572485611,18.33360495376731,18.210276029751274,18.192735919053955,18.203780280559382
20171107,18.531412855805133,18.49983605831642,18.423882337480542,18.299063618878762,18.165567636619517,18.069289723542273,18.06801677371082
20171108,18.475789281757656,18.437306532948412,18.37279182776269,18.26531986248388,18.160327139022076,18.040773728630356,17.963621986013138
20171109,18.404351754034824,18.34755182614102,18.279164184325435,18.18801611351335,18.110275532356635,18.031997553330584,17.935715008938985
20171110,18.151510605125775,18.117937380341633,18.016700156609964,17.948876211913085,17.9048059477379,17.862772304050583,17.809415262167917
20171111,17.874478612700692,17.852636837987443,17.771382412467503,17.671289454189832,17.625782076629694,17.588489244801668,17.550323079409445
20171112,17.58441550761367,17.599337767871486,17.521164324226607,17.438368580748715,17.353900684682326,17.322811084923412,17.3012487604103
20171113,17.30441748915199,17.317486313945107,17.27088842725831,17.195596322758945,17.141590069846078,17.08930153834688,17.068843368797367
20171114,17.058779440000613,17.02122866050339,16.999525990624893,16.965748285041748,16.920155889782365,16.881741866370074,16.84077739468257
20171115,16.87872638451233,16.801245529118717,16.754351775876433,16.739423602422608,16.715941060545827,16.6814750672176,16.65215686249766
20171116,16.733349426890136,16.66249139237605,16.581886839502648,16.543254978911563,16.53227495959486,16.515750512676135,16.488364144956773
20171117,16.601096745780264,16.563222642649592,16.485783799893348,16.41130570058076,16.372008584763307,16.365364323379378,16.35286395107239
20171118,16.506953620514825,16.472392561189245,16.44944821318895,16.38325434641667,16.31714979784982,16.283576180230973,16.27140963471678
20171119,16.412789892103152,16.371863111871317,16.33587914323651,16.321080749962196,16.266064126201425,16.20829691522364,16.182950310669753
20171120,16.30769155813363,16.292386842282287,16.25125533314532,16.220573454453785,16.21108289891466,16.16052294347216,16.109329056201727
20171121,16.196945294956436,16.20563777578964,16.189843029663557,16.153266066711637,16.123646061564695,16.112071042406367,16.06653803755094
20171122,16.048777319156418,16.10024251047584,16.10233255648289,16.08384331579982,16.047870408563142,16.02231022598562,16.01348889537088
20171123,15.861778367261284,15.926158102714355,15.974361566845788,15.97643097869334,15.960187139803336,15.92829330403637,15.905741780398126
20171124,15.656224964122915,15.738908894439938,15.798616750185777,15.839164775740471,15.83880328511461,15.822586448441339,15.792156314765846
20171125,15.435205369396073,15.525591506294619,15.57659815614182,15.610298121805426,15.632658810481606,15.626293813218217,15.6091952900745
20171126,15.20997950745882,15.326592860255156,15.41652132405292,15.461942443383187,15.497553363781751,15.52200736519564,15.51815601379875
20171127,15.018101011028834,15.136011462652906,15.253726572053623,15.3373358555193,15.380061384490524,15.409673181459791,15.430267065060333
20171128,14.829862644980308,14.961998426753722,15.077577921322211,15.181989084024222,15.253973024138974,15.290340668222425,15.315926860592175
20171129,14.649048523949928,14.768457371172119,14.898678021757451,15.001648101376492,15.092228422669807,15.154552102655119,15.187767227597124
20171130,14.475095364329198,14.569708319895605,14.688083722400162,14.810094045057525,14.909286129990988,14.996573834883598,15.057292599040613
20171201,14.268621776919801,14.34069263688076,14.45053732374639,14.593118786942728,14.712317570978076,14.80073763223063,14.879376026755995
20171202,14.128865415480377,14.194258416352818,14.272858767938835,14.370423690194684,14.489899691475031,14.607494386702502,14.6992207101927
20171203,13.956203896352605,14.057845698474054,14.11032940679252,14.166134098312119,14.242843881216547,14.343772295523149,14.446192323860421
20171204,13.827058206910024,13.877296885594616,13.971224737444565,14.022775070516294,14.075567422855745,14.148761707356106,14.24584960423333
20171205,13.734375847813563,13.787403073952477,13.84220475510592,13.914460371428852,13.94421243106146,13.980731337179847,14.038965153078957
20171206,13.42233144966833,13.509438202492905,13.555232969649218,13.594184639036968,13.650868618667793,13.673587531239175,13.70014679583585
20171207,13.058974073312093,13.188087178150102,13.25447607701308,13.275637544728308,13.294755610388213,13.32745202812239,13.34763397285141
20171208,12.773555432205356,12.834332170493857,12.898776248135654,12.9872224432335,13.037500653494199,13.072907713359076,13.119940033872837
20171209,12.488584374550271,12.53801637751657,12.649996596512382,12.776075859639306,12.881384339497714,12.932724443978517,12.968375309463399
20171210,12.33804350142159,12.398786497276927,12.483698999521454,12.574129712820675,12.69036247081943,12.777944925789958,12.82057782847407
20171211,12.244726156046159,12.243933539675016,12.278022328989387,12.341047239589361,12.43383363785474,12.543840586126901,12.633771448283884
20171212,12.069373347065532,12.172950046163116,12.1715255861906,12.195986865384192,12.253469746741358,12.336260114586516,12.444798936207953
20171213,11.898438150363809,11.988775244951412,12.056615399248535,12.089754438311843,12.143243141845474,12.189902972361779,12.254431406086482
20171214,11.770753806004503,11.86374927503222,11.936325609874277,11.989083888972399,12.048896652258598,12.11771566792559,12.172122033317969
20171215,11.592183887587579,11.738883747074631,11.81679039393181,11.867156268357098,11.948449729240894,12.025053984339646,12.103059873647304
20171216,11.421613241487275,11.581687013600618,11.643607355726783,11.720162651216635,11.806190307796355,11.909477549746711,11.99817416662793
20171217,11.135173064756962,11.426121495204281,11.475574669893348,11.562962278852773,11.660569875362325,11.756843653337468,11.86698524053411
20171218,10.857211832187241,11.142017485758199,11.313280844162833,11.390640334309715,11.479970118024976,11.583485286803263,11.691102476867936
20171219,10.600303893061728,10.880720053048083,11.024770469915566,11.19435067636011,11.27469405618467,11.3871909975393,11.50671794327756
20171220,10.376203192406763,10.661251989981388,10.740298601786382,10.879885093231405,11.086278625064082,11.193543504429561,11.322948382071973
20171221,10.185594833938799,10.476965375608813,10.514625900715856,10.618151655355527,10.80319945932326,11.035262381780003,11.161043586747327
20171222,10.020696224691429,10.264174344610215,10.330024356967103,10.412945394038722,10.578278023602845,10.795870404355526,11.044661634264687
20171223,9.842211323973746,10.0290597168013,10.120176857049653,10.21390870505991,10.360444152887338,10.571737946116407,10.828295559391734
20171224,9.67580489109546,9.793212018091529,9.931185488908131,10.01209124261873,10.161168620411043,10.357184369197334,10.594922305780525
20171225,9.590821595902927,9.620998578627662,9.755145260553867,9.830932088668858,9.964894841253512,10.155703007855102,10.380647269339125
20171226,9.549334943521824,9.519162592111446,9.581302260053166,9.64806596457078,9.77585186703774,9.948097725702098,10.167149632093128
20171227,9.418692843330135,9.351026032513179,9.399998212125599,9.430372356518614,9.531577161049793,9.722427009480583,9.942990709200547
20171228,9.350271128273215,9.264222630778896,9.281924175862324,9.32705567264128,9.342939757648306,9.47392854480033,9.682559993891267
20171229,9.370211583039406,9.269588339268022,9.26819960657768,9.323638424263187,9.321178534724027,9.377857221424161,9.52929458468882
20171230,9.454160110281633,9.350064703976223,9.317104962940112,9.353360876564736,9.38800707764262,9.413403220719704,9.485196532627498
20171231,9.558227728700908,9.432158059010863,9.377656751674198,9.382740611603971,9.436153560067071,9.472621852535717,9.51585980335957
20180101,9.674663602914976,9.438397762680527,9.37263640691273,9.359241984180006,9.385262031462425,9.448255846094582,9.485506169072988
20180102,9.89122849349705,9.657381522588896,9.553246419303296,9.537255814066093,9.550777928751762,9.526490654654674,9.510846074761467
20180103,9.869721331245993,9.788644880520573,9.58322028581272,9.461804425433714,9.38466128382887,9.29439167410759,9.249019348982143
20180104,9.46788004825192,9.540153693620024,9.483926229261392,9.4006505658334,9.270058748483283,9.214443279235928,9.18413992779092
20180105,9.396962716373672,9.528198286419217,9.600113997349265,9.48211406211568,9.330789835244564,9.25254245597408,9.236316315321076
20180106,9.367592905579485,9.493902741999683,9.579303517100557,9.483991729278706,9.386531673212195,9.286806904425795,9.243398918203457
20180107,9.393595089220817,9.433916635233317,9.419311454604774,9.420909919673791,9.383412813801868,9.328920769093912,9.263893807459649
20180108,9.421126268215833,9.341769358349012,9.308183066642222,9.317896256078583,9.32705765749029,9.332858709528843,9.307144328993896
20180109,9.434357271713436,9.296415558480987,9.257030861200988,9.200012765320224,9.238276684526166,9.295571336035595,9.316142972786821
20180110,9.35800410001439,9.304676500058699,9.173337717864658,9.113187530246837,9.103419426654547,9.14773713533959,9.21653994140634
20180111,9.260921826876029,9.297881700282701,9.143746265597738,9.059746793897602,9.039017692458286,9.053940448928355,9.117052031268415
20180112,9.168143368006689,9.262927847608339,9.095708288252476,9.04590247205605,8.9996078537575,9.013906044405902,9.028202250205293
20180113,9.096909783519585,9.213942435669187,9.08163306230948,9.001732965430383,8.973691680239916,8.947105289373443,8.921768030150307
20180114,9.08042428926267,9.151923181900713,9.059979021231719,9.009485124045316,8.983984445587062,8.975108862432728,8.912345951902013
20180115,9.094036383770106,9.093174959299965,9.024203441067403,9.017321307934987,9.022321804206358,9.011189447728176,8.974963968455032
20180116,9.054981171425691,9.03025458408116,8.9947535746965,9.009318396728514,9.058479798613178,9.062868299773275,9.033872963825555
20180117,8.969725290302517,8.944224611844263,8.9405089744984,8.987633921299274,9.056523399106105,9.088956493538353,9.088537028781003
20180118,8.965403612392407,8.820015407292495,8.844460146077672,8.92101974207371,9.02173296566686,9.070384261356072,9.10926613022032
20180119,8.974883912878315,8.781115013170826,8.717009021476986,8.820506988230523,8.95015732553378,9.043394946140662,9.100635345110495
20180120,8.970954573455758,8.791857016010464,8.705337447684546,8.720722012357502,8.875762538190816,9.029843058719848,9.112969196855786
20180121,8.971389917005183,8.8375389775814,8.770265166868334,8.766317963804692,8.835348365891203,9.022336359765761,9.158939623149443
20180122,9.004919971323371,8.91378165935225,8.871522239090098,8.887051697740752,8.939209560013486,9.043238804685245,9.230809682552271
20180123,9.04070216765105,9.001635707828916,8.95844936307931,8.99479327167669,9.065844250054914,9.154741005877927,9.275480694361015
20180124,9.03876627825041,9.040096127086803,8.986174395660923,9.01510753967301,9.103410164025835,9.210205626600557,9.3112430421986
20180125,8.98400561730983,9.004855132922392,8.924919308761122,8.933985437420372,9.009068305753313,9.130807696520874,9.24457130235176
20180126,8.88496231335004,8.878551912665557,8.779484128901318,8.774731077139801,8.831983385203692,8.935875013677457,9.070552973521883
20180127,8.702531532801391,8.717124804335876,8.601606591980556,8.598427525483606,8.672512676381082,8.78214647303945,8.924244460097878
20180128,8.546965021980547,8.613176276857173,8.526227981145194,8.533309922411238,8.604926582757182,8.711930454477905,8.840577119798672
20180129,8.470791148308697,8.596531994679495,8.546356996567292,8.554389680508907,8.619235359266966,8.724804185153793,8.851164966031902
20180130,8.45007726404512,8.62246867830351,8.594612645687267,8.643379062619031,8.709645893267924,8.80845829312627,8.933240457425459
20180131,8.432050865340464,8.601891087005257,8.624298047473971,8.699513239074214,8.80831406076491,8.908316708412645,8.998255509965666
20180201,8.389018015580929,8.538922413793886,8.52687768838765,8.59682310586756,8.721611886330113,8.831327723414208,8.919555585121007
20180202,8.3251839482014,8.517480751560143,8.587941568166197,8.596201186511237,8.703476320929932,8.884372151577871,8.976980575048726
20180203,8.213902726865111,8.494017851418352,8.62413528985519,8.625331492191606,8.708631635424048,8.781384952636122,8.89511613926652
20180204,8.165741027264922,8.356324244312095,8.619719662425295,8.722415750178978,8.711114681534983,8.712397555611485,8.795738057440454
20180205,8.07814037784514,8.238694152610623,8.521127580807008,8.74299003339555,8.677428485761382,8.652585453941622,8.704753240459404
20180206,8.057746715888436,8.175212726738454,8.427356035816562,8.615969621029935,8.611200028860006,8.598246242607402,8.627718603933747
20180207,8.092644331174196,8.177834050663721,8.336533314837958,8.440559251428033,8.492177896386508,8.53826476715539,8.580058409516635
20180208,8.111514952324244,8.197163833551311,8.23336152493832,8.289608176170711,8.358557861064167,8.440463978675574,8.534889862222833
20180209,8.094213685124407,8.152113053965408,8.17934518237632,8.192203695876467,8.23302740868838,8.304592462960077,8.435557431923987
20180210,8.008210839157305,8.075905437860396,8.146577971694134,8.147631264901863,8.137126120710697,8.168046098581335,8.286722867327175
20180211,7.916294466374444,7.980409059080657,8.141621803717308,8.138637252423294,8.093253679820124,8.081080600844606,8.15702423203135
20180212,7.852905666789386,7.922954296417792,8.090916189303222,8.175601095527988,8.087381834833565,8.058420902935342,8.091591037966467
20180213,7.842593052952145,7.90181830093152,8.083860712690639,8.194682110673048,8.116922342642573,8.067450642696084,8.083961278373788
20180214,7.84506882128338,7.930075934664028,8.099140741982426,8.19522992899968,8.136892570143907,8.107535330060113,8.10358283406578
20180215,7.841078613157865,7.9568184669859185,8.153321165395882,8.18567618910042,8.155252423482168,8.14322688494969,8.161284379622163
