date,1,2,3,4,5,6,7
20160209,10.521983605834905,10.704875541978438,10.796696603820873,10.73380982580876,10.728177502943169,10.841351103077843,10.975479074142514
20160210,10.180279097059358,10.550982377395517,10.705792569335756,10.60646726555769,10.53372569742245,10.573905694806259,10.717577258323123
20160211,9.885661280744607,10.153319676015311,10.557220529947493,10.556821770954699,10.43708107168052,10.408523656512525,10.46923500898086
20160212,9.75924817209247,9.812822093568103,10.196225315357289,10.487164372892812,10.401659558835362,10.331222983335032,10.335873791113016
20160213,9.671779736229253,9.724845447059765,9.897266705674383,10.245034244358187,10.347403487331995,10.299818641945478,10.270197475042997
20160214,9.723065822356014,9.70352012377297,9.84416845516345,10.03865871667012,10.135315766653665,10.270619899257916,10.276022669468903
20160215,9.849786578895767,9.785152715860324,9.844747661474944,9.960919645252773,9.917676776495519,10.084206578062282,10.274704516596577
20160216,9.970393425299697,9.932414885204004,9.93996823247554,9.90623050018453,9.866740935656198,9.902292607223039,10.110690328141631
20160217,10.010842614585172,10.055629047455483,10.087069478308774,9.942073845614054,9.845220374286876,9.862997097516127,9.936599488106141
20160218,10.037513911549855,10.103207976536467,10.170884003875994,10.011398747305094,9.87140653419801,9.829630909212469,9.886554642879801
20160219,10.093275091180331,10.107283127786278,10.151073846435711,10.065001067047275,9.926312807679244,9.83989037463392,9.836841110763201
20160220,10.10727188680577,10.138076906445022,10.115211568828485,10.058648138167996,9.976632761112779,9.89643073170284,9.848644731928268
20160221,10.148456472868759,10.15808348522894,10.159396905056841,10.087187804419397,10.001271807127535,9.97515605125222,9.936968665571282
20160222,10.193645214515184,10.248560362454715,10.255190174432848,10.20424013446025,10.0807076749712,10.050885945311213,10.063791774196723
20160223,10.3383923623776,10.326650270790054,10.428152183373006,10.350821928667855,10.239837361579681,10.162208925075765,10.170946716714624
20160224,10.55560597016806,10.477009034448706,10.512153664195008,10.52087489017838,10.380204668457434,10.304291368926979,10.266348326664474
20160225,10.734345251459324,10.6642050828661,10.656829224760497,10.617540814620222,10.488347633999028,10.395272907014554,10.357567700234398
20160226,10.838240901260152,10.842917740782475,10.850637336239433,10.711815959996953,10.532375596500255,10.45339824233525,10.396417120504267
20160227,10.860351318290922,10.911569366904075,10.991436533420956,10.835634768673708,10.596626674567837,10.465745571978626,10.423408489598183
20160228,10.853099110970918,10.943452337411092,11.008855320165576,10.92874144370805,10.714471789549858,10.530811325317838,10.43638472251951
20160229,10.85440543123218,10.962187502136379,11.007981481838634,10.961717747477211,10.826875678334938,10.66968653994065,10.527479853673285
20160301,10.872065011611916,10.97238129656644,11.025735723106868,10.987351324451742,10.878977031363883,10.798763169342882,10.683043191307629
20160302,10.941602308671524,10.986595220604869,11.060911117641933,11.098947045901276,10.9986869658493,10.939313290061545,10.902494937480498
20160303,10.87032620941633,11.013156474286674,11.108663394474977,11.085236007832988,11.114510479231349,11.09437019194243,11.077540669228705
20160304,10.773362103175721,10.892531287335599,11.069575547092207,11.048782099672655,11.068428967080282,11.129785788482057,11.158997547041789
20160305,10.709383766793124,10.802792765040103,10.939258268420106,10.997931453632981,11.02770999426259,11.079758100541756,11.14808078007583
20160306,10.742323981098544,10.764352161482433,10.861472458189063,10.902754663293313,10.997321482532726,11.056741897134177,11.075059962319521
20160307,10.775753473871386,10.822034957149404,10.844170222663404,10.85594485393137,10.936378802518128,10.97591569749071,11.006446200553318
20160308,10.796354641361177,10.845411463563828,10.882787132125902,10.835225951961512,10.835495143863175,10.86048798494869,10.935500822777314
20160309,10.767987731231285,10.831323556833208,10.867080524201977,10.827703369478737,10.755529175043925,10.750770690505274,10.81649552028065
20160310,10.68972210862167,10.779751121518741,10.801536141745302,10.76078107946387,10.722977662011896,10.65460291898915,10.689041141855043
20160311,10.6428975084959,10.696654835442995,10.738044125677359,10.694316711497109,10.674186481927594,10.628400193422529,10.593360282284126
20160312,10.691707029127349,10.678454504737719,10.698111429864749,10.715583463359149,10.709243550352038,10.668890205216167,10.605104148763328
20160313,10.752885178102083,10.805408363715397,10.763625047532663,10.762576086562001,10.804574164635513,10.768448019801603,10.689778905154768
20160314,10.89339388468203,10.927271241783576,10.904231373153872,10.862700683217316,10.889668978719659,10.870849210825279,10.800081322215208
20160315,10.989159347422042,11.068968534144716,11.052274494827655,11.030523197542621,10.987299260963068,10.937670332015564,10.919606667968054
20160316,11.079255806202166,11.195048554795452,11.20769347460704,11.168473693610927,11.106584996341908,11.020301004846013,11.003580342154061
20160317,11.081396917173866,11.285978029394355,11.321749787526954,11.29763847596557,11.188600373397124,11.130611704734196,11.079851578169148
20160318,11.133357462131173,11.255182475843952,11.387778715406625,11.363492281201523,11.247290124265486,11.174491759597146,11.154576291918408
20160319,11.220243141899578,11.257012389144716,11.33402907965672,11.373374877960647,11.256069921673616,11.18902812228702,11.155225902265721
20160320,11.216192247502445,11.294259673876768,11.323207565209813,11.286732949980122,11.249251971179593,11.17957978235388,11.152404416157946
20160321,11.218461742304168,11.274648304302328,11.372122396079716,11.289344407241543,11.188685568196771,11.19959701048775,11.169094314061137
20160322,11.206864600202135,11.308027508478155,11.3905812693367,11.367695816281358,11.23453516117102,11.177582437606585,11.224725926600481
20160323,11.36024127131219,11.33683459173956,11.457614194264998,11.406944587174575,11.366106104985157,11.247780585994011,11.225496229580628
20160324,11.56244107055642,11.529529846148101,11.499580915919196,11.472839806549246,11.43014833746749,11.366188933262592,11.281502935890643
20160325,11.777071027721455,11.769779181154394,11.660253575010184,11.549263091616481,11.525336960418219,11.446571409991229,11.38191920640864
20160326,11.998049180721345,11.990068676190464,11.884373286247081,11.762988445665814,11.654495826467333,11.549248892483206,11.447206821205267
20160327,12.227264014281612,12.177315013204876,12.089369723115851,11.977415473551133,11.789432556498104,11.601912886168158,11.510789356747836
20160328,12.39440142042642,12.291801441536897,12.155706890513695,12.077493923023306,11.879599419314049,11.701714452541474,11.567668126493132
20160329,12.54706162693666,12.422563034754383,12.277321875380121,12.17084494147608,12.012674287994187,11.861584268971896,11.715448564201335
20160330,12.730843375432066,12.557408949495251,12.38842536020947,12.284578815744549,12.13732433759806,12.018610117333525,11.896499937694145
20160331,12.896411185719476,12.697114221784076,12.496918275223226,12.368098709296321,12.243452209475766,12.121615363151925,12.036967230135375
20160401,12.91880795193795,12.735147191890654,12.57817429446353,12.433818214396718,12.278214645884763,12.1581822727479,12.067131513885611
20160402,13.110065839917713,12.936783463033045,12.736607631911003,12.545106287958635,12.412573944495698,12.339645421105676,12.3053722631641
20160403,13.20514560284667,13.139576371906763,12.930327590437525,12.753283626496195,12.605400836702305,12.501036615503414,12.446143949524902
20160404,13.298086325510866,13.249598651900307,13.178966246686898,12.978882414115862,12.801966834004556,12.644772666750569,12.549132333872539
20160405,13.283735143184114,13.25739782166666,13.23011744104755,13.179692473190837,13.031350873903012,12.904912916767644,12.793314828795896
20160406,13.269910512049627,13.256477540341299,13.256758269038748,13.241044561548188,13.198451303138249,13.063529659686584,12.950088346726627
20160407,13.309580523896656,13.278631738032999,13.285728050702259,13.294227711043492,13.284900063743184,13.249463464318922,13.12767454006988
20160408,13.365766198448988,13.336493501942286,13.322098834769879,13.333066186148127,13.345485398903705,13.342134995081452,13.314485436997202
20160409,13.496098267884914,13.374987648065012,13.362064661893463,13.348679316444661,13.36039360139621,13.376838268435137,13.381907654829446
20160410,13.55270488757578,13.483175281713365,13.376631197741547,13.363076054324003,13.348063133223599,13.364402490024073,13.39048186062037
20160411,13.608649768492995,13.542245451027377,13.487981096696267,13.386261168254494,13.375035865955091,13.3640652606088,13.384322394931958
20160412,13.718632113424203,13.609021016665071,13.579535333159251,13.542222969066358,13.442174101121841,13.426666872694316,13.41577820817963
20160413,13.832246478320943,13.728857855904131,13.651278228920845,13.657749779726021,13.619637826940604,13.520872501481055,13.504028779634057
20160414,13.925425332282765,13.838728974291353,13.783019266519,13.733968952252434,13.741099579493774,13.702737662799667,13.582251213213295
20160415,14.010535528761292,13.95913792027527,13.915972259305198,13.878670248746984,13.838741694348245,13.814790418851478,13.747684131734596
20160416,14.062772956817453,14.078383424776497,14.07281233567315,14.050319429489795,13.983155458393984,13.909956264025913,13.896599021028383
20160417,14.062833007318593,14.152589574345958,14.221081164402944,14.219228177510608,14.147568405841726,14.081947111413145,14.022425527987114
20160418,14.114671972197234,14.150040829923167,14.29173368505516,14.354552721368941,14.296913114732348,14.242487541075516,14.191241390011088
20160419,14.154773282717482,14.174933685445206,14.243158154307464,14.397186802287045,14.400075734277873,14.359748125071064,14.320484267598742
20160420,14.12551951838848,14.206283005193317,14.217974808183847,14.321324087168879,14.416368943895204,14.434450948489859,14.40962849700364
20160421,14.04923733720816,14.182384384815776,14.231001921332744,14.274954746753727,14.359035210254568,14.460416134389408,14.49210534589028
20160422,13.908355015933925,14.134341617381157,14.253497785668864,14.296991209965357,14.341050824701176,14.440944685440778,14.562919973314049
20160423,13.707209502335338,14.064174529597766,14.29340415392186,14.347954265810122,14.390438664198289,14.435573863279659,14.541628668784057
20160424,13.633607703375876,13.92655889642252,14.304647205137858,14.424883099184989,14.475231450885074,14.517898958929429,14.571789994381527
20160425,13.518446520398033,13.784686481417658,14.107225118425259,14.381567164054427,14.49859227908984,14.546991208117431,14.59569689758681
20160426,13.381284372041746,13.689956372145588,13.975864795088029,14.16419529509101,14.405357220225472,14.512365734181481,14.56289068760167
20160427,13.360045426815704,13.580281083471444,13.858050149079494,14.042955995625807,14.209331677433486,14.421307579937277,14.522148049561853
20160428,13.323859823111206,13.601421818025669,13.749795956993916,13.933844530868775,14.097488950228028,14.24503332734554,14.387573989060138
20160429,13.235697996239747,13.497192488592889,13.709434329030302,13.806384236137637,13.978558488996331,14.126133926717882,14.24884254066173
20160430,13.177914623378747,13.370548939840315,13.595640108445416,13.718605194234037,13.825448939081005,13.986984491333702,14.14159648703865
20160501,13.366836162304283,13.442461929385928,13.558994807801154,13.601090800731205,13.68438380396586,13.785284915722128,13.963857357197416
20160502,13.499955403275905,13.471585830808523,13.534834686719138,13.612530273290833,13.779828602946086,13.970104384207687,14.09636337310074
20160503,13.491287719857588,13.601960201828998,13.6954875261866,13.799493515085581,13.93103517318734,14.117953451060052,14.3163224424729
20160504,13.432794686148135,13.604496817825451,13.735822530775323,13.768719556050367,13.817416962692004,13.97414078365627,14.174527826885774
20160505,13.383910915882272,13.570072498277558,13.76651898620808,13.859707897889304,13.856569001989786,13.925771436156333,14.060950438898601
20160506,13.418238799650009,13.531861151559216,13.739227068793186,13.927344877612326,13.960245452670687,13.978264448611437,14.062220373880848
20160507,13.469830758772726,13.58167555668512,13.710279473275417,13.907948861559216,14.062936542665387,14.098107499971304,14.130412598877962
20160508,13.508499435908622,13.620547458916008,13.74897921101535,13.871453835075442,14.056914631080572,14.196116425768702,14.219360702754503
20160509,13.612814255956327,13.635856491108242,13.759434210334607,13.8684477602351,13.932600627630865,14.08131820813519,14.202580877007241
20160510,13.644410581460361,13.724982971596546,13.758170783288444,13.823424675143544,13.876683257534369,13.949098245604294,14.101909613720855
20160511,13.648758178579879,13.749543922378292,13.860841166213783,13.846858569721618,13.901202202546845,13.957867097847192,14.031436652941508
20160512,13.66729633033098,13.810990967439416,13.928578723130833,13.974352291579006,13.955246470312197,14.001698934820064,14.047836651873675
20160513,13.763490429406719,13.863603489266247,13.949426304745993,14.030135361539946,14.07054254505615,14.046938556694057,14.069958901515509
20160514,13.903648003253394,13.97055136109056,13.999719930619916,14.078044124654289,14.162819458239756,14.20106837349822,14.150699610544052
20160515,14.074996044044674,14.058743952750785,14.07974387923337,14.138298738335623,14.24615890447283,14.332119274056174,14.340978645773697
20160516,14.184328186998016,14.198569030226613,14.181915221787163,14.244281660727816,14.327130645232362,14.436524613578504,14.489329415335096
20160517,14.226061214583734,14.30039071912352,14.3571334138416,14.37023063521104,14.44423503876189,14.532951223461614,14.606221709311335
20160518,14.391919811287996,14.34210392708571,14.472872028239276,14.546552514062302,14.565641473858348,14.64599525650516,14.709071356294267
20160519,14.60990668021137,14.518788475466026,14.509710200443854,14.660344959755529,14.735543273762552,14.75948774550796,14.838494385385342
20160520,14.922223420337637,14.787573039494571,14.716577964752107,14.717104515944374,14.869205927397203,14.945286954189466,14.974425942191164
20160521,15.381576770659212,15.161358123381873,15.038037467630836,14.976176429090174,14.981753286591413,15.13391859414398,15.211685472197324
20160522,15.935354948887452,15.686651213277239,15.473783723529912,15.357575058657792,15.301847454061207,15.311886093378712,15.464392475945147
20160523,16.44518289007838,16.257521524230967,16.016879568398867,15.81340998208003,15.703348950285259,15.653620775312469,15.668600860917177
20160524,16.78810819152336,16.624849995984558,16.454706810814685,16.242619903628366,16.07964713285453,15.995857751585815,15.958250755477474
20160525,16.915287979418505,16.789611487781897,16.648985268583342,16.52540215072818,16.36408468828812,16.20306370670899,16.118593506581288
20160526,17.068344060722595,16.8963116143121,16.772624184595042,16.637514513558216,16.51913005337322,16.363842415576624,16.223226771774204
20160527,17.315764632861164,17.064632096678572,16.874154495444543,16.74231794648897,16.596626778125252,16.48496131822427,16.33907432014747
20160528,17.55523529886152,17.328013566948172,17.067225842000312,16.87146069060551,16.736545961835933,16.58934003437171,16.460588358050774
20160529,17.816169664988507,17.573117776052136,17.331819822111598,17.077710164008856,16.8955314384971,16.770826441205603,16.63705511243373
20160530,18.16743555210975,17.88413529548378,17.64413866067748,17.405932531030576,17.162155663560966,16.9876128177829,16.871006872994368
20160531,18.619916743787872,18.323077724515297,18.048336624078054,17.811587745193048,17.574288908732015,17.324216592989053,17.154714319348514
20160601,18.93978298558708,18.745845307017014,18.495737558150456,18.24266418718262,18.02067915293516,17.794300337408128,17.554366378463552
20160602,19.127250296613077,18.942293717746836,18.715178137296636,18.486996068820638,18.302697235221814,18.150899626058006,18.01284352393597
20160603,19.17970307819057,18.915414314735095,18.70532482624989,18.521878754139554,18.351255017052917,18.2124385217625,18.097740511553923
20160604,19.189522222572872,18.966782341693463,18.73364366639734,18.568687232332753,18.426926339687153,18.279386473752606,18.15692856325564
20160605,19.263721716298612,19.021396645496736,18.82931934920092,18.632671706882338,18.492279625475174,18.370503717098302,18.249273144183757
20160606,19.27136158953854,19.13460115832781,18.904388391932088,18.7445863172,18.602192379862572,18.49753922109231,18.40152897121095
20160607,19.160847220832448,19.10425006723043,19.029240187554574,18.85947875199909,18.75030915954022,18.649805919330912,18.56998867164195
20160608,19.238236194869994,19.08995893540482,19.061785488465794,19.031504653496597,18.965982013462746,18.904419896259043,18.834257689427716
20160609,19.523770411487593,19.308551634014577,19.176039997620997,19.16597577028207,19.155549612952278,19.11490341069262,19.085342442198915
20160610,19.812887099011903,19.62080447804111,19.426931730924245,19.33396778676084,19.342787371323666,19.346782948264085,19.31378578951793
20160611,20.096333155592305,19.929204032275244,19.754211843092094,19.617291227909114,19.551110103069654,19.561831336137807,19.568619261381258
20160612,20.323186791615118,20.234737432294846,20.067328467726163,19.934916225265507,19.83373083502847,19.80292285723645,19.825204551312346
20160613,20.543398783048733,20.4518161483192,20.340160376368523,20.19434829351051,20.104947296445566,20.05004043133378,20.04354935672035
20160614,20.680881890980082,20.648825572721005,20.495012574078032,20.39624310720461,20.301299419302868,20.24983466074907,20.22006026153333
20160615,20.8344898896364,20.75234464967478,20.649857376405627,20.52641277405371,20.460618427688345,20.391360676065084,20.370088895343347
20160616,20.940102747117628,20.884430607885395,20.725152126192807,20.653524006758516,20.56898029653459,20.533433358012175,20.49979886525268
20160617,21.05046846864725,20.966957449553774,20.84356698139747,20.716837942029972,20.676274863863025,20.626869867079872,20.617784788306338
20160618,21.150098462160166,21.051742840858644,20.912774444423718,20.821328180536675,20.739808294069686,20.726578547456352,20.70449682450741
20160619,21.280901469516365,21.148456983190567,20.99709510992912,20.902216205572945,20.8467082438192,20.79984134210888,20.807704703790247
20160620,21.182426930473675,21.29203240674255,21.106067541506174,21.004714128192052,20.949785668565077,20.92474076399089,20.89909180462198
20160621,21.217394958499874,21.169432652820475,21.24316253979468,21.105804857540594,21.050084500418283,21.010085246168448,20.98081728270617
20160622,21.23945242459614,21.17538475200002,21.107259085440134,21.19180368310989,21.10835567267032,21.046495077852573,21.011204019544376
20160623,21.240814949759947,21.12218237451174,21.05665574097166,21.024029978305215,21.118301573898627,21.03477191844273,21.00105370995997
20160624,21.163672833570686,21.04546711976655,20.966389780038067,20.962106966464116,20.9777396205689,21.087864548463408,21.027951305611218
20160625,21.056358742434,21.065197998712716,20.99349119241486,20.963037601324153,20.972033935514723,20.999024712978084,21.115828558186635
20160626,21.042481751995563,21.05287285521508,21.0627732008908,21.01658016638047,21.00091023955084,21.037070698956832,21.08439286037777
20160627,21.10978682697829,21.028140331572935,21.04698494795055,21.093959526421532,21.079531136307597,21.103692144835442,21.16019907477811
20160628,21.311812391024628,21.075161648857616,20.98614669072857,21.00136786578367,21.0661318875408,21.09137055112113,21.1443143860577
20160629,21.286975444589856,21.2564795519146,21.008013060156184,20.91456176032466,20.958424657901567,21.047434882986188,21.10030890551749
20160630,21.305926850282304,21.277941541859164,21.226310535119943,20.984619100640447,20.92994326725965,20.996150571751084,21.100494381695892
20160701,21.414532470916427,21.321976012296478,21.25344922022158,21.20513755670057,21.041479529838597,21.054555452508122,21.149027019228487
20160702,21.274177884095565,21.180465083559564,21.075564253449006,21.041712928091798,21.02946824634939,20.916139934825075,20.92684844783634
20160703,20.911672236703275,20.934079948086982,20.85253402987566,20.787739539145047,20.787141400655855,20.801288470441783,20.722687393308558
20160704,20.544947967652046,20.60630301416216,20.633036432334922,20.59255352010792,20.569407453793936,20.59516882296794,20.627851677982754
20160705,20.299192918718525,20.344979798854144,20.402117406966426,20.452758319975025,20.452235318566075,20.46126892548149,20.503825502797135
20160706,20.15910486146184,20.201719714386968,20.24347581556426,20.31500187872814,20.389484319765902,20.418548170687355,20.448003385219693
20160707,20.00495019617445,20.113422699934123,20.150983844674595,20.211130781595266,20.297586641766838,20.388590957630708,20.435697469715034
20160708,19.855576201571445,19.95687193090664,20.062030711938352,20.120048962128937,20.199679476424574,20.295996634655356,20.395158648400766
20160709,19.73591507660666,19.836725668888306,19.96556742096095,20.1166402826972,20.221471892033048,20.34088453216553,20.466108759221193
20160710,19.835896202852847,19.879645803178835,19.995762469499947,20.14792836868307,20.317950565404832,20.42476679943108,20.539021604401558
20160711,20.144407871076794,20.0618825084848,20.08086615804239,20.211307087500092,20.36565699087001,20.535603163065698,20.660500218425494
20160712,20.541274829363072,20.355943600449073,20.25480080761186,20.28656338130132,20.428918566837517,20.607359962145292,20.78834359393977
20160713,20.98579851614807,20.688904105464957,20.48573432792891,20.411071439572446,20.468847121236255,20.640403711797504,20.832500531901577
20160714,21.286706844318743,21.04836788436844,20.737547969541534,20.588016601211407,20.53520972874788,20.63763576825479,20.82676112390587
20160715,21.41458808418842,21.27860890112307,21.02673816716207,20.78395162452877,20.66734686300134,20.675664005316943,20.80818510779937
20160716,21.350924199444798,21.366699732328158,21.216287426104454,21.031390158201162,20.86726710972444,20.79428445213881,20.846276057700152
20160717,21.411991713506104,21.295581006800095,21.293830371993447,21.204540305657208,21.09661506015916,20.982483905974277,20.963982139502193
20160718,21.52585604231153,21.36727302233412,21.245584971094384,21.28735793374244,21.266126088083034,21.221421004413777,21.13981178173327
20160719,21.792779632435273,21.50212810734856,21.344047973341297,21.277604312443895,21.369215641255252,21.400530646431285,21.37131060504381
20160720,22.125213586258887,21.800358124005317,21.517951562306727,21.40994703831456,21.390977883705517,21.515380335922917,21.54813566568049
20160721,22.49462119568374,22.143121059840375,21.849789152532807,21.656270940024896,21.606365127978535,21.59264314474501,21.67514454629961
20160722,22.832213280484634,22.461040837119857,22.15140181687696,21.952053676898714,21.807663873890377,21.783120967840503,21.81070367167225
20160723,23.06496428986083,22.70112865698515,22.377636903156496,22.165692357072018,22.03659827456847,21.988775593699607,22.037726218217973
20160724,23.261966614696,22.90027031790036,22.596220727307955,22.40940687222787,22.334307064707936,22.285491036140403,22.293420068813163
20160725,23.498820581958,23.187178596477555,22.901718629494372,22.717885409140845,22.636710147471042,22.636216727589748,22.651997880963364
20160726,23.82459011341613,23.47651965988913,23.229720974659926,23.059975069406466,22.98192775847095,22.978157296955988,23.02524517267789
20160727,24.182029628382146,23.792318441635718,23.50687444867747,23.36548184605118,23.29787622274747,23.297175140542038,23.343422309247973
20160728,24.428602902370617,24.01506320346719,23.720247782547702,23.54337746217371,23.4960221694418,23.503385603305787,23.553001516381123
20160729,24.475344674218952,24.147594955299574,23.82516399505264,23.63911866806104,23.560291588056526,23.582145237427248,23.63869920199889
20160730,24.510268034138395,24.162265618125005,23.920071001860094,23.725788402677562,23.61973744277176,23.613381555739718,23.680447611978988
20160731,24.60606071188385,24.2978631994836,24.040157213377285,23.90427742424486,23.801208282326726,23.759982282125023,23.796665151309405
20160801,24.66379734593115,24.45269350686264,24.236079812453035,24.09856002342739,24.054403085465587,24.023140143778228,24.047294052739435
20160802,24.63276573179006,24.48395999833332,24.33142048445591,24.215663825326367,24.16065460812889,24.16693713297235,24.162859023569773
20160803,24.88720177582934,24.540850600689676,24.393717406806577,24.28406105031013,24.20602616361623,24.138579097300756,24.113737122006285
20160804,25.17220796217829,24.76766045605156,24.51074311347254,24.449812266069003,24.402588906950438,24.35245886692445,24.313954958897597
20160805,25.534106004992537,24.955120963326195,24.614605040331842,24.475259479419307,24.50373347467931,24.530091207450848,24.534698826198458
20160806,25.965691619026877,25.30556858841558,24.81235163640282,24.602114536094614,24.567066933759023,24.656304936606585,24.72733373429058
20160807,26.274876562820268,25.72196941267384,25.16540894386197,24.833290033307883,24.738642160682694,24.776329026915704,24.899678672563844
20160808,26.40975294653462,25.993246220407354,25.541144042052316,25.168128077884056,24.979355334042623,24.966818682622254,25.045567075763206
20160809,26.56135590924646,26.093117007555385,25.76483896255208,25.48942369909957,25.237961781850768,25.084703436851335,25.08906316239719
20160810,26.67029639277364,26.23373043274323,25.84462093426931,25.644615492746567,25.432459142924074,25.26173468073577,25.19301265057835
20160811,26.83445434745299,26.32921368770941,25.954266049785247,25.625600486769656,25.522355630577252,25.446450022243987,25.373718511828145
20160812,26.990725275228854,26.44909578668578,25.98059597592079,25.65231201461195,25.494766122994143,25.514778026453037,25.531364389009433
20160813,27.09603847183493,26.533051711955196,26.037122133856432,25.64401202958239,25.47397445046625,25.448021984623594,25.549891891410578
20160814,27.17954653277564,26.530757368670237,26.020292611142708,25.661717757145272,25.405722174968,25.370935481706326,25.438208608639183
20160815,27.212881364659985,26.57483739466014,25.996115036959377,25.646564915419056,25.417880182834374,25.29155286061244,25.336069509950534
20160816,27.148423215898816,26.596430726587492,26.04542211888599,25.650189244187402,25.45100380261126,25.318651314836465,25.2686585330988
20160817,27.184324541122542,26.545277165704626,26.072192809783594,25.720853597450677,25.49356452134078,25.402250486882355,25.310314057082063
20160818,27.14850604417625,26.565312142755094,26.014534270969303,25.750389569553512,25.578545150728175,25.472111405854513,25.419988162495102
20160819,27.121396940602267,26.53386224581295,26.031085135692514,25.687395706411287,25.608457399862786,25.565048874550662,25.510558517348265
20160820,27.11845535349221,26.52510907177971,26.012546983941412,25.716664261504114,25.555486941551322,25.606699073858948,25.612247976816555
20160821,27.144084197422316,26.541897180354717,26.02691650681531,25.710605964640287,25.60037276835456,25.562359913686784,25.658583890105454
20160822,27.056738820714145,26.557806717558357,26.04113398063706,25.7137587638578,25.579929566222447,25.57391682491121,25.596977992240824
20160823,26.936805249879654,26.42381068010703,26.009156940872103,25.670855491038033,25.51237068173244,25.488429759770348,25.547667952161444
20160824,26.77427605411301,26.329788160976477,25.89711276346331,25.5630195817535,25.391039679531502,25.352867084614388,25.385252349460995
20160825,26.522844901652967,26.14583306472901,25.76096792384309,25.470848274623627,25.306482065989577,25.194134382107045,25.20486656034043
20160826,26.18243369726651,25.89773397554407,25.57316190432544,25.352255338622477,25.209803717306123,25.1406539382588,25.07915098411041
20160827,25.68668219996424,25.656917858467903,25.390158741637926,25.227576299121502,25.119304949749882,25.069395587920205,25.03307893804819
20160828,25.264241419389293,25.270054781204138,25.212988464573506,25.0851353271551,25.005601840270174,24.974973718166304,24.94181460055623
20160829,24.949515855466046,24.930684254960603,24.899386407070608,24.90989080754105,24.8404120819062,24.794236500497192,24.809737220988634
20160830,24.672813795560526,24.623642788661126,24.595194233514903,24.584924710374047,24.63602620776824,24.564841219618227,24.571196515019718
20160831,24.209948674183337,24.281850126933165,24.232926421604965,24.227117201203992,24.231630159063105,24.242412034262955,24.229129336715115
20160901,23.92536668694097,23.946907955379647,23.92869993347718,23.843486793282413,23.823221080316234,23.794073217856237,23.814373837025048
20160902,23.763481776846657,23.934646412166472,23.885939835251264,23.920559097066405,23.903653845641884,23.90330123383223,23.917819255974962
20160903,23.878843226766726,23.726987637808712,23.898848622289538,23.92169621098948,23.964725501117062,23.95158479490197,23.96852199437636
20160904,23.988315586161157,23.8264312676974,23.656927930970713,23.822966087547844,23.866772780222206,23.948319585879364,23.97172153240757
20160905,23.979609742572165,23.845203705147533,23.676904928226975,23.56355206403471,23.75517883366433,23.83841829433393,23.944056296113665
