date,1,2,3,4,5,6,7
20181212,10.066023815924712,10.220628502087802,10.488845831804547,10.650165512194658,10.742909873250477,10.770961345844752,10.753033038889551
20181213,9.724315326801651,9.830927554224541,10.08108880845558,10.379401041027375,10.513011408616773,10.60955764140407,10.641559543716138
20181214,9.401943197151333,9.589375300267662,9.848684348169298,10.110312719734875,10.23433135214937,10.371949320460043,10.475534083380424
20181215,9.168341610701257,9.372005947669518,9.649045802696147,9.897018966703055,10.046924369625483,10.194117181678209,10.31718123158004
20181216,8.907641834828581,9.11748973555969,9.397977608455344,9.628568188722097,9.796638811773239,9.98108199750304,10.149045641479487
20181217,8.453352378896493,8.820460385656911,9.12460319435643,9.315757043176628,9.500658463161601,9.703811726007835,9.910377058289088
20181218,8.053041878750909,8.380127584392756,8.830999773525875,8.98784582289361,9.163207914456873,9.38335179317849,9.608803479836908
20181219,7.724252303959867,7.993241875337265,8.392324931362664,8.660200534399511,8.824574099225558,9.034738172930464,9.276933600676504
20181220,7.448909821377491,7.683021615722268,8.00546087799031,8.203324523673578,8.511193842327256,8.711247310689306,8.94354262633258
20181221,7.244483637476481,7.437068493838352,7.7002292215426795,7.8499150358381,8.102383919664184,8.442834646710669,8.666823708530035
20181222,7.108879214583858,7.254816863241983,7.4674644106890025,7.596755768833619,7.8076422761279645,8.10040285777084,8.45686579692859
20181223,7.031822230392253,7.107102582339325,7.288065266675398,7.385450873741073,7.57837269253255,7.83029758559824,8.145931765997409
20181224,6.985618531079146,6.986627685913316,7.115538770262052,7.20230183163552,7.360402178170531,7.601435128845795,7.894470304550843
20181225,6.9758959955780995,6.92276334388858,7.001486083227059,7.095259522345534,7.205648067793801,7.408353057999106,7.6813342048922575
20181226,6.9687158372772995,6.881460758782968,6.929005377995898,7.049890866174177,7.098173511068406,7.249116221213081,7.47991382981062
20181227,6.931843138714129,6.773659634355871,6.800173120333779,6.868090540014377,6.910467247003568,7.017692330259228,7.2299691324109485
20181228,7.0226436856516,6.785476707529899,6.733732618243101,6.78323837612089,6.813396080457039,6.851001607337556,6.981415596095978
20181229,7.113327291900134,6.868662250049185,6.8023438860114,6.7855503368525625,6.861105282861807,6.850774655778283,6.910649154741916
20181230,7.188156339410636,6.909334221661858,6.89975721235149,6.8811211976713835,6.896391052964724,6.968780804326711,6.974883375834628
20181231,7.232318340917617,6.937212015677375,6.88512749905167,6.924695897051697,6.925902551716073,6.953414797800244,7.0370360526642415
20190101,6.965236202110898,6.858331622965661,6.73791043263383,6.794618870722882,6.85660609813333,6.868087075105075,6.898806094748126
20190102,6.938232431466776,6.897600306311077,6.853481616170368,6.98606117324246,7.11397176503028,7.196460860779892,7.149114607624494
20190103,6.875689952340704,6.9829955947376305,6.879297789151275,6.8795152122099665,6.956642360814936,7.010313805900896,6.946315198640713
20190104,6.241971900665945,6.475369057467212,6.578183311181592,6.548622437472691,6.592550557601793,6.578800065037324,6.594125358879493
20190105,6.06185811910883,6.360293355960842,6.617021479546249,6.723907001690325,6.61733678629272,6.602788498361493,6.6701610610543725
20190106,5.932881201483358,6.297196491346469,6.642304056494666,6.620405829706851,6.591934669973387,6.5717593693359255,6.615636382052827
20190107,5.875101240192704,6.168754035980811,6.331709586675068,6.359328378720271,6.447360463125548,6.518221323258086,6.570714699181412
20190108,5.704943009287186,5.921088382674444,5.970845346476619,6.048853448271586,6.221759352253487,6.375070327905991,6.475496392884056
20190109,5.491394585421679,5.642194368057652,5.597957004773356,5.713888538877288,5.907609885490171,6.119321041198361,6.300305381217571
20190110,5.232507823341207,5.462211386826681,5.332291147643776,5.411470388782776,5.584266281894344,5.814698342560536,6.0514252772009005
20190111,5.018590386635051,5.186327512165889,5.175518727598705,5.209556264125622,5.346725959795364,5.555163642440615,5.80818258061837
20190112,4.941396538526021,4.996742401032112,5.063265194718708,5.1277436919172015,5.222866713208754,5.396094853755729,5.626067813939425
20190113,4.999617409525339,4.979415255840786,4.97433483257692,5.05684904891897,5.187065537847186,5.3203831206005745,5.515748566677196
20190114,5.115939612153056,5.071762884781544,5.000986048699577,4.985837465231802,5.1402909947265965,5.310897065159381,5.468642258490952
20190115,5.251824692699131,5.226698902896622,5.046674342754031,5.023906423731445,5.114317168372455,5.301437862765278,5.497670402394691
20190116,5.328512664050088,5.2744981929432395,5.0920438651527125,5.068550047631385,5.150052510457289,5.309451331753177,5.540572043143115
20190117,5.294905642503927,5.276953081183615,5.1223739487266275,5.09648587887771,5.180898865517184,5.353420164566577,5.570161502353757
20190118,5.239040909829882,5.177201807292089,5.116518252006468,5.105231309955627,5.1992940690008105,5.369090216884283,5.57572614669256
20190119,5.20956059526225,5.0831113289724925,4.997806994415111,5.078987220675941,5.173351426830386,5.329182257772674,5.528518489909237
20190120,5.2096446193128205,5.037159701811095,4.894523245490328,4.964342900377654,5.13400651548033,5.270055312990918,5.452872590030818
20190121,5.233018897463232,5.056107558328371,4.884315622687021,4.896078989766869,5.065681968956762,5.291348046878232,5.463642394368353
20190122,5.2854005300615725,5.157392054585975,4.965433480580417,4.9439952205024245,5.062241314020005,5.291121961546287,5.554507908355236
20190123,5.377365286524473,5.2928700082890785,5.104305312944703,5.0508807426465,5.134695166204077,5.323479017061796,5.5946592773453006
20190124,5.510552068951716,5.415238477648559,5.20708924870269,5.150484757892697,5.194893634187435,5.349206834855504,5.58306309213927
20190125,5.640129282113737,5.513568272498993,5.247009334996857,5.167391782831171,5.20530655286688,5.316778748699305,5.517402194641512
20190126,5.736119396958085,5.586608560582407,5.270311716279256,5.124769067281546,5.139692431644699,5.2440312454519,5.401268829570746
20190127,5.718150377318588,5.6166354645924095,5.288374288469903,5.114419383196861,5.065436826623655,5.147000791589667,5.29670912779555
20190128,5.727543746435957,5.653348777327695,5.345650105457134,5.1717246519131574,5.129002320221105,5.170678249303993,5.321045784504557
20190129,5.779398712820413,5.7445555848808105,5.502576713966137,5.388467722154989,5.3466687887918845,5.369160381297645,5.45160703190831
20190130,5.893407222261807,5.893804820604197,5.699173069072247,5.6186425133055184,5.607971458883085,5.630886636550999,5.7078414059182006
20190131,6.004860361093073,5.964140746977501,5.8684018380575385,5.806023075895979,5.832074862709412,5.885148610940801,5.976763411564212
20190201,6.113791912179904,5.984227692427764,5.821836055722388,5.798946864874235,5.841128670715198,5.916612586083755,5.983136245997676
20190202,6.186164338995381,6.2505440862787705,6.067933837569658,5.894008384025682,5.9014172263404046,5.986880080498345,6.111271190662793
20190203,6.2104897347491566,6.500732193556898,6.423431799486837,6.172277848740812,6.097004426612344,6.167076153651381,6.198545326158287
20190204,6.193055177369475,6.428410007926297,6.7070865994843984,6.5884385764878,6.439864131850953,6.317649850955407,6.32523626987185
20190205,6.190754477593032,6.324907969715497,6.6030379718312275,6.784477081196309,6.621125664614313,6.429965752202838,6.383859936577508
20190206,6.200105401571454,6.305523534626188,6.549311954423763,6.684795105490819,6.67309150809643,6.528632509482879,6.415697255697738
20190207,6.302907528103276,6.359876700617292,6.49552789978549,6.5466413755793464,6.593649800077813,6.58798380714193,6.518255106123778
20190208,6.402242146651252,6.388557487363519,6.347848267975852,6.338381269535818,6.389140458353557,6.410432326013547,6.487142819274965
20190209,6.3402349960123185,6.296915833693017,6.209196457352235,6.144679846151421,6.174743131709093,6.1869136256319095,6.319678555351651
20190210,6.262380216453957,6.168236032040182,6.187985148833514,6.074756243985039,6.032676652968483,6.024707361574183,6.152112942831257
20190211,6.203926330304091,6.13999009141134,6.227926890810815,6.1704102626271045,6.039816098584986,5.990002830006656,6.068446644146334
20190212,6.168807742074991,6.172634734398905,6.283739649845334,6.361122335511315,6.2073747812867754,6.092217654411812,6.0957518618997195
20190213,6.156004902204582,6.187939238785264,6.386587686425406,6.559821024336333,6.434847809409172,6.323337499574425,6.260508299203622
20190214,6.060536256210167,6.108862212470669,6.4058309264606645,6.627227369894905,6.57300067309332,6.4836207389696145,6.427584493285128
20190215,5.988080671571444,6.079397489994895,6.361959977335042,6.5515355599682366,6.595203811899701,6.597387570987204,6.592401566501813
20190216,6.023673952374899,6.12331954653272,6.369046583084691,6.474383290770831,6.621368208265444,6.711273942375708,6.779241603241184
20190217,5.988143039938878,6.200514260869074,6.376044833647141,6.472314739917614,6.608142649460207,6.735296158565571,6.889987900574868
20190218,5.979575185462679,6.158322926527532,6.400788617199119,6.47190068325604,6.573605299766497,6.6864392049545565,6.878946100857135
20190219,5.980789636172984,6.132650547282655,6.283911162855775,6.4553514102029865,6.538774299009452,6.614454847980889,6.791804498142438
20190220,5.987600781633136,6.133501182516264,6.206091898617759,6.3187482272040985,6.532445642169586,6.572093733083555,6.711121486366427
20190221,6.022917735919767,6.174798570257924,6.236891477402079,6.269109070318189,6.455062090276279,6.606354756260442,6.707100459121605
20190222,6.135413812450896,6.237849524824046,6.302093274417336,6.303395214087514,6.405202911649701,6.557488274148849,6.75360473931665
20190223,6.261900326515649,6.318621758014581,6.423139014650829,6.417466091896342,6.497135617701558,6.595134513713663,6.756652127047644
20190224,6.444688151826481,6.448690122070142,6.5715090296388645,6.53935726999949,6.604281874270599,6.681167345451762,6.816933752854247
20190225,6.691874781421864,6.618875206022748,6.704678487519599,6.640390560332708,6.709259963843996,6.775729917663739,6.887131949082802
20190226,7.01586892173912,6.862896640970874,6.895780362700268,6.826299402697201,6.8526283822547835,6.879301254060577,6.952689765528827
20190227,7.4241798974627216,7.240203608261346,7.138175022731167,7.025803682934905,7.02024336973273,7.0173311134645076,7.052226215043637
20190228,7.699912182341558,7.555843852251792,7.360264448025783,7.203609834896975,7.148089860698466,7.122461659047188,7.105237594907592
20190301,7.979390034175715,7.8474921980087675,7.604084052007073,7.429910857448014,7.338319444962391,7.293891511666493,7.246152857532657
20190302,8.185859648337503,8.028217536057664,8.013019577632338,7.871933668224157,7.730974228005495,7.57942948986962,7.507853125966246
20190303,8.326399834530639,8.28335180136421,8.302063177821632,8.299501743620224,8.123458364265481,7.974614522930414,7.882583933190778
20190304,8.509004019648474,8.437814859359584,8.517327598018891,8.422039993535497,8.379632968589915,8.301371062188585,8.221694606564764
20190305,8.72509828562353,8.652618446619694,8.572744491165668,8.542642225378351,8.529357763114982,8.497937965565628,8.440826731770235
20190306,8.960368225902457,8.899306129275608,8.73767330770734,8.667268083147999,8.664413864110584,8.601794290752544,8.563493183329676
20190307,9.166674556213394,9.144404284789289,8.984099389710963,8.872327479223925,8.715247548478313,8.662807878649168,8.648261323172592
20190308,9.311423307867315,9.34224454233477,9.209477447046716,9.014069988944811,8.815463986443616,8.71833305021163,8.707096349345665
20190309,9.366553912883024,9.412774503628977,9.320444632348394,9.144137486773046,8.931476079688817,8.79063617884107,8.737481871468411
20190310,9.39385783129542,9.36807111004358,9.302242597558347,9.247173494682745,9.042514295631184,8.866283811174139,8.768187031474255
20190311,9.427262588761085,9.343801152838635,9.306583695799928,9.300890849816955,9.24914849298481,9.078195931621838,8.928856608256604
20190312,9.54479491096248,9.500911401540638,9.444151856039385,9.435964275359067,9.446313526330089,9.348938747105983,9.191604145526684
20190313,9.757128451004018,9.710313628312795,9.669566294922808,9.661952589845612,9.656994304634637,9.586888794729907,9.454845865485943
20190314,9.918086048372086,9.932399155584445,9.918692407499911,9.955151482515173,9.961360599984124,9.863025174656073,9.760495043504449
20190315,10.056083424251312,10.154724194711589,10.197715056874536,10.247875249496715,10.23178984117645,10.150822273724021,10.071472818915566
20190316,10.222491757064882,10.372905635427358,10.43209538169021,10.522406943302455,10.47607504234518,10.437450832129912,10.385581572994585
20190317,10.27896544754873,10.547618056496521,10.622621215699443,10.699100426264962,10.677161919906512,10.661432964130675,10.657370357974234
20190318,10.401093538825393,10.563456156915368,10.75922569803932,10.798399096378933,10.783050414398975,10.800783387092281,10.821851768102299
20190319,10.546213902001938,10.636353517490079,10.729921660732419,10.827254861044903,10.819852948548784,10.839483392198527,10.894248449282891
20190320,10.637640731295724,10.742299616099686,10.763604044055894,10.726415605632589,10.824501990604567,10.852161495334068,10.909559017260527
20190321,10.682448072160177,10.812762444776169,10.848958619798152,10.755620893024386,10.747973405081497,10.883031671645412,10.940501090439886
20190322,10.766671788129038,10.90817608533542,10.957174667114145,10.90575064882411,10.834268703699212,10.866049284929623,11.030732526024526
20190323,10.878651160060524,11.050948106232621,11.065709486085911,11.086219583584667,11.010612230822233,10.983101284079048,11.048391003167842
20190324,10.997021124085649,11.144559993954898,11.182569615882745,11.19213969537451,11.189302800883603,11.142927155446392,11.14950355330134
20190325,11.14636651104216,11.267601521946267,11.320908285328207,11.358318477946831,11.355144187912655,11.300104103652455,11.276227846766934
20190326,11.338741307277605,11.450548733084986,11.527872082179172,11.58255831257692,11.543619661842508,11.473074541570103,11.436410170678707
20190327,11.505887232658809,11.62729722148266,11.714365194874693,11.775623925104423,11.713913024210798,11.644833560573087,11.584227099519431
20190328,11.537472912740991,11.64749287846227,11.717072588380441,11.756208738945059,11.751278606122161,11.718760865437776,11.67426969754712
20190329,11.537660450956954,11.619214887422388,11.644047892388887,11.684020818549907,11.717146650816769,11.75467984771561,11.750198853760967
20190330,11.748815488722194,11.702526899131193,11.655882723223085,11.655938594885578,11.67208333977764,11.719916845803613,11.792291005073743
20190331,11.99719707891306,11.928792406361886,11.871888634010944,11.855306011205858,11.84401950226868,11.901226887297199,11.984312813674059
20190401,12.144081080924257,12.013777536149831,11.924442645847051,11.834366698067335,11.795885415360768,11.799895181650358,11.852954637130876
20190402,12.356254802024248,12.252281536148393,12.161166548691778,12.072704382419404,12.060589327045417,12.147447673424686,12.27625524360803
20190403,12.342408591340313,12.340603806707701,12.2453209664746,12.188621190658804,12.17416169102844,12.219446323149224,12.326227464900583
20190404,12.049246946445747,12.178219966048253,12.315680280985692,12.383009532312297,12.402162251592046,12.41214422217707,12.464962000233783
20190405,11.91924571500791,12.06690802227104,12.254436709734156,12.430008428310183,12.479259948467947,12.48249097639194,12.4785712977442
20190406,11.894301399830088,12.004284984003698,12.179998763861102,12.399445329585717,12.54484115305176,12.579690777696303,12.574821713899851
20190407,11.977138285850874,12.043749001611005,12.165255141667984,12.374512708476788,12.560951248850802,12.682729384287978,12.709117700417355
20190408,12.107472581695355,12.146584044781196,12.219231065658846,12.363966390789223,12.556751778776938,12.711743235440846,12.788181733322068
20190409,12.197511281700077,12.230362519904766,12.278223745205153,12.384559212997559,12.517713078786434,12.649952641633279,12.786095857922342
20190410,12.215963656187183,12.26534251176179,12.360461201916717,12.454617080399387,12.54032247820846,12.64724048387724,12.786114048696177
20190411,12.22607902578033,12.344592350427817,12.507837654162444,12.603234403288845,12.654868481705307,12.707924039162862,12.807502284146125
20190412,12.330863513546484,12.414198480279415,12.638701648016445,12.770430569854927,12.827962357016833,12.848783430125431,12.881489358696275
20190413,12.473276483217282,12.524410315353286,12.69942851466834,12.90039628597242,13.006229341916054,13.04382382439817,13.044926964897153
20190414,12.649778963054523,12.69289326261135,12.827485931987827,13.00116364451672,13.165318486943086,13.218444641927665,13.202406659553468
20190415,12.923636515444217,12.939224709279666,13.017847399362054,13.179353968297635,13.307996305618644,13.393894655564464,13.40799142250229
20190416,13.196937083663634,13.25278622424582,13.289582911361183,13.357845089517319,13.455217703173112,13.573798376995153,13.664411385716662
20190417,13.429767511237216,13.54612241394647,13.617824380812035,13.594193266259621,13.635440412816404,13.741550878061018,13.866947678150332
20190418,13.736482581979708,13.762866566972457,13.869845425110853,13.868970968625794,13.85232879269208,13.901491957662648,14.015785672450953
20190419,14.042642617563407,14.015856269977979,13.995859412169564,14.062408625789587,14.072116651982931,14.068157559991882,14.12640550059512
20190420,14.284184693349214,14.249494671089389,14.166135666548175,14.146670888874429,14.222684935366171,14.241673937681405,14.253047502464794
20190421,14.44854093362875,14.462369819766176,14.399151250212576,14.328810126475318,14.319413942119143,14.409195372608202,14.450696323771346
20190422,14.615235879408635,14.64012345669664,14.658699485134457,14.623210151610056,14.57386388783857,14.58995449352279,14.702038354125412
20190423,14.814878972575245,14.843418780824251,14.879753877053556,14.914843554945667,14.90633590326859,14.901556494000323,14.938287131282118
20190424,14.953745391018748,15.023687508794211,15.091512242150984,15.144928150175932,15.178085924575422,15.170703827029373,15.16711201542432
20190425,15.109144407639288,15.189723472136246,15.26458132170532,15.314393940613154,15.349806721297668,15.370557088600824,15.358460224000671
20190426,15.244919910428692,15.316354104772273,15.392767048947393,15.450589130541747,15.47965181526009,15.495898233584477,15.502214925659409
20190427,15.354291396718443,15.435975983839526,15.49091591056522,15.528393344079984,15.544230794828335,15.541559782870257,15.532317191446728
20190428,15.478344245112295,15.564650209153957,15.613908713269531,15.632572717920091,15.648601009376087,15.655316111881525,15.643562056745425
20190429,15.64419710965341,15.711994827545471,15.79036961419515,15.833650121120051,15.844864949746047,15.850378324255024,15.846634489754354
20190430,15.707135508806429,15.808167066684996,15.904788444692779,15.993528128544547,16.068883625712104,16.09730227041396,16.114914512673778
20190501,15.834054865837876,15.907203107501726,16.047817031295942,16.172571577962632,16.302911842654776,16.366022837602394,16.384563134163034
20190502,16.23013873156206,16.320756342116237,16.428782090116666,16.55910474603146,16.665966812363738,16.778275458957317,16.841879607949167
20190503,16.43158487690663,16.50947181515445,16.575820605427044,16.6586172524816,16.762621648401964,16.84843283422316,16.94102896212791
20190504,16.522229015672647,16.552836346129922,16.613063291336605,16.660712169129038,16.723969394077034,16.808833089621793,16.880498891496522
20190505,16.63856712169267,16.651973126477642,16.66485722929902,16.705374362777267,16.73633868717105,16.783915194377396,16.854227570195288
20190506,16.873598903596303,16.875634970924814,16.873990384208206,16.87337996463979,16.892260580260924,16.9056396778596,16.93520461200909
20190507,17.189472974825417,17.179661542745094,17.169093461095976,17.158446227924994,17.1479342344952,17.154775806190155,17.159898349757725
20190508,17.38415231472106,17.40995224593961,17.406217073712195,17.398875688850445,17.38509195481236,17.36800280557871,17.36750277585508
20190509,17.383531121450282,17.418501476528313,17.423568473268634,17.413244018054804,17.398798919453725,17.37720365567299,17.35318587889817
20190510,17.369908938808397,17.421218506813055,17.4452923718072,17.444879289651368,17.429603479045166,17.40864684136013,17.380193655843673
20190511,17.402664458893625,17.44946563850447,17.490299594627004,17.507534270051337,17.502201558078927,17.481710625859748,17.45434986127912
20190512,17.58636626231124,17.603715712856197,17.640245493676897,17.680680876951303,17.697239245391273,17.689410824215777,17.664635639923254
20190513,17.79182314845114,17.792687210208292,17.81062482910724,17.85198869979613,17.893757964873338,17.910947163363083,17.902126153951016
20190514,18.04698145156597,18.019529408280917,18.004367073454354,18.018756300392937,18.05757952633623,18.095794011026552,18.108691269675436
20190515,18.334427187175024,18.2967525786653,18.25121890618844,18.232425671248762,18.24500285890089,18.280749461940953,18.314796960082113
20190516,18.65007544376823,18.60810109937172,18.552416108867707,18.503558938699864,18.483526998684766,18.493585630388093,18.52538721763115
20190517,19.053067783713463,18.944562199913932,18.88135142640626,18.819770243054624,18.767008336660403,18.73667738685916,18.73874788672386
20190518,19.41066959524737,19.295849863915677,19.17816660160282,19.097596632492778,19.023809656454812,18.960381243331618,18.92691714929416
20190519,19.630747857249084,19.53993301756074,19.397433425157395,19.275830267639968,19.202178856178435,19.130191900522792,19.065280289661565
20190520,19.653362020921396,19.603643820792037,19.509503750958057,19.38549464704414,19.3027298744482,19.242294276734494,19.17641812174636
20190521,19.625994867914244,19.631621230949985,19.604082564932387,19.550319299749926,19.46981191556415,19.394839290874454,19.333988120601354
20190522,19.65790798192545,19.69450803543793,19.700540875646148,19.682146105276185,19.638820879365607,19.56786668323875,19.497782395903496
20190523,19.70050514376897,19.73487033078175,19.772410674056026,19.78772730562494,19.77895935263656,19.74351159802378,19.678639833619524
20190524,19.738285215455573,19.787240702424857,19.822076250875362,19.86728682055982,19.89111370248779,19.871364152580796,19.818076013086355
20190525,19.8111695826204,19.86995003647197,19.908177947685836,19.927432015562662,19.95744549304912,19.966783856731322,19.93546150975608
20190526,20.06286925658147,20.059917153856276,20.062917332198033,20.089319507964618,20.12833438670367,20.178999589856595,20.19586850079275
20190527,20.31134006818686,20.315870870212716,20.302894784877214,20.321395234980884,20.356226235737928,20.385662805825625,20.42768219404306
20190528,20.515482129525115,20.48487398697972,20.476608878953776,20.47756649326208,20.47740797366152,20.509956465415957,20.551677871433434
20190529,20.517519496194616,20.61306913444396,20.566340068257958,20.521269394286563,20.495833495101536,20.516575741523518,20.561546366238822
20190530,20.692607426809367,20.702308306627277,20.70314334976903,20.550948074911727,20.516160818634617,20.511446809529424,20.54493125990903
20190531,21.022839270097315,20.91820117474916,20.8559107677748,20.862650449480597,20.737333342305227,20.693623944575805,20.690645855030848
20190601,21.488557296247954,21.40117055120015,21.273801351490746,21.225487955526464,21.240412619230604,21.147978800670963,21.11516610958226
20190602,21.432190151725138,21.35959467137335,21.265833792551096,21.17758428508713,21.162211348742055,21.19828408637016,21.11556717283395
20190603,21.315929884351192,21.193711272319014,21.10014659398598,20.968854683833193,20.868877757723382,20.843048591332597,20.863147230851755
20190604,21.189268392366692,21.05737142242707,20.85007282871481,20.733291525604596,20.658763492089694,20.604921400220615,20.60405907091811
20190605,21.149162933424876,20.962679349229937,20.79067215609821,20.63699909742366,20.57572607444306,20.546085940933878,20.524017933590272
20190606,21.15772039317317,20.993328204459626,20.827727628627052,20.73804668050775,20.669397731850793,20.650639146004135,20.649352798425817
20190607,21.264700767209384,21.11207714293964,20.955920610522977,20.841712002569402,20.79857128307915,20.782106034076662,20.805559138913694
20190608,21.361423277257416,21.279626730254513,21.14379189089332,21.032686542333227,20.93236355840689,20.89496635919815,20.887657566139517
20190609,21.457967344476398,21.418760596384754,21.296528557829035,21.167070884037926,21.077998027501103,21.02519800710456,21.017175875843407
20190610,21.63931333440399,21.50956677379984,21.42155937687334,21.342163145789307,21.277697208887034,21.244285088489107,21.225729199836607
20190611,21.88029820946269,21.726794065116607,21.58208212812402,21.54038194467602,21.536534596009957,21.533505399052796,21.53747012152146
20190612,22.152251577634175,21.994007437363138,21.810831975324156,21.728251492591706,21.758710210923454,21.80989644981265,21.849797479105657
20190613,22.2174386487849,22.05080033261642,21.854577754601248,21.748095461277178,21.753011734462866,21.85790493375837,21.955698967008
20190614,22.302098510212133,22.101970546300095,21.884740223187688,21.7401642838852,21.70760972853948,21.7675262395284,21.881950104972358
20190615,22.406277071964123,22.23210994099634,21.969336850020163,21.80196224062503,21.722573372473267,21.721588905117876,21.80138360077162
20190616,22.444390208057364,22.3643482045022,22.12563847551384,21.938070374707415,21.853561236834814,21.81615494223915,21.85210987295099
20190617,22.720748775292513,22.42276311042242,22.288815347289752,22.13257349148153,22.021634891681593,21.980112284835315,21.959699637910674
20190618,22.974296112138806,22.66541807176462,22.338629048981744,22.269298812533307,22.18835809812797,22.135535122707303,22.09170185447034
20190619,23.107711578579973,22.855596981730002,22.521354939038808,22.279924390021154,22.28191454730142,22.255322667750555,22.18715534148656
20190620,23.13900707250812,22.92163642056899,22.652149634706774,22.421325173062144,22.27102303802465,22.288539453886592,22.254988737116587
20190621,23.16958186530148,22.921374386803038,22.68326105532826,22.503955463865807,22.348773437190296,22.213999293189133,22.26541205052394
20190622,23.18940028028085,22.913933060963608,22.653600998590594,22.50765078963625,22.368954801419036,22.253225098281938,22.180951854495223
20190623,23.150252868761,22.873451226248875,22.57505150471721,22.41186900246368,22.308694398181906,22.237120199846846,22.187159239509523
20190624,23.11087850568188,22.86191177893266,22.56406297797999,22.357573440589718,22.270580828975,22.211500660468822,22.18162751180909
20190625,23.143178823307572,22.891117932551786,22.595642161357233,22.376871686060145,22.263743263581425,22.250411591928817,22.257190686977925
20190626,23.21166968547763,22.96842525644045,22.657926504740317,22.440940024620026,22.315209293896746,22.2739617142263,22.304195646567088
20190627,23.299301572858543,23.083188249882326,22.76351571769183,22.526703459659906,22.398689786820356,22.34629646015312,22.35422460574946
20190628,23.360769930101036,23.14856848972663,22.845359474083967,22.58997963333065,22.43837685796397,22.382768961691927,22.382156538972822
20190629,23.620725183587474,23.24531915216274,22.880311746666578,22.63353311014149,22.455985960149736,22.375584039140836,22.372084047632285
20190630,23.948540252637365,23.55800512785968,23.107298821259388,22.776638195445337,22.5569001442257,22.44483761447097,22.415987480282613
20190701,24.354871898922273,23.997254278739675,23.565875669338876,23.18542689553893,22.93617474688597,22.769756885571823,22.68186859490257
20190702,24.344591513023623,24.106852824867115,23.772705634068057,23.453671944530093,23.20022768873553,23.051149532908926,22.966222873465448
20190703,24.23422029212187,23.951798133608445,23.709339372755466,23.453659384233873,23.212792316091438,23.01823722567779,22.908024957490255
20190704,24.12852929745961,23.85930930961364,23.568792256743723,23.399014299634086,23.235720920282898,23.07979350499382,22.950677124768948
20190705,24.00127790466647,23.811293462735655,23.533910148574478,23.327179366874063,23.240099699413136,23.152861079237987,23.058160343767597
20190706,23.97847880146017,23.77337003042669,23.57255774692753,23.377635376127888,23.265289590037728,23.244838829110765,23.21108801382858
20190707,23.960453477044517,23.802407702831008,23.598360926498554,23.481469612518005,23.379292035887843,23.3428862338531,23.36734719418331
20190708,23.92528811253984,23.802747263942592,23.632269395153976,23.503405087080814,23.466829504490278,23.444733777872255,23.465036847040224
20190709,23.91576134441435,23.823942114142127,23.64361524066295,23.5311252277231,23.48773330230846,23.514479803436917,23.535022384460376
20190710,23.802772384535032,23.7923395426271,23.680383991947064,23.571932330798543,23.52854820142983,23.532178560150868,23.545897002304294
20190711,23.61941977900799,23.654397172183042,23.604881885804673,23.569835194443588,23.563496142875817,23.574127350841277,23.585856935055432
20190712,23.52086389882561,23.538196241380888,23.514847083822914,23.524595606143727,23.577555878595476,23.5914068535297,23.643035734582213
20190713,23.556610501865677,23.47725628280693,23.4230603370754,23.4436349685099,23.51374697511957,23.59223063571622,23.69043396137714
20190714,23.684910895949958,23.581418386239736,23.45191740108236,23.450988805389457,23.48102350544539,23.570128845506922,23.695053551703854
20190715,23.737319381595388,23.67270575293412,23.50597864846478,23.41691142240557,23.403826192427058,23.481786651719126,23.622960916314504
20190716,23.82534107127276,23.71338985172935,23.599920135684396,23.485970529701135,23.419889511950526,23.4553047830386,23.581430513422294
20190717,24.170324765913414,23.814050664312617,23.664328468469527,23.606156106200437,23.554764571435104,23.520773811183762,23.60453452864716
20190718,24.46380518246375,24.144880204455134,23.781856459534296,23.70005254959913,23.715570145907552,23.67877540780367,23.701373546270467
20190719,24.620749115519267,24.39329687685268,24.109967778329494,23.8395021555895,23.842020278424634,23.856258456973343,23.868922700471675
20190720,24.69190795785176,24.563988703790688,24.36131663022375,24.168481434164818,23.97737003048357,23.982356901196287,24.049876722534496
20190721,24.76652997703148,24.66553913183721,24.52580020592013,24.405939464667878,24.248044414009,24.092459591627147,24.149758796752167
20190722,24.802404781715715,24.692640786169108,24.560851228417846,24.4756638345494,24.353001714126588,24.269379593035264,24.195663647637986
20190723,24.69895298468979,24.59416286644602,24.44937296899414,24.372702322189692,24.300389665059672,24.275724708194314,24.267417588143083
20190724,24.513883516603677,24.402104676298034,24.269143112975414,24.188780605309823,24.142300579479894,24.15705676196923,24.197721803763297
20190725,24.428715179736393,24.26028160743588,24.099940330809886,24.020208436637237,24.011048948897745,24.032770465311163,24.145653745456777
20190726,24.688501952008025,24.491621474339162,24.28037894761405,24.20845782523514,24.24027608735421,24.33347002039195,24.46678933559999
20190727,25.126804316421286,24.946155206377032,24.72063292219159,24.582146560987134,24.58652187520807,24.673803806749497,24.80070957483977
20190728,25.483612880281896,25.306215587617448,25.109307390674168,24.956436458503006,24.9026887854124,24.96727556102658,25.089846727580216
20190729,25.81787008195129,25.593453970060466,25.402511480707684,25.238631665457156,25.173709659868024,25.16490705778662,25.25519046701079
20190730,26.101807272056952,25.890895644170172,25.66507277910279,25.527959388209204,25.436567208008434,25.44468462427539,25.491945987152896
20190731,26.414428713818147,26.197758406671653,25.995250916296555,25.855393317235887,25.770031811675025,25.73420898063032,25.783442743127914
