date,1,2,3,4,5,6,7
20180224,9.890662377737407,9.990979819753619,10.09581349331209,10.212820227751697,10.26134031842014,10.323984359105324,10.446495747331834
20180225,9.925795862314377,10.0644726685806,10.17424050784586,10.286629837833928,10.285433243058657,10.34209378016639,10.440447090519609
20180226,9.951013872080239,10.02858965695316,10.194889315959893,10.332582996992427,10.358549474406566,10.396266840928543,10.467640355671477
20180227,9.95211459095718,10.018623330836864,10.16543899443909,10.332245577394442,10.384569981332472,10.434145766284718,10.480001990142698
20180228,9.989773690358625,10.06721757965871,10.203792531977047,10.341129194471053,10.379952576880928,10.43316264105103,10.478845652650705
20180301,10.08783301660371,10.134327530282054,10.266034529530565,10.404871835228796,10.41546850564902,10.458847317482237,10.499649133484692
20180302,10.22001356863181,10.308680764748377,10.435791017888079,10.538170056568902,10.554201989932487,10.579908913809714,10.632482806963836
20180303,10.203900591000576,10.424393969112195,10.592451176354583,10.628137139174406,10.63360683268899,10.661534263559549,10.700512848390476
20180304,10.143187840510452,10.371840734300807,10.658418032013326,10.642532825853259,10.652122004789392,10.695470093959056,10.740163623911894
20180305,10.125835362315193,10.312235059100773,10.59007440753801,10.64993645806838,10.686608194627372,10.726809329587258,10.787775806902243
20180306,10.130523217012469,10.348454430924004,10.571301271003982,10.615503768041071,10.706750078792783,10.774553937851543,10.833837554785369
20180307,10.170540545692136,10.397924805358201,10.59706805110503,10.614460256882468,10.696563397020658,10.808768391027407,10.895963547798921
20180308,10.181537140439643,10.441441869177403,10.599356359838616,10.62872828559725,10.677493098171922,10.784399492118013,10.909070471711845
20180309,10.222269565598555,10.364786175107778,10.557580953222196,10.582841339075717,10.623822194048529,10.698216594140455,10.82023536034793
20180310,10.239503920449465,10.283256701256272,10.43489847154176,10.480201157754696,10.507478115679689,10.56990021160576,10.660157040710633
20180311,10.186264722719098,10.228562414615915,10.344871003011342,10.34780130947296,10.395555982058063,10.431009935797952,10.506050571226677
20180312,10.145126016819756,10.178871154824797,10.271521173480211,10.312885532046339,10.351034075260245,10.399284018369862,10.430240809806943
20180313,10.126168544304413,10.145319887420793,10.27441175235965,10.331171873273384,10.365360900796652,10.395886515541804,10.44877664025008
20180314,10.127257080056152,10.141586024396943,10.304906114740152,10.357093326094384,10.42483838833152,10.468116027255448,10.501381256067752
20180315,10.152288635036314,10.212094537250536,10.35573093487615,10.417593666445118,10.498735399094546,10.572481974746381,10.614854354497698
20180316,10.217875165308318,10.310974370492918,10.453146144588816,10.50016241384646,10.576343495734307,10.66359586022416,10.740529647369048
20180317,10.21080312597913,10.42005518743701,10.569217956594448,10.589677131716208,10.643355981356034,10.730660786254365,10.825988443948733
20180318,10.232879478546174,10.415121551431312,10.65621553485725,10.671627188237728,10.697487725432719,10.764805318885593,10.864029457840203
20180319,10.28197217609911,10.415002898385868,10.629606000312886,10.723023555856024,10.741629306843798,10.781469715357488,10.863011372334196
20180320,10.282399115182272,10.416847847302321,10.610938274296911,10.674496579073338,10.774186325291101,10.803959234779208,10.858128057932595
20180321,10.238770284431869,10.409284245356286,10.599630215305112,10.66840978378222,10.726576261105134,10.836678341761807,10.882623555403871
20180322,10.260955225723539,10.38959154772006,10.600923745380902,10.698365440148358,10.727414248238592,10.79639139522441,10.91362166352642
20180323,10.236689618527812,10.430019394748925,10.592729269429846,10.718240884662613,10.747732522868883,10.788709669934027,10.866916328811971
20180324,10.329050420384956,10.40870846026522,10.633061770261477,10.702676677366561,10.748314664373098,10.789305053965634,10.868509140006854
20180325,10.512269262090634,10.499574975331289,10.651532977170932,10.7321105781534,10.761337365811801,10.834885833253832,10.910125636294552
20180326,10.705339484774834,10.681745008867406,10.77871579936075,10.804382465954703,10.86396271550214,10.894507399486738,10.963491432586801
20180327,10.83898942764251,10.869731160434721,10.927768920391372,10.890551591703773,10.914328814489227,10.973607664113192,11.01748598407969
20180328,10.9788755415103,11.043808420630164,11.04407486028132,10.992048148359096,10.98785503448524,11.022139937906838,11.095943721277013
20180329,11.134729494909092,11.160287043077322,11.187763698315408,11.101458969085831,11.09164837509168,11.103557115126048,11.150057455516443
20180330,11.299106338938298,11.287238385888305,11.315359157658808,11.243307095812233,11.198650115235003,11.212155374371921,11.239303085229555
20180331,11.516963394696432,11.408890069236433,11.372750152577563,11.323294609774047,11.30450770101153,11.293608041564545,11.314877659362782
20180401,11.703591922355372,11.570433012403445,11.394150606546447,11.314161503481344,11.28188681571807,11.274748563751913,11.272108533490758
20180402,11.995164831101789,11.811815682926559,11.622266913126818,11.479363092116614,11.428032407434188,11.4167476552906,11.42518155613693
20180403,12.096040048371812,12.0038741765179,11.834250643135416,11.702177090728657,11.6094825771812,11.582946141388046,11.57865609221367
20180404,12.163030816248616,12.0434153039125,11.991392829599043,11.89221636374305,11.798614472218592,11.697015683251792,11.680030817616974
20180405,12.326952117335487,12.325558473752602,12.303586472301419,12.269149544665343,12.129849809910535,11.984122682060047,11.867675311977539
20180406,12.514126766824132,12.51233876077547,12.514946479269785,12.492710156971828,12.430040955484598,12.311962635728314,12.189395099185653
20180407,12.65487417467359,12.652247916640926,12.652125025986715,12.642592260217278,12.571345079185678,12.507969521287281,12.407309627512674
20180408,12.736924344702206,12.792312274927433,12.790208567025712,12.769833349527627,12.709249316403767,12.64249876797388,12.5898266152665
20180409,12.771487870900163,12.888460704469644,12.91299354586817,12.852553591442351,12.788705805017106,12.735423171796889,12.679080720197144
20180410,12.810358131857011,12.929085070605026,12.919585676004623,12.888069255359895,12.823747121603416,12.764748219008549,12.71973077683567
20180411,12.803508037286937,12.89778370860517,12.900730435800757,12.885147953816904,12.84859328120007,12.785670882589077,12.729114961447753
20180412,12.677334560535046,12.806322339208588,12.818853742880995,12.835368498793345,12.81471148031233,12.771610231853279,12.703526955466517
20180413,12.588210762073954,12.731660440063319,12.777195665057281,12.794241446318107,12.814474174221438,12.803625895780737,12.759515566734308
20180414,12.558678336883311,12.696515302062242,12.740476255399674,12.798694378579423,12.842806031878592,12.875666304203206,12.863151321264768
20180415,12.568816286154629,12.688806562015976,12.728297632657029,12.80603497636415,12.913483784232277,12.960417155268438,12.989767628132695
20180416,12.604234485070556,12.715652608099589,12.760173190644666,12.833920295997599,12.94797050377135,13.054294756213224,13.101477616465477
20180417,12.626459418794955,12.75579229773237,12.821951964589962,12.877132781686754,12.957738456827293,13.079197064126028,13.18793331050734
20180418,12.659709815976576,12.78928927077406,12.863064715135614,12.90935900179977,12.969183973253438,13.056869633239604,13.183385826600436
20180419,12.715658699662189,12.813838797757102,12.85949876735911,12.925461385409088,12.97318136257242,13.039213901167034,13.133527446113613
20180420,12.717406183577026,12.845742429902813,12.87946717441567,12.913586811095396,12.98224878592925,13.033514052526353,13.10719626949506
20180421,12.695838608912437,12.853912539603465,12.943656353197117,12.946591426968597,12.983692486265683,13.05609441568599,13.112811895661517
20180422,12.719937625113555,12.850619387891266,13.002172168392672,13.020883065047949,13.027306750235955,13.068643829195652,13.145891993940861
20180423,12.707117534343972,12.88169138931667,13.012143791519927,13.055880416443314,13.075092940036253,13.086404971786273,13.133289610321626
20180424,12.76055536998524,12.846616436710779,12.983540991752303,13.017615074137797,13.055964638917535,13.077433954028866,13.094975535515303
20180425,12.81936755294386,12.883738154350599,12.907418971536632,12.9688097394293,12.992173530509534,13.027619009031891,13.053025062686741
20180426,12.949242845803312,12.923777730476287,12.926896875378535,12.929909550360541,12.974175081828022,12.990499145345908,13.025814582249263
20180427,13.056845002138651,13.006500620896489,12.987546856288816,12.993655369324859,12.985022830567628,13.01740345855005,13.031013863354474
20180428,13.158423132762719,13.101388891531942,13.062619008932735,13.03880444222003,13.055632781181057,13.046228203076788,13.07271140390982
20180429,13.261105425320851,13.194837699439729,13.154874929972923,13.116310306548314,13.085727219234276,13.092006825724242,13.087147612722497
20180430,13.298624153931925,13.284554763128046,13.233701868833975,13.195961725164883,13.155124684039563,13.120688021254036,13.118088513126704
20180501,13.35024087720605,13.338337169332092,13.328481550744803,13.320449957880687,13.308085674903985,13.269991955753488,13.23639804741128
20180502,13.655026120383443,13.634318780298331,13.622170350518143,13.571809813392562,13.525293052268196,13.488330774658195,13.444295133466264
20180503,14.117544696447304,14.059352263770698,13.994183402812682,13.956736183849532,13.912548518443126,13.872739097443535,13.839152604916666
20180504,14.14598196462251,14.11153815087219,14.06004670190721,14.017692596843697,13.996594337349931,13.971875041165706,13.952179165322905
20180505,14.203300655341698,14.196137242573494,14.16174242617453,14.103475305643425,14.058287564568266,14.035847837049545,14.012586807981885
20180506,14.31533879350329,14.307198347063999,14.286382418254263,14.237896493306494,14.177527518827503,14.134386277935725,14.113209092978694
20180507,14.455382228596516,14.440953965300274,14.430555667940403,14.40269339030462,14.351098384775423,14.291701941508204,14.253993844755403
20180508,14.573748440898335,14.583041914197771,14.565574358439463,14.54631495629955,14.512919685868242,14.461251316737286,14.405292368730855
20180509,14.620622882687595,14.69488472508031,14.688040324797015,14.6611729582443,14.634713858811125,14.599142841129076,14.549981282433695
20180510,14.616086787354249,14.751950218675736,14.783023809204426,14.764612723369336,14.729739057179827,14.699417642207083,14.664465580255403
20180511,14.619169118030344,14.742122409395973,14.824211512455125,14.808834819346966,14.770064142196118,14.717140778744085,14.676837941173813
20180512,14.541919231756573,14.655029749786486,14.74444038139092,14.780111645005338,14.75878680586787,14.717392254339286,14.666088319562196
20180513,14.487481850147649,14.596615107500218,14.69020812653132,14.734365069274174,14.76861487999818,14.744938035570366,14.700518758359847
20180514,14.46091892929971,14.550131717544886,14.66194340848805,14.706565163942415,14.762405591328672,14.796449878027532,14.770292575793654
20180515,14.48667882328651,14.546476779984298,14.64710886445138,14.708458845359676,14.768478481966028,14.81971554197978,14.850053245261218
20180516,14.49905952699718,14.61401009420841,14.682248970292045,14.737652923975416,14.80126366916032,14.85986820928941,14.90932189813909
20180517,14.482518815731138,14.661960094072565,14.78340797492411,14.806174130743079,14.854442216115224,14.918581867844221,14.977615333435585
20180518,14.33169331483418,14.65142129349705,14.841501088645266,14.91031720649798,14.931340778137248,14.980821614168082,15.046757217462178
20180519,14.297958241149958,14.483337998475697,14.814822560533182,14.969824357294208,15.03265419063872,15.05466578724681,15.106450955469377
20180520,14.344420972762556,14.440600919519966,14.6356614940714,14.953713895743178,15.094029597199611,15.154967735505972,15.179151371457134
20180521,14.399042955203345,14.48996217552844,14.599194751836459,14.781500124002537,15.104366978933474,15.230857216940615,15.29150163598939
20180522,14.578109734870086,14.563297967980532,14.675251883667903,14.78692903053275,14.975477327387916,15.268047266021785,15.386913516157978
20180523,14.848242329640167,14.800620082328999,14.79833402482507,14.915709166376764,15.01719671811346,15.187129596935856,15.428076455882453
20180524,15.057752752807493,15.069132321447219,15.041840267040996,15.045827459613886,15.14331086834263,15.225182131826159,15.324334099006476
20180525,15.245325207819036,15.204488034268442,15.212240739505653,15.178021386594652,15.156747133911828,15.200050595764177,15.240607425009852
20180526,15.060644523514398,15.270983399195456,15.214163157207357,15.185822294631576,15.133841534279407,15.105411549494267,15.149570346190957
20180527,15.000013479418289,14.957465768604285,15.13477672156393,15.081678159474482,15.053439131934356,15.004942083263577,14.979609658061037
20180528,15.086904985036671,14.966024943759757,14.921618776651357,15.062287921163922,15.004813630747861,14.969442045528359,14.919975379001833
20180529,15.20132810238182,15.072516316897335,14.96167397895937,14.925536181104883,15.060671273419732,15.001254701510877,14.961089453800223
20180530,15.420690171378217,15.222779275230621,15.086613781859288,14.97901400917888,14.939016279439754,15.080783361898508,15.022487240232412
20180531,15.725532026360218,15.473048741036921,15.286720156623442,15.158692593611198,15.064426324487414,15.039830845934317,15.15507195419656
20180601,15.941237502480103,15.614094635453828,15.401383360990236,15.28592097009525,15.230859468170271,15.190050898478846,15.18180053906219
20180602,16.378763125531155,16.109711650697474,15.857773758864875,15.671958852088988,15.543686103682054,15.451172615484065,15.379224110201708
20180603,16.48991133274559,16.31868257329879,16.110619492162932,15.912266957726763,15.781171498393281,15.69069411499467,15.625954907837935
20180604,16.52790371345521,16.462033826203303,16.295883609118206,16.10677187582877,15.934941541468806,15.830629491064364,15.773393830991933
20180605,16.41321700360229,16.515887874480548,16.450410462634267,16.303796813787425,16.15015141600099,16.041060005034986,15.970560828163203
20180606,16.459147352507358,16.502314879816012,16.583831227012237,16.52578994123267,16.428207412186385,16.330992859870044,16.2307489800935
20180607,16.575995805638296,16.69472990362768,16.72366692823356,16.767844181702802,16.72830535519734,16.66673665739598,16.58503303603267
20180608,16.594203651784216,16.830102715862402,16.926897620762222,16.945839169138377,16.973169494448765,16.940932912058067,16.888084112311837
20180609,16.424000195020852,16.774402410969127,16.971739632553458,17.047093255117126,17.067705844918738,17.091815322716496,17.057249611501522
20180610,16.583816445041034,16.604161469576663,16.977062135376066,17.1327291705007,17.206066485843444,17.22474553422034,17.241545865235928
20180611,17.0013497913799,16.938387135485634,16.959584614615892,17.285772662310784,17.441484953772786,17.496504940374383,17.509618419338366
20180612,17.41612577866491,17.372069015641785,17.31875774545608,17.342886921513333,17.594180365750333,17.732438906788833,17.780012554024466
20180613,17.822763405208686,17.731666668803886,17.69181129623424,17.653848678104936,17.67807111466136,17.863209526925353,17.952392320845984
20180614,18.212214681063358,18.028032048213987,17.94783146198641,17.923564000836848,17.90377330849791,17.92948698606411,18.066854636072218
20180615,18.479490465398854,18.350331195995565,18.175043303945813,18.118394022986365,18.10923535861579,18.10373586941457,18.129937269264673
20180616,18.63286290158939,18.5515766929661,18.426367404633726,18.283110405417936,18.24916477554816,18.251721377886735,18.2561557706097
20180617,18.708836340647707,18.638953802063998,18.556366382699032,18.46474875147921,18.36514905444772,18.350273855851952,18.36278526330799
20180618,18.80509150496071,18.723045440115587,18.619118217557197,18.560763696345294,18.505370601534388,18.436904218830133,18.434971604382334
20180619,18.931038931769994,18.826691656242687,18.699378527583317,18.624449129384697,18.594102553609908,18.545822285112557,18.50360894811524
20180620,18.994812030340743,18.94869625294585,18.799332991923677,18.69944089988734,18.639639235281884,18.607828830529023,18.577717309615466
20180621,18.834231289214138,18.962877145830383,18.875220354553935,18.762365682153263,18.66227164157418,18.61466727167499,18.600880343980414
20180622,18.621623306464212,18.710695591493746,18.834052515094328,18.76940064240575,18.651444418752032,18.58454555401534,18.557492262378023
20180623,18.55228212240035,18.45481169134845,18.539233730458506,18.663969598436562,18.608628414333037,18.531722701346222,18.49042111235994
20180624,18.341176901659033,18.41012743116479,18.33019593309385,18.40420682959246,18.508782273866757,18.48062534999647,18.430092395164223
20180625,18.157404654733583,18.31500437051865,18.39723940622968,18.364685036287852,18.43257457449885,18.51714426778934,18.526793435374564
20180626,18.238738139179667,18.279796198087183,18.434488914258843,18.515398240552514,18.48701579644072,18.55082743076618,18.631594797166194
20180627,18.246278037001662,18.371923799036928,18.410439954811274,18.55243533844229,18.62912744946225,18.613099356431608,18.670077714196786
20180628,18.191892036399025,18.289790598361556,18.42318178224396,18.475859364387574,18.60584284869583,18.684256885552756,18.6762610475126
20180629,18.021112695225643,18.16604858206437,18.262404124735017,18.38187860415439,18.436760669833188,18.584286530179526,18.680096877997382
20180630,17.94350737951663,17.991632048317108,18.088737780164593,18.17605768154415,18.322297295204763,18.402996859864523,18.547649621467578
20180701,17.762333912379507,17.87446183487683,17.932097750339725,18.06291061413863,18.179470810554534,18.317389614552756,18.39963934946919
20180702,17.318710006144826,17.55530434429407,17.68623168974229,17.754071237412376,17.88299783560936,17.99866515461576,18.12879457157589
20180703,16.88136660854729,17.145129738002456,17.379990761741173,17.50839792180115,17.582272022991788,17.704603577696297,17.814939984875195
20180704,16.59825791775835,16.849307773980527,17.088269834644816,17.298692270673726,17.421605271649764,17.498824302834706,17.61499232180185
20180705,16.493739217713934,16.725890332029756,16.954789131277227,17.163634911994677,17.380516159015507,17.52224636103547,17.614094610869852
20180706,16.662686331073743,16.747727325914166,16.960671197094843,17.213592743862225,17.453204987791793,17.66174963343632,17.791264597125394
20180707,16.974900292779086,17.04201348782164,17.135574824105955,17.383040052311422,17.639415184010375,17.88968259722493,18.09658384521993
20180708,17.664605715531895,17.427030668910216,17.486417842408258,17.57862887128058,17.83069687094482,18.09394407980932,18.33135650819461
20180709,18.315800643690817,18.03696691387161,17.777374510142423,17.85337536123244,17.959518522112212,18.18775917602481,18.422919712626847
20180710,18.770998883036864,18.571803859007925,18.260038479641455,18.06557368639745,18.158663224537055,18.2669044652444,18.470355902428135
20180711,19.2190037815028,18.94402640808583,18.70261089609478,18.45435416202701,18.33000471099829,18.433384487474232,18.540282406202788
20180712,19.607827692622205,19.311560572765362,19.011593490754795,18.805731913585454,18.638577979136574,18.570086965331367,18.67800694232415
20180713,19.925105406441467,19.6426099853727,19.296723380223213,19.034780361669053,18.89779727465645,18.796011898478675,18.767231516418708
20180714,20.10917627235964,19.890886715656837,19.5708471403244,19.284906808179503,19.06568418299656,18.989504425361453,18.93514279100922
20180715,20.208736771510043,20.050661516566276,19.83344222092741,19.5333498646077,19.292797235701606,19.14208244233366,19.109951568417877
20180716,20.279762537483627,20.202375591051332,20.031885201825673,19.810932043162957,19.573558945084027,19.382686717096586,19.28301815892265
20180717,20.394465337007325,20.312822507121332,20.230606805500297,20.105836506951015,19.918212670933187,19.726202115291006,19.573387851630102
20180718,20.47663230612755,20.44079670274818,20.36179787588156,20.318084557806387,20.231168553512326,20.101042447184042,19.950532383289598
20180719,20.653180092233512,20.520222468697966,20.484915242161595,20.446153305078823,20.4452618181347,20.39368323333947,20.30805572696079
20180720,20.99656889186605,20.67942598697565,20.554938548811492,20.555580546539527,20.55785058058531,20.58448951354049,20.541012442154013
20180721,21.237668172302946,20.959470216223895,20.66784274826462,20.597278351945423,20.63835455311547,20.639459509601178,20.63958478391032
20180722,21.239489814371186,21.109050389844775,20.858509187376363,20.65179969117802,20.573968590376953,20.586091329653996,20.598800977745118
20180723,21.06632999647356,21.024503208850852,20.91041353834547,20.703608431099347,20.49883737606086,20.454062801840372,20.504643164920687
20180724,20.895585350721948,20.8092393048069,20.77075969840816,20.68230411787934,20.53200116711333,20.421840554485577,20.42618701682665
20180725,21.10540392750172,20.768922430157595,20.736011306527793,20.73061630086771,20.688431170453736,20.63194331590321,20.59970703146938
20180726,21.55553862164834,21.183538547030643,20.93028130219384,20.945277140214163,20.988950730707156,20.999910776079055,20.98972356460584
20180727,21.782488526415897,21.567135367737315,21.292269231550453,21.129228823385795,21.18729359809833,21.282327801385655,21.341098667658805
20180728,22.020902222297405,21.741462117148853,21.55858175444335,21.37920165657848,21.298970480112626,21.38726264785341,21.498819817420074
20180729,22.514897226573268,21.98669677404017,21.73561050914424,21.59510305589115,21.471959204556327,21.42939454330726,21.53544229177716
20180730,23.00716593497812,22.444942781065812,21.976188034001837,21.81025069054459,21.744710244267914,21.65754369135557,21.642329616483803
20180731,23.42462760613747,22.91121958640393,22.430398248379056,22.0893104703064,22.003093671458718,21.992781450526902,21.96182995610078
20180801,23.847923405165268,23.317697905343167,22.889833434364633,22.536469303697167,22.310673087916125,22.28069253559849,22.303544370569693
20180802,24.572015268418465,24.034983639217234,23.595784624192113,23.304401878139064,23.051645465688278,22.863828288770506,22.840228515852118
20180803,25.30133263298111,24.51044175364777,24.087097751820256,23.800690488159468,23.627325146236696,23.462834946173004,23.328633054763568
20180804,25.585602552720598,24.964289652475507,24.31670039967527,24.06753536065358,23.93392938297685,23.846305698018888,23.726514324918988
20180805,25.59924871234898,25.11403191463168,24.586495177571543,24.1783149290117,24.081802859667263,24.038579779956194,23.993561013530577
20180806,25.589873002954434,25.155991657229418,24.71108246439225,24.38590796663773,24.184769866564356,24.178857342933735,24.18837183401537
20180807,25.654759268377873,25.196915834184985,24.791336947706313,24.531950796341278,24.38423040326753,24.318179325134565,24.37382336583958
20180808,25.712401341616008,25.250247199906013,24.833429115577985,24.61103146202719,24.51364008886383,24.49669283200681,24.47319423199771
20180809,25.71856706237039,25.234373117468955,24.8282698269055,24.578477621786462,24.502812468765864,24.471398015582068,24.472238651221
20180810,25.6828270700388,25.168630325373712,24.73842298644873,24.457709479866022,24.312726582055046,24.33145522369703,24.402483373325545
20180811,25.624698731194776,25.053677242082273,24.56413119730951,24.22436290466634,24.090530214920634,24.13853543612402,24.230198621638074
20180812,25.545046518026567,24.921717045710004,24.357987951582516,23.99009729806555,23.85457645092773,23.917716291838524,24.023113567362856
20180813,25.41572741131764,24.78290675476765,24.175022307000596,23.7901616194795,23.627310314606014,23.685507514592484,23.80608337501517
20180814,25.277656583104942,24.678138764145054,24.06283956043987,23.679853485096583,23.454068922739644,23.47427119282997,23.60124796129355
20180815,25.197332708947332,24.60295193121391,24.01425431653665,23.622335891615947,23.39321474205696,23.33669139753302,23.44025855577158
20180816,25.115163885873272,24.60219233984262,24.00454648455507,23.642124994851596,23.44543426517803,23.318826168677088,23.36591129907718
20180817,25.30786278808936,24.56746407660389,24.04979408185405,23.68591061712634,23.516904715221486,23.415982884255037,23.375526433367003
20180818,25.359040918856213,24.780347768774146,24.05243993882726,23.751284737258953,23.591901385459263,23.554232751438093,23.494235097427214
20180819,25.386287154117653,24.83857886963074,24.267089124749607,23.769826394414142,23.67319832052974,23.65514133987715,23.645243874903297
20180820,25.409118860447222,24.886550189964,24.348450153652667,23.99671061624583,23.722002330985497,23.764544744788545,23.792569110959626
20180821,25.425143377995468,24.939975842480067,24.449199302061906,24.130790676403244,23.96697902344319,23.8456329776273,23.939395368583764
20180822,25.07615722688427,24.96797849090622,24.53682669492754,24.253498054035177,24.11105295417388,24.072491773806394,24.00829200100303
20180823,24.733273762097067,24.601753217634254,24.54456456853407,24.303208912766838,24.18373641972657,24.156746030094375,24.154903729683397
20180824,24.380441451329723,24.27514587841577,24.202385606204196,24.243913642408906,24.15201315080396,24.136602556825675,24.109819280321908
20180825,23.91157546703564,23.97444357128432,23.909268618763704,23.931923404927293,24.04925113823092,24.006830025978797,23.990890790306963
20180826,23.51515458280117,23.62499340201326,23.693482694289905,23.69976124137768,23.754395671794217,23.890166537849225,23.89311114624043
20180827,23.261671950148127,23.376890413688525,23.449785759679514,23.53425878252003,23.58075647440495,23.696488218307117,23.864111070651003
20180828,23.02892075898005,23.173206570149034,23.244971004300623,23.35395965325406,23.497235854134566,23.60491455227824,23.73861375734782
20180829,22.856201652394077,22.96794898465411,23.077453562474794,23.1871784959513,23.34442556323188,23.511777738315843,23.627775392168072
20180830,22.75533438064049,22.780638201983862,22.861878459037094,22.997350573674108,23.1489547351818,23.304465442270555,23.46266385271908
20180831,22.714578648633363,22.65734656404333,22.624634343174975,22.712990604748345,22.871137634190582,23.012202332996388,23.16888314980563
20180901,22.67271796014053,22.651505550060634,22.57645855821876,22.566587578299696,22.642554660944867,22.741001198690935,22.82398470205024
20180902,22.754007479395668,22.746679064736142,22.710037521139608,22.674350498917594,22.700958444358672,22.799394388082824,22.935313570444638
20180903,22.975018375477823,22.82714489878741,22.812141644951744,22.81440240922835,22.82196124386452,22.87345825469101,22.996307062515505
20180904,23.155427152870615,22.995280501791967,22.842551784858024,22.861744444659873,22.88293831520142,22.93031795941074,23.018662567560003
20180905,23.157037444201656,23.09560906753119,22.92561686218607,22.813508273778744,22.864772745824204,22.955884512497597,23.026175318200846
20180906,23.188941341197914,23.06520263553258,22.986947773854922,22.863241909657525,22.799323408135997,22.90111447860055,23.01113604469067
