date,1,2,3,4,5,6,7
20161228,11.483978851407915,11.465558460174863,11.632909019565354,11.603087986429664,11.644393355934561,11.701865320622176,11.733781031079268
20161229,11.346424183732324,11.322719462819538,11.477895289193668,11.500166949121567,11.497005084649366,11.601041276292658,11.683898136579636
20161230,11.301356863738011,11.222714168706457,11.347519158769256,11.330895386698009,11.406858866374847,11.45188880504615,11.580965190177482
20161231,11.25914871874194,11.166797994834155,11.221588428509879,11.182275847410562,11.231891448910241,11.346411613021932,11.420479892702827
20170101,11.142551079333597,11.056887642547128,11.13494745358621,11.031634408598729,11.054567354054972,11.138082522596783,11.27021094388845
20170102,10.927021618318165,10.9466937876599,11.059269792166745,11.184459512129227,11.16125563478318,11.207589288445583,11.286628953279044
20170103,10.97449556773655,11.02772657170711,11.00105780960674,11.125869085024735,11.183324178495768,11.132179250834238,11.21676954592288
20170104,11.13708447435315,10.953577905641328,10.903592791417704,10.98032606170208,11.076659715955675,11.107294206377109,11.146861178957817
20170105,11.125633218800768,11.010808711174281,10.997229697483672,10.855904147498123,10.9690488112462,11.1393485254567,11.189099427497197
20170106,11.04708083439915,11.000927471188447,11.025167439717475,10.879610191643582,10.870573504911308,11.08129334596845,11.184469767182442
20170107,10.941517963059354,10.901530533296791,10.94249781685373,10.929698518015702,10.858923764457971,10.943469731252069,11.054247793364436
20170108,10.838788794488845,10.773088307424008,10.806338828840017,10.872105146730338,10.841732325569996,10.874273263465092,10.844187914602966
20170109,10.777967066289461,10.647620046983855,10.678025287344687,10.74067836956354,10.74794688663648,10.814923300806285,10.740553985692276
20170110,10.757153939575408,10.568419278572453,10.568801692814958,10.616197240697465,10.612549088217929,10.70646023425538,10.691919230411477
20170111,10.76907957404107,10.547096707279284,10.510023697479067,10.49755818408281,10.486894251970877,10.576291189744294,10.612325461896187
20170112,10.73793001530166,10.582406509542693,10.505430756870986,10.40330299755037,10.37161620634571,10.463192508331606,10.495007653105546
20170113,10.695777776886025,10.59497655832012,10.547766924628172,10.341271834687838,10.286979598113511,10.365337467312195,10.366387452438243
20170114,10.585090025403593,10.610435885639102,10.522675125065884,10.329754417501807,10.252775356748417,10.28470231468323,10.23545688752383
20170115,10.44608244825302,10.558254205178255,10.514866067446011,10.321719087094845,10.289764341273898,10.217503928232526,10.144434358411598
20170116,10.32454220400275,10.454126379672356,10.481494801048587,10.356008676967349,10.324526325210673,10.23669411007311,10.136120487526965
20170117,10.132035668265328,10.325346729467949,10.404601750418946,10.335153206807759,10.372883863246471,10.261011156905342,10.194127038214482
20170118,9.921450466132665,10.115094320352554,10.280159656916727,10.235235907667434,10.33427987324356,10.30967436168861,10.245277258806706
20170119,9.702976812419749,9.90699017948182,10.069604889135544,10.085211095281231,10.215173053878988,10.257638236821794,10.266567410899384
20170120,9.516098646857051,9.71644004325147,9.84528122377517,9.868521159211557,10.067936292734856,10.130503364829963,10.19860618081268
20170121,9.273081011908479,9.578290582489355,9.651714778666655,9.679017700025572,9.885463168740667,9.988785807165028,10.094128360264765
20170122,9.467431472375765,9.387770218994149,9.538156273900087,9.543663568285229,9.748240632466008,9.836576999251994,10.004711574001254
20170123,9.64975110137988,9.600284694364085,9.382849116683158,9.466970987405551,9.644534918182806,9.71929425612719,9.907677598855457
20170124,9.38102504044339,9.742137221761668,9.57518495540576,9.309295243703902,9.561692613455232,9.613660591839386,9.801999606273107
20170125,9.219665416980032,9.436772171341712,9.685659666427835,9.475319923956018,9.395255746225466,9.516381157032743,9.676595522617596
20170126,9.065117795317422,9.28343927727294,9.381883818448184,9.564980846647705,9.542839194329932,9.33834417057488,9.560441496962884
20170127,8.823580857729969,9.148918782116604,9.225931585303154,9.267907833773277,9.623095240798074,9.470689932833096,9.385700683093534
20170128,8.653064464169258,8.938403049699275,9.101956592934513,9.147571069639126,9.356426145051804,9.56159800231911,9.524101558063524
20170129,8.604318557343927,8.799492068533834,8.924773091550755,9.069829165249736,9.259222134507525,9.338837074745584,9.64184677100755
20170130,8.621740900333347,8.7520217580053,8.821037604532407,8.931673088324256,9.20630672152948,9.28713837421039,9.47283753946142
20170131,8.627996482795083,8.75324376337884,8.810133505690324,8.849053086685752,9.09907459217266,9.263896453924993,9.449029275591968
20170201,8.535057912772308,8.751962212535014,8.852250678440122,8.837315351259658,9.046353694397553,9.165033771225072,9.426173739247096
20170202,8.589913846465347,8.720217860709079,8.90913380458824,8.871902006867257,9.032967872677203,9.108167847101706,9.340677691393765
20170203,8.510788502316306,8.688653468526676,8.83087980915439,8.83253451161201,8.961420020430257,8.972707195131184,9.145099932622246
20170204,8.547219082653768,8.59929424288444,8.82265790294053,8.810734914940214,8.911364774874965,8.897491341914606,9.022626147721155
20170205,8.543661571612335,8.611978089671748,8.695016894451266,8.881416049786328,8.901965853198448,8.903298348500186,8.996047034634383
20170206,8.492031679176138,8.57730145424238,8.651659191070502,8.754547147561773,8.970936048198336,8.935444963058721,9.034193847748764
20170207,8.459844044404738,8.510002502108527,8.569123214706734,8.678899920493787,8.794997047143559,9.03897137931473,9.08750689214505
20170208,8.647919735536526,8.471474597984315,8.476778776154148,8.57320274103768,8.671437549834248,8.865721187051545,9.092107772149168
20170209,8.794605370272343,8.657607783552098,8.43704077575045,8.474977856486156,8.541336651805825,8.695980869453567,8.85513400243465
20170210,8.806155868275201,8.795104228990073,8.620277404996976,8.433370789931809,8.44326592386071,8.553069755917562,8.716717248672584
20170211,8.820530806418638,8.791663162423866,8.753493192737707,8.607346775316149,8.415890886321112,8.48259703021745,8.625646421567787
20170212,8.852576855294025,8.828222096330613,8.738640567599308,8.733583172322994,8.598375257793021,8.508801668457755,8.600575132111931
20170213,8.857479432347592,8.920195368118414,8.751909283228093,8.733337051045812,8.74202407354424,8.723669513136672,8.653477312763243
20170214,8.998944252571977,9.00502252185553,8.827283924365435,8.787216439026157,8.768029565267254,8.878801342024424,8.88911329424533
20170215,9.049072275924287,9.204115448222947,8.914939487941147,8.903398914183338,8.834813118274964,8.915763861896444,9.062376718835244
20170216,9.089364710817982,9.26084904907901,9.115478707620184,8.994634483755927,8.938950206409572,8.975963009123168,9.094444601049734
20170217,9.177460910873812,9.26145310479425,9.181427300811213,9.148525120396378,9.006417870709239,9.051637362460951,9.132098509993412
20170218,9.27644400774698,9.283688706631807,9.200629391745856,9.154138935011698,9.13863726424718,9.081887784599038,9.182406492989255
20170219,9.590850707021733,9.362502429486348,9.216698729327103,9.1403753303632,9.153907369293918,9.181238740155306,9.199479502552993
20170220,9.908315397003857,9.705590196948979,9.289374637427805,9.17421965244123,9.177668658403478,9.19954632580298,9.30561798010556
20170221,10.141196408060699,10.061160679832618,9.622310563822968,9.30553196998181,9.253891491684232,9.269156965416617,9.361314166545968
20170222,9.863898445868333,10.317838045664853,9.993041985057822,9.699232725571417,9.430840780884864,9.409028613502675,9.47030354889257
20170223,9.680060407371919,10.033061172404537,10.28203401599807,10.076022567599729,9.831365447369274,9.617913461650497,9.608243938892347
20170224,9.515256409260669,9.850698538338545,10.049686267708456,10.327126477413174,10.202332404019927,10.005355988313017,9.798840388266253
20170225,9.432692645010768,9.69980700855151,9.924038047624773,10.098372629063503,10.465279907873306,10.334747635993477,10.149401112249809
20170226,9.573214000339284,9.651635384706273,9.838424232063542,9.988486094964587,10.281554344154097,10.562136569840916,10.44014378001647
20170227,9.596346092312817,9.81968858064614,9.836458569927757,9.900555298992884,10.192061472011886,10.365944169492778,10.616538634727107
20170228,9.621357174682052,9.84759489610396,10.00986291879735,9.875245166039548,10.113661920984,10.26431923858791,10.413935172078148
20170301,9.702459428444595,9.859557581084466,10.022721432297498,10.019681305231217,10.086855873493807,10.179296908031525,10.326224032730167
20170302,9.725549176972592,9.795519074256953,9.9897438276203,10.051627450039788,10.244057238282174,10.243053566299682,10.34871501847362
20170303,9.764507793331875,9.773341694657008,9.851887462895261,9.903058855210254,10.269583058161215,10.3816198453538,10.346360325931968
20170304,9.991794176647158,9.821128919410732,9.822062460061552,9.986609089417897,10.257312059967893,10.298694176967825,10.397661395048916
20170305,10.208637607706905,10.036834370371675,9.927312386874178,10.131161011468457,10.248480805108105,10.237509883016033,10.349639958112066
20170306,10.279166570795619,10.232843502994601,10.15624024032035,10.206266374756838,10.302626824472064,10.251919886825306,10.328313417120878
20170307,10.326431780259833,10.295984196453464,10.36512971978253,10.355223999992244,10.30277767299679,10.279922798268254,10.320309182681733
20170308,10.313213347472622,10.372976489533583,10.443645053669304,10.418027930735821,10.339859283809382,10.221130247372958,10.353734701618752
20170309,10.194576937323312,10.3746927223105,10.472081323812668,10.419902289817166,10.399697850132705,10.29964028832904,10.333710883194158
20170310,10.05064958109442,10.258874136138402,10.433905399579482,10.450216888739895,10.41817811764421,10.403506775382017,10.427023928063402
20170311,10.00604274607032,10.12617110105847,10.306210138550622,10.46238864448274,10.45531331938006,10.445969973475812,10.523795903139938
20170312,10.004239179936983,10.046380170874897,10.159357776498005,10.398880092340775,10.46588264035587,10.485154201005846,10.55440029001806
20170313,10.086269019803318,10.021746209817476,10.11247431965996,10.27281439234875,10.419850022126582,10.48734348946337,10.587439425014553
20170314,10.216424170371337,10.12426763085832,10.12524682303636,10.254969276520297,10.363855446718404,10.422519644044414,10.58847816266288
20170315,10.374570323288246,10.267413618193785,10.237544948681869,10.319820909825387,10.401735628449167,10.370401478751871,10.5343136180415
20170316,10.555917376277687,10.441255295461815,10.390394201208647,10.471916581344876,10.490927465158265,10.428659443647263,10.504773110232492
20170317,10.598127175314598,10.627250203215265,10.537860543221552,10.630051486784065,10.636133064149302,10.537527088587947,10.57697927073427
20170318,10.595656699914056,10.672042952429928,10.676837686020644,10.755823429122678,10.779600597024313,10.694826372594118,10.68769811818452
20170319,10.628359072195263,10.68803223443446,10.690697886654274,10.870960219659999,10.899239025115275,10.828122877527905,10.809705794376537
20170320,10.77689524782431,10.725596825172707,10.7174338028128,10.873751578983752,11.002508403424546,10.926552201527409,10.904986486230571
20170321,10.953275216167373,10.834415510504488,10.766962401764227,10.89310418763495,10.992171971399191,11.0411557292975,10.992446872987014
20170322,11.036662031139898,10.95551313342563,10.890355833373071,10.96539172694612,10.98552206560089,11.06802926165402,11.12231521287315
20170323,11.04222787857082,11.068315410719563,11.028546645156219,11.127252193976219,11.021481905914925,11.113939150052886,11.18120965268427
20170324,11.085839642624805,11.169442144523035,11.141146137043009,11.243374131238607,11.143740996314817,11.179710760873897,11.27618004647648
20170325,11.131803121946929,11.332981463007037,11.239712084816004,11.359652209956415,11.288215178445835,11.331275816091505,11.423397620746854
20170326,11.200185140023656,11.43299535813249,11.392443900443052,11.462794888737244,11.404274262156257,11.471736964333399,11.60137903143245
20170327,11.247885362229127,11.47689294044385,11.465301422228126,11.582059834406245,11.469509963744692,11.543047296315535,11.689802731574854
20170328,11.271231487087524,11.498377276931297,11.519180810208471,11.637471195013784,11.551563621799142,11.564587208575249,11.712464745141297
20170329,11.310311510044556,11.560963205091994,11.568588664178485,11.6811795550529,11.61282300920513,11.631906670815535,11.723933202718428
20170330,11.37409595619885,11.627187692295351,11.648888377324838,11.762521313929263,11.700247007063062,11.705687147390048,11.832572259214846
20170331,11.464738055917586,11.695113195099882,11.71953709297046,11.848438811388952,11.826411949505566,11.840544405261669,11.95457265762716
20170401,11.562667528774854,11.781430970443164,11.807405366198363,11.92686416545396,11.96143560388582,11.983344367253139,12.093217338217157
20170402,11.624775108324252,11.919128216439272,11.930114024898916,12.013145551898734,12.02227486491812,12.036745075814014,12.116349099382521
20170403,11.67266984573266,12.074384760006456,12.049565215566645,12.112544805447568,12.089565216039599,12.086658404665126,12.163144561247812
20170404,11.842225572372751,12.107481786432395,12.166146645374743,12.254785040018348,12.174070162620833,12.125879021093668,12.184596147726602
20170405,12.079791488708448,12.18432852391848,12.125931950400588,12.360373052778932,12.30534344479756,12.228655164424069,12.245909126055846
20170406,12.248814945005815,12.33103466876073,12.201861687644268,12.319115319650264,12.395080453367946,12.357407357550509,12.344845909785457
20170407,12.404024844621276,12.464434385843012,12.341052532520054,12.386146978784167,12.358022660743467,12.445526052561782,12.4737168630443
20170408,12.617717658686544,12.614768834674702,12.482801186152804,12.520845117926857,12.408617454421186,12.424033445870128,12.566156905157513
20170409,12.814939864862467,12.806469521714249,12.61163211162329,12.656740782638636,12.522802179050265,12.484518742162393,12.566437761292363
20170410,13.02360042507221,12.986455629899481,12.807243282019801,12.786316357295867,12.67296857733248,12.613628869726888,12.648055083372883
20170411,13.176972023696669,13.195888296373937,13.024625930393807,12.964507831168307,12.882097561908475,12.784712930104327,12.800104441748816
20170412,13.229264194085715,13.306427845796991,13.214993460515279,13.100990349570575,13.04927080812078,12.933598108350884,12.93059073129326
20170413,13.236038814563448,13.334710620950286,13.331927201022571,13.275839337710945,13.1996872973782,13.072836920411067,13.022398598996933
20170414,13.256293867897652,13.337618424749264,13.400261913531239,13.39801274879526,13.369514617524429,13.214560432623031,13.135908474962767
20170415,13.329952276258078,13.412154136371907,13.486048741764467,13.507458977222225,13.53200940921716,13.40169662855697,13.27503745871109
20170416,13.46987288395304,13.49826482580186,13.578305185344298,13.641212328236373,13.678781550288976,13.572625705307578,13.480322121563772
20170417,13.686542475320367,13.63807196629511,13.663810165018171,13.750389609622545,13.805088740243828,13.715498775904233,13.653791308834343
20170418,13.903615818057053,13.82634051858899,13.795381174546328,13.830065087755395,13.896520479060195,13.862289276829387,13.79588003326406
20170419,14.096137074757962,14.00828600355481,13.969369896045148,13.960541949267043,13.970291362197827,13.99025034222144,13.933938521779904
20170420,14.28617710479286,14.181748905470183,14.158496399323404,14.143372346082948,14.102257687487052,14.089971802926158,14.043440325979137
20170421,14.497822712508869,14.3559210600983,14.351801505978997,14.29608662887708,14.29135226777707,14.219969819614253,14.129962209962233
20170422,14.710027551433317,14.558111012536937,14.504690124677799,14.441225073809958,14.438596637509074,14.351736667578018,14.25870067454969
20170423,14.842706437516966,14.752922288782605,14.645928672115097,14.538004822878449,14.501908855003178,14.479859663568433,14.410006376163384
20170424,14.965063777942833,14.914820964156137,14.775227360335498,14.64227258023952,14.583670574849142,14.579191928463196,14.556551086619523
20170425,15.080244814072657,15.063965247900482,14.92775903702075,14.786929533883502,14.713705476647998,14.692916333526144,14.682874982386872
20170426,15.177213371903182,15.222117107258294,15.067017449464904,14.958581757289922,14.881527933890506,14.83662998767834,14.794289519414967
20170427,15.171160244040415,15.275465548128585,15.230043767181982,15.11920549798299,15.03771222896557,14.986823346826268,14.914758276008252
20170428,15.101990489013026,15.257957525823587,15.338121773025037,15.250852841495973,15.118714744065382,15.07767716377269,14.998624101208414
20170429,15.023853020756444,15.208864601229752,15.352032008394115,15.345826791475993,15.236229301014092,15.093882959723343,15.038203561797472
20170430,15.006073404945308,15.160690909833463,15.347288301963353,15.366977507925752,15.330062955238128,15.174251232862566,15.071884216534258
20170501,15.049621240320777,15.150058321795473,15.331850146367138,15.387640116923249,15.380049061886258,15.30877363016587,15.186389576980417
20170502,15.161115005905168,15.303048912112143,15.470744090911914,15.528754445893366,15.491815661507419,15.465248871024913,15.371926480824918
20170503,15.417497456255404,15.471673661864717,15.604982199945622,15.658897563314262,15.664060734502375,15.651541092619587,15.563994199527146
20170504,15.731500486862844,15.706844196254066,15.737819543141867,15.770137516331559,15.809635143249995,15.798299174344251,15.737740273234548
20170505,16.047742716610195,15.977947134554993,15.946105938637801,15.952996031841767,15.978575938856318,15.988188500582996,15.936190522033083
20170506,16.32974195908574,16.191824436200598,16.119082779976452,16.1419044498351,16.11635179314341,16.108333168548945,16.089137280267458
20170507,16.569863327170204,16.38109674317901,16.30717650015341,16.324908231482194,16.27925724182601,16.22994304791863,16.19472454870966
20170508,16.613146598713108,16.569309636998582,16.493101276575192,16.469740099945138,16.47607706121627,16.40428788441058,16.331370196889903
20170509,16.59198876988773,16.640735999945736,16.689210974881266,16.627610441551766,16.612868885255857,16.60437935523388,16.51354406354488
20170510,16.57257314228048,16.64537839637497,16.7426579965857,16.792806364640356,16.731579313732816,16.716077229458087,16.704150933376088
20170511,16.562001092137283,16.65743048226295,16.779352644543472,16.86717733379521,16.85450142640394,16.797997902628897,16.778757437946737
20170512,16.482163848810156,16.63240674648128,16.772937529842594,16.879274492296112,16.942764519180653,16.91022655855907,16.824066909520216
20170513,16.416580715943006,16.55763285297749,16.730371781216636,16.84999027811546,16.934792538537913,16.97998639265659,16.930010044849425
20170514,16.405089432602267,16.53176654879127,16.67153804470439,16.817273515678934,16.904359014078697,16.969247367090464,17.00904309351952
20170515,16.476962965490863,16.594897069898963,16.69353877274249,16.805268321848803,16.922322063019134,16.973589224298834,17.01275624980412
20170516,16.494883836389842,16.716130820381345,16.804630937210614,16.878272970566712,16.961597097391355,17.04816545992209,17.07847129242836
20170517,16.510171226163376,16.733481295296208,16.942712168788027,17.010520069288745,17.06180335746665,17.125535701334442,17.200531401715047
20170518,16.632498793854097,16.74487035891296,16.941565670378893,17.120528919707873,17.206254879238145,17.25455502205675,17.304584629979
20170519,16.778511399371595,16.858711704663385,16.943921520749132,17.116906404861375,17.278316476570392,17.36563362338998,17.426660287249597
20170520,16.957182131577795,16.99230254616488,17.045854434058647,17.123052986031674,17.27431072046097,17.420346978762495,17.490347972014675
20170521,17.148443339965812,17.16374536800079,17.172596802158843,17.223155041533968,17.29705047394695,17.429752516602377,17.549647817235993
20170522,17.467435536664862,17.34833632588816,17.329939752843224,17.34420138918903,17.397528162124303,17.46782721353608,17.580563990812696
20170523,17.800574248467164,17.636575437437454,17.515800352480362,17.513018421189408,17.53373577893875,17.57051651972231,17.621977369184528
20170524,18.085458965190334,17.904634092894486,17.750233184654498,17.662808028967977,17.683311684640625,17.69729825399453,17.73680733514579
20170525,18.25681081477998,18.125220618378062,17.945642231260205,17.833233450282417,17.785516191456278,17.813933936342224,17.8407360141344
20170526,18.300614612975636,18.22641053654167,18.094779154522808,17.96404542046851,17.89703278280428,17.88004280609077,17.91799477319405
20170527,18.180234182163275,18.247453740336745,18.16603804583478,18.07289023964558,17.99085725710165,17.956762513240246,17.950368156751924
20170528,18.083276954512513,18.16139382996062,18.210485596725867,18.15492570325078,18.09884412529435,18.050940621469483,18.021957029211734
20170529,18.00872271763245,18.139432633498632,18.194269049509742,18.248860667476343,18.226868209642454,18.20158917265693,18.145609483616326
20170530,18.012124418026634,18.08220149715751,18.18887588394265,18.27145635400505,18.38027421231641,18.364978304232547,18.327435546833403
20170531,18.115431508467086,18.119631945183528,18.164295844616653,18.273358500972527,18.369329754877796,18.46612521733428,18.47085279686684
20170601,18.194190151761614,18.218465516764645,18.199731353984,18.252993784730545,18.36084452536201,18.46624728554837,18.562937220199178
20170602,18.267730296201886,18.282761226942977,18.306281356897877,18.339156080234748,18.415533070121906,18.545670357048838,18.649856404792352
20170603,18.360796723581693,18.3424267805943,18.368612066556764,18.421923291508126,18.44835982627438,18.533093692108046,18.674933979603402
20170604,18.598683027628347,18.569141196586667,18.54352142718784,18.568318145864044,18.60626845892648,18.628114368741834,18.711863749466765
20170605,19.054826802249966,18.86945149819566,18.753295487691936,18.72421017192245,18.7257322203046,18.75595584698106,18.785337897677472
20170606,19.451000348897292,19.283743739026583,19.00740842860385,18.894536350786414,18.861333465746632,18.864462249402006,18.903721901194405
20170607,19.742906138183546,19.590305984207465,19.38208142916348,19.1342836161836,19.042155856981218,19.018786244742877,19.040067465015014
20170608,19.73605013889642,19.845765645172346,19.65319559426662,19.47422043584358,19.28661647715973,19.202824752989258,19.209962270027567
20170609,19.54945944563194,19.85277811672306,19.89188890483974,19.727059103691367,19.595921452863625,19.40906181255835,19.369124004021028
20170610,19.516906267834614,19.69752256558038,19.90561777463057,19.939920266021637,19.82792714550726,19.64376888470397,19.51614970955381
20170611,19.3166211088288,19.71303548382262,19.773177070428066,19.94613251261333,19.991577946343966,19.848674772204,19.6754351658022
20170612,19.335220798089047,19.529394276186313,19.805795417434535,19.823409629161542,19.965461303076417,19.966517242749493,19.81556087456148
20170613,19.51632834596467,19.585450712721958,19.650112462138466,19.855215511306774,19.839596072834354,19.93405106750042,19.916360108278376
20170614,19.65035097482778,19.786695877032052,19.731392029079196,19.728300295938666,19.87447218558918,19.83383339454332,19.896569840420575
20170615,19.724908850597696,19.919870975368088,19.932209127619565,19.819678443831773,19.77750900339139,19.87817657545732,19.813142666851522
20170616,19.79190974457195,19.99388831059107,20.055464281414082,20.01421845737947,19.885496367796343,19.821202477062933,19.856373339895676
20170617,20.107201024888624,20.05490323076072,20.12972376821623,20.13959012183449,20.086427264346593,19.936555946950463,19.81790498124175
20170618,20.510288462252518,20.362600478766886,20.200115776723287,20.223807265309343,20.22162922432954,20.127232121092916,19.934964759661145
20170619,20.82502233080568,20.742783750985176,20.50089615673937,20.305710736455403,20.31544939812072,20.26321247269577,20.11901219972807
20170620,21.067868276314925,21.026197694592277,20.86479407364254,20.587087563362378,20.39850308926781,20.35046114222453,20.240553436402845
20170621,20.919709221997696,21.221445306811873,21.119424729337773,20.9095170223337,20.64165403990819,20.413386148757688,20.297733628286057
20170622,20.958385989797623,20.999616265848324,21.273407992265334,21.117074998918643,20.904896955455822,20.575152335459833,20.31220979372898
20170623,20.89039829505746,20.942791031129655,21.0460898513659,21.231064546728447,21.066358137026835,20.759425717505678,20.430007935979926
20170624,20.856886104380358,20.836874195049823,21.003813229079,21.034603199339514,21.167239741977628,20.89864401945943,20.60434384065133
20170625,20.713167818913806,20.808592081512863,20.906667109964165,21.03601078809545,21.014884055237886,21.03090906452459,20.765188726604883
20170626,20.469557375727717,20.72984187382663,20.892977275537188,20.97865030576054,21.046361775680207,20.966318108056086,20.913026566190737
20170627,20.389899430427782,20.589628831710925,20.840145226217548,20.98704985596075,21.036510308429516,21.032384468955016,20.862657714491935
20170628,20.432047037529063,20.595476196893035,20.74897912636029,20.952866124702087,21.067145460467287,21.022368259236533,20.901507494963862
20170629,20.599659596988815,20.656677031253242,20.78672698482375,20.866555957946677,21.003211158212775,21.004381888320236,20.86637632911131
20170630,20.6625343206804,20.77578252738514,20.833049391008437,20.889672501936303,20.88085712586859,20.913523770867627,20.837291344149996
20170701,20.82535843190463,20.758543452120936,20.905522844510166,20.90146978283268,20.884191672204622,20.831204804662235,20.776897020104
20170702,21.0102474479516,20.986601280084592,20.94904562116689,21.083993189668444,21.019947405061227,20.997271166743552,20.926532140467994
20170703,20.91390089217944,21.129843201788855,21.164157933082144,21.199118732728046,21.232443355173743,21.182956438051516,21.136458703537656
20170704,20.88474015214759,21.083213474815864,21.34088690404272,21.39925734371532,21.34461246563363,21.375812307214616,21.308580839947084
20170705,21.667751177317697,21.10361209889509,21.306896364754323,21.523301805799296,21.496264854207656,21.45150320096081,21.431929281645047
20170706,22.44933377281727,21.838017479903204,21.283182050404655,21.45267426187644,21.573407995812502,21.551446964754597,21.484422583400395
20170707,22.82422676080879,22.440812816019303,21.90709221028426,21.406316790025922,21.491311332696178,21.597623815345244,21.54876212566102
20170708,22.948329445130383,22.660494581162695,22.417125627939434,21.936272137189867,21.440826698138487,21.521648426574348,21.58163321010804
20170709,22.74448280538511,22.757242076434782,22.61564360971042,22.357058142363677,21.895992934622903,21.472868115699516,21.515293601662133
20170710,22.694754398300056,22.604283657212477,22.7014612031033,22.514990593203894,22.250853503177463,21.83277747851801,21.455666752566493
20170711,21.9338936264601,22.60853652702359,22.562203534977524,22.5759558921483,22.359829653197334,22.094538704280023,21.721522721835186
20170712,21.312606113738436,21.892899216633364,22.587855723576837,22.43745974442585,22.386506023885573,22.150504168569395,21.907613563957433
20170713,21.233390128151292,21.376072322434865,21.92997685774794,22.46790600499955,22.242642182824987,22.156698882328172,21.950521368229367
20170714,21.397943373671005,21.355393503837124,21.512730499974477,21.889074412591977,22.285298572889047,22.037279780052767,21.955891046416514
20170715,21.62058918000198,21.51887691574069,21.563340180019768,21.56490754912097,21.78423137982631,22.103209847986374,21.88051442043016
20170716,21.538911981643004,21.699915655517316,21.713874436985087,21.65240300154325,21.541469128783632,21.69776077110929,21.97283173271295
20170717,21.647595035625802,21.578155754643326,21.844136107783285,21.804781844854766,21.65494757797348,21.52695061989517,21.67332992626718
20170718,21.734301179758617,21.692174744380104,21.720911388340248,21.929687731408883,21.815426590092937,21.66002217527454,21.55877899699584
20170719,21.99732410787436,21.81499323139252,21.839444586341063,21.83263390777299,21.972872752925817,21.84960635165358,21.71510173528932
20170720,22.21285489212246,22.11601675541227,21.9601181131905,21.960602416348827,21.907378028541636,21.998641386000358,21.8879622355303
20170721,22.384577412264637,22.323270719290587,22.213015664892232,22.100003655219627,22.036634704124666,21.939623223934312,22.00866156541686
20170722,22.372175414036683,22.45320489000221,22.361752310271243,22.34098483508441,22.146308197763226,22.040110174740374,21.947350241128454
20170723,22.22615139563738,22.381085401240515,22.43582025914397,22.456679037385243,22.350628554805436,22.132964719488413,22.03102353597469
20170724,21.865437507353683,22.206957905715115,22.34536738169748,22.5268771923057,22.46930995486563,22.32742633150023,22.134677644183647
20170725,21.471247817291395,21.86676272487572,22.21153629076379,22.478122022851657,22.58149957543195,22.47118100586529,22.345623427219707
20170726,21.216324396367256,21.58467730687234,21.959582203957925,22.399441284880755,22.594278694971717,22.61653414529937,22.537713144665126
20170727,21.40575176967454,21.45821000576405,21.755570160128528,22.204475521220512,22.55181682011059,22.63950877258481,22.720748642545352
20170728,21.60188528616873,21.73859903948061,21.683522787547513,22.03579114329561,22.36762746333949,22.587019440527484,22.73644152043112
20170729,21.69321546687744,21.88046546082126,21.923172133726894,21.947014801645842,22.184184409795968,22.405878150218697,22.653914806696065
20170730,21.95421384900345,21.916591697643927,22.03611401206783,22.11448379036057,22.06422873667165,22.24447684492614,22.44852064633969
20170731,22.442512508387807,22.177948014207992,22.096326391621282,22.199470393634787,22.225604238927083,22.16911146641751,22.30786167481318
20170801,23.219552446120876,22.69813922747766,22.39913164843527,22.282533016602418,22.365623427456185,22.38023588586443,22.322910800003523
20170802,24.27549807374404,23.530414205064588,22.947474636823607,22.658896777710016,22.551037436066178,22.626390905480754,22.62234512158297
20170803,24.983012058754547,24.415795141134474,23.57595656558852,23.070368548098383,22.850404934395637,22.804446417196036,22.859576260052393
20170804,25.914088850338434,24.931354378432214,24.280407928577304,23.622353072802895,23.214317737666377,23.040157822940486,22.995947296101956
20170805,26.80185954461581,25.806744907820743,24.74656361241122,24.266552359258032,23.653888353866492,23.305870221464158,23.226633725770583
20170806,27.603482498948384,26.529251119016653,25.550955431112108,24.754263503335565,24.30331970231078,23.791510506408404,23.524571471196836
20170807,28.10800994545109,27.102138088640643,26.19170901968668,25.433161258559174,24.84722522993012,24.534256884570947,24.030872711097736
20170808,28.27987934441997,27.439261384829607,26.691300808318992,25.96206662059707,25.5296738800318,25.011395399590988,24.653924092972545
20170809,28.14894282495853,27.591433142227793,27.006636416930213,26.465258925332694,26.069759896540447,25.58768175395199,25.034151693485384
20170810,27.889464837173833,27.574061743696284,27.193577436044883,26.824386257641432,26.505894739105038,26.030271987111952,25.508678808825206
20170811,27.51523081905347,27.461608138211695,27.229693748622502,27.04597215460131,26.809244506163978,26.377009230286795,25.85590895617075
20170812,27.36044236904437,27.22590930317764,27.169503864024488,27.097719814745403,26.978644752964986,26.602231370632154,26.10535353221222
20170813,27.216681078515947,27.172314410222,26.991155917888463,27.0641295533406,27.004065375846523,26.707645378296235,26.244831518578053
20170814,27.235428639027404,27.017996369428158,26.908760865804375,26.88018962592836,26.95908737405764,26.71850911854179,26.324924145811075
20170815,27.17150591505878,26.97857726809866,26.75687624989623,26.810878698515165,26.770781440440743,26.6505717066432,26.32065275074254
20170816,27.08304516440153,26.893022336391383,26.744058756608947,26.706122337489578,26.733085849667866,26.497430681312018,26.24984458555982
20170817,27.174213249107794,26.83764504902517,26.70692686295478,26.74113904371591,26.688013898359195,26.521862849386803,26.16840953878001
