date,1,2,3,4,5,6,7
20170511,13.03880465640918,13.133526153916398,13.30795122729883,13.446251767493651,13.473477067044099,13.396919345660754,13.216409099678977
20170512,12.908805337517354,13.111120977608781,13.262559082367034,13.45771690037994,13.495284970327742,13.436402811499688,13.33362874735163
20170513,12.783640211165396,13.041080432415228,13.25288733678641,13.404701548803722,13.579035731838882,13.47908426440089,13.3712351718162
20170514,12.79321369570014,12.94308526936581,13.191512358401813,13.40950796120294,13.578764113754012,13.613274575963183,13.451337056659654
20170515,12.988522064152699,12.985274296870653,13.126709176240979,13.407965849750122,13.614909706080502,13.704008547926856,13.64352938946486
20170516,13.307223656453873,13.206748869414719,13.208816159945858,13.406573840670168,13.632878483539685,13.784043312365965,13.762491210409692
20170517,13.700865852305817,13.521902601704811,13.424234706634921,13.47623989164509,13.632861322581832,13.801969747513995,13.852280747204624
20170518,14.053567401925044,13.841765695128561,13.675985286239579,13.65998952606004,13.66976248992732,13.78494580848366,13.895880333754306
20170519,14.530448823843402,14.073186991839007,13.879605562387948,13.823915162493854,13.82801291246643,13.831830262245157,13.865986482854364
20170520,15.028157823727211,14.4465402532107,14.04471198921942,13.976622147579633,13.937693209193414,13.942825366145092,13.952690900610088
20170521,15.56903752063441,14.839862596588402,14.342601663489269,14.13458432875616,14.09334641261515,14.05790397149385,14.04162749747371
20170522,16.01565221047462,15.365433822957076,14.752330778708096,14.410059910189377,14.253834704710323,14.226879275784286,14.189414798877102
20170523,16.124154987691476,15.653445416891955,15.199020026861275,14.821049526886855,14.57825754976833,14.42866319502234,14.373186074917752
20170524,15.904592943411119,15.746539356610517,15.495883807420928,15.187753477173954,14.909235701499501,14.74769705124769,14.598491708084156
20170525,15.564963518201422,15.658646934581903,15.61507925038729,15.42825798374335,15.204673733550317,15.001355185574749,14.878409602847363
20170526,15.215980788474972,15.483670403004231,15.546670026743385,15.52300457299051,15.395758803717232,15.233598595221718,15.07734516153523
20170527,14.862920830234684,15.225682868176918,15.43226853991963,15.495463162323475,15.489300272540326,15.401776699088858,15.275116642716508
20170528,14.704785874505985,14.958598143806972,15.28482356153973,15.46131939797088,15.52432153088403,15.525873275772721,15.458289391146188
20170529,14.55466880504899,14.895825779541005,15.103876271216178,15.39431154800273,15.578045455273536,15.656395847055691,15.666900862435776
20170530,14.712869178528253,14.80403517648571,15.107011663348628,15.293166027390255,15.549285840632324,15.74615975443054,15.843858745335286
20170531,14.947264921782091,15.003147990393595,15.034841008660724,15.299140012216982,15.454336725198491,15.697313843512443,15.887912313151201
20170601,15.144684222470614,15.149035130176532,15.203745518399181,15.225711544451137,15.470882576969577,15.623568502916475,15.871376139622663
20170602,15.185766928277415,15.154843509519644,15.270405130862283,15.321055675562341,15.393745550040325,15.69920952446505,15.895050554711231
20170603,15.070478806900141,15.092388734990656,15.166480700051249,15.342713073213012,15.47843303997151,15.59151219210033,15.872666392735816
20170604,15.303775531944527,15.043426864388685,15.20254290714911,15.318757272183667,15.498560558392583,15.63435364965034,15.745272761423594
20170605,15.730622232151687,15.304023223263096,15.233584257084608,15.402096439546403,15.527302071135695,15.703095876528616,15.8364484376236
20170606,16.204568637403703,15.672220848983592,15.479350322293099,15.430163342938506,15.61506401611661,15.753629565411229,15.924112524818744
20170607,16.067955942383417,16.118213980580098,15.797106740115337,15.690833901672459,15.685307266723552,15.885859091917101,16.03444269761022
20170608,15.79872103512717,15.979129749175538,16.18095265022386,16.004704684337987,15.931612804340793,15.987487449296744,16.195524857421805
20170609,15.980192742815504,15.81971619007009,16.096207807744236,16.317069962607007,16.178030537880915,16.17969232797192,16.27962161610407
20170610,15.986188951754752,16.07403423715762,15.989211610284176,16.28402127347616,16.406093305200145,16.33331363813851,16.391027866085626
20170611,15.964085817266685,16.077929909010304,16.18936268454551,16.157104743676264,16.332138269348945,16.470616714460625,16.462710665658374
20170612,15.869287252272503,16.056866827142827,16.160274547337774,16.315407455609144,16.236305745442447,16.388409005342552,16.538567296943736
20170613,15.819300742547338,15.979153048648342,16.13086380204507,16.289317422871033,16.404004955530127,16.3062299724987,16.46189410874998
20170614,15.930920630771825,15.959685801441168,16.09071271669697,16.28890663524284,16.4140950610676,16.450959845390173,16.400150505821628
20170615,16.072746313991747,16.093821583275766,16.112514571079018,16.28593613168715,16.434695379559862,16.475138245998146,16.531782490463456
20170616,16.391630784751086,16.2336058742247,16.2668348654297,16.334247767771203,16.444772222320513,16.50884075418119,16.572236827411427
20170617,16.99353251783659,16.527847747187145,16.40576998020832,16.493130815803596,16.48756116644336,16.54222638953411,16.621776524938916
20170618,17.558487380764575,17.056210250397637,16.646282193526414,16.62690850266388,16.630851131915602,16.59959757755088,16.675078191190543
20170619,17.93246686027453,17.526168861266036,17.099857690479922,16.84594971411373,16.7626261394751,16.73575611207822,16.74407975912379
20170620,18.384592413112827,17.828648710904822,17.493915938744777,17.233173689325277,16.972985608905063,16.86110010669062,16.87493425828085
20170621,17.94748605889687,18.16361232707233,17.736731573789534,17.562286987098627,17.315874271906495,17.015145825715653,16.948037608787732
20170622,17.511886642891135,17.716507989849823,17.973274273848823,17.757401790700207,17.593320092605286,17.265035539156873,17.026962959867983
20170623,17.224330284809483,17.356415354583977,17.5703432278871,17.94875175795022,17.758663546765852,17.47725932486452,17.21625504598934
20170624,16.94005234177795,17.18385300684214,17.27676413531255,17.614568494894904,17.94321795393276,17.640830226824907,17.42041900637423
20170625,16.596704858389014,16.97604393355055,17.15207611047292,17.390163744805772,17.690083161610204,17.86282150998506,17.60711839885274
20170626,16.471351543987492,16.731600919943848,17.016614409409108,17.31304392364105,17.545298803797706,17.719451250945006,17.839306606671837
20170627,16.335136015365144,16.722965418416145,16.86662674163953,17.241667243295595,17.52628894316433,17.651776319147828,17.76263987063978
20170628,16.439941703928277,16.66640612741321,16.948674580528827,17.1768348471804,17.488177099366645,17.626631169645236,17.692648254339115
20170629,16.748507017409814,16.80736722096542,16.943664835422723,17.22845285768193,17.41630754555805,17.595131716229087,17.68680044511895
20170630,17.037864603965865,17.078684921863555,17.05063594114284,17.148430280659365,17.402493108906345,17.49845001615227,17.663215643387318
20170701,17.4287555577432,17.28180004751888,17.24671355065133,17.239264529969446,17.274042039982287,17.47250049715783,17.583488431989213
20170702,17.65818080654127,17.66316653526772,17.513914055478438,17.542906127167537,17.55330163502545,17.627846685218707,17.78200639243376
20170703,17.86031484516487,17.798509588246947,17.8507158208234,17.773866990450053,17.83727704336397,17.82772354260782,17.915328843440815
20170704,18.094919029086938,18.069186374416283,18.00866366386282,18.025685183332516,17.991428506150186,18.010107514269755,18.0346744783934
20170705,18.716287292472767,18.291216012093205,18.215793826362265,18.133038400406605,18.209658537493056,18.147633907077356,18.184364271364526
20170706,19.261378817155922,18.837667867534634,18.391699110771214,18.303915658584636,18.306817339082194,18.340365712291312,18.325278049064273
20170707,19.40381745573728,19.230624229962615,18.790478549132843,18.405909280007144,18.449693649298826,18.522954719313915,18.59092214910813
20170708,19.88450995449938,19.2582437834769,19.067217499672132,18.760112525455213,18.544821812219816,18.668614420396953,18.76181338696984
20170709,19.707821090897387,19.70448675711254,19.069637777216236,19.056383603272096,18.85272757139431,18.729892392322668,18.87940976919505
20170710,19.50408118091751,19.530793130352755,19.462758669767553,19.084387418860917,19.077062064611606,18.95729811450885,18.89821674518833
20170711,19.129051432864273,19.39238709283348,19.316233662109948,19.433528226549,19.08054408120868,19.11852795713266,19.07157772716717
20170712,18.961179448224424,19.083824646979362,19.221723114444956,19.31743591490659,19.399599175799622,19.121500969862343,19.20363985592229
20170713,19.33280568098126,18.989418409261845,18.98932055147607,19.267463922545247,19.308819411410557,19.38964994245925,19.187054215820723
20170714,19.42161753605203,19.415701620680597,18.962602866785982,19.09767672124098,19.29227965334774,19.333802898417236,19.417888186589813
20170715,19.339933885845312,19.467683102957857,19.361205946061162,19.131093900495543,19.192466145672753,19.36025461066394,19.40647001110256
20170716,19.186289276205926,19.377532782787902,19.421915052397054,19.554660393385447,19.27126496269301,19.323666552387582,19.470574388306012
20170717,19.293532089624268,19.25746665644556,19.36197733783766,19.635927520709128,19.68504782772616,19.435617293125873,19.486501907914246
20170718,19.69100819132263,19.40014904335778,19.274883191592625,19.60156259059162,19.795275124383874,19.8235284235584,19.61437586681964
20170719,20.15881285554374,19.812167600619585,19.446522163304603,19.569086710038302,19.797498252542724,19.94799850871397,19.97271028802242
20170720,21.076559732774772,20.279162160093996,19.891789426709938,19.743859998522446,19.77945514080396,19.96465512259423,20.101363524679723
20170721,21.76776404367363,21.207432513056645,20.342999847947212,20.11615761454944,19.925674029234273,19.945532349131113,20.108907535519954
20170722,22.091029532226813,21.782659934316825,21.128316823206266,20.464015158966212,20.2357742402934,20.05844446196261,20.085896976179562
20170723,21.809554695000216,21.93325912363413,21.564389039283192,21.096281123462216,20.535591139417495,20.322999580492986,20.185387875769585
20170724,20.954079064143166,21.587503550117628,21.643361347762475,21.446999843139213,21.110237149217873,20.604988439934967,20.44096875428305
20170725,20.11450586115441,20.818202990916888,21.34826026193374,21.530799085476456,21.470915138931225,21.13296954869834,20.73056973071653
20170726,19.74204550727122,20.188513589659486,20.74481610374866,21.33095484734927,21.58243071720824,21.47886635286537,21.27730727353987
20170727,19.61660186260591,20.02101045359678,20.30184437609458,20.86704083663286,21.44834117586582,21.678957923857702,21.675806401321005
20170728,19.652825015292827,19.99342746233213,20.22990635768128,20.51075748594361,21.07560481284327,21.582217078965307,21.81896409747841
20170729,20.12648967615064,20.047414133084168,20.22627450755141,20.431070421329412,20.75112129954262,21.191380968562413,21.696364422308797
20170730,20.451290062281416,20.493989751500752,20.28580215138947,20.444202721108123,20.647879543284716,20.86981885069785,21.33498099624965
20170731,20.55481212911981,20.767059572753688,20.702161579661215,20.523827414825895,20.620516642424697,20.81582286015669,21.030369424076095
20170801,20.62706558654952,20.86949695951974,20.980027507777322,20.93203561215082,20.751673317821343,20.86503349743751,21.011115456658427
20170802,21.76602769526965,21.018792095266924,21.152176917170404,21.25308729233428,21.193727404700404,21.095435890279603,21.17815260326507
20170803,22.916243090900274,22.031942786104878,21.202819934348476,21.326792486146342,21.395576831302378,21.396403424906747,21.305777795491608
20170804,24.366696926886018,22.94784936343789,22.03181230905718,21.343769557391,21.43041993829249,21.55419175617082,21.55014625078534
20170805,25.6661128265589,24.19024249182577,22.78730954366248,21.98062229194837,21.430513136183706,21.5699880818245,21.751223568703956
20170806,26.296904113653177,25.17985784750512,23.78607764916576,22.717414709787302,22.08528208996642,21.632417047706692,21.826428531657683
20170807,26.654666443185285,25.429223860488413,24.511157242799833,23.591142072278057,22.802711570545647,22.394392252658122,21.99141030630966
20170808,26.43337163503523,25.609276451056324,24.68545737275936,24.211703815451465,23.639440804038706,23.035738559385656,22.621610862155023
20170809,25.994148613328463,25.423049858649005,24.862440885078954,24.33194343325284,24.25027412118323,23.74954264199671,23.137801720773147
20170810,24.571662030681914,25.18067655513408,24.761224390687786,24.544277622616228,24.414681653443967,24.259156597122647,23.732772756833285
20170811,23.143023670308473,24.07650163466934,24.622725872184155,24.52257326756652,24.61201671757697,24.37406601245351,24.14670402158552
20170812,22.708108541896294,22.881779944543563,23.70148335712579,24.443899909245975,24.575622941058448,24.512234036896768,24.198370064846365
20170813,22.63903743399807,22.69786107530404,22.699120680649123,23.63463752810698,24.48475786475358,24.44088890045295,24.270612768673246
20170814,22.360142744544348,22.723223089130414,22.615652649279113,22.75159252721553,23.73234978178855,24.330645831844414,24.169109511539887
20170815,22.262087809385854,22.447994661335628,22.683116452007354,22.696237281276375,22.937679322786032,23.644583176913073,24.05136472959559
20170816,22.60704116413107,22.390541745937334,22.439580325572837,22.73955996255313,22.885018212809776,22.942489767786313,23.431622410957992
20170817,23.33771693267903,22.73972485112989,22.41418748475168,22.56820631976963,22.941161339383104,22.91161402333443,22.844725179904287
20170818,24.16903208559949,23.445159046203198,22.76202137124222,22.579486849140636,22.822728326857547,23.02260482579323,22.885722215341858
20170819,24.919106636749927,24.20417772728262,23.403635801133703,22.898605031534863,22.83345325341555,22.923743370422322,23.007396363761046
20170820,24.860454336182414,24.81437299732577,24.033959664958207,23.433421130258395,23.0832128482625,22.889682408811538,22.872240781924525
20170821,24.991823216008278,24.637139284513612,24.48966724289992,23.93423290301273,23.52262441647226,23.069029563033652,22.80191723774977
20170822,24.35287567961919,24.689082053820673,24.229894610002454,24.264383565005964,23.916946128006504,23.416991775851326,22.918079806264018
20170823,23.887322819831148,23.995617335606486,24.208656244408814,23.984571234777228,24.183881377297084,23.72746334466159,23.19161848460044
20170824,23.428986344450387,23.55524081076925,23.56670630210897,23.97104176860058,23.939768140843903,23.980836150060167,23.471863109663033
20170825,23.081405526079834,23.174754684638945,23.185924093447348,23.422982966442586,23.973332286003842,23.80067243892966,23.734603736942184
20170826,22.876021748680337,22.93751300039556,22.87838825821028,23.101053075361158,23.484829803958128,23.85724786033684,23.599444570571386
20170827,22.610763344524727,22.810044810770364,22.688883250752845,22.8234022193017,23.20375141622261,23.410768307438893,23.63646062224047
20170828,22.652295192476487,22.568498100859813,22.595360600734708,22.617059937436423,22.94182662894499,23.14806782694364,23.21418456169043
20170829,22.76720675852792,22.62858278132458,22.36943959264623,22.487813818809638,22.71361653726696,22.869816919846144,22.934976583940866
20170830,22.669012026532606,22.69329294482091,22.398171068693365,22.223660885025183,22.47907615805503,22.620907576529795,22.656182978353765
20170831,22.42210357024991,22.544866700182574,22.42602505074939,22.20241535036299,22.14881079096492,22.378625320185517,22.402314073411194
20170901,22.56082719750616,22.3074766162201,22.29001276522057,22.208581466226985,22.03966817437955,22.046732574533465,22.152155878352595
20170902,22.89217652776176,22.57043303246276,22.211455545810608,22.198349054678694,22.169648405626347,22.159350038647354,22.08911682473639
20170903,23.004045541118526,22.830584192179913,22.361876942227756,22.069338081500508,22.142453977877366,22.249727618290493,22.15791479112268
20170904,23.21606930981349,22.906037921812494,22.572785203855595,22.22166716706009,22.058603118246527,22.22908786992118,22.241013615462116
20170905,22.659318728939642,23.06497115332477,22.60818176293814,22.42273301446902,22.21429593077203,22.152662014592565,22.219973833067442
20170906,21.781597478357,22.457867902549317,22.745660122986422,22.48860528397809,22.402715541250267,22.28468184584321,22.148531914198138
20170907,21.45812265300201,21.59612650577536,22.231994927220157,22.611599257918222,22.473675698712686,22.43437916633632,22.24772959888427
20170908,21.150933800683,21.359803179213845,21.515234320737097,22.140719780193955,22.58985475608461,22.489755202574283,22.350865969834416
20170909,21.119208521607373,21.106416752585012,21.354105920433334,21.510901335702567,22.170452058211342,22.579822361549,22.38931225068018
20170910,20.708822361255496,21.14135520818691,21.146735594137297,21.382345598377608,21.598778344233786,22.19705360399084,22.457177521247488
20170911,20.491149366539336,20.73107299932908,21.18233790548737,21.193233455876978,21.465309644228213,21.671841906410194,22.103065681423494
20170912,20.061078377749645,20.53995638526052,20.79801417695967,21.21009295439734,21.269425599570706,21.525236605184773,21.611141402956566
20170913,19.907782901748874,20.11650818200177,20.630356189016183,20.842923373107602,21.2622579648296,21.318061277553433,21.448740492984324
20170914,20.057429321855246,20.014112375833335,20.211207276169755,20.6831499267607,20.904745118883202,21.281466767115372,21.234454883160314
20170915,20.34511974151887,20.174925337120687,20.079312186711967,20.289591721027545,20.726989497880254,20.931810503398196,21.168855755163182
20170916,20.58101220706024,20.40727413207541,20.173187554903002,20.157310935681505,20.324900100566868,20.74543049292381,20.830361731185853
20170917,20.630054371230024,20.55700801481815,20.32326555293637,20.226845165408374,20.1578923471413,20.366652755830113,20.647259418854727
20170918,20.465073313484904,20.54825028067159,20.417036969633358,20.35014454166894,20.185625888845607,20.211608744008824,20.307761725279725
20170919,20.248376028999054,20.36796756300307,20.390345810496925,20.430622354544738,20.30030732779643,20.229830365554598,20.172923016273327
20170920,19.859804627352627,20.18913801553061,20.23615778546108,20.403768457552108,20.382047613644726,20.299574648990124,20.194825954522003
20170921,19.60468615376095,19.858029565978455,20.08981343833106,20.253494027040336,20.371230206102364,20.34557856190638,20.264793195989583
20170922,19.607170236015193,19.65863984679764,19.797255938025568,20.1048132804683,20.236174274318756,20.30315631564011,20.31010457688344
20170923,19.797400753210376,19.678572008100595,19.62256796145723,19.82768576641334,20.079350182775304,20.152010126392074,20.27220888050268
20170924,20.018353596790366,19.835262754968923,19.629555652577608,19.638675424686188,19.812915334469853,19.997157528701198,20.135540625201095
20170925,20.25772162676711,20.01040668429735,19.753341808593046,19.623269096361888,19.648096297674073,19.768766776495585,20.016706861743323
20170926,20.428232903995415,20.217188430065036,19.904477961145105,19.726740262813546,19.640350119100592,19.634162496030932,19.817560890893375
20170927,20.55347939927547,20.36907303337422,20.088381058433807,19.84962096547051,19.7282644067883,19.627123904523813,19.66508770705584
20170928,20.506479702736954,20.459445594669372,20.205889261115793,19.976358627009965,19.816928579046838,19.683855611625493,19.598789594874614
20170929,20.415492035359797,20.35929012242432,20.24323150540412,20.026061062393648,19.89410073441201,19.72880352074362,19.585959829788916
20170930,20.431876224634973,20.245354983510055,20.12530964746652,20.02958752721576,19.90949057387863,19.773228804764102,19.602540451542495
20171001,20.596772687371146,20.286454536627957,20.04832460479063,19.94889464228332,19.90994437591815,19.798003671875836,19.64965413627103
20171002,20.396468195042736,20.347721396497413,20.022581913423995,19.831701161710892,19.7970573548266,19.768898687356995,19.645593575841584
20171003,20.48517466480575,20.036325017843577,19.998888858757184,19.75982551419402,19.669724660597097,19.638426658007337,19.64444580796596
20171004,20.223660665156324,20.080472858910987,19.702019163715974,19.7586196768631,19.603916912705017,19.50532859884605,19.54907497207439
20171005,19.920415517449317,19.837339634129254,19.750966696180836,19.545945673650213,19.621461057272363,19.479765134193286,19.45542829717025
20171006,19.436604473865874,19.594307493214146,19.54385947470076,19.683411129375095,19.434886048133283,19.522867725065403,19.42714058646666
20171007,19.107342059466582,19.17905210149984,19.344418138226352,19.517966949801334,19.569990012676207,19.391336107383346,19.46056493478978
20171008,18.855441780749164,18.95130047175589,19.043292884091002,19.33149374143573,19.433576976215175,19.567497327539698,19.340309545037588
20171009,18.771457576443208,18.7577865211626,18.89798303355344,19.03281313967757,19.301810213084515,19.496020280234475,19.515421213557516
20171010,18.778002219126897,18.719986531847052,18.733369032118325,18.865778143791495,19.056369265134986,19.412975940816054,19.457861479037756
20171011,18.682923881232366,18.736235942633396,18.680867433917417,18.68396088699882,18.840747340932356,19.118922972810033,19.308035115310663
20171012,18.517810554172407,18.621527261222067,18.660518391278,18.596487138573806,18.61556725607902,18.855128492453318,18.980929515186087
20171013,18.29097548984319,18.452929408391043,18.531178357853143,18.555313027142933,18.495884316450933,18.59853139847221,18.71698340902944
20171014,18.19241549380501,18.238765672732463,18.36997432387613,18.438460794233713,18.430007028593874,18.451094843747864,18.46591617607809
20171015,18.20232637262862,18.130700567150882,18.164364362363727,18.304448320378256,18.293794726052372,18.370019847461453,18.34505930147415
20171016,18.050099446295942,18.09812862107893,18.031728708124227,18.112971102161392,18.15157259334137,18.252193338135633,18.29635730960729
20171017,17.82745040109588,17.892046217948767,17.929095605786628,17.92134010742403,17.940723118075685,18.13871128435403,18.196543801932304
20171018,17.595140677564782,17.69250630678173,17.74064445140675,17.799604663468696,17.739123891966273,17.89956621240934,18.033872976528972
20171019,17.36010384035543,17.499612480618435,17.590097596289898,17.602779678563365,17.673151255497437,17.742134183852443,17.82310809627223
20171020,17.19179095799946,17.301589185904167,17.40465494152905,17.460667232601253,17.5197916163331,17.667167233974734,17.698212168444506
20171021,17.13338527339023,17.164094695451638,17.220353602482128,17.328754937378932,17.429754925899744,17.540804514720694,17.594535966632183
20171022,17.11448008115775,17.09261191289157,17.057767372087742,17.14397936444711,17.314993551834533,17.45397992545332,17.509103610478153
20171023,17.131888371875984,17.048418906692262,16.937392975797543,16.945966823335674,17.17068988006864,17.349110432180048,17.387360280547412
20171024,17.124594203074885,17.005708463870093,16.821060500358545,16.819235972411345,17.051241010528866,17.20666713370413,17.2735434312643
20171025,17.076238835672655,16.935082026548898,16.728788135896366,16.737143326843576,16.93445473305035,17.046668937058033,17.12831566656169
20171026,16.989511387284196,16.869395435915397,16.656097006831384,16.678208206521575,16.826114335236262,16.91030966861116,16.96151187313651
20171027,16.962691543367203,16.799622476205652,16.617092972452053,16.5948039798617,16.73440761028306,16.76661142468472,16.779336879822946
20171028,16.998523623364456,16.783647999198383,16.55396000403778,16.469085042963886,16.603919808982578,16.625449955666404,16.5833696739702
20171029,17.03451700740419,16.79142142023237,16.499300157748443,16.3454558895498,16.439956400518817,16.4605660388002,16.39390194566925
20171030,17.042938153782107,16.77497127552649,16.471896751651087,16.262808716529317,16.26172403645697,16.30266551161324,16.239967347206818
20171031,16.974962121105627,16.73617980402981,16.426624083727425,16.18481749508176,16.15124116250528,16.146352933111178,16.12716384576393
20171101,16.854774837504706,16.637086070837725,16.38173101798374,16.12138987794988,16.062677357206507,16.051145551982657,16.020760530273353
20171102,16.65109944914182,16.4314370379017,16.19961373567204,16.08279376357132,16.01945253371553,16.011365824385695,15.96274591835379
20171103,16.607207902275245,16.326026638405967,16.076274571080997,16.021444459413484,15.954783950816811,15.931554914112212,15.875198686976091
20171104,16.55394745816781,16.38053342508166,16.03454736601112,15.970752154889094,15.905996826260866,15.850463966648265,15.788978808641316
20171105,16.38862945420061,16.368619866957264,16.12205982740633,15.97405404863873,15.904503509280897,15.84006917569721,15.747196043290138
20171106,16.168142600076685,16.21006659607839,16.112184793925497,16.072839511882957,15.932505891056008,15.8203520864509,15.682046595118107
20171107,16.004564708274454,15.979501106926678,15.959034670789677,16.082704508667813,16.008841236894117,15.80769724663794,15.645055814415683
20171108,16.045301327296773,15.827757017361169,15.802603623429743,15.921151699505604,15.961328772727217,15.86545377208953,15.684520102996233
20171109,15.924702539160805,15.748618386491414,15.7493146822748,15.72213566802321,15.796265808373859,15.807220145125616,15.693762645403815
20171110,15.71256352768882,15.69050519987922,15.630568739906826,15.578144926099736,15.569390238807307,15.587136551107898,15.571625554382699
20171111,15.465809385606763,15.471237266636328,15.434801371840045,15.397580105583582,15.377402941362767,15.362677495324462,15.367062993786156
20171112,15.196078199579807,15.217932388162307,15.185978057346354,15.172738938446175,15.16043484531226,15.13969490920989,15.120440045658652
20171113,14.955308437473882,14.96752327570429,14.947226567265323,14.93211363307163,14.94192145653476,14.929972053067592,14.9089281484585
20171114,14.784025230788936,14.78954989424399,14.775022314497798,14.757939141038527,14.76940391547139,14.78332803887198,14.7754655421612
20171115,14.699894598257748,14.666053189371453,14.64513707340935,14.63599973708281,14.652437694372146,14.659420187917824,14.646959988316127
20171116,14.645395697557465,14.592957904066694,14.525293008965491,14.500598076968146,14.529113226371638,14.486541863479433,14.444357988742613
20171117,14.595773018061456,14.512333483738951,14.439109603266989,14.379610994156579,14.36360757203502,14.316737814864059,14.234460565781005
20171118,14.463456566599357,14.436524078692695,14.339989613361322,14.277241803155155,14.213792141137471,14.107299660356745,14.00722430245279
20171119,14.248262187722666,14.284346170866263,14.244244641704547,14.15580871466612,14.048670031968534,13.890504786925192,13.775182522858925
20171120,13.972382718889742,14.07975735355614,14.093177760277397,13.997819739095869,13.85908078795558,13.709032855203462,13.57888459891241
20171121,13.726317434682446,13.841602419592226,13.89643047015253,13.818169333273884,13.712204585552149,13.559845703551387,13.44429712095218
20171122,13.562119687290295,13.658125657849144,13.675916194341383,13.657742336714854,13.58129743854789,13.485588805107353,13.358741232785617
20171123,13.452132823269238,13.529662939188686,13.51305095276018,13.497461678767698,13.471356098112157,13.404768310754637,13.327350390758072
20171124,13.319121509837462,13.420168366143951,13.396717536380937,13.35788793440088,13.338804053134675,13.340950113806558,13.27357726863561
20171125,13.097098234708882,13.258956535804883,13.284342386784198,13.266970479088883,13.260495824436958,13.24769442197873,13.214038199094542
20171126,12.918751703230305,13.09943015348305,13.193051423000496,13.194257439558129,13.176864069463829,13.141794240680666,13.10714209975418
20171127,12.714040384461251,12.860076103189988,12.9898781830832,13.056203537724933,13.06192933835963,13.014959169422221,12.961197383389411
20171128,12.462149783986382,12.596037157595555,12.73976945459763,12.836841241617186,12.892715438506352,12.862933245849153,12.798687817221884
20171129,12.250763524712653,12.349484914406672,12.494217923765643,12.604604015291846,12.664197973014035,12.690301626982404,12.632022566046523
20171130,12.05353366666069,12.156723267944855,12.254888785985807,12.384122896422763,12.44957362470081,12.474298397946015,12.449518691713008
20171201,11.832742664803325,11.944050698545679,12.053849643357243,12.147667300546413,12.229616027062942,12.232958605276625,12.221436119841897
20171202,11.679905292283207,11.81419413373145,11.924709806171784,11.991114379021047,12.011117872556122,12.03676306459041,12.038130026737099
20171203,11.383568259035618,11.528260494317182,11.671497050228691,11.709099173252127,11.716598556640607,11.708411838804436,11.737696408490574
20171204,11.105916865296017,11.17499800989022,11.347932432290055,11.395574298144368,11.41052503216201,11.411248391179189,11.411424033358783
20171205,10.880582824695464,10.937588748669366,11.018560510368587,11.09506916843901,11.142684687966385,11.155240594633291,11.138406904759727
20171206,10.672841319875003,10.774145993809395,10.807225509935027,10.836454698566579,10.856396538112083,10.855571019867995,10.83704650517578
20171207,10.529619281327317,10.606140843721139,10.649740609497535,10.652453205811963,10.538702132732842,10.560547718433076,10.57516975065748
20171208,10.49057832624493,10.547944495913711,10.577457400433321,10.556006113503601,10.42627859192336,10.343510261644301,10.386882767947508
20171209,10.433035797489701,10.507876571760846,10.528888753241583,10.431808452953117,10.331137166225544,10.243572370629884,10.232777187200043
20171210,10.338179700720367,10.43590916016647,10.46185401926635,10.310152227205315,10.182258194907966,10.142194213742806,10.122690045832574
20171211,10.265187470776082,10.386092736592767,10.362816921715847,10.222093841239657,10.07011747385297,10.011601744041426,10.010342497149773
20171212,10.160551689137696,10.348093447171394,10.259143587530945,10.1439850470678,10.010417055462742,9.930943629091477,9.899986874164927
20171213,9.965753041459385,10.201892839865897,10.171404225115976,10.066104946182842,9.955681217046724,9.892810994994985,9.839444090219509
20171214,9.738175978534747,9.981207402543001,10.04500279289174,10.01099488238826,9.892066487225566,9.83708905119925,9.801114306737757
20171215,9.453735656100447,9.748985500101696,9.838163694575618,9.89753827880003,9.815252426834709,9.750391354445297,9.722808004727215
20171216,9.186002847933146,9.433757254305313,9.562015475285246,9.665967327783502,9.670630448424983,9.66016217452124,9.648385545606246
20171217,8.934363523311124,9.163166138505208,9.242327710394338,9.400930447846239,9.451440478802622,9.531820792346073,9.553813343951681
20171218,8.72777175786014,8.90537754533029,8.997889715135628,9.108959377348533,9.194572752483573,9.295493164343426,9.39690967574727
20171219,8.596002485555488,8.672002856665372,8.775382617492955,8.885320642234483,8.902389836010071,9.030649849257141,9.152546955708386
20171220,8.407360275498625,8.511732952321049,8.58005166647445,8.676456640505052,8.681606540901404,8.753736331898544,8.899650534915278
20171221,8.249840784305356,8.336686522324968,8.455328513198896,8.491744872283366,8.500565694233213,8.564146370978735,8.661021635906533
20171222,8.190815692172992,8.180862874298342,8.302739548904203,8.365338063257717,8.345168964239026,8.41061324035537,8.51862386101594
20171223,8.167775022744669,8.095271006368968,8.14947920133935,8.214380062059243,8.23553992635221,8.28390210436957,8.398608635060334
20171224,8.227897699272777,8.014897503440643,8.049656732328668,8.063789834077632,8.09119754161612,8.192381416745363,8.284720453545102
20171225,8.27758113662479,8.016648548435157,7.958326025021164,7.97254300487222,7.959664490120349,8.065818680478646,8.182955525409492
20171226,8.233205319177333,8.031703233946843,7.9653585228200114,7.902204764106927,7.88073089461126,7.925252961057232,8.029447844979497
20171227,8.10820938284327,7.980425037294812,7.98686071013647,7.902983683405409,7.810515603371683,7.805907326104648,7.868454223164566
20171228,7.776768288510171,7.857854396852843,7.945864033152328,7.898356766560131,7.801260335867416,7.70096076534441,7.747032425958506
20171229,7.472613386003556,7.525205672921684,7.8454311179542024,7.831460037154578,7.786984569654211,7.67646943489402,7.6419690093808255
