date,1,2,3,4,5,6,7
20181216,9.514640816428642,9.83214078367159,10.085164054708867,10.101411528252275,10.181183719837342,10.312845431160415,10.454819493727104
20181217,9.200394898424676,9.417588248892393,9.731741449672354,9.781184129336511,9.898244097842266,10.052108737733107,10.22128798576443
20181218,8.949514696556289,9.082672896407164,9.362822868592263,9.438890031107547,9.59454395075989,9.772038469828296,9.944331471299119
20181219,8.807713055493892,8.85204612147549,9.071689158598499,9.095117337148402,9.262755771312376,9.469429783400434,9.664190445512828
20181220,8.760336993954269,8.731936244285357,8.86050697482044,8.834097205540692,8.9472089655909,9.164222981427976,9.375837438930233
20181221,8.75040689793243,8.696918006080335,8.730771992476908,8.658716069863313,8.724809217671709,8.884345061097523,9.084039255497764
20181222,8.735797022025288,8.687732901086468,8.668012191533293,8.561605350734816,8.584236486481869,8.67948432138595,8.84467184893116
20181223,8.734642529924628,8.651011593872088,8.625608701112675,8.51298899299688,8.504057233751062,8.561442688938316,8.688417300595242
20181224,8.732452288834754,8.604053573149471,8.57464757357819,8.46807969760118,8.466715778437525,8.490440814766043,8.582956338143413
20181225,8.686536116918719,8.565873596274978,8.54336771011123,8.414331360183667,8.432079388799787,8.439421942293798,8.507698418065715
20181226,8.607806180794727,8.50311704856729,8.536544861057035,8.383266210288085,8.374066059078043,8.376946799494057,8.445673035133296
20181227,8.491093088570008,8.429579276987582,8.499663738627595,8.368607129187499,8.31124932650565,8.290770206326293,8.365993154117744
20181228,8.317630548782347,8.336365934503224,8.4283560602779,8.31961583600863,8.262253966781868,8.217801751034333,8.269925910413793
20181229,8.073627281015492,8.193543184013297,8.324717723255855,8.25012752985279,8.195138082927981,8.173248684972968,8.209898014342397
20181230,7.845204573426393,7.953925278280083,8.175364914945433,8.154700360318067,8.120437279503296,8.116913211682121,8.183142588745085
20181231,7.646026016921057,7.727032404887068,7.993478120717037,8.001269620769389,8.014583488812919,8.029260462711118,8.106754982490692
20190101,7.440724057086477,7.561302806905021,7.8700129373196,7.849560656336665,7.884227138406757,7.887096492497018,7.967247279413438
20190102,7.265218485134778,7.384453648514231,7.566699112003911,7.713975542482008,7.677864623658996,7.787170097671104,7.916716392330695
20190103,6.970874644587084,6.9454790716085135,7.151627686093876,7.417740758550002,7.389828807579574,7.541787457869927,7.790313536888467
20190104,6.86576665823366,6.807749261967004,6.830229935552294,7.033135073815446,7.142376296417936,7.263701663882415,7.521801202933966
20190105,6.741309237877573,6.8080819053408455,6.709544642257043,6.735305390968756,6.973966032029567,7.118213699856835,7.350508571511616
20190106,6.504704641924523,6.68331949411632,6.7294023943737695,6.631214854152441,6.750523215340319,6.966091574461,7.225580245254662
20190107,6.267914611523462,6.472508992543267,6.6465164493492015,6.5982563209456,6.642588166963725,6.698855322300041,7.052099812669388
20190108,6.1431261744114956,6.253832166491469,6.466331910821177,6.4705855167996535,6.591034137180998,6.550500444111147,6.769985699291551
20190109,6.116820508681508,6.134482326545484,6.288553140263389,6.282433803479057,6.470229287465319,6.483205632281111,6.603191479851411
20190110,6.087370590425172,6.102618507229087,6.211951633746599,6.115387458254341,6.316016144675475,6.373341414998025,6.541251494362156
20190111,5.973834283086099,6.080852732239414,6.19980567740194,6.044183070145426,6.188629185364421,6.23512524658498,6.448520444104421
20190112,5.845160668964729,6.008511338172962,6.1560154951661605,6.027845319304959,6.132277445893925,6.104832334279454,6.318172226788084
20190113,5.836323253560881,5.955272132178495,6.029323915035144,5.989584011532216,6.101790558684902,6.028186095768627,6.181617648626286
20190114,5.86848067741996,6.03630617264991,5.9256839513951345,5.904463093423738,6.039840000178874,5.995256028376174,6.101657176011772
20190115,5.904563130428585,6.133615339170138,5.985497133895153,5.876085116406337,5.945941038222269,5.9746053000015085,6.09656586178132
20190116,6.002148822002862,6.1779349855535255,6.087934213550044,5.9966793190955485,5.920993598493055,5.94958466246387,6.135840552546259
20190117,6.0377929014699205,6.220716664651006,6.141491423356671,6.1051088593335034,6.040963993192689,5.975564191291877,6.1584676217483985
20190118,5.976148960450294,6.185734618695703,6.172020602632784,6.122849568168782,6.147979189110076,6.0956443827041475,6.190748668572818
20190119,5.935822661170983,6.088030997318963,6.122977257679034,6.116613114890971,6.163199453408586,6.169318790192918,6.281315503628118
20190120,5.878729183908446,6.061294277828248,6.004745717583987,6.056005329515049,6.148459041409751,6.160134091853543,6.333559219428006
20190121,5.882405340509347,6.045374567804787,5.9672074414966865,5.968874724910812,6.1002989500109965,6.1580121687182,6.340305617437846
20190122,5.87757265853533,6.090276543419646,5.964653651291636,5.980286263244274,6.034581144298027,6.145361147495407,6.37569513119338
20190123,5.9076179189668565,6.087229074662217,6.017621212085949,5.99388234950473,6.044989872656066,6.102816141311836,6.380735206957935
20190124,5.942488541591555,6.084469517284594,6.004243092632802,6.016110897305445,6.041541442570264,6.099388043950597,6.32117333693351
20190125,5.947315530402694,6.08878818798167,5.98378511848699,5.965682487154497,6.051338562573463,6.065538937407917,6.282053174875246
20190126,5.905093407885175,6.087476320592897,5.9760009382154795,5.934815784650647,6.0049579912284194,6.0517875091318025,6.224078070675679
20190127,5.744036270007593,6.0564054775344385,5.9686974235526264,5.940526027016782,5.976488923604979,6.000335956280869,6.203132111140366
20190128,5.662127109071006,5.916178809316653,5.944581998912511,5.9613979754346875,5.983006781790737,5.987886635685738,6.170337053039008
20190129,5.7597567193303405,5.848966955002831,5.830745580558894,5.968468070419561,6.0144964789751825,6.028571604226332,6.193831922925476
20190130,5.814788458322239,5.924172009996667,5.7919409823858405,5.877588924714981,6.051609394464634,6.099270927457116,6.271559862383027
20190131,5.852455237228774,5.9645511743598405,5.913973115356113,5.850060855584294,6.024990604776383,6.170651803615236,6.370736386327076
20190201,5.823996742622107,6.002883240014061,6.012364796132049,5.9558853671513,6.070971028102036,6.162516273863286,6.450661886655343
20190202,5.904634701619045,6.048640003369526,6.114654666861108,6.0323624373937665,6.181038572630747,6.147744142814133,6.387921605127307
20190203,5.784231626540722,5.99413284867134,6.111847124253519,6.025640438653401,6.073336130623147,6.060868103921418,6.182025929735502
20190204,5.887135545551569,5.878385154208848,6.076889477567692,6.080273656243875,6.030509719531631,5.9682566100841115,6.106277584341356
20190205,5.942065620920655,5.962873317928942,5.920756925579148,6.1465136063236105,6.093550925383191,6.0087813567551525,6.089105378484845
20190206,5.8896275242739495,5.989171663878089,5.947482258744106,6.0023887481527005,6.169577422449352,6.148751019334469,6.19113661695747
20190207,5.880440386007626,5.920875668690593,5.928292233302013,5.996822461476469,5.980038204004611,6.26472644031206,6.198400279480181
20190208,5.950754200780706,5.902214294087123,5.83981966887665,5.945141555492471,5.92050398648559,5.940484548258674,6.207968046350313
20190209,5.966446997598048,5.948490761882407,5.824853970289663,5.843239633148064,5.845914606391506,5.801115921017427,5.948022295908487
20190210,5.899253849390822,5.940800112143885,5.8931458989322465,5.828554526160039,5.760662745536845,5.717095409962271,5.906822502781971
20190211,5.720246168960477,5.889797505851293,5.916479733640179,5.9044834261483,5.785400351548574,5.683875804572047,5.903654664295132
20190212,5.505510638237876,5.778177354474989,5.882514323913002,5.945995529924096,5.905766827722685,5.794128783548768,5.91068002728597
20190213,5.297880988095379,5.668720604992137,5.766790215411003,5.945265991766794,5.986326709057302,5.998929745050127,6.044479927924037
20190214,5.223732421469812,5.57050785219235,5.645064699927133,5.875716687437265,6.007061208257165,6.13267596729535,6.241594306231788
20190215,5.2392682496535325,5.57050785219235,5.540019338365363,5.793958801971424,5.934282253958127,6.164669102739964,6.337231309483995
20190216,5.298312855165088,5.579881238215666,5.529099038657332,5.692313885265488,5.823957703790947,6.078055762648596,6.326070270317144
20190217,5.256867442725856,5.567772694084201,5.528283289747883,5.6398465094954116,5.69151440253569,5.949916492528731,6.208121761748005
20190218,5.1650716977979965,5.448867734151644,5.523351384078001,5.5876930709925805,5.625290718635604,5.809774408445124,6.063151875544278
20190219,5.085159210413449,5.343933795920476,5.411285539379289,5.563153912372583,5.588168856747345,5.74684950577806,5.921796334458783
20190220,5.04983964123041,5.321247355162612,5.320041217941565,5.4872998368107115,5.60469204203582,5.731417781144101,5.87716600404408
20190221,5.0715989097482215,5.375462531936082,5.316807501427144,5.474338131556605,5.576426301658005,5.78675532431342,5.906103537641441
20190222,5.166289221344799,5.463926149962637,5.390956881361694,5.5461752740539065,5.600108232610449,5.784052698564571,6.008459286398082
20190223,5.31539803696047,5.561384965335645,5.4767430862178585,5.6395114261946215,5.667187517560123,5.7871432726980725,6.026847389183432
20190224,5.458760011305795,5.666523044121421,5.554327883294491,5.696712260242849,5.7362740490786095,5.798994811191067,6.041593494345143
20190225,5.604716441305294,5.785532107603739,5.658812061658336,5.750007584557109,5.792025566520021,5.822713341047722,6.074445484075278
20190226,5.744713756390015,5.963315758015423,5.800488859791919,5.8482284704467205,5.861511432748914,5.850308101514974,6.096611407084341
20190227,5.915960029200361,6.104955143935811,5.994447599247568,5.978544155403757,5.9628570517492925,5.891358245788711,6.099108265660616
20190228,6.090720610124091,6.2445929764502655,6.142856969138288,6.151143774360984,6.080187445491729,5.972858312307098,6.132143249911813
20190301,6.267822707608438,6.363261263468917,6.277610067903847,6.275332802752846,6.232068018119762,6.093916914425318,6.205345124881751
20190302,6.394715988367114,6.446423733547535,6.421096478523493,6.41717226268293,6.443264028150521,6.279377388322821,6.40833078073417
20190303,6.500834104476803,6.500608817888651,6.424769381888465,6.441033934920506,6.485324302180523,6.397358429251259,6.545479887762173
20190304,6.735121583138712,6.611047231313382,6.461352833230309,6.667530726839043,6.610190003645826,6.531983025197581,6.667611244428311
20190305,6.918799283746575,6.832297366985809,6.633196074833812,6.821233924896859,6.683805039578873,6.636095521356426,6.7929323989238135
20190306,6.971455347200589,6.997359238293223,6.892427739989003,6.902795802897916,6.840775299819393,6.7695172333176306,6.910083051381118
20190307,7.034394076120357,7.0521957831293225,7.105212955771568,7.066493755041677,6.92199233481187,6.983834723223227,7.1012480744818784
20190308,7.164174603766908,7.1172775812179765,7.223910521913588,7.216058023687548,7.102249257839336,7.072317860665361,7.322359134318299
20190309,7.320964309413311,7.235278141561995,7.358722992234869,7.303692879860936,7.287233945982077,7.210070442958381,7.35701504337162
20190310,7.479016270600556,7.400488848413206,7.517293031243966,7.4220358432865865,7.406302381020119,7.338831894449861,7.477518968763773
20190311,7.6909621515131805,7.562835894337034,7.6529757421765225,7.587641818303293,7.531082685042259,7.438641986091277,7.607272657213902
20190312,7.8647565213657,7.754553154236913,7.789498601288002,7.768270423535762,7.6798531641212096,7.55814391481699,7.702504632592825
20190313,8.044254627112494,7.916892067070916,8.000945923794355,7.925612365981284,7.8274736242989045,7.695344260310892,7.812403822162158
20190314,8.159408606017761,8.11284666676962,8.126254065346137,8.114653839328735,7.974991607544806,7.8224839736912655,7.926890887701774
20190315,8.333728373472976,8.24374224103118,8.269372046996711,8.271714376866312,8.170478554578573,7.953360841846228,8.030703272846075
20190316,8.462791562596962,8.420476722855437,8.36396557482437,8.439863569071296,8.352959064364194,8.15076882469666,8.155429898475369
20190317,8.505241411629582,8.565693854989846,8.505843260276631,8.578286317965897,8.52944548694879,8.364425094399483,8.372592343201752
20190318,8.537692440031343,8.630708148432952,8.611900378212633,8.750291001402424,8.668755555943298,8.58309216074349,8.57501518923828
20190319,8.594082405024018,8.6908405547086,8.67358051148198,8.857901539495,8.824226074420086,8.72465346900156,8.752938322140462
20190320,8.7564176579676,8.769726646157235,8.771341877796479,8.912233832761949,8.935017870597711,8.86788368729172,8.853654033333893
20190321,8.95290131515942,8.892885618722758,8.858513961158824,8.996694343976639,8.97404165554155,8.983419108109779,8.975848828100666
20190322,9.077545796581482,9.036850255024117,8.98571629933085,9.073774076175138,9.016540709767611,9.051598393458285,9.094237336829336
20190323,9.040691513348465,9.196578039369802,9.118316975874222,9.163597953474923,9.0630400242241,9.159536288416318,9.185071343885388
20190324,8.98552151182954,9.268095958091472,9.258186194794199,9.27492978681693,9.17722331885875,9.25092944539784,9.331514539310914
20190325,8.988620625707359,9.289395707034172,9.32853742178047,9.425876680733053,9.328091321803571,9.406435342815367,9.516759486328056
20190326,9.037403711786707,9.320218084198476,9.393488277122945,9.519694718445898,9.486955778664331,9.56119828247738,9.741438532670704
20190327,9.100999187709842,9.347216689181556,9.44479058777559,9.57109055963153,9.53707513140193,9.66569669374842,9.837373207010508
20190328,9.198482402352326,9.375545461005515,9.464828487831939,9.586224206523404,9.537742858076562,9.65753879799945,9.873521944701206
20190329,9.315614348703033,9.503915710876411,9.497707723412987,9.596730125304852,9.549582196934818,9.6410794574661,9.847573321614535
20190330,9.47028416448655,9.674555255185812,9.65008970102873,9.673944053485464,9.610920740431517,9.687862616757482,9.892115408004635
20190331,9.649379275632516,9.854778832544996,9.835191912319441,9.872940835433209,9.775583277028524,9.83287520168279,10.019585731486396
20190401,9.73255679192731,10.040494278808513,10.039225923450303,10.10614010667653,10.01112040494204,10.018552015769638,10.183814367741238
20190402,9.852891142396611,10.168746192222455,10.258802675891237,10.293490303994876,10.141599971659053,10.10849178959943,10.194227975953172
20190403,9.864918355629827,10.27501599045738,10.384616288975645,10.49290919330454,10.295397920213329,10.237016974831494,10.285488970225037
20190404,10.095776923621514,10.303838440833717,10.486437693730785,10.63623822863607,10.461234468326573,10.365014322533913,10.382198321370671
20190405,10.326904696886407,10.492097104285513,10.408135151477097,10.69550161426392,10.578596987773821,10.524219962512834,10.509935816853183
20190406,10.550229583773195,10.646737640945659,10.532716194798525,10.634623403651318,10.665757278155919,10.67741565576557,10.698531190223733
20190407,10.755984150056534,10.836232940705347,10.719935042716193,10.73314074066505,10.62591652433916,10.772616725403157,10.858960453566826
20190408,10.941011536920858,11.050006733556142,10.894010004167676,10.882008410167408,10.731329908215514,10.751943224376983,10.96150895655232
20190409,11.067395279601996,11.280468406764367,11.080806338068935,11.085951330692232,10.886325860901012,10.867871880088082,10.966594984274387
20190410,11.163449510362227,11.429675632766921,11.27380374630727,11.27019672096988,11.113391155798318,11.045607138615306,11.112013003727471
20190411,11.266346109592233,11.514021060760586,11.435559516600819,11.506813516557669,11.374273431533492,11.311647419917499,11.331954525247056
20190412,11.272920492752274,11.545210240275997,11.53364376658137,11.615074295181754,11.590576208665372,11.512395256104568,11.541419000454074
20190413,11.255049654479794,11.48771295510365,11.55488536393182,11.66905727224072,11.750585397919004,11.679761231759406,11.676525888627019
20190414,11.270683486395907,11.460557381486947,11.562036789814947,11.710634847389606,11.861809467820828,11.81633817591822,11.817932261523922
20190415,11.352260410613141,11.52230054620244,11.61422072740462,11.742021254333276,11.932629567435514,11.918078656429602,11.938408127756178
20190416,11.471233688500229,11.62785381922378,11.725594039504735,11.802344788219813,11.995455246406713,12.004626931802369,12.044060217818895
20190417,11.634374523990978,11.735167906192236,11.828469086046702,11.901068299060608,12.073956846033868,12.086222358798954,12.144919274720491
20190418,11.812667305825705,11.887968331279476,11.905708633460264,11.986603598095671,12.171752574652878,12.187868698795612,12.235589196689324
20190419,11.98961568791236,12.047473675618448,12.023124017991373,12.061031129702236,12.251745782953938,12.30509071911613,12.329854554342544
20190420,12.156804768863505,12.201225468887968,12.192611916781553,12.195447721876286,12.331571856259094,12.398122897024635,12.426279247344304
20190421,12.361275323590723,12.351992418191712,12.413189039270963,12.378290357486367,12.48084313034402,12.474681094838106,12.500198867491298
20190422,12.56843467781409,12.515918503505063,12.656439589574514,12.591764649304356,12.65360703771571,12.580228268042081,12.566802570013456
20190423,12.838096217360864,12.689199065407887,12.829809005483677,12.81115495066105,12.76640038729927,12.718963937567697,12.672315584240165
20190424,13.080761998505999,12.93789654929449,12.988031964884492,13.011983914419126,12.914941716572402,12.868926117633256,12.82695713753654
20190425,13.23322449371101,13.144573001309496,13.188435364717472,13.178300924813783,13.101410896935452,13.048986829868694,13.027791184475754
20190426,13.341770743787952,13.314558238542475,13.332744640700163,13.34505386882306,13.307957422840502,13.259081009555413,13.225510664666485
20190427,13.389047378304465,13.451439766915238,13.421909737724127,13.460797700067886,13.491727027363389,13.43735203537486,13.392478322247143
20190428,13.430418576299044,13.485634123120988,13.500335496288663,13.49421432955912,13.528804563912102,13.562271415233006,13.480559481724677
20190429,13.45002765919437,13.528127890838663,13.546004422274018,13.496498711163717,13.511718162153246,13.54320419944727,13.54720201975075
20190430,13.502220746510098,13.595333848662362,13.64042125872523,13.588346507866456,13.51471418911753,13.541912664783059,13.552338879284221
20190501,13.532057799842104,13.684738668508915,13.76058603427168,13.717710824641214,13.607472078571687,13.614070657673958,13.641562941209415
20190502,13.700225698153686,13.888697041904406,14.00659695526184,13.972888347845887,13.844868227491958,13.875249384533255,13.893913199063672
20190503,13.903968747996059,14.030132287270186,14.143413825570493,14.176798227693295,14.109350412110924,14.066416847560962,14.081273969398787
20190504,14.07768473519539,14.15187244231574,14.231855280927274,14.245640563189786,14.263973360964325,14.157954265223255,14.175841166348137
20190505,14.240366762756386,14.2512633748403,14.309852323994411,14.390223822635956,14.419547881327249,14.331204734693728,14.275165509199756
20190506,14.38275967944906,14.43499841373143,14.476640138626312,14.588221149507833,14.645371660062768,14.541075152746634,14.403134492751411
20190507,14.475263409846185,14.575958381660563,14.701574818148524,14.791699518108214,14.877868029017964,14.794832333476993,14.61086041834471
20190508,14.563461787480822,14.720644118038528,14.89547413521664,15.014650333694862,15.063002086438523,15.037257883481422,14.90666191191629
20190509,14.708207302069003,14.857719976426296,15.050462615625861,15.187837975046435,15.260882423896447,15.233571101609597,15.147940035441845
20190510,14.898341252707198,14.974688905157825,15.177445767027104,15.320645282903174,15.406842818777237,15.424313254871269,15.348662862377703
20190511,15.09921962498596,15.130759366088736,15.23633894457248,15.424860255993812,15.519176343794816,15.558293710103452,15.529863376320304
20190512,15.28520264990472,15.278514962637054,15.314291865627316,15.459188147368126,15.605624429667301,15.644909388458144,15.627883374891237
20190513,15.523425629069322,15.443982878453982,15.412696000197046,15.520394019837052,15.62398142338407,15.701333105773593,15.665320699001086
20190514,15.710391944547926,15.577203194778395,15.562162112615091,15.599720416436087,15.662556058442322,15.73645127931984,15.733469790253617
20190515,15.891248174631873,15.727396303763173,15.714770495118838,15.757319567847324,15.769037723667187,15.812144116375931,15.845267547978974
20190516,16.164790011334155,15.946419599441516,15.902301450358543,15.887833293541599,15.924113990614709,15.936066176094288,15.9553284843722
20190517,16.473607498534424,16.244854790825677,16.10463971226089,16.049246864080764,16.035117653782276,16.05874000985175,16.084777690272006
20190518,16.74770319865379,16.530580402740306,16.36540497316621,16.239551202950793,16.16197362399138,16.13975819079801,16.151096937977535
20190519,16.81279597641371,16.756258599167957,16.58462803786338,16.460024628544932,16.33388650517651,16.258263714356534,16.200549479013105
20190520,16.92864411453554,16.861461742672333,16.774431581727434,16.630158701321708,16.5370756916018,16.472418237474763,16.339383355598358
20190521,17.024084906995718,17.014737546859845,16.923318363990884,16.841413879580948,16.71958914040121,16.64477996355461,16.58930761442144
20190522,17.140556446452635,17.155748448264006,17.115651502117757,17.040022509816794,16.981909549744692,16.889336078102318,16.824932173050577
20190523,17.3062526987664,17.30125715166864,17.2836400657987,17.251598741796872,17.199410737662287,17.159899780637932,17.086017369376886
20190524,17.49662352564575,17.425370338997883,17.40836323486482,17.419029578843066,17.40404700409469,17.371475402636275,17.343441861972963
20190525,17.724755475273604,17.628236031775383,17.52744895271874,17.52365181640669,17.546460863493664,17.545736205190256,17.525623074053026
20190526,17.966300516640853,17.841133890852024,17.71844785745982,17.643073634197627,17.63610682945353,17.655156355768895,17.66188587761735
20190527,18.192980303080454,18.05543897779564,17.904666945310755,17.807149165036513,17.733752705892513,17.730384996723224,17.754096003471794
20190528,18.360709014541484,18.253510824103035,18.09164749369655,17.96984308724138,17.88369922976016,17.83982730997164,17.850728700245828
20190529,18.367895006056365,18.402203632174157,18.2744543437114,18.149259658762677,18.078745769979903,18.045284205167384,18.02253005643673
20190530,18.421054914425042,18.403114131580068,18.420128555493974,18.35813001175798,18.284975308709026,18.23929011654402,18.22085280856523
20190531,18.52930674665032,18.45485481577428,18.423263048312528,18.512085335600368,18.481892866243008,18.437541500809303,18.382112053724963
20190601,18.566227721219903,18.534377321501715,18.452228641069784,18.500947475739515,18.609756017963317,18.605499565403402,18.549211264033538
20190602,18.595794349315227,18.577764509136667,18.60888862393348,18.613371583045023,18.687875565695943,18.804023001523333,18.799384293741642
20190603,18.550129489874784,18.58670684139926,18.55780224681569,18.595310430470636,18.634169113691026,18.739649188903947,18.869443136148707
20190604,18.73120704166559,18.657030009225636,18.633556285372713,18.615009587335777,18.67012672377084,18.72488315767216,18.820135872430136
20190605,18.96219573909448,18.93598767044239,18.791877045178673,18.766732378021203,18.76342871693429,18.8298370219734,18.87610291675191
20190606,19.19251304995831,19.158043795316477,19.03875292027172,18.898664107926468,18.90263590234251,18.922695761741387,18.9806131210032
20190607,19.529839863576655,19.364908528360928,19.230577130302798,19.14761392092489,19.053733665074883,19.09180343858225,19.11894233936481
20190608,19.810380224073352,19.685273783149228,19.44459979570224,19.3249038927842,19.300207358876087,19.264829638100796,19.317962300618557
20190609,19.886154595354938,19.94797583773275,19.75624515823466,19.540810588441598,19.47491141482553,19.489381808242175,19.468640802570455
20190610,19.84976227162398,20.004404841556582,19.994361288931685,19.815555309129,19.6629203924197,19.647198723133478,19.6175275848339
20190611,19.786836555647934,19.95798970457978,20.03451638667018,20.003983547503648,19.8712702276662,19.775835738350633,19.73828648259207
20190612,19.736033210056053,19.90955756132638,19.996423840511305,20.022632315817887,20.003640737767522,19.91376236876591,19.79740713249349
20190613,19.81628078074139,19.908067579270444,19.98010479577744,19.994498331495237,20.011821406168004,20.010182588568263,19.897044802630617
20190614,20.062632071540726,20.049284857828912,20.016359670290356,20.00372979510111,20.001867317531183,20.02632514525293,19.992437813188072
20190615,20.23012776997827,20.330535237067334,20.17628630868226,20.06608863471635,20.036592357848015,20.043232212381145,20.03792130472542
20190616,20.298155373201542,20.501279291580985,20.450221786932076,20.237520341974708,20.125347140490305,20.10740066448245,20.091855889899925
20190617,20.431979266454594,20.563168445258835,20.61348746535164,20.50506077169512,20.308159480340787,20.220908506007138,20.185199361821482
20190618,20.534800227949226,20.706702027799466,20.686354257020785,20.672676433207585,20.567609112303288,20.407931346460025,20.31274369642065
20190619,20.621521738135264,20.82972273783797,20.846359379729503,20.763847556836886,20.738014423625728,20.65244415230442,20.493549196356813
20190620,20.75016037997039,20.934733533767982,20.990948230674928,20.929380334045167,20.835710725221627,20.813243064580057,20.710571751938204
20190621,20.863902861136523,21.043273277373068,21.100854333370613,21.065180161471204,20.98225070441607,20.896939065351194,20.833163441488438
20190622,20.992840394022714,21.092020171202694,21.18746848677096,21.150641449388857,21.088287082973018,21.00349474169347,20.857305705324976
20190623,21.145311428972043,21.1297719408979,21.198555514820406,21.207311599326005,21.14823486810964,21.063545410416378,20.875898761973914
20190624,21.329639776765905,21.15408296634831,21.237507321919292,21.201680247931172,21.19305917271667,21.10241832654396,20.90688746082514
20190625,21.510509121457197,21.24975453523227,21.26236163777001,21.236044179059775,21.200181319476425,21.16597923683534,20.97109617172108
20190626,21.88478903534993,21.40473666166507,21.35443756764234,21.27458567177699,21.253347734316957,21.221019108917062,21.069269885689707
20190627,22.052700741332025,21.770715944082404,21.512021469510152,21.381242605087582,21.312297995986544,21.299348083712683,21.129792680276957
20190628,22.10581307112522,21.94810025978368,21.79298027747835,21.544884438911552,21.423974265682638,21.35166906386591,21.176224490087897
20190629,22.111704681394453,22.01126752852753,21.970527254976126,21.799410298293996,21.572446667019506,21.40129880459604,21.179233733323148
20190630,22.108522203345927,22.000960463792303,22.02125008297874,21.92781552045114,21.765784038412523,21.469171472458143,21.20644461195066
20190701,22.302918503034164,21.94696244051716,21.9841087016749,21.947666766096006,21.87496832938624,21.59626604718999,21.255194352361727
20190702,22.411766897398106,22.159998155466337,21.992019758147677,22.02107847478343,22.0353105686682,21.910062611981125,21.66500936231786
20190703,22.108958950269532,22.23511130654515,22.113309340016926,22.107736546868836,22.16144340552824,22.10553573276219,22.010950338024355
20190704,22.225686682055937,22.047316635867872,22.26539567981753,22.313117397674716,22.256581850374175,22.241189977880357,22.205710186827766
20190705,22.489985262172105,22.199074398839546,22.189387075548986,22.442048017434555,22.431268420180498,22.321973519185164,22.31690741753317
20190706,22.76606136966386,22.458939631692104,22.356282958611935,22.347291827810395,22.53461233935088,22.461261628837143,22.35466935359066
20190707,23.011947447725206,22.6882594190889,22.565509947596063,22.4695362344251,22.445293933583713,22.546615966623598,22.461894383225527
20190708,23.0771666950319,22.900983636697777,22.771004661659497,22.63904365263086,22.54220864524743,22.493969662877376,22.589068255583165
20190709,23.070884696451067,22.982297455459175,22.998061823466976,22.86665305123746,22.759036819982004,22.666706731052642,22.61899639952121
20190710,22.95758018217201,23.031283055475164,23.15399267482786,23.1199613870731,22.974295308380352,22.841776369389724,22.73663991722191
20190711,22.753618555540587,22.971748837956145,23.223153217463754,23.2222772836896,23.149911490353674,22.965724658322763,22.827574367937302
20190712,22.49858519135306,22.801873804090295,23.142128123391146,23.2434143708358,23.1815971950029,23.041494149750456,22.88013039438647
20190713,22.375760082124852,22.56349212801048,22.963668613215006,23.149000584293272,23.159417445741138,23.014168594556413,22.933391559723468
20190714,22.36077242419534,22.4613193737749,22.75511504406839,23.00000156539024,23.070678929278497,22.98127431275919,22.922246786736267
20190715,22.40800453004506,22.45273164422868,22.677466808891122,22.84577622296566,22.964374565411816,22.92656789736029,22.935187345956827
20190716,22.67544573606961,22.485017570906994,22.66938007767812,22.814372736533358,22.870099854705295,22.87807109604278,22.93953366915931
20190717,22.998116315168804,22.74409389404653,22.712097505365982,22.83816527750742,22.890371581094115,22.850022509163292,22.925431704711738
20190718,23.205561344172274,23.087515238525235,22.983054646121882,22.89257808836364,22.959081550553705,22.90990644954479,22.923453737266296
20190719,23.154697813715686,23.339411669967255,23.308934542466023,23.16312288146541,23.04445459444676,23.006541382918524,23.00346951489162
20190720,23.140028972907313,23.333055660269018,23.540615365839017,23.464727944608864,23.27859405087385,23.10381720377047,23.08755915721029
20190721,23.052592564125653,23.370909500241527,23.515067704080717,23.663719440048226,23.528708522335215,23.30104219209984,23.141300988155944
20190722,23.135450043335837,23.284717454203093,23.50539176711591,23.62664068353604,23.684687358926062,23.48197172165583,23.291002706019857
20190723,23.279175566796336,23.36702106999619,23.370371089695112,23.618161124084487,23.6523851660681,23.614096205789952,23.46120469009667
20190724,23.20119875479014,23.502598864070006,23.40190714549156,23.51844862952097,23.672668278782673,23.62104023788254,23.6494897860904
20190725,23.06847811517185,23.403116535948538,23.514507334191777,23.583553200261136,23.632886083212654,23.700980377772492,23.760599179425693
20190726,22.998777535371577,23.30250289503241,23.440231891364938,23.70575450149977,23.729590961158884,23.758443910622066,23.928897207174472
20190727,23.07563035436396,23.295022079011375,23.384002148241816,23.65514635006369,23.851335182749352,23.902593168062452,23.986762514661404
20190728,23.239661763190544,23.41209302718839,23.406526740512163,23.607799567647433,23.807013909748,24.010219159025695,24.066888088999367
20190729,23.528508448325518,23.571202290052888,23.52326585862432,23.61651254677696,23.762862618323993,23.918911399487335,24.10762510931484
20190730,23.838948486945874,23.835275583580902,23.67672343736942,23.712254466887913,23.74726823189353,23.809780786906465,23.997718599964664
20190731,24.021013395841436,24.112795314516596,23.936456100857832,23.853170007813873,23.828366523774562,23.779311792495058,23.90391316854105
20190801,24.202331687091068,24.274412822283118,24.218061082812625,24.094807359750636,23.979203620978048,23.907847957398385,23.892539042420783
20190802,24.640292067695608,24.478181694685688,24.410265514793018,24.371135593026963,24.258162908812764,24.13452286398409,24.06919463327374
20190803,24.563932927255607,24.8213053680768,24.50293719349503,24.473083873983377,24.493934676367736,24.384761771719774,24.336827780218158
20190804,24.86773311134283,24.676541249045645,24.826230767274822,24.555735586020987,24.58365973662615,24.576261878121326,24.609257823541363
