date,1,2,3,4,5,6,7
20170115,15.150829114375131,15.138960634647221,15.090072842547771,15.042978623838172,15.062983763583155,15.026488294407324,14.928940053385922
20170116,15.06497394377686,15.061285843907847,15.08276791940036,15.04527219323728,15.019471127309755,15.002595533333354,14.971832662811597
20170117,15.057331450456799,14.952062815306263,14.983775598754985,15.009536654403018,15.003320752770202,14.948532901774042,14.919956553281102
20170118,15.10070630298626,14.942116153837562,14.863598497541515,14.918637008964149,14.966265669618988,14.917107874375164,14.850485194680862
20170119,14.977891702951315,14.989784559803152,14.860567785112334,14.830478200154712,14.889021188110684,14.88613196898778,14.831804103721385
20170120,15.071850677443106,14.875269045621884,14.935841694113574,14.848983881809405,14.816643652388287,14.834984788456469,14.837361558039415
20170121,15.11274621748788,14.972485810751616,14.823780055418109,14.92103047157761,14.847992368790521,14.79734756898711,14.820212781293781
20170122,15.07551599000062,15.00828335227065,14.937311475705169,14.803977086820481,14.920314526046605,14.83246281600491,14.794971859279118
20170123,14.833301442061767,14.956487793236612,14.94743407641613,14.88495577275827,14.79543052016519,14.876316732013297,14.815893525890033
20170124,14.66963078232406,14.717930608793123,14.874665711804674,14.868751344596093,14.837846450830586,14.722945407135025,14.817729759246758
20170125,14.667809652185419,14.587985170071859,14.64647569421764,14.798423342064789,14.819633294663022,14.74787101635106,14.65850421506351
20170126,14.75989980216567,14.602254266569169,14.542470165042792,14.60130355873599,14.758819789588179,14.73996752882373,14.690869881483511
20170127,14.84898308690319,14.689449914014725,14.569394433452157,14.518041372211153,14.562928136361606,14.692917559893434,14.676121986476014
20170128,14.75879064302696,14.755455481517423,14.640750779656976,14.53753856688473,14.463687010070924,14.480230333249441,14.606269602830036
20170129,14.670460664412552,14.6296032798661,14.662909585307222,14.577485518846235,14.44189280140464,14.359311319568608,14.407119364059307
20170130,14.557972161079617,14.544515988671547,14.511890652887969,14.558407504716715,14.465868232724972,14.335569590675496,14.28779016280854
20170131,14.435194656668038,14.447146071611051,14.432672949185218,14.389669847795652,14.45694753021114,14.347699329579415,14.2525599193583
20170201,14.285227385171275,14.331599829037623,14.336012618406007,14.309431749481536,14.336207635397429,14.369201807664782,14.26874924430239
20170202,14.21758272105318,14.242606368702402,14.272407667672708,14.2611404020121,14.300039137644713,14.326265478397278,14.364923887384215
20170203,14.379104749291656,14.046058917848427,14.083912086839536,14.097854741851204,14.167423343978417,14.183997403530581,14.210326287184888
20170204,14.567347549948447,14.1818214802513,13.931760943001338,13.96070692288427,14.045725322206852,14.062936631574734,14.089104414236127
20170205,14.735122575443107,14.350289663965468,14.081526838256961,13.87237058502014,13.94690682105383,13.976738591429044,14.006867391759943
20170206,14.770631301037346,14.516949171071698,14.237515789301334,14.061258584554801,13.893068618015896,13.915670186427914,13.953880003340831
20170207,14.733903719246724,14.519247774876833,14.399036227727379,14.22255777408433,14.064563804596906,13.891778750197634,13.919225536959015
20170208,14.672766422373623,14.489016431644195,14.409529784672024,14.37345535082142,14.211163058460578,14.054182594397322,13.915411311970551
20170209,14.740875576690035,14.427661065499437,14.38952146530218,14.364344400753456,14.380279620677474,14.226600932062723,14.113832091804618
20170210,14.751679941964756,14.478989219679036,14.347272464941941,14.347087781731316,14.40966147413498,14.401197047788576,14.274459055644968
20170211,14.823796483479885,14.499624455083804,14.428570173240697,14.31722580491993,14.406678986016178,14.416809535789291,14.423792256950874
20170212,14.88121123454799,14.614553850434366,14.480906533469696,14.42694856456203,14.365981642587684,14.40897997453996,14.435572767057655
20170213,14.861318441548065,14.72822199459041,14.630228606088592,14.510091515154613,14.447681308462506,14.380585659570261,14.438843806132514
20170214,14.888717003999064,14.755431634330971,14.750242486559241,14.664862404908817,14.49393160174048,14.473960113025266,14.431661298542219
20170215,14.919646274888501,14.80140265055873,14.75135773997893,14.757682543763206,14.614196672575078,14.519055407572795,14.526645437082664
20170216,14.95007448989373,14.81345846318465,14.754439591374611,14.744996635477502,14.682640747376757,14.622237943846347,14.559449361795885
20170217,14.865996994561007,14.812576382254703,14.716089605999109,14.721506891854554,14.651447832592668,14.669763001724492,14.627676692169599
20170218,14.532504955762406,14.70196756715158,14.706414537487209,14.695852088670597,14.648932749328306,14.621486492504403,14.650661405377262
20170219,14.141263245410435,14.402634503194093,14.623179377773683,14.726023019030892,14.658042374552577,14.625027269754895,14.61510021597283
20170220,13.95810651968616,14.056450991766285,14.362030163792758,14.686674896418047,14.722861677013707,14.668076475704932,14.655536300225318
20170221,13.81243995578146,13.937798520673248,14.081716820842352,14.469872440298829,14.684906495058339,14.776107674921443,14.741939956111963
20170222,13.782926412860995,13.844376107876604,14.015665413747922,14.1863691387075,14.4655629887384,14.762369310807037,14.86283936210616
20170223,13.615788902150793,13.818660096914089,13.90078874717629,14.067950105072946,14.163405887967642,14.529877525752985,14.82649730982983
20170224,13.448362575515795,13.631926558190905,13.8400467836608,13.90622617065585,14.004786327288988,14.20706107742227,14.572776229459643
20170225,13.320175999279659,13.468144611583092,13.665257505724693,13.83990899991686,13.841934420952763,14.047588317406149,14.25876071777303
20170226,13.258563878427445,13.371778131134706,13.533927340376842,13.683050156504503,13.796524343544078,13.912109536522044,14.121503996654635
20170227,13.234621833168143,13.325464775297007,13.463564361972075,13.567140111853329,13.662474804034602,13.860547679915225,14.01232945733217
20170228,13.14759868037125,13.30347131013949,13.420460837430678,13.488666440367847,13.549959008921617,13.725275574647029,13.968621009161133
20170301,13.342951652152768,13.19732324374639,13.375129455737282,13.417696153614795,13.463314761420555,13.615902308770803,13.83276120323129
20170302,13.604146705725427,13.34520918580346,13.251750472289663,13.388252297472516,13.415189019412582,13.59890085464369,13.832650976236136
20170303,13.66559242620996,13.514331312363861,13.357564678072448,13.215444985699223,13.403963883781369,13.5689434890865,13.71157907559328
20170304,13.802418308159808,13.521101263628555,13.60356059487621,13.414590720001401,13.365617607968204,13.537380412974944,13.596537863435136
20170305,13.844828939450434,13.632767039028932,13.685060209353582,13.677136584202138,13.547592308150726,13.423084557877761,13.533028566416379
20170306,13.955974051279966,13.688600721635336,13.81989856079711,13.704372985785273,13.701610156750558,13.530790110514847,13.455091721594782
20170307,13.773120449792355,13.853378420761846,13.88388268179498,13.818137578562073,13.671863176371613,13.705109598877868,13.587124584036722
20170308,13.798821092568048,13.674284460702602,13.981672044368274,13.836063508617272,13.733875929956202,13.679828666583715,13.770505208344899
20170309,13.87197551663127,13.695269984779458,13.80042229865386,13.905633435588175,13.72595071499233,13.724666146548836,13.749117991660711
20170310,13.934278940921823,13.76197453981391,13.831033342088546,13.808106657034578,13.813677889727003,13.734918316972848,13.794174335803707
20170311,13.929297793609692,13.861115772890233,13.896837268381365,13.84040502139504,13.736188577104471,13.83284413844639,13.820145776629985
20170312,13.97335149604679,13.869289263561937,13.95806650940667,13.887015142219685,13.804481884694031,13.771294550216425,13.922984118512428
20170313,14.03163428470171,13.935685394984954,13.931604611445715,13.950504566583065,13.893209581384694,13.84264533207774,13.87336925219496
20170314,14.160520908344552,14.010689300841818,13.959085844143079,13.931364814737513,13.97908992401311,13.913402583965164,13.925452302310102
20170315,14.331176673962489,14.164935022556627,14.002724075598454,13.967708986763752,13.984537416304727,13.978389346668928,13.972278107687758
20170316,14.35695097804744,14.35702940879399,14.141253441567116,14.019726324631785,14.029584486541879,13.976375319288774,14.032591351784609
20170317,14.30726589501431,14.371514984750526,14.334411147351455,14.161571774360823,14.099552396557776,14.032989864767078,14.043254223753054
20170318,14.257565973731836,14.319671996312323,14.36531816086687,14.338950326808028,14.22301060565816,14.103108277026355,14.09616874576912
20170319,14.187473793377656,14.300136381171685,14.330710593951741,14.3631851625232,14.382167787906914,14.22783992588322,14.159834639312239
20170320,14.120715184720584,14.23103571383639,14.306716349850985,14.335235200127705,14.414445484705784,14.371812809612425,14.265039152028095
20170321,14.083083529594733,14.137464653577535,14.234848084043685,14.33306616603562,14.410814883052993,14.405088378679899,14.392706389537077
20170322,14.239261138380806,14.08743325640339,14.154184975873266,14.272888585932803,14.382404934927731,14.363445361824255,14.398739462740433
20170323,14.397991985929565,14.260687040500791,14.103589460255186,14.181347451178402,14.274748666475979,14.297678796123543,14.330825060446706
20170324,14.537627861349552,14.429549762666355,14.249423219433782,14.127296213274839,14.14789859255605,14.183602600110449,14.258207728016107
20170325,14.568672923577646,14.529080499788046,14.42081188858198,14.272197017525723,14.089428206034384,14.078375830020573,14.167626310031988
20170326,14.6463731513159,14.550018064523263,14.548255757444537,14.447204099764749,14.208921687902924,14.042780724617632,14.089657403993051
20170327,14.6343907350305,14.632329013277445,14.60055608192512,14.567067477992019,14.350703015197283,14.161499437895255,14.059120021867626
20170328,14.585598066708117,14.649548536676217,14.671121496445984,14.606169709615681,14.447338968852566,14.291609422203031,14.162269437048884
20170329,14.548667253895186,14.662346261769502,14.681190308503062,14.675229041827794,14.494615486054146,14.379124621947032,14.28009123114721
20170330,14.519120589882428,14.640607961507008,14.68139989877509,14.697363470354112,14.585749098888973,14.423260994630494,14.363154691118291
20170331,14.5216661445517,14.614395399128837,14.642922993373922,14.698948248378148,14.659714327291528,14.530878047708974,14.429334873019558
20170401,14.499043378640614,14.61518182634424,14.607773300420138,14.660915430582444,14.692297003108234,14.600186980472607,14.546196155441388
20170402,14.633919620613725,14.660754859527007,14.684533949012227,14.706695404349855,14.704122292931794,14.642318069744281,14.604138724236272
20170403,14.75587837162382,14.823040792638128,14.774436252119969,14.770795846623859,14.723673276259257,14.653832021300289,14.64112306073435
20170404,14.893870910928596,14.93592542423489,14.924493083050292,14.819414165516413,14.778774585272878,14.680678388900581,14.658245605574887
20170405,15.05570692712201,15.106056286782167,14.995151766567052,14.941110332506808,14.856042648998894,14.757510049114543,14.699836688557816
20170406,15.168544129314608,15.255396907212747,15.11080373166708,15.023913593176832,14.967215052608474,14.82385822119592,14.768365023418289
20170407,15.083073428355672,15.343578503333681,15.255547674424864,15.192826129465205,15.053780869362987,14.93947468048501,14.836436287205117
20170408,14.92763163775598,15.276361498759275,15.339794749750128,15.32889711547951,15.193565392245185,15.033781558930247,14.953716220233531
20170409,14.84785167039046,15.173671539370305,15.23245273422205,15.398659409754451,15.315365162012274,15.169730394356174,15.05845915740719
20170410,14.773198318174424,15.133152254933979,15.124723334398514,15.299607736111685,15.414360397313772,15.317792010686766,15.218624280736606
20170411,14.689070743750154,15.041522090683493,15.09098830953875,15.198500170028106,15.382138078981216,15.451952837066349,15.386819016712803
20170412,14.69033252488215,14.924203472219283,15.029148580540298,15.171048878798175,15.29114013014042,15.449736638538837,15.523415170766505
20170413,14.646638649991722,14.87708249166711,14.916633845302266,15.082717575340075,15.220909106167348,15.356973467963194,15.479355374048424
20170414,14.755796231314934,14.81936991573711,14.868921984463588,14.990122924882018,15.1510389696159,15.306131531418455,15.424923376067861
20170415,14.921053258889108,14.960977423539115,14.853138326657902,14.992741875891811,15.099740226966258,15.281391930256738,15.423664774560727
20170416,15.099653052251341,15.14887576483606,15.007349867405463,14.980512508742276,15.10607191993773,15.241707297346196,15.409756035547565
20170417,15.325333020980041,15.29945935361821,15.158391057198736,15.118731596318337,15.09023606329059,15.23640182829833,15.37856232585726
20170418,15.54577879725149,15.467089441212996,15.262043383045372,15.247001107769574,15.204775689627049,15.21445049317021,15.369540935222858
20170419,15.702739653628111,15.627987468072671,15.440337667452294,15.347969035328045,15.31778512149957,15.317695827034749,15.356984331681467
20170420,15.752984085667883,15.78180261558767,15.626484565388784,15.52729669781451,15.417085335818904,15.433732526742851,15.461127644600253
20170421,15.739391719328305,15.848129855138717,15.777347166252413,15.703038008427486,15.602658046499402,15.538026871842494,15.576632287081761
20170422,15.770786540291011,15.8432745679773,15.840410520884538,15.83378497758224,15.76379719491097,15.706336604251133,15.632743921894688
20170423,15.788873836307861,15.857820821774917,15.868539337178415,15.854779510596202,15.85406303512772,15.812055421288115,15.712110008090914
20170424,15.859640627069865,15.84306948217382,15.93168416969758,15.844203018436456,15.860354452850963,15.844504022923216,15.770072714509912
20170425,16.030720475153522,15.906053081215703,15.944760509419233,15.91491072116981,15.874920314335219,15.847805533402983,15.805497974951573
20170426,16.14695457657169,16.045802363255703,15.997003733136705,15.953982083935456,15.946547458590626,15.877934598702621,15.81036810036234
20170427,16.209918567926938,16.116148648629952,16.068140950194913,16.03256081552569,15.966028092718057,15.945902259712758,15.82118359432407
20170428,16.18194793796985,16.13497719469232,16.11296637408244,16.081388724690274,16.011804091954392,15.957091094626817,15.86977038193676
20170429,16.075291926505344,16.0914564768724,16.140793126014604,16.06051144034303,16.087285471477756,15.988606608849839,15.888193658313831
20170430,15.880224458539391,15.994263028991641,16.116075914711278,16.09392227595143,16.05101774293253,16.062791628820854,15.964700996792061
20170501,15.637324701443182,15.833824722892993,16.055738823427976,16.1165317934256,16.08043867927894,16.100514035739586,16.070663585068317
20170502,15.469310409177798,15.6467663324966,15.954409743479143,16.11122380717472,16.1467082881294,16.182826839274938,16.211027859550015
20170503,15.42436985637346,15.473720548858797,15.796437633912632,16.01354082954987,16.175243698952265,16.24754651349045,16.270518773167414
20170504,15.607312487357154,15.444691368792027,15.671920079796347,15.905333956059838,16.125521255327033,16.254157351027768,16.295550237394416
20170505,15.826808615670378,15.660375656835432,15.67003959666032,15.812502158580962,16.019978642501048,16.16593004779947,16.265900103089336
20170506,16.098855596406292,15.897676359521691,15.870931209979448,15.828077550958309,15.93673897831897,16.083762049679624,16.217698977475305
20170507,16.27298722193383,16.24350136824652,16.127396439088294,16.07566712223884,15.99480422763971,16.077143793017633,16.213905155079694
20170508,16.404838448305632,16.46222537765621,16.44584421534556,16.34388901426802,16.257224099205363,16.19440875531233,16.270306003270523
20170509,16.506311803732494,16.581893871376426,16.63268851100137,16.628311227443923,16.515444348752634,16.44727928603243,16.393106427477967
20170510,16.520799896892044,16.61057077550557,16.702935963036218,16.757495808433035,16.73486310619426,16.639972104165345,16.58263406154699
20170511,16.441042319384916,16.537080106113386,16.682689171801865,16.747086644031555,16.777510884505705,16.76907547223615,16.687280020162415
20170512,16.26375849326167,16.40147837973469,16.5709253579683,16.67669769869043,16.715711165786743,16.742215193777096,16.742483607109037
20170513,16.169980624902536,16.215493510181698,16.429332555931275,16.57414181348306,16.63262597837912,16.66765166596336,16.69914041834381
20170514,16.152455327579716,16.1685617173087,16.285364176670623,16.503533738995326,16.57169562209067,16.62550335372369,16.663549419956315
20170515,16.17512790761361,16.200869620543745,16.310943066311044,16.457053585336837,16.560936169017097,16.62107744840276,16.6739254632655
20170516,16.22470541333897,16.232243376491752,16.37790093145935,16.514924612572372,16.5625051814012,16.639387980581663,16.697528083570983
20170517,16.246588916470074,16.27296774673156,16.40537633484447,16.575621398917974,16.6209419168931,16.634769442987956,16.707653863906806
20170518,16.34910055189814,16.28058944000566,16.4425942412854,16.586812883519418,16.668239896562483,16.662965163888266,16.68301481838129
20170519,16.548969783340365,16.381435216975753,16.45031503286764,16.630581479594056,16.698617767507425,16.70940252509551,16.70076931366278
20170520,16.627956434303282,16.607951824495775,16.559092913988803,16.64853205174192,16.75936860747565,16.772044314464928,16.784379006687956
20170521,16.828366069487362,16.70640360891493,16.805305045283053,16.767298194423706,16.82669186451413,16.867597870824074,16.893322625754955
20170522,17.107782559500656,16.925422263561657,16.888536230465505,16.987080488974343,16.948033768301364,16.946275303269342,17.006461362371788
20170523,17.47088624589509,17.188265488929,17.058540172987115,17.02990712118417,17.112330151714673,17.02715025394607,17.04923837918536
20170524,17.843351012846487,17.515518905025473,17.24913152405622,17.133734061429372,17.105693148514444,17.112850947769886,17.063657646715125
20170525,18.188306162324427,17.840047713827737,17.519901024262392,17.252639710151897,17.150216508040256,17.057202345827218,17.112345652385866
20170526,18.419615358778152,18.080936093231173,17.766219606747274,17.522514609655236,17.27243896918719,17.129108435921914,17.029742708082026
20170527,18.211783353053395,18.205689999462063,17.90897184574111,17.65586353869944,17.4693038525897,17.240907291871128,17.103806173644326
20170528,18.027850070199214,18.02584395876012,18.009059215939878,17.765353589547086,17.57090267071417,17.40560662649327,17.216933185394485
20170529,17.83142033170725,17.934279672362205,17.925364633555155,17.889953880151918,17.679529619017753,17.523102177832513,17.373170080935765
20170530,17.52273698466889,17.769466467424756,17.908296241700516,17.8957427515418,17.84569578745428,17.657826923929477,17.48903726689351
20170531,17.504509387705088,17.589730090659398,17.814382046925505,17.897855711624633,17.880602537196093,17.83742068127142,17.664399473484103
20170601,17.47700483775875,17.716097987717724,17.76664885610339,17.867567400113252,17.900514672913918,17.891205658714043,17.887961348360665
20170602,17.543084728992554,17.696493083252008,17.891730628026885,17.920545282778875,18.013122511542385,18.05202860005749,18.049542299022328
20170603,17.681254466141098,17.654333509840964,17.840012307380075,18.02364309529834,18.119617289529607,18.226029927207943,18.25626299273738
20170604,17.988633305838405,17.947507905413115,17.947102304516896,18.1229341681962,18.412546456534425,18.522868840431396,18.604536908784173
20170605,18.479215572000122,18.235299858518914,18.19881565051446,18.220044813346227,18.439511397645123,18.696049890610123,18.83567940678039
20170606,18.863298290737323,18.61068438224031,18.399684410279907,18.379853884933492,18.478014137498285,18.703754187888403,18.905767347634757
20170607,19.03406666806906,18.904897985204247,18.719350512796076,18.60933065695611,18.70043558692501,18.80754476117427,18.988085185576136
20170608,18.976492140851732,19.035087857586635,19.008614433485562,18.935979348149495,18.92563788326066,19.023028997820223,19.118208815773936
20170609,18.907706653830697,18.97921257488831,19.123978907504487,19.166168289898597,19.181565755768144,19.211076516516858,19.328412887886536
20170610,18.83323785234092,18.931785952896462,19.05928718749087,19.23507923961724,19.356441281028584,19.429878824188727,19.4931615729362
20170611,18.451034026927314,18.884907153771135,19.015856691526356,19.15263342177524,19.403906323487494,19.546740636548034,19.636961432079264
20170612,18.31706040096137,18.5080539083331,18.98656108539318,19.116052102728183,19.329770720186183,19.5676526318,19.710673217883595
20170613,18.404972722601965,18.49532474390086,18.6936717299413,19.099568662484533,19.277668989774988,19.510240795388018,19.725178136558032
20170614,18.455929059399484,18.623288415185865,18.701213005203314,18.889831465288893,19.264771371467347,19.475022475531006,19.686510586149623
20170615,18.64857484558134,18.64950793299342,18.816160617154637,18.90929196179221,19.08618124946406,19.474245189737072,19.661596238104966
20170616,18.946017026379817,18.813204228456563,18.835398009980267,19.00859548822077,19.11997814452423,19.343640773763546,19.666635413570795
20170617,19.547896032731582,19.059630454491394,18.99116995162794,19.033641658212755,19.230679301232666,19.38046043219074,19.575532802078357
20170618,20.02252181522803,19.61491775534583,19.19247822828811,19.17336431089455,19.266032092724387,19.481953130335505,19.614085091085585
20170619,20.671846521320806,19.978303567204417,19.63717022744508,19.341516121935133,19.38398080684838,19.511698785870756,19.715930065167974
20170620,20.89517330268427,20.55588878229673,19.921127552969562,19.690902575472045,19.507168482866916,19.615869258085223,19.751206943116163
20170621,20.89562109985207,20.72515478688205,20.370264667680992,19.885635520405838,19.780392719707294,19.696788591025623,19.811404528358725
20170622,20.780869233556203,20.667503683699344,20.499483297152977,20.224683953647517,19.906981136998105,19.86974084069879,19.833290018755367
20170623,20.72824697205853,20.533569935528526,20.4552949905968,20.317808011644786,20.140957011955624,19.93729488550837,19.936338613331685
20170624,21.078628118239184,20.50700708447826,20.365945412277245,20.34207384870234,20.21232183716007,20.118060798306566,19.99667199505265
20170625,21.062225758429467,20.859533152595816,20.380818902466718,20.351428040072108,20.26009543571478,20.21053276823877,20.178572239019697
20170626,21.456319327312237,20.813583598835862,20.714160968959415,20.420877141298327,20.321440733047485,20.29823848050564,20.29195448190707
20170627,21.478437592745514,21.214546482260204,20.74403274961412,20.735851839817744,20.437202130236447,20.36537043011504,20.375013702378336
20170628,21.362401687943624,21.22461582425476,21.136847049428162,20.818809577262225,20.746588108126712,20.45419431045772,20.42147968020932
20170629,21.84829155647582,21.17366790021468,21.190380538417003,21.180005687467137,20.822552790628812,20.706388905926303,20.48610423064777
20170630,21.819631212892826,21.6716260349035,21.20828103147332,21.264992290541116,21.159386085217932,20.791355901313647,20.70336481771558
20170701,21.793886850275307,21.64505126026001,21.691674099584095,21.359946752582868,21.288451827727894,21.10535286518858,20.805844921863784
20170702,21.830006858748906,21.663883913337823,21.705080987806834,21.796852910332333,21.462333057797693,21.36698909171058,21.23716421376526
20170703,21.495486211308055,21.754412337574273,21.740525855935132,21.8123959765236,21.841784719168302,21.540493271265717,21.47581095764231
20170704,21.45240918364049,21.569772316852745,21.840243131048616,21.857585334973244,21.866949330186323,21.89567697582886,21.6318256106543
20170705,21.532279770314524,21.621446255235885,21.68427246284719,21.949074800823666,21.914252079293,21.94508013212439,21.931130852894263
20170706,22.145770104233637,21.690315339893868,21.70530568129695,21.796145443800953,22.000135601546276,21.99858155989589,21.99764833999944
20170707,22.820325398560282,22.249726349223153,21.757770551364047,21.83102857820396,21.8923002142274,22.089259426500764,22.10090294776982
20170708,22.584785148171584,22.814399107758476,22.270728301361785,21.904619935716713,21.948598387032124,22.02859774851299,22.214391708090005
20170709,22.90775448346432,22.50507619242794,22.772712106092268,22.36617693010055,22.027236339135378,22.092710114380218,22.18646453300601
20170710,23.062901628826975,22.85796897727936,22.4905532558793,22.790773965110237,22.4262310347713,22.16837087773944,22.279425635229195
20170711,22.581435943318912,22.979628843552604,22.836594479094614,22.533518466739277,22.812053074549176,22.52192290481186,22.334924397350335
20170712,21.521006410372934,22.497703702252252,22.967891258381435,22.86425933512765,22.54941924072731,22.795493588277623,22.578233001209806
20170713,21.14088835262539,21.520004298604515,22.514130174217158,22.966644845436264,22.820423966930946,22.55563593726634,22.777985513922793
20170714,21.227232920483385,21.317331830394977,21.651108445618558,22.578039574030818,22.915062321267854,22.785883702075356,22.568460954139674
20170715,21.70589285202112,21.486741183067743,21.536710842525853,21.789874163701825,22.60430009575063,22.872734625192326,22.766848877850187
20170716,22.85725568143574,21.967822663905206,21.706550239460952,21.740151190139112,21.94895212029781,22.631767815042338,22.90327386209892
20170717,23.119435358840082,23.01668154198517,22.124334663239072,21.92588102728145,21.938466777384058,22.119733216128985,22.72638762156756
20170718,23.791066458170363,23.101513403315963,23.088917849370034,22.34707692356575,22.14049351677825,22.15500797432727,22.31385143358982
20170719,24.322830099403344,23.797098736467508,23.180602862149357,23.220159515159278,22.52502939830021,22.359304700902854,22.38087898551631
20170720,24.879653953971438,24.302787334097516,23.81378805742085,23.286731320855818,23.286189194817165,22.70628709307677,22.585261561963126
20170721,25.322891539723635,24.772907588167158,24.254931330265176,23.84725996832344,23.34587711269152,23.342846400262342,22.879110302974365
20170722,25.051684377403905,25.106500580055066,24.63705811601811,24.222560629439148,23.83514135810653,23.38715023318844,23.450197424727524
20170723,24.371132310591054,24.768661729103933,24.885727037454288,24.54058352832448,24.16612917735904,23.848633036325538,23.52459163751746
20170724,23.91553552300753,24.135420360459904,24.564553660270043,24.756626849008338,24.474736677096047,24.22976936893454,23.983968999059677
20170725,22.905339028445574,23.82048381743881,24.035998260520934,24.50443914272695,24.763919318625046,24.60424915689886,24.36803482603981
20170726,22.878308507572136,22.990376505517318,23.823839381541198,24.091497022642073,24.622410644162443,24.913026236628408,24.73013209492383
20170727,23.725025649825465,23.16703381305875,23.166927295625936,23.959602473881546,24.30052874057187,24.81568255147301,25.004806638153532
20170728,24.567662273508297,24.043264763201286,23.370137650374314,23.430866895390366,24.205422981380526,24.530309100526445,24.91203896310934
20170729,25.197579874298533,24.77648201644742,24.136744144276673,23.64864735112281,23.739209956326505,24.434652736296822,24.65805264903207
20170730,25.546253826898038,25.306307676328153,24.786256713204935,24.325628699217734,23.90267659013569,24.01327613133297,24.585559851908492
20170731,26.39279820953397,25.54092795525732,25.23933470796176,24.903973314714143,24.51011530303976,24.20152688105191,24.254156031736784
20170801,26.588963045529773,26.3438335765004,25.48887537654709,25.334269297348133,25.03189386233698,24.78817508687055,24.48181558190965
20170802,26.548871685605874,26.49274653738729,26.230738029787915,25.589862911792196,25.45815755071085,25.2607229845209,25.006064179785714
20170803,26.94303123170449,26.387500954516995,26.26936782215111,26.160261114825662,25.673771092101116,25.62523305873628,25.411432963391242
20170804,27.350328987725163,26.829806910185173,26.2111769776484,26.20242559015837,26.238234525333148,25.80438531191796,25.710952565340524
20170805,27.739642255599467,27.126199351084516,26.615313656620625,26.17448728638736,26.34350713501476,26.288220877821775,25.870080071090584
20170806,28.064943315789634,27.329182362655395,26.86275206323593,26.534277737435353,26.377130078098205,26.410499181130312,26.313555598769813
20170807,28.303800974782405,27.5086637070101,27.036398266034823,26.777152322501422,26.732107636982917,26.471484385947605,26.438690795015177
20170808,28.46001806391049,27.71137751034282,27.20564757758963,26.966225535184186,26.954392031329736,26.80578484436689,26.494279116569878
20170809,28.398884476599726,27.903537078889812,27.41780698650684,27.14373816181299,27.113131092909384,27.001226845644496,26.776255668290865
20170810,28.20396499367414,27.923286788771033,27.603770526076396,27.378591613231904,27.267463724370366,27.13337470451888,26.929291012808918
20170811,27.639935579235512,27.833019358741854,27.62953820594289,27.579111475411136,27.46648492336552,27.25200650805032,27.028961653424453
20170812,27.78794711647456,27.397200897663293,27.563586427094073,27.597040320122453,27.624520757913604,27.394778023519873,27.10057793396159
20170813,27.847245000366073,27.63324776827971,27.1638609476778,27.5196185745282,27.62775549627131,27.51326144455785,27.191311708970254
20170814,27.94237937618116,27.644897913767224,27.32590734904946,27.189119887566672,27.554878494477133,27.49379154166432,27.26604349193284
20170815,27.955051241123734,27.649580441311244,27.288540397693215,27.306935587384018,27.2015903762681,27.40363433863029,27.23380633535094
20170816,27.93606676095885,27.629521247943636,27.29815982277006,27.28492834385211,27.342714846060105,27.07061526902963,27.134288316728686
20170817,27.899189471831065,27.650966757750258,27.33292584099072,27.32818608019922,27.355963282977314,27.254450579692808,26.872618439176918
20170818,27.964316667966152,27.66539377561562,27.402161112445093,27.408840444401275,27.43320908932931,27.318087591643447,27.09487792646233
20170819,28.048326596270595,27.773727834100058,27.448083374424996,27.50265633577436,27.519557101780904,27.410419658081807,27.197874454681564
20170820,28.155301895064802,27.86162538373349,27.53869632368898,27.539446715155968,27.59041186216404,27.48280275814771,27.287465684490492
20170821,28.214086799478885,27.922667821798264,27.59853898330653,27.609353947330785,27.593886132261204,27.515336679716558,27.31000286549909
20170822,28.296890590086388,27.94081924024979,27.640878867944018,27.64753488265122,27.620798477077344,27.470999990666908,27.279459389092683
20170823,27.6601134785979,27.986203085753377,27.630254681411373,27.679553704992735,27.631062306125845,27.453738867176213,27.199519380609203
20170824,27.552464099333342,27.315594765753104,27.6506657532635,27.679511309994595,27.64990688279688,27.44523443055032,27.18376327955231
20170825,27.317479223420207,27.287228272500933,27.067480158917547,27.714122586472065,27.64240084837707,27.472644916594547,27.19433447233729
20170826,26.992145837043964,27.121656727034342,27.071723898230864,27.18797310286712,27.670913604372807,27.472390546605737,27.22692562715362
20170827,27.37486509289583,26.8518501894655,26.91409028622759,27.1708285656213,27.16363413443778,27.480403201253264,27.20934866092682
20170828,27.669701107426143,27.209560635917494,26.647953565684812,26.960424839564354,27.125404444869485,26.990600539361942,27.18370180680501
20170829,27.6442937850438,27.376005518345664,26.863882949811185,26.635599663228255,26.910871445994182,26.93142030159025,26.718048395726377
20170830,27.451962516754357,27.302895344061746,26.952681393154986,26.763063404746188,26.59956709443831,26.720381180498755,26.64354660562867
20170831,27.254851212425187,27.10846976286443,26.842557205874293,26.774394527872737,26.723209986749318,26.422385148794955,26.435094109360897
20170901,26.77626944666526,26.908229177735414,26.661226379725946,26.60854105566855,26.70019692188665,26.52743147517402,26.144807608067953
20170902,26.522970991432736,26.55866546011255,26.56861874579971,26.49491716129181,26.63027167183763,26.60023587553389,26.354640591462505
20170903,26.552595026317086,26.29544657531642,26.19974940590109,26.348858443654358,26.458597366389498,26.47996285563714,26.38185129107802
20170904,26.349379372193944,26.347771011952194,25.98105480802136,26.01565124624948,26.31842890380544,26.3144061484199,26.25445061211981
