date,1,2,3,4,5,6,7
20181214,9.03997711579489,9.404352175343458,9.719441498754907,9.854267183281936,10.089421482212913,10.379967120584569,10.669359810386027
20181215,8.656669791820905,9.045300948937212,9.400463680879437,9.50219515043698,9.724118693198768,10.001777467649447,10.31937235359981
20181216,8.216507637339866,8.648872013437046,9.044976979917488,9.179615992455878,9.37344518437078,9.61491341427709,9.889562914999093
20181217,7.834185213834937,8.18811530429302,8.665239378751753,8.824262257388389,9.053330876244296,9.230002270410004,9.497204814814964
20181218,7.523262443858986,7.799987425252809,8.254710861074956,8.456117376519387,8.68134687586882,8.881857712258718,9.125778664837089
20181219,7.293391698499697,7.506488817928636,7.918419757645365,8.062729765158936,8.289547059195954,8.504026677436338,8.779745102677968
20181220,7.140704406521531,7.341708126259618,7.652992979257615,7.749978389298924,7.878599287493628,8.127632713746909,8.416161774904875
20181221,7.155606981428873,7.253057555543958,7.483845635640916,7.5228587819253185,7.567861890165329,7.767278681443159,8.087616476219615
20181222,7.2886395753921835,7.322195489526139,7.3792824689564185,7.376222954042868,7.361240686221583,7.52265608473116,7.80091602094571
20181223,7.532350900957791,7.50653386174956,7.445338366114589,7.285595652570491,7.245853142878046,7.367367512094615,7.6141392188011
20181224,7.863657732356641,7.773566625598727,7.596424869995291,7.3664458462203175,7.14233291389341,7.2580773428950405,7.487272430940466
20181225,8.092961965045076,8.018539178150217,7.778487663034708,7.452440563956095,7.1543474868976435,7.147842985910708,7.40878790411649
20181226,8.087347079521395,8.158696491865495,7.956053003800298,7.566386705030057,7.174315759204319,7.132960334231852,7.313269016937198
20181227,8.091549148277238,8.101305466643977,8.064677044186586,7.701669757584931,7.291641919302252,7.161015704849092,7.285806145810579
20181228,8.034197103285365,8.09477844374658,8.03608980999151,7.81089409350777,7.473292388134748,7.286348404116321,7.312323096697787
20181229,7.76933510511382,8.056831623299828,8.060834459770813,7.788317610724112,7.621504749749549,7.480573028805301,7.4482168395171175
20181230,7.348168449652954,7.815827258126307,8.070234758706786,7.8765801115979635,7.615209875775378,7.633171099368944,7.637782893649733
20181231,6.906868938693577,7.4170759671665625,7.925443128800255,7.9295005375927445,7.7216761438939265,7.629068646755531,7.736609902984986
20190101,6.51025289809111,6.955411451785446,7.656825168945483,7.733018524493598,7.719097385146011,7.669599423314152,7.699521513817773
20190102,6.139868819585775,6.399170504555146,6.946769967986583,7.3058246593021305,7.477780311907994,7.647132085173503,7.731505225356006
20190103,5.866548977808364,5.836086361453651,6.338475688314293,6.760298944087863,6.986220559070345,7.345410381848668,7.653740533439494
20190104,5.786724397311891,5.725158156381619,5.828960775474357,6.291779971880322,6.55946240622359,6.958885889587895,7.415166802141233
20190105,5.782634071881034,5.824476316610411,5.693610157188095,5.8636012062197995,6.245357983281197,6.611323436199324,7.107844072929925
20190106,5.70245780309042,5.85413160909779,5.6891014439590375,5.714076510206915,5.881927111517388,6.2941802877991915,6.790194181544393
20190107,5.571483365252421,5.733837754182803,5.665896080137092,5.642786867548271,5.716249874566513,5.895539873937109,6.456075576247077
20190108,5.500230104141446,5.618650309351446,5.595445811756825,5.573295512817298,5.623463934599069,5.686054056228043,6.027155319995954
20190109,5.532790723078442,5.554870857604605,5.544392971875752,5.4947607448084455,5.559120568863349,5.581516010135983,5.799359189081159
20190110,5.486398186208383,5.600886585588086,5.541873982813293,5.444878178044078,5.506776184040003,5.522318034713541,5.703389863692623
20190111,5.398990651704768,5.56511572818291,5.609655404803792,5.4279642232870025,5.480656831495185,5.4679172262195355,5.650647014299562
20190112,5.365017215999934,5.502179115623749,5.544188542226943,5.4680826756386995,5.462297143331902,5.41585176659499,5.58503895666866
20190113,5.421471849482623,5.544455340243186,5.419032553334107,5.3978610912723575,5.475248974302291,5.3621491373253125,5.511864403349799
20190114,5.60088398690611,5.695840692551174,5.41144873309964,5.325212337940057,5.388298807826523,5.367428792874037,5.457164746428509
20190115,5.881557232449413,5.948331232060395,5.554685484956956,5.414956087540457,5.327156152058405,5.345523636267616,5.496554701599488
20190116,6.102286680843045,6.2311847717819,5.821305058371875,5.635114692126606,5.43910823782914,5.379998617593895,5.562584611937893
20190117,6.102304005389554,6.383134904306091,6.104408071563114,5.902555449046069,5.668603906756502,5.549420555272766,5.656196932773833
20190118,5.735015823345439,6.343106539596242,6.26913159222865,6.122795479000812,5.92374163697235,5.764127991299748,5.81586341831329
20190119,5.447751454082654,5.92748200656372,6.197340403948562,6.207162555592037,6.117596382593357,5.955718418691982,5.9743604969633655
20190120,5.355826544076725,5.656189136727903,5.753491585970332,6.081038124549329,6.147486422685935,6.095739734717162,6.116654793490573
20190121,5.505363367272167,5.62684655230502,5.478005309651929,5.65823256698868,6.035290927036744,6.128201603739054,6.255793423871102
20190122,5.629800387484863,5.8280313135541295,5.470826883805781,5.459546871573544,5.68329512219643,6.062579686470944,6.332056077605255
20190123,5.7672446772167785,5.9366458254398395,5.68083936772873,5.517453302053715,5.537648525919662,5.763214987698705,6.302011849048743
20190124,6.055130131471923,6.009395927369221,5.778529020585644,5.729837516393793,5.591464630968977,5.624210622553623,6.012023194847362
20190125,6.269636602759398,6.2361915657231,5.829251827855714,5.786811886271764,5.77012834798326,5.645381218388046,5.844594446244393
20190126,6.3945959580493525,6.409925583028148,6.022049776139649,5.8068096103075035,5.812860208175893,5.78083838263534,5.827449208791416
20190127,6.342281891182397,6.519870620085776,6.170891885020065,5.993104790059155,5.825114726149282,5.802593681914454,5.934696813957537
20190128,6.209632169696944,6.49895469508504,6.300636280055901,6.158108102150816,6.003509912692669,5.829024010069116,5.970460741544111
20190129,6.253485794276058,6.4279249206240365,6.33190015668667,6.32437264122836,6.186716992029028,6.0433459749362655,6.042546447114859
20190130,6.320349881528887,6.471207701395667,6.314868395013331,6.379223021704281,6.405836123824617,6.282921065022766,6.302533317898675
20190131,6.356115541570112,6.503082268290891,6.412182971438316,6.362459790501836,6.533340454996795,6.526285033430861,6.577716414653164
20190201,6.289254919226584,6.5160384303979075,6.508329007201247,6.430326968997557,6.592192805716376,6.639293050311341,6.7931584114521435
20190202,6.151899850909192,6.549060748499377,6.606695183599351,6.488824166513698,6.635568272811831,6.587873796271596,6.797219285153934
20190203,5.771220660640674,6.272956852097915,6.553894296975486,6.432360870757755,6.476985437656534,6.400819801382836,6.528862059724128
20190204,5.831885158925134,5.912472019468019,6.319311274965653,6.443030192725537,6.393546090530885,6.270987917387128,6.3774411920957945
20190205,6.030673069164676,5.975910177648627,5.963111668914845,6.39080448104578,6.479373626392848,6.322918245548898,6.361585767130439
20190206,6.185293780533286,6.153502371461306,5.965722478073804,6.063454576069667,6.45244002016209,6.4866897823837455,6.470820497781183
20190207,6.355023228912698,6.284369397110948,6.089950737501063,6.042226809231762,6.087571211038004,6.535810069101702,6.62117417334454
20190208,6.576447391621354,6.428591049437321,6.195657324255178,6.135243165667779,6.008552221954215,6.145485437564105,6.537209892459657
20190209,6.710109732850279,6.612271088893385,6.343067559366597,6.218802918391669,6.0673577963982215,5.983863010723743,6.155784014236588
20190210,6.799321618872844,6.725720881709854,6.547361210486811,6.349175328238468,6.154557436343726,6.028781228685856,6.114136670655439
20190211,6.730322281262737,6.818593444409844,6.685746223094183,6.539622335561084,6.312113792118344,6.167658258414095,6.227155082263824
20190212,6.447024366923268,6.808463782065827,6.783090251248236,6.677255462849951,6.537065232496303,6.386626666655051,6.380114369622188
20190213,6.153750978703716,6.631978626775094,6.760038209662897,6.796840743812705,6.710718690660084,6.695106675573184,6.596598437893704
20190214,6.034808438416459,6.465356335812135,6.5801089345261055,6.819984605494543,6.858010252627913,6.880729662920272,6.8748505780623255
20190215,6.0734075280392865,6.443660806218478,6.4281709291844695,6.694675294365101,6.8964837392885485,7.026694164625486,7.0764849112933526
20190216,6.229344038715281,6.4920924422126856,6.415685128515182,6.564450143163631,6.770746511860326,7.051363452627472,7.210158513477509
20190217,6.263468197974744,6.577657511195033,6.4601875573610705,6.516333813915892,6.625410024966076,6.906451417122701,7.241868497180896
20190218,6.153854925982772,6.543145282093759,6.54232929595317,6.500776371150497,6.562003917196511,6.7383305528866835,7.111233620454479
20190219,6.0819000207381695,6.453824251428186,6.534064621040885,6.547869685926859,6.547360344259484,6.655942805734151,6.9443462639299245
20190220,6.146992673110418,6.44369285662952,6.430193569989436,6.539766995524436,6.618056621200182,6.6520828967718675,6.864843919998526
20190221,6.347312939488713,6.5732579426089845,6.420080365964603,6.49305308831663,6.639708839427566,6.77657622176072,6.8950059554713015
20190222,6.677983960030669,6.7997945789925485,6.568405337131715,6.579583134539547,6.660480970692275,6.875773110163948,7.076654691849145
20190223,6.999614165976723,7.129083966950386,6.8372822989568025,6.7963660512383495,6.77815881908435,6.944359257339807,7.205746817708903
20190224,7.2686080684907495,7.379506821833715,7.138395044471835,7.032504817524721,6.981074302529743,7.069795903886094,7.26843568925298
20190225,7.559741875216396,7.594459400193806,7.4241365860964486,7.285533284203057,7.21059422582222,7.238774333174325,7.354643498910823
20190226,7.8538433767590945,7.87106744089869,7.674198224185057,7.529766944845921,7.463181782791892,7.4090443074048284,7.47780196759113
20190227,8.112274503266372,8.15657250246345,7.976216177255203,7.768720083712736,7.6961657491589115,7.586438135159977,7.59212491755167
20190228,8.349031755863127,8.394402144489133,8.265697222243858,8.028344005247181,7.917919944478571,7.78544000354891,7.725694572456771
20190301,8.608855775909754,8.595084493889473,8.493025590402901,8.267120433739603,8.165507637325646,8.007035679268009,7.896427112079074
20190302,8.77098754441749,8.736861652703377,8.667454322022975,8.49780543278483,8.558356455289655,8.404647015067438,8.307918874541793
20190303,8.951776117061147,8.81242092984925,8.659973582840237,8.581592137067993,8.80356288921902,8.634740380849372,8.541364540073285
20190304,9.236544019171934,8.960934738573314,8.84137024706637,8.832167447960604,8.879313602603819,8.678153961947148,8.605095483089901
20190305,9.496690708897297,9.2422043816302,9.087858697437426,9.095463307127705,8.989074133241122,8.75890367322722,8.666380200139395
20190306,9.664591551392647,9.587716041825729,9.412382535764205,9.272712041805837,9.165893219165824,8.953477387528364,8.82072458499118
20190307,9.791366952270444,9.808305161392635,9.658839368837882,9.429645580133446,9.261668509633452,9.113035594652137,9.002732805709092
20190308,9.837374884207996,9.850504291780105,9.769942551829658,9.51553851615848,9.332894484583676,9.174662904608855,9.136620366042639
20190309,9.865133571966261,9.885395062222607,9.858723056644141,9.605671201828017,9.443511280932203,9.332316710957588,9.258948988945148
20190310,9.972500716503298,9.978079653592971,9.946399554732313,9.726373049813297,9.565929125249234,9.539748703677969,9.456250453094189
20190311,10.137696331061214,10.149794928116016,10.038551416297514,9.899729392004442,9.733837763790515,9.739767956060664,9.688272907129939
20190312,10.260823182444142,10.320222122606094,10.144295683940287,10.051565615635337,9.890307870498996,9.910257952031836,9.877016478417023
20190313,10.351633257882192,10.378384956374603,10.25941296435828,10.215578396780327,10.038107474793211,10.058219107722252,10.019586668347394
20190314,10.316624680523425,10.445271565537894,10.356109054472881,10.373262087971789,10.202963961353207,10.1834469934831,10.151864778310221
20190315,10.244392582534674,10.466893465808887,10.454696118838982,10.500528639743123,10.367687482018741,10.310015799143773,10.254668637296694
20190316,10.208466670438238,10.495761357657415,10.475855453718173,10.650694777090518,10.523264508354668,10.479313000087776,10.41950606685553
20190317,10.115988674285,10.552478891133383,10.50191417035021,10.71842249298684,10.701388565745184,10.663711575110316,10.682094651411386
20190318,10.157079899923197,10.570903113232411,10.575779973074793,10.765855368874785,10.813943545734446,10.856785416797413,10.91392740166286
20190319,10.340401754380181,10.648704619810257,10.59691635292986,10.869307165900707,10.89548282322168,10.952489243510692,11.088468742835243
20190320,10.603349823276108,10.77970807626366,10.679383792996337,10.863221485825637,11.006127771958287,11.020588137815977,11.181495493999165
20190321,10.907300762623034,10.969394102880852,10.81745349885724,10.934517625189219,10.997625317645161,11.095617283838664,11.223725808570354
20190322,11.204882332445798,11.217387623229907,11.014124349513338,11.091359776533992,11.037326681539646,11.075330672989878,11.277269918239472
20190323,11.347713256801132,11.496255651026937,11.249904497686966,11.297917312769313,11.126108485695116,11.112988606623587,11.248137393943015
20190324,11.382342859705007,11.696057913464601,11.516845874553297,11.482238793559887,11.27453653791396,11.221210717530859,11.304974466789897
20190325,11.299554915528109,11.747933669304869,11.709249256290482,11.699723787505981,11.491893330215884,11.400113080173309,11.442931129984824
20190326,11.184655924396134,11.660488887026258,11.826448947198898,11.860551017661564,11.732520453389164,11.614020988378885,11.611733282012324
20190327,11.075730870014244,11.507572911034169,11.794999697920478,11.929818452628902,11.863367988923983,11.79403645313456,11.759772398162031
20190328,11.087787021930101,11.418392209195321,11.706986670516361,11.889383394189746,11.914054847760045,11.871868710782458,11.8836472368405
20190329,11.219165121701767,11.481554040859105,11.65452577811774,11.806422204547754,11.886975282224947,11.909886128756234,11.953271990579596
20190330,11.505271778144065,11.67054665250226,11.735811684112278,11.781522500077195,11.871808074869675,11.92384841390178,12.026962815384435
20190331,11.829805144971424,12.003138965252106,11.916978798097162,11.898485710925758,11.944327327216818,11.98007349714322,12.09400837726195
20190401,11.967767438643968,12.338975299335823,12.25589673589123,12.09882806610085,12.124664595423905,12.088464089265297,12.174471800410956
20190402,11.987362800087029,12.538146082053222,12.653292814200281,12.493257315820175,12.386585318711827,12.247574889975466,12.247684467732139
20190403,11.940007451544712,12.606830979144185,12.784026440841801,12.794329998321405,12.587170650651714,12.346548724842386,12.278246267115616
20190404,11.95328671644413,12.547574966490934,12.725655279401515,12.852585734970571,12.732092647770727,12.470387181973184,12.309552155771673
20190405,11.976742419963136,12.539438926336484,12.534397916415925,12.838029434436585,12.800151045948546,12.673765230810378,12.483709758238874
20190406,12.116760271079016,12.522696051476185,12.522724203864263,12.762902621282953,12.789188722587923,12.749976777132328,12.682579093847009
20190407,12.331059714035703,12.621885576947147,12.583718301646064,12.741802189861891,12.68899437341942,12.758558491245733,12.776744500830258
20190408,12.554494823480432,12.792812584604016,12.711445253240885,12.761460785899711,12.702170124153444,12.735444514406623,12.847531731640132
20190409,12.77459149281281,12.956935376619342,12.895433886181648,12.859747269383874,12.775009014383684,12.788515880512868,12.871681283246838
20190410,12.947011443265124,13.079293667807747,13.092057094334848,13.023164302685773,12.922337607569679,12.870991982852598,12.941377717297115
20190411,12.992960904858206,13.195712454782255,13.256091531162973,13.197910290063797,13.120932782229303,13.009020109801877,13.023522487684854
20190412,12.96609269879052,13.191538971528153,13.36960282611955,13.341550920411613,13.334475142503532,13.18427890375658,13.139425003173383
20190413,12.920838817739789,13.12646472648657,13.373217809305558,13.453639003872446,13.504204807439777,13.367873186707424,13.278543710325426
20190414,12.93072875167148,13.077641772298081,13.366809242994918,13.484828601510058,13.622452633412008,13.54037131417586,13.436665279429914
20190415,13.053166302660168,13.15345875207328,13.40749074310817,13.529258916931102,13.69346963101996,13.6915416255503,13.605577658884577
20190416,13.23257930631098,13.314177487256348,13.510254322524009,13.617939589046323,13.756576457248576,13.789866223036782,13.772427117963641
20190417,13.475596350675225,13.452945805455242,13.651045931198363,13.74090943672651,13.84458450384557,13.897204565515247,13.891817714334996
20190418,13.841611178550904,13.661085939014193,13.777840172520488,13.868867887574062,13.956257231303844,14.023618966155155,14.007237308089579
20190419,14.246152766067736,13.997106996075068,13.968511099606737,13.970998687928649,14.075104053471637,14.154712510250405,14.121104189363258
20190420,14.59751362627848,14.349803578821685,14.257157318010474,14.149231456848511,14.175693402300553,14.27179287834474,14.228233987613116
20190421,14.830549349728198,14.708191924767117,14.601418362504857,14.458592418956645,14.338549336852381,14.392488013068249,14.360841263959621
20190422,14.901334631526588,14.949558048127438,14.906994993984855,14.739593856377883,14.64410258019459,14.545730123648376,14.48927245837005
20190423,14.969287133413868,15.021188551238652,15.003093170688054,14.913320835585912,14.886870367645933,14.742692784634743,14.657493696697406
20190424,15.084206047774328,15.11890819721671,15.133295475143814,15.049239590719264,15.041094130342646,14.987561714742423,14.865248575653355
20190425,15.20508926210588,15.260697916326833,15.331331175229604,15.237454005388903,15.232303201154842,15.253085727147457,15.155473385079341
20190426,15.314992178859805,15.382570362264069,15.506220902204449,15.44092409087943,15.422257974799763,15.469740009088428,15.462975748182268
20190427,15.348764541546714,15.467039437122867,15.600629123534869,15.630198497099402,15.583208371653186,15.605828544777571,15.613525299399596
20190428,15.320166587788485,15.463179636439,15.661510936599605,15.7646960438877,15.658600683482074,15.642363793658266,15.65504958456132
20190429,15.352014518193453,15.441662224839142,15.656464458619055,15.821211313283172,15.7726708574812,15.6397646785682,15.635161871395914
20190430,15.42627802753884,15.51674902911818,15.631487064385242,15.812842149699751,15.828672887186332,15.703209874845827,15.619433186316115
20190501,15.698658933034652,15.710766300641126,15.739431874269949,15.770678372215002,15.841588228330636,15.80037075005975,15.696303227823044
20190502,16.092961551146836,16.018524823405954,16.03174071836259,16.062694539750055,15.994261823089218,15.912259438818102,15.83903274944209
20190503,16.32518128845596,16.234173388352456,16.266058133418753,16.255461249711065,16.23358294615173,16.154245618525835,16.08631607166268
20190504,16.65243222696014,16.497131635419453,16.50661492976105,16.478148534277874,16.44316253296878,16.409057322432062,16.323684610055174
20190505,16.947499355413903,16.789524828397916,16.67688170977829,16.642025155315142,16.645060415863583,16.607179428693566,16.53534427937671
20190506,17.074300526554634,16.939545656111463,16.80638096248102,16.766586262592213,16.77771728372447,16.770290467192744,16.7147336783329
20190507,17.17619896142916,17.029164452420165,16.954567120719226,16.968012484708296,16.94368882140917,16.911749395742955,16.8786574546202
20190508,17.23373269760255,17.109157297574612,17.099854449212753,17.110091090631464,17.14142881314173,17.106060318329234,17.039342840051237
20190509,17.310224468464288,17.26973029001017,17.235109241101135,17.231198766118727,17.245840823157934,17.272828568596534,17.253008854276178
20190510,17.365091740373057,17.41320850273446,17.43369315480553,17.40530840124778,17.35633699735139,17.360631535874226,17.38008689332581
20190511,17.41147215006056,17.48973708825753,17.54103333801706,17.563934222934105,17.5792458736959,17.50998666788815,17.470964859330493
20190512,17.502805210246365,17.537930511737237,17.594991937461415,17.645646529329603,17.673198621870746,17.694184494728013,17.64444983627947
20190513,17.69099461260198,17.624867035132628,17.630924779376453,17.686402524992847,17.73899378460395,17.76761978247184,17.785988566022038
20190514,17.96495762816855,17.817245945947867,17.716894159962962,17.726604784838283,17.784758090106212,17.836626266457383,17.861889569847808
20190515,18.318081260986624,18.094008175116684,17.906914333770953,17.82281362208231,17.84386641100047,17.902600954803788,17.949986404745665
20190516,18.74594363711652,18.433274119738762,18.175597477231968,18.011980345417886,17.956073384161723,17.98621484673552,18.04187601598808
20190517,19.11325347484377,18.82654933810373,18.489105069547115,18.261800739196353,18.13659732435745,18.105349906045863,18.1395871079713
20190518,19.432792391469313,19.137444388805267,18.82524653220623,18.54142888147148,18.36334878511773,18.270322250510638,18.255152227916557
20190519,19.537425722567175,19.407831617972306,19.086293232122753,18.822853579219625,18.6060767261121,18.47564064855688,18.409657081380388
20190520,19.533011861230257,19.501676520845134,19.361186575836875,19.099887154098145,18.89509737127727,18.722334611360903,18.614770833220987
20190521,19.494814701086444,19.539873680988947,19.523379413371057,19.418300841427907,19.201687488728066,19.041931565217254,18.90785928190655
20190522,19.37397425672909,19.54480641249382,19.626576972676958,19.607873392265464,19.523171518812944,19.351396474604442,19.227592016896168
20190523,19.335665786373955,19.42970905530431,19.618086645546388,19.72738937504218,19.72371527184121,19.662558756435885,19.528138033183513
20190524,19.427622746790924,19.4389534333217,19.530723721750032,19.70489648319543,19.806083095765256,19.84975004835573,19.811386572565432
20190525,19.635745122689702,19.561657132656137,19.571097711162743,19.66183848841476,19.822670915934296,19.921443786061705,19.968636283866832
20190526,19.899229819413755,19.785029873733432,19.714920898919402,19.721995377486493,19.810224528608316,19.961408483063135,20.045770795404067
20190527,20.125903319714745,20.059347609389782,19.934797979624776,19.855115027296016,19.868714796305852,19.95285881936077,20.059383124710127
20190528,20.37869054208294,20.282072412427627,20.181237921265605,20.048793495656287,19.983387268992217,19.995473738864465,20.051972549940754
20190529,20.29815262338394,20.543511946436254,20.387696274472162,20.27680618340245,20.162444253212264,20.114251695959883,20.136881451724058
20190530,20.26696757343979,20.42261043305245,20.63526404409075,20.477861443666402,20.383181064538164,20.291717420583044,20.257246770393394
20190531,20.343218099991386,20.375158933277007,20.508255194948738,20.701999063472087,20.571788205021484,20.499515827462098,20.428570077051667
20190601,20.381557754530235,20.41987445404496,20.443574000556087,20.56922027411514,20.757809223824626,20.660382037847327,20.60849155614253
20190602,20.43703918161276,20.542978783517427,20.590047843928676,20.618208028052297,20.749221446119943,20.929759679066535,20.85846917018057
20190603,20.50670204935418,20.60837808036289,20.59530064643031,20.624000057064034,20.667365562545246,20.814075019750362,21.000742677251964
20190604,20.643823669407357,20.670421612549497,20.669454902854273,20.633185964736953,20.6666769118215,20.719044684782634,20.85583930402045
20190605,20.70459341431186,20.799786600016777,20.762011292580468,20.76131311335614,20.75194746351319,20.801955633239746,20.86213417799462
20190606,20.88079791194914,20.91786031429659,20.895146101368184,20.876493628368895,20.895425026566983,20.90508259501862,20.964487165658188
20190607,21.09036688748145,21.057047453407346,21.00910740142034,20.962694508208134,21.015731874891852,21.06443117512963,21.096175374812372
20190608,21.209130551826,21.26373968799178,21.16635971140372,21.097473416459586,21.08148675805442,21.198133362815526,21.274534612921755
20190609,21.226758711012923,21.38778907147633,21.390413307158834,21.273595189387287,21.23498094078626,21.258549253857577,21.39158228093455
20190610,21.246582323356247,21.403533186230362,21.521400738406715,21.48710679859146,21.399185158170177,21.39667743006295,21.438238584025214
20190611,21.247465009000898,21.414208571789423,21.540230788007726,21.594435829126176,21.56596900052934,21.51187483650855,21.49952503352936
20190612,21.228296264515627,21.414666806044593,21.561675111676998,21.598994350426448,21.633621354648344,21.619335533596736,21.54055042589082
20190613,21.323389834078117,21.428919710457837,21.582223756291736,21.619181778246464,21.624891948775947,21.65628012902792,21.602431973567565
20190614,21.614456941299704,21.58051035864196,21.616852059854622,21.647363184939557,21.644947710042494,21.6467386350379,21.632197276925275
20190615,21.897506248396763,21.90613777058138,21.771808001198185,21.69308872676901,21.681332289507765,21.67553029888178,21.640523453977668
20190616,21.953492252896375,22.180209064563634,22.0776836976623,21.85033367382012,21.745327431858648,21.730164988753664,21.694276324432224
20190617,22.061603486705984,22.220514188903973,22.329639341798043,22.143575877855955,21.912827211102304,21.818900449747222,21.774515827817595
20190618,22.23960194113431,22.323042154487283,22.377653456221378,22.391018477626016,22.19811614894936,21.995961213095725,21.881276613226806
20190619,22.326473280923462,22.516107767014788,22.505078094479614,22.464636539335515,22.443867439866445,22.269990928166358,22.057588089938783
20190620,22.39046495836504,22.624589746119703,22.724608684254797,22.607526800262644,22.532509781422515,22.513305088503238,22.318792876342204
20190621,22.55192799937752,22.614836892662264,22.83535931272511,22.812694907867915,22.661329911902076,22.603371507782377,22.517046757435594
20190622,22.830543955022836,22.68864292570139,22.806681990888187,22.89214224636415,22.823365529176687,22.6681809038192,22.537451175200644
20190623,23.0844611709371,22.887440797555175,22.77477927160488,22.844447769823915,22.86993477642114,22.757174500555745,22.560272800317406
20190624,23.297983607982843,23.027662645206203,22.82575545036765,22.815368518507974,22.841000185068552,22.78495527711081,22.64841316313837
20190625,23.55611501983551,23.150124667116835,22.908744359284057,22.86215865372042,22.840453595626183,22.785212113512813,22.69989608488654
20190626,23.749130391178134,23.347591580685037,23.044284681354597,22.92211457805265,22.90722413032786,22.839534528433862,22.74841694229527
20190627,23.77956182334913,23.525341427870952,23.292983743860248,23.028396339750874,22.973410827812177,22.94317083188011,22.818608641818884
20190628,23.75529533105349,23.59269753224465,23.528245888093245,23.28579492328619,23.06690447550453,23.026656089054008,22.901797216133808
20190629,23.857811602567907,23.611607274759603,23.628548082563768,23.515177116433918,23.304879643720888,23.077262821862465,22.910562570440213
20190630,23.884106799259794,23.725870455034684,23.628178203495793,23.59518533712339,23.508972330101596,23.2491153934166,22.935456211319497
20190701,23.819493170598527,23.742774881291183,23.653764826235452,23.58477588335325,23.591286447931463,23.39583004798567,23.04824767136861
20190702,23.80357104612911,23.712773097873615,23.653123818014606,23.753827941964147,23.711783866267933,23.592705328290577,23.41717908664914
20190703,23.50171854247813,23.666631766927942,23.623206924874935,23.840191672540573,23.89260448932263,23.766911439488005,23.66918367262877
20190704,23.713287636904944,23.494615478409298,23.701142263574567,23.869671987108205,23.98377751401005,23.947788367318857,23.848037959654658
20190705,23.868133567378173,23.825579283787263,23.634825631991433,23.92538946113692,23.99526975193703,24.01709088449288,23.99065622520159
20190706,24.09541775794362,23.966617550692543,23.886429154719373,23.823129592910842,24.02122192260803,24.008539488335863,24.02897032603434
20190707,24.154039692194626,24.149346472545243,23.972681141970813,24.007285191168588,23.918398140393073,24.018356442615385,24.011447413467458
20190708,24.152826107711647,24.189878981558515,24.133795093371127,24.065142246691206,24.07733439629716,23.972998181171935,24.088802379859025
20190709,24.063376875401904,24.222804282199533,24.198253667341135,24.27686812826393,24.217479582829885,24.207108243062063,24.094919677231474
20190710,23.8762397226899,24.159054282181756,24.324738448951237,24.405178917076118,24.422331950575025,24.311525017328556,24.270192980493878
20190711,23.589021263475367,24.022971701805478,24.30876088593299,24.488690161069783,24.49423401595277,24.427629796897584,24.3032204959593
20190712,23.370887898376157,23.7687071287337,24.15511294785088,24.42679302130118,24.503174348178923,24.40501260142963,24.325811704607492
20190713,23.51810063365737,23.591483947761667,23.888187596190072,24.25371127317221,24.389020312546847,24.34334068076565,24.26297990555471
20190714,23.91949218550514,23.77555812065082,23.707292477585383,24.013420679314873,24.218279976878616,24.222343449262382,24.20600986681337
20190715,24.19919265776194,24.138934420093126,23.879333886696468,23.880770091602095,24.02853981105358,24.09102771785815,24.125586723235
20190716,24.55343892119382,24.34626246553445,24.240326328539087,24.06960245119004,23.95489489629699,23.966290116763517,24.05173304769297
20190717,24.892331305281786,24.68834083372549,24.4386404124316,24.396877860616165,24.167212411133008,23.95464888773656,23.98568927771736
20190718,25.049121049873367,25.044716283923364,24.76839669691786,24.596206296706796,24.49991473475319,24.195870675968774,24.018937681150774
20190719,24.966513280980166,25.250971073708435,25.114116684785166,24.92804585791081,24.699941350068148,24.530791407769474,24.273508898695766
20190720,24.77949047027512,25.230491727279734,25.312587555823583,25.255348986611352,25.006874276982998,24.726313640992004,24.58672803731153
20190721,24.61416665407304,25.09546940914983,25.27872932835304,25.432031641732287,25.28827168857039,24.973202288387427,24.73432277884328
20190722,24.566733778185096,24.953974640444027,25.1451310879462,25.393119844044968,25.429467608848903,25.19984720318668,24.925386540021627
20190723,24.554819687550616,24.912406123549495,25.02869107840222,25.245402098233008,25.39761989500077,25.32298141750187,25.139777803074814
20190724,24.791447872275874,24.898253701506007,25.002683469182386,25.105070672825306,25.29911338977594,25.333988568126586,25.318818328975674
20190725,25.27899266145998,25.127322320361916,25.004010529445,25.07339620444227,25.22719053494238,25.316251697410316,25.434867669995867
20190726,25.57229030404465,25.596335042144972,25.227091785027277,25.084957740555282,25.242379831094453,25.314588540945415,25.50855849480071
20190727,25.801494054363328,25.850497400392346,25.652078502993454,25.292044974800127,25.268194271620708,25.37610280823616,25.53632454549124
20190728,25.930523811855654,26.046540236237483,25.865171291285762,25.664346014376722,25.438667809272694,25.382865444966086,25.538804554324052
20190729,26.0701631216303,26.138480738335268,26.02598033066751,25.84331031227294,25.7458510758846,25.488478479169046,25.485507319442696
20190730,26.124673074767315,26.262477715066627,26.11452868655877,25.990111589574557,25.9040666306539,25.718685320730618,25.541534902853925
20190731,26.353020126261107,26.315217099550388,26.254368094845603,26.09284268546569,26.03840116428739,25.82067232734918,25.74092484108467
20190801,26.640804231919176,26.573934081075066,26.37080810438958,26.302840443524108,26.166093466789192,25.999437392960537,25.86206240141466
20190802,26.873880884610017,26.877025289801466,26.65670989806941,26.474589067799183,26.387140820611272,26.20785601860463,26.100861351817542
