date,1,2,3,4,5,6,7
20170515,14.758706686767884,14.915578785684994,14.977895172916426,15.100258982974847,15.228743027840778,15.385036880602453,15.508480966737906
20170516,14.819789938073852,14.973514520223729,15.120163529128462,15.152876676374772,15.254227741993514,15.343093021446442,15.494992117950654
20170517,14.852555510692225,14.99663695850816,15.14923539238045,15.259618010479159,15.261494781814886,15.339150291562765,15.432918055604759
20170518,14.992567723922333,15.011477755069517,15.145326710496565,15.258565799071409,15.327569270445775,15.316403236037527,15.398517894075948
20170519,15.26074900240525,15.171442808478048,15.15705574781348,15.258864538216015,15.314824634005404,15.377178488282631,15.386140947541264
20170520,15.508622572226574,15.444516029491519,15.32340985852159,15.306979632949098,15.351497606365413,15.411569247434931,15.48279182212618
20170521,15.747226538489901,15.689053322714134,15.58207764149822,15.487711686865765,15.450578567897711,15.491413231545907,15.564634096166275
20170522,16.028403468373984,15.908634714232644,15.833301164102268,15.717386387108748,15.666034025650825,15.611187969017756,15.674199562270012
20170523,16.54446002620123,16.17559311392811,16.04955767584208,15.923330058878577,15.870378438652256,15.78900115486871,15.757264715097559
20170524,16.904859101204302,16.652781030789612,16.295548775917673,16.10161521553834,16.008486528178604,15.948185241185815,15.83608312786757
20170525,17.166744990002123,16.922620831504997,16.663874802235963,16.289019537731928,16.11925720799877,16.062574268900025,15.940052612884417
20170526,17.064130301964383,17.126947543820346,16.871671347634553,16.60470375925295,16.257698155899643,16.12754782471761,16.056018533107746
20170527,16.74803622230362,17.02519349376894,17.080569110766948,16.809856847864467,16.530788115992507,16.213132102148894,16.11931547424109
20170528,16.5996439985477,16.721437184074066,16.979812674232413,17.00558070620767,16.74368292197896,16.4650756188573,16.190728945667566
20170529,16.485318508105063,16.606666790270154,16.744074295901235,16.93938450310054,16.92652342321319,16.679250572651767,16.415818491528736
20170530,16.492681209984422,16.564698000570363,16.685468570805956,16.778036962001778,16.910428264149097,16.855467562629702,16.62245501872526
20170531,16.581206792970825,16.727821540185392,16.748514105212816,16.766880508045354,16.79673782588665,16.86484408260545,16.782607407362764
20170601,16.737125868429366,16.844398401191572,16.91205455474996,16.902579737201595,16.87273766260707,16.823938616212924,16.799634612613588
20170602,16.706168365691077,16.90224848150489,16.952577194835225,16.993723454665602,16.97510815596849,16.913474206757957,16.821892459639745
20170603,16.717332761806446,16.89702400113538,17.060161216934425,17.103781833234926,17.14327142281609,17.068917464980938,16.89913013347388
20170604,16.75270785005729,16.889506017583336,17.086496383165606,17.276581771652307,17.342766738207203,17.361549267430487,17.235477929361416
20170605,17.207615482403238,17.12563744374473,17.29236084703634,17.48796165533846,17.677562215978774,17.708445746232165,17.732767913513396
20170606,17.76863911958545,17.563811054034698,17.499458268757227,17.641372255096964,17.82025310929281,17.997313250261374,18.056258600593054
20170607,17.84235994845379,17.934172730482715,17.74418638748494,17.721861085530332,17.878921944278915,18.074310451193224,18.23668365267061
20170608,17.920987891869324,17.856809762858557,17.9748710596715,17.88435687405299,17.919885391993265,18.0931738978386,18.247930604500954
20170609,17.691224367660357,17.895678831205046,17.914084268146134,18.045290585932545,18.05213850769792,18.123614234253715,18.26450927365412
20170610,17.522972686419998,17.71703923344286,17.995932810437235,18.04120126445144,18.210322807979335,18.26368357404414,18.334969116165965
20170611,17.500471730976926,17.6435937802381,17.90125301587366,18.139368628399406,18.225013736357514,18.378208508837012,18.464749976689184
20170612,17.573960990708613,17.676997218626607,17.869194758397377,18.084612179263694,18.3039374272524,18.422629609283213,18.585483899025423
20170613,17.667691002784313,17.775594741299955,17.924807108716102,18.07195686540018,18.25015355424459,18.488179844193482,18.625346271466213
20170614,17.986328710211843,17.855445064892063,17.98668158425151,18.108119402683833,18.238970282146074,18.452564924111478,18.668357015435742
20170615,18.54591584946148,18.114905496700633,18.02129828536058,18.143623488691205,18.265035949198996,18.456850128436564,18.64521862160329
20170616,18.644252883567393,18.595324625726345,18.230536207955318,18.169659524012093,18.30253105966273,18.481771697220378,18.656509166270183
20170617,18.54275465651023,18.612723011158987,18.603895746677765,18.335029804232537,18.344449988274963,18.523227630019562,18.68155638499465
20170618,18.548128969447855,18.490202779745882,18.589901164002413,18.64133287581968,18.512256766154046,18.568842547362177,18.725064457697517
20170619,19.39900372745657,18.50396643435571,18.486111748741777,18.63335054308221,18.775046636469316,18.70643721014692,18.771323580291398
20170620,19.946095535703634,19.378255531701456,18.50368649996413,18.55413523605523,18.7577959823161,18.901690949664566,18.876819669349057
20170621,19.73852867184338,19.902973387818474,19.261008751368855,18.563808287041706,18.676116825262447,18.865563457602455,19.005110253195262
20170622,19.491594342451418,19.579267514530933,19.674514158429933,19.152263998766344,18.64952647710815,18.773998129028072,18.946700553404213
20170623,19.557540331936657,19.33832962198909,19.39126756603139,19.45470141146515,19.107130027228294,18.738876691252656,18.86131116159516
20170624,20.014908680183773,19.47214025560884,19.215887886173824,19.226459576418367,19.34808359039766,19.11046274232075,18.850662542815527
20170625,20.87043747210526,19.95396703436647,19.394447848656167,19.119024603355907,19.200380803022426,19.334912570428536,19.181389711992896
20170626,20.744346189601167,20.736773572543182,19.836787210351453,19.33025668453251,19.153192839597445,19.25803902499383,19.395730275828186
20170627,20.02314288264354,20.487730831448722,20.52667889400393,19.780644765441846,19.348217218112318,19.234471825808374,19.350574935252617
20170628,19.66148274950597,19.818833229943152,20.37384497333811,20.405762622547478,19.716818014638122,19.39048944814497,19.32127143163385
20170629,20.077157541256625,19.62879353558169,19.865145917591096,20.32394570643191,20.250117961145822,19.68550439688947,19.438541290526977
20170630,20.392787912803083,20.110960509416728,19.746684521165555,19.846288739196723,20.170334522641166,20.136998254260618,19.678351467728486
20170701,21.42883749009024,20.386327340457918,20.14476347757683,19.737919796734158,19.80764668125888,20.110447652516118,20.08736966182974
20170702,21.10977724556071,21.286520839853395,20.385860640678366,20.24080447983077,19.873759349236813,19.9485954281736,20.22438337171429
20170703,20.346107962630203,20.89049131660105,21.116678304999397,20.52971358225303,20.386297993646384,20.114338241948236,20.19958446120587
20170704,20.20886546158388,20.386633060154782,20.91849073908977,21.202045900390175,20.669499568605872,20.546965803468996,20.345595960491096
20170705,20.34072211041231,20.408390159401595,20.493664870709264,21.008406235506946,21.242706050231916,20.782358288312764,20.691223332154145
20170706,20.61544416636124,20.53480596635557,20.521624689248434,20.62993151904193,21.079899342213263,21.292784532132828,20.897945976571897
20170707,21.06979891047628,20.795476882909828,20.650461465693784,20.685743456171142,20.780523115370087,21.17608907296838,21.358504294740797
20170708,22.796523132950842,21.206124822273015,20.91094604424082,20.837494109094678,20.855801106002897,20.956744450385653,21.319630311515677
20170709,23.921989310859082,22.78262186173935,21.296693926317964,21.09551697451879,21.0033107172789,21.058189539769508,21.189207952485944
20170710,24.84087217047423,23.72905938294219,22.75505751285465,21.46230995046995,21.26611711298319,21.231141127123195,21.293750127708474
20170711,24.204286263229996,24.468942647742978,23.51789739220867,22.724279830567134,21.574509933980064,21.427199197213294,21.40460585629799
20170712,23.488993916972383,23.772792970221076,24.163831541069,23.309896309505902,22.61158009649943,21.631527084825706,21.523068677326034
20170713,23.34803576768115,23.231838349551296,23.568465652449667,23.848058709272372,23.07873005044365,22.471767327619556,21.655375500545
20170714,22.717073621272586,23.23164289408806,23.133144167598203,23.328728414896243,23.58986261218405,22.967330693539488,22.457948683353163
20170715,22.56381374445876,22.687079470361,23.22462758152874,23.001973037493585,23.23545000181358,23.516077889893513,22.89430385977985
20170716,23.56518963653678,22.627411419180213,22.773269061395254,23.15580218546709,23.024653279161495,23.25346153616295,23.410212828787916
20170717,25.19842460475843,23.651700048054416,22.792378109511926,22.81914696035968,23.223812708897775,23.126965381627876,23.236711629789077
20170718,25.767193734512205,25.248112460653374,23.789546295640953,22.903065165165245,22.977333682465353,23.36356279526757,23.184497668738132
20170719,24.82021771356373,25.648565944514466,25.249130196680582,23.838670578786232,23.088959836087785,23.18549318096631,23.441768913882356
20170720,23.877343977979116,24.709255994548084,25.60718751009138,25.14269643425631,23.972387188640873,23.30514212603726,23.31040916640651
20170721,23.80366980484271,23.93083039398457,24.747804598561817,25.445920797377052,25.14997843240395,24.10058032967596,23.420697903200356
20170722,24.14008740625283,23.998619249265992,24.058940908074558,24.67920371985443,25.46157603918863,25.116932782933745,24.115511873416672
20170723,24.231227775900958,24.37825473184939,24.187724974227347,24.10871651948361,24.77571427109293,25.374572145364404,25.024038442685537
20170724,25.223720416619436,24.418047298767597,24.51255314936572,24.269333613457164,24.367822082809013,24.8673971293737,25.284931597230056
20170725,26.295504153217987,25.398596072111907,24.52765222636063,24.62233643719196,24.57804953430142,24.563555628449226,24.91183333060642
20170726,26.1839178884656,26.313058675084815,25.421553256506144,24.69233741523801,24.92519553223127,24.790475432374443,24.684796709276064
20170727,26.048981818869517,26.122719244357,26.23599907656339,25.539237389806765,24.991970070531494,25.09049216050238,24.88530666218395
20170728,26.759339911902277,26.017722620936432,26.05260999652082,26.284979189935502,25.732200368501694,25.126371059427942,25.10212774389518
20170729,27.188059218919904,26.75842360757319,25.975258069566053,26.118833498573387,26.375956585057438,25.754144375596724,25.09064430804956
20170730,26.969887614037066,27.08760764732073,26.624048261521768,26.052537626713736,26.202753982742948,26.287810160026858,25.614854720755474
20170731,27.188895745508894,26.852536837721843,26.912737120397267,26.633309317464757,26.15254415249138,26.12762899441882,26.067345514957303
20170801,27.739068114205615,27.045190962594404,26.67979694629991,26.86531951104901,26.70636635279743,26.086020344231457,25.945226309148424
20170802,27.899129613203506,27.518965888012488,26.89020788659454,26.67903905776901,26.995835893843854,26.684253102925194,26.042701601201067
20170803,27.22115786360317,27.597136676485228,27.268892304547805,26.832154764809665,26.850733860795707,26.985751987495888,26.616585623776913
20170804,27.02494793088639,27.05693880466434,27.412236947949864,27.258687591907695,27.024061258289336,26.897497292675183,26.905639180892845
20170805,27.58113098245824,26.969643722088776,26.965495279603857,27.481169474119646,27.418872176561734,27.047636720169308,26.787226220952363
20170806,28.41548989628411,27.505173456432125,26.92777864345111,27.095754094266393,27.60005654177269,27.393908582004123,26.919575212405377
20170807,28.885225788689397,28.143363466093263,27.431422354760628,27.095482849950074,27.247124378321978,27.549386279992575,27.240158641929714
20170808,29.035419920919587,28.442174410663768,27.966156591067026,27.567375020701917,27.24356173238575,27.230156792685847,27.38146781327736
20170809,28.77373753658913,28.544816451069543,28.18692211218494,28.055653539269205,27.66975493424738,27.221859907716002,27.09832977558945
20170810,28.2405806201726,28.383556006606227,28.272049519593935,28.270025444359533,28.121679876335538,27.59240243745161,27.07950678765512
20170811,27.77093362296342,28.00595884528225,28.14502056372323,28.365815716573177,28.304263771044155,27.995578621613934,27.378402068693724
20170812,27.485974373437344,27.633465179960325,27.825795635144505,28.264368062904822,28.354904401092234,28.1080766319674,27.688609833277752
20170813,27.514049299858655,27.41589988590221,27.493744725322564,27.95580827849475,28.189283533291743,28.08930379004113,27.736440007510495
20170814,27.217205446422483,27.437852440612254,27.259756613624965,27.608289604550457,27.862192519539686,27.891548448530514,27.667879017673155
20170815,27.545990027628548,27.050868858325142,27.21085741767495,27.334809232142007,27.494013690274883,27.540752049150335,27.4457299226056
20170816,27.950422141356363,27.33245236976321,26.83423354478013,27.276327589924623,27.25174692851946,27.209223113685013,27.120056673263228
20170817,27.84628255880081,27.71677821362317,27.12220839288178,26.952151882732025,27.244938468243383,27.040215110976504,26.870947260771686
20170818,27.91631145905589,27.604455714297913,27.503605253998263,27.252599410656472,26.999423612784106,27.103392243039455,26.789405292938945
20170819,28.05838877607245,27.71920573628605,27.441889194261044,27.638967564662856,27.315368536562943,26.91929029190504,26.8922023300969
20170820,28.300892591684153,27.873163098484703,27.54314538135317,27.580428938345406,27.66425027018085,27.1962330182336,26.719865886103445
20170821,28.344852405840307,28.03912131215759,27.62991848957212,27.633159745183967,27.53601097202471,27.457204240995214,26.90535881912051
20170822,28.096661577041857,28.023484875099044,27.73966530757432,27.66692396415602,27.540141179597608,27.266902419773444,27.06447210269328
20170823,27.988733691513815,27.726634183570862,27.670753295680566,27.736854851758988,27.549739581412997,27.23438273354686,26.863274921538583
20170824,28.039620492874185,27.615873048587456,27.384718186345218,27.662654715378956,27.623575019552593,27.25680939596947,26.850227841987106
20170825,27.986568295711244,27.677345216376388,27.292615925087947,27.401982089301697,27.554747344126937,27.356098491927263,26.906826729538253
20170826,27.710842749760126,27.638005673053712,27.352421877790903,27.331960027138628,27.321623111386362,27.305277792122972,27.007403666157575
20170827,27.41365699172355,27.39536737496585,27.296347243960376,27.35627172359147,27.241154723998896,27.076053551191023,26.94872371927196
20170828,27.034256853473433,27.13400410159577,27.032654460579533,27.23444883510294,27.234332587538802,26.970694508894024,26.708681046942175
20170829,26.5432425282619,26.77549490427144,26.74864513600159,26.907428481634966,27.096793484251627,26.93583619520067,26.581174564312903
20170830,26.163892536019844,26.308869204047845,26.391859707704302,26.574002545478393,26.78055965108545,26.791923990161933,26.52593075866136
20170831,26.350796965195585,25.970268541764135,25.978313557011678,26.181366710305575,26.45824276523706,26.486054425116052,26.373862989220953
20170901,26.764344255570215,26.196115904926074,25.700403240663967,25.737861169002407,26.070977681495613,26.16553025905579,26.06997305181142
20170902,26.62194440854727,26.563299791803697,25.95113157143843,25.61826407946252,25.820708642567695,25.979359785088917,25.952112267800594
20170903,26.027965512923583,26.347106674875207,26.220943307484532,25.772858523899927,25.628118909728208,25.722209346236838,25.78188024662263
20170904,25.542467818439597,25.83081021398668,26.02455672405754,26.018901052125827,25.79890595604083,25.523538270238138,25.50812976957986
20170905,25.89373946521434,25.419387290862574,25.61565762672543,25.841608700949493,26.046925832539078,25.674743300403527,25.334202899353514
20170906,26.11882723032238,25.824290093256945,25.29770344357821,25.471210340987056,25.86866418182059,25.903883774708376,25.46512671846384
20170907,26.27055879357239,25.974157706593747,25.682824785475113,25.188389704736522,25.527514620740853,25.731175794382477,25.658556396938323
20170908,26.082960298057827,26.017659938426355,25.799516825593557,25.524430071404197,25.270474731042906,25.43043479834268,25.492037459720766
20170909,25.712630319015474,25.784879889650192,25.829079037026627,25.61113422886206,25.562749029494658,25.197743644762618,25.22796174318747
20170910,25.660303529446395,25.487453658711328,25.63558040779106,25.629571434438933,25.632288436330157,25.454392623534105,25.019280270329894
20170911,25.63879886976288,25.52678522425999,25.399638881143147,25.47126219651812,25.647763038544518,25.504697047391787,25.233735942047318
20170912,25.287324359591896,25.54458933648511,25.465502243683282,25.274857378179107,25.488408712228463,25.497506793645254,25.255008106602556
20170913,24.88474536879828,25.21323705173,25.486202857714844,25.340987426307564,25.289825961584864,25.328518165530767,25.2207372989809
20170914,24.733145438819427,24.85089282447112,25.195083626971464,25.3636066949884,25.334523149995892,25.125832559682305,25.043835288890023
20170915,24.9531194507874,24.728677315533126,24.859169195164938,25.069476424397443,25.334518591267887,25.1447113920347,24.839138144309175
20170916,24.302322278827305,24.92254976046513,24.731729953773748,24.730622752709433,25.044072912587307,25.12716142889588,24.836559613781116
20170917,23.695647895549552,24.24856689786953,24.88451686255701,24.599678989164083,24.729216385119763,24.860015978891944,24.815106809628663
20170918,23.490854447839588,23.672409209700984,24.264171423832043,24.746429002386186,24.598364935816523,24.58379695063424,24.584103525092605
20170919,23.46637065940454,23.540202108657134,23.76192097376918,24.18561257363784,24.70855509011725,24.473407921824275,24.345329888671326
20170920,23.740970769379324,23.537585398782028,23.661038032532492,23.75169004844304,24.173202006484118,24.571470150107615,24.247288744505013
20170921,24.00875615082702,23.80086276807338,23.64267946501371,23.675916581060143,23.733482488789438,24.078847733592177,24.328983429725934
20170922,24.281837064694,23.974494460661372,23.828590661325272,23.64280539987486,23.607127654822534,23.677631232631178,23.88211069794977
20170923,24.198060750297607,24.10664286808215,23.905960253351065,23.769473076551137,23.51899205677097,23.55327312153064,23.51680044828237
20170924,23.756025968617184,23.89896032649876,23.957579870238305,23.792070121432946,23.59299217895976,23.458710286832453,23.39691444935514
20170925,23.40436682996198,23.462902037233427,23.73078543133324,23.813722369935633,23.602950150446578,23.51526472678555,23.308055723073718
20170926,23.488725521861063,23.19650706782738,23.293124179333006,23.61349562800509,23.62900613020249,23.51911001385811,23.353989466456213
20170927,23.98024130715319,23.343149381100353,23.049039054944423,23.24270920632119,23.44609571660049,23.53476126678268,23.34699979674192
20170928,23.76912775290473,23.79471247415308,23.159147152141056,23.018701289909433,23.127700476518747,23.35302586532407,23.33972406684529
20170929,23.536158516916338,23.537803647885287,23.52109078117646,23.08497664749306,22.912287471920184,22.991552355114223,23.143142027955065
20170930,23.29425873276535,23.307237431396747,23.2338647041497,23.336491928689455,22.928245299303114,22.71585530121314,22.7767644660934
20171001,22.83036086141199,23.092868945352425,23.044857561681464,23.016183162527444,23.106831189550988,22.69362922282277,22.47971945878399
20171002,22.47649643808417,22.636777895708324,22.83833008780644,22.862069094053606,22.893393823701768,22.917961378763916,22.582340984913742
20171003,22.126703528706177,22.272585104243248,22.383848838989252,22.666483137232564,22.71168349524719,22.700704368687163,22.788910627022812
20171004,22.265998312116437,21.960951597475532,22.079451173248117,22.277851004930497,22.519653346270367,22.560511515859844,22.589693643345463
20171005,22.244852652263347,22.085698340138528,21.848123649182675,22.015153733777836,22.166912649395883,22.402699749132616,22.437232113773586
20171006,22.300934694026882,22.054179294709137,21.978985355623927,21.816556167268224,21.93113694647916,22.097838802657932,22.28301148503262
20171007,22.398877255700082,22.096115603471887,21.91120162891151,21.9561187759488,21.76484024725187,21.894889360426156,22.00586190642081
20171008,22.36908710786674,22.17226288655123,21.949982158212517,21.879719053306157,21.88342871822056,21.75855661053741,21.793062192651348
20171009,22.41026552809859,22.133041300315696,22.024560669016996,21.856533932511653,21.79437567615791,21.85230913133264,21.63968720795539
20171010,22.759876658197367,22.18189148993965,22.008165773586548,21.896554435830133,21.784022804857628,21.782616437267958,21.743181160657173
20171011,23.691117659594177,22.528121183540414,22.044864673712084,21.84507670935206,21.81098882069162,21.739534178252846,21.644699529397336
20171012,23.559220552054697,23.39995056220674,22.335131422318454,21.846926413240254,21.697314658512756,21.692764478122356,21.55282862358634
20171013,22.88098667559405,23.13808013034606,23.084278022426233,22.087405013935555,21.65437485974781,21.565481943006354,21.490229310298073
20171014,22.235238864740943,22.4343789198832,22.801548560735803,22.74360484842306,21.84734467653475,21.502324755378424,21.349651244954295
20171015,21.556753118557996,21.86356349109599,22.153066652761453,22.4680120754251,22.422480639789086,21.643621960065055,21.288309855675017
20171016,21.303984187160115,21.276318691497792,21.6472005615493,21.898790491916785,22.152191376984415,22.14530940721925,21.430779508220542
20171017,21.895843844102288,21.074666777224554,21.1203027786842,21.481019540045146,21.62768407711715,21.933669889727163,21.8720814743741
20171018,21.34388388418645,21.853363907024892,20.886459406600768,20.950240000283436,21.20815972448643,21.471965051464906,21.68712533157967
20171019,20.834451727992068,21.18452528406289,21.618258337124963,20.723624491452583,20.712243342066582,21.043889379857543,21.24558260760333
20171020,20.596822047379646,20.70417809746351,21.002318624096723,21.408122630033663,20.52205919301145,20.562801684877787,20.844840499275392
20171021,20.46093462823293,20.49118520759482,20.55031646855297,20.8125635653151,21.087483356091262,20.386594310966736,20.42155348651721
20171022,20.26326390811092,20.334771830683252,20.31489321229517,20.35030455667968,20.55557154226121,20.850859729765535,20.250773848137598
20171023,20.032907108190127,20.08520369618617,20.122955947401458,20.096876604164517,20.12392553186411,20.375704079602816,20.64868812049968
20171024,20.002656813748736,19.854129751366028,19.855634986369314,19.901290647343476,19.905977019733037,20.0388704942622,20.24490135170513
20171025,20.012188259246546,19.810246865744965,19.570774034415855,19.62710025304818,19.744331362753265,19.847571451289244,19.902467369009873
20171026,20.10824749641251,19.783560926762803,19.51065951281104,19.359029951100148,19.505515273177433,19.661165348068597,19.697651982421384
20171027,20.1123711508139,19.863578000077737,19.475606883336454,19.2832143154832,19.237880329753917,19.40414511788517,19.496212333920898
20171028,19.97875654249838,19.830656860866178,19.52940756665378,19.244189039472403,19.11683498931081,19.14381582101082,19.262258697603837
20171029,19.884563534609633,19.681354244881547,19.4902301430958,19.278264676551327,19.054628296472007,19.00368508085257,18.989644341056163
20171030,19.96990292287088,19.584309752625416,19.35728082414857,19.203617214985766,19.045800747070285,18.88660554885367,18.829123550211722
20171031,20.069340177488847,19.679524200507878,19.263487844642295,19.054678727400567,18.951068527134645,18.81514691752789,18.694429947961424
20171101,19.762203855898466,19.72694978763014,19.33331502118314,18.954035831685417,18.765057323727465,18.690392909392134,18.629031433217587
20171102,19.355792114534307,19.32352201866602,19.28317243216965,18.93075654466555,18.598367006828955,18.55911023291163,18.550824887222053
20171103,19.132821308743775,18.999187325834235,18.946226730612153,18.885210435623762,18.65345253914256,18.473532081271102,18.43689515135439
20171104,18.99327622267397,18.879406889952378,18.709255216355512,18.649591011601476,18.71829716843374,18.541531635262526,18.37631891607877
20171105,18.68578773934517,18.772257977072258,18.624050025649925,18.507907739636885,18.555261954173815,18.59529584875581,18.433679681047824
20171106,18.393088481967165,18.41154178555231,18.42534048538368,18.379080223107795,18.329298770828487,18.340196410125415,18.329910210222213
20171107,18.435029349457924,18.163821075579417,18.137967816759495,18.224325083508198,18.186356435172904,18.12560910513683,18.12260817996702
20171108,18.590476560952844,18.296856155597247,18.099209938638264,18.154480669277085,18.1813382728607,18.161282006540652,18.132556321696573
20171109,18.688388066291505,18.349347344295023,18.138539794663924,18.029494023552804,18.07670976672657,18.124911477291754,18.10576496212929
20171110,19.299829169539912,18.333756494516525,18.131710962572072,17.982260330387515,17.892629184629676,17.956652673038885,17.99792483211535
20171111,19.0858074317445,18.869211864609284,18.09082173664806,17.914312631927153,17.801063428674546,17.74709328888964,17.80486811457581
20171112,18.679176016674578,18.669204369003747,18.52989619432997,17.829266711781255,17.7024690401267,17.622088764403962,17.57677515049045
20171113,18.333877158348418,18.30756033387445,18.29039344634833,18.216781243420748,17.63767769096908,17.542066562520024,17.486579790911822
20171114,18.010194648541905,18.024715906762133,17.99271363616417,18.025637624580728,17.976988731290263,17.480617188371124,17.3775351594827
20171115,17.714136463385415,17.727631010582677,17.75062551956246,17.76494092272119,17.80589667758203,17.714533428872514,17.267474287859002
20171116,17.359153299713018,17.473085457404938,17.4993951588664,17.54707631967747,17.558364371289986,17.528750161865602,17.458934097224272
20171117,16.978576938407382,17.15362361743018,17.269796247476506,17.329645080714762,17.357009985249228,17.321560675208044,17.311102739473263
20171118,16.62577897251233,16.827317345966183,16.99009420856242,17.11603790224734,17.138868154558676,17.14316639399665,17.127041389510143
20171119,16.312061557205137,16.53641401373193,16.715949828927933,16.84550375027263,16.93694713287287,16.959913933333993,16.973122349118785
20171120,15.97342506616851,16.256225686753897,16.472526076250762,16.623383218485237,16.72429009304395,16.809156228354134,16.80080606325073
20171121,15.704375492460812,16.024795662538455,16.300595216589535,16.481307326071178,16.584533168582144,16.62063743962348,16.66228291578551
20171122,15.800284576523097,15.849496330261982,16.16266983233403,16.37230187121086,16.465512829365068,16.511633907976535,16.540746871010697
20171123,16.374884176935545,15.990244208223963,16.027890896393878,16.245833567654692,16.376907112487945,16.436818770696522,16.467211739078458
20171124,16.494197770577596,16.524376193822775,16.121843360150216,16.108358072869216,16.266761761935896,16.342329516717548,16.363759171079348
20171125,16.341083131988817,16.506249480361145,16.497968764629697,16.147119797417204,16.10794792980898,16.187280125471226,16.22273492023204
20171126,15.985236730430522,16.278921812739696,16.405225859627418,16.383247092231343,16.065156645854838,15.989445006220516,16.042724285022224
20171127,15.513244552583057,15.92222798638327,16.15643897714226,16.228683063057343,16.198811712881405,15.907201849036444,15.828619350440714
20171128,15.08876543245146,15.496913621804932,15.886397523942762,15.989053952833801,16.03818735343509,15.999757988650751,15.755000166960873
20171129,14.938437672506614,15.174600297462794,15.562871435490933,15.77665056348031,15.846370752373273,15.861425239309884,15.817575689387361
20171130,15.344409781538754,15.102640918357672,15.293364279459695,15.500056152463412,15.684369087228328,15.729746238413412,15.728846032092594
20171201,15.523862684869155,15.396855667876975,15.186208528487565,15.266426470755235,15.440717326920762,15.58676515356978,15.614214394572347
20171202,15.593943155734797,15.574139186517803,15.45484283056602,15.205804505739314,15.264874508789894,15.40270166670291,15.517084426166113
20171203,15.436076684271507,15.550021805846189,15.53388063212129,15.420944698958804,15.135468033804118,15.175963642056912,15.284418915431083
20171204,15.098335912057816,15.35371941642705,15.437534907392237,15.45766539550262,15.33969534447991,15.031906697404004,15.056356010458511
20171205,15.013945024142195,15.067878907793432,15.21811506579742,15.369677956111232,15.379075773894382,15.257611315395277,14.918463463290667
20171206,14.968151034265116,14.98590528540268,14.984838827969913,15.144610705279215,15.297642930613272,15.260643866740626,15.120429217495026
20171207,15.0773338521369,14.956996396676882,14.947863697419297,14.946675863853388,15.07344155318178,15.165605642187623,15.121836867226946
20171208,15.314615217437655,15.048093600869208,14.953254963126692,14.94500038885115,14.871144721356028,14.983313363611105,15.061460218761816
20171209,15.500523991924966,15.343793640956774,15.075040669489928,14.955002807936017,14.87880723083187,14.818443973630256,14.91795958138582
20171210,15.624141024804123,15.46092887491349,15.33536184613002,15.042290340118324,14.892031673394808,14.828652390236867,14.776468915679457
20171211,15.777884126786523,15.547036551303897,15.430232394968574,15.253399905479782,14.960133228925354,14.825369821152472,14.77000748857279
20171212,15.658429782417304,15.704081169583963,15.4776683816891,15.292968524884724,15.130076340715972,14.867317384274989,14.745685534981936
20171213,15.136299289363855,15.644201707391924,15.608728107878088,15.35118405135479,15.193331540996017,15.04792663745601,14.819825838056895
20171214,14.540982976911579,15.202284597878139,15.576787095187694,15.501036278984573,15.266764671389137,15.129496527497784,15.006705621609356
20171215,14.02080675356995,14.62880573225377,15.193472006802683,15.477424062360061,15.393950333535027,15.18219898474656,15.064007550495088
20171216,13.606584486530021,14.186911416380013,14.605285544950867,15.129718195647047,15.337165392897159,15.26512295946619,15.070566990253871
20171217,13.741474399005053,13.859100978364603,14.193352329210654,14.585081832271896,15.03770910339339,15.178318367531956,15.11390809954354
20171218,14.000568565510438,13.996859185516538,13.87068043241884,14.196369352388734,14.563410494095686,14.890104043749773,15.01554143370559
20171219,14.214203666186894,14.16504433782007,13.99810856191052,13.938870455764741,14.199043616204907,14.470958065543503,14.761035626937646
20171220,14.387791196097334,14.301272236964689,14.201071110485312,14.097104759593968,13.97673325613416,14.170249550440746,14.416494942062888
20171221,14.491413647944771,14.43641401916202,14.35011843770164,14.289254575180932,14.102645608564043,13.984590793692483,14.19414098915559
20171222,14.615625309908134,14.531582879764427,14.48156679545309,14.414901096783996,14.285238050887667,14.140655997752637,14.048397884981682
20171223,14.698513812025471,14.615355205273813,14.545945722186467,14.51454092987771,14.413263943589055,14.337022066903604,14.192064773469628
20171224,14.779770289516874,14.68463818365901,14.583385130692385,14.548323098841287,14.49481787808281,14.430087359452013,14.357154549457487
20171225,14.727040337439815,14.748288853593523,14.611024698589176,14.567758380930846,14.497173600779604,14.466492221621204,14.409132026493154
20171226,14.530536081846185,14.698565667556533,14.653152758848655,14.57939453416465,14.485759115695062,14.437696161413541,14.410625579755925
20171227,14.417306965488851,14.519528463236126,14.588746764667746,14.613129976166174,14.508629114416195,14.413287876911083,14.375470378901216
20171228,14.381336892003176,14.445391579207172,14.444214857540775,14.561456794224869,14.556087182475498,14.438076530281492,14.363956171641558
20171229,14.26022317063999,14.445270772915027,14.417993623894667,14.451315361329698,14.521863671656897,14.47606441075056,14.357011234445817
20171230,14.342417036577503,14.333349156733746,14.44011456662041,14.434622723976394,14.393790482152452,14.40955969216416,14.369957737060677
20171231,14.295037321655792,14.36554374866944,14.315461562802025,14.421381898484686,14.335379785139654,14.266231574151117,14.296220881414197
20180101,13.98849078550111,14.234282583686714,14.309355716479779,14.249884260444224,14.303804895292194,14.187445642318147,14.13603088327065
20180102,13.568878107515287,13.82061163781494,14.110554146891925,14.179386381045585,14.11138440522991,14.197089631413588,14.168141993499745
