date,1,2,3,4,5,6,7
20161221,16.814110842606905,16.714822370498318,16.57126514895716,16.517222570657164,16.49195849225268,16.399149675140496,16.350422819488596
20161222,16.91533384115013,16.698542446016752,16.660300453782753,16.55800763240955,16.478867251754828,16.41913217200382,16.33034007997396
20161223,16.85916749519001,16.82214224839389,16.66887123454262,16.631825543969892,16.495457785349018,16.40476592130475,16.349126547759706
20161224,16.589618276824705,16.726689233215026,16.771855464440762,16.582602654151522,16.51507127204454,16.382504420370914,16.29645929045816
20161225,16.39708792026942,16.46374546721819,16.605313781878927,16.595383149244913,16.41398490607499,16.34340024593137,16.22208224160754
20161226,16.323878347355055,16.28073870770463,16.32241211969662,16.386287609378435,16.375291992274907,16.21450550541235,16.151469437198124
20161227,16.092672590501653,16.23032626267127,16.154754615807434,16.10505361420009,16.166656846257677,16.165721611623713,16.05354470128124
20161228,16.005259363058187,16.058331270844757,16.130691609278763,16.006718230957045,15.970477548161277,16.02600352689206,16.02675844741633
20161229,16.011500848057082,16.014259531272778,16.007753367512706,16.016648863591058,15.906443278481126,15.873456972337912,15.912369656736548
20161230,15.976029805304744,16.014654777620564,15.946604941338762,15.904448647343253,15.9219378893572,15.819966648590064,15.783313001506784
20161231,15.86297844649076,15.919431209761179,15.886328237799447,15.810273981515783,15.776975703341508,15.788916368091776,15.664625020897855
20170101,15.673344973081054,15.716229474399395,15.703085625249733,15.685645448299649,15.618806019884978,15.58419429720946,15.547350931879244
20170102,15.33286041565735,15.414951446590129,15.47296856764671,15.578820173506184,15.599916242881433,15.532890639807771,15.473647573613835
20170103,15.268645968159346,15.24592979763371,15.276917247591886,15.394868434491805,15.471235753141285,15.490036940446188,15.469691293964354
20170104,15.198935279465784,15.146895782397994,15.099533548834783,15.252752976223075,15.403097463452685,15.498044767744153,15.496519798300923
20170105,15.13140485140171,15.096754012966947,15.089214893320717,15.09484238356211,15.191739070099219,15.236313999159483,15.239395830337452
20170106,15.061298507484832,15.039151082824475,14.99060447313635,14.993832681754842,14.973478040011301,15.007706101145779,15.023630712789874
20170107,14.959987328118498,14.916273082053495,14.903506897603734,14.898979009960248,14.85751630515918,14.83113783649171,14.85612749126817
20170108,14.884302831607778,14.771791733663662,14.783839932678895,14.786603931276508,14.760931454361288,14.738502723334783,14.70464237759559
20170109,14.864123461175701,14.681079698426476,14.631743686377533,14.64669571942239,14.649548035134956,14.63917240963007,14.605594460591778
20170110,14.79625175833409,14.612672096054007,14.532403832243737,14.486513005429037,14.50698104198684,14.519762763706826,14.500574507564782
20170111,14.663490418198986,14.52807411294152,14.475574767191858,14.392180241062453,14.358468998600666,14.391868405323237,14.40466348364394
20170112,14.486459306442477,14.399717180039179,14.411764833887036,14.355561075815721,14.298174304537936,14.288446337876042,14.319629911797824
20170113,14.388566053941572,14.274490053043916,14.308458341923608,14.326479667296779,14.307002745029008,14.237997639212164,14.178669254323845
20170114,14.365997760066747,14.233939958430698,14.195022367525675,14.252888886094567,14.245315148319946,14.189641838105729,14.117036174352409
20170115,14.446078486299585,14.25132071213677,14.164602845681715,14.122979043920964,14.137578081089694,14.149879782934887,14.108637870921202
20170116,14.559437319513778,14.320524531462258,14.183127633126858,14.078247788115558,14.030587075413848,14.075544030513022,14.094655145471327
20170117,14.577205959808055,14.392724318103957,14.239029641055414,14.069162846373958,13.980679182787213,13.967317130395205,14.011417082378907
20170118,14.556791349653125,14.383838907622065,14.28235600053221,14.102470937561005,13.952171017764403,13.900635527935961,13.870789249588132
20170119,14.345754877635336,14.352534579126443,14.26821544912691,14.117022272584315,13.976389260703463,13.87301816640595,13.806411251877252
20170120,14.309493614771117,14.155650924779922,14.227816911044291,14.082350717789254,14.013454918031348,13.922625944391955,13.814639735670756
20170121,14.406058021792399,14.162155316746018,14.040954523408088,14.05448475993567,14.01449237154836,13.997871853748478,13.909541927361836
20170122,14.475152807642637,14.272179906287036,14.050829140094192,13.895685135575878,14.01642580764825,14.021428263492766,14.012382573802254
20170123,14.466264126156489,14.323679415068646,14.160109303582935,13.918781969221982,13.856518948347283,14.01515638541264,14.031049922516289
20170124,14.32295979413199,14.293055455458589,14.204024443826086,14.015910624477689,13.85284806381927,13.838211410101579,13.99883516450232
20170125,14.159601752755641,14.16512184502391,14.182889122399747,14.058617673815059,13.93654597559356,13.815699268466506,13.803755741587514
20170126,14.061426376137526,14.031705486286235,14.065253723702522,14.04370979932768,13.981974773056884,13.89747655557425,13.77496572503118
20170127,14.066116723659134,13.95388475141166,13.941637566304093,13.929748283579038,13.965420493093214,13.939301251513154,13.838524608759236
20170128,14.053432586899499,13.954363408368012,13.863389147622847,13.799471816344903,13.843383958167484,13.886920752251516,13.852141254315956
20170129,14.09991410256637,13.918044902929285,13.85006307627767,13.702961653477557,13.681821152961144,13.742513274041164,13.804288097530428
20170130,14.200776881765735,13.956509732328328,13.805709076296635,13.675906904679842,13.568780152327308,13.588135502270175,13.663642546799924
20170131,14.267303929273812,14.022555124459483,13.835134212846306,13.643415746806113,13.564103161406416,13.491705751590827,13.525010571773617
20170201,14.269580275653365,14.089590813129607,13.894162483093996,13.686141331834275,13.564898288024684,13.514689735590046,13.46685511449531
20170202,14.274640246656075,14.115738130829545,13.983732665261618,13.837220840978922,13.67435971966603,13.593859214553476,13.568027548764388
20170203,14.112566347034495,14.014875624213868,13.913038903496824,13.849080412081973,13.715866855608263,13.615140095669275,13.567281214626295
20170204,13.928948250454383,13.872490444385736,13.86012523054121,13.83530703090458,13.739609167427854,13.659321277592039,13.591812656223015
20170205,13.716975726051565,13.717431485978116,13.753830948772215,13.830820848565377,13.767330928510418,13.717185070324048,13.651340027203666
20170206,13.457235636141291,13.518969026909959,13.629838080716794,13.757173369956035,13.787633506769527,13.750665434401991,13.708838557793586
20170207,13.211287735682891,13.289166258299348,13.4714884920261,13.629506346368345,13.704302765223144,13.772641131338828,13.738742078715921
20170208,12.870288267672315,13.071526173852984,13.261352636513887,13.452147861602393,13.561686979594855,13.681562743624799,13.761939495742944
20170209,12.491648808502969,12.736154196083799,13.055897315510508,13.229615990288893,13.38269871695759,13.570947737815297,13.719434703502165
20170210,12.173364829558807,12.368089893679048,12.757510037713834,13.025574015708457,13.194156668635145,13.440277387151818,13.629174612019893
20170211,12.249375336160526,12.081812691394813,12.441638969576976,12.739693967857823,13.021250565831068,13.271149021681499,13.501828964600504
20170212,12.419274023133493,12.207853753282823,12.214900041620918,12.413435280533804,12.759041412873735,13.10535435471698,13.315026000208313
20170213,12.527518641191039,12.412494321642388,12.331938754624831,12.157659647783655,12.478665102270082,12.867868269689119,13.138705786710439
20170214,12.745627024413604,12.552628505373963,12.472364057735327,12.279351364343905,12.267436186168476,12.623723237743993,12.897058711683314
20170215,12.98152285620493,12.778936751102782,12.556130660599027,12.441587723843607,12.396734077962234,12.35594901620985,12.613797920491896
20170216,12.92239700099689,12.970008921218426,12.732794874711317,12.511308634425475,12.535333615529654,12.404728957535013,12.32762866134816
20170217,12.836979086150514,12.846227850688681,12.884570562595442,12.644604783756687,12.54662021572026,12.472294276311167,12.353683300594135
20170218,12.78317161128153,12.737639777184095,12.780322566573222,12.751169195960614,12.642203321464283,12.477478272891975,12.425184182659475
20170219,12.727946156066906,12.714722576188466,12.686681892190794,12.627769470010557,12.746247424887784,12.570343719265368,12.43008741804151
20170220,12.711307647743606,12.691391593154261,12.653934778233912,12.540937390990177,12.653704717601133,12.68791669629801,12.525076291345417
20170221,12.814412427777818,12.719593101527927,12.62443413600263,12.553041742245167,12.617591195095878,12.641460803497825,12.676786013977015
20170222,12.768883864684641,12.84633252282492,12.668420420588383,12.58357874765871,12.676123090447488,12.631351764839929,12.680943460388335
20170223,12.692443766190433,12.78600866230756,12.78557361874131,12.633055412890725,12.696068584075151,12.68043590956104,12.696460559418679
20170224,12.584503351528838,12.684316410945224,12.728092260923741,12.718446069368287,12.707157288508176,12.696126916984412,12.733506863304706
20170225,12.64809494529947,12.575804115705939,12.667474010023204,12.643553701055266,12.768296174253038,12.717027543855272,12.716368981664756
20170226,12.671992357237606,12.673612594679835,12.63449138375978,12.597079272564287,12.70705915838045,12.79637338446492,12.709420823454387
20170227,12.76718675864236,12.70067034189812,12.74519416151686,12.566263686621475,12.67273814620832,12.765639028461171,12.765340276738984
20170228,12.932292061459606,12.789689632432033,12.770899893642031,12.668350639164222,12.640101156061444,12.723093076083483,12.708920359802985
20170301,13.14550511422709,12.933691233530762,12.827603842781059,12.677361165558963,12.724655525783831,12.66809332016263,12.671281458978967
20170302,13.340911910151338,13.077178469209997,12.96766906283954,12.748666332536228,12.740552061308048,12.89248530256391,12.77511294712573
20170303,13.44040659181999,13.2133607346311,13.046180252196141,12.876357616072161,12.856887508396593,12.924266379930067,12.839005473288054
20170304,13.44820194013306,13.328822823582884,13.291801869979853,13.109552961265207,13.04967831866588,12.970918805569395,12.844103333423416
20170305,13.674319377280188,13.377607398830744,13.421141739661582,13.36308604801313,13.204307412597323,13.081409240633423,12.920461111643808
20170306,13.91187333564639,13.644310911637923,13.447153583268522,13.480903532614024,13.376568854978979,13.236291019643758,13.045719585763205
20170307,14.010947693267951,13.831697477706395,13.604932381716278,13.406419494665817,13.385441726611216,13.382121657289824,13.210268545272982
20170308,13.956329281926788,13.903074606777325,13.779420832829935,13.50183250818845,13.304672726565855,13.362676354729874,13.325877284248978
20170309,13.899427982197555,13.847387667378701,13.877504076161465,13.63422204417295,13.421071685653732,13.30003416994499,13.346243919674798
20170310,13.793822791992149,13.848151446872834,13.886996803100502,13.721937294342862,13.575797819378149,13.433186395088871,13.325268332289703
20170311,13.813713496298497,13.7873173096913,13.881639988461423,13.748244618667732,13.674403060472443,13.601224153222992,13.504824931916714
20170312,13.882473276796027,13.839203614726362,13.777879099489885,13.782526651372459,13.694025815013362,13.705060547876139,13.677439642758182
20170313,13.624660626144502,13.918520561465067,13.765478177182214,13.730419008382636,13.726754665863139,13.720612810202251,13.775247849148391
20170314,13.48461748536476,13.683430487055848,13.828555132949663,13.751908416019853,13.693571418005254,13.738711004175475,13.777243161745485
20170315,13.512044583480458,13.590617921917952,13.613758641537844,13.827109349067834,13.73380149936861,13.696065831335309,13.780530248440613
20170316,13.54646835970301,13.62864389157911,13.533771684093722,13.65125061975396,13.81279625218795,13.733220350945523,13.737645201954896
20170317,13.665274232757053,13.671776171469958,13.564011300703518,13.603739555497032,13.689724444414711,13.810436222616142,13.77387947903399
20170318,13.612972782764974,13.790422583066448,13.62916643450925,13.658263107714728,13.674647022873316,13.697702151215138,13.8481040173111
20170319,13.12903833362731,13.74400457939891,13.760493711861116,13.695769805450002,13.726422931514687,13.67110779626667,13.750610917664368
20170320,12.777448444165605,13.287341583091024,13.700799792247018,13.790419584645878,13.755613373508883,13.709415344877662,13.728065793403033
20170321,12.507039428702022,12.914689969798774,13.259135713378345,13.733015368012051,13.800429402841294,13.733137212920644,13.754233009712205
20170322,12.312759221160807,12.698694655326571,12.92979056095366,13.33390405611327,13.72449685517438,13.782948338337992,13.775017243348236
20170323,12.158123040053471,12.535531511287234,12.737161665395119,13.050386763671323,13.359728089559088,13.705249720955699,13.81223582012516
20170324,12.077592005567848,12.381368535462489,12.597397650312018,12.899287901084818,13.081609589644195,13.359617420581708,13.740010138033089
20170325,12.009386115124592,12.299434240150383,12.472293185976415,12.782520681434281,12.925821197287146,13.116130950827099,13.44004732651904
20170326,12.539224475093985,12.220289566302574,12.409155716630202,12.666062026518704,12.805820044760665,12.986318966197533,13.22849158257537
20170327,13.026550410479329,12.67873607768188,12.336869793543055,12.592734288575535,12.687753146085136,12.87632436086221,13.085171713280644
20170328,13.48710808252318,13.161232647864669,12.779180986087344,12.516891148358326,12.619931053474765,12.760444673700214,12.957953907610989
20170329,13.650469394903787,13.555608363349613,13.256497921028336,12.872534357262484,12.552398444741184,12.696143272005699,12.833111123615986
20170330,13.6407114440362,13.703896342944146,13.608666505659935,13.242341287185436,12.89043874423345,12.668465124313236,12.804374806046212
20170331,13.634016243488414,13.71969311283851,13.697646816726447,13.54059036505223,13.256971126310926,13.001977536162014,12.767555836956085
20170401,13.841743004364957,13.711637992270655,13.670460682591056,13.64628223687046,13.533925148710138,13.343696625109247,13.088695130033381
20170402,14.142731275713743,13.93753300112827,13.693028158714815,13.648213764884533,13.586414954030714,13.554451790760888,13.419456082134202
20170403,14.370224170151163,14.193297730530894,13.94354919570893,13.695771168368443,13.597291315770688,13.614276823128975,13.631665481762003
20170404,14.577347158158505,14.330504365451981,14.162101890343145,13.929701944352056,13.695345937814963,13.683191158577673,13.748593798372223
20170405,14.711863119494087,14.439072812931022,14.311423779866747,14.203621292551345,13.96469187689485,13.79217175259316,13.818497612608823
20170406,14.872215380541453,14.655296552533875,14.48924783757202,14.38309857032511,14.238201259227194,14.042791737466066,13.908979859796919
20170407,14.822574347345496,14.86690981163574,14.677113605764221,14.5387414029927,14.395611251944914,14.309571028538544,14.153296346881877
20170408,14.894800029437565,14.896342307944991,14.854976642936897,14.698116996685506,14.517347944813704,14.43222850910583,14.377269913321882
20170409,15.025383971071909,14.983262158912948,14.837176928102172,14.851093960883208,14.691851388030209,14.541915912624631,14.490706705470878
20170410,15.096654247337092,15.082218760381238,14.93958961815223,14.881950979546614,14.831416689604662,14.710477849191022,14.610601822942678
20170411,15.043788821694275,15.131215133154774,15.042908103797936,14.984762459532401,14.867252449331716,14.862538114445552,14.787396604641582
20170412,14.972452035009189,15.082247109084804,15.10634814103797,15.076571371530614,14.997837208717124,14.891699117401428,14.91476133291914
20170413,14.800301261604913,15.02573178785796,15.089165283089478,15.125915015922823,15.09136748670586,15.010977105403308,14.928704806317924
20170414,14.41436119351645,14.872340769037992,15.092463273132132,15.114074525677943,15.155728584228076,15.125036751279676,15.04795144719567
20170415,14.039030900320972,14.517091716146865,15.0080683648673,15.13961916084343,15.16263967105686,15.199148985077276,15.15766692683435
20170416,13.876762375946068,14.188373233621183,14.718533242342566,15.086131971807996,15.196200174739113,15.216617238147236,15.227908744844228
20170417,13.951685001048471,14.059119227801213,14.358646723165325,14.789044645620002,15.145576477347458,15.260087521811364,15.245313894790387
20170418,14.213313823333781,14.132440423735869,14.160574603938567,14.469667060919072,14.897346506252052,15.220703131340423,15.287798379546402
20170419,14.504840442283975,14.402814275903683,14.201495139783951,14.322721828572254,14.622816025423983,15.00775107745432,15.270444611625456
20170420,14.861071614203427,14.683229838558425,14.442660286850467,14.403324007400482,14.50272464769673,14.786688977387204,15.124797967968878
20170421,15.179360772237663,15.015162900518193,14.706812143753083,14.653771446798801,14.584359373535584,14.70842420368467,14.946482987041286
20170422,15.38422608584809,15.304955887211896,15.023499872619572,14.893861523799343,14.827723180630535,14.79771062623295,14.853847056133295
20170423,15.59190105582389,15.44429508061705,15.315366403428861,15.156427761388123,15.040766413760318,14.951369867402036,14.876589258401147
20170424,15.710287695165592,15.622943431395221,15.482660962137302,15.370398596808602,15.204510706222743,15.07769714216258,15.009265007258179
20170425,15.79151340918041,15.705209052180246,15.575535403772404,15.465161498235052,15.371280813915227,15.236454379758868,15.132943858904877
20170426,15.845064655382556,15.790360789055164,15.666722143502465,15.591524617750585,15.489546426099402,15.403289771244658,15.275404953290154
20170427,15.929858489874963,15.805374834889069,15.723563611112152,15.663886591686719,15.58806866546066,15.492001996253899,15.41839758586728
20170428,15.942551213020774,15.849022843117854,15.737036196189695,15.685720681397573,15.632701654846496,15.550195478956699,15.45582128186952
20170429,15.91380044851553,15.868988099062907,15.797508614817087,15.658319342440404,15.628337044832199,15.550499818644493,15.468792585544598
20170430,15.945222260580735,15.897329442868584,15.876680547033708,15.728377984211859,15.603112831792103,15.537409804773237,15.46303071154496
20170501,16.090110031249566,16.08070589400917,15.993454717568293,15.836297955096844,15.683633916973113,15.555778401765082,15.491267792089927
20170502,16.035731493553953,16.218085619572218,16.176956284621728,16.08033490760963,15.85926871878719,15.719170788686133,15.604343956019532
20170503,15.890887336275224,16.117136567635562,16.280896942535584,16.222398983853147,15.98944542039147,15.866123380792532,15.723799668586071
20170504,15.783418763977778,15.998203806874693,16.218506079911155,16.300796233228112,16.172933221968655,16.01791964874511,15.878003123088503
20170505,15.741224035682242,15.941508307829999,16.16595535213628,16.336278860787196,16.410599348522524,16.238204203841843,16.08753466056414
20170506,15.845966907390258,15.899993130668966,16.13085488690795,16.35096389810953,16.492032771307695,16.496665399233343,16.325776347575488
20170507,15.862322746428969,16.033157758370656,16.153567786429328,16.38386692993602,16.549755297543335,16.625235628871646,16.58502973931061
20170508,15.927891662273279,16.093756383245648,16.341170783946176,16.457954086034313,16.62244103275504,16.71412114896061,16.74953849272639
20170509,16.084025690746873,16.199809973618024,16.450358677856485,16.640449069673416,16.693414465383853,16.786611646105698,16.862110036103346
20170510,16.254380682813768,16.364048869182557,16.5640745275562,16.72546117555409,16.843127512499915,16.8523849997161,16.93137239277586
20170511,16.319073242100746,16.53190753983358,16.6847382628826,16.79483679074902,16.900327836535023,16.9764328615306,16.972534642206693
20170512,16.393641576554504,16.558241577359883,16.763167063819463,16.86523132377017,16.92957906469167,16.99951470307386,17.065791927631768
20170513,16.5525834895995,16.56935045298583,16.728347291643985,16.913129525010163,16.97232761489556,17.00156487313819,17.04510909512772
20170514,16.745547594948516,16.668177440910416,16.7316553672831,16.8817406274253,17.021126739297774,17.04755406859134,17.05302288105328
20170515,16.823832744281734,16.86541599921888,16.84849018768829,16.90476822481462,17.01494709672312,17.12053933920334,17.125223928394536
20170516,16.978989526160433,16.974465863564113,17.047094424347236,17.034238662082963,17.06170910100507,17.14293246398558,17.227180620007317
20170517,17.11245525661862,17.13774369719023,17.14447849051872,17.222205030692564,17.191916331982423,17.198473809621785,17.261469092501677
20170518,17.258345351581657,17.25489532798695,17.29311789863317,17.305518650576037,17.35449757799353,17.309775760398328,17.30275325498702
20170519,17.289560238554614,17.361079213362252,17.399920753418286,17.436299193195442,17.42102404626127,17.444853721152906,17.39033681316261
20170520,17.259972880637545,17.366076149387084,17.48578332040592,17.542735968087403,17.549887610020956,17.514143506559037,17.520709298000885
20170521,17.235314551334003,17.356180100808498,17.4847744541032,17.59536765321765,17.64065688783265,17.655730629494254,17.61766356784211
20170522,17.209238684633313,17.375552964253327,17.523501236426533,17.64477705842462,17.712592336442786,17.721630257498184,17.732323306707894
20170523,17.20140326651809,17.402599228883748,17.58266906952254,17.71596712693957,17.805082298785784,17.844436773196954,17.836367682715082
20170524,17.26307675702129,17.442773158007352,17.626528807131084,17.804473551264273,17.892403801818197,17.948800889870316,17.955756544132107
20170525,17.379868781787447,17.493862632776096,17.647216614287437,17.839521475986718,17.96810553924719,18.026205253161276,18.064513415085568
20170526,17.423792167687164,17.57206978910155,17.673031788763392,17.8235738991669,17.98409741091633,18.07807309065147,18.115113056966745
20170527,17.37600211402544,17.578316793920134,17.713282586487047,17.814174600286965,17.960421336932956,18.084491346172115,18.153660411077368
20170528,17.396440098231626,17.51651403060284,17.705030660496366,17.844193083379768,17.956267025234048,18.072010693135667,18.170075673360092
20170529,17.45222799581374,17.552012876891364,17.666149255075943,17.853107864754055,18.00191204970798,18.09269700108174,18.186412840416168
20170530,17.606677491167666,17.63144880640994,17.730364997346463,17.839274106289743,18.038360236836333,18.163197705449416,18.240068349879024
20170531,17.685743933496983,17.822663537794472,17.85074326940547,17.940812347868285,18.054435450968118,18.22597004894538,18.33285311148073
20170601,17.71476578248007,17.910181573666026,18.05081772025929,18.08831085695608,18.168460206132405,18.258615625478434,18.40959973033224
20170602,17.543754340746247,17.86719853334443,18.05034506014408,18.16983470937979,18.219222103453944,18.33214521164266,18.456872283862054
20170603,17.45369964107298,17.606382964492646,17.934166212384362,18.119137959559716,18.272819143715694,18.374776755298424,18.49019577602748
20170604,17.343275716428856,17.561667280030424,17.754489812226417,18.08338874515364,18.295989983833124,18.472262495185575,18.56594760070917
20170605,17.748469120014903,17.529791820562252,17.741989737602193,17.910300215716283,18.211792017282963,18.427713870451218,18.58398977873448
20170606,18.17296397011949,17.902073162987143,17.737986096536897,17.92323492503123,18.07823943484715,18.37664640681529,18.556880922074672
20170607,18.563218765407324,18.28305861366836,18.102761131577015,17.96686889520008,18.156492010429638,18.332705098538078,18.576322681046676
20170608,18.623072010187133,18.62365438523682,18.45925861775977,18.344912622719022,18.262907728231692,18.454763712742544,18.607903136818372
20170609,18.51660804507228,18.670099374689478,18.81606671305514,18.689902170756408,18.613634072569408,18.566816461215076,18.750430877915395
20170610,18.308172839190295,18.539848257738342,18.812209517576292,18.95862784565396,18.88781646402774,18.85569247638192,18.846187619468758
20170611,18.157453413097663,18.335650637871982,18.6655783016382,18.938724875081643,19.120096882071586,19.08192685193125,19.072693488371467
20170612,18.18635246312925,18.215329744679327,18.468090601838785,18.80470324426448,19.09745171959671,19.262048108668218,19.247780669556096
20170613,18.36882352754972,18.27253361230238,18.34112766191753,18.63625129521625,18.97873988791507,19.24188073191842,19.3969658583601
20170614,18.62346493957357,18.456591795246972,18.39267350992612,18.533530040431234,18.834000539064423,19.14732008758856,19.37663111522579
20170615,18.841662321370308,18.674327829151558,18.563273418436793,18.58167758759994,18.74895633645447,19.04110049375012,19.309137485959614
20170616,19.11046241161472,18.882011794389065,18.761651103977943,18.727919554031388,18.798981985234374,18.981325344196957,19.233879582920814
20170617,19.376291748534072,19.15372743976169,18.92675681567072,18.890748237885393,18.92849480926622,19.025684795851756,19.191304327796654
20170618,19.727899901102884,19.40861853844386,19.1512131278224,19.02845615420895,19.071814405977257,19.129273003056863,19.229921667769204
20170619,20.232969944250573,19.702127931141494,19.418268273587262,19.23428954878776,19.18538326492315,19.247618754845348,19.316644440730645
20170620,20.53762501137205,20.17503119100433,19.725780017760314,19.490921366902317,19.35726922327441,19.342507181060178,19.416909443901947
20170621,20.12024486811128,20.456651028393217,20.13016364335486,19.80800270661446,19.56628339690998,19.480296054739107,19.490504313859482
20170622,19.57828552928192,19.983416306765623,20.35575799240447,20.156052006551075,19.821355218577384,19.64286442117095,19.59442902562758
20170623,19.778870052362148,19.512678451721275,19.939194237289637,20.329944862306174,20.146695026288725,19.853285671804635,19.727404889125243
20170624,20.277129592061975,19.828331998075004,19.553656502724852,19.97744236265662,20.335776790313663,20.136700472779843,19.922527652846462
20170625,20.693354525652463,20.2920799896047,19.851432920476434,19.68647699352028,20.06459172908998,20.350728550774832,20.188518086725498
20170626,20.892080027979663,20.62400596438858,20.265216321972364,19.975697554468915,19.8580986819859,20.16495922372802,20.39078172532459
20170627,21.016171571330183,20.771887249120425,20.577703263621117,20.34188402784616,20.1183479582256,19.98967046690602,20.2372925763769
20170628,21.381241814504545,20.89341814130468,20.744600804187804,20.61780850165531,20.432322116476776,20.217832281714102,20.074931100964342
20170629,22.327928779542862,21.25873289204729,20.89012560293579,20.7744500809562,20.673731771111544,20.48257619038733,20.247288765387907
20170630,22.224683346325577,22.101412825043692,21.23532831141729,20.916365053922313,20.819075029123237,20.6883692425803,20.466676929026235
20170701,21.8032738709869,21.933400417192566,21.96587113128969,21.22936581582319,20.95506512304421,20.82089234457198,20.65630167975792
20170702,21.31959374243026,21.56588128216407,21.791013601862304,21.854889227835965,21.25578517204388,20.953355205568588,20.80561048526449
20170703,20.626390253908628,21.162716378239143,21.455239563153132,21.743305459598858,21.850709974729597,21.329088922622493,21.08508481644413
20170704,20.204337481065977,20.66035581695144,21.19272457129772,21.524919041014403,21.766719308074258,21.826426039121696,21.390364645378796
20170705,20.02537402354433,20.421435123972966,20.77856118814054,21.297939694245414,21.573317365176187,21.740975414232746,21.78505001593345
20170706,20.356894121216584,20.304691891686982,20.569776257386685,20.936324994485446,21.37149122339654,21.571024391191656,21.728281737044025
20170707,20.741914764524996,20.675006372437227,20.485090774910308,20.752570606061273,21.07021156008514,21.445411830861385,21.65601325931292
20170708,20.96321564790291,21.01606144752018,20.83696524174242,20.68927885434758,20.935571845755153,21.246585745153265,21.601857422490507
20170709,20.803940637591023,21.159132720491332,21.123168301263483,21.01186311355564,20.924970793540187,21.179085573878574,21.455602644625717
20170710,20.978539485098374,20.935150703956996,21.228695532534083,21.30809834313455,21.250247089252195,21.164792103024233,21.386508131359168
20170711,20.490167100934308,21.104937904201517,20.995218063223827,21.384815931823272,21.450233563720673,21.390578078406598,21.333922376580368
20170712,19.699810424625035,20.5591136012582,21.14708397630872,21.127406432446488,21.452567697842106,21.49968515125338,21.466162536703777
20170713,19.161441830719383,19.68820653702145,20.583698196674106,21.245574459670312,21.184747682248357,21.45906854622026,21.51247886665564
20170714,18.859594239293774,19.294136933018272,19.766898721946966,20.732675267832228,21.2805990103415,21.222168516121872,21.461367789629612
20170715,18.77619903170515,19.034788409575995,19.43383743610204,19.92158723912242,20.841666220027864,21.310110555920307,21.26999277903646
20170716,18.84218663609442,18.999084580353994,19.269930820053332,19.59995620507174,20.177839620743104,20.956955490921374,21.362902929134705
20170717,19.00632508456988,19.095056390437286,19.2625915042505,19.518996123861005,19.913197385785544,20.438762178692475,21.083823026551787
20170718,19.05559363215601,19.212960556651005,19.360537774278747,19.55549071836226,19.834009098547636,20.250299179639587,20.704137663771096
20170719,19.16282655585507,19.237732144476965,19.47970045938055,19.668115483704327,19.914679423297894,20.21366802071058,20.587068421394115
20170720,19.723036190355625,19.36526110442662,19.51493544465897,19.819107220901397,20.058442786253202,20.28072006440199,20.589094263364277
20170721,20.330987222329576,19.988450654901648,19.649667564859236,19.895579211687114,20.210139970035144,20.422276317234527,20.658777284813496
20170722,20.623922008612634,20.515682297061478,20.24441791398455,20.04644228938339,20.297246813413157,20.56471955738823,20.76371001106029
20170723,20.60030999179597,20.67883862650861,20.731601288101004,20.56864149149301,20.4430204810684,20.66262643907354,20.88811366273372
20170724,20.798550022574613,20.621411512844983,20.85433400176621,20.9533342166246,20.87406933337033,20.81567127660959,21.0064297029002
20170725,21.11915995812957,20.90551622313484,20.811839295121892,21.055417625579402,21.1909685871788,21.18020153149777,21.171731265972895
20170726,21.51161014244158,21.278991039165234,21.08918392994619,21.03709209681028,21.28365440090172,21.439349024470054,21.473615519904556
20170727,21.93992279968208,21.65603070466896,21.39966847182196,21.249485217843876,21.269562369392908,21.511343283010902,21.715021630951377
20170728,23.216391323629775,21.998026738643333,21.688065830032453,21.48978300361477,21.408104936969508,21.489428917403895,21.77070284609255
20170729,23.817117797533598,23.122937641657405,21.959709649603255,21.761565295699143,21.62900893849751,21.624978516084855,21.741887479253222
20170730,24.17296326353435,23.64370223581641,23.01703070130924,22.07162651510725,21.916952717450954,21.84819402728818,21.87656126654423
20170731,24.827855387273353,23.944861417137652,23.45781706070214,22.98961368879,22.24718458461312,22.1639626039583,22.11817236052452
20170801,25.467495363326872,24.590037022729664,23.780344077335698,23.42548100294696,23.061502730027236,22.504186843959843,22.461795173949636
20170802,25.85865622679404,25.231361565975813,24.396198945930593,23.77683101876311,23.51776257506038,23.24440856543027,22.837341898593486
20170803,25.73802431561323,25.638198717347194,24.971656911944997,24.248454225626496,23.783259087296532,23.58874827395516,23.432424799818317
20170804,26.338078598142133,25.541082055773764,25.378239470151662,24.797182090015745,24.21142209609225,23.87533022480272,23.790007714247192
20170805,27.266124109916788,26.116543292792425,25.282777936732543,25.222254544955476,24.873872420335655,24.370431064724528,24.000832116155614
20170806,27.87969254653567,26.94636599838723,25.802648456394493,25.176940232641165,25.350656726750046,25.00385885852562,24.51330798552604
20170807,28.188473167776955,27.390864947612428,26.5428729037018,25.744139458072684,25.395583970227214,25.46349710578942,25.101312978704954
20170808,28.28522947371468,27.593008649388747,26.9320150123747,26.467659431804165,25.934648742872344,25.519941010089973,25.501458745700177
20170809,28.310782558974502,27.684714524752845,27.12158061244606,26.838001988674286,26.567102322572076,25.99625592739341,25.546739802804538
20170810,28.053378511271475,27.787720629491957,27.226970188954155,27.03833355409193,26.90543483177801,26.561873077099037,25.966617357815934
