date,1,2,3,4,5,6,7
20180401,11.695522985564004,11.617710424301286,11.391466611094344,11.315388820920168,11.307913679057123,11.260841791184426,11.288521321942179
20180402,11.898946745865487,11.836137438438435,11.751206224150103,11.477883636956218,11.378389880143878,11.33309143153971,11.40720138214322
20180403,11.873655107647316,11.969434070675252,11.919065323182686,11.773528887726666,11.542159686717369,11.446628623802237,11.436529872412006
20180404,12.126406752788242,11.974735319241391,12.051080608468915,11.981173836060078,11.84419895941446,11.62886275117094,11.56455809755062
20180405,12.441659684169048,12.192593434401715,12.0328154552857,12.117061236356147,12.029453972132153,11.927643832428153,11.719996765290356
20180406,12.660091995317153,12.408521318769173,12.220759230765356,12.122522984354296,12.140815152293392,12.1026650199762,11.992650340000324
20180407,12.812609626364443,12.576066305051985,12.426661462493794,12.294991012620889,12.143146896516829,12.195876521793096,12.153159306628455
20180408,12.814577465935107,12.713380984950518,12.600856051481944,12.48032812900842,12.31149702846516,12.197654728371486,12.249664489858645
20180409,12.750786357527105,12.744321885354726,12.721497065139406,12.653256732377757,12.492563694618857,12.389910535620992,12.275080607834315
20180410,12.70292892292943,12.717058434807676,12.721531760561177,12.813136149253605,12.66284352765896,12.607014621271533,12.47676562428904
20180411,12.71549316806977,12.672748143597605,12.67232491242211,12.825912804533338,12.828363466652767,12.777460780455698,12.686916058805291
20180412,12.52805472743545,12.667728166313301,12.629847387003291,12.789902134941828,12.917297896972132,12.942574703559622,12.877035846386235
20180413,12.344733653418293,12.524946441405664,12.65035105701709,12.759684011682753,12.951863012273375,13.023082648847998,13.042794945424767
20180414,12.303187077675233,12.39484019886847,12.534605276035885,12.790826993054985,12.919110534121746,13.012523852056118,13.055142277966404
20180415,12.316003725387693,12.396881666891442,12.434330739808427,12.698590141254245,12.944206182934494,13.000185259582562,13.030211101343884
20180416,12.426511027382604,12.414056960070177,12.44875873825412,12.619277731338947,12.884940575837922,13.04085597456382,13.021384162284516
20180417,12.584890330755325,12.49096399730973,12.450143906619473,12.628569218259276,12.832322452642307,13.011214166096908,13.0757521530499
20180418,12.716524231252624,12.60833092849444,12.512487606783374,12.617861840310042,12.836144246048052,12.98824367808026,13.033168422561385
20180419,12.83938654645506,12.714385298228036,12.623329150169695,12.673034976740947,12.82846252075767,12.979952266828683,12.974125819626119
20180420,12.883355975010025,12.836705994060083,12.747759115764966,12.783469974536288,12.891810534199088,12.94134102970765,12.949686205620443
20180421,12.843700167328198,12.901539024523398,12.892326463066336,12.902694567463751,12.985792751110282,12.95484099183361,12.906976935972239
20180422,12.810675422813357,12.89370898292621,12.945423700903046,13.030186999944027,13.080260968776816,13.022248899323307,12.930040651381738
20180423,12.63244583572843,12.872976217188503,12.895281135778358,13.067485108048727,13.124953969028557,13.08035843377843,13.01408064357649
20180424,12.682935355070825,12.67170860519722,12.8417985403945,13.019349580375788,13.13153815364857,13.131693091219073,13.118989799541101
20180425,12.7651706556324,12.729825025766587,12.63830512439893,12.9905931672904,13.100113636143954,13.171604479679594,13.248740082941959
20180426,12.945501566964118,12.827505350877672,12.753837965539649,12.83353626270319,13.096513787497324,13.160608944334278,13.292451811913846
20180427,13.117523586908101,13.026474589814551,12.86894916460816,12.939506409962563,12.956444926751503,13.134150904303295,13.253740990986815
20180428,13.219144093619828,13.201075724393679,13.059342013103958,13.03439176724199,13.017880984087856,12.977788437852595,13.193328845868521
20180429,13.283531645461629,13.338970426992045,13.210766341089645,13.208521997547006,13.085246515489896,13.02867788152227,13.051202361216308
20180430,13.341300582112193,13.44528832302077,13.329758395236079,13.343223397089721,13.236051622894667,13.10965037467161,13.12378915631903
20180501,13.404751887267281,13.559986090384061,13.437684993492557,13.456365697185378,13.417993355258522,13.303526537572974,13.246697025815699
20180502,13.474526234402184,13.641526952809125,13.593097970729149,13.603334179553723,13.630049124616141,13.567051243599005,13.520581096171066
20180503,13.618937849581407,13.77736032359343,13.767124644469948,13.818876176672937,13.81512059590416,13.865405385773052,13.848604326418455
20180504,13.797108110143611,13.923375873690544,13.939681662520627,13.949543902371612,13.97266111759178,14.011567927924235,14.082020292461682
20180505,13.914229524870448,14.056104401502184,14.02877023585885,14.04792210867633,14.038800655807734,14.110984348376597,14.170242009956732
20180506,14.00502585454133,14.161700050086871,14.178314124954673,14.119066527695358,14.12238033775029,14.16378045114038,14.25108393178597
20180507,14.103866754753176,14.263635464100014,14.288826194259446,14.256509660109607,14.237605952255482,14.264342615062823,14.324053435930361
20180508,14.220698422980643,14.358313973101556,14.395254003265537,14.4149109460778,14.400764218913945,14.408908638111454,14.436324642574078
20180509,14.308315751525457,14.436250219570127,14.489949197851594,14.548430317625378,14.536142841307559,14.557411929404699,14.571502640677682
20180510,14.262419535234748,14.458970953520137,14.546786919975851,14.606531509288242,14.625790514152335,14.644753680954457,14.674534006257904
20180511,14.179579051171293,14.35075566816648,14.561028728486393,14.622530733609167,14.68463858436019,14.677397835232009,14.707736333065089
20180512,14.106672846307845,14.260619610911434,14.4758382255117,14.618484082088282,14.69282445266844,14.695385954742152,14.700705345570821
20180513,14.059877462407123,14.20250398489371,14.401966640401268,14.525764672589325,14.625048138066658,14.668716166698147,14.693172069012519
20180514,14.088028162289534,14.197805536174519,14.402979428896318,14.508187601129473,14.581245300506303,14.662906802355923,14.694408656220517
20180515,14.22380538475769,14.288148971408546,14.46252816122856,14.564412591511237,14.618788792643604,14.66651631804755,14.755356858847698
20180516,14.326367964868185,14.449178104512692,14.575207899842365,14.644587089959847,14.704851316047156,14.752049802481736,14.790438167866736
20180517,14.248651544354345,14.51778260677766,14.709101505214079,14.737132757499403,14.783047645753735,14.828051580548674,14.842918436352186
20180518,13.746232703552973,14.370127631789238,14.744873941737781,14.835065087906784,14.851446359143008,14.874663290594448,14.884861360940132
20180519,13.603156199985557,13.818390970469242,14.60943016610939,14.856133551713913,14.929691553775669,14.92265354774188,14.913222749433373
20180520,13.696526347280626,13.731924682405465,14.149421048986586,14.752461115382575,14.971274414043787,15.010551220591614,14.993975946329076
20180521,13.85039551067369,13.896621201045948,14.131995207189567,14.403439739148514,14.922780543579584,15.084090020988649,15.12786888957442
20180522,14.205778597067557,14.061278256954798,14.314359376177272,14.426461608171449,14.675316639626857,15.060657236340695,15.210706592707124
20180523,14.586313348165046,14.414221275251151,14.440991309227524,14.578316583147974,14.68004687041179,14.822180770879342,15.168163914053528
20180524,14.853592575557663,14.768483381701163,14.703319155627735,14.651486181881278,14.766545602667682,14.788506215545308,14.895576419555255
20180525,15.160054719978886,14.990189378046198,14.961864671353837,14.829834157161104,14.791587486819212,14.846070555147644,14.810689567733691
20180526,14.870852885762263,15.256847530904063,15.146294939465465,15.041534364658208,14.938757123178664,14.855166582363646,14.85325528838495
20180527,15.02529200753434,14.8808794653782,15.351908484096725,15.194142309742322,15.120611587286998,14.992305269073121,14.91473623788917
20180528,15.373557103028963,15.06210173122877,14.984296718206668,15.41011362959963,15.252306668260854,15.181659638570725,15.067109922663693
20180529,15.705666977229965,15.435983701414346,15.182963895093703,15.12203913174001,15.463198154610042,15.31062834800482,15.248852222565004
20180530,16.023323824608504,15.746597245748136,15.527779179777061,15.297101371122977,15.239403414419241,15.489293614240992,15.350520137524798
20180531,16.53110766019225,15.995876832631778,15.748600178016392,15.571124223165425,15.369713989154114,15.290926645449966,15.480097473517898
20180601,17.077445955560837,16.47150133941901,16.020410203731398,15.727526019922484,15.568488960214133,15.394006743530998,15.280729899357024
20180602,17.42530212180955,16.886759387807455,16.390358977749532,16.046287691361456,15.8211606204896,15.731558435726422,15.583546773262658
20180603,17.552817596287493,17.25871536480893,16.811481115224655,16.403397801965337,16.125903421366697,16.04065292974291,15.924390226704903
20180604,17.615629287369476,17.52766394520476,17.332665875382624,16.992209567228723,16.631508149408383,16.325175185841882,16.225673417300467
20180605,17.31532352772082,17.61923800850946,17.596044913607326,17.444389238668077,17.251318486282777,17.00940214190571,16.68821159230487
20180606,17.07859951212208,17.325374473587164,17.631011277488593,17.67057597658195,17.591637800490794,17.431761032120423,17.308443107763015
20180607,16.80077767692732,17.190306587098835,17.422428493365175,17.688990240623617,17.733320130774228,17.705854201983332,17.617471455355176
20180608,16.301837019052154,16.930296182992475,17.383142218410264,17.587655375227765,17.811810974290037,17.857392812980425,17.84027605177277
20180609,15.710675764578621,16.473397967298617,17.17716894052236,17.56928547365287,17.747500229107118,17.95637315700572,18.003284677871687
20180610,15.802841504007258,15.920482754146922,16.778413200070514,17.426482560701402,17.749132238183083,17.928858363288743,18.1278302507311
20180611,16.39526616180676,16.222164213753842,16.28740614035675,17.11886692593157,17.651852631950923,17.953742131663198,18.114917064993943
20180612,16.997040110158665,16.83807058734002,16.636448870166234,16.690750317231466,17.428326582640935,17.89254907470451,18.143819278305934
20180613,17.639167614960755,17.338987725534974,17.167284453225353,17.01575458229634,17.13554198263802,17.70969201884722,18.112945120239786
20180614,18.486159004918363,17.857886494401654,17.590329968485417,17.4892738582912,17.415852519112143,17.510629287666944,17.973472305651946
20180615,19.120654443907796,18.536231252222592,17.945997239517148,17.78012557899577,17.750228189750164,17.70865089134355,17.80280261260538
20180616,19.311985393044143,18.939372189408132,18.455519636862903,18.052402138950846,17.958876391958903,17.974159857674213,17.970906698394742
20180617,19.18887915048712,19.000923191882265,18.761673362821135,18.4725508513436,18.177918124217655,18.139547636244632,18.17393689078209
20180618,19.129359022014047,18.87971804655784,18.77070185314743,18.670184713818124,18.49483577371709,18.30088439326013,18.298594230572707
20180619,19.105961330063685,18.863944077627878,18.746252439671483,18.664698069868475,18.61900022663812,18.53781691245268,18.423017972180105
20180620,18.88001414947036,18.9185994312377,18.778981081273805,18.65342814935557,18.58448702204426,18.61407188764338,18.596542224431598
20180621,18.166914113654805,18.759762995819358,18.871259779461106,18.738703404505582,18.584127884701353,18.555411993749786,18.63340253458067
20180622,17.684708401816223,18.17912743181922,18.765263411997495,18.858496366708767,18.661843510663548,18.534020279848985,18.544259666880134
20180623,17.77536926043187,17.805072646651162,18.28553352308039,18.78695175851191,18.771958833847613,18.58671653395622,18.5058506431524
20180624,17.602835151953585,17.976219865235535,17.902512487464783,18.2941092513951,18.721032046250688,18.701023646761403,18.57166031001098
20180625,17.396270595217565,17.786780743562613,18.134732256008558,18.014949490551466,18.352173628831814,18.71923609468559,18.72233193273963
20180626,17.5431332035794,17.513189730338464,17.944892945157807,18.291412543116703,18.187475521088043,18.474078906579525,18.78726640096278
20180627,17.507966215408125,17.634517369041276,17.655012166561722,18.137197882183944,18.44626125626106,18.36595790802091,18.60773321948124
20180628,17.53392050969706,17.538512091220188,17.757624406149944,17.86999254809418,18.297493776546315,18.571554369791833,18.511509042682338
20180629,17.498250173059564,17.546585795321416,17.641379646736553,17.918122249055067,18.045491526030585,18.419661123911144,18.660723457696612
20180630,17.624048753860947,17.515891868053096,17.63849833762629,17.77931434176765,18.0681741215017,18.1890684647082,18.514088422168033
20180701,17.59907943875953,17.67512690354598,17.59682595787299,17.77664968040554,17.94122277869072,18.1991059031966,18.313713621373612
20180702,17.10563201299139,17.50871561003332,17.625519998654358,17.694059612535096,17.93788115932826,18.109670110790116,18.315715626664954
20180703,16.526643389016858,16.94437484356553,17.357197789804232,17.584354145573858,17.703747978001406,17.949567689752964,18.136832653278432
20180704,16.17597467548137,16.601613872156715,17.024145378716003,17.46517921212412,17.741467463327766,17.8949084958102,18.132466591996817
20180705,16.104860581850076,16.473001452922137,16.883674739689067,17.282276866823146,17.69596560950283,17.978810500869514,18.124638801629285
20180706,16.508640139919166,16.49020866059189,16.83820572733207,17.19685548038335,17.59142168244373,17.972050985186808,18.217038536516963
20180707,17.11428573979245,16.965566330452145,16.910133905334877,17.20747320642213,17.558962393848592,17.896856074313952,18.265597295365396
20180708,18.429449470459275,17.519268580113145,17.357819062976898,17.30631457012243,17.588251156535197,17.906215627825084,18.22764897916568
20180709,19.668043583484526,18.667254407356506,17.78545649082327,17.66542648737974,17.67240596144245,17.92700838221188,18.20152941813487
20180710,20.392634690020458,19.66721062851148,18.75067915172856,18.00297586213287,17.94647118957256,17.973055695740147,18.182996103771938
20180711,20.681465865895337,20.14358645009038,19.47452814702936,18.7372472561934,18.174117783706286,18.16124670920624,18.201328926270133
20180712,20.85587763233274,20.37406045624788,19.853251717655247,19.32276216183692,18.73731903069187,18.319418502174702,18.336446273598277
20180713,21.01707732918971,20.51407475778084,20.028611649054017,19.6121709767567,19.24642005081597,18.771256715045215,18.451820469260824
20180714,21.028790609519753,20.674122089904035,20.207076423425455,19.8036886455293,19.471819785326854,19.21898471226335,18.86282084645437
20180715,20.906235256102295,20.68952526806698,20.38464759204838,19.993489817901157,19.633437681198913,19.390960913062553,19.207036244646805
20180716,20.591043505198044,20.589576233162852,20.43336075876622,20.173465564648183,19.80913476734512,19.540712444987903,19.35331134828083
20180717,20.232265829332146,20.357887622392827,20.399072941988596,20.23773790650166,20.003240025970392,19.706513125562452,19.513677825314208
20180718,19.960100109331353,20.101565262165536,20.24457528824544,20.249558981004682,20.108968099829013,19.89903298880818,19.678560269039295
20180719,20.13296541341975,19.936629848330877,20.09154914414624,20.176642976670962,20.176190082234108,20.035077445479136,19.892446155682688
20180720,21.104826553307365,20.23561565906159,20.034069689144495,20.11106253796156,20.18847676400028,20.175026858627866,20.079129507405035
20180721,21.797568586910444,21.26346249686097,20.35553124706844,20.11974248496686,20.19526197018613,20.235968969692447,20.229918723776933
20180722,21.744726135300784,21.85312787544014,21.320395830033007,20.48603026296812,20.24914316564453,20.270750997592394,20.30476522375407
20180723,21.381266431449664,21.696933853937885,21.821283304966606,21.371412401965664,20.593883232772292,20.340577785135775,20.355510853576256
20180724,21.204729239365616,21.320456215957925,21.649793634623837,21.802188639867467,21.379012553287303,20.671510928352596,20.455420690599297
20180725,22.30552810117323,21.244464237361257,21.348196662341685,21.661123411360563,21.775378348607816,21.39914755133847,20.803521976030062
20180726,23.233695257075663,22.43607346591879,21.33199840283404,21.4434194392191,21.693274149067435,21.860916600351864,21.564229957227198
20180727,23.283296997381605,23.220706456507088,22.414851521219166,21.48231803918457,21.546390683724955,21.860405438794476,22.004602260179375
20180728,23.341109634372565,23.154690868347537,23.07922700174332,22.444549742852775,21.60305704754474,21.75736692224946,22.001798552279638
20180729,24.376843191786378,23.215255832231954,23.009413456727334,23.01310971097339,22.46041640947449,21.793916297855336,21.89306415985216
20180730,25.149638422287143,24.245002178160647,23.10189661953759,22.961065518915007,23.004984096164776,22.567369417117007,21.921942933890662
20180731,25.392760101507562,24.84458197214873,24.041876639576063,23.061248946553995,23.00997811809539,23.074767977919404,22.622041456311344
20180801,25.822247576643438,25.006508418909057,24.610610879357175,23.948667786264647,23.17388564695377,23.137266880504356,23.1263137212467
20180802,26.317568952463027,25.45663040022938,24.829796425463417,24.52093195414775,23.994437139142924,23.328688143677525,23.236885117074195
20180803,26.381255974605715,25.889256884058593,25.200026239019156,24.682049017633787,24.524230932572003,24.071552084062557,23.44912787091861
20180804,26.52033853191127,25.928554348949152,25.63846619237409,25.048839481974905,24.744622078372142,24.56438227562889,24.075636609211788
20180805,26.6435681948236,26.040141181777177,25.686616551677705,25.485590218535528,25.150814888420776,24.784262259871646,24.511489502415138
20180806,26.84341382422338,26.127147764958607,25.80448140189241,25.574146707123084,25.603535583316784,25.17171689365857,24.724924613426055
20180807,27.12376766376208,26.280756845113665,25.902414659276708,25.729640993477872,25.698670429812303,25.588736794104076,25.08657485833414
20180808,27.225468155339264,26.535259152376,26.080923928540187,25.87614360373252,25.84426195418228,25.68116698680476,25.468224497812876
20180809,27.30680269918754,26.652736261388625,26.31186724986851,26.07316910449859,25.970775763888184,25.806756997799695,25.555396347736178
20180810,27.31706195000978,26.7966009601865,26.405308641960957,26.29910780987439,26.135603913250957,25.904274969524938,25.653071110985756
20180811,27.288455972035578,26.880933612236646,26.542975837938705,26.398447953368965,26.323020636140356,26.025173947616025,25.711582423721996
20180812,27.2410964564679,26.907083895931006,26.61500247413268,26.52922267868898,26.384997783146005,26.158133160254856,25.777703952100694
20180813,27.173758734373386,26.879049995140203,26.608690555875874,26.589415792404186,26.48359846391093,26.174144964976804,25.853347387376367
20180814,27.10683417913355,26.79395033590343,26.527402625724026,26.585394301685348,26.5380305485089,26.23054330004215,25.830496082106258
20180815,27.131255518451425,26.666752152381832,26.406486697197877,26.47556819529955,26.52239589096712,26.262683443727106,25.854485185330013
20180816,27.040850373039746,26.649560173618582,26.304572206378012,26.366852342410425,26.432340348278622,26.256795286346893,25.876491087651324
20180817,27.046651659440258,26.586754574099203,26.308975081885784,26.283502815593966,26.359544586093634,26.212249542999764,25.90228541220935
20180818,26.671082988540583,26.665279583335682,26.28166581219395,26.306784238153814,26.316922717126225,26.201138532815577,25.925083747369882
20180819,26.570549958178404,26.395996496697894,26.386741559153172,26.30436668235287,26.361938835046367,26.202488211207516,25.93962933945883
20180820,26.605817457132595,26.399797631760904,26.168411480316543,26.38365869877598,26.352999599354703,26.238685865285824,25.922505162435833
20180821,26.580597328562348,26.447947461363427,26.191510685699456,26.197581060256606,26.402054158428747,26.182168877175034,25.93075154909427
20180822,25.123428282368966,26.380135127087136,26.222860515349574,26.20505620211965,26.167119009642946,26.203089951652274,25.855586963609145
20180823,24.52892991099229,24.898685112366245,26.142373493254482,26.235634786974376,26.15345907778607,25.95088866594982,25.858727031704674
20180824,24.537213906428523,24.467239861980527,24.81644107173659,26.192385751909615,26.191078449605335,25.948693584609085,25.63413641561753
20180825,24.189993249069424,24.59495768227704,24.487732408271317,25.00410993234756,26.17206006146398,25.998580833805626,25.65027217039588
20180826,23.914831539671138,24.27699506494099,24.64010569577002,24.73705476851844,25.044040390047527,25.977659759328386,25.71166505709293
20180827,23.691510617110474,24.059637517316137,24.34447580633135,24.86350183588628,24.809791733881802,24.953721056213354,25.692854311781108
20180828,23.33006271802096,23.86458992044155,24.117026923131604,24.536009895837914,24.91263479072249,24.730828132138047,24.765016629960222
20180829,23.016189393144003,23.487645086095146,23.881773953688363,24.24452067986462,24.58106521163914,24.795503046824287,24.541134753939172
20180830,22.97508935542465,23.169864156234933,23.485484435325635,23.94668405566111,24.287584319545875,24.467531197583185,24.567260671383128
20180831,23.081147697916464,23.147815877825963,23.177102521708186,23.522934302794262,23.99516971575833,24.181343230176033,24.252376147114404
20180901,23.094740887435275,23.259886327754394,23.164015726436897,23.20412204490065,23.59964349667456,23.909561013768553,23.98841178917891
20180902,23.14430342986013,23.345795899966554,23.33231500708004,23.24535450789394,23.392274522612027,23.641073538176556,23.835104638648424
20180903,23.271660523710445,23.287366690900154,23.303093516432593,23.32533354663822,23.388548075403513,23.43072658455379,23.57970395832772
20180904,23.53980740149788,23.40111046659002,23.228488295304565,23.280069528605274,23.442590299995018,23.410209672012595,23.382700175306574
20180905,23.49237796538556,23.609226319197543,23.34257902521214,23.20544311943342,23.392292002748185,23.44736661477528,23.3509594262478
20180906,23.73820270929753,23.54644190772199,23.549176224778186,23.313351707852643,23.319736195159564,23.40173763268737,23.375595824210542
