date,1,2,3,4,5,6,7
20170827,26.01442126953366,25.972706582495086,25.758728602199575,25.98466757738728,26.246341037982738,26.12860833280581,25.752063292388257
20170828,26.213610852523672,25.905112791802445,25.708287364502652,25.715940105707112,25.993895830754667,26.106319243348,25.914216211123122
20170829,26.01404795065465,26.06922459929865,25.61378384973242,25.58582812283694,25.732120609704076,25.85791842258098,25.866556820286917
20170830,25.416033703878124,25.8072103595046,25.724014087865385,25.41927643093971,25.59449965185385,25.60136670768378,25.620668654478948
20170831,24.482925828126486,25.21354341403232,25.460133253676275,25.476889414201416,25.399740198445514,25.4547038600904,25.368721600176592
20170901,24.236573232334326,24.374630813532743,24.948923633282384,25.239682243499207,25.397703806081715,25.26536729233186,25.221772995026058
20170902,23.975414490320073,24.332267699407964,24.354657957690353,24.881580693944258,25.23765768374647,25.35463310181542,25.151934558014922
20170903,23.989763897755164,24.035147285853565,24.266749348695623,24.27996696688262,24.862104216135926,25.185442146020772,25.207946588999913
20170904,24.412533033287083,24.083090659355264,24.007939971607765,24.211176307581038,24.329963890034158,24.85390717482261,25.059869744384606
20170905,24.642025933207314,24.50426061750213,24.060569650720637,23.993724864308227,24.271069434994423,24.392890898923884,24.777690368818405
20170906,24.86920259951212,24.67386157327008,24.41606092627527,24.07144027050345,24.070067687620238,24.349845043140817,24.385764117281138
20170907,25.13356620423256,24.856352383898603,24.550019691001754,24.402962225829448,24.133229573839547,24.16832864803326,24.34496349944712
20170908,25.12401669547484,25.073813293260265,24.711490459708884,24.501172306014904,24.411680493660057,24.21679502294391,24.167726368130197
20170909,25.11100851450364,24.996196097736856,24.903000086488994,24.615009715630165,24.484487732786693,24.441725859669116,24.19484671268469
20170910,24.979966488403985,25.00247980584142,24.83665049484954,24.765225304694965,24.583040367062395,24.485799377722934,24.373068908872536
20170911,24.866074057147284,24.905768325846992,24.85859407206433,24.694526045229054,24.7245400548188,24.55494501535638,24.393578373626596
20170912,24.652732671326916,24.828821447740253,24.786702677033908,24.71169516388026,24.67022837004344,24.66174497954242,24.433921661043062
20170913,24.445865498649216,24.646864287870635,24.743799995844693,24.650260247245477,24.69558506391912,24.59694605158266,24.508383690826744
20170914,24.233132900668,24.449583896675506,24.603811924151483,24.61433821495239,24.641280478710396,24.60526023574549,24.43360928011102
20170915,24.267842681957767,24.220809827877304,24.431973421631675,24.478661946730234,24.59697090006589,24.538607729262843,24.418126900166726
20170916,24.22721186209249,24.250700778312,24.211756105523083,24.312220889746435,24.449617027986477,24.478009378230155,24.335109300954542
20170917,24.253345366884396,24.178673899884917,24.219082266662227,24.11125286531378,24.274191469423176,24.333637324138408,24.267149882580078
20170918,24.131732748540184,24.19654587563322,24.13444241647342,24.12343749655505,24.06566181489124,24.177511937478613,24.13989725017308
20170919,23.928046773346548,24.066998899941265,24.142609876259083,24.05204366281979,24.046209593935586,24.000285455511648,24.008733348179483
20170920,23.88992269213479,23.87394866720086,24.034804731763316,24.06852116535441,23.95814893588871,23.992763464659426,23.86113513268164
20170921,23.937464348490927,23.857911929428305,23.865684771635042,23.98540772199263,23.955522687863457,23.929447162865756,23.870084728058508
20170922,23.657771004508895,23.884670787714846,23.83233692387853,23.84060910227209,23.881947512278888,23.937328273463713,23.813044443172213
20170923,23.5034358919028,23.560519365819474,23.80934734384584,23.785378615247755,23.71839361239426,23.821944933213178,23.80464388094863
20170924,23.444474582610564,23.410798971527626,23.441118262482778,23.734892413628796,23.64388188564412,23.646012347265863,23.69250740917355
20170925,23.75331283089983,23.364554169343904,23.255352185112244,23.396890920485156,23.590231052196582,23.57420733029619,23.5357631769552
20170926,23.885286675120632,23.67892002189086,23.22069446731115,23.251746196891048,23.310482094942554,23.53318721752697,23.475182574839106
20170927,23.935333886869184,23.781675007985296,23.510973856779955,23.21378954712582,23.20747803238526,23.266857032847994,23.435613140186106
20170928,24.304705406830298,23.797013621705187,23.579414862424652,23.456768665504157,23.179347182846058,23.128608354980923,23.186279909667384
20170929,24.18356550129802,24.10245176920574,23.55344997234038,23.462217582898287,23.358430201488677,23.07184909460735,23.031362632597034
20170930,23.95743957085553,23.914012113365708,23.77900734582133,23.36603679550999,23.31022591891306,23.173989968187662,22.894026249042856
20171001,23.525225053543235,23.690458592568135,23.599784702368176,23.508719744372613,23.185658105956065,23.090697260768284,22.9340228409552
20171002,23.286180278343068,23.26525193915741,23.388737659832767,23.400269722573956,23.398436259489873,23.06652086984606,22.951817904731598
20171003,23.34393761945973,23.034400655487246,22.967571251469217,23.197670572706382,23.233618636743806,23.192237629337185,22.915174083163716
20171004,23.418931525110658,23.064047854134063,22.78039413522952,22.844626872749956,23.038755647988676,23.029454032432703,23.04138662905835
20171005,23.47017383057649,23.101428847371118,22.852841662979866,22.707689839819125,22.72700361922535,22.859398112769416,22.90482646478985
20171006,23.13822945103557,23.154868468711193,22.924002985907755,22.819425777709746,22.611639802783067,22.59953681655813,22.761506329821533
20171007,22.814144291762148,22.83912175045328,22.969018971432675,22.90069096722362,22.728006433012872,22.515833517534894,22.537723256369354
20171008,22.621622385105667,22.572529473439282,22.693708426588067,22.945184542970146,22.80346003560356,22.64889300382065,22.45744372335696
20171009,22.62472667061783,22.44189626405182,22.46431847038408,22.67434140043206,22.82923205412752,22.724205798339703,22.566422662870096
20171010,22.69594952312324,22.46605845584077,22.34424882452237,22.431055225796662,22.563901133452745,22.737502695020815,22.603504291047273
20171011,23.35911767619139,22.550492418597095,22.352681334795825,22.270944615731125,22.309613588682296,22.46505150063938,22.568635952769274
20171012,23.84094159864294,23.213989518252774,22.410045241594673,22.250088455472945,22.133549660752188,22.201036366314717,22.282403907914283
20171013,24.042311931851707,23.603868136445733,23.034644407275124,22.286023503638198,22.087610139933865,22.03895917629065,22.04256753103406
20171014,23.86919550733719,23.709474190175598,23.3680365067795,22.85143003248015,22.094054771548876,21.994146711676002,21.883747858835406
20171015,23.556678500268692,23.46564075727857,23.406349909768252,23.15432535186344,22.619342832584543,22.014815325048847,21.847747139678752
20171016,23.324162959852636,23.14672585740876,23.129954314489243,23.188328726272797,22.880118198000382,22.475390836185504,21.8625828674285
20171017,23.10786401289728,22.945168568945213,22.8227951137097,22.91054930713007,22.90433186164745,22.692174328563855,22.261487401339686
20171018,22.805280482815476,22.797607626172212,22.65343613483797,22.613955444767935,22.66326075180289,22.691822308384758,22.447751631635935
20171019,22.156607869929037,22.56908973340351,22.562992980553723,22.47613451579076,22.401936353233765,22.453725325330673,22.44450180500771
20171020,21.6505667340471,21.99385267129111,22.38074769660474,22.42445440371563,22.30345057321056,22.201047015664674,22.220008774891802
20171021,21.30730327876411,21.595353404308803,21.867912275450905,22.27224206153409,22.26557497683111,22.115007959217767,22.040795005896946
20171022,21.40148908792732,21.33428222361641,21.508888373863655,21.816668195093413,22.13464299401433,22.09057420900494,21.92524600909154
20171023,21.711720034538605,21.467919732952552,21.29129730578031,21.501107248829175,21.729776599019473,21.985154518899307,21.9077757504888
20171024,21.686191176171974,21.735318402410442,21.405646180008738,21.27931116658961,21.451384842254278,21.612830170847626,21.81222031659514
20171025,21.55934026091054,21.641543184851088,21.616224946961363,21.36120437193561,21.25814173795356,21.35097478385709,21.477713289313435
20171026,21.270141484646985,21.505035675701816,21.516855270891817,21.558842403800096,21.340509135187876,21.182731620208525,21.27467130397686
20171027,21.30911041428858,21.247365779059244,21.405830768741307,21.47716514360598,21.53534402149173,21.300734404732946,21.150162654075178
20171028,21.084929765104715,21.308979959751618,21.18463016265345,21.352475454755048,21.487888743196347,21.476011168212143,21.231342648789404
20171029,20.91203253971012,21.041268317731138,21.228556364699543,21.13596381661585,21.35876626242625,21.402775884380333,21.345585029518272
20171030,20.842865307561482,20.84317828012408,20.973292333701185,21.13462051944502,21.093121185927778,21.263455763581582,21.25990923423097
20171031,20.8218325455832,20.75822249921991,20.807646132365488,20.89785795910347,21.075085328516266,21.039257957111673,21.150155258693264
20171101,20.719949918739324,20.720563735438173,20.737398582826877,20.752625970002782,20.894123291236973,21.06367987471344,21.00805210777269
20171102,20.350106573412106,20.386631181423535,20.45041575879999,20.472136291296263,20.55246995850427,20.67148857268838,20.79157005116115
20171103,20.06770563220377,20.042729948404293,20.11245863794783,20.163500676471436,20.18476447018071,20.25895671643217,20.37512781276417
20171104,19.79699590235541,19.81404137022102,19.79540589524393,19.86225156910217,19.879882751215355,19.8886510118277,19.969480169623935
20171105,19.40017568288283,19.590893412167603,19.584791038827564,19.576948088400282,19.597530027897097,19.66003993724688,19.728561700462073
20171106,18.961354279276332,19.232646025681312,19.37777300035882,19.388093403727247,19.350742287833125,19.425899187701432,19.567699127963536
20171107,19.080511482917508,18.940984291425167,19.079672846608474,19.198560118809795,19.22086843626058,19.28139372091996,19.470860743215464
20171108,19.144782824331532,19.12922545521463,18.858111050067944,19.010822136805754,19.166080045167057,19.32242714537663,19.406957543913112
20171109,19.16435677327349,19.1648467912791,19.09388573529344,18.835761762201358,19.06799376367484,19.313137954062274,19.4177994696141
20171110,19.059016805384886,18.98858215268385,18.95557996507799,19.073396977608738,18.99981056104366,19.229457137000058,19.43337621463162
20171111,18.94971572303558,18.82458630477605,18.884380481979427,18.97647576458323,19.082911875979107,19.028919080071873,19.257991182761202
20171112,18.766179649127352,18.85078666382046,18.81889718537736,18.83900330600184,18.905882554893964,18.99474945747709,18.935764630870366
20171113,18.57259783633498,18.632676144111485,18.667343771724347,18.691156161948772,18.69374217909641,18.696900007173625,18.7351941821694
20171114,18.36162193737358,18.407103979866708,18.443557592211764,18.524545602811507,18.56236543801133,18.550913837025362,18.56147858381222
20171115,18.213195882824298,18.239189614898034,18.26379597332473,18.342993118240216,18.431969916198582,18.47160413439715,18.465062179556153
20171116,18.09989212396794,18.108661567841388,18.111345499845566,18.17335311485576,18.250583088182157,18.29734675036096,18.323199822270695
20171117,17.977683511795288,17.99203720855189,17.98080118294871,18.0185258395833,18.017022432394032,18.046362722691427,18.097800266239787
20171118,17.808878816798003,17.864410074004773,17.859830187939345,17.864080683694333,17.82858211096963,17.83220252018556,17.86576579541722
20171119,17.58263056673866,17.691631026813166,17.729357384385594,17.7262201154701,17.683343392071404,17.666512242373656,17.6784962369036
20171120,17.280415252722346,17.48386376220273,17.572894768310526,17.604883714640366,17.566342016211934,17.538799839073075,17.52849821997471
20171121,16.978693432541146,17.232301711482812,17.411815585075733,17.48158376595869,17.495917495184123,17.453502761293585,17.389890200500446
20171122,16.737165953678684,16.977705335563638,17.22730524355417,17.372994193303317,17.445326722864902,17.40526201948513,17.311111449316737
20171123,16.582883200376543,16.77689623788831,17.026413539462865,17.235575425194618,17.354720352501815,17.351548325291326,17.29343053326018
20171124,16.351218720511127,16.641123977608913,16.834498719707696,17.052013319542052,17.195901419841352,17.244547058809594,17.224533972089592
20171125,16.123501451788417,16.40237952886827,16.681568803619058,16.828340437280392,16.962832039273767,17.075061988676232,17.09939871147835
20171126,16.003634143575873,16.176080990211915,16.45181588207074,16.62373699100652,16.722379996849213,16.828476512307606,16.90856735215047
20171127,15.979747059994118,16.08437973355648,16.21181155606725,16.394222496571107,16.54223537113286,16.610897424742962,16.679747986638045
20171128,15.92032989936071,16.091359051283863,16.123454639020903,16.206712883960563,16.346344424291708,16.450108880017382,16.467295969446642
20171129,16.11161293163898,16.036127972628975,16.11231593664371,16.118661765956354,16.129797732042235,16.20415119761942,16.27152482779249
20171130,16.27715500599733,16.172269410373513,16.032366681387586,16.06900000151315,16.021772205165433,16.00748565847661,16.0597359544973
20171201,16.270910049693992,16.29540991462113,16.137271061281464,15.963188208258442,15.955263464907192,15.900110481485312,15.874667113733606
20171202,16.198286068131182,16.331298519787964,16.250725759882684,16.038151349120604,15.855127183548454,15.838108339057735,15.77857581046647
20171203,15.92479656212904,16.150474776150464,16.168699659523693,16.064708461388538,15.85383373125172,15.672756621829848,15.649177038228071
20171204,15.518984001972125,15.774462055323069,15.948578631287619,15.922174899240579,15.824376593920087,15.644782406479582,15.481947189809343
20171205,15.162763689668422,15.339266015838382,15.592896259064329,15.72765180223821,15.708118823712057,15.62238623189166,15.469015181271859
20171206,14.87770706681482,15.048544234623488,15.231726957183874,15.427635652941621,15.556260868231831,15.549860017277751,15.46851643671559
20171207,14.726078959804475,14.856889362542592,14.992786604776333,15.166454724781627,15.300296050843318,15.41198909551884,15.385386131883038
20171208,14.689297584132998,14.81540896120305,14.901116704540216,15.06977386166832,15.117463573570372,15.221577682952937,15.352007519337764
20171209,14.668473667739962,14.804215902768789,14.880095627265357,14.982729477004042,15.005176531819531,15.084138355682516,15.191370653895238
20171210,14.558348148214902,14.776607463007982,14.881534324862878,14.907007865772794,14.89337373967641,14.95735873190273,15.036083607729195
20171211,14.451756733798835,14.707204170268657,14.869989837880073,14.863632471771645,14.82654611055004,14.844461275328719,14.909987760961162
20171212,14.388188989020094,14.658933329255811,14.753140141303657,14.81704866528099,14.796572036022628,14.78169164016612,14.808741580684792
20171213,14.336044446960772,14.581095159720817,14.635169304829102,14.724474457744446,14.76574423860708,14.766519274631653,14.761103488548498
20171214,14.27327510761345,14.457947555906562,14.54134586937967,14.623217184395205,14.682193580266548,14.743094254511876,14.753683258151412
20171215,14.17354512853706,14.335433588414688,14.43573094119151,14.520706837534481,14.574616805164279,14.65326314203482,14.72041084329042
20171216,14.03380080863173,14.20033534324292,14.314739534928059,14.380849516193507,14.453597000634279,14.528391526788807,14.612683498212386
20171217,13.832208022334992,14.044615223512,14.172019313340593,14.235871336600102,14.294345733947132,14.392843642396675,14.474163557736713
20171218,13.6973624034094,13.847179825111954,14.02001167533043,14.085412291562701,14.140007071557722,14.234916740702662,14.338977751243084
20171219,13.573571992999193,13.709994898979373,13.84156318045602,13.943099999241603,13.997028011603273,14.088219282721925,14.199143799308958
20171220,13.45909769309351,13.590731645561553,13.743490654374163,13.795015167613828,13.8767888635881,13.971538496668423,14.082027868983644
20171221,13.350464561638667,13.504329623770312,13.65558145374888,13.695058594035595,13.73679635466574,13.873052420829943,13.979203070483944
20171222,13.28077699041857,13.3832405984656,13.570454691614865,13.586212771396909,13.654355595242839,13.751729405641475,13.89986511749682
20171223,13.275623888300995,13.286852740383718,13.449651423867303,13.482411486669303,13.554238098154162,13.673516438151086,13.785691365912115
20171224,13.258998182312817,13.223409829651683,13.333495709929686,13.34544723873303,13.449587527767568,13.572321877640476,13.705269249936418
20171225,13.229496524782064,13.138885643236009,13.247338031556879,13.225397708310128,13.317103402194707,13.469441465868782,13.605404970724472
20171226,13.104368437691278,13.059369905267676,13.147275851924917,13.156106233745337,13.20671667778045,13.338347080465175,13.489935548228459
20171227,12.938033578391764,12.92373061395509,13.065708043383129,13.085393662591983,13.131385542714254,13.208201374653477,13.329202247005776
20171228,12.722759927184946,12.77300356027713,12.95162629034943,13.010179670375301,13.042433889054394,13.101745443634073,13.180313389456325
20171229,12.585025967899078,12.589174185522198,12.831504285183772,12.879925696172386,12.95774907494355,12.992265984673006,13.072643136726665
20171230,12.557003978381648,12.484178990338417,12.665192203660554,12.7275953236955,12.825892373572263,12.89375032730687,12.963215741254274
20171231,12.543841973466643,12.448044562676763,12.530219088350767,12.528101050970639,12.659358430591627,12.739046333050915,12.84802290604184
20180101,12.46944531885908,12.372408737875716,12.450834396549947,12.370231537440278,12.423562890389135,12.541843741273519,12.660122225635691
20180102,12.158582806632355,12.189851072994692,12.279091442364468,12.416549110182034,12.325953906845639,12.41594860517063,12.64440851814513
20180103,12.051289422565025,11.985627305628281,11.99531525593543,12.056720591042561,12.074157126703774,12.056438974899281,12.195862631044825
20180104,12.030294229126863,11.835827632842317,11.813871039755355,11.868109953972683,11.965723670560603,12.006652080594096,12.075790027030354
20180105,12.007098170031139,11.864589160551134,11.828145901740758,11.693796660849223,11.863865004754128,12.026742079286,12.087589506781548
20180106,11.970606397515407,11.871438467464472,11.841860489592365,11.682790557669747,11.7226268177022,11.982476872932978,12.08625183010097
20180107,11.88551099180071,11.832032322844128,11.796102599353848,11.72667889536044,11.691495809628185,11.819560159154047,11.996153596429185
20180108,11.809705369030919,11.739797119614515,11.728707004896496,11.71851794351086,11.688468436087929,11.747812530348028,11.78085923815301
20180109,11.789699381877556,11.65817044383269,11.637013143622978,11.677054107826807,11.654104758671728,11.717539386576021,11.696374395169117
20180110,11.758700899047437,11.628687718479636,11.568714129311028,11.60168510840521,11.607192597224097,11.675424165652993,11.691514150175331
20180111,11.689061249902142,11.599477143181009,11.554690118680146,11.536400451761349,11.536337147292166,11.633905899958052,11.686487656996121
20180112,11.614522308146558,11.557637030465177,11.541447060379365,11.502214263511082,11.470667930788784,11.567152816281375,11.662034974605595
20180113,11.378906623632211,11.534515516819145,11.514960943777805,11.445292304735407,11.437466807409443,11.508689068284301,11.584493507792985
20180114,11.324141749853172,11.362289496287053,11.511117711704811,11.372491573544856,11.397607473785417,11.495338333222854,11.496975966593858
20180115,11.301841419414853,11.374403723492502,11.332697910912227,11.335636539869515,11.367084661919996,11.4860781318056,11.455035868314551
20180116,11.31436801311582,11.371292338413705,11.348144201392781,11.183534240970856,11.366143969340555,11.432680516234793,11.425649578741652
20180117,11.30609287656949,11.36654864463888,11.353093782600087,11.215734917084891,11.229924584270645,11.412753807575548,11.397786146212457
20180118,11.334383466358032,11.34535525496543,11.357593132956477,11.203983359408497,11.242552346796192,11.283029934348216,11.39368141343499
20180119,11.293890496411628,11.348099829101299,11.316571836926148,11.16923748865499,11.213240011042434,11.292150510954936,11.272229126970668
20180120,11.231894122381943,11.30256202542854,11.279112748456084,11.103290797422199,11.168273130853422,11.250536401110391,11.260417222977857
20180121,11.220165046666569,11.258975419319931,11.200364946945687,11.071295417110093,11.1098188489452,11.19401615948028,11.222641020531327
20180122,11.222263560238442,11.268859199340161,11.143654200277473,11.030995318724003,11.110193351085316,11.137215484967992,11.205467760466247
20180123,11.223107817037729,11.267591926695403,11.15003138600943,11.006934887390186,11.08198203979089,11.139674301546712,11.177377141804655
20180124,11.181500806759821,11.24019765719482,11.151064372955156,11.011818797606097,11.047232619254064,11.099510278187836,11.172124054123605
20180125,11.032970181510278,11.16949070653172,11.12096280204355,10.98986338778024,11.038911335524594,11.051536139897376,11.114591532617125
20180126,10.873497349180992,11.014608335664004,11.04998784273989,10.953201817295767,11.023572721804703,11.040040166619924,11.053635245099805
20180127,10.731224991922229,10.872723496417526,10.90428639479531,10.901297477241007,11.007732997006329,11.021991293336244,11.037109228859824
20180128,10.670717160364166,10.779476604942097,10.782444815427045,10.78746302577851,10.973233244562914,11.001788884839248,11.027001220859965
20180129,10.674886972502474,10.755091368434627,10.710233348267387,10.69596499421807,10.87630996083047,10.967328180012338,11.025342288789052
20180130,10.692069698656404,10.74635594331798,10.692838226744893,10.639107523172687,10.792597195718386,10.879441461348073,11.010989331570638
20180131,10.654891634699066,10.736258584668077,10.695402945192617,10.609373946465112,10.725657748417479,10.819660152109225,10.946342452663028
20180201,10.517439883187032,10.683565601086023,10.70947842768162,10.595292547670578,10.671954259850715,10.761929434367453,10.879857377626909
20180202,10.503177445443246,10.617023137886253,10.731601268954007,10.622235403059138,10.681118025487812,10.77233384927442,10.860411072976785
20180203,10.387697077782,10.485392439386253,10.599839228471216,10.534348684394873,10.59614567892816,10.639576686201302,10.712701039304402
20180204,10.371723644478624,10.37657619827522,10.49302624841301,10.44195374091592,10.540138972618145,10.54397688001616,10.59539963280069
20180205,10.344699144073736,10.331196951590695,10.379496486685365,10.456358761623006,10.557037124476029,10.530316722175439,10.569921063031074
20180206,10.232073985461792,10.281632510373477,10.320861165827889,10.357714424611569,10.587782981059972,10.535989275918642,10.583205535470572
20180207,10.094001021868994,10.155790916835644,10.249034850158306,10.275880678136158,10.447866496663687,10.582237036255133,10.584572793678806
20180208,10.005761691395076,10.02590493683676,10.120146359271963,10.187905806519478,10.324477211768489,10.432100134053899,10.540779708507163
20180209,9.978920004831096,9.94676843405297,10.002207766662554,10.058980634538845,10.216294606979837,10.254283796425485,10.35131948996302
20180210,9.94742336907526,9.917653702903948,9.938440050756862,9.946421738548848,10.094523431647389,10.13898801749681,10.228734822620048
20180211,9.876036043276084,9.892993949819832,9.911916661430455,9.88414138185367,9.99947384187664,10.045251255923407,10.165522647803726
20180212,9.686006084509298,9.84162385215453,9.863710603963176,9.855363288489368,9.942727597375239,9.98404234215991,10.090584355424792
20180213,9.527052703805644,9.710367655794649,9.796928530389398,9.827832352331018,9.924075852557941,9.973835531857683,10.055475815142229
20180214,9.446269693192551,9.622167964567787,9.645659838940066,9.796083681959558,9.898251770545308,9.98453517041065,10.050582438837468
20180215,9.471620470762698,9.58660386875933,9.545735805042256,9.683694583938305,9.851382798128054,9.968936830877944,10.050267691383215
20180216,9.504876615783477,9.612823159981438,9.496111017508621,9.59737627787033,9.719426111193291,9.92592173988364,10.024831127382868
20180217,9.507740699291077,9.601126032315932,9.504631089103938,9.523957884382334,9.607032280127614,9.787638155813934,9.96719447889904
20180218,9.47053246217553,9.584155109900014,9.512124090059057,9.491947713306399,9.515797524163307,9.663971396189327,9.815378529188084
20180219,9.49221453868585,9.541491447454256,9.479464900266361,9.467322274794363,9.476975910529434,9.559092456409232,9.678561597259534
20180220,9.478168046093948,9.584715384033808,9.417251397823687,9.429508799622987,9.44211822160139,9.51329729344587,9.57281651034969
20180221,9.455541727220869,9.615829826452337,9.445785147769556,9.402194400247076,9.41099017168014,9.489332706261658,9.548913452743001
20180222,9.454997427112009,9.632323894642447,9.471296257219592,9.488050051222519,9.407289522570446,9.468833890857557,9.55883095570476
20180223,9.481113182987322,9.625139133205497,9.494887525524794,9.5597426583871,9.492287900874436,9.451583718820572,9.558561763803095
20180224,9.522444493427482,9.617957921551866,9.48123269235905,9.577354316692032,9.540267955470426,9.500087366456064,9.54470873440206
20180225,9.481283572586618,9.632683014388185,9.478235491977003,9.551579340015309,9.558216843190632,9.520983165961303,9.600690000598291
20180226,9.42518871332419,9.589401098014427,9.522326167316859,9.552720595352255,9.555734953020341,9.527966773010196,9.638228367562471
20180227,9.35897401345084,9.551283524738754,9.517041131585941,9.602278528633388,9.577191026659374,9.519206499410318,9.658350905934796
20180228,9.381161342453517,9.499417640669947,9.507670886885808,9.600378211296803,9.63170800723666,9.538417335100304,9.65638905902069
20180301,9.434684975332134,9.555151605294977,9.481080051676347,9.589357317353498,9.62113142783874,9.596692352950935,9.687476878064327
20180302,9.500317510741223,9.561199252808851,9.541338215141,9.584307158952164,9.69877169695372,9.620637416326897,9.813031530783903
20180303,9.423493100158982,9.588611862856581,9.492289084135543,9.547920105044332,9.55722467875307,9.607119841449475,9.815215239155426
20180304,9.406547617856848,9.484987179849076,9.49887393219164,9.5977135072856,9.57822164708289,9.57673369624182,9.80900725976166
20180305,9.502876904513972,9.45376446903933,9.35712575960293,9.709108074347078,9.623674255956,9.629187069449866,9.798623551924052
20180306,9.36574581676172,9.532492155110923,9.309236816112117,9.604934358186291,9.707634322639286,9.71873094529339,9.886980025247485
20180307,9.26867285049934,9.409930561359522,9.411907199037458,9.567336828166798,9.586025845708942,9.82426008705135,9.999899224244324
20180308,9.202478266064798,9.352402181266912,9.329768762827195,9.649324398586021,9.549176136708581,9.704322374802985,10.128088407816893
20180309,9.347407044507017,9.314127825894666,9.33172469343577,9.569417001191528,9.640981224526083,9.662039130802874,10.036585643212028
20180310,9.468955766751495,9.442159044109554,9.311196888134566,9.568000046016834,9.568410045990138,9.765788647857084,10.031475138494276
20180311,9.365061300211774,9.515958447673754,9.403858065362417,9.532317032467201,9.543288821074599,9.688360182480118,10.11938966379454
20180312,9.355765600961334,9.355387549037898,9.40859761772337,9.603209163493426,9.459201553822396,9.627738166225303,10.001898343883276
20180313,9.245320009307042,9.316803770886375,9.195762667656464,9.656497327411907,9.520661318940412,9.533809124722142,9.905502202973654
20180314,9.207743777987464,9.202400762462341,9.22588139585411,9.569871965086868,9.591740996851971,9.621107170986065,9.842829595221765
20180315,9.445010703375537,9.188782018760337,9.178836117532029,9.648309160556886,9.517874147404719,9.70882823309546,9.941263903386847
20180316,9.936464596340032,9.444574080027342,9.196881441032392,9.635103966611505,9.601401732153679,9.646968525723542,10.029484893313619
20180317,10.07215979673989,9.88216947722016,9.46257503123622,9.644412681734114,9.581502830130429,9.720603455993977,9.958252574719358
20180318,10.041968297984209,10.016502152456209,9.908732505793626,9.849975900672764,9.560452023420275,9.650549665461508,10.000319281937031
20180319,10.054132813786673,9.997469397562707,9.977951505615659,10.210640985414331,9.750667162550185,9.605878600549051,9.929789228809309
20180320,10.042545729404043,10.005739209434058,9.9170259828871,10.260230275114779,10.071882913641033,9.770588546534453,9.873139420088066
20180321,10.049304516842753,10.005677088225982,9.943969429906215,10.225231778115093,10.133342087128495,10.107405595310773,10.048505815596059
20180322,10.367781610103263,10.029320420019856,9.993293077488314,10.257766133861082,10.130069186908699,10.19371502692045,10.390420944848513
20180323,10.472041704324806,10.320935119647029,10.064196449495046,10.284745078713382,10.192864853815635,10.218361764132396,10.497398989831035
20180324,10.694316119866556,10.402355316365817,10.40946079930865,10.316717385433918,10.251486567170389,10.3049232303577,10.539308323321581
20180325,10.931684805709764,10.640980625503827,10.505752813240928,10.59915648681293,10.323793878479648,10.384888607546396,10.641600654323485
20180326,11.25787498649115,10.919264705508358,10.762069650808542,10.68795431652898,10.653667551084686,10.467284994677813,10.735127387050532
20180327,11.34852816962175,11.266554798335804,11.025306790955863,10.896890421250902,10.772337990688293,10.776442131835205,10.810723572604523
20180328,11.59617525306411,11.413854832034882,11.368531198622348,11.122535356053712,11.01259797504454,10.8662664405609,11.076870943442586
20180329,11.909946516905196,11.6772812939592,11.475201004086701,11.425372104012245,11.257575029800723,11.091102616397611,11.14309984244921
20180330,12.136375953821428,11.942476731237313,11.728131939998875,11.52818980294531,11.530915444903481,11.325640941674749,11.330269859122268
20180331,12.255797172596928,12.14209406311722,11.997174159133298,11.770151908402852,11.611474819167498,11.60514141409647,11.526416094547091
20180401,12.27250836920003,12.279327502955159,12.219585832963372,12.072492278327328,11.869153590268365,11.718988881431136,11.775147045162747
20180402,12.231621964935808,12.225285010081464,12.31378643289041,12.198876397082362,12.017403191005183,11.91114811855856,11.821855094069555
20180403,12.204261418376754,12.199096483648116,12.30239517822086,12.289447935196634,12.140773543722684,12.093589823851175,11.970792169509085
20180404,12.406346441293678,12.306153807124756,12.282292755287338,12.35158570892851,12.29183220632566,12.25849619118021,12.168186153770412
20180405,12.338234973867063,12.503622336835775,12.32454582612924,12.354670470632417,12.377338203644216,12.403320251014529,12.345902505835351
20180406,12.299838742600876,12.396526557373184,12.501764616899015,12.408003302657658,12.393693534469623,12.477756249053872,12.478004142255624
20180407,12.25903871639741,12.353948681357625,12.388507005225797,12.592086782735151,12.44774697250855,12.493953614521601,12.539389953554501
20180408,12.048708730092365,12.32336966458966,12.368887352823615,12.480252042542162,12.610348938833226,12.560854310021277,12.545761814611481
20180409,12.057369018128767,12.139692634702154,12.332922131500151,12.463066654050742,12.534942666686785,12.728374501133946,12.637562761015111
20180410,12.277176334264055,12.145680527530164,12.136390744585256,12.453524540674932,12.559102196138248,12.673009418158777,12.85273849736539
20180411,12.510758880382646,12.300738612672156,12.145093630021481,12.289208324822624,12.612487091652161,12.717846139626102,12.808106184254163
20180412,12.754094751984507,12.440252196661772,12.321046923038157,12.307131772429045,12.55511253550336,12.787950514570863,12.846867451571619
20180413,12.988941316779812,12.690784662311644,12.486589293211782,12.48000651586262,12.592555945763767,12.7195393862691,12.881251244426624
20180414,13.11878913660802,12.951737516893417,12.766788777132003,12.633435546276626,12.764552709456527,12.73905461587866,12.758016966736339
20180415,13.189814088693417,13.087007334925588,13.022675203472229,12.88847919489395,12.907528811258214,12.872440090599179,12.757015336209927
20180416,13.28762097265693,13.137483183009866,13.113784829574552,13.116146322927285,13.135347396713144,12.980558207657541,12.888765544081654
