date,1,2,3,4,5,6,7
20181214,9.090924947729366,9.28663266230036,9.430475861275848,9.425835844794271,9.538131680577411,9.70966713587801,9.890802501690075
20181215,8.783017271038172,9.059078315346163,9.219484361605987,9.20986921883032,9.277090096783551,9.431088735906222,9.635930432907106
20181216,8.446322407030173,8.703592661409925,8.953193022754572,8.95083784590378,9.022769525566368,9.135892383694296,9.309902185912705
20181217,8.173362472511261,8.339345319501284,8.609292849769727,8.668656119431912,8.751071180929864,8.871970557942337,9.01069840419149
20181218,7.967661496606096,8.058365149870548,8.280464106200418,8.32775715050327,8.471756704190746,8.603961109290125,8.752332322804502
20181219,7.829736480282111,7.867152297263411,8.031492747765894,8.018911345540143,8.148922304593967,8.337812236909805,8.49778326762424
20181220,7.782166119169171,7.752026396392494,7.856872310955962,7.798055162766311,7.871912379827546,8.045156984773527,8.256085763355484
20181221,7.785861735270022,7.7269415452931005,7.7430017278586645,7.662093764501489,7.692636694271834,7.8161224201448,8.011525041423916
20181222,7.809549250132471,7.733832352814885,7.7074818797631455,7.588941263663631,7.5996562655164706,7.685375832331416,7.830689840818251
20181223,7.86517165490896,7.742399605414787,7.698520828332761,7.5782845028209875,7.553519977277675,7.623582120512954,7.725648594866739
20181224,7.953427393714077,7.758033732590375,7.699385931338064,7.573566980995073,7.550527733376889,7.58916437153346,7.673062786760339
20181225,7.945831869968915,7.811239583451481,7.725916055505872,7.570927767217632,7.545642656644716,7.587430581460689,7.631377455723867
20181226,7.884109839393772,7.7654608054137375,7.791922832400393,7.588387526058994,7.535859958962791,7.5710025845153455,7.605013990446776
20181227,7.794351930533357,7.690610355124767,7.764278064898979,7.633267600508628,7.534312092114877,7.5220962642300515,7.553460840251938
20181228,7.575733994582153,7.616345002984386,7.6889894630102225,7.57976427248775,7.558403261978764,7.486916454032525,7.492896013748621
20181229,7.240300272448793,7.41422405717522,7.602299511363849,7.500643860135836,7.499553857229619,7.497031125472571,7.462226297779156
20181230,6.957218946373275,7.076178449738433,7.407646855092954,7.419871195125424,7.419189327298355,7.428743541017202,7.469571833188244
20181231,6.710594252641898,6.763739622453953,7.1036251978051785,7.210787760551155,7.314845629445888,7.321840822778255,7.37129684859825
20190101,6.4371643579714775,6.478122124388264,6.8311092389870725,6.87447011908612,7.067067763712621,7.173879984381877,7.2050295166738065
20190102,6.257462169018018,6.451449533749361,6.768631867310458,7.079730255344876,7.123733578587168,7.266196913628771,7.376501354870961
20190103,6.269326310802812,6.204564099495412,6.361166111773866,6.690134633767647,6.770943587407487,6.912747903018328,7.185625404107423
20190104,6.223608909829661,6.15480835647679,6.134122941686085,6.359833736663678,6.589554201189413,6.699099269260196,6.941098730766432
20190105,6.182639495210834,6.145037306996905,6.162564267003878,6.095791396821388,6.434407318150331,6.584303550116315,6.800746856348336
20190106,6.0387797199478275,6.102762397734136,6.22298080293508,6.036364958063528,6.188446571935193,6.452248779612365,6.700506013660326
20190107,5.843767313437027,5.955098140481988,6.141701441135959,6.015940283795395,6.074906170564931,6.200073269601493,6.518329925796829
20190108,5.752543971158515,5.752894313235235,5.954022025816666,5.932396690722943,6.009207623016682,6.060376382544224,6.201520334700991
20190109,5.728639172527256,5.645308831153679,5.75121338807941,5.776214909733445,5.89718148791153,5.976115081023043,6.027173630638982
20190110,5.627234405650858,5.595536959855311,5.660545575436618,5.597434720772174,5.731755514580538,5.882606899113746,5.9378507373239575
20190111,5.512975399816327,5.490819623522045,5.635687416269221,5.510057077197713,5.552877659925246,5.7499858467875775,5.846791365889537
20190112,5.423940127490118,5.4222780186606645,5.563602965956811,5.454332974657264,5.46520253919101,5.587900219395241,5.708332772310598
20190113,5.428181865063506,5.417085608597764,5.490319646849898,5.326627463591679,5.421331826248858,5.4860089160798164,5.535936694082402
20190114,5.5167834658676345,5.517370356047307,5.4208524579341635,5.246377623649723,5.338946781271545,5.408030475535524,5.438054164299578
20190115,5.634485859428089,5.675770671517519,5.489423631308412,5.266845306663848,5.342724382794444,5.2880647467172786,5.398908141307672
20190116,5.71956253509202,5.795233735616991,5.640843985710463,5.402548652452722,5.3805335505984555,5.273299306609159,5.350903212657112
20190117,5.6440463452557275,5.809593280684817,5.753563636844724,5.552143823196769,5.507056321149282,5.341693068906196,5.392547326978676
20190118,5.513524657343256,5.655737556041014,5.745255780744081,5.612609639982752,5.63979833557355,5.453953960083217,5.449808096172768
20190119,5.395040042215085,5.523332443460342,5.588715593537991,5.556480538417553,5.676198070930807,5.53554871935294,5.515219918747745
20190120,5.318767615261779,5.429312636676858,5.417524656213091,5.3802548897650535,5.617350458212744,5.546713969015375,5.566753356600671
20190121,5.321836468491362,5.389515210386293,5.306324647437187,5.249170504092531,5.4683592019436595,5.503988363935239,5.600506262048382
20190122,5.297355531866929,5.445229456755785,5.307823681438089,5.22045320598796,5.373707704203428,5.412457688325997,5.617613886781941
20190123,5.2850057496586516,5.4283825725447965,5.3771071871678195,5.251818230017616,5.357627809295952,5.3601689093716,5.566494408109181
20190124,5.317305317898077,5.382217163800904,5.352472135870251,5.2919866067423555,5.374259649776983,5.33730080072184,5.50413351845296
20190125,5.320907300374843,5.378349064708317,5.287577314262711,5.223334791969373,5.396760392054734,5.315887821311449,5.439838131242674
20190126,5.307000243155466,5.366252854898278,5.262996919913174,5.140008034657962,5.323857879552952,5.300997835043063,5.380598959732984
20190127,5.1671142968189425,5.354746223314537,5.233117489651297,5.124182608164267,5.235047507127655,5.213332570479784,5.355180790852158
20190128,5.084080536589596,5.228112346836568,5.214847732760434,5.121150491571884,5.211612220640134,5.139991010362673,5.29076981763702
20190129,5.1334097762104705,5.1530826934393,5.104311671500769,5.131874005572367,5.212329929088863,5.160906701147541,5.26448609774312
20190130,5.178392444439606,5.216320782310634,5.0793155259399825,5.038055802285715,5.24504704057062,5.207532661879757,5.320045333423936
20190131,5.210795054466301,5.245712780117943,5.173840685488866,5.016387458446003,5.197215938935107,5.261959333916135,5.379708320284747
20190201,5.113111440133686,5.26276485188793,5.255156783925187,5.091383959268235,5.155174889728665,5.242713816100595,5.43373895345179
20190202,5.177072613546999,5.281138546581605,5.3934245261937885,5.203499695927535,5.2697206205364715,5.274132601062741,5.43137257640673
20190203,5.057387337593239,5.159211439743052,5.305923232474601,5.182362689303922,5.237524990099859,5.197787596850574,5.279157456219384
20190204,5.185530104243069,5.065768666968282,5.259222902452443,5.209419670610123,5.286528976079175,5.1464987712404735,5.219268673442118
20190205,5.227501264237274,5.169564003309361,5.130097206753604,5.260620686697157,5.321874101144104,5.209853342132201,5.230554885202654
20190206,5.140242790729831,5.173285155853145,5.175150660210516,5.135147150345409,5.37591190243548,5.310459759161137,5.339000542204035
20190207,5.091503129335251,5.08049647442366,5.13857709783821,5.143421853871017,5.198347606564001,5.418598978847331,5.4486387958911315
20190208,5.120947096043967,5.035155399977931,5.034245944203326,5.073646435609012,5.149620489387004,5.229577332246894,5.4116405221521635
20190209,5.048998840093864,5.023971333989126,4.996794286600366,4.952845620306103,5.055332773956616,5.084632482163151,5.147578469967961
20190210,4.935130497035418,4.9066918597642495,5.004163118413532,4.905098744131491,4.942478720491131,4.9602189321969785,5.105625230284586
20190211,4.75665943343596,4.80748949908882,4.908816312613109,4.905749251414608,4.918669795522812,4.873021387746354,5.045509755575324
20190212,4.583748146271409,4.699990034499246,4.81191491984821,4.821015749703067,4.950220294769554,4.912860926767369,4.981605927156666
20190213,4.449690781032242,4.644244427585802,4.689378522441448,4.765591812369015,4.901846207715902,5.025961384506761,5.033409065687579
20190214,4.399185969020939,4.6445033760772905,4.618808338394148,4.710804942084961,4.874030301246066,5.0411389917639635,5.16358130753887
20190215,4.447397877261583,4.694607669141549,4.613709113947561,4.7009872997969175,4.824539778827724,5.033884849940106,5.183648471605952
20190216,4.5361016238374425,4.742776568636202,4.654052213702888,4.702206776948877,4.785884772352551,4.978193899974693,5.16970198970275
20190217,4.47709720839962,4.744836508366074,4.687244213421632,4.684447748916659,4.742543604595417,4.905396221291264,5.082303737770832
20190218,4.337077755747417,4.566359172657824,4.689056852862054,4.640642445109036,4.694238510738458,4.8160858721938204,4.971718395656387
20190219,4.218223086200613,4.429715010550391,4.514303357744213,4.603689868162682,4.651690316735536,4.736124549256223,4.860052458798911
20190220,4.164176324753823,4.374418307423232,4.375380628114787,4.457488804289779,4.6540602778427616,4.706883978075425,4.793447143522679
20190221,4.221007006488003,4.406009127369343,4.327414228132509,4.404230536519496,4.5653448830648635,4.776939849201915,4.817102849833404
20190222,4.356502476671254,4.544796558652006,4.4070502974285475,4.472741676852465,4.565297394241165,4.773828883241881,4.942717956640708
20190223,4.531662762844929,4.685428885934584,4.546686255428996,4.588718344480023,4.641543836743768,4.7763126383228744,4.950410250064349
20190224,4.620341420985627,4.814172879012752,4.666720977443935,4.701815218157249,4.736302856348978,4.805203763442494,4.989429038849366
20190225,4.71970864852069,4.865790542326577,4.7966306867415724,4.790098733444152,4.842999491013382,4.849736631869803,5.0315372892214185
20190226,4.854626188679683,4.977838181804724,4.918733412626256,4.905735811181486,4.9433541276751605,4.9196751249603565,5.065134287964911
20190227,4.992676199171704,5.139587803369006,5.065032142193182,5.013656403075558,5.061870999362826,4.989223851290365,5.097175803728389
20190228,5.145689669206513,5.283569436745653,5.210669612290493,5.140247270807537,5.159022380463799,5.091219092408602,5.1573441433545995
20190301,5.315717578358566,5.373014188174318,5.309054806792089,5.259249782918687,5.262332972396933,5.193412352961506,5.245281796642489
20190302,5.365609515739493,5.375559768327676,5.448185412027142,5.3879355349866564,5.508194260886967,5.381518271678546,5.480726008447224
20190303,5.435289060338558,5.364648987079022,5.3403660698892566,5.330810960154869,5.652759200381119,5.526200589208635,5.608102681809086
20190304,5.620843126793451,5.427175639610418,5.29206814415663,5.503229438771601,5.647394755334254,5.565972927064038,5.680447872644066
20190305,5.764400048803434,5.598798456426314,5.461044131062982,5.706497732481639,5.699128900668471,5.606128759571197,5.718833178441253
20190306,5.814137871511226,5.731446389218727,5.672382836755167,5.754283137324537,5.81085666259831,5.7184192192610865,5.81528118734216
20190307,5.841529066614401,5.785658017525149,5.85100084690343,5.869216842861805,5.863392741842157,5.894704900954867,5.990990731042766
20190308,5.882207276182244,5.810397902641071,5.979271743775692,5.9843396076783275,6.002462418020388,5.946502663392531,6.135440084532068
20190309,5.943793112395081,5.848419426128414,6.085689717606694,6.0674289208712455,6.126580282857871,6.00604916823295,6.146461971707865
20190310,6.000536880621738,5.91088514960299,6.139800992172471,6.135265361501478,6.156452544995414,6.092240487230487,6.219784715498605
20190311,6.03851539536309,5.988520416194893,6.163206710147124,6.183479061773204,6.191045913021039,6.149897295293917,6.291655914112141
20190312,6.067735358186434,5.988672738836945,6.146207503294084,6.235620894178798,6.2235318524930925,6.180948713884053,6.31349629293582
20190313,6.146069516900695,6.008344760050232,6.180724709998682,6.29202955259294,6.2655899259948225,6.193458882874257,6.331301913776194
20190314,6.278431620735375,6.115419513273142,6.266541494499878,6.363600586000079,6.326817355991066,6.216973018729428,6.344942854379751
20190315,6.4338213239862,6.2925438655137516,6.375368854121932,6.459904336398807,6.418121339668312,6.280407335004348,6.382789654836506
20190316,6.560000024569096,6.504786650887295,6.528655608896894,6.616216935657361,6.541477591295534,6.399374902509379,6.470626058368207
20190317,6.586014939800551,6.663455771019953,6.667767397805575,6.782443050866896,6.698832256628834,6.559844117864879,6.6108058978023365
20190318,6.589742364453125,6.683767547329859,6.76092434162261,6.90397143078949,6.861846156122149,6.741912683863397,6.756204131750071
20190319,6.68070765425569,6.711252824064888,6.828279621907065,6.992347235677165,6.973963684812532,6.878089125858176,6.8740964806053215
20190320,6.840979746192063,6.795411083798798,6.8884703619218115,7.023437182935586,7.053646346916728,6.960551228172054,6.958787869586414
20190321,7.018892592109178,6.953870536294748,6.9917540733887025,7.07565159260004,7.055142692871007,7.045707649219177,7.044894963123051
20190322,7.209911457351583,7.141064311190557,7.111478774026288,7.179670036810948,7.066395752056508,7.067134068862691,7.137304629978489
20190323,7.329619581701651,7.250852647480853,7.2231792074821115,7.246892258787493,7.12380077975278,7.140431724218269,7.191212061008577
20190324,7.323266383504757,7.360167887565245,7.335292256094788,7.356391182057889,7.2427938837007435,7.30527259940067,7.308896534258203
20190325,7.386291668684989,7.477352384142723,7.441147980173509,7.498833012726496,7.404160458621039,7.484981956478461,7.524929913379995
20190326,7.475420574635282,7.589408087760744,7.552267795558451,7.6193753275456855,7.554951810112967,7.651191047392708,7.761077497384797
20190327,7.543938883092584,7.657193903512883,7.678532961641101,7.723421548238379,7.6362477481996045,7.7534909337950495,7.945947903981537
20190328,7.581920533888331,7.7150872596792635,7.754802252540012,7.825578072154083,7.68914536971444,7.780400520544676,7.998110792752356
20190329,7.675021476734024,7.800698856621461,7.844653347016742,7.9277345960697865,7.770719072618938,7.811702375478657,8.033324203532686
20190330,7.740774681230305,7.895697112376246,7.920274818679159,8.049412162580037,7.904128618621613,7.930383218010414,8.110939309774906
20190331,7.833510945750614,7.949609023484042,8.004368565294083,8.156902219006426,8.034815173393717,8.077253605492807,8.243003936449814
20190401,7.84826876972663,8.037965564037576,8.08163198543627,8.270896900256218,8.190571795008779,8.232188580856327,8.391852278240034
20190402,7.801662521336326,8.089227061173661,8.260565393055135,8.393780503685308,8.295850933086555,8.297243341238023,8.422114755145895
20190403,7.704886570747236,8.158599272441997,8.333296318580725,8.507467403596602,8.381417281243909,8.381796743825728,8.473139256171256
20190404,7.954040716352223,8.159231411406514,8.383098654407503,8.605008103450349,8.535394864001354,8.473145976287817,8.55706499987215
20190405,8.221790320497405,8.288739257733795,8.261303261853548,8.628837188768351,8.639408380126785,8.630439712564296,8.658669578214301
20190406,8.471725343646796,8.438397149565745,8.361727787727563,8.52743510993858,8.675555439101341,8.747918102239382,8.81702016482196
20190407,8.656348001946315,8.59873599465996,8.495150325955588,8.615824355059377,8.5781218131048,8.78701663640759,8.938174010248213
20190408,8.812496630360776,8.7442229341463,8.629672723260786,8.742674619290614,8.637514203272087,8.712639730332292,8.98969624790687
20190409,8.890641729795785,8.893675190411479,8.733732384186602,8.87920453941651,8.741891501707357,8.78220637697313,8.945877503866123
20190410,8.98354465320681,9.000472626824301,8.844848615509378,8.998674323632542,8.893392497508142,8.90099205332324,9.038604808231018
20190411,9.060054524278609,9.060123517475304,8.960600383236022,9.110314724047086,9.083050315143034,9.07859890993294,9.187912357986248
20190412,9.078864578540989,9.059589940220349,9.02134710089426,9.249796119366628,9.318411645510182,9.293025733188848,9.392461953920606
20190413,9.112462921307795,9.058562210394268,9.046386255201039,9.33333971243908,9.49210694627353,9.467878238024024,9.540894096491806
20190414,9.214812536572687,9.15740974891527,9.083074059554882,9.300553159752859,9.497000983161117,9.571978667656978,9.637009683626824
20190415,9.36752539339333,9.314956161574447,9.18557734148514,9.337486024357299,9.529973459072195,9.635150451378244,9.720680958913935
20190416,9.537520149970348,9.4811621164343,9.341299018494084,9.484330427388988,9.610711179476489,9.707999202947537,9.822293153388188
20190417,9.672822080796637,9.617091258139627,9.484541887056778,9.612644333007243,9.744268568043509,9.797801912585028,9.906742170165309
20190418,9.825599450736265,9.69994715928399,9.582854952307285,9.71084360428398,9.8484756235259,9.925551328412146,9.994280648529468
20190419,9.987658645670127,9.813194563572186,9.654820680560448,9.784996506473906,9.91853328668347,10.029593965042675,10.095189918811425
20190420,10.152189947482945,9.987235726334546,9.775991102274219,9.868905225879512,9.990336836123625,10.10709706934221,10.172792032828294
20190421,10.300007871400458,10.191254881068348,9.969763871283375,10.017277783417203,10.100542267648482,10.184547756732567,10.240230642558107
20190422,10.40553744582208,10.427755047188723,10.197273865468269,10.220764704919361,10.288765116393684,10.275156432349622,10.322112126801105
20190423,10.522565139679799,10.6106802040449,10.433981011178727,10.43039022889623,10.52244507359724,10.414873927764345,10.423898148290405
20190424,10.68011468839337,10.798908876891124,10.644255250407628,10.648884514702708,10.72806451208813,10.608954478112002,10.584542534684264
20190425,10.853881222392268,11.013889885759443,10.862089620767804,10.853602113551094,10.925392222758125,10.834911677363504,10.797515572724116
20190426,11.02978878552754,11.17920475316329,11.080921928437307,11.04780564203182,11.104659844173964,11.056972329028975,11.002167986441862
20190427,11.075422409047562,11.289293030656097,11.247633460066442,11.197234377889036,11.231902563212374,11.204135937597318,11.15372005512851
20190428,11.043571968598307,11.29628217588356,11.357403204034252,11.278650830066002,11.306003720504778,11.281225082716688,11.232032037458119
20190429,11.062916944138951,11.277147315987392,11.419616923137784,11.341068392705225,11.36292489980865,11.330547602221001,11.305288028091018
20190430,11.226700968990173,11.341664467044197,11.46495866959517,11.407684012160184,11.432183989114872,11.421427322539355,11.417353139872226
20190501,11.425256444955888,11.49759670770539,11.61670472564655,11.54406228165568,11.522952603506083,11.591717988248949,11.57597163512679
20190502,11.64687804900603,11.680439431131752,11.754571724964222,11.776884751986035,11.761535109744868,11.844587238292814,11.93546875064225
20190503,11.807698054446021,11.864638050076264,11.878850872599173,11.951552229611893,12.032140987432415,12.060698122758945,12.14045873821525
20190504,11.936186907098751,11.922900788649622,12.082801034136278,12.117600037728673,12.231650943953696,12.280161897381308,12.258414256166175
20190505,12.017264217393265,12.030951750804979,12.193107715417323,12.256583696414921,12.420406249934427,12.543969257147845,12.478389655662726
20190506,12.16127026719342,12.233858278240142,12.367507956407934,12.36772255213012,12.56884018453671,12.680252997003716,12.675684661765459
20190507,12.37112158708674,12.444026115623492,12.571081567413732,12.55772152768243,12.664316912590646,12.832502389785525,12.867620150906802
20190508,12.617462691899238,12.678820716160653,12.784335058318069,12.758228301493613,12.804367277779033,12.96058288335522,13.047191073583434
20190509,12.870698860307341,12.874223449441713,12.968788593684133,12.920652734762573,12.92537451266231,13.10161147351102,13.171779346580195
20190510,13.03160678727234,13.03861082875818,13.08226414592958,13.030202842920778,13.003705423320234,13.168482905403074,13.263343846776127
20190511,13.135949253103437,13.117728105055699,13.16687702154885,13.098424570233847,13.05699841169275,13.194190711307686,13.29784201315047
20190512,13.208099336554259,13.215956048829765,13.177420436425495,13.170226327642919,13.103491538120942,13.207186296717488,13.292720724321175
20190513,13.290275161902635,13.31325852055142,13.217078084291588,13.225702681886144,13.158063588678925,13.157966370992675,13.262531272681944
20190514,13.36578675965928,13.41044070218663,13.350683633693963,13.359254918363801,13.278480909330078,13.209790341884926,13.226587273229475
20190515,13.4923034821052,13.617872444112116,13.590296557805456,13.57572689709315,13.477938672946067,13.399135226091953,13.28889574597652
20190516,13.70517504638498,13.7838344587408,13.854911507579724,13.858436376718952,13.79676441101219,13.663995180115847,13.49642358556883
20190517,13.816442256326495,13.956235353052532,14.088025350963974,14.119318357744483,14.066920936905682,13.938591127011566,13.75862461347337
20190518,13.941784750405303,14.059361085779265,14.257018474167555,14.354361798597806,14.301470029184475,14.163495059994053,13.992044334163094
20190519,14.015965261074099,14.131220748192703,14.311257430947993,14.488603491034148,14.530185836284321,14.396942949172363,14.207013918833258
20190520,14.165875325280005,14.223346210118578,14.352377740184103,14.528108200247503,14.65075228752216,14.66624680427619,14.486505918651533
20190521,14.304006929187274,14.34552224127475,14.514933859737177,14.663284968902843,14.719211066946924,14.77743914091902,14.752135270020705
20190522,14.460443178590552,14.482325726145653,14.642043576468646,14.812709840693035,14.961719577282665,14.90686684985631,14.886468272040823
20190523,14.65956476837557,14.6540262163088,14.772717755026083,14.965064291297082,15.100404638789714,15.18840176510917,15.104555878793409
20190524,14.913185999462629,14.870105684230008,14.937052269425603,15.111991239760531,15.255591394520392,15.339640564362126,15.335893427367639
20190525,15.245876570015735,15.11594188428488,15.163176015565877,15.332386646542155,15.42213581925104,15.476466393620594,15.49927670926793
20190526,15.527288171129696,15.364019243212887,15.360919589449065,15.502124246658767,15.62944760709591,15.670665666027498,15.632763872616886
20190527,15.754714163857576,15.57669749213959,15.54877260777952,15.634316555548335,15.746773002117287,15.83435090516527,15.815093963151575
20190528,15.92847688979042,15.743930392811928,15.705921525544108,15.772077377024344,15.84730303382131,15.928499962190614,15.952201365293956
20190529,16.14597906238859,15.912296193134527,15.885167306581122,15.923382369425427,15.988637165276756,16.04860838148384,16.101359280453757
20190530,16.397753381440765,16.12140023606625,16.103201040399277,16.126857642725547,16.17643709468638,16.239011236041474,16.28390139066595
20190531,16.69089785806269,16.380758430661547,16.271631801848635,16.318408293191823,16.40836108543251,16.468513968790628,16.526973382775342
20190601,16.969817191948014,16.658627858336136,16.527902326887975,16.46840017481686,16.524650014476276,16.628665322632788,16.73500780715442
20190602,17.014446830053803,16.698181120391645,16.648262974556133,16.615874476774213,16.648499298655196,16.739613551041536,16.84601584460056
20190603,16.77514168728081,16.590950460464516,16.52355508348458,16.48779532722783,16.509538936373026,16.587744068849315,16.707708677648135
20190604,16.823487773848793,16.612806743564057,16.589181277777858,16.535171924979924,16.522516377468115,16.5952963598446,16.70717106832324
20190605,17.114055981785068,16.837115050215342,16.7198044394504,16.757677896369515,16.73216340581798,16.769341330673015,16.843659099722572
20190606,17.37728182746518,17.147250669550434,17.00777285829306,16.965295001510142,16.992273133448695,16.998086930289613,17.04999781468939
20190607,17.49061368121816,17.428433338693548,17.402461880215856,17.285447402587376,17.24050774310423,17.29396335829753,17.326759767154705
20190608,17.59527904865002,17.640307861679542,17.681951976001105,17.690860610522314,17.58788333637061,17.57186347450441,17.651654554489127
20190609,17.71144477555683,17.80971662409243,17.919806917620207,17.953556239005753,17.960791116495464,17.885112299838394,17.909676565908185
20190610,17.812309245061712,17.917501917639736,18.088908346702365,18.17876974535782,18.18310422053975,18.179146071885242,18.15181490982335
20190611,17.837821495574396,18.000094838222672,18.174505607395897,18.303811402218575,18.33549719981208,18.358897541693484,18.365543288964673
20190612,17.904354233591768,18.01417527444933,18.218169340747966,18.34206454572339,18.402507514113065,18.4567021181242,18.50222149966268
20190613,18.056389702663047,18.090628696542012,18.21998377221947,18.378239381179736,18.43118986761152,18.50510487767518,18.57313978574785
20190614,18.322158216446006,18.255880842857955,18.317945599377715,18.407660499492142,18.481739032392124,18.54658322912157,18.63014563852039
20190615,18.559771233868904,18.522960675385878,18.5156348523187,18.532914064028454,18.540761816148546,18.6220375938855,18.69892782355466
20190616,18.670977066745827,18.75008538288793,18.80261519002299,18.74150603407822,18.694078139436375,18.712726462893517,18.803590950947665
20190617,18.84621306623276,18.842353927295587,19.02543185480159,19.02126807058031,18.920987803208476,18.880555997914538,18.91933689457329
20190618,18.970104239138244,19.021724142490925,19.114830013422097,19.234627291318542,19.200225670618796,19.10047718847083,19.08912691159908
20190619,19.03297944171528,19.16100841439134,19.29580275241338,19.330061458634262,19.411577816544103,19.354574203810415,19.29213984087979
20190620,19.106270824962067,19.26732693049724,19.44872034878525,19.508481897355626,19.506996751595615,19.54027252876749,19.512020262728946
20190621,19.173346548397582,19.38193538239295,19.53516792822765,19.65107918672068,19.65684370270682,19.611238751684123,19.657541698813635
20190622,19.292345924454334,19.44947524187895,19.58557955462264,19.71849853211635,19.75422939187189,19.71905182171322,19.69524200072936
20190623,19.448645979495307,19.533978915604102,19.568885889069247,19.748470699986772,19.782985666652515,19.789027499448743,19.773141591905997
20190624,19.676124165128478,19.62364767091814,19.585739941404565,19.725925156931943,19.80204078116549,19.82327186942096,19.841119602991785
20190625,19.946599896558624,19.764868680411475,19.63666408868928,19.740433888587425,19.809680209672184,19.87352266102625,19.90801164324129
20190626,20.22973498356663,19.99530058127715,19.76612668623172,19.80721258287094,19.872537491938388,19.92019924663656,19.992140334462334
20190627,20.532809104419286,20.302800570896967,19.994344532694384,19.963853123817675,19.97094419081298,19.99457122462638,20.05338299672278
20190628,20.790072638682478,20.609165308825723,20.34188521682428,20.18847884397453,20.11493254430619,20.07256131337271,20.10885352686499
20190629,21.014783480315774,20.845355901576514,20.6453732968571,20.521592333863218,20.318736207302262,20.170949195920933,20.140379833692112
20190630,21.14558069300725,21.030961040917273,20.83571208630352,20.76518311897113,20.55003903527426,20.379969909407297,20.24454164038966
20190701,21.14576168814663,21.11082559417639,20.946929119374712,20.899511976919364,20.713726290447,20.53674754073188,20.36650324382656
20190702,21.223879907115396,21.187748976420583,21.12459152894798,21.107758980985658,21.010696753431063,20.908670151768877,20.78558897691289
20190703,20.943534116488028,21.225408957636937,21.138731102200374,21.29754492884298,21.285337165098028,21.22522975452864,21.153932005861655
20190704,21.072096218411275,21.059884870604154,21.303813901578977,21.39018352766927,21.46520242888004,21.469349188806028,21.425107525429702
20190705,21.292649995939854,21.29605888706743,21.243797436587048,21.5047211943372,21.534811188251325,21.606371469471966,21.597938171195516
20190706,21.490501427693847,21.52276784335824,21.40727950420079,21.447438920770114,21.61750446257491,21.649182196028544,21.690045880813475
20190707,21.682479925581184,21.68843753291651,21.550319425243337,21.58212887298157,21.56174989550605,21.727655237151737,21.756489913292242
20190708,21.83812499326133,21.858029978515404,21.70802712069998,21.72764538098078,21.751301087291505,21.76861837966177,21.92792277481334
20190709,21.933785404501272,21.992114224220813,21.929620724264453,21.95971161419412,21.980442725777444,21.966185326481344,21.97151303489101
20190710,21.954239647282275,22.1106552883281,22.155515202428052,22.19668532452817,22.16191992151858,22.13130665452823,22.10830772760941
20190711,21.8488395471064,22.176953270273604,22.280955586204765,22.353729968484117,22.307760787143806,22.225228795617692,22.1888066598719
20190712,21.640830435166368,22.09249036525559,22.287679286828062,22.4125175481609,22.36889144746157,22.276995197511404,22.204641046521008
20190713,21.53050852162112,21.889693375720373,22.174425610431076,22.389942436593202,22.371294561143834,22.279018400604077,22.238735333890027
20190714,21.57669543473801,21.802553176264404,22.002334177486986,22.30189994948696,22.35314039025782,22.27530262415354,22.26560863201022
20190715,21.6764649732512,21.86640682781274,21.972452955194026,22.18874752284616,22.31821280843522,22.291736445199902,22.323235871560783
20190716,21.802515543611662,21.968606360474435,22.077461496578273,22.199587518867038,22.279641131405405,22.312789226362618,22.41341804378009
20190717,21.93337323735219,22.112501080343556,22.205652648067343,22.326116561526653,22.35423890531168,22.33838122225849,22.489962859458007
20190718,22.070763780405677,22.2809412499561,22.364821744872152,22.492774556227186,22.52159041604132,22.450710210616666,22.54763848384781
20190719,22.109205535181978,22.499666707772285,22.545981751111604,22.67840119994094,22.713037576712555,22.63620065996811,22.685382953040182
20190720,22.24790694897266,22.6088345533001,22.760288956292726,22.862918576414334,22.899725998842968,22.832855462966457,22.871221056421728
20190721,22.465989067630055,22.78798838074217,22.84379133265027,23.059766918769636,23.057441758439484,22.99945432064125,23.034682067670243
20190722,22.62736773876016,23.000465026172044,23.013270880290936,23.12665716698806,23.215255183730022,23.121372467324385,23.157951405789937
20190723,22.812560710951836,23.110742138940218,23.198876915647233,23.23019265882211,23.271717603076656,23.259168905418168,23.27207600929325
20190724,23.06710170199223,23.248958808322953,23.288025085931668,23.359626583867218,23.394464564135667,23.34347769576305,23.463169243825597
20190725,23.272392302779394,23.47524394926264,23.41758176510596,23.433903584209638,23.56501664237949,23.550489542405405,23.649381881703484
20190726,23.473640977458924,23.671758077820968,23.63725251931841,23.566854370255072,23.674084134166662,23.81795734966279,23.906171871752996
20190727,23.61965656611474,23.88440048612601,23.830684354414032,23.78021090294668,23.81268877827886,23.99056309552769,24.144152703555676
20190728,23.8211498530371,24.027840030100062,24.029905345923183,23.95638099863561,23.997312780601693,24.12519839079112,24.252541911577943
20190729,24.00526043845466,24.210994566934858,24.15757143230494,24.128987640516055,24.137065220622535,24.261965307027733,24.319118554356848
20190730,24.232463995324366,24.376247609266343,24.338669613472035,24.250212271170085,24.268292968781694,24.351424394705063,24.409616124046757
20190731,24.606085451828015,24.597485494660845,24.517257159091887,24.45189820143386,24.385121747189203,24.454763659135526,24.49221800478511
20190801,25.01052446686547,24.996563648713604,24.7940282957165,24.708402362525643,24.590530622027845,24.545858871191605,24.622323941486332
