date,1,2,3,4,5,6,7
20160301,10.135645816300713,10.227121813391896,10.23204827384062,10.117789837287447,10.220023908905969,10.38636926211587,10.550520568133226
20160302,9.941857150255382,10.145983163913819,10.353942980943355,10.203105447131382,10.236225747914554,10.323495503279547,10.5281367661382
20160303,9.859702386203,9.919863766398109,10.216099179205422,10.23624680994567,10.299645064727578,10.380767275547221,10.405497182325284
20160304,10.091057496429183,9.857212443158687,9.991218845568993,10.231398433124497,10.469305376151828,10.407549959796931,10.388241728052847
20160305,10.219786575774862,10.080751485008712,9.910299035731288,10.149259594022471,10.490772209231213,10.48701443465536,10.411948842051617
20160306,10.29619911095385,10.185225323838543,10.129944170365324,10.117229381776543,10.368981784867906,10.479868241610294,10.520928928124015
20160307,10.291966156407709,10.248149426066313,10.229127329720551,10.312808320466694,10.280771430015777,10.36839461653705,10.516480216185958
20160308,10.226545432930637,10.231293636676995,10.307920901831743,10.389748433839719,10.371024288178033,10.233208740384278,10.394915309668006
20160309,10.199235684194964,10.154174239185448,10.321357450267286,10.401343852530921,10.377353685382282,10.29615287722701,10.292681238049482
20160310,10.198908965858635,10.126698049033156,10.266234518881468,10.394123171814833,10.401455840891487,10.326261307560667,10.374411679231098
20160311,10.137173584118703,10.149470728041702,10.227721824424648,10.326589567021223,10.408012810773396,10.372342976809094,10.410544364171866
20160312,9.971858215601156,10.137736094461907,10.20458698122253,10.277651167162226,10.38506187506248,10.382985467019338,10.452807127583398
20160313,9.979951686338348,9.985625078329559,10.133915647500785,10.255409148596176,10.38077241262798,10.345099496415223,10.454476678830359
20160314,10.107605060972908,10.007931310405109,9.993137545232807,10.199886038619164,10.390756842792882,10.320011535108197,10.4045832956581
20160315,10.254392006605718,10.13939537154735,10.043762962413348,10.104187874851437,10.372250509355416,10.321024567434044,10.372210440125489
20160316,10.448002415948682,10.278870196426546,10.171006398003271,10.160711688160472,10.311357608860103,10.308801397473987,10.37717183272338
20160317,10.673589098189595,10.44680290759125,10.28714243757418,10.274300249382556,10.365197811180177,10.255547336068616,10.373425873433277
20160318,10.927198042267577,10.618403494418509,10.43002314699718,10.368796336252473,10.464848444884556,10.311128495058213,10.32541317552721
20160319,11.126401191433821,10.797860475705889,10.60059374913208,10.49645022459511,10.55521175028315,10.406317574122635,10.371730636782516
20160320,11.301841746129089,10.956766051705292,10.798710919425687,10.653307903349589,10.675248888983111,10.489778697812254,10.448022964271722
20160321,11.415316007304266,11.117604968048678,10.959595042079759,10.856286550020307,10.794135578446898,10.617205013477228,10.521885452561502
20160322,11.438210178272787,11.254351232482264,11.12369549099759,11.011996604933028,10.933177861126115,10.756853471686108,10.648360894577824
20160323,11.443217804597516,11.330468385517557,11.233940840061148,11.157078296607596,11.02959316136792,10.936976989202083,10.793113299375683
20160324,11.419040647709217,11.40659093248765,11.281732129786462,11.26897932680006,11.131906600884184,11.072632137682271,10.984138472826237
20160325,11.3293336043777,11.41346152114995,11.367942105390693,11.339569751499837,11.232719499110486,11.189126488636182,11.155895740616671
20160326,11.313856350610296,11.341944880789168,11.426947642414826,11.435044195400472,11.30518624255781,11.292864697501198,11.316805805528581
20160327,11.359371399850907,11.335230202527928,11.387587586486664,11.48797975779873,11.38865815411702,11.343247644469873,11.395294235042634
20160328,11.434850527455824,11.386034390118914,11.397794709102506,11.44802277308627,11.436838834563936,11.398085211019477,11.421345142138101
20160329,11.539205186012026,11.478724793101732,11.457206332360707,11.467978790714175,11.42600704292769,11.441723941512544,11.466309239467215
20160330,11.772826776269467,11.656704093108532,11.5547194267609,11.536244943224144,11.479469412957876,11.443126621414029,11.514041966471869
20160331,11.972294998802921,11.890316436620605,11.738274771078514,11.644782983497155,11.589022797243075,11.516752803988856,11.539567350205598
20160401,12.12029198380872,12.079593461488571,11.96433457845741,11.82980136841518,11.734618710701707,11.638946746045855,11.635376474917738
20160402,12.278969730276424,12.28368479985188,12.196324631865513,12.090890415787623,11.918992135130331,11.76374672917234,11.718731517889665
20160403,12.333962693519016,12.504884415123854,12.386673765488068,12.270218713201968,12.11675048033286,11.921980118154314,11.815735270732516
20160404,12.349799286085574,12.540635158110126,12.553475291469445,12.422268854927314,12.275842018655771,12.10579103223973,11.958054754082497
20160405,12.391784390282034,12.527070439509625,12.532231150841,12.572564169865084,12.426485370815023,12.275622408453287,12.15775594322841
20160406,12.471092697885364,12.541839546694279,12.529418855979003,12.596464694954463,12.594540344501812,12.44410709894564,12.329956027380346
20160407,12.552976224073623,12.595843621890593,12.56425725342232,12.592676097894051,12.628824194077099,12.595156794192997,12.489746722394678
20160408,12.585184179313842,12.64336726970832,12.62144631868976,12.621602999652936,12.619801425430445,12.616576366129394,12.619205524062298
20160409,12.700872265442491,12.669744124578,12.664276215817182,12.672356330144398,12.637043009584831,12.605425818631996,12.637695675695372
20160410,12.875520168576509,12.770333816645284,12.696090927525233,12.71182400791448,12.69483516813348,12.644092111803538,12.646679145674213
20160411,13.02572455718483,12.90152445666408,12.815060067135217,12.748145223719135,12.77565814399886,12.739935141248694,12.735877361156465
20160412,13.148246758702385,13.014943879502145,12.927720871572067,12.85837259300003,12.787689957700614,12.810375306336244,12.799452074662472
20160413,13.252672822681149,13.13760580961637,13.049260606394295,13.005995341672472,12.886947604726863,12.833107916114864,12.844677392548228
20160414,13.389085305292362,13.24825634592486,13.173298632017072,13.152295292049246,13.025848489258161,12.93526981174871,12.879345752618391
20160415,13.541935162065,13.397618638569616,13.275287022748254,13.274252414683213,13.176903064732242,13.07167124963629,12.987712856529116
20160416,13.762998130988763,13.559531333218835,13.399401462447333,13.368498325720124,13.339495138311955,13.225818604581857,13.119679966304767
20160417,13.956325744035894,13.763763812876022,13.533034399086395,13.487103117877213,13.459662887290238,13.373692813357495,13.261582447124065
20160418,14.175936588655857,13.932726508733081,13.729172252163218,13.618743766170573,13.597220938910905,13.481376557100136,13.407243601508346
20160419,14.398908689430518,14.145833102762433,13.903400327372136,13.808720718292074,13.728771945145006,13.618816712717363,13.522184113959414
20160420,14.545530188956105,14.370786896653728,14.119723954013851,13.97212310214815,13.90713498508457,13.7762047950603,13.658988170551549
20160421,14.55513347983538,14.529977387994776,14.334711939657998,14.145130093260443,14.04594738339978,13.961313335745661,13.80967261935688
20160422,14.532704439422913,14.582818107039506,14.478072645064497,14.294537014294301,14.170760979790279,14.065704467575259,13.956562948739982
20160423,14.471728093472008,14.564286987187373,14.564220397778023,14.391310497492091,14.278050067303543,14.14881678348128,14.034368788648067
20160424,14.40425170291536,14.512978209838748,14.604343502839555,14.492536417011486,14.380559229596756,14.282935752173735,14.133716398801122
20160425,14.29041797451401,14.454996557223568,14.61257545000998,14.594901869470444,14.498718187357397,14.41459649929557,14.299756802054414
20160426,14.217430780572203,14.379177033804801,14.57659424473812,14.64652211444689,14.603351982039388,14.538441113827735,14.434062375205473
20160427,14.170972113809508,14.332386254770983,14.516308707722398,14.645403354577653,14.618644878821023,14.608486333725116,14.519067833798529
20160428,14.113287898170327,14.307630598375612,14.457418048666757,14.588994098169563,14.596034178390186,14.59075062661514,14.551045583607197
20160429,14.096322560533805,14.251580295485619,14.432715111562684,14.503212394566933,14.546587978098074,14.50944659524335,14.506075707062227
20160430,14.144167211685513,14.250016889169858,14.393422865100552,14.465283946726286,14.490248489668055,14.456612554403609,14.447396053598798
20160501,14.219488309843554,14.316072427401831,14.407079152165599,14.432909614282956,14.473840268439941,14.45502840712428,14.437017673553122
20160502,14.41735170834762,14.484552430307991,14.496424095517055,14.50871295589733,14.525194348419516,14.51999915443354,14.462487319960607
20160503,14.605363887612242,14.635251519793487,14.619463055252298,14.558347173345252,14.584848377676074,14.55628335114997,14.517301930180565
20160504,14.872072933442748,14.752426598161593,14.667797494947706,14.63774862264411,14.62823953298327,14.604411119665057,14.564242776186083
20160505,15.031913008645883,14.940002831910228,14.736191014953766,14.709231968300218,14.689885368984207,14.64619680880777,14.610987482026836
20160506,15.040204674380142,15.025000777522672,14.916730186516723,14.785899495325422,14.741146467802029,14.70445901024595,14.652913124513502
20160507,15.01976618854862,15.036692998079442,15.051078718505636,14.985132824841132,14.850593097127687,14.792445035202643,14.740649262597982
20160508,15.001672651656962,15.091558690146208,15.122492520930958,15.137165628918911,15.056022163427624,14.902746956368066,14.838789434025182
20160509,14.998639301788518,15.093245707467752,15.193368824175021,15.209940854065865,15.183778857598968,15.0942688855281,14.934919754711835
20160510,14.985003530939757,15.076701193065727,15.203963411107178,15.254640712803393,15.22545400318508,15.19368661683353,15.093893750205611
20160511,14.963392634851811,15.02885323491828,15.163462923250323,15.238237307588493,15.244528626181609,15.201279992758746,15.15500606826288
20160512,14.91729227947212,14.96817824296745,15.12683528057834,15.21745640321757,15.237043899514463,15.192180938462808,15.129503544538531
20160513,14.86611353448023,14.922807513589436,15.078100662291737,15.175521899266593,15.223450349048198,15.19169798865787,15.107636436547686
20160514,14.870951572926375,14.912310274337678,15.052989327267255,15.153267872774265,15.218994766264625,15.234768108524326,15.132016476019245
20160515,14.91100458894229,14.967070431501583,15.075265475313605,15.171312767932477,15.240566010510456,15.276465471984725,15.217252525324913
20160516,15.012234618126294,15.03131367185498,15.14014911699723,15.227522641393573,15.282921112948648,15.324491783154805,15.292401210209949
20160517,15.303633822572483,15.126345267287357,15.191285352645833,15.289830871851743,15.335072499968911,15.368147016519812,15.35075260421282
20160518,15.419433768634677,15.380340905119539,15.263945057689199,15.332754135421977,15.405643917469876,15.40191086509518,15.399864573187992
20160519,15.452730207074406,15.433773544294827,15.483356647789188,15.379008924292012,15.42819929796228,15.452528127160015,15.430083836039042
20160520,15.469102661377729,15.441186480258352,15.494135912774663,15.536247132303778,15.451995604525743,15.483076612674264,15.483697749951643
20160521,15.48058544957327,15.447311806929413,15.491053343251187,15.53564660756295,15.571531813638108,15.505167922133523,15.519957962922275
20160522,15.57343940436478,15.470276291690833,15.4818004976,15.513942569779475,15.574056367764042,15.603666822331538,15.549231168137885
20160523,15.711113232943074,15.616328442134453,15.562855155807652,15.54826892869805,15.534794237437865,15.595152110972037,15.629794271930326
20160524,15.889980991067295,15.72077043106357,15.687178417839622,15.641687769732618,15.625709522164106,15.609270221597395,15.628665270006323
20160525,16.112938130094243,15.864815588267813,15.777451952751935,15.734051454379108,15.697338536166512,15.681939751307715,15.660939108307288
20160526,16.18013281598472,16.046647827271542,15.892417636898726,15.802019656205003,15.763677769683449,15.715631552325425,15.697197523299653
20160527,16.103198096546492,16.100952036411254,16.02494147780173,15.891466377969014,15.80198690731516,15.76553931932381,15.715950693467633
20160528,16.00546474980872,16.06886236245553,16.076528941781575,16.018176070867984,15.878687247443718,15.799803391138173,15.760276123231275
20160529,15.966649609722161,16.0405483144313,16.097829076590305,16.100777504092438,16.02291554157705,15.901011330874908,15.829805483900099
20160530,15.960058991961274,16.07242980818923,16.13182216739458,16.162406034552564,16.149224156895695,16.083036595688192,15.98067178536433
20160531,15.888787390352737,16.079291920668275,16.193250094851035,16.229865536956215,16.257782617064723,16.24661511720082,16.185769863129554
20160601,15.8485790739641,15.947545448511264,16.12198966639315,16.233728236406584,16.311790801925646,16.38330602958922,16.391758967552583
20160602,15.70069600372415,15.871585875428279,15.940623745895401,16.124820197891847,16.289808976500083,16.42247074802149,16.546252304887325
20160603,15.638611364706055,15.731867039212988,15.905504735415576,16.003768357314787,16.254617019473468,16.424367743519092,16.549627880654644
20160604,15.956139913049562,15.782281450801317,15.853671847402426,16.046643974460974,16.178594131870117,16.40872880013477,16.56420216405148
20160605,16.202924245338043,16.062745126686664,15.906244475045,16.025514133879437,16.219019104639802,16.34646147368215,16.55500743162639
20160606,16.477312038954643,16.253019130503105,16.195615206832883,16.10580144064858,16.230067552657097,16.40778229300476,16.52872830971817
20160607,16.693409634042922,16.526481735874853,16.4016752029704,16.385667417187516,16.3416970881314,16.468899427075243,16.630658394582724
20160608,16.857728922601126,16.761235025023694,16.671882697118647,16.580744976795504,16.601781964642306,16.600573594820563,16.72639405904
20160609,17.060207474459872,16.947566704637985,16.87837818927758,16.805213830263064,16.76588125771697,16.818365270716434,16.847546457972932
20160610,17.120581786652476,17.119178593042914,17.05387062848852,16.955470873949174,16.932911126938123,16.93162865472642,16.98456652881102
20160611,17.071619242513908,17.146646563865993,17.192590559350055,17.10842103222365,17.03019330955816,17.032981716994623,17.044920292680583
20160612,17.044217026324556,17.083185379844778,17.20314469177123,17.227176212419984,17.12687342631314,17.092838982008743,17.115592140110405
20160613,17.238172647494583,17.05986585858934,17.14816174583612,17.227232720308344,17.20687395554886,17.159148420457274,17.1557826051434
20160614,17.383505799272346,17.25061260226271,17.14470577475491,17.182869661428136,17.209216464375366,17.212504709769767,17.20555449635569
20160615,17.412545716807948,17.385622790253493,17.325538466269787,17.185443338888835,17.17832437237179,17.21368212867993,17.247063393165707
20160616,17.31471823306525,17.425542531130446,17.441461830697236,17.357617994491008,17.196860757731706,17.199358920105233,17.257639101326074
20160617,17.439007333510165,17.362950027465725,17.477526706171975,17.48155289321753,17.374351007650166,17.234734656196032,17.265390442484655
20160618,17.371810721214406,17.524370718205166,17.438003547929686,17.535158587800915,17.523060762611397,17.40329691660786,17.317189682618828
20160619,17.031473470083522,17.470380513126905,17.607460174101806,17.523932011508272,17.594768759230487,17.56078054865293,17.495369842483342
20160620,16.71222599030425,17.19557417585539,17.58182331571559,17.69783349680788,17.609942411524983,17.66130448608649,17.640002296445456
20160621,16.498710420432904,16.9466710546075,17.359248503924192,17.67824555101642,17.764964611323954,17.691070786841536,17.709037213091143
20160622,16.50010269774585,16.758176920847337,17.14722320118129,17.461898422230227,17.74028787333176,17.810114670976578,17.708679929124294
20160623,16.41617191644776,16.723976934115456,16.964821645202345,17.26500567513574,17.553194878348855,17.77644033603345,17.79531011793468
20160624,16.89131284492288,16.622242186746796,16.925347289227275,17.12420086004781,17.395442833834082,17.62260582930616,17.78444570583561
20160625,17.632457979641497,17.06702720602265,16.79698730913419,17.106579131917194,17.302201222085728,17.5159772419516,17.69555288980453
20160626,17.792472137668884,17.688874171108612,17.185008998710586,17.010036175218506,17.3113262186395,17.459559766214294,17.634181470236438
20160627,17.422135362316453,17.752495375195497,17.7481876761243,17.355633797047503,17.25724791262621,17.475399441029307,17.590845313800127
20160628,16.906015170057657,17.38921874678541,17.810299092175857,17.822840761143027,17.550561610751338,17.432902426735126,17.625071371216865
20160629,16.58871695557272,16.958936862337865,17.46706760974486,17.852005509741094,17.92366778634142,17.66674748000562,17.57855664606038
20160630,16.226860986846777,16.7154949716458,17.06980610985971,17.567063198422264,17.923061610811754,17.972245049422998,17.773502439546874
20160701,16.160698597335,16.394847508932443,16.8675610383215,17.244207946825327,17.693732822091306,18.004755578719973,18.02083155924994
20160702,16.380206571912748,16.392253411575723,16.608108408025117,17.055967584854706,17.420231817040882,17.84103758546471,18.103511332955982
20160703,16.570582033074196,16.63077808856443,16.623343191580656,16.847295254723775,17.26997888301938,17.606807764845303,17.914591335200825
20160704,16.691773088539843,16.844935793530762,16.8649745181589,16.89382770280888,17.125174593705847,17.462951780640044,17.701835796427904
20160705,16.86496938107814,16.9508246412559,17.057110585323777,17.09970751583874,17.132682694090448,17.28343109955124,17.60615124592419
20160706,17.145219482830896,17.100156753551193,17.13873802803616,17.252458355379733,17.287539223034916,17.311838128737225,17.49334711693414
20160707,17.513812732973424,17.337750848360248,17.25478057273724,17.311304129192234,17.472910525401147,17.496493322045527,17.55200615786102
20160708,17.64193024285464,17.64491642790036,17.43728589774753,17.428263129100877,17.553937443372696,17.67762370739044,17.716797544141055
20160709,17.68019070664615,17.72848055005921,17.685763925562544,17.599306342665688,17.641063103622372,17.747739979536078,17.85000590105531
20160710,17.956967114389077,17.74001329636514,17.741526166648928,17.807145181443328,17.756441680635238,17.799682287369414,17.882558811268556
20160711,18.036619863257357,18.00923254460221,17.726012696462163,17.82005980247367,17.91131927161082,17.876176245278444,17.90851545293208
20160712,18.005971525735838,18.060033906798775,17.960153902438467,17.782596356762053,17.90315542286722,17.997108777154853,17.96423325826989
20160713,18.198732518775152,18.026071638479056,18.017751622480354,17.98226158634265,17.867176079787136,18.006009026425385,18.073978769375508
20160714,18.61001516688632,18.22759649129473,18.033432818353926,18.051750877781544,18.04989639162723,17.993055106727233,18.097644273020123
20160715,19.029296506594658,18.5731465951267,18.27173942626438,18.101957366026117,18.138523363728982,18.168681623746007,18.114190810147697
20160716,19.149196998946408,18.897132775052924,18.598181901355936,18.314586532612346,18.208763182666896,18.271631547568422,18.282241931023915
20160717,20.065461107104724,18.964681791088815,18.87683462784641,18.60733258331351,18.391020643530524,18.33831265380993,18.378106022500187
20160718,20.32198277597356,19.88615078947304,18.92794652657491,18.87674010556043,18.654724978717823,18.51123167241421,18.457152082130726
20160719,20.450703122281947,20.049843354178538,19.69889186678159,18.95001080214667,18.892627555226507,18.749390332398775,18.63033437612395
20160720,20.174375438543397,20.146179029668566,19.843444182283854,19.62892945020471,18.967222077524575,18.958028244088617,18.863411435820844
20160721,21.07723895783149,19.872447112837982,19.949114960930736,19.787431508510426,19.580076839594405,19.028093402280696,19.07061404714637
20160722,21.65410487322183,20.8470114368321,19.73472968328674,19.926105976207232,19.750230310771602,19.572197071416824,19.142000976217968
20160723,21.75647353635626,21.391449529925698,20.621354890292853,19.77361276126635,19.900637870923976,19.729052695339,19.595080711369786
20160724,21.820999894073037,21.392932605141077,21.052673951345817,20.561227414830764,19.81314567996208,19.892420082832395,19.761111161529104
20160725,21.91427952021901,21.421001614413058,21.068482803676275,20.9616073795912,20.54608175962641,19.876060021736407,19.95213402329332
20160726,22.01829667256929,21.60055594338084,21.17498424828203,21.01320473245151,20.927024551915686,20.575974432568152,20.049577253395178
20160727,22.39961190321366,21.760822075219497,21.41943326365707,21.16139872450445,21.02057490221771,21.026334597165686,20.728254972365576
20160728,22.326509189168263,22.130614833719456,21.578662218890308,21.380113020104794,21.18469230350205,21.145454253241937,21.08983405243856
20160729,21.90378908759926,22.066955101526872,21.90712459413665,21.5261684454374,21.38081936870928,21.226360192961586,21.159889450177197
20160730,21.422488799293046,21.712929585003213,21.86546081434172,21.827247097985126,21.512566996709463,21.37293446345094,21.239670369210437
20160731,21.920325350565314,21.377567082880198,21.614481028196646,21.820193886101812,21.789940590090726,21.501896252555042,21.374854190530904
20160801,22.100303488695786,21.952027303350686,21.40416791447101,21.648678574815165,21.81402271098497,21.79738576123602,21.540527613577414
20160802,22.363805936609218,22.170744681199487,22.006003638310897,21.57591799034838,21.74996280020119,21.940637881597958,21.888202157157632
20160803,21.75481014960621,22.43156865520472,22.197042425025465,22.120227142714903,21.745558267157666,21.97707981880047,22.10517190013192
20160804,22.19182520580573,21.882742467726032,22.51046240039073,22.334723895011386,22.333629183101458,22.033754148575767,22.19362318407169
20160805,22.762681764123162,22.399460359331243,22.06862259794153,22.642744798498015,22.62064713190132,22.576260185595572,22.270850973967267
20160806,23.87197270925012,22.91227304214279,22.56017855427677,22.298610730977508,22.96961313758457,22.842312680398212,22.75320590495349
20160807,24.7229650692734,23.876067990031896,22.997232652290066,22.764690876408352,22.656782385382463,23.145701991871736,22.981401710512344
20160808,25.11308936600481,24.508228929013505,23.82144438289594,23.170005520946727,23.059000397638783,22.85143870436814,23.223725001868942
20160809,24.925682495387477,24.750477218991016,24.32937838010983,23.917867388758886,23.38040082796452,23.17779539021101,22.922340179307927
20160810,23.970487534398487,24.530626601126585,24.519366120100926,24.382481411340862,24.018734996895283,23.433979552873918,23.1736836707708
20160811,24.02131381143674,23.624533399164754,24.31638567545194,24.554456491355516,24.39684263431318,23.96752035655158,23.347914956655195
20160812,23.948950837020767,23.823998539449754,23.49796086632207,24.353019225766797,24.504499408381832,24.24899334037923,23.756501407929537
20160813,23.63369178674347,23.756226060400806,23.689170717825945,23.56851764314287,24.27269377617301,24.290334511502436,23.951856369898557
20160814,23.744675848020293,23.40079092891664,23.58458334951132,23.710432067674937,23.516196475603493,24.041426510027826,23.948630283181352
20160815,23.82396566213289,23.515495777787848,23.233076543684227,23.59888600976298,23.66309489588879,23.352680112768056,23.71379993782111
20160816,23.727552930431465,23.575091051683213,23.340726125839815,23.2910094582457,23.594672576123724,23.51525433499213,23.12155103409531
20160817,23.659038656920792,23.48496096975112,23.423338603787904,23.42484993294746,23.367441000623497,23.50508702475218,23.322523393875258
20160818,23.323053540609678,23.493133037823938,23.41368294679163,23.551428630287056,23.543779517035592,23.3577987000372,23.377734683050143
20160819,23.023289467028405,23.21574711544885,23.48405787095353,23.59494175915554,23.67996095943963,23.552030696152112,23.284709342401783
20160820,24.95420767743094,23.003554343873173,23.26399868761025,23.670845723339298,23.69799211290681,23.662464062371477,23.454811442771383
20160821,25.873921849027592,24.902485493508166,23.05437086045798,23.448037688081406,23.725500152959814,23.631865040825254,23.51341320524779
20160822,26.128647080754696,25.54133080197453,24.707884654994697,23.223289377420507,23.47483372874109,23.61549521927582,23.439679657685083
20160823,25.90201757111953,25.664931019889547,25.163590979539038,24.74864636340819,23.258251321656097,23.373495564007094,23.412275386663424
20160824,25.56566823578254,25.345414870786534,25.216757710571493,25.17763164867194,24.761429475171077,23.201289315358245,23.220641725996863
20160825,25.92362618762789,25.06929267027838,24.96240645832371,25.252002194248877,25.167380090307525,24.61095821521728,23.107698895826296
20160826,26.05209224843866,25.48561607888518,24.766087780004135,25.078557909136897,25.20528147215392,24.991063149634623,24.385758868865665
20160827,25.862644929343503,25.59793115778689,25.13754803491875,24.91509599935752,25.027585739005065,25.01126215118247,24.713586814638163
20160828,25.39307054157979,25.392018467440167,25.160932026537726,25.213700120103212,24.85245443657154,24.81717502074499,24.698155024035486
20160829,25.21918035785785,24.95653580243132,24.95548167345939,25.185651659154267,25.11831891421837,24.63222983922779,24.491426565264092
20160830,25.089473178335492,24.814041401481465,24.552987286258187,24.929588731597292,25.100472695658546,24.86691840115906,24.308776631430405
20160831,25.087494374826786,24.71117649634563,24.45501904650267,24.538303454614148,24.857460008063967,24.851375649611967,24.514529044857426
20160901,24.76308977967267,24.737568762457585,24.406650348899944,24.43723036324736,24.491373139624187,24.627904417227974,24.49674036160211
20160902,24.235856797460066,24.55267084208338,24.543557660815353,24.468071341297374,24.480498967071675,24.39242679969199,24.40275849651626
20160903,23.217656054659223,24.043308736418243,24.360718682409704,24.56128058943694,24.46898985133724,24.35382061036534,24.174437859894937
20160904,22.680388298890264,23.14322232298894,23.955125608094143,24.44223798957209,24.565912181450045,24.3481862601879,24.14907917443187
20160905,22.65438234125145,22.743027806843937,23.172808825917393,24.086865016765113,24.439449582135627,24.43118299177683,24.142672207308145
