date,1,2,3,4,5,6,7
20170614,16.252478088741828,16.328886559079194,16.4449878320573,16.563235165707287,16.565951525782705,16.604834223676747,16.63176106594192
20170615,16.398246221986756,16.458359399499027,16.506553821312203,16.62918450270332,16.69498275157956,16.722751421719785,16.814455279045568
20170616,16.640238668734703,16.580006305457708,16.616628237582987,16.688965752341502,16.746462040604555,16.79815245869849,16.87689033863603
20170617,16.95289035129249,16.790576545503185,16.704843088469854,16.75427668378273,16.73959586519618,16.803814589043082,16.88904370210358
20170618,17.27995365391259,17.064835715229364,16.868851662065513,16.772223730002857,16.76162928049255,16.787932951473596,16.872473833952835
20170619,17.577973267549993,17.35666125363541,17.09509957968009,16.915216179130073,16.788015395761978,16.81878145346497,16.88469602047851
20170620,17.889505858506368,17.60608246844657,17.32824521660468,17.131226308394947,16.940280676611422,16.8742876082972,16.955826801772538
20170621,17.748560895358406,17.875161269235036,17.519909905964255,17.32789321533864,17.12936916118582,17.03879980895884,17.031717486133537
20170622,17.488768189068992,17.66950291650989,17.769844067630515,17.49337933396345,17.332010411409673,17.16975216590167,17.136157910653804
20170623,17.310084173688196,17.440078743072103,17.57390553805199,17.70694911229226,17.52111825246917,17.315166684840133,17.20239544420574
20170624,17.13021188519444,17.317176891662903,17.384716686517823,17.539373568637153,17.708057808744265,17.477212367465484,17.331960944836645
20170625,16.880884943634772,17.18337482996953,17.30027652945178,17.389696679989427,17.57187131484956,17.73037547760883,17.499323208702247
20170626,16.735683704485815,16.98341982973317,17.208240027345056,17.336792180135735,17.462365943395316,17.671318841574827,17.773107427636667
20170627,16.57312794263279,16.896617464578316,17.064857580888457,17.286875389602262,17.442734882971664,17.611712696436093,17.779750286559562
20170628,16.546513134076463,16.76896431298441,17.020864950155257,17.187239316374004,17.43033884653353,17.615763220169566,17.784912015919026
20170629,16.67401250914987,16.76547190123793,16.918664501104942,17.157397351607727,17.346812028801374,17.59517114610614,17.778727977383642
20170630,16.863191323988058,16.892833630195085,16.91787267748306,17.05970481286468,17.30886005523246,17.505571410401195,17.736077037830476
20170701,17.154055131847475,17.044577361307166,17.01638356540164,17.039192315462216,17.203177231131644,17.45183637395543,17.635086369098786
20170702,17.41969923189133,17.388071452148047,17.28206673686912,17.342923884470668,17.487320395674345,17.72703003176773,18.00329080543441
20170703,17.70202288683482,17.44091609027931,17.515755789190166,17.549386606687666,17.69569510847491,17.870262644691532,18.036666762544783
20170704,17.84315066123093,17.793037438219056,17.60435436447143,17.725364657142443,17.8206060913466,17.991415960280214,18.09374975400565
20170705,18.21931097139526,17.957224163168302,17.876411913244425,17.74666897816679,17.915892332229223,18.04609516305465,18.16175446295635
20170706,18.583161273944114,18.293060971885787,18.012251424221077,17.978552859025736,17.913393194931015,18.108531656458823,18.18733083193251
20170707,18.79974026879881,18.63581449794496,18.327150609770793,18.111115747219408,18.132435123287717,18.115575983220786,18.246097120690045
20170708,19.251819939598356,18.81759806011543,18.631239556846705,18.39316446838382,18.257633944261883,18.3323994433132,18.26272900128379
20170709,19.3567937428191,19.173502167078126,18.770603023471473,18.66137366115659,18.51718218531358,18.44372396591323,18.475903763935232
20170710,19.353210283901976,19.21568209882724,19.084967396507,18.77176477103078,18.725212065916658,18.63746732670027,18.583922987478065
20170711,19.16728981072195,19.21425724645197,19.108066852297473,19.0184732103008,18.79009858849944,18.787497291974326,18.730900721814905
20170712,19.05484368734652,19.086256753486584,19.1006386219144,19.030731959076107,18.994258964350056,18.833519844468817,18.85376672788133
20170713,19.24342316805353,19.031046681185664,19.00174741490899,19.03923124830127,19.019756473572112,19.022780028235108,18.906926805029002
20170714,19.294887760487985,19.197273723045612,18.983082386473097,18.981293345415246,19.054100971844242,19.090311937114617,19.147524688716324
20170715,19.243061846998366,19.23170245787326,19.156028279382618,18.989545660228693,19.0843626855744,19.23791409732258,19.310533177248587
20170716,19.1799238602361,19.159097716084364,19.161141617529342,19.213758279280555,19.165655263091452,19.283499695088658,19.423871491205663
20170717,19.161342351448877,19.089850607553114,19.114048006192757,19.26095046530977,19.349988504493442,19.327556847438853,19.43444407505688
20170718,19.318162141551195,19.099103724336814,19.10835469039995,19.229933848660785,19.386647536548494,19.482396899259758,19.46674897332516
20170719,19.640058338010412,19.304498255339144,19.13272199596434,19.254717318654784,19.38723253254257,19.542819601306885,19.631228196271444
20170720,20.32197583750336,19.671883267138952,19.391136448824092,19.307780254923536,19.447001415537493,19.58074899230985,19.732243239836222
20170721,21.02818715960801,20.409231287790877,19.7736861913379,19.580360787247606,19.562650320289787,19.70441578333385,19.836242766640368
20170722,21.433322694150338,21.07630308012051,20.40539726992776,19.904869392288198,19.804591328970858,19.826320775760504,19.958409430069274
20170723,21.471514473062406,21.480216288474242,20.94432554637434,20.41725275859686,20.05786950266451,20.020167371134733,20.058075254932035
20170724,21.066682907026802,21.48170028566509,21.263779958083788,20.8617823248479,20.4816037517586,20.226115354229492,20.218354837518905
20170725,20.55884544708875,21.124642675571923,21.328949658874485,21.147156418461464,20.88048785852113,20.610280646342133,20.420663084508387
20170726,20.24182206652624,20.748475913245894,21.086028638521974,21.250738705475722,21.17086811270652,21.003558541494794,20.80514309873058
20170727,20.02322067743223,20.56881403691422,20.816594251933186,21.09889568276416,21.311484374061244,21.299932853898866,21.19227925285233
20170728,19.937268563807976,20.4119218392195,20.687623425538906,20.89816391394988,21.202439973715073,21.433990851339644,21.4538183442417
20170729,20.139014038915903,20.311061647535507,20.544662161859904,20.784126257355283,21.02282756395643,21.32484895166113,21.54679686195653
20170730,20.38699713857497,20.465497005436493,20.473902021410158,20.658480444956723,20.923408355051954,21.16677457456172,21.44376587631414
20170731,20.58315217402385,20.665522620998118,20.68372130152452,20.620715225623666,20.8375480055052,21.105220235043216,21.330517534167424
20170801,20.731243623160683,20.84834820728303,20.901544129773477,20.848346056562466,20.853447565746073,21.079404419177322,21.32713229999584
20170802,21.35580570658768,21.069059453252724,21.16976407614908,21.197458904883185,21.167845633403807,21.224811052140375,21.442071825414637
20170803,22.23262150381185,21.315922027496676,21.094285971683412,21.23290564744562,21.236239264323608,21.260575384439782,21.345861491595294
20170804,23.309862233716146,22.13387260281725,21.46671764929238,21.348050208225082,21.40752838549011,21.44087459096598,21.45486072680957
20170805,24.525645930349114,23.170560779534377,22.220600409659134,21.584428736614466,21.419556648711378,21.508066685995992,21.549395649307648
20170806,25.47364986141575,24.256292554235,23.088053403350713,22.238974015458272,21.5668559157729,21.47616719855448,21.572289352830598
20170807,26.197526485346323,25.03539107942961,23.998771725770606,23.00383907194415,22.169965995363327,21.6222556099371,21.549629360942536
20170808,26.46714798462439,25.639073250690704,24.706592503765812,23.848404814274474,22.954035552693842,22.171996992484907,21.686869707914795
20170809,26.310813540463233,25.904305846199513,25.267536272837376,24.430268642295847,23.692326305860725,22.834041117037046,22.15755275316066
20170810,25.314923815984706,25.772412190555436,25.45432420331253,24.884781136509467,24.16689068482217,23.522393572464793,22.693595479513927
20170811,24.068505972510152,24.95794076420451,25.316856596867083,25.028506622896415,24.543261048695154,23.917228589307562,23.25128950980959
20170812,23.118110440173634,23.862818226603935,24.602982974291045,24.92968603121627,24.681003947373107,24.253427794440494,23.630019931050825
20170813,22.468653766190037,23.116116005301684,23.687476430983395,24.34897857395279,24.63758376676401,24.41160970756823,23.96419315741016
20170814,21.944369029173526,22.62546997175808,23.105550232065596,23.592474085215542,24.17246391871668,24.41622372009011,24.11513287748382
20170815,21.68158251985562,22.178761008666374,22.70426018589607,23.112707113203868,23.536560368835964,23.9928006085713,24.087042316165487
20170816,21.748144453759664,21.956261796999108,22.312267704735284,22.770509548411123,23.123119468372884,23.35401007478356,23.68255199779309
20170817,21.948367218706547,22.029352601636024,22.120937452423796,22.423501538618098,22.76835667712411,22.93497515012715,23.12519347990579
20170818,22.42112714311274,22.15518409291015,22.20850117265917,22.264035645312198,22.42873710938368,22.644890978473075,22.779559063647866
20170819,23.106067121908396,22.49566681650458,22.343149901348866,22.356777583764718,22.29206455264096,22.37905331357824,22.560439350897344
20170820,23.540430232041857,23.131396874926274,22.61564978165169,22.462301254543615,22.39954752985589,22.279483554234112,22.348441390849175
20170821,23.935709014228166,23.46849006290799,23.087232545001186,22.639111992311037,22.48803534302798,22.355948122532922,22.234142063252325
20170822,23.74599180234151,23.748731103436306,23.29019604485658,23.000012223149586,22.611845873876504,22.416330319342713,22.241175636411455
20170823,23.355105508458735,23.46313405179069,23.433596055531133,23.088391066479645,22.87334625229568,22.54712997512533,22.348497309583905
20170824,22.9148271998607,23.047994082080113,23.099700272124867,23.14710645485044,22.888153963395652,22.711754013256417,22.406576801573888
20170825,22.59687399110663,22.649557325195403,22.717679965323832,22.82544397002611,22.92045635248994,22.710254961021608,22.550702321986194
20170826,22.372101467800633,22.427857464672,22.410650266326734,22.522580216766215,22.679357709364062,22.78352212474497,22.6052531984335
20170827,22.14248767249957,22.30037350309599,22.283453784399768,22.309255262128552,22.459528258826612,22.61530710017477,22.698436751508993
20170828,22.10012779712973,22.108772259993128,22.191219416000934,22.216124043253508,22.27669765419371,22.412395934519832,22.543574834028995
20170829,22.112586921371147,22.035046992789113,21.980049483370845,22.085115050669092,22.13633159333155,22.19746940996702,22.31325273475472
20170830,22.080634382822332,21.981212306290438,21.844820060128207,21.828027950852267,21.953356173513843,22.014384303400423,22.062194104685634
20170831,21.99350940958251,21.877327484583166,21.733411300972662,21.64738247831487,21.669747104578477,21.79571839268942,21.844706071938187
20170901,22.04615259688738,21.745532045178287,21.591757675398057,21.499010718597546,21.461902902850966,21.498670187841192,21.61026175824489
20170902,22.19501328708014,21.93184968475625,21.646947315853595,21.564474351198992,21.525720517312223,21.515827919613436,21.582750457665785
20170903,22.360742795582382,21.84749483960601,21.70466046844043,21.584607963328338,21.58227371460689,21.56697707303148,21.57180042235516
20170904,22.3930946512497,22.08025083765465,21.774368189626323,21.75052960286785,21.672640540647198,21.676785696085595,21.65083510173087
20170905,22.008535060366547,22.220879286425916,21.989816622369926,21.70758401459708,21.732331639248308,21.67752124251932,21.671566614177685
20170906,21.42364373469448,21.952464341385625,22.08299587400429,21.85852803611187,21.647333011741843,21.694452431725225,21.634595010733648
20170907,21.038697731016224,21.42289026558937,21.84088997674646,21.99306205970469,21.856094137337514,21.662242523615294,21.708121694738693
20170908,20.81936366311591,21.23076783120257,21.51132072621302,21.86527197890139,21.97750804856816,21.823153701141845,21.616916804584328
20170909,20.715929058913886,21.02371867917779,21.320120234042374,21.54564479263977,21.844016407543215,21.913636666092742,21.735083127759644
20170910,20.472369991459995,20.890907382758698,21.0987049855406,21.33979502578421,21.520762389499716,21.761807981518288,21.78560355386543
20170911,20.25055614274657,20.589594299027212,20.940427006894232,21.095962099911524,21.291067583723983,21.425327031991152,21.607985578978735
20170912,19.88080928131138,20.339426067272633,20.641297621444544,20.92538271653195,21.023573863992986,21.169011323950823,21.254065153285158
20170913,19.685269351944502,19.989125304292383,20.423401668696325,20.659738616488095,20.895054688917657,20.95113042624657,21.044356993733395
20170914,19.752510196640685,19.791491290000643,20.11353516927209,20.481754302198247,20.66892434402738,20.84710294007506,20.87479131664747
20170915,19.937672182367614,19.8579112763473,19.975290435795298,20.23170579388854,20.51932093833234,20.665507565954155,20.79573082862496
20170916,20.110384363642247,19.97236402201122,19.95669458887096,20.100983564046317,20.31362315573014,20.544867914127426,20.638612805270764
20170917,20.078025338906375,20.04929386285924,19.958919867750375,20.038746729201396,20.15431641574616,20.321671152089777,20.498650362968238
20170918,19.914566274415442,19.95407214359361,19.95877648637928,20.004084999645716,20.065884521308796,20.14947514375109,20.270831702433302
20170919,19.775044729829037,19.80137456791031,19.854507402597473,19.988567550758816,20.020039044807604,20.055665014083907,20.09043499657476
20170920,19.605288355519555,19.717279959948613,19.743782572582052,19.8430670029977,19.996976868173615,20.00655187613543,19.996910912742912
20170921,19.49113097548009,19.595808337716093,19.69782956005254,19.748432430446705,19.850033186912412,19.964563358516727,19.9330538684046
20170922,19.494423728667318,19.494057747717594,19.598304607386883,19.71089733821426,19.77232836975362,19.868761661605014,19.916801589990833
20170923,19.5702961319035,19.480639760556972,19.4902950620866,19.605925685714077,19.720772730148518,19.769233482858503,19.837062191176184
20170924,19.67503765730307,19.517227101926476,19.43319522331463,19.470909542260948,19.58389011969714,19.676456415970065,19.702371881888872
20170925,19.791112763180948,19.55379186073003,19.38021437288083,19.333642311281608,19.378350773510007,19.50760298584506,19.579827767000555
20170926,19.922507451653612,19.617843545279605,19.372310474799146,19.25555753348941,19.242218764536318,19.305168921702446,19.411798062852498
20170927,20.07218756638219,19.781800860035098,19.48007555486171,19.303281305951963,19.23850303630436,19.254800479850022,19.31828329880977
20170928,20.143638805040617,19.945330898304725,19.674235438531785,19.44002985482136,19.3200823765636,19.29278650649457,19.331008753947998
20170929,20.16570806567976,19.987902978103786,19.788334749115954,19.575859687555464,19.422173855771884,19.340714597410933,19.314651090226473
20170930,20.210623713989392,19.97652494940044,19.80434973136056,19.655577220711024,19.494530547788784,19.373366120143842,19.304564210769847
20171001,20.300298008007307,19.987748843129857,19.772972869016698,19.653943748440806,19.55098983028538,19.424509179853615,19.3185783059808
20171002,20.21880003667616,20.046721601061773,19.757755804102246,19.625146675416396,19.56999431411734,19.509863751613825,19.410426620037963
20171003,20.187995982909825,19.923183494818332,19.744805598664826,19.543523962292397,19.473326952177633,19.45332632626998,19.39281831230705
20171004,19.934783764646877,19.916116943943848,19.605195874535198,19.55981961357092,19.48695821912776,19.471080524545982,19.433348999835133
20171005,19.644152951515494,19.717791114536567,19.62239805453248,19.42561715939876,19.47605119822846,19.42226311067539,19.385687956722432
20171006,19.31022956719529,19.531874584344248,19.531271665678787,19.48711808935653,19.29487700688515,19.356472568547847,19.26507877343706
20171007,19.05716216411715,19.274438709342228,19.424169724457546,19.410621977156083,19.36925681004822,19.125813881504918,19.15070488752724
20171008,18.83647565143397,19.0687792812568,19.215841252149158,19.34731408346907,19.29721734931487,19.162258199956753,18.852736891183433
20171009,18.71833226927803,18.82664685844532,18.940506363686332,19.04292511087414,19.139932286663345,19.078517027074806,18.899473841359413
20171010,18.653437860719833,18.641290949413982,18.670261155443995,18.755987084955343,18.833460341199814,18.91804603035752,18.79864232594964
20171011,18.54603266789872,18.533413314975107,18.48251077751535,18.503753803003555,18.58501196899154,18.63794335285231,18.637350112429402
20171012,18.43047696103764,18.39553312863433,18.352448101980173,18.30419274308428,18.310287168262725,18.389009634702877,18.416067850149318
20171013,18.29833274644757,18.275243685806505,18.2311037307145,18.214735313390147,18.190028552429688,18.196940609876812,18.237431150620985
20171014,18.266231091272818,18.174446223472366,18.141923385520016,18.12067319096326,18.119232208183742,18.092011254881108,18.092855412703436
20171015,18.261004481842928,18.11685709577153,18.020605539808003,18.01219658084663,18.005650862802657,17.997916154738867,17.965150643815935
20171016,18.147731047956274,18.044225469975554,17.899849390617256,17.83693436188705,17.846955644366396,17.83665799429426,17.822480802773683
20171017,17.94100737164388,17.87405794958445,17.77608259108692,17.67301611855518,17.63816871012393,17.6483659932363,17.63551149486409
20171018,17.735106345948157,17.66883798540143,17.6182820724063,17.55866123067703,17.489401217822383,17.464260728214352,17.474912530273098
20171019,17.543961772512233,17.480848877489915,17.465915707690232,17.459056701350413,17.425585037174834,17.372437864350562,17.344960616847093
20171020,17.37418030646281,17.3205015472052,17.326707092946247,17.348241541071204,17.365958818644145,17.345799039414576,17.27995365391259
20171021,17.188197820839783,17.157665833225106,17.16467359773744,17.209101390931917,17.246008831212393,17.281992178556152,17.246052562530576
20171022,17.011089566727335,16.984823891809633,16.970987589498836,17.017585101291427,17.07405979728542,17.12641693875495,17.149396671100554
20171023,16.936093223668554,16.875948681481354,16.821109608478146,16.82997631246674,16.865394378754953,16.92121453878989,16.953041977092422
20171024,16.96034080578808,16.86634069580419,16.77580073675828,16.74343275068672,16.764826685067998,16.812043245930298,16.82417796981961
20171025,16.949678250126503,16.830446961817366,16.703153697464913,16.638113219134915,16.633196313466595,16.669034666398833,16.66874467757579
20171026,16.89023878583167,16.778418522141074,16.619388866656735,16.521391642500106,16.485150208688374,16.508355587466745,16.489992197590297
20171027,16.8487610643475,16.71508231063327,16.563688071613235,16.43406647302089,16.363116352254448,16.35171663711872,16.308635374225553
20171028,16.864450212426284,16.712315767077968,16.542528565773697,16.3999214540813,16.263179536600315,16.20764327168015,16.122258948285438
20171029,16.907557463192965,16.74593905705348,16.55593866695891,16.35762161966061,16.212126807154334,16.11472031424662,16.016564832901647
20171030,16.962914859852685,16.779914348295037,16.567805088457554,16.356989845494216,16.169599892487167,16.046013215804265,15.938247956514989
20171031,16.95887616508233,16.793330901641944,16.57106217552872,16.349663595111334,16.141605038234037,16.000671366369048,15.901883035497399
20171101,16.865667520266893,16.71930166593121,16.540166895365026,16.297236913676823,16.10357725176516,15.963687396281752,15.837711806729672
20171102,16.88038059966194,16.70006777190549,16.476096929690637,16.280962769603963,16.09588215280513,15.946055968304751,15.794385003238503
20171103,16.6527375813066,16.511353512709654,16.305969018403303,16.13837071295553,15.993035770678029,15.812935864257657,15.663379057508223
20171104,16.383227381817843,16.302993138046197,16.136734552284608,16.03461081226783,15.932335804904545,15.79127488207271,15.598696494925825
20171105,16.15651652160134,16.238601101966985,16.148861210971795,15.965297031399022,15.877369660161204,15.818420022475378,15.687218181946838
20171106,16.021530129782715,16.13082204222074,16.170187039201807,16.035175017963095,15.817684117588225,15.72677190465761,15.612585848343926
20171107,15.9135770408973,15.942475735468477,16.01455892752001,16.025957029615313,15.83689901358227,15.602835377429233,15.53090130200364
20171108,15.761653545391207,15.82278921130611,15.846002296833175,15.89795205598208,15.862183780694965,15.687882037695013,15.477903962712164
20171109,15.565868075426327,15.614610751757233,15.673491387158219,15.65920845187646,15.678255412439608,15.673598027052972,15.545516523612916
20171110,15.333389341104045,15.388772725637278,15.418915791282856,15.430574130566699,15.410519736644885,15.46294193741155,15.47190936681334
20171111,15.124104694277161,15.14493173456247,15.163468795124658,15.17320170182139,15.186237756854752,15.208939329340431,15.284333018023865
20171112,14.970253167396606,14.930029584842746,14.910961565140717,14.93505366808596,14.954211301144923,14.994583821098011,15.05313100519784
20171113,14.808577139868614,14.762921016390626,14.717633651876426,14.704621254769295,14.727731374549242,14.777008594554268,14.83759860473879
20171114,14.638273676015041,14.602354222994776,14.567720632033176,14.530846796761551,14.512790153405893,14.56111263270613,14.631092420043682
20171115,14.523040308398855,14.462238541851892,14.425054106685131,14.406956689252068,14.361630522154316,14.369976930992546,14.408991629361353
20171116,14.428549386059032,14.358739505646229,14.288502617587632,14.271818671633508,14.258849288937704,14.223973338652272,14.183603014226428
20171117,14.383735090456094,14.24017234192534,14.168933845376277,14.13058524308957,14.143023845872246,14.109800321082021,14.039958179860722
20171118,14.25988772851787,14.163321002377998,14.049580862128424,14.0096426981164,14.002793795682575,13.970562313156961,13.950896886010923
20171119,14.048174604524718,14.017904377525648,13.964360800016975,13.887341054568612,13.876883220620952,13.816773806869671,13.798303015384938
20171120,13.76593390914641,13.805883498861443,13.803591536442799,13.780842961751407,13.737388123176515,13.663819444112075,13.625713962862733
20171121,13.492972654475404,13.525971697806508,13.593926671344107,13.61625713251538,13.612659133831093,13.505466100632525,13.45661866628736
20171122,13.287484567128436,13.30140537483482,13.355347507748464,13.441033783349368,13.453815336449034,13.389234574640115,13.314867451767054
20171123,13.14368768129935,13.165927386543386,13.179327092579191,13.253977617693563,13.290153387318,13.26233872312233,13.22641416214072
20171124,12.990459056862854,13.063613935049975,13.074128270219182,13.094026647286572,13.093674018727032,13.12730770385195,13.124507555287796
20171125,12.760218326516672,12.9262939218034,12.973645081927815,12.960402647333432,12.92394094389035,12.948375190632373,13.001723455829607
20171126,12.494831058353792,12.693250623332426,12.818273891740354,12.817703681950176,12.77667115962326,12.7709519455703,12.815185905073726
20171127,12.270973487422106,12.46380682456947,12.576314422707759,12.620066172737516,12.608166594296804,12.596075960179107,12.610417412982946
20171128,12.057411236615275,12.254393224121955,12.307267076207575,12.36961664465552,12.426557509332287,12.432719592595223,12.42446709855506
20171129,11.947380193209248,12.034397630420747,12.062775671388131,12.110361439281004,12.182163424618475,12.247769004777306,12.265063307305516
20171130,11.845738752279495,11.910714888219212,11.848230003602295,11.882858396989192,11.938907787991168,12.01545444212493,12.086439691327294
20171201,11.671828261195923,11.781967736763843,11.737258736855303,11.707152233459354,11.758912370744982,11.820422799718589,11.900781785283087
20171202,11.310569218476207,11.452901217162811,11.449242483025861,11.42415791215256,11.416522674914969,11.430526016523089,11.477609591163699
20171203,10.960714550786776,11.07259449697309,11.166097611279417,11.19996303654537,11.198155355909273,11.170541716876548,11.183202829624493
20171204,10.69533714009316,10.698036652857477,10.836025092133433,10.947697135331655,10.983814365030677,10.98637712781231,10.977854718341058
20171205,10.516015615291128,10.489591145504932,10.452204811444995,10.613782353893717,10.708743656744094,10.735227271345867,10.766004799558546
20171206,10.249189335842583,10.387581035224747,10.407416055648785,10.371842420572932,10.43191885660886,10.475792839257478,10.520750426618156
20171207,10.167573433333711,10.24371288437356,10.265145531725036,10.251743316515237,10.240664954877479,10.289446523405296,10.34675964196677
20171208,10.234656558521689,10.208147135273117,10.180262326222307,10.163175568228759,10.120741492999375,10.095281979840658,10.23479599690508
20171209,10.262195818468157,10.230923982978624,10.17026290940205,10.106271803481764,10.060271475099787,9.979318352978808,9.957436921935798
20171210,10.195303748957166,10.180862377260345,10.164949912696075,10.082474080414052,9.984038826168726,9.891747822128306,9.818474564696672
20171211,10.11030870598498,10.088006450617804,10.089473600497547,10.046629454546828,9.937170323584763,9.816023101704353,9.744349980374153
20171212,9.97291458249222,10.002806730738378,9.999225064088392,9.981526067640264,9.91302525914557,9.786848577220528,9.677589104817715
20171213,9.75718798988869,9.885891051572449,9.934114149659845,9.9132285022391,9.87073528219414,9.783729315492328,9.652828934296519
20171214,9.537066041354205,9.709534474297975,9.853264262126054,9.879839999258756,9.835787506803124,9.775150091152781,9.655953572826135
20171215,9.303994962742582,9.51719553404082,9.699909999763133,9.81312321347393,9.81146357410349,9.728991326355743,9.635004120695253
20171216,9.08837984915508,9.259724889056312,9.481886437594643,9.628888546764568,9.704280980861004,9.65276548803981,9.558866103469114
20171217,8.788769060751935,8.99805281144525,9.181398155200387,9.36567404405394,9.46168902075516,9.491752868193206,9.438970959411805
20171218,8.490598179768025,8.692228232872218,8.919316723774848,9.0522696092979,9.179261055864195,9.239918903359921,9.26132108217004
20171219,8.257439638520033,8.454770401211904,8.639688280154541,8.799461009594587,8.891180997324618,8.988289615433875,9.031808729189027
20171220,8.049231965016794,8.287134995834364,8.405826094827894,8.55065920230656,8.681368886278811,8.742995633389718,8.815047998446467
20171221,7.97159883854355,8.0808005999445,8.238333353914594,8.355885646368192,8.471473255584343,8.568205497594473,8.606280779142526
20171222,7.955121809830589,7.9617040901241936,8.075450324082041,8.205367109072128,8.297127243586065,8.381198193621536,8.451959050978132
20171223,7.946426446580453,7.92302409764354,7.937115977248315,8.022017105422432,8.128546238066145,8.195663416329758,8.258572709805122
20171224,7.993622575597373,7.876159538047282,7.8450163873383065,7.845281642874835,7.913002815164191,7.9985366136382705,8.051531443755753
20171225,8.036453458771263,7.861462947509909,7.754730571772668,7.732601090957662,7.723198857548021,7.774644810404235,7.848109123512854
20171226,7.984072300922074,7.841656244906664,7.732169513030662,7.647626838284285,7.618644444837732,7.597856296749333,7.639494963822558
20171227,7.8724789382512395,7.777082293712872,7.720627312657409,7.6379966284946015,7.5529363469985675,7.512721456940328,7.485174311018449
20171228,7.596637555095014,7.702816478739824,7.665595391710076,7.637243876296346,7.55625849336687,7.465012022614885,7.417524112507785
20171229,7.314041475546441,7.474513189170582,7.583834315562968,7.574880865844859,7.548514465513957,7.463071355757096,7.36915010552731
20171230,7.067818382217581,7.203134551189729,7.322490222838291,7.441653763449584,7.464343865425576,7.432071586419217,7.345999749350098
20171231,6.961067366902096,6.947664076332012,7.042880777249654,7.175273400065149,7.337024075519469,7.352764482438423,7.319639084274041
20180101,6.910111061428177,6.862799510407525,6.840297954934525,6.969139021187964,7.138493927658377,7.286737361048569,7.301545072148541
20180102,6.70291709421859,6.688302947969598,6.707317468497536,6.7141201976492,6.848450619695061,6.954176458207208,7.052587696072875
20180103,6.6013622197916355,6.549175702153709,6.456921260362917,6.440539938715164,6.4703123635164586,6.617000825937111,6.778010219702863
20180104,6.7837720001003685,6.673215643195988,6.554549635942399,6.40934732143316,6.36225299318972,6.401634120575034,6.5617380609823135
20180105,6.77820593527441,6.690358319924264,6.550135640433199,6.46835735852156,6.330720562058218,6.292423397838392,6.321731266997334
20180106,6.843135472268521,6.748088678275629,6.636022515533603,6.505763407520022,6.425464821358097,6.286073036912536,6.2599295946136895
20180107,6.890831285363711,6.770504921832827,6.698522455194488,6.612524459531484,6.4908022783529775,6.42858838452743,6.338854587240512
20180108,6.909028532076399,6.767916888084538,6.722586150705582,6.650828075913009,6.555900288458127,6.469545273181093,6.491984457757666
20180109,6.946059638789445,6.75883152750502,6.709271756585578,6.659481141658672,6.562178958698434,6.496955489893575,6.453921005172727
20180110,6.951417800627314,6.770689883801541,6.664650040086694,6.605312376565339,6.539374868532421,6.496151120401725,6.438929049010897
20180111,6.8850716556867715,6.75744001129853,6.6593141023613445,6.548508978778112,6.524454603056138,6.497725447856363,6.433704948755002
20180112,6.658596478599008,6.704173115029393,6.663738134566521,6.576456875632205,6.518340104485736,6.485438381260264,6.438348354457957
20180113,6.358082746011383,6.486582564601613,6.636093489312296,6.610406716680391,6.538962647090519,6.464091762731444,6.417330079268948
20180114,6.075440067517204,6.19819674528817,6.431903361827177,6.585444019972522,6.549185738849686,6.473479658003976,6.394206248645389
20180115,5.8433938072554925,5.944466920275563,6.160365570524407,6.3976158576500595,6.530832923349358,6.490190039898396,6.418325862891211
20180116,5.667555912090958,5.71799317700151,5.915785627708312,6.135422230301637,6.354993594371113,6.472676722325836,6.443129406277163
20180117,5.428920560920517,5.540339356772041,5.692160872277942,5.893841825768876,6.1102544982331,6.307730793016635,6.424808134678476
20180118,5.326466685296788,5.317580624823094,5.535675160770278,5.694259258643937,5.89729373227802,6.092494564702255,6.277995647371825
20180119,5.240277992410226,5.243361408795652,5.346093444279306,5.5685460570009635,5.726973869180128,5.903013215171051,6.080434040672489
20180120,5.184716277296692,5.170795379976951,5.285684005009008,5.395562884934959,5.603191297698967,5.7302193065148925,5.883250243885991
20180121,5.227082604828231,5.122438578761008,5.215845806775414,5.335973587107329,5.4235509285729595,5.59529743631326,5.697794326348316
20180122,5.303168646307348,5.169859099623693,5.167840289918656,5.2663074465190505,5.357016954036281,5.424016201122166,5.564360037871808
20180123,5.413989541841401,5.220242596520082,5.192215123005029,5.200658135042037,5.273614161190119,5.3525793006008495,5.400120261815255
20180124,5.445050965168852,5.287685608949513,5.2031328975071585,5.1897991469020575,5.1868885050688025,5.257774821125109,5.320084780469291
20180125,5.417465106276776,5.292822963475894,5.256174685023675,5.185509176278856,5.171897982720681,5.168637490341952,5.222904471674486
20180126,5.3100495183062595,5.272629848077543,5.2740435883965535,5.244702741522259,5.171886512210994,5.147341772199871,5.132523307497067
20180127,5.0515909756748965,5.201151366958609,5.265971934110686,5.268966454046032,5.222553187315299,5.1427550021385,5.104004035879154
20180128,4.792163174974922,4.996782729666474,5.222265707666251,5.29072099257562,5.268874689968531,5.199031473386949,5.109041740352623
20180129,4.553924990202415,4.7778766551588845,5.045746750989011,5.267947729404392,5.307597696860514,5.260779377756434,5.1879416412395045
20180130,4.324010810928906,4.549194838769948,4.840281963114846,5.109910631461467,5.296493526575958,5.309384228744372,5.267708282514663
20180131,4.116720778200685,4.335977420160605,4.639450544247657,4.939642385657169,5.17695002533126,5.338598900012103,5.3570291414528235
