date,1,2,3,4,5,6,7
20160301,10.081680269210098,10.164501826345111,10.144614131891313,10.18200386049402,10.25886178057489,10.36630742062431,10.43553626206868
20160302,9.827055210557813,10.076080851181828,10.193650649992822,10.203849810133487,10.235799883919562,10.295069980602827,10.393023322824142
20160303,9.67820726812414,9.887643482164066,10.106314626286027,10.207263914006504,10.191596331396946,10.198556562118508,10.246554362490368
20160304,9.695468373185411,9.756032500512092,9.90687465769675,10.115633290784448,10.175094486871984,10.131612694196132,10.121195208123172
20160305,9.717396516117034,9.774815208894442,9.786515937741221,9.950853206082083,10.107506942730396,10.140391965214766,10.100969493755372
20160306,9.798140124084675,9.83450243653541,9.853731043527716,9.839072897287476,9.998142089309082,10.1363799051413,10.169509966377918
20160307,9.885672897984575,9.962688526444772,9.934941098428355,9.908636162689314,9.872842011370622,10.021865641966283,10.154103347470961
20160308,9.942054927864637,10.059918053987019,10.039508945836092,9.962931510364713,9.902923728884328,9.872107922530036,10.050061537133036
20160309,9.966644078629878,10.059398695122194,10.092000664456698,10.042127829607479,9.94922115552467,9.892083461064828,9.89268912288642
20160310,9.948416688677671,10.022646991949863,10.078518909710468,10.09544199485774,10.03510338537642,9.943874995577863,9.911043912441471
20160311,9.882845448734336,9.973271426518199,10.054753746699111,10.099373916471354,10.102659079617297,10.041263772623667,9.974558778956625
20160312,9.791180920779267,9.908531366241814,10.027308892739452,10.10374300365763,10.145841894192923,10.143777301435527,10.10723108149359
20160313,9.825364597279737,9.826801952476352,9.975237387325006,10.082563847100797,10.140265593028072,10.175817274134898,10.203580627101669
20160314,9.90378264878738,9.842976051248833,9.873809323677708,9.98708349555729,10.07633565038752,10.143906755870676,10.212769323456868
20160315,9.986695132251842,9.918975565134724,9.860626547031703,9.875271336861971,9.993481215935644,10.09384025307681,10.190547339505779
20160316,10.066238204445899,9.976080382277702,9.92597997475082,9.883506077320057,9.902517385796221,10.028080995977664,10.160064929692803
20160317,10.245356908965242,10.05040572154395,9.998084040296495,9.95966535441758,9.921650443086394,9.95227258149604,10.107789995880264
20160318,10.504055158952035,10.253320411559208,10.092962839683022,10.044635238726375,10.010481357294314,9.983986349567157,10.041477988891355
20160319,10.735534072824532,10.54698214690582,10.30779093368852,10.148195190889023,10.106158459030926,10.076839084301987,10.070527153172323
20160320,10.940619179460839,10.768017889301555,10.58222611687513,10.343289189155442,10.206230333357617,10.167552738608403,10.151078634319544
20160321,11.099759776905007,10.951186154583912,10.778204206740321,10.577930489943718,10.350782648859877,10.226608105315908,10.19648837340458
20160322,11.210151532770219,11.122978868231588,10.958256061979696,10.76799425873006,10.574074083417276,10.363470210920628,10.254596462419961
20160323,11.339068372417673,11.260842704584487,11.114774693404023,10.942311333863142,10.76142187760587,10.586164202985653,10.4060252742274
20160324,11.432942615661606,11.364856260978232,11.216909876217917,11.086588044982637,10.929172736111674,10.770788830663435,10.624207881969095
20160325,11.41869209677966,11.407414406533457,11.30681495401273,11.18149432775123,11.061340577318017,10.919229659446888,10.784238221800877
20160326,11.41646671339448,11.360545993366655,11.340947773413674,11.260312557850067,11.138472817511463,11.029880324182397,10.908939059268697
20160327,11.436808525787452,11.341408569557835,11.293757265283228,11.292522311068552,11.213023674623068,11.10175938559079,11.008876342079477
20160328,11.513272174919999,11.381336272909966,11.29177871862856,11.266541781979498,11.26538516824641,11.194944746304822,11.09730476600986
20160329,11.687371180974825,11.483231040344297,11.356445832358157,11.29277993566866,11.272327932893388,11.27838146886083,11.218771040577222
20160330,11.893441836554915,11.661280975211547,11.46891810593112,11.368906078595284,11.315140877654304,11.304346586707606,11.316645271754835
20160331,12.056084125099057,11.85601820321919,11.641995860330882,11.476832549403829,11.384434960024324,11.343500388843259,11.352092670122234
20160401,12.165497010225474,12.02249686367481,11.844038787741187,11.633760092456642,11.475701364220503,11.398733767465412,11.386649041831832
20160402,12.345201085097404,12.204076229878135,12.022648664411264,11.859562788943506,11.661754100349532,11.524804150663815,11.462099401784494
20160403,12.370304971354786,12.394058575934434,12.23193615996319,12.07376775505283,11.915401572533213,11.72558232879104,11.598601654881985
20160404,12.28288726806391,12.36208024820418,12.320371518952602,12.166212605575325,12.048470714558876,11.924031868209811,11.754887062839813
20160405,12.173614882096274,12.239576283323323,12.288150721010481,12.209783526602362,12.07829275264017,11.963602030741052,11.840713812219356
20160406,12.146155901164526,12.182367440294957,12.229338851930995,12.193334080301149,12.140316067756695,12.02780680720226,11.93577086830825
20160407,12.178393394619114,12.232076145413899,12.22868644267449,12.19327397645626,12.17874733948347,12.164756243179898,12.068378186773602
20160408,12.240031685532687,12.316604497631381,12.273014055697457,12.225387923118571,12.199717930561452,12.206357607443596,12.223954420732529
20160409,12.428578731224674,12.340236867105094,12.319003257492206,12.282410546969391,12.241137955874326,12.234091165341962,12.281446316910763
20160410,12.661943467444122,12.472414982472959,12.36049006485496,12.342206937576508,12.308067183116536,12.304913786092083,12.333300266955028
20160411,12.870925563544873,12.671429087067239,12.514980833649323,12.406651358855164,12.414117335177536,12.422672886329078,12.425297934597378
20160412,13.084926330693989,12.872794690379354,12.69368677372961,12.551847607430677,12.497108672831663,12.529079038086737,12.536208278765299
20160413,13.224595208798892,13.062366840536978,12.876822932257216,12.726580529251272,12.632159957468527,12.579456847974653,12.61430783126583
20160414,13.349389155855484,13.180472308444205,13.048432637402822,12.893714295930796,12.779070449893611,12.695628076548768,12.660067148696575
20160415,13.467764705783663,13.312172932155438,13.170987459383202,13.075117717118093,12.961452356538649,12.859662513978837,12.787558191579123
20160416,13.642060333604574,13.44600685707923,13.31007045342744,13.20842355013977,13.14173756367154,13.035379315191967,12.948705718049158
20160417,13.82038343274123,13.636667426222852,13.449988351522174,13.363211242202055,13.284834287340491,13.220684477643413,13.126151660646064
20160418,14.035847112063742,13.82451146241285,13.662631131372418,13.521253146498704,13.44311699229776,13.365986678509598,13.310355561409612
20160419,14.181608118455292,14.021433234013632,13.852256065034847,13.721131693357854,13.586211275853348,13.50805380276725,13.43951512812297
20160420,14.234933906350774,14.163170942967556,14.01393386666632,13.858454851960776,13.733146040985023,13.604284938663815,13.527761827821472
20160421,14.261660082712126,14.210641935707493,14.130448380662216,13.995948946925981,13.851783068323881,13.734008685271627,13.616245475370025
20160422,14.296782689148483,14.245451693925572,14.194975187873558,14.12571147849353,14.01428100489867,13.88224582880295,13.774523300100572
20160423,14.344288292970038,14.302180412543416,14.259672674593148,14.211376345615626,14.161647092173647,14.06802308897623,13.960764695520506
20160424,14.388365088024903,14.354465042595889,14.322899800372241,14.296373520665957,14.26101679177397,14.214522293872976,14.130715637288748
20160425,14.409245394908531,14.361509328801384,14.361021241915687,14.362516003989793,14.337293772234405,14.304747476012638,14.264100709781145
20160426,14.404437601025359,14.326384218038157,14.34989496712488,14.375184494638223,14.374614407100895,14.34905909987174,14.320141123790675
20160427,14.37748333827827,14.279543480893949,14.283719156989617,14.331450021802494,14.352884298632565,14.351247496275448,14.330259118055334
20160428,14.35350729810172,14.270299047212507,14.241682874626086,14.272024143145185,14.308784836208847,14.322509767515546,14.319206753013964
20160429,14.328660137455312,14.242484130797608,14.225686968342462,14.233178822709162,14.258749412753579,14.287689221427872,14.29783553385022
20160430,14.348631116830932,14.244886743469005,14.206454572753096,14.235862241057594,14.247286851813529,14.26790805718633,14.296532577528986
20160501,14.395520399388321,14.273909002289493,14.217125702188575,14.243804488979917,14.285467690853261,14.295780573119249,14.323559722609357
20160502,14.38830158086401,14.296956771972733,14.25794873450364,14.25604994102777,14.288983187857776,14.336100428373886,14.353593023136899
20160503,14.37873293317311,14.298368570192567,14.30481785401905,14.316268150178782,14.33535330419087,14.355075135149635,14.396398711771242
20160504,14.423702296010005,14.349595346889561,14.358917543131005,14.39699686061222,14.427828463489849,14.47226164352243,14.52064780719974
20160505,14.374538699373197,14.516881299586595,14.362063491388357,14.345279428489148,14.352327053797136,14.359058684424884,14.383165527520282
20160506,14.401820129951181,14.550198607416911,14.51457982319266,14.326137895015721,14.30220301569876,14.297563204356436,14.298729000621382
20160507,14.47484039385038,14.611578374741242,14.686202499467186,14.576743894322005,14.40477170391528,14.386162500435596,14.39689187152419
20160508,14.586643370013842,14.70574767906132,14.761708532532582,14.747352831922077,14.64806307814108,14.51137755968748,14.503943882760385
20160509,14.658382767039075,14.75385836678288,14.799184772785964,14.796858895258419,14.790188139037676,14.717576321219019,14.60031320612939
20160510,14.689108738693578,14.755738602554507,14.80754890346569,14.835094668955525,14.831414335872129,14.833219473944396,14.788791302565555
20160511,14.684115945689541,14.721989523086323,14.794457566857213,14.853320646210523,14.87735852399672,14.892407377335505,14.914687859793746
20160512,14.639991118929572,14.670911529090835,14.754358654235384,14.848247554212858,14.899131238128602,14.946237048640022,14.975209991485215
20160513,14.608184433910209,14.638657532764306,14.71646234525624,14.803520244200019,14.90107780645554,14.970223876686166,15.024926402225296
20160514,14.655923132771244,14.666600234063107,14.732125047639075,14.81511193850767,14.908182710214001,14.989587588902458,15.046608928483087
20160515,14.75150905132437,14.77078654085078,14.808825146966972,14.857703025593267,14.923379928866483,15.005135927024877,15.087658762913703
20160516,14.847520272004278,14.842209590021469,14.882665128421676,14.899416089256738,14.93837648030178,15.013776240008957,15.09667202796095
20160517,15.045016000006335,14.917988851569781,14.9253662453558,14.954589107179963,14.957297697224119,15.009698296874745,15.086056378997677
20160518,15.17350829203574,15.13279877315209,14.972860322852402,14.989692064282412,15.00084363919596,15.016091265453397,15.075749789655621
20160519,15.235306940135906,15.219682990606053,15.165842081937374,15.049560406126922,15.03914494277951,15.056636253272336,15.087341098682213
20160520,15.273780865686367,15.252179264503921,15.230082625323373,15.226552840812994,15.11124714613341,15.102314019546016,15.141535053226114
20160521,15.321101695134342,15.325117415377848,15.293520082452828,15.324610449720359,15.339390601628647,15.212663651348999,15.228264965616754
20160522,15.44226353345317,15.452219260179326,15.429103937884095,15.430956112352069,15.469251315652219,15.452723528869418,15.3456950197777
20160523,15.58522450976304,15.606878139941557,15.560997908472427,15.561070790805708,15.572978351366581,15.558829032975606,15.539544945511093
20160524,15.7657609843586,15.71486387981937,15.677578562383106,15.6572000198627,15.655875295161746,15.614053036425373,15.610188346356205
20160525,15.956186788911495,15.812314494474823,15.730068804092992,15.716030960354505,15.6966178037359,15.660182608951885,15.645875582181581
20160526,16.043510740478503,15.920493709656753,15.771028097475215,15.715578897247637,15.723340255713701,15.674793943543703,15.66017573810637
20160527,16.101383294341044,16.043862951578102,15.91342502231765,15.776602729088816,15.741845433307997,15.714530740132092,15.68415158564239
20160528,16.150171819868874,16.16476652316173,16.109287656292764,15.993436532063498,15.844622237508801,15.777101154349545,15.753966118506897
20160529,16.161969254260956,16.22733578153601,16.219035671725255,16.174290542463527,16.081889421341,15.96020141752534,15.870792967012992
20160530,16.131437913753743,16.259198396522148,16.264676065736406,16.263628101261393,16.234902573068293,16.164483598438878,16.01810261061312
20160531,16.05380082694862,16.21247677543806,16.296983937197407,16.30010227364567,16.310549169505983,16.29590527866485,16.209256467936708
20160601,16.074710736260126,16.15854885746401,16.311268360812367,16.37299346839078,16.38357354306979,16.399994606999805,16.363892487689558
20160602,15.939031957208442,16.113803342921226,16.163170560596654,16.31787875633418,16.41829892473639,16.48217428589387,16.54162816164132
20160603,15.813960543577306,15.876018277134921,16.019585493187968,16.089630552551572,16.250337060638373,16.355903042837753,16.422324084365794
20160604,15.975115583027954,15.921437262965325,15.952733707438213,16.07115163828266,16.140265987039598,16.29035954313052,16.386807078554096
20160605,16.18693585203503,16.20450055856921,16.124103189844785,16.14543324814894,16.250901240532826,16.304695209126063,16.420680860657725
20160606,16.387080371250523,16.388075038512653,16.3960438066144,16.30472461891341,16.31522571097574,16.40553160949684,16.450363683850426
20160607,16.534168221388843,16.55680271292495,16.532032608489942,16.502788106713076,16.413051268313154,16.43083892415231,16.52053813343567
20160608,16.715613381357315,16.694260591470798,16.68709757448624,16.63586880717045,16.609738403750228,16.531695359138055,16.550525713944452
20160609,16.92201743347872,16.857123902914633,16.809592806329807,16.77980544354364,16.73502140089516,16.716890074353163,16.660287535281483
20160610,17.108392906706488,17.04669245711572,16.95123149805208,16.88755648304424,16.867848329562996,16.834227034978714,16.835544439339586
20160611,17.187702883861068,17.20759006460679,17.12634058261132,17.026681601150706,16.97102749561432,16.962478879521804,16.943537178489933
20160612,17.24710140756333,17.33848031382815,17.283143936736764,17.198489469186626,17.105657025920795,17.06601353156171,17.06516411525806
20160613,17.417307790672357,17.407839123415748,17.408000427751606,17.34234391226766,17.269263801377605,17.19639636563101,17.175375302734565
20160614,17.544339321680933,17.54077521504973,17.506279460893097,17.453796475309783,17.40340839126035,17.349173404283878,17.317818975011914
20160615,17.62301962116137,17.65758755130268,17.631983570233324,17.556407608656084,17.497050181599896,17.464973735627133,17.455184514531105
20160616,17.647253285938028,17.708850223351483,17.722958958804455,17.715774751361764,17.56729256907819,17.52336641891661,17.5171474689487
20160617,17.778085486146804,17.70526942120781,17.76732124712255,17.799407710402797,17.685696886658626,17.56141420756466,17.52942406454866
20160618,17.756238765945223,17.827846332635456,17.772844636355572,17.826253323891816,17.75575125698111,17.662730539705432,17.558543093127966
20160619,17.506099406212464,17.79319081526719,17.869357541131816,17.799454200983675,17.76927924545418,17.728796223671907,17.665328361445702
20160620,17.231868935694134,17.564115541482245,17.819737450655985,17.886170692750827,17.755910763338704,17.746456479908222,17.723744161598603
20160621,16.972863102996843,17.30052319465551,17.59490668984889,17.82962145089203,17.827999674496137,17.728773363662526,17.740633598866896
20160622,16.84680517721928,17.082434210210664,17.370010688116142,17.615099783753863,17.801908698170745,17.820632073270318,17.751700155093868
20160623,16.68721816745708,16.988713308827414,17.153249382193685,17.37725936592237,17.604104376095417,17.784834582849133,17.81653088484567
20160624,16.855968573451737,16.85016392904711,17.055225148257882,17.177363738269694,17.397358964957515,17.603901975113477,17.773006454399507
20160625,17.238590805868437,17.05769467140618,16.916606032606264,17.112791917388193,17.241973830402856,17.442109102872983,17.632573050250517
20160626,17.4415663702907,17.434941847796797,17.184026018307183,17.019858402058414,17.213790777938,17.343034079067746,17.524010351989862
20160627,17.355202282263676,17.582634717621612,17.547491691289235,17.26912073367844,17.14788626988037,17.33655442225127,17.45528571502207
20160628,17.114966828954906,17.440576968536348,17.644706835005355,17.63226302742666,17.346712485745858,17.263148620441044,17.430916688167393
20160629,16.924679468728492,17.17444857336548,17.47674766787474,17.682020791666858,17.633384195302504,17.389654884941923,17.322552281224066
20160630,16.663614694062638,16.99743735622788,17.218448055354912,17.51119641774242,17.69708476728713,17.612005463158148,17.40635091111961
20160701,16.595155644170138,16.77206810093013,17.07577270073529,17.29167662787892,17.55336054920336,17.692178855161444,17.62632199352786
20160702,16.734357433206945,16.827039745287568,16.971578575952833,17.195301396867045,17.340423414625576,17.56013918412006,17.694213652850433
20160703,16.792702855353433,16.817255275991243,16.830697475215622,16.93717888520641,17.15096543608784,17.29121840027514,17.503839347532157
20160704,16.84239948833259,16.93001124484917,16.86293137271368,16.892585813535177,17.04287226700864,17.294452192613488,17.474769378074107
20160705,16.939024381469398,17.00344517217656,17.037811471898042,16.987208657872845,17.0617381960993,17.217060786695704,17.45113495376809
20160706,17.13498603267616,17.153187351943508,17.15741375671168,17.19459761680294,17.163532790458813,17.252035830487234,17.396944145686156
20160707,17.354484118373442,17.333675602193434,17.283822288251105,17.30262323327015,17.354606894603606,17.33982468786301,17.40979275522873
20160708,17.448810424724243,17.532429770501267,17.387454673252467,17.344664074792856,17.3753578754791,17.437225280194564,17.399562515749466
20160709,17.44212759636372,17.581173474999463,17.555820954033305,17.44043698308564,17.426245540632433,17.468365236344805,17.529452061638803
20160710,17.625798524998427,17.57797410110221,17.615794573926635,17.61461587074628,17.536481129242546,17.533835018943133,17.572505164925243
20160711,17.757167550146608,17.751125829464915,17.65317120297341,17.68724828504811,17.70606926468212,17.639538931760917,17.645917901794498
20160712,17.82606427931985,17.857927279587045,17.82067394047851,17.728505721754935,17.776678182872633,17.819796783938763,17.775801796894996
20160713,17.975954535439705,17.909705714544142,17.90721063441907,17.89753186055938,17.82187781535459,17.90161635347156,17.961819857728898
20160714,18.206746621614606,18.04271680755722,17.94799854194444,17.967552069294808,17.993032246717853,17.94390377487074,18.04934055948901
20160715,18.433500191750124,18.20215150287489,18.047888820466266,18.002765473633595,18.068824222541043,18.097045546257558,18.047346087883987
20160716,18.549320557708338,18.38391092375885,18.186327496156196,18.08977092619349,18.090218622781716,18.162979207248505,18.136543789658162
20160717,19.279753851626452,18.458239088419514,18.32870040514608,18.2149726290354,18.16797476143345,18.178579494100106,18.17938858431979
20160718,19.728961769009548,19.18486041155976,18.41683575861911,18.365690468865672,18.30686267483583,18.279196155841383,18.231335001817733
20160719,20.087260823017353,19.609332000813843,19.08451986790933,18.477370347731423,18.476219127933135,18.45977250702634,18.3763375824486
20160720,20.145909846636748,19.942894983546672,19.471192816932216,19.05192046711521,18.56573712669269,18.5982458580114,18.541412792440617
20160721,20.744344309305518,19.95130181621022,19.7356954544696,19.34737735533336,19.031193373665246,18.632592379971957,18.668705544005835
20160722,21.30228419176031,20.489320099478192,19.662810552648423,19.516726359663565,19.246131658053038,19.021743970461483,18.696358963444347
20160723,21.56698460690695,20.950588855069334,20.123364226597786,19.425810818083285,19.3639588246101,19.175211689622518,19.014532536490762
20160724,21.653831066817325,21.18167067259909,20.541523627868166,19.86107207491138,19.334632771676176,19.358110771873054,19.237016678806746
20160725,21.70318197426134,21.38967364110701,20.845861244449964,20.336794007220444,19.80724471529321,19.398387539862817,19.451400158472474
20160726,21.764007065290624,21.59649867699669,21.09673315189908,20.65855968398821,20.27520195003371,19.86471118292168,19.528578632392758
20160727,21.961237061737,21.79599515347432,21.33373288646422,20.925674013383915,20.60118979347802,20.301663053027852,19.969368929242712
20160728,22.007696306421277,22.03499115762275,21.553047706805394,21.149844916167403,20.83230191978426,20.58096818877483,20.338071599205428
20160729,21.86199893561764,22.057348246797822,21.806093626832094,21.34393512885334,21.017076036512155,20.77594660272415,20.572843381845004
20160730,21.69472222966597,21.891059401476276,21.864630148382847,21.586232221098065,21.197061880263764,20.974387409105628,20.7842784340086
20160731,21.861722560672757,21.739504731190223,21.772889077924457,21.683948230188275,21.476458456048267,21.203236137629062,21.0453084049523
20160801,22.024407230133168,21.9612904873769,21.72764372542374,21.673077139884217,21.636101459990755,21.515521845562546,21.33683003245435
20160802,22.197370170777944,22.227178595595223,22.163348826029488,21.901661822456596,21.880742088478137,21.862705797930197,21.747298196411037
20160803,22.17355312325091,22.421488161629608,22.493740688809243,22.361546648491025,22.120338617367395,22.11719318281812,22.08555595725032
20160804,22.380419769494747,22.505994167545786,22.666911681224796,22.642244446832002,22.501854194161396,22.30650025960853,22.30503567788389
20160805,22.655558219037385,22.69498942353407,22.74642187610199,22.762924748043105,22.732053974924682,22.632006244877566,22.464578508751558
20160806,23.285350450080614,22.899403113715064,22.91580683999751,22.801666556301814,22.809019773701507,22.81444196244356,22.737626680132998
20160807,23.970426916845522,23.459278648200176,23.06549264030312,22.939892556848285,22.817477463464574,22.841201529829853,22.864954363847385
20160808,24.474986879416324,24.058936763505947,23.53315397919186,23.079721326591837,22.916465927459004,22.825223153834322,22.855231411093158
20160809,24.59709631649482,24.489654272401932,24.03474316795922,23.53142894747269,23.027874311606595,22.90261841256267,22.83115802323621
20160810,24.103743409309775,24.56309603377748,24.382231749215933,23.95436018306092,23.43466535315536,22.986756089788365,22.88704226999064
20160811,23.877444727675545,24.013911278061755,24.400509482559585,24.238007179466152,23.850828484842452,23.318617157665447,22.936880686398766
20160812,23.651735782912546,23.836336780018833,23.86514758375254,24.23136287921132,24.106182495254565,23.65311200684812,23.201037084692935
20160813,23.332666559835644,23.658851667181132,23.723228535847795,23.747099522722806,24.090358231681833,23.855045000730165,23.463766401952007
20160814,23.117603701239418,23.362258713552933,23.56750461081702,23.622008010263194,23.607333425364523,23.80498312130898,23.602922214116013
20160815,22.959143766995936,23.149448978577993,23.283510347752426,23.46812829722522,23.45324103718309,23.34090797849872,23.52101505735626
20160816,22.774325985081582,22.971304264570723,23.071049934269162,23.195200847241637,23.27697187136125,23.18736012087783,23.087737227409555
20160817,22.902840334451497,22.785032688801323,22.903182464030106,23.00592099697925,23.018433898294166,23.04025929961059,22.960154230781402
20160818,22.72573279704965,22.97592969208692,22.760524190204013,22.878496222438503,22.876684374054495,22.84463618202591,22.86914570803937
20160819,22.53594899916472,22.866422027820484,22.999662491489488,22.775106821357085,22.799763781588354,22.751039597997046,22.732621108640572
20160820,23.67072654306567,22.701489371819548,22.902506424202105,22.990137830052596,22.714404506557962,22.683673975744284,22.65064716983094
20160821,24.686675703369456,23.743527196762386,22.697660191821132,22.85043491878766,22.879128083371967,22.56764735599356,22.54821429318701
20160822,25.26104551121857,24.61823129415712,23.608453308970176,22.598455970434788,22.709760071842954,22.66109188243193,22.38840793007636
20160823,25.395267157312713,25.06798476951691,24.314977087907582,23.3996664219383,22.479156002823867,22.49439001581729,22.457020321829546
20160824,25.3488813728833,25.091290677508336,24.656782003011564,23.98773374192556,23.20686202056656,22.37617088999825,22.388160322783733
20160825,25.47830806779617,25.02390039726793,24.66065433448836,24.289002980169478,23.732868781601788,23.064987665264425,22.292131844723144
20160826,25.54426818475303,25.217934102065506,24.641701588732857,24.327087242090926,24.036268880944903,23.56904419392076,22.958123542757022
20160827,25.42903216173125,25.336919166625847,24.851844151377268,24.346670821363738,24.103369429830458,23.86264993508709,23.44823186973413
20160828,25.027417242756144,25.186508524225015,24.916101839770302,24.51137693210316,24.1071873082512,23.89558375983868,23.68302368698867
20160829,24.668186322298496,24.70966003010531,24.72770145773401,24.521716848256645,24.196397852727273,23.84887125707294,23.652584942362154
20160830,24.389188383980958,24.302333704741365,24.24721591043631,24.30697454349984,24.17719441743069,23.925412732978998,23.586751197591987
20160831,24.27456983806652,24.01006565940491,23.85898514167299,23.863932150444754,23.98658098100304,23.916436198059184,23.663702098834612
20160901,24.124031796062845,23.902279430901107,23.592631100229745,23.515176765072656,23.596088355581145,23.746047448583184,23.685487430921107
20160902,23.89685775586713,23.885853101463315,23.732131096804665,23.567054602542456,23.57375746551795,23.668041904660555,23.779714848467282
20160903,23.356616657754355,23.81021883401945,23.86779934484079,23.779979921834492,23.68720424331106,23.715608190248588,23.747489940860554
20160904,22.824420741819626,23.380185070572608,23.752163656935895,23.85489191572352,23.816738816919887,23.750122181041917,23.716285257492743
20160905,22.443233938194254,22.916473119372068,23.34091414299563,23.66358600080944,23.791679109557045,23.774720578552525,23.669786457286612
