date,1,2,3,4,5,6,7
20181221,7.0012019606643054,6.934761458573629,7.019213425442748,7.152248618088036,7.310801135286942,7.5069548482297375,7.750255582043074
20181222,7.117324931007165,6.993049895304331,6.949327937278689,7.025279615402997,7.124725111048633,7.239558268903874,7.431057742426933
20181223,7.336000554412115,7.073074574312988,6.945620484325687,6.897744100047104,6.945842238521008,7.012541742581998,7.131845499663976
20181224,7.5386232530215,7.163279156850537,6.941150751326276,6.81533556343876,6.748826629389372,6.775228372042292,6.87025524210072
20181225,7.695705782449089,7.294248397324585,6.9892168393891385,6.77679797595604,6.637436725152865,6.558539007894641,6.6337154125626565
20181226,7.769953591424203,7.44879721182518,7.126982499458801,6.840396386191859,6.6204716629835865,6.471209433850317,6.444838009153788
20181227,7.8475129874645795,7.546793509155309,7.309822298409163,7.011121129768233,6.723683515040355,6.496072756773209,6.3750954484984295
20181228,7.842158836365865,7.65547645299973,7.42888524429466,7.211979323315642,6.914948240958212,6.625563347202682,6.39895568017843
20181229,7.646237272346294,7.644836582761014,7.519017063736872,7.306297619421835,7.086789551557114,6.790298995050776,6.507271343636852
20181230,7.294845227951832,7.403305551373608,7.45438524430177,7.332336412825388,7.115054549187116,6.892714784195439,6.605103924002469
20181231,6.918555211541458,7.0316914300661075,7.191023551857933,7.236624356952515,7.102864132035812,6.8830719416083355,6.688011407550281
20190101,6.615642445644104,6.711321584878609,6.880759980876663,7.033645638912361,7.057932054436492,6.937739548118586,6.772646148385075
20190102,6.117909956885175,6.459113435477491,6.661025827679994,6.821497904632135,6.915817933192981,6.892691396057652,6.774008723968034
20190103,5.503332930421271,5.8630658777326605,6.172986422693045,6.558695795040551,6.907451043456291,7.052507738924415,7.0610314158070135
20190104,5.399934839489527,5.611249263082653,5.929064603887348,6.188102955749777,6.5063262896247664,6.837943230406134,7.090697969249623
20190105,5.408036663664623,5.542921251649783,5.751940172830421,6.061978524707069,6.268246307902023,6.532145927514975,6.8162113192648075
20190106,5.325243522123772,5.4109480537055195,5.590296090306921,5.787235471433917,6.0790024903344815,6.264445302397872,6.498729475980419
20190107,5.306684601675633,5.362319784108429,5.527887010188971,5.68613115046001,5.848100934457884,6.117597248820681,6.292893940220873
20190108,5.293025929207664,5.320342407916279,5.474774281727935,5.623541895058361,5.742094633049158,5.879327563313661,6.142522073883681
20190109,5.268400818799275,5.224324573797517,5.383379502845193,5.528110496838941,5.635353770868436,5.721499212158845,5.849129146293215
20190110,5.214375952964524,5.142701705373373,5.227111227103546,5.39086803807386,5.501830026011586,5.572042081877347,5.640531211592753
20190111,5.180756804235807,5.069389421909763,5.1335803316362,5.224024859142904,5.351961437750489,5.439834136327882,5.488623524207508
20190112,5.226897268954154,5.049291215504267,5.072905438623835,5.1437117264348675,5.206050642139456,5.3004572934328475,5.370825270217194
20190113,5.340522905917693,5.117218163685447,5.06739450037921,5.097356437339803,5.142052901106597,5.180766332736388,5.25832053141281
20190114,5.518785559680284,5.249323028183181,5.148178860752303,5.106718622273455,5.113905710392858,5.139933242841179,5.1728949250298655
20190115,5.752235556348404,5.429807555035596,5.2815709390556815,5.192421421400551,5.134723751705817,5.128731191068233,5.155359885280427
20190116,5.969880369236048,5.63085978350391,5.4330420478688914,5.302506787284903,5.202862059354411,5.138585393122751,5.138489241889625
20190117,5.937900122607116,5.803690325708496,5.595369583752184,5.420757211939113,5.2841999389884755,5.181111957439249,5.126627991122
20190118,5.779040094707669,5.760997445745508,5.760667413134506,5.5755684933193255,5.3960446125708525,5.255714053390479,5.161234639001748
20190119,5.5879130989345605,5.614788667934514,5.743178283433318,5.752331707581533,5.556582522799729,5.370033538441717,5.234159718850874
20190120,5.441880165270636,5.453873948819057,5.622874033790426,5.751837958006016,5.729541266648484,5.519720218964464,5.333481343988968
20190121,5.440475144548728,5.348425497807932,5.491734146533263,5.656916767681295,5.739383341520446,5.682259980542495,5.4678366670782665
20190122,5.485704338120684,5.385868173951261,5.41604666774322,5.555179234532472,5.671744847038648,5.705808370385327,5.626338943092296
20190123,5.552695760790357,5.423166190131237,5.4483716728476885,5.481365405447416,5.578170640205029,5.647239276001173,5.649452486817744
20190124,5.6860488588640905,5.450402975925909,5.453532655252824,5.485758044214862,5.489086089599308,5.546679812014986,5.585930304586565
20190125,5.816404810391706,5.568005462540668,5.467418279280066,5.48114884861605,5.484320973081912,5.459202113098007,5.474976112694769
20190126,5.955973089525669,5.70874921215529,5.596182971210798,5.5086437701537125,5.490841932388031,5.450729543627611,5.368450941118088
20190127,6.051978796461874,5.869077495371403,5.752260676940844,5.6490843402044195,5.532971764589464,5.461536595740142,5.368670962858756
20190128,6.110061071089115,5.984786409052692,5.925749551912784,5.8161865211056885,5.683619957443479,5.537071618520901,5.414483993648078
20190129,6.200934381121925,6.045538396297022,6.0417893644324,5.988655846515554,5.853336412413009,5.693587635277634,5.520465174464366
20190130,6.265930016033723,6.110925565959931,6.081825525188179,6.08755475271882,6.010621639034756,5.854120348142558,5.683172984143539
20190131,6.31657313038985,6.162509403191516,6.144355877131696,6.1335635508836965,6.117240363162589,6.019555907669629,5.856406322054466
20190201,6.317101529058386,6.248459943333696,6.233783453758301,6.234977981240121,6.203986099989548,6.162615082925223,6.0551517871550615
20190202,6.180900275538516,6.297910262662654,6.31382892222277,6.3158385696178545,6.289153570629505,6.227232176495791,6.164944368203406
20190203,5.977053597718243,6.124778273348806,6.287152585507675,6.298792948307305,6.238695828921028,6.1629451155362265,6.075040366547793
20190204,5.82521260983706,5.900492095556805,6.1087392081904515,6.242615507568766,6.190748414001755,6.098351410103447,5.978994813154616
20190205,5.768916495954931,5.807420300571959,5.904815436138213,6.093452028350603,6.159436028640759,6.0556351420026715,5.922576561219596
20190206,5.816127617647556,5.789500655890015,5.801008485908849,5.87077356847467,6.04037914634654,6.063708380676028,5.94007781810334
20190207,5.962030617212662,5.813560986082196,5.772725297505012,5.763069461508026,5.815574098386584,5.975636449813779,5.9815631771746265
20190208,6.099060850283005,5.8718312320390655,5.781492384266068,5.7185419120697,5.688523670332952,5.731075355241886,5.898707667266342
20190209,6.16875230352616,5.940469352854452,5.808679795103188,5.711237883261358,5.62315036030725,5.578225212526533,5.623248243995027
20190210,6.240727998226573,5.984937998834647,5.861080484702688,5.739242146466394,5.616755003963323,5.51106920666502,5.463573962409642
20190211,6.312073945661373,6.0724148315243,5.924365320646688,5.812735471441027,5.677960028098875,5.544975942865792,5.435322824416847
20190212,6.34472378601289,6.1812571611966085,6.04846884333908,5.911341592808284,5.788858781441842,5.645595176537437,5.520147269035919
20190213,6.338855962110173,6.241931187981647,6.182879604977208,6.0560578609375,5.908732516103976,5.782095278484594,5.6456263607211525
20190214,6.301962474091191,6.258139167468469,6.261805041509847,6.2037314291558605,6.064338127941642,5.9168352065063985,5.808244082758478
20190215,6.238962626937271,6.238970422983201,6.294718214968308,6.298909022768919,6.224783351846694,6.085623065783029,5.966388606887088
20190216,6.243743335546526,6.171189000992699,6.273518167404818,6.333380539185894,6.334347248881116,6.271822960528878,6.167618411957124
20190217,6.24223090263626,6.159658649063402,6.194063465976319,6.302863350509677,6.347972138483394,6.352959009196109,6.317257449976969
20190218,6.237742978863013,6.1582700866606785,6.191780090746386,6.233925515039678,6.324843868893414,6.36094735759157,6.383064739892729
20190219,6.205619804725378,6.170519407270113,6.213708635490594,6.253499653913265,6.274037037572773,6.347571941459027,6.405276540972364
20190220,6.197935502121158,6.157370076469519,6.241518863774726,6.287575304442504,6.299381982888624,6.297348081128426,6.380375104047154
20190221,6.283387095323867,6.180477556603687,6.251752473397797,6.335201349024027,6.3483264254595095,6.33184298568319,6.329934686885185
20190222,6.48317636435165,6.303415137316,6.309421557590792,6.381269916874361,6.431162878366633,6.413935349317738,6.3960157046357935
20190223,6.714508435209003,6.50421009626865,6.435559848270707,6.448778477257338,6.493627397033414,6.521738206199483,6.511453489164209
20190224,6.93000240564751,6.697332013572311,6.602325932969695,6.547705968962346,6.542874152940888,6.588681986366257,6.62282347017223
20190225,7.165655218404295,6.881398390415534,6.767301525786941,6.687757602943918,6.623110191416959,6.614189782419295,6.628913048270265
20190226,7.432722631346481,7.107949752663632,6.941485115073906,6.841914016466077,6.742665154423323,6.642356030134195,6.63135840801006
20190227,7.7081222849323385,7.375819292109201,7.1640526978521795,7.0126543521343105,6.895148016752678,6.741804124461808,6.657184109491546
20190228,7.98675469889684,7.65906350035449,7.433162674827818,7.238737951626655,7.073621163755357,6.925912080216653,6.778708873436022
20190301,8.286777730436434,7.935297330854773,7.708870705341543,7.5035046647924,7.302921065307164,7.1281111936638855,7.000519373531837
20190302,8.53412461208703,8.267035543461706,8.074364930594616,7.894407936183409,7.699539704591608,7.5002935600968925,7.321840336322698
20190303,8.609331334711435,8.484388437740666,8.313525097792217,8.111617036726342,7.901577699756302,7.692362144972783,7.484076918336816
20190304,8.65410402648287,8.591105045556276,8.458311530334795,8.261356557115942,8.015123643805898,7.778182751016143,7.553070192355646
20190305,8.724671235552073,8.650606200542633,8.505427367021618,8.37426149294469,8.161099406466342,7.910950279417861,7.6893225532877185
20190306,8.88686623865457,8.789534337683074,8.635243658925468,8.427165460620287,8.298432819100599,8.099766180686622,7.883323691326728
20190307,9.149166802624709,9.050738257859171,8.84533583576236,8.601220848263084,8.41434356374872,8.32024009201924,8.126444249856368
20190308,9.412885380726639,9.375667057460605,9.12188757169109,8.85070991008956,8.607968759128475,8.440564264890618,8.370476079532398
20190309,9.581835657626794,9.50245328617997,9.325830400744488,9.083387231983364,8.82629356046661,8.615902535202432,8.474389575722796
20190310,9.768497684650779,9.646492597654332,9.52406046058643,9.323778308210455,9.0552833526359,8.809694046228678,8.617453082115018
20190311,9.965441830028062,9.826953303255298,9.751563806665217,9.60707708877725,9.378017998421925,9.115707905951204,8.884425210051404
20190312,10.140616383375363,10.020474118242333,9.954885550726255,9.859292167996973,9.705345381487577,9.467189171760191,9.224589215853157
20190313,10.31822720107554,10.16768425484157,10.118998381127337,9.992426543671025,9.841194946713307,9.657633147287168,9.472747752507715
20190314,10.415677342076965,10.298006423503493,10.156213239484067,10.050720610879342,9.914904395405642,9.768216160770002,9.634984767635498
20190315,10.486340269265632,10.369371861053114,10.265028282995623,10.120351428209716,10.004944827865017,9.88298391846217,9.769391631250661
20190316,10.483561845119194,10.45174748102309,10.39492340158609,10.29119657738433,10.143900684279874,10.036894323423894,9.941881746116337
20190317,10.505198471254719,10.524218657753671,10.558774198221217,10.498246130740519,10.385902077105008,10.24683794227447,10.178234037438438
20190318,10.637075517965856,10.616215897741275,10.704744330404045,10.729119534229035,10.653086430736133,10.54195856026558,10.423457362800649
20190319,10.776839131361712,10.789452700561505,10.814737876191899,10.890714241794983,10.88053607072074,10.797726037747044,10.727249782547014
20190320,10.871545930423377,10.893875538419277,10.9284999439592,10.935475239497524,10.96806617639091,10.940930306079656,10.910863555612682
20190321,10.968875232712897,10.935086736542052,10.957975061162877,10.966040503790305,10.930898527423416,10.941228288279616,10.970515001040006
20190322,11.129957999929493,11.02045084078489,10.97386643456224,10.974490118236577,10.941994899462655,10.888862680886797,10.947126863252386
20190323,11.303214292864546,11.209045420971995,11.098225927429308,11.048573344019854,11.024050448435869,10.99252193935717,10.988696246374243
20190324,11.445609504875172,11.37395431428518,11.325272771707574,11.230002058657028,11.170588392630542,11.142349814933969,11.157465914877037
20190325,11.48124912884054,11.473994908103412,11.4835147464103,11.457526627305288,11.359475324539993,11.312417525083974,11.36863394605216
20190326,11.450568656313472,11.454783285365533,11.538053718162717,11.580083934221722,11.545894374799186,11.492053582271094,11.507510109553072
20190327,11.385562626673769,11.370247727559505,11.46122151996207,11.577790597377547,11.619272058425867,11.619814749845272,11.592974696165665
20190328,11.391110379579725,11.311275404355346,11.360117198988164,11.482196348420938,11.604683490924007,11.65356729758211,11.673335471376603
20190329,11.465913440270464,11.362484165155003,11.32964158922357,11.40355156954175,11.548479630252043,11.675546083511197,11.742929474045644
20190330,11.657560605552515,11.50205634231193,11.411842664387462,11.413043688574223,11.544369381592698,11.696416098463683,11.848709690122423
20190331,11.877175219378271,11.7540604951779,11.600452403552762,11.57720979195582,11.639534848023201,11.76859189167628,11.930526593467473
20190401,12.024090838686849,12.054825017308094,11.911540622947879,11.816113122751421,11.816888396207716,11.87516470575586,12.000134455773722
20190402,11.964644689135657,12.106138591614133,12.101938688426605,12.027436208617804,11.952404030799478,11.928454577704954,11.96043222565191
20190403,11.942431588715035,12.16522309125694,12.216842010695206,12.195512029032898,12.100190641683811,12.015810571682705,12.025358562377669
20190404,11.854447146812657,12.120448667030855,12.235526534105539,12.252851946842213,12.194414085897868,12.120236008222452,12.056808244769751
20190405,11.747063543956436,11.987002449519634,12.167534185761287,12.213213817542487,12.23614155550662,12.21232550142022,12.122874536655827
20190406,11.711647406641038,11.896467401257418,12.107163338540161,12.131189452752988,12.20607523815331,12.245727227090244,12.217384702114613
20190407,11.851336524486904,11.998274665705942,12.103580622322028,12.144347445826838,12.164801671663101,12.306417712194467,12.310184501719263
20190408,12.104868269241337,12.185956675405667,12.18138169578621,12.177024139225447,12.183226759989456,12.259862757700883,12.396157996885567
20190409,12.406077599103156,12.340804338333548,12.297301535821248,12.265282308962671,12.2401084435436,12.304048580459314,12.399442297790078
20190410,12.653983630492341,12.533335921714901,12.47091254884608,12.414749400858412,12.365427716287286,12.416713138205246,12.500551816127937
20190411,12.81589212890694,12.75120638682083,12.669978084943434,12.602317501664837,12.594614575173118,12.615237715337846,12.65792539793688
20190412,12.919220921652647,12.904592507693815,12.883408485335847,12.800777761418521,12.811926973324613,12.831437444489778,12.853356460733405
20190413,12.96425001671242,12.964582648005399,12.991344741225715,12.994583565195637,13.00574880230725,13.003397861345931,13.024661576617843
20190414,13.014391152333438,13.015189813927519,13.070574223549592,13.094027978057117,13.159981660390882,13.151043926846707,13.16877928166516
20190415,13.107907971606744,13.125151958974824,13.171203851949143,13.20317543630482,13.268898052499516,13.319173020242319,13.336950170529224
20190416,13.23090943658431,13.26479538332927,13.303794236862801,13.329542410998659,13.393848095845721,13.484173733652005,13.554929347164498
20190417,13.440205117395434,13.410888952905978,13.464470526906922,13.484914141458448,13.563584474043736,13.673719431442471,13.724563293981277
20190418,13.744516190752925,13.632987690144343,13.635465966522505,13.675122503152899,13.78332555705901,13.872336478342065,13.92196372460225
20190419,14.026048084132597,13.899514577235436,13.820292457843827,13.838741583978463,13.969418472730164,14.024097989866139,14.095668939848727
20190420,14.2421481971421,14.100434706036618,14.006205198231283,13.960329799074529,14.027918268928282,14.117367501238023,14.197203342689729
20190421,14.37056098422186,14.261193937347151,14.153802321888172,14.08498792381205,14.087462518724081,14.158693691038255,14.242346779756463
20190422,14.510431143578748,14.395687640251694,14.327852512167015,14.24760629551987,14.229328465838844,14.239195661303244,14.30726142241333
20190423,14.706473979423883,14.595821018084518,14.506247049039908,14.473266093293232,14.448750560641514,14.446572648588457,14.472093004937717
20190424,14.951380698698637,14.835510666734812,14.719744582050044,14.69494904141537,14.711802793373328,14.712036458194373,14.732469028347499
20190425,15.17014651802385,15.075715395808512,14.944843714186996,14.923840191947972,14.942031507174867,14.976646600771039,15.001222552778707
20190426,15.329397647560745,15.259070816574358,15.13923757803969,15.133275118801667,15.137378979034484,15.16049176481102,15.215727508168362
20190427,15.382554661893794,15.347869079049012,15.270209308917297,15.258150991433128,15.24802566022574,15.250392518114163,15.304232227858098
20190428,15.370124083216506,15.349449510804327,15.330472310836402,15.299612312696132,15.284224650486529,15.298236527146459,15.357718949966902
20190429,15.370721888349493,15.349928101401648,15.346132401539865,15.334133853741154,15.328035396813032,15.378935997241655,15.438003172337952
20190430,15.372817292249799,15.402835317429716,15.39297732563065,15.408859278807848,15.473887722079597,15.509901014857489,15.561353835206097
20190501,15.46652110834699,15.489705249599464,15.524394622188794,15.556432472934869,15.64502435674923,15.723275002195331,15.76696090350855
20190502,15.820783072149144,15.793339799415763,15.842760667015655,15.86487869898731,15.89140691082975,15.944109480652175,15.983431301630086
20190503,15.96541685919521,16.009806516071166,16.035150053767612,16.023137050800408,16.078093598262907,16.10588720581023,16.15558033948636
20190504,16.19042352156517,16.227442450128724,16.34859771397968,16.36321040049863,16.419758342906036,16.48359989232427,16.523461954922432
20190505,16.398085984893335,16.542285805584143,16.641042853528063,16.694589886714404,16.716211218523714,16.709452967069627,16.742019974433145
20190506,16.66436572650063,16.81578028691125,16.873934241849675,16.779912330836808,16.726266493596157,16.692295385877262,16.697759710263934
20190507,17.003864659203654,17.126432685683238,17.126656497168458,17.061219411155918,16.883611192137717,16.820557503541597,16.77750995762804
20190508,17.180147117300226,17.29003628269536,17.334392102566415,17.27509126264907,17.120206785059857,16.962793681629186,16.909281838927946
20190509,17.29982746671195,17.426095474933852,17.504743718722345,17.47435234956515,17.37998521989348,17.191232444941065,17.05449272286
20190510,17.41939780525334,17.563015805412277,17.659858504501717,17.643516151501032,17.602556375859475,17.420963294587292,17.25862417291352
20190511,17.55903863092581,17.69950269739272,17.785633954210677,17.76687374418778,17.740848810421436,17.623911478114223,17.46967190676882
20190512,17.727119432148026,17.833491498044932,17.854304125437107,17.851199241867384,17.839011856511718,17.795202409526205,17.668880911766955
20190513,17.94919987033414,17.955091623766723,17.909052399367038,17.908892255590242,17.9130688789184,17.919276588767946,17.85825531310381
20190514,18.111974054682126,18.109598426242034,17.972577180280194,17.942089226776208,17.9580511977026,17.99205646726164,18.01431915919665
20190515,18.334476778689407,18.29803546133432,18.133202687747357,18.033619137121725,18.034054091517525,18.069078152689734,18.11815252935944
20190516,18.83262613934872,18.693980175759545,18.500631090339784,18.29084469174878,18.194672885722916,18.213219354153253,18.28661122225239
20190517,19.223440622438865,19.078303584386305,18.861757147747355,18.616849345688443,18.462562348396972,18.40708893391721,18.456145769483573
20190518,19.55621852439319,19.365154113544346,19.149637404638547,18.889709653869694,18.689818170017507,18.586537452888365,18.598650126137205
20190519,19.70463509909997,19.600649056371065,19.363673731045125,19.16603292234133,18.899528124047038,18.796163166310492,18.765110865703967
20190520,19.724099443660055,19.69191455082548,19.561971789732112,19.37746342039607,19.20332314247538,19.048446027818432,18.98406173284158
20190521,19.705166096450483,19.73956030207866,19.67997772172371,19.62672964524307,19.54734792346674,19.40213314151172,19.296925718253906
20190522,19.682939569506313,19.790152309022584,19.79487909498083,19.837126084428032,19.873381596021808,19.791646767715847,19.69937363432508
20190523,19.740703072477782,19.802912920310877,19.883973390643963,20.003092641305614,20.093028260258606,20.16127441320922,20.08127788658864
20190524,19.868856641030398,19.876582089432578,19.904209760307868,20.09416648296427,20.236514052471996,20.3478342254088,20.43478265942992
20190525,20.052872560131913,19.990096632741626,19.962236163272618,20.097147171191203,20.296446588666434,20.45181095619396,20.5738532909654
20190526,20.275374742747115,20.14398408267923,20.04695579438531,20.120579053458762,20.272381927337623,20.477264613039154,20.641375277871923
20190527,20.480846463029962,20.341793156040993,20.177154092539688,20.172532336644657,20.27111550298779,20.43637305279948,20.670448032482923
20190528,20.72549591278905,20.52701854504569,20.342610874636232,20.274566985766114,20.309425272683914,20.428804391543206,20.644048455398316
20190529,20.731932414930938,20.75464792720033,20.485862352358083,20.40492596908937,20.3905920724212,20.454072675740754,20.609731560558934
20190530,20.75754199269472,20.705189378711783,20.678902844293148,20.50831366529321,20.48673680884314,20.506762252153298,20.587908262434773
20190531,20.893460422992824,20.733763186383314,20.624699102515685,20.67566272098224,20.57680972482722,20.582019649076244,20.626191612197466
20190601,21.063431981909705,20.89377356417098,20.6750611261047,20.676036498073174,20.805327856217794,20.77151250699986,20.843367362988367
20190602,21.10266471682111,21.05129527085258,20.94299260080404,20.871097465244894,20.95624414642904,21.137071266188677,21.184174975692947
20190603,20.969516914623515,20.861268383782814,20.86224808688792,20.88672767110563,20.91971880502338,21.05640038159522,21.245897137541803
20190604,20.92662653483032,20.953755908436634,20.901463064139154,20.97905407747691,21.055461391174415,21.141696486993013,21.306216444237062
20190605,20.884324756504782,20.927243721799716,20.923832518592025,20.911429875745984,21.019051258003046,21.12725994238677,21.291179170980612
20190606,20.872038621234015,20.93009144413219,20.892091783818586,20.88404106705569,20.89347731442567,21.03855609869059,21.22844352316096
20190607,20.898543444938667,20.93738551132629,20.90195291569171,20.858611231461943,20.868338531213283,20.894444457234556,21.10392897560263
20190608,20.95075573009488,21.018304136934827,20.955197743819873,20.91323422726493,20.891899914465995,20.934428211237144,21.00649009555644
20190609,21.030985271866008,21.10413167279679,21.06878006941714,20.9981621860494,20.981601218927448,21.026111010705602,21.118654407021914
20190610,21.158684071072752,21.18987431838086,21.187533339033784,21.1432318749274,21.126586883754882,21.205162797561695,21.27753305880886
20190611,21.2867605453934,21.332784502536473,21.3016055161836,21.28999070709007,21.29911338016823,21.364641311771525,21.46466198236127
20190612,21.412940414984938,21.49264458988317,21.456335805308882,21.40733852287114,21.440463055797014,21.523701438183156,21.59946254629586
20190613,21.5853772568701,21.63433209416889,21.606605023708003,21.545411693641345,21.539449450960156,21.651446580551813,21.758760885221996
20190614,21.80703486784297,21.762529840315104,21.73096754837071,21.676275687495348,21.657447803462652,21.730702049695456,21.86608515150642
20190615,21.997568931011795,21.917069992542444,21.84476773014033,21.788421375073327,21.768672691393657,21.826405443295073,21.91468483560177
20190616,22.10248032108113,22.057058825042922,21.974689268664225,21.892111817727415,21.863208410558542,21.9094580199199,21.976131104047465
20190617,22.109100030302354,22.1104825291138,22.080313130708756,22.014626246391238,21.959945646471105,21.99342186769112,22.046158653492903
20190618,22.128895490257598,22.106064769753914,22.1544955395208,22.1218106169626,22.104052523676856,22.106530800055015,22.14782862091034
20190619,22.160385885333977,22.167415753193808,22.175220894509934,22.24366714597273,22.256777496543677,22.27078958976044,22.290057950388135
20190620,22.210819805791004,22.24752055823007,22.251299474937422,22.29050059255145,22.403309810260737,22.44149527633565,22.470914088763177
20190621,22.320602858338766,22.345349240572723,22.316164309523074,22.34320532794219,22.41433428543196,22.545056651118248,22.589535258712687
20190622,22.50475888971018,22.46955800988516,22.387067181680894,22.397937035274524,22.43890092549588,22.517514520191348,22.66945339176031
20190623,22.71547864824437,22.657108786145074,22.507782889303385,22.438099232106158,22.485961756747535,22.545679468565258,22.645374004566968
20190624,22.930870836972133,22.847336204840683,22.668611851913617,22.53909007730043,22.51751192150937,22.587934470615224,22.684196147726105
20190625,23.151671316006457,23.035115232000862,22.828197345198145,22.66965782140912,22.59450567110622,22.624350667377872,22.746842574131232
20190626,23.331747416674915,23.235503930337867,22.993490410330175,22.808907762000974,22.710483981485726,22.715401987126068,22.825796163051947
20190627,23.436025594569333,23.400280290870256,23.17401261807125,22.946701574458714,22.831262923702973,22.88416689137857,22.969593363988842
20190628,23.492225557218333,23.473190211741187,23.309896399276333,23.09979902507549,22.975093041278235,23.025594527466648,23.098194772068723
20190629,23.60648613881144,23.522363771439657,23.380417698297286,23.226012677532722,23.103867261709546,23.106837555208575,23.144308816853645
20190630,23.74293946448302,23.626294592176563,23.413021195486895,23.27800320849361,23.19053936921384,23.176524677315104,23.173926861566027
20190701,23.847174331011164,23.723442419841398,23.487482529497736,23.290060226636793,23.249759000319422,23.295133286968394,23.28995194822111
20190702,23.84618163449618,23.822864527349246,23.714976780189605,23.701568447418694,23.70105390838737,23.736240928575178,23.74360645952363
20190703,23.818361011484143,23.791956670149244,23.816682262927387,23.795814846656874,23.807026426930403,23.8543726800858,23.935232402236206
20190704,23.86286517278468,23.774484864994566,23.60555018018627,23.661060192770538,23.716573237150442,23.83276550567934,23.97237622995225
20190705,23.87968903989991,23.83159609878996,23.629034036093355,23.481612540026706,23.638711094659815,23.794964211423267,23.946674398978306
20190706,23.939462190266465,23.831208895175475,23.720337861106923,23.569292069910517,23.495340943794375,23.698456958865616,23.880489433948643
20190707,23.99918943058477,23.896666229251746,23.727764027968156,23.673043581591052,23.61484999675249,23.605180734231958,23.82956479571174
20190708,24.088442895518956,23.97795473392826,23.819463718869464,23.73477700439514,23.76970069147601,23.762672122957166,23.770851907591556
20190709,24.138155681727532,24.09226815538822,23.938412322747997,23.866138645847624,23.856987820381384,23.932465672158663,23.94406099113737
20190710,24.112621032627402,24.141873529408436,24.066841784703776,23.981526189191165,23.979091224179275,24.020330574690128,24.108591343109328
20190711,23.996256384860736,24.09489802154834,24.102275679679344,24.075799441476434,24.059839203004696,24.108183350039035,24.172196683163747
20190712,23.859717302683933,23.959779552185303,24.031290082811942,24.073952644818537,24.10880703371337,24.14458135602785,24.217975064860052
20190713,23.8258763997599,23.82743734140039,23.88256318216581,23.981941978307386,24.076720241123404,24.155624021972905,24.21787371626297
20190714,23.895262074757163,23.824373495350212,23.755559530387757,23.83804429500074,23.980228580657613,24.10916825050809,24.206647410124916
20190715,23.95711590315949,23.903543207988633,23.755776953446446,23.724442912402314,23.848452882543555,24.017418318421903,24.219179987069776
20190716,24.220525238106227,23.95693226296649,23.82772406264512,23.721789658104406,23.742831186067335,23.939094043653142,24.171856255824842
20190717,24.464485170914244,24.168237158059036,23.881727272796734,23.78757529233703,23.739110739704454,23.85343022475569,24.05873216448275
20190718,24.62463154639201,24.35964394525827,24.094293394875162,23.85004587459509,23.81646743855067,23.853315016521403,23.960613729099727
20190719,24.735024422976906,24.495715264679323,24.28032697397452,24.05545609273783,23.90208361494522,23.93332670212018,23.970786702810017
20190720,24.77760296093293,24.573669660380112,24.383552685668498,24.24761303280092,24.138533356841435,24.025721973563837,24.05994401651108
20190721,24.73336040028468,24.60172069986072,24.412571301071658,24.35981285958674,24.297054689856623,24.225758117379378,24.124620013539776
20190722,24.57189995795418,24.538211511039428,24.4777012012189,24.411764843431648,24.361518461190585,24.32979115294069,24.258312672725094
20190723,24.36734383995435,24.518725727353036,24.473287772995647,24.47732439233232,24.4926159033088,24.49158769147347,24.483418301566985
20190724,24.40731936479735,24.502057781156395,24.462388900786614,24.478815169559454,24.554582341263437,24.620378370223968,24.645408008793346
20190725,24.712133499674103,24.658559072048593,24.471188904186036,24.49148374419441,24.579253361720074,24.698829980409574,24.783684742985038
20190726,25.02787682471628,25.040159928191407,24.649372731262012,24.53695981255413,24.628584141678118,24.761448687540287,24.895560600751132
20190727,25.325576634568968,25.36181698718455,25.01680903817878,24.722122833191392,24.69728289840629,24.83298693744134,24.97959071491275
20190728,25.53320959202886,25.604727052474104,25.30682541165458,25.03160333467044,24.846197770382044,24.878539233805697,25.02481557734808
20190729,25.723624548940435,25.7144806532928,25.508522113253036,25.249140735369725,25.07839693479219,24.96881224830196,25.02214932964029
20190730,25.883706823596114,25.825764011568275,25.640863457810624,25.419518988015913,25.26435775079621,25.165063844932533,25.093004992408872
20190731,26.163604795683124,25.952875941762017,25.849321929911685,25.579071997775735,25.462221396479478,25.37862526220792,25.314604133037275
20190801,26.50014277390047,26.254411406211872,26.014223027178943,25.847091394548606,25.690855169218004,25.64383634999163,25.59480268600622
20190802,26.610601483762103,26.54810664713893,26.301208471242926,26.141043038764,25.9818070682053,25.912101755324937,25.9060563548205
20190803,26.54954891563583,26.396435439813537,26.48109530124077,26.408284563398606,26.187713634605537,26.079482861425006,25.996025323525522
20190804,26.574933707408654,26.68932942046453,26.52624393567146,26.66228840204542,26.444204411903762,26.259607903937354,26.170595250199646
20190805,26.484952611521074,26.703885504441686,26.708663614368966,26.570165992209283,26.54166191583745,26.37518688351982,26.22210459188124
20190806,26.381304180892272,26.562489485650993,26.65078490316321,26.66299351108835,26.396454496814698,26.387157278930456,26.250793174673397
20190807,26.252036210885443,26.433657227988874,26.476222772535017,26.604777837452986,26.504064185002864,26.275779501876507,26.28815269299348
20190808,26.110855882698786,26.316414225714183,26.36916140624387,26.467986683124472,26.48763185263875,26.384988245707483,26.18482303402045
20190809,26.000211800189508,26.222941367477645,26.29812210328229,26.39596507837581,26.443464653767812,26.40220191511917,26.31003879259874
