date,1,2,3,4,5,6,7
20170607,17.16261480405022,17.400759113970967,17.41361174654906,17.78025093810337,18.18824872506601,18.449549155647503,18.6590391731051
20170608,17.204855353577045,17.63972877854502,17.86283584664506,17.8552777579084,18.21616982675595,18.576848942826423,18.828705286400158
20170609,17.34819816157879,17.611312594176812,18.030190923539617,18.258166629926937,18.273856608874933,18.602855204372197,18.9539531803238
20170610,17.547781104066253,17.679692338092938,17.90840470495248,18.33633461162192,18.564399229046508,18.624218574922878,18.948107171195097
20170611,17.80445794385343,17.830331489411858,17.93079835925457,18.1822673976757,18.611524681074748,18.86728270119139,18.951193468469363
20170612,18.089723585534834,18.08396562001865,18.07752282265928,18.219068326571005,18.520822411686346,18.942714825212665,19.188631044071897
20170613,18.47399492006106,18.37891345680275,18.34199716041518,18.394689744513755,18.63087736104596,18.91138561166477,19.305005182763452
20170614,18.86106369941852,18.736180557603877,18.628331469393352,18.674258140411748,18.809526091379716,19.054310754647528,19.323715534704423
20170615,19.31172078520791,19.111160905591404,18.971260906437767,18.953112645737303,19.069598248509728,19.247293245326606,19.45862307068716
20170616,19.757773146691385,19.523724599602225,19.30801080953561,19.242869812794247,19.299274107414632,19.460925215983934,19.638387309254394
20170617,20.151411367422277,19.887484374686068,19.6255160270441,19.494512769878526,19.51458541239545,19.62726302049839,19.790840679446035
20170618,20.44587041035757,20.22190394118264,19.926877602458312,19.754139504397425,19.713179273807313,19.797689865302594,19.92023573111793
20170619,20.82589092987746,20.508170591030012,20.236614163871142,20.00702895085302,19.92362909675507,19.966283407889488,20.07306990077652
20170620,21.181504285385333,20.93299620136154,20.493015379442774,20.26821184538036,20.17069595455031,20.187362653771167,20.269558522310742
20170621,21.560847779884824,21.316165472737975,20.896495401431075,20.51962276634298,20.40575331662822,20.415913462770302,20.49034024150184
20170622,21.843881103962147,21.636702773473612,21.197060680921236,20.864668719786835,20.62051554173984,20.58951464846129,20.662128075744864
20170623,22.126469872853114,21.84345346355849,21.45346753475377,21.091560145231817,20.8883754383101,20.746520263761237,20.7592774796164
20170624,22.31150978877338,22.081367255350898,21.633773480079796,21.293447618434122,21.059882226932867,20.962032811284956,20.889884757381832
20170625,22.475673393142266,22.303828742577863,21.938053072366028,21.47105327050135,21.245470789009957,21.13566132085569,21.10616107240133
20170626,22.548545746714872,22.437731366983243,22.132123747398836,21.755409851040703,21.461695492256602,21.36077192328098,21.311084965954556
20170627,22.587808860774036,22.53188598689205,22.321049726216444,22.036424244003392,21.795359098080176,21.615879374832215,21.570814924019167
20170628,22.73379124230181,22.670144818411362,22.52355003500736,22.301557824572235,22.10389687848316,21.949325257042567,21.832863074738494
20170629,23.007954714558437,22.858251948261316,22.694025889310154,22.518199759125487,22.357758274375463,22.235165133911035,22.1291007721316
20170630,23.371141989304725,23.103426952668364,22.849497030220505,22.642803590169386,22.520192233785128,22.429103960381255,22.358474767222155
20170701,23.85048264314271,23.431359483143122,23.07970809019855,22.802070581802674,22.65187858794437,22.59721261253074,22.549062731868176
20170702,24.297294868710573,24.01720948765928,23.54087012346968,23.184071432035644,23.03640017451209,23.01343423672863,23.028149230253277
20170703,24.173372833523217,23.8209494325477,23.420854101949004,23.01089875417307,22.839892035920904,22.840203441407546,22.9056228814949
20170704,23.799687984405598,23.798284491153836,23.44387295264245,23.242624337771367,22.9782697046315,22.86256825383657,22.820955286119172
20170705,23.754041491582704,23.616809690971973,23.52976448434589,23.258904165551996,23.189831999826097,23.034341775571157,23.040514370119695
20170706,24.044314776368203,23.644912518147848,23.459676564233206,23.437665661103757,23.283412384547837,23.32791561154513,23.25877318441416
20170707,24.28781478357553,23.999982432047425,23.560795737490828,23.494867986497702,23.610483562242,23.51135599621926,23.60852491714776
20170708,24.487567090746186,24.39506751726777,23.891815432664607,23.63479921294248,23.68948340427594,23.8148627130498,23.762612515575693
20170709,24.52464949897412,24.623403204927943,24.266772793896155,23.958545551555062,23.81253627985992,23.91561236336227,24.048805434318986
20170710,24.524213184322925,24.566647603282238,24.51235895763654,24.250813913274456,24.05206348169452,23.982508160380714,24.09970678630082
20170711,24.388497642181957,24.524230532818002,24.44813396143526,24.4076842103128,24.24565186856418,24.13289185510962,24.105116047065955
20170712,24.22592923193544,24.39638600289365,24.38408678730853,24.312152119894854,24.343339509495493,24.261319294468578,24.202241596756764
20170713,24.210942734462833,24.25133176585252,24.238983107056427,24.25620495811976,24.256466920395425,24.341324481792252,24.33090931277254
20170714,24.305811244944067,24.23547784362604,24.110889626227713,24.174248932524627,24.256925788090225,24.292417339319563,24.469052776799586
20170715,24.46766316234389,24.346282681685373,24.12887220880019,24.08126793830781,24.175371380156136,24.310699183432124,24.455874859938795
20170716,24.672331165594727,24.561051846195024,24.23023512841365,24.06866946118261,24.046146777448378,24.210633063825696,24.42086559687261
20170717,24.95992757758978,24.821372086804644,24.392469580129926,24.141193977428912,24.04903963900253,24.09788779659196,24.300285749261917
20170718,25.105450223997998,25.11183447018648,24.649477125604516,24.311959551599497,24.145854650631453,24.097097572641182,24.205860492829906
20170719,25.22083853445678,25.314917688412,24.98806249948155,24.607024490725372,24.34773648557286,24.232558959329268,24.27874152065005
20170720,25.64614209582769,25.499210751619188,25.287238164516012,24.984336910163677,24.6696126564161,24.502042675038766,24.487149859439576
20170721,25.98611361446141,25.924036361950712,25.536728607073563,25.31188517147247,25.09362028520472,24.865055597409526,24.760680111625874
20170722,26.173975263106016,26.176503806263547,25.973352061482473,25.503553079937056,25.352489324201116,25.200338685248575,25.05492706920885
20170723,26.404497728570696,26.291902525819374,26.22228474992329,25.8339811914287,25.466743910506594,25.38396990336856,25.303445128617316
20170724,26.622684546610593,26.535212567005605,26.306227178204782,26.02898521549667,25.72409408875896,25.483133901230964,25.45254156501148
20170725,26.96035565479705,26.793782344461913,26.533484656895894,26.175082097091952,25.90548735101396,25.73541918634548,25.56719603412849
20170726,27.18936533149098,27.16805964468643,26.826105193065366,26.495952922645458,26.089411758700752,25.94778471686216,25.84688326721776
20170727,27.1453018888439,27.448963007280625,27.24135269926466,26.87059107156758,26.43511695495755,26.14322071845756,26.085837101290053
20170728,27.257761773333616,27.411361011625118,27.51562026249175,27.299003483256357,26.781875204865543,26.443697520622827,26.262659035092163
20170729,27.344437457014553,27.48503660051981,27.433755316495777,27.52625142027518,27.136860111139235,26.72240109404121,26.470408998493497
20170730,27.618690274020828,27.490425910515604,27.444334428793972,27.397776272554765,27.345531279629185,27.02091231171421,26.675191501811845
20170731,27.93612262784999,27.6871500378705,27.400993550966867,27.373235958843033,27.308428920631908,27.221670831599354,26.96218505360296
20170801,28.13823346292642,27.966727108016027,27.582971457505977,27.342857876537757,27.359676375090537,27.236545431278714,27.239042747145106
20170802,28.120959566377856,28.153121073977086,27.931672738862638,27.65881734313485,27.527074606366604,27.59003142757772,27.450149644343917
20170803,28.096571051998048,27.737056453659648,27.808645018596522,27.7095321987946,27.50435848691226,27.419934637892368,27.407763801170823
20170804,28.15254336909101,28.11374085757615,27.790108151606326,27.946416357404164,27.88144537591456,27.690518248189775,27.449634394040118
20170805,28.47880003494129,28.416745335474197,28.193673181220504,27.884097960811893,28.045434627907916,27.988092647128596,27.73448627411393
20170806,28.740263541376507,28.6397307472525,28.459106890754185,28.199095453356943,27.916220434297202,28.075965376969872,27.977128398239678
20170807,28.955108171839747,28.82116564589569,28.609256380799543,28.376089137260315,28.126777384202057,27.86741391309596,28.002843205068153
20170808,29.075262113896287,28.972324818354554,28.705177944931982,28.44408829856568,28.217985362221967,27.984645501156717,27.73687082476232
20170809,29.0914031537163,29.05546054161495,28.79214074620645,28.486447251571406,28.241991342285313,28.031137733114633,27.80307354940242
20170810,29.018641830512188,29.046107967918722,28.833078857465335,28.534097495575736,28.253375424755102,28.030551353981018,27.82258453439121
20170811,28.74940533085754,28.941408065277123,28.803373896769063,28.54759202247169,28.26970296089719,28.01443807175313,27.798569012655573
20170812,28.589938831530866,28.709654724086704,28.715879364120475,28.52145998433661,28.27402620587048,28.01574267858295,27.77078279551486
20170813,28.443501919432066,28.602572873070976,28.531505630411175,28.46581555380061,28.264980700537127,28.025863790611105,27.77354033880741
20170814,28.275262286144745,28.42854317955158,28.455223430131106,28.317557049718687,28.23045719533311,28.026081514224323,27.78340469310842
20170815,27.98529693714687,28.203150664081285,28.280878861426054,28.2459667499323,28.095732252261058,27.9902568718895,27.770995314579558
20170816,27.820904332642968,27.85711844869228,28.021255162893794,28.06828693304862,28.01772994869407,27.856128717048115,27.679635537227725
20170817,27.337599547679797,27.66991344058635,27.67884878297596,27.824562262830035,27.85123904371055,27.78188323009013,27.493769832941773
20170818,26.56017271429821,27.248986037098717,27.54634444727382,27.535124308082516,27.647626696385174,27.648252109632715,27.421693775293217
20170819,25.992245440046513,26.60145432575963,27.207681005168943,27.451639880071067,27.411099916774205,27.48565507436932,27.341110015658707
20170820,25.877292576814174,26.122366959949776,26.60909373556696,27.14142623504361,27.32299211482463,27.24828949502136,27.215284850561364
20170821,25.86247522716857,26.014506161505075,26.164424916565906,26.58250282973708,26.998738332731037,27.101143896898648,27.025798515352758
20170822,26.086402662229577,25.911959207102583,26.011603758278625,26.132113344484257,26.51304726226997,26.852856572474714,26.9284483026507
20170823,26.40826668912626,26.0447046868863,25.8219222525004,25.906140521853622,26.03154672079485,26.364415765543878,26.647205776977742
20170824,26.691964894277426,26.266073218923392,25.83917012630635,25.652335508570324,25.76117736441165,25.878509573743855,26.157229628232557
20170825,26.985116294396263,26.47855585178184,25.992808398711773,25.619435822505547,25.484755118095947,25.606436595144054,25.71298064281238
20170826,27.116289133101212,26.75966219176844,26.209708825841684,25.77899947340466,25.48707114218878,25.40038851910981,25.50473711472609
20170827,27.11296602886914,26.919206759322968,26.522339983658178,26.04137984780472,25.709616769616872,25.488326305807625,25.427978698256148
20170828,27.03797021949906,26.914177430600034,26.65503428538142,26.30760985326245,25.91983802614198,25.664304235324217,25.492655622754192
20170829,26.914837540837727,26.78594776408496,26.565157804358698,26.342793468704166,26.073199590050926,25.753682814538212,25.54116288241535
20170830,26.57514359812525,26.589535042216703,26.342921847567737,26.159824963096135,26.002049942039505,25.786476674783017,25.52835101880069
20170831,26.057318777657073,26.165165697305714,26.065166369405336,25.866813218362672,25.747522363936227,25.6431295296575,25.485046572813246
20170901,25.636966476781254,25.63153986752105,25.629945540823435,25.568418235606693,25.46018270966832,25.40886152410561,25.355651087428974
20170902,25.16180594283217,25.332659126902897,25.32066697968065,25.42413253689749,25.451422587078987,25.37054216817866,25.36160335609003
20170903,24.820733662185795,24.595023669255582,24.757490590805897,24.846605472894716,25.00634087389509,25.06173895580099,25.080478800183595
20170904,24.53722368820622,24.48177356081509,24.393394254917553,24.697475206935152,24.827113571250507,24.952098201761352,24.977596152401354
20170905,24.25980997539684,24.447169385108957,24.40648195960394,24.288203389865263,24.597836727732382,24.725315204410602,24.803092844966343
20170906,24.12062299939089,24.284358963356112,24.31317221140541,24.22101353585526,24.117772641649672,24.418380424952773,24.50614732897408
20170907,24.11286128269326,24.154332860175778,24.113186566975962,24.14611661290712,24.106603680518845,24.01467313767896,24.24782216529836
20170908,24.10106690831489,24.082952477179827,24.060418516923797,24.029846998898407,24.031913204662125,23.95542108759162,23.90720615007252
20170909,24.333748393991954,24.038635746504617,24.010676911837884,23.931304944584532,23.87404536915683,23.849872843540737,23.81950517033251
20170910,24.62033425614875,24.2379118374854,23.894588589602726,23.83592899062228,23.740215608430773,23.70767677106361,23.70144172193279
20170911,24.73941606120951,24.45082124332275,23.922423382529658,23.695270862233762,23.61930180228984,23.577037398582284,23.538976535231985
20170912,23.984718358653573,24.521413137217433,24.066718622911154,23.731480641159305,23.492956182340173,23.47468474732466,23.416574228213413
20170913,23.384966137607147,23.77046097474871,24.18058807262591,23.858488106196173,23.569221034125164,23.405935263607198,23.35706715524843
20170914,22.92703352669467,23.335469146301826,23.59474414008303,23.95451115902481,23.734553059637513,23.504492931566645,23.33282089852826
20170915,22.640740854104685,22.919031533340224,23.226897926983707,23.47055146837247,23.82160173596261,23.647421977960793,23.425440176622715
20170916,22.494880779467206,22.632519402287507,22.838203159925122,23.126752004299924,23.380768669223173,23.68723417188916,23.512311898298027
20170917,22.18149149241583,22.4045471655992,22.50234583689901,22.720930802900934,23.023591780596448,23.258979631505582,23.4891854869351
20170918,21.7962273902588,22.043985585582874,22.235419289363918,22.357241289222152,22.62151264958565,22.889365606757874,23.057704993891885
20170919,21.618105186750643,21.687448856424506,21.90651784543909,22.132775183388993,22.297355151639735,22.51678238707767,22.719442302023296
20170920,21.62335831106008,21.572306460883446,21.631485213579086,21.874796989614822,22.11325118702889,22.227484087715517,22.385760480279888
20170921,21.69736091908698,21.628435348144478,21.56704639717598,21.656711660271128,21.903646669503782,22.12703369894313,22.206625992083964
20170922,21.860016071808882,21.691904817385137,21.613769797830802,21.5931701947759,21.697851014072914,21.92466437129005,22.114593093123126
20170923,22.17162019871679,21.7701916362714,21.613978847196485,21.582845237930588,21.592088516107825,21.690507396106653,21.881775421759706
20170924,22.33453818113912,21.899547220116993,21.51336755113225,21.424436563091255,21.458373689161657,21.50853729639033,21.593912710365213
20170925,22.346028089428877,21.888196967212608,21.50116765568145,21.219857904590064,21.19940316146906,21.260020104406617,21.306771262653562
20170926,22.41084987386082,21.90649962951926,21.475969834006285,21.20314653299439,21.01653831311912,21.033997404852634,21.09640167649554
20170927,22.598881537757187,22.08340570352249,21.579497412093026,21.268502217362332,21.083063286055285,20.953663463547244,20.978754158265303
20170928,22.528660034232406,22.372324938267198,21.849619118708997,21.451979467588508,21.22113128412875,21.086300515236726,20.97932275519147
20170929,22.320088619589157,22.28398553390834,22.136283916518398,21.719717057268465,21.397707736725508,21.21593627727782,21.102671422616513
20170930,22.057605021643386,22.036746058587077,21.988119094309887,21.884063688260415,21.562177542032508,21.299773747164096,21.162319452103993
20171001,21.857396449052196,21.699169499698797,21.67808934333025,21.678634086075682,21.60632469116834,21.33921771928444,21.125875902207284
20171002,21.667721015247245,21.527948961244803,21.369386752224035,21.397808791709334,21.436371893992124,21.39733127438233,21.189409994592104
20171003,21.152532298606083,21.16143034173128,21.034681369271063,20.953692088564118,21.02939398168385,21.096288911277536,21.07761325632672
20171004,20.442805364989773,20.787591524719844,20.754008741661398,20.706105209628934,20.708164909706998,20.81099637942876,20.869881075132838
20171005,19.72062047705839,20.154101685296403,20.432840389417315,20.455033885457453,20.55768362969328,20.603894816030945,20.688281365786416
20171006,19.247015669405368,19.553431295148005,19.931473652516694,20.211189944335217,20.266630530054055,20.366684939426303,20.394853690883473
20171007,19.155625965899524,19.18144486369846,19.434058469082323,19.78865086565489,20.057894738419947,20.0567297869755,20.143215504635336
20171008,19.252762358399757,19.174633844531076,19.143138519142816,19.36448536556106,19.687881698285455,19.91884785151174,19.880555385752157
20171009,19.4796902156844,19.30405925606936,19.20758731093059,19.169826576545127,19.32959277112427,19.589091126779593,19.73799369374127
20171010,19.766279113827835,19.43178191281579,19.253807605228168,19.184476946925614,19.176313178854567,19.301014161470896,19.463842799143574
20171011,19.932021431248764,19.616177332143934,19.28765148313753,19.1253766961702,19.089400688215825,19.098447928398684,19.210834081784327
20171012,19.84996218210792,19.758018194184356,19.420731355163866,19.10754200951826,18.989316786401943,18.974871995688126,18.987315637494767
20171013,19.43400382132283,19.66451067314194,19.53746547512828,19.23601368753966,18.975321755423007,18.8817765014038,18.871835380012072
20171014,18.913133906256196,19.231309643099422,19.44905060481583,19.355432487117298,19.09834557227773,18.868056010359464,18.78184786862086
20171015,18.46565072764121,18.718496802859107,19.013599474961776,19.239551913110695,19.17148726123641,18.94110098145809,18.725960559153783
20171016,18.298422511616906,18.240469430098482,18.46627050262785,18.76155576764121,18.988443289674798,18.932862181145833,18.717223857032806
20171017,18.08095565612272,18.03875587555933,17.96753206273145,18.19770972685647,18.48792576160821,18.705162749542623,18.65220603460649
20171018,17.781981016774964,17.815300319564425,17.784951079132213,17.744383791955606,17.97539700297479,18.251270169421293,18.450438699732594
20171019,17.58240523054172,17.580680139562464,17.62093016613534,17.631031761106534,17.617914347122326,17.840238564381995,18.093875514119233
20171020,17.40585284898188,17.397443165993113,17.447209709540697,17.517420153399865,17.56030888607402,17.560729370223456,17.76017178990079
20171021,17.293673359543853,17.22497310218117,17.26736241505328,17.350018235568598,17.444216226715092,17.498843384870987,17.49482764197295
20171022,17.188609789074192,17.08710721407536,17.07779757790445,17.143724678329008,17.24149494146813,17.33471035722468,17.394128952864765
20171023,17.042387347745787,16.966098858636254,16.905626992488784,16.926715823104868,17.010535944496063,17.084681243894973,17.180330653510882
20171024,16.89665782053377,16.959100042009656,16.893335800582637,16.883930097120235,16.917279109207517,16.952258662975883,16.985584471451
20171025,16.753199645039757,16.761317656455038,16.824637494925653,16.797251160596474,16.810838718797278,16.810093600933705,16.834587507421105
20171026,16.523841697307148,16.55880780599183,16.558813877965108,16.638942022747646,16.620086810872778,16.60496694684426,16.61265471558162
20171027,16.335141465781735,16.325905127002528,16.31143539782704,16.307224484359377,16.40679552128753,16.405212904824097,16.401952688886677
20171028,16.18055661611365,16.113249659761873,16.086376949315078,16.09037631957089,16.136388648783726,16.221470873191805,16.216886316511413
20171029,16.07720100498436,15.999079105229429,15.914852053200573,15.901737675203002,15.941624033947823,15.980092370076253,16.063727729994877
20171030,15.939481169521482,15.923687750171585,15.835204136447395,15.764001467097895,15.759614574833291,15.793916453012699,15.835379898388148
20171031,15.665198534789292,15.776013673517578,15.751979393721635,15.674297820457387,15.600168026275952,15.606910085175405,15.634580175827194
20171101,15.500733391890344,15.436658893883862,15.523297820440854,15.516677743147415,15.471285188921216,15.434156048184667,15.429078685815984
20171102,15.309211102356311,15.365477693297022,15.316433822997503,15.45377253370915,15.482966581225394,15.442039638060212,15.394593130444946
20171103,15.109876243348456,15.220798834318128,15.310887834405541,15.300803913213711,15.405455782209563,15.426768408412144,15.389954576573626
20171104,14.953155577080151,15.093812729615822,15.176312955815913,15.264674479505995,15.276891940308063,15.386725804783534,15.415704188820346
20171105,14.756786660161966,15.055426473554725,15.177604984986802,15.24536733933436,15.34750573667778,15.335097767714144,15.387262306993803
20171106,14.588396989499252,14.899311920333188,15.175981924844217,15.23392969338602,15.247139271250328,15.28938621803471,15.157941658525608
20171107,14.595819678653234,14.884436236372887,15.029602533849408,15.180425850286387,15.207205204144044,15.121139320065078,15.045018189718995
20171108,14.541640287865988,14.782724449366228,14.907520902919531,15.047751716188674,15.15869490849625,15.061313251646864,14.96619963945861
20171109,14.411033457366447,14.617542271480113,14.778834428843451,14.883930419313286,14.92295889497653,14.929383693272253,14.861236636046355
20171110,14.066833243057616,14.372619281071085,14.57976462231195,14.740571265776335,14.724995488718589,14.704809593057236,14.729540631786724
20171111,13.730437872720893,14.018793416910702,14.27396213033518,14.496760232580698,14.508003439849052,14.481003326391534,14.48634740831852
20171112,13.417440119517796,13.658765926579548,13.876801080822636,14.103971437540034,14.205591928091348,14.244635014440288,14.24266799327577
20171113,13.190000156344086,13.332648807686548,13.448833847781758,13.573942736888595,13.811664394098019,13.935032388830862,13.995426024108344
20171114,13.042887411933927,13.077552957941393,13.097891683001567,13.162495310107909,13.320870046953749,13.56813901471664,13.706982056807686
20171115,12.928040699805843,12.934331264120907,12.90269465692586,12.86743871994529,12.969881800233509,13.139697869582891,13.39283182139098
20171116,12.776807470958614,12.783333107381976,12.772413964580263,12.70321168514128,12.727795586946893,12.836011378972115,13.017563054672792
20171117,12.662244081440761,12.572981520287597,12.589016734287634,12.552659276297746,12.527281680842341,12.606607024015172,12.738912936304867
20171118,12.604024266810525,12.420619012838923,12.353840535018442,12.337585428843298,12.337034830980778,12.378583392410203,12.474274438414296
20171119,12.467120569612943,12.304598132878382,12.176500965494464,12.113960508165201,12.160136346944144,12.212283537728727,12.256706094223908
20171120,12.359993612510017,12.159179143728249,12.01528205130878,11.931190859681998,11.947665641176059,12.008171770601308,12.07774487412257
20171121,12.267910186057268,12.10087757431496,11.874070939639669,11.797044922633157,11.759392616341929,11.796733734002707,11.870235404234245
20171122,12.241505125980904,12.0844366223863,11.847549644646287,11.716315869352375,11.667594572633202,11.652653831816359,11.707954979006013
20171123,12.22158666821398,12.088386224146857,11.844117461751413,11.684730114933524,11.639915699305782,11.61194537126106,11.618824266415436
20171124,12.157973206464181,12.043335001561307,11.83814784459528,11.673854343369504,11.619906812508265,11.59803144449661,11.604288396102461
20171125,12.024928898852755,11.952575482139151,11.792799745887718,11.660667535404986,11.589418133546872,11.55828365685622,11.573140691184316
20171126,11.882824339687158,11.842206958731014,11.716926319522912,11.605988982332423,11.542593027339658,11.492828218641579,11.497989829639481
20171127,11.775041392614117,11.739403680313753,11.624700418554339,11.521907332377936,11.463929962966406,11.418100009808068,11.402131804370267
20171128,11.677633713022114,11.676271639302351,11.54997329400177,11.423064064818277,11.377182716743274,11.329439658290278,11.309124570554646
20171129,11.632642342744582,11.629422028345841,11.514525114010127,11.345758086472454,11.275159686892119,11.235675162664528,11.203171455999895
20171130,11.615592241782517,11.610657245501564,11.538649280696188,11.320668476035335,11.182225967324388,11.136931215239189,11.108987126793272
20171201,11.547156548969767,11.590093206861571,11.535263938738023,11.323592781736819,11.160227208141496,11.087482366007707,11.05641121132409
20171202,11.391492189195489,11.536856096873752,11.457352497913998,11.312164460604583,11.163766517993473,11.016857509972379,10.866817098589816
20171203,11.15738509093544,11.320650476971693,11.323580204077887,11.238144504082609,11.082133174406781,10.939273088280563,10.834339414667799
20171204,10.875166061845814,10.960488562910712,11.047825441110287,11.028386235519875,10.975979467877696,10.870824167240318,10.758997502820925
20171205,10.58604103057825,10.701289468795471,10.706910381200547,10.8251048107381,10.820015629707145,10.752204699573369,10.64199079462761
20171206,10.333089996965134,10.533810350161108,10.556075842455817,10.589275223773054,10.686419639952257,10.654863811687415,10.539530582700504
20171207,10.250225343940325,10.442599336154563,10.494516008810805,10.497058864476774,10.506963554028836,10.585629871244915,10.53203299684043
20171208,10.33048555414164,10.405094492071493,10.459191003134208,10.450978225564569,10.423402792639047,10.41574993774803,10.485656999799533
20171209,10.37285534995679,10.406187880973746,10.375644554252858,10.376875863690977,10.330300358956688,10.279877825438987,10.26549548930745
20171210,10.3126452292288,10.330987359361753,10.33113785755655,10.239482288363646,10.195738491738368,10.119097177610197,10.058194418216242
20171211,10.219509399693417,10.226164716117484,10.257167344245545,10.164032382134916,10.035944539567103,9.955886873045817,9.86318865929876
20171212,10.0960943742747,10.13774247269463,10.170943155148997,10.102490330697359,10.004070149561402,9.857325735387356,9.751908038761929
20171213,9.94481246121316,10.047018083975004,10.11481209932608,10.03872246734137,9.955857380604185,9.851244220437973,9.705077511150005
20171214,9.817695700657303,9.945649959813021,10.053548491234515,9.99468201145027,9.906449300336135,9.820959820006117,9.71743961502978
20171215,9.680336388607753,9.841941523665096,9.923943089059804,9.92115475218849,9.861949109325481,9.774943804238074,9.694010472427756
20171216,9.507930947939974,9.648606858535945,9.736131317338545,9.758703444283746,9.750469848520012,9.691224304118325,9.61231554168354
20171217,9.218392805633382,9.365145026630213,9.44419344445037,9.526609205165053,9.53918339439715,9.524858742011745,9.47163225797716
20171218,8.918370534039141,9.025235528866398,9.142736018600853,9.233671625248045,9.298610512021757,9.298312117906425,9.282470773338877
20171219,8.70104723734172,8.769642319452995,8.847936077737286,8.97576195802943,9.04544001994591,9.087444196227304,9.077851345874258
20171220,8.625109838401315,8.61691484303913,8.640707436613026,8.73261889610832,8.837095870588175,8.879512941052411,8.902978949206474
20171221,8.582965139309795,8.545666308605767,8.515178063356752,8.56985141188079,8.63800410736759,8.712239618940902,8.733983355246158
20171222,8.576157589841426,8.504952426645756,8.45596851708235,8.461631499587988,8.498171767344756,8.539441234859622,8.591505369724022
20171223,8.532992799239352,8.450584845347457,8.360929123924599,8.349016779779706,8.3679335788121,8.385581769141957,8.411497384800949
20171224,8.441514618408616,8.342711902956202,8.232826101423594,8.205246331374301,8.213122981851818,8.220592376407389,8.236772016628947
20171225,8.322761133617195,8.223516898965062,8.120048739473958,8.0795313292207,8.053026298441452,8.063421950404205,8.090524636838868
20171226,8.224690090944671,8.12376999166806,8.035323026639723,7.985113879611474,7.942556720049488,7.940290139167626,7.96427833702352
20171227,8.138498430276393,8.074244375345863,7.962120617948269,7.929407428205575,7.879815887602082,7.863971073335519,7.856358553695557
20171228,8.006528428222635,8.037562717354213,7.953167493351201,7.883145497519812,7.852093859893156,7.808865313571675,7.784335842669367
20171229,7.869968014371398,7.9175852962350834,7.910229968034644,7.844843056375558,7.803772229129328,7.765551759624316,7.715388152395645
20171230,7.739886829719191,7.745892011290232,7.742500380502601,7.745559353897123,7.7206286990461495,7.688423386496847,7.646858994565666
20171231,7.634790080252698,7.591550257409417,7.552579465492306,7.561462328684311,7.620252041377839,7.608189632750525,7.584799524262425
20180101,7.591525102091555,7.540680566431097,7.459724247864801,7.471404989600412,7.5302666985485125,7.628755406240026,7.657971139375116
20180102,7.5227782206483536,7.565152353587273,7.44800230345338,7.361317945524905,7.358397760091003,7.374921767939846,7.393620409646641
20180103,7.322530613943238,7.36038763247638,7.273321607656202,7.201530065326918,7.174029230930229,7.166833942596878,7.17480731093445
20180104,7.315850575913687,7.338509879046652,7.343696211650039,7.173775942902099,7.083648776125513,7.020270386484014,6.987982234870716
20180105,7.215989168549174,7.195771232385976,7.153183279245228,7.067201535367388,6.885240977323356,6.782661060780216,6.736816795113441
20180106,7.229687540262287,7.225881280442306,7.112151486112923,6.978670430137924,6.8792722275919775,6.686772458788428,6.575333533234015
20180107,7.286469164650607,7.253691785476128,7.149849765916106,7.003657467597898,6.8539911331404415,6.765840827377926,6.631763850597018
20180108,7.3464667663139,7.193246158927461,7.134989912457562,7.044838457787869,6.888355032189749,6.753763672529796,6.747318706608543
20180109,7.237388537227144,7.127240339706489,7.0521066098005445,7.031401180925672,6.960824033251805,6.806584635491946,6.6973134043974545
20180110,7.132077967558821,7.0462835874278165,6.9568017846681105,6.939181785642752,6.885167246219277,6.76401056114726,6.633456196291818
20180111,7.05235903040392,6.976440281095724,6.870346426874657,6.811346797390692,6.747780176577602,6.64374732357173,6.5296957146586605
20180112,6.967602090278544,6.936049514856529,6.810796850096739,6.706320743041639,6.618552104170826,6.512031476970855,6.410190606318012
20180113,6.839506007175569,6.870077525200958,6.790783626175453,6.654471295803822,6.530238722554583,6.414681264268796,6.313311405257304
20180114,6.73904694415564,6.771527664064297,6.749500279864526,6.645966196092129,6.493943936003161,6.367155929429021,6.267078533300795
20180115,6.629989966975354,6.673396769083754,6.650515838926176,6.621123151141297,6.511594294894905,6.373695444648446,6.261280666245929
20180116,6.514376993505319,6.5127445001185365,6.542789491318326,6.525099230887904,6.502330198523575,6.402057631825729,6.264248126328919
20180117,6.36175794518569,6.341530467350198,6.375458919173063,6.41109793261056,6.396820988586616,6.368864756194145,6.265427823994182
20180118,6.263050212743824,6.130048842657715,6.220319134518688,6.260010756406263,6.277605600113761,6.259793900217797,6.226055414416029
20180119,6.182494210701439,6.056823447210284,6.039650171933168,6.131315282798365,6.145742291304728,6.150679673003754,6.1259172985550325
20180120,6.111710615936152,5.992285310672859,5.981827637840205,5.968639311882367,6.026582418016119,6.013776626374739,6.013872043097665
20180121,6.096691156322896,5.938604729779623,5.930012887592543,5.921386348415307,5.877544099080463,5.906385972146637,5.888242915994695
20180122,6.0713823042792345,5.950097240343645,5.892767403510879,5.884259701524924,5.843971291406685,5.792968450728646,5.804077559551457
20180123,6.036250734322753,5.960255651636215,5.893079676422273,5.83905472790175,5.813713781142198,5.772187555900187,5.6909488905765055
20180124,5.925399055326709,5.930837808533473,5.86502889473163,5.805541772535991,5.747627291419116,5.7124818426665716,5.640367618328847
