date,1,2,3,4,5,6,7
20160210,9.772749181314406,10.166017250946124,10.286286276304228,10.312016289058917,10.322700545217504,10.329737990646729,10.426890827033779
20160211,9.41087421209173,9.621369854951645,10.116300169046205,10.245730593519195,10.249582700050485,10.253309972535067,10.268387085550485
20160212,9.51491126159475,9.305662184310236,9.614324718325229,10.104351006765073,10.208422962470728,10.212766122361097,10.228652585973165
20160213,9.67135849527544,9.468109143429999,9.33661984463219,9.644464153592235,10.093407024793674,10.194336830631768,10.212795112258199
20160214,9.902570673583,9.642458526017197,9.513770006257804,9.395407806172368,9.675230717245533,10.09663436946088,10.207765660926224
20160215,10.140227483505573,9.875207760501734,9.686464598187959,9.571325009725303,9.452410818333817,9.708855448100902,10.127792000909785
20160216,10.252315441575293,10.090331137548063,9.897507499309498,9.727252791780362,9.61334675302094,9.499826457382143,9.761391649586383
20160217,10.319512839797355,10.165203167305048,10.082752350162743,9.910190875107038,9.74679671547175,9.63900103706483,9.548627103555297
20160218,10.397405143527958,10.220879152135874,10.15164831970278,10.083064731094783,9.91682423686849,9.765840119715204,9.683257960590112
20160219,10.478115383583017,10.304486015378952,10.219157507226328,10.16213556288718,10.089105279042021,9.937931248481188,9.806286942478467
20160220,10.524564889938118,10.395128549159597,10.308636303709008,10.235991762984476,10.169165908749768,10.098341223606598,9.956453426207355
20160221,10.62783341135265,10.455118112353137,10.408240265477588,10.331477976103422,10.246422801266332,10.175449025223779,10.101870891486442
20160222,10.618566110368759,10.583268839939754,10.484296147971342,10.444968690214562,10.355540773959449,10.269894560199806,10.185408533954806
20160223,10.688849453555836,10.599654048108093,10.607277207784897,10.519376881617909,10.472836264157632,10.388173340377254,10.27771769100356
20160224,10.6788219073112,10.664167218510702,10.598516342554465,10.624425027736192,10.536911036320387,10.482753767119387,10.36771653074242
20160225,10.63368996219787,10.648549355169745,10.653724939248338,10.613441406517733,10.629446787870977,10.501552236313856,10.434124102176083
20160226,10.589556097827638,10.614170886989715,10.646954319198564,10.668099195166661,10.587678262452071,10.55834285310674,10.442675530190712
20160227,10.559226749153083,10.590845260802862,10.622156124565022,10.661781764120569,10.625105402872268,10.521374817995756,10.490744921000225
20160228,10.602251897866793,10.588564525020628,10.614557813371448,10.658076973597003,10.645493583362938,10.579612563121543,10.483353088869688
20160229,10.64153143354877,10.642454968842173,10.623763584777818,10.65840946996785,10.675138415487545,10.642413554703456,10.586169012911093
20160301,10.649918388269636,10.66699876233788,10.667609325068687,10.663262615394999,10.687161531587815,10.69965913539168,10.674385269793438
20160302,10.500021096442413,10.658467449762053,10.740805857099268,10.78368132328304,10.795399158017908,10.81642511624483,10.798893919695118
20160303,10.35767656025617,10.594545909912554,10.735270561644386,10.79988371761047,10.811580253645424,10.79702732530006,10.78691458425578
20160304,10.24967321952511,10.466637750852712,10.646383987345367,10.773118351387842,10.791690226080469,10.771332218748007,10.72754800803466
20160305,10.223821330876483,10.365008637700843,10.48631893283242,10.667763149012494,10.748443215909347,10.755452263072023,10.736823000215743
20160306,10.405702170404751,10.367433731338036,10.41508128956318,10.519404096623353,10.687456755233818,10.752302422007272,10.72791126919427
20160307,10.55871380546354,10.583455795194535,10.432469903149592,10.444625544493759,10.51184010000186,10.694550997196142,10.729209898258343
20160308,10.741947112436215,10.697775383710582,10.619890179546616,10.427681245452732,10.402517423137368,10.49470115450886,10.68742658207561
20160309,10.835786226095305,10.807804467455487,10.709990779740613,10.590232923180395,10.391460439730324,10.380105866155066,10.480965859587894
20160310,10.772404844940793,10.831060872867628,10.813526126534597,10.697225167296192,10.562119230927232,10.376300498437473,10.376799242993743
20160311,10.784808379486712,10.736326622181684,10.867206541509791,10.843041983198628,10.70670131386533,10.572130803146933,10.40619499865549
20160312,10.971302754068121,10.754554167892405,10.793348566520834,10.910044143338162,10.84120970337565,10.711527244287037,10.595300238867768
20160313,11.134445470718338,10.962883851297388,10.807437656512558,10.796734468176272,10.866559889315242,10.82966994943727,10.720070389473921
20160314,11.285081117475844,11.122325327207358,10.977376433326333,10.780844454780885,10.756087082655508,10.837394277938653,10.80868658861017
20160315,11.31088153426635,11.251701321669461,11.117134952364939,10.960578267031924,10.760684643683714,10.747462884082845,10.847393425916739
20160316,11.22324330043439,11.268827842920846,11.266705664126846,11.125837837801164,10.975299810084923,10.797292375787855,10.80904807487812
20160317,11.177653433272958,11.190414904303507,11.302458490081746,11.299173757250887,11.166050966495948,11.027436660947053,10.877124044471547
20160318,11.219533185235848,11.175584501228737,11.234641063040026,11.3534860336568,11.349817332596974,11.222601381284267,11.10587563130873
20160319,11.35382858774705,11.248049777895677,11.22537080390337,11.297269890130984,11.400295843018743,11.392657300947558,11.280648621371954
20160320,11.417648958771967,11.394814977574745,11.290854248413076,11.274654812238413,11.329238647068202,11.414218684825045,11.410545250720794
20160321,11.49969391735484,11.461506531673898,11.435080169758201,11.334513625079715,11.303971881036597,11.333841532771384,11.418183792791977
20160322,11.534260524050755,11.538912515089848,11.462305232920595,11.458380355831274,11.380760793785653,11.337902484887922,11.371756768397894
20160323,11.811914517516225,11.569945312492047,11.561686741601205,11.505080713540892,11.498511247879176,11.409103447062868,11.379403593296821
20160324,12.05547757525048,11.827853044616969,11.606443001313309,11.63024193194265,11.570031690552801,11.550098473957469,11.465478147576917
20160325,12.221329959833934,12.033292021139465,11.880824686189538,11.685583645510972,11.68791881130409,11.609970302670941,11.591335715139685
20160326,12.32050321455985,12.163585042958886,12.067508974178494,11.927186631222778,11.71768196953932,11.695326025829008,11.627952913332674
20160327,12.389852373103567,12.242494359610284,12.155866630763033,12.075030965030715,11.923765823364704,11.710133355312209,11.690655694242771
20160328,12.453075197269847,12.323569044086058,12.21946573196109,12.157447467600939,12.067540330597808,11.913032461870209,11.714837409839973
20160329,12.552731814157651,12.426878388008756,12.312797818236165,12.240096480978536,12.180158981273667,12.0839639947521,11.935158852925912
20160330,12.71978491294864,12.555210154544623,12.419532111430808,12.352756545793113,12.289363332027538,12.225289743125888,12.132744525486448
20160331,12.916909409493027,12.722603145088371,12.553848221011368,12.457237909841517,12.397744133051482,12.330825392819934,12.277311817660717
20160401,13.010452116245007,12.922937829013925,12.723680504325582,12.568769735191317,12.48237688367365,12.421488042039384,12.37258622704165
20160402,13.272112560968296,13.140176285287616,13.010987246080294,12.828987784626126,12.681842758131964,12.595223312112456,12.542652204424343
20160403,13.279000619682861,13.396687769307203,13.242896365179417,13.123818587939997,12.93931564180035,12.758260126893667,12.650238149800185
20160404,13.236778905260277,13.37068678975919,13.369755563268598,13.158328102287538,13.027280455697625,12.836204789928221,12.656224563551813
20160405,13.080344687451756,13.218756359536208,13.242630427245796,13.233883169518087,13.036307850492232,12.885606532743331,12.694275578390261
20160406,13.00044793940722,13.12910569437785,13.196992933824836,13.167402235895839,13.169610792750593,12.97300101478741,12.83164805140818
20160407,13.051796442557336,13.184635842277336,13.201724203358044,13.21418749258983,13.195276317774992,13.206655148202927,13.015581848955735
20160408,13.099728279263248,13.19650247209631,13.212342788525236,13.245884986918444,13.27008888866139,13.271892178587265,13.288572314586329
20160409,13.47478921443833,13.20632442672374,13.256735195447177,13.266349783565744,13.276907134970688,13.295603843710023,13.311725184651674
20160410,13.687387808099267,13.56165477876793,13.318880956191522,13.335987066188824,13.332922124108446,13.32486648249732,13.34406311905403
20160411,13.814704336606,13.770075573278092,13.6543056024611,13.401840575609501,13.424826605858872,13.406360633035248,13.393925150439461
20160412,14.020543551197676,13.861742219546167,13.828158311198965,13.727633180659197,13.48776012268468,13.488918831122943,13.484786883340034
20160413,14.135199185867886,14.034031840362719,13.902509410253938,13.88966185697791,13.770101309207153,13.536833806358093,13.555694692575916
20160414,14.1518030015256,14.165795359921892,14.11004246311916,13.975522832628332,13.939651680562811,13.823776399507366,13.616589746330988
20160415,14.079735596405627,14.222532138334442,14.277390193925598,14.19555763071129,14.040377078044807,13.98781573226082,13.90460821964109
20160416,13.938434104884514,14.178722487507311,14.343565254551887,14.358726083290568,14.252042670323494,14.092479318519583,14.089893005556668
20160417,13.761849837882949,14.038262886263274,14.305427861652685,14.418492305950311,14.403413122227958,14.304305242678161,14.209679852013991
20160418,13.624899197449396,13.85671040169198,14.189289305001108,14.401088605784796,14.474982078606939,14.476227165105955,14.431882384443538
20160419,13.52785078385497,13.706716378269322,14.000250327410777,14.28059476081651,14.441498451638488,14.524375538594306,14.563362512967773
20160420,13.410050041164434,13.601637467362277,13.834111297824343,14.087351360700515,14.313850610022014,14.456377960049165,14.577470830952475
20160421,13.311755061994607,13.50355370029991,13.736033447067506,13.946569024989756,14.149422575995168,14.352233529600756,14.523641916708453
20160422,13.09074998980455,13.46177097574773,13.678349172324154,13.907491531141664,14.077113193978972,14.240980362241471,14.449297917220116
20160423,12.73474754545203,13.308422407088948,13.677153191161043,13.896603754072808,14.079147219820559,14.20663561700297,14.371155353765548
20160424,12.57164624294053,12.999666395446564,13.54025343095506,13.896506430846822,14.068771794810695,14.21105687212635,14.340841979115929
20160425,12.49086382395799,12.840993151809805,13.233986113234327,13.73778023627556,14.04257705625654,14.182195063038783,14.34271774378456
20160426,12.500410966193503,12.734128404078202,13.06297352696666,13.411555740922095,13.85910384309458,14.127529583192665,14.272353643026985
20160427,12.649201613071138,12.713696738741877,12.940570490203493,13.2294178379185,13.516507451260221,13.912677468754936,14.168098873480421
20160428,12.60064442287059,12.846058396790243,12.913657512157865,13.110358401226225,13.338869194428293,13.596104538429607,13.962236289481899
20160429,12.511880907726617,12.813226155060764,13.039317475115894,13.088784888922401,13.242711776446846,13.44075685013187,13.677649865010379
20160430,12.453972109188358,12.741613418020854,12.982293755885086,13.193987154799768,13.215116056742932,13.347100846128967,13.567248054017018
20160501,12.459364230049388,12.666607088128313,12.888998350704302,13.125010131873957,13.305726050843155,13.33120491642805,13.498476031077857
20160502,12.54019279621507,12.65039374863565,12.863282241267612,13.117522159778538,13.32737588348833,13.486939235292242,13.526866310614597
20160503,12.589614062838434,12.72966869296887,12.864041599082528,13.05812481876866,13.257721739394487,13.424374600116296,13.548638906599543
20160504,12.544188077340213,12.836250049665534,12.976495480649346,13.037168377131728,13.14309657369776,13.267902813767654,13.392786557440004
20160505,12.587293687809144,12.869320126877362,13.095896583986042,13.17278903208189,13.162524833616011,13.194056375574483,13.314183705415118
20160506,12.831796550677009,12.921120931585328,13.081940019238212,13.20312991755223,13.217984873294956,13.187906080159642,13.303717760930628
20160507,13.031281948943574,13.123110110352648,13.145710397481393,13.24731643704169,13.332917095248746,13.40579059699733,13.416427818526943
20160508,13.271505843836085,13.293052141134465,13.375308016009521,13.38065398968741,13.44572743422381,13.554815233758719,13.655422009314817
20160509,13.631374593853169,13.452740326985083,13.533510321726006,13.598049819688228,13.540812817643024,13.603952221901315,13.750768597623226
20160510,13.83631955886382,13.787091755431323,13.646142579904586,13.693263882752742,13.668768602962391,13.611882733650457,13.720824696254024
20160511,13.951651427256234,13.910034063443648,13.887255399703141,13.72656055446641,13.694320534920593,13.689171278401613,13.671515247805196
20160512,13.879524859080949,13.968632999022107,13.951781585977919,13.907571401266333,13.700272634100141,13.713967106512943,13.722821153555488
20160513,13.825849768780735,13.911315239406404,14.023165953624328,13.99240944769043,13.918459178335189,13.762710364522444,13.775475385336314
20160514,13.858616339518818,13.952423209312764,14.054167690422489,14.136317367613263,14.072352638733385,14.03530059208386,13.92290705683346
20160515,14.124550427542488,14.08504163502118,14.187993042459246,14.247044575410833,14.264035613265555,14.274836716458381,14.30745182977487
20160516,14.341582404753144,14.381844638783836,14.343733573444247,14.38694626904329,14.368872547276379,14.48548381673989,14.538703055698935
20160517,14.434189743600662,14.55802038488848,14.58816899042906,14.497719032393451,14.464011473260648,14.528382060699958,14.669103162648469
20160518,14.692129423775452,14.588843153444326,14.712887964992369,14.68309404196838,14.542821100163847,14.584923896845257,14.676108955843103
20160519,15.007641708426696,14.819575519373316,14.713883975028526,14.777640745768986,14.727596196357922,14.660142622106365,14.707791659407892
20160520,15.523076902138529,15.121712368387522,14.931207182378952,14.775972643424497,14.847983843641925,14.849102617017854,14.769509375447063
20160521,16.154362824237854,15.642563643997788,15.234997786696734,15.011476953487222,14.879916067392488,14.998950359786257,14.984989653624556
20160522,16.782872889735813,16.31533795444912,15.753146641848037,15.354313991049057,15.187902663500555,15.082659870930298,15.164681460106323
20160523,17.217785704581654,17.007577723589733,16.436879577126962,15.875374851782762,15.535299693550474,15.369721529728386,15.237852847838397
20160524,17.534355621288853,17.438053013471983,17.15940441509292,16.571471164683814,15.980228499356711,15.637078045509366,15.45557289138232
20160525,17.75017183468978,17.769403414426034,17.625727764960665,17.127204404563255,16.527390029386623,15.994089959493127,15.660432365778046
20160526,17.89246253249569,17.909652506123894,17.8737258147402,17.511437702506907,17.00613569807035,16.43423313970909,15.968095044158286
20160527,18.08037689435838,17.96650650133978,17.887495794002344,17.744331036008038,17.36387367216196,16.913910478606322,16.396369893617432
20160528,18.287803231862586,18.13514798025823,17.922094052932852,17.810346504292625,17.603345364271558,17.27274751738106,16.875708967745926
20160529,18.500071030090517,18.30610835512958,18.127190475365097,17.929170102255668,17.726447227648674,17.52373598227974,17.208159431759665
20160530,18.835662220360796,18.608754154327098,18.283204191757996,18.11724124621493,17.864391215780895,17.668054956017798,17.47674742653694
20160531,19.203685562199013,18.933409941268998,18.673536220816096,18.334464098232782,18.130087468322213,17.850276094044833,17.66846846879751
20160601,19.570019798808104,19.311554011163963,19.014349733978662,18.78907338501044,18.50431346487922,18.205690309719927,17.96680934222915
20160602,19.989342390552892,19.77343732163827,19.524391919383635,19.294628940115913,19.0012578372842,18.768178029228114,18.514214180324032
20160603,20.120245679287844,19.85476625934424,19.669840888989675,19.506204012919973,19.21001985471587,18.953126029451337,18.7502847547799
20160604,20.0864919729719,20.010085845190705,19.792778611865213,19.6746943302321,19.45339018879745,19.16653486115476,18.918867514365953
20160605,20.10351495887649,20.086413581923612,20.00954391160406,19.823308079574357,19.692693950272236,19.459425559977344,19.24986469339134
20160606,19.974214397309908,20.136563145757854,20.074896901576803,20.022049798235663,19.882375290735602,19.725614640769404,19.59659747023776
20160607,19.84527236385851,20.02723129861979,20.14269243828806,20.10182378294043,20.079719578030467,19.886271473743097,19.793539744571788
20160608,19.954241837282794,19.933416737628654,20.08854552262174,20.220182729057825,20.223878645123094,20.15519684584328,19.97179433253242
20160609,20.256701124948446,20.080100588106667,20.020928066706972,20.186899073216324,20.361309985381045,20.348279618264108,20.250455872829832
20160610,20.522710350052357,20.345709870956682,20.160141694006164,20.12162743244463,20.335808342019856,20.513250177508155,20.449367981090436
20160611,20.69748896060584,20.548654237251995,20.388188353039318,20.2495264212309,20.279960488513353,20.498813800381754,20.632356944644677
20160612,20.690073167437898,20.67841035434447,20.54067402853639,20.45071364478348,20.39087317248932,20.45461485665068,20.636405768334875
20160613,20.69222108216096,20.682861190995506,20.67784889694957,20.597278873335597,20.564330967832987,20.53741532744987,20.62405400146235
20160614,20.655343270709324,20.748704051066227,20.71004927724833,20.74413311341291,20.725348843351714,20.740325379173104,20.761311993968246
20160615,20.736134859965436,20.703666766841394,20.764976553614197,20.769226531692453,20.859247557577056,20.8990296834139,20.960863359041483
20160616,20.834221880995845,20.775774107023704,20.708051932501036,20.801429870143977,20.868743227954447,20.99352905677026,21.05235872826443
20160617,20.8660412512184,20.841836757844902,20.758198242367236,20.749165818712928,20.884133017717183,20.968977572077364,21.081167586417497
20160618,20.880577909723556,20.845540069292085,20.818668505385176,20.790610426404005,20.81908116769597,20.97881875469777,21.04822175162182
20160619,21.001968370795076,20.87478436753224,20.79954937243092,20.817745857537602,20.84404531469966,20.912514718610904,21.05615167174041
20160620,20.541039064587657,21.009240693553885,20.797126349500665,20.79576885319656,20.89042767098698,20.949884470867445,21.018617150374826
20160621,20.37286571334436,20.492053238051383,20.95409333062226,20.827094507722546,20.887518327742068,21.020741104060484,21.10209622141843
20160622,20.308977600621112,20.40589792620079,20.49011239402191,20.961289628854995,20.922134039773894,21.032984010911235,21.17897506201156
20160623,20.43127384806944,20.396748359696968,20.454142143838745,20.55981238948362,21.007253998156546,21.03164544678483,21.156706383807833
20160624,20.650427708258825,20.546837339823398,20.458747691879417,20.539802852546938,20.673743868356826,21.08002011895974,21.13353369411896
20160625,20.68853551963037,20.747309577852548,20.584849898675895,20.529262658428035,20.643445284471035,20.796259019109808,21.183012348905972
20160626,20.701015670332918,20.737383496247773,20.748282810112414,20.620928121435004,20.621802255577222,20.76130134461829,20.93328331754722
20160627,20.881523926977973,20.738288986809305,20.729081736326552,20.758313314509813,20.698076449745074,20.748763509936815,20.940266332965564
20160628,21.312146366471858,20.932936917858378,20.73777012681423,20.747626100198463,20.818153490988696,20.829167581180638,20.94987293407166
20160629,21.392512869175558,21.370886110121955,20.923584126259563,20.767720831934792,20.806635331565502,20.918121305547437,20.99020734702983
20160630,21.40328261594907,21.384177977943366,21.30681222540503,20.918093794726715,20.809932488637976,20.880023847710568,21.038781102885867
20160701,21.481999061040153,21.336592836741573,21.26541761049569,21.221369828370932,20.922820627030777,20.88250573788086,21.01505671770622
20160702,21.306246034965707,21.23477883904186,21.12710592397471,21.193696013434007,21.302144260341002,21.136126810833233,21.184142659077686
20160703,20.868451554091767,21.09381221041381,21.112297411230404,21.144946839118973,21.291851071978023,21.43063517549566,21.36457311630501
20160704,20.643217802523367,20.911082972672382,21.112064900423032,21.183837377712283,21.274643793156137,21.451136061606697,21.60150310809309
20160705,20.517167659215563,20.720023576743188,20.947093749548436,21.16070048167187,21.280897032287218,21.40044781815385,21.571315454936006
20160706,20.497964514722767,20.670086999908065,20.835680841939812,21.059231404584615,21.286079124301896,21.43992555007112,21.57389762648505
20160707,20.404151136992738,20.70657403937937,20.84148769581857,21.01380896886971,21.23830880273698,21.474469083175464,21.64726513974548
20160708,20.427666972402417,20.633436374588825,20.901621025236516,21.04635693211842,21.247473455819907,21.4780203455705,21.709218916375338
20160709,20.555653818325823,20.64086074639978,20.841486216742187,21.122871032475558,21.2996600036485,21.501597118927148,21.712119976792508
20160710,20.833230308188835,20.755026215156743,20.83879784750886,21.067955588720753,21.345993550415194,21.525330378565094,21.713069543830244
20160711,21.219781596151112,20.98990531963247,20.9235722936485,21.02961644980294,21.242664682684243,21.505001656945012,21.67124422187824
20160712,21.75004852410646,21.323564244516298,21.10941587462149,21.068259391009775,21.177314355048985,21.39408483155517,21.641097095414047
20160713,22.408801634172036,21.806520547846496,21.40807482342925,21.22943730259312,21.206239468605737,21.345204315257345,21.555622158699528
20160714,22.8246410010354,22.376829327451503,21.791918514165225,21.482850417406077,21.36783359228319,21.37817529435153,21.51326821484832
20160715,22.915379378965646,22.686019595919866,22.255427329584194,21.795582777995904,21.573145072421493,21.52501178551225,21.61784187326301
20160716,22.662603450258388,22.68726438660361,22.467015122445147,22.15006147785889,21.84062627434154,21.7555086824811,21.768075507059677
20160717,22.461083434519683,22.406063567972254,22.424468602848904,22.30455928886709,22.131608816722714,21.94110141209957,21.899917713482413
20160718,22.359565547911796,22.25168911193438,22.18720433979832,22.271012653244732,22.260242610655943,22.16564680151943,22.038942019004608
20160719,22.61920379940456,22.239424314753165,22.110233500654182,22.103861639597206,22.27006515691393,22.311176084973056,22.263933202046235
20160720,22.99338764228466,22.55761328393431,22.151913873120677,22.098532823205357,22.197308206384307,22.382615474260902,22.448349178494574
20160721,23.359105251949774,22.933751874161878,22.495809189834382,22.207480406299176,22.239526075208296,22.368513960027563,22.550974005867324
20160722,23.70126354135956,23.396106418371733,22.89190762003217,22.535161496074394,22.34690761222804,22.414986539974233,22.5503977577086
20160723,24.004854618273303,23.75151249912672,23.278765964251512,22.866480522120675,22.62370492465261,22.508340516579775,22.58766634114056
20160724,24.211622988648635,24.001532021087044,23.612913575972208,23.21107455451761,22.916699898360186,22.75836122180121,22.685135699873523
20160725,24.280191194862248,24.200347693567494,23.910132791828975,23.51947677108923,23.239555057713694,23.044666628844784,22.939626765554245
20160726,24.384594463677644,24.304493603092286,24.17495905164195,23.82178874274716,23.552763089268222,23.36649530918865,23.23542606808355
20160727,24.528057773239812,24.45384422828844,24.34025293698327,24.09604381868502,23.85905022661248,23.68228521647694,23.54771943880297
20160728,24.80917280544097,24.597382674930852,24.495712147640265,24.254778296084027,24.110015174196676,23.952387045931985,23.816290720017122
20160729,24.972080053131048,24.86983801072616,24.594942790529835,24.396969599957014,24.24004018737554,24.143999616428335,24.02598825326089
20160730,25.28935850289096,24.98683650238668,24.820104363170753,24.532148306884004,24.373100265291853,24.268306520311405,24.211202339325375
20160731,25.614581959348566,25.253167278696207,24.903690519344472,24.797933008193013,24.53544605558703,24.447259971862895,24.38604040874944
20160801,25.78350076508878,25.562504863172297,25.166956057758345,24.91413161534573,24.84006124498821,24.66257089579456,24.60867276077582
20160802,25.67855023801176,25.752208241873767,25.54080622100649,25.25757965936129,25.077195053501832,24.973600543652537,24.845530277821144
20160803,25.433374395389734,25.465830655902714,25.60858755858447,25.508642225986748,25.3045160776616,25.052496844431765,24.98492198591682
20160804,25.659770109364437,25.56818096669882,25.575610071554202,25.752244331337508,25.691957177975752,25.410819072183024,25.18034110739187
20160805,26.252312956785815,25.82493679413684,25.70367501271062,25.70479851913097,25.90115774155491,25.743324909118844,25.47027498461766
20160806,27.025212603430653,26.37794156332453,25.94218258736856,25.826121830134717,25.832649290027163,25.908592171085274,25.75768437427334
20160807,27.59588878560914,27.06469861817567,26.43219704319734,26.020190850687573,25.91372989080847,25.811042350597088,25.872167844452598
20160808,27.8384348304226,27.555311212493642,27.031800409639516,26.42547789500569,26.055927110986985,25.887062735257658,25.76832189161823
20160809,27.996935022122578,27.742701907363013,27.421143602181914,26.92857271073315,26.395141446764498,26.04759517790756,25.8365676591804
20160810,27.878401840807292,27.876424611498805,27.544344748561223,27.24305156471575,26.81786680163549,26.351527625650448,25.967349959467242
20160811,27.671893196244774,27.74882410032658,27.645705261441982,27.326251977768845,27.070421460515888,26.7014836057502,26.22736922103621
20160812,27.533939150393152,27.582876463224075,27.515789108284892,27.40256876933652,27.127418556371804,26.908589205540803,26.53961940272525
20160813,27.426335751915992,27.481391707927163,27.367304038587935,27.28993296137462,27.18852452641906,26.94683102123263,26.70419918998897
20160814,27.572450749617197,27.38413001151834,27.282556511638465,27.162332450202396,27.089870131688222,26.997363370034734,26.685281803053325
20160815,27.82875102152932,27.45218172425909,27.172075422150986,27.07225314870831,26.970019980761716,26.89216139997264,26.67237064949284
20160816,28.11810569244362,27.582663476224955,27.19452366022758,26.949001122101432,26.876696177314386,26.738769346468203,26.533991812904084
20160817,28.015496839095803,27.78041362207925,27.28728955606333,26.958528740528692,26.757808017667237,26.62991287447956,26.40448270156753
20160818,27.78544011525846,27.67447980502297,27.467787754988986,27.053128691079078,26.767992937638997,26.531170326796307,26.330483918506935
20160819,27.63758809025333,27.508953408874277,27.40205286749421,27.221158867728526,26.85741138780526,26.581815677034054,26.26849878545776
20160820,27.640271726442236,27.403064555740023,27.23727843377852,27.135455265805227,27.00307497139444,26.668365310648294,26.319869474753613
20160821,27.81074770379823,27.435220859562577,27.05412499693051,26.924365625869996,26.863146654387094,26.740250197742633,26.400948300643257
20160822,27.823319853051785,27.55796171737157,27.01184648597483,26.7227053936902,26.60835385712429,26.57284655784893,26.46109227941116
20160823,27.660552821802792,27.488021519905296,27.085415153623316,26.658866090487585,26.479496131026707,26.421160766859657,26.376766585046056
20160824,27.47775436328665,27.27287980231182,26.990973168430607,26.699558439930385,26.408796871560796,26.302042462927346,26.24872767563398
20160825,27.266248807072582,27.084899251781003,26.791351103506273,26.61968594873853,26.446277258730774,26.25067709830647,26.155729268990854
20160826,27.038829572241,26.916134269984596,26.664368254631494,26.47823654957914,26.410018588652967,26.308771668838403,26.143293194764517
20160827,26.500835653446778,26.749146546369726,26.573802632822755,26.41736072381704,26.3257769058264,26.302625810652714,26.23192181814238
20160828,25.913273152021468,26.266478958749445,26.449721140180415,26.354488736568754,26.26561576977246,26.217827403475674,26.201399006276958
20160829,25.363617011764372,25.71394571911258,25.994944200094775,26.203020073992477,26.16046172178517,26.12298784255128,26.069490241416997
20160830,24.959021583562837,25.177459866598234,25.457970844004663,25.74845197949208,25.985469828417294,25.97543814075879,25.93230590691497
20160831,24.484210258057285,24.76810832038026,24.941419391346756,25.2405276835596,25.555688687569933,25.777117663051293,25.767920766103224
20160901,24.214230896126736,24.299507340790687,24.54281895553987,24.754455262106177,25.07767782403317,25.364171961223185,25.55229982776173
20160902,23.600999911524262,24.202850882437694,24.306248970943358,24.626693827423505,24.886319654674654,25.192581351905133,25.449445447734373
20160903,23.745676063720303,23.68666801561437,24.334181624247268,24.531103487327215,24.84567996035108,25.04093520016292,25.235944321664668
20160904,23.981997563484512,24.02819207707122,23.900611089707247,24.51295107869674,24.703289276981696,24.947380660799876,25.095422007582
20160905,24.064806908742,24.15598545980376,24.14858356995382,24.05758605784131,24.582486009234135,24.751135031442132,24.95600308448088
