date,1,2,3,4,5,6,7
20181223,7.879014647017121,7.631418672438776,7.476933944884849,7.4142182330742,7.397079247796689,7.420310242740752,7.450232681748618
20181224,7.931465156776756,7.632483138902058,7.471395672822935,7.375332950604866,7.3044912738484955,7.271704273154504,7.281921538374049
20181225,7.904168491313209,7.667604708089388,7.471237078072092,7.344146233667965,7.240723639792144,7.160200515110036,7.122574134476488
20181226,7.8507431166444395,7.6419195265772,7.513658485875894,7.345949016937431,7.214861047202742,7.102120787711026,7.019533243221339
20181227,7.791686284297441,7.597831529866238,7.5004628649964555,7.40356908836366,7.236626160720936,7.096216045292645,6.979536901480564
20181228,7.655119179526576,7.5931202801491136,7.477559363732805,7.410202291417267,7.311475714994366,7.138143300525318,6.992874092815558
20181229,7.399002993164256,7.461280553375119,7.464019672885437,7.386258068102183,7.3159163680179615,7.207447414612502,7.031984275185804
20181230,7.1061259771814616,7.169413346907578,7.288796665623858,7.319977110451968,7.2662932352994805,7.187062165028193,7.074182127112006
20181231,6.833419167053019,6.862458134736983,6.9825152571404585,7.146252241175751,7.203597235830744,7.142462095435272,7.061162125278698
20190101,6.618990103758254,6.6437846458222065,6.736999830649439,6.933457510228654,7.103829489348637,7.148701051650628,7.087846364119641
20190102,6.302156320242794,6.439903477481796,6.489911000867574,6.637335125954603,6.806666831030923,6.915307819420349,6.920750217819323
20190103,5.816241716002631,6.029133216628209,6.109943962299132,6.269697261236987,6.453078490003779,6.672499255880153,6.870749862557878
20190104,5.784237832891897,5.900696556880771,6.055345255278789,6.099298401650758,6.230594246991071,6.395135852982616,6.606939590740833
20190105,5.68324523316458,5.765684935089922,5.8376788878326415,5.994891982710387,6.0152557279217,6.108045305366728,6.239863527767726
20190106,5.668633907729596,5.6609165258707925,5.715198043389451,5.77653657931284,5.907944426595838,5.905211579194312,5.9766284979283135
20190107,5.5702800737719524,5.583198825849072,5.6778261311696845,5.720062511764169,5.754320769977278,5.869167562007023,5.880677777652931
20190108,5.527747112033236,5.474334729589817,5.57653247022043,5.65606101765149,5.692527954174357,5.710896272774784,5.8479158653941
20190109,5.498141862527055,5.383024473803781,5.435675243036938,5.529316931261917,5.570522893983695,5.57645362085278,5.623830442608758
20190110,5.439060389752665,5.303776379237206,5.306307623141899,5.359121467203606,5.415229064395808,5.421433076005046,5.431256990401879
20190111,5.4214187397563816,5.228069338090576,5.216420240035738,5.224362521795456,5.246051473992624,5.266656247384596,5.2782372482582804
20190112,5.452271242896309,5.22152215252895,5.1495577682991005,5.143915558434374,5.126639482779016,5.128271127080058,5.156061945114734
20190113,5.523070806922229,5.2639520724803965,5.149521927677441,5.085636019569613,5.057301320101256,5.0365003193056985,5.042879053945526
20190114,5.609849016099439,5.345196489673398,5.198922848541635,5.095619424732831,5.0153758568996665,4.991066059243657,4.973994275131757
20190115,5.698501689789433,5.435077600670768,5.283542556279407,5.153097925703504,5.03959157292382,4.968210494811476,4.950777616436358
20190116,5.7748153334576475,5.502849528182013,5.355928963829298,5.22407490080664,5.089064175031332,4.987946133128208,4.9315562910404385
20190117,5.648713690211318,5.553298787229743,5.402088996479941,5.276593955755198,5.141902211512658,5.02596048849122,4.943260942058847
20190118,5.58243004451448,5.431260574464044,5.459602442056733,5.328497448026756,5.205315023414583,5.089233521968673,4.9856021564716855
20190119,5.502551155006698,5.389732046147332,5.3675458053246405,5.403971525132601,5.278172735139293,5.15866128620058,5.046792849830728
20190120,5.4111486096198895,5.3266525520268395,5.340533624795514,5.326013692945763,5.349039500330825,5.210755629782476,5.088406499623883
20190121,5.3709551444599875,5.248773569207653,5.285400892512445,5.303389300523284,5.26481224740022,5.2588179034276905,5.113019150532914
20190122,5.3433139610207405,5.223276550959177,5.2172768308933986,5.255570743105352,5.240363567335281,5.183840218931829,5.154748386330919
20190123,5.303951102267796,5.178312699056413,5.177499116944746,5.17643375446592,5.184125151874021,5.160953293955696,5.085371694984875
20190124,5.244511223276811,5.099087900893917,5.099838761917681,5.108125113645327,5.092461865964641,5.095792355732337,5.054102544618157
20190125,5.164873361949692,5.025502624549521,5.011645744200468,5.024802836411622,5.025855654672867,5.001267196183456,4.987404939741152
20190126,5.111650038785525,4.963635439456658,4.957658119779417,4.95568688558815,4.950189830241145,4.9324549946285465,4.891961364262249
20190127,5.0426263775628275,4.941456366758297,4.92226729792187,4.92447597623163,4.892254361344314,4.856897588077345,4.8175651938528095
20190128,5.021009106608977,4.904580847148512,4.927453435875982,4.915235367952302,4.885183006690919,4.819408297821644,4.760219303182277
20190129,5.065653080963431,4.902149060968924,4.906972312628735,4.936994209361705,4.896907370051242,4.8350679614401635,4.74928343349846
20190130,5.100274225470841,4.934839291984437,4.896852713103211,4.916463805259678,4.922160672072435,4.8572801867135595,4.788460817034318
20190131,5.121715877378559,4.966911272276324,4.937499562127103,4.923400757581849,4.92625098301931,4.911791980226377,4.857755970966087
20190201,5.110033626748688,5.049538241449836,5.0107237442082795,5.0065850484221635,4.978991353806615,4.9611839409351575,4.954497872964602
20190202,5.040274336766432,5.034210999597207,5.024092296087225,5.008324214588185,4.98292486203373,4.946030526097575,4.932489043219123
20190203,4.949960450262525,4.948530409458316,4.947034959519579,4.9320168430287605,4.87874244697873,4.815781226909715,4.754276032095611
20190204,4.8526325540998805,4.8424824900459456,4.880699344921332,4.869415821207422,4.813009850839904,4.720175472617804,4.630135766869591
20190205,4.7386584812075405,4.8078918100669465,4.792137168801029,4.846516352013708,4.800129627431067,4.706774664179365,4.59342601013498
20190206,4.673164225202749,4.742870650268058,4.7595526676194115,4.756293859095033,4.80448963905593,4.726972646515502,4.622612820383289
20190207,4.699197956760573,4.666691408931065,4.684344707129389,4.703598289084802,4.691092600172308,4.746559546252348,4.675405160072
20190208,4.758611851300854,4.616741230539942,4.591272884788793,4.607948630031357,4.6093858389598985,4.612396451179286,4.6810670822786395
20190209,4.671273632410216,4.563215054122756,4.521000177901266,4.499453692175194,4.490366302553461,4.493740697082691,4.498831857389405
20190210,4.5862569897875645,4.455741573983884,4.461695597257048,4.429354812302714,4.3854213782726585,4.366353271534331,4.3632315533878
20190211,4.535448428507701,4.3942838679934795,4.382334604732245,4.3996886337397125,4.3500395165705275,4.298704098152269,4.275387981731766
20190212,4.540512708348169,4.386289617332357,4.3634340529001765,4.362565813840478,4.362857914907002,4.319788239858937,4.268228817555308
20190213,4.552801561499626,4.422442948415705,4.381790723298565,4.367747471716882,4.360875928529239,4.370340540693936,4.3259474506911
20190214,4.534890210825356,4.453220186250148,4.43233406397815,4.40168585238168,4.389190915655682,4.383894567789969,4.396752390810269
20190215,4.492271231594657,4.447346804375719,4.475256792477412,4.46946046793955,4.4431149229732885,4.427657758867143,4.4325813642676
20190216,4.490711268536932,4.397479955429954,4.465564592365176,4.51057055699839,4.51240649284289,4.485780495012145,4.486163093648358
20190217,4.40172169300334,4.378893009037403,4.404821906776876,4.490279389045938,4.549533792819833,4.549920871533754,4.537930391557612
20190218,4.3564666360495945,4.292164976730518,4.398404643468766,4.443881016261258,4.5435071922878105,4.595883780765272,4.6064155474398785
20190219,4.297956821190672,4.268477909875839,4.339160095865825,4.465190057868837,4.515844504475567,4.599586116982685,4.653354217596073
20190220,4.243374242450075,4.2275568800962535,4.330242053181433,4.415194182685097,4.532887616090138,4.561327149376849,4.636583494706112
20190221,4.267088189770998,4.196022509129257,4.306293349788643,4.416889444089586,4.487537581488995,4.573825670165013,4.58953192659169
20190222,4.364472534912757,4.250213529078225,4.302473635535295,4.420386592747999,4.513937783403287,4.560685602249146,4.627217444250977
20190223,4.474817744862085,4.343302375714108,4.355235510695595,4.421438514993701,4.532785470318409,4.604861856490944,4.60230552415109
20190224,4.538220700593053,4.41465836539129,4.413575082601636,4.445431123148026,4.49680686226565,4.567713948156548,4.606566078050848
20190225,4.596427662198954,4.4500339549846295,4.4437295896347475,4.440520061965151,4.458418868421839,4.491265006141569,4.557851505091431
20190226,4.69203610453749,4.501721507510691,4.454290924822221,4.456219150267495,4.4511620385513595,4.447964159083801,4.476442221038795
20190227,4.818680733201958,4.619490206221217,4.526364622948133,4.501539616355769,4.4800289712513575,4.453832164864982,4.441759251459024
20190228,4.969654871864348,4.7689948793955725,4.67947396664588,4.613030830182657,4.569275703245356,4.525512512168181,4.486909474594414
20190301,5.137854909311775,4.928801043250374,4.851259858290327,4.787873030839105,4.711853280268498,4.650211891092088,4.610684165479508
20190302,5.171125758398167,5.052017516453123,5.018463526455621,5.001466111633665,4.93934535414256,4.861319424774569,4.792104912241536
20190303,5.141385210545222,5.16955145909178,5.130355259229551,5.112807690865123,5.0584078992949895,4.9706082324004885,4.875583096179458
20190304,5.10715562482944,5.174409655357708,5.2196503760627895,5.180934440530796,5.112598919243958,5.028078669231288,4.938393785637505
20190305,5.087833049677332,5.178993670867941,5.156899719646022,5.228277213696201,5.1859109108482,5.114167842457096,5.028133326179319
20190306,5.161309012125667,5.221577705492523,5.180676388054849,5.173519015909472,5.249864020121638,5.207470836807394,5.1042453663507
20190307,5.326476036965168,5.385702664257277,5.277593013083953,5.214062823146094,5.195975853425692,5.27554472155612,5.189118646486714
20190308,5.523102167466181,5.531305189748469,5.423985824282735,5.292552888564574,5.192308461814397,5.175552971188642,5.277494451374389
20190309,5.691615810353127,5.6443438224155,5.57029082595845,5.416274714532721,5.268103312484092,5.169531746749868,5.174239412404825
20190310,5.79365137217073,5.715354846109211,5.688800529521783,5.576919548934351,5.425695421935886,5.271400649676755,5.188055076038971
20190311,5.80012866852012,5.761768451158096,5.789801193388971,5.753112045011816,5.646685111025398,5.486054612872431,5.341580170947967
20190312,5.856655600985738,5.794276791018685,5.858011272500002,5.89398271242843,5.822547873383597,5.696168465319408,5.539363953528579
20190313,6.007744429637437,5.868927429841905,5.875999680510841,5.915348203015123,5.896178846520607,5.832333259112147,5.729477843074086
20190314,6.238282956352547,6.00225812647693,5.908516980526846,5.90975079392747,5.912674492639333,5.897963709479244,5.850621832329383
20190315,6.444810058586963,6.2042845426464694,6.052692153260454,5.963742002410687,5.943665878188192,5.955641125900128,5.963171240510762
20190316,6.495865024140736,6.384877371048164,6.29368986939131,6.14319868310578,6.047730915207255,6.0401819842702515,6.078391671021306
20190317,6.565097456984601,6.5113687810550385,6.507696013350493,6.398951983173799,6.262164458579727,6.1810356273915765,6.201627856565969
20190318,6.705071212844189,6.633018123075733,6.688727889367517,6.664717360902362,6.540056510646739,6.406085162899554,6.3556556161937365
20190319,6.828852175838073,6.796799907888098,6.805098803833325,6.833123481924329,6.784488654348105,6.652454492201608,6.549232605807081
20190320,6.895244239415433,6.8850260781803465,6.900688429845491,6.8735920238554655,6.879481534009642,6.82199228085247,6.71014893291778
20190321,6.954374097029063,6.90805905368974,6.928827797925805,6.912173557056237,6.866751841211775,6.858740566255364,6.806561101197028
20190322,7.043250774604427,6.97332213768483,6.950212104838868,6.956069358433551,6.9274963188311585,6.873094735229942,6.867224937417679
20190323,7.164424332372593,7.070237866698392,7.038569989415714,7.0342189379462665,7.03190273777153,6.998074567018333,6.951133208815514
20190324,7.280274661808801,7.166485168118007,7.168097996092679,7.16110817885356,7.1509867872969535,7.147012958370471,7.123443269551728
20190325,7.408521366261443,7.253574294688112,7.268220564729213,7.291938096112301,7.2782496666850465,7.25299367661723,7.255045552207228
20190326,7.510401021374828,7.332097512681626,7.325785979207411,7.365755440481941,7.371848346164033,7.337254082122868,7.330027716780798
20190327,7.584618436683741,7.392762244917818,7.3669561013075295,7.394300703602546,7.424802864665754,7.413077605289891,7.392790917415145
20190328,7.67740980615985,7.490065948660843,7.425135286431645,7.44152878677864,7.469011375467046,7.48739582234722,7.484558141127339
20190329,7.813210369634976,7.621034748328515,7.538063261179301,7.539308274774194,7.562961293038295,7.585475923556941,7.618814421816716
20190330,7.9238454406119745,7.776018108531276,7.692257231690015,7.683231219132874,7.697177253028305,7.72114611677078,7.79030328430916
20190331,8.035157003322794,7.90620961471671,7.865162694753545,7.8450417697539745,7.845276077818073,7.883694536190293,7.974757491686881
20190401,8.04933017715799,8.055345129487975,7.9954030337859905,7.992214562481618,7.971132212806035,8.01567404138876,8.111418230081831
20190402,8.097939020283512,8.126251767371102,8.1255734836062,8.109925020181947,8.107072106697862,8.089125363409703,8.113237589638814
20190403,8.246257816888715,8.33188106203295,8.291734189681208,8.33069160140163,8.315853136026881,8.315717389672345,8.31794174825408
20190404,8.212073927965548,8.379592097585904,8.37600982745105,8.353946788765313,8.372046302703295,8.330612304026209,8.317275560698986
20190405,8.012964938399083,8.21507423600621,8.26682137356578,8.33246033608052,8.347833722733537,8.350140962752858,8.310858297390876
20190406,7.965330064167154,8.178053561878702,8.254526696313302,8.258724977132927,8.374952529112099,8.380946425076857,8.370159293972929
20190407,8.056384955523868,8.271274570806955,8.308315405284144,8.327774174798558,8.342466141632276,8.47408992866077,8.480897854744969
20190408,8.164902741776338,8.278848142171352,8.31304009523439,8.316405977615975,8.350402599290971,8.411159621127936,8.595370112278374
20190409,8.340666494417203,8.323010508172256,8.297366991382749,8.310016490789652,8.336982974526162,8.381393536832059,8.470191365039774
20190410,8.489731671968462,8.435697454739254,8.387074723372839,8.37389657479646,8.414710082711068,8.443900029013772,8.509166249063256
20190411,8.633293970071694,8.598085935384614,8.579184039529231,8.527013086618538,8.555155142745477,8.595296190996201,8.670620185498846
20190412,8.730915759331946,8.728708873053272,8.743518665930694,8.731450680610212,8.726767207374873,8.759205210015459,8.87246291848238
20190413,8.802048641139299,8.80471742342961,8.851256918662074,8.882950332387683,8.893352176808776,8.901005493556362,9.012185341982583
20190414,8.839420105351294,8.868413824250414,8.927339838328356,9.004356406188865,9.040213156127983,9.041240885954064,9.116960471318276
20190415,8.935334088989478,8.957800782676655,9.022094377855858,9.107145965084626,9.179200398876397,9.213918313062287,9.242845278803564
20190416,9.095879465666004,9.10172641508196,9.1616599986363,9.254831278702,9.319130249974451,9.37828878008541,9.438311965193897
20190417,9.251766009534581,9.278955601140922,9.329516414123567,9.412701600979425,9.483004324387592,9.534810150965129,9.62298435235597
20190418,9.437919062378956,9.416163357023947,9.504938336835355,9.566200711437716,9.62498336302902,9.68142696604928,9.767681006134723
20190419,9.571974187579272,9.565093684236214,9.611095570143785,9.694468472255585,9.728243330084062,9.770771363737301,9.857110525299184
20190420,9.640786837141949,9.653267437619284,9.706035136880605,9.743428553473368,9.79949448594289,9.814401944514335,9.874889265673314
20190421,9.724186619719994,9.715098334082718,9.787499525889041,9.833440034732023,9.847121296034945,9.883533127602012,9.910638045739681
20190422,9.870959341508364,9.854667986933098,9.906351507389221,9.973542368821814,9.998228493005247,9.9963289400573,10.060851915215125
20190423,10.091755043233146,10.055708786007003,10.103578864318571,10.15386549654552,10.208751824554682,10.258974391670415,10.323217361971526
20190424,10.344854345267287,10.291018147472748,10.322842827475185,10.374754831894387,10.471543774708831,10.549414693388144,10.664556722538808
20190425,10.57276306636814,10.508856549902859,10.526156369970067,10.62149735166947,10.722298204070908,10.81352781845821,10.964230688415418
20190426,10.762178959806832,10.671647341526345,10.692842589160154,10.806986456997604,10.895834462075642,11.004808544242614,11.149749810264192
20190427,10.864872197031882,10.799859549380638,10.811023007011991,10.92554051333024,11.003908496631194,11.109183154631262,11.248669926044055
20190428,10.95253947763013,10.885761903366047,10.918388517278114,11.00996690571494,11.091170106193033,11.196586782656428,11.316547583389195
20190429,11.116490161372067,11.003129411117873,11.011723544184019,11.13187967630483,11.19585160190464,11.318671588230284,11.426411856996632
20190430,11.320715175676524,11.200900649480904,11.153118380692401,11.260582228664202,11.354540882386981,11.476472693307127,11.592305774444162
20190501,11.52938397905897,11.408892065113989,11.390034298024027,11.436826693643074,11.525687466942578,11.677687991407739,11.792274042914912
20190502,11.611300407908086,11.524366516030545,11.52361856705729,11.568192204191737,11.648801346365827,11.819723703032167,11.973519842642464
20190503,11.73032352837669,11.695968500485101,11.656216546983266,11.676085915619565,11.781735332119858,11.898722929282096,12.057493971182597
20190504,11.793973336389337,11.859442727962852,11.893338323885546,11.953834605199939,11.996086442062515,12.017293785906135,12.042947382870485
20190505,11.963021004539007,11.997193693267903,11.95298809451712,12.05433618841052,12.085706140525655,12.101713010166502,12.105802425097835
20190506,11.954561497807969,12.001621578070033,11.991165300704797,12.030870885402361,12.141634310605676,12.16682175548457,12.195922772244781
20190507,12.145920624952252,12.167277827395186,12.183540509473126,12.201224272199859,12.263756748832273,12.402746455623427,12.428605464150664
20190508,12.404893756868594,12.378981435416641,12.429171969976768,12.45843740558884,12.494759859605644,12.5763510348132,12.729116532546904
20190509,12.642413364671294,12.525632523095254,12.63696693420238,12.686573266629459,12.713767562317393,12.782459697789742,12.858360278293333
20190510,12.747301839972982,12.642245361757265,12.728064386297316,12.816512544439966,12.818191005553052,12.8910511813205,12.942189700323517
20190511,12.808451540621004,12.712487828120269,12.789284872173113,12.787902544196488,12.8444892856995,12.941934111890308,12.998044397129137
20190512,12.90140710494509,12.79443248145894,12.762702107092244,12.76811784902886,12.832503733808835,12.978462425477769,13.059604472895156
20190513,13.065330908220782,12.893195346511272,12.792858182152553,12.767351083729235,12.902607541766795,13.037073042085108,13.168789902727976
20190514,13.243365948257367,13.078483072346458,12.96931769086138,12.94367663811461,13.068855833360981,13.207032854056008,13.336384569675186
20190515,13.449997212298479,13.372226535357868,13.25924379166024,13.290695057185763,13.35879067031137,13.467772480612387,13.604585429647447
20190516,13.700310354006376,13.696387933971586,13.62938086772694,13.66967143857115,13.71353621541034,13.765838322595917,13.843831435394701
20190517,13.962540166410186,13.977104899037013,13.9336661775878,13.958517952644463,13.979415163108786,14.000231060162722,14.03085048725992
20190518,14.187855482528157,14.187523732773922,14.182925269013081,14.191888448480377,14.203742734094213,14.211173390979743,14.224681161273447
20190519,14.302980571384989,14.369804458452373,14.406317539775626,14.410379122224203,14.409368248690496,14.410158590399057,14.411900948620444
20190520,14.323263955202425,14.459502110267623,14.591603585581673,14.597441294837358,14.60409723428533,14.59489487466943,14.591327500792953
20190521,14.359033063621391,14.58258476914935,14.739977431141705,14.80575746010326,14.792953958025162,14.805791396691893,14.819682213629582
20190522,14.476866779459645,14.733904741810267,14.922834154810902,14.997481825582641,15.039576019710887,15.052662718701065,15.080382751507962
20190523,14.656035783164949,14.865271106373743,15.078862157133091,15.175711945002899,15.23783718257171,15.280358496108386,15.29469788082653
20190524,14.871930055873927,15.047106162322006,15.17524948898155,15.28609187555446,15.370165461819699,15.426051519169269,15.464457993333623
20190525,15.117149993239655,15.163718216970418,15.287128957542755,15.348315338827005,15.435403905387396,15.51477363406373,15.569245218879123
20190526,15.338180731041163,15.29945863540232,15.370509419785686,15.434224860936746,15.465632949713365,15.54997707667116,15.648682932734665
20190527,15.478760193406794,15.451816222060764,15.479143576056607,15.527768099454104,15.541097338651166,15.592957374168963,15.698604550630405
20190528,15.678317862755659,15.632435370918989,15.652304739555287,15.692103621871109,15.668014580044131,15.688660682152955,15.744141852479718
20190529,15.913132959648332,15.84699771652555,15.825862837938846,15.847937636828567,15.841269265164955,15.803184908587765,15.82829025604267
20190530,16.178924321827598,16.125304735790213,16.025882627303233,16.02784949341873,16.03188145135347,15.963620411358516,15.93768837756465
20190531,16.48229065574872,16.489619726872235,16.358024612341065,16.334072324886108,16.350807095152465,16.29357712649261,16.243043305978155
20190601,16.830198258242852,16.756941147590528,16.75942781472203,16.70016355477718,16.695705429450523,16.659167931703767,16.59902938459431
20190602,16.966155400433856,16.97505440278799,16.937310868122392,16.811636624289353,16.767924730101928,16.803936490729722,16.839035659528513
20190603,17.10367877779137,17.11075506053024,17.013405883998484,16.875432930843033,16.803170173437866,16.79654077845031,16.84025670470767
20190604,17.03311956993445,17.086401582116583,16.97351706412269,16.84251085580616,16.73902576484632,16.665160483645213,16.669257514708647
20190605,17.267131052888352,17.38103411654903,17.326620436738004,17.129731549679448,17.024460699745433,16.942198408897305,16.908128537951793
20190606,17.447592839017105,17.58409139859905,17.596813475264813,17.41044246663997,17.244384130340578,17.16714109455196,17.1437860014554
20190607,17.601743352774058,17.74932181653811,17.79243091627,17.614052142271312,17.451558827807602,17.316305057816667,17.306372053527657
20190608,17.755857801905467,17.89520412288213,17.969117116910823,17.828601271648637,17.680940150450883,17.5680677286668,17.493355264771218
20190609,17.93673041115999,18.02518282537646,18.094827201365522,18.01846427684253,17.90715853823273,17.84905372239856,17.81239011046433
20190610,18.077390066916585,18.130423882793725,18.177405337692026,18.176463177350154,18.114352276030008,18.107133078812268,18.086265996870527
20190611,18.157889895194614,18.207908394770776,18.22340229551412,18.305354564984896,18.274300906355904,18.301822023712592,18.32191405221095
20190612,18.23862403153674,18.25994897742018,18.283838543787233,18.340557223578728,18.411720121906722,18.46759408304648,18.532817742357746
20190613,18.348989177831868,18.357366251133087,18.353103681198363,18.4164044911576,18.524637120463993,18.627106801811447,18.73462508272739
20190614,18.521842895997874,18.504643877679086,18.487294776757096,18.524358011622823,18.637139935837215,18.80392516474464,18.92236811515013
20190615,18.703011862392742,18.702873875999355,18.65956854886388,18.685927534063264,18.775253563432685,18.948581945831794,19.083987366453126
20190616,18.853471688134324,18.876230482888023,18.85036072217429,18.844688495788922,18.92557316274202,19.06269803718746,19.202116263411327
20190617,18.96677374937055,18.985328887211377,18.96834849668471,18.9831694897564,19.046750304572353,19.16866934727103,19.255552390266594
20190618,19.013970023994922,19.072669346140867,19.056024513434483,19.080914929161374,19.159346753569658,19.269141361968746,19.320810098168437
20190619,19.03247767301205,19.126600073575034,19.14602613852218,19.179912102277804,19.26293869438282,19.39794494008042,19.45036677734273
20190620,19.061751844775653,19.166242489176923,19.224728111616223,19.292289475475222,19.393596576657597,19.556498922215997,19.666771106898693
20190621,19.086497105984822,19.219251664626672,19.30416257741543,19.400120913822914,19.53357122853273,19.732246098569345,19.87564666586734
20190622,19.124511909355604,19.2362862640936,19.336907913386742,19.44401761121577,19.59053004048934,19.783724431466467,19.993175232412746
20190623,19.220233697660138,19.307558476317652,19.362898188190805,19.49198714725244,19.644158810686026,19.821150104618724,19.975969045969624
20190624,19.400731100406666,19.43781046355214,19.436287237131616,19.51965207510354,19.688720799618434,19.866950835037233,20.027700055249447
20190625,19.6147318682726,19.6070588391831,19.558779729776845,19.579177971586503,19.707693928709364,19.901101571385365,20.097212940957796
20190626,19.847172635982282,19.815445173666095,19.722906032564914,19.682461683053397,19.756617273289947,19.927059141622166,20.139598956147708
20190627,20.094747106187633,20.052372291191986,19.936043489456626,19.854568348261694,19.85311187499901,19.989956296579965,20.177882116173166
20190628,20.35157428088212,20.302809083044608,20.1743276225201,20.06797281778477,20.023609744302572,20.090120529939178,20.23633951412291
20190629,20.633119388311762,20.538048107290347,20.393482719788423,20.26301524081621,20.19959974086766,20.208131600853676,20.291014382464283
20190630,20.875592842039442,20.753928267754546,20.56489004486659,20.42752324622495,20.344997526807624,20.33369921883728,20.362637384772825
20190701,21.04379287948687,20.941184315730485,20.732342805352417,20.55279786712649,20.463233049615262,20.44064539382999,20.45693988445965
20190702,21.043769583082792,21.02304474360826,20.937499003808362,20.846001480774156,20.82817883563849,20.888554154854784,20.957161616858464
20190703,20.90983586798835,20.76782905286513,20.799766630825797,20.861811675003644,20.946417942508297,21.059514816185523,21.178494479900365
20190704,21.078621003584363,21.041605257542336,20.919469379082614,21.020801120692383,21.1448970331491,21.270863826056434,21.40009749162802
20190705,21.208384662348738,21.190567841314092,21.099996798349782,21.024584546316298,21.202422574935703,21.376586491827247,21.525464850138103
20190706,21.324321457284697,21.294418730618744,21.23272044445545,21.19784079946432,21.191880056074595,21.421246146453676,21.61991922445921
20190707,21.497417771658565,21.424853953031462,21.352015505640892,21.356849957494973,21.40836009894382,21.46213088760383,21.701876870023234
20190708,21.682143471745356,21.59863930335673,21.498067830933913,21.50742984931911,21.58502121114948,21.67412906073455,21.741095918281772
20190709,21.838130817362348,21.772147336871907,21.672717836256712,21.63726294928795,21.706299154728228,21.819722626070327,21.9178157195054
20190710,21.934275973010237,21.903354924681384,21.80851391965413,21.757560203856542,21.785808885832918,21.893140795516235,22.01457285376812
20190711,21.945577865042747,21.96632779295244,21.8871128509609,21.838472199283657,21.851171427553112,21.92343732101267,22.043112740795475
20190712,21.881809782978625,21.96081684936454,21.9165079848226,21.881979577923737,21.89635569927908,21.95509310208554,22.047117482258137
20190713,21.844812405255198,21.89057236696657,21.901295432959284,21.89933763900114,21.927042887551604,22.004273155118756,22.12792643589798
20190714,21.833215276101768,21.81619949296121,21.840505706555053,21.889635582717947,21.99393403178557,22.138953699167025,22.26875275054529
20190715,21.832485919451,21.774547762507545,21.778551159946893,21.875973137741397,22.078777295400943,22.25223380802249,22.395546117789646
20190716,21.903794420304482,21.751879017315762,21.7197147474231,21.886396934543253,22.090493594621393,22.298365168175806,22.461925637149424
20190717,21.95899972984641,21.806833442506075,21.724738258556435,21.876589596433938,22.067610253707425,22.272004390945337,22.461852163875022
20190718,22.000666244556513,21.882165949156366,21.840586795961556,21.890359115267696,22.05618560754573,22.246441963562333,22.431826683079883
20190719,22.056999637665168,21.984338153344044,21.939100120685588,22.029792125748,22.10317131851785,22.27072577676764,22.444163921070583
20190720,22.20285618356237,22.12158757394975,22.121610870353827,22.15029859994553,22.26460957468147,22.35075698891747,22.51478517800375
20190721,22.364167653526867,22.346403249401398,22.302196530631193,22.359560341612553,22.44900419702568,22.572211710073013,22.687488589562673
20190722,22.43632647312922,22.55782170047678,22.490074861400693,22.510207434602304,22.631801223659426,22.763089900875407,22.900992068803085
20190723,22.507407386035165,22.67824529323672,22.64362325271377,22.644833769710313,22.734975621230255,22.891606306006036,23.031844386450363
20190724,22.66607471413674,22.82196977015296,22.737962041030023,22.768773327455044,22.84410404207425,22.974339005013444,23.135027744176607
20190725,22.881301231263425,23.051193842068713,22.89109020105414,22.8786418571363,22.98190048016803,23.103044469423324,23.243945601368353
20190726,23.163109767262263,23.312805291746958,23.166065722533624,23.068724386137852,23.137134276714637,23.286119260874933,23.42393809935725
20190727,23.429560596880066,23.619604597213332,23.479094128044395,23.354928774383218,23.350334006686484,23.47054076368539,23.634144241405
20190728,23.690019770571958,23.841654272688423,23.77224711681397,23.623456568026175,23.593434671293203,23.64870718200074,23.78568645392069
20190729,23.91606836340869,24.0060820847062,23.960510734266308,23.84106648649321,23.787101262460695,23.81655060526266,23.893801481187268
20190730,24.179153758652674,24.150828915355277,24.148920402251914,23.995646191694533,23.965991661333568,23.971746769156525,24.023046346953123
20190731,24.56137517232349,24.37887203878735,24.304599518522636,24.201393760407854,24.143813113665452,24.169956159119337,24.1987532026071
20190801,24.97180584328685,24.7758571005352,24.561011390013647,24.496658657808705,24.407492567213442,24.410356232884027,24.45621430829719
20190802,25.285756248789816,25.168679274077316,24.969899122214574,24.8569545711794,24.769817955785598,24.760844360137632,24.800229619279115
20190803,25.47140887695427,25.05203955494906,24.98944301320543,24.925796341247178,24.828205912530876,24.782541376474676,24.821100509286907
20190804,25.594393282131776,25.40813046738357,25.14569378739162,25.252661914765095,25.17920297661205,25.012948188905185,24.94222837026246
20190805,25.822691769993178,25.74334780176366,25.511844266310376,25.290965683148006,25.349626028617898,25.218648268794812,25.083651879268167
20190806,26.04082048145873,25.94214408190615,25.742854993215847,25.534664886136436,25.308665574154485,25.299411525642036,25.203648072614826
20190807,26.216051552860183,26.088804801751834,25.864259722993715,25.700088171420802,25.57219091302934,25.28837171815541,25.291924419777395
20190808,26.32520595815488,26.21602108833177,25.962543667739126,25.827125254892444,25.723760006011275,25.530815603370222,25.283557426651015
20190809,26.37151472938541,26.307316111853602,26.081332928151397,25.927914459091838,25.809715672921403,25.70400017527492,25.480645901171435
20190810,26.41350022562828,26.344979229124355,26.164430305484192,26.014981185273406,25.872457369182754,25.755511212739314,25.60834514012823
