date,1,2,3,4,5,6,7
20170402,9.540569513445242,9.537384188815281,9.482739991553542,9.445049626686515,9.451221015245727,9.456159427387469,9.488637701640144
20170403,9.885573963858386,9.866289187919831,9.732669841875879,9.694267018340181,9.643201787255935,9.625602594183611,9.625097935959971
20170404,9.960931920940933,10.01574569312552,9.91888506650914,9.788276590318404,9.72704296368045,9.641972470728884,9.615169466556097
20170405,10.014984435917901,9.999600696513909,9.906258851210316,9.829904183969717,9.739831434121285,9.684829787561737,9.6154854370958
20170406,10.097507645136274,10.130594274507859,10.024392794227463,9.877688526618556,9.842290473118705,9.766346120259776,9.725935236846285
20170407,10.246411506888354,10.299875592816484,10.197318143432181,10.075551962499187,9.984194184458406,9.962881015917494,9.917754973677958
20170408,10.492012520151333,10.448434611559986,10.33568192742555,10.239332465504672,10.137526920274691,10.05294888591203,10.148392321626403
20170409,10.786698357126166,10.64122055946287,10.515567168248015,10.419060737693513,10.323557117114436,10.19146557199411,10.195925758454141
20170410,11.08519292006605,10.871801382437031,10.736080445982298,10.630183143261357,10.532039521725084,10.459579384547187,10.432072054795555
20170411,11.398816250043913,11.161421931068855,10.997320577669772,10.883094177659046,10.777017133652976,10.75053660649175,10.731261996915475
20170412,11.618874888056979,11.467713687223966,11.296298652799752,11.137919741401543,11.066785704519614,11.032782882579241,11.006613852758313
20170413,11.75516758072641,11.655571796001881,11.56654943470435,11.390402975274439,11.306157990940111,11.270640381019835,11.240653678835049
20170414,11.860526472900935,11.776525074606866,11.717505275019278,11.626913227385518,11.550871684103182,11.480816501586538,11.452032683386872
20170415,11.994528074166663,11.912917397626655,11.866147251278994,11.807460501719738,11.781478939619277,11.721925202684677,11.663167695243942
20170416,12.207457855620866,12.088849346812431,12.043019588975785,12.004531367996925,12.00693388273123,11.985007885872005,11.925186163627671
20170417,12.476383960520216,12.341451730451261,12.253805081297628,12.20676613633125,12.237981748388595,12.24217638946584,12.216286731280398
20170418,12.78148076245279,12.627552074479578,12.524195752347214,12.45846879690819,12.479125218445734,12.487236145600964,12.481270117559832
20170419,13.03760294404064,12.90083141570776,12.780033682445678,12.731387028948143,12.700772858883358,12.702897628600141,12.704569791868161
20170420,13.20618867984198,13.083338968017049,12.980319355803442,12.933780799188547,12.889042095351927,12.84233681039562,12.840821209106732
20170421,13.31946859152432,13.197328695113868,13.108440123143957,13.086288636369332,13.033221445224664,12.963038573197768,12.920980332440221
20170422,13.405508345455779,13.31201400471797,13.22473009137053,13.213914301866751,13.163608904699407,13.090326308812955,13.046808178431823
20170423,13.536522256174294,13.426324582208384,13.369680051504186,13.355704556603392,13.352118067317813,13.325471625124155,13.280004806420951
20170424,13.740489779295835,13.584194768838039,13.489100039349912,13.548259118100756,13.555855017342816,13.554168824494848,13.541936250743552
20170425,13.952532443977379,13.765257884394408,13.663752246851724,13.708101782340218,13.750720392986707,13.748036676671703,13.75396142928197
20170426,14.094080942618973,13.903743461407906,13.840278521576462,13.835313270238299,13.86556084127922,13.893757857048014,13.91343668118859
20170427,14.144618946155312,14.011614665029374,13.937274970792918,13.928535355794217,13.916304408660887,13.941047911162737,13.997566378974646
20170428,14.157230318565206,14.064811578956753,14.002425493490595,13.969870158211828,13.95564436747167,13.947174364400666,14.002960854128325
20170429,14.209957953209683,14.080406778696196,14.053158081200998,14.030423451885921,13.999782239297469,14.008160745107942,14.01121187375579
20170430,14.310631473999646,14.183186769750835,14.099402829945964,14.117378890068053,14.104960780205124,14.100321462441697,14.138048324549315
20170501,14.485414115929526,14.373457254634468,14.265415357790298,14.229804928982391,14.246047421008281,14.280412368773112,14.317488787021974
20170502,14.768072028025786,14.726565414085622,14.618833387963784,14.56967709472509,14.5463889069838,14.60056473993524,14.616475503559894
20170503,15.028140079805857,15.018031970780475,14.937127246437276,14.834428077962773,14.809199639980106,14.82873339013093,14.889549484269994
20170504,15.260746169225973,15.331762022146384,15.291787733161062,15.202357751567861,15.168566491626564,15.202815085375084,15.256885747308724
20170505,15.378116465940366,15.516959238092614,15.608010678221957,15.475203446612936,15.382158459087957,15.328432436835651,15.325201668566292
20170506,15.588580853709555,15.75347378549176,15.722783088134904,15.592741335809535,15.439770979976764,15.349620508288691,15.298116039522085
20170507,15.829570735448529,15.971579922796899,15.93879787763926,15.845523257406253,15.669567264773681,15.531126978904148,15.445769845368062
20170508,16.005389177199437,16.110934520458198,16.129014989120915,16.085872200835205,15.908659696656484,15.754173663287107,15.633150897595929
20170509,16.120970143320516,16.257745738198306,16.27407078108592,16.28402547970448,16.19034611117315,15.991419680452388,15.857372000149619
20170510,16.22962202190156,16.388667033356437,16.39642244282269,16.405048906209203,16.4006187105179,16.241976896991098,16.070600393079932
20170511,16.34282853244823,16.462607697873352,16.485904628686207,16.490978253446286,16.500499661704417,16.44815031740043,16.297211353246887
20170512,16.482472566443676,16.504324958839987,16.527216861779554,16.55719787080146,16.576228792673852,16.577626870814772,16.494669049608873
20170513,16.574595261582502,16.58341763077017,16.56091591281496,16.59623690528872,16.639312697246996,16.669971192651325,16.631990374813924
20170514,16.67977166755408,16.645131211371424,16.64419204282388,16.6363683154031,16.680547056005267,16.730188589715645,16.74557924224599
20170515,16.757911954665758,16.738851347015505,16.690987910068117,16.695711608638476,16.705465013283867,16.759809709512798,16.816905423375037
20170516,16.817046227492632,16.803552719827593,16.77341545381742,16.743003696025657,16.76321808413121,16.78774097657156,16.848138216584637
20170517,16.92378957488262,16.831050899853174,16.808626751242166,16.7973083367872,16.782574634587473,16.815350274936876,16.849949150697796
20170518,17.0339269623202,16.919011282946805,16.846728447127095,16.833542878575553,16.833322675168542,16.822386210944483,16.87649728416819
20170519,17.258336396735153,17.04548154137096,16.926253494445103,16.86720827895181,16.870793446610296,16.908286889039935,16.93152749820575
20170520,17.486410398098002,17.279188215755738,17.04961101606598,16.95514426277597,16.93905182625735,16.98423663007087,17.042557593915248
20170521,17.748497591090754,17.631663925809377,17.329934223064352,17.13788421812701,17.1090128675481,17.136441509655675,17.195653860144873
20170522,18.02693392124972,17.949194798793663,17.733520099523517,17.47166795282671,17.344873082454917,17.367332000024927,17.432311524509032
20170523,18.359525649971946,18.225390056051353,18.111980828240792,17.87068323613147,17.665203974938706,17.614865842084814,17.684934647526916
20170524,18.60827457565169,18.515937776923224,18.33583883916561,18.237098655490673,18.00932395183338,17.902678608175787,17.90657415487472
20170525,18.791288209475344,18.698229599024906,18.557578180191012,18.406565611574553,18.3096387002761,18.206614411535842,18.165452233949765
20170526,18.919868699718215,18.831447780413242,18.69164525282983,18.56749241668769,18.473893565745627,18.494509728488538,18.444695366619378
20170527,18.943252552928573,18.932987780260436,18.797055586797498,18.678642678799353,18.642204403110885,18.697342278925,18.703905682413776
20170528,18.968622913328687,18.948526861680087,18.89507090884178,18.779088371410595,18.75898459332666,18.83041792791415,18.90020248186687
20170529,19.033117095677486,18.982431273233576,18.913209325769504,18.87285862722072,18.83533011084121,18.897998007869802,18.99767553014707
20170530,19.18166432144074,19.048728154942086,18.94252586135271,18.884241089758056,18.88088070036961,18.932492068435604,19.028569071847343
20170531,19.400161812861896,19.208436419872193,19.012884408119824,18.9175967210756,18.890280925589348,18.997958155018488,19.074584874113736
20170601,19.62933805122328,19.42453464979497,19.174011083915413,18.997161925524622,18.982720404576856,19.104692759336913,19.24192401057215
20170602,19.772088823868256,19.660407674318265,19.498031349271066,19.371387347715526,19.346953919263253,19.42910097307722,19.546253658806982
20170603,19.66479506962436,19.574454334466196,19.551927708923394,19.503156415824293,19.47966398586477,19.51770895344817,19.61819002500015
20170604,19.68415832987973,19.695758962551622,19.60609327384893,19.605807395741582,19.610717748723427,19.63455868158195,19.69963559981671
20170605,19.621317604692354,19.67883278266232,19.653186710517137,19.563695883245682,19.609203367398013,19.654069964072132,19.70593589784965
20170606,19.548004306391814,19.594628463777116,19.585758516013968,19.585872785926007,19.57542420542783,19.68747256398342,19.747607410186014
20170607,19.53566762909076,19.618849211930467,19.578197589058153,19.571162873014018,19.596698335137578,19.600328539780968,19.694591457507244
20170608,19.611344809948935,19.67432217104537,19.668774997130228,19.630264410154346,19.646586301469654,19.66430261103546,19.673782947189974
20170609,19.662937471908332,19.75784981685713,19.762030631681675,19.752144860999383,19.748001051733546,19.784332783945306,19.856955176265213
20170610,19.791544394693137,19.806142070965542,19.8491665227943,19.865377804087984,19.8874481632916,19.94047956884104,20.017628838957545
20170611,19.91466717500894,19.93389217273728,19.87945414930261,19.926545146043864,19.97774985961861,20.074876438272266,20.15105990397205
20170612,20.03019242946472,20.03630769970414,19.976662058854515,19.944207777216825,20.01724658373577,20.136037273756287,20.254388776926255
20170613,20.142535612526466,20.196994375340193,20.120091131190897,20.06053495432935,20.044332212779977,20.171850114837213,20.299849089157597
20170614,20.336515091361168,20.330970357372973,20.28260571876512,20.196119254875022,20.15873306756745,20.201356151413343,20.360884675058315
20170615,20.439579232241567,20.454314357732017,20.401258146258613,20.34384422525697,20.2805431671855,20.296146093360274,20.378605051169032
20170616,20.543631543535707,20.494252301972182,20.503450419909772,20.44267346626549,20.4069378895379,20.38415832490154,20.440970397256134
20170617,20.651451508691277,20.564172475197733,20.52410887471977,20.525324364994116,20.48798331633507,20.477534329182397,20.50477123369735
20170618,20.76225225126771,20.65728496736826,20.589517216364897,20.542403040317637,20.563869517601752,20.553121232743518,20.6008384774013
20170619,20.879861203336652,20.77064519331262,20.680960798503335,20.60964742699076,20.587606753565005,20.6536348366548,20.698426608902526
20170620,21.03091342076601,20.921986948739747,20.786425420845582,20.675567339985882,20.641159083517735,20.674953291704096,20.772765896484493
20170621,21.159298716853083,21.09798538593484,20.8696623086961,20.72646136952931,20.67396024143646,20.70050258008036,20.751638975700573
20170622,21.28943913372439,21.229144065652243,21.028338484527413,20.79781906638143,20.695782134745926,20.67954726749175,20.742707216454754
20170623,21.40308767770305,21.34941904456582,21.151756902658356,20.959192174798716,20.81117929303696,20.756491583744662,20.789623758419268
20170624,21.51993781249132,21.442579115311823,21.27846068242411,21.076897910636575,20.958728995333182,20.88152523351485,20.864949996451493
20170625,21.639197781794742,21.543670168600677,21.35969439025073,21.19073717557163,21.05753831027163,21.012516778236346,20.978966562744734
20170626,21.71352242981502,21.65919745632891,21.45452865753721,21.282386118228146,21.151265664032927,21.103827384356144,21.087485973625256
20170627,21.76290492461447,21.744611572325585,21.583130700468118,21.393467452403545,21.240770317557082,21.18021051741113,21.178416357795733
20170628,21.836493528005587,21.808786937553243,21.67093919810927,21.50256756589757,21.337495934882366,21.25962525969839,21.281154768428642
20170629,21.953007766184086,21.875336351700817,21.729600328435577,21.587560794495797,21.450041631880755,21.343201704049097,21.337586618833917
20170630,22.074384372114462,21.976238717305733,21.783391771229162,21.63149208584004,21.511197180856392,21.4174974796005,21.36425868026052
20170701,22.21239274008248,22.053013458635796,21.848745214517972,21.648246657534038,21.520273709101094,21.44853985684457,21.43989722894203
20170702,22.110677878804047,22.049735010127335,21.940896375471183,21.884287223707727,21.849566249935805,21.860664664311006,21.871351137686567
20170703,22.101600537250363,22.002174327448685,21.973169289205778,21.907470596253894,21.929761768846262,21.96847364979531,22.024068605257593
20170704,22.180510621313978,21.961347436490644,21.773298606756335,21.79958068652583,21.830034634721063,21.94700432592976,22.058819264807372
20170705,22.39058263833092,22.149034750382235,21.872286036361952,21.696285972548893,21.82177222876784,21.930237147946535,22.068919342406552
20170706,22.645842102415582,22.343244802313475,22.050311239541436,21.845008466397875,21.748360520080418,21.931976815860104,22.071471099339146
20170707,22.940365684248405,22.60380134780116,22.26147634383086,22.06142388682383,21.956913275918055,21.92729500270234,22.123373632020876
20170708,23.28129017015084,22.896830881033132,22.536761914991626,22.29994829863007,22.19213036674696,22.147866838683363,22.141730422410397
20170709,23.556902691522566,23.241496588255064,22.83154168915394,22.557574491853806,22.416831372432135,22.369128360681547,22.348516671138043
20170710,23.645006013669875,23.48617652909536,23.125534180221194,22.799292361379838,22.626766753540018,22.551179443324408,22.531542911250924
20170711,23.5943929823799,23.545962059089973,23.307636501329952,23.018772736706346,22.799365559188264,22.69889018079916,22.663412016364536
20170712,23.50904352444734,23.50029719964953,23.319236727347352,23.14078616357002,22.95256206574998,22.815294215610532,22.762141220368207
20170713,23.4086860758607,23.401154021373763,23.25047307949492,23.12502992865204,23.03245178048302,22.9246712608131,22.839055037534276
20170714,23.353463209257914,23.28746725187293,23.15947112413398,23.059586208066175,23.009866190038984,23.02405029869379,22.997020787969376
20170715,23.303119383241146,23.230994329364037,23.06607072058365,22.984828473012715,23.00143054927249,23.075262738703866,23.123260981615104
20170716,23.443420062576337,23.17784377404866,23.024240612995694,22.9188617947511,22.983582483651524,23.06666931599477,23.14011355704149
20170717,23.65353437166037,23.28570562461683,22.996970362812462,22.936848122899093,22.943570121639457,23.022350482920366,23.101551324945223
20170718,23.808755204279535,23.47604432579137,23.158327611704586,22.96958462275371,22.966912089437216,22.991038087094104,23.0573821407236
20170719,23.98382728254356,23.638206750576174,23.411141455678866,23.175772276070234,23.031387159024924,23.03410442433546,23.04421466829692
20170720,24.179854266741707,23.832908854441825,23.61673132689325,23.432773034686427,23.23685015403804,23.102223931473752,23.101300825778615
20170721,24.361370192074084,24.134256098637827,23.761896407252777,23.603685850813946,23.44102080107796,23.26667907428022,23.15437005019574
20170722,24.59420998074714,24.41674189422067,24.01120976936638,23.730559612157045,23.545971818797764,23.41616445195479,23.271645952236348
20170723,24.573771526016913,24.677863689451193,24.2279753193093,23.920407888015134,23.734753033270813,23.619810514701,23.522537133775998
20170724,24.500420815503176,24.63661103124081,24.445481793735283,24.099158562807013,23.901731060541,23.79976976664087,23.72852715300978
20170725,24.48139670509351,24.594948465303254,24.476310270716954,24.306532833929005,24.07792306527393,23.959786682329835,23.897029321313166
20170726,24.51986540665679,24.64743292056196,24.525155981587957,24.376758811331975,24.302484181814116,24.161470230501273,24.089005213469477
20170727,24.616925700628375,24.75047103555492,24.643068704561863,24.46522893583039,24.40595579049475,24.397167173629853,24.306725588157857
20170728,24.678802248016996,24.848804158084118,24.75548264550509,24.57781773820485,24.48854894428562,24.48774295508396,24.507839820041543
20170729,24.722724999616922,24.87732283755549,24.838488960259063,24.65557089024086,24.5636124835165,24.53223583628062,24.55405610297212
20170730,24.849484897702467,24.889569644213978,24.885352637139714,24.72359280030125,24.62879431861,24.59273301163492,24.58286025389635
20170731,25.031667736400497,24.94182718626657,24.871356402859867,24.779315038619295,24.725177126199164,24.687919441710825,24.67497888249026
20170801,25.183700397808256,25.088319586885536,24.947834286411315,24.90408720955161,24.84473598655365,24.84603646761667,24.832776277965984
20170802,25.27309037476588,25.333524112019546,25.215912313369163,25.118841446380806,25.02138995078864,25.031569326013614,25.064019541106394
20170803,25.297361954730633,25.2033621424602,25.349348664892055,25.357328852628346,25.243330585787213,25.17929063650514,25.1596752504652
20170804,25.538985480414695,25.525025031730078,25.355792511960402,25.527187620314546,25.450632472409758,25.333742078826855,25.282183982499213
20170805,25.539262005468746,25.712187761327954,25.598926352424968,25.482201060565508,25.525026658348043,25.432196384394445,25.33801439091193
20170806,25.486262725624115,25.665246006784987,25.71696757821811,25.67236327369085,25.46158205124116,25.498083358375773,25.416851683821612
20170807,25.507969129058065,25.581275920886746,25.6435274037163,25.76725365929712,25.641294870559335,25.42291571559513,25.476716104787528
20170808,25.626006288306293,25.59154638671776,25.560609739641414,25.68157969108054,25.75532566975977,25.57906534707231,25.393013597544527
20170809,25.72603922660892,25.710604248739024,25.56651598947233,25.587323686480616,25.690015331847032,25.675775104872436,25.52467449555862
20170810,25.73806562653315,25.796576701352183,25.656786780058,25.571081906100087,25.585105792885336,25.620205768643103,25.583323832904682
20170811,25.748012395389125,25.782403979023133,25.710363509280207,25.628198969323115,25.543464372981326,25.52391649158693,25.489323207325263
20170812,25.815171384619088,25.785657214953133,25.702904652601696,25.672804087159363,25.58546446214662,25.47522368280464,25.36981802536362
20170813,25.88254590072941,25.869096210085804,25.753821048142143,25.686529489548036,25.64089960239384,25.503103914724747,25.315816748852548
20170814,25.89789629446512,25.948406035514317,25.87982212894702,25.75175199009066,25.669537838285642,25.528680855606417,25.336308881975626
20170815,25.845005998024146,25.893164462804933,25.957658238499242,25.85683801710156,25.721100814467174,25.50096491210077,25.336728549410594
20170816,25.832251686560575,25.777332184208262,25.865955210795388,25.89354671802671,25.75972648466408,25.47624519888666,25.272145309728216
20170817,25.733977935587102,25.72842466185459,25.710567649834815,25.780974181831898,25.749417793310887,25.480225533047015,25.220463590435234
20170818,25.55385846177768,25.619079335702338,25.654039422315115,25.637823667822026,25.642783225997313,25.4745795420905,25.227806143929246
20170819,25.55085897825022,25.460899685004843,25.558097428194472,25.594989936949666,25.546711915748446,25.408425802762906,25.253019535695735
20170820,25.62513360776807,25.49163463145353,25.403584174390083,25.495976888111098,25.515884252075757,25.34395398641113,25.215814716291263
20170821,25.668163346105217,25.564727523019812,25.33691317054962,25.296854449925554,25.36777173996365,25.316999300113103,25.12429712303542
20170822,25.691814371316323,25.554491216166063,25.36223147917486,25.186179363586916,25.106622292227723,25.1265613752427,25.052824342962275
20170823,25.73099471823929,25.516752052760083,25.296721880561407,25.159658170976563,25.046590329611412,24.96577832249222,24.950065192950312
20170824,25.75479539230318,25.515194566058597,25.223606216343615,25.065525789341983,24.99175947793819,24.916336456137046,24.840886595139477
20170825,25.77079968646082,25.535083223916658,25.219375383016647,24.998274896197,24.90993327451782,24.873523871298232,24.81007031779254
20170826,25.980687082338736,25.593338919715187,25.278988491506972,25.033816498732264,24.891153970111887,24.845337835200702,24.819695829600434
20170827,26.11483345260335,25.847026257536676,25.383941135844736,25.13662607390114,24.96932841620083,24.87559618258564,24.842607556946447
20170828,26.0351210392285,25.957341047996067,25.611215451150546,25.231156163628164,25.058240167476747,24.93881306317742,24.852528299914987
20170829,25.87679092636924,25.80210557581522,25.64391372548299,25.371121759662568,25.082852523905167,24.952902014681275,24.8210125768431
20170830,25.65734064347508,25.574719023869825,25.424771686693198,25.3235757165456,25.13085808659725,24.89191848055544,24.751572255917225
20170831,25.357170257376758,25.304231975705815,25.154551403875445,25.066086972539907,25.022209766243,24.86262309100578,24.650611332065573
20170901,25.10298354784002,24.98778971679461,24.87632409412498,24.78728302672085,24.75790305303701,24.727287663008752,24.58526927510252
20170902,24.90084129340245,24.886302582031277,24.773571450584875,24.722293132547215,24.668241430879227,24.62814041818807,24.593242143057967
20170903,24.802938411324995,24.582762656818453,24.69996373443267,24.712260152939095,24.729923597421035,24.695590572033765,24.632347665554548
20170904,24.74643620969274,24.690993749664678,24.550675177531865,24.68338361751542,24.71464070833087,24.73172426350829,24.685021621806175
20170905,24.62658862464946,24.682471898146037,24.592366209283814,24.44438138668196,24.59637500925856,24.631435132876177,24.63234278570065
20170906,24.398211462363385,24.55365514164375,24.54451842853434,24.431583969842315,24.319134243303864,24.45087240567129,24.47211278305827
20170907,24.191758670318563,24.38381020021025,24.43932667135572,24.47386546391556,24.408315199852986,24.285542955708635,24.400008061905726
20170908,24.04108016836667,24.26975825497627,24.385945949598295,24.44367218124922,24.436813546599794,24.33872604338331,24.189526950470583
20170909,24.026841568010035,24.22228296974078,24.320032949729526,24.379316668081934,24.39707282978788,24.351126565439493,24.217691027225584
20170910,24.06264749596461,24.16179230085834,24.244687192281717,24.287777115483564,24.310171578316712,24.289832347282342,24.20363704800798
20170911,24.057818880535507,24.078711974986955,24.1460019069631,24.173607240447126,24.1809375943064,24.167231711333304,24.095755678024233
20170912,24.00550196692719,23.992924143512827,24.044397655706288,24.053034183791457,24.04323462386131,24.00238455359727,23.932986524738485
20170913,24.161955775963825,23.927626005234828,23.970898922957737,23.95999000957546,23.9279944342039,23.879755451833844,23.809936128922125
20170914,24.13261972096504,24.10280056043065,23.895141631164783,23.907064740848238,23.853786496022607,23.781310905974046,23.724871329133435
20170915,24.060342578308205,24.041778800782637,23.97378535653663,23.839677211794196,23.809181378186366,23.715394652869342,23.65216150609791
20170916,23.937271849767278,23.91064818022513,23.850249415257714,23.89530266634332,23.73410401270278,23.66328187981564,23.58802314642896
20170917,23.657605796426772,23.734923014848157,23.691443516643695,23.756159325690223,23.768546834802684,23.581746841011004,23.518290034269384
20170918,23.28686946977079,23.45068697833498,23.53700834050163,23.601820120008092,23.63601894941325,23.614386557096704,23.421316764358927
20170919,23.019806452423104,23.145414704989427,23.279304069615574,23.463914635626363,23.497731209809743,23.498037827296145,23.43975122575628
20170920,22.911141865889206,22.957729017715806,23.009308260076992,23.210422491960678,23.35666927326693,23.355581879157327,23.318481976611594
20170921,22.86236284635477,22.886714943908792,22.86029704153922,22.908649887166824,23.081568323245193,23.185374201917632,23.14637440958878
20170922,22.809135026686057,22.828268120499374,22.795443783274646,22.778514756803904,22.83974228362449,22.92672974584781,22.982877344763697
20170923,22.79911343340369,22.74614749922734,22.74356117666299,22.746242656378293,22.75646188374341,22.803350773202514,22.86162354848968
20170924,22.74457293303722,22.68636684908662,22.64381533643119,22.663883735574384,22.680474425508407,22.6854616361891,22.70916552648407
20170925,22.706410848960342,22.580060045292992,22.518106233551034,22.514123459463733,22.55344694876762,22.570172647992738,22.56031371650687
20170926,22.660513383150903,22.494154284016403,22.34691851898743,22.33954261982513,22.383028624501456,22.440662138928374,22.445195523196833
20170927,22.690430954072177,22.504887522658457,22.32431747567273,22.23633167667339,22.272165663787863,22.33413167516456,22.36416880250626
20170928,22.696135503275432,22.552540922561114,22.377070322895662,22.262876048589746,22.215615883580128,22.244623361749984,22.274228215367483
20170929,22.643791750470697,22.5388683852563,22.382689474655756,22.254398929065143,22.180041748685564,22.151946803194075,22.1771447420899
20170930,22.54639555988934,22.459182811077874,22.349585359141045,22.24085530123406,22.156387063584035,22.104761055956356,22.08040204527598
20171001,22.44098908913934,22.340931751567243,22.258572017454355,22.19681746641311,22.13067714668373,22.072007883267595,22.027631711909926
20171002,22.15401342131861,22.127598772184964,22.060209209858463,22.048375157508595,22.044845396524543,22.015755367492964,21.97514847661469
20171003,21.993910294877498,21.877652249028486,21.852109467124084,21.895086747031854,21.978615206152597,22.027040029625155,22.023396812038047
20171004,21.823751822831248,21.768621673452465,21.72468021574594,21.845223586623746,21.92921441190104,22.001197950015193,22.030522618688224
20171005,21.56805398520502,21.62573711147987,21.621150048818567,21.622691269340407,21.773790658690746,21.86286873165358,21.918455554026036
20171006,21.315123024737257,21.452972797453686,21.49564874638344,21.508534813902177,21.438901332092957,21.585994768049993,21.65097368255236
20171007,21.108008199180684,21.257499676672623,21.314935557016792,21.38322951893183,21.33262706065863,21.21163962307638,21.34005338497784
20171008,21.099592891138755,21.135124327311736,21.151015978175298,21.160988772918717,21.177356209537045,21.093046160484118,20.9432191930369
20171009,21.14415978345282,21.06699465381116,21.002546423419872,21.01818838842581,21.02534062761792,20.96450633569037,20.82165999923995
20171010,21.165612841138724,21.010008533334315,20.89689108012123,20.837981077246276,20.8449885474395,20.831806435451135,20.758060050117415
20171011,21.15739842041547,20.976433105264245,20.801099548162345,20.679790446877515,20.640444184922117,20.650911471526896,20.63102525359578
20171012,21.10097958295392,20.968711143129898,20.78090386616339,20.642970729276254,20.554167148095015,20.509794229973274,20.5011764079947
20171013,20.993582131814755,20.96475724151147,20.814856262946847,20.646090582533127,20.52706931941607,20.445767293634923,20.394898070015458
20171014,20.863154210218134,20.845563963544617,20.75937395077864,20.615490238721044,20.473101795227773,20.37000186875214,20.29221862428378
20171015,20.646656645584947,20.635658674869084,20.58298349865398,20.525889614736954,20.410068722466036,20.282174258349905,20.180372779664836
20171016,20.38841315084349,20.362787004768382,20.318639373234795,20.29272572243437,20.260265747633802,20.15866881615783,20.03359897413792
20171017,20.095658109393113,20.059113290227938,20.00692853932928,19.9942071668795,19.994714671684584,19.974159913769853,19.87606549742702
20171018,19.766497324613567,19.775192004290986,19.73363516852115,19.713709098449893,19.728354759952268,19.74189066134802,19.721715312073627
20171019,19.543038241744668,19.51531213187674,19.521227328106466,19.51891915721413,19.525722080198253,19.553032589176123,19.56634523725618
20171020,19.336574063374094,19.319756460233954,19.323689215818835,19.362249414642644,19.390919776239254,19.40926111375811,19.435038128649474
20171021,19.14075243969403,19.110099230798085,19.138468668071166,19.171458920328327,19.234884008019627,19.27871973555843,19.290441957923203
20171022,18.928948481198848,18.89938673295742,18.91902692492133,18.95387599485799,19.010307031954284,19.081748092977108,19.120593356599286
20171023,18.72334356376829,18.705288104356782,18.691434605803362,18.71657052988927,18.752147511365273,18.81534771912291,18.882242382933562
20171024,18.651032262134187,18.630678594865383,18.612913690087872,18.612562950589172,18.621644968669507,18.639767322744824,18.67309774148391
20171025,18.52480691137739,18.494403388339073,18.486378875263235,18.45407627575078,18.469090366222225,18.485372608724635,18.506716479679636
20171026,18.380412441278782,18.34894998994525,18.293187492832576,18.266463176303844,18.27789809727055,18.310619754236242,18.336235327294578
20171027,18.255482895058353,18.210736668113643,18.170561847632325,18.10863792499547,18.108194874927257,18.13467357214327,18.155142729287594
20171028,18.158914043039445,18.08852886040315,18.007498683149404,17.960485967397712,17.924907155976502,17.930955328224865,17.953097055291696
20171029,18.063659091681767,17.962637169656425,17.880297564940854,17.824894753725687,17.7837285095947,17.772614642348834,17.77663767523077
20171030,17.99015751235178,17.89250350282297,17.7804681572111,17.718255306558216,17.66237955616973,17.61372842947279,17.609056986004553
20171031,17.820197487697257,17.8068848396172,17.698060437868243,17.601328110743854,17.523881779521492,17.434839492153888,17.413885399528752
20171101,17.547758091320752,17.567662608703973,17.534436700169135,17.423645920627738,17.325596032951697,17.24999652310135,17.208313217784735
20171102,17.30880282908103,17.336741212593388,17.35210217934587,17.29436293475123,17.176202762519395,17.11439036487677,17.077235157320228
20171103,17.015079543286983,17.049856127060583,17.04945526739583,17.03085590760228,17.013050134048402,16.948860637577173,16.850994964385666
20171104,16.756299671271574,16.79519881661384,16.785282140190215,16.782929745621956,16.82063434339618,16.817376329275906,16.72158550896238
20171105,16.513468076757633,16.646723365368292,16.663180672629185,16.612358417603463,16.606887694732674,16.63152363712159,16.630088756749213
20171106,16.29749153819136,16.472872368877866,16.526872527089086,16.484568972009694,16.421660538849526,16.441139187316786,16.46877064835187
20171107,16.206322041180023,16.344578163396832,16.398843358672725,16.417117496536903,16.371453857059933,16.29716123308084,16.305595247229366
20171108,16.08669608283448,16.13467389135753,16.234350396998572,16.295300585456125,16.322682258969962,16.258290756880204,16.183837097722577
20171109,16.038677405535058,15.983492866118072,16.010608587594632,16.079047928490294,16.14496448658586,16.145085618792443,16.055202014114254
20171110,15.895403675214334,15.863333377080007,15.833698837684643,15.860633775823937,15.944370721619164,15.970604053681521,15.942100877912628
20171111,15.730416272510631,15.683110701985475,15.676047596374667,15.655906977935418,15.707531587688283,15.767655708378674,15.754922060046441
20171112,15.69580077474738,15.491372435839533,15.470328015085528,15.470643121484434,15.482005505456266,15.533311348919803,15.515113941674944
20171113,15.55491511021857,15.434583847781811,15.256184471638564,15.24778278652209,15.2711356831593,15.245795872677842,15.222997856093942
20171114,15.320335081774067,15.291915321007691,15.19869354044264,15.053503145841033,14.98158047882104,14.954974905403754,14.937024769505483
20171115,15.077629956806904,15.09004766001534,15.093594856310705,15.023083331207161,14.753824074615856,14.683951479965783,14.67637906502059
20171116,14.878908556197452,14.887814594546697,14.931058436473483,14.898460707464004,14.711807109289172,14.48486696231155,14.443636466770943
20171117,14.710311942388469,14.702297290684042,14.722783018998882,14.661971398059222,14.57797925115483,14.431532192511638,14.24417640369404
20171118,14.447211569730769,14.528144353233863,14.448028131949199,14.370736532760759,14.339314950203597,14.285367148758125,14.172028983819914
20171119,14.090494453333392,14.255970197249276,14.184096557511385,14.082716779533742,14.038932290460838,14.031220901343262,14.013086144305962
20171120,13.619300031104189,13.876331492134472,13.872985132325974,13.795334863876251,13.733204157430599,13.71026193099774,13.762107735377938
