date,1,2,3,4,5,6,7
20191207,14.850321936142032,14.847401429150684,14.80138152765412,14.726643351551063,14.65080975358202,14.614109413163861,14.512729523174873
20191208,14.946734951381565,14.908510528485694,14.81616482310978,14.741730033309306,14.691288981617172,14.649853643104215,14.631762231880403
20191209,14.984715976623944,14.971187013362991,14.875184913748477,14.774436692316154,14.729359129068909,14.667443692240912,14.615918077555257
20191210,14.960738791674846,14.95765606372293,14.910813801275234,14.843038678500918,14.760229049526288,14.692427309271912,14.618661134679531
20191211,14.922186218950166,14.905918038897882,14.910428046452264,14.902735727139966,14.816279900672829,14.714222655407667,14.63302133138497
20191212,14.947208239310607,14.867332492279992,14.875781224757002,14.897224981790462,14.864256915292867,14.760844297348987,14.64901194806309
20191213,14.954651996383728,14.90398899993248,14.846821538876126,14.862245507807078,14.858847607703197,14.806491156848878,14.6950382059728
20191214,14.992108882391875,14.929063593126672,14.89594588606953,14.851571368601602,14.83966911740566,14.80994904560185,14.7416904381524
20191215,15.013726513810012,14.9505578041895,14.893322673818165,14.881988129771578,14.815953604797855,14.78180483455786,14.738605856246647
20191216,15.088106214696529,14.916364539057465,14.861139227068632,14.842708145017177,14.806097986210567,14.723915390908017,14.677912704697064
20191217,15.00469444800132,14.942484629789368,14.782273222751767,14.768058958698203,14.725086295180144,14.66803192530773,14.578277517692161
20191218,14.951473127682934,14.852195488917655,14.819811020602287,14.685365069412994,14.645386144062767,14.581669193808168,14.511769704789398
20191219,14.858356972063271,14.860123260367008,14.768705591310825,14.742029976554768,14.59496045370241,14.533176780021977,14.455446587279647
20191220,14.875053283026185,14.842964520347515,14.822994921463492,14.73146522062556,14.681987695226573,14.526044354767874,14.449674964140494
20191221,14.905976968144783,14.906276249263874,14.828201088682945,14.81590566684869,14.706170933901912,14.63690351071563,14.477785141889083
20191222,14.900257255713012,14.937627270741457,14.893869325348966,14.827943918800965,14.788637051715956,14.664498289298065,14.576512023940069
20191223,14.832507955867111,14.891988489183277,14.886820857718538,14.84779844012194,14.761197740405118,14.700407256279194,14.541116204895436
20191224,14.739999367404259,14.778195716142054,14.794067282498906,14.784599007837876,14.723590419285781,14.622906953812414,14.535725966545213
20191225,14.764270933737311,14.665481679382301,14.663963820892466,14.669021671805114,14.635867415372367,14.559829882481466,14.449855327363592
20191226,14.828799783346403,14.709202678123365,14.567809829488748,14.552837165891363,14.53345619734998,14.482307994695034,14.39933561505874
20191227,14.842285311117505,14.803518474299599,14.635541119497393,14.488421010190391,14.45152944767667,14.411500730423445,14.349417113497552
20191228,14.768235746438906,14.841930941084456,14.751129844103712,14.578748421966273,14.421962327064257,14.36547606161702,14.311124491585606
20191229,14.72328372235135,14.77872938999601,14.797965352862438,14.69636907997584,14.515925474736004,14.351240609519627,14.270405838655181
20191230,14.714589738267012,14.737873279631243,14.728703623962934,14.728761096531821,14.612045697694867,14.425811929777527,14.240221881116781
20191231,14.703501770080491,14.737053567185589,14.683823904074945,14.657429957876547,14.634013991238383,14.506157786530608,14.318814692093518
20200101,14.666579484903217,14.730070252789936,14.698593824577937,14.633991478941814,14.588106916075212,14.546467510215123,14.414459111043136
20200102,14.429891422766348,14.45654598190385,14.477591006437494,14.410296454982285,14.299127291468249,14.206536599335557,14.133700315016744
20200103,14.26823512356485,14.288999141667205,14.259531075159693,14.248735501978018,14.198088926260738,14.122766489849083,14.0626387942192
20200104,14.072926913751157,14.129272808408025,14.136680678231912,14.135791310092168,14.10788718606982,14.027989986144831,13.93548351648636
20200105,13.823491992021193,14.01112721661258,14.152722411065767,14.21427553234428,14.152861457603398,14.041366527915486,13.903884197620151
20200106,13.697006256473365,13.852882722168726,14.030500769338625,14.135541820876075,14.19921215743425,14.140427783783156,14.000037129621676
20200107,13.733596154213064,13.752678901037548,13.87502740617712,14.010356766368831,14.056009585006048,14.059740534673873,14.000381170483358
20200108,13.826201413125888,13.778750524119191,13.815490592119533,13.882442426965799,13.928102396567809,13.920832249028814,13.893980376233149
20200109,13.872419422832257,13.852289721792047,13.792869441975522,13.770391575977909,13.790672241830404,13.798451167271853,13.772698689100393
20200110,13.889755745144097,13.835895208028429,13.79266100459435,13.714389457332176,13.659937244092571,13.645078068954948,13.631650146178007
20200111,13.893321957771148,13.834544999935396,13.758152037609253,13.696177274258535,13.597511175408284,13.515043071215132,13.487952832926386
20200112,13.835493694597861,13.85138737597546,13.750115677435275,13.657419574784532,13.574636563289964,13.469873339977227,13.394823699629876
20200113,13.789055594086214,13.827010001848532,13.76273924909834,13.64227065314754,13.532994376499122,13.453607278729326,13.353853968380072
20200114,13.767625476855969,13.79356176130765,13.74423731952533,13.648235617186637,13.522801338313847,13.421434823277528,13.338325251057437
20200115,13.721799975661542,13.755950864705918,13.697068231501566,13.635912121194309,13.5431121971288,13.422336904243569,13.320848822805775
20200116,13.595013634741882,13.67403020659521,13.646244735618309,13.611719083048698,13.552031039328277,13.454253249215578,13.335907165555398
20200117,13.419578750638063,13.55058310138308,13.571549200453457,13.582546589752608,13.540859643219177,13.47329785756117,13.375989117768745
20200118,13.331834028979724,13.390548217235633,13.477735958191804,13.526652265279859,13.523488890336115,13.471246590067926,13.400937774527424
20200119,13.408295587597763,13.315761573482316,13.33885442245208,13.438365129699484,13.468696873843594,13.449233536781822,13.391535844928635
20200120,13.428181096432839,13.392696684879944,13.262300430992834,13.295401717316008,13.368501527929949,13.376588739409119,13.346726310435832
20200121,13.391312575916782,13.401874550915236,13.33012335929104,13.214238266921656,13.22373024570672,13.269578259197717,13.26251098717839
20200122,13.36888556122436,13.369034407232261,13.348772016067569,13.274761649270054,13.154679470268595,13.14188348089887,13.168319803184927
20200123,13.31845139564647,13.359783972146852,13.333351092917916,13.291061081686987,13.211824154177833,13.084722376255662,13.057651207206364
20200124,13.244527105277012,13.316239628721219,13.331098009307198,13.272462746514554,13.214130207898126,13.126566114313432,12.998191994359301
20200125,13.147623851673375,13.240957979293935,13.283740082842803,13.253996571765509,13.176084426696793,13.110454725785486,13.01851318234562
20200126,13.049178638180045,13.13280705262341,13.195198955587022,13.18243713193797,13.133658282284259,13.04553191098644,12.980743110564617
20200127,12.980710798797778,13.024387567497346,13.077912274118315,13.0724031178721,13.044804366531446,12.980437737882925,12.90330081036782
20200128,12.914285751691223,12.97073811626833,12.982841256604834,12.958074287321992,12.945411252927295,12.90749975095373,12.850081741279093
20200129,12.838309664127426,12.92553925147016,12.94910989082828,12.89007549826,12.871055256164812,12.854151169947095,12.791303194340053
20200130,12.817205842772156,12.861765093497223,12.913169141781408,12.875886395008484,12.840930095448039,12.817332706184585,12.741660402199194
20200131,12.837577882063666,12.84382517678679,12.873126122598597,12.872390632627166,12.848074968677892,12.799856277932923,12.714555332279769
20200201,12.921777314288235,12.849046175636927,12.85286558538774,12.851146175630976,12.847164677344868,12.817528165888913,12.719748786672923
20200202,13.020166644315964,13.027249542517616,12.9621802653656,12.914403345334476,12.85462657668052,12.78849895673922,12.669296346407233
20200203,12.977295550983012,12.985247688682769,12.981669292930516,12.858248407922623,12.752258661722706,12.614435733622813,12.523110497407837
20200204,12.887930738523359,12.908735278759538,12.908710647658587,12.86709891868075,12.666212956328945,12.504795022620527,12.38029990379048
20200205,12.834894416312661,12.904048218613907,12.891360553118258,12.861575725355497,12.746705275434998,12.513098616997306,12.353140009807646
20200206,12.9081994861012,12.94229157832395,12.962000166993048,12.920350564386867,12.813746364915895,12.645098805802307,12.414707168165194
20200207,12.982431267956732,13.034337472879677,13.049990934810358,13.00909642111615,12.8702988430001,12.73655991034834,12.557717988796739
20200208,13.014159833890304,13.111735543034978,13.1509260083042,13.042425214059943,12.903567514869525,12.744511253496453,12.631743187224934
20200209,13.000458850198509,13.121667438580054,13.142905539163094,13.028443753637955,12.876001869847356,12.752180265960538,12.610544814224074
20200210,13.035730321910918,13.048894718392729,13.037418214452485,12.980293659184884,12.867341521782597,12.7353347117139,12.611231836545246
20200211,13.019519084726426,13.06189543723596,12.938035430019701,12.925135354384661,12.874259682943475,12.759313220915736,12.619395060131653
20200212,13.024481324591292,13.04577451408829,12.975403988370134,12.882060590980398,12.857346062106034,12.788051094462773,12.670266229113526
20200213,13.056965244287383,13.058284464866318,12.975394188899863,12.93439214588322,12.819430587374253,12.771464828902499,12.704851473056408
20200214,13.042224457344657,13.08072127902901,12.98589736707669,12.91694644029511,12.854095286481495,12.726822679955948,12.6879463274365
20200215,13.04030296661987,13.023290821378623,13.00189407531741,12.906298653719148,12.834088740946044,12.764200508075557,12.653365056251836
20200216,13.074241710375404,12.986823284592038,12.943968611993053,12.915395210636245,12.839364828710135,12.765515755896272,12.699498578633435
20200217,13.094440802259156,13.020749580371824,12.9169602125236,12.86867954675043,12.866780038621116,12.788160742589591,12.71458128763346
20200218,12.993244321274567,13.054763541682952,12.972288021674458,12.871553969746449,12.845444737887007,12.83257697401881,12.75382392846061
20200219,12.832429452263646,12.979477654646901,13.017606334069718,12.951177049354396,12.853256769646942,12.817449240425647,12.798099789099458
20200220,12.696460213148285,12.83300788586019,12.939255066792636,12.991219803686658,12.909647688896946,12.801740424730461,12.759456505062133
20200221,12.654624155756403,12.714841900572562,12.795509815591851,12.901982384340531,12.925562558318374,12.825851359206233,12.720804745807277
20200222,12.629219426354293,12.703858548352448,12.69364379242225,12.761539024920026,12.846739857066087,12.835804707645686,12.742006826715807
20200223,12.521572245425816,12.698305162064738,12.688153440564932,12.66572510161977,12.724287265661202,12.760625820230974,12.744083255011098
20200224,12.291965889663132,12.590617988703531,12.672900697513176,12.652318366886659,12.62234549523491,12.654408832260987,12.675566418277475
20200225,12.114659571588074,12.351224080944363,12.559832290720376,12.6262239666579,12.586933387881583,12.550825782989552,12.563672093963374
20200226,11.965838459637387,12.176559911934842,12.317816892238401,12.507747576528168,12.541351284340648,12.498750603417069,12.449073645555536
20200227,11.856640049050043,12.0317719441271,12.147652004336074,12.271177240459826,12.415038761051125,12.430359835544232,12.377478186053487
20200228,11.793153783622637,11.932342281147342,12.016437097405504,12.11268325679988,12.20025397164827,12.305076521483727,12.312524118889794
20200229,11.800289387083314,11.877142129960555,11.931118141915093,12.0003823868948,12.065834902789582,12.128530324481051,12.220990710144193
20200301,11.75648416586803,11.875529719825131,11.87739638648651,11.923788667853376,11.970072360495616,12.023969446986888,12.076513676879648
20200302,11.714240503482978,11.873455410334223,11.960603423708214,11.989183976029818,12.030847615715036,12.067387986402284,12.117685753948022
20200303,11.671738346963206,11.828668652988537,11.89245472923613,11.96571397987989,11.967135697620847,11.98055726398464,11.999998883301487
20200304,11.672845951954393,11.73352003426453,11.857752951052188,11.889361274837025,11.925930779084538,11.892963771989134,11.883494305500637
20200305,11.685065096830861,11.72092956891995,11.781484468483544,11.83380039720404,11.836012428979839,11.85255446449862,11.816771036677181
20200306,11.740525331255656,11.751587608939033,11.795928357962108,11.77330959147303,11.831052307919355,11.824566647703147,11.833428017333738
20200307,11.870281971069662,11.858113677498384,11.8677547671419,11.827264945084833,11.803215985637262,11.861066761107118,11.84170618605792
20200308,12.041808190788034,12.017310574512374,11.951788138072954,11.88649877011566,11.84331276948129,11.819312012833432,11.883020223019953
20200309,12.193150679954432,12.166135924071828,12.048702780250151,11.955765663600847,11.88153441144641,11.832310877722827,11.814522985226873
20200310,12.329621281156907,12.253583218564911,12.16054016169646,12.051429151789911,11.940275084757104,11.856197218934007,11.807893246312624
20200311,12.435506411390417,12.365992677194615,12.26611647619115,12.17378904550304,12.055354236909324,11.934482803275216,11.863360366851662
20200312,12.537488439099983,12.46686789446464,12.389491277203714,12.30155930620803,12.211559911835685,12.103216438816862,11.98957012812861
20200313,12.639447954512981,12.562908794684418,12.494382158480523,12.419217572995397,12.345268121823892,12.265431572674363,12.14984708567681
20200314,12.708411594120857,12.649274174689456,12.582375574803311,12.49678594205298,12.402439820489015,12.318150603928716,12.231357490288868
20200315,12.713816134400666,12.677297481458343,12.60570890807054,12.52378242324778,12.429953025102705,12.356943793376136,12.280824156815395
20200316,12.677615566966335,12.69403391727926,12.647128355550624,12.553538117450277,12.461828318239796,12.380736907194464,12.32091882185504
20200317,12.655430360824116,12.696758699715733,12.716652154067244,12.650875990802966,12.547348030445491,12.464577466926672,12.413941750081854
20200318,12.687877466294054,12.726022566450837,12.767729111924812,12.768501945823491,12.688405578286503,12.59559267654415,12.542377580213639
20200319,12.716590973590687,12.793566077421042,12.813186470857701,12.833206788621641,12.807788022140494,12.743210307605322,12.665351662347277
20200320,12.730531117327207,12.82117330397923,12.85670644803293,12.852808907370497,12.84289581621432,12.822743073176445,12.753353289037047
20200321,12.740086660243758,12.827451851067003,12.858131608831012,12.86441121532098,12.826016096247006,12.815314545009826,12.784059267005297
20200322,12.752505767283868,12.854982535816855,12.867910155908872,12.860419387863502,12.834522301292905,12.799227787582831,12.775209285948266
20200323,12.734520031428655,12.893037321936815,12.909127257570384,12.883451321207257,12.852066266434273,12.833679546849586,12.787037776266628
20200324,12.766798691950148,12.89269248652349,12.94845518027395,12.93706872551998,12.8947042912851,12.876112047675267,12.846896118889328
20200325,12.814804178004083,12.909434219355363,12.933602361549475,12.979502020897305,12.951034030058548,12.913718176967139,12.876116550134583
20200326,12.851732554743958,12.91317523334401,12.92743690564564,12.94902540350351,12.965507317947925,12.918167136470238,12.874677352257464
20200327,12.883929906147255,12.907730700631472,12.898521317380983,12.912352342691781,12.89816403399191,12.892452267076573,12.85799150289119
20200328,12.885490935276394,12.920190859506501,12.874171222860486,12.874327219833182,12.863907469578933,12.834135354642468,12.842091994801539
20200329,12.867146591779367,12.93090406416779,12.894408982924226,12.86269763227627,12.856899788932875,12.837936754556027,12.826478790154134
20200330,12.873487908446986,12.922353893930945,12.91702112814961,12.899869406669636,12.871053137360429,12.854917912283174,12.859461688282408
20200331,12.870084314056324,12.941314279802315,12.917309020695143,12.933939251446365,12.916089383922207,12.881678411639824,12.887559947756344
20200401,12.850034333031024,12.925215604100666,12.933467287770062,12.933193962004662,12.941272433415751,12.915684427434517,12.892498351071902
20200402,12.951569822716884,13.080334067528026,13.11104084004792,13.129957525578892,13.106095550618116,13.086863957785729,13.066829338092203
20200403,13.035779584112822,13.215171865102892,13.27093747220938,13.228825440546618,13.204827597254788,13.163883556508127,13.16509101015586
20200404,12.957673568443067,13.077253855656314,13.206519197704024,13.194443072123406,13.139235769971826,13.105423095077077,13.081584426964515
20200405,12.87988457887911,12.994832894860682,13.11422063572563,13.157597328754465,13.10944379124427,13.073152909773116,13.040671373731955
20200406,12.905957261362945,12.977295550983012,13.09002627332728,13.089749769355306,13.111087453744345,13.099650677386279,13.06470735550268
20200407,13.010900847898778,13.0779204844853,13.112775346285911,13.103444661484499,13.086988967244324,13.16740103663437,13.160286621217523
20200408,13.142683859254529,13.210884199583447,13.19773172137629,13.159771486901917,13.14577148694158,13.167702701408393,13.27607954559625
20200409,13.312745190592638,13.26775873593386,13.252504668629363,13.215402814780635,13.163068611372335,13.161232137673414,13.233065962668544
20200410,13.509848822270332,13.416570578115373,13.334634823523436,13.299072810760014,13.240930699687503,13.214464184438988,13.253707354967236
20200411,13.861668609393172,13.5793911603253,13.484838985035093,13.394450790058478,13.333549201127722,13.332271032383709,13.328706144009395
20200412,14.14813811293271,13.881948480694025,13.628061686104934,13.522665205132244,13.435729072196548,13.434404024905561,13.42930167910087
20200413,14.280233647934944,14.133616887094167,13.889271068641497,13.629013294123427,13.547465810434666,13.497368269903117,13.49462282912391
20200414,14.291593882484674,14.241067813766673,14.106835464544236,13.86318249512479,13.64646456157304,13.587061497042125,13.539210948558695
20200415,14.202214503244889,14.257282494008289,14.230789228854439,14.103183175489127,13.899306520750788,13.688645454378246,13.635549540794276
20200416,14.138753398619532,14.198706028037272,14.26786221399345,14.243830999532587,14.135941480352809,13.935703077590544,13.740192786808828
20200417,14.114160436146639,14.172136221075089,14.236863046468711,14.303278029254447,14.286791877201267,14.169246436747294,13.995749993803326
20200418,14.156198574506544,14.16195377691173,14.22647825648678,14.272964294947592,14.349680904643229,14.32526141927919,14.228500390419757
20200419,14.175684688715434,14.179350485148483,14.209345604246252,14.251953171284075,14.315184650484431,14.377492330973821,14.361041933744602
20200420,14.180660965659337,14.191209962980945,14.216171597416471,14.222845831222761,14.28257386737591,14.326209054539465,14.387349538664397
20200421,14.193075305389584,14.209867094975007,14.230534972328485,14.242012800521469,14.264144506853018,14.299224491619318,14.341704400693068
20200422,14.195638793842406,14.259474132291903,14.273084272245777,14.285266338045544,14.308510151827594,14.31938623957582,14.34807538062205
20200423,14.135519573430054,14.299386580154614,14.33726524066024,14.341237734027724,14.371163197431404,14.390810870474493,14.392928880305798
20200424,14.084896304560987,14.253289342298073,14.368106292407903,14.401305573433788,14.431692141641307,14.460911778334918,14.473158732518911
20200425,14.034068835919513,14.19509902842585,14.308133269497976,14.415858316487528,14.47285812714708,14.49965093827057,14.521782114901024
20200426,13.995571484534063,14.119615298030542,14.235674926910972,14.33996433259357,14.46104950061981,14.50898321217527,14.527766942731212
20200427,14.007556766376762,14.065881094626208,14.14885373911305,14.245735539822311,14.35949520654505,14.471699670850704,14.507415826632984
20200428,14.066701336772958,14.078525854333101,14.08564265340488,14.154515714125386,14.261732512913579,14.375970764576316,14.466507805560834
20200429,14.163719535514371,14.146892255955535,14.100190099447662,14.096325135402616,14.167411552151659,14.301366337999932,14.395510643446421
20200430,14.28137118103804,14.241413973432739,14.165330621397056,14.116184688884,14.119689191333396,14.237836372232128,14.35754299315671
20200501,14.381226458848221,14.327648252416584,14.242226005212503,14.174617076156974,14.13888900210004,14.206912422262983,14.315741631186599
20200502,14.563200370553643,14.478441176696153,14.419872126540477,14.360078407451457,14.34860587626943,14.37886425681178,14.440134252854621
20200503,14.730339605797118,14.758227309085498,14.651186106210542,14.599230374235148,14.579067037175358,14.566438168501337,14.578615996692339
20200504,15.006654871756645,14.946884856791659,14.884324641304875,14.783143521652063,14.723729465823412,14.652469571965515,14.590540892610125
20200505,14.960607160952556,14.967549820789111,14.907043256450502,14.884492159276403,14.7764503510316,14.711078879404466,14.646263858778404
20200506,15.074719873455603,14.982601144999213,15.022505250069667,14.928455761119313,14.884062968963581,14.763955364309528,14.690900710713997
20200507,15.290229956083799,15.201014916608965,15.123854284969827,15.095602147327583,14.994327403006098,14.965184043270273,14.863834346243744
20200508,15.478242857556447,15.456341173925722,15.364516429577465,15.243843766279532,15.216992952886061,15.131403584986275,15.11701385744475
20200509,15.649171839289377,15.64887308787138,15.592296111111498,15.489589319877688,15.369311416321354,15.323940663517618,15.242127799579892
20200510,15.756853980490172,15.822641267477461,15.741670495856685,15.689941873226086,15.580668907209516,15.44764904379522,15.384017110566488
20200511,15.777311698933918,15.895060147332831,15.87155267483038,15.805782073427608,15.73572115799991,15.614621952894634,15.48278557415349
20200512,15.654163080289234,15.864322254873565,15.919761963380898,15.903856429941284,15.823374638644509,15.73880534262984,15.619490038389735
20200513,15.57466527499043,15.718713780068525,15.901248777659605,15.934227040903293,15.887414905205418,15.79623487330331,15.732013117904476
20200514,15.451387806554209,15.675446337890687,15.81798320846682,15.945412407878793,15.951147547854978,15.909560979679188,15.850068329450458
20200515,15.392235952767948,15.591499970364605,15.848020836077524,15.932540009126008,16.019845145087523,16.030339450770995,16.00951895328931
20200516,15.353665635056561,15.538923825980827,15.79056733642947,15.986105436518711,16.02502913107359,16.08037223534359,16.0951430828235
20200517,15.358004284306471,15.478853073218737,15.730916106935203,15.927108520302953,16.05129402884254,16.062593612616812,16.13165855755925
20200518,15.438693254944315,15.466562948395438,15.663354321277195,15.861597604862366,15.99787963247476,16.081952598562722,16.11074569344899
20200519,15.613359542758218,15.546100878552247,15.631385800747255,15.79627791151734,15.930759882381144,16.011098786807345,16.10856253038291
20200520,15.74120449131771,15.722011963941132,15.695137976124721,15.767704907436352,15.869714082327075,15.951639441535008,16.034576596048435
20200521,15.882752145097554,15.90617003190219,15.87324857910102,15.842504264015966,15.861179339634644,15.926076132867362,16.004565387279882
20200522,16.046643981560976,16.137596771693012,16.049884229376236,16.00833493891506,15.95013952666979,15.96104064279479,16.02413142014159
20200523,16.309160467763906,16.34321382559403,16.237920503909734,16.126713400554717,16.089119984089145,16.029580653951353,16.030172594925837
20200524,16.616881264754397,16.587666527795925,16.440314591493742,16.25534058520734,16.15432857262934,16.0980135330613,16.032312852203166
20200525,16.875411559850576,16.867037457292007,16.663739815510787,16.38657548835427,16.2136856855902,16.108246960955125,16.04313001070449
20200526,16.896874559931653,17.029966595120243,16.913706821991422,16.55877835156297,16.303577153364287,16.13888619658531,16.036405455294105
20200527,16.77085709670562,16.95360486860559,17.01693124706788,16.810202665076936,16.472093479031408,16.239765717676736,16.086716730217784
20200528,16.678958227310275,16.80289100221456,16.947649521952016,16.956735236549807,16.708094800250812,16.421920720944264,16.210836423396227
20200529,16.63341369944082,16.74739362250043,16.816471743757624,16.911686848245726,16.84712557927426,16.624273508395962,16.379222839869616
20200530,16.762916231707305,16.73636150467319,16.79048417761861,16.79841769301422,16.81775709657275,16.747721606797647,16.544259211422492
20200531,16.91714913422155,16.88112446065732,16.80590690506262,16.817060936907676,16.760594469038892,16.76205333206919,16.689231945593693
20200601,16.973724886047645,17.037857982725583,16.994382864611897,16.899575356840387,16.84843576182825,16.78553488232427,16.777342922453418
20200602,16.975404187499567,17.096882774461506,17.146337290969146,17.130752756393548,17.064281625291663,17.037223284940776,16.991525805879924
20200603,16.894962413465258,17.104485474969668,17.170257301306222,17.189270028267114,17.17873563083196,17.153146863405397,17.111737016757672
20200604,16.94871061256573,17.130007665589755,17.30274074304213,17.33257602483426,17.337931567762713,17.30839013765344,17.27059238899019
20200605,16.81895152288416,17.20824905299579,17.358052859798025,17.466679458052525,17.484194554484173,17.480617946473117,17.452821153135297
20200606,17.092268150940715,17.148701711128925,17.480795727403375,17.56598364808523,17.633187157164606,17.62864364601592,17.625458685752527
20200607,17.554782191438946,17.429281898567098,17.46332400024894,17.644845481005962,17.680277319725107,17.72349066617854,17.744672618445435
20200608,17.93101848435716,17.808175370819445,17.656347079535617,17.63623916245297,17.768119373959788,17.806546937225875,17.868188783437922
20200609,17.97848831017803,18.117572853862697,17.954923894807784,17.802392094256184,17.778952026218164,17.91644243445521,17.984721700247395
20200610,17.8330197426749,18.0607739323437,18.172782539669207,18.032417840861417,17.90044877199579,17.90594521541571,18.044935604730608
20200611,17.739097448200162,17.9010192600759,18.121954541326637,18.22356882405049,18.108738101712166,18.002487874998423,18.026355411820703
20200612,17.559886854685928,17.84713435670983,17.998720773230815,18.198494628132117,18.285509554105804,18.195200019741904,18.13168607743225
20200613,17.372563425402017,17.70999666318991,17.965661465719478,18.10646078427632,18.277865172742672,18.361733541782407,18.314070772337413
20200614,17.42790169614952,17.562548470266734,17.85416613875574,18.090441166463208,18.21158658798909,18.375692489907824,18.471108342834633
20200615,17.49700166757691,17.6230664231789,17.73190390868214,17.99255439035006,18.205633277374094,18.31829752223085,18.471504029553145
20200616,17.554908194087094,17.67153049795647,17.767389843125684,17.866546114127402,18.089931329158563,18.276695327872737,18.37953520650685
20200617,17.701391072975923,17.70474666320478,17.786348242617944,17.861749869343413,17.942494591021585,18.146022570013653,18.301522020954124
20200618,17.74658695820543,17.821846029123506,17.794465514634297,17.85677571120389,17.925947258491846,18.006481556409735,18.185105638385714
20200619,17.671216517631972,17.851030705544797,17.901981064840484,17.873699528787427,17.94101646011393,18.024186285833657,18.110586890961564
20200620,17.856334999892237,17.771206935434204,17.966461976500412,18.02633276709886,18.018606414491163,18.093170318933723,18.171853179096736
20200621,18.152044212069995,17.990031026755243,17.90096417116194,18.097017537992063,18.167550946797157,18.18210104134542,18.255540920062824
20200622,18.468472947458064,18.23223407185038,18.07805900607453,18.02586226010057,18.200180401869304,18.277897219658964,18.30512888814027
20200623,18.475144532758875,18.471444438179876,18.247554086941296,18.138751892773563,18.120663924606873,18.27177930442847,18.347333882345335
20200624,18.517634108877623,18.428433636182923,18.409757434949416,18.244373629137215,18.188231139701113,18.197455751858104,18.32168840379521
20200625,18.59822786574351,18.476653386330085,18.364768596635706,18.371845535700032,18.271467972609454,18.24796990230145,18.26214245239372
20200626,18.724559325847203,18.60012896297611,18.459110745441453,18.3801537649614,18.394236001016846,18.331432387876575,18.32747128308265
20200627,18.87091931408182,18.722451380336718,18.57501239097008,18.466426579699956,18.417791014192645,18.442988365615772,18.411885376676267
20200628,18.83259411555249,18.833154406886504,18.65582200103248,18.537324952560013,18.465615077621287,18.445448165079103,18.48617939841055
20200629,19.060298976806745,18.857013998192347,18.77388257580206,18.577774782184353,18.49195552400902,18.451654010691488,18.44643526307101
20200630,19.44649133288253,19.097675745524164,18.78874466429571,18.717290767411495,18.547014774704337,18.470264264138574,18.44573791157847
20200701,19.61465924765393,19.48264263811496,19.11330378180225,18.777560952636133,18.71689375644024,18.576756034551973,18.514275274229554
20200702,19.534115812392137,19.572010363930637,19.4492725284857,19.067719824307478,18.81522799755401,18.782913449783283,18.681571300997366
20200703,19.071679075147568,19.253309872968224,19.34518334981729,19.23746704289582,18.947955995664557,18.781189934843027,18.756508379861874
20200704,18.807633408093878,19.136118272846204,19.313986868634387,19.353983274120772,19.280382101419715,19.065374043005008,18.918365435778657
20200705,18.961812843903772,18.900380759325635,19.189031174701597,19.28097563149749,19.339487738785373,19.308927693469002,19.135725234633167
20200706,19.104139423144897,19.165462918998408,19.04209235559461,19.24697332361047,19.33514021704211,19.405737189978694,19.39120457556659
20200707,19.110404198004183,19.303413769912922,19.337229887864794,19.16849572262205,19.36518486319233,19.453723341942634,19.52666821498607
20200708,18.832584580932764,19.303184144487922,19.463110439910743,19.432790614041284,19.31531244562647,19.499657961562782,19.576068404025083
20200709,18.614308928883723,19.039439877357708,19.46065262682652,19.547302721170517,19.549323266000208,19.468720769066245,19.628954820825687
20200710,18.699028792434856,18.812133086476894,19.226759929797133,19.565976538749094,19.655659436716736,19.672900412831343,19.597348350994686
20200711,19.031181837275163,18.9016805133893,18.983209854815534,19.350947557141104,19.668665452570924,19.754791142830143,19.77755637167219
20200712,19.338143092553842,19.201125574970018,19.053777032065483,19.167893982177294,19.50528391690061,19.80711925467584,19.89798921279903
20200713,19.64706742009333,19.485048805342345,19.370366134460284,19.258244568376114,19.402696970539708,19.710865149765027,19.97997767264999
20200714,20.01178595859847,19.75746692791526,19.62785463164984,19.559843129761553,19.49329678110407,19.627469803803788,19.901674608172623
20200715,20.19282269664026,20.05138561796415,19.830617324983844,19.759341010391978,19.729629546230974,19.698350696527687,19.79634645864128
20200716,20.268777861010772,20.146964353977896,20.01574176638144,19.899574078477475,19.878732459164596,19.868398520487855,19.795690158983664
20200717,20.413001697151557,20.174204232826188,20.056538285372934,20.017977634706543,19.977492315108794,19.972043809638038,19.89336518708379
20200718,20.454259320946893,20.310711913105365,20.084789628463536,20.06347260241723,20.08021089219198,20.064984899045562,19.989960684350805
20200719,20.44463067927913,20.387908961694837,20.240080774448106,20.11564816034736,20.136501962785438,20.178496400804946,20.11646151637986
20200720,20.470598745796554,20.399825912096187,20.336804989081386,20.25525591628934,20.187402795028675,20.240765942815443,20.271859661985772
20200721,20.230830074512152,20.417644527255693,20.337197497593326,20.335800940654416,20.320262953562604,20.302336809080664,20.354677898603207
20200722,19.895764203346385,20.160048235893157,20.321015923670195,20.302596627468123,20.35385712675536,20.389694319238018,20.417629430774465
20200723,19.856351528467503,19.85394350728628,20.07943964739659,20.273198481505247,20.346505140397078,20.46765281315261,20.499056672314495
20200724,20.002449447085006,19.882447782650097,19.862688342675806,20.147321107665874,20.397690422128722,20.497659850525036,20.566907939621323
20200725,20.52666548797597,20.13264494425683,20.027632761429096,20.071447517264104,20.35395273780314,20.596923717061827,20.642015317388108
20200726,20.898672448707906,20.716459244532484,20.32787608256109,20.27802882579728,20.360003248569203,20.628145359046776,20.8139682113391
