date,1,2,3,4,5,6,7
20170111,14.47096728511144,14.534834188407082,14.499676071728713,14.387782648421894,14.289490878568946,14.209224250260805,14.119346321109289
20170112,14.329827267570673,14.427139099064801,14.445145159751437,14.344427395074156,14.218926048888637,14.123859216649926,14.051201761995863
20170113,14.253631131477338,14.314074383650098,14.343914937740475,14.291218513984298,14.188977279074074,14.069920629026953,13.970775944813855
20170114,14.239730726301278,14.249372283934035,14.233860909161141,14.209110310279168,14.146887086622936,14.037947652744354,13.919278071534373
20170115,14.297237161818153,14.218613122814666,14.179404412530724,14.111002261832018,14.08228393478566,14.010905987963667,13.902421496260573
20170116,14.348363230947028,14.250149147445198,14.142499306995148,14.061413019536806,14.009008260326926,13.969105006805634,13.895787899626301
20170117,14.331127764346729,14.29387920336411,14.15793217766586,14.03365827582798,13.972604708777503,13.915640442216313,13.8715246803787
20170118,14.31769565794687,14.272113668450821,14.19726082477258,14.071003331436195,13.959026770104497,13.889236895849534,13.829019615554232
20170119,14.171033640052018,14.254829681954035,14.187020400777007,14.118558009083223,13.983654706326814,13.86619675961056,13.793090632205839
20170120,14.12835848300616,14.100973907945809,14.1679139197414,14.082344720948115,14.000281220967835,13.861001314514851,13.743149756952942
20170121,14.175469121825229,14.061104454801846,14.022744297539044,14.05058217927275,13.950359426573108,13.859023719857486,13.720737380947725
20170122,14.211116798807474,14.124218754534567,14.012926923427445,13.924727019460041,13.93419657678559,13.824293014402102,13.729532566228846
20170123,14.206654331249139,14.1817123786181,14.091752401776457,13.927077236019077,13.841206287083034,13.82832125614525,13.715255177812105
20170124,14.102547260993681,14.183287094584411,14.151171557032923,14.010599058730836,13.844360080354669,13.747654474982935,13.721488894175893
20170125,13.954518235902869,14.074248985410728,14.140191340907773,14.057877336518105,13.901209044015781,13.734998414343178,13.634335711570898
20170126,13.815335096659169,13.914435894898478,14.015117678528926,14.021620434992894,13.911935757310973,13.758194195868072,13.595983731818741
20170127,13.74133026083469,13.768103158098882,13.848232676811897,13.877886511075907,13.84854205929792,13.734481595670488,13.593502402505717
20170128,13.68269941760429,13.709014101688739,13.72205396016138,13.72186178866125,13.720488239456778,13.68359185659922,13.577546443737488
20170129,13.718760331457737,13.68494714269659,13.698914058292551,13.633145883772222,13.620409410944466,13.61145639970792,13.565417559950568
20170130,13.813903759712812,13.742569426280918,13.701429187982905,13.638102000389756,13.580478353886987,13.558763519539689,13.53451883598288
20170131,13.877458827269235,13.82803149968477,13.757750974791177,13.665863558690786,13.611519639123566,13.544494853800968,13.510705107237
20170201,13.87287533255337,13.867706873242787,13.815540624760017,13.72847957544161,13.643803088226942,13.580014689033481,13.506896840530171
20170202,13.905736113908201,13.939375394276324,13.924470790793201,13.841052549882932,13.70782618197588,13.571870433599608,13.467995059479058
20170203,13.752877451031146,13.832321149184832,13.845281958387917,13.793639615753728,13.678528614592253,13.518080676670351,13.335015652393452
20170204,13.543106585077334,13.699716272086711,13.724133228534416,13.691264542252632,13.606714533869255,13.484707983149217,13.265088395959673
20170205,13.415487536218755,13.614733400806589,13.661078624629397,13.647881485368705,13.57679629342776,13.484462657829905,13.290401062406566
20170206,13.382730881832789,13.574935637172603,13.658293091920422,13.662464985267212,13.628385482242765,13.521245373289512,13.3516852352572
20170207,13.35483493977351,13.5414520020904,13.669704262856502,13.704620870387188,13.674845736381961,13.57602488159036,13.42044174475047
20170208,13.208691376053476,13.492286900013916,13.65265524349888,13.707848533838305,13.650236881017815,13.54293104118218,13.435111653678113
20170209,12.90294324834261,13.263931278203572,13.515288056785487,13.55102786705432,13.514717539126234,13.43201155939304,13.336072459352323
20170210,12.526618024685465,12.89418295377357,13.184532828942118,13.340372739616221,13.341805712064708,13.300929879944178,13.23469831315403
20170211,12.431561005459528,12.515603463015612,12.810133409041594,13.057681920916679,13.180354121003123,13.18225866323207,13.150269877095559
20170212,12.46088392312615,12.433152349030816,12.477575312684948,12.73896235323889,12.959914874663378,13.069273814837988,13.067523827560208
20170213,12.48098424428867,12.45265789258584,12.408791544822865,12.438211502282462,12.66284826483568,12.862122205543393,12.962328875805435
20170214,12.579612109829078,12.445750076761314,12.41447218888344,12.36427699304952,12.369532951723993,12.576647489637004,12.759844989586334
20170215,12.70417849396432,12.516618564670198,12.40094004427004,12.368883112211499,12.308199986393186,12.30733480576707,12.497428673026025
20170216,12.670540031347262,12.612975262921127,12.463597766325147,12.354498325821636,12.314557183167695,12.251766440272782,12.252130066912743
20170217,12.635132500594256,12.569436015583904,12.551980301363598,12.411040360249917,12.300806971603793,12.25822830918353,12.201778953209214
20170218,12.690881861657463,12.545552777997552,12.518769249969523,12.500846872475144,12.359641434849225,12.251552734661288,12.21489949645354
20170219,12.730900418078832,12.623401043824627,12.50319817936893,12.476348686088375,12.444703900566282,12.305470333340278,12.212621787155548
20170220,12.767825149639954,12.673536271247158,12.572708655343561,12.451326048685651,12.409987642046367,12.37520323760442,12.248043492260337
20170221,12.85968857837579,12.72583036147966,12.619024985295429,12.511595392465384,12.379932564593433,12.33332184425839,12.29587538751819
20170222,12.84871435909178,12.858211174786138,12.692166821163294,12.57635527992333,12.451636794090115,12.322172081079223,12.271710843565693
20170223,12.80784697706558,12.884049382583742,12.837874796149702,12.667752590552471,12.532749522166204,12.40889131045272,12.280686479248352
20170224,12.70509110415217,12.85273932983067,12.862685363443063,12.806647063670443,12.623648004646071,12.478302565964873,12.363098341182058
20170225,12.683301309290638,12.759875518959404,12.826946916092671,12.823024436820518,12.74182829813586,12.553537299390182,12.415304659466983
20170226,12.628500539462117,12.739227849751124,12.726118209854324,12.775753518792829,12.73863034630675,12.63963885412638,12.45824803886196
20170227,12.647103831009439,12.68086277561665,12.697400973142718,12.668697910782896,12.677964665844478,12.615213175000655,12.511931215569158
20170228,12.752059454286037,12.704288617774324,12.646045115964752,12.644794502003624,12.587478875068438,12.565157542015054,12.490600996805806
20170301,12.946181563288139,12.820271886737807,12.684585723629095,12.61680179273506,12.58706781886674,12.516254392862859,12.479384723206739
20170302,13.195407282596273,13.09537097713931,12.913106258570753,12.79284015469941,12.720028690261556,12.68512762000109,12.618666810329229
20170303,13.226182798736929,13.218340293445813,13.058717738931563,12.878651680391442,12.741712722652096,12.650205288212952,12.60708091324906
20170304,13.137621721382756,13.193363450102694,13.182867615191345,13.00705277185126,12.81451273857505,12.66144827501346,12.554428648050358
20170305,13.29009195250423,13.120786952804004,13.174523555914075,13.120303389341267,12.910669360398893,12.700168242744589,12.539010224315117
20170306,13.526226022438976,13.33033593563568,13.140852383254442,13.13317833468259,13.04565934476813,12.824025909290697,12.630230355546972
20170307,13.751586767267863,13.633626448814391,13.373982853529714,13.155376187325249,13.1010674310538,12.989078603456136,12.777973985516315
20170308,13.82041224043423,13.835691646488527,13.688942129229785,13.37174439628281,13.100055600403469,13.026391494189152,12.928591737893274
20170309,13.81261716470485,13.858226412569714,13.835592153442361,13.597933250356228,13.263123340151962,13.005976611450532,12.94018526731671
20170310,13.727011984864731,13.88290832036228,13.846292426119804,13.727676271312697,13.47769413227001,13.152103547565591,12.909413294764002
20170311,13.718100133765091,13.8288045470243,13.87059598775325,13.78584672069385,13.664198617523702,13.412547993725987,13.093345135169148
20170312,13.754714392505438,13.807898741063363,13.814471551535181,13.835772058676525,13.762986489689041,13.620140098260597,13.360603083197978
20170313,13.581875890456015,13.800625663096746,13.774188316352639,13.758702837030118,13.787512752195687,13.692997084174369,13.544672850949315
20170314,13.465509641410712,13.59369539175691,13.732452482696068,13.687504522858601,13.672993802804823,13.676416363592953,13.58307335059796
20170315,13.426743879619977,13.47028339954089,13.530326498859479,13.6371711270948,13.577261866367081,13.545651426389693,13.53346339194245
20170316,13.374208280239795,13.445937314852097,13.442152762926135,13.477197484790242,13.546790553622378,13.481228997537649,13.45377573138789
20170317,13.432406805740825,13.429001690308738,13.467136420861458,13.443606179151232,13.451157565063426,13.52003891788586,13.472684589249603
20170318,13.410445283155772,13.52042762222513,13.4947186190957,13.508644919722132,13.461353285334145,13.464816733675493,13.558067885967587
20170319,13.126472775954655,13.520768624418977,13.585569126846455,13.540466339474133,13.526481978522128,13.480780869954366,13.504493742735638
20170320,12.842785663875006,13.235495620441803,13.552787394761182,13.586860083193427,13.519307303266926,13.509205896952299,13.474567597367189
20170321,12.628697890052319,12.960335198710471,13.262818319004948,13.52790813637841,13.530267893366531,13.472725204219135,13.460926964445914
20170322,12.451382200925405,12.789076864301123,13.022449388891452,13.279395223414731,13.484867444606774,13.490923163822213,13.419960634540926
20170323,12.290892012531845,12.657934671273495,12.893375015721958,13.099641273197516,13.288661705892626,13.468991625442854,13.45352549956219
20170324,12.169081994650949,12.528970967081381,12.790276232528884,12.986329869545058,13.137318608321557,13.290691364034421,13.46501653751889
20170325,12.050132469993262,12.39665884486431,12.642387588037458,12.873103512003295,13.031325804111635,13.14570873424212,13.302206389355678
20170326,12.372841027363108,12.220567056497089,12.46579261018195,12.683881367378973,12.87490638051657,12.99345357165058,13.091664384148153
20170327,12.801586820084045,12.496314896076335,12.287919759996502,12.510648981900207,12.68526609251466,12.830125241896237,12.927208648259715
20170328,13.159289943919385,12.881458747211777,12.552294862939696,12.356095666234063,12.53195248746212,12.669977418614966,12.787180226999133
20170329,13.314497460437034,13.204357295412251,12.922520208823922,12.621006123540738,12.42531120665814,12.567952069985738,12.685287354042334
20170330,13.364883192268955,13.364459324633916,13.225614461747183,12.965325115705332,12.685079100104605,12.499189018483952,12.631760095204744
20170331,13.410365143551463,13.438095627312045,13.367733327312015,13.246415595571879,13.006178323379746,12.741426509779561,12.570253221480911
20170401,13.588740910641505,13.459073122782959,13.424151336162197,13.363329737830316,13.248558648527936,13.008650112263688,12.747531294058863
20170402,13.963304153338592,13.865672308594604,13.678314091229696,13.617421348555213,13.541358505885373,13.40610329758759,13.16694763746995
20170403,14.130809555529801,14.170157010911002,14.04346965309844,13.771063689535634,13.65198141662183,13.539532740342295,13.381948839231551
20170404,14.184557334571085,14.265297168161817,14.165212615392056,13.875305688716715,13.618991703182516,13.511405647315486,13.410184147982546
20170405,14.23593690652992,14.253815398050513,14.210443517097799,14.012439271209384,13.729708110124001,13.477589732717458,13.368386437828768
20170406,14.306414509430029,14.34869496529548,14.271765306497393,14.13974048748761,13.930063662906202,13.651112964991455,13.419952184446593
20170407,14.31189207864295,14.48407419917136,14.446457922793458,14.270804448996746,14.083324114139556,13.904619883705319,13.663443833291279
20170408,14.463507214734767,14.486112852574866,14.560394088259105,14.409367187766266,14.234665303624805,14.096859529757214,13.965310914450587
20170409,14.689696341391873,14.622975759465225,14.547936195960617,14.546016661628823,14.377766015634274,14.214975493496606,14.145061593663545
20170410,14.900682930594733,14.80463534224614,14.66795152283888,14.570838132269708,14.533913673292275,14.40059326401282,14.26856762725197
20170411,14.981649826397675,14.957869898029124,14.842946434445079,14.69641035021414,14.600999517361013,14.600929190769476,14.470016240623563
20170412,15.011454944608596,14.990316624761688,14.966244759263152,14.846848197356936,14.738579046767459,14.657213906196164,14.650244759041808
20170413,14.872040926981052,14.981607303342326,14.97254226020996,14.947673632591027,14.862439984317826,14.7528678836991,14.685433677676935
20170414,14.53528994833363,14.837160573080885,14.94741113449936,14.927558864493037,14.943106492896451,14.867076632852875,14.77648671510797
20170415,14.206589183747678,14.555577534489892,14.837627781522336,14.92006444857166,14.946715773510947,14.958961050532697,14.900452869961953
20170416,14.038851267670497,14.30731403560085,14.621872340695685,14.863560030692343,14.967574422493836,14.98563009341171,15.003081991460384
20170417,14.0555241215385,14.185088872762934,14.414421707095215,14.706592168716766,14.927521247944075,15.041495847709747,15.064580142506198
20170418,14.293509034715633,14.206703123729314,14.320380062107551,14.519766034711083,14.761914663724363,15.016016905213096,15.11735316227874
20170419,14.513640534071483,14.40704777316399,14.320854085141205,14.401229474340909,14.561238279941236,14.828697394731904,15.076812335510917
20170420,14.771782193234577,14.575250717013116,14.470457826198329,14.36498565683273,14.422216510240908,14.57585994155608,14.86685311422861
20170421,15.005190698871738,14.806085487466978,14.617954222762542,14.507552649980845,14.380144853480562,14.41793367533305,14.61576646608163
20170422,15.164852778020766,15.042136419376847,14.855947313450319,14.667065625852466,14.533714142032565,14.402100106640788,14.485227773339517
20170423,15.382120376857305,15.224124329210111,15.089234519346263,14.900279234152617,14.70747506728261,14.601920850226884,14.5181332584192
20170424,15.570034664945991,15.442747077852175,15.260834537408677,15.110653055224567,14.935808609814215,14.79958709234202,14.725508658921747
20170425,15.703987468381902,15.609117032690488,15.454175830436139,15.266226787927215,15.158710649776191,15.021405884727377,14.889182352208948
20170426,15.740132201719447,15.701586414965032,15.58908322194787,15.435710329943163,15.285829098691526,15.183686402784558,15.051176929977283
20170427,15.812283332172814,15.703671407595518,15.640418226473695,15.541341960766319,15.423071033200225,15.26966461340188,15.176166909163873
20170428,15.850811946154879,15.764063550326755,15.623754640451088,15.598443336922635,15.524347458146323,15.409272983199058,15.27051452934146
20170429,15.851176117962218,15.829957113343623,15.693727554652629,15.603575815186389,15.615577266099109,15.550769403912051,15.436151234058709
20170430,15.861041330511082,15.871757549334282,15.788572776352892,15.730770587534398,15.664043463599235,15.656323620967777,15.594025573089155
20170501,15.89240453708334,15.910008673121833,15.868877021209995,15.8684096764767,15.82701198288525,15.75142738829623,15.736839390766868
20170502,15.859971439535183,16.057489532415822,16.047320116471006,16.10777727041186,16.1203602786232,16.060439160505048,15.981377215806585
20170503,15.703931043558459,15.967545910595465,16.187741194534336,16.234797725491312,16.25674589147565,16.23599804776198,16.161023359175147
20170504,15.680776967337849,15.856369109804733,16.140293369693055,16.349100107141957,16.33467688645207,16.29695034997232,16.228673451478308
20170505,15.574745319952367,15.681536385492972,15.84976590625169,16.14124850293625,16.284534980729177,16.257809240443034,16.220443195890834
20170506,15.67467368226883,15.617913989765581,15.768478043155978,15.943257341064868,16.162251212398317,16.252389322680152,16.213215639400133
20170507,15.77930234141152,15.82822239075238,15.83571762442482,15.94271571727656,16.061549257574946,16.24441107071235,16.316160821684946
20170508,15.934869123230122,15.981143747877704,16.094844946204184,16.038253165252822,16.11513062427463,16.205749027014946,16.386833321922065
20170509,16.107929644693524,16.133470054811845,16.229652299502376,16.298485132428322,16.226775723841566,16.272064276997348,16.362331319363665
20170510,16.262541702144457,16.306995740339037,16.339543868203585,16.39602607051232,16.448681879298967,16.366108375238202,16.411852415736846
20170511,16.29143802633916,16.431663934481794,16.451300454498963,16.46022252748691,16.5142078632124,16.544301306819435,16.479179087494046
20170512,16.32816472585086,16.41966602715702,16.519693609935963,16.525196938307413,16.548206136297782,16.590966884621714,16.649882441514364
20170513,16.44424953223817,16.445919243619798,16.48948166057051,16.59573893910384,16.60794026200588,16.613827797085744,16.684798640169518
20170514,16.621439423993017,16.615814318858895,16.55631870387791,16.60540346191232,16.669597124904104,16.68316572758579,16.71912503586949
20170515,16.67414014094228,16.804634266251387,16.73084211384957,16.674006779372867,16.694609199688916,16.763892817889104,16.797713843431286
20170516,16.783456285477854,16.862820321048684,16.94146787039527,16.834793470673187,16.776204946060368,16.796405850603804,16.876210722144258
20170517,16.91091485069005,16.96152423743808,17.0093758268674,17.02808549419902,16.92580691532352,16.8663322211406,16.891021624984585
20170518,17.028979227966467,17.063571188324595,17.119002921245208,17.098004368684386,17.1036709065391,17.00651996756689,16.950158587977917
20170519,17.07554238244793,17.15731353642269,17.199952235400264,17.21549790460842,17.173458123103106,17.176603466280408,17.092820031373968
20170520,17.076857939472756,17.186015849177373,17.27889388550986,17.317650481674082,17.302828505121425,17.267967675027922,17.27717977706003
20170521,17.058766219362127,17.232777086817705,17.335071202963427,17.451091611454416,17.432000429178306,17.41437373683962,17.387831649813354
20170522,17.028850364027903,17.25292027176518,17.43856407402361,17.552452537343836,17.58521880030481,17.552597177063348,17.54724894881044
20170523,16.996691621961844,17.24774854145034,17.516442511457665,17.6525834974865,17.67234601931351,17.681885698792826,17.661178912997183
20170524,16.999526015296915,17.22383882917328,17.52275893993432,17.680244267968845,17.717266141541824,17.730900675403078,17.74843308785863
20170525,17.048203533301265,17.240333992549584,17.485965252981263,17.63618581685166,17.712847559957275,17.7436757188227,17.77400958124267
20170526,17.077145310825966,17.30134960232149,17.4558529499903,17.55036257006104,17.64734440492773,17.725084420957657,17.7722002388668
20170527,17.026213253137115,17.305872481239707,17.48272459069552,17.518038335623327,17.5890795393716,17.689367575864548,17.776818317638096
20170528,17.078917172944717,17.254491341924666,17.505880932768036,17.582110903311662,17.592403390791667,17.657569598309728,17.753514456680858
20170529,17.15107927489153,17.319783551252563,17.475494495769222,17.609337141322168,17.651120472686397,17.655522631103732,17.707078496562865
20170530,17.319857659942773,17.391951888551244,17.535887388105603,17.573726058700053,17.665895190042125,17.69578920460834,17.695380192784302
20170531,17.38819541274516,17.57837170249681,17.622725523594802,17.6593837449731,17.657002147216968,17.7378633827678,17.773115268234882
20170601,17.41829362656674,17.661470799017728,17.848385659013896,17.836706844969036,17.84353309012489,17.859291970886602,17.943462917578678
20170602,17.348413901913577,17.71826548445194,17.979366243987425,18.113312300977054,18.08849662273954,18.093047066683216,18.106166996614245
20170603,17.384650564099942,17.523366068990182,17.857280643997832,18.013538698049523,18.09731191106766,18.071801689592796,18.056967821576745
20170604,17.449207359673757,17.623379554081502,17.774260238980382,18.042181383122426,18.151775426728044,18.227653389511413,18.191277096330804
20170605,17.834887008121175,17.716983591512598,17.8901152573186,18.009012650345934,18.206368283348446,18.299749049184246,18.34923498226166
20170606,18.191864514178718,18.109732663838642,17.99559778486435,18.13608053498712,18.206588258384766,18.35075559036588,18.42200337847679
20170607,18.50592630808563,18.425615930095542,18.33232866046477,18.216571227086902,18.277695802188138,18.32688938926003,18.431140111119134
20170608,18.539253343839,18.70007622062392,18.599442479868504,18.489611288454213,18.366762454137863,18.429572754912403,18.469568278012122
20170609,18.421749262333535,18.70518743736,18.829559469325606,18.741559778077132,18.652042068269477,18.559492682682468,18.611060201094265
20170610,18.256819026389987,18.600350796863268,18.828477312083738,18.94443195975997,18.888036030188527,18.822591139922316,18.744123563955814
20170611,18.163723519383815,18.458380489408466,18.73448650395391,18.941323687964253,19.08249150904121,19.042929939172986,18.987256492666923
20170612,18.230097443005086,18.385766375560813,18.61904397288175,18.867840713610693,19.066829531780623,19.25039243016389,19.221923108316638
20170613,18.384363046588412,18.45674525986339,18.567145742310334,18.780196744075226,19.001762306214314,19.274012215615667,19.43097571625223
20170614,18.51067103605302,18.603684018347614,18.63365132385297,18.73989388286714,18.932970088257896,19.230635155572877,19.472995718403677
20170615,18.600165508101263,18.732651470565436,18.749780220651836,18.78525507957581,18.88901392416968,19.155106849515455,19.436104514636195
20170616,18.726130859869897,18.805022712346968,18.83789398817379,18.854551986230792,18.91916290670318,19.078633768394983,19.348351511625477
20170617,18.957813365593836,18.913607514847296,18.89467548737209,18.94583658350489,19.000137025973853,19.08961180385063,19.242986331357464
20170618,19.251462184847945,19.122604379418668,19.055385514510125,19.030822180621893,19.093967691186908,19.15149061801691,19.227420848722478
20170619,19.656461304410282,19.39418918462099,19.216614268406666,19.170785045505482,19.171782429220343,19.237359795158984,19.291656966623687
20170620,19.97160389264062,19.71881250610809,19.441591760570045,19.276194520622813,19.263616010042327,19.281676178591056,19.35925813015483
20170621,19.677061816640514,19.940132470344174,19.706544059472847,19.469027990239294,19.366529845203008,19.395050003908096,19.44358884496111
20170622,19.26029880284966,19.617270720941598,19.87134733956365,19.716134235080393,19.523766747278767,19.480143816749287,19.541172578684147
20170623,19.36764607540589,19.247824146654352,19.583326964593837,19.84462487028176,19.731758732083858,19.599887786566022,19.58889380496462
20170624,19.721652828138378,19.43130199892692,19.28934286740333,19.614675042771406,19.878495301617416,19.775435906767274,19.695192584364467
20170625,20.131011651208624,19.80211571670197,19.490861534782773,19.3945161487549,19.704608170119766,19.936257693217442,19.863059432526132
20170626,20.47305484216104,20.172459636490533,19.82095969964591,19.580612031060088,19.544714258543987,19.82368908011513,20.026697689933876
20170627,20.782260693955806,20.485381076538165,20.140640669991726,19.85430949613724,19.70182086561682,19.715849657709988,19.963042038996534
20170628,21.20300315700963,20.750153879082337,20.411692437791913,20.127859220855427,19.924349329634218,19.84729619042541,19.891706887813577
20170629,21.923691258805157,21.157673307425096,20.657245909653593,20.369295043524257,20.167105002520955,20.037214241205522,20.014446143487298
20170630,22.15369001508753,21.827271866305956,21.03540207794389,20.59755144487212,20.3919960856552,20.263589815105306,20.19129953067915
20170701,22.10094834243912,21.960275533339804,21.6086741953632,20.923162745936835,20.59975664690907,20.488060029025082,20.42404892895842
20170702,21.8617027297044,21.892426727527997,21.77464059005124,21.545071153077664,21.0389857356917,20.84634375611613,20.836710648577707
20170703,21.28519013740063,21.526122770581175,21.617516810206055,21.59888925871049,21.48659213896155,21.232703330500623,21.121563873675164
20170704,20.914533564121786,21.170462934072038,21.310044318084092,21.439833678267544,21.508038750959734,21.50532436259336,21.289796801729985
20170705,20.636120946407402,20.88157056388391,21.106139453098784,21.265237829180762,21.43614998230619,21.523981353127244,21.532090445265347
20170706,20.731080380672992,20.696165136060745,20.901456906851248,21.11638560135181,21.283311490622054,21.478346482395697,21.599869197069307
20170707,20.90372998222654,20.866043106673416,20.781977752087528,20.971003091289024,21.21983220133093,21.419647220659577,21.62731728412899
20170708,21.032136252776436,21.06280682419716,21.008920845225994,20.944232374694337,21.160003080207524,21.41361603397607,21.61281283350004
20170709,20.92525237249002,21.196967608987112,21.222219216687865,21.187198754771998,21.16570116962414,21.381975064625607,21.625649344541337
20170710,21.055605708324208,21.079343658804788,21.332185200735935,21.36822294497589,21.364986013679378,21.383355973589662,21.58911222698473
20170711,20.682790817402772,21.199811474605347,21.189047962512255,21.424023551772464,21.486742877741086,21.53017200126831,21.571468702603305
20170712,19.61917717125636,20.8023454778481,21.277066870910744,21.250458341610493,21.504779740384482,21.60693565660032,21.678549388312547
20170713,19.064402446621536,19.736634709097082,20.849506544649472,21.302398345632117,21.33822947143647,21.600149958268076,21.74935954331217
20170714,18.687196505068055,19.327078671728476,19.941554812028823,20.921334527140566,21.35838839809194,21.446523427141567,21.74590972415523
20170715,18.53444210545171,19.047096789721543,19.605393295606977,20.116644855342177,21.01626561270259,21.473248894844026,21.596250648609413
20170716,18.539101787308404,18.930432742996963,19.35292369411828,19.822228849297833,20.281011728948286,21.142078522043636,21.574425145284735
20170717,18.643421336548755,18.917993658972954,19.237540927019744,19.615154926354354,20.000303683996183,20.488733855902133,21.263894536765672
20170718,18.53969159026359,18.974113733852015,19.242188342610472,19.534720931661703,19.860080910565962,20.23067179117597,20.724689656104843
20170719,18.578439565968672,18.866674600592884,19.30713304180897,19.563048782574814,19.83458370496221,20.134193248016448,20.541362678903653
20170720,19.125056542277065,18.939927514313663,19.20095692506878,19.62692113754422,19.87334565058131,20.134317546178234,20.460116112236694
20170721,19.683175323597837,19.467007054775518,19.2919632143973,19.542626131201086,19.952830781455592,20.21795467179007,20.472825326695638
20170722,19.983892237885094,19.995069532016757,19.860479700501696,19.752487903814888,19.990676300715208,20.360304688322437,20.608097162598394
20170723,20.130567339796976,20.282359927869763,20.311902002821643,20.253025834271927,20.22399049239628,20.431506818665586,20.75447378537178
20170724,20.45291990287013,20.398484667767384,20.543484742915727,20.61389283697536,20.62426164788804,20.64953288161434,20.833415384371932
20170725,20.852869137026214,20.74928515486827,20.656664761230505,20.822369475577943,20.9306070064596,20.986326110733422,21.05207574956296
20170726,21.292541174302052,21.151389435662693,20.948536743713557,20.930106270224506,21.110137983219925,21.249339385570728,21.34143805402942
20170727,21.69780606296031,21.53139753753013,21.284292246731937,21.183540136509954,21.235166941873917,21.420434987518263,21.570630507762313
20170728,22.560670000311486,21.856541357569707,21.585915365490372,21.43621976373035,21.43478433802867,21.528118083178267,21.704695343094045
20170729,23.163793030001322,22.56480618519513,21.893132446696562,21.682641687222404,21.596064201366737,21.631462736858033,21.755549646285857
20170730,23.60134600168566,23.030621723999275,22.516789478196728,21.941749110392536,21.833020383704877,21.806605116239506,21.866658573738246
20170731,24.23566405381218,23.430008618006752,22.933689874166397,22.546260136222315,22.11172194012867,22.07224418974455,22.074200250290552
20170801,24.877210480180462,24.025452420034664,23.314199257436297,23.014441701439406,22.706590045407257,22.407317688375233,22.402705572372117
20170802,25.2747318114264,24.634161779828986,23.88436310305989,23.438255910074737,23.232329837041966,23.008415421262285,22.80630442952854
20170803,25.40633794189122,24.726361576835973,24.223546073372784,23.687989452793854,23.405295635673742,23.240666536559655,23.116821954030577
20170804,25.67036522804836,24.960784093792967,24.466997107247938,24.17902279892142,23.766996744462848,23.46878909931665,23.332662986135297
20170805,26.34352427506354,25.421356757939666,24.76547351991063,24.37989517037631,24.16557079391233,23.74858044532558,23.505369285095977
20170806,27.046454367328625,26.101584445155368,25.18404485388852,24.67012265546889,24.342485785017697,24.071294999536565,23.73524183513075
20170807,27.54143145425602,26.746422592141478,25.860625916524448,25.094983040299258,24.627376626664116,24.270522601017294,24.066584208238346
20170808,27.817678667151917,27.222503087473125,26.46872741469425,25.697647584225663,25.04626742872449,24.543648730684133,24.243070697785978
20170809,27.994993265944082,27.49304675927864,26.870269355340064,26.2363885274493,25.595296225505436,24.94550795874293,24.525282041778105
20170810,27.950649351559505,27.640699891463527,27.088969790333245,26.580121464684417,26.076417883565313,25.497959861479373,24.891540204665326
20170811,27.314833724650413,27.585817891695946,27.207881698441966,26.757868926373327,26.36677893466507,25.953026335125898,25.360054321981927
20170812,26.870188670568375,26.99121582809697,27.167550215946626,26.862051502310393,26.51377623049632,26.199942452844528,25.735587962608747
20170813,26.28438833425904,26.626040912786372,26.62707727596863,26.831623530372106,26.608995164433008,26.331341419706373,25.94292056747226
20170814,25.560273037752687,26.079692703994475,26.308492364632777,26.363933706128396,26.593850959888023,26.403926094515704,26.028143312397937
20170815,25.101593739903723,25.395490746605873,25.826725773566793,26.086492576678502,26.189990422390995,26.341330521541494,26.05620852892754
20170816,24.856217174855637,24.991107938762397,25.224156088763852,25.665573751978457,25.9449355060949,25.909158351860793,25.98319807839735
20170817,24.768748340339794,24.790334242602608,24.885106139290762,25.141313544602905,25.541009003345344,25.64988819622885,25.607989357526776
20170818,24.76295266596283,24.765209658900524,24.731953903781594,24.841800223590578,25.029688343645205,25.294455967099303,25.4065358376488
20170819,24.93802662683858,24.817656395998377,24.758895530348738,24.738930955862905,24.77857334679466,24.887618270560544,25.133170379503785
20170820,25.27608546202164,24.967752968363634,24.82251765349244,24.773631404528906,24.705197088955003,24.69305294048155,24.799736744340876
20170821,25.458876267108284,25.179999711956707,24.918740785736187,24.792580332192777,24.738136646995702,24.620412658599836,24.619375205082825
20170822,25.5350912114761,25.276995891539983,25.039239130909813,24.81037568568849,24.715820220448705,24.61816329800541,24.526334214814277
20170823,25.530050048747867,25.2776866186057,25.058313447070223,24.89842948479906,24.701833951410887,24.614397826937616,24.51593296644271
20170824,25.54089342786158,25.226389094336994,25.01019097760082,24.87152329411137,24.792488744073566,24.66345089711828,24.60414322859026
20170825,25.610684119867607,25.24948838123629,24.94364294114876,24.81619589259739,24.76051685812572,24.735589079846463,24.646281940937886
20170826,25.698423357402074,25.35737700499714,24.987144026769645,24.777118295067435,24.735974513181475,24.733618299781302,24.734362998417268
20170827,25.704844338759607,25.49576556278995,25.123364453907087,24.838334049412346,24.72679116872846,24.738577687403094,24.752523068887694
20170828,25.638288124796897,25.511178534851428,25.212445893521895,24.93312884313031,24.762586313485983,24.71377747828988,24.716813515408244
20170829,25.535865349150377,25.36102635541379,25.140233022863168,24.952233688663785,24.791113286783276,24.662654407581574,24.612661468844244
20170830,25.32009845980883,25.183298519750426,24.958369547483535,24.834925117808627,24.73651422888397,24.616129278524603,24.510310110124017
20170831,25.116779922336683,24.931527686546247,24.75652786843366,24.632393256860414,24.5853709351563,24.53508415120317,24.43772434497993
