date,1,2,3,4,5,6,7
20170612,16.289428865902632,16.36524183864738,16.389110928075418,16.31925675190574,16.25143333017561,16.2152711382706,16.18147229478035
20170613,16.36849310568754,16.458582728461998,16.480166575415268,16.50668869188163,16.403178151189138,16.36540320036954,16.34913999871246
20170614,16.493411540391584,16.562664472484805,16.60957695997536,16.633901381284293,16.611879797744304,16.533800036125992,16.515181210817452
20170615,16.65240519345044,16.71161421664609,16.771284579871857,16.808220535566917,16.845332015050175,16.74590572837316,16.68807815034676
20170616,16.810362440767214,16.8303258040426,16.897390053202237,16.94752205037274,16.997096577125454,16.915091348292734,16.833219157050095
20170617,16.91480338628324,16.93172233451336,16.983906543799236,17.046390008324938,17.10947085454545,17.03258886039138,16.943045550043287
20170618,16.95924266205884,17.0107350758763,17.076633744085424,17.120168364248478,17.19327552407239,17.117946207340616,17.044820164761987
20170619,17.012461131319217,17.075847963996914,17.152439850373906,17.21176860740063,17.26108306712241,17.206572416624187,17.153818291468546
20170620,17.107024679502032,17.166958113833346,17.183285259364368,17.2557122108648,17.33281650654036,17.28434404601773,17.265729941397872
20170621,17.187211155732296,17.231316120918635,17.206793859838644,17.236638053675374,17.33407478465041,17.334845544365848,17.303372712934422
20170622,17.289630788186127,17.30715827610249,17.28108290844669,17.291467565236275,17.363276964826625,17.37615672016049,17.390971099546242
20170623,17.47196524269435,17.422590272326755,17.3582331235485,17.36474381154564,17.428370111885485,17.44844505507513,17.45206753990697
20170624,17.712758560051576,17.611016990153637,17.462170242836287,17.430454939668103,17.48892109812688,17.519250664590647,17.503278429017676
20170625,17.909609561405173,17.83482698625328,17.62441430462827,17.512772163107236,17.538079775122217,17.61559605817351,17.57860045013967
20170626,18.058300096842558,18.03031842926696,17.825531521088294,17.650717123647755,17.607014704459793,17.6789408338066,17.697531764136574
20170627,18.197993428808847,18.190817552861304,18.020249200311923,17.839712040730337,17.73892447909933,17.752158715237737,17.840564339613884
20170628,18.34219287269722,18.353274903950933,18.20171976879165,18.036585787220304,17.924634226013954,17.883749199661082,17.920631511166594
20170629,18.518618741591798,18.50234695686439,18.367676866807436,18.225280725994928,18.111918966333725,18.05337985177716,18.041209058052363
20170630,18.740557199206467,18.65536421805401,18.500378000531196,18.37216280851425,18.275801107097767,18.210241041013074,18.17984023506559
20170701,18.95485972830403,18.824286337714526,18.603682547535822,18.45140729277604,18.37334898883355,18.318246964789743,18.28209593087616
20170702,18.846417355401194,18.746106583326895,18.554575368962453,18.418094680219856,18.389134971780404,18.38391002771837,18.390146057465017
20170703,18.650268020046887,18.582884480671062,18.49935919008329,18.448485615636464,18.45694208567691,18.53106076033895,18.622130140591324
20170704,18.789496149601412,18.631829868368747,18.443557216654252,18.445516302456568,18.506256116245176,18.6180471740364,18.75976782721411
20170705,18.988590336385176,18.83090517239779,18.61298058762191,18.452082780410837,18.5286137269885,18.634110819308358,18.756554325683386
20170706,19.139056279919863,18.999218752372066,18.80613958127401,18.65148939095453,18.56565267952749,18.69406828623659,18.82042052283889
20170707,19.29795895243324,19.172250016952006,18.99388909485203,18.86436927614526,18.78636804962045,18.75556856005624,18.90282057290669
20170708,19.460181985702924,19.344148745402197,19.175079855239076,19.060945619248372,19.0119744823397,19.002382472094887,19.00434584943237
20170709,19.616824735798996,19.496576778813814,19.331153976925936,19.234163136454427,19.218579713967305,19.23735346369526,19.25092501449755
20170710,19.740139423812295,19.615761722538902,19.443226988577422,19.36450950483376,19.35660835944352,19.393563627046817,19.435572606459107
20170711,19.817883158227275,19.687848784454353,19.525028798643376,19.435274773918735,19.4262844369039,19.471313798764537,19.533742760793658
20170712,19.862534864993492,19.728092226300223,19.575093847865325,19.477270878725534,19.456138501271504,19.49952678008547,19.572282034025942
20170713,19.870194396954002,19.782283157428736,19.62055407985642,19.51477160044816,19.48558486979854,19.51692723856098,19.588504895252484
20170714,19.88285099245935,19.821547270950205,19.679633069536603,19.56608205317467,19.52895855739295,19.551957752643276,19.611025155178517
20170715,19.960726047850343,19.856642587213468,19.72409680706264,19.62884360917899,19.583164508894537,19.596954498836666,19.645983142316535
20170716,20.103508855981115,19.880928384705925,19.756766547651274,19.667535231909596,19.635072343315862,19.638072984702454,19.675867676583806
20170717,20.32172655260869,19.983740692627254,19.78667768943656,19.700153474076263,19.66891453131127,19.680059648131895,19.734907184140482
20170718,20.412295969014473,20.174611010576456,19.908042303871387,19.75035756903752,19.71806891677144,19.742409645913995,19.802253387160384
20170719,20.51730468463268,20.274124844570817,20.115739731198204,19.891555942385786,19.807410095813317,19.846551471429095,19.88751932441063
20170720,20.696776685186588,20.417935046219824,20.20806867702118,20.120806317612693,20.0149495946461,19.96682775254636,19.9789264484804
20170721,20.895056767749765,20.5865314383614,20.2864132263591,20.237980677113498,20.225461410733395,20.11758938285384,20.06602229632453
20170722,21.036457701557765,20.725415815949297,20.486311217679063,20.352163836605072,20.30335620718614,20.27135766269714,20.188223760116315
20170723,21.136423005051366,20.904835459774205,20.655388261758993,20.497285531400166,20.440806353722266,20.43664699784142,20.434855711064014
20170724,21.34648249333239,21.08816040059825,20.80460408110044,20.63562660063631,20.56871040943983,20.572385680154184,20.594473353335697
20170725,21.548209536939197,21.341210771537064,20.993084872270387,20.791704584704817,20.71471530217165,20.708895122182383,20.732190433359015
20170726,21.763413717574693,21.640758209362566,21.273935808000882,21.012862841226692,20.907054183453937,20.89362253669799,20.89567389050633
20170727,21.99393782043824,21.938638814930414,21.596337387188164,21.316237470111354,21.155947773433002,21.116353211703917,21.132529724350682
20170728,22.181261613728005,22.199186497800543,21.87624504348964,21.61646039557165,21.43612236322167,21.34560358693082,21.335995698005902
20170729,22.33855410224789,22.377511800158658,22.088851128736913,21.845957104916963,21.680905520820765,21.56887842859553,21.504061656401223
20170730,22.50433009747976,22.581298780644136,22.257547942801324,22.03381905671628,21.88309175869011,21.781865602165354,21.69832314543693
20170731,22.70677382745894,22.700723621184885,22.438388084765478,22.207077772659904,22.089098321162353,22.000252385278394,21.928289348729173
20170801,22.900129802575066,22.86564302599804,22.672522227008894,22.436162494629485,22.31286497275684,22.253581706002855,22.191524390918932
20170802,23.131656408052898,23.25402867494421,23.178627260421685,22.867630865085953,22.68938624358892,22.600987485669034,22.574785946879416
20170803,23.2090078961539,23.16165767207663,23.37389554360684,23.195856057490637,23.0008212338184,22.86277542220153,22.775820336710776
20170804,23.43031378148541,23.49063645805609,23.464528474733044,23.448731333794765,23.30904100590309,23.158690504664314,23.03350556562659
20170805,23.59101804046059,23.684661912657784,23.709430937009696,23.44011049795754,23.462610158514785,23.371512024976816,23.241048497687505
20170806,23.679874276028947,23.76898199555791,23.834572102388748,23.64809374152627,23.41160612139898,23.479224407748273,23.41066627519809
20170807,23.755294573306195,23.806368133291656,23.898219002097377,23.76910645007766,23.58989279994062,23.40519800109226,23.488796247777813
20170808,23.783143203291715,23.874133190143557,23.93147324977533,23.86724785112661,23.697718479240407,23.562267329783623,23.406838225831898
20170809,23.798591871574686,23.909158125230135,23.979322150238648,23.9573932638582,23.783780067110037,23.657601208528355,23.544239448867152
20170810,23.808547374847883,23.917254535470327,23.984708885176364,24.014568528539684,23.832183433916526,23.70421157194337,23.599846586599746
20170811,23.819247888625526,23.915516463728956,23.967370224807212,23.98857899158716,23.84643991373097,23.68981089654742,23.58669732285759
20170812,23.83267266892521,23.950944803120937,23.971642877216382,23.9699151051594,23.80800664141723,23.657947106262565,23.530480787131715
20170813,23.866982634253482,24.027713500746678,24.04220000684591,24.006036956633867,23.783162086046435,23.615623986476272,23.491162600267185
20170814,23.978642371068688,24.119287136380812,24.145734150981802,24.075880833119154,23.801506682258,23.60362313754397,23.45844994432691
20170815,24.044955172421126,24.18446611414295,24.229064605873134,24.13664725442578,23.853322677826817,23.617120015634406,23.43894577531406
20170816,24.11089546852134,24.167315423013974,24.263489584343798,24.165028893078656,23.891325080010102,23.643886320451593,23.426022246321523
20170817,24.125860909944855,24.16985000368177,24.22703127651248,24.167988335727674,23.906463899454245,23.665902754149386,23.43511171779864
20170818,24.018406877590266,24.144048435969424,24.235283898632645,24.143513710688005,23.923716729120116,23.693456126515628,23.46904660295359
20170819,23.961792087401186,24.033958542717173,24.234400700695915,24.188357678229565,23.933669657472212,23.74003730749153,23.526539441237198
20170820,23.97599191895147,23.991590790965176,24.127194719073795,24.217551275335445,23.990887837505333,23.763988365241204,23.58449319039741
20170821,23.984551814989366,23.984596446955067,23.97545891028411,24.088213846873145,23.990357403759077,23.772497621164167,23.550895619906346
20170822,23.93726510563252,23.94220208768506,23.90699776642863,23.89545611175886,23.85466678664015,23.70627751697127,23.49940148947482
20170823,23.87701109362446,23.837444856027453,23.77210022500799,23.765966762951756,23.776720491765435,23.65336203009346,23.50480710716726
20170824,23.85974453104606,23.746802483523886,23.615437733850165,23.601320299775026,23.621383226666218,23.616389596349514,23.495834365446598
20170825,23.92373904510297,23.73939443552398,23.53155023769456,23.462510594898987,23.47783910019737,23.505028550381716,23.455472477230202
20170826,24.053145138127896,23.856208306071018,23.588907463466988,23.441164498993793,23.407336902217942,23.43153772731415,23.44261589618622
20170827,24.200268404923428,24.040169252406354,23.77973829929268,23.55793202096106,23.450397307745387,23.429610828025567,23.43757591728975
20170828,24.282125146639476,24.197369043766702,23.97278614218404,23.73478532675796,23.557581831691685,23.468390856380548,23.434585575587548
20170829,24.290581187526406,24.21906275402017,24.0465936805467,23.840978506081402,23.648829310653362,23.496145930899495,23.399953745121984
20170830,24.224205729760577,24.14094136451077,23.966004658318063,23.815893624741427,23.656031364965404,23.491323103682312,23.34209269312131
20170831,24.094888042360026,23.977114584550343,23.79440590817583,23.654361957786648,23.55089132837118,23.41957464389129,23.290236357121955
20170901,23.950011823376308,23.782811896777062,23.573100022844315,23.43303203985822,23.357448664244743,23.299820213449955,23.198661004873756
20170902,23.93138999399315,23.96108484240618,23.795410985711214,23.671577880250112,23.583932715905007,23.508557050593467,23.416743088990156
20170903,23.81333930301188,23.667319819060502,23.805075522900296,23.782957808972633,23.73346181731342,23.663399072534773,23.564382198312387
20170904,23.644251959247555,23.7874948199479,23.667320677367535,23.820341371785286,23.81926162153805,23.771783509712897,23.685880708644326
20170905,23.512787645958028,23.72177167552698,23.683352994432795,23.548838257948773,23.72309432666449,23.728792627055107,23.6681472270401
20170906,23.310439188059487,23.525523205710392,23.55838692368843,23.48853789736095,23.36127242207577,23.538571189222687,23.534776613830772
20170907,23.11973109013948,23.30387914740796,23.35114783231712,23.346746433853035,23.300738601975027,23.19108902023059,23.33481424948335
20170908,23.011109760220307,23.15378699658605,23.176622255193113,23.24967877490209,23.280067993704634,23.21478601909856,23.069854010157712
20170909,23.10766071833752,23.115171763181365,23.11310495984643,23.165616184111798,23.206384051554693,23.1880282973517,23.07597116438032
20170910,23.220231977221538,23.125619934691372,23.090619890508744,23.0900190755858,23.102427620358675,23.096838324961222,23.027013331230656
20170911,23.289600351610666,23.123764274886504,23.071523417336465,23.021208600767977,22.98296329769442,22.952930276310475,22.897693068909007
20170912,23.284016206055412,23.158906798036575,23.041353925134313,22.95797626335618,22.883261494459877,22.802989187526336,22.725551868722057
20170913,23.279003692983988,23.161812167342525,23.022914056842108,22.922599422386163,22.823932737433154,22.703204128509615,22.57504429729628
20170914,23.25942570956632,23.179019506735663,22.987901996361025,22.923098098772208,22.811967937396226,22.663269677195547,22.49160226249069
20170915,23.250456401073787,23.157378153211194,22.948163239050427,22.914374266091052,22.829940028355566,22.667574945271962,22.461190727705294
20170916,23.258251545545477,23.139748526757934,22.942317309850175,22.900813014973156,22.824655431954753,22.686220807252035,22.422524854185674
20170917,23.138602686869174,23.089606229903033,22.894212633891094,22.864764119596472,22.80943850657063,22.6516893987093,22.407416933794714
20170918,22.9119821643907,22.957045000225616,22.841222474301436,22.82757796740136,22.78040627118691,22.63200155199144,22.3940908588038
20170919,22.746806984081775,22.787647807622456,22.751035004525242,22.792830265486373,22.749124413070277,22.621519906507153,22.403499620497115
20170920,22.688117665794472,22.688571710214813,22.638885174394318,22.654044593207246,22.695158358384354,22.614177089841736,22.411083621438742
20170921,22.678736369926206,22.67192742023518,22.569974277653664,22.520030249723334,22.515591085749804,22.513263357076912,22.388950457984492
20170922,22.65140100754629,22.66908127411449,22.554348798121936,22.451540781735773,22.403260152834967,22.366778670713767,22.27322320414095
20170923,22.59610715188066,22.620713956203375,22.53321470405384,22.42177984368122,22.326515487806144,22.263461678257165,22.195447712365763
20170924,22.49455569699048,22.524293460755146,22.44915897971981,22.371041881745576,22.274417109223545,22.171817661446347,22.07961574506422
20170925,22.379522813536457,22.386761775050907,22.317234613860716,22.256673327934923,22.199063759894855,22.101821006309223,21.97701543897999
20170926,22.289549920518457,22.281784816792914,22.181206682077907,22.1235018419572,22.086077080406973,22.030893088041537,21.915709142549744
20170927,22.245153130940977,22.237633503026807,22.10865398859717,22.011984584109435,21.97334531810783,21.93857015036779,21.86562950210824
20170928,22.230957590925858,22.215829071166112,22.07798067016678,21.944960246226824,21.863627930107803,21.825256455900423,21.772657684317714
20170929,22.199612218088802,22.175062920337282,22.03343882670076,21.889890408696747,21.771754745319228,21.692377652620877,21.636985091646473
20170930,22.135221166182752,22.090432988598323,21.95974544317346,21.82054177536937,21.695467557938876,21.583728856876654,21.4926075490488
20171001,22.07403846596523,21.96393483980045,21.84153854031222,21.72868489841442,21.61561667975843,21.501618914585936,21.384118398412674
20171002,22.007353159360562,21.92862580508602,21.761758901615494,21.680996501366238,21.616284442629933,21.533776245876002,21.43228401417109
20171003,21.979368916863866,21.71886844088054,21.599962876094622,21.49116816815483,21.5186803417835,21.508143764649116,21.443173355495944
20171004,21.726086803026206,21.64406526635986,21.331269001176395,21.4528739415804,21.47831673695304,21.493177464918563,21.45605482744388
20171005,21.393575225299827,21.471671723905274,21.309624214423796,21.122115026814953,21.255197248861272,21.28582336040486,21.284794250272558
20171006,21.06915319135738,21.223457054789137,21.194335555474005,21.10346830652785,20.871313420302023,21.004389634199107,21.015491835668094
20171007,20.83208278075483,20.974753150664313,21.02193514656316,20.979592285715114,20.863656463262608,20.58775967572531,20.65858459714906
20171008,20.697578343955204,20.788456750892784,20.82527554767787,20.84613670010954,20.774050925654635,20.58508776593227,20.234370637733633
20171009,20.59823016321817,20.664941219033814,20.648032570488084,20.657560636858953,20.662331107347136,20.5657166345095,20.242982032193495
20171010,20.540341645392445,20.588146772197092,20.542293435584984,20.482110663060645,20.413723333609983,20.340446228993585,20.151584349501086
20171011,20.37229199483075,20.435569822515284,20.35643048086501,20.209386178316493,20.099900533215315,20.028556336036733,19.929949732576016
20171012,20.130461413424413,20.24786751582407,20.144641503912943,19.974126795553108,19.833324960053986,19.72337926238324,19.63848840530632
20171013,19.929682799088823,20.038039770441898,19.993163187233094,19.8151108265114,19.644820994594156,19.499520771936243,19.375941725356846
20171014,19.79457497244515,19.825165893400396,19.847959094962853,19.711327773336002,19.529705713664985,19.351675668926145,19.190994584240848
20171015,19.653231545208346,19.62014037586662,19.556009390991502,19.46950148346483,19.316193256191095,19.1159382091455,18.912890231015243
20171016,19.467605912382936,19.368115681831977,19.253148029712445,19.1276403672304,19.040769395828857,18.87921970442639,18.658695307648223
20171017,19.302380521112596,19.169022782508762,18.9754930002185,18.822692461554656,18.723300936312462,18.633997522780028,18.455165819272576
20171018,19.100658198194466,19.033816679709837,18.823403998084828,18.617945035499496,18.50591923073481,18.424790762536073,18.314648941708338
20171019,18.99723134243767,18.874074153764884,18.7772227881862,18.563279889735377,18.401854223699143,18.312224653494255,18.230762733013282
20171020,18.872573833071588,18.76687847182716,18.657742586841838,18.567727207625715,18.39200557965153,18.253861062725893,18.16063389859311
20171021,18.725966408802755,18.612791760074696,18.540309876924166,18.453296426555184,18.359352576050036,18.211086902593877,18.06655143150217
20171022,18.562553332832127,18.453134635679504,18.380349340992886,18.29714462808186,18.185450558985345,18.102996864727995,17.954953921946842
20171023,18.349355015732236,18.28369452772471,18.2000713901352,18.10354789784304,17.986343068442572,17.878818654911292,17.794112762999934
20171024,18.196474654514347,18.150735472737598,18.06106813702327,17.95252963373276,17.823959531757758,17.702113407077544,17.5805415114943
20171025,18.091327322310345,18.041841630335522,17.946344244101045,17.85801801312543,17.75687682899692,17.6389008107275,17.52414215637045
20171026,17.944509612818482,17.902105383017595,17.75889470883098,17.705943602211317,17.660333595643003,17.57082333011567,17.464423727950845
20171027,17.788594277932688,17.765895919297353,17.623665002588655,17.54950899157069,17.545798959421507,17.510032017905093,17.430876368421195
20171028,17.682539715195038,17.639864260371795,17.553975192215752,17.45903012655687,17.42124788012749,17.417691484937173,17.38837429161857
20171029,17.637677294052274,17.559968750225643,17.448293134730328,17.37766390731005,17.32184090535871,17.284720413651605,17.27530693126961
20171030,17.62539019972454,17.513394864859517,17.3637739245986,17.266990365275507,17.218263416717658,17.169061824370687,17.144159762428693
20171031,17.54961842571737,17.468846584090752,17.29944853318056,17.16799537788246,17.06505604052028,17.019600529217865,16.98104537730547
20171101,17.374226387643773,17.298334021498498,17.174280331129978,17.004072038380844,16.90570275681469,16.863458172121902,16.819402988743466
20171102,17.25028813957116,17.210414198902903,17.08309465027466,16.981716573405105,16.923325516811694,16.839193403151747,16.759244248816046
20171103,17.026794858766614,16.953728897680275,16.840285598850958,16.765448950356,16.73503526980302,16.668340950974514,16.55339346907025
20171104,16.760892627472497,16.753936907278863,16.574938263053532,16.525698046890085,16.55433031119653,16.556827126354882,16.481060931343425
20171105,16.602763718749166,16.661925535058014,16.58187252557135,16.404045899599275,16.42318442981616,16.42695668922522,16.361156726324868
20171106,16.584382644488706,16.66765688026939,16.631783079527395,16.51719737403745,16.257445770940222,16.218649005598103,16.177475588082217
20171107,16.46863350381583,16.609960194065494,16.613408013416166,16.515355017991592,16.27980037760893,16.018088401248836,15.994060739596486
20171108,16.329488630043485,16.4872845156381,16.57427865409884,16.566404545380138,16.40393989868073,16.15714401108977,15.860929594049303
20171109,16.174046651486268,16.28781868190914,16.373787572619232,16.416435990770943,16.357516646198857,16.221674967042162,15.995718774207056
20171110,15.849741347300283,15.985835368724615,16.04950158034148,16.13240803155862,16.13135016814072,16.09393699373544,15.993685659423162
20171111,15.551987127443011,15.660048626600053,15.73067935605764,15.794916771004821,15.851371701509045,15.875342929473987,15.851156910174092
20171112,15.367806454507285,15.301085957314276,15.346708623911322,15.450415073184047,15.53375368199219,15.604221762267064,15.62021459720882
20171113,15.139121059884703,15.008920389124182,14.9910100962712,15.062121263090386,15.172332606787778,15.236981579957176,15.29860974152471
20171114,14.922244682572599,14.776636971420196,14.73447628623986,14.738730485047824,14.73914697853548,14.806912464540893,14.908455550937502
20171115,14.748749288464683,14.568104196773728,14.519711987958663,14.463192255273466,14.4361476444009,14.400506230288032,14.495167410895824
20171116,14.605358584377946,14.417233346896328,14.274111722064365,14.208948408405575,14.184152776535647,14.160435929317543,14.15368212585337
20171117,14.508334055355398,14.215470898124416,14.039994424096468,13.960563579920187,13.940120637590235,13.95050389963089,13.957184639708897
20171118,14.298502018438064,14.040946930326095,13.83493811479789,13.743715312163406,13.711149104860603,13.726521383817659,13.759990637407325
20171119,14.009973526299367,13.816317572875285,13.677838316206861,13.548681775951716,13.502815564734119,13.50704991519195,13.545366565037611
20171120,13.627655678921423,13.51708781594029,13.461509538781671,13.374493406203213,13.291660769390893,13.280869596932911,13.308573602183406
20171121,13.222920246596242,13.154449339498262,13.168737683961298,13.148709947658453,13.102360187716265,13.056198397014253,13.068201928156036
20171122,12.872879625272004,12.827050428545194,12.835107463950262,12.88244374053825,12.895162670591851,12.880888112685529,12.860633729681842
20171123,12.57617876272071,12.558201575563363,12.542297307178552,12.590755216714765,12.663060972579961,12.701111520423366,12.721545316418998
20171124,12.267506850584407,12.302546215957973,12.277295359495536,12.326372711899515,12.399695735942169,12.490478227068838,12.577365479481905
20171125,11.924535380092603,12.0106017691172,12.0311435240443,12.071625414312711,12.141893509048948,12.239528026150854,12.383919945391328
20171126,11.589868915272056,11.684118537657632,11.760461622283495,11.820536140833322,11.879996755277956,11.968567818334671,12.08460746911605
20171127,11.30373649450374,11.405263380355104,11.470214584888419,11.543616895043225,11.614420895233055,11.664797402619522,11.7462254199727
20171128,11.112758137156789,11.211444455883173,11.236346410536786,11.300700769817183,11.380907630839475,11.384478724537727,11.425177283687725
20171129,11.019865605478413,11.08135450672988,11.092434392216013,11.106894076220469,11.103261506280994,11.117985012409648,11.169409834548276
20171130,10.968157112865454,11.007961101510539,10.98885379221197,10.975349833088513,10.912173929364121,10.871878774519528,10.91428954891154
20171201,10.888802014284813,10.937571234464025,10.922773484777036,10.806338234919831,10.73519831481505,10.69359638751305,10.703623130269966
20171202,10.685136269667716,10.798778910305396,10.662125272695691,10.490351857072287,10.370399586859897,10.331265292277136,10.360636344362046
20171203,10.54733464640167,10.509257142353018,10.40335578742072,10.253306766527206,10.106184358038707,10.01004045203179,10.078569831296377
20171204,10.265326069060714,10.224418941301751,10.176654369504405,10.080202975002996,9.965048211950318,9.898544437283087,9.87763135727593
20171205,9.783054505334109,9.911805495516267,9.872328736427427,9.833976359551528,9.790917241484632,9.74128499358396,9.693657107181586
20171206,9.383218182263647,9.561558075841319,9.559900684961026,9.53575350405436,9.62740846427985,9.627655227551772,9.574641893672231
20171207,9.173035956076937,9.35165758893812,9.353156622170868,9.316950871183945,9.31731393505881,9.363615737095543,9.323999073960362
20171208,9.115415015468685,9.229581008819602,9.247980751258027,9.224542102806922,9.17667839654729,9.192803410772093,9.223188123462712
20171209,9.048180177786286,9.136001295073111,9.142020387717226,9.131470292247075,9.080932745003583,9.076757510442633,9.076090605878164
20171210,8.947118816211823,8.98358313219237,9.02388450976295,9.002578325134783,8.969897426554724,8.969848073900337,8.948001584995037
20171211,8.82865957108295,8.825731456640629,8.861031049977694,8.875319287152351,8.854392045079155,8.855376094092236,8.830924643342453
20171212,8.697470988927702,8.695605029438443,8.714204113685229,8.727966637802309,8.748300789715856,8.735100885858762,8.709160701560624
20171213,8.53985105627481,8.589087410056612,8.608095906758033,8.607601092753637,8.599714538582955,8.62582724259468,8.587810678345354
20171214,8.361172560572706,8.466912982936357,8.53426648156604,8.53259664523377,8.505936341335131,8.488250495771222,8.473197077876844
20171215,8.172915787538315,8.298326032172142,8.419269217853877,8.459977003804477,8.393629870170727,8.311061162770988,8.289054599604073
20171216,7.903397079561589,8.059443306269882,8.200527953936305,8.278884090419169,8.232217078739989,8.142270793240005,8.079540136288866
20171217,7.531647995831758,7.724341787072095,7.900185723798449,7.977225217293032,7.9855555161996605,7.933824922180606,7.849222456266699
20171218,7.120273022166143,7.355842253768363,7.551257307456123,7.65235128469783,7.689172656404011,7.683997064996359,7.6316437692250245
20171219,6.798605724645399,7.053506605546881,7.208228893657114,7.333949416283291,7.412957436957551,7.429595718787954,7.414952142501726
20171220,6.590137108449632,6.7930447533800296,6.913048092860871,7.0506947917075,7.149542579444426,7.201607054899231,7.2026554769397695
20171221,6.526952836231669,6.569514994526588,6.685526347997978,6.805121562484734,6.912322394264657,6.978894404340994,7.010146221711479
20171222,6.450865634389954,6.438469105915539,6.473715055063057,6.596515617163722,6.687415910930639,6.761198987542862,6.803312680413154
20171223,6.321608457635215,6.2968874984771395,6.270273543158272,6.350751414626163,6.4472864940632695,6.510699505105467,6.562197927072154
20171224,6.1587940508199495,6.082343785103369,6.0603788498275435,6.0903543646402865,6.150881747438285,6.224717609933023,6.2730154049744815
20171225,5.990943098336341,5.876785258902236,5.833554479428783,5.855358482135962,5.871401528039135,5.914271389405304,5.976636836713996
20171226,5.839705107625671,5.7200789940857355,5.660110369166077,5.647252071508028,5.657582225801029,5.65845555320688,5.6921681368403405
20171227,5.719448996723677,5.613961345781179,5.533939235347692,5.511253322164333,5.4926375009304085,5.486699732877649,5.478490026109126
20171228,5.590820959023964,5.54036323433452,5.466858249200917,5.4188333957958825,5.394380228432033,5.362970482567517,5.345667012786711
20171229,5.468120818846134,5.419732043259201,5.392573492128036,5.337755996865594,5.308007933416537,5.273994084014573,5.233948911093276
20171230,5.351409945143029,5.2560383008888545,5.228349316011432,5.2134207817903215,5.184872631573088,5.165567589791842,5.126330083788391
20171231,5.249287716076054,5.105326452389277,5.0407697472259025,5.02313411262341,5.052076225768689,5.043124941723845,5.022144484614617
20180101,5.181782726255087,5.044081095758361,4.935714683027925,4.910301070094397,4.94337507329547,4.972624460358483,4.965766587166586
20180102,5.086186205558325,5.070984729700791,4.90946164581634,4.814720857231257,4.78829100877092,4.785327274586738,4.786972649168574
20180103,4.811932217681761,4.852575630604904,4.750613046646026,4.681429208268945,4.652703388495926,4.684652151177026,4.7300317023070395
20180104,4.916801887560659,4.911561064818516,4.879269837631337,4.714394206476855,4.635508923708282,4.582150550401564,4.569675915987166
20180105,4.7502062091124895,4.814392983944736,4.7878180815958595,4.716548557129127,4.5659448553156805,4.488483503914487,4.455848953914196
20180106,4.76277783222159,4.832119599092703,4.790656502953257,4.6834754122350875,4.604487990929615,4.450251075446418,4.37881589772236
20180107,4.800777659483777,4.822029341615363,4.8002643918781756,4.734668276898106,4.616051103275201,4.545498265180839,4.465207075492576
20180108,4.8091066709298556,4.727466222586066,4.74092876839519,4.724539395604292,4.6502451971540495,4.567483799825451,4.588109776130143
20180109,4.743518280713082,4.611096096774974,4.615075208178933,4.621635248830456,4.578426356186339,4.55265997906234,4.523588261555112
20180110,4.679140103412525,4.511492998849203,4.4745351563248095,4.477558972001287,4.4639805547427365,4.45809600172601,4.438434762526161
20180111,4.582210631893858,4.4497283664634555,4.382411345882668,4.349166539582072,4.359358077289279,4.373472936443315,4.350701192556679
20180112,4.488656023628075,4.402137816417007,4.340615226614503,4.278720989866807,4.265021551316634,4.284133474015505,4.277420654712147
20180113,4.384430942330793,4.345618298308567,4.301961369393339,4.245923361530288,4.18928711366539,4.180892012577788,4.1799023845689955
20180114,4.276691093734286,4.241084226479485,4.2500913004814596,4.213256195862753,4.149963776958661,4.0932717391366324,4.074312595089596
20180115,4.181838725234941,4.1043713656845195,4.151358525886925,4.167965050357116,4.120218288430701,4.060214043769182,4.005027476482647
20180116,4.063112546618875,3.981274687657546,4.008315650725221,4.064679815260728,4.0700545338999845,4.024682707533266,3.978556429284737
20180117,3.9146803615983554,3.8487503651825357,3.876571529343007,3.9165059806570746,3.9605980712379196,3.9635875546330865,3.940335158808095
20180118,3.845732557655289,3.7118435269981624,3.759934470044721,3.8004396955355872,3.827442893093819,3.8681841530186993,3.890807409788664
20180119,3.7799038414693378,3.666568689326148,3.6513217231958777,3.7083416343044284,3.7306164184190855,3.7525993781426,3.8016215843197223
20180120,3.714164389214794,3.6142282681603053,3.6175070010255173,3.611859340749838,3.6434604890826634,3.6473554863974105,3.668741922733142
20180121,3.6883739794938766,3.560612402743754,3.572546303727501,3.582714667144824,3.552486810064444,3.5556470965591327,3.5479583821595053
20180122,3.7082523703730192,3.550011452581911,3.5309561781472034,3.548184116909127,3.5325088555694997,3.476522346128416,3.4609861305280987
20180123,3.7198601146843107,3.5579799750742236,3.51107692896103,3.4999318121404066,3.4929949747014923,3.452493182438758,3.3824604784062604
20180124,3.6268573978406025,3.532349210461403,3.488787553626814,3.4548981587446033,3.4245312559249133,3.3960285959804164,3.34796941029407
20180125,3.4661273896544387,3.444278325828039,3.4511310491777394,3.4229648455900925,3.372508408361197,3.324155681669641,3.2978597291064187
20180126,3.287374650394,3.318079726184605,3.3781028536008453,3.3963229952926586,3.3485247349442773,3.2792301749599684,3.2264400009089496
20180127,3.0982252380455204,3.185991423682248,3.2770886989131878,3.341660853603152,3.331974858738251,3.2604426923194882,3.1800725383842092
20180128,2.9356661775725055,3.048596208796223,3.17726415777296,3.2687287884139273,3.298982394705291,3.2588170587994068,3.172844734861185
