date,1,2,3,4,5,6,7
20170222,7.434218970242544,7.22813760520353,7.036612347514554,6.958081913653997,6.742814539620056,6.414915924386316,6.231594319810712
20170223,7.585064794063159,7.412344268900915,7.307288519277716,7.140106228099313,7.068465941095214,6.846898175125887,6.5302424565278585
20170224,7.675522615799222,7.527856006278162,7.460055527363645,7.396754596848389,7.236185071413058,7.152766755594504,6.939440195873901
20170225,7.686233794177586,7.5953816645203425,7.5609932343035275,7.536098919487584,7.458837610905803,7.293981053678079,7.234284370676116
20170226,7.766217705072274,7.60490821217447,7.6222014310033455,7.619608557703469,7.572087625358536,7.495092602645604,7.344084617558703
20170227,7.8856409428884096,7.703101979792724,7.642357222922344,7.672908405490624,7.641885248289418,7.585919981372729,7.507682291271838
20170228,8.02010165097135,7.845470183307977,7.757844209369475,7.701291747972762,7.711846739447283,7.661586988662815,7.612141458131173
20170301,8.16732018330925,7.987395430522165,7.9050456721004,7.8268523629776485,7.767032778805449,7.7724276280906786,7.733782037893683
20170302,8.259449119568409,8.104403318950988,8.083644116425337,8.072131519999381,8.009215509121466,7.926482538023057,7.875296761060062
20170303,8.263217235308687,8.19537834977847,8.146664251905813,8.110260754585308,8.056222646296376,7.95816714249464,7.8548251814119805
20170304,8.174021711008606,8.201479027312217,8.193875370884104,8.12326779510214,8.040762703256881,7.940292703548181,7.8285729793609775
20170305,8.171683174852692,8.15959960007334,8.133448962183854,8.129354816950308,8.04653735129736,7.962684613981228,7.870974736573366
20170306,8.296173525500091,8.232364774177256,8.104431483802502,8.083761896713481,8.107527057027866,8.02770786784051,7.938722299706253
20170307,8.49753002332774,8.416311979848583,8.204302340306292,8.097964663199086,8.104025227156438,8.135832732798258,8.043360697438851
20170308,8.661939356852656,8.613977175167356,8.422684917613623,8.238660898710897,8.134924629707056,8.141230996004882,8.18869474516644
20170309,8.754539414264393,8.729690333906937,8.65004013382866,8.481905358580914,8.2859001825407,8.179215992411851,8.191071687938054
20170310,8.711840645890597,8.762050894814829,8.808567280789136,8.74502481533515,8.548131166251759,8.34590070454686,8.242866849870145
20170311,8.680773961191598,8.735491439838231,8.891234533900683,8.950787832204036,8.848509307636071,8.64706234089144,8.452246916457556
20170312,8.826856511185149,8.746096786653336,8.907561612974634,9.044127003597897,9.043832552877534,8.936194171718645,8.74881256112345
20170313,9.112259486368124,8.91905116543117,8.887224883221673,9.003296503707784,9.085839148688393,9.070462846723089,8.981511417802786
20170314,9.423653071875174,9.115406268414421,8.968133113334193,8.950964502636252,9.024747025316024,9.083047414467229,9.077383718872104
20170315,9.701891506269533,9.370300308306389,9.122831547449621,8.990278367946415,8.968255161024082,9.037353783549236,9.111667171006006
20170316,9.901822691914564,9.687235114978499,9.433326844889482,9.203311330427006,9.072459137259102,9.053762796736677,9.132988817081568
20170317,10.144334012164897,9.952734501685569,9.816433263230284,9.57805876223094,9.352821884241807,9.230391408416416,9.227642348212694
20170318,10.475517673261454,10.246744826186937,10.131544182396853,10.003725258388847,9.766270382465414,9.550401304785517,9.446598464314466
20170319,10.748919007778571,10.581983799161165,10.422643285428212,10.30651277479803,10.169595750271032,9.936571290838604,9.738876650447793
20170320,10.933365499453988,10.805227373795503,10.695329830153147,10.530064455838314,10.395493222050195,10.253042657681275,10.033879999335074
20170321,11.049961156874307,10.940972569803499,10.855679157658468,10.734771290775466,10.545884567585034,10.41673848163453,10.296278265194513
20170322,11.142039737792881,11.080676207669569,10.97867805139621,10.88633830549088,10.750230380334614,10.584656472873663,10.488388583662642
20170323,11.23588843695502,11.24673489196868,11.170767032855618,11.074357892646859,10.967523063236433,10.847341508130324,10.71995956606094
20170324,11.33675658524647,11.349422660363928,11.37010590313853,11.301194192809781,11.19586703643564,11.102071253055133,11.043287794026464
20170325,11.46237139625351,11.44732283074217,11.507011832420993,11.501120257572719,11.421144028001171,11.360788884910052,11.363617318786218
20170326,11.552670470644683,11.537333855515598,11.571016884224068,11.6054684719867,11.592479354557193,11.576346442262611,11.580993216022053
20170327,11.582568740746073,11.563120910776465,11.598811325265487,11.62665356120644,11.654958383496485,11.683899475386614,11.703930659174675
20170328,11.5739677925303,11.55421868399754,11.5858269019779,11.618223309060442,11.66210713489865,11.70839692184033,11.769997292760456
20170329,11.584807846441343,11.554740587230876,11.584622214465464,11.616244941611754,11.693071401955782,11.749573934752085,11.835940598435824
20170330,11.642037117754713,11.60213776492522,11.620948045074222,11.680462510021698,11.765840416721268,11.843201155763692,11.926919043184702
20170331,11.747453036085135,11.705351277215374,11.724315610567347,11.809795081428431,11.898586482783319,11.979974795592078,12.08203952333265
20170401,11.855540774647707,11.86701069705622,11.928229135520223,12.006592713972573,12.083007370048271,12.159522736805137,12.26542727263529
20170402,11.929528132611209,11.928970383203218,11.922166864602174,11.951963997282222,11.965689668252807,11.990050557850706,12.079406536456375
20170403,12.004414205382073,12.046407145507352,12.023503573605154,12.02759174447626,12.032438659377512,12.063246739530802,12.104954617219557
20170404,12.00695202919945,12.111813612043278,12.134779914751118,12.104608957678263,12.090529945843244,12.125794473638177,12.143738897973243
20170405,12.0764697105759,12.134367683742612,12.137436799077161,12.126158483006972,12.109528845149345,12.125223068544607,12.148093781453372
20170406,12.209177796762429,12.222772458499461,12.152334725306924,12.122092502624938,12.188363971494448,12.184695712954989,12.182644372936473
20170407,12.388587047418795,12.414320760157857,12.297766069794285,12.198258795919113,12.202317521718182,12.303379410048827,12.276485817515645
20170408,12.652549529387631,12.559208224292897,12.484251952763337,12.363970967196583,12.274624376874751,12.316772223683351,12.416514204654462
20170409,12.925484223524,12.735561161819948,12.639272789080554,12.557488888130091,12.469363414817412,12.419759990421227,12.475879310540886
20170410,13.260730664451282,12.989003218268394,12.82515696840365,12.730362186274784,12.724884549395714,12.668569782276162,12.64741627182933
20170411,13.573077374137934,13.31942045401166,13.085919539174471,12.996061927493752,12.973676844903496,12.960149608114024,12.920126287263859
20170412,13.829820052465562,13.599017629121425,13.42009443552374,13.28153851535682,13.217266537574632,13.209097877155564,13.201740663178185
20170413,14.020784360195242,13.809025857245606,13.677208164433042,13.558935418127188,13.426209622223421,13.370550328011804,13.357603244489479
20170414,14.140890809030651,13.985498495391587,13.87874047921256,13.78824403749071,13.687839329028698,13.565021373124917,13.513807217940322
20170415,14.222134456920276,14.134868651688999,14.05121669562494,13.959120404989125,13.867766002146569,13.763901924460486,13.652112214884676
20170416,14.353117659321729,14.247893987439891,14.167332483719104,14.115016272034024,14.050348919480221,13.96971721700074,13.874989859819436
20170417,14.517451459835767,14.412110647776046,14.338042849289662,14.29433206659219,14.249408701689054,14.18666082643987,14.112587480331218
20170418,14.71721536333242,14.644219216109091,14.565080997555095,14.512804259336152,14.467974563901304,14.43039817121136,14.36733920237501
20170419,14.88536827503758,14.833435809454365,14.773891366009632,14.701891657093613,14.648325950177783,14.629633130261798,14.639648508785744
20170420,14.980210211955722,14.943511303749462,14.933294823918315,14.819146628083436,14.79637907961184,14.800492428153238,14.823452756498634
20170421,15.019358182023073,15.017139773226264,15.019680157484686,14.99103330294483,14.928701819420851,14.930570407959667,14.93752872655899
20170422,15.110515324219996,15.101176435557576,15.143727765201106,15.180713122749454,15.115273797220096,15.064257969531571,15.064535884070173
20170423,15.282373514174747,15.249357800414051,15.287198345271973,15.375962115200567,15.331992194532166,15.271534953854314,15.226749319342478
20170424,15.47890752797613,15.470200428141966,15.471141923651818,15.551057876173726,15.563403896160356,15.518400304104427,15.467548558012972
20170425,15.632311339087362,15.67763381273864,15.680718504089556,15.732230603929692,15.80139201060301,15.84244446872635,15.837047165685117
20170426,15.827841206587037,15.876993726646406,15.905707312681038,15.977314900719271,16.047011252872505,16.09123020310395,16.144083013887123
20170427,15.919117622662714,15.972758115794113,16.049279670283507,16.121209047084527,16.21737947950821,16.231107470878495,16.2986256078251
20170428,15.878881945233244,15.985246613656484,16.07173319132924,16.210773381580363,16.283285978843534,16.328618134162518,16.370030520951737
20170429,15.822526797824688,15.932681185709535,16.07961337539039,16.21946191821694,16.358720866149987,16.393266710148648,16.427694213762685
20170430,15.837471985528769,15.930370921090176,16.08247920237434,16.24778961111321,16.393563854666358,16.502262525131158,16.498837295121042
20170501,15.97375295382577,16.03286873676528,16.146512925782886,16.3093165693877,16.49925227326942,16.6239726635421,16.674767279792704
20170502,16.223594123339794,16.266246910459795,16.38211649614457,16.535880449291767,16.70807867115176,16.808206158527955,16.812146677298703
20170503,16.267122434605806,16.371631676757485,16.48863457766052,16.592172572510812,16.695650023598855,16.815124150180793,16.88364912722646
20170504,16.58066242984086,16.781971239454016,16.94410636790431,17.034184390885127,17.165256355242864,17.256920038026845,17.320773917123127
20170505,16.826778744399792,17.073506684313738,17.23984061602536,17.32772338086383,17.3789262274338,17.398033732114296,17.418910501558006
20170506,17.050953892834926,17.241043809947186,17.230910224394922,17.25342546273838,17.289096353864423,17.27554255249909,17.260287124688194
20170507,17.2983424265389,17.369211380677704,17.31786717642495,17.30529007663386,17.331320053739027,17.333318691346,17.27932315038947
20170508,17.551059984856195,17.610066735681137,17.478819594481795,17.436528042919456,17.433750391124047,17.462960009268937,17.400487168062178
20170509,17.767432935997057,17.88268084126146,17.721787206663645,17.608524816745852,17.58304170717423,17.58977737408754,17.552450731084686
20170510,17.950393091644912,18.08248453827938,17.998733151754678,17.82589954044621,17.742029840208144,17.732144190697227,17.70416443773506
20170511,18.100600512164572,18.210663204254438,18.207279581411328,18.058422793543762,17.924705893584864,17.862688170774142,17.85368203276274
20170512,18.183495004419004,18.264791141350084,18.29841250610335,18.23025185848161,18.11669139055197,18.012578309974106,17.965794998020687
20170513,18.280603571773668,18.33943418559161,18.381545332745205,18.390136679307055,18.25350386373623,18.144387894723355,18.07460136703701
20170514,18.425581078085514,18.4519670631812,18.474370282228872,18.518013853348872,18.48860953499939,18.386562730346146,18.278321578690864
20170515,18.64213912777704,18.613317736505838,18.62060581857496,18.64340867979599,18.693097452227057,18.6375273467119,18.571298338489747
20170516,18.810639832724366,18.80061229210545,18.76979268996745,18.776487816564188,18.814207380582655,18.80629625785886,18.79154833080041
20170517,18.892844286116734,18.89965313896996,18.880384539873617,18.87363009639263,18.895757854657703,18.889975952034256,18.907565755284367
20170518,18.906825147711633,18.931413276452417,18.924118153170422,18.93424533762007,18.953661802186854,18.94995812421292,18.964346522674404
20170519,18.913454983061683,18.93503523368295,18.92599538319777,18.954704968543265,19.019143374993483,19.04400909821774,19.055663799121785
20170520,18.960375705351268,18.966699567996248,18.953756325135494,18.970051185326273,19.078699873848144,19.133424607077743,19.142794327717763
20170521,19.149976364853536,19.07303233759145,19.041673549243047,19.047815833943805,19.16136243281777,19.27443620357846,19.30638581369837
20170522,19.452409686917935,19.329238176779633,19.20403175611953,19.191729050260605,19.27798092083742,19.428086563825474,19.49939826089526
20170523,19.785969650675842,19.641777559655047,19.46105650970246,19.358936092369127,19.404464361469525,19.54857451837683,19.690311359804003
20170524,20.090367257763173,19.93273285124762,19.724799007111375,19.57300731369412,19.53197987321351,19.648942100443666,19.829564573415954
20170525,20.348558292242842,20.179723236368844,19.956550927343635,19.773143121252794,19.68449638481704,19.742134899957694,19.921682414430578
20170526,20.560283722828956,20.379354423671245,20.14541119264325,19.948458226675616,19.834685028769023,19.877213954553394,20.00831024310107
20170527,20.71078132666723,20.545833447042178,20.297821019203177,20.09083411151401,19.99816364197349,20.009025459633428,20.11770679377864
20170528,20.79867870735667,20.673741559746638,20.439269170902346,20.226648012690088,20.132980251361907,20.124976312650173,20.215276240521696
20170529,20.848146855117562,20.745210297200614,20.550213081452423,20.33782535011558,20.2294406003916,20.191065136725022,20.274355857231424
20170530,20.867833659584853,20.77884169034798,20.60526085699407,20.427080618040083,20.298126991908248,20.24075262893557,20.29619087173683
20170531,21.01146330705574,20.799652528434738,20.643478000055932,20.484697796172014,20.369839824742,20.320916624183873,20.35469268225037
20170601,21.21442008053753,20.960985065301962,20.679706107164744,20.5648519763963,20.52908474867588,20.549855473186245,20.60422686555141
20170602,21.49607969091035,21.337301193987127,21.12353551862703,20.973540187974066,21.004241156343575,21.060016097142462,21.118825587321773
20170603,21.538822413522112,21.24944947449635,21.178345173151342,21.11093473475626,21.091845366533178,21.183989665438617,21.272260443780695
20170604,21.603893889021105,21.519257230004534,21.241997737570333,21.21160871626834,21.204081019591275,21.23258726324365,21.356254432094563
20170605,21.613064108629576,21.5379595448894,21.380305081585647,21.169038823427226,21.17558373748256,21.202412892249402,21.262736883307788
20170606,21.609139805985457,21.576629886016512,21.39768364844941,21.242502997936867,21.064817777585226,21.126223981725982,21.186707573609606
20170607,21.613729396561524,21.61967132675038,21.464764643429827,21.28175327896104,21.156645008541055,21.014286620049816,21.094709219843825
20170608,21.60388492747744,21.67027460337527,21.55976810150399,21.400285056552775,21.25145899397777,21.156577583593496,21.047977330081427
20170609,21.587984588577925,21.699747840262923,21.649732184858234,21.529963287500802,21.410526393999085,21.323266136390075,21.270867137111157
20170610,21.64950985322735,21.721174464421395,21.718303783267956,21.654944816088978,21.596539448854863,21.543817834004066,21.497794759671407
20170611,21.799316564723213,21.826083415424584,21.77386876790102,21.75534397692872,21.751518251264898,21.747950703406605,21.712389591190437
20170612,21.96429943704257,22.00320235156475,21.896562542414042,21.82627800894413,21.847500224559045,21.898862245214083,21.910627471823304
20170613,22.07335672928146,22.161755102935693,22.06763200984139,21.939398721124007,21.88604083667313,21.982427359652643,22.0466931497023
20170614,22.101619304294235,22.242965038351535,22.205941487557574,22.089407707462552,21.970849045239824,22.012511688470088,22.11493999883928
20170615,22.118528456966118,22.231443053641744,22.268876275003166,22.20899011936375,22.103175625710406,22.07788145535101,22.128272215369034
20170616,22.114145408634478,22.2014905875382,22.249102415540285,22.26313661965699,22.211449849729206,22.184120982218097,22.171416927225117
20170617,22.135461080347596,22.18983119249224,22.22650951048508,22.249693877422057,22.267884104097597,22.285450436638115,22.268970584581716
20170618,22.119943954124725,22.228592856016682,22.23430221281047,22.245927041902302,22.282444905589557,22.367940165837094,22.391380576878735
20170619,22.210637763177253,22.245283944459427,22.288043309937994,22.27209901680051,22.32864337013391,22.42029521087805,22.50628250254671
20170620,22.411367806428828,22.31721782870354,22.304626859856782,22.359635802042554,22.40188990715459,22.474896616197235,22.56777149428131
20170621,22.637660866349695,22.5517725784015,22.38370565484149,22.37703186525347,22.446660499075275,22.51156554590624,22.586789170155086
20170622,22.84486498478765,22.755568323066232,22.557111097983704,22.40049062612261,22.394724939625796,22.45773141942069,22.518885846858527
20170623,23.026746768014707,22.959892372066914,22.746107920139142,22.56740705817234,22.427978240978607,22.401112386556765,22.483864560963024
20170624,23.20127837847726,23.110761666597124,22.916659324994725,22.71975202022575,22.594382584819012,22.488166528661523,22.48207737311248
20170625,23.315708756252484,23.263156983991117,23.0397260704202,22.860099609015045,22.718364261178483,22.63747950177556,22.577198611474792
20170626,23.354662452855425,23.361249614188033,23.178139245998775,22.97052375003266,22.841707960977168,22.73478821027203,22.7112291654619
20170627,23.36395600037431,23.4007119850789,23.278321196089728,23.09249718713123,22.928087426866142,22.863556204427983,22.866116645474605
20170628,23.37509391892711,23.414019450678534,23.304382218542585,23.172130744342702,23.038233333290023,22.982458392491132,23.00690377664357
20170629,23.416306778013517,23.41561545893093,23.31654089959264,23.20314622022077,23.110797086031603,23.069345679187684,23.06564712209584
20170630,23.515824293652873,23.44343721134351,23.311385878285442,23.20610182266892,23.12460170393446,23.080921859899632,23.08985523871129
20170701,23.62414033820877,23.51207751492132,23.31402483952416,23.18323452368155,23.109549297761546,23.09656572795431,23.125504259403392
20170702,23.49958256261381,23.431577248415564,23.417333514873214,23.427819374439473,23.50237088291358,23.5472110334827,23.572173626726553
20170703,23.50908350585747,23.499875306373475,23.455583943668678,23.42370645263825,23.449935610719834,23.541798261110145,23.627970758014513
20170704,23.49667816898659,23.377609978995586,23.189070622307145,23.18469866922004,23.220960915542808,23.32863983701827,23.492852016582592
20170705,23.657988515364746,23.447443448101122,23.20860081313042,23.035893516913582,23.139629785917425,23.275628465589033,23.425486812646
20170706,24.015135048674036,23.61248521056455,23.34243549337746,23.158774203623008,23.06221911827459,23.21622794026813,23.37185922840488
20170707,24.35202081198142,23.973169419919923,23.514178783540245,23.318067775936772,23.217101904145377,23.182397259459304,23.35947010766063
20170708,24.641485500144682,24.288406654178125,23.86191996340495,23.510545517695093,23.418945739252234,23.386644068488415,23.37448624091871
20170709,24.857948600147395,24.54391221274006,24.160996547257227,23.846898709264774,23.610189348426083,23.576828508549312,23.566777070480626
20170710,24.89370259892241,24.715985799797856,24.382302294759448,24.090371901868288,23.8817326562237,23.72841173939135,23.7221992559319
20170711,24.846309688629805,24.739992495050974,24.505041303730962,24.245308457001055,24.05507707552097,23.928695412420467,23.825227136246177
20170712,24.771363872234517,24.700790435666512,24.484422925462873,24.313362419579185,24.149963606787338,24.039897074035906,23.964416978942225
20170713,24.68066878296147,24.62385771701905,24.420684159528644,24.26489839144875,24.178531301024837,24.09055796058434,24.030061566495487
20170714,24.559121232556986,24.53878108888263,24.34151532236713,24.196661784075957,24.121932751689286,24.098701016592948,24.0549413721455
20170715,24.486969710823914,24.412994301585293,24.269465364795572,24.1291591698032,24.06117689957437,24.044678270950296,24.05303128312472
20170716,24.624557570905125,24.352573013767135,24.16887417087733,24.074363170964467,24.0067521646874,23.99190246009735,24.00310865707806
20170717,24.868247547517253,24.4671279996733,24.142344587712948,24.005611914941305,23.974000709779723,23.956104933824545,23.972560888431175
20170718,24.973816238830125,24.68160761134523,24.288247906833234,24.01639819959037,23.943746538372856,23.95552371370696,23.96037148208856
20170719,25.166218874317742,24.80726296266884,24.520152173307768,24.179107400260328,23.982737788111145,23.957669363304028,23.988935762404665
20170720,25.410245975667678,24.956441939368105,24.631178871451684,24.386937546534185,24.126247094852843,23.981238223138174,23.973016646937474
20170721,25.64421822502753,25.211152907725236,24.714815678239553,24.478909442409147,24.34686493719387,24.135135239206008,24.00439570544416
20170722,25.70206712307418,25.444686468185772,24.942437180323438,24.591493742189762,24.427925940288837,24.301047551625288,24.1104406387917
20170723,25.593767294644916,25.601131976575346,25.2156891557795,24.83156069472092,24.591551778853486,24.44945754253022,24.338928423429696
20170724,25.493977518774265,25.604999096036092,25.352352696642882,25.065482588740192,24.80378332328648,24.647022027167825,24.53500785226026
20170725,25.456344156271037,25.589865182489866,25.39048107774846,25.204328478855643,25.028386918856754,24.8552942762624,24.73961440325642
20170726,25.41819955903883,25.624734122143096,25.461104869657053,25.28144981666021,25.193076193936093,25.096471606727444,24.974965876860054
20170727,25.397555576360276,25.682684584351264,25.563952665617713,25.388313237662324,25.301555253238625,25.27923759559593,25.22296166183225
20170728,25.346756425995316,25.70949496255043,25.64019406518259,25.482416273968425,25.39912256628081,25.37290279648306,25.368019181926805
20170729,25.28190301472546,25.628991282123277,25.64303615474434,25.507329365352046,25.45745538768527,25.429093382211853,25.412482947662074
20170730,25.231597176002154,25.488330039305772,25.56678451341528,25.489974695938052,25.469158310229023,25.47469142333077,25.46603115823075
20170731,25.150840865391736,25.375633933599456,25.47625073192816,25.437044405141958,25.488980391331612,25.52701574307916,25.546777227076984
20170801,25.152871295141708,25.281861194188366,25.423944335267095,25.46144882223765,25.53889960345688,25.62998302628867,25.678931831257266
20170802,25.143684432666433,25.360073279878794,25.45251288298494,25.55108303543705,25.596615358569107,25.721907127264096,25.827974251100713
20170803,25.13694961923347,25.243318021633236,25.507482138334495,25.686310168873277,25.734174200318456,25.795973858900044,25.869954389020755
20170804,25.318869809076226,25.484411711024094,25.50225627815834,25.758235518313903,25.78444675330816,25.853088763846664,25.908937103955555
20170805,25.5950295920809,25.599642653366562,25.656226693536183,25.653661985087815,25.759413321195346,25.815438331736456,25.88116314644251
20170806,25.969909740079082,25.82049520280353,25.70620564928587,25.74021001334569,25.604185729263616,25.741492794310048,25.802374108036247
20170807,26.590432627727623,26.130625210654074,25.86202726354042,25.750223044798673,25.687878865754506,25.613906870437283,25.741284545104925
20170808,27.25453763591104,26.683007080728892,26.111452628096977,25.871013558133708,25.740526654555126,25.69519489930505,25.63114802696488
20170809,27.675739576363988,27.27475061101341,26.594012977791145,26.087581636219333,25.91475954689557,25.73027123468306,25.69043077199764
20170810,27.86249558586346,27.61644317564565,27.098336222901246,26.49738961401482,26.074435478405633,25.846829338968025,25.685532648275455
20170811,27.981395640225735,27.738722158709116,27.369189065096624,26.92702308683429,26.397920746755346,25.993351431341246,25.737546301176856
20170812,28.084730773465605,27.837580787519144,27.502897003511855,27.17848826942466,26.764011754120833,26.27787702872558,25.82210742718255
20170813,28.061450389989382,27.96398634806941,27.66760846908027,27.321130440131903,27.005239439926463,26.61414231181933,26.06858145669271
20170814,27.890695430070593,27.967842372285624,27.83748861164146,27.49965121774509,27.158405023335312,26.827993761954488,26.36372434961703
20170815,27.542139176472716,27.79264504715095,27.83452703483087,27.65765347429101,27.32422174595552,26.921975604051052,26.529224431027806
20170816,27.154069343163037,27.43051248164354,27.644793232394182,27.632262433912018,27.446903571743654,27.00558851338915,26.577102118158564
20170817,26.750184518988732,27.051879580551358,27.29126118836237,27.438187830420958,27.40155218644556,27.06159730780363,26.62147712193755
20170818,26.54433615408496,26.696151531581894,26.955787081552028,27.11991903396356,27.224641072770346,27.006666459069777,26.67496388192111
20170819,26.561965644171295,26.542613830740933,26.647316239499695,26.83835842731121,26.952365478833393,26.87482593565788,26.65944590221789
20170820,26.829877393084452,26.519277117561682,26.50500521916782,26.562097933625367,26.6941398783996,26.667437038724394,26.56784612377503
20170821,27.12235828080064,26.773397477517396,26.427917167096858,26.391162889352966,26.396619189223316,26.44098821863986,26.345005818605536
20170822,27.289464612227995,26.98944237214916,26.554560848664465,26.246231684350047,26.171556421225354,26.116389158434863,26.10743614957518
20170823,27.385939470423615,27.066360581630697,26.68691175332499,26.332319686699876,26.060887331347615,25.929145811656184,25.838891118243154
20170824,27.490916699854715,27.10021558662946,26.70428349234596,26.40534943971194,26.140859293517416,25.920407026364067,25.778346075774408
20170825,27.66016014607565,27.18547912696228,26.719587248481616,26.406332649073846,26.195551167753585,25.99118956561755,25.78337478198997
20170826,27.872186855224918,27.381552581430405,26.830052356555974,26.450983327005517,26.22752936946518,26.07363406035804,25.886053588841555
20170827,27.917937669326285,27.63494406916818,27.07420747995824,26.59565592746273,26.310452666681385,26.14112216546487,25.994116149733838
20170828,27.797118137659396,27.691694538005834,27.322377374921604,26.813663826896903,26.43620446128442,26.19624334031652,26.033788476790527
20170829,27.633410364981255,27.52912701507379,27.29990096993402,26.965558578066283,26.549612369601697,26.23678877777011,26.018510325065343
20170830,27.53847006445291,27.29690013302738,27.053918545104814,26.85313985347335,26.594998747594097,26.269363562245566,25.984047642058176
20170831,27.35956095328098,27.099538776712805,26.745089241305955,26.543148962919677,26.435420966324156,26.25842962549615,25.95467426237134
20170901,26.99091121182957,26.857449075754815,26.504549460661522,26.246010632939687,26.14768457586736,26.076896062251436,25.899945688480173
20170902,26.664206615603906,26.769161654545936,26.62512148302724,26.361172443373896,26.14502513110027,26.01823038351091,25.884070953991124
20170903,26.143733815332425,26.285320230848107,26.47832456998168,26.473670541639272,26.29522743073783,26.102089095189484,25.9484916507241
20170904,25.777144375443193,26.122856832518625,26.19135033747643,26.380729945568334,26.377806775373443,26.213298438128064,26.018137354152884
20170905,25.361263884965474,25.811602791048617,26.011163566222237,26.010281067541502,26.206566185136147,26.20511868246446,26.038428849447353
20170906,24.91972606823991,25.426550864252555,25.691289373228607,25.808673646491282,25.814035210042906,25.980389625282903,25.96424689796431
20170907,24.61593656590115,25.085466831109066,25.430576731058196,25.665317112732033,25.767471029169062,25.73321403492597,25.86194106202518
20170908,24.433199595364528,24.89085794891961,25.19826194053585,25.45507588447261,25.62182802155518,25.66766247673074,25.590940567729447
20170909,24.338416335220373,24.70058730734348,25.004100282049205,25.232378964001725,25.423628547538016,25.527368230463246,25.516825187713614
20170910,24.32637031357637,24.579854830672172,24.791381400337002,25.021506160284133,25.19219625569641,25.322687426676737,25.365265000840992
20170911,24.404099329389332,24.51836242501618,24.622282192295025,24.768100163380424,24.94413304577665,25.08276812624593,25.18454309740806
20170912,24.451113294407037,24.466260863638844,24.522161266049018,24.56546088458842,24.69006304116152,24.845173706285458,24.940278728521136
20170913,24.539154059795088,24.411756755079427,24.463764433618387,24.45989987459869,24.52648329053571,24.613995751587815,24.71198297696164
20170914,24.590679521936934,24.480259648321066,24.418547044735064,24.42877942063771,24.455931190976425,24.478834336138448,24.524812176012617
20170915,24.650682604384144,24.49779013468693,24.4058660337115,24.412629865476326,24.433127049534875,24.4163245819066,24.39187322339172
20170916,24.53043063714925,24.488147513705357,24.332000723437886,24.390823442562606,24.389557731205223,24.369122851212147,24.309069413424353
20170917,24.13102829176723,24.29775311747864,24.255089341799145,24.289125284631876,24.319223269134902,24.283296013849068,24.222929348773242
20170918,23.64589299186051,23.862254527701708,24.075856761574997,24.17333701962159,24.183652183118078,24.180805826154582,24.109928550582378
20170919,23.32876273818851,23.440773499174675,23.70465852780185,23.993345695367292,24.061823837678816,24.04167914100435,24.003392012553885
20170920,23.232260141881547,23.22933355776526,23.3266828065783,23.65057518505443,23.895214231814506,23.926629136495848,23.872122467495384
20170921,23.2981953394936,23.20724463285606,23.17622702327712,23.301825191417358,23.57029682343938,23.764194756498227,23.75575042192647
20170922,23.383294158119085,23.284437663009932,23.183843908650644,23.16687885301591,23.25242702904508,23.447599635004966,23.58930980517124
20170923,23.480355357314387,23.33007880488647,23.24045824737265,23.16517274579851,23.158198104387516,23.22705519197394,23.357178512923902
20170924,23.53977124528157,23.3605907273587,23.225088773250135,23.16784072536909,23.11615822284305,23.106406783116995,23.148003281620223
20170925,23.538511508286632,23.35165734854704,23.181510920117,23.090828206309006,23.063198913715098,23.020645663740783,22.979132806311746
20170926,23.537441243929145,23.309504807596525,23.10399015350916,22.992301581354692,22.96419135258419,22.973623590659766,22.91547298730979
20170927,23.543026419332172,23.34446763008813,23.10035475396313,22.96445678497269,22.911725781838058,22.911951100650164,22.90739692950857
20170928,23.52738980586046,23.364904217041907,23.156433107026047,22.99459915045386,22.91324156293766,22.877289129981534,22.86151681313435
20170929,23.435001411575243,23.33910265261511,23.167033332959058,23.011027793689326,22.897356586684424,22.84109046794476,22.81044966993985
20170930,23.254186905524456,23.23067736257456,23.130692566444193,23.009742879024095,22.90162868257071,22.81666983472244,22.768158865172815
20171001,23.0515267164639,23.04304738919784,23.018991192084492,22.966943826709308,22.8909734071552,22.811164032991854,22.737495449938656
20171002,22.73398593874409,22.769934531038643,22.782202884313527,22.819218327044176,22.822150032042558,22.781576856477628,22.71836298095796
20171003,22.527365174124586,22.490271211201843,22.516785004979777,22.63985644454717,22.76063330219662,22.81473499477154,22.801432650054
20171004,22.40250270604508,22.343583970381115,22.410975632208523,22.564848324086416,22.69706651255269,22.80012938556127,22.832648267073875
20171005,22.250317771557082,22.20752896100648,22.305779485067934,22.36057377694597,22.537944489789048,22.666709070023607,22.743614050559735
20171006,22.06181938192539,22.116847100678836,22.147681638722943,22.199474240213988,22.163529915321174,22.33679197376478,22.44195867583333
20171007,21.873607334950737,21.9968562984307,22.01350428611583,22.02421717145489,21.983273158678376,21.917899977876054,22.06848805063131
20171008,21.798026102435713,21.8335718520056,21.866388171419793,21.8380073893787,21.801230494405562,21.72155725035786,21.621444432175167
20171009,21.786155897743583,21.694463943423045,21.674029916910314,21.699455523243433,21.659344934027594,21.540442319224272,21.418412979162852
20171010,21.86951361645737,21.63133584267844,21.490241031843702,21.468551108997605,21.491359944581077,21.451029584175405,21.310206180091612
20171011,21.93508053729888,21.67463844839906,21.435044750721353,21.29695419071465,21.260272458800415,21.275711918311536,21.216658332752452
20171012,22.004311022537937,21.729251802443134,21.46581229055807,21.27025561844119,21.167106117177198,21.145112782067077,21.139033014801875
