date,1,2,3,4,5,6,7
20180723,23.117437773530874,22.8348058642838,22.310762495515004,22.034903827249828,21.87531630377955,21.700200926296382,21.658416425103596
20180724,22.988792942309658,22.665521073463097,22.409803357733185,22.02357450934199,21.824966747835816,21.81450508286832,21.794035870872502
20180725,22.99701843602238,22.58486530957645,22.282700678156083,22.138924575556636,21.920063359446562,21.78270706667274,21.83729060457877
20180726,23.302688611353286,22.782809873956523,22.31373737898305,22.086553064625814,22.051804822949833,21.958235979157077,21.915674751353396
20180727,23.502300158439944,23.163096661032764,22.59242503762269,22.211845436943136,22.047347891682563,22.084323571576025,22.066768111787212
20180728,23.498276796788804,23.497388595525422,23.064780127201725,22.526156695820237,22.251743602080893,22.181741629982163,22.245341772037932
20180729,23.26297589483096,23.342942776187705,23.271185463593323,22.88602153204365,22.456403358430283,22.249592706366734,22.24494621681942
20180730,22.941735741424928,23.003520439140157,23.0025161398516,22.96242995755803,22.695438404392483,22.387479145874973,22.265260802684367
20180731,22.44518346034263,22.711786650202725,22.726598908865764,22.75617616504885,22.778328284701605,22.616345340472993,22.42103455739851
20180801,22.142554950529647,22.38114923496265,22.58659034129562,22.64154837238904,22.740678619812442,22.84334882958748,22.80588101735722
20180802,21.800162353386735,22.18366752155904,22.430716927214732,22.724976618761794,22.903129552098278,23.15404820698231,23.413785688406833
20180803,21.605431033021965,21.896212407186514,22.280912974051645,22.561038501595974,22.941128538479113,23.247268242991474,23.5075425493554
20180804,22.138149390069973,22.021766770622587,22.29664887983531,22.71877616228462,22.980954270778156,23.268787988002686,23.465502735248847
20180805,22.979484551972757,22.5410198115828,22.354893101490827,22.607297400130616,22.982540087608733,23.256817048707937,23.57213003833322
20180806,23.66738230349099,23.19997987347255,22.70296936478647,22.473807788044756,22.757033030119597,23.197038894737517,23.530828936439935
20180807,24.063624863407416,23.716464027903186,23.20955847425742,22.796573140728395,22.689161405411987,23.0056867460966,23.44892280709633
20180808,24.461776362534216,23.953535167890884,23.611072192741563,23.265770466764334,23.007396366573488,22.997393956625924,23.31972522598535
20180809,24.895731259725075,24.256552041009314,23.784831380904123,23.59766030229367,23.396868254048393,23.269455294793396,23.312179368057166
20180810,24.990896708218003,24.59707474075563,23.985154927384098,23.67690336897135,23.60621354175887,23.54268120916913,23.494005314136963
20180811,24.755481763067287,24.587094420255333,24.200743823050132,23.761706298155445,23.566802371877145,23.620107804090118,23.639980087301637
20180812,24.466898032051816,24.281333318594974,24.10529686253156,23.81623332817312,23.506088241792277,23.47214138471484,23.599163925832087
20180813,24.18604458016381,23.948685763653558,23.701603480681005,23.596529117110343,23.44898239723315,23.342844144237116,23.411018343001484
20180814,24.009466675788307,23.643323299460164,23.313633675620288,23.21673394866282,23.24222157485297,23.2828199240983,23.29531022225787
20180815,23.86509621294494,23.631552706315055,23.211763309319565,23.07895898380707,23.07134942607746,23.20280475418241,23.319893208526203
20180816,23.570521104639223,23.60345184714236,23.274033974874676,23.013103663297713,22.947759482323967,23.04309188594159,23.239009358253817
20180817,23.672870760574845,23.37196265910834,23.29812996588697,23.068849722579703,22.90605255105065,22.949385368384466,23.108100615541716
20180818,23.654417339069205,23.52549870144348,23.146307139985247,23.101129083242483,22.99822308146057,22.940826991838506,23.0757385478787
20180819,23.921298958706487,23.55182213067326,23.343121546598148,23.00512474946147,23.08983264265151,23.07968074365383,23.132962031587233
20180820,24.36840170039418,23.844120484786202,23.365873163575582,23.232403072396608,23.050532947422276,23.188226746402023,23.27922704981484
20180821,24.832550303459314,24.225080229441986,23.58454225286524,23.265575771403533,23.251960452557547,23.167292628597437,23.377992050796216
20180822,25.292228618847194,24.593385289353883,23.91713073137792,23.466632379307946,23.301717703089672,23.353315569658058,23.32710464249692
20180823,25.461176930878125,24.93093464675638,24.22302231488958,23.732680764445973,23.4584330847071,23.362634747864554,23.44403590216946
20180824,25.303859997103714,25.010598440348296,24.478618795513558,23.950327574664414,23.616713734832064,23.433246491449484,23.37157994659173
20180825,25.09806134994986,24.86237413951887,24.544064176978278,24.135831670568287,23.753915401475012,23.53908422522106,23.443244278024363
20180826,24.898093289458465,24.77690852691675,24.479659568075512,24.233641688236403,23.953509482487085,23.67075839296638,23.5384780496914
20180827,24.74724188552844,24.744007579482023,24.490611824255573,24.231578636603235,24.08881299778926,23.92676994971576,23.715847578212
20180828,24.566727949874718,24.58013162099339,24.44437090550359,24.247466599977393,24.104229377149657,24.062662174473015,23.987540587688986
20180829,24.17754271150621,24.312012992309132,24.18038659941488,24.065377635362687,23.967048772537826,23.92419627225506,23.95570096113925
20180830,23.627897159646324,23.82277488681275,23.877462193750127,23.79055408887063,23.7420805948204,23.734256820823106,23.766263916205613
20180831,23.09068488434957,23.31230830878424,23.445284726502187,23.53626756384042,23.5327871916256,23.594960252646274,23.643575530125474
20180901,22.578775814043688,22.87388980212112,23.045876183713446,23.209598029779272,23.37921673084937,23.48446267291741,23.596276886445033
20180902,22.396871270628264,22.88084489576192,23.144111551668477,23.361140371071507,23.62001533663644,23.865792801095985,24.004465213960486
20180903,22.134375690543763,22.562261640524902,22.99992242777594,23.324739016806994,23.568063525203698,23.84862775944492,24.103910878142546
20180904,22.201590282622185,22.412548613691264,22.734866012932642,23.16101306107656,23.472581118827883,23.750333828769225,24.002036402177218
20180905,22.27548307968845,22.413817472638954,22.57106454211503,22.90254854826434,23.342119302141896,23.646232942002563,23.86362700784762
20180906,22.37616575291749,22.466966223888747,22.480445410094596,22.612359479511404,22.96545467070945,23.437861131096085,23.718862017201896
20180907,22.430068113914757,22.533178571510916,22.476262798939903,22.491991512810504,22.65769473092542,23.01430265794707,23.463909726505207
20180908,22.35629757937058,22.560927026943485,22.554832394329964,22.524770197723146,22.584268380792153,22.76976271624258,23.113119029736044
20180909,22.08741147082079,22.47135534568999,22.57786603704111,22.59217126583315,22.62320385699551,22.713861517121643,22.88881404914472
20180910,21.690805205586564,22.203598881199298,22.48385386317878,22.588553733562044,22.638641812095102,22.701075836818376,22.786873304837588
20180911,21.285351346159594,21.8241006360197,22.233231617854592,22.497222088440214,22.626228570146928,22.695621798175612,22.72893525319536
20180912,20.83175276585103,21.424189173024565,21.85578563643856,22.219256703355413,22.4733233613291,22.577575278270103,22.63819591348514
20180913,20.518694954679336,20.8948330353339,21.3840408320538,21.77863387533823,22.117981211006683,22.34827037697519,22.47351908410605
20180914,20.320003972464853,20.617250876473786,20.878766815257375,21.325100535955315,21.664165332181977,21.983179074786673,22.226756327556764
20180915,20.164908312411015,20.538551312940502,20.720781033568027,20.963509640596584,21.349995856733848,21.682277651525162,22.00066107432062
20180916,20.20171960572016,20.48835484200341,20.69896076933236,20.8295540952858,21.01001255046732,21.381544724512572,21.711016536128234
20180917,20.664775551707663,20.482992243398172,20.60060724851985,20.770292731639827,20.874086934685124,21.045675706226636,21.400449181708932
20180918,20.957948750674014,20.895301023391124,20.56955205420215,20.639950608935543,20.761672196416672,20.857800333844,21.020999225088474
20180919,21.197709666147585,21.152053860894153,20.976932318914074,20.63454126289539,20.65419727500692,20.72408777245316,20.809170158830597
20180920,21.382603476857184,21.39255040633254,21.254004879362807,21.064323309385,20.73066272211773,20.705069272063934,20.78202222813886
20180921,21.59346214855952,21.599136567966884,21.497569289430995,21.349096867600867,21.18089959677703,20.821041438758606,20.813592671656778
20180922,21.776629900133802,21.765058112014096,21.664043583367967,21.553909195248824,21.427980852333434,21.21428034755473,20.895697606025788
20180923,21.900033367855713,21.8728849234559,21.755874039031582,21.63682373354559,21.532930898549704,21.378630458597492,21.19883725537438
20180924,21.917592423601057,21.924555736571076,21.792998694267084,21.642866995351515,21.53806849301766,21.459979214678647,21.318122839159173
20180925,21.780686652809877,21.919006148226178,21.817119343267024,21.663805736528786,21.537099639586344,21.458566003761604,21.400731721150727
20180926,21.486366343709847,21.80705682947457,21.829018363431132,21.710281419871496,21.581604225041488,21.480656992153317,21.417023972780683
20180927,21.18230407465678,21.586165952756264,21.757059163562886,21.723781668108458,21.611116240298927,21.500251873003805,21.415373428732536
20180928,21.123170624321727,21.38973888203266,21.6384408865688,21.75969499970078,21.732938514562946,21.621126869575704,21.50221937493484
20180929,21.09029125262619,21.30149667727982,21.412007099710586,21.571557122491317,21.658528927172235,21.6306150577392,21.520797627502944
20180930,20.93400635837644,21.095364633584648,21.180778361671095,21.25660372851923,21.41851218507682,21.510260447448278,21.471085583281507
20181001,20.748372294329343,20.85559806732224,20.918311035530778,20.96670593224538,21.046315786489316,21.20370772164282,21.297110637727034
20181002,20.839749145761857,20.965786908497435,20.95039570083276,20.972976766728966,21.053937159504674,21.172512285020375,21.326027779032476
20181003,20.751727835481695,20.70086868112658,20.74753289533318,20.75977096282744,20.83581414189979,20.942912001581767,21.077811742336216
20181004,20.718261295455306,20.74986204774971,20.597981686543477,20.635384257848088,20.6665504131102,20.75601781162427,20.81502643089686
20181005,20.65714750048732,20.73545715959093,20.652006823770904,20.509375262764763,20.593578180916108,20.613761771221675,20.685842206195854
20181006,20.486155144022028,20.596610599688663,20.571093692138188,20.537505917005866,20.4361071347189,20.50807712245674,20.55781279724967
20181007,20.439610110089063,20.406290490572403,20.440381699619195,20.45261925340538,20.434632792540814,20.349580201231785,20.430009419856923
20181008,20.5476115822767,20.40576496721067,20.268239664479847,20.340446985348795,20.362863150952606,20.35747743548395,20.254584276403932
20181009,20.546755744622104,20.52671650628589,20.276267894291387,20.191929870916056,20.272961669114327,20.306430777681097,20.25746052792139
20181010,20.5151015666878,20.542363026864333,20.378211720846977,20.174775103426512,20.13639237711292,20.183684856296452,20.170454818507455
20181011,20.406511898753156,20.495564221141827,20.352323402357563,20.22084958076188,20.05702499308085,19.98583841015889,20.0263216887952
20181012,20.10991534916842,20.298195523514934,20.233645021518587,20.14593244979209,20.025980072924668,19.89398586504801,19.860049795840165
20181013,19.684135602298838,19.93149066425974,20.038204270300877,20.071770983402086,19.98548497900261,19.90932518819701,19.811116533061927
20181014,19.383817751411648,19.619056494692295,19.7740822904478,19.933671355042307,19.914091885434104,19.849995501376927,19.791719943528776
20181015,19.151612454319704,19.355128696491946,19.429430918894774,19.569541200663966,19.656738523190242,19.64122813525194,19.582016601289332
20181016,18.817611792306135,19.07944314784838,19.163269517980023,19.180205702683235,19.284820811233963,19.374786249727702,19.360826232762726
20181017,18.85756518106206,18.86259361256387,18.95459898582736,18.954914659440053,18.921921501405684,19.000145371260608,19.081424006189387
20181018,18.77114021862803,18.878931327358554,18.78779463445156,18.81678908882244,18.733953918423413,18.701177545197112,18.738498950625715
20181019,18.638333838283234,18.801643176764046,18.809780569541736,18.68883956148207,18.63691959995004,18.564701234357457,18.548638353383428
20181020,18.535028942180315,18.694185721428877,18.75779716506232,18.724258192197215,18.54058906154077,18.4976222612111,18.477107329196517
20181021,18.504291219453574,18.60546576816537,18.6626743543397,18.688336898129716,18.585013251682025,18.428543165670877,18.441627824074367
20181022,18.50887323863735,18.562992127588647,18.565150728923946,18.587408415586317,18.542878144727375,18.47952715108846,18.366376012293077
20181023,18.499444640610665,18.54424846102007,18.506586723991127,18.479203515000584,18.450510093562237,18.41723002956743,18.4062299985363
20181024,18.421685419710474,18.51757108692594,18.477228050594373,18.41508581205826,18.38453584963329,18.33411797051545,18.338242789511593
20181025,18.26452876285577,18.413831593790732,18.4407478421402,18.386296840917776,18.324949308775214,18.29804436200342,18.275444288908403
20181026,18.14058847019445,18.334967129965058,18.404839133920564,18.398601176753843,18.33737924623586,18.26035514159241,18.21520354081556
20181027,18.05394595239024,18.180220020840775,18.22102899039726,18.187615362302697,18.089103105694708,17.9905238101828,17.91288274214009
20181028,17.904259124668478,18.153739140085708,18.122268869642607,18.086089437266924,18.026732523918817,17.968778033618154,17.879284435992208
20181029,17.639577459866615,17.873072934791402,17.986708757156478,17.935747888602315,17.913920432453587,17.891488341899418,17.844811798699
20181030,17.33006834408385,17.54419394229543,17.73380873022336,17.833148313687726,17.78312830147474,17.75270368382031,17.73713884282595
20181031,16.983708251043062,17.21284350024588,17.39176006063732,17.564541662331276,17.66142315265204,17.62452786807247,17.603529279904347
20181101,16.566782776571205,16.854362722006197,17.03315894628084,17.197536540705666,17.36273298580362,17.460204726703697,17.438920516845325
20181102,16.319840864330416,16.603827807054927,16.808020859617283,17.01081392924555,17.236315849653923,17.511473049541337,17.730340173294287
20181103,15.956973982324437,16.18128031139946,16.439901248320815,16.683466685805158,16.856788323113992,16.986822734680757,17.226443664703623
20181104,15.913319712162073,16.05121565526972,16.155002216907388,16.31688216266676,16.446846196227117,16.52841815846729,16.613693570654277
20181105,15.852206944610236,15.908274520934285,15.96584308804286,16.062606875000714,16.204205561706576,16.32045114952469,16.405212596781652
20181106,15.776501592811357,15.817721015120558,15.857379728081398,15.888562771496511,15.968271835612622,16.126108449319403,16.248408472094095
20181107,15.72921495705719,15.737999557797114,15.731747923152868,15.751136678637865,15.787856339268957,15.89144133470031,16.054223223414102
20181108,15.685263892053923,15.674545565688963,15.644368491113653,15.64195778754006,15.666470781083035,15.728441055840715,15.85861115055305
20181109,15.637337047610057,15.624201467893535,15.596023295655403,15.57198997702838,15.576421800813439,15.628877880936273,15.719009503992593
20181110,15.592310213682161,15.587370717891009,15.569702756033553,15.54452422157138,15.52757586840812,15.555790385492628,15.633306815113404
20181111,15.521978633639174,15.537102584677317,15.517599111757603,15.496586974538975,15.477752156893668,15.47127233954342,15.527883964826694
20181112,15.475261122219692,15.473942112521083,15.45809161772972,15.431897032906752,15.416232018837574,15.40423610048763,15.41958845897906
20181113,15.403485251921065,15.419260488479296,15.391164316892795,15.372325614330162,15.342589333390805,15.325198870214647,15.312668502825149
20181114,15.291320689485618,15.304989738985675,15.284119304929135,15.225241729376055,15.192071775496661,15.159252379218996,15.14317522679248
20181115,15.07286997830173,15.066776794505518,15.078989465556774,15.081293177383507,15.05907864019285,15.0510297516913,15.04337517025817
20181116,14.9763251353312,14.965650285525513,14.979528546652862,15.00686999077549,15.012797714417776,15.005946520242015,14.999820412975478
20181117,14.998974997976143,14.948219351784994,14.93943365941541,14.953224112581864,14.978520920301845,14.984290339583167,14.990464849789161
20181118,14.951435132233925,14.968302496108329,14.926385089004258,14.918991722107751,14.932288959334437,14.955538295223992,14.960870922173672
20181119,14.8523415828312,14.920406698896306,14.937148148105273,14.894570826790774,14.888511447393967,14.901058494242559,14.922236928397409
20181120,14.71516192536863,14.793281737231409,14.862215148371954,14.883252746247097,14.84003593061819,14.838145597272197,14.853192090764507
20181121,14.610986037222872,14.68519287045734,14.765431118105228,14.82769207136703,14.844905241043461,14.805060870773284,14.776414164663096
20181122,14.51495184415994,14.598116911464015,14.681712401922258,14.759729921664404,14.817384807783123,14.814447168150586,14.730563246661053
20181123,14.438661475182775,14.517115261508454,14.590229758732843,14.645984807906162,14.676581742513328,14.665945962614828,14.633511044725285
20181124,14.32316224098556,14.406711144542662,14.48552443020127,14.530791037373632,14.521331392115107,14.512163950431553,14.495818883190031
20181125,14.316704866256883,14.366487160057709,14.434294571255819,14.450326950812839,14.455104500133036,14.449713133875543,14.445218380851175
20181126,14.398203625096226,14.384111777796251,14.37183010932904,14.397285757191455,14.410135137296141,14.4129329841185,14.407385322178888
20181127,14.373249099461937,14.409627208436008,14.349435069969854,14.340638140236106,14.363384555919268,14.37448450317118,14.374012469662857
20181128,14.263871146484687,14.277750126000674,14.337186086178976,14.33181680936875,14.324159605215092,14.344807202340295,14.315761762442877
20181129,14.215152164187648,14.216863454215783,14.232277521889841,14.283583987552122,14.309640609649934,14.322432069169054,14.292028192478194
20181130,14.216190753490277,14.230448014790719,14.233326449567498,14.246638680648651,14.291452775219579,14.26937796863226,14.261031817735192
20181201,14.275012768304263,14.271449945943248,14.28770726542404,14.289637844587112,14.298958114423272,14.274269946426385,14.24184353682685
20181202,14.410167950399495,14.442615743097692,14.42845711374784,14.333423302949383,14.217016731862955,14.115681392523374,14.029405726498927
20181203,14.35036244147403,14.337005132509208,14.259566979156514,14.128855692986123,14.023715895849284,13.938223313573172,13.870284007826552
20181204,14.086409728431992,14.041785577422162,14.042842660215527,13.974425413317707,13.903079259824644,13.85603169096634,13.800972330954927
20181205,14.007210776435338,13.907417010818286,13.863279212929397,13.868116673453958,13.844365123706615,13.786656571147333,13.740134525650765
20181206,13.874972364582055,13.836071306819788,13.735542746013547,13.707060972302505,13.766262232103589,13.760396071156864,13.715049903446232
20181207,13.726854786605418,13.70487861196869,13.697559813010088,13.617771702063784,13.586278443184284,13.684768481917988,13.684148307843252
20181208,13.690147647608676,13.66902512736722,13.665910900583564,13.662980067583032,13.602821512782345,13.593643732723763,13.60248516241959
20181209,13.639404848132772,13.654659923157311,13.65902258899264,13.663953929668086,13.694368401588013,13.63339728903813,13.5772723700501
20181210,13.533474518480496,13.556270571206502,13.590594490011716,13.592681300643399,13.613408394093362,13.643526970161519,13.58663880939959
20181211,13.396531503853808,13.415025251443414,13.460676176470123,13.496189714752306,13.527917738222534,13.558987059512326,13.588573690867799
20181212,13.249356580196608,13.291619215181122,13.33303731408871,13.379256657101502,13.445455648313695,13.486208623689897,13.5143805030041
20181213,13.119950947314852,13.176384861710588,13.242726535340887,13.28517487579487,13.357259548860677,13.428042614088948,13.451701054247518
20181214,13.03420973032996,13.096537931189584,13.179037393360952,13.24483492171176,13.302656361620741,13.362778956856111,13.409797501208121
20181215,12.998304618066856,13.068482021473539,13.159553987162957,13.240414592144903,13.275659589530363,13.329353128194743,13.380040061917384
20181216,12.916359190055442,12.946052672690719,13.032872933489221,13.110004017839495,13.115866711256709,13.159737252519065,13.203710535396619
20181217,12.766803101039018,12.807897178577678,12.875315455908229,12.965396864000123,12.96797452269841,12.998587157508648,13.061554796495859
20181218,12.55778221997853,12.658493147151747,12.736090806862038,12.809221261143538,12.827886330376485,12.858193052027472,12.93692164006705
20181219,12.346186377187149,12.461585245669017,12.59906688321338,12.68202688467487,12.698723167706595,12.749517337990099,12.831149917783236
20181220,12.203549165392172,12.265966751457016,12.428960673179171,12.571596600703959,12.595448580380157,12.653283376699115,12.744617076653249
20181221,12.158018191201203,12.162740452689722,12.275972243653033,12.446334537163123,12.529262431869865,12.592392787890144,12.662131484599932
20181222,12.14854721225825,12.161115594045372,12.216331249738904,12.331637393913056,12.411347934939885,12.529685213616403,12.60617583242294
20181223,12.182387988617997,12.168940395458822,12.224375661354838,12.267788874002544,12.284229844120503,12.390990711304632,12.529719375203456
20181224,12.205962565933163,12.192069074164028,12.216293749049356,12.237693543224827,12.193101884250803,12.219672920773206,12.349019477226223
20181225,12.142512169781543,12.16170995428929,12.185191550442703,12.163386697449315,12.115771352740026,12.085064452497843,12.127816522851754
20181226,12.05488898326027,12.053692043443219,12.112976780806651,12.068349419121347,11.999079737884935,11.968116240458796,11.980352253120754
20181227,11.997011549171006,11.956321503034111,12.000153644617788,11.969680224696141,11.90202795333698,11.873906545841244,11.893682251934479
20181228,11.928465168905587,11.92273218677756,11.927789129077587,11.870012381771216,11.842717273715708,11.838530552896406,11.841857583250544
20181229,11.89289319632976,11.876064376614432,11.926539277328708,11.83737393916332,11.792386981824823,11.819446297873453,11.823183267272228
20181230,11.808528203280442,11.830603523575835,11.877975370657108,11.83056191322168,11.751065074754463,11.744387640328732,11.781877798860299
20181231,11.706421017556687,11.701915540876236,11.791879181391709,11.734035395181422,11.692270928603598,11.64056826558771,11.7007139776865
20190101,11.611579975713745,11.552419555704702,11.617422891370033,11.588350610225646,11.5458153246798,11.583721586752917,11.633111792864746
20190102,11.53489209300603,11.494485100019006,11.484178831744495,11.516851692793484,11.509984443233677,11.552167325039392,11.620858057274166
20190103,11.54291544259085,11.495121841179191,11.504963974207046,11.512381405116237,11.588905158093674,11.688672146677265,11.70243361547087
20190104,11.558762309318926,11.544379253753377,11.556866983372569,11.578733224481036,11.594781978482978,11.664592337469365,11.758009894233744
20190105,11.261109575929963,11.265257511789528,11.317366004185445,11.359900776023213,11.381753403867666,11.397365762859057,11.485566870965815
20190106,11.138183599864682,11.158269071927736,11.210679367818297,11.265953329378453,11.293247153163772,11.300707478697307,11.338963319116132
20190107,11.046767192910313,11.147237961558007,11.219906592279193,11.24330419716218,11.229190581482486,11.251669676325607,11.253764321005448
20190108,10.966298418763326,11.012626667888227,11.167944249830894,11.2321287348231,11.211458406115533,11.19104364717577,11.14330013230152
20190109,10.894012500558752,10.913405750989412,11.02616801277127,11.1789116603992,11.195757175626998,11.1566192984417,11.121405894102914
20190110,10.780841584002443,10.861479111252393,10.931608226099932,11.034831699472807,11.12174031806038,11.102072747517143,11.076558408507047
20190111,10.707374650931172,10.758900598368921,10.888188335247238,10.950620818846286,10.983006517080797,11.011562778462856,11.014069930727715
20190112,10.64509627975492,10.712609849933566,10.810323290483396,10.877909036646717,10.881741555747626,10.864423942797995,10.91318074685213
20190113,10.659584388622008,10.67139094133244,10.7117704509374,10.742253117604417,10.795137052341037,10.77534028421669,10.774944728998179
20190114,10.647294436612071,10.624696932057436,10.637809844405107,10.683296639701538,10.72913301334368,10.740490071487624,10.711331744240507
20190115,10.622570694330921,10.604233370850455,10.6461642788449,10.677470162703683,10.707360780813122,10.69285109620684,10.713345993606456
20190116,10.612063309344663,10.6110805857953,10.683721989988458,10.736078860239115,10.70735821227274,10.701865131816202,10.700152429090856
20190117,10.519658014344019,10.47359689341863,10.538559902999998,10.614475168761427,10.598455696119817,10.565552693852787,10.57341550966386
20190118,10.43199475859282,10.396720993555103,10.410148808953355,10.481226999471282,10.498432110352272,10.492600496273656,10.479641696348782
20190119,10.374564764237743,10.333792781662726,10.360556458713624,10.386362070202807,10.417686961260403,10.450447666390385,10.468459812658752
20190120,10.391469869602354,10.31707261120547,10.339565833020679,10.396396843759156,10.401903280625671,10.435140193142093,10.499468773249614
20190121,10.433780407864955,10.378601482298855,10.385131225652739,10.452232288246368,10.457698655882954,10.470482281353917,10.540322949116788
20190122,10.406078699867301,10.438108912113229,10.477044902024662,10.502245879108406,10.47572261743707,10.49394435660044,10.5237553499581
20190123,10.310737563212385,10.393355691949306,10.526603347531378,10.541095566063074,10.471081264970518,10.465025674170771,10.489814143669497
20190124,10.259815222763923,10.285381446289694,10.420823149064308,10.52276954416028,10.495641134375429,10.470251112719723,10.48265613533868
20190125,10.187673142820625,10.213746909925472,10.293383476989359,10.352324286795918,10.37840627322998,10.350609015530193,10.335833743848628
20190126,10.110356995135977,10.144257618486577,10.22951055594524,10.217321290718196,10.231678917733985,10.269462660430978,10.261153946009948
20190127,9.983851244343173,10.082266923832876,10.193075810655792,10.186813195501422,10.160602782048361,10.182642399632474,10.223981002215304
20190128,9.858615893622286,9.929663261655655,10.067214763498352,10.068143033991664,10.047039392521999,10.04047060735434,10.08762644018966
20190129,9.840761969441324,9.886406473117086,9.998007497793173,10.035867269285413,10.014879212132847,10.029490610938174,10.044859215447506
20190130,9.940731102152817,9.917013713992526,10.006468269804696,10.04871305343357,10.040638589895188,10.04857178371267,10.069941525965696
20190131,10.02300710131113,9.988581982014946,10.006871530644347,10.074721579612765,10.046041771438432,10.03939284781092,10.047040419938153
20190201,9.977397529784536,9.99094503916449,10.001273653740306,10.048473665470159,10.039879329358879,10.005343249118283,10.000286306818257
20190202,9.901784838079863,10.01350863898611,10.090797560142732,10.101376864259631,10.081182999792542,10.104521271392752,10.115976961487284
20190203,9.76301893034553,9.811871540955835,9.906279783744758,9.935209767752097,9.909905021637005,9.892085515897133,9.936949697005469
20190204,9.616357843191336,9.545535479295252,9.686168202177726,9.794045870719053,9.83209776903171,9.8212513367153,9.826491159090377
20190205,9.564949021194913,9.542835429647859,9.568921525746529,9.719716935496272,9.797100378938875,9.817714456612123,9.815514758630743
20190206,9.52635361973786,9.576408820954054,9.63365079815332,9.674214215249485,9.79328558276659,9.80476079376801,9.757613693969983
20190207,9.501049387330843,9.572050007929295,9.67457586573498,9.681884904240137,9.619821263039647,9.66242461490556,9.653917609167198
20190208,9.493628874173197,9.552153580438205,9.618789737223064,9.625864524845571,9.562314726181247,9.52283626054157,9.600585464134276
20190209,9.399445121813482,9.530116017686396,9.586834526356231,9.560302531647602,9.562644013057955,9.54872766127944,9.53681322987305
20190210,9.342663940758376,9.457490024735517,9.568522374571486,9.525740766003207,9.535091794110414,9.56570365835854,9.569983874047672
20190211,9.312605853816166,9.403620541055112,9.497817136116726,9.518457926609925,9.507585808889715,9.540997382151973,9.584156566156105
20190212,9.336295501740352,9.347339197957943,9.44981728091256,9.453939274514287,9.502424070142187,9.515487152806486,9.560567091306737
20190213,9.316275784311024,9.321658931239302,9.401653552832155,9.433303107393774,9.467386610819425,9.541927707477587,9.587664678607027
20190214,9.421722586236775,9.325570304529876,9.405845410732216,9.4142342636131,9.472688078163621,9.548910541354491,9.658048335806217
20190215,9.582897981369936,9.481552111014794,9.458357163967785,9.447584191906241,9.511173032384338,9.610607908696803,9.705829351370014
20190216,9.809756091098917,9.678727140697038,9.64490460097399,9.56026554466613,9.603013762209471,9.662595165986787,9.758955499464463
20190217,9.870354123158613,9.775844679878722,9.69840318742353,9.62380044579625,9.581599841061912,9.631913951148405,9.70269521839841
20190218,9.785884590515831,9.791456268307996,9.79519452197696,9.68440310122863,9.646299318400295,9.634517423677512,9.703473486133532
20190219,9.689575627845754,9.748610959938294,9.864453158489738,9.82740504575756,9.738735949593575,9.73271374981877,9.745828716998743
20190220,9.677550749203025,9.736823928134749,9.884514999981299,9.970651515330662,9.919926952491455,9.863319404766033,9.885297377381027
20190221,9.683274484585684,9.762947524922968,9.899738225105125,10.013648881290855,10.072944149669848,10.062134704334907,10.038718862815223
20190222,9.69949430337693,9.760596796767246,9.9139848911765,10.011248323451763,10.089655073381735,10.16374770288956,10.172637421144533
20190223,9.759023308930495,9.772591366633488,9.900425052802722,9.983874361206592,10.031845448758503,10.11947069011208,10.207276243000328
20190224,9.832930489822887,9.824579651339626,9.906835615882976,9.96325720128489,10.000588880875014,10.048002081456401,10.143933982398703
20190225,9.870868344942677,9.834537368684579,9.943724479111598,9.964497292580326,9.985284489875179,10.038723486187905,10.104794050381102
20190226,9.998705627068441,9.87788097388799,9.899947818000129,9.888607198514618,9.893724758367611,9.963074321209838,10.056609773977655
20190227,10.169095403960595,10.04256550888822,9.984224710114415,9.900028983876135,9.876459029933654,9.886185578644412,9.949846851961222
20190228,10.305368800110234,10.262538389274736,10.20632331451937,10.049398340006936,9.970715728840158,9.962003239871404,9.989762996881641
20190301,10.384405356141368,10.335386304114442,10.328055176162017,10.244155345775505,10.13492919353471,10.077720607360384,10.075405325061904
20190302,10.544638096955087,10.422032417875185,10.356086684744454,10.305229071513565,10.201877171121694,10.115540309622695,10.123360487663462
20190303,10.510466235740367,10.43876954069895,10.367681589727578,10.346374006151748,10.337376409200818,10.309668536706255,10.250647074731766
20190304,10.345329637633265,10.32800996985133,10.379944828917564,10.37162892258347,10.370784900214623,10.37628209033577,10.36409231140065
20190305,10.286859898132388,10.280662523903668,10.374744048356263,10.466619196622487,10.457122275421696,10.440052269764692,10.409586812318224
20190306,10.269735439419328,10.321025081142121,10.368177318020908,10.419171577600007,10.463350472134975,10.415873058044088,10.338640131067748
20190307,10.25456204397887,10.256151456765977,10.330149050279744,10.390811809557015,10.447258052946575,10.439058244637655,10.342405611264741
20190308,10.215796091440588,10.21833380933597,10.314507153073986,10.41658197518895,10.404041847346008,10.419103254425902,10.43652874607149
20190309,10.241788692669429,10.226302962718771,10.318021430021819,10.393984470634315,10.422314957316978,10.441320615004306,10.48192512874655
20190310,10.327037520463485,10.26556464355038,10.349833830043528,10.40122621338152,10.43290145334694,10.477626419566683,10.516756077422762
20190311,10.380404597645573,10.33192031572575,10.369591556354102,10.42325196084758,10.44136222535846,10.496735332577284,10.566487128843008
20190312,10.416738656152129,10.36474420694908,10.414317549989997,10.463249271644006,10.47561884840572,10.51489080339885,10.5842912233406
