date,1,2,3,4,5,6,7
20170227,3.5767219674419675,3.560630427191443,3.725406494730123,3.7262931258949816,3.738414996118907,3.789709999318827,3.8684510865058925
20170228,3.700213466704019,3.6830464677414234,3.8093583639131836,3.795391133568785,3.809063106293909,3.8698501269693217,3.96565264135395
20170301,3.6947314596856646,3.7083545089099186,3.863477197250944,3.8820741357301483,3.877440994367211,3.9314482477907085,4.017569917152635
20170302,3.8186804365961873,3.693409666855187,3.7454393808751636,3.853643573576404,3.805735449927827,3.8624772695577576,3.9855181576276006
20170303,3.884739179066923,3.806426387089214,3.8014215987810847,3.853412688984587,3.896460219906542,3.898198291647917,4.019853872166857
20170304,3.9406656070157133,3.8928553303688727,3.9705758904939668,3.9964375396986043,4.07476148966774,4.11440926643286,4.2231816583898
20170305,3.8050848531969823,3.7748346801337487,3.8831410113718903,4.065603353627997,4.090822130865083,4.077463440206925,4.109648237322039
20170306,3.695374331653216,3.773790978781891,3.933497884984984,4.0071749606786575,4.02893218565255,3.914977335831697,3.889067621433224
20170307,3.720558776608991,3.8220973568936767,3.8964233127041314,3.9153275251010697,3.8988540382209607,3.9498022853796364,3.8813445747522852
20170308,3.7627377008137746,3.792419674621307,3.906076691901788,3.8606482172709065,3.829623851264108,3.8863253304634977,3.9868983153363082
20170309,3.848969233475895,3.8360989195193866,3.9274940272907006,3.859311833220872,3.8451300261182784,3.9042845468173475,4.005811110803574
20170310,3.9879960900312312,3.9203572043131505,3.9819930906439804,3.9020907140415666,3.9057977421161354,3.974718080234153,4.085437970848467
20170311,4.152173059261031,4.054792976550155,4.061038876827682,3.9649908866316785,3.954034597358266,4.036438080654197,4.175464937209531
20170312,4.287241403781195,4.14202357859843,4.136728682513223,4.062970067651433,4.017568200538568,4.099536522168879,4.276461067449501
20170313,4.3086973629865835,4.192810464034945,4.190047573696432,4.139458098877457,4.07310581540151,4.16543561953152,4.3297456263514
20170314,4.3811092941139425,4.269034995001904,4.285331670633264,4.229815513446141,4.182169173442562,4.252249084361864,4.3910656556941685
20170315,4.4736605414584085,4.374611051568779,4.403970301931988,4.33028292655392,4.271324099858324,4.303326077575457,4.393312703505982
20170316,4.544917191319649,4.408661808173154,4.412718167210063,4.325497006539148,4.273991718116198,4.3011983344411995,4.378561838840657
20170317,4.604423617902157,4.548767556668691,4.521063980571712,4.422131220438541,4.370219094482053,4.4258837387858465,4.518623813677523
20170318,4.664840708246442,4.605393504849196,4.679601872596161,4.641051012218931,4.544172180815197,4.572671407531562,4.676257908396456
20170319,4.745713830102928,4.650890644042699,4.698458019799263,4.823878993271,4.689898123761367,4.6824102532074106,4.7811018290643705
20170320,4.854275078529804,4.711645049050866,4.720739670370183,4.799770007027295,4.815616929773478,4.780077868774266,4.831132546005008
20170321,4.953208696970009,4.801815352686406,4.76388075675871,4.838844434694519,4.8345245753985475,4.87618765707663,4.891674090869047
20170322,5.019930052470049,4.883364820484721,4.864948126482401,4.885114908524556,4.830081119889854,4.849684852518507,4.942243824626268
20170323,5.100872697196191,4.956255686936371,4.9570899613722315,4.981835811434258,4.859648938862029,4.8298759845090204,4.891500712848425
20170324,5.248489490535571,5.09127939949083,5.067630465816694,5.1169359133146335,4.967564740400256,4.874660728865318,4.8906698716406956
20170325,5.341286642844928,5.298806882025156,5.327840404869425,5.3175432953971855,5.150501726445488,5.037640359784393,4.997584887178704
20170326,5.423209903356018,5.354140648967813,5.445146085346245,5.48178764172906,5.379709186320757,5.316491869282033,5.277898951860196
20170327,5.576704812409378,5.496374569751124,5.5613535619746255,5.552636595749731,5.443907548297946,5.372659052353518,5.357584605936835
20170328,5.572134756613352,5.627753910644407,5.749559694894082,5.766102704643848,5.652577866646416,5.576246905607391,5.558458063199549
20170329,5.651376236800527,5.710841893798977,5.815319317363896,5.849429297153531,5.735834077979411,5.672780268430431,5.644716632533201
20170330,5.80483037626983,5.845466493583195,5.946690504340367,6.02314892397376,5.901822075048374,5.807745616106661,5.764474067049152
20170331,5.9407282745371734,5.955035823620069,6.035089691413768,6.110396263009172,6.061101115195626,5.9388254078455045,5.868336084471568
20170401,6.018351845967563,6.000929500662715,6.06090456288512,6.121311782698529,6.135471702971786,5.997779943005936,5.904856619562761
20170402,6.261711930506309,6.251306674347941,6.307831342298577,6.332360469834827,6.315474137271949,6.1716849641452445,6.043963727825662
20170403,6.3279303180851425,6.335832321782414,6.323300180796821,6.331934749546568,6.343712009496834,6.26626138693355,6.175842603412021
20170404,6.377782078009445,6.319972953584256,6.411759449362517,6.446920855267305,6.485888852862465,6.427814511564148,6.343358386999329
20170405,6.284716704752346,6.258586405446448,6.34746924853282,6.475213229988771,6.461163173015709,6.343990959282487,6.235981602277687
20170406,6.2696199423528105,6.2567307456415815,6.338102973037628,6.462009034596512,6.619318689257056,6.4612687447807415,6.324476061431727
20170407,6.419980743275982,6.4073318725339306,6.498320142771708,6.545236921797426,6.560999730454396,6.547996808061324,6.411400247869299
20170408,6.599845419297385,6.574468284412751,6.601539288226573,6.590293749483114,6.516075511205273,6.48741792684136,6.548666287546891
20170409,6.812469958145864,6.762170161950451,6.752004373454227,6.741607700366185,6.6007427793001545,6.563286689543234,6.60164185591699
20170410,7.017331968189898,6.979292658804203,6.955807661773328,6.910173622608097,6.80578160059294,6.748098647301569,6.75844081789303
20170411,7.15524560052372,7.132719761601974,7.086484049206765,7.062512821241822,7.010306295973092,6.926401204523317,6.911240927403356
20170412,7.219741795041283,7.2306311363661395,7.170217908403502,7.13449474054576,7.118703607756707,7.022566353629295,6.976240948149161
20170413,7.423533067061926,7.320844355353318,7.220994065002107,7.1741948740398795,7.138394458549187,7.090659283767715,6.991426116173072
20170414,7.600962296877821,7.446433127849963,7.317860450953865,7.2239685280242,7.16391793478291,7.10454368748345,6.983219842632679
20170415,7.564160666233393,7.399113373672356,7.276113255186569,7.183896747584887,7.140788706017122,7.099626875646181,6.9875697426748
20170416,7.607567398648565,7.435490571489074,7.388353207555933,7.328733913598614,7.269662219528208,7.194854753472365,7.1076258680381565
20170417,7.729511799484035,7.647464942760224,7.580934989728493,7.542477684817836,7.511885047248525,7.466721360337256,7.35847382313086
20170418,7.9066955534885555,7.798001267471598,7.770930692811293,7.7413315456324225,7.745747535316066,7.732602992262585,7.627053972367244
20170419,8.05167562762324,7.9193761815908195,7.863950575795656,7.886839049438749,7.8745098980664086,7.8805339259759615,7.819873505587884
20170420,8.188354156136896,8.015797106192565,7.933368731992685,7.9103673909747805,7.92719750442701,7.916108177563516,7.89024395343778
20170421,8.319719764117654,8.136313284125492,8.011375966666726,7.935590888900547,7.8937368339076714,7.9049527610584995,7.870296468842501
20170422,8.422127809426543,8.279679741038553,8.14220470359848,8.02295839092055,7.950300554828299,7.967398460074755,7.998365748663875
20170423,8.431106130142918,8.294187275660086,8.2022849084324,8.092273979427162,8.06700584953569,8.10843633000789,8.101129991391367
20170424,8.493076327063017,8.36665328013051,8.28654963052891,8.277494920486618,8.26292129622356,8.253014716451236,8.185645339141448
20170425,8.617278933701726,8.5261584841809,8.57394644484489,8.65085547567049,8.675042138700661,8.583335036322932,8.46961536262906
20170426,8.689157427008213,8.755061245059533,8.839446988447664,8.88378863179829,8.911774590909054,8.793372637774617,8.680582510597244
20170427,8.78126879199838,8.871197053050675,8.969877470916211,9.065745645788848,9.054815964033452,8.987713734787615,8.907316544180803
20170428,8.916808776233054,8.991573112360502,9.078972157163959,9.136751026266243,9.051780346635272,8.963655388658843,8.903756930339114
20170429,9.046524718096814,9.133736651967126,9.206394917212894,9.253379931647716,9.144005437307284,9.02575883774578,8.945417007942584
20170430,9.175520325783314,9.276073998747886,9.358945473953439,9.392529740685498,9.334211211036354,9.178510023755239,9.070390159719969
20170501,9.334274511180023,9.408624499587395,9.503957734601853,9.548888820307239,9.549056619332148,9.38705181062555,9.245988620634948
20170502,9.389608921852954,9.334895496318238,9.369665728792839,9.433785555676529,9.453494001763179,9.32134669065232,9.218012961208577
20170503,9.773063811472571,9.736790897960335,9.697435803893391,9.65821718064466,9.694761319179255,9.662318386224033,9.5115134114114
20170504,10.0691829564324,10.099189799451839,10.155493667918293,10.150096633296185,10.03039670535143,9.893988114399583,9.714413760732018
20170505,10.267016933915286,10.202508508522506,10.185188730908077,10.092826954841097,9.973991985808624,9.859911394007469,9.758226257796936
20170506,10.525818820280746,10.462096174976473,10.423996569521726,10.349548948689376,10.293393567339592,10.164994268464115,10.052932843957569
20170507,10.836204208297517,10.766989792732392,10.708880797287627,10.622289741267151,10.566669943505822,10.522451896367915,10.40567943913521
20170508,10.998967116690816,10.918619707891905,10.889278589264764,10.767614854829013,10.711904612964105,10.687941968069488,10.661038977857332
20170509,11.119478037493167,11.032794713466668,11.010900052079151,10.9508805724678,10.861542182923781,10.818586490854333,10.78720732217786
20170510,11.267828576057191,11.204894714916042,11.14904456900479,11.126242784372007,11.020286068636096,10.934082001799025,10.894486689051282
20170511,11.359897132984099,11.365223464564384,11.303103278490308,11.243011271934687,11.169842206716037,11.047521545535075,10.963908922206718
20170512,11.424033911431687,11.45050206184336,11.469505194125828,11.3917437571283,11.294802913041448,11.101489209546685,10.95302934412436
20170513,11.449765097967342,11.507658336481743,11.523969656976849,11.498986109510932,11.378112983140749,11.135656910484276,10.935738856237423
20170514,11.550020831103161,11.57052836103733,11.524435234897942,11.479369716853546,11.415375846526917,11.253516842727512,11.026511798698351
20170515,11.707181998647034,11.615003310198983,11.54443040917773,11.484038048804827,11.389182247077352,11.255893280324516,11.170421242098026
20170516,11.701488097079963,11.652900140617236,11.631283517064151,11.61223693298815,11.520375228056142,11.44723523798823,11.37796674908004
20170517,11.885432789225867,11.83191010376656,11.808400162187546,11.79284002127869,11.706595882232026,11.646856210713361,11.595484710899145
20170518,12.005527055607994,11.986414516000943,11.97417924196031,11.957371042159512,11.90638422482855,11.850249389203363,11.80554393095922
20170519,12.129300562374501,12.0865648383043,12.080150629382064,12.077095136811659,12.092531118243803,12.053427347204895,12.011599631509087
20170520,12.251382748310828,12.188827856546744,12.200468887077651,12.258730366131209,12.278257561912422,12.237041510676896,12.203613174192807
20170521,12.47797314957687,12.4625752823414,12.47330821062058,12.503986598426884,12.445893702944506,12.39252589161319,12.356768958090889
20170522,12.75916303611903,12.756445421476496,12.742943956807853,12.70691010862634,12.584966592919999,12.508959615963754,12.461798936924728
20170523,12.992319754406774,12.972730934862817,12.971638095433331,12.859871043416934,12.718970851296275,12.614545838104547,12.547347612581513
20170524,13.200040302379286,13.195366927874188,13.187642325511753,13.100560747022046,12.93802196405268,12.81056674926907,12.716231644867449
20170525,13.257765956445537,13.257070513172229,13.283711451518439,13.304408184509144,13.191088857401875,13.096191749648446,13.040403294555174
20170526,13.343596713367539,13.293844195193902,13.268216220078937,13.304564664610059,13.316698336555685,13.347032301842992,13.27298787073929
20170527,13.687120692189598,13.625841003277372,13.58707395681626,13.557589715491403,13.555788665471498,13.520073115088671,13.45452849853057
20170528,13.915879472063484,13.884917226028183,13.861600135310594,13.82297610425882,13.706327886969108,13.624629181035468,13.551177303649519
20170529,14.048585004610787,14.019119324175513,14.009380758004855,13.944069922824806,13.849785002562507,13.726899360777217,13.65091569222133
20170530,14.194978817716837,14.149209166040427,14.16143574972235,14.087915315062158,13.98656481130603,13.901401012592686,13.81444388862273
20170531,14.442813471394215,14.403467818704632,14.400343366528562,14.329794390815847,14.24570884031243,14.152819741862187,14.072063457050538
20170601,14.883989508968162,14.83457119409541,14.732988196421779,14.666104406315785,14.610882433864148,14.53730449263276,14.450716118821761
20170602,14.952777453226375,14.927107421066804,14.829633997466114,14.74603875485517,14.692896031190438,14.67027320357399,14.630943000410998
20170603,14.815370007465132,14.810854239588927,14.862344078485288,14.894315586302756,14.927162352716902,14.917801227063906,14.894489822630412
20170604,14.630144131140238,14.621504412548294,14.613226470370666,14.665417116959288,14.699051594652765,14.76992737076821,14.860283497876345
20170605,14.73116965839608,14.716456773816956,14.700454282921083,14.70333905285825,14.782442560189907,14.842223215869387,14.82470216525577
20170606,15.120648361348493,15.018322284361235,14.984355212692556,15.004796438408441,15.046414673544062,15.063857832794454,15.061969986475859
20170607,15.410686400981088,15.320795690861477,15.22184104389897,15.198724475161914,15.23450793908871,15.200173941163518,15.22953769763865
20170608,15.545209935112196,15.476944699836945,15.383554671944697,15.348035137430482,15.36405372158322,15.307248601809622,15.273477653297935
20170609,15.65395443209057,15.605002607090135,15.543682363170609,15.517606566361293,15.524843382108163,15.461588299559995,15.435986073656014
20170610,15.785752412239091,15.806156087022291,15.768671243979773,15.741463340194223,15.750360336319243,15.665508961365829,15.62329870895435
20170611,15.973131566332466,16.037694708798586,16.002246199191333,15.986423952772343,15.990517219011661,15.904857747986888,15.845322568118782
20170612,16.216880893110577,16.251155667850508,16.236320259942453,16.227812291480042,16.21900219894209,16.139207969025804,16.08363387611397
20170613,16.351475022995132,16.422538982927513,16.419833599160196,16.444801321590198,16.39931534038812,16.33088809966043,16.28210106961029
20170614,16.386741571511436,16.459135907344624,16.512153532759328,16.580842557132012,16.533043867630116,16.480675551485707,16.445696106671868
20170615,16.37253530265841,16.48083476744029,16.531701046277334,16.585397163401453,16.526915555416082,16.490958498891906,16.460240977649327
20170616,16.31345330890361,16.45478643645602,16.514326766166324,16.5507970902961,16.50468025342493,16.493482779875308,16.482480142022123
20170617,16.374844577730098,16.373100068685975,16.430247438388893,16.450623647347047,16.391318493763727,16.387657814268927,16.401769669348347
20170618,16.45947622608312,16.36994664864755,16.271008309518667,16.358216166430573,16.314534346611396,16.305952992897677,16.323244875533543
20170619,16.558527003433298,16.44181913380481,16.371150853414537,16.317285649804965,16.31388589564813,16.312670532889715,16.329106254260385
20170620,16.73808740961158,16.59698130426934,16.5045459283743,16.497232294148,16.392932540138865,16.3863845157858,16.399129087762006
20170621,16.917334962876417,16.756551310500704,16.643751312792453,16.63550255305394,16.533671290071076,16.454116956970452,16.47644409781411
20170622,17.03673319589915,16.902827428254884,16.807981497058286,16.726613132043887,16.637879634381218,16.612017126869546,16.58290721469936
20170623,17.338191654333134,17.22022679405514,17.11756898139971,16.963996395559885,16.84313389073923,16.838329517123256,16.870693271254705
20170624,17.723869344590888,17.604034662441986,17.487967519013466,17.34832611462266,17.231792910475342,17.19181597296315,17.216767816713045
20170625,18.02478106144499,17.960603727990105,17.89963989606594,17.8696854097755,17.781705505687608,17.736461996222292,17.70446945988252
20170626,18.192376667586345,18.157064628797304,18.015613913181404,17.941851865091483,17.907832436693806,17.807354294748116,17.771686916847507
20170627,18.260218972071193,18.187964111130835,18.089527023309092,18.033213928042034,18.022646881007987,18.058077366167552,18.084072482115786
20170628,18.562797521182954,18.416080233613926,18.227872384080403,18.119656175080703,18.11053494624337,18.133454318939645,18.174422601074692
20170629,18.688039966791873,18.54843718621754,18.390045635542183,18.26179096140173,18.189991432342257,18.174717000386934,18.157371473561522
20170630,18.80447618224449,18.606990891993668,18.464799886561995,18.382541457154602,18.330837470653563,18.3132314476437,18.305804946042592
20170701,19.05361052734625,18.79556352201612,18.63353274952178,18.58167555521539,18.577614046336286,18.580609108727167,18.59396350785016
20170702,19.378325243986872,19.101713486691267,18.83450448293975,18.757053860376462,18.773394309666493,18.805783813008926,18.810124271673686
20170703,19.409177948587114,19.35838505500137,19.244849059012513,19.153079300221393,19.12854802691756,19.159713155277736,19.133733918009604
20170704,19.544341565187917,19.36473395212283,19.14012143894754,19.099703331620503,19.06650058236451,18.95821570880219,18.892221768512428
20170705,19.62479068337021,19.514421411178787,19.311215933708016,19.119349550447275,19.08191663498024,19.038430080011018,19.023756462978646
20170706,19.62963754318431,19.63070356051902,19.527684829756307,19.304777772655147,19.12462341801018,19.206826915767476,19.250533197337084
20170707,19.775539439072197,19.80488667313695,19.76330942216214,19.604158269762774,19.443687899454027,19.353297010911064,19.482979478800544
20170708,19.934198352388268,19.949997209940616,19.91821324220981,19.820314742051135,19.73055985901946,19.65508892162728,19.61981936903636
20170709,20.066842837847865,20.064722819476906,20.01749533330532,19.93984944589208,19.89998194252657,19.889010203726563,19.866472777659876
20170710,20.171808638114435,20.16970921911226,20.0962656029315,19.987973862912916,19.961349178756137,19.994325334955477,20.01470841036989
20170711,20.226990913865805,20.240399386331866,20.158094608344705,19.982776813829446,19.937327739829776,19.971536424928182,20.04202231507399
20170712,20.326895277560084,20.37038912813908,20.28076556608342,20.07395391161443,19.97896678891094,19.996289999753504,20.087971782073765
20170713,20.42731634208809,20.454157319617128,20.342089886961354,20.137703808166997,20.019083201315958,20.007234272728457,20.09704151248913
20170714,20.499976323947923,20.498800443313016,20.382696392682085,20.199136275731057,20.102000810524522,20.086908339660155,20.153389369191018
20170715,20.59554280389854,20.566160379245446,20.397729640361195,20.210786077086954,20.124709897997768,20.11056928963275,20.153197966722708
20170716,20.64090690550196,20.618437285690863,20.43658691634913,20.200924987587367,20.11587362709532,20.112750247803035,20.159220707171713
20170717,20.709695064336934,20.669214729750017,20.520484712189123,20.25689948072999,20.127545744434066,20.124844652201915,20.182891956828698
20170718,20.610137456683898,20.80050051517673,20.629633900933456,20.383114388207048,20.22845947719889,20.195885866997926,20.277088578755
20170719,20.54986542022815,20.774423430906864,20.843857894937514,20.583017529369208,20.43112894192769,20.389106229602874,20.44234014838984
20170720,20.569799601064425,20.73259727089255,20.865864887257946,20.844816623893127,20.651547337787314,20.606122296384562,20.63450479334447
20170721,20.6722282457421,20.761729928199106,20.83605245078143,20.89147419419495,20.890710300935773,20.80730345671853,20.846430241114753
20170722,20.817633181858014,20.88006901034339,20.880947916744958,20.867741146431598,20.900792833649817,21.04838902762041,21.107057746538928
20170723,20.971690711171355,21.039103862139818,21.01009651766005,20.917948674620988,20.900529333390757,21.080214194088793,21.27882300824552
20170724,21.12542895026851,21.224312786900814,21.201731587175452,21.122383676916215,21.035132475499154,21.107379611676222,21.329948924959982
20170725,21.386504491963798,21.38350213396314,21.354814938006598,21.419857444950523,21.368469744591067,21.34813645098455,21.433932821981053
20170726,21.795399387458204,21.769136908869257,21.620796562701244,21.542672598270748,21.632389715792982,21.71179341600935,21.769486239831597
20170727,22.13501860572302,22.146792003291637,21.993549007352392,21.868532296493093,21.85366985191351,21.930505497487808,22.068025166893584
20170728,22.664206090168307,22.577077626656934,22.33631735412047,22.21711395679418,22.17162025082881,22.202122766159675,22.312585164664156
20170729,22.95707418266473,22.873791792967236,22.65509945255053,22.445248532878473,22.3175642037613,22.27160443707713,22.317527296558893
20170730,23.044545110682183,22.958251779913702,22.751668435115434,22.572125195077803,22.457000472771274,22.37654277151865,22.36737862732968
20170731,23.113231989287286,23.045407709250124,22.858191204339462,22.700234386176202,22.619176728307668,22.59780402488446,22.599647668390865
20170801,23.249185248358245,23.264788411907116,23.13154311152457,23.025605707696897,22.96948186913057,22.97244131177959,23.024604921696678
20170802,23.42367735150797,23.606073604122553,23.5763701726392,23.499814335157588,23.50414363583092,23.580302077156357,23.694704104941287
20170803,23.430079463665464,23.37732877173795,23.511798876256268,23.485355294883405,23.4772245523619,23.538330004946474,23.59779008294921
20170804,23.548808217202627,23.43459501696491,23.232908313788638,23.387544342042077,23.48070584568685,23.43746862891065,23.450975806685477
20170805,23.569126919589586,23.560071780393777,23.42506094244481,23.31977413534798,23.437894349198906,23.497401634088448,23.53630525865615
20170806,23.664408441605318,23.603454909365546,23.50849954402227,23.4321857491239,23.321814331164894,23.5491609813931,23.695847369908947
20170807,23.774786726020587,23.65618071038911,23.586640674593426,23.63436683715105,23.6403724114594,23.68256936011187,23.962761974348226
20170808,23.906953992769957,23.846246794648593,23.743158111862712,23.77839590709342,23.875642952214214,23.973591234180788,24.031259167099087
20170809,24.003250033698436,24.00295391777213,23.89312494985784,23.901097763885314,24.015003690205297,24.10870764389479,24.20328449583661
20170810,24.058942143827277,24.083518907403846,23.989821820170622,23.972926904537417,24.024987517610576,24.121601990448212,24.25674844090836
20170811,24.137200862461924,24.130700903302696,24.02754355595419,23.993575196824963,24.00020304373207,24.071972961198917,24.218152090258393
20170812,24.247634078527287,24.163986050033827,24.02572737827283,23.98936005098699,23.9441513029565,24.013931664721362,24.152331098835734
20170813,24.35927750750887,24.234813546378682,24.09074928584797,24.018876371537196,23.895948779995678,23.937232489965275,24.098307537578613
20170814,24.655563378609813,24.56473303686607,24.34731184916491,24.173949278070317,23.981734851307785,23.969863606737434,24.08636505352454
20170815,24.789978551478036,24.804755165354344,24.54661932524632,24.34796330420279,24.085650083766232,24.012409028045212,24.078714104634354
20170816,24.485501856363285,24.823359828596843,24.655265546069444,24.422502120157375,24.199006693585243,24.05705815989033,24.06374952151787
20170817,24.698625500751326,24.57913371226202,24.659696985279673,24.484317392658056,24.259320787085592,24.118132713421723,24.100884175291014
20170818,24.676118973737818,24.75516132669339,24.474233143329943,24.56129723381386,24.444083392189548,24.26975608399011,24.198488276137446
20170819,24.513142776046877,24.75661358219285,24.67220166044022,24.433945069518373,24.59265977279157,24.484300226517398,24.389522530729906
20170820,24.42847250387738,24.6448662980603,24.730327929314022,24.682480745464773,24.550624185861263,24.67849905913971,24.65345280161621
20170821,24.461858930838382,24.60003348851017,24.6650656957697,24.779906318448383,24.830030590855593,24.699847729966002,24.86761928904908
20170822,24.545652871527412,24.622967452426,24.616938703827767,24.708717474842732,24.90200221047514,24.933516669797655,24.875446190880982
20170823,24.61009971339059,24.641848490533054,24.58165370171026,24.604855457420314,24.771500917676384,24.926313757178576,25.033290570822945
20170824,24.61143781405469,24.632994195182913,24.533471778118226,24.50735521172485,24.60920364084837,24.79411301645493,24.984002289465664
20170825,24.566614445881918,24.617538660443678,24.503281686547286,24.440982328880118,24.498387619846383,24.673180130457588,24.923204969105853
20170826,24.551130587010604,24.660398222125455,24.51505079258074,24.423666842800852,24.440311132780487,24.574702273051788,24.79829468831862
20170827,24.591677869546075,24.696196491848564,24.595911898138766,24.42963808482789,24.397067049548028,24.50155048126217,24.685182696003956
20170828,24.77769961106711,24.795759249343796,24.67208149745563,24.507589529544802,24.41768873431755,24.434508118931873,24.57022877679695
20170829,24.862749254945093,24.81070838293369,24.58486806154801,24.37939021620796,24.225276896937483,24.177743853462232,24.269976668897534
20170830,24.63776981551329,24.608997647160503,24.411498623997158,24.21717276193399,24.02722598235206,23.949275395942184,23.978818324010405
20170831,24.2950769997641,24.31571241744615,24.16845697136757,24.009715660576354,23.905300035117797,23.798828764315736,23.80313403239215
20170901,24.03975383180249,24.14374974512202,24.055671135725362,23.921213905812536,23.8325808300727,23.80350482103031,23.809188530201368
20170902,24.02009259260264,24.23458695332203,24.26228537957681,24.262994341185887,24.287286146827572,24.262614111170365,24.351728697155586
20170903,24.20001949588392,24.018462667547396,24.0983804936764,24.096466468993306,24.111423327346497,24.161077247499744,24.24943566498909
20170904,23.986328510547217,23.883777986270886,23.656051106027157,23.80710370241875,23.913881388831513,24.037575448553298,24.179983176510746
20170905,23.709242109462483,23.76828419194026,23.634414902344886,23.48215895949334,23.69652114092968,23.849376182090104,23.943998524304664
20170906,23.57319786984605,23.650554507789245,23.585028773985865,23.486664213108394,23.41693878299363,23.691245985906225,23.848457793565032
20170907,23.48153411197348,23.53693439771118,23.462442788643393,23.411177826189622,23.374114411900198,23.36245259424584,23.668329188131047
20170908,23.459118565505445,23.490840735129893,23.382533545584717,23.31554525659748,23.314467222964314,23.321793731796106,23.334182535507228
20170909,23.496903816009436,23.534178373828926,23.388588043393938,23.284422185281915,23.26876580669701,23.31456850319418,23.346586788744936
20170910,23.561245944414615,23.60307553765706,23.449370772534184,23.31387327449763,23.27271058581966,23.309160310580648,23.37340802521222
20170911,23.627416266799614,23.63962225111275,23.487301076926713,23.336436449775302,23.275851131252594,23.302615719455716,23.377490991767147
20170912,23.6325403597853,23.60597404050675,23.451798923129914,23.313565142272864,23.238846940148427,23.237399834491164,23.279390789455768
20170913,23.57422612167132,23.531827470866148,23.38462609813063,23.246253271534272,23.180871733312397,23.186744270030665,23.225647036291335
20170914,23.634950485933338,23.656603855756266,23.452749069015198,23.27251660843025,23.198076497784434,23.2451228811721,23.25532042702854
20170915,23.716305118035216,23.76988750947749,23.529855081304824,23.280446507106088,23.19607320916993,23.218081918104428,23.23605315075674
20170916,23.531097909888285,23.82371280181004,23.66092628997334,23.408052730283277,23.217837300600088,23.200771581867357,23.20612570113783
20170917,23.64165128893824,23.63287939106325,23.68729691524841,23.50207940741709,23.29998500840025,23.158712820647168,23.116139933514336
20170918,23.548756718780663,23.7077237643215,23.49358388440665,23.508503835557434,23.369422047352,23.2244179406204,23.121227977604647
20170919,23.37921962213116,23.5873968430893,23.551574540769273,23.321582588266047,23.371923154045515,23.290804556377655,23.190338001576908
20170920,23.191893253920302,23.39378251755631,23.426415350942534,23.36974305418226,23.19465786087288,23.29504201819848,23.261439297865216
20170921,23.00936138879454,23.204482901477093,23.235938137614344,23.246903868265118,23.235373371586775,23.125328110300227,23.264234803870973
20170922,22.85728912364801,23.041298135177183,23.059313999795194,23.070417059571213,23.119335410597373,23.16619124982376,23.14594550353459
20170923,22.764574797967317,22.910442361573892,22.920048533884746,22.918755923493386,22.99246733146837,23.15423159962903,23.287699201533062
20170924,22.719463896938564,22.839201161239245,22.831532187901374,22.82121619567441,22.905900200756435,23.058525215632073,23.240150708531218
20170925,22.7172940967597,22.83352775175258,22.826719660368582,22.802448454095682,22.845040223983233,22.9841177206535,23.155821184253735
20170926,22.727178360549175,22.874998572655322,22.87652378425257,22.850881861648322,22.863886929808977,22.941698470479544,23.100341934269025
20170927,22.680790298655644,22.89609404290694,22.91683589066106,22.893698507978456,22.901269634314595,22.95575153152722,23.05019448757193
20170928,22.64598509016946,22.833686538553643,22.79834402986494,22.762831576383746,22.77352007386293,22.828546137734335,22.91794911488257
20170929,22.658424533995515,22.75129507155617,22.67272478746863,22.593727924785796,22.574445198987405,22.634088096388123,22.72878081977937
20170930,22.401065461752154,22.49962485832607,22.44680721845,22.36520024408049,22.31551456656703,22.331872181997714,22.426296255287703
20171001,22.060823112581545,22.137527437179827,22.113784948039118,22.071104772527192,22.055553107400286,22.09553219068006,22.189751986896248
20171002,21.954031693256255,22.091404592159428,22.120902029954912,22.15755517348267,22.226984487671128,22.361235723896087,22.50488713874403
20171003,22.308527947320215,22.10380884539714,22.152289459836577,22.17627656648163,22.25900191491485,22.38050557508899,22.528457966478186
20171004,22.447466398251173,22.306891155808707,22.004617734847102,22.081788120164184,22.168309760603382,22.311243630771926,22.474071341346196
20171005,22.299228190620063,22.320321944257618,22.06963706750114,21.79083319404382,21.917154531592942,22.050285677140124,22.127760761453843
20171006,22.129559772994547,22.30352144239802,22.21010673817858,21.95960296420602,21.701414767368995,21.87132694419182,21.970293178299272
20171007,21.929385406810034,22.142707320122643,22.13787075999294,22.01136402812474,21.789091689074315,21.58002869525835,21.773275665381313
20171008,21.784431940193365,21.974239674035985,21.992953342271647,21.94936164469091,21.84042531609071,21.64895589983263,21.48726029623459
20171009,21.732163616818273,21.88373119742953,21.875238249340192,21.84616138199077,21.808606157771557,21.7169664324959,21.54111562931329
20171010,21.6957954312254,21.822353661515564,21.79265795479551,21.73831338670813,21.717585271866536,21.696221151513654,21.58217017130513
20171011,21.600464127401764,21.73898973264996,21.695192899688386,21.62011163368909,21.57839533697497,21.565519014869235,21.484381534446655
20171012,21.383163102685195,21.563776651592697,21.539778386956222,21.477012110263217,21.46452717616443,21.39007075768499,21.373811847563076
20171013,21.060691142321218,21.308699817749492,21.369198447261894,21.317033120730738,21.198918056722007,21.091805630566462,21.050354550725473
20171014,20.819985801434854,21.158005993697607,21.26050501955197,21.210965254234083,21.081220988238243,20.954561477718205,20.89466022990062
20171015,20.725222696866922,21.101522524484544,21.155389873861697,21.12551392266476,21.00159841972851,20.841145644713933,20.731029143943665
