date,1,2,3,4,5,6,7
20180918,22.37808799432995,22.367818676463436,22.307577681387265,22.60613641432377,22.9586808918613,23.25055587276492,23.499978124912193
20180919,22.53191133087929,22.45136612204188,22.397346031896156,22.362168016608553,22.66365211768604,22.9897308997759,23.2687813633205
20180920,22.685583656065404,22.579480455461788,22.462351244673414,22.437896126509372,22.443366335962715,22.758816534885103,23.09085181572792
20180921,22.97306731375329,22.69941891374,22.56028783798073,22.481714499543237,22.501214046257125,22.56738646238695,22.9260008334917
20180922,23.165122148064633,22.948701057871574,22.661408753932754,22.583736032000832,22.583683150765335,22.668286585551584,22.748974628241573
20180923,23.306850946371757,23.156368940671484,22.920093944969974,22.689064004595416,22.659604795084725,22.696170261344896,22.795941342873313
20180924,23.29747243199804,23.24665465502044,23.06314531933189,22.875685700835,22.713830413331298,22.724309075470295,22.781160764968288
20180925,23.227959230186528,23.247247797125805,23.15399964325428,23.004104782818235,22.883385644857228,22.784200073090908,22.8164625332503
20180926,23.164916619963787,23.195422005669506,23.15715997853443,23.080351346893874,22.99242947828836,22.918679235628595,22.854201744871546
20180927,23.026950021720197,23.166451811295317,23.119244132683278,23.070156716957907,23.035000508365357,22.99601667962412,22.94852115263741
20180928,22.882884636038447,23.068528302005035,23.13237285343825,23.10175952459203,23.109559779411484,23.118826534473065,23.10611432159355
20180929,22.789314288247557,22.925708623778025,23.00612353761251,23.051629748843258,23.069672063160418,23.111266153299162,23.1126290717398
20180930,22.584814918238443,22.746026908238164,22.838548899164515,22.92993476127875,22.990718197894296,22.98104747380691,22.989571165734656
20181001,22.46498440310073,22.53332876605755,22.655844775690696,22.74366905933586,22.830882755519617,22.882552083938933,22.886438582164253
20181002,22.271092899898782,22.499278156904044,22.563110714654982,22.704864045494034,22.842343809270627,22.987713235316377,23.09220546632316
20181003,22.093989826048606,22.253150896378855,22.487730421540213,22.545915590440522,22.69900404136667,22.84224840497978,22.961326589138263
20181004,21.91877602974084,22.027514569441273,22.231463047816682,22.491921123161482,22.573403474718674,22.733500052266578,22.856764031539946
20181005,21.793172192088587,21.7952312892687,21.952965383991604,22.19493083676646,22.485400921341473,22.60143325536882,22.759850172230482
20181006,21.776358957621195,21.7872805682534,21.791196778100726,21.946432098154563,22.186322643895398,22.473998200499725,22.621254450834698
20181007,21.542876309220865,21.7839790346228,21.743960205617743,21.759254331191197,21.920490035971785,22.150684507342234,22.425030176429757
20181008,21.255853045382224,21.55445266587195,21.746281800889523,21.71925185720743,21.758950400378936,21.920143854687865,22.13419973621904
20181009,21.126656554720448,21.297284675642846,21.561853858171986,21.74273930327862,21.74880210966995,21.808184466128516,21.961096555408446
20181010,21.005674373500398,21.177730560364893,21.29877925200485,21.56089245550396,21.762705513266578,21.80336600427349,21.87725853561846
20181011,20.76661248217147,21.00275800062112,21.14116863769267,21.266869787721582,21.572251835539298,21.776991351777653,21.831070047416326
20181012,20.581843537260088,20.723441767980596,20.92511880648284,21.05235351234116,21.210524013548756,21.51083545959992,21.709185886772257
20181013,20.521605813188174,20.571291004941607,20.67657836256666,20.86346173914685,20.995609765983666,21.173501151859906,21.457708353616503
20181014,20.472329224383245,20.558768510309033,20.56017340663764,20.664445117440728,20.85677825969765,21.002525759318836,21.14056132123552
20181015,20.569429803519075,20.727392323372626,20.7543355854419,20.744972608338408,20.848713598700712,21.03210926699131,21.122279678440187
20181016,20.547036508372027,20.673886053479023,20.73874052747675,20.75135842640017,20.75772271035057,20.849371070556476,20.97241698287934
20181017,20.70310811518104,20.598408175403904,20.662188942254097,20.717275924955153,20.739847762417924,20.745152240988883,20.78725469970599
20181018,20.872684063067265,20.740291801245885,20.593347114066443,20.644223769120682,20.70236150845926,20.73002657213469,20.68735359575834
20181019,20.89997350642046,20.910789354581667,20.735959628690473,20.598808328258077,20.651378818350338,20.711693138438616,20.686070816922008
20181020,20.875932988046056,20.94008746713267,20.906681518401587,20.747084859337708,20.633387204599174,20.687504879705248,20.69547250090921
20181021,20.808918833487294,20.918463675737208,20.93720707530023,20.90588012235849,20.775857975705378,20.683568771248687,20.690148941480082
20181022,20.740263997709693,20.85354105581745,20.91325323853865,20.927764776343494,20.910001860306668,20.80647975464593,20.69633032177575
20181023,20.536714581853705,20.798687132169743,20.86064622223218,20.908763240027817,20.930061293915966,20.923897086392653,20.82089261715567
20181024,20.484309550060136,20.633365670487812,20.839809379944338,20.888462297270834,20.92214355552693,20.931345435670735,20.915552754531696
20181025,20.59997389610851,20.62524022332842,20.71862875779933,20.85535619059669,20.880542105628603,20.906039583816046,20.91457799526295
20181026,20.56733663337794,20.665387711834274,20.64486270528565,20.702647721331793,20.822905102525116,20.84548211907796,20.866945086097427
20181027,20.421313006480684,20.574848222071672,20.653916572486807,20.62603371444456,20.656806232164644,20.744881565386574,20.70728873120585
20181028,20.33286314327127,20.59578428482199,20.62410327676524,20.615439749405486,20.51042088671324,20.499392968442667,20.55806715247948
20181029,20.000409446467177,20.384815958726236,20.608932631602507,20.59991692611769,20.55206077091159,20.439947099984767,20.41703098932389
20181030,19.720317576942087,20.017298186616177,20.326064360921993,20.50156600560442,20.495173100366767,20.46200757044861,20.367667991489824
20181031,19.42516177876816,19.751776187805188,19.966153581796508,20.243251528383052,20.409542842827342,20.415648717441396,20.39333528931497
20181101,19.192412789364425,19.538379822507437,19.73160608521851,19.93306710114791,20.214386278728796,20.373385434348297,20.38717189954272
20181102,18.73610169859791,19.02550080186227,19.441117601244546,19.78363590556537,20.088437077543684,20.39132662011716,20.53611653324195
20181103,18.43047050928925,18.681204570435636,18.909912506662884,19.27486158638787,19.641268171093277,20.00126481408052,20.331916187538713
20181104,18.454723097773016,18.647000496665715,18.823760251360692,19.011126101068868,19.228923466303282,19.524359889384133,19.829274319884863
20181105,18.547807905869426,18.706385715253006,18.820680464560386,18.900067601598785,19.011219869857584,19.191370701924715,19.439780987129815
20181106,18.586581913316728,18.689774329006674,18.777630913818882,18.837097634928927,18.91712861463868,19.025366826979557,19.18477826542735
20181107,18.51252801242839,18.711815173444975,18.771350313060736,18.804873609069563,18.865868434335248,18.945050861023862,19.052854302382173
20181108,18.633097706382383,18.630167772464624,18.804297094569172,18.783400283869945,18.819379422616954,18.880415271727703,18.961025628066572
20181109,18.787930624766624,18.741778253903167,18.683286700937398,18.75932950870616,18.741850624872363,18.779790866963605,18.84228721947534
20181110,18.681414187291807,18.84681892329046,18.709424614500097,18.582947759440692,18.652936279058377,18.643835391171024,18.68374723107849
20181111,18.56546805785583,18.686345362501875,18.724137591650464,18.555432753085572,18.453510645528223,18.522375438891604,18.52319066855687
20181112,18.28901483983763,18.520088121018603,18.510981168144188,18.548290174559646,18.410552819197775,18.33355269751631,18.401386647517114
20181113,17.95563790208185,18.168363915944575,18.33158634693608,18.32465386228778,18.363252939153224,18.25821997025512,18.20713867299702
20181114,17.65860928360569,17.817689055850952,17.993152606962965,18.149186290566366,18.160517867065515,18.250636351321802,18.182611183863777
20181115,17.28025184633467,17.481598232304975,17.617551178180204,17.783041420274525,17.979630854602675,18.027797618921394,18.107613393809373
20181116,17.244593743026353,17.193086022661138,17.35982082224777,17.472137014336635,17.69591023176587,17.891227569130965,17.943585035070956
20181117,17.477629669353046,17.212657599614612,17.15386872599102,17.322630756020978,17.4714475522296,17.74685310761984,17.92034386836199
20181118,17.716713904026157,17.562594000683255,17.23333332790629,17.18421042519202,17.33564986406036,17.529479371509737,17.770704998082056
20181119,17.86011394699815,17.790737037030702,17.532095685116946,17.21178202673539,17.166202047544036,17.337270868144213,17.54168958319548
20181120,18.017349452082506,17.9396328441768,17.72309162975968,17.452190260009413,17.15822536293244,17.116137657807457,17.344821231867577
20181121,18.083564493486563,18.124853562478293,17.9004136053479,17.690330051830845,17.447635718792174,17.15858721777843,17.161890352838196
20181122,18.113269777921705,18.240270334391926,18.14213986593643,17.90234002241782,17.719275764782545,17.508480452664585,17.224929146889306
20181123,18.192500860798653,18.254395144089237,18.240691612481925,18.15548535886938,17.951920201305402,17.777794763518408,17.566192322581667
20181124,18.118577868226534,18.128640499511526,18.112732174742796,18.134832374279185,18.049713211154998,17.847277947051268,17.71862498826362
20181125,17.87688861087367,17.961730079365577,17.981650972315386,18.01617741036948,18.05211130022426,18.003122355356226,17.860092685470477
20181126,17.677773824966863,17.924285462565273,18.03781871526691,18.063060578100806,18.07499071430612,18.09278892993056,18.015675345288912
20181127,17.425944897364154,17.675542454895854,17.94808992346576,18.03810319041843,18.12561706938874,18.110008382239183,18.078962326788062
20181128,17.145605385558397,17.469246208955482,17.74835703700964,17.987811704396677,18.027122463198864,18.021856282636083,17.99458029810249
20181129,16.910494390351115,17.205714790859123,17.576694154334152,17.826453677686043,17.983298025177938,17.93094880489451,17.865015069856604
20181130,16.721122801719776,17.023965596190738,17.330599706070423,17.708054516531167,17.828965161569567,17.900542503359425,17.850790358237596
20181201,16.72416558528442,16.858245685302688,17.155410186747382,17.49727705012654,17.7315286400746,17.804412424372213,17.86708261713105
20181202,17.03076025571173,17.04838003123933,17.101463796416333,17.33617842086812,17.53471711818655,17.7531020545972,17.85738903008682
20181203,17.13784060069136,17.250852366724644,17.15462858709464,17.104189769589453,17.253376525749665,17.44395370518327,17.616836608560018
20181204,16.806460168086307,16.78661982361634,16.859367230887486,16.840938392900565,16.855927701764774,16.99866819443038,17.1567724237288
20181205,16.773180766332437,16.595942354681107,16.615257157800364,16.74681619943306,16.72252142862356,16.726867639238904,16.823888419500037
20181206,16.80188260206566,16.687997818625227,16.57516507192912,16.650200069656954,16.76961666646425,16.743668471148485,16.743643938616554
20181207,16.947623287094643,16.770273593152634,16.70678830702037,16.594857607894202,16.657453862327635,16.76533315009717,16.738791199362744
20181208,17.062020732306525,16.889210101939213,16.770649690496327,16.732442452682566,16.63472821951884,16.67261742031448,16.72799531795669
20181209,17.156622025678875,16.981431807860133,16.863885032934512,16.793065269359882,16.755219818246186,16.609934347976377,16.61572266259376
20181210,17.187653974924135,17.029998009500844,16.92710792319399,16.863901251663954,16.79650561623366,16.692633513117368,16.572401891082574
20181211,17.143383726281275,17.025797665231604,16.962082931779857,16.877921457370945,16.80440461449414,16.69889360195298,16.627217107846565
20181212,16.997919338893173,16.931988227473262,16.930147060951807,16.864596612652367,16.78157593505123,16.711213771343044,16.621341975324512
20181213,16.802342587039377,16.794065515203464,16.848929933323163,16.831748847168647,16.76159227970723,16.681378532634586,16.61094733710738
20181214,16.678609354946897,16.656694784902125,16.742105953302218,16.78062741196247,16.750727025752546,16.678773927348605,16.607036647079738
20181215,16.65726823283602,16.616855724839386,16.62611811856196,16.738111375644554,16.754021812936866,16.704523272863877,16.630322040492103
20181216,16.5094662018115,16.522601532720905,16.483638147756277,16.51881984292367,16.585639304583186,16.576494667013886,16.543444712579493
20181217,16.29287876742276,16.331442953576126,16.370612888830433,16.354352454082566,16.415972995204346,16.47695800745726,16.48564020679965
20181218,16.118554684273043,16.127862190596,16.19741682512811,16.244381904257718,16.29028377071179,16.340143961192997,16.40722830605145
20181219,15.90381434510098,15.958370607361251,15.995407507110038,16.071699865245282,16.187993607029544,16.219862320051433,16.27640394560418
20181220,15.84024864678072,15.74423240555626,15.826871193410332,15.907600123653538,16.02683054580184,16.119318463767176,16.16556296791722
20181221,15.878118562280424,15.713842459042462,15.646097098740299,15.786091719623556,15.876945634670411,15.973165632201745,16.073695586717907
20181222,15.941653731227614,15.784226156862012,15.649047408288748,15.62541821869973,15.759504997018356,15.814864699699381,15.947937875573706
20181223,15.97465721014318,15.853858750328925,15.726782279301561,15.619099728808935,15.620855712927852,15.694794992375336,15.817662498674322
20181224,16.136892343016285,15.890606575076452,15.819959016246797,15.722211732310884,15.602159334051034,15.57010839883363,15.721015771379225
20181225,16.274141637284565,16.045608563493253,15.827633064818649,15.765803860883604,15.63542313038876,15.554418072869481,15.566593432175226
20181226,16.349239397406592,16.121084942358088,15.9220170749186,15.695013331909525,15.622545322918711,15.551058206329621,15.50229775473816
20181227,16.351702668050276,16.16803802780542,16.00041118958115,15.779516864774077,15.552128506181054,15.515381908060123,15.471722042440904
20181228,16.27455119427598,16.200828209985023,16.108248976484166,15.871062324637712,15.650711804288454,15.457240897717288,15.448838369238914
20181229,16.1377473017541,16.15861344678841,16.17857556802105,15.983708078923764,15.76722879211329,15.58651316664436,15.445159852367635
20181230,16.016822499400398,16.068411551923557,16.08681626625408,16.028705512700625,15.878576639168323,15.707944429490604,15.567996011542487
20181231,15.957395984384352,15.963880477741215,16.029633660158698,15.93392189491388,15.910521948206576,15.781433809560832,15.636802267558842
20190101,15.740858228372776,15.878566962447394,15.907002483917319,15.847753557174089,15.798782262099861,15.779866044478569,15.666038912488172
20190102,15.605428021347214,15.659598441396941,15.687484161567912,15.672159234037698,15.706934643217936,15.652633791873441,15.676854079190162
20190103,15.522470583161722,15.409806020601192,15.397653558325247,15.414885208753914,15.363582369103288,15.416965431169858,15.454220943036523
20190104,15.432030859028975,15.362642227962937,15.309141000867562,15.36517453042564,15.48356403189607,15.441324191000149,15.462867979083146
20190105,15.162759607879636,15.10255023251129,15.043176598730742,15.058894591939236,15.141198510732442,15.221578942730376,15.184683786499416
20190106,15.099093598762146,15.0130528301884,14.914770328180849,14.879776034299045,14.87462938168351,14.93932602972581,15.011670013138527
20190107,15.099669840678846,15.028930830021825,14.907857878433624,14.832094605237035,14.783786506276023,14.716338125902075,14.684762304053077
20190108,14.989481155757577,14.982481479230152,14.860058693218345,14.704807563310595,14.653861671999572,14.592480459355965,14.530639943197864
20190109,14.864002161434485,14.843777814693867,14.815220039439817,14.655117465050775,14.53947628861589,14.481102491803394,14.42007781862386
20190110,14.791087932946205,14.728623200142291,14.712474252122869,14.610139248423927,14.458195648987916,14.35780607507114,14.297556902484327
20190111,14.682056638364724,14.704144912364757,14.615409381450183,14.490253398797522,14.379439952063064,14.25126810348496,14.15166847709638
20190112,14.651186535684289,14.58349964458323,14.53332053118691,14.362730844564538,14.240254086982482,14.142419167390837,14.028854806075797
20190113,14.612447214511302,14.487431612458026,14.36174082060926,14.282263322078247,14.119156057694976,14.010250151610034,13.93715165654858
20190114,14.603983490994944,14.433297037163289,14.290026778099804,14.169539336273704,14.083734625173875,13.954370768127593,13.869911530112361
20190115,14.701272152875582,14.454967440369423,14.314238479030351,14.17872240814303,14.058167365562273,14.006264160338546,13.886286450009242
20190116,14.848019489464818,14.566271537742509,14.382226847690479,14.249981235893312,14.110340973804622,13.997597089390844,13.934945091593189
20190117,14.757632919151257,14.55451691135939,14.308089808777261,14.14430108517367,14.019927145122246,13.888437680475946,13.774371220007373
20190118,14.628539465123595,14.478329497944074,14.293742638936358,14.074135590596468,13.91978807561486,13.794623642867867,13.675725909110925
20190119,14.550555997787209,14.372543312169752,14.234944974488824,14.070738652675022,13.872858977532083,13.729715742467267,13.617110875734436
20190120,14.481570245412222,14.34783877993107,14.172789896754624,14.051495879795352,13.902230142511506,13.719094246475693,13.590276919724104
20190121,14.503195672309815,14.327869571522541,14.20265389304218,14.047198870535711,13.935987996783965,13.794255382305208,13.631484486193084
20190122,14.547726579104445,14.405270800101087,14.22867445932714,14.116044242311313,13.970636381965534,13.89439935831898,13.781632031708025
20190123,14.671849469579103,14.450181961140656,14.329559317805243,14.16489042147269,14.086793014154667,13.978598278912049,13.868958032371292
20190124,14.748586411709683,14.565075985686383,14.377714497317218,14.275452546046694,14.168046667997517,14.079361837648936,13.920735031347416
20190125,14.584257154652535,14.479286266689401,14.359617393678747,14.219716814167896,14.172118795714454,14.043919143600162,13.956247234236661
20190126,14.362180770681897,14.278952248018562,14.200641135089047,14.10920866116414,13.959948102970367,13.823911397238723,13.69574390999963
20190127,14.195548454043761,14.078837659216667,14.023736774747515,13.971896808939436,13.837745564578569,13.63068309014999,13.505906543991204
20190128,14.013477542477464,13.983681964695625,13.89966894617786,13.850733359566778,13.743252521003367,13.566295279426338,13.374426892357674
20190129,13.846136508250195,13.8926815359164,13.901470179189007,13.820881902128875,13.72770216676307,13.553658027061061,13.389136325920095
20190130,13.711855786637468,13.791482933613263,13.87010097577561,13.867174517299873,13.773077265239833,13.635809844156292,13.477432997096784
20190131,13.65958323051633,13.653181602600656,13.754698582651526,13.814803831051009,13.788714573676641,13.687645176041675,13.543407244885339
20190201,13.603984608232658,13.545173314600717,13.565374219144156,13.643431011492648,13.67683014563153,13.640314562186287,13.517790647626185
20190202,13.599033670705198,13.569940268503979,13.55586486460014,13.583708198007608,13.656245715838896,13.684906255143371,13.65566593033425
20190203,13.66398818291647,13.69628526120425,13.702089930842925,13.676709118474001,13.677188320597729,13.728820577635457,13.746500083063717
20190204,13.567039705478614,13.572724165710824,13.596521539435416,13.559678310397043,13.49805504343838,13.472525672959426,13.49941169245419
20190205,13.546562673659103,13.47258455103606,13.481895737238808,13.518819651048865,13.450447757139543,13.3662551059713,13.32570555652546
20190206,13.45130694092452,13.422777786957724,13.402600052027775,13.396086119632594,13.377688901353494,13.286818767577195,13.194440973421862
20190207,13.362202876863599,13.359629959431363,13.30682504736731,13.245097926023469,13.211043500698329,13.200414372363486,13.116950337393611
20190208,13.312384119102981,13.212508092854637,13.219322139890448,13.182378600054845,13.122989429004074,13.095321094324383,13.058516299586037
20190209,13.3412433719161,13.152881773995196,13.10699612627057,13.121469774942764,13.087725277271023,12.98038127571905,12.914013417084842
20190210,13.353185808460342,13.191455364285801,13.052575065519612,13.014336207998026,13.013084503702144,12.920389149550143,12.83283690442573
20190211,13.20615525741914,13.187336624758196,13.073509492767801,12.94764015860331,12.906483020116632,12.860519958624579,12.79458850647506
20190212,13.167490079009323,13.020374209273736,13.049448803200477,12.954097938758737,12.840290977961264,12.766921262130122,12.735149452609363
20190213,13.166889031977002,12.98732234675353,12.903525487100449,12.947966713861685,12.86836600750364,12.728687038531236,12.639680832014353
20190214,13.205554482970506,13.034607711716689,12.927751362382779,12.853590336105004,12.90834531187392,12.782643889261315,12.63311592646949
20190215,13.29204092587434,13.139573420589748,13.039654326118681,12.94347807826929,12.878169207263456,12.845739925886932,12.734668614983505
20190216,13.344747435226978,13.214396825229674,13.16025434500798,13.08506922181391,12.967221480423635,12.808326179189308,12.786793158161991
20190217,13.330046996926264,13.183042068751746,13.122480787842028,13.077875465700536,12.99466193514005,12.823726067233757,12.694823421787785
20190218,13.225263646540562,13.159790952738163,13.076490467981163,13.0345799081805,12.99243765224493,12.869911011847947,12.738027391188613
20190219,13.15398873635268,13.068986511630701,13.054606359163536,12.985318038894729,12.936004106124525,12.860436548016011,12.760927691995576
20190220,13.17126808892677,13.022783303909407,12.988635927546616,12.980289415016152,12.909807450777034,12.840721660188505,12.761198640181576
20190221,13.291299225658946,13.069103995200283,12.971445982422233,12.93975894642848,12.926927887060945,12.843013543838282,12.756846569016933
20190222,13.448246916441601,13.204069174453899,13.034598171287605,12.94214759728754,12.907896093955884,12.86055048799765,12.767278891928946
20190223,13.683088394527248,13.371275552339231,13.179315577151357,13.02165480744056,12.930126929224809,12.83614443489747,12.794624487521894
20190224,13.946302836126396,13.625689356983496,13.365266990101837,13.191237024751612,13.021986269205323,12.86168007480125,12.79647205976002
20190225,14.268852477206064,13.920383670973418,13.65170637968051,13.415799917125348,13.210186770166544,12.98728582053932,12.871398773617745
20190226,14.335065508305417,14.139925844395536,13.956063240247175,13.74104650121535,13.468048485881933,13.246863995738847,13.070966286957571
20190227,14.28194712500002,14.109077003242774,13.946937138368668,13.788605812785077,13.554406541868659,13.34009470425433,13.202246134747703
20190228,14.248936967784095,14.09972765532369,13.964404846271252,13.82056652280171,13.568692652963419,13.346433637921734,13.15290712427819
20190301,14.29339891090563,14.131079958548423,14.021570279594279,13.898526820524607,13.687695058856603,13.4432831674808,13.242421971957121
20190302,14.39082113879345,14.358851978682484,14.262137650632733,14.17231014946352,14.057140815392785,13.924986519131139,13.717087485363699
20190303,14.660225955949972,14.513110903965451,14.488941726090253,14.392251112821366,14.241866692081445,14.080475887182313,13.915739390095103
20190304,14.648953257527461,14.516718549077819,14.392835804832401,14.315586132784453,14.158658885778408,14.04779582881271,13.938133502993214
20190305,14.730277510545537,14.654319885179314,14.452029805962471,14.277224340019522,14.197794543633933,14.079365653820568,13.972077804508352
20190306,14.76279592678808,14.656343819063661,14.46029835955813,14.231863143310855,14.1094299991189,14.054412525258316,13.944773096468623
20190307,14.748067957534865,14.626316272563226,14.502958797084831,14.328086548138291,14.152966248035554,14.069084342271777,14.020291589513274
20190308,14.793199638778129,14.655852623257655,14.52613658808631,14.417088393316165,14.285324709479607,14.145493638809228,14.075655244657778
20190309,14.858743204339442,14.715276412436818,14.577448014123112,14.46795414502288,14.385587259397715,14.292865464627965,14.14374365153145
20190310,14.917692152733887,14.779383189378011,14.644030668703566,14.505248500065102,14.407721600041041,14.369860270927513,14.275385763043102
20190311,14.941534230183333,14.840233954164521,14.719925054654144,14.563207424504268,14.436742222397532,14.376743281636418,14.342168766634332
20190312,14.962004174826951,14.879186708365314,14.778218439278643,14.619626523689202,14.47591522421833,14.379227881953701,14.339720147363883
20190313,14.977710719520545,14.919028357973087,14.804875761059069,14.655414581270835,14.504296910409849,14.395221457270893,14.314976908241489
20190314,15.019951650751217,14.930723833695884,14.8459421291776,14.676162016108968,14.54790076008116,14.444809336647664,14.34858565923654
20190315,15.052473610581705,15.038492520633959,14.910407626252368,14.786943570551916,14.644450174999594,14.555338478595406,14.456095391670893
20190316,14.930178121152252,14.91754468495861,14.905735269254176,14.784505582045302,14.681571711983546,14.578045517567487,14.490977926240564
20190317,14.771844614899159,14.819741930242163,14.799828874073388,14.81463153125715,14.713620466531443,14.618075522503759,14.52882235516543
20190318,14.679112189365572,14.686519923674123,14.74347137880197,14.739422693282213,14.73523962400421,14.63475301029446,14.545346105756028
20190319,14.628294412387968,14.602102936130553,14.63739652690192,14.684339526752792,14.661631124862268,14.645823996787758,14.551898745034924
20190320,14.654112721576338,14.57207239120955,14.56296836860978,14.582473912164806,14.609310321428332,14.576791360018412,14.55669022110483
20190321,14.693891131768467,14.59683661927593,14.522155775904896,14.503424642607841,14.506188368621766,14.521300953458928,14.48967143262337
20190322,14.575005391693802,14.611478997251073,14.55082367496895,14.48385013537972,14.446364699172118,14.442497281804966,14.479843427747934
20190323,14.538433383425115,14.54762381505402,14.598894626121293,14.530454858873625,14.46433096264029,14.463556552382318,14.477011828395666
20190324,14.562002332019057,14.573778219929851,14.589441151233345,14.610190221573607,14.572409032064387,14.528306626827492,14.50358492181646
20190325,14.701159030645009,14.666289580092368,14.683718853694925,14.698390670708386,14.750679854434502,14.68679550578282,14.586506787830652
20190326,14.549774500353347,14.754313122413553,14.83515081354832,14.902944830038814,14.909654204938384,14.909839016678934,14.774232175423467
20190327,14.351139768394294,14.488338770972115,14.68649130238687,14.75054601584363,14.833256902083212,14.810108004952674,14.805057301795362
20190328,14.128239363934448,14.351915814154394,14.43894360826285,14.625441006340651,14.643959524360966,14.621380054554926,14.59727057250743
20190329,14.182853413936602,14.199215522400142,14.375188191695653,14.431347246042113,14.576087003768292,14.513676787702003,14.489407299029574
20190330,14.294355952234646,14.314201135065078,14.28266483785086,14.417973472551516,14.438626320849869,14.493246367693162,14.432540890012422
20190331,14.380446876207007,14.379509733487225,14.350443862238505,14.299099998742816,14.391493057584684,14.386318601432961,14.389876091146713
20190401,14.306122844883731,14.350402156934223,14.318680775395764,14.271840539595317,14.2046164955967,14.271314453077231,14.221648069598277
20190402,14.304043849094384,14.39518520364037,14.510185535824467,14.51556088615434,14.462350369562355,14.39578079899893,14.457790589627358
20190403,14.340030892768349,14.393872985765725,14.48662040340216,14.570770531515054,14.51379945036166,14.480159624826163,14.434469964773301
20190404,14.278803689908534,14.353516698154767,14.383406862476383,14.396457896880237,14.423546718638969,14.391015218379398,14.413649750090437
20190405,14.303925002606361,14.260973718284427,14.283873473924016,14.296162091752178,14.317341844319682,14.384860823868856,14.387536232767825
20190406,14.46589559301014,14.48051207553491,14.408547801199756,14.442608223366035,14.44034959492621,14.442969396752805,14.484815626803067
20190407,14.672448063358232,14.620732123128247,14.543684163009516,14.44440945637718,14.476822382732419,14.510610766377946,14.531812053056811
20190408,14.702162956368383,14.69117292723046,14.644205667431345,14.586851606196133,14.518572663324461,14.561092992835464,14.621335350830075
20190409,14.694661180687426,14.686091967283764,14.715371816727663,14.680969302032784,14.643227364574654,14.599684846233174,14.656015628303155
20190410,14.648152406651743,14.672448063358232,14.726482873023114,14.78282019710161,14.73586111481314,14.716991781586204,14.670529346777503
20190411,14.584244070635506,14.640188056452034,14.716348211498536,14.762782570187362,14.787222968832246,14.741588370684386,14.732669977576233
20190412,14.589339477517672,14.602990741202785,14.678704404168133,14.736270262929018,14.760645241488753,14.732389488961148,14.69215831726304
20190413,14.679639911385786,14.626289286778103,14.65228668344957,14.712520318766162,14.738996372393983,14.72598131903696,14.734699090550652
20190414,14.769522201876313,14.704371974576967,14.65929590040608,14.670402050195147,14.703676068421178,14.732471809234962,14.7650752715882
20190415,14.792905793562326,14.789451340482687,14.777556333500181,14.695511641794385,14.672001843860766,14.718569768556774,14.768071784071786
20190416,14.786853890518522,14.824052568686211,14.844742488366151,14.755652871240699,14.65876490738161,14.65961509590488,14.722092367558446
20190417,14.800400209483703,14.846216620951544,14.864249122255927,14.82291017044927,14.734915521999026,14.647534732014446,14.678351135708319
20190418,14.777616847078946,14.813895827882895,14.861300039334077,14.83345970434718,14.806185253096832,14.731497595133595,14.679304360865702
20190419,14.794760725560035,14.82700792103289,14.81260950545862,14.814085273546143,14.799948810896165,14.769405536057794,14.733335626942639
20190420,14.910561908619849,14.911380204851607,14.8715622700247,14.770464796269858,14.762682804557507,14.765670049195695,14.783557263394307
20190421,15.090390001600234,15.076251358280752,14.947484186927777,14.846759607658294,14.790737662906961,14.831121208886733,14.851105954565487
20190422,15.315910616762208,15.175042228866658,15.073435568782395,15.019030045301658,14.983635325981995,14.932885694926423,14.963729356989111
20190423,15.534828709830357,15.402848867129112,15.231908501591967,15.162871912359144,15.09641001235253,15.05576260536265,15.017156577613157
20190424,15.815476786371072,15.663556356548552,15.480631303995505,15.315762331235867,15.237221839132792,15.19357028731606,15.17349040993015
20190425,16.10459213001609,15.978256132577526,15.838432421666727,15.66042709580885,15.531886714084397,15.481689882748348,15.383478797667088
20190426,16.07054847174663,16.111517527488502,16.01206005349328,15.906296764748756,15.843082971969869,15.68275074582358,15.566777289872869
20190427,15.90390756872232,16.011445240984706,16.038728142329383,15.924752315937114,15.819163753336685,15.657853496917394,15.51151176485609
20190428,15.754392008488304,15.878521032095945,15.971327736684547,15.965801511283294,15.813054744010216,15.621023488187895,15.464229807189032
20190429,15.766450293099998,15.799220440378527,15.908804943555062,15.961704442158894,15.911384811871343,15.69819424725813,15.513976330272294
20190430,15.88048227173202,15.865049537353153,15.886722121228791,15.954017718445543,15.97080900992604,15.862814896277884,15.660293802385354
20190501,15.944843914421615,15.993490562323283,15.945008691261087,15.936812372342782,15.966921148782278,15.959167914649024,15.825415596515732
20190502,16.120130217990422,16.04839845754124,16.050198055050256,16.037318339494387,16.058515946293465,16.11749065384644,16.12291656845046
20190503,16.19888087211704,16.166672656111587,16.099347074689142,16.125731403905906,16.106222998222158,16.11080308564192,16.146131430833524
20190504,16.21341544324353,16.17856112108558,16.113404896945095,16.05406887971351,16.036555241459475,15.989427020992522,15.968535934550745
20190505,16.574565115231554,16.431383173283024,16.342100294322687,16.21887447676566,16.103794413852786,16.064113452329163,15.998126393107265
20190506,16.927274199243747,16.81607767020859,16.59553000370689,16.454267527944232,16.31150182128747,16.180750785852307,16.12004598963079
20190507,17.104034567252025,17.0644709870791,16.88837722248014,16.668064727555375,16.539687896043798,16.411195080172927,16.292574700318653
20190508,17.13401376422078,17.10501341527609,17.062710709767096,16.897859727530875,16.69570607644994,16.57770861846896,16.471959981097676
