date,1,2,3,4,5,6,7
20161212,12.015335397931143,11.96248927965113,11.96313876393559,11.96112807335612,11.978069529367763,12.08221623187258,12.160627309354833
20161213,11.877090878920267,11.820267184431383,11.85436651893076,11.877363250292982,11.872749418027148,11.951335064741118,12.038035036315163
20161214,11.859259011398777,11.777700266340918,11.747533835675586,11.7740093740132,11.784617328184464,11.859028059558058,11.922682507127478
20161215,11.911769002586663,11.812737937567793,11.672116674731313,11.607233736854226,11.584298158937154,11.658282551044222,11.69866442617969
20161216,11.714864450882963,11.606768580329964,11.450251325166443,11.279201886245152,11.240244756267915,11.312873146628494,11.376524558211276
20161217,11.453242856286352,11.4375069038264,11.274259083141413,11.04633347053363,10.9704492013594,11.039093726681644,11.147428355898146
20161218,11.251897523555215,11.209925441989714,11.148724071624239,10.919182446699995,10.828507501191343,10.897834039226316,11.042149664089528
20161219,11.079898471384624,11.021046737821194,10.983863274609432,10.848876802974091,10.757690510573031,10.830101611032767,10.953625715114283
20161220,10.932097750716553,10.86718163384263,10.816802037850245,10.701794960570789,10.730129173299758,10.76131439433851,10.891938153174262
20161221,10.861038748591913,10.77633363709558,10.717563007746636,10.607750503605729,10.683767705623488,10.769645792243242,10.854590529827831
20161222,10.874087419164375,10.782999145760503,10.696204191175909,10.58849757748121,10.649284535670525,10.735720593263204,10.86424258192033
20161223,10.926104496235878,10.83844970686401,10.733770188704128,10.574378938474847,10.62638322103123,10.705457661594004,10.848839720565863
20161224,10.966139618325986,10.87098789366261,10.757842743617335,10.624879106508018,10.610393113118393,10.674998041361865,10.803860060522508
20161225,10.939043654433165,10.87005389405888,10.752991887537506,10.604209675760432,10.569215592627437,10.606759470824432,10.719074061667877
20161226,10.85813114081694,10.791082893898004,10.652838374887128,10.488972297208822,10.502788204976085,10.527986026651249,10.570048320391152
20161227,10.74909715039263,10.660937086101635,10.487612175194755,10.382861528205055,10.421176980720617,10.448002091234041,10.475955287639874
20161228,10.629189340109999,10.54087248879474,10.353670950387826,10.274268623268089,10.33868965746374,10.377462242824592,10.410205792433672
20161229,10.571094868356695,10.491636592340335,10.292867077415814,10.196219912476765,10.267186100152742,10.33141369862828,10.376600022619247
20161230,10.371616233695887,10.443154054284664,10.245656184049317,10.152253187689741,10.21825076637555,10.28954353947136,10.35878572044902
20161231,10.169348394739007,10.29561811502271,10.13990756488029,10.117483767568,10.150551300322649,10.23732240072651,10.31309065183991
20170101,9.997788693206253,10.130703754529353,10.015125478049473,9.99278148381454,10.034705857018576,10.150036483731228,10.238882030433968
20170102,9.925879614822819,9.792312683797187,9.805647170826052,9.779051494160026,9.839251639503345,9.901736581648361,9.96947464810281
20170103,9.669919918450905,9.587833345430319,9.51493149941608,9.49927578374586,9.558319651892273,9.566055779559662,9.618689378774976
20170104,9.626982393134348,9.580641960508359,9.611621601880444,9.599113770642017,9.595337870688422,9.619064973693401,9.685468073451645
20170105,9.536742027427383,9.35932373910699,9.286106584194723,9.313522844677909,9.251721433238945,9.228821419736782,9.236544969745239
20170106,9.518569478833811,9.359872818976191,9.265125747960496,9.201875737182569,9.15053460085052,9.04008714178978,9.03611086671804
20170107,9.501211008371744,9.346144521109071,9.261120414159503,9.180349724490533,9.083437127576802,9.03828593428837,8.935382468312035
20170108,9.437905482409569,9.27165398665812,9.177727933171962,9.066317632634426,8.940759634361275,8.858037672708477,8.751484950792612
20170109,9.32206394251689,9.165201018588952,9.065688315975496,8.979794181997795,8.8603181323864,8.654842122977335,8.490717119009998
20170110,9.162370611617074,9.018093153443033,8.927261637766307,8.835953472187327,8.746629974445202,8.541940719287897,8.359885611945694
20170111,9.03757681455208,8.909166723688205,8.830316078711927,8.746186720395976,8.637069023482919,8.449808500192741,8.26666520849681
20170112,8.951002619567348,8.849484430922944,8.775164779148506,8.632906685801474,8.491688201021955,8.352583630367619,8.161066220097826
20170113,8.904985736374552,8.735357789768665,8.609722156980041,8.481083065981142,8.35065621256452,8.221899585511473,8.047932780286729
20170114,8.769440209485342,8.6025624330616,8.50071679157261,8.399691300188405,8.286031333551708,8.170846867910086,7.987568257952549
20170115,8.758112943336933,8.604906648458932,8.528283550250594,8.453840724161108,8.362423696775519,8.21414133851286,8.035744595070103
20170116,8.784079737056404,8.659954724476645,8.623551943543365,8.569065091341407,8.489772493453035,8.296600036752858,8.11796431779041
20170117,8.593350815887879,8.451110938460678,8.42747578247961,8.409560859037935,8.3420444196081,8.17296295059715,8.019941850904102
20170118,8.429218872522512,8.273599401979245,8.197382692268095,8.19060550266611,8.16164305755915,8.018768225212117,7.8925778742933925
20170119,8.305765246702247,8.133505967105496,8.044166855717801,7.9804913730981015,7.980356922261252,7.8694696788503,7.771139276176368
20170120,8.282854824103037,8.031363666350682,7.936314297808264,7.868781377308104,7.8194825925590425,7.735334150898505,7.689426996937074
20170121,8.308815112136854,8.054593301259317,7.8974887995374266,7.830186180309419,7.805824122384608,7.691652375143128,7.662224122943339
20170122,8.349087474897146,8.141343583469087,7.9988812115925185,7.914806067323684,7.835593706225044,7.724609311241658,7.654095051862448
20170123,8.371185987926733,8.24808453655654,8.149048483845336,8.04521557224523,7.889192749191415,7.7628436595427335,7.694330549070701
20170124,8.189758462393955,8.202068954500877,8.26482713544336,8.232320392792086,7.992812274302069,7.828217993542888,7.752050293330331
20170125,7.948998216271725,8.020032496790881,8.113687046329078,8.134266264902262,7.979867694700069,7.8339178416005675,7.732585715565869
20170126,7.615407040415099,7.676345364223963,7.827021814807302,7.845824547484562,7.782440085869784,7.699944955790124,7.613903793316642
20170127,7.3420667542498945,7.3723910562204304,7.504902331320604,7.501743604079387,7.464567513978033,7.426511855176255,7.380275079808354
20170128,7.134832041152358,7.16724119851882,7.271461848983905,7.253452809956436,7.2226930607594575,7.2409627609254645,7.250661437098483
20170129,7.0369500970761765,7.0514326207667875,7.157226346023016,7.148040751591911,7.115131523854843,7.136411621629155,7.167139709822617
20170130,7.013624178019863,7.023006244157719,7.110577110184649,7.151423274419626,7.090269395559425,7.078977693825925,7.112781236484232
20170131,7.00103090544318,6.9839955507019305,7.065003047328704,7.142293195172769,7.0712853711086066,7.015762380038152,7.013873996348977
20170201,6.933375244340348,6.889896445977375,6.94770770354854,7.087082477013707,7.076765760703556,6.973021760140723,6.888087865365557
20170202,6.850150176330305,6.825040831980035,6.870426229952013,6.93270992955413,6.987109605568323,6.998253411381289,6.976721326715978
20170203,6.929158692611787,6.963572902296819,6.903162840163061,6.8622707024161285,6.855150012611611,6.872206185546954,6.881664585063151
20170204,6.696228256030363,6.597195239305797,6.645151684248245,6.5965446707403945,6.565801402613739,6.563871382536378,6.585991581184814
20170205,6.500435742861123,6.41164267535599,6.403244268889022,6.465833302004501,6.390220753634421,6.338851859710248,6.272540706975914
20170206,6.349119566521805,6.288924625727008,6.319284492112452,6.315510327008365,6.3019030348944085,6.1163834330852485,5.955122231942813
20170207,6.279231154102511,6.276497031278314,6.224610284776082,6.175933877287921,6.019520713094865,5.9283517691888825,5.7425207618930845
20170208,6.191310715899773,6.183285302076969,6.1581421281612965,6.028689392743269,5.856289590336392,5.729245693459859,5.693674339153166
20170209,6.075052378412858,6.104637634493097,6.1111875588095685,5.932192725999018,5.762656292704664,5.6516207196608015,5.570046360957374
20170210,5.948057924747298,6.016086578494294,6.050357663094937,5.875973192851205,5.742293496607569,5.630289010113634,5.56324488346228
20170211,5.858199659644413,5.934746424474412,5.974031224152423,5.838335632780794,5.726894972376872,5.648751278575,5.586349609206357
20170212,5.815832032391148,5.805196537483949,5.864684527104343,5.798699526077465,5.700479286347274,5.641733812316193,5.606150314062944
20170213,5.703542163153189,5.6747159037325865,5.757072679564004,5.734329669942291,5.665838678801482,5.616816168836527,5.598610658102308
20170214,5.682743919829651,5.613952799724004,5.709805837300882,5.687087115572277,5.640543705553883,5.618806908646659,5.61037467261429
20170215,5.732524559029487,5.693460952663713,5.772721889548571,5.7097537918156505,5.680851199016708,5.68036977827831,5.709871761582177
20170216,5.731171376413451,5.77050041475391,5.889276018876554,5.803145077941048,5.765521396666697,5.766413976738429,5.805298026180152
20170217,5.6734945696791375,5.659575872078541,5.7776766197426745,5.7089418822460285,5.68180016169744,5.68901540080013,5.740134476395188
20170218,5.605050419475036,5.549543909474906,5.66859969179305,5.621804728596032,5.614762107019363,5.660040811746615,5.723965678983054
20170219,5.539751551428468,5.467842906757413,5.536981864189363,5.516929606154154,5.512492728538108,5.582246690120552,5.673943028276888
20170220,5.516203571635163,5.426065128336779,5.484327446779956,5.444909063689847,5.420897879077977,5.477413204066858,5.586708723054459
20170221,5.521252851127441,5.444628018069594,5.4819194756632115,5.43148306334945,5.387544529866927,5.428434932764352,5.518388614590162
20170222,5.553678923276603,5.486149906187835,5.533735093335627,5.436658119431037,5.380122843672817,5.398050778485798,5.489997802396003
20170223,5.62337997194906,5.55496271191233,5.610570710608664,5.5027402720303495,5.418079616052653,5.4247310290653274,5.493739872784197
20170224,5.713203540061791,5.676459427487863,5.731127137751004,5.60863288370852,5.5293077573918765,5.507583104431205,5.567608029974245
20170225,5.620252038286607,5.719666721902875,5.913085093520774,5.7719715671364735,5.699497361525893,5.681454926645401,5.715740757466859
20170226,5.57425510586315,5.620948580363963,5.787239110229336,5.790864945700513,5.7965049414501735,5.838242818332128,5.911705888162119
20170227,5.616070183548199,5.631768836743737,5.724448834570959,5.7106073377734585,5.762594705547139,5.8126355721731375,5.895736598443376
20170228,5.668881604838058,5.756146269926871,5.818455992271604,5.7480436553009735,5.813357269568357,5.904927831135382,5.974438046361987
20170301,5.615012792773232,5.698645550417593,5.830563506986119,5.756323224576661,5.803100839278599,5.869976685527703,5.945718480186111
20170302,5.643490347442778,5.601487038586139,5.697743428673569,5.734648014826961,5.700295392299454,5.749593743336138,5.892577437489782
20170303,5.456385093183545,5.461175012674415,5.518822326967097,5.633687580299297,5.631900685306324,5.654455463756447,5.751151638194088
20170304,5.2228604706457205,5.23067423282858,5.40561819203856,5.509518329057089,5.559583483576194,5.551588429619777,5.617055578068596
20170305,5.219503536848245,5.237450555005813,5.388603655491401,5.597635672678958,5.557780107512899,5.491311083473361,5.459846117951486
20170306,5.215892447597884,5.293739482133933,5.434725497079416,5.4419355316335825,5.3963662396137835,5.2766130477935285,5.230980433766696
20170307,5.221132560536013,5.357808341879515,5.417867096987955,5.304241393629036,5.225372532732928,5.253876110145091,5.178009406322127
20170308,5.210939452253289,5.309039119942691,5.384300361287453,5.272811125097316,5.195704003876317,5.18494967177784,5.2853402082422125
20170309,5.15939880822785,5.297554416201454,5.32680311147719,5.284789393523505,5.252815249671109,5.240111814150685,5.2846341244925625
20170310,5.121345751700334,5.281498384007323,5.317861697114301,5.290937700178935,5.321115407366067,5.347914495136875,5.386344014007571
20170311,5.140316331067467,5.2603384245614215,5.30862449091034,5.293017784738714,5.334131983222637,5.416666581128599,5.489635218848884
20170312,5.1767976139409715,5.235382614392586,5.288972115686665,5.250782006048038,5.301699839100198,5.392812400397178,5.5161107571865
20170313,5.176912114008482,5.193590089751137,5.270698945821643,5.1975680996723845,5.227261783846856,5.328335851017279,5.487442369071102
20170314,5.184725876191342,5.196901917461412,5.270213187959476,5.2029435308721155,5.197967115059164,5.3080467860242635,5.482550093459276
20170315,5.26285308892289,5.238129748588092,5.327059869204337,5.2718612949918295,5.267463451489709,5.327709570344984,5.4661514284873665
20170316,5.328915290752864,5.236603081021281,5.202253928192789,5.17623465527571,5.2138132304628595,5.306670182939872,5.433915322359301
20170317,5.302379900107232,5.306268565278829,5.260569159545952,5.21464942792559,5.266740019244981,5.378327274432307,5.512260258704071
20170318,5.340096395830246,5.286964894806211,5.39169428988944,5.294716202406791,5.308464884755628,5.424779604851544,5.586763370813953
20170319,5.4501916804409145,5.336948511398452,5.4232451304619484,5.386945139362004,5.356644257859822,5.427516329950004,5.6313325220925385
20170320,5.633731818961744,5.458355882224337,5.471927609923386,5.391372475305754,5.421379299816374,5.449031066120238,5.596165387721149
20170321,5.803707169181555,5.6422343163991755,5.575303822390579,5.428456618383198,5.398892180497052,5.486744092144237,5.5711748805621575
20170322,5.833904827138026,5.805300628454415,5.750984225216593,5.525777338643625,5.428570251025954,5.467733611238424,5.631434010788743
20170323,5.940034245774001,5.881885559973583,5.966757000166471,5.74180687132065,5.572539339699995,5.559459441836392,5.662689926944934
20170324,6.0948244582525675,6.045533914038668,6.110152721078201,5.996796786817736,5.825632197260369,5.716334943423261,5.74886337169338
20170325,6.088967606314439,6.172121545494663,6.337800540908558,6.189527290605817,6.125294487581753,6.011922939675719,5.961914167765615
20170326,6.1924982203878205,6.173592697877227,6.323563498423292,6.2850342257059015,6.273216430859179,6.322579838752404,6.3052365482235295
20170327,6.381729532718788,6.335512274407849,6.343043256120947,6.295993270046292,6.281342465953431,6.298548703371194,6.382311574728635
20170328,6.504977578872386,6.6281666401427195,6.59641368960256,6.449013936026965,6.420614449585266,6.4358004547512655,6.487160674427899
20170329,6.479193378063604,6.667564205038734,6.820623037708576,6.689251558734988,6.6068722298599685,6.613076051699646,6.656278141566133
20170330,6.555012373525106,6.738104920872938,6.984734596592228,6.919226679179976,6.804148039358326,6.737526348562106,6.769073719435599
20170331,6.652369525625196,6.782858833624099,7.025202563634517,7.088600036620603,7.012194662025485,6.923576814320634,6.881332361382419
20170401,6.679242344500084,6.756365946791406,6.969833106745497,7.1125465980883105,7.062557343235168,7.0115926692462995,6.9432196478720165
20170402,6.798942623410353,6.923509155189832,7.028405963250559,7.160009912058184,7.117662669286635,7.068010842662749,7.031362146811747
20170403,6.759649149484803,6.792808195550985,6.849220296994157,6.952829846720141,6.9443672508213865,6.908783752568137,6.9639606411617985
20170404,6.734855547744941,6.679220658881237,6.828574720427301,6.916924533883206,6.905496212750971,6.897947015118041,6.98137506052049
20170405,6.65507589085727,6.623868550487295,6.772192978850515,6.948180450039398,6.820035791150206,6.787020737593166,6.835540141200876
20170406,6.7959812353006415,6.815906849321785,6.884658935313509,6.98211931095931,7.023125081348999,6.8927572128156385,6.840846178420297
20170407,6.884863647555423,6.972216789969131,7.109080802484224,6.959373699063335,6.912384432721452,6.989810766251874,6.902728260361372
20170408,7.088166324243668,7.130008725808465,7.26409177456265,7.052651352545975,6.922691173646933,6.967998503391063,7.158285471647491
20170409,7.281426824556362,7.326641773564204,7.3717881960164915,7.204315366211594,7.081274634574172,7.075174469992582,7.224984796959181
20170410,7.443033694463214,7.485261232618729,7.567928546512033,7.358316655876516,7.2701659164016235,7.252319953227882,7.309765157552913
20170411,7.757639544731892,7.623526569823698,7.7258224047599455,7.557645226054906,7.416608033048946,7.436298574961792,7.497154927131415
20170412,8.028118196634079,7.913442041898223,7.800404886234806,7.719505817702266,7.621104719910893,7.601865672582437,7.668604899432806
20170413,8.151079125194144,8.133062713056269,8.01473209783236,7.86463031614846,7.785869883346586,7.773131750836007,7.800930979348028
20170414,8.260540322309735,8.246678874742894,8.268260402619177,8.154292500194856,7.93520833124708,7.903009524383431,7.9057978612547455
20170415,8.159940302767303,8.180511714517703,8.299654239311234,8.296711067121354,8.122426350724316,7.96754419122184,7.966348879911007
20170416,8.188077826933332,8.227068135907405,8.399846569219347,8.404306433591369,8.298482348468756,8.16678948862386,8.060650094603215
20170417,8.381112363097643,8.343578026572942,8.47058288933555,8.558756615566418,8.46529333318645,8.415290199537246,8.352543295116563
20170418,8.63887586924523,8.580680776220479,8.611336000734617,8.694598801721451,8.664724259485798,8.654532018627826,8.663396232187623
20170419,8.822275051243555,8.81717849710219,8.824884264903194,8.860188886098076,8.77370967412389,8.813713135210481,8.838291181899006
20170420,9.036051881834778,8.971296455396509,9.030425764881178,9.030647825618168,8.867531636639583,8.844775181934185,8.91616597402718
20170421,9.273154197769937,9.150784419179635,9.147689881370205,9.205987764228288,9.009235011856514,8.881821158322458,8.969806653381738
20170422,9.411872330696427,9.352890917132292,9.302268442208826,9.297436018905017,9.159693305114255,9.123607134216138,9.138160786736567
20170423,9.516775644442808,9.513285560945612,9.509157486541945,9.435452405205625,9.326105708157545,9.322157190677931,9.316510689242616
20170424,9.681835298582438,9.683009357986801,9.724106207975648,9.728901765727418,9.571378297849407,9.505204631938561,9.589081569651135
20170425,9.907419948635717,9.866472295704536,9.954623468891805,10.065833394311197,10.001740680384884,9.908311661282694,9.921041119545734
20170426,10.274038321995937,10.121802675417516,10.246206998768024,10.175981158119473,10.159509195755863,10.127237525212887,10.104046490705802
20170427,10.42387510541753,10.498815833315739,10.5236319880992,10.43772787873683,10.34156950764659,10.320226521577622,10.300976631439742
20170428,10.605129145999534,10.7178325599889,10.69365439611191,10.524679837201875,10.465485470860665,10.426653033191798,10.448091002271314
20170429,10.720546515187571,10.942863359336831,10.982542403565477,10.792329166413127,10.614882469932047,10.545507572967043,10.508132408884677
20170430,10.886820780838807,11.091515891113202,11.298174851030359,11.141687955733223,10.943037928568547,10.76802023825449,10.702143014753279
20170501,11.071763328330455,11.229618369320633,11.444278021455107,11.45545045228495,11.2885032818809,11.09477502276968,10.934675737085055
20170502,11.273507242735997,11.221159243120894,11.304559314075028,11.404785907260921,11.427170887315475,11.363904178611035,11.274805127023974
20170503,11.652222071145122,11.564819051808065,11.518644514166253,11.616487424128511,11.673132429118096,11.653035064995686,11.514078390261883
20170504,11.745732628174174,11.688979411946544,11.728343147277158,11.625408020297307,11.59259073958415,11.451181204502593,11.398830602613227
20170505,12.358837552169298,12.216971751667204,12.01530590548951,11.90315764334262,11.762952093819434,11.617139727543421,11.447078502272976
20170506,12.980671805174989,12.760641058964552,12.376917069458019,12.122826673430694,12.006750495142093,11.79942036532163,11.669449126756977
20170507,13.259210567890136,13.331590441058731,12.97588546381123,12.60777967385431,12.380190513622935,12.185472089155175,11.962946846208796
20170508,13.387375069120573,13.419283397119768,13.443038366144966,13.017679940158375,12.70061168786965,12.398198251513273,12.207309507333846
20170509,13.324344516805374,13.381919075846826,13.470368101008955,13.489667759642087,13.146111066072534,12.771074552332193,12.526306586990897
20170510,13.284428990903205,13.397795876401188,13.471557394560557,13.595965675536503,13.608840210589626,13.230270458970587,12.903611416462606
20170511,13.256955805670545,13.382222999794962,13.474128007818651,13.590915962331849,13.707606331560237,13.704558851543704,13.339154601768666
20170512,13.321602478730297,13.389082920032848,13.448718263433305,13.609464756412413,13.72798213902864,13.757873053906524,13.789427960532565
20170513,13.429972780789802,13.451589059870285,13.51428798485927,13.643519310108871,13.733195578655586,13.792360181484927,13.843932432299836
20170514,13.488873849136109,13.48038761591281,13.598362044847162,13.802480046589997,13.923073095321165,13.942354673569584,13.94044511929501
20170515,13.551645692018464,13.626397971888895,13.741725942113236,13.98689381737309,14.076929172660883,14.094308786601324,14.077081243063045
20170516,13.607880567741612,13.655631433017392,13.860196266936565,14.047212610158526,14.137966870818113,14.177211687636376,14.179726135141655
20170517,13.776670256750977,13.785868645697201,13.984409377342889,14.189331183655304,14.250225865156239,14.309475861886545,14.335767180892057
20170518,14.033802819818218,13.986743075215083,14.08885547692291,14.31131282355203,14.433340396300176,14.472102667438563,14.518385850030796
20170519,14.468141450318411,14.369396133988381,14.332341171621799,14.430056637912797,14.597077309011226,14.702209649999652,14.746950470058435
20170520,14.997017018187675,14.857144885054256,14.757212186217785,14.726626572540146,14.791002283792409,14.886531826150142,15.006050379574475
20170521,15.7991607946465,15.384423767914857,15.244203038458478,15.163842694912137,15.086023689038448,15.086120732182787,15.145584433910074
20170522,16.542130914530116,16.108377334919386,15.702853226498593,15.588354785409187,15.448904220706149,15.359076749182027,15.38244311191749
20170523,17.416249802081765,16.91829876700569,16.48111604048672,16.11227532490709,15.917245494952688,15.774090050697778,15.622621641314156
20170524,17.844960174173497,17.47035780652247,17.007887046153932,16.675433931574386,16.276404232285817,16.04778684843682,15.83781985579269
20170525,18.12447305488724,17.833730927022273,17.5182769522005,17.120874541750194,16.811886567899954,16.41043675354809,16.1845890569382
20170526,18.217039420071707,18.016962262330726,17.7355141569911,17.407770508256498,17.062717615414613,16.796686033369326,16.4822786065131
20170527,17.960397060418494,18.11434110004966,17.910748486637434,17.64354566431824,17.348987518104813,17.047632231520062,16.79139474237072
20170528,17.730781270677795,17.8770958758863,18.031286914716134,17.85313738732823,17.624501136990837,17.369770581495157,17.10088083488587
20170529,17.590799733597297,17.71818322726497,17.855407654765294,17.999418596683707,17.847539678535316,17.648754549965226,17.421450230337403
20170530,17.589700055865578,17.678158297415717,17.797294316523594,17.928795692354075,18.06192956157134,17.9361419125946,17.77102934554498
20170531,17.773140223683523,17.77148084012937,17.856746091160513,17.975703637625283,18.140572458319063,18.310393840645062,18.21659313003584
20170601,18.046517592256954,18.028313382659867,18.03167205130685,18.127880299320438,18.3110136156317,18.49200005567714,18.653270364779488
20170602,17.97214069044876,17.959600764494443,17.970427960272247,18.045681828506602,18.221648481501393,18.43412721094845,18.65713604319511
20170603,17.499569853102354,17.728399105447483,17.82986264633239,17.957700236858713,18.123908361372468,18.357032233674005,18.587879983421388
20170604,17.2096229368805,17.731483451016054,18.05982215313181,18.262552329482503,18.404410106305622,18.54269843026657,18.73603873365662
20170605,16.917942689144226,17.240944994174175,17.71144637291404,18.060195145775975,18.340610148233743,18.59931134054026,18.849935073538745
20170606,17.432935150934828,17.384449793748708,17.692973912211816,18.03622559755229,18.368176473199348,18.617846472680952,18.785023944357157
20170607,17.660558466015885,17.80154968550989,17.76372541226121,18.078863861328763,18.483991556637037,18.738368202833136,18.94667158322744
20170608,17.599134601201044,17.879288942520272,18.03762909080405,18.110931687054578,18.49054495065252,18.836391970856575,19.089854785074476
20170609,17.500188110095674,17.772128372708135,18.200973412492903,18.45646990404625,18.538139245760227,18.85694993752329,19.198297625529023
20170610,17.704581139699535,17.94136597817478,18.205771572518934,18.609002209890495,18.839024171272193,18.87765623382292,19.18473066866612
20170611,17.99277455678144,18.183103595138434,18.3351033021838,18.582465951820108,18.89613021251846,19.057773947977353,19.140468152038025
20170612,18.300777569823662,18.447349800184064,18.579806427524744,18.748827176802923,18.842183332225787,19.08720523616378,19.255829138617063
20170613,18.664349547448293,18.71618554960242,18.774236216405654,18.82246199673418,18.829992111022523,18.959858608048147,19.199597895235073
20170614,19.037022545590524,18.949542325450373,18.8922389450726,18.88515121740873,18.862588198423445,18.90503476132931,19.0606819894647
20170615,19.42297928641352,19.22352624078295,19.09171194147251,19.05461912414753,19.073764055890187,19.128551037056987,19.21601217385255
20170616,19.897680085243053,19.76018111780813,19.539356027379338,19.420296775362175,19.392468921833277,19.47433039813024,19.564658373737345
20170617,20.522474858933705,20.168700010191657,19.89996878545614,19.696684758400103,19.56932858861218,19.575551060084063,19.662210696407055
20170618,20.88944497303162,20.518250500382358,20.139116922673303,19.98992680440572,19.782727222010713,19.728477176766564,19.76628128238972
20170619,21.33504193651931,20.876339486137777,20.548062154323357,20.29700427523556,20.115981403350464,19.99954741235089,19.990699679861418
20170620,21.763116052554082,21.29926066542218,20.918977749914248,20.72919432172744,20.469352465869584,20.345017536499387,20.255018314874
20170621,22.186769772043128,21.72338973367635,21.32111586580831,21.032107286313952,20.801430419243083,20.58745191239659,20.502690201435065
20170622,22.477316295626096,22.11711382945787,21.677193293559505,21.372273541804915,21.02524465537371,20.830968400674237,20.675886299765992
20170623,22.626660815499868,22.298225178667867,21.98951131103985,21.65205879389137,21.2736777071563,20.995558778022023,20.859219123770647
20170624,22.64775658551398,22.35858232789164,22.028384951384528,21.812470786199768,21.505980995640673,21.267883309800446,21.065461936662135
20170625,22.75120132453673,22.523244701493997,22.236327483081222,21.970705542375953,21.781577453590693,21.50516084553589,21.344586211086142
20170626,22.907463556822613,22.751949044674568,22.531820930035508,22.316323128732606,22.14162551815273,22.060733822730594,21.858203154073294
20170627,23.329442279111937,23.03407374132221,22.75920071561692,22.580551117858406,22.45383077041507,22.37694050538254,22.374204647708833
20170628,23.852413530644824,23.464480362520135,23.109508467617747,22.833617952676164,22.707356472927625,22.66870923044371,22.626594891218573
20170629,24.266303517104312,23.778756157669967,23.43257908234706,23.20167321514117,23.045077891749806,22.968511176150464,22.917082429918274
20170630,24.673809257375318,24.096706364077185,23.712351323062215,23.508174282222065,23.404892619053044,23.350020196547995,23.337901405311676
20170701,25.153072710410207,24.553700421405978,24.10956853832757,23.88873000281509,23.81004156626779,23.79935402587536,23.80592390096117
20170702,25.223504130725424,24.91849590164594,24.539276015173876,24.27806666419154,24.2446924967864,24.325970196224002,24.41127448136907
20170703,24.496840728789806,24.162850103834025,24.05564074137948,23.995269713359647,24.052751349524343,24.138308055272788,24.17815147649229
20170704,24.32662596933793,24.146717738261554,23.776834811840143,23.74067187385131,23.70410818562619,23.74695289649408,23.71856381914943
20170705,24.374167785248027,24.189992691807365,23.942070553204807,23.62928325893262,23.647152208862337,23.529651719127884,23.45697193385064
20170706,24.741621922358604,24.436605886456334,24.188770490329162,24.010986582475013,23.758779365588342,23.74092516187944,23.6803849860326
20170707,25.04079151541979,24.683681418499113,24.247852525164745,24.05847114835136,23.90691903247899,23.728333624152263,23.85335902362654
20170708,25.01992995008922,24.846220336303997,24.383467446034267,24.10411417147524,23.965556078415837,23.930949300435444,23.902933215734954
20170709,24.745498443583646,24.732392522977428,24.48837032606827,24.236647132194257,24.10903940922771,24.103027288258637,24.14149844351752
20170710,24.551875359723837,24.548661551010746,24.502685436781384,24.337330858225435,24.2067331221323,24.17545031580874,24.28804118143629
20170711,24.30521966126193,24.400168842245275,24.348967361298598,24.32952923998913,24.21485135040377,24.224530943232203,24.33410837526481
20170712,24.039874429053143,24.191702385997246,24.24799651767389,24.189634445384016,24.12720068129948,24.156372175772127,24.330760983139626
20170713,24.087726783025126,24.131793695371222,24.1730328030197,24.11184119118271,24.0062426364961,24.16367155507594,24.43234249379106
20170714,24.263846102776597,24.19646715017025,24.099716327973116,24.040284720961722,24.0257874510503,24.166800356163147,24.456418735259476
20170715,24.497978790066888,24.315058860245074,24.13948081354002,23.98881867546512,24.039247280956097,24.198883795534535,24.43800417515957
20170716,24.70329649445837,24.47625326968146,24.20360779074411,24.019060572084037,23.97119433931599,24.16056704188184,24.449796814688433
20170717,25.033103529826242,24.753114432922622,24.44971787903583,24.2102288438904,23.99676255136106,24.140869560570962,24.460173817018976
20170718,25.13930754699105,25.089742896554924,24.752410951447235,24.55612660844255,24.27271638830967,24.252167095890496,24.49134993009781
20170719,25.22992220647931,25.26716248601245,25.18578763500241,24.932879538914612,24.692240298545546,24.537246241249818,24.662182295974446
20170720,25.624940499993606,25.419444106102823,25.37326588190581,25.281290232978726,25.084057794718063,24.989695860293086,25.00562958559692
20170721,26.026632759564176,25.77074505944683,25.487695688011563,25.510319860441996,25.548055439509596,25.445512822230874,25.456011264026962
20170722,26.40292682234144,26.17764100011587,25.900752946707335,25.685241266608372,25.760921474109256,25.834489502334467,25.834703756248672
20170723,26.649766414851165,26.413358472431476,26.13337371265163,25.97882637910415,25.846162437247294,25.952080204243323,26.107584307294324
20170724,26.711209579866782,26.515594888772085,26.216149454639165,26.035946299146474,26.014261547724484,25.952258893742624,26.131892151172018
20170725,26.821650966954245,26.612785495319432,26.295768637947372,26.059679907837108,26.016729371149246,26.022895893724503,26.105109544471535
20170726,26.997358259947628,26.882870336383363,26.534309577836826,26.275499523723695,26.141114611155164,26.138481109602417,26.25544292856472
20170727,27.377098601272017,27.26894114356149,26.977182827597368,26.68271120700314,26.54911565096063,26.53436856272009,26.608934129412248
20170728,27.958400697803633,27.714546781296725,27.449735015311568,27.08578180450761,26.866949622450836,26.846556466487357,26.91952250193338
20170729,28.21760282790551,27.9794522291553,27.594580202987018,27.360385928539202,27.115915273032297,27.00311709288857,27.03431228931199
20170730,28.30611918691416,28.00588960080374,27.64060576042735,27.30020573396522,27.189651581659756,27.10969063299853,27.129013386815732
