date,1,2,3,4,5,6,7
20170529,21.244040542785363,21.024032938893775,20.774225641881095,20.533900511544402,20.35078886313462,20.230302615543962,20.152188253353483
20170530,21.229778886155685,21.084805007135323,20.897414861736635,20.72393217862285,20.557468944638373,20.425603670296354,20.3353092900471
20170531,21.380790711904154,21.160281688307606,21.05213292590009,20.948426528708463,20.8522478281939,20.741784427080237,20.642215275879774
20170601,21.684364710454826,21.462325396592746,21.30995867079044,21.270867563851333,21.243875394337856,21.20764216634695,21.136365461971472
20170602,21.900947724446553,21.636174649516377,21.45350809110853,21.38790575083254,21.43937957741328,21.487791543242437,21.491549417218526
20170603,22.18254204357268,21.798489542265152,21.674819812973197,21.63023101236682,21.6774139664936,21.825503475527526,21.94349926746017
20170604,22.533693730911484,22.163365193613842,21.68078222669043,21.608310223086352,21.60658747300215,21.677218519493707,21.825811155193293
20170605,22.248721336564515,21.856049963953886,21.417971729822483,21.09963934907909,21.15566649332107,21.23458184681897,21.35468274803211
20170606,22.240291084418516,21.881092784350535,21.544135328693848,21.274031415504606,21.08096349208504,21.193462443830764,21.296164721391946
20170607,22.344060212415787,22.097475657200455,21.759537552622913,21.51143550934728,21.408252722349687,21.328932392426246,21.48739254117934
20170608,22.399480958869894,22.333261552301664,22.060020672090136,21.810629873487706,21.67494698154518,21.66699851905612,21.687313485060184
20170609,22.329522881633423,22.34477585568832,22.22793866332927,22.08936631366563,21.957983682460906,21.91764948139366,21.96449872470403
20170610,22.253370670765005,22.26536036270598,22.23557560549099,22.189482972509897,22.17682287175488,22.157356691957773,22.19095351915101
20170611,22.296371144442126,22.283692267119434,22.24275977632763,22.265755950847684,22.313667350452224,22.3648100266576,22.414430520660762
20170612,22.3099901303691,22.326886054095578,22.269929043013498,22.283421287108666,22.37578919786551,22.44318128643309,22.493808033767575
20170613,22.28765369615873,22.33959181604926,22.307061412551942,22.262708172521855,22.283759692066997,22.39505609000116,22.447142288732216
20170614,22.286047446142152,22.339762085378858,22.27547197113926,22.194042691273754,22.19871250900262,22.29536745155185,22.33714702158991
20170615,22.206591412843242,22.263167771689723,22.1916397173515,22.15229128608721,22.198703974199127,22.22599272813384,22.250302835650977
20170616,22.03894653531575,22.1542662396145,22.149472667235052,22.191951664419015,22.292625645931096,22.3118647999554,22.33142998347298
20170617,22.32509545232364,22.185250990200007,22.244078830206817,22.30648872723785,22.445926505975244,22.471595354207793,22.508031710521728
20170618,22.50953639637679,22.47224527949346,22.245476831018273,22.320978263120676,22.443355396424263,22.492571767482232,22.544537625484097
20170619,22.75822264695123,22.499072300559426,22.4143080462307,22.297782800939164,22.462755431494333,22.526110984751917,22.619461678130488
20170620,23.058703205977405,22.68082307455293,22.50203473085037,22.504375400707154,22.502605709203763,22.588419317621433,22.693258283236016
20170621,23.3680544130096,22.998244791764073,22.70112353139106,22.618641056775047,22.679442143348453,22.617583594622793,22.748876183650715
20170622,23.65584030532663,23.309912771203287,23.007373617575624,22.817034270831407,22.73025110873742,22.75046408383979,22.755899473441595
20170623,23.706840023573573,23.568818595475133,23.32018952808407,23.120163179380143,22.86452831854535,22.81206744194114,22.889483230466066
20170624,23.646378622179018,23.51702514050374,23.41925896654027,23.309952884779683,23.108067229135727,22.970520336111264,22.97131620653659
20170625,23.61439615306568,23.50377315112678,23.419045596453053,23.378264598423176,23.224833155885648,23.11855692936356,23.082578891996967
20170626,23.781441033907914,23.721991860207126,23.621476626039936,23.508713948866408,23.422291382219818,23.249267018053374,23.158865526020335
20170627,23.9734152222604,23.752961248146352,23.602572036312385,23.540320886626244,23.524348001897074,23.566620030096434,23.59014877635418
20170628,24.11401672145348,23.92947378649864,23.674440202569635,23.53521707413998,23.53222221159578,23.568931254881186,23.642057451172672
20170629,24.195852684705226,23.98038986367139,23.77004195036836,23.597344469175532,23.506149240418043,23.487695288314697,23.544731673069222
20170630,24.233570541762994,23.964475869086296,23.778033086874863,23.65516605585102,23.584931450981514,23.575346866663665,23.616247351942384
20170701,24.310240388463008,24.054301261883843,23.845773822164958,23.765778816025737,23.76174526789696,23.812453949344935,23.890886232965368
20170702,24.287277499676563,24.21817973063176,23.985555980223126,23.835637889541736,23.892555640527767,24.002079359777316,24.097847536244075
20170703,24.0540315620936,24.041600620812257,24.127867000555003,24.185853308937823,24.225284101055784,24.27380275192855,24.315310061735318
20170704,24.341073219546416,24.170381417173445,23.963708590252658,24.02847494652693,24.101560175761673,24.068402464207935,24.035524694208625
20170705,24.479472739439405,24.371663662210743,24.18141265068263,24.049468856148522,24.10648048997293,24.101287062050034,24.0675967787586
20170706,24.638196186880123,24.37046708276162,24.203101293308208,24.098230748920717,23.957067659658073,24.092503895779775,24.22464911167622
20170707,24.646241092648605,24.49986665237574,24.270493808615967,24.231205547716268,24.100241548622662,24.048475405022433,24.221877860983426
20170708,24.78827217142605,24.659656950252547,24.473054567215875,24.343174488165342,24.27756660026708,24.238044485751793,24.249568177422283
20170709,24.843030617129436,24.744728457506874,24.570267685913272,24.486581377265175,24.361339963910766,24.375263642322288,24.41326912225763
20170710,24.68532707870562,24.761341452497696,24.608909008708526,24.537056205097556,24.449588978503947,24.428816120292712,24.4871284581688
20170711,24.553439613874534,24.71827739453458,24.687111706115115,24.609460357013898,24.514205122236817,24.53453161022559,24.5799461530695
20170712,24.56537809699458,24.727337941918222,24.707228237938065,24.65269340408609,24.555386402550315,24.58206193085436,24.690565741087006
20170713,24.60120805552064,24.656318135127755,24.68973871862895,24.651234806169867,24.61021056624056,24.64306529227045,24.766083389316037
20170714,24.61926257882071,24.66237101776197,24.647719320612854,24.624059138381384,24.603682295052025,24.667698442099635,24.78181815302787
20170715,24.61414084324712,24.630064226116055,24.58409918844712,24.53661580923754,24.542112222684285,24.623313196556467,24.758994381538294
20170716,24.606069479587823,24.596810071282896,24.54424336311542,24.458040994398843,24.44001719639133,24.545232546839767,24.694209248696346
20170717,24.754388148095423,24.588662747872547,24.54259187864035,24.43966556248759,24.382556631903412,24.47115557343963,24.67324094348522
20170718,24.77967677083255,24.793174562549986,24.591136133923584,24.506312989450784,24.440831416644155,24.524473344314114,24.684435191741045
20170719,24.783314304079447,24.773211657189833,24.790605586699876,24.62470266256443,24.51261082094512,24.542976798277692,24.68681384147336
20170720,24.848042253738022,24.745401000021786,24.76584782873975,24.82342361307476,24.618918626240117,24.615250367700657,24.730753570274416
20170721,25.000486646252075,24.820107841919388,24.73402496045165,24.81381598478749,24.81165582602449,24.733655403460588,24.80943592363707
20170722,25.14457375918996,25.021233046572494,24.83758541250362,24.82716953832597,24.82418150362456,24.911894532558648,24.9065517455747
20170723,25.346351876309953,25.2789576540415,25.096325661587784,24.954154612033122,24.857851303387623,24.939059958582945,25.083368122931187
20170724,25.421503381469318,25.447144491590528,25.360597316813003,25.26004452951046,25.05571023874559,25.03344378992383,25.154381101878865
20170725,25.463345255572847,25.51218310809609,25.471559150450403,25.458246563968675,25.41093217386817,25.338493029257528,25.378516136737602
20170726,25.60979480211641,25.712879865614063,25.64967452489788,25.611579429525907,25.63833945238449,25.704785457985345,25.733784159799022
20170727,25.733751727545766,25.828022899480594,25.808619023748953,25.788492250161816,25.841074320975572,25.95196531574402,26.092207499710227
20170728,26.022495224814232,26.097144030048113,25.99450789721397,25.925331607977068,26.010803397515012,26.153384117637138,26.3343091493931
20170729,26.039588729241473,26.13656714084293,26.08729742726316,26.026662769357785,26.038500541796658,26.072558675118458,26.17836719440936
20170730,25.888790700320396,25.95399403853329,25.930493457127056,25.917566643763017,25.947042441091714,25.997573598627124,26.10320715444651
20170731,25.73514887487687,25.82188893621324,25.791646713531257,25.811287856799883,25.887295402749167,26.00409333501217,26.12542239444734
20170801,25.762474755206757,25.87403743900977,25.880980501647855,25.9022722759112,26.02125938526906,26.195327555902182,26.33700102641345
20170802,25.84861311289717,26.080881815480673,26.103453810267332,26.175672756947968,26.30761484452138,26.506077190486003,26.73481333790552
20170803,25.75811688454541,25.88560636513875,26.124341034845315,26.202757102339124,26.31724124937633,26.476685887711845,26.684181469688944
20170804,25.96582412964903,26.021336198500464,25.975623791014794,26.197211187032146,26.372714058131713,26.479745614762557,26.56801255244306
20170805,26.04851698717104,26.067563254636504,26.08036033898751,26.110028169394706,26.328230662348425,26.45030139620677,26.5827589859109
20170806,26.253670619070828,26.199466082113865,26.157455218901262,26.244606657765793,26.265283072697603,26.507332660079197,26.68635784457857
20170807,26.602106531939512,26.377148742024463,26.266634985570217,26.282670174364853,26.372442651380773,26.448305105670748,26.732491871356583
20170808,27.00217971287575,26.738355281353343,26.431574330391783,26.368589187605608,26.453928687689476,26.54602604517573,26.654651049617918
20170809,27.2649850888616,27.105334761762006,26.727481088228345,26.487702612055102,26.505857846036342,26.620022791423068,26.784348483873792
20170810,27.43535939654479,27.322303122131252,27.040954178605425,26.7366833133499,26.60439129883345,26.660235371540594,26.787415892247644
20170811,27.57842830742647,27.40393937098136,27.192538262927815,26.983868291990667,26.823407158559643,26.721362487607273,26.7999151119569
20170812,27.662974924266237,27.45157979057513,27.22000667447596,27.102425247252697,26.996310328516547,26.84877515496921,26.82638068409512
20170813,27.642202066055003,27.57415493131966,27.33652551866488,27.26026278209128,27.212082962917023,27.152365796386682,27.093842648864424
20170814,27.713311488282102,27.721364075373724,27.55636327996704,27.416568319703643,27.322772536323136,27.301503806029203,27.304311756376997
20170815,27.482628552186807,27.685412922638122,27.616049721204817,27.491024238378678,27.3542821773232,27.28655851164008,27.324308800951105
20170816,27.032326345758662,27.447518931075194,27.463249427385282,27.411927947046816,27.318264453120385,27.20580049406896,27.220173103143992
20170817,27.045209631624907,27.0441180302587,27.27719156481119,27.29724067168658,27.306599937192328,27.21098453370802,27.16782744638688
20170818,26.89348984392705,27.05922463243376,26.90036974901932,27.139488484882882,27.220682630912272,27.189228466134885,27.15920388094186
20170819,26.708969099461278,26.91453666933027,26.922619981714455,26.793737621191752,27.098690417246026,27.175035941413466,27.19960422673614
20170820,26.621567590854532,26.704258741415842,26.777566729021643,26.811315902457153,26.771193791256604,27.080883403247128,27.26114528077202
20170821,26.66409566315855,26.5869273839348,26.551455033674912,26.647064462796777,26.78113086295854,26.836255451731585,27.217930156787155
20170822,26.756720471500408,26.588847714719762,26.408213719762763,26.446723606584285,26.68753308701897,26.908534142036643,26.943914316418848
20170823,26.855727605891136,26.672350525092856,26.43440105730725,26.349984169480514,26.49091169816687,26.788709768456535,26.967846758881613
20170824,27.011667000433828,26.822079996617145,26.5394192537951,26.36020032925653,26.363941133625644,26.57615048756957,26.846682421153773
20170825,27.220738960615297,27.00604939277754,26.70924733405501,26.489096345464816,26.38538824131249,26.4501605719492,26.71099782225055
20170826,27.484473776701073,27.263283249045948,26.916714751180596,26.670730619390696,26.550329293094748,26.534733646679783,26.62648363766404
20170827,27.669715712061638,27.541532351944667,27.156418121083135,26.802304003453393,26.660336935702112,26.617872020943906,26.64716346651725
20170828,27.92470150109111,27.761034695469718,27.40748558183093,27.026125811024095,26.748105440858875,26.652181077488276,26.67411381549363
20170829,27.9364155188794,27.790314192318174,27.471656208821685,27.125777323078225,26.72004556742896,26.495377107352176,26.47968245721674
20170830,27.69644927702941,27.530066696937897,27.234637034616355,26.92754029592571,26.599127032041597,26.32503608540259,26.223215026301624
20170831,27.35929637437283,27.25251318052351,26.923264359377853,26.615536898709387,26.393224044395495,26.155254093081517,26.02327786629415
20170901,27.01358306381705,27.035922911948816,26.77921992045741,26.49326645044941,26.307643009372896,26.155746551242817,26.058037560462722
20170902,26.817821129676265,26.96909027974992,26.918399521389272,26.792544455664025,26.643438878274765,26.56421712533162,26.54218965100754
20170903,26.747946693513985,26.687350442224307,26.74849377441761,26.690694378231196,26.577804532485686,26.511810871469734,26.522212236481458
20170904,26.441511402093717,26.542549819714765,26.425770664019442,26.526621315963737,26.54171340897287,26.520190341534978,26.531570648506857
20170905,26.066348752100055,26.315348229962527,26.331358667827047,26.266612795081148,26.445756613349012,26.54122009733122,26.57426344251821
20170906,25.677037958363115,25.980442541064534,26.120728252528536,26.177462505239557,26.19467720387634,26.435623241166837,26.588764927125922
20170907,25.30481640165167,25.606752998153027,25.785440204434245,25.937579904463753,26.04707119146005,26.113976369488597,26.38597202187112
20170908,25.047131907759063,25.320611762468275,25.48845294047601,25.664338170771877,25.848413398495534,25.987131266558656,26.068106068138384
20170909,24.969292792981093,25.13747109572663,25.292779768291506,25.45254616871855,25.6530696697257,25.854567845291264,26.004013107859375
20170910,24.97097841667012,25.088462547133616,25.167815736050485,25.318779340159242,25.52351818060948,25.766718259501356,25.995801773422862
20170911,24.960629967440028,25.031438964584325,25.091651149717006,25.22354970979263,25.43536816973677,25.663626368160916,25.90425235032059
20170912,24.886136495629643,24.937944459766967,24.953296864282507,25.034754735739696,25.20861209672664,25.44599997444269,25.679688868326714
20170913,24.771035282300204,24.810144312326635,24.82031609112451,24.891181417971836,25.044060231983465,25.268959131754446,25.529929524990216
20170914,24.808153996153063,24.83808640546841,24.769481948065255,24.78997145080066,24.899979946888372,25.082195440931834,25.31522715494723
20170915,24.82289616221916,24.884512322525737,24.807764809113976,24.743279247874483,24.807662391472114,24.959069805362287,25.167421428129302
20170916,24.635633185392457,24.85564078928404,24.809598938383708,24.757926677621853,24.75218616879533,24.857137793815966,25.024597466107753
20170917,24.616088485403253,24.62433139861267,24.727817597874292,24.69995231796392,24.70295059442951,24.74400299921033,24.86762194642153
20170918,24.385397014504466,24.556544575383736,24.487353776980903,24.592611801446786,24.611735735623995,24.661008009644817,24.72784320228476
20170919,24.138398094579756,24.316210483503376,24.403601750345942,24.36170013261799,24.51346686173504,24.57268900966303,24.650140644362608
20170920,23.931273776554416,24.083553447361137,24.17606730325764,24.281031730483505,24.29415228388674,24.486451648252142,24.578651423380258
20170921,23.782718693990176,23.90180224662746,23.97133529065019,24.08152301761117,24.226856211858408,24.287286034480054,24.501923540016527
20170922,23.6635148006237,23.78243021763226,23.82137281899066,23.906035509157874,24.056413625747307,24.233649915435443,24.32265084621598
20170923,23.618171096648748,23.688958756784324,23.72954089389291,23.783779570063828,23.90611317586962,24.085909053124027,24.278016384410936
20170924,23.631548547636992,23.671749179029636,23.670558573942955,23.724575345223165,23.816507127521735,23.96702521488838,24.158986601035632
20170925,23.664218068431175,23.720656163461136,23.69270297507483,23.710328197759416,23.80021930854383,23.92228492152008,24.08289200009076
20170926,23.703602772610296,23.78548311684018,23.766001574396793,23.757487254436427,23.813405579933928,23.92711818073575,24.056716611271156
20170927,23.661354641860704,23.79746171353662,23.7991447767846,23.80014420227313,23.820544943052255,23.86253361577579,23.95094137771386
20170928,23.686462326763866,23.76360073417541,23.762870154996776,23.770370540302675,23.76453870907882,23.79427396443358,23.865793910708486
20170929,23.74946283219632,23.87463340668177,23.87993095920723,23.82302686390678,23.780168494707745,23.782297074697833,23.81195722378189
20170930,23.63576900796217,23.729266926700923,23.7575094449255,23.717287476524135,23.700566943009353,23.71582887860791,23.757014426323153
20171001,23.509253348446897,23.487243797210144,23.52463989217639,23.533470853346184,23.55254443218281,23.592995133317675,23.648098385082
20171002,23.128363418572118,23.139647282264576,23.24940229468867,23.357959447443122,23.463052750201673,23.569491137990045,23.666497714443015
20171003,22.922774084954227,22.859714689377704,22.917782505133843,23.077117471244527,23.246336593275515,23.39062128691417,23.493479324639015
20171004,22.771580041151275,22.70107701671205,22.63132420149948,22.790871684217038,22.9589945107399,23.112180577677126,23.233413620573046
20171005,22.623664642108515,22.653302173963326,22.580420926531964,22.54603633697672,22.718154731752833,22.90490946103178,22.989151812127172
20171006,22.452959184049963,22.655294197097597,22.631173562217906,22.6070648760631,22.61700237450521,22.8076075803781,22.917372407826207
20171007,22.193837855990026,22.487579334181497,22.601786953585666,22.6032186668709,22.596029375152163,22.6121046775232,22.793897272053794
20171008,22.055250997160456,22.291586533606342,22.47176818397844,22.561349908136386,22.563100396331926,22.556887059392125,22.573886254240815
20171009,22.032435333734192,22.148802258421014,22.273790188111803,22.426688205431283,22.52585067324551,22.540586011468815,22.53460610140443
20171010,22.09664906148257,22.121604826883633,22.136889379711434,22.24917112070837,22.42674069447274,22.548099198979948,22.532393453599976
20171011,22.14364766385399,22.128819723012835,22.085844853746178,22.1224634281146,22.271861749263525,22.421291649185356,22.47145282298953
20171012,22.12665401662757,22.142808265930874,22.115176412895917,22.112717962750985,22.155655278882293,22.22727892301959,22.33004094420519
20171013,21.99874334348206,22.125555160678395,22.064706279205453,22.000017162902754,21.921666386655637,21.92883647506652,22.03943045867356
20171014,21.799655396421713,22.053561106069687,22.08722407798996,21.99544336171314,21.884140989416537,21.824225388705088,21.866351898504966
20171015,21.841101682383538,22.120081791201066,22.179109772349687,22.139589791535272,21.96970708853303,21.827754956687855,21.77708297489488
20171016,21.526446948463445,21.835951355218263,21.955773595097497,21.9813229560812,21.909012687003234,21.717633374453918,21.572631757322213
20171017,21.287458795093258,21.44892276793421,21.652089070841647,21.73606214888697,21.75110815395726,21.604649645870033,21.42946426946024
20171018,20.973543601895464,21.22757562663507,21.307187420097648,21.46666363720607,21.533713053413578,21.460058979526313,21.325240663177194
20171019,20.69086024184417,20.982850378359757,21.151325692266703,21.19948502791259,21.333853560117852,21.324701263596708,21.23425667080605
20171020,20.430485577891915,20.77807910565626,20.981092208841076,21.10866490376843,21.146611920299875,21.213841420860994,21.163483519836404
20171021,20.217918615681807,20.56800686650591,20.821930925981384,20.981924352181228,21.095035676077266,21.09408447222845,21.096475924165993
20171022,20.067027557402703,20.401914469733022,20.625761454974015,20.832994165003658,20.97460917211103,21.050601355414038,20.988395013446212
20171023,19.966186293742243,20.26542247841976,20.458141328376637,20.63707689743938,20.81926337315098,20.94276923421595,20.941349042915427
20171024,19.870327221618332,20.159532025015366,20.326249596143807,20.47799925565388,20.634228833515188,20.796230072235755,20.870135496085766
20171025,19.739931640437078,20.03451849091411,20.222389145749208,20.35433208680297,20.486776020821523,20.625251073725387,20.749594625752778
20171026,19.522932554775274,19.865262242487944,20.07633177342595,20.20385795367429,20.253611163871703,20.309784679993513,20.37442642813685
20171027,19.228034824081163,19.533463222059847,19.729647202233153,19.832567117283293,19.85335192421941,19.842519124891332,19.84369906147365
20171028,19.136999196148913,19.363325328433294,19.5052202770951,19.592330322162706,19.631059340063803,19.647447016242527,19.637673172657312
20171029,19.085122740213592,19.180672639081124,19.322365739640418,19.44885003375287,19.535837604390416,19.569891897050645,19.573570610724378
20171030,18.923258058348843,19.055134641305482,19.110396853784785,19.206295826115007,19.330061785316296,19.402109395816897,19.432007879288374
20171031,18.590057196447727,18.865079076777267,18.966952198179513,18.998278127534483,19.092483154742276,19.209019068538172,19.2824467567629
20171101,18.289613763816725,18.52154107426068,18.77284089503345,18.85235155107469,18.8936745091261,19.030893452326513,19.14304631779077
20171102,17.707567157200977,18.02107257314627,18.280622775081515,18.639454718709743,18.827556239979213,18.9946369669961,19.13104382364456
20171103,17.284564373211904,17.558095650112136,17.861393227714814,18.174625850003597,18.340440012182757,18.474550366582484,18.63408995460681
20171104,17.428862509166045,17.61826238741624,17.727998729957704,17.852742137528544,18.040755323581905,18.22086506823461,18.197273804541307
20171105,17.2928160345949,17.4484264124631,17.503062597106506,17.603152157949694,17.77386860456774,17.9527053832801,18.10517153954305
20171106,17.177350598526576,17.31613834529326,17.442806137680726,17.496653599796726,17.59789962651264,17.762478375886804,17.931744332651938
20171107,17.151679723278203,17.240596586244376,17.358837860462366,17.474201945739257,17.53179586653168,17.63106181883821,17.785739662740223
20171108,17.14820733847881,17.205301013101753,17.283663524703666,17.385288923434654,17.49334967068119,17.55207498636109,17.623590345179128
20171109,17.120674489164323,17.144823182210484,17.171445794732897,17.232622626029894,17.324585880416326,17.425684468401972,17.41665912708272
20171110,16.917495224024087,17.02959213318297,17.01529841769769,17.028440734849816,17.082831490550397,17.16861629400629,17.19550657930312
20171111,16.69404217330662,16.760084589387503,16.838332681280146,16.818190918444383,16.83756065496207,16.897880752016363,16.961211767713916
20171112,16.47109472968208,16.509189851725314,16.59407231308236,16.673696482009998,16.669280254629797,16.699450411564822,16.76566053653426
20171113,16.263931284916996,16.267439875953066,16.308678246100524,16.357677726464836,16.42152011024767,16.41929570041716,16.45032376513037
20171114,15.839849648424426,15.896633776393337,15.914701528638815,16.00186355599392,16.063422446435528,16.12852642419984,16.119409420424684
20171115,15.482408984449906,15.580135151522022,15.627135247484054,15.693713755909071,15.760821795548043,15.801192402886416,15.845333713077375
20171116,15.170652616452063,15.301130185089331,15.37432023237942,15.41000232543504,15.494520937450858,15.551995797734616,15.59297357632743
20171117,14.890148831841708,15.027503478417591,15.145985114038833,15.198008902019378,15.30032908709687,15.395948277900226,15.458486997121415
20171118,14.604167943777501,14.685149359829936,14.874328293354814,15.0055755412392,15.138219509714519,15.264250018993982,15.338536841874895
20171119,14.292972899136608,14.367377288935579,14.52620752810495,14.71362274448888,14.85582409259593,15.02859209260258,15.139617190470842
20171120,13.929561393326413,14.074806465727631,14.197892414460958,14.377659380068547,14.553820177832057,14.708306415395747,14.855869753794593
20171121,13.620123558038806,13.764342106950417,13.948445712895676,14.12387795849638,14.278795310321295,14.430643973551836,14.577314038080543
20171122,13.362614881098065,13.516375767050258,13.716982482391423,13.973033414896289,14.120317451850966,14.264908758304948,14.401469241416203
20171123,13.120291326524482,13.229191365009093,13.508182569071158,13.809192926023899,14.051613137246992,14.192125874483793,14.305034070056802
20171124,12.704536084287957,12.810252000961007,13.067263952338706,13.398922148509234,13.662832568176789,13.871738953170576,13.903948234686629
20171125,12.48647313537128,12.648919890833959,12.947106934792625,13.2281829779769,13.475496192040085,13.581382591412824,13.56336050036601
20171126,12.316729122925732,12.593067923433583,12.912277681975617,13.166757783898381,13.322015034272237,13.391663511512153,13.393886401080794
20171127,12.16614617105257,12.424178884927521,12.710469266303239,12.996192296617043,13.176768041540232,13.162459016751193,13.171451285706924
20171128,11.958673206304717,12.169918980934767,12.457893919149074,12.780962902458626,12.960814682675885,12.98662328831556,12.979189261106782
20171129,11.63609476082568,11.871978379426837,12.048563463608781,12.471163404873186,12.727434108567886,12.848462742920253,12.886561678953795
20171130,11.43927707149334,11.577114147836422,11.803260835877456,12.099123639476051,12.348030087980497,12.602080249177515,12.771376611180079
20171201,11.319405756494046,11.411266273183482,11.567440801562288,11.904615041227588,12.014353410784882,12.227167455555985,12.497830825113915
20171202,11.42701767976212,11.309391018080362,11.291574189057451,11.38636939792649,11.558894476088843,11.640000713642301,11.864565475856695
20171203,11.113469056374164,10.970642533911565,10.954103791711093,11.01670742878132,11.190229371991155,11.32306804067106,11.400014841744282
20171204,11.079010214028568,11.058158408885063,11.091093362067745,11.075540389670222,11.110504065642177,11.12663399075554,11.279885348939453
20171205,10.729065774643248,10.730221813775795,10.800637356479262,10.86958619320319,10.823514470490643,10.773748031347825,10.842808673997455
20171206,10.455590614075954,10.55170530356435,10.645963246553777,10.725170063590813,10.67670347501933,10.608858615126671,10.627051828983435
20171207,10.282634955077594,10.418702339917289,10.597005480041515,10.544784004675162,10.52481555169274,10.55898719790094,10.536373382577187
20171208,10.234323273189432,10.341598498459874,10.408382482278883,10.438582457683601,10.429934141308465,10.443379443984444,10.556422916192751
20171209,10.109112585127583,10.258778899106055,10.203047485804959,10.24787142024745,10.303821324517859,10.31222383855252,10.390472197157772
20171210,9.853369332288487,10.051604652480307,10.036116971329474,10.029097095459989,10.093426469795636,10.16171343250901,10.231595976734607
20171211,9.5620636870127,9.810941970665631,9.859414960339734,9.889367853183451,9.900973905707609,9.971427855026775,10.100696842147515
20171212,9.134074444085334,9.55510099432659,9.675366617247064,9.758866013698762,9.804744849852462,9.824665081195171,9.951729101834598
20171213,8.72833927451467,9.19675702808783,9.535504232036104,9.633053195250785,9.730125062950444,9.782180963129116,9.846689568338029
20171214,8.452048055536268,8.90292124031781,9.314381556068716,9.567832360690737,9.67824284602277,9.757930172496222,9.792173937793901
20171215,8.071737212078201,8.507478190274213,8.916036672838949,9.174016897672443,9.395243698242393,9.473269298476591,9.544604892996142
20171216,7.813214600482997,8.147309483049561,8.540799770054935,8.774549261043733,9.0286670605584,9.247411513533653,9.337174602265733
20171217,7.4482672567850035,7.916082026491685,8.274915890450696,8.461611302845398,8.692748290486293,8.937239685146015,9.150918305510528
20171218,7.1168420607497165,7.527724570304436,8.078351684781971,8.18855136046783,8.384079440993023,8.613925112866074,8.856592620020253
20171219,6.817681835823247,7.146716433401339,7.6781837675270115,7.976936028846719,8.092597978765369,8.296118049277414,8.530657009588921
20171220,6.6138673145908395,6.839447291680221,7.299664379321229,7.620148810764306,7.878462319674034,8.01811474871917,8.248498966692361
20171221,6.448800801197294,6.683869772805451,7.042345175017937,7.290019197898609,7.600022037177169,7.880811097594135,8.047214161214017
20171222,6.397773771579189,6.599003100834858,6.986930402926273,7.111216771770291,7.350136646712565,7.6781837675270115,7.971138336836821
20171223,6.447864533254579,6.665126490863839,6.991157691094244,7.09354119374512,7.225604475528073,7.482830650473337,7.817674888786211
20171224,6.540316938565962,6.7100724729962185,7.0262306125508545,7.061306947928861,7.187581072505406,7.341223751429279,7.607889419033086
20171225,6.572468396788379,6.739261500927695,6.973514545322329,7.008794862503716,7.077640854845605,7.224040046048588,7.394568833674924
20171226,6.412023479483983,6.686757096825691,6.885650450366493,6.8724308932427896,6.942906179570677,7.03765274005983,7.204458646404381
20171227,6.295266514277728,6.486321504294475,6.782058419541613,6.759561531025653,6.789887394781831,6.880010652221136,6.994330931031357
20171228,6.285575244916268,6.316825427890274,6.629976756175829,6.740564765420425,6.76964966874934,6.822689205030088,6.936861831739954
20171229,6.247201061470214,6.331038436140066,6.568888046724853,6.6314327936510065,6.761272759125145,6.814564072108812,6.897225350857916
20171230,6.185669395718174,6.2695366422002365,6.495941934786977,6.545998557248414,6.629503074582205,6.77674891829127,6.857529126351457
20171231,6.142876744506001,6.117445590550615,6.353808438367665,6.394679051834174,6.4671659913443555,6.567579661350031,6.732412321127985
20180101,6.111740074418394,5.99230830179877,6.126628185624146,6.15203117472802,6.22021571979953,6.312553758744162,6.43262734858614
20180102,6.378784687297101,6.133600266594094,6.121213706290892,6.136763264767019,6.182036983353367,6.276139166179123,6.4035962145192045
20180103,6.162666393355332,6.087798243671793,5.903615477424177,5.83460988425705,5.843905992216982,6.0041008397791575,6.209928721154556
20180104,6.275004037315121,6.172589809371686,6.175426778051342,6.004565133088944,5.757569627085628,5.696380206953485,5.851707656086035
20180105,6.36250967052443,6.300741590715752,6.35368297675638,6.353555808184398,6.089197951443946,5.955649613853952,5.960863525305221
20180106,6.385702145524721,6.325604326758787,6.407770586905546,6.3244239634362955,6.244142187899852,6.013457544843858,5.914748275094883
20180107,6.357142132610365,6.4147290121899125,6.46713270561075,6.332426195187335,6.2412002411372836,6.211822594048707,6.0163482827854935
20180108,6.345644898830688,6.394335952733927,6.4684240213785955,6.314055884158179,6.233541108486493,6.184713497727435,6.192887279028598
20180109,6.3379644291711745,6.360239412796426,6.368969663285055,6.312593018840211,6.208293452806114,6.165843047213841,6.151658203815561
20180110,6.16182827565274,6.364913071186859,6.352549554853075,6.277206870095563,6.25954750819702,6.192372630378227,6.184230427849974
20180111,5.897903133449166,6.209030859827541,6.443209651431824,6.336444380669832,6.298165787022851,6.306892623590084,6.271536346657648
20180112,5.633133899180557,5.975847226310046,6.396460265322274,6.474135511873257,6.411513951715705,6.379883116506102,6.365484049540255
20180113,5.451887958813414,5.822337690320596,6.289103532678512,6.475731520125651,6.482616546100015,6.3843741301018735,6.352109158993057
20180114,5.347174454810116,5.762303882580829,6.2326219101507565,6.302037173885342,6.404749266470533,6.454961222355463,6.400883853970484
20180115,5.095594905852998,5.63063064131731,6.066941744386369,6.177638999115622,6.291570090886756,6.412742109937733,6.483450396400864
